segment	rtt	rttvar	srtt	rto
4665	57.3548	4.32958	54.151	200
4666	57.2234	4.3153	54.1685	200
4667	56.0492	4.28763	54.1792	200
4668	57.6572	4.27843	54.1989	200
4669	57.8937	4.2718	54.2199	200
4670	57.1877	4.25698	54.2368	200
4671	57.1948	4.24222	54.2536	200
4672	56.7667	4.22257	54.2679	200
4673	57.4913	4.21121	54.2862	200
4674	57.4796	4.19965	54.3043	200
4675	57.5322	4.1886	54.3227	200
4676	57.6255	4.17854	54.3414	200
4677	54.1591	4.13313	54.3404	200
4678	60.1278	4.15192	54.3733	200
4679	51.5688	4.13661	54.3573	200
4680	48.4805	4.15639	54.3239	200
4681	48.3992	4.17648	54.2903	200
4682	48.4257	4.19566	54.257	200
4683	48.2348	4.21642	54.2227	200
4684	50.448	4.2114	54.2013	200
4685	50.426	4.20644	54.1798	200
4686	51.3605	4.19068	54.1638	200
4687	51.9623	4.16808	54.1513	200
4688	51.0496	4.15596	54.1337	200
4689	51.3937	4.13987	54.1181	200
4690	52.8539	4.10719	54.1109	200
4691	52.8552	4.07479	54.1038	200
4692	52.6535	4.04496	54.0956	200
4693	52.675	4.01514	54.0875	200
4694	51.7635	3.99592	54.0743	200
4695	51.0575	3.98479	54.0571	200
4696	51.0522	3.97366	54.0401	200
4697	55.0293	3.93974	54.0457	200
4698	51.0876	3.92859	54.0289	200
4699	51.1018	3.91721	54.0122	200
4700	50.6592	3.91079	53.9932	200
4701	50.6903	3.90389	53.9744	200
4702	50.4731	3.89931	53.9545	200
4703	50.183	3.89786	53.9331	200
4704	53.1937	3.86197	53.9289	200
4705	54.1641	3.82076	53.9302	200
4706	56.1491	3.80255	53.9428	200
4707	52.7299	3.77312	53.9359	200
4708	50.6107	3.76803	53.9171	200
4709	50.347	3.76578	53.8968	200
4710	50.115	3.76596	53.8753	200
4711	47.4716	3.79594	53.8389	200
4712	50.4436	3.79139	53.8196	200
4713	50.5187	3.78581	53.8008	200
4714	55.6737	3.76407	53.8115	200
4715	55.7534	3.74337	53.8225	200
4716	55.9492	3.72499	53.8346	200
4717	51.8986	3.70466	53.8236	200
4718	57.3598	3.70275	53.8437	200
4719	57.5168	3.70241	53.8646	200
4720	58.1007	3.70848	53.8886	200
4721	60.7297	3.74408	53.9275	200
4722	54.7065	3.71038	53.9319	200
4723	55.8583	3.69011	53.9429	200
4724	54.8546	3.65853	53.9481	200
4725	54.9199	3.628	53.9536	200
4726	56.9521	3.62085	53.9706	200
4727	56.9716	3.6138	53.9877	200
4728	65.3849	3.70225	54.0524	200
4729	67.3114	3.81085	54.1278	200
4730	65.1654	3.89297	54.1905	200
4731	60.5745	3.92128	54.2267	200
4732	61.0445	3.95419	54.2655	200
4733	60.5497	3.98067	54.3012	200
4734	60.3009	4.00361	54.3353	200
4735	60.7489	4.031	54.3717	200
4736	60.7466	4.05648	54.4064	200
4737	59.7808	4.0708	54.4356	200
4738	60.6916	4.09455	54.4696	200
4739	61.2418	4.12366	54.5064	200
4740	61.6089	4.15604	54.545	200
4741	61.7061	4.1887	54.5839	200
4742	60.3307	4.20563	54.6151	200
4743	61.5284	4.23506	54.6527	200
4744	61.6876	4.2655	54.6909	200
4745	62.4931	4.30394	54.7333	200
4746	63.1656	4.34881	54.7792	200
4747	63.8517	4.40015	54.8285	200
4748	64.6348	4.45892	54.8818	200
4749	61.1145	4.4782	54.9156	200
4750	61.3659	4.49963	54.9507	200
4751	59.4873	4.50004	54.9753	200
4752	59.5484	4.50083	55.0002	200
4753	57.3402	4.47734	55.0129	200
4754	57.6092	4.4569	55.027	200
4755	60.3451	4.46626	55.0559	200
4756	60.0435	4.47192	55.083	200
4757	55.4742	4.42756	55.0852	200
4758	57.1881	4.4023	55.0966	200
4759	52.4738	4.38295	55.0823	200
4760	52.4466	4.36396	55.068	200
4761	53.3724	4.33496	55.0588	200
4762	53.9789	4.29957	55.0529	200
4763	52.0841	4.28511	55.0368	200
4764	53.4829	4.25542	55.0283	200
4765	53.8773	4.22168	55.0221	200
4766	59.3264	4.22258	55.0455	200
4767	59.9891	4.23041	55.0723	200
4768	59.8021	4.23584	55.098	200
4769	59.8646	4.24161	55.124	200
4770	61.4823	4.26462	55.1585	200
4771	60.4337	4.2756	55.1872	200
4772	60.9534	4.2918	55.2185	200
4773	54.606	4.25181	55.2152	200
4774	52.5969	4.23405	55.201	200
4775	53.1687	4.21012	55.1899	200
4776	52.1079	4.19785	55.1732	200
4777	51.6923	4.19006	55.1542	200
4778	53.0472	4.16742	55.1428	200
4779	51.9897	4.15639	55.1257	200
4780	56.9899	4.13148	55.1358	200
4781	57.0461	4.10733	55.1462	200
4782	57.2707	4.08578	55.1577	200
4783	72.8904	4.23412	55.2541	200
4784	75.5319	4.40851	55.3643	200
4785	74.7995	4.57184	55.4699	200
4786	75.4348	4.73916	55.5784	200
4787	75.5282	4.90449	55.6868	200
4788	73.4614	5.04438	55.7834	200
4789	75.3598	5.20233	55.8898	200
4790	75.1382	5.35501	55.9944	200
4791	74.5653	5.49866	56.0954	200
4792	73.9212	5.63265	56.1923	200
4793	73.3595	5.75803	56.2856	200
4794	72.7973	5.87491	56.3753	200
4795	77.0347	6.03561	56.4876	200
4796	75.8448	6.18041	56.5928	200
4797	79.7099	6.36451	56.7184	200
4798	79.8961	6.54726	56.8444	200
4799	78.4684	6.71114	56.9619	200
4800	78.2958	6.87008	57.0778	200
4801	78.9304	7.03293	57.1966	200
4802	78.9242	7.19266	57.3147	200
4803	78.9564	7.34971	57.4323	200
4804	76.86	7.48099	57.5379	200
4805	79.8866	7.6426	57.6593	200
4806	79.9101	7.80138	57.7803	200
4807	78.9039	7.94619	57.8951	200
4808	87.148	8.17778	58.0541	200
4809	83.8455	8.36923	58.1942	200
4810	82.3971	8.54134	58.3258	200
4811	81.4187	8.69951	58.4513	200
4812	73.5594	8.76917	58.5334	200
4813	73.1111	8.8323	58.6126	200
4814	72.4617	8.88683	58.6879	200
4815	72.1391	8.93645	58.761	200
4816	73.5724	9.0003	58.8415	200
4817	72.3648	9.04947	58.915	200
4818	71.7729	9.09086	58.9848	200
4819	67.4177	9.08371	59.0307	200
4820	67.3717	9.07564	59.076	200
4821	66.0729	9.05304	59.114	200
4822	66.2592	9.0323	59.1529	200
4823	66.2792	9.01158	59.1916	200
4824	69.0475	9.02076	59.2452	200
4825	68.9409	9.0281	59.2979	200
4826	64.2605	8.98391	59.3248	200
4827	64.4462	8.94192	59.3527	200
4828	70.5233	8.96614	59.4134	200
4829	70.4404	8.98761	59.4708	200
4830	58.1762	8.90748	59.4641	200
4831	67.1608	8.89486	59.5041	200
4832	67.1219	8.88156	59.5438	200
4833	68.6607	8.88401	59.5913	200
4834	72.9464	8.93059	59.6609	200
4835	72.6258	8.97261	59.7284	200
4836	69.7424	8.98346	59.7805	200
4837	69.9617	8.99593	59.8336	200
4838	70.0107	9.00824	59.8866	200
4839	73.0663	9.05169	59.9552	200
4840	73.0286	9.09358	60.0233	200
4841	72.8781	9.13276	60.0903	200
4842	74.0843	9.1834	60.1631	200
4843	74.0687	9.23259	60.2356	200
4844	70.1631	9.23983	60.2873	200
4845	75.405	9.30105	60.366	200
4846	75.0453	9.35708	60.4425	200
4847	74.9798	9.41104	60.5182	200
4848	71.6918	9.4294	60.5764	200
4849	71.8787	9.44891	60.6352	200
4850	71.9548	9.46839	60.6942	200
4851	76.4957	9.53436	60.7765	200
4852	73.0752	9.56315	60.8406	200
4853	73.0112	9.59032	60.9039	200
4854	72.8442	9.61479	60.9661	200
4855	68.1517	9.58949	61.0035	200
4856	68.0094	9.56257	61.04	200
4857	68.5569	9.54126	61.0792	200
4858	68.5128	9.51931	61.1179	200
4859	72.2031	9.53562	61.1756	200
4860	72.1369	9.55047	61.2327	200
4861	72.1119	9.56431	61.2894	200
4862	72.168	9.578	61.346	200
4863	69.4888	9.56305	61.3885	200
4864	69.6698	9.5497	61.4316	200
4865	70.6905	9.54667	61.4798	200
4866	70.805	9.54436	61.5284	200
4867	71.2107	9.5458	61.5788	200
4868	71.5804	9.55054	61.6309	200
4869	74.7616	9.58784	61.6993	200
4870	74.7963	9.62439	61.7675	200
4871	70.2208	9.61219	61.8115	200
4872	70.3918	9.60144	61.8562	200
4873	72.9186	9.61666	61.9138	200
4874	72.9701	9.63165	61.9714	200
4875	69.544	9.61021	62.0109	200
4876	69.7217	9.59042	62.051	200
4877	69.7147	9.57035	62.0909	200
4878	70.1498	9.5546	62.1329	200
4879	62.3158	9.45698	62.1339	200
4880	65.8859	9.39755	62.1534	200
4881	63.7849	9.31666	62.1619	200
4882	59.9128	9.24304	62.1502	200
4883	60.4074	9.16491	62.1411	200
4884	60.1436	9.09025	62.1307	200
4885	59.9449	9.01833	62.1193	200
4886	61.67	8.92906	62.117	200
4887	59.173	8.86672	62.1016	200
4888	60.4924	8.79112	62.0933	200
4889	61.2271	8.70857	62.0887	200
4890	56.5835	8.6752	62.0601	200
4891	56.7807	8.63982	62.0326	200
4892	57.3007	8.59912	62.0079	200
4893	56.7855	8.56394	61.9807	200
4894	56.7928	8.52877	61.9537	200
4895	57.8516	8.48266	61.9323	200
4896	57.7859	8.4375	61.9107	200
4897	59.5386	8.37431	61.8984	200
4898	60.6189	8.30041	61.8917	200
4899	55.9904	8.27542	61.861	200
4900	56.5362	8.24468	61.8333	200
4901	58.4521	8.19402	61.8156	200
4902	58.4818	8.14339	61.7983	200
4903	54.3265	8.1364	61.7594	200
4904	57.1799	8.09934	61.7355	200
4905	56.2513	8.0721	61.7069	200
4906	56.3219	8.04411	61.6789	200
4907	65.7743	8.00298	61.7002	200
4908	66.0143	7.96455	61.7227	200
4909	69.076	7.95818	61.761	200
4910	69.3005	7.95382	61.8003	200
4911	69.1802	7.94784	61.8387	200
4912	71.7745	7.96855	61.8905	200
4913	70.7725	7.97806	61.9367	200
4914	70.7239	7.98649	61.9825	200
4915	70.6066	7.99313	62.0274	200
4916	70.3368	7.99643	62.0707	200
4917	67.2394	7.96697	62.0976	200
4918	77.1502	8.04078	62.176	200
4919	77.1371	8.11287	62.2539	200
4920	77.0858	8.18286	62.3312	200
4921	74.0201	8.21938	62.392	200
4922	74.0837	8.25555	62.4529	200
4923	71.4947	8.26374	62.5	200
4924	71.3559	8.2699	62.5462	200
4925	76.0545	8.32447	62.6165	200
4926	76.6047	8.38111	62.6864	200
4927	83.0555	8.50099	62.7883	200
4928	78.724	8.57533	62.868	200
4929	75.5593	8.61649	62.9314	200
4930	75.5969	8.65698	62.9948	200
4931	77.6055	8.71652	63.0678	200
4932	77.3539	8.77221	63.1392	200
4933	77.3496	8.8266	63.2103	200
4934	77.2881	8.87911	63.2807	200
4935	75.2572	8.91008	63.3406	200
4936	80.0121	8.9877	63.4239	200
4937	78.9897	9.05348	63.5017	200
4938	78.2864	9.11079	63.5757	200
4939	77.4648	9.15857	63.6451	200
4940	77.6003	9.20654	63.7149	200
4941	77.2315	9.24964	63.7825	200
4942	72.5385	9.2447	63.8262	200
4943	75.6426	9.27042	63.8853	200
4944	75.1576	9.29043	63.9417	200
4945	80.9069	9.36718	64.0265	200
4946	79.0305	9.42355	64.1015	200
4947	78.0308	9.46861	64.1712	200
4948	78.3224	9.51543	64.2419	200
4949	81.3604	9.59146	64.3275	200
4950	79.6865	9.64914	64.4043	200
4951	79.7499	9.7061	64.4811	200
4952	79.9499	9.76373	64.5584	200
4953	77.2378	9.79289	64.6218	200
4954	77.4595	9.82333	64.686	200
4955	77.4584	9.85282	64.7498	200
4956	68.4624	9.79142	64.7684	200
4957	68.0145	9.72597	64.7846	200
4958	69.8714	9.67957	64.8101	200
4959	69.7549	9.63223	64.8348	200
4960	69.5991	9.58355	64.8586	200
4961	72.034	9.55946	64.8945	200
4962	72.2837	9.53776	64.9314	200
4963	72.3429	9.5165	64.9685	200
4964	72.2221	9.49387	65.0048	200
4965	72.3558	9.47244	65.0415	200
4966	72.1593	9.44889	65.0771	200
4967	65.9528	9.36316	65.0815	200
4968	65.8868	9.27758	65.0855	200
4969	66.1085	9.19504	65.0906	200
4970	66.044	9.11262	65.0954	200
4971	65.7289	9.02783	65.0986	200
4972	65.9647	8.94621	65.1029	200
4973	70.6896	8.91262	65.1308	200
4974	72.0786	8.89297	65.1656	200
4975	72.1396	8.87378	65.2004	200
4976	71.5112	8.84815	65.232	200
4977	65.3284	8.76063	65.2325	200
4978	69.431	8.71501	65.2535	200
4979	69.0059	8.66538	65.2722	200
4980	68.5444	8.61145	65.2886	200
4981	65.9938	8.53239	65.2921	200
4982	65.6721	8.45086	65.294	200
4983	65.7941	8.37135	65.2965	200
4984	71.3514	8.34819	65.3268	200
4985	71.3762	8.3252	65.357	200
4986	72.2201	8.31058	65.3913	200
4987	76.3757	8.33732	65.4463	200
4988	77.732	8.3768	65.5077	200
4989	77.7871	8.41583	65.5691	200
4990	81.042	8.4864	65.6464	200
4991	80.8227	8.5533	65.7223	200
4992	80.6516	8.61706	65.797	200
4993	77.6199	8.64911	65.8561	200
4994	76.9704	8.67376	65.9117	200
4995	71.3711	8.64162	65.939	200
4996	78.406	8.67987	66.0013	200
4997	78.7056	8.72012	66.0648	200
4998	81.2765	8.78503	66.1409	200
4999	77.6612	8.81239	66.1985	200
5000	78.5264	8.84754	66.2601	200
5001	78.6618	8.88308	66.3221	200
5002	81.4893	8.94592	66.398	200
5003	81.2104	9.00459	66.472	200
5004	80.9525	9.05935	66.5444	200
5005	81.1238	9.11454	66.6173	200
5006	76.7904	9.12513	66.6682	200
5007	76.8738	9.13593	66.7192	200
5008	71.7573	9.09495	66.7444	200
5009	71.5839	9.0524	66.7686	200
5010	76.4858	9.05905	66.8172	200
5011	71.4416	9.0147	66.8403	200
5012	71.2943	8.96909	66.8626	200
5013	71.382	8.9246	66.8852	200
5014	71.2516	8.87902	66.907	200
5015	71.0367	8.83152	66.9276	200
5016	74.9985	8.82391	66.968	200
5017	71.3884	8.77988	66.9901	200
5018	73.1386	8.75356	67.0208	200
5019	72.9847	8.72567	67.0507	200
5020	73.0062	8.69796	67.0804	200
5021	77.0871	8.71105	67.1305	200
5022	76.9315	8.72195	67.1795	200
5023	76.5422	8.72836	67.2263	200
5024	70.8259	8.67707	67.2443	200
5025	70.8367	8.62622	67.2622	200
5026	77.2918	8.64026	67.3124	200
5027	77.4887	8.65503	67.3613	200
5028	77.7217	8.67142	67.4111	200
5029	73.6391	8.64793	67.4411	200
5030	76.9143	8.65586	67.4866	200
5031	76.9871	8.66398	67.5323	200
5032	76.8913	8.67067	67.5773	200
5033	76.8418	8.67638	67.6218	200
5034	76.7846	8.68105	67.6659	200
5035	71.3185	8.6327	67.6834	200
5036	71.391	8.58534	67.7013	200
5037	70.3959	8.5287	67.7142	200
5038	66.939	8.45415	67.7105	200
5039	65.6769	8.39241	67.7007	200
5040	65.7414	8.33056	67.6913	200
5041	65.3135	8.27332	67.6799	200
5042	65.8918	8.21096	67.6713	200
5043	65.8733	8.14929	67.6626	200
5044	65.8551	8.08831	67.6539	200
5045	65.8545	8.02784	67.6453	200
5046	70.8506	7.98147	67.6607	200
5047	74.6379	7.97182	67.6942	200
5048	74.1279	7.95703	67.7252	200
5049	71.3167	7.91505	67.7424	200
5050	71.4745	7.87483	67.7604	200
5051	70.4925	7.82538	67.7735	200
5052	70.5283	7.77662	67.7867	200
5053	67.4425	7.70516	67.7851	200
5054	73.0738	7.68192	67.8105	200
5055	73.5927	7.66366	67.8383	200
5056	73.7225	7.64654	67.8666	200
5057	73.9861	7.63186	67.896	200
5058	73.9408	7.6166	67.9251	200
5059	73.9499	7.60129	67.9541	200
5060	76.3951	7.60937	67.9946	200
5061	77.9341	7.63177	68.0424	200
5062	78.1018	7.65512	68.0908	200
5063	81.4298	7.70977	68.1549	200
5064	81.2342	7.7614	68.2178	200
5065	81.9713	7.81901	68.2839	200
5066	86.4094	7.91811	68.3711	200
5067	82.279	7.97571	68.4379	200
5068	82.3045	8.03235	68.5046	200
5069	80.6474	8.07187	68.563	200
5070	80.5193	8.10922	68.6204	200
5071	80.6899	8.1473	68.6785	200
5072	82.7592	8.20435	68.7462	200
5073	82.694	8.25958	68.8132	200
5074	78.4464	8.27279	68.8595	200
5075	78.3821	8.2848	68.9053	200
5076	78.5527	8.2979	68.9517	200
5077	72.3427	8.25072	68.968	200
5078	72.8305	8.20853	68.9866	200
5079	74.7686	8.18519	69.0144	200
5080	70.1988	8.11788	69.0201	200
5081	75.2229	8.09946	69.0499	200
5082	72.0028	8.04998	69.0641	200
5083	73.8351	8.01845	69.087	200
5084	74.6172	7.99452	69.1136	200
5085	77.645	7.99968	69.1546	200
5086	77.6967	8.0049	69.1957	200
5087	77.7636	8.01031	69.2369	200
5088	82.3258	8.05914	69.2998	200
5089	77.2254	8.05786	69.3379	200
5090	76.6836	8.05101	69.3732	200
5091	76.5614	8.04271	69.4078	200
5092	76.3641	8.03227	69.4412	200
5093	77.1759	8.02941	69.4784	200
5094	76.6985	8.02162	69.5131	200
5095	76.7853	8.01442	69.5481	200
5096	76.7618	8.00672	69.5828	200
5097	81.3724	8.04309	69.6394	200
5098	76.5468	8.03217	69.6727	200
5099	71.884	7.9762	69.6833	200
5100	72.5831	7.92739	69.6972	200
5101	75.9155	7.91095	69.7271	200
5102	75.9732	7.89495	69.7571	200
5103	76.4927	7.8838	69.7895	200
5104	76.8109	7.8755	69.8233	200
5105	76.9634	7.86843	69.8576	200
5106	74.9093	7.84135	69.8819	200
5107	74.4208	7.80959	69.9037	200
5108	74.0492	7.77436	69.9236	200
5109	73.8795	7.73764	69.9427	200
5110	73.8876	7.70117	69.9616	200
5111	83.2995	7.75537	70.0258	200
5112	81.3106	7.78931	70.08	200
5113	75.6187	7.76767	70.1066	200
5114	75.4946	7.74479	70.1325	200
5115	72.3699	7.69183	70.1433	200
5116	72.5553	7.64106	70.1549	200
5117	72.1317	7.5866	70.1644	200
5118	68.0111	7.53435	70.154	200
5119	68.1018	7.48164	70.1442	200
5120	68.1502	7.42887	70.1346	200
5121	68.2035	7.37601	70.1253	200
5122	71.6867	7.3201	70.1328	200
5123	72.0003	7.26767	70.1418	200
5124	71.1646	7.20762	70.1467	200
5125	71.7852	7.15407	70.1546	200
5126	74.9311	7.13121	70.1775	200
5127	74.7186	7.10631	70.1994	200
5128	74.6098	7.08038	70.2206	200
5129	74.9421	7.0577	70.2433	200
5130	74.5883	7.03162	70.2642	200
5131	80.3306	7.0608	70.3126	200
5132	78.1879	7.06834	70.349	200
5133	77.5379	7.06945	70.3823	200
5134	77.6549	7.07134	70.416	200
5135	82.7977	7.12051	70.4733	200
5136	80.9911	7.15196	70.522	200
5137	80.3103	7.17637	70.5673	200
5138	77.571	7.17477	70.5997	200
5139	77.4877	7.17212	70.6316	200
5140	80.9963	7.20168	70.6796	200
5141	76.852	7.19215	70.7082	200
5142	76.7513	7.18151	70.7362	200
5143	76.2382	7.16596	70.7616	200
5144	76.3688	7.15152	70.7876	200
5145	80.8088	7.17809	70.834	200
5146	77.1002	7.16965	70.863	200
5147	77.0569	7.16061	70.8917	200
5148	77.0677	7.1515	70.9203	200
5149	82.5883	7.19332	70.9743	200
5150	77.9351	7.19116	71.0065	200
5151	77.7655	7.18716	71.0378	200
5152	72.038	7.12988	71.0424	200
5153	71.4625	7.06775	71.0444	200
5154	68.3323	7.02742	71.0318	200
5155	71.2329	6.96421	71.0327	200
5156	70.6076	6.90366	71.0308	200
5157	70.1267	6.84811	71.0266	200
5158	70.1567	6.79275	71.0226	200
5159	66.7636	6.76929	71.0028	200
5160	66.8744	6.74484	70.9837	200
5161	71.2736	6.68507	70.9851	200
5162	71.1341	6.62455	70.9858	200
5163	71.5446	6.56839	70.9883	200
5164	62.1699	6.58922	70.9475	200
5165	66.7699	6.56689	70.9282	200
5166	65.9754	6.55195	70.9052	200
5167	66.2526	6.53436	70.8837	200
5168	66.3812	6.51555	70.8629	200
5169	66.3582	6.49693	70.842	200
5170	69.8802	6.44567	70.8376	200
5171	69.6329	6.39715	70.832	200
5172	69.9797	6.3458	70.828	200
5173	69.6598	6.29786	70.8226	200
5174	69.6709	6.25021	70.8173	200
5175	76.8797	6.24847	70.8454	200
5176	81.1261	6.28581	70.8929	200
5177	76.1068	6.27588	70.9171	200
5178	75.6141	6.26126	70.9388	200
5179	72.6236	6.21889	70.9466	200
5180	72.8518	6.17895	70.9554	200
5181	77.26	6.18011	70.9846	200
5182	76.8428	6.17713	71.0118	200
5183	77.1107	6.1764	71.04	200
5184	72.1023	6.12905	71.0449	200
5185	72.1648	6.08267	71.0501	200
5186	76.8252	6.07982	71.0768	200
5187	76.8125	6.07663	71.1034	200
5188	71.5241	6.02426	71.1053	200
5189	66.7389	6.00891	71.0851	200
5190	66.8097	5.99286	71.0653	200
5191	66.7614	5.97722	71.0454	200
5192	66.6451	5.96262	71.025	200
5193	66.8445	5.94612	71.0057	200
5194	67.0266	5.9279	70.9872	200
5195	66.5238	5.91434	70.9666	200
5196	66.5135	5.90081	70.946	200
5197	66.4619	5.8877	70.9252	200
5198	66.6041	5.87319	70.9052	200
5199	62.119	5.90016	70.8645	200
5200	61.836	5.92913	70.8227	200
5201	66.1756	5.91726	70.8012	200
5202	66.203	5.90504	70.7799	200
5203	60.7803	5.94296	70.7336	200
5204	60.8783	5.97918	70.688	200
5205	60.9236	6.01423	70.6428	200
5206	60.6203	6.05134	70.5964	200
5207	60.7943	6.08607	70.551	200
5208	60.7023	6.12091	70.5054	200
5209	66.9689	6.09698	70.489	200
5210	67.1112	6.0718	70.4734	200
5211	67.3388	6.0446	70.4589	200
5212	67.3216	6.01769	70.4444	200
5213	67.3588	5.99054	70.4301	200
5214	67.4136	5.963	70.4161	200
5215	66.8701	5.94062	70.3997	200
5216	66.8432	5.91854	70.3832	200
5217	77.9474	5.93378	70.4182	200
5218	77.7573	5.94679	70.4522	200
5219	72.6997	5.91254	70.4626	200
5220	73.9038	5.88965	70.4786	200
5221	73.4173	5.86233	70.4922	200
5222	72.955	5.83085	70.5036	200
5223	72.7862	5.798	70.5141	200
5224	68.8581	5.75965	70.5065	200
5225	71.5684	5.71615	70.5114	200
5226	71.13	5.66895	70.5142	200
5227	71.1855	5.62267	70.5174	200
5228	71.2315	5.57722	70.5207	200
5229	69.1598	5.53818	70.5144	200
5230	64.3749	5.54375	70.4859	200
5231	64.1701	5.5509	70.4567	200
5232	64.1802	5.55762	70.4276	200
5233	64.0211	5.56548	70.398	200
5234	63.8115	5.57493	70.3675	200
5235	59.4181	5.62469	70.3168	200
5236	64.5823	5.62571	70.2902	200
5237	64.5227	5.62702	70.2635	200
5238	64.1966	5.6311	70.2354	200
5239	64.3586	5.63337	70.2082	200
5240	64.5806	5.63332	70.1822	200
5241	59.9327	5.67453	70.1364	200
5242	63.6883	5.68144	70.1076	200
5243	63.489	5.6898	70.0781	200
5244	63.526	5.6975	70.0488	200
5245	63.3391	5.70654	70.0189	200
5246	63.3581	5.71506	69.9892	200
5247	68.0018	5.68178	69.9803	200
5248	67.7799	5.65069	69.9705	200
5249	73.0324	5.62758	69.9841	200
5250	73.2492	5.60648	69.9987	200
5251	73.4339	5.5871	70.014	200
5252	73.6117	5.56933	70.0301	200
5253	73.5935	5.55142	70.046	200
5254	76.9525	5.56352	70.0768	200
5255	76.9877	5.57555	70.1077	200
5256	72.6289	5.54828	70.1189	200
5257	72.5384	5.52034	70.1297	200
5258	72.411	5.49142	70.1399	200
5259	72.5007	5.46347	70.1505	200
5260	72.3517	5.43434	70.1603	200
5261	78.058	5.45634	70.1956	200
5262	77.8316	5.4758	70.2296	200
5263	77.8081	5.49457	70.2635	200
5264	68.7593	5.45894	70.2568	200
5265	68.7913	5.42328	70.2502	200
5266	68.7155	5.38856	70.2434	200
5267	77.842	5.4083	70.2773	200
5268	77.9452	5.42847	70.3115	200
5269	78.1773	5.45023	70.3466	200
5270	74.4583	5.43828	70.365	200
5271	74.8698	5.42995	70.3851	200
5272	63.631	5.44177	70.3549	200
5273	63.9638	5.45024	70.3264	200
5274	64.1333	5.45688	70.2988	200
5275	65.0253	5.45524	70.2752	200
5276	65.0554	5.45313	70.2519	200
5277	65.1164	5.4503	70.229	200
5278	65.3208	5.44546	70.2071	200
5279	65.4875	5.43898	70.186	200
5280	62.9409	5.4551	70.1537	200
5281	63.0028	5.47024	70.1217	200
5282	68.7476	5.43367	70.1156	200
5283	68.542	5.3992	70.1086	200
5284	67.4018	5.37516	70.0965	200
5285	67.4412	5.35088	70.0846	200
5286	67.463	5.32651	70.0729	200
5287	69.2658	5.28616	70.0693	200
5288	69.1978	5.24674	70.0654	200
5289	69.1706	5.20789	70.0614	200
5290	70.91	5.16896	70.0652	200
5291	65.9609	5.15946	70.0469	200
5292	65.8618	5.15076	70.0282	200
5293	65.7713	5.14278	70.0092	200
5294	69.1929	5.10414	70.0056	200
5295	69.0464	5.06714	70.0013	200
5296	69.1312	5.02966	69.9974	200
5297	69.1089	4.99268	69.9934	200
5298	65.5262	4.98799	69.9735	200
5299	65.5049	4.98336	69.9535	200
5300	65.0812	4.98236	69.9318	200
5301	65.004	4.98188	69.9098	200
5302	69.1933	4.94379	69.9066	200
5303	70.76	4.90727	69.9104	200
5304	71.0198	4.87336	69.9154	200
5305	62.4897	4.89615	69.8822	200
5306	62.3221	4.91993	69.8485	200
5307	62.117	4.94504	69.8139	200
5308	65.1118	4.94287	69.7929	200
5309	64.9176	4.94226	69.7712	200
5310	68.6602	4.90806	69.7662	200
5311	72.3818	4.88759	69.7779	200
5312	72.3787	4.86717	69.7895	200
5313	72.4925	4.84784	69.8016	200
5314	72.5066	4.82871	69.8137	200
5315	72.5334	4.80988	69.8258	200
5316	76.9327	4.83039	69.8575	200
5317	71.0577	4.79798	69.8629	200
5318	71.0066	4.76535	69.868	200
5319	70.9401	4.73237	69.8728	200
5320	70.7092	4.69759	69.8765	200
5321	70.6241	4.66232	69.8798	200
5322	70.5742	4.62689	69.8829	200
5323	66.6699	4.61426	69.8686	200
5324	66.8502	4.60001	69.8551	200
5325	66.6312	4.58773	69.8407	200
5326	66.7345	4.5745	69.8269	200
5327	66.5673	4.56276	69.8123	200
5328	66.6593	4.55017	69.7982	200
5329	76.5661	4.56997	69.8284	200
5330	76.4591	4.58837	69.858	200
5331	74.4075	4.58802	69.8784	200
5332	74.5715	4.58896	69.8993	200
5333	78.6863	4.62644	69.9385	200
5334	78.5173	4.66173	69.9768	200
5335	78.5881	4.69699	70.0153	200
5336	78.5382	4.73115	70.0533	200
5337	78.7637	4.76668	70.0922	200
5338	73.169	4.75159	70.1059	200
5339	73.5915	4.74029	70.1215	200
5340	66.097	4.7339	70.1035	200
5341	68.5855	4.70518	70.0968	200
5342	68.4453	4.67791	70.0894	200
5343	66.5226	4.66799	70.0735	200
5344	66.5096	4.65813	70.0575	200
5345	66.4444	4.6488	70.0414	200
5346	65.055	4.65182	70.0192	200
5347	75.8622	4.66245	70.0452	200
5348	75.8815	4.67293	70.0713	200
5349	75.6341	4.68088	70.0961	200
5350	77.6972	4.70695	70.1301	200
5351	77.8509	4.73386	70.1645	200
5352	81.8614	4.79603	70.2167	200
5353	81.9841	4.85827	70.2693	200
5354	81.9817	4.91736	70.3198	200
5355	82.0173	4.97581	70.3702	200
5356	82.1308	5.0343	70.4209	200
5357	82.2494	5.09287	70.4719	200
5358	82.6075	5.15358	70.5242	200
5359	78.4263	5.17727	70.5582	200
5360	75.7736	5.1776	70.5807	200
5361	75.6035	5.17627	70.6024	200
5362	75.038	5.16988	70.6215	200
5363	75.0852	5.1638	70.6407	200
5364	75.4615	5.16084	70.6615	200
5365	72.3128	5.13058	70.6686	200
5366	72.2521	5.1	70.6754	200
5367	65.1236	5.1039	70.6515	200
5368	66.4673	5.09597	70.6335	200
5369	66.6345	5.08651	70.6162	200
