segment	rtt	rttvar	srtt	rto
4686	57.3697	6.63882	52.9872	200
4687	52.4238	6.51225	52.9813	200
4688	52.3905	6.38889	52.9752	200
4689	57.237	6.34457	53.0196	200
4690	57.2528	6.30059	53.0637	200
4691	51.9853	6.19179	53.0524	200
4692	52.0992	6.08265	53.0425	200
4693	51.985	5.97796	53.0315	200
4694	58.0776	5.95855	53.0841	200
4695	52.8513	5.83926	53.0816	200
4696	57.4954	5.80956	53.1276	200
4697	57.5891	5.78148	53.1741	200
4698	49.7995	5.73133	53.1389	200
4699	49.8435	5.68059	53.1046	200
4700	43.8709	5.75461	53.0084	200
4701	43.9	5.82448	52.9135	200
4702	38.4102	6.00529	52.7625	200
4703	38.5455	6.17637	52.6144	200
4704	38.5091	6.34155	52.4674	200
4705	43.6395	6.39335	52.3755	200
4706	49.1865	6.32659	52.3423	200
4707	43.6236	6.37643	52.2514	200
4708	43.5637	6.42458	52.1609	200
4709	43.6547	6.46795	52.0723	200
4710	43.7058	6.5075	51.9852	200
4711	49.1999	6.42995	51.9562	200
4712	49.2382	6.35262	51.9279	200
4713	44.463	6.37579	51.8501	200
4714	44.481	6.39648	51.7733	200
4715	50.1008	6.29807	51.7559	200
4716	50.9515	6.18362	51.7475	200
4717	51.0644	6.06902	51.7404	200
4718	45.1223	6.08046	51.6715	200
4719	61.4663	6.15784	51.7735	200
4720	67.2639	6.35227	51.9349	200
4721	67.2167	6.53831	52.094	200
4722	67.3106	6.7191	52.2526	200
4723	61.322	6.76806	52.347	200
4724	56.7581	6.71896	52.393	200
4725	56.8187	6.67118	52.4391	200
4726	61.6201	6.72347	52.5347	200
4727	61.4956	6.77008	52.6281	200
4728	61.4792	6.81344	52.7203	200
4729	56.2988	6.74604	52.7575	200
4730	50.6782	6.64882	52.7359	200
4731	50.6411	6.55394	52.714	200
4732	50.639	6.46063	52.6924	200
4733	55.9795	6.39452	52.7267	200
4734	56.1007	6.33159	52.7618	200
4735	56.3638	6.27472	52.7993	200
4736	56.0765	6.21708	52.8308	200
4737	56.1341	6.16104	52.8626	200
4738	55.9302	6.10155	52.8921	200
4739	56.1984	6.04779	52.9239	200
4740	55.2589	5.97639	52.9463	200
4741	52.0508	5.87868	52.9377	200
4742	51.9978	5.78371	52.9287	200
4743	57.2629	5.75583	52.9704	200
4744	54.7554	5.67947	52.9875	200
4745	44.4172	5.73506	52.9051	200
4746	44.4346	5.78767	52.8237	200
4747	44.2813	5.84064	52.7415	200
4748	48.7983	5.80415	52.7036	200
4749	48.6135	5.77119	52.6643	200
4750	48.7746	5.73501	52.6269	200
4751	43.9814	5.79098	52.5438	200
4752	43.9715	5.84446	52.4613	200
4753	43.9698	5.89537	52.3797	200
4754	43.9685	5.94375	52.2988	200
4755	49.4957	5.88335	52.2719	200
4756	49.5376	5.82279	52.2456	200
4757	50.0027	5.75394	52.224	200
4758	44.6287	5.78935	52.151	200
4759	49.0244	5.73815	52.1209	200
4760	48.8035	5.69159	52.089	200
4761	48.8934	5.64359	52.0583	200
4762	43.757	5.6947	51.9785	200
4763	48.9048	5.6443	51.9489	200
4764	48.6756	5.5987	51.9174	200
4765	48.6297	5.55426	51.8858	200
4766	44.3288	5.59277	51.8132	200
4767	46.3094	5.59106	51.7602	200
4768	52.021	5.48855	51.7627	200
4769	47.8779	5.45771	51.7254	200
4770	37.2602	5.63093	51.5863	200
4771	37.2549	5.79825	51.4485	200
4772	37.2527	5.95974	51.312	200
4773	37.2417	6.11571	51.1767	200
4774	32.7301	6.35284	50.9993	200
4775	32.7349	6.58191	50.8237	200
4776	38.0693	6.70061	50.7011	200
4777	38.0573	6.8149	50.5795	200
4778	38.1499	6.92288	50.46	200
4779	38.4857	7.02002	50.3448	200
4780	43.2834	7.02081	50.2769	200
4781	40.7861	7.06832	50.1857	200
4782	40.8236	7.11243	50.0957	200
4783	40.3703	7.16267	50.0022	200
4784	45.8189	7.10538	49.9619	200
4785	41.3883	7.13361	49.8795	200
4786	41.5805	7.15602	49.7997	200
4787	41.9693	7.16899	49.7244	200
4788	45.8219	7.10617	49.6869	200
4789	45.9404	7.04618	49.6534	200
4790	40.7768	7.07886	49.5742	200
4791	40.7613	7.10983	49.4955	200
4792	45.8304	7.04831	49.4628	200
4793	45.4196	6.99465	49.4267	200
4794	46.6142	6.91997	49.4015	200
4795	41.1408	6.94391	49.3278	200
4796	44.4422	6.90715	49.2842	200
4797	41.1641	6.92881	49.2117	200
4798	41.3587	6.94531	49.1415	200
4799	41.405	6.95944	49.0725	200
4800	41.4076	6.97204	49.004	200
4801	46.5816	6.8908	48.9824	200
4802	52.1563	6.82442	49.0107	200
4803	46.6529	6.74466	48.9897	200
4804	46.7125	6.66489	48.9694	200
4805	51.7174	6.59494	48.9939	200
4806	51.4286	6.52065	49.0156	200
4807	46.6204	6.44698	48.9942	200
4808	43.5685	6.42874	48.9458	200
4809	43.5241	6.41076	48.8974	200
4810	48.6858	6.30006	48.8955	200
4811	54.6608	6.29051	48.947	200
4812	57.984	6.33956	49.0277	200
4813	57.7866	6.38276	49.1059	200
4814	57.3215	6.41549	49.1792	200
4815	56.3665	6.42927	49.2434	200
4816	56.4202	6.44262	49.3075	200
4817	56.2129	6.45088	49.3691	200
4818	56.1932	6.45755	49.4301	200
4819	56.1916	6.46298	49.4904	200
4820	56.2554	6.46837	49.5508	200
4821	56.2743	6.47292	49.6109	200
4822	50.3335	6.37024	49.6173	200
4823	50.0869	6.26487	49.6215	200
4824	48.9085	6.16573	49.6151	200
4825	48.9552	6.06741	49.6092	200
4826	53.8	6.0339	49.6467	200
4827	53.7902	6.00014	49.6837	200
4828	54.0337	5.97067	49.7225	200
4829	48.8618	5.87942	49.7148	200
4830	48.2821	5.80002	49.702	200
4831	48.2183	5.72294	49.6888	200
4832	48.1326	5.64853	49.6749	200
4833	43.0373	5.66619	49.6156	200
4834	43.0091	5.68298	49.5566	200
4835	43.8181	5.68398	49.5054	200
4836	43.906	5.68246	49.4554	200
4837	43.9234	5.67978	49.406	200
4838	49.2802	5.5806	49.4049	200
4839	58.382	5.64125	49.485	200
4840	55.0847	5.64051	49.535	200
4841	55.1463	5.63999	49.5851	200
4842	60.405	5.73248	49.6817	200
4843	57.7743	5.77463	49.754	200
4844	57.8249	5.81563	49.826	200
4845	57.8529	5.85512	49.8977	200
4846	63.3421	5.98161	50.0097	200
4847	63.3811	6.10477	50.1212	200
4848	63.3853	6.22409	50.2317	200
4849	58.2097	6.25332	50.2982	200
4850	58.1859	6.28056	50.3639	200
4851	58.2559	6.30742	50.4297	200
4852	63.6076	6.42193	50.5395	200
4853	60.0512	6.47342	50.6188	200
4854	60.0117	6.52208	50.697	200
4855	54.9001	6.48343	50.7321	200
4856	60.1077	6.53163	50.8102	200
4857	59.851	6.57345	50.8855	200
4858	60.0377	6.61643	50.9618	200
4859	55.0233	6.57385	50.9956	200
4860	55.0474	6.53181	51.0294	200
4861	55.0469	6.4899	51.0629	200
4862	60.3729	6.5369	51.1405	200
4863	60.6064	6.58572	51.2193	200
4864	60.1197	6.6243	51.2935	200
4865	60.2137	6.66256	51.3679	200
4866	65.2446	6.7828	51.4835	200
4867	60.0279	6.81216	51.5547	200
4868	39.3531	6.90198	51.453	200
4869	39.332	6.98897	51.352	200
4870	42.9731	7.01213	51.2822	200
4871	37.7939	7.12007	51.1698	200
4872	37.7256	7.22547	51.0577	200
4873	37.9383	7.3237	50.9484	200
4874	37.9697	7.41795	50.8403	200
4875	37.9979	7.50835	50.7332	200
4876	36.7904	7.61559	50.617	200
4877	36.8096	7.71879	50.502	200
4878	37.1141	7.81328	50.3904	200
4879	37.1918	7.90303	50.2804	200
4880	37.209	7.98917	50.1715	200
4881	45.7048	7.93046	50.1343	200
4882	40.3665	7.96108	50.0529	200
4883	40.3523	7.99008	49.972	200
4884	40.3498	8.01728	49.8919	200
4885	42.2816	8.0105	49.8284	200
4886	37.0585	8.08982	49.722	200
4887	37.051	8.16617	49.6164	200
4888	42.4627	8.1493	49.5568	200
4889	42.4127	8.13254	49.4973	200
4890	42.4986	8.11364	49.439	200
4891	42.8681	8.08793	49.3842	200
4892	37.5618	8.15017	49.2857	200
4893	42.3729	8.12955	49.2281	200
4894	42.0393	8.11387	49.1682	200
4895	41.897	8.09982	49.1076	200
4896	42.574	8.07372	49.0531	200
4897	37.2461	8.13594	48.9547	200
4898	37.4558	8.19199	48.8589	200
4899	42.3502	8.16393	48.8047	200
4900	45.1596	8.08862	48.7743	200
4901	45.1551	8.01413	48.7441	200
4902	49.5432	7.89388	48.7508	200
4903	49.4212	7.77348	48.7564	200
4904	49.439	7.6553	48.7621	200
4905	49.4308	7.53886	48.7676	200
4906	54.6716	7.51161	48.8168	200
4907	52.927	7.45846	48.8489	200
4908	53.1492	7.40911	48.8825	200
4909	52.8612	7.35551	48.9136	200
4910	55.4981	7.34347	48.9651	200
4911	56.5504	7.34724	49.0243	200
4912	47.9795	7.24877	49.0162	200
4913	52.1583	7.1846	49.0407	200
4914	52.1976	7.12167	49.0654	200
4915	52.4252	7.06289	49.0916	200
4916	55.4871	7.05246	49.1416	200
4917	55.5102	7.04178	49.1913	200
4918	55.8035	7.03506	49.243	200
4919	50.2853	6.94142	49.2511	200
4920	55.6246	6.93255	49.3009	200
4921	55.5884	6.92247	49.35	200
4922	55.4233	6.9092	49.3975	200
4923	55.4443	6.89572	49.4447	200
4924	50.5117	6.80465	49.4531	200
4925	55.4727	6.79238	49.5001	200
4926	60.9793	6.86562	49.5898	200
4927	55.3241	6.84794	49.6346	200
4928	55.3781	6.83068	49.6794	200
4929	55.1868	6.81	49.7225	200
4930	55.9531	6.80095	49.7711	200
4931	55.0933	6.77784	49.8127	200
4932	55.2302	6.75659	49.855	200
4933	52.2377	6.68824	49.8737	200
4934	52.1538	6.61937	49.8915	200
4935	55.4481	6.60276	49.9349	200
4936	55.7194	6.58997	49.9801	200
4937	50.5451	6.49583	49.9845	200
4938	50.5767	6.40359	49.9891	200
4939	53.3442	6.35595	50.0153	200
4940	53.3149	6.3082	50.0411	200
4941	53.3722	6.26168	50.0671	200
4942	50.8069	6.1754	50.0729	200
4943	54.8901	6.15418	50.1105	200
4944	54.8961	6.13279	50.1479	200
4945	56.7768	6.14054	50.1997	200
4946	61.7177	6.22456	50.2897	200
4947	61.511	6.30264	50.3774	200
4948	56.4978	6.29979	50.4252	200
4949	56.4766	6.29591	50.4725	200
4950	56.0954	6.28539	50.5164	200
4951	62.3065	6.3714	50.6085	200
4952	57.447	6.3787	50.6619	200
4953	62.0473	6.45693	50.7509	200
4954	61.9909	6.53166	50.8387	200
4955	62.1777	6.60678	50.9273	200
4956	62.0811	6.67783	51.0144	200
4957	62.7638	6.75707	51.1062	200
4958	57.3013	6.74829	51.1546	200
4959	57.2833	6.7386	51.2025	200
4960	62.1384	6.80419	51.2879	200
4961	62.138	6.8674	51.3727	200
4962	56.4709	6.83976	51.4125	200
4963	51.0244	6.73895	51.4095	200
4964	56.231	6.70899	51.4471	200
4965	54.6604	6.65437	51.4722	200
4966	54.6152	6.5995	51.4968	200
4967	51.3239	6.49909	51.4954	200
4968	56.3498	6.47339	51.5334	200
4969	56.3311	6.44721	51.5709	200
4970	56.3502	6.42115	51.6082	200
4971	61.8177	6.47686	51.6833	200
4972	61.7088	6.52904	51.757	200
4973	61.5353	6.57683	51.8289	200
4974	61.4638	6.6218	51.8997	200
4975	61.4815	6.66533	51.9702	200
4976	56.4163	6.63269	52.0029	200
4977	62.1375	6.68419	52.0774	200
4978	56.066	6.64455	52.1067	200
4979	55.8479	6.60185	52.1342	200
4980	55.8611	6.55957	52.1616	200
4981	55.8627	6.51753	52.1888	200
4982	55.8638	6.47573	52.2159	200
4983	55.934	6.43518	52.2432	200
4984	49.823	6.37613	52.2254	200
4985	54.5242	6.31617	52.2423	200
4986	49.9044	6.25767	52.2251	200
4987	50.0158	6.19813	52.2089	200
4988	49.8684	6.1414	52.1917	200
4989	60.4503	6.17254	52.2524	200
4990	54.8041	6.11929	52.2711	200
4991	54.9914	6.0693	52.2911	200
4992	60.4646	6.10025	52.3512	200
4993	55.5911	6.05818	52.3751	200
4994	55.5622	6.01596	52.3985	200
4995	55.5588	5.97396	52.4217	200
4996	65.9306	6.08477	52.5211	200
4997	60.5592	6.11349	52.5802	200
4998	60.5306	6.14051	52.6386	200
4999	60.6992	6.16874	52.6979	200
5000	66.0827	6.27486	52.7963	200
5001	60.8184	6.30056	52.8553	200
5002	60.8038	6.32479	52.9137	200
5003	60.8036	6.34781	52.9718	200
5004	71.8163	6.53158	53.1103	200
5005	66.3731	6.63057	53.2078	200
5006	61.1283	6.64953	53.2661	200
5007	61.1082	6.66707	53.3237	200
5008	61.1023	6.68444	53.3845	200
5009	66.352	6.78261	53.4858	200
5010	72.3569	6.98409	53.6431	200
5011	66.7549	7.08621	53.7523	200
5012	66.9862	7.19599	53.8705	200
5013	62.3211	7.2184	53.946	200
5014	62.4506	7.24313	54.0277	200
5015	66.6919	7.34738	54.1495	200
5016	66.7124	7.45604	54.2804	200
5017	66.6351	7.55809	54.4091	200
5018	72.4245	7.79576	54.6138	200
5019	67.2947	7.90679	54.7579	200
5020	67.3246	8.02328	54.915	200
5021	67.2728	8.13165	55.0694	200
5022	67.27	8.24467	55.2389	200
5023	61.0317	8.17656	55.3193	200
5024	61.046	8.10851	55.3989	200
5025	60.8729	8.03533	55.4749	200
5026	55.3356	7.816	55.473	200
5027	55.5711	7.60161	55.4743	200
5028	55.6422	7.39512	55.4767	200
5029	60.7664	7.33663	55.5501	200
5030	50.2612	7.27975	55.4767	200
5031	53.938	7.12028	55.4553	200
5032	55.2791	6.92739	55.4529	200
5033	55.5088	6.73651	55.4536	200
5034	55.3895	6.55117	55.4527	200
5035	55.4053	6.37051	55.4521	200
5036	55.407	6.1948	55.4515	200
5037	55.629	6.02766	55.4539	200
5038	55.5369	5.86253	55.4551	200
5039	55.5932	5.70352	55.457	200
5040	61.3726	5.70941	55.5391	200
5041	51.2573	5.66975	55.4797	200
5042	62.1645	5.69795	55.5725	200
5043	62.1809	5.72324	55.6643	200
5044	62.1437	5.74424	55.7543	200
5045	62.1639	5.76272	55.8433	200
5046	62.1685	5.77834	55.9312	200
5047	62.6138	5.80346	56.024	200
5048	62.5093	5.8224	56.1141	200
5049	58.8057	5.73544	56.1514	200
5050	57.4598	5.61246	56.1696	200
5051	57.2266	5.48592	56.1843	200
5052	57.3447	5.36577	56.2004	200
5053	52.3228	5.32856	56.1519	200
5054	56.8494	5.21278	56.1607	200
5055	56.9126	5.10126	56.1701	200
5056	57.4595	5.00596	56.1862	200
5057	46.6636	5.11888	56.0671	200
5058	56.3981	4.99918	56.0713	200
5059	50.899	5.00351	56.0066	200
5060	39.7478	5.28489	55.8034	200
5061	35.9637	5.64876	55.5554	200
5062	35.9738	5.99708	55.3106	200
5063	35.9988	6.32995	55.0692	200
5064	41.0836	6.52134	54.8944	200
5065	47.8964	6.53325	54.8069	200
5066	42.3812	6.68056	54.6516	200
5067	42.3947	6.81997	54.4984	200
5068	42.4197	6.95144	54.3474	200
5069	42.4462	7.07518	54.1986	200
5070	42.3014	7.19573	54.0499	200
5071	47.4374	7.18115	53.9673	200
5072	47.5213	7.16277	53.8867	200
5073	47.2455	7.14973	53.8037	200
5074	42.897	7.24366	53.6673	200
5075	42.9122	7.33144	53.5329	200
5076	42.1463	7.43282	53.3906	200
5077	47.2471	7.40059	53.3138	200
5078	37.5145	7.61056	53.1163	200
5079	48.7531	7.52937	53.0617	200
5080	47.4241	7.48208	52.9913	200
5081	40.4081	7.6096	52.834	200
5082	40.4044	7.7301	52.6786	200
5083	49.3169	7.62089	52.6366	200
5084	43.9765	7.64687	52.5283	200
5085	40.0029	7.76884	52.3718	200
5086	39.9974	7.88398	52.2171	200
5087	42.7162	7.9244	52.0983	200
5088	42.7481	7.96004	51.9815	200
5089	45.4786	7.92361	51.9002	200
5090	46.7813	7.85349	51.8362	200
5091	41.5803	7.91355	51.708	200
5092	41.5415	7.96988	51.5809	200
5093	41.5561	8.02125	51.4556	200
5094	41.5247	8.06465	51.3427	200
5095	41.3007	8.10959	51.2286	200
5096	46.5996	8.03048	51.176	200
5097	46.5266	7.95364	51.1232	200
5098	46.5352	7.87715	51.071	200
5099	49.6224	7.73104	51.0546	200
5100	44.704	7.69967	50.9824	200
5101	39.7734	7.77943	50.855	200
5102	39.6865	7.85645	50.7281	200
5103	46.7855	7.7675	50.6833	200
5104	40.5496	7.82128	50.5682	200
5105	40.5218	7.87185	50.454	200
5106	41.2898	7.90122	50.3499	200
5107	41.2742	7.92791	50.2467	200
5108	38.5304	8.01401	50.1136	200
5109	38.4696	8.09651	49.9813	200
5110	39.1383	8.15893	49.8581	200
5111	37.8964	8.24535	49.7221	200
5112	38.1171	8.32171	49.5903	200
5113	38.1855	8.39178	49.4607	200
5114	43.4922	8.3367	49.3928	200
5115	43.5467	8.28009	49.3264	200
5116	45.3812	8.18157	49.2816	200
5117	45.5101	8.08134	49.2387	200
5118	40.2042	8.10301	49.136	200
5119	45.063	8.01141	49.0898	200
5120	39.9677	8.03666	48.9861	200
5121	40.1154	8.05561	48.8853	200
5122	33.5068	8.22204	48.7105	200
5123	35.0646	8.34531	48.5555	200
5124	37.394	8.40931	48.4286	200
5125	32.1591	8.58795	48.2437	200
5126	31.1627	8.78098	48.0496	200
5127	31.1948	8.96448	47.8581	200
5128	29.4357	9.17943	47.6488	200
5129	29.6066	9.38085	47.4437	200
5130	29.6787	9.5714	47.2419	200
5131	32.2393	9.69484	47.0714	200
5132	28.7906	9.88997	46.8636	200
5133	31.3936	10.0168	46.6878	200
5134	31.1742	10.1417	46.5116	200
5135	36.3506	10.1422	46.3961	200
5136	34.4248	10.1837	46.2601	200
5137	34.4695	10.2202	46.1261	200
5138	37.7049	10.1828	46.0383	200
5139	35.9026	10.1818	45.9328	200
5140	35.7803	10.1812	45.827	200
5141	35.7397	10.1792	45.7219	200
5142	35.1098	10.1882	45.6114	200
5143	35.079	10.1954	45.5017	200
5144	31.9087	10.2662	45.3601	200
5145	37.2357	10.2216	45.2755	200
5146	35.677	10.2086	45.1755	200
5147	35.4912	10.1977	45.0746	200
5148	42.2738	10.0436	45.0454	200
5149	40.5855	9.92723	44.999	200
5150	40.7054	9.80986	44.9542	200
5151	42.882	9.64866	44.9326	200
5152	42.7239	9.49366	44.9096	200
5153	42.6685	9.34257	44.8863	200
5154	40.0989	9.24767	44.8364	200
5155	45.9504	9.07822	44.848	200
5156	43.3077	8.92118	44.832	200
5157	43.2538	8.7682	44.8155	200
5158	43.3206	8.61667	44.8	200
5159	50.3561	8.55291	44.8578	200
5160	50.4212	8.49062	44.9158	200
5161	54.5284	8.514	45.0159	200
5162	52.7554	8.49786	45.0965	200
5163	53.091	8.48738	45.1798	200
5164	53.1257	8.47609	45.2626	200
5165	55.5089	8.51297	45.3693	200
5166	51.4198	8.46167	45.4323	200
5167	51.4859	8.4115	45.4954	200
5168	51.4252	8.3598	45.5572	200
5169	46.1012	8.19697	45.5628	200
5170	51.1766	8.14315	45.6213	200
5171	52.1219	8.10893	45.689	200
5172	46.7091	7.96125	45.6997	200
5173	47.455	7.83196	45.7179	200
5174	47.2978	7.70171	45.7344	200
5175	43.1837	7.59439	45.7078	200
5176	43.1705	7.48904	45.6814	200
5177	43.1668	7.3854	45.6552	200
5178	43.197	7.28275	45.6296	200
5179	37.4437	7.30157	45.5443	200
5180	44.2829	7.17573	45.5312	200
5181	44.8167	7.04112	45.5237	200
5182	44.2937	6.92006	45.5109	200
5183	33.8891	7.01801	45.3899	200
5184	33.8067	7.11312	45.2692	200
5185	34.3409	7.1926	45.1554	200
5186	40.7402	7.13474	45.1094	200
5187	39.3383	7.10851	45.0539	200
5188	39.1097	7.08612	44.9967	200
5189	44.3227	6.96281	44.9903	200
5190	42.0341	6.88576	44.9618	200
5191	41.9572	6.81112	44.9329	200
5192	41.9597	6.73731	44.9043	200
5193	45.3078	6.61551	44.9082	200
5194	45.5797	6.5012	44.9147	200
5195	45.5509	6.38841	44.9208	200
5196	42.3988	6.31405	44.8965	200
5197	39.4551	6.29727	44.8442	200
5198	38.7296	6.29376	44.7854	200
5199	44.3956	6.18022	44.7817	200
5200	44.4234	6.06826	44.7782	200
5201	44.5833	5.95531	44.7764	200
5202	44.8287	5.8418	44.7769	200
5203	44.8583	5.73102	44.7776	200
5204	49.7035	5.71554	44.825	200
5205	42.894	5.64276	44.8064	200
5206	42.3969	5.58058	44.7833	200
5207	37.7031	5.60942	44.7152	200
5208	37.7403	5.63568	44.6481	200
5209	43.1544	5.55602	44.6338	200
5210	38.6518	5.56421	44.5762	200
5211	32.3237	5.69283	44.4584	200
5212	36.4416	5.73753	44.3813	200
5213	36.4634	5.77946	44.3052	200
5214	48.2327	5.74384	44.343	200
5215	55.8802	5.85525	44.4539	200
5216	55.9886	5.96447	44.5648	200
5217	55.916	6.06806	44.674	200
5218	61.0541	6.26637	44.8315	200
5219	57.7831	6.39493	44.956	200
5220	57.4685	6.51258	45.0763	200
5221	52.4461	6.52906	45.1472	200
5222	52.6633	6.54804	45.2194	200
5223	52.4785	6.56172	45.2892	200
5224	57.3785	6.66801	45.4055	200
5225	51.7195	6.66121	45.4662	200
5226	51.708	6.65314	45.5262	200
5227	51.5308	6.64067	45.5839	200
5228	51.4979	6.62669	45.6408	200
5229	57.5152	6.72761	45.755	200
5230	52.5485	6.72888	45.8203	200
5231	52.5071	6.72807	45.8846	200
5232	52.479	6.72549	45.948	200
5233	52.3684	6.71963	46.0097	200
5234	57.5671	6.81266	46.1209	200
5235	52.146	6.79751	46.1788	200
5236	52.0155	6.77904	46.2349	200
5237	51.9531	6.75863	46.2899	200
5238	47.8352	6.65838	46.3048	200
5239	47.8547	6.56014	46.3197	200
5240	59.2247	6.67344	46.4349	200
5241	58.1569	6.76359	46.5396	200
5242	45.3032	6.66489	46.5285	200
5243	45.1848	6.56987	46.5165	200
5244	55.9823	6.62158	46.601	200
5245	52.8898	6.61564	46.6572	200
5246	52.9084	6.60913	46.713	200
5247	52.9226	6.60199	46.7684	200
5248	53.0346	6.596	46.8244	200
5249	52.8263	6.58539	46.878	200
5250	57.7504	6.66194	46.9751	200
5251	52.9032	6.64884	47.028	200
5252	52.9444	6.63576	47.0808	200
5253	52.9962	6.62289	47.1336	200
5254	53.0694	6.61062	47.1866	200
5255	58.7214	6.69855	47.2896	200
5256	52.7303	6.67609	47.3382	200
5257	52.8209	6.65478	47.3871	200
5258	52.9008	6.6344	47.4364	200
5259	57.918	6.7031	47.53	200
5260	57.9478	6.76944	47.623	200
5261	52.7204	6.73958	47.6685	200
5262	52.7103	6.70926	47.7135	200
5263	52.7094	6.67866	47.7581	200
5264	57.8737	6.74004	47.8484	200
5265	58.1235	6.80316	47.9402	200
5266	58.2323	6.86546	48.0321	200
5267	58.4375	6.92868	48.125	200
5268	58.2031	6.98492	48.2149	200
5269	47.5496	6.87207	48.209	200
5270	52.3734	6.82371	48.2462	200
5271	58.1317	6.87839	48.3344	200
5272	52.2219	6.82498	48.3692	200
5273	50.085	6.73374	48.3845	200
5274	50.1044	6.64421	48.3998	200
5275	50.2551	6.55869	48.4164	200
5276	55.1497	6.56181	48.4765	200
5277	55.1409	6.56364	48.536	200
5278	50.2894	6.47774	48.5517	200
5279	50.4404	6.39579	48.5685	200
5280	50.4204	6.31465	48.5851	200
5281	50.3689	6.23375	48.601	200
5282	55.1526	6.23942	48.6595	200
5283	49.3235	6.13986	48.6654	200
5284	49.2324	6.04034	48.6705	200
5285	49.0606	5.93945	48.674	200
5286	49.0524	5.84014	48.6773	200
5287	44.014	5.81913	48.6357	200
5288	49.7612	5.73531	48.6457	200
5289	50.0696	5.65832	48.6585	200
5290	50.1002	5.58302	48.6713	200
5291	55.2126	5.60013	48.7297	200
5292	55.2535	5.61663	48.788	200
5293	55.0373	5.62792	48.8438	200
5294	54.9413	5.63631	48.8982	200
5295	54.7526	5.6402	48.9505	200
5296	60.2578	5.7414	49.0515	200
5297	49.3966	5.65146	49.0543	200
5298	54.2078	5.64316	49.0973	200
5299	54.9105	5.646	49.1457	200
5300	49.1241	5.55226	49.1455	200
5301	49.4658	5.46506	49.1482	200
5302	49.6455	5.38226	49.1523	200
5303	49.5442	5.29909	49.1556	200
5304	55.4672	5.31596	49.2082	200
5305	54.9931	5.32378	49.2564	200
5306	55.0879	5.33224	49.305	200
5307	54.9774	5.33791	49.3523	200
5308	54.9336	5.34196	49.3988	200
5309	54.9882	5.34609	49.4454	200
5310	59.966	5.43233	49.533	200
5311	55.1203	5.43491	49.5796	200
5312	55.1041	5.4364	49.6256	200
5313	55.2051	5.43879	49.6721	200
5314	55.2406	5.44095	49.7185	200
5315	55.353	5.44417	49.7655	200
5316	60.8858	5.53877	49.8582	200
5317	55.3182	5.53746	49.9037	200
5318	55.0881	5.53158	49.9469	200
5319	55.337	5.52922	49.9918	200
5320	55.4317	5.52773	50.0371	200
5321	54.8208	5.51533	50.077	200
5322	54.8518	5.50298	50.1168	200
5323	55.0652	5.49374	50.158	200
5324	55.1019	5.48458	50.1992	200
5325	49.6008	5.40314	50.1942	200
5326	49.6169	5.32271	50.1894	200
5327	59.9584	5.39682	50.2708	200
5328	55.112	5.38755	50.3112	200
5329	49.6537	5.30872	50.3057	200
5330	55.0635	5.29954	50.3453	200
5331	54.6387	5.28277	50.3811	200
5332	54.485	5.26312	50.4153	200
5333	54.523	5.24386	50.4495	200
5334	54.1488	5.21812	50.4804	200
5335	49.5674	5.14637	50.4727	200
5336	54.7681	5.13218	50.5085	200
5337	54.7873	5.11796	50.5442	200
5338	54.5663	5.09969	50.5777	200
5339	54.5968	5.08168	50.6112	200
5340	49.8219	5.01014	50.6046	200
5341	54.8419	4.99726	50.6399	200
5342	54.8791	4.98463	50.6753	200
5343	54.7591	4.96961	50.7093	200
5344	54.7409	4.95398	50.7429	200
5345	60.1936	5.02892	50.8216	200
5346	54.7011	5.00976	50.854	200
5347	54.7384	4.99101	50.8863	200
5348	54.8444	4.97379	50.9193	200
5349	59.1293	5.02773	50.9877	200
5350	54.4245	5.00121	51.0164	200
5351	59.2925	5.05579	51.0853	200
5352	64.337	5.19239	51.1958	200
5353	64.18	5.32225	51.304	200
5354	64.1736	5.44804	51.4112	200
5355	64.1725	5.56993	51.5176	200
5356	64.1733	5.68803	51.623	200
5357	64.1918	5.80271	51.7278	200
5358	58.7606	5.82193	51.7827	200
5359	58.6416	5.83813	51.8363	200
5360	58.5612	5.85198	51.8888	200
5361	55.1244	5.8111	51.9141	200
5362	50.6512	5.74004	51.9043	200
5363	50.6344	5.67019	51.8943	200
5364	55.9469	5.64491	51.926	200
5365	50.2636	5.58269	51.913	200
5366	50.2505	5.52143	51.9	200
5367	44.9232	5.54417	51.8455	200
5368	49.6697	5.49154	51.8285	200
5369	49.7018	5.43896	51.8119	200
5370	49.7754	5.3858	51.796	200
5371	61.148	5.44777	51.869	200
5372	56.3048	5.43196	51.9037	200
5373	56.5792	5.42014	51.9402	200
5374	61.3262	5.4821	52.0136	200
5375	61.3623	5.54252	52.0866	200
5376	55.877	5.51514	52.1162	200
5377	55.8863	5.48788	52.1457	200
5378	60.9654	5.53993	52.2146	200
5379	65.9267	5.66763	52.3217	200
5380	61.4051	5.721	52.3926	200
5381	61.1392	5.76827	52.461	200
5382	51.7326	5.68952	52.4553	200
5383	46.6613	5.69115	52.41	200
5384	51.8225	5.61141	52.4054	200
5385	51.8493	5.53242	52.4011	200
5386	52.0168	5.45198	52.3981	200
5387	52.0449	5.37231	52.3953	200
5388	52.0446	5.29385	52.3926	200
5389	57.3095	5.28796	52.431	200
5390	52.1248	5.21012	52.4286	200
5391	52.1097	5.13369	52.4261	200
