segment	rtt	rttvar	srtt	rto
4706	48.7027	5.70342	48.1284	200
4707	48.6504	5.59548	48.1339	200
4708	53.8065	5.59708	48.1929	200
4709	46.3956	5.51792	48.1742	200
4710	46.5506	5.43679	48.1573	200
4711	48.1469	5.33244	48.1572	200
4712	63.5641	5.52618	48.3054	200
4713	60.4477	5.65341	48.4221	200
4714	60.2331	5.77182	48.5357	200
4715	65.1645	5.98061	48.6956	200
4716	62.678	6.13449	48.83	200
4717	63.999	6.30823	48.9759	200
4718	63.7933	6.47187	49.1183	200
4719	66.497	6.68162	49.2854	200
4720	61.5691	6.78935	49.4036	200
4721	61.7001	6.89526	49.5218	200
4722	51.5154	6.80099	49.541	200
4723	53.8914	6.75387	49.5828	200
4724	56.2572	6.75234	49.647	200
4725	56.3123	6.75066	49.7111	200
4726	60.0224	6.81914	49.8102	200
4727	55.5361	6.79811	49.8653	200
4728	59.9318	6.86097	49.9621	200
4729	59.9998	6.92206	50.0586	200
4730	60.0884	6.98182	50.155	200
4731	60.1374	7.03953	50.251	200
4732	63.8645	7.16595	50.3819	200
4733	58.9705	7.19331	50.4645	200
4734	59.0997	7.22104	50.5475	200
4735	59.6248	7.25673	50.6348	200
4736	59.8078	7.29358	50.723	200
4737	58.3969	7.3009	50.7968	200
4738	48.1028	7.2123	50.7709	200
4739	51.6225	7.08998	50.7791	200
4740	58.6039	7.10411	50.8543	200
4741	55.6601	7.05991	50.9005	200
4742	55.4328	7.01131	50.9441	200
4743	46.2435	6.96687	50.8989	200
4744	56.7769	6.94593	50.9554	200
4745	54.0533	6.87193	50.9852	200
4746	58.1178	6.87694	51.0538	200
4747	57.6783	6.87209	51.1175	200
4748	57.3467	6.85973	51.1774	200
4749	59.1918	6.88193	51.2544	200
4750	56.9825	6.85974	51.3095	200
4751	57.2412	6.84189	51.3665	200
4752	77.8806	7.2202	51.6215	200
4753	77.8926	7.58657	51.8741	200
4754	73.452	7.85563	52.0816	200
4755	78.8798	8.21991	52.3392	200
4756	78.8241	8.57116	52.5939	200
4757	78.9066	8.91234	52.8469	200
4758	75.2849	9.17245	53.0627	200
4759	75.2028	9.42183	53.2755	200
4760	74.9015	9.65652	53.4835	200
4761	79.1169	9.96377	53.73	200
4762	79.0506	10.2591	53.9734	200
4763	79.0752	10.5445	54.2148	200
4764	75.0932	10.7291	54.4012	200
4765	69.0032	10.7982	54.5316	200
4766	71.163	10.9024	54.6801	200
4767	64.1766	10.8773	54.7649	200
4768	67.3547	10.9079	54.8773	200
4769	67.324	10.9353	54.9884	200
4770	67.1541	10.9573	55.097	200
4771	56.7669	10.7915	55.1119	200
4772	61.626	10.7151	55.1701	200
4773	57.6238	10.5676	55.192	200
4774	63.1264	10.5205	55.2628	200
4775	63.1622	10.4737	55.3334	200
4776	58.8533	10.3496	55.3648	200
4777	58.6628	10.2236	55.3942	200
4778	77.3661	10.4334	55.5904	200
4779	68.4894	10.4774	55.7056	200
4780	74.0997	10.6188	55.8698	200
4781	79.1653	10.8452	56.0778	200
4782	73.6992	10.9662	56.2352	200
4783	73.9401	11.0865	56.3932	200
4784	79.7653	11.3059	56.6019	200
4785	79.7058	11.5166	56.8082	200
4786	79.7931	11.7214	57.0134	200
4787	79.811	11.9192	57.217	200
4788	75.3519	12.0302	57.3789	200
4789	75.3484	12.1362	57.5393	200
4790	79.6629	12.3146	57.7369	200
4791	79.8887	12.4902	57.9346	200
4792	79.9296	12.66	58.131	200
4793	79.9336	12.8232	58.3257	200
4794	74.2204	12.8781	58.4676	200
4795	74.0324	12.926	58.6066	200
4796	74.4426	12.978	58.748	200
4797	74.482	13.0272	58.8885	200
4798	74.4891	13.0732	59.0277	200
4799	74.2461	13.1115	59.1636	200
4800	80.1526	13.2521	59.351	200
4801	80.3832	13.3911	59.5388	200
4802	74.8846	13.426	59.6758	200
4803	85.5147	13.6476	59.9065	200
4804	85.6947	13.8644	60.1368	200
4805	85.9867	14.0785	60.3676	200
4806	72.0321	14.0354	60.4717	200
4807	61.9939	13.8119	60.4853	200
4808	61.0036	13.5745	60.4899	200
4809	61.9196	13.3576	60.5027	200
4810	62.276	13.1508	60.5185	200
4811	62.0284	12.9429	60.532	200
4812	60.9847	12.7199	60.5361	200
4813	61.0089	12.5012	60.5403	200
4814	60.7138	12.281	60.5418	200
4815	60.8372	12.067	60.5445	200
4816	65.6255	11.9422	60.5898	200
4817	65.7233	11.8207	60.6357	200
4818	61.5882	11.6266	60.6442	200
4819	61.4919	11.4341	60.6517	200
4820	66.926	11.342	60.7078	200
4821	67.1347	11.26	60.7613	200
4822	67.5789	11.186	60.8181	200
4823	72.3251	11.1914	60.914	200
4824	72.4285	11.1967	61.01	200
4825	66.9623	11.1093	61.0596	200
4826	72.0435	11.1072	61.1511	200
4827	72.0754	11.1042	61.2421	200
4828	77.7831	11.1948	61.38	200
4829	72.2828	11.1899	61.4708	200
4830	71.9836	11.1786	61.5585	200
4831	77.2804	11.2544	61.6895	200
4832	71.8552	11.2362	61.7742	200
4833	71.7751	11.2156	61.8575	200
4834	71.7275	11.1932	61.9398	200
4835	71.8263	11.1714	62.0222	200
4836	65.8004	11.0482	62.0536	200
4837	61.1924	10.8784	62.0465	200
4838	55.4676	10.8068	61.9916	200
4839	60.2095	10.6564	61.9768	200
4840	60.2396	10.5077	61.9623	200
4841	55.416	10.4417	61.9078	200
4842	60.6407	10.2888	61.8972	200
4843	60.7496	10.1364	61.8876	200
4844	65.615	10.0296	61.9187	200
4845	60.4434	9.88702	61.9064	200
4846	66.264	9.79487	61.9427	200
4847	76.89	9.88074	62.0673	200
4848	77.1508	9.96745	62.193	200
4849	71.8631	9.9625	62.2736	200
4850	71.9723	9.9581	62.3544	200
4851	76.5259	10.0283	62.4725	200
4852	76.1182	10.0886	62.5862	200
4853	71.3761	10.067	62.6594	200
4854	76.4001	10.1282	62.7739	200
4855	76.3186	10.1851	62.8868	200
4856	71.3527	10.1565	62.9574	200
4857	76.9064	10.2197	63.0736	200
4858	71.3209	10.1868	63.1423	200
4859	77.2882	10.2528	63.2602	200
4860	77.3069	10.316	63.3773	200
4861	71.9876	10.2876	63.449	200
4862	66.9496	10.1745	63.4782	200
4863	67.035	10.0642	63.5078	200
4864	71.4127	10.0282	63.5737	200
4865	66.2964	9.90644	63.5964	200
4866	66.4732	9.78928	63.6204	200
4867	66.5095	9.67428	63.6444	200
4868	66.2403	9.5563	63.6661	200
4869	66.4668	9.44371	63.6894	200
4870	66.4848	9.3329	63.7127	200
4871	66.3588	9.22146	63.7348	200
4872	66.5882	9.11532	63.7585	200
4873	66.5933	9.01065	63.7822	200
4874	66.9358	8.91303	63.8084	200
4875	66.9626	8.81705	63.8347	200
4876	66.1237	8.70824	63.8538	200
4877	55.339	8.70479	63.7778	200
4878	55.1633	8.70318	63.7009	200
4879	60.3791	8.59969	63.6689	200
4880	60.3059	8.49898	63.6366	200
4881	60.3191	8.39103	63.602	200
4882	60.8122	8.27434	63.573	200
4883	61.0335	8.144	63.5441	200
4884	66.5754	8.0278	63.5785	200
4885	61.5301	7.87832	63.5529	200
4886	66.3747	7.7519	63.5882	200
4887	66.2256	7.60983	63.6248	200
4888	60.6477	7.48114	63.5835	200
4889	60.8924	7.33146	63.5414	200
4890	60.1686	7.20775	63.4887	200
4891	66.1755	7.06647	63.5307	200
4892	66.2705	6.93126	63.5735	200
4893	66.1511	6.79521	63.6138	200
4894	70.5026	6.79813	63.7214	200
4895	65.8921	6.65352	63.7554	200
4896	65.8762	6.51188	63.7885	200
4897	65.7296	6.36904	63.8188	200
4898	65.6735	6.22796	63.8478	200
4899	71.9463	6.28642	63.9743	200
4900	71.1853	6.31531	64.087	200
4901	71.204	6.34036	64.1982	200
4902	71.204	6.36115	64.3077	200
4903	65.707	6.20609	64.3295	200
4904	71.241	6.22813	64.4375	200
4905	65.8965	6.0791	64.4603	200
4906	33.3862	6.86019	63.9748	200
4907	38.4442	7.44364	63.5759	200
4908	38.3933	7.99798	63.1824	200
4909	38.3307	8.52466	62.7941	200
4910	38.3766	9.02131	62.4126	200
4911	33.8681	9.56362	62.0161	200
4912	39.0898	9.9348	61.6977	200
4913	44.3156	10.1417	61.4563	200
4914	44.3327	10.3356	61.2184	200
4915	50.5584	10.3446	61.0704	200
4916	44.3225	10.5225	60.8378	200
4917	44.5166	10.6836	60.6111	200
4918	44.5581	10.8327	60.3881	200
4919	44.5633	10.9714	60.1683	200
4920	44.5641	11.1001	59.9516	200
4921	44.6764	11.2161	59.7395	200
4922	44.6599	11.3234	59.53	200
4923	44.1711	11.4355	59.3167	200
4924	38.8599	11.6861	59.0326	200
4925	38.9339	11.9198	58.7534	200
4926	39.0604	12.1357	58.4799	200
4927	39.1062	12.3367	58.2108	200
4928	43.998	12.3888	58.0134	200
4929	44.0247	12.4333	57.8192	200
4930	38.772	12.617	57.5546	200
4931	33.8509	12.925	57.2254	200
4932	33.9133	13.2135	56.9016	200
4933	33.8794	13.486	56.5819	200
4934	33.8843	13.7418	56.2666	200
4935	29.0484	14.1162	55.8886	200
4936	29.0266	14.4702	55.5155	200
4937	29.0207	14.8042	55.1475	200
4938	33.0793	15.006	54.841	200
4939	33.1728	15.1911	54.5401	200
4940	33.1527	15.3632	54.243	200
4941	39.148	15.3558	54.0334	200
4942	38.447	15.3622	53.8169	200
4943	38.398	15.3637	53.6027	200
4944	43.7055	15.2119	53.4653	200
4945	43.697	15.0607	53.3296	200
4946	44.829	14.8784	53.2115	200
4947	44.8956	14.6962	53.096	200
4948	50.3783	14.3967	53.0621	200
4949	50.4217	14.1028	53.0291	200
4950	50.0564	13.8245	52.9919	200
4951	49.9965	13.5538	52.9545	200
4952	43.7788	13.4443	52.8398	200
4953	43.7442	13.3356	52.7261	200
4954	43.7419	13.2268	52.6138	200
4955	49.3027	12.9789	52.5724	200
4956	49.3565	12.7349	52.5322	200
4957	50.5869	12.4651	52.5079	200
4958	44.7129	12.3484	52.4104	200
4959	50.0503	12.0987	52.3809	200
4960	57.6656	11.9283	52.447	200
4961	52.6317	11.6347	52.4493	200
4962	56.0057	11.4328	52.4937	200
4963	50.4679	11.1976	52.4684	200
4964	55.791	11.0007	52.5099	200
4965	49.8198	10.793	52.4763	200
4966	49.7938	10.5902	52.4428	200
4967	49.8119	10.3912	52.4099	200
4968	44.2964	10.3343	52.3085	200
4969	44.2717	10.2768	52.208	200
4970	44.2682	10.2184	52.1088	200
4971	44.2659	10.159	52.0107	200
4972	50.9408	9.93179	51.9974	200
4973	51.2919	9.70113	51.9885	200
4974	51.3436	9.47473	51.9805	200
4975	45.9036	9.38978	51.9045	200
4976	46.1179	9.2997	51.8322	200
4977	40.832	9.34221	51.6947	200
4978	49.7738	9.15668	51.6707	200
4979	44.7259	9.10138	51.5839	200
4980	36.3804	9.25394	51.3938	200
4981	36.4138	9.39709	51.2066	200
4982	33.0286	9.61661	50.9793	200
4983	44.0005	9.55066	50.8921	200
4984	39.0631	9.60762	50.7442	200
4985	39.1324	9.65773	50.5991	200
4986	49.5274	9.44308	50.5857	200
4987	49.6352	9.23076	50.5738	200
4988	49.8223	9.01878	50.5644	200
4989	49.9545	8.82767	50.5575	200
4990	54.5768	8.71839	50.6032	200
4991	60.3622	8.74204	50.7141	200
4992	60.3775	8.76298	50.8239	200
4993	53.6813	8.62876	50.8563	200
4994	53.5042	8.49283	50.8864	200
4995	53.494	8.35907	50.9161	200
4996	64.0991	8.46871	51.0659	200
4997	63.9918	8.57001	51.2128	200
4998	64.0499	8.66699	51.3586	200
4999	55.1402	8.55596	51.4016	200
5000	55.0395	8.44418	51.4429	200
5001	49.3157	8.30061	51.4188	200
5002	49.3389	8.15923	51.3951	200
5003	49.3986	8.01917	51.3724	200
5004	38.3669	8.1325	51.2247	200
5005	48.6704	8.00572	51.1956	200
5006	48.5782	7.88326	51.1659	200
5007	38.2502	7.99763	51.0191	200
5008	38.6539	8.09689	50.8786	200
5009	43.2062	8.08724	50.7914	200
5010	54.2421	7.98187	50.8306	200
5011	54.4079	7.88176	50.8713	200
5012	54.824	7.79246	50.9162	200
5013	49.1388	7.65576	50.896	200
5014	54.8861	7.57245	50.9413	200
5015	54.9649	7.49179	50.9871	200
5016	59.8017	7.52186	51.0872	200
5017	59.8181	7.54933	51.1864	200
5018	49.0587	7.42611	51.1623	200
5019	53.0212	7.29959	51.1834	200
5020	52.9982	7.17493	51.204	200
5021	52.9348	7.0512	51.2237	200
5022	52.7029	6.92456	51.2405	200
5023	48.2144	6.83596	51.2061	200
5024	48.2337	6.74815	51.1723	200
5025	53.6424	6.65092	51.2004	200
5026	54.0126	6.56368	51.2323	200
5027	48.0757	6.48625	51.1965	200
5028	48.1574	6.4079	51.1619	200
5029	48.1282	6.33121	51.1275	200
5030	47.6815	6.26564	51.0883	200
5031	48.0019	6.19338	51.0532	200
5032	37.1143	6.36942	50.8948	200
5033	37.2956	6.53373	50.7403	200
5034	37.3463	6.67665	50.6008	200
5035	32.3965	6.91681	50.4111	200
5036	37.0716	7.05062	50.2722	200
5037	31.342	7.29811	50.075	200
5038	42.1756	7.31064	49.9927	200
5039	42.7705	7.30879	49.9175	200
5040	48.2372	7.19153	49.9	200
5041	48.2832	7.07539	49.8831	200
5042	49.3702	6.93867	49.8778	200
5043	49.3758	6.80457	49.8726	200
5044	49.4616	6.67137	49.8683	200
5045	49.6637	6.53665	49.8661	200
5046	54.5587	6.49823	49.915	200
5047	54.533	6.45906	49.9631	200
5048	56.5649	6.46203	50.0319	200
5049	56.245	6.45685	50.0966	200
5050	53.0052	6.38292	50.1269	200
5051	52.9266	6.30827	50.1561	200
5052	52.9104	6.23423	50.1848	200
5053	57.0969	6.24835	50.2568	200
5054	56.513	6.24852	50.3219	200
5055	62.0457	6.36258	50.4441	200
5056	66.6237	6.5671	50.6126	200
5057	66.7397	6.76627	50.7806	200
5058	70.8908	7.04427	50.9901	200
5059	70.8408	7.31107	51.1968	200
5060	73.9073	7.63189	51.4334	200
5061	73.9351	7.94168	51.6678	200
5062	66.453	8.08425	51.8218	200
5063	60.8708	8.10435	51.9161	200
5064	55.3786	8.00764	51.9521	200
5065	60.5953	8.02088	52.0422	200
5066	67.397	8.17367	52.2021	200
5067	67.4035	8.32008	52.3605	200
5068	67.315	8.4583	52.5162	200
5069	68.5208	8.61551	52.683	200
5070	63.4609	8.66056	52.7952	200
5071	67.7882	8.79249	52.9514	200
5072	65.2512	8.86556	53.0795	200
5073	65.4979	8.93957	53.2089	200
5074	64.0122	8.9784	53.3214	200
5075	69.2956	9.12415	53.4878	200
5076	69.327	9.26404	53.6528	200
5077	65.2339	9.31231	53.7734	200
5078	65.9242	9.37145	53.9	200
5079	63.8011	9.38248	54.0032	200
5080	59.1489	9.29422	54.0568	200
5081	64.5208	9.31859	54.1658	200
5082	64.7524	9.345	54.276	200
5083	64.9318	9.37021	54.3785	200
5084	67.8063	9.44824	54.5076	200
5085	65.1845	9.47187	54.6103	200
5086	65.1896	9.49316	54.712	200
5087	61.8055	9.44702	54.7802	200
5088	61.8545	9.40139	54.8482	200
5089	65.3463	9.42248	54.9492	200
5090	71.2711	9.55516	55.1061	200
5091	63.0333	9.52385	55.1823	200
5092	67.9782	9.58677	55.3054	200
5093	68.0055	9.64665	55.4275	200
5094	68.2328	9.70739	55.5506	200
5095	68.2317	9.76458	55.6725	200
5096	63.8852	9.73473	55.7515	200
5097	58.8697	9.60749	55.7815	200
5098	58.7484	9.47979	55.81	200
5099	63.8617	9.45232	55.8874	200
5100	58.6339	9.32337	55.9138	200
5101	58.6439	9.19657	55.9401	200
5102	58.9807	9.07818	55.9693	200
5103	58.0159	8.94296	55.989	200
5104	54.5188	8.79925	55.9749	200
5105	65.0568	8.80469	56.0622	200
5106	71.2926	8.92826	56.2086	200
5107	76.1777	9.14058	56.4006	200
5108	81.41	9.44575	56.6411	200
5109	76.7543	9.6509	56.8345	200
5110	73.8768	9.79304	56.9984	200
5111	68.8364	9.83236	57.1122	200
5112	68.8558	9.86912	57.2251	200
5113	68.7748	9.90143	57.3362	200
5114	73.742	10.0265	57.4939	200
5115	70.2736	10.0795	57.6168	200
5116	65.2122	10.0317	57.6898	200
5117	61.5202	9.91244	57.7267	200
5118	61.6263	9.7968	57.7642	200
5119	61.741	9.68488	57.8024	200
5120	60.096	9.54274	57.8245	200
5121	65.7523	9.51168	57.9007	200
5122	70.3136	9.56748	58.02	200
5123	70.3395	9.6204	58.1385	200
5124	70.4875	9.67287	58.2572	200
5125	70.4904	9.72211	58.3749	200
5126	70.6271	9.77076	58.4927	200
5127	70.9376	9.82219	58.6123	200
5128	81.5563	10.0745	58.833	200
5129	81.8621	10.3237	59.0544	200
5130	81.9322	10.5651	59.2744	200
5131	78.128	10.7245	59.4556	200
5132	70.7178	10.7348	59.5639	200
5133	65.6611	10.6456	59.6226	200
5134	60.6333	10.4603	59.6323	200
5135	66.0611	10.3828	59.6941	200
5136	66.3682	10.3166	59.7537	200
5137	71.2833	10.3382	59.8566	200
5138	71.4985	10.3615	59.9606	200
5139	71.5442	10.3833	60.064	200
5140	76.4436	10.4904	60.2102	200
5141	71.426	10.5034	60.3104	200
5142	71.8366	10.5216	60.4133	200
5143	65.6893	10.428	60.4604	200
5144	70.4085	10.4194	60.5492	200
5145	65.3176	10.3185	60.5918	200
5146	65.2508	10.2174	60.6334	200
5147	65.3915	10.1199	60.6759	200
5148	65.7773	10.0303	60.7214	200
5149	65.868	9.94311	60.7674	200
5150	65.8863	9.85696	60.8131	200
5151	65.5346	9.76525	60.8552	200
5152	60.3822	9.59932	60.851	200
5153	65.8704	9.51754	60.8958	200
5154	81.6838	9.7188	61.0814	200
5155	70.5393	9.71414	61.1659	200
5156	66.2034	9.63062	61.2109	200
5157	66.3635	9.55066	61.2569	200
5158	64.5634	9.43916	61.2864	200
5159	60.5103	9.28446	61.2795	200
5160	60.6132	9.13056	61.2735	200
5161	71.0416	9.14195	61.3607	200
5162	65.771	9.05745	61.4001	200
5163	65.9268	8.97655	61.4405	200
5164	65.5687	8.88997	61.4774	200
5165	60.9976	8.73979	61.4731	200
5166	60.669	8.59808	61.4659	200
5167	65.0995	8.50943	61.4984	200
5168	60.3007	8.37886	61.4877	200
5169	71.1572	8.40191	61.574	200
5170	76.3694	8.51608	61.7061	200
5171	76.5074	8.62831	61.8383	200
5172	76.7837	8.74112	61.9717	200
5173	76.7879	8.8496	62.104	200
5174	76.7913	8.95384	62.2351	200
5175	87.4653	9.24449	62.4604	200
5176	81.4829	9.4191	62.6302	200
5177	76.8591	9.50499	62.7573	200
5178	76.9222	9.5882	62.8837	200
5179	82.669	9.77029	63.0604	200
5180	82.7069	9.94665	63.2358	200
5181	77.3963	10.0219	63.3622	200
5182	65.7707	9.88594	63.3837	200
5183	65.7817	9.75223	63.4052	200
5184	65.796	9.62078	63.4265	200
5185	70.6173	9.57738	63.4907	200
5186	65.6294	9.44455	63.5098	200
5187	65.5372	9.3121	63.5279	200
5188	76.4591	9.37672	63.6434	200
5189	71.0665	9.34184	63.7096	200
5190	71.2157	9.30906	63.7767	200
5191	76.614	9.37206	63.8913	200
5192	76.6701	9.4329	64.0054	200
5193	76.6471	9.48638	64.1107	200
5194	76.4257	9.53352	64.2133	200
5195	76.4404	9.57841	64.3152	200
5196	76.7176	9.62548	64.4186	200
5197	76.8006	9.67142	64.5218	200
5198	76.8246	9.71528	64.6243	200
5199	71.18	9.66262	64.6789	200
5200	76.1435	9.69265	64.7745	200
5201	71.1287	9.63701	64.8274	200
5202	71.1153	9.58119	64.8798	200
5203	71.1117	9.52537	64.9317	200
5204	60.3375	9.44318	64.8935	200
5205	60.321	9.362	64.8554	200
5206	60.3277	9.28143	64.8176	200
5207	65.54	9.13878	64.8236	200
5208	60.2543	9.05718	64.7828	200
5209	60.258	8.97624	64.7424	200
5210	59.8331	8.89803	64.6952	200
5211	55.3328	8.90696	64.6052	200
5212	60.3141	8.8108	64.5605	200
5213	60.1214	8.71972	64.5143	200
5214	55.2413	8.73229	64.4089	200
5215	66.2807	8.57637	64.4302	200
5216	71.4263	8.53687	64.5176	200
5217	60.6082	8.42118	64.4687	200
5218	55.3889	8.43947	64.3426	200
5219	60.2239	8.31945	64.2854	200
5220	54.8068	8.35568	64.1373	200
5221	54.8981	8.38329	63.993	200
5222	60.0556	8.24435	63.9314	200
5223	60.1331	8.10541	63.8721	200
5224	60.0247	7.97235	63.812	200
5225	60.0771	7.83993	63.7536	200
5226	60.3826	7.70028	63.7009	200
5227	66.0441	7.53287	63.7376	200
5228	55.3152	7.56066	63.606	200
5229	55.4058	7.58065	63.4778	200
5230	50.4569	7.75065	63.2744	200
5231	50.4789	7.9083	63.0745	200
5232	54.9315	7.91564	62.9472	200
5233	54.9563	7.91799	62.8224	200
5234	54.8838	7.91863	62.6983	200
5235	54.8109	7.91765	62.5751	200
5236	60.6559	7.7302	62.5451	200
5237	42.0913	8.12781	62.2255	200
5238	37.1809	8.65646	61.8342	200
5239	41.5021	9.02133	61.5165	200
5240	41.7834	9.35607	61.2082	200
5241	41.6826	9.67386	60.9031	200
5242	42.2132	9.95561	60.611	200
5243	36.5044	10.3978	60.2344	200
5244	36.6539	10.8098	59.8659	200
5245	36.6615	11.1971	59.5034	200
5246	41.1658	11.4203	59.2168	200
5247	41.1797	11.627	58.935	200
5248	36.7927	11.9556	58.589	200
5249	36.9051	12.2596	58.2502	200
5250	42.2113	12.3777	57.9996	200
5251	42.2272	12.4838	57.7532	200
5252	42.2803	12.5772	57.5114	200
5253	36.3989	12.8143	57.2182	200
5254	21.777	13.4428	56.7259	200
5255	25.5867	13.9344	56.2934	200
5256	22.5953	14.4834	55.8254	200
5257	22.5885	15.0043	55.3638	200
5258	25.8185	15.4083	54.9534	200
5259	29.5143	15.6869	54.6001	200
5260	29.409	15.9509	54.2502	200
5261	39.7719	15.91	54.0491	200
5262	39.7844	15.8643	53.851	200
5263	35.0512	15.9458	53.5899	200
5264	35.1202	16.0159	53.3334	200
5265	40.2963	15.9332	53.1523	200
5266	40.4658	15.843	52.9761	200
5267	40.5393	15.7484	52.8034	200
5268	40.5564	15.6511	52.6333	200
5269	40.5187	15.5529	52.465	200
5270	40.5332	15.4523	52.2993	200
5271	45.4319	15.2138	52.2039	200
5272	45.4537	14.9787	52.1102	200
5273	41.341	14.8618	51.9606	200
5274	45.6901	14.6232	51.8735	200
5275	45.6065	14.391	51.7865	200
5276	42.5816	14.247	51.6586	200
5277	38.2188	14.2246	51.472	200
5278	38.3229	14.1947	51.2893	200
5279	27.7134	14.4553	50.9619	200
5280	27.7582	14.6983	50.6396	200
5281	35.9709	14.6975	50.4359	200
5282	37.3002	14.6541	50.2534	200
5283	32.1307	14.7504	50.0017	200
5284	31.8726	14.8443	49.7499	200
5285	29.8653	14.9843	49.4738	200
5286	29.8832	15.1122	49.2017	200
5287	29.8835	15.2291	48.9334	200
5288	35.2997	15.1848	48.744	200
5289	35.3498	15.135	48.558	200
5290	30.4274	15.2099	48.3313	200
5291	30.4133	15.2776	48.1074	200
5292	30.4103	15.3381	47.8862	200
5293	35.4621	15.2652	47.7309	200
5294	35.3136	15.194	47.5756	200
5295	35.0524	15.1273	47.4191	200
5296	30.096	15.1822	47.2026	200
5297	35.3135	15.0998	47.0539	200
5298	35.2099	15.0184	46.9059	200
5299	35.2646	14.934	46.7604	200
5300	43.6455	14.6385	46.7214	200
5301	48.5515	14.3183	46.7443	200
5302	48.4881	14.004	46.7661	200
5303	48.4701	13.6965	46.7874	200
5304	45.056	13.3973	46.7658	200
5305	45.0447	13.1054	46.7443	200
5306	45.2621	12.8148	46.7257	200
5307	43.6435	12.5715	46.6872	200
5308	43.7103	12.3317	46.65	200
5309	43.737	12.0962	46.6136	200
5310	43.8742	11.8623	46.5793	200
5311	43.9569	11.6313	46.5465	200
5312	43.9674	11.405	46.5143	200
5313	38.274	11.3259	46.4113	200
5314	38.289	11.2458	46.3098	200
5315	38.289	11.1651	46.2095	200
5316	38.4271	11.0806	46.1122	200
5317	38.2258	11.0007	46.0137	200
5318	38.2623	10.9195	45.9168	200
5319	38.1358	10.841	45.8195	200
5320	37.9486	10.7668	45.7211	200
5321	31.6601	10.8491	45.5453	200
5322	31.6486	10.9253	45.3716	200
5323	43.4058	10.7013	45.3471	200
5324	48.5318	10.5134	45.3869	200
5325	48.5608	10.3299	45.4265	200
5326	48.5238	10.1491	45.4653	200
5327	44.7428	9.91343	45.4562	200
5328	44.7248	9.68388	45.4471	200
5329	48.8354	9.52649	45.4894	200
5330	48.8873	9.37328	45.5319	200
5331	48.7521	9.23343	45.5685	200
5332	48.6702	9.09407	45.6038	200
5333	48.6642	8.95695	45.6385	200
5334	43.5385	8.80111	45.6147	200
5335	43.5471	8.64807	45.5912	200
5336	48.9566	8.52801	45.6294	200
5337	48.8231	8.40677	45.6657	200
5338	43.7945	8.25824	45.6444	200
5339	43.968	8.10865	45.6254	200
5340	43.9981	7.96134	45.6069	200
5341	40.804	7.88956	45.5523	200
5342	40.8555	7.817	45.4989	200
5343	41.0827	7.73971	45.4488	200
5344	39.9695	7.68834	45.3865	200
5345	34.9086	7.75173	45.2674	200
5346	34.9156	7.81083	45.1498	200
5347	38.223	7.79073	45.0711	200
5348	38.2403	7.76892	44.9935	200
5349	38.1856	7.74707	44.9161	200
5350	34.0557	7.81783	44.7927	200
5351	34.0343	7.88466	44.6704	200
5352	39.2928	7.82768	44.6093	200
5353	39.324	7.7699	44.5493	200
5354	39.5151	7.70772	44.492	200
5355	39.5879	7.644	44.4363	200
5356	42.8325	7.50673	44.4181	200
5357	43.0618	7.36694	44.4027	200
5358	53.4081	7.40418	44.505	200
5359	59.1297	7.56828	44.6712	200
5360	59.1835	7.7261	44.8361	200
5361	59.4965	7.8837	45.0027	200
5362	59.4936	8.03386	45.1674	200
5363	50.6092	7.97495	45.2292	200
5364	50.7576	7.91935	45.292	200
5365	50.524	7.85827	45.3515	200
5366	45.4859	7.68273	45.353	200
5367	45.493	7.5113	45.3546	200
5368	45.4911	7.34369	45.3562	200
5369	46.264	7.19742	45.3665	200
5370	46.2834	7.05468	45.3769	200
5371	46.2846	6.91498	45.3872	200
5372	46.2846	6.77822	45.3974	200
5373	46.2852	6.64434	45.4075	200
5374	52.3633	6.65142	45.4865	200
5375	47.2028	6.5486	45.5044	200
5376	47.358	6.45079	45.5237	200
5377	51.3798	6.4384	45.5847	200
5378	51.3579	6.42454	45.6449	200
5379	48.1079	6.34201	45.6705	200
5380	47.9827	6.25805	45.6946	200
5381	48.681	6.18989	45.7257	200
5382	43.0062	6.11759	45.6974	200
5383	48.5298	6.04915	45.7269	200
5384	53.1366	6.0775	45.8041	200
5385	53.2083	6.10514	45.8812	200
5386	48.8643	6.04009	45.9123	200
5387	48.6699	5.97171	45.941	200
5388	53.7552	6.01009	46.0224	200
5389	54.3003	6.05734	46.1086	200
5390	54.2816	6.10141	46.1937	200
5391	54.3123	6.14344	46.2783	200
5392	50.0469	6.09396	46.3176	200
5393	50.0798	6.04538	46.3568	200
5394	55.0529	6.1006	46.4473	200
5395	55.089	6.15354	46.5374	200
5396	55.0923	6.20357	46.6265	200
5397	55.2929	6.25488	46.7167	200
5398	55.3436	6.3043	46.8066	200
5399	59.6709	6.44096	46.9406	200
5400	59.5308	6.56907	47.0718	200
5401	55.2999	6.60363	47.1575	200
5402	55.2835	6.63535	47.2421	200
5403	55.4265	6.66762	47.3274	200
5404	55.307	6.69495	47.4105	200
5405	38.8244	6.73435	47.3211	200
5406	38.815	6.77126	47.2324	200
5407	38.1716	6.81896	47.1381	200
5408	33.0985	6.96939	46.9918	200
5409	33.2887	7.10967	46.8491	200
5410	33.5441	7.23874	46.7105	200
5411	38.5974	7.25696	46.626	200
5412	39.3873	7.25658	46.5506	200
