time	cwndsize
6.69857	28.806
6.70327	28.8417
6.70363	28.8775
6.70381	28.9132
6.70388	28.9489
6.70767	28.9846
6.70777	29.0203
6.70784	29.0548
6.70789	29.0893
6.70814	29.1238
6.71291	29.1582
6.71318	29.1927
6.71363	29.2272
6.71398	29.2617
6.71516	29.2962
6.71522	29.3307
6.71551	29.3651
6.7156	29.3996
6.71566	29.4341
6.7157	29.4686
6.7235	29.5031
6.72356	29.5376
6.72794	29.572
6.72807	29.6065
6.72818	29.641
6.73446	29.6755
6.73456	29.71
6.73567	29.7445
6.74616	29.7789
6.74627	29.8134
6.74954	29.8479
6.74966	29.8824
6.74971	29.9169
6.75495	29.9513
6.75507	29.9858
6.75515	30.0203
6.75541	30.0536
6.7555	30.087
6.76099	30.1203
6.76402	30.1536
6.76409	30.187
6.76411	30.2203
6.76437	30.2536
6.76963	30.287
6.76978	30.3203
6.7725	30.3536
6.77346	30.387
6.7736	30.4203
6.77367	30.4536
6.77806	30.487
6.77826	30.5203
6.77844	30.5536
6.78381	30.587
6.78409	30.6203
6.78448	30.6536
6.78476	30.687
6.79446	30.7203
6.79455	30.7536
6.7946	30.787
6.79468	30.8203
6.79493	30.8536
6.80582	30.887
6.80592	30.9203
6.80597	30.9536
6.80613	30.987
6.80632	31.0203
6.80638	31.0526
6.80652	31.0848
6.81074	31.1171
6.81082	31.1493
6.81087	31.1816
6.81122	31.2139
6.81173	31.2461
6.82169	31.2784
6.82178	31.3106
6.82183	31.3429
6.82188	31.3752
6.82733	31.4074
6.82741	31.4397
6.82766	31.4719
6.82804	31.5042
6.82812	31.5364
6.83286	31.5687
6.83324	31.601
6.83375	31.6332
6.83825	31.6655
6.83835	31.6977
6.83862	31.73
6.8387	31.7622
6.8445	31.7945
6.85547	31.8268
6.85551	31.859
6.85566	31.8913
6.8613	31.9235
6.86141	31.9558
6.86173	31.9881
6.86233	32.0203
6.86259	32.0516
6.86267	32.0828
6.86686	32.1141
6.86697	32.1453
6.87296	32.1766
6.87325	32.2078
6.87473	32.2391
6.87817	32.2703
6.87823	32.3016
6.87825	32.3328
6.88963	32.3641
6.88972	32.3953
6.8899	32.4266
6.89506	32.4578
6.89519	32.4891
6.89537	32.5203
6.8957	32.5516
6.89612	32.5828
6.90676	32.6141
6.90789	32.6453
6.90798	32.6766
6.91289	32.7078
6.91299	32.7391
6.91357	32.7703
6.9178	32.8016
6.9179	32.8328
6.92358	32.8641
6.92377	32.8953
6.92387	32.9266
6.92394	32.9578
6.92963	32.9891
6.92974	33.0203
6.9304	33.0506
6.93211	33.0809
6.93252	33.1112
6.94054	33.1415
6.94105	33.1718
6.9412	33.2021
6.94163	33.2324
6.94598	33.2627
6.94615	33.293
6.95146	33.3233
6.95215	33.3536
6.95242	16.6768
6.9622	16.7393
6.96237	16.8018
6.96253	16.8643
6.96763	16.9268
6.9677	16.9893
6.97385	17.0518
6.97402	17.1106
6.97429	17.1695
6.97432	17.2283
6.97867	17.2871
6.97878	17.3459
6.98447	17.4048
6.9846	17.4636
6.98463	17.5224
6.98965	17.5812
6.98984	17.6401
6.98996	17.6989
6.9949	17.7577
6.99537	17.8165
6.99545	17.8754
6.9958	17.9342
7.00065	17.993
7.00074	18.0518
7.00637	18.1074
7.00643	18.1629
7.01152	18.2185
7.01163	18.274
7.01168	18.3296
7.01673	18.3852
7.01713	18.4407
7.01717	18.4963
7.03393	18.5518
7.05606	18.6074
7.05609	18.6629
7.05619	18.7185
7.05623	18.774
7.05626	18.8296
7.06177	18.8852
7.06191	18.9407
7.06198	18.9963
7.06744	19.0518
7.06753	19.1045
7.06758	19.1571
7.06763	19.2097
7.06773	19.2623
7.07305	19.315
7.0792	19.3676
7.07958	19.4202
7.0902	19.4729
7.10073	19.5255
7.10611	19.5781
7.10617	19.6308
7.10619	19.6834
7.11168	19.736
7.11215	19.7887
7.11222	19.8413
7.11225	19.8939
7.1123	19.9466
7.11239	19.9992
7.11708	20.0518
7.11716	20.1018
7.1172	20.1518
7.11723	20.2018
7.11735	20.2518
7.12261	20.3018
7.12271	20.3518
7.13393	20.4018
7.14461	20.4518
7.15529	20.5018
7.15534	20.5518
7.15537	20.6018
7.1554	20.6518
7.15563	20.7018
7.16064	20.7518
7.16072	20.8018
7.16077	20.8518
7.16082	20.9018
7.16719	20.9518
7.16729	21.0018
7.17169	21.0494
7.17175	21.0971
7.17177	21.1447
7.17179	21.1923
7.17181	21.2399
7.17211	21.2875
7.17219	21.3352
7.17718	21.3828
7.19269	21.4304
7.20679	21.478
7.21179	21.5256
7.21382	21.5733
7.21391	21.6209
7.21403	21.6685
7.21409	21.7161
7.21938	21.7637
7.21957	21.8113
7.21963	21.859
7.21965	21.9066
7.21969	21.9542
7.21981	22.0018
7.22526	22.0473
7.22632	22.0927
7.2264	22.1382
7.23134	22.1836
7.2314	22.2291
7.23169	22.2746
7.23757	22.32
7.23777	22.3655
7.2486	22.4109
7.26738	22.4564
7.26758	22.5018
7.26776	22.5473
7.27274	22.5927
7.27324	22.6382
7.27332	22.6836
7.27621	22.7291
7.27639	22.7746
7.27675	22.82
7.27683	22.8655
7.27686	22.9109
7.28194	22.9564
7.28201	23.0018
7.28212	23.0453
7.28225	23.0888
7.28236	23.1323
7.28541	23.1757
7.29124	23.2192
7.29199	23.2627
7.29215	23.3062
7.30175	23.3496
7.30729	23.3931
7.30741	23.4366
7.31072	23.4801
7.31097	23.5236
7.31125	23.567
7.31131	23.6105
7.31656	23.654
7.31712	23.6975
7.31784	23.741
7.32208	23.7844
7.32217	23.8279
7.32781	23.8714
7.34482	23.9149
7.34921	23.9583
7.34949	24.0018
7.34967	24.0435
7.34989	24.0852
7.35005	24.1268
7.35477	24.1685
7.35533	24.2102
7.35548	24.2518
7.35564	24.2935
7.36055	24.3352
7.36076	24.3768
7.36085	24.4185
7.36591	24.4602
7.366	24.5018
7.36616	24.5435
7.36631	24.5852
7.37118	24.6268
7.37125	24.6685
7.37694	24.7102
7.37732	24.7518
7.37749	24.7935
7.39375	24.8352
7.41036	24.8768
7.41048	24.9185
7.41081	24.9602
7.41113	25.0018
7.41576	25.0418
7.41586	25.0818
7.41591	25.1218
7.41596	25.1618
7.42125	25.2018
7.42137	25.2418
7.4215	25.2818
7.42155	25.3218
7.42668	25.3618
7.42681	25.4018
7.42686	25.4418
7.42689	25.4818
7.42698	25.5218
7.42704	25.5618
7.42708	25.6018
7.43246	25.6418
7.43269	25.6818
7.43769	25.7218
7.44345	25.7618
7.4596	25.8018
7.47608	25.8418
7.47644	25.8818
7.47655	25.9218
7.47679	25.9618
7.4812	26.0018
7.48127	26.0403
7.48129	26.0787
7.48158	26.1172
7.48687	26.1557
7.48692	26.1941
7.48704	26.2326
7.48717	26.2711
7.48728	26.3095
7.48745	26.348
7.48755	26.3864
7.48769	26.4249
7.49228	26.4634
7.49233	26.5018
7.4924	26.5403
7.49244	26.5787
7.50347	26.6172
7.50353	26.6557
7.50896	26.6941
7.50978	26.7326
7.52538	26.7711
7.53659	26.8095
7.53668	26.848
7.54195	26.8864
7.54205	26.9249
7.54211	26.9634
7.54216	27.0018
7.54222	27.0389
7.54226	27.0759
7.5424	27.1129
7.54767	27.15
7.54773	27.187
7.54792	27.224
7.54807	27.2611
7.54822	27.2981
7.54831	27.3352
7.54844	27.3722
7.54853	27.4092
7.55318	27.4463
7.55339	27.4833
7.55353	27.5203
7.55359	27.5574
7.55362	27.5944
7.55893	27.6315
7.56484	27.6685
7.57078	27.7055
7.57564	27.7426
7.5757	27.7796
7.58683	27.8166
7.58692	27.8537
7.58695	27.8907
7.59389	27.9277
7.59921	27.9648
7.59929	28.0018
7.59932	28.0375
7.59959	28.0733
7.60483	28.109
7.605	28.1447
7.60519	28.1804
7.60526	28.2161
7.60543	28.2518
7.61006	28.2875
7.61011	28.3233
7.61018	28.359
7.61026	28.3947
7.61029	28.4304
7.6104	28.4661
7.61601	28.5018
7.61605	28.5375
7.61608	28.5733
7.61617	28.609
7.61624	28.6447
7.62298	28.6804
7.62846	28.7161
7.62853	28.7518
7.63009	28.7875
7.63014	28.8233
7.63016	28.859
7.63018	28.8947
7.64127	28.9304
7.64444	28.9661
7.64476	29.0018
7.64483	29.0363
7.65225	29.0708
7.65243	29.1053
7.65256	29.1398
7.65772	29.1742
7.65777	29.2087
7.65783	29.2432
7.66223	29.2777
7.66228	29.3122
7.66231	29.3467
7.66232	29.3811
7.66251	29.4156
7.67018	29.4501
7.67023	29.4846
7.67026	29.5191
7.67043	29.5535
7.67575	29.588
7.67581	29.6225
7.68133	29.657
7.68696	29.6915
7.68701	29.726
7.68726	29.7604
7.68731	29.7949
7.68734	29.8294
7.69265	29.8639
7.6927	29.8984
7.69272	29.9329
7.69274	29.9673
7.69825	30.0018
7.70924	30.0352
7.70944	30.0685
7.70949	30.1018
7.71503	30.1352
7.7151	30.1685
7.71512	30.2018
7.72587	30.2352
7.72622	30.2685
7.72635	30.3018
7.7264	30.3352
7.72667	30.3685
7.72674	30.4018
7.73167	30.4352
7.73173	30.4685
7.73175	30.5018
7.73177	30.5352
7.73179	30.5685
7.73196	30.6018
7.73204	30.6352
7.73684	30.6685
7.7369	30.7018
7.73692	30.7352
7.73694	30.7685
7.73695	30.8018
7.7371	30.8352
7.73714	30.8685
7.74213	30.9018
7.7423	30.9352
7.7472	30.9685
7.75087	31.0018
7.7562	31.0341
7.75646	31.0663
7.75671	31.0986
7.75688	31.1309
7.75701	31.1631
7.76703	31.1954
7.7671	31.2276
7.76748	31.2599
7.77231	31.2921
7.77242	31.3244
7.77252	31.3567
7.77255	31.3889
7.77275	31.4212
7.77783	31.4534
7.77789	31.4857
7.77791	31.518
7.77796	31.5502
7.77807	31.5825
7.7838	31.6147
7.78385	31.647
7.78387	31.6792
7.78882	31.7115
7.78888	31.7438
7.78892	31.776
7.78905	31.8083
7.7892	31.8405
7.79439	31.8728
7.79495	31.905
7.80909	31.9373
7.80944	31.9696
7.80949	32.0018
7.80975	32.0331
7.81455	32.0643
7.81461	32.0956
7.81485	32.1268
7.82034	32.1581
7.82039	32.1893
7.82062	32.2206
7.82104	32.2518
7.8211	32.2831
7.82607	32.3143
7.82612	32.3456
7.82614	32.3768
7.82639	32.4081
7.82646	32.4393
7.82649	32.4706
7.83139	32.5018
7.83144	32.5331
7.83213	32.5643
7.83703	32.5956
7.83708	32.6268
7.84241	32.6581
7.84309	32.6893
7.84817	32.7206
7.8483	32.7518
7.84848	32.7831
7.84851	32.8143
7.84857	32.8456
7.85393	32.8768
7.86477	32.9081
7.86495	32.9393
7.87032	32.9706
7.87041	33.0018
7.87044	33.0321
7.87048	33.0624
7.8706	33.0927
7.88107	33.123
7.88137	33.1533
7.88672	33.1836
7.88694	33.2139
7.887	33.2442
7.88712	33.2746
7.88736	33.3049
7.89184	33.3352
7.89189	33.3655
7.89191	33.3958
7.89193	33.4261
7.89212	33.4564
7.89217	33.4867
7.89219	33.517
7.89749	33.5473
7.89764	33.5776
7.89776	33.6079
7.89831	33.6382
7.90332	33.6685
7.90342	33.6988
7.90368	33.7291
7.90841	33.7594
7.90846	33.7897
7.90848	33.82
7.90882	33.8503
7.91413	33.8806
7.91437	33.9109
7.91465	33.9412
7.91479	33.9715
7.91494	34.0018
7.91946	34.0312
7.91951	34.0606
7.92505	34.0901
7.93607	34.1195
7.94758	34.1489
7.94761	34.1783
7.94794	34.2077
7.95231	34.2371
7.95236	34.2665
7.95238	34.2959
7.9524	34.3254
7.95242	34.3548
7.95255	34.3842
7.9526	34.4136
7.95816	34.443
7.95826	34.4724
7.9583	34.5018
7.95833	34.5312
7.95836	34.5606
7.95839	34.5901
7.96335	34.6195
7.96341	34.6489
7.96368	34.6783
7.96381	34.7077
7.96874	34.7371
7.96881	34.7665
7.96891	34.7959
7.97999	34.8254
7.98005	34.8548
7.98021	34.8842
7.98033	34.9136
7.98531	34.943
7.98542	34.9724
7.98557	35.0018
7.9858	35.0304
7.99145	35.059
7.99175	35.0875
7.99646	35.1161
8.00219	35.1447
8.00743	35.1733
8.00787	35.2018
8.00794	35.2304
8.00807	35.259
8.00812	35.2875
8.00829	35.3161
8.01243	35.3447
8.01248	35.3733
8.0125	35.4018
8.01863	35.4304
8.01876	35.459
8.01887	35.4875
8.01902	35.5161
8.01916	35.5447
8.02344	35.5733
8.02349	35.6018
8.02352	35.6304
8.02354	35.659
8.0344	35.6875
8.03464	35.7161
8.0347	35.7447
8.04051	35.7733
8.04564	35.8018
8.04579	35.8304
8.04601	35.859
8.04606	35.8875
8.0461	35.9161
8.04612	35.9447
8.05087	35.9733
8.05098	36.0018
8.05102	36.0296
8.05111	36.0574
8.05126	36.0852
8.05132	36.1129
8.05702	36.1407
8.062	36.1685
8.06209	36.1963
8.06214	36.224
8.06228	36.2518
8.06236	36.2796
8.07304	36.3074
8.0791	36.3352
8.07925	36.3629
8.0796	36.3907
8.08426	36.4185
8.08432	36.4463
8.08451	36.474
8.08469	36.5018
8.08969	36.5296
8.09533	36.5574
8.0954	36.5852
8.09543	36.6129
8.09545	36.6407
8.10047	36.6685
8.10052	36.6963
8.10063	36.724
8.10615	36.7518
8.10642	36.7796
8.10657	36.8074
8.11129	36.8352
8.11136	36.8629
8.11138	36.8907
8.1114	36.9185
8.11142	36.9463
8.11158	36.974
8.11166	37.0018
8.11697	37.0289
8.11702	37.0559
8.11718	37.0829
8.11738	37.1099
8.11743	37.137
8.11745	37.164
8.12279	37.191
8.12284	37.218
8.12805	37.2451
8.13362	37.2721
8.1393	37.2991
8.1394	37.3261
8.13946	37.3532
8.13951	37.3802
8.13957	37.4072
8.13962	37.4343
8.14436	37.4613
8.14488	37.4883
8.14505	37.5153
8.14511	37.5424
8.14513	37.5694
8.14515	37.5964
8.14992	37.6234
8.1559	37.6505
8.15609	37.6775
8.1563	37.7045
8.15646	37.7316
8.1613	37.7586
8.16142	37.7856
8.16681	37.8126
8.16686	37.8397
8.16712	37.8667
8.16722	37.8937
8.16729	37.9207
8.16734	37.9478
8.16739	37.9748
8.17198	38.0018
8.17204	38.0281
8.1721	38.0545
8.17212	38.0808
8.17214	38.1071
8.18321	38.1334
8.18326	38.1597
8.18332	38.186
8.18338	38.2123
8.19475	38.2387
8.19482	38.265
8.20003	38.2913
8.20015	38.3176
8.20048	38.3439
8.20066	38.3702
8.20074	38.3966
8.20546	38.4229
8.20553	38.4492
8.20582	38.4755
8.2059	38.5018
8.2111	38.5281
8.21126	38.5545
8.21133	38.5808
8.21171	38.6071
8.21179	38.6334
8.21684	38.6597
8.2169	38.686
8.21693	38.7123
8.21695	38.7387
8.22763	38.765
8.22773	38.7913
8.22785	38.8176
8.22797	38.8439
8.22803	38.8702
8.22808	38.8966
8.22811	38.9229
8.2331	38.9492
8.23316	38.9755
8.23323	39.0018
8.24429	39.0275
8.24442	39.0531
8.24456	39.0787
8.24466	39.1044
8.24473	39.13
8.24483	39.1557
8.24933	39.1813
8.2549	39.207
8.25495	39.2326
8.26074	39.2582
8.2608	39.2839
8.26082	39.3095
8.26084	39.3352
8.26085	39.3608
8.26087	39.3864
8.26089	39.4121
8.26611	39.4377
8.26617	39.4634
8.27174	39.489
8.27185	39.5146
8.27188	39.5403
8.2719	39.5659
8.27735	39.5916
8.2774	39.6172
8.27754	39.6428
8.27759	39.6685
8.27768	39.6941
8.28849	39.7198
8.2886	39.7454
8.28874	39.7711
8.2888	39.7967
8.28889	39.8223
8.28899	39.848
8.29362	39.8736
8.29964	39.8993
8.2997	39.9249
8.29972	39.9505
8.29974	39.9762
8.30475	19.9881
8.31009	20.0407
8.31013	20.0907
8.31015	20.1407
8.31021	20.1907
8.3105	20.2407
8.31054	20.2907
8.32127	20.3407
8.32132	20.3907
8.32133	20.4407
8.32156	20.4907
8.3216	20.5407
8.32162	20.5907
8.32163	20.6407
8.3217	20.6907
8.32639	20.7407
8.33287	20.7907
8.33291	20.8407
8.33293	20.8907
8.33772	20.9407
8.33781	20.9907
8.33784	21.0407
8.34365	21.0883
8.34388	21.136
8.34394	21.1836
8.34396	21.2312
8.34875	21.2788
8.3549	21.3264
8.35502	21.3741
8.35513	21.4217
8.35959	21.4693
8.35965	21.5169
8.35967	21.5645
8.35968	21.6122
8.36587	21.6598
8.36594	21.7074
8.36596	21.755
8.36617	21.8026
8.37133	21.8502
8.38805	21.8979
8.3993	21.9455
8.39959	21.9931
8.39966	22.0407
8.39976	22.0862
8.40449	22.1316
8.40454	22.1771
8.40456	22.2225
8.4156	22.268
8.41565	22.3135
8.41568	22.3589
8.41569	22.4044
8.41571	22.4498
8.41573	22.4953
8.42118	22.5407
8.43278	22.5862
8.43307	22.6316
8.43312	22.6771
8.43314	22.7225
8.43316	22.768
8.43891	22.8135
8.44961	22.8589
8.4497	22.9044
8.44973	22.9498
8.44975	22.9953
8.45493	23.0407
8.45499	23.0842
8.45501	23.1277
8.45503	23.1712
8.46085	23.2146
8.46093	23.2581
8.46656	23.3016
8.46673	23.3451
8.46679	23.3885
8.46709	23.432
8.47246	23.4755
8.47859	23.519
8.48327	23.5625
8.48333	23.6059
8.48335	23.6494
8.48337	23.6929
8.48354	23.7364
8.49456	23.7799
8.49462	23.8233
8.49464	23.8668
8.49486	23.9103
8.5054	23.9538
8.50557	23.9972
8.51064	24.0407
8.5107	24.0824
8.51072	24.1241
8.51074	24.1657
8.51075	24.2074
8.51077	12.1037
8.51079	12.187
8.51646	12.2704
8.5165	12.3537
8.51652	12.437
8.52729	12.5204
8.54193	12.6037
8.542	12.687
8.54204	12.7704
8.54207	12.8537
8.54212	12.937
8.54216	13.0204
8.54732	13.0973
8.54759	13.1742
8.54915	13.2511
8.5516	13.3281
8.55181	13.405
8.55657	13.4819
8.55662	13.5588
8.55664	13.6357
8.55666	13.7127
8.55688	13.7896
8.56299	13.8665
8.57345	13.9434
8.58136	14.0204
8.6005	14.0918
8.60059	14.1632
8.60186	14.2346
8.602	14.3061
8.60207	14.3775
8.60821	14.4489
8.60826	14.5204
8.60828	14.5918
8.6083	14.6632
8.60832	14.7346
8.61463	14.8061
8.61506	14.8775
8.61868	14.9489
8.62489	15.0204
8.63082	15.087
8.63597	15.1537
8.64111	15.2204
8.64341	15.287
8.64346	15.3537
8.64348	15.4204
8.6435	15.487
8.64362	15.5537
8.64394	15.6204
8.64989	15.687
8.65831	15.7537
8.65854	15.8204
8.66279	15.887
8.66852	15.9537
8.6698	16.0204
8.66998	16.0829
8.67002	16.1454
8.67036	16.2079
8.67045	16.2704
8.67546	16.3329
8.67551	16.3954
8.67568	16.4579
8.68078	16.5204
8.68726	16.5829
8.68734	16.6454
8.69266	16.7079
8.69272	16.7704
8.69295	16.8329
8.69323	16.8954
8.69807	16.9579
8.69835	17.0204
8.69844	17.0792
8.69847	17.138
8.70918	17.1968
8.71486	17.2557
8.71514	17.3145
8.71518	17.3733
8.7152	17.4321
8.7225	17.4909
8.72584	17.5498
8.73183	17.6086
8.73697	17.6674
8.73702	17.7262
8.73704	17.7851
8.73706	17.8439
8.73717	17.9027
8.73738	17.9615
8.74263	18.0204
8.74268	18.0759
8.74286	18.1315
8.74844	18.187
8.75946	18.2426
8.75961	18.2981
8.7649	18.3537
8.76496	18.4093
8.7655	18.4648
8.77522	18.5204
8.78067	18.5759
8.78074	18.6315
8.7826	18.687
8.78299	18.7426
8.78304	18.7981
8.78306	18.8537
8.78812	18.9093
8.79366	18.9648
8.79912	19.0204
8.79918	19.073
8.7992	19.1256
8.79922	19.1783
8.80549	19.2309
8.81624	19.2835
8.82131	19.3362
8.82136	19.3888
8.82138	19.4414
8.8214	19.494
8.82194	19.5467
8.82685	19.5993
8.82691	19.6519
8.83245	19.7046
8.83849	19.7572
8.84327	19.8098
8.84333	19.8625
8.84335	19.9151
8.84337	19.9677
8.84338	20.0204
8.8434	20.0704
8.84342	20.1204
8.84876	20.1704
8.84882	20.2204
8.85396	20.2704
8.85403	20.3204
8.85405	20.3704
8.85407	20.4204
8.85416	20.4704
8.85444	20.5204
8.86524	20.5704
8.86527	20.6204
8.87057	20.6704
8.87607	20.7204
8.88164	20.7704
8.89324	20.8204
8.89347	20.8704
8.89852	20.9204
8.89858	20.9704
8.8986	21.0204
8.8987	21.068
8.90413	10.534
8.90417	10.634
8.90439	10.734
8.90443	10.834
8.90958	10.934
8.90962	11.034
8.90964	11.1249
8.90994	11.2158
8.91537	11.3067
8.9154	11.3976
8.91562	11.4885
8.91585	11.5794
8.91594	11.6704
8.92617	11.7613
8.93742	11.8522
8.93748	11.9431
8.9375	12.034
8.93752	12.1173
8.93754	12.2007
8.93756	12.284
8.93768	12.3673
8.95511	12.4507
8.95969	12.534
8.9709	12.6173
8.97105	6.30866
8.97121	6.47533
8.9765	6.642
8.97654	6.80866
8.97666	6.97533
8.97701	7.142
8.98182	7.28485
8.98187	7.42771
8.98189	7.57057
8.9878	7.71342
8.99339	7.85628
8.99828	7.99914
8.99835	8.142
9.00603	8.267
9.00609	8.392
9.00611	8.517
9.00612	8.642
9.01973	8.767
9.01982	8.892
9.01998	9.017
9.02002	9.12811
9.03017	9.23922
9.03032	9.35033
9.03035	9.46144
9.03038	9.57255
9.04076	9.68366
9.04092	9.79477
9.04517	9.90588
9.04562	10.017
9.05655	10.117
9.07271	10.217
9.07282	10.317
9.07305	10.417
9.08212	10.517
9.08242	10.617
9.08651	10.717
9.08657	10.817
9.08659	10.917
9.09206	11.017
9.09218	11.1079
9.1027	11.1988
9.10275	11.2897
9.10277	11.3806
9.11607	11.4715
9.11618	11.5624
9.11625	11.6534
9.13854	11.7443
9.14363	11.8352
9.14372	11.9261
9.14781	12.017
9.1479	12.1003
9.14793	12.1837
9.14807	12.267
9.1576	12.3503
9.16288	12.4337
9.16297	12.517
9.17489	12.6003
9.18667	12.6837
9.1911	12.767
9.19119	12.8503
9.19147	12.9337
9.19156	13.017
9.19689	13.0939
9.19714	13.1708
9.19904	13.2478
9.20355	13.3247
9.2036	13.4016
9.20791	13.4785
9.22607	13.5555
9.22611	13.6324
9.22752	13.7093
9.22758	13.7862
9.2276	13.8631
9.22766	13.9401
9.23515	14.017
9.23545	14.0884
9.23973	14.1599
9.24009	14.2313
9.24061	14.3027
9.24089	14.3741
9.24906	14.4456
9.26038	14.517
9.26045	14.5884
9.26246	14.6599
9.26251	14.7313
9.26254	14.8027
9.27055	14.8741
9.27415	14.9456
9.27427	15.017
9.27434	15.0837
9.2796	15.1503
9.27964	15.217
9.27977	15.2837
9.28404	15.3503
9.2928	15.417
9.29291	15.4837
9.29294	15.5503
9.29678	15.617
9.29897	15.6837
9.2993	15.7503
9.30204	15.817
9.30527	15.8837
9.30532	15.9503
9.30732	16.017
9.30737	16.0795
9.30739	16.142
9.31451	16.2045
9.31653	16.267
9.32565	16.3295
9.3257	16.392
9.32572	16.4545
9.33059	16.517
9.33075	16.5795
9.33252	16.642
9.34237	16.7045
9.34378	16.767
9.34387	16.8295
9.34517	16.892
9.34522	16.9545
9.34524	17.017
9.34526	17.0758
9.35075	17.1346
9.35368	17.1935
9.35855	17.2523
9.35858	17.3111
9.36142	17.3699
9.36146	17.4288
9.36148	17.4876
9.37192	17.5464
9.37481	17.6052
9.38098	17.6641
9.38171	17.7229
9.38276	17.7817
9.38281	17.8405
9.38662	17.8993
9.38673	17.9582
9.39075	18.017
9.39081	18.0726
9.39083	18.1281
9.39106	18.1837
9.39112	18.2392
9.39698	18.2948
9.39703	18.3503
9.39729	18.4059
9.3975	18.4614
9.40651	18.517
9.41196	18.5726
9.41201	18.6281
9.41338	18.6837
9.41347	18.7392
9.41349	18.7948
9.41559	18.8503
9.42099	18.9059
9.42192	18.9614
9.42409	19.017
9.42414	19.0696
9.42416	19.1223
9.42997	19.1749
9.43003	19.2275
9.43315	19.2802
9.4332	19.3328
9.43322	19.3854
9.4397	19.438
9.43976	19.4907
9.43979	19.5433
9.43981	19.5959
9.44003	19.6486
9.44311	19.7012
9.44515	19.7538
9.45094	19.8065
9.451	19.8591
9.45233	19.9117
9.45239	19.9644
9.45805	20.017
9.46071	20.067
9.46656	20.117
9.46661	20.167
9.46671	20.217
9.46692	20.267
9.46708	20.317
9.47401	20.367
9.47407	20.417
9.47418	20.467
9.47442	20.517
9.47726	20.567
9.47761	20.617
9.47771	20.667
9.48207	20.717
9.49683	20.767
9.49731	20.817
9.4997	20.867
9.50294	20.917
9.50453	20.967
9.50458	21.017
9.5046	21.0646
9.50696	21.1122
9.5071	21.1599
9.50717	21.2075
9.50728	21.2551
9.51329	21.3027
9.51444	21.3503
9.51952	21.3979
9.51957	21.4456
9.51959	21.4932
9.51961	21.5408
9.52337	21.5884
9.52352	21.636
9.52539	21.6837
9.52578	21.7313
9.5362	21.7789
9.54164	21.8265
9.54374	21.8741
9.54379	21.9218
9.54381	21.9694
9.54388	22.017
9.55427	22.0624
9.55433	22.1079
9.55436	22.1534
9.56331	22.1988
9.56342	22.2443
9.56366	22.2897
9.56447	22.3352
9.56452	22.3806
9.56894	22.4261
9.56925	22.4715
9.56935	22.517
9.57482	22.5624
9.57488	22.6079
9.57491	22.6534
9.58021	22.6988
9.59187	22.7443
9.59192	22.7897
9.59194	22.8352
9.59716	22.8806
9.59753	22.9261
9.59762	22.9715
9.60265	23.017
9.60283	23.0605
9.60851	23.104
9.61446	23.1474
9.61479	23.1909
9.61497	23.2344
9.61499	23.2779
9.61946	23.3213
9.61951	23.3648
9.61953	23.4083
9.61959	23.4518
9.62551	23.4953
9.6257	23.5387
9.62581	23.5822
9.62592	23.6257
9.63078	23.6692
9.64824	23.7126
9.65327	23.7561
9.66469	23.7996
9.66476	23.8431
9.67014	23.8866
9.67025	23.93
9.67047	23.9735
9.67053	24.017
9.6753	24.0587
9.67536	24.1003
9.67568	24.142
9.6758	24.1837
9.67582	24.2253
9.67586	24.267
9.68163	24.3087
9.68168	24.3503
9.68171	24.392
9.68678	24.4337
9.69219	24.4753
9.69224	24.517
9.69227	24.5587
9.69238	24.6003
9.69786	24.642
9.71453	24.6837
9.7146	24.7253
9.71967	24.767
9.72598	24.8087
9.73066	24.8503
9.73071	24.892
9.73088	24.9337
9.73097	24.9753
9.73099	25.017
9.73613	25.057
9.73644	25.097
9.73649	25.137
9.73661	25.177
9.74143	25.217
9.74147	25.257
9.7415	25.297
9.74152	25.337
9.74169	25.377
9.74797	25.417
9.74804	25.457
9.74823	25.497
9.75263	25.537
9.75272	25.577
9.7637	25.617
9.78541	25.657
9.78548	25.697
9.78564	25.737
9.78573	25.777
9.78578	25.817
9.78583	25.857
9.78601	25.897
9.79095	25.937
9.79099	25.977
9.79696	26.017
9.79707	26.0555
9.7973	26.0939
9.79735	26.1324
9.80184	26.1708
9.8019	26.2093
9.80192	26.2478
9.80227	26.2862
9.80752	26.3247
9.80824	26.3631
9.81315	26.4016
9.81326	26.4401
9.81332	26.4785
9.81346	26.517
9.8239	26.5555
9.84047	26.5939
9.85191	26.6324
9.85703	26.6708
9.85708	26.7093
9.85738	26.7478
9.85752	26.7862
9.8576	26.8247
9.85779	26.8631
9.86311	26.9016
9.86317	26.9401
9.8632	26.9785
9.86323	27.017
9.86343	27.054
9.86358	27.0911
9.8637	27.1281
9.86865	27.1651
9.86871	27.2022
9.87391	27.2392
9.87397	27.2763
9.87399	27.3133
9.87401	27.3503
9.87403	27.3874
9.87404	27.4244
9.8797	27.4614
9.88471	27.4985
9.89594	27.5355
9.90243	27.5726
9.90715	27.6096
9.9125	27.6466
9.9127	27.6837
9.91276	27.7207
9.91282	27.7577
9.91771	27.7948
9.91776	27.8318
9.91778	27.8688
9.91811	27.9059
9.92338	27.9429
9.92343	27.98
9.92346	28.017
9.92348	28.0527
9.9235	28.0884
9.92868	28.1241
9.929	28.1599
9.92905	28.1956
9.92907	28.2313
9.9342	28.267
9.93425	28.3027
9.93427	28.3384
