segment	rtt	rttvar	srtt	rto
4611	40.0773	6.59987	37.6113	200
4612	40.0757	6.48499	37.6456	200
4613	39.8389	6.36578	37.676	200
4614	39.8241	6.24862	37.7059	200
4615	45.3317	6.28687	37.8118	200
4616	45.1888	6.31715	37.9142	200
4617	50.473	6.49053	38.0887	200
4618	50.5026	6.65507	38.2611	200
4619	45.9892	6.68488	38.3684	200
4620	39.7991	6.53893	38.3883	200
4621	39.5204	6.38874	38.404	200
4622	34.019	6.33308	38.3431	200
4623	33.9891	6.2781	38.2826	200
4624	39.0389	6.12472	38.2931	200
4625	33.7778	6.08001	38.2304	200
4626	33.7984	6.03423	38.1689	200
4627	38.9217	5.88753	38.1793	200
4628	38.9662	5.74584	38.1902	200
4629	33.8369	5.70716	38.1298	200
4630	34.0796	5.66113	38.0735	200
4631	34.1279	5.61348	38.0187	200
4632	39.6745	5.50354	38.0417	200
4633	45.0208	5.54453	38.1387	200
4634	45.0518	5.58255	38.2347	200
4635	39.6894	5.46788	38.2549	200
4636	45.3663	5.51354	38.3536	200
4637	45.3246	5.55402	38.4505	200
4638	45.3136	5.59039	38.5458	200
4639	45.3094	5.62298	38.6397	200
4640	39.0233	5.47744	38.6451	200
4641	39.046	5.33642	38.6506	200
4642	39.8406	5.22124	38.6671	200
4643	39.6605	5.1038	38.6809	200
4644	44.0984	5.1136	38.7656	200
4645	38.788	4.9545	38.7659	200
4646	38.7827	4.77815	38.7662	200
4647	38.8395	4.61012	38.7675	200
4648	38.8633	4.42202	38.7695	200
4649	38.6009	4.24479	38.766	200
4650	38.6141	4.04015	38.7622	200
4651	38.6042	3.84605	38.7583	200
4652	33.5365	3.91483	38.6277	200
4653	33.5539	3.97279	38.5009	200
4654	33.5547	4.02146	38.3772	200
4655	38.9363	3.84834	38.3912	200
4656	38.9746	3.68509	38.4058	200
4657	38.9817	3.52963	38.4202	200
4658	43.9115	3.62771	38.5575	200
4659	44.2822	3.73256	38.7006	200
4660	44.2762	3.82471	38.84	200
4661	39.0447	3.64372	38.8451	200
4662	39.4266	3.4906	38.8596	200
4663	39.4402	3.3451	38.8741	200
4664	39.4449	3.20638	38.8884	200
4665	39.4638	3.07483	38.9028	200
4666	34.2951	3.1387	38.8068	200
4667	34.2675	3.19706	38.7122	200
4668	34.2664	3.24909	38.6196	200
4669	39.2977	3.14196	38.6337	200
4670	39.4789	3.04626	38.6513	200
4671	39.5069	2.95498	38.6692	200
4672	33.6144	3.04247	38.5639	200
4673	38.8312	2.92684	38.5694	200
4674	43.835	3.02428	38.6791	200
4675	43.8686	3.1145	38.7872	200
4676	43.8697	3.1965	38.8931	200
4677	43.8851	3.27131	38.9971	200
4678	38.2035	3.16807	38.9806	200
4679	43.5994	3.22852	39.0768	200
4680	43.6366	3.28398	39.1718	200
4681	33.8666	3.3682	39.0613	200
4682	38.4621	3.25283	39.0488	200
4683	38.4948	3.14037	39.0373	200
4684	33.2952	3.24878	38.9176	200
4685	38.207	3.14302	38.9028	200
4686	33.2266	3.24857	38.7846	200
4687	33.2299	3.34466	38.6688	200
4688	33.3225	3.42806	38.5575	200
4689	33.5796	3.49264	38.4538	200
4690	33.6518	3.54719	38.3537	200
4691	38.4772	3.42492	38.3559	200
4692	33.0915	3.49061	38.2619	200
4693	33.0763	3.55115	38.1693	200
4694	38.7383	3.44464	38.1795	200
4695	34.0237	3.47004	38.1053	200
4696	34.0431	3.49119	38.0327	200
4697	34.4673	3.49384	37.9691	200
4698	28.2264	3.71701	37.7951	200
4699	28.2891	3.92376	37.6253	200
4700	28.7361	4.10109	37.4666	200
4701	32.4951	4.13218	37.3778	200
4702	32.2797	4.16667	37.2868	200
4703	32.245	4.19793	37.1967	200
4704	32.3541	4.22095	37.1103	200
4705	27.2478	4.42243	36.9342	200
4706	27.2363	4.61084	36.761	200
4707	27.2349	4.78638	36.5909	200
4708	27.0412	4.9565	36.4203	200
4709	26.5717	5.13122	36.2445	200
4710	26.7234	5.288	36.0744	200
4711	26.2709	5.44927	35.8994	200
4712	24.2249	5.6716	35.6909	200
4713	23.9994	5.88659	35.4821	200
4714	23.7741	6.0945	35.2731	200
4715	24.1034	6.27576	35.0736	200
4716	24.1068	6.44329	34.8778	200
4717	24.0215	6.6009	34.6839	200
4718	24.031	6.74561	34.4937	200
4719	24.1338	6.87469	34.3087	200
4720	24.1789	6.97642	34.1504	200
4721	24.1886	7.06971	33.9947	200
4722	24.2965	7.15185	33.8432	200
4723	29.2823	7.07089	33.7719	200
4724	29.7462	6.97573	33.709	200
4725	34.422	6.78001	33.7202	200
4726	34.4257	6.59019	33.7312	200
4727	26.5603	6.60834	33.6192	200
4728	31.9289	6.45465	33.5927	200
4729	31.9559	6.30409	33.5672	200
4730	27.8606	6.28542	33.478	200
4731	27.9943	6.26036	33.3923	200
4732	28.0262	6.23241	33.3085	200
4733	28.0084	6.20328	33.2257	200
4734	27.9661	6.17379	33.1435	200
4735	28.0559	6.13984	33.064	200
4736	32.544	5.96422	33.0559	200
4737	32.5648	5.79319	33.0482	200
4738	32.4434	5.63105	33.0387	200
4739	27.5509	5.62657	32.953	200
4740	37.839	5.60342	33.0293	200
4741	33.1361	5.43166	33.031	200
4742	33.1237	5.26481	33.0324	200
4743	33.2095	5.10582	33.0352	200
4744	33.3091	4.95482	33.0395	200
4745	33.3705	4.81033	33.0447	200
4746	33.2504	4.66643	33.0479	200
4747	33.1728	4.52451	33.0498	200
4748	33.1648	4.38671	33.0516	200
4749	33.1642	4.25315	33.0534	200
4750	33.1139	4.12213	33.0543	200
4751	37.9089	4.14502	33.1302	200
4752	37.8712	4.16157	33.196	200
4753	33.3263	4.04959	33.1978	200
4754	33.3119	3.94027	33.1994	200
4755	33.3113	3.83392	33.201	200
4756	33.0569	3.73143	33.199	200
4757	31.0684	3.68696	33.1694	200
4758	31.0864	3.6424	33.1405	200
4759	31.0866	3.59828	33.1119	200
4760	36.3541	3.58839	33.157	200
4761	36.0281	3.56846	33.1968	200
4762	36.0016	3.54725	33.2358	200
4763	35.9505	3.52412	33.2735	200
4764	35.9469	3.50049	33.3106	200
4765	35.9484	3.47653	33.3473	200
4766	35.9475	3.45218	33.3834	200
4767	35.9456	3.42746	33.419	200
4768	36.8662	3.42801	33.4668	200
4769	36.918	3.42866	33.5148	200
4770	36.9103	3.42773	33.5619	200
4771	36.911	3.42555	33.6084	200
4772	36.988	3.42427	33.6554	200
4773	37.0578	3.42366	33.7026	200
4774	37.8194	3.44291	33.7598	200
4775	34.6217	3.37122	33.7718	200
4776	34.6418	3.30174	33.7839	200
4777	34.6444	3.23393	33.7958	200
4778	35.2288	3.1839	33.8157	200
4779	34.9457	3.12685	33.8314	200
4780	34.9672	3.07154	33.8472	200
4781	34.9685	3.01737	33.8628	200
4782	34.9503	2.96376	33.8779	200
4783	34.9523	2.91128	33.8928	200
4784	34.9521	2.85984	33.9075	200
4785	40.0333	2.95056	33.9926	200
4786	34.3301	2.87797	33.9973	200
4787	34.315	2.80686	34.0017	200
4788	34.3421	2.73834	34.0064	200
4789	34.4523	2.68103	34.012	200
4790	34.4864	2.62587	34.0179	200
4791	39.9834	2.70936	34.0925	200
4792	39.931	2.78758	34.1655	200
4793	33.8334	2.7262	34.1613	200
4794	38.8698	2.77575	34.2202	200
4795	38.9883	2.82556	34.2798	200
4796	44.2727	3.00475	34.4047	200
4797	38.0883	3.02172	34.4507	200
4798	33.3675	2.97325	34.4372	200
4799	33.5785	2.92039	34.4264	200
4800	33.6691	2.86631	34.417	200
4801	33.6699	2.81333	34.4076	200
4802	33.6887	2.76097	34.3987	200
4803	38.2615	2.78852	34.4469	200
4804	33.2024	2.74992	34.4314	200
4805	33.1899	2.71221	34.4159	200
4806	33.1878	2.6751	34.4005	200
4807	33.3423	2.63468	34.3873	200
4808	38.8523	2.68044	34.4431	200
4809	51.7725	3.04666	34.6597	200
4810	52.3559	3.4129	34.8809	200
4811	46.9704	3.62981	35.032	200
4812	49.2352	3.89415	35.2096	200
4813	49.0159	4.14195	35.3822	200
4814	43.8592	4.25033	35.4881	200
4815	43.7297	4.35011	35.5911	200
4816	38.4875	4.31377	35.6273	200
4817	38.6647	4.28186	35.6653	200
4818	38.527	4.24635	35.7011	200
4819	43.5235	4.33575	35.7989	200
4820	43.48	4.41939	35.8949	200
4821	43.4779	4.49848	35.9897	200
4822	43.4536	4.57261	36.083	200
4823	38.8645	4.52784	36.1177	200
4824	38.8459	4.48285	36.1518	200
4825	38.8425	4.43804	36.1855	200
4826	43.9762	4.53117	36.2937	200
4827	43.8247	4.6145	36.3983	200
4828	49.5529	4.88138	36.6038	200
4829	49.6044	5.1351	36.8069	200
4830	36.6429	4.95756	36.804	200
4831	41.4961	4.94808	36.8878	200
4832	46.6807	5.14995	37.0918	200
4833	44.5899	5.24779	37.248	200
4834	44.4997	5.34798	37.4293	200
4835	44.0206	5.41015	37.5941	200
4836	44.0329	5.46158	37.7551	200
4837	44.0735	5.50442	37.913	200
4838	43.9212	5.52541	38.0382	200
4839	43.9003	5.53944	38.1603	200
4840	43.8174	5.54434	38.2782	200
4841	43.8259	5.54448	38.3938	200
4842	49.307	5.76818	38.6211	200
4843	49.3413	5.97451	38.8444	200
4844	49.3446	6.16308	39.0632	200
4845	37.9349	5.9533	39.0397	200
4846	38.4284	5.73071	39.027	200
4847	38.4703	5.51512	39.0154	200
4848	38.4302	5.30971	39.0032	200
4849	38.4469	5.11165	38.9916	200
4850	38.3877	4.92382	38.979	200
4851	38.5605	4.7361	38.9703	200
4852	38.693	4.55032	38.9645	200
4853	38.9595	4.36093	38.9644	200
4854	38.3388	4.20529	38.9514	200
4855	38.3587	4.05476	38.939	200
4856	38.3597	3.90995	38.9269	200
4857	38.7377	3.75492	38.923	200
4858	32.5784	3.86282	38.7908	200
4859	32.5897	3.96025	38.6616	200
4860	32.5908	4.04819	38.5352	200
4861	32.5913	4.12718	38.4113	200
4862	32.6447	4.19549	38.2912	200
4863	32.7465	4.24368	38.1922	200
4864	32.739	4.28687	38.0948	200
4865	32.5763	4.33086	37.9962	200
4866	32.4247	4.37517	37.8968	200
4867	28.0593	4.57025	37.7211	200
4868	28.1283	4.74963	37.5498	200
4869	32.7674	4.7508	37.4644	200
4870	33.0699	4.73807	37.3859	200
4871	33.1834	4.71894	37.3109	200
4872	33.2089	4.69691	37.2376	200
4873	33.2108	4.67297	37.1657	200
4874	33.2113	4.64731	37.0951	200
4875	33.1684	4.62157	37.025	200
4876	33.184	4.5937	36.9564	200
4877	33.0817	4.56802	36.8872	200
4878	38.1618	4.4504	36.9099	200
4879	33.4147	4.41628	36.8475	200
4880	33.3067	4.38502	36.7843	200
4881	32.9306	4.36604	36.7155	200
4882	37.4268	4.23551	36.7282	200
4883	32.8065	4.2243	36.6582	200
4884	33.003	4.20398	36.5929	200
4885	28.2801	4.35072	36.4444	200
4886	28.2965	4.48633	36.2989	200
4887	28.3196	4.61109	36.1565	200
4888	28.392	4.72371	36.0178	200
4889	28.5513	4.82166	35.8845	200
4890	33.0661	4.75012	35.8341	200
4891	33.1188	4.67745	35.7857	200
4892	33.1225	4.6145	35.744	200
4893	34.0681	4.52267	35.7179	200
4894	38.3655	4.46407	35.7592	200
4895	38.3926	4.40686	35.8004	200
4896	38.2049	4.34429	35.8379	200
4897	33.8445	4.27083	35.8068	200
4898	34.07	4.19164	35.7797	200
4899	38.3395	4.14064	35.8197	200
4900	38.0917	4.08225	35.8552	200
4901	38.079	4.02417	35.8899	200
4902	38.0934	3.96727	35.9243	200
4903	38.0861	3.91085	35.9581	200
4904	37.93	3.85026	35.9889	200
4905	33.4742	3.80852	35.9496	200
4906	38.9215	3.78238	35.9961	200
4907	38.9705	3.75713	36.0425	200
4908	39.1792	3.73774	36.0915	200
4909	37.9142	3.67789	36.12	200
4910	33.2747	3.65187	36.0756	200
4911	33.2617	3.62568	36.0316	200
4912	33.2594	3.59901	35.9883	200
4913	33.3395	3.56931	35.9469	200
4914	38.6276	3.54155	35.9888	200
4915	33.8563	3.49751	35.9555	200
4916	33.8722	3.45331	35.9229	200
4917	33.8758	3.40937	35.8909	200
4918	33.8726	3.3659	35.8594	200
4919	38.7987	3.35257	35.9053	200
4920	38.8501	3.33982	35.9513	200
4921	38.7901	3.32416	35.9957	200
4922	38.6078	3.30191	36.0365	200
4923	38.62	3.27946	36.0769	200
4924	38.7112	3.2593	36.118	200
4925	38.5203	3.2355	36.1514	200
4926	33.4858	3.21967	36.1144	200
4927	40.9929	3.26575	36.1821	200
4928	41.1661	3.31347	36.2513	200
4929	41.1743	3.35818	36.3197	200
4930	41.2698	3.4024	36.3885	200
4931	40.6933	3.42747	36.4483	200
4932	40.9398	3.45703	36.5106	200
4933	40.9562	3.48449	36.5724	200
4934	41.1191	3.51399	36.6355	200
4935	41.1059	3.54056	36.6976	200
4936	41.6519	3.57983	36.7664	200
4937	41.6809	3.6169	36.8347	200
4938	47.1146	3.80199	36.9775	200
4939	41.8315	3.83121	37.0449	200
4940	41.9206	3.86022	37.1126	200
4941	41.8993	3.88596	37.1791	200
4942	41.9327	3.91006	37.2451	200
4943	42.0176	3.93402	37.3114	200
4944	42.1756	3.95986	37.3789	200
4945	39.4719	3.908	37.408	200
4946	39.4801	3.857	37.4368	200
4947	39.4825	3.80669	37.4652	200
4948	39.3167	3.75237	37.4909	200
4949	39.6274	3.70749	37.5206	200
4950	44.9464	3.81078	37.6237	200
4951	44.965	3.90885	37.7257	200
4952	44.7813	3.99626	37.8237	200
4953	44.765	4.07806	37.9201	200
4954	39.2598	4.002	37.9387	200
4955	39.414	3.93181	37.9592	200
4956	39.2287	3.85786	37.9768	200
4957	39.2505	3.78608	37.9945	200
4958	39.1712	3.7136	38.0108	200
4959	39.1055	3.64085	38.026	200
4960	44.2536	3.7127	38.1125	200
4961	44.3532	3.7759	38.1906	200
4962	44.2515	3.83302	38.2663	200
4963	44.0645	3.88215	38.3388	200
4964	39.1207	3.80464	38.3486	200
4965	39.3099	3.73356	38.3606	200
4966	44.4765	3.79312	38.437	200
4967	44.238	3.84331	38.5095	200
4968	38.9536	3.75833	38.5151	200
4969	33.7352	3.78387	38.4553	200
4970	33.7571	3.80673	38.3966	200
4971	38.3443	3.71287	38.396	200
4972	38.3936	3.6201	38.3959	200
4973	38.3098	3.53175	38.3948	200
4974	38.0976	3.45089	38.3911	200
4975	32.8288	3.50367	38.3216	200
4976	32.8123	3.55381	38.2527	200
4977	32.7844	3.60168	38.1844	200
4978	32.7804	3.64673	38.1168	200
4979	38.1511	3.55642	38.1173	200
4980	38.1992	3.46956	38.1183	200
4981	38.1785	3.38433	38.119	200
4982	38.181	3.30127	38.1198	200
4983	43.6948	3.35811	38.1895	200
4984	43.8037	3.41451	38.2597	200
4985	43.7069	3.46533	38.3278	200
4986	38.641	3.38653	38.3317	200
4987	38.7442	3.31217	38.3368	200
4988	38.8832	3.24303	38.3437	200
4989	32.5397	3.30705	38.2711	200
4990	32.5888	3.36644	38.2001	200
4991	27.9786	3.53781	38.0723	200
4992	32.6776	3.58423	38.0049	200
4993	32.71	3.627	37.9387	200
4994	32.7132	3.66696	37.8734	200
4995	32.7143	3.70426	37.8089	200
4996	32.7163	3.73897	37.7452	200
4997	32.7109	3.77135	37.6823	200
4998	32.8874	3.79978	37.6157	200
4999	22.2979	4.11973	37.403	200
5000	28.6102	4.26576	37.2656	200
5001	28.8578	4.3952	37.1342	200
5002	28.9478	4.53059	36.988	200
5003	28.9721	4.65507	36.8449	200
5004	27.5388	4.84886	36.651	200
5005	33.0032	4.79882	36.575	200
5006	37.9181	4.62603	36.6086	200
5007	37.9529	4.46195	36.6422	200
5008	37.8616	4.29982	36.6727	200
5009	37.7471	4.13855	36.6995	200
5010	32.4242	4.14424	36.6105	200
5011	41.6923	4.18331	36.7163	200
5012	41.9917	4.22881	36.8262	200
5013	37.2799	4.07151	36.8357	200
5014	42.5716	4.14086	36.9552	200
5015	42.6151	4.20416	37.0731	200
5016	56.3599	4.8326	37.4749	200
5017	34.729	4.74565	37.4177	200
5018	39.7945	4.64695	37.4672	200
5019	39.7953	4.55033	37.5157	200
5020	39.845	4.45778	37.5642	200
5021	39.8889	4.3689	37.6127	200
5022	34.4196	4.31991	37.5461	200
5023	25.2411	4.65262	37.2898	200
5024	25.186	4.96309	37.0376	200
5025	29.966	5.05094	36.8903	200
5026	25.134	5.33033	36.6454	200
5027	30.1473	5.37899	36.51	200
5028	26.4678	5.57329	36.3008	200
5029	29.6251	5.61923	36.1617	200
5030	24.6494	5.86477	35.9219	200
5031	24.6735	6.08909	35.6875	200
5032	24.5813	6.29813	35.4561	200
5033	24.5695	6.48932	35.2293	200
5034	29.3973	6.46193	35.1078	200
5035	29.4096	6.43466	35.0061	200
5036	29.2819	6.40928	34.9039	200
5037	29.104	6.38752	34.8003	200
5038	24.4515	6.52899	34.6155	200
5039	29.6347	6.4737	34.5266	200
5040	30.0529	6.40227	34.4467	200
5041	31.0707	6.29418	34.3864	200
5042	32.6255	6.13228	34.3549	200
5043	32.4419	5.98159	34.3208	200
5044	32.4298	5.8355	34.287	200
5045	32.4285	5.69346	34.2538	200
5046	32.5139	5.55226	34.2227	200
5047	27.7287	5.5859	34.1068	200
5048	33.6919	5.40122	34.0994	200
5049	33.7534	5.22067	34.0932	200
5050	33.8403	5.04325	34.0887	200
5051	33.8622	4.87122	34.0846	200
5052	43.8213	5.04499	34.2585	200
5053	38.2706	5.0081	34.3301	200
5054	38.0073	4.96056	34.3958	200
5055	32.3789	4.85543	34.3598	200
5056	33.1006	4.72699	34.3373	200
5057	33.1207	4.60162	34.3156	200
5058	33.122	4.4799	34.2943	200
5059	33.1757	4.35986	34.2743	200
5060	33.3234	4.23811	34.2573	200
5061	38.0161	4.22099	34.3244	200
5062	32.2858	4.14304	34.288	200
5063	32.4729	4.0599	34.2556	200
5064	37.4258	4.0321	34.3051	200
5065	37.3646	4.0017	34.353	200
5066	46.6735	4.26167	34.5455	200
5067	36.6031	4.19279	34.5776	200
5068	41.8045	4.28761	34.6905	200
5069	36.6311	4.21426	34.7209	200
5070	31.1802	4.19321	34.6655	200
5071	25.5533	4.34693	34.5231	200
5072	25.5464	4.49161	34.3829	200
5073	30.5816	4.47004	34.3235	200
5074	30.5577	4.44803	34.2646	200
5075	30.5642	4.42467	34.2068	200
5076	26.1758	4.53737	34.0813	200
5077	30.4745	4.50829	34.025	200
5078	34.7035	4.38861	34.0356	200
5079	45.5441	4.6111	34.2154	200
5080	40.5803	4.66591	34.3149	200
5081	40.5783	4.71584	34.4127	200
5082	31.2055	4.66869	34.3626	200
5083	36.584	4.59221	34.3973	200
5084	36.5206	4.51506	34.4305	200
5085	36.6508	4.44335	34.4652	200
5086	36.6596	4.37307	34.4995	200
5087	36.801	4.30833	34.5354	200
5088	36.802	4.24453	34.5709	200
5089	37.2512	4.19564	34.6127	200
5090	42.5403	4.31227	34.7366	200
5091	52.6261	4.73655	35.0161	200
5092	52.5557	5.13665	35.2902	200
5093	48.5123	5.38931	35.4968	200
5094	48.406	5.62431	35.6985	200
5095	37.7765	5.51349	35.7309	200
5096	37.801	5.40588	35.7633	200
5097	37.8338	5.31323	35.792	200
5098	37.9148	5.22461	35.8215	200
5099	43.1632	5.28342	35.9235	200
5100	42.957	5.33203	36.0212	200
5101	37.7646	5.23235	36.0454	200
5102	37.6647	5.13198	36.0679	200
5103	37.7086	5.035	36.0907	200
5104	43.0422	5.08824	36.1872	200
5105	48.4501	5.28753	36.3575	200
5106	49.6751	5.51059	36.5425	200
5107	49.0459	5.70483	36.7162	200
5108	38.7135	5.60184	36.7439	200
5109	38.4333	5.49317	36.7674	200
5110	43.9657	5.54053	36.8673	200
5111	44.6535	5.60291	36.9755	200
5112	44.5121	5.65663	37.0802	200
5113	52.3506	5.92368	37.2922	200
5114	52.4093	6.17905	37.5022	200
5115	52.3333	6.41938	37.7082	200
5116	57.4881	6.7905	37.9829	200
5117	52.2257	6.99751	38.1807	200
5118	51.9584	7.18585	38.3721	200
5119	51.9519	7.36346	38.5607	200
5120	51.9221	7.53006	38.7463	200
5121	57.2136	7.83388	39.0028	200
5122	52.0408	7.97844	39.1838	200
5123	46.7123	7.96593	39.2884	200
5124	45.7834	7.92507	39.3786	200
5125	41.1271	7.7535	39.4029	200
5126	41.2038	7.58815	39.4279	200
5127	41.2848	7.42895	39.4537	200
5128	40.0475	7.23908	39.4619	200
5129	35.0528	7.16047	39.4007	200
5130	45.935	7.14308	39.4915	200
5131	48.9204	7.20657	39.6224	200
5132	49.0617	7.26859	39.7535	200
5133	49.295	7.32542	39.8728	200
5134	54.3985	7.50542	40.0543	200
5135	49.1738	7.54577	40.1683	200
5136	49.1235	7.58101	40.2803	200
5137	44.6355	7.50036	40.3347	200
5138	44.6491	7.42071	40.3886	200
5139	49.2002	7.45548	40.4988	200
5140	43.8659	7.35327	40.5409	200
5141	43.6028	7.24599	40.5792	200
5142	49.6467	7.29152	40.6925	200
5143	43.9576	7.19086	40.7333	200
5144	44.2166	7.09817	40.7769	200
5145	48.4885	7.11351	40.8732	200
5146	48.4466	7.12501	40.9679	200
5147	49.5008	7.1602	41.0746	200
5148	60.4746	7.4662	41.3171	200
5149	49.6897	7.48886	41.4217	200
5150	38.8853	7.36505	41.39	200
5151	43.7951	7.24105	41.4201	200
5152	43.8432	7.1206	41.4504	200
5153	43.5849	6.99595	41.4771	200
5154	44.3586	6.89309	41.5131	200
5155	50.2302	6.93869	41.622	200
5156	50.2928	6.98199	41.7304	200
5157	54.5076	7.12687	41.8901	200
5158	54.9351	7.27482	42.0532	200
5159	50.3997	7.30161	42.1575	200
5160	50.3899	7.32488	42.2604	200
5161	60.9335	7.60858	42.4938	200
5162	59.9541	7.85488	42.7121	200
5163	59.8704	8.08746	42.9266	200
5164	59.6105	8.30237	43.1351	200
5165	60.585	8.53106	43.3533	200
5166	60.6013	8.74898	43.5689	200
5167	60.2177	8.94648	43.777	200
5168	49.3795	8.86288	43.847	200
5169	59.9782	9.04459	44.0486	200
5170	65.7935	9.36209	44.3204	200
5171	61.1991	9.55001	44.5314	200
5172	61.2779	9.72992	44.7408	200
5173	61.358	9.9021	44.9485	200
5174	65.6177	10.1468	45.1833	200
5175	65.5122	10.3782	45.4144	200
5176	59.6602	10.4661	45.5762	200
5177	59.6241	10.5475	45.7359	200
5178	55.0975	10.5206	45.8423	200
5179	54.6795	10.4823	45.9427	200
5180	54.6655	10.4423	46.0418	200
5181	59.635	10.5139	46.1963	200
5182	54.9391	10.4737	46.2956	200
5183	49.8329	10.316	46.3358	200
5184	49.8169	10.1607	46.3754	200
5185	54.8285	10.1219	46.4714	200
5186	55.2277	10.0908	46.5709	200
5187	55.2479	10.0587	46.6695	200
5188	55.2555	10.0252	46.7671	200
5189	60.3561	10.1062	46.9215	200
5190	49.8324	9.9427	46.9546	200
5191	44.0198	9.78343	46.9212	200
5192	49.0044	9.60842	46.9449	200
5193	49.325	9.44414	46.972	200
5194	49.3495	9.28354	46.999	200
5195	49.3772	9.1266	47.026	200
5196	49.6296	8.97834	47.0556	200
5197	49.7345	8.83518	47.086	200
5198	50.2427	8.70612	47.1219	200
5199	54.6509	8.67937	47.2075	200
5200	54.4751	8.64728	47.29	200
5201	54.4621	8.61375	47.3715	200
5202	54.4604	8.57909	47.4521	200
5203	49.5681	8.4322	47.4761	200
5204	49.1231	8.27799	47.4949	200
5205	49.2819	8.13047	47.5152	200
5206	49.3153	7.9866	47.5356	200
5207	49.349	7.8463	47.5562	200
5208	43.5901	7.75811	47.5112	200
5209	43.6507	7.66953	47.4673	200
5210	43.9473	7.57522	47.4273	200
5211	38.7399	7.60049	47.3286	200
5212	38.8297	7.62091	47.232	200
5213	38.9049	7.63696	47.1374	200
5214	38.4818	7.66011	47.039	200
5215	43.6287	7.56352	47.0003	200
5216	48.7016	7.43029	47.0196	200
5217	53.9672	7.41932	47.0985	200
5218	54.4812	7.41849	47.1824	200
5219	55.8153	7.44378	47.2724	200
5220	50.1777	7.34923	47.3026	200
5221	49.8391	7.24897	47.329	200
5222	49.6798	7.14692	47.3535	200
5223	49.7185	7.0473	47.3782	200
5224	49.7191	6.94925	47.4025	200
5225	49.7855	6.85412	47.4274	200
5226	49.6155	6.75691	47.4502	200
5227	49.7865	6.66481	47.4745	200
5228	49.8633	6.57573	47.4994	200
5229	49.8811	6.48835	47.5242	200
5230	45.0119	6.40552	47.498	200
5231	49.2513	6.3086	47.5163	200
5232	49.1963	6.21217	47.5338	200
5233	43.4269	6.16831	47.491	200
5234	43.3357	6.12637	47.4477	200
5235	43.0733	6.08987	47.4021	200
5236	48.8326	5.9928	47.417	200
5237	60.5253	6.14104	47.5536	200
5238	59.8119	6.26848	47.6813	200
5239	54.6898	6.2839	47.7543	200
5240	49.5796	6.19101	47.7733	200
5241	49.0893	6.08945	47.787	200
5242	49.1761	5.99152	47.8015	200
5243	43.3945	5.95851	47.7556	200
5244	48.5934	5.85183	47.7643	200
5245	48.7405	5.75025	47.7745	200
5246	44.505	5.69857	47.7404	200
5247	44.6604	5.64401	47.7083	200
5248	48.9749	5.55282	47.7215	200
5249	49.0021	5.46381	47.7349	200
5250	54.4806	5.49052	47.8051	200
5251	48.9706	5.40041	47.8173	200
5252	48.9645	5.3118	47.8292	200
5253	49.0027	5.22559	47.8414	200
5254	48.8262	5.13724	47.8517	200
5255	44.8142	5.09349	47.8201	200
5256	49.3376	5.01899	47.8359	200
5257	49.4778	4.94864	47.853	200
5258	49.5408	4.88071	47.8705	200
5259	49.62	4.81547	47.8888	200
5260	49.3753	4.74612	47.9043	200
5261	37.5936	4.86205	47.7968	200
5262	37.9802	4.96527	47.6946	200
5263	37.9885	5.06403	47.5935	200
5264	37.8389	5.16176	47.4919	200
5265	41.649	5.17594	47.431	200
5266	41.6058	5.18947	47.3703	200
5267	41.6247	5.20106	47.3105	200
5268	46.7306	5.11219	47.3049	200
5269	41.2905	5.12954	47.2471	200
5270	40.9937	5.15115	47.1869	200
5271	41.1939	5.16734	47.1293	200
5272	41.0538	5.1848	47.0709	200
5273	36.6878	5.28477	46.9711	200
5274	42.7947	5.26345	46.9309	200
5275	37.4141	5.34525	46.8394	200
5276	37.4321	5.42337	46.7489	200
5277	42.6382	5.39812	46.7094	200
5278	42.7134	5.37116	46.671	200
5279	42.7192	5.34386	46.633	200
5280	42.6234	5.3182	46.5944	200
5281	38.2816	5.37579	46.5145	200
5282	38.2451	5.43143	46.435	200
5283	42.6616	5.39955	46.3987	200
5284	47.7678	5.32204	46.4119	200
5285	48.2469	5.25498	46.4295	200
5286	43.6064	5.20822	46.4024	200
5287	43.2543	5.1686	46.3721	200
5288	43.279	5.12868	46.3424	200
5289	43.2812	5.08892	46.3129	200
5290	39.4466	5.1231	46.2469	200
5291	39.4317	5.15564	46.1814	200
5292	39.4276	5.18638	46.1164	200
5293	45.0378	5.10738	46.1061	200
5294	39.8922	5.12866	46.0463	200
5295	39.9878	5.14654	45.9881	200
5296	40.1965	5.15894	45.9324	200
5297	40.0016	5.17379	45.8753	200
5298	42.7237	5.1349	45.845	200
5299	42.8305	5.09412	45.816	200
5300	51.497	5.10541	45.8707	200
5301	51.4592	5.1147	45.9244	200
5302	54.4621	5.18052	46.0065	200
5303	51.1053	5.17895	46.0555	200
5304	51.0485	5.17537	46.1035	200
5305	50.9554	5.16915	46.1502	200
5306	50.8416	5.15996	46.1953	200
5307	50.6425	5.14626	46.2381	200
5308	50.5502	5.13022	46.2795	200
5309	51.3405	5.12889	46.3282	200
5310	46.2646	5.03147	46.3276	200
5311	40.2609	5.05138	46.2692	200
5312	45.3334	4.97224	46.2602	200
5313	40.7741	4.98212	46.2075	200
5314	40.7927	4.99044	46.1554	200
5315	40.8024	4.99741	46.1039	200
