segment	rtt	rttvar	srtt	rto
3067	48.3109	10.2393	43.5357	200
3068	45.0167	9.99603	43.5563	200
3069	44.9314	9.75656	43.5754	200
3070	44.583	9.51353	43.5894	200
3071	46.583	9.33243	43.631	200
3072	47.6965	9.18612	43.6874	200
3073	42.1771	8.9729	43.6665	200
3074	42.178	8.765	43.6458	200
3075	42.131	8.56361	43.6247	200
3076	42.2627	8.36356	43.6058	200
3077	45.555	8.2032	43.6302	200
3078	40.3269	8.08071	43.5889	200
3079	40.3379	7.95996	43.5483	200
3080	36.5049	7.93705	43.4602	200
3081	50.1668	7.90629	43.544	200
3082	50.2107	7.87529	43.6274	200
3083	45.7699	7.73197	43.6542	200
3084	45.7768	7.59174	43.6807	200
3085	50.301	7.56745	43.7634	200
3086	50.0598	7.53568	43.8421	200
3087	46.2323	7.40704	43.872	200
3088	46.2632	7.28164	43.9019	200
3089	46.4315	7.16284	43.9335	200
3090	46.518	7.04838	43.9658	200
3091	45.4134	6.90836	43.9839	200
3092	45.5047	6.77367	44.0029	200
3093	51.0544	6.78061	44.0911	200
3094	51.1356	6.78721	44.1791	200
3095	51.0501	6.7893	44.265	200
3096	51.3107	6.79571	44.3531	200
3097	52.534	6.83034	44.4554	200
3098	52.5279	6.86139	44.5563	200
3099	52.5047	6.88857	44.6556	200
3100	45.6772	6.74189	44.6684	200
3101	47.6374	6.64757	44.7055	200
3102	47.6065	6.55391	44.7418	200
3103	47.6528	6.46284	44.7782	200
3104	47.742	6.37536	44.8152	200
3105	48.1754	6.29998	44.8572	200
3106	48.5061	6.2337	44.9028	200
3107	48.5597	6.16928	44.9485	200
3108	48.6399	6.10733	44.9947	200
3109	53.3946	6.16465	45.0997	200
3110	48.6445	6.09915	45.144	200
3111	48.8447	6.03919	45.1902	200
3112	53.405	6.09358	45.2929	200
3113	47.8948	6.00629	45.3254	200
3114	47.8831	5.92007	45.3574	200
3115	47.893	5.83546	45.3891	200
3116	47.7216	5.74788	45.4183	200
3117	47.8361	5.66463	45.4485	200
3118	51.8763	5.68198	45.5215	200
3119	51.9367	5.69864	45.5944	200
3120	51.9573	5.71374	45.6667	200
3121	57.3768	5.85002	45.7998	200
3122	47.8948	5.76468	45.8236	200
3123	47.9944	5.683	45.8483	200
3124	48.0101	5.60297	45.8728	200
3125	52.4415	5.62492	45.9475	200
3126	47.4151	5.53043	45.9642	200
3127	47.108	5.43074	45.9772	200
3128	47.0061	5.33069	45.9888	200
3129	46.8463	5.22903	45.9986	200
3130	47.4579	5.14335	46.0152	200
3131	47.5582	5.06153	46.0327	200
3132	47.4102	4.9778	46.0484	200
3133	42.7222	4.94026	46.0106	200
3134	47.4101	4.85979	46.0265	200
3135	47.5205	4.7833	46.0434	200
3136	47.6025	4.71002	46.0612	200
3137	52.659	4.75292	46.1361	200
3138	52.6332	4.79256	46.21	200
3139	52.711	4.83139	46.2838	200
3140	49.9194	4.80421	46.3252	200
3141	54.619	4.88352	46.4194	200
3142	55.2655	4.97358	46.5199	200
3143	49.8391	4.93598	46.5576	200
3144	54.9679	5.01494	46.6532	200
3145	54.9128	5.08868	46.7471	200
3146	54.9854	5.16026	46.8407	200
3147	50.4906	5.12594	46.8822	200
3148	50.4765	5.09113	46.923	200
3149	54.9358	5.15753	47.0141	200
3150	54.9955	5.22171	47.1048	200
3151	55.0296	5.28314	47.1948	200
3152	55.0434	5.34145	47.284	200
3153	55.1847	5.39961	47.3738	200
3154	55.2155	5.45511	47.4629	200
3155	55.2509	5.50813	47.5514	200
3156	50.6229	5.45275	47.5863	200
3157	50.521	5.39553	47.6196	200
3158	54.7355	5.43462	47.7005	200
3159	49.6007	5.3543	47.7221	200
3160	49.5522	5.2742	47.7429	200
3161	49.4904	5.19405	47.7627	200
3162	49.5913	5.11756	47.7835	200
3163	49.6001	5.04879	47.8024	200
3164	45.1733	4.99838	47.7751	200
3165	49.1275	4.92242	47.7891	200
3166	49.0798	4.84676	47.8026	200
3167	54.6243	4.8879	47.8737	200
3168	54.5995	4.92619	47.9437	200
3169	54.4348	4.9588	48.0113	200
3170	59.6164	5.09726	48.1322	200
3171	59.7463	5.23303	48.2532	200
3172	55.2624	5.27003	48.3262	200
3173	55.2203	5.30387	48.398	200
3174	55.32	5.33758	48.4701	200
3175	54.6933	5.35603	48.5349	200
3176	54.2429	5.36336	48.5944	200
3177	54.2099	5.36861	48.6529	200
3178	54.317	5.37477	48.7119	200
3179	54.2149	5.37744	48.7692	200
3180	59.1886	5.48248	48.8778	200
3181	54.903	5.49378	48.9405	200
3182	54.8882	5.50324	49.0025	200
3183	54.8861	5.51117	49.0638	200
3184	54.9867	5.51974	49.1255	200
3185	54.9655	5.52642	49.1863	200
3186	60.2106	5.64095	49.3011	200
3187	54.7452	5.63685	49.3578	200
3188	54.4673	5.62586	49.4111	200
3189	54.6395	5.61758	49.4655	200
3190	54.4659	5.60473	49.5176	200
3191	49.4399	5.48958	49.5168	200
3192	49.4866	5.37584	49.5165	200
3193	54.5027	5.36772	49.5684	200
3194	49.1804	5.26398	49.5644	200
3195	49.2498	5.16087	49.5611	200
3196	49.2867	5.05907	49.5582	200
3197	49.2866	4.95933	49.5554	200
3198	49.1414	4.86463	49.5511	200
3199	49.6626	4.76561	49.5523	200
3200	55.5149	4.79055	49.6144	200
3201	55.6899	4.81732	49.6777	200
3202	55.5527	4.83935	49.7389	200
3203	59.8002	4.94814	49.8437	200
3204	54.8051	4.94842	49.8953	200
3205	54.7893	4.94728	49.9463	200
3206	54.7865	4.94505	49.9967	200
3207	54.8016	4.94213	50.0468	200
3208	54.7798	4.93778	50.0961	200
3209	54.7671	4.93222	50.1447	200
3210	54.9141	4.92882	50.1944	200
3211	55.0064	4.92639	50.2445	200
3212	60.0618	5.02044	50.3389	200
3213	60.0805	5.11124	50.4326	200
3214	55.25	5.10558	50.4789	200
3215	55.2321	5.09881	50.5246	200
3216	33.1151	5.33555	50.3572	200
3217	37.8749	5.47299	50.2372	200
3218	32.868	5.70176	50.0702	200
3219	32.8485	5.94176	49.8908	200
3220	32.8984	6.17198	49.7138	200
3221	32.9008	6.41382	49.5227	200
3222	32.9385	6.64497	49.3343	200
3223	32.9765	6.88779	49.1298	200
3224	32.6883	7.12663	48.9243	200
3225	49.3437	6.94032	48.9301	200
3226	49.4055	6.76074	48.9367	200
3227	49.5519	6.56869	48.9463	200
3228	45.2738	6.47818	48.889	200
3229	45.338	6.37364	48.8255	200
3230	45.3465	6.27026	48.7634	200
3231	50.218	6.09827	48.7894	200
3232	50.2312	5.93197	48.8151	200
3233	50.1301	5.76707	48.8386	200
3234	50.1091	5.60648	48.8613	200
3235	50.9145	5.47958	48.898	200
3236	50.9265	5.35633	48.9342	200
3237	51.0874	5.24193	48.9726	200
3238	50.0774	5.09417	48.9924	200
3239	50.0934	4.95156	49.012	200
3240	50.0939	4.81336	49.0313	200
3241	50.3029	4.68686	49.0541	200
3242	55.4155	4.74667	49.1677	200
3243	50.6285	4.62932	49.1937	200
3244	30.3939	5.13541	48.858	200
3245	29.1805	5.65477	48.5066	200
3246	29.1997	6.14235	48.1619	200
3247	29.2009	6.60016	47.8233	200
3248	29.156	7.03113	47.4899	200
3249	22.928	7.65723	47.0513	200
3250	28.2884	8.05386	46.7163	200
3251	28.1686	8.42864	46.3851	200
3252	40.3438	8.34337	46.2772	200
3253	40.6599	8.24601	46.1769	200
3254	45.097	7.99008	46.1576	200
3255	46.3155	7.71036	46.1604	200
3256	41.6071	7.59761	46.0791	200
3257	41.7475	7.48096	46.0018	200
3258	46.3072	7.22469	46.0072	200
3259	46.4222	6.98149	46.0146	200
3260	47.5185	6.81032	46.0381	200
3261	47.5356	6.64429	46.0615	200
3262	47.5377	6.48278	46.0846	200
3263	47.5953	6.32741	46.1082	200
3264	50.5663	6.26899	46.1778	200
3265	45.2158	6.10315	46.1628	200
3266	45.2332	5.94147	46.1483	200
3267	46.5968	5.76982	46.1553	200
3268	51.5749	5.75887	46.24	200
3269	47.1804	5.6083	46.2547	200
3270	45.7385	5.44917	46.2466	200
3271	47.0458	5.30386	46.2591	200
3272	46.9786	5.16059	46.2703	200
3273	39.5093	5.21061	46.1647	200
3274	39.4541	5.25748	46.0598	200
3275	39.4967	5.29828	45.9573	200
3276	34.7278	5.48363	45.7818	200
3277	34.7116	5.65821	45.6089	200
3278	40.2117	5.65005	45.5245	200
3279	40.1801	5.6405	45.441	200
3280	37.1956	5.7219	45.3122	200
3281	37.1005	5.79971	45.1839	200
3282	37.0882	5.87146	45.0574	200
3283	35.8628	5.9753	44.9137	200
3284	36.1109	6.06366	44.7762	200
3285	36.1004	6.14529	44.6406	200
3286	36.1895	6.21735	44.5086	200
3287	34.2729	6.34292	44.3486	200
3288	34.4255	6.4548	44.1936	200
3289	39.2202	6.40851	44.1159	200
3290	39.2552	6.36014	44.0399	200
3291	44.2459	6.16782	44.0431	200
3292	44.2961	5.98298	44.0471	200
3293	44.2987	5.82378	44.0506	200
3294	44.2974	5.66886	44.054	200
3295	38.7747	5.65804	43.9807	200
3296	38.874	5.64272	43.9098	200
3297	38.9059	5.62498	43.8403	200
3298	38.9105	5.60566	43.7718	200
3299	44.373	5.46665	43.7801	200
3300	52.3687	5.55337	43.8994	200
3301	46.8514	5.48111	43.9404	200
3302	46.8449	5.40953	43.9808	200
3303	52.1256	5.48552	44.0939	200
3304	52.2836	5.56063	44.2076	200
3305	52.5659	5.63834	44.3237	200
3306	46.2921	5.5364	44.3511	200
3307	46.311	5.43705	44.3783	200
3308	41.2799	5.37209	44.3352	200
3309	41.2643	5.30817	44.2926	200
3310	41.2788	5.24444	44.2507	200
3311	41.3287	5.17992	44.2101	200
3312	41.3937	5.11427	44.171	200
3313	41.4808	5.04694	44.1337	200
3314	46.4835	4.97202	44.1663	200
3315	46.5071	4.89893	44.1988	200
3316	46.7135	4.8327	44.2337	200
3317	41.343	4.77876	44.1936	200
3318	43.6073	4.6623	44.1854	200
3319	52.5281	4.76453	44.3013	200
3320	52.5585	4.86155	44.416	200
3321	47.1661	4.80289	44.4542	200
3322	46.9407	4.73855	44.4887	200
3323	46.4152	4.66044	44.5155	200
3324	42.2078	4.59508	44.4834	200
3325	47.4514	4.54988	44.5247	200
3326	47.4852	4.50573	44.5658	200
3327	47.6615	4.46657	44.6088	200
3328	48.1008	4.4395	44.6573	200
3329	53.1382	4.55176	44.7751	200
3330	53.1184	4.64655	44.8794	200
3331	53.0578	4.73484	44.9816	200
3332	52.9566	4.81585	45.0813	200
3333	47.8177	4.76386	45.1155	200
3334	53.5583	4.85583	45.221	200
3335	53.4532	4.94024	45.3239	200
3336	53.4758	5.02053	45.4258	200
3337	31.7334	5.23733	45.2547	200
3338	22.8588	5.66629	44.9747	200
3339	28.3136	5.94116	44.7664	200
3340	28.344	6.20319	44.5612	200
3341	28.4207	6.45162	44.3594	200
3342	33.5881	6.55962	44.2248	200
3343	33.5537	6.6624	44.0914	200
3344	33.6698	6.75638	43.9611	200
3345	44.9705	6.61271	43.9737	200
3346	55.6598	6.73954	44.1198	200
3347	55.466	6.85471	44.2616	200
3348	55.6714	6.96858	44.4042	200
3349	55.7217	7.0773	44.5457	200
3350	55.7095	7.17947	44.6853	200
3351	61.1765	7.41226	44.8914	200
3352	61.2151	7.63504	45.0954	200
3353	61.3595	7.85077	45.2987	200
3354	55.6784	7.91399	45.4285	200
3355	55.7703	7.97469	45.5578	200
3356	55.6639	8.02797	45.6841	200
3357	50.4117	7.94546	45.7432	200
3358	50.4605	7.86476	45.8022	200
3359	49.1514	7.75187	45.844	200
3360	49.2398	7.64297	45.8865	200
3361	49.1959	7.53463	45.9278	200
3362	44.148	7.39076	45.9056	200
3363	49.3481	7.29205	45.9486	200
3364	44.3552	7.14958	45.9287	200
3365	38.1136	7.16622	45.831	200
3366	33.288	7.30064	45.6742	200
3367	43.3989	7.17501	45.6458	200
3368	38.2585	7.18031	45.5534	200
3369	43.5996	7.04965	45.529	200
3370	43.8307	6.91587	45.5078	200
3371	44.1148	6.79035	45.492	200
3372	43.4167	6.68318	45.4684	200
3373	43.4356	6.57749	45.4453	200
3374	43.2787	6.47724	45.4206	200
3375	43.2707	6.37889	45.3962	200
3376	43.1801	6.28429	45.371	200
3377	43.2029	6.19074	45.3464	200
3378	48.2813	6.11674	45.3797	200
3379	48.5455	6.04967	45.4157	200
3380	44.4756	5.93354	45.405	200
3381	49.5992	5.89401	45.4527	200
3382	49.597	5.85424	45.4998	200
3383	54.5672	5.92727	45.6028	200
3384	49.3573	5.87789	45.6455	200
3385	48.9567	5.81955	45.6831	200
3386	43.8632	5.72865	45.6624	200
3387	37.8287	5.77649	45.5734	200
3388	32.9036	5.93316	45.4294	200
3389	54.9074	6.01372	45.5371	200
3390	49.7348	5.97245	45.5848	200
3391	49.6759	5.92969	45.6313	200
3392	54.6519	5.99994	45.7338	200
3393	54.4388	6.06142	45.8328	200
3394	49.839	6.01471	45.8783	200
3395	49.8928	5.96925	45.9239	200
3396	49.9042	5.92404	45.9691	200
3397	55.0101	5.99488	46.0719	200
3398	54.9466	6.06033	46.1727	200
3399	55.1861	6.12744	46.2751	200
3400	50.0817	6.06942	46.3227	200
3401	49.9425	6.00818	46.368	200
3402	49.8895	5.9391	46.4169	200
3403	44.8229	5.81841	46.3947	200
3404	54.7057	5.8963	46.5246	200
3405	49.6161	5.80865	46.5729	200
3406	54.9162	5.89917	46.7219	200
3407	55.1078	5.98798	46.8716	200
3408	55.1811	6.08471	47.0448	200
3409	55.2581	6.1734	47.2159	200
3410	49.8421	6.02561	47.2706	200
3411	32.8113	6.37701	46.9693	200
3412	37.962	6.4866	46.7817	200
3413	37.8718	6.58757	46.5961	200
3414	43.5569	6.43972	46.5328	200
3415	43.5844	6.29425	46.4713	200
3416	43.5733	6.15274	46.4109	200
3417	43.4902	6.01807	46.3501	200
3418	48.8471	5.87136	46.4021	200
3419	49.0038	5.73512	46.4563	200
3420	43.822	5.60592	46.4014	200
3421	37.7544	5.73264	46.2213	200
3422	37.8021	5.84457	46.0459	200
3423	32.7508	6.15501	45.7689	200
3424	38.1134	6.21753	45.6094	200
3425	38.1228	6.27041	45.4534	200
3426	38.8056	6.28614	45.315	200
3427	43.7556	6.08919	45.2825	200
3428	43.8022	5.92458	45.256	200
3429	43.8764	5.76226	45.2314	200
3430	43.8651	5.60526	45.207	200
3431	38.4726	5.64559	45.0867	200
3432	38.4889	5.6796	44.9689	200
3433	38.5006	5.70777	44.8534	200
3434	39.0173	5.71235	44.7492	200
3435	38.9907	5.714	44.6464	200
3436	43.6672	5.54489	44.6289	200
3437	32.956	5.76375	44.4204	200
3438	32.939	5.96795	44.2154	200
3439	27.3593	6.35682	43.9144	200
3440	33.2346	6.51121	43.7237	200
3441	33.2742	6.65186	43.5371	200
3442	33.2709	6.78094	43.3538	200
3443	33.1503	6.90318	43.1716	200
3444	33.2021	7.01269	42.9935	200
3445	33.2015	7.11195	42.8187	200
3446	38.1521	7.02461	42.7353	200
3447	38.17	6.93678	42.6538	200
3448	32.6289	7.04707	42.4748	200
3449	32.6475	7.14636	42.2993	200
3450	27.9322	7.40425	42.0428	200
3451	27.9359	7.64362	41.7909	200
3452	32.9314	7.68705	41.6326	200
3453	38.9903	7.50688	41.5855	200
3454	38.673	7.34279	41.5335	200
3455	38.7608	7.17957	41.4839	200
3456	38.9002	7.01544	41.4378	200
3457	38.9855	6.87284	41.3995	200
3458	38.9936	6.73325	41.3619	200
3459	39.0865	6.59394	41.3263	200
3460	43.605	6.45909	41.3619	200
3461	38.5989	6.34359	41.3188	200
3462	38.6326	6.22929	41.2768	200
3463	33.0267	6.29244	41.1479	200
3464	33.0571	6.34864	41.0215	200
3465	33.1853	6.39513	40.899	200
3466	33.1368	6.43785	40.7777	200
3467	33.1648	6.47457	40.6588	200
3468	26.8679	6.70321	40.4433	200
3469	28.4857	6.8674	40.2565	200
3470	28.4788	7.02085	40.0724	200
3471	32.2776	7.04504	39.9506	200
3472	32.3374	7.06279	39.8317	200
3473	32.2801	7.07807	39.7137	200
3474	32.2329	7.09065	39.5968	200
3475	32.1701	7.10115	39.4808	200
3476	44.1779	7.02603	39.5542	200
3477	44.1341	6.94959	39.6257	200
3478	44.4023	6.88168	39.7004	200
3479	44.4335	6.81454	39.7743	200
3480	44.4265	6.74696	39.847	200
3481	44.3255	6.67607	39.917	200
3482	44.3518	6.60603	39.9863	200
3483	39.5348	6.4137	39.9792	200
3484	38.2967	6.26585	39.9529	200
3485	32.2024	6.31225	39.8318	200
3486	32.1678	6.35449	39.7121	200
3487	28.3531	6.51088	39.5346	200
3488	28.3678	6.65638	39.3601	200
3489	28.4001	6.79086	39.1889	200
3490	28.6062	6.89619	39.0419	200
3491	28.676	6.99257	38.8979	200
3492	33.105	6.95925	38.8174	200
3493	38.9667	6.77008	38.8195	200
3494	39.013	6.58739	38.8222	200
3495	38.6784	6.40841	38.8202	200
3496	44.058	6.37589	38.8929	200
3497	44.0569	6.34222	38.9647	200
3498	44.1149	6.30911	39.0362	200
3499	44.1596	6.27617	39.1074	200
3500	44.0104	6.23803	39.1755	200
3501	39.664	6.07832	39.1822	200
3502	44.2801	6.05109	39.253	200
3503	44.2958	6.02308	39.3231	200
3504	44.249	5.9926	39.3915	200
3505	44.3331	5.96341	39.4601	200
3506	44.4033	5.93507	39.5288	200
3507	49.0393	6.03439	39.6609	200
3508	48.8231	6.12127	39.7881	200
3509	48.7676	6.20066	39.9128	200
3510	44.1491	6.1461	39.9717	200
3511	38.7296	6.00987	39.9544	200
3512	38.7006	5.87776	39.937	200
3513	43.6292	5.81705	39.9883	200
3514	43.7172	5.75904	40.0401	200
3515	43.7336	5.70167	40.0914	200
3516	43.7537	5.64502	40.1422	200
3517	43.8986	5.59255	40.1944	200
3518	43.9153	5.54056	40.2461	200
3519	48.7168	5.62195	40.3637	200
3520	44.4322	5.5788	40.4203	200
3521	44.475	5.53647	40.4766	200
3522	44.4755	5.49376	40.5321	200
3523	48.7738	5.57009	40.6466	200
3524	48.7269	5.63981	40.7588	200
3525	44.0968	5.57587	40.8052	200
3526	44.1108	5.51281	40.8511	200
3527	44.0975	5.45615	40.8917	200
3528	44.173	5.40178	40.9327	200
3529	44.3635	5.3525	40.9756	200
3530	49.0585	5.42076	41.0766	200
3531	49.0906	5.48559	41.1768	200
3532	44.1422	5.42259	41.2138	200
3533	44.4397	5.36767	41.2542	200
3534	44.4584	5.31358	41.2942	200
3535	49.0026	5.37345	41.3906	200
3536	48.7869	5.42402	41.483	200
3537	48.9404	5.47486	41.5762	200
3538	44.1965	5.40349	41.609	200
3539	48.722	5.44623	41.6979	200
3540	48.7109	5.4854	41.7856	200
3541	48.5765	5.51804	41.8704	200
3542	44.183	5.4379	41.8993	200
3543	44.1689	5.35869	41.9277	200
3544	44.1669	5.2807	41.9557	200
3545	44.1682	5.20399	41.9834	200
3546	49.6024	5.26437	42.0786	200
3547	49.641	5.32182	42.1731	200
3548	49.7119	5.37724	42.2674	200
3549	49.6311	5.4269	42.3594	200
3550	49.6181	5.4727	42.4501	200
3551	49.6274	5.51531	42.5399	200
3552	49.7715	5.55822	42.6303	200
3553	49.1835	5.58309	42.7122	200
3554	55.6745	5.76757	42.8742	200
3555	51.0877	5.82872	42.9769	200
3556	51.1106	5.88635	43.0785	200
3557	50.9706	5.93649	43.1772	200
3558	55.4842	6.09575	43.331	200
3559	44.6304	5.97584	43.3473	200
3560	44.6115	5.85805	43.3631	200
3561	44.6057	5.72984	43.3803	200
3562	44.6017	5.6046	43.3973	200
3563	44.5973	5.46696	43.416	200
3564	49.9849	5.50139	43.5187	200
3565	50.001	5.53643	43.6344	200
3566	44.7511	5.37858	43.6544	200
3567	49.9306	5.41598	43.7851	200
3568	49.9337	5.4465	43.9132	200
3569	49.7601	5.46652	44.0594	200
3570	49.6466	5.47255	44.1991	200
3571	38.9393	5.46191	44.0676	200
3572	38.9617	5.44411	43.9399	200
3573	38.8149	5.42816	43.8118	200
3574	33.5373	5.63009	43.5978	200
3575	33.2175	5.82801	43.3815	200
3576	38.0724	5.80639	43.2709	200
3577	38.0664	5.78131	43.1625	200
3578	38.0385	5.75392	43.0557	200
3579	33.4357	5.91501	42.8553	200
3580	28.6268	6.2614	42.5589	200
3581	29.9802	6.52462	42.2968	200
3582	33.3982	6.62354	42.1114	200
3583	33.4581	6.70811	41.9311	200
3584	33.4926	6.78021	41.7553	200
3585	33.6628	6.83489	41.5867	200
3586	33.7793	6.87542	41.4241	200
3587	38.9489	6.69207	41.3725	200
3588	34.1174	6.71553	41.2214	200
3589	34.3177	6.72337	41.0775	200
3590	34.3886	6.72194	40.9382	200
3591	34.3993	6.71431	40.802	200
3592	33.2112	6.75083	40.6438	200
3593	31.9269	6.83275	40.4622	200
3594	33.7857	6.82624	40.3231	200
3595	33.7709	6.81482	40.1866	200
3596	33.7423	6.79938	40.0524	200
3597	33.7565	6.7784	39.9212	200
3598	33.7549	6.75654	39.8111	200
3599	39.5721	6.52377	39.8068	200
3600	28.5082	6.6943	39.6051	200
3601	28.6029	6.84816	39.4086	200
3602	28.4324	6.99558	39.2126	200
3603	33.2998	6.95691	39.107	200
3604	33.367	6.91345	39.0045	200
3605	34.232	6.83699	38.9193	200
3606	34.2438	6.75979	38.8358	200
3607	28.3529	6.89276	38.6486	200
3608	28.3776	7.01341	38.4652	200
3609	28.3784	7.12317	38.2851	200
3610	28.38	7.22253	38.1082	200
3611	28.3957	7.31145	37.9347	200
3612	28.2602	7.39585	37.762	200
3613	33.2641	7.29235	37.6817	200
3614	38.174	7.04949	37.6905	200
3615	38.0373	6.81011	37.6966	200
3616	37.9902	6.57737	37.7019	200
3617	33.046	6.50875	37.6187	200
3618	32.9946	6.44144	37.5362	200
3619	38.5022	6.24589	37.5534	200
3620	38.4792	6.05588	37.57	200
3621	27.9952	6.18156	37.399	200
3622	32.7104	6.12824	37.3152	200
3623	32.7462	6.07255	37.2337	200
3624	32.7487	6.01585	37.1536	200
3625	32.7506	5.95825	37.0749	200
3626	32.767	5.89931	36.998	200
3627	32.7462	5.84782	36.9316	200
3628	21.7683	6.13893	36.6947	200
3629	22.8058	6.38112	36.4776	200
3630	22.9292	6.60509	36.2659	200
3631	22.9923	6.81349	36.0585	200
3632	23.0423	7.00732	35.8552	200
3633	44.0548	7.04458	35.9833	200
3634	34.8957	6.85843	35.9663	200
3635	39.9918	6.7699	36.0292	200
3636	40.2237	6.68942	36.0947	200
3637	35.5341	6.49789	36.086	200
3638	40.7777	6.44145	36.1593	200
3639	40.8102	6.3855	36.2319	200
3640	41.1014	6.33812	36.308	200
3641	41.14	6.29105	36.3835	200
3642	41.1587	6.24368	36.4581	200
3643	41.2219	6.19743	36.5326	200
3644	41.3858	6.15543	36.6084	200
3645	39.6051	6.05671	36.6552	200
3646	39.4733	5.95551	36.6993	200
3647	39.4296	5.85472	36.7419	200
3648	39.3809	5.75423	36.7832	200
3649	40.3309	5.68528	36.8386	200
3650	41.807	5.66287	36.9162	200
3651	38.618	5.53909	36.9428	200
3652	38.8986	5.42711	36.9734	200
3653	38.8925	5.31748	37.0034	200
3654	35.1326	5.20977	36.9741	200
3655	35.1474	5.10405	36.9456	200
3656	34.8397	5.01036	36.9127	200
3657	36.739	4.85921	36.91	200
3658	40.9358	4.83317	36.9729	200
3659	40.988	4.8076	37.0356	200
3660	40.9165	4.78186	37.0895	200
3661	40.7427	4.75051	37.1402	200
3662	43.3922	4.79222	37.2271	200
3663	43.4054	4.83072	37.3129	200
3664	43.4057	4.86578	37.3975	200
3665	46.7226	4.98965	37.527	200
3666	41.0522	4.94897	37.576	200
3667	41.9667	4.93346	37.637	200
3668	40.0662	4.8639	37.6707	200
3669	39.5591	4.78125	37.6969	200
3670	39.52	4.69907	37.7222	200
3671	38.0286	4.57705	37.7265	200
3672	38.2264	4.4638	37.7334	200
3673	38.2988	4.35551	37.7413	200
3674	41.436	4.33715	37.7926	200
3675	39.8012	4.27247	37.8205	200
3676	39.878	4.21094	37.8491	200
3677	44.5281	4.2795	37.9418	200
3678	45.6743	4.37541	38.0492	200
3679	45.7041	4.46651	38.1556	200
3680	38.8152	4.36076	38.1647	200
3681	43.4891	4.38753	38.2387	200
3682	43.5238	4.41246	38.3121	200
3683	40.2255	4.34304	38.3386	200
3684	44.8497	4.40326	38.4291	200
3685	45.3115	4.47213	38.5247	200
3686	45.3312	4.53697	38.6192	200
3687	49.8456	4.72279	38.7751	200
3688	49.9839	4.90296	38.9308	200
3689	51.3435	5.11156	39.1032	200
3690	51.1674	5.30469	39.2708	200
3691	51.1117	5.48625	39.4352	200
3692	46.0237	5.51687	39.5267	200
3693	43.4713	5.47319	39.5815	200
3694	49.2497	5.58972	39.7158	200
3695	45.3705	5.59153	39.7943	200
3696	45.6023	5.59754	39.875	200
3697	44.4973	5.57316	39.9328	200
3698	48.3837	5.6451	40.0384	200
3699	53.4533	5.83935	40.2061	200
3700	48.8062	5.90836	40.3136	200
3701	48.7663	5.97197	40.4192	200
3702	48.8715	6.03398	40.5249	200
3703	49.9774	6.11944	40.6431	200
3704	45.2057	6.08052	40.7001	200
3705	45.2011	6.04103	40.7563	200
3706	45.7782	6.01555	40.8191	200
3707	45.7652	5.98882	40.8809	200
3708	44.3377	5.92552	40.9242	200
3709	44.4511	5.86555	40.9682	200
3710	44.5793	5.80919	41.0134	200
3711	44.7405	5.75714	41.06	200
3712	50.0607	5.83823	41.1725	200
3713	50.0868	5.91513	41.2839	200
3714	49.3632	5.96923	41.3849	200
3715	49.1399	6.01387	41.4818	200
3716	49.2055	6.05662	41.5784	200
3717	49.2649	6.09737	41.6745	200
3718	50.019	6.15355	41.7788	200
3719	44.8149	6.07561	41.8167	200
3720	45.0371	6.00423	41.857	200
3721	50.4928	6.07001	41.9649	200
3722	50.504	6.13174	42.0717	200
3723	39.4348	6.04437	42.0387	200
3724	39.3771	5.9598	42.0054	200
3725	39.404	5.87584	41.9729	200
3726	39.3704	5.79401	41.9404	200
3727	39.4283	5.71196	41.909	200
3728	39.4366	5.63097	41.8781	200
3729	43.4278	5.52893	41.8974	200
3730	43.3514	5.42706	41.9156	200
3731	43.2052	5.32362	41.9317	200
3732	38.0503	5.28757	41.8832	200
3733	32.1322	5.39915	41.7613	200
3734	32.1751	5.50383	41.6415	200
3735	37.4619	5.47072	41.5893	200
3736	39.386	5.38904	41.5617	200
3737	39.4172	5.30792	41.5349	200
3738	39.4016	5.23577	41.5107	200
3739	39.7722	5.15628	41.4909	200
3740	39.6785	5.08029	41.4703	200
3741	39.4341	5.0111	41.4472	200
3742	45.1414	4.98117	41.4892	200
3743	50.7851	5.07923	41.5948	200
3744	45.1366	5.04429	41.635	200
3745	44.9089	5.00406	41.6722	200
3746	44.9768	4.96543	41.7098	200
3747	39.8196	4.89554	41.6883	200
3748	39.7657	4.82797	41.6665	200
3749	45.1531	4.79748	41.7061	200
3750	41.1114	4.70197	41.6993	200
3751	41.1508	4.60757	41.6931	200
3752	41.1514	4.51516	41.6869	200
3753	40.9831	4.42854	41.6789	200
3754	40.975	4.34389	41.6709	200
3755	40.9098	4.26246	41.6623	200
3756	40.8799	4.18337	41.6534	200
3757	39.0476	4.14752	41.6238	200
3758	44.0986	4.1095	41.6519	200
3759	44.2926	4.07612	41.6819	200
3760	44.5106	4.04777	41.7141	200
3761	39.5527	4.00489	41.6895	200
3762	39.4929	3.9638	41.6645	200
3763	44.2152	3.93168	41.6935	200
3764	38.5686	3.91334	41.658	200
3765	38.0972	3.90533	41.6175	200
3766	38.4588	3.88836	41.5816	200
3767	38.4633	3.87086	41.5462	200
3768	38.4262	3.85379	41.5108	200
3769	38.515	3.83429	41.4767	200
3770	43.6257	3.79599	41.5011	200
3771	49.0797	3.88196	41.5872	200
