segment	rtt	rttvar	srtt	rto
4683	32.8878	3.97972	33.8951	200
4684	32.9145	3.89642	33.8815	200
4685	32.9193	3.81491	33.8681	200
4686	32.9203	3.73527	33.855	200
4687	33.3433	3.64572	33.8479	200
4688	33.3846	3.55732	33.8414	200
4689	28.4803	3.60743	33.767	200
4690	28.539	3.65244	33.6944	200
4691	33.8836	3.55624	33.697	200
4692	32.9025	3.47952	33.686	200
4693	32.8278	3.40671	33.674	200
4694	32.7958	3.33647	33.6618	200
4695	32.767	3.26864	33.6494	200
4696	28.0518	3.33334	33.5717	200
4697	33.1546	3.25233	33.5659	200
4698	32.9038	3.18038	33.5567	200
4699	27.7938	3.25211	33.4766	200
4700	27.9059	3.31652	33.3993	200
4701	22.6552	3.52284	33.25	200
4702	27.8638	3.5746	33.1752	200
4703	27.8934	3.62202	33.1019	200
4704	27.8961	3.66601	33.0296	200
4705	27.468	3.71867	32.9523	200
4706	27.4847	3.76725	32.8764	200
4707	27.5614	3.80594	32.8099	200
4708	27.5833	3.84146	32.7446	200
4709	27.5377	3.87559	32.6795	200
4710	32.9136	3.78456	32.6825	200
4711	27.5612	3.81798	32.6184	200
4712	27.5821	3.84843	32.5555	200
4713	27.639	3.87513	32.494	200
4714	32.7889	3.78563	32.4977	200
4715	32.4785	3.69147	32.4975	200
4716	33.0577	3.61319	32.5045	200
4717	33.0253	3.53588	32.511	200
4718	33.2637	3.4663	32.5204	200
4719	33.663	3.4082	32.5347	200
4720	33.6856	3.35177	32.5491	200
4721	28.4821	3.36965	32.4982	200
4722	28.5515	3.38407	32.4489	200
4723	28.5934	3.39586	32.4007	200
4724	28.6239	3.40538	32.3535	200
4725	33.1065	3.33907	32.3629	200
4726	33.1987	3.27649	32.3733	200
4727	33.2012	3.21527	32.3837	200
4728	33.1546	3.15416	32.3933	200
4729	33.1072	3.09315	32.4022	200
4730	27.6426	3.13482	32.3428	200
4731	38.4638	3.20947	32.4193	200
4732	38.6913	3.28604	32.4977	200
4733	38.7165	3.35935	32.5754	200
4734	39.5863	3.45064	32.663	200
4735	39.5506	3.53657	32.7491	200
4736	34.0933	3.48176	32.7659	200
4737	34.3026	3.43313	32.7851	200
4738	33.5	3.36517	32.7941	200
4739	38.0434	3.41227	32.8597	200
4740	38.0688	3.45719	32.9248	200
4741	38.0486	3.49886	32.9888	200
4742	42.8306	3.65743	33.1119	200
4743	42.8247	3.80881	33.2333	200
4744	42.8346	3.95363	33.3533	200
4745	38.3362	3.97935	33.4156	200
4746	38.2758	4.00138	33.4763	200
4747	44.2449	4.17056	33.6109	200
4748	44.1799	4.31597	33.731	200
4749	44.1915	4.45562	33.8499	200
4750	44.2545	4.59082	33.9681	200
4751	39.1575	4.60443	34.0271	200
4752	28.4169	4.62729	33.9634	200
4753	28.1688	4.65381	33.8975	200
4754	28.0994	4.67982	33.8316	200
4755	32.4461	4.60495	33.8159	200
4756	32.4653	4.53099	33.8005	200
4757	32.3182	4.4617	33.7837	200
4758	37.1996	4.43793	33.8225	200
4759	38.242	4.43751	33.8727	200
4760	33.3208	4.3492	33.8665	200
4761	38.8434	4.36346	33.923	200
4762	44.3141	4.50046	34.0411	200
4763	44.7301	4.6411	34.1626	200
4764	44.9128	4.77995	34.2847	200
4765	44.9754	4.91428	34.4062	200
4766	50.4296	5.16676	34.5883	200
4767	55.6118	5.52714	34.8272	200
4768	55.2637	5.86599	35.0594	200
4769	55.9356	6.20713	35.2966	200
4770	56.2781	6.54291	35.5351	200
4771	56.7822	6.87709	35.7765	200
4772	56.7904	7.19839	36.0153	200
4773	59.8087	7.57554	36.2857	200
4774	60.0237	7.94287	36.5554	200
4775	60.0532	8.29639	36.8225	200
4776	60.0589	8.63594	37.0865	200
4777	49.6509	8.72522	37.2293	200
4778	55.3998	8.93989	37.4358	200
4779	60.3242	9.2569	37.6959	200
4780	55.2998	9.4466	37.8959	200
4781	49.665	9.49939	38.0296	200
4782	49.6124	9.54673	38.1613	200
4783	44.0577	9.46377	38.2283	200
4784	43.7858	9.37499	38.2914	200
4785	38.8267	9.17409	38.2975	200
4786	43.6	9.0861	38.3578	200
4787	54.3713	9.24354	38.5397	200
4788	55.2258	9.41269	38.7294	200
4789	49.9876	9.45463	38.8573	200
4790	49.3989	9.47934	38.9771	200
4791	54.2126	9.61016	39.1502	200
4792	54.2671	9.73531	39.322	200
4793	54.3018	9.84457	39.478	200
4794	53.8365	9.93861	39.6276	200
4795	53.9907	10.0308	39.7772	200
4796	55.171	10.1425	39.9376	200
4797	54.9895	10.2448	40.0944	200
4798	55.143	10.3449	40.2511	200
4799	55.2139	10.4411	40.407	200
4800	60.7268	10.6469	40.6186	200
4801	60.207	10.8332	40.8227	200
4802	55.1924	10.9068	40.9724	200
4803	60.7281	11.0912	41.1782	200
4804	62.0669	11.2953	41.3957	200
4805	62.0842	11.491	41.6112	200
4806	62.1071	11.6786	41.8247	200
4807	60.3851	11.822	42.0181	200
4808	60.1115	11.9526	42.2066	200
4809	55.1527	11.9733	42.3414	200
4810	49.7202	11.8776	42.4183	200
4811	48.6604	11.7602	42.4833	200
4812	48.7711	11.6462	42.5488	200
4813	49.2872	11.5439	42.619	200
4814	48.9099	11.4345	42.6845	200
4815	49.2048	11.3321	42.7524	200
4816	49.2922	11.2323	42.8206	200
4817	54.3462	11.2384	42.9406	200
4818	54.609	11.2474	43.0622	200
4819	54.4492	11.2503	43.1808	200
4820	50.0662	11.1593	43.2525	200
4821	50.2388	11.0724	43.3253	200
4822	54.2127	11.0685	43.4387	200
4823	60.0104	11.1832	43.6113	200
4824	54.6872	11.1809	43.7267	200
4825	54.5789	11.1741	43.8397	200
4826	54.6093	11.1657	43.9519	200
4827	54.5343	11.1535	44.0621	200
4828	53.1319	11.1101	44.1566	200
4829	53.2128	11.0673	44.2509	200
4830	53.4257	11.0279	44.3465	200
4831	54.7452	11.0148	44.4548	200
4832	54.8784	11.0025	44.5634	200
4833	54.8842	10.9883	44.6709	200
4834	49.4734	10.8594	44.7209	200
4835	50.1789	10.7469	44.7778	200
4836	55.2399	10.7409	44.8868	200
4837	55.4147	10.7365	44.9964	200
4838	50.3805	10.625	45.0525	200
4839	50.3169	10.5133	45.1074	200
4840	50.2967	10.4024	45.1614	200
4841	55.4765	10.4006	45.2689	200
4842	50.0483	10.2925	45.3148	200
4843	49.7499	10.1798	45.3575	200
4844	49.9236	10.0719	45.4014	200
4845	49.8879	9.96445	45.4445	200
4846	49.6308	9.85333	45.4848	200
4847	45.4794	9.66395	45.4847	200
4848	50.6629	9.57768	45.5345	200
4849	50.5145	9.48927	45.5824	200
4850	45.3637	9.31098	45.5803	200
4851	45.5661	9.1322	45.5801	200
4852	44.9644	8.96842	45.5742	200
4853	45.2278	8.80261	45.5709	200
4854	45.3779	8.63704	45.569	200
4855	45.2347	8.47737	45.5658	200
4856	45.1379	8.32258	45.5617	200
4857	45.2277	8.16895	45.5585	200
4858	50.9316	8.11518	45.6102	200
4859	56.3927	8.16648	45.7138	200
4860	50.4658	8.10081	45.7595	200
4861	50.8377	8.04268	45.8084	200
4862	45.3151	7.8975	45.8036	200
4863	45.3802	7.75377	45.7995	200
4864	45.339	7.61351	45.7951	200
4865	50.049	7.54891	45.836	200
4866	44.978	7.42023	45.8278	200
4867	45.0692	7.29212	45.8205	200
4868	50.5879	7.24357	45.8663	200
4869	50.7464	7.19812	45.9132	200
4870	50.4835	7.14759	45.9572	200
4871	50.4651	7.09682	46.0005	200
4872	55.3954	7.14101	46.0909	200
4873	55.6642	7.18779	46.1829	200
4874	44.6719	7.07862	46.1684	200
4875	44.6608	6.97148	46.1539	200
4876	44.659	6.86616	46.1395	200
4877	55.402	6.91225	46.2286	200
4878	50.4327	6.86017	46.269	200
4879	50.1657	6.80318	46.3065	200
4880	50.141	6.74608	46.3433	200
4881	50.1471	6.6895	46.3799	200
4882	50.7635	6.64516	46.4221	200
4883	51.1614	6.60851	46.4676	200
4884	50.4788	6.55856	46.5062	200
4885	45.0494	6.46044	46.4922	200
4886	50.74	6.41789	46.533	200
4887	45.3519	6.31719	46.5217	200
4888	50.3107	6.26857	46.5581	200
4889	50.2198	6.21843	46.5933	200
4890	50.0076	6.16451	46.6261	200
4891	45.2684	6.07207	46.6131	200
4892	45.1721	5.98301	46.5992	200
4893	45.1799	5.89525	46.5856	200
4894	51.5032	5.87645	46.6329	200
4895	46.0748	5.78148	46.6279	200
4896	49.9804	5.7381	46.6578	200
4897	50.0005	5.69533	46.6877	200
4898	50.0919	5.65441	46.7181	200
4899	45.2889	5.57896	46.7053	200
4900	45.0635	5.50866	46.6906	200
4901	45.0121	5.44026	46.6756	200
4902	50.2531	5.40699	46.7076	200
4903	55.7094	5.47119	46.788	200
4904	44.8025	5.40894	46.7702	200
4905	50.3705	5.37664	46.8024	200
4906	50.3773	5.34447	46.8343	200
4907	50.2882	5.31071	46.8651	200
4908	55.4953	5.36998	46.9422	200
4909	50.1249	5.33092	46.9706	200
4910	49.4342	5.27972	46.9926	200
4911	44.4795	5.23032	46.9702	200
4912	50.3198	5.19674	47.0001	200
4913	44.573	5.14728	46.9784	200
4914	49.1857	5.09478	46.9981	200
4915	44.2101	5.05358	46.9732	200
4916	44.1951	5.01295	46.9484	200
4917	44.1909	4.97267	46.9238	200
4918	44.2068	4.93239	46.8995	200
4919	44.4243	4.88851	46.8774	200
4920	50.0368	4.85764	46.9056	200
4921	48.9018	4.80654	46.9235	200
4922	48.9463	4.75683	46.9415	200
4923	48.9154	4.70713	46.9591	200
4924	44.8472	4.66079	46.9403	200
4925	44.9193	4.61365	46.9222	200
4926	50.2176	4.59011	46.9517	200
4927	50.0775	4.56396	46.9796	200
4928	50.0582	4.53744	47.0071	200
4929	57.3689	4.64144	47.0996	200
4930	52.1464	4.64868	47.1446	200
4931	46.7714	4.57233	47.1413	200
4932	55.6636	4.64287	47.2174	200
4933	50.1108	4.61163	47.2432	200
4934	50.1008	4.5803	47.2687	200
4935	55.3215	4.64231	47.3406	200
4936	50.0939	4.60858	47.3652	200
4937	50.0783	4.57473	47.3894	200
4938	50.0761	4.54101	47.4134	200
4939	55.0376	4.59607	47.4815	200
4940	49.2189	4.54502	47.497	200
4941	49.232	4.49484	47.5125	200
4942	44.3612	4.47085	47.4844	200
4943	44.3426	4.44712	47.4563	200
4944	44.3405	4.42334	47.4285	200
4945	50.1302	4.3926	47.4526	200
4946	50.1959	4.36315	47.4771	200
4947	55.2957	4.42485	47.5469	200
4948	55.1588	4.48176	47.6149	200
4949	49.9265	4.44301	47.6355	200
4950	49.968	4.40532	47.6563	200
4951	50.0938	4.37018	47.6781	200
4952	50.1626	4.33875	47.6988	200
4953	55.0982	4.38976	47.7605	200
4954	60.7603	4.53326	47.8688	200
4955	55.4589	4.58421	47.9321	200
4956	55.5687	4.63508	47.9957	200
4957	55.658	4.68553	48.0595	200
4958	48.4833	4.6145	48.0631	200
4959	48.5321	4.54541	48.067	200
4960	59.6009	4.66189	48.1631	200
4961	50.7901	4.62797	48.185	200
4962	50.8084	4.59456	48.2069	200
4963	55.6281	4.64167	48.2687	200
4964	50.2237	4.59689	48.285	200
4965	50.2314	4.55272	48.3012	200
4966	50.2309	4.509	48.3173	200
4967	50.3175	4.46719	48.334	200
4968	50.7232	4.43256	48.3539	200
4969	50.9284	4.40159	48.3753	200
4970	51.1914	4.37516	48.3988	200
4971	51.2358	4.34953	48.4224	200
4972	51.3444	4.32573	48.4468	200
4973	62.0772	4.48081	48.5604	200
4974	56.2819	4.53482	48.6247	200
4975	60.6926	4.66037	48.7253	200
4976	61.1637	4.79	48.8289	200
4977	55.6572	4.82397	48.8858	200
4978	55.6505	4.85632	48.9422	200
4979	55.6255	4.88677	48.9979	200
4980	55.5076	4.91575	49.056	200
4981	60.6808	5.03555	49.1598	200
4982	60.6362	5.15942	49.2702	200
4983	61.0039	5.28585	49.383	200
4984	55.3605	5.30025	49.4452	200
4985	55.3072	5.31196	49.5063	200
4986	55.1182	5.31877	49.5701	200
4987	55.1608	5.32495	49.6336	200
4988	55.0148	5.32636	49.7009	200
4989	65.8438	5.59677	49.9027	200
4990	54.6878	5.57423	49.9691	200
4991	54.5516	5.54668	50.0328	200
4992	54.7061	5.51939	50.1058	200
4993	54.8538	5.49528	50.18	200
4994	54.7828	5.46739	50.2519	200
4995	54.7754	5.43789	50.3226	200
4996	54.7107	5.40509	50.3911	200
4997	60.2857	5.54539	50.5457	200
4998	54.848	5.50654	50.613	200
4999	54.6209	5.4597	50.6756	200
5000	54.4976	5.40853	50.7353	200
5001	59.5646	5.51543	50.8733	200
5002	60.0132	5.62869	51.0161	200
5003	53.9137	5.54335	51.0613	200
5004	54.239	5.46942	51.111	200
5005	65.9045	5.7608	51.3421	200
5006	71.6356	6.21494	51.6592	200
5007	71.6383	6.64507	51.9714	200
5008	71.6374	7.05197	52.2787	200
5009	55.392	6.92889	52.3273	200
5010	55.4606	6.81028	52.3763	200
5011	55.5545	6.69677	52.4259	200
5012	60.0099	6.7245	52.5444	200
5013	54.4346	6.57343	52.574	200
5014	54.3914	6.4248	52.6024	200
5015	54.3809	6.2796	52.6302	200
5016	54.3573	6.13734	52.6571	200
5017	49.2729	6.0513	52.6043	200
5018	53.9008	5.90272	52.6245	200
5019	49.4026	5.81894	52.5742	200
5020	49.1119	5.7453	52.5201	200
5021	54.7417	5.63518	52.5548	200
5022	38.6213	5.86569	52.3613	200
5023	32.6033	6.25158	52.0869	200
5024	32.6506	6.61782	51.8169	200
5025	32.8251	6.96154	51.5531	200
5026	37.4481	7.15997	51.3572	200
5027	37.4004	7.34877	51.1634	200
5028	37.2996	7.52975	50.9708	200
5029	32.8396	7.82423	50.719	200
5030	38.737	7.93972	50.5526	200
5031	49.5263	7.74768	50.5383	200
5032	49.5941	7.5587	50.5252	200
5033	49.499	7.37724	50.511	200
5034	54.8132	7.29182	50.5707	200
5035	54.9329	7.21044	50.6313	200
5036	54.946	7.13001	50.6912	200
5037	55.2027	7.05727	50.7539	200
5038	49.6069	6.89309	50.738	200
5039	54.7984	6.81441	50.7944	200
5040	54.8167	6.73685	50.8502	200
5041	49.3015	6.59273	50.8287	200
5042	49.2515	6.45341	50.8068	200
5043	54.2474	6.36972	50.8546	200
5044	38.722	6.5298	50.6861	200
5045	38.8379	6.67753	50.5215	200
5046	38.9038	6.81476	50.3602	200
5047	39.1278	6.93747	50.2042	200
5048	33.4115	7.21123	49.9709	200
5049	27.7764	7.62743	49.6627	200
5050	32.7396	7.88564	49.4276	200
5051	32.722	8.13064	49.1956	200
5052	27.4087	8.50998	48.893	200
5053	26.8696	8.88535	48.5871	200
5054	26.77	9.24457	48.2841	200
5055	26.4864	9.59327	47.9814	200
5056	26.6086	9.92047	47.6845	200
5057	26.9259	10.2215	47.3962	200
5058	28.7552	10.432	47.1632	200
5059	28.9046	10.6277	46.935	200
5060	34.2695	10.6786	46.7766	200
5061	40.4141	10.5707	46.6971	200
5062	39.5547	10.485	46.6078	200
5063	39.6505	10.3968	46.5209	200
5064	39.5253	10.3118	46.4334	200
5065	39.5501	10.2261	46.3474	200
5066	44.5378	10.0157	46.3247	200
5067	44.332	9.81509	46.2998	200
5068	39.1693	9.74798	46.2107	200
5069	34.5052	9.79692	46.0644	200
5070	34.5745	9.83924	45.9208	200
5071	39.803	9.7462	45.8443	200
5072	41.2892	9.61643	45.7874	200
5073	46.9954	9.40621	45.8025	200
5074	47.0654	9.20263	45.8182	200
5075	47.0678	9.0038	45.8339	200
5076	41.6391	8.88358	45.7814	200
5077	41.7085	8.76331	45.7305	200
5078	44.4379	8.57654	45.7144	200
5079	44.3112	8.39721	45.6968	200
5080	38.892	8.3574	45.6118	200
5081	32.8032	8.46867	45.4516	200
5082	28.548	8.67955	45.2403	200
5083	44.9371	8.47014	45.2366	200
5084	44.962	8.26525	45.2331	200
5085	50.7766	8.1972	45.3024	200
5086	50.6696	8.12645	45.3695	200
5087	50.6967	8.05647	45.4361	200
5088	50.6995	7.98664	45.5019	200
5089	50.5369	7.91285	45.5648	200
5090	50.4964	7.83832	45.6265	200
5091	45.2575	7.65158	45.6219	200
5092	49.4577	7.55619	45.6698	200
5093	44.08	7.40703	45.6499	200
5094	44.292	7.2558	45.633	200
5095	44.2006	7.11022	45.6151	200
5096	48.9729	7.0164	45.657	200
5097	49.1233	6.92765	45.7004	200
5098	49.1671	6.84113	45.7437	200
5099	44.6315	6.71092	45.731	200
5100	44.7706	6.58023	45.7201	200
5101	44.8379	6.45073	45.7101	200
5102	44.8212	6.32432	45.7	200
5103	50.2011	6.28289	45.7512	200
5104	50.7118	6.25284	45.8075	200
5105	50.7697	6.2235	45.8639	200
5106	44.8589	6.1049	45.8525	200
5107	44.9459	5.98676	45.8422	200
5108	45.0273	5.86922	45.8329	200
5109	50.1398	5.83371	45.8819	200
5110	49.9859	5.7944	45.9285	200
5111	50.0049	5.75535	45.9748	200
5112	55.7374	5.84642	46.0858	200
5113	50.0417	5.80346	46.1307	200
5114	49.7316	5.7534	46.1716	200
5115	49.4662	5.69751	46.2091	200
5116	49.4112	5.6408	46.2455	200
5117	44.7591	5.54638	46.2286	200
5118	50.1922	5.51041	46.2736	200
5119	50.3123	5.47696	46.3195	200
5120	50.8412	5.45525	46.3709	200
5121	55.3057	5.53433	46.4724	200
5122	55.3154	5.60953	46.5729	200
5123	55.3194	5.68082	46.6723	200
5124	60.6132	5.86855	46.8307	200
5125	60.4766	6.04531	46.9858	200
5126	49.356	5.96178	47.0127	200
5127	49.3575	5.87957	47.0394	200
5128	49.6141	5.80446	47.0686	200
5129	44.4611	5.7318	47.039	200
5130	44.4003	5.66151	47.009	200
5131	43.7421	5.60708	46.9719	200
5132	49.4413	5.53577	46.9999	200
5133	49.7006	5.47134	47.0306	200
5134	43.9907	5.41608	46.9961	200
5135	39.4228	5.4651	46.91	200
5136	43.9578	5.40799	46.8765	200
5137	49.8864	5.35349	46.9107	200
5138	54.7847	5.41078	47.0002	200
5139	60.2287	5.58845	47.1505	200
5140	54.8463	5.63634	47.2379	200
5141	54.9423	5.68334	47.3255	200
5142	59.3433	5.82731	47.462	200
5143	59.3943	5.96606	47.5976	200
5144	54.9376	5.99468	47.6741	200
5145	54.7755	6.01774	47.7481	200
5146	65.3308	6.25867	47.9312	200
5147	60.0324	6.38039	48.0573	200
5148	54.7393	6.38667	48.1269	200
5149	49.0168	6.27216	48.1361	200
5150	54.3206	6.27033	48.2006	200
5151	54.0776	6.26213	48.2618	200
5152	54.0962	6.25322	48.3226	200
5153	59.3703	6.35311	48.4376	200
5154	54.9155	6.35571	48.5051	200
5155	49.1734	6.23722	48.5121	200
5156	48.879	6.11492	48.5159	200
5157	54.4207	6.11054	48.5774	200
5158	59.413	6.20898	48.6903	200
5159	54.8897	6.20878	48.7549	200
5160	54.8387	6.20618	48.8182	200
5161	55.0975	6.2077	48.8836	200
5162	54.8164	6.20197	48.9454	200
5163	54.7423	6.19353	49.0058	200
5164	59.921	6.2919	49.1195	200
5165	60.8816	6.40586	49.242	200
5166	60.9369	6.51605	49.3639	200
5167	65.4886	6.71623	49.5318	200
5168	65.5184	6.90936	49.6984	200
5169	65.5215	7.09506	49.8632	200
5170	54.8956	7.05209	49.9156	200
5171	54.8772	7.00854	49.9673	200
5172	60.9939	7.09225	50.0821	200
5173	61.0426	7.17284	50.1963	200
5174	61.3348	7.25545	50.3123	200
5175	61.3568	7.33439	50.4274	200
5176	61.2466	7.40699	50.5401	200
5177	55.9677	7.36575	50.5966	200
5178	55.9505	7.32384	50.6524	200
5179	55.947	7.28156	50.7075	200
5180	60.1409	7.32639	50.8058	200
5181	54.5884	7.25256	50.8452	200
5182	54.9155	7.18626	50.8876	200
5183	54.9312	7.12079	50.9297	200
5184	49.0406	7.0118	50.91	200
5185	43.9051	7.01165	50.8371	200
5186	49.3149	6.89729	50.8212	200
5187	49.2069	6.78723	50.8044	200
5188	48.9228	6.68503	50.7848	200
5189	48.622	6.59081	50.7623	200
5190	48.6392	6.49773	50.7402	200
5191	44.1023	6.50065	50.671	200
5192	49.4181	6.39132	50.658	200
5193	49.4342	6.29195	50.6462	200
5194	49.5654	6.19173	50.6358	200
5195	49.7975	6.08878	50.6277	200
5196	49.8383	5.98687	50.6202	200
5197	48.7782	5.90716	50.6024	200
5198	48.6085	5.8319	50.5833	200
5199	42.9723	5.86612	50.5101	200
5200	48.3674	5.79451	50.4895	200
5201	48.458	5.72215	50.4699	200
5202	48.5013	5.64996	50.451	200
5203	48.5382	5.5781	50.4326	200
5204	48.6561	5.50499	50.4155	200
5205	44.4891	5.51309	50.3586	200
5206	44.479	5.52014	50.302	200
5207	49.2779	5.43368	50.2922	200
5208	49.3246	5.34779	50.2829	200
5209	49.3273	5.26332	50.2737	200
5210	49.4473	5.178	50.2657	200
5211	49.1309	5.10024	50.2548	200
5212	49.1482	5.02344	50.2442	200
5213	49.3914	4.94324	50.236	200
5214	43.8211	4.97154	50.1743	200
5215	44.0197	4.99429	50.1151	200
5216	49.6271	4.90763	50.1104	200
5217	44.6317	4.91861	50.0577	200
5218	50.0797	4.82444	50.058	200
5219	50.1006	4.73248	50.0584	200
5220	50.0027	4.64254	50.0578	200
5221	49.8614	4.55704	50.0559	200
5222	49.8709	4.47296	50.0542	200
5223	44.9038	4.48599	50.0046	200
5224	48.9218	4.42054	49.9942	200
5225	48.9417	4.35578	49.9841	200
5226	43.8177	4.3906	49.9248	200
5227	43.7648	4.42462	49.8656	200
5228	49.0997	4.3484	49.8576	200
5229	49.2236	4.27101	49.851	200
5230	49.1243	4.19046	49.8427	200
5231	59.5039	4.31479	49.9525	200
5232	59.5208	4.44613	50.0721	200
5233	49.0626	4.36021	50.0595	200
5234	49.108	4.26553	50.0463	200
5235	49.1196	4.17278	50.0334	200
5236	49.0214	4.07401	50.0176	200
5237	43.8948	4.13803	49.9219	200
5238	43.8909	4.20564	49.8142	200
5239	39.0762	4.43894	49.6225	200
5240	39.1279	4.65521	49.4351	200
5241	43.5645	4.69862	49.3303	200
5242	43.6863	4.73238	49.2295	200
5243	43.2607	4.77653	49.1229	200
5244	38.1681	4.99718	48.9273	200
5245	38.2537	5.19991	48.7367	200
5246	38.2466	5.38885	48.5493	200
5247	42.9269	5.39719	48.4489	200
5248	42.8548	5.40422	48.349	200
5249	42.8455	5.40777	48.2508	200
5250	48.4815	5.22288	48.2549	200
5251	44.7845	5.16029	48.1929	200
5252	49.2689	5.01442	48.2121	200
5253	32.4728	5.39745	47.9311	200
5254	32.4446	5.75777	47.6545	200
5255	27.9119	6.25723	47.302	200
5256	32.9545	6.54617	47.0458	200
5257	32.9517	6.81574	46.7941	200
5258	32.7497	7.0739	46.5433	200
5259	32.693	7.31592	46.296	200
5260	32.7073	7.53994	46.0533	200
5261	37.5648	7.56959	45.9207	200
5262	32.85	7.74149	45.7164	200
5263	32.8358	7.90209	45.5152	200
5264	32.7451	8.05422	45.3156	200
5265	32.4399	8.20489	45.1145	200
5266	32.1318	8.35419	44.9116	200
5267	27.8081	8.62761	44.6444	200
5268	25.7224	8.94931	44.3487	200
5269	25.7593	9.25056	44.0583	200
5270	30.646	9.38061	43.8487	200
5271	29.8844	9.52385	43.6305	200
5272	29.9257	9.6545	43.4164	200
5273	32.7748	9.68535	43.2501	200
5274	32.8065	9.70904	43.0869	200
5275	32.8109	9.72676	42.9263	200
5276	32.8265	9.73842	42.7685	200
5277	27.9464	9.89728	42.5369	200
5278	28.0326	10.0413	42.3103	200
5279	28.0777	10.1722	42.0879	200
5280	28.0932	10.2917	41.8692	200
5281	28.8885	10.3757	41.6664	200
5282	28.846	10.4521	41.4661	200
5283	33.1385	10.3857	41.336	200
5284	35.0614	10.2572	41.2379	200
5285	35.1578	10.1267	41.1429	200
5286	30.3807	10.1466	40.9748	200
5287	25.3248	10.3186	40.7302	200
5288	30.7881	10.3068	40.5749	200
5289	27.9581	10.379	40.3778	200
5290	27.948	10.4431	40.1835	200
5291	27.9472	10.4991	39.9924	200
5292	27.9469	10.5474	39.8041	200
5293	28.0231	10.586	39.6201	200
5294	28.0345	10.6137	39.4591	200
5295	27.9276	10.6392	39.299	200
5296	32.5674	10.5307	39.2055	200
5297	32.7371	10.4179	39.1157	200
5298	32.0509	10.3247	39.0175	200
5299	32.115	10.2296	38.9217	200
5300	33.1149	10.1068	38.841	200
5301	32.4163	10.0045	38.7518	200
5302	32.3274	9.90506	38.6626	200
5303	31.995	9.81513	38.5699	200
5304	27.0548	9.86235	38.41	200
5305	32.3474	9.7568	38.3258	200
5306	32.3657	9.65134	38.243	200
5307	32.3646	9.54654	38.1614	200
5308	32.3637	9.4424	38.0809	200
5309	32.3441	9.33947	38.0012	200
5310	32.3786	9.23622	37.9231	200
5311	32.5511	9.12888	37.8485	200
5312	37.7285	8.87863	37.8468	200
5313	37.8133	8.63293	37.8463	200
5314	33.1829	8.52266	37.7816	200
5315	33.6824	8.39979	37.7246	200
5316	32.7501	8.30465	37.6556	200
5317	32.7502	8.21022	37.5874	200
5318	33.1011	8.10678	37.5251	200
5319	33.1301	8.00367	37.4641	200
5320	33.1445	7.90134	37.4041	200
5321	33.1477	7.80009	37.345	200
5322	33.1714	7.69935	37.287	200
5323	27.8796	7.7468	37.1563	200
5324	27.9701	7.78678	37.0287	200
5325	28.1638	7.81673	36.9056	200
5326	28.1991	7.84144	36.7847	200
5327	28.203	7.86201	36.6655	200
5328	32.8277	7.75022	36.6122	200
5329	32.6946	7.64376	36.5578	200
5330	32.7118	7.53827	36.5044	200
5331	33.0165	7.43701	36.4608	200
5332	32.9735	7.33826	36.4172	200
5333	32.9489	7.24151	36.3738	200
5334	32.3804	7.16031	36.3239	200
5335	32.7951	7.06952	36.2798	200
5336	32.8039	6.97968	36.2364	200
5337	32.8263	6.89044	36.1937	200
5338	32.7758	6.80363	36.151	200
5339	32.9098	6.71457	36.1105	200
5340	33.0167	6.62404	36.0718	200
5341	33.1408	6.53172	36.0352	200
5342	32.5986	6.45434	35.9922	200
5343	32.5565	6.37887	35.9493	200
5344	37.8286	6.26638	35.9728	200
5345	37.8472	6.15659	35.9962	200
5346	37.8475	6.04896	36.0193	200
5347	33.2976	5.96577	35.9853	200
5348	33.3151	5.88338	35.9519	200
5349	33.3726	5.80078	35.9197	200
5350	33.4792	5.71677	35.8892	200
5351	39.0396	5.65261	35.9286	200
5352	39.0742	5.58994	35.9679	200
5353	39.0372	5.52692	36.0062	200
5354	38.9337	5.46194	36.0428	200
5355	33.8274	5.38077	36.0151	200
5356	33.8175	5.30119	35.9877	200
5357	38.2177	5.22441	36.0156	200
5358	38.3513	5.1522	36.0447	200
5359	38.7905	5.09204	36.0791	200
5360	38.7106	5.03052	36.112	200
5361	38.575	4.96633	36.1428	200
5362	38.5264	4.90177	36.1725	200
5363	38.4854	4.83704	36.2015	200
5364	33.0258	4.79551	36.1618	200
5365	38.2622	4.72813	36.188	200
5366	38.2906	4.66249	36.2143	200
5367	38.1858	4.59522	36.2389	200
5368	41.0049	4.59948	36.2985	200
5369	43.267	4.65871	36.3856	200
5370	43.2202	4.7131	36.4711	200
5371	43.2983	4.76596	36.5564	200
5372	38.0852	4.69238	36.5738	200
5373	38.1166	4.6208	36.5913	200
5374	38.1223	4.55058	36.6087	200
5375	38.1019	4.48109	36.6257	200
5376	43.9265	4.54518	36.7086	200
5377	43.9632	4.60675	36.7911	200
5378	39.0798	4.55407	36.8171	200
5379	33.8805	4.51731	36.7837	200
5380	33.2995	4.49383	36.7441	200
5381	33.2828	4.47036	36.7048	200
5382	38.3649	4.40649	36.7236	200
5383	38.8544	4.35477	36.7478	200
5384	38.8855	4.30438	36.7721	200
5385	38.8246	4.2532	36.7955	200
5386	33.5861	4.22948	36.759	200
5387	33.7316	4.20216	36.7246	200
