segment	rtt	rttvar	srtt	rto
3093	24.5619	5.77941	32.9221	200
3094	18.8218	6.03944	32.7018	200
3095	18.7724	6.286	32.4842	200
3096	18.7392	6.51909	32.2694	200
3097	18.8052	6.73612	32.059	200
3098	18.7867	6.94038	31.8516	200
3099	18.8048	7.1312	31.6478	200
3100	23.9583	7.14865	31.5276	200
3101	18.5822	7.3298	31.3254	200
3102	23.0553	7.35918	31.1961	200
3103	22.9555	7.38673	31.0674	200
3104	22.9296	7.4102	30.9402	200
3105	22.8743	7.43069	30.8142	200
3106	28.6843	7.26504	30.7809	200
3107	28.7273	7.10218	30.7488	200
3108	28.8413	6.93984	30.719	200
3109	26.7545	6.84686	30.6571	200
3110	26.7418	6.75525	30.5959	200
3111	31.5189	6.57299	30.6103	200
3112	31.5477	6.39688	30.625	200
3113	31.4444	6.22258	30.6378	200
3114	31.3367	6.04997	30.6487	200
3115	31.3235	5.88199	30.6592	200
3116	25.3517	5.86404	30.5763	200
3117	25.3395	5.84444	30.4945	200
3118	20.9275	5.96077	30.345	200
3119	20.989	6.06687	30.1988	200
3120	21.0465	6.16329	30.0558	200
3121	21.0568	6.2519	29.9152	200
3122	18.7017	6.40695	29.74	200
3123	18.7079	6.55149	29.5676	200
3124	18.8331	6.68221	29.3999	200
3125	18.8623	6.80269	29.2352	200
3126	23.6688	6.76835	29.1579	200
3127	23.6899	6.73222	29.082	200
3128	24.5853	6.67012	29.0195	200
3129	24.6048	6.60747	28.9582	200
3130	24.6079	6.54477	28.8978	200
3131	24.6703	6.4804	28.8391	200
3132	24.6999	6.41537	28.7816	200
3133	25.5646	6.32652	28.7369	200
3134	25.5998	6.23793	28.6933	200
3135	25.4624	6.1544	28.6484	200
3136	25.5303	6.07006	28.6051	200
3137	25.5813	5.98544	28.5631	200
3138	25.6699	5.89954	28.5229	200
3139	32.4925	5.84593	28.5781	200
3140	32.2954	5.7868	28.6297	200
3141	32.2572	5.72682	28.6801	200
3142	32.2582	5.66713	28.7298	200
3143	32.3609	5.61058	28.7802	200
3144	27.5423	5.48911	28.763	200
3145	32.7277	5.44677	28.8181	200
3146	32.5439	5.39896	28.8698	200
3147	32.5627	5.35157	28.9211	200
3148	32.5612	5.30403	28.9717	200
3149	32.4967	5.25461	29.0206	200
3150	32.6223	5.20869	29.0707	200
3151	27.569	5.10572	29.0498	200
3152	27.5353	5.00596	29.0288	200
3153	32.7271	4.96964	29.0801	200
3154	32.5946	4.92922	29.1289	200
3155	32.4913	4.8857	29.1756	200
3156	32.6055	4.84525	29.2233	200
3157	21.9372	4.91305	29.1221	200
3158	21.9494	4.97582	29.0225	200
3159	21.9305	5.0346	28.924	200
3160	21.9276	5.0891	28.8268	200
3161	21.8784	5.14074	28.7303	200
3162	22.1251	5.18142	28.6385	200
3163	27.2509	5.08658	28.6212	200
3164	27.0835	4.99785	28.602	200
3165	21.8906	5.04069	28.5181	200
3166	27.0678	4.95093	28.5	200
3167	27.1031	4.86208	28.4825	200
3168	27.0903	4.77533	28.4651	200
3169	26.9341	4.69422	28.446	200
3170	26.9158	4.61512	28.4268	200
3171	26.915	4.53754	28.4079	200
3172	32.4177	4.52435	28.4581	200
3173	37.3216	4.63283	28.5688	200
3174	37.3468	4.73645	28.6786	200
3175	37.1217	4.82912	28.7841	200
3176	32.1423	4.79235	28.8261	200
3177	32.1736	4.75623	28.8679	200
3178	32.3036	4.72321	28.9109	200
3179	32.3635	4.69145	28.954	200
3180	37.7165	4.79322	29.0636	200
3181	37.5109	4.88457	29.1692	200
3182	37.5284	4.97144	29.2736	200
3183	37.4519	5.05161	29.3759	200
3184	38.2997	5.14842	29.4874	200
3185	38.1131	5.23535	29.5952	200
3186	33.0565	5.19099	29.6385	200
3187	33.1706	5.14952	29.6827	200
3188	33.2065	5.10888	29.7267	200
3189	33.4231	5.07357	29.7729	200
3190	33.6721	5.04421	29.8216	200
3191	37.5623	5.11162	29.9184	200
3192	27.1484	5.05308	29.8838	200
3193	22.2465	5.11768	29.7883	200
3194	27.5474	5.04576	29.7603	200
3195	27.6803	4.97162	29.7343	200
3196	27.6604	4.89917	29.7084	200
3197	27.7221	4.82635	29.6835	200
3198	27.6604	4.75627	29.6583	200
3199	27.6727	4.687	29.6334	200
3200	27.0207	4.63515	29.6008	200
3201	27.0293	4.58355	29.5686	200
3202	27.0304	4.53242	29.5369	200
3203	27.1502	4.47877	29.5071	200
3204	27.4719	4.42324	29.4839	200
3205	27.6375	4.36467	29.463	200
3206	27.5137	4.30978	29.4408	200
3207	27.3769	4.25873	29.4174	200
3208	31.9254	4.21894	29.4459	200
3209	31.9345	4.17962	29.4741	200
3210	31.7012	4.13524	29.4994	200
3211	31.467	4.08598	29.5218	200
3212	27.6353	4.03599	29.5004	200
3213	32.8034	4.01933	29.5379	200
3214	33.0971	4.00887	29.5783	200
3215	39.4892	4.14301	29.691	200
3216	39.3882	4.26924	29.8012	200
3217	39.4543	4.3916	29.9109	200
3218	43.689	4.60493	30.0674	200
3219	43.6394	4.80873	30.2217	200
3220	43.5832	5.00311	30.3735	200
3221	44.7604	5.21638	30.537	200
3222	44.781	5.42155	30.6988	200
3223	44.9234	5.62162	30.8605	200
3224	44.9943	5.81508	31.0211	200
3225	45.0848	6.00255	31.1809	200
3226	39.7468	6.0608	31.2782	200
3227	38.3572	6.08394	31.3587	200
3228	38.3813	6.10527	31.4385	200
3229	38.3678	6.124	31.5172	200
3230	39.0405	6.1558	31.6027	200
3231	39.0545	6.18526	31.6874	200
3232	39.1892	6.21518	31.7726	200
3233	39.2153	6.24307	31.8572	200
3234	39.4244	6.27317	31.9432	200
3235	38.7337	6.28492	32.0204	200
3236	38.4798	6.28889	32.0938	200
3237	33.1443	6.16984	32.1057	200
3238	33.2168	6.05486	32.1183	200
3239	33.5569	5.94995	32.1347	200
3240	29.2887	5.8794	32.1023	200
3241	29.2822	5.80987	32.0703	200
3242	33.3645	5.70724	32.085	200
3243	27.8393	5.67403	32.0368	200
3244	33.1873	5.57122	32.0498	200
3245	33.0567	5.46748	32.0613	200
3246	32.9825	5.36416	32.0717	200
3247	32.9534	5.26229	32.0818	200
3248	33.0029	5.16362	32.0922	200
3249	33.1614	5.07832	32.1034	200
3250	33.5369	5.00239	32.1183	200
3251	33.5888	4.92881	32.1336	200
3252	38.8433	4.96591	32.2035	200
3253	39.6504	5.01759	32.2811	200
3254	39.651	5.0666	32.3578	200
3255	44.4694	5.21337	32.484	200
3256	44.4901	5.35488	32.6091	200
3257	44.1901	5.48459	32.7297	200
3258	39.3729	5.50873	32.7989	200
3259	39.3736	5.53094	32.8674	200
3260	38.603	5.5352	32.9271	200
3261	38.5353	5.53672	32.9856	200
3262	38.0262	5.52638	33.0381	200
3263	43.6254	5.63182	33.1483	200
3264	43.6564	5.73341	33.2578	200
3265	39.6114	5.74633	33.324	200
3266	39.2406	5.74988	33.3856	200
3267	39.1262	5.74968	33.4454	200
3268	39.1954	5.74969	33.5053	200
3269	39.0805	5.74605	33.5634	200
3270	39.1188	5.74208	33.6213	200
3271	39.1746	5.73815	33.6791	200
3272	44.4708	5.84343	33.7915	200
3273	44.3151	5.94093	33.9011	200
3274	39.3486	5.93065	33.9579	200
3275	39.3885	5.92023	34.0144	200
3276	39.8661	5.9188	34.0754	200
3277	33.731	5.80267	34.0718	200
3278	33.6613	5.69033	34.0675	200
3279	35.0409	5.59206	34.0777	200
3280	35.4557	5.50427	34.092	200
3281	35.6312	5.42166	34.1081	200
3282	35.7265	5.34243	34.1249	200
3283	35.8283	5.26661	34.1427	200
3284	30.2962	5.23702	34.1026	200
3285	33.3348	5.14391	34.0946	200
3286	33.3885	5.05146	34.0872	200
3287	33.1409	4.96594	34.0774	200
3288	33.1619	4.88155	34.0678	200
3289	33.1021	4.79997	34.0578	200
3290	33.0363	4.72125	34.0471	200
3291	27.7668	4.75373	33.9817	200
3292	27.6978	4.78561	33.9163	200
3293	27.6934	4.81555	33.8514	200
3294	27.5854	4.84577	33.7862	200
3295	32.9716	4.76179	33.7777	200
3296	32.9619	4.67958	33.7692	200
3297	33.0124	4.59786	33.7613	200
3298	33.0032	4.52401	33.754	200
3299	32.9226	4.453	33.746	200
3300	32.8269	4.38504	33.7372	200
3301	27.1652	4.4271	33.674	200
3302	27.1798	4.46685	33.6115	200
3303	27.1813	4.5046	33.5497	200
3304	37.3155	4.4904	33.5859	200
3305	41.9735	4.56534	33.6666	200
3306	41.8801	4.6355	33.7455	200
3307	41.838	4.70198	33.8234	200
3308	41.8037	4.76502	33.9001	200
3309	41.8169	4.82563	33.9762	200
3310	38.7507	4.82465	34.0221	200
3311	38.7366	4.82253	34.0675	200
3312	33.2961	4.74462	34.06	200
3313	38.3686	4.73623	34.1015	200
3314	38.4052	4.72792	34.1428	200
3315	38.5104	4.72098	34.1848	200
3316	38.6023	4.71515	34.2273	200
3317	38.6424	4.70938	34.2698	200
3318	38.8058	4.70604	34.3134	200
3319	38.982	4.70532	34.3583	200
3320	44.1514	4.80316	34.4524	200
3321	39.0321	4.79887	34.4965	200
3322	39.1022	4.79515	34.5408	200
3323	39.257	4.79363	34.5861	200
3324	39.3702	4.79345	34.6321	200
3325	39.4609	4.79413	34.6785	200
3326	43.5732	4.87298	34.7641	200
3327	43.4959	4.94719	34.848	200
3328	43.5338	5.01909	34.9315	200
3329	43.5436	5.08818	35.0143	200
3330	33.7475	5.01469	35.0022	200
3331	28.6975	5.0395	34.9415	200
3332	32.8002	4.98377	34.921	200
3333	32.7991	4.92873	34.9006	200
3334	32.6507	4.87721	34.8789	200
3335	32.6004	4.82724	34.857	200
3336	32.6075	4.77766	34.8354	200
3337	32.6913	4.72702	34.8148	200
3338	32.8927	4.67308	34.7963	200
3339	38.5143	4.65471	34.832	200
3340	38.5278	4.63627	34.8676	200
3341	38.4109	4.61525	34.9016	200
3342	38.3219	4.59227	34.9345	200
3343	38.5042	4.5726	34.9688	200
3344	38.4099	4.55084	35.0019	200
3345	38.2064	4.52495	35.0327	200
3346	38.2628	4.50005	35.0638	200
3347	38.1276	4.47243	35.0933	200
3348	38.2569	4.44726	35.1237	200
3349	43.5367	4.52352	35.2046	200
3350	43.6512	4.59896	35.2858	200
3351	43.5966	4.66525	35.36	200
3352	43.5345	4.72791	35.433	200
3353	39.4525	4.71526	35.4689	200
3354	39.7028	4.70667	35.5067	200
3355	39.7005	4.69751	35.5441	200
3356	44.1988	4.76817	35.6214	200
3357	38.115	4.72755	35.6437	200
3358	38.0969	4.68694	35.6656	200
3359	38.7798	4.65886	35.6934	200
3360	38.8017	4.63117	35.7211	200
3361	38.8042	4.60353	35.7486	200
3362	38.8048	4.57589	35.7759	200
3363	38.7886	4.54798	35.8028	200
3364	38.6925	4.51837	35.8286	200
3365	38.4745	4.48493	35.8522	200
3366	38.8031	4.45753	35.8786	200
3367	38.8183	4.43043	35.9048	200
3368	38.8194	4.40336	35.9309	200
3369	38.878	4.37735	35.9572	200
3370	44.2532	4.44733	36.0312	200
3371	44.302	4.5156	36.1051	200
3372	44.5003	4.58488	36.1801	200
3373	34.2014	4.53834	36.1624	200
3374	34.2785	4.49094	36.1456	200
3375	34.2672	4.44428	36.1288	200
3376	32.9548	4.4216	36.1005	200
3377	32.9008	4.39978	36.0719	200
3378	32.9165	4.37756	36.0437	200
3379	38.3786	4.34108	36.0646	200
3380	38.4278	4.30576	36.0857	200
3381	38.4362	4.27085	36.1066	200
3382	38.2016	4.23199	36.1253	200
3383	38.3163	4.19554	36.1449	200
3384	33.827	4.16201	36.1242	200
3385	33.3556	4.13713	36.0995	200
3386	33.3994	4.11147	36.0754	200
3387	39.0373	4.09094	36.1018	200
3388	39.2388	4.0739	36.1298	200
3389	39.4759	4.06091	36.1597	200
3390	39.5641	4.04918	36.1901	200
3391	39.6044	4.03784	36.2206	200
3392	39.8239	4.03008	36.2528	200
3393	39.9371	4.02391	36.2857	200
3394	33.2672	4.00595	36.2587	200
3395	33.6376	3.98122	36.2353	200
3396	33.7095	3.95523	36.2128	200
3397	33.7126	3.92925	36.1904	200
3398	28.1073	4.00342	36.1183	200
3399	28.0139	4.07665	36.0459	200
3400	32.5901	4.06557	36.015	200
3401	32.2875	4.05953	35.9818	200
3402	32.3327	4.0522	35.9492	200
3403	32.2412	4.04605	35.9161	200
3404	44.3104	4.1237	35.991	200
3405	44.3813	4.19989	36.0659	200
3406	44.4143	4.27397	36.1405	200
3407	44.4619	4.34624	36.2148	200
3408	39.0892	4.32171	36.2387	200
3409	43.5569	4.37165	36.2997	200
3410	43.5851	4.42022	36.3604	200
3411	43.5834	4.46693	36.4206	200
3412	43.452	4.50967	36.4792	200
3413	43.5461	4.55229	36.5381	200
3414	43.5034	4.59251	36.5961	200
3415	43.4585	4.63033	36.6533	200
3416	43.3304	4.66445	36.709	200
3417	43.1719	4.69442	36.7628	200
3418	42.9064	4.71857	36.814	200
3419	42.8476	4.74049	36.8643	200
3420	42.8352	4.761	36.9141	200
3421	42.6957	4.77801	36.9622	200
3422	42.6426	4.79305	37.0096	200
3423	38.2289	4.73348	37.0197	200
3424	43.3633	4.76032	37.0726	200
3425	43.3665	4.78588	37.125	200
3426	43.3979	4.81066	37.1773	200
3427	43.5998	4.83752	37.2308	200
3428	43.6363	4.86365	37.2842	200
3429	38.959	4.81051	37.2982	200
3430	43.2103	4.82887	37.3474	200
3431	43.1442	4.845	37.3957	200
3432	42.9949	4.85757	37.4424	200
3433	32.4021	4.86061	37.4004	200
3434	32.3818	4.86325	37.3586	200
3435	32.3545	4.86559	37.3169	200
3436	32.3308	4.8676	37.2753	200
3437	32.4637	4.86666	37.2352	200
3438	32.3431	4.86709	37.1945	200
3439	27.8333	4.94199	37.1165	200
3440	32.7675	4.9321	37.0802	200
3441	32.7713	4.92172	37.0443	200
3442	32.747	4.91131	37.0085	200
3443	32.6433	4.90221	36.9721	200
3444	32.9911	4.88685	36.9389	200
3445	33.0929	4.86951	36.9069	200
3446	33.2728	4.84892	36.8766	200
3447	33.4282	4.82557	36.8479	200
3448	33.5049	4.80086	36.82	200
3449	33.6131	4.7743	36.7933	200
3450	33.6966	4.74634	36.7675	200
3451	33.6446	4.71928	36.7414	200
3452	33.6416	4.69229	36.7156	200
3453	38.7081	4.64729	36.7322	200
3454	43.9148	4.68954	36.7921	200
3455	43.932	4.73039	36.8516	200
3456	43.8259	4.76778	36.9097	200
3457	43.6007	4.79984	36.9655	200
3458	43.6388	4.83106	37.0211	200
3459	43.6442	4.86093	37.0763	200
3460	39.3403	4.81765	37.0951	200
3461	44.5934	4.86232	37.1576	200
3462	44.6194	4.90565	37.2198	200
3463	44.8148	4.95047	37.2831	200
3464	44.8572	4.9942	37.3462	200
3465	50.0628	5.12291	37.4522	200
3466	50.0906	5.24817	37.5575	200
3467	49.9567	5.36735	37.6608	200
3468	49.9721	5.48308	37.7634	200
3469	49.9182	5.58732	37.8584	200
3470	49.8898	5.68801	37.9524	200
3471	44.9706	5.7088	38.0072	200
3472	44.9867	5.72865	38.0617	200
3473	50.3452	5.83107	38.1577	200
3474	50.3292	5.93014	38.2528	200
3475	49.9972	6.02099	38.3445	200
3476	49.9154	6.1077	38.4349	200
3477	45.1859	6.11775	38.4877	200
3478	45.0412	6.12456	38.5389	200
3479	44.9772	6.12946	38.5892	200
3480	49.8984	6.2104	38.6775	200
3481	49.8171	6.28742	38.7645	200
3482	49.7627	6.36102	38.8505	200
3483	49.7526	6.43197	38.9356	200
3484	44.7345	6.42208	38.9809	200
3485	39.6084	6.33154	38.9858	200
3486	39.7104	6.24393	38.9915	200
3487	39.8121	6.15919	38.9979	200
3488	40.0424	6.07927	39.0061	200
3489	40.1046	6.00145	39.0147	200
3490	40.1809	5.9259	39.0238	200
3491	40.2192	5.85198	39.0331	200
3492	40.8729	5.78929	39.0475	200
3493	45.0242	5.79222	39.0942	200
3494	45.0203	5.79431	39.1405	200
3495	45.016	5.79558	39.1864	200
3496	45.3614	5.80151	39.2346	200
3497	45.4783	5.80842	39.2834	200
3498	45.5798	5.81604	39.3326	200
3499	45.7013	5.82468	39.3823	200
3500	45.8527	5.83477	39.4329	200
3501	45.9176	5.84492	39.4835	200
3502	50.7512	5.92965	39.5716	200
3503	50.7668	6.01193	39.659	200
3504	50.7905	6.09192	39.746	200
3505	45.5405	6.08727	39.7913	200
3506	45.5451	6.08206	39.8362	200
3507	45.465	6.07498	39.8802	200
3508	45.452	6.06712	39.9237	200
3509	50.6873	6.1405	40.0078	200
3510	50.7998	6.21318	40.0921	200
3511	55.8617	6.3625	40.2153	200
3512	50.868	6.42953	40.2985	200
3513	50.8651	6.49417	40.3811	200
3514	50.8695	6.55658	40.463	200
3515	50.8723	6.61678	40.5444	200
3516	51.1616	6.67928	40.6273	200
3517	45.5942	6.65253	40.6661	200
3518	50.4022	6.70071	40.7422	200
3519	50.3566	6.74623	40.8173	200
3520	50.2603	6.78837	40.8911	200
3521	50.3809	6.83058	40.9652	200
3522	50.4208	6.8716	41.0391	200
3523	50.4434	6.91117	41.1125	200
3524	48.7198	6.92205	41.172	200
3525	44.7031	6.86906	41.1996	200
3526	44.3604	6.81112	41.2242	200
3527	44.3772	6.75396	41.2489	200
3528	38.7824	6.68697	41.2296	200
3529	38.6629	6.62259	41.2096	200
3530	38.6397	6.55927	41.1895	200
3531	44.2246	6.5042	41.2132	200
3532	44.1679	6.44874	41.2363	200
3533	44.3158	6.39609	41.2603	200
3534	44.3699	6.34776	41.2832	200
3535	44.6255	6.30356	41.3078	200
3536	44.5994	6.25927	41.332	200
3537	44.4654	6.2133	41.355	200
3538	49.799	6.24611	41.4171	200
3539	49.8326	6.27801	41.479	200
3540	49.831	6.30851	41.5404	200
3541	49.8267	6.33759	41.6013	200
3542	50.1192	6.36965	41.664	200
3543	50.1305	6.40049	41.7262	200
3544	45.1206	6.35628	41.7512	200
3545	45.1419	6.31267	41.7761	200
3546	45.1972	6.27015	41.8012	200
3547	50.5149	6.30608	41.8653	200
3548	50.3345	6.33789	41.9276	200
3549	50.2414	6.36695	41.9887	200
3550	50.2716	6.39512	42.0496	200
3551	45.507	6.35192	42.075	200
3552	45.604	6.31041	42.101	200
3553	45.5382	6.26815	42.1263	200
3554	45.3753	6.22375	42.1502	200
3555	49.6318	6.24225	42.2052	200
3556	49.6201	6.2595	42.2597	200
3557	45.4531	6.21441	42.2832	200
3558	45.3747	6.16848	42.3059	200
3559	51.1911	6.20843	42.3712	200
3560	51.2119	6.24714	42.4362	200
3561	51.2126	6.28433	42.5008	200
3562	51.2106	6.32	42.5648	200
3563	51.1241	6.35293	42.6277	200
3564	45.4024	6.30031	42.6481	200
3565	45.3395	6.24724	42.6679	200
3566	45.2048	6.19267	42.6866	200
3567	50.738	6.22001	42.7458	200
3568	50.6732	6.24512	42.8041	200
3569	50.9949	6.27373	42.8643	200
3570	50.9716	6.30069	42.9239	200
3571	50.9694	6.32635	42.9831	200
3572	45.5846	6.27157	43.0022	200
3573	45.5594	6.21695	43.021	200
3574	45.5553	6.16279	43.0396	200
3575	45.554	6.10914	43.0581	200
3576	45.1981	6.05077	43.0739	200
3577	45.3091	5.99466	43.0903	200
3578	45.3235	5.93934	43.1067	200
3579	45.2805	5.88396	43.1227	200
3580	45.2164	5.82823	43.1381	200
3581	39.8803	5.79042	43.1141	200
3582	45.4435	5.73953	43.1313	200
3583	45.3709	5.68806	43.1477	200
3584	45.3052	5.63614	43.1636	200
3585	45.2135	5.5834	43.1787	200
3586	45.2277	5.53142	43.1937	200
3587	45.1699	5.47914	43.2083	200
3588	45.0922	5.42627	43.2221	200
3589	40.4966	5.38655	43.2021	200
3590	45.3637	5.33912	43.218	200
3591	45.3095	5.29136	43.2334	200
3592	45.4247	5.24578	43.2495	200
3593	45.2925	5.19868	43.2645	200
3594	45.4376	5.15418	43.2805	200
3595	45.4819	5.11076	43.2967	200
3596	45.4919	5.06788	43.3128	200
3597	45.493	5.02542	43.3288	200
3598	50.4462	5.05618	43.3812	200
3599	50.4795	5.08621	43.4333	200
3600	50.589	5.11664	43.486	200
3601	45.0846	5.06491	43.4977	200
3602	45.1542	5.01478	43.5099	200
3603	45.1606	4.96806	43.5214	200
3604	39.757	4.95134	43.4952	200
3605	39.7723	4.93428	43.4694	200
3606	44.8615	4.88508	43.479	200
3607	44.8944	4.83689	43.4889	200
3608	44.8985	4.78929	43.4986	200
3609	44.9035	4.74228	43.5084	200
3610	44.9494	4.69643	43.5184	200
3611	39.7857	4.68305	43.4925	200
3612	39.7769	4.66961	43.4667	200
3613	44.6721	4.6215	43.4751	200
3614	44.7043	4.57438	43.4836	200
3615	44.7076	4.52785	43.4921	200
3616	44.7079	4.48184	43.5005	200
3617	44.8018	4.43767	43.5096	200
3618	44.8569	4.39475	43.5189	200
3619	44.8441	4.35212	43.5281	200
3620	44.7504	4.30864	43.5366	200
3621	49.9341	4.33765	43.581	200
3622	49.9553	4.36594	43.6253	200
3623	49.9578	4.39325	43.6693	200
3624	49.9552	4.41954	43.7129	200
3625	45.0532	4.37677	43.7222	200
3626	45.1622	4.33598	43.7322	200
3627	44.9688	4.29293	43.7408	200
3628	44.6601	4.24608	43.7472	200
3629	44.5934	4.19886	43.7531	200
3630	44.6107	4.15245	43.759	200
3631	44.6153	4.10667	43.765	200
3632	50.1424	4.13821	43.8093	200
3633	45.2493	4.10073	43.8193	200
3634	45.2844	4.06412	43.8294	200
3635	45.4531	4.03023	43.8407	200
3636	45.4801	3.99702	43.8521	200
3637	45.4239	3.96334	43.863	200
3638	49.9733	3.99316	43.9055	200
3639	49.9903	4.02221	43.9477	200
3640	49.9126	4.04919	43.9891	200
3641	49.8971	4.075	44.0302	200
3642	44.8644	4.02999	44.036	200
3643	44.9179	3.98627	44.0421	200
3644	45.0701	3.94518	44.0492	200
3645	45.0745	3.90463	44.0563	200
3646	50.7847	3.94384	44.1031	200
3647	44.7725	3.89837	44.1077	200
3648	44.7694	3.85077	44.1126	200
3649	39.8311	3.8571	44.0811	200
3650	39.8104	3.86356	44.0477	200
3651	39.9174	3.86773	44.0155	200
3652	40.032	3.86966	43.9823	200
3653	39.8744	3.87363	43.948	200
3654	39.8462	3.8777	43.9114	200
3655	39.8392	3.88117	43.875	200
3656	42.4558	3.83383	43.8614	200
3657	37.1307	3.88954	43.7967	200
3658	39.9635	3.88836	43.7567	200
3659	39.9817	3.886	43.7174	200
3660	40.0692	3.8806	43.676	200
3661	40.0813	3.8741	43.6351	200
3662	40.0184	3.86767	43.5899	200
3663	40.2763	3.85381	43.5485	200
3664	39.8686	3.84898	43.4974	200
3665	39.8991	3.84202	43.4474	200
3666	45.5132	3.79268	43.4761	200
3667	45.6276	3.74709	43.506	200
3668	40.3846	3.72971	43.4626	200
3669	40.3912	3.71142	43.42	200
3670	44.9413	3.65059	43.4411	200
3671	44.9939	3.59231	43.4627	200
3672	45.0439	3.53645	43.4846	200
3673	45.0752	3.4824	43.5067	200
3674	40.5643	3.4689	43.4699	200
3675	40.6836	3.45183	43.4351	200
3676	40.8036	3.43133	43.4022	200
3677	40.8311	3.40982	43.3701	200
3678	45.8533	3.38666	43.4011	200
3679	45.8012	3.36199	43.4311	200
3680	45.7677	3.33636	43.4603	200
3681	46.0424	3.3175	43.4926	200
3682	46.129	3.30047	43.5255	200
3683	31.537	3.51767	43.3757	200
3684	31.4743	3.72726	43.2269	200
3685	25.7123	4.07195	43.008	200
3686	31.3779	4.2609	42.8626	200
3687	31.099	4.44847	42.7156	200
3688	31.0629	4.62857	42.5699	200
3689	26.4517	4.91581	42.3684	200
3690	26.0767	5.20021	42.1648	200
3691	31.5599	5.33532	42.0322	200
3692	36.8847	5.33063	41.9679	200
3693	37.0259	5.32091	41.9061	200
3694	37.0054	5.31041	41.8448	200
3695	36.897	5.30134	41.783	200
3696	36.7719	5.29408	41.7203	200
3697	42.5645	5.18283	41.7309	200
3698	37.5904	5.15678	41.6791	200
3699	37.6882	5.12763	41.6293	200
3700	37.7991	5.09519	41.5814	200
3701	37.5366	5.06893	41.5308	200
3702	42.1236	4.95703	41.5382	200
3703	33.7898	5.02681	41.4414	200
3704	33.8032	5.09209	41.3459	200
3705	33.8047	5.15332	41.2516	200
3706	28.2231	5.3502	41.0888	200
3707	28.2666	5.537	40.9285	200
3708	28.2732	5.71495	40.7703	200
3709	28.4224	5.88078	40.616	200
3710	33.2001	5.91915	40.5233	200
3711	34.037	5.93333	40.4422	200
3712	30.7867	6.02638	40.3215	200
3713	30.7067	6.11609	40.2013	200
3714	30.7301	6.19997	40.0829	200
3715	30.7498	6.2783	39.9662	200
3716	30.8165	6.34356	39.8623	200
3717	30.8449	6.40433	39.7598	200
3718	36.1391	6.34106	39.7186	200
3719	36.1151	6.27885	39.6777	200
3720	36.1092	6.21725	39.6371	200
3721	41.1145	6.10952	39.6539	200
3722	46.3686	6.12328	39.7302	200
3723	41.6787	6.02839	39.7524	200
3724	36.1304	5.9737	39.7112	200
3725	36.2976	5.91552	39.6724	200
3726	36.391	5.85565	39.6351	200
3727	36.4198	5.79565	39.5986	200
3728	41.0794	5.69758	39.6154	200
3729	41.1956	5.604	39.6334	200
3730	41.1747	5.51167	39.6509	200
3731	36.4141	5.45997	39.6141	200
3732	35.9937	5.41816	39.573	200
3733	33.9395	5.42305	39.509	200
3734	38.2455	5.32851	39.4946	200
3735	38.2736	5.23516	39.4807	200
3736	38.2762	5.14356	39.467	200
3737	38.296	5.05327	39.4537	200
3738	38.2193	4.96648	39.4397	200
3739	38.3831	4.87761	39.4277	200
3740	33.3225	4.90551	39.3583	200
3741	33.4942	4.9273	39.2917	200
3742	33.4399	4.94831	39.2252	200
3743	32.9226	4.97909	39.1536	200
3744	27.7593	5.12489	39.0241	200
3745	33.4388	5.13535	38.9606	200
3746	33.4251	5.14445	38.8977	200
3747	33.2351	5.15622	38.8334	200
3748	33.1447	5.16832	38.7687	200
3749	33.2061	5.17728	38.7055	200
3750	28.5114	5.2913	38.5897	200
3751	28.4013	5.4026	38.4739	200
3752	32.9498	5.40536	38.4111	200
3753	32.9642	5.4063	38.3492	200
3754	37.9838	5.29174	38.3451	200
3755	37.9587	5.18025	38.3407	200
3756	33.6747	5.16856	38.2876	200
3757	33.7124	5.15508	38.2356	200
3758	33.8524	5.13753	38.1858	200
3759	39.243	5.0448	38.1979	200
3760	39.4924	4.96667	38.2113	200
3761	39.5895	4.89191	38.2257	200
3762	39.7215	4.82115	38.2413	200
3763	39.2837	4.74243	38.2521	200
3764	39.1365	4.66205	38.2613	200
3765	43.5912	4.67596	38.3169	200
3766	44.0765	4.69854	38.3769	200
3767	43.9969	4.71774	38.4354	200
3768	38.2927	4.62242	38.4339	200
3769	41.3777	4.58745	38.4646	200
3770	42.0941	4.5675	38.5024	200
3771	42.9917	4.56586	38.5491	200
3772	44.1522	4.58747	38.6075	200
3773	46.0543	4.64704	38.6851	200
3774	46.0953	4.70461	38.7623	200
3775	43.5982	4.70734	38.8126	200
3776	47.7754	4.796	38.906	200
3777	42.6841	4.77479	38.9454	200
3778	42.6529	4.75256	38.984	200
3779	42.6466	4.72985	39.0221	200
3780	45.35	4.76314	39.088	200
3781	45.829	4.80434	39.1583	200
3782	44.5553	4.81669	39.2145	200
3783	46.3091	4.86415	39.2884	200
3784	46.1006	4.90473	39.3593	200
3785	46.0219	4.94135	39.4287	200
3786	48.4514	5.02638	39.5227	200
3787	45.8468	5.05341	39.5886	200
3788	47.1023	5.10467	39.6669	200
3789	43.213	5.0722	39.7038	200
3790	48.0211	5.1398	39.7904	200
3791	52.7806	5.30335	39.9258	200
3792	52.8068	5.46122	40.0599	200
3793	49.687	5.54801	40.1602	200
3794	50.5038	5.64792	40.268	200
3795	49.668	5.72608	40.3659	200
3796	50.1935	5.81153	40.4683	200
3797	48.3986	5.85567	40.5509	200
