segment	rtt	rttvar	srtt	rto
4719	62.4213	6.55073	65.004	200
4720	62.4649	6.4393	64.9687	200
4721	57.0071	6.48158	64.8581	200
4722	57.0463	6.51853	64.7496	200
4723	61.8629	6.41765	64.7095	200
4724	61.9591	6.31578	64.6713	200
4725	45.9335	6.66084	64.4111	200
4726	45.0663	7.01317	64.1424	200
4727	39.6108	7.49979	63.8017	200
4728	39.5683	7.96462	63.4651	200
4729	33.2541	8.58257	63.0455	200
4730	33.1399	9.17488	62.6302	200
4731	33.3412	9.7336	62.2234	200
4732	33.7343	10.2546	61.8277	200
4733	27.5345	10.9223	61.3514	200
4734	29.4551	11.5049	60.9084	200
4735	25.885	12.1582	60.422	200
4736	25.877	12.7801	59.9422	200
4737	25.848	13.3721	59.4686	200
4738	31.2643	13.7841	59.0769	200
4739	31.2412	14.1745	58.6903	200
4740	37.0778	14.3811	58.3901	200
4741	32.383	14.704	58.0289	200
4742	37.5433	14.8646	57.7444	200
4743	37.3906	15.0171	57.4617	200
4744	36.7982	15.1739	57.1747	200
4745	36.8075	15.3182	56.8918	200
4746	36.8088	15.4505	56.6129	200
4747	36.8081	15.5715	56.3378	200
4748	36.9151	15.6785	56.0681	200
4749	42.6195	15.6165	55.8813	200
4750	37.8234	15.6844	55.6305	200
4751	42.3738	15.6169	55.4464	200
4752	55.4121	15.1841	55.4459	200
4753	55.4625	14.7627	55.4461	200
4754	51.2343	14.499	55.3935	200
4755	52.51	14.2086	55.3574	200
4756	52.5772	13.9229	55.3227	200
4757	52.2084	13.6527	55.2837	200
4758	52.2166	13.388	55.2454	200
4759	46.1841	13.2799	55.1321	200
4760	46.1681	13.172	55.0201	200
4761	40.9412	13.1946	54.8441	200
4762	41.1172	13.2079	54.6725	200
4763	41.0372	13.2186	54.5021	200
4764	43.7225	13.1576	54.3673	200
4765	44.2033	13.0828	54.2403	200
4766	46.2705	12.955	54.1406	200
4767	46.2189	12.8291	54.0416	200
4768	40.1795	12.855	53.8683	200
4769	42.6764	12.8134	53.7284	200
4770	38.8346	12.8654	53.5423	200
4771	24.88	13.2603	53.184	200
4772	28.0855	13.5563	52.8703	200
4773	28.899	13.8167	52.5706	200
4774	29.2324	14.0547	52.2789	200
4775	28.0263	14.3096	51.9757	200
4776	31.8806	14.4543	51.7245	200
4777	26.8441	14.7149	51.4135	200
4778	45.6108	14.4921	51.341	200
4779	54.8744	14.2182	51.3852	200
4780	61.2144	14.1084	51.508	200
4781	65.4973	14.1055	51.6829	200
4782	65.364	14.0948	51.8539	200
4783	61.9103	13.9939	51.9796	200
4784	60.0127	13.8449	52.08	200
4785	60.3118	13.7045	52.1829	200
4786	58.2525	13.5137	52.2588	200
4787	58.3259	13.3275	52.3346	200
4788	58.4448	13.1471	52.411	200
4789	59.2475	12.9893	52.4965	200
4790	58.5433	12.8157	52.5721	200
4791	60.7227	12.6991	52.6739	200
4792	61.2514	12.5961	52.7812	200
4793	61.0724	12.4884	52.8848	200
4794	61.4194	12.3896	52.9915	200
4795	58.3715	12.2303	53.0526	200
4796	58.2959	12.0715	53.1122	200
4797	54.4046	11.8265	53.1269	200
4798	59.0888	11.6932	53.1946	200
4799	40.3533	11.7193	53.0487	200
4800	37.4777	11.8069	52.8718	200
4801	31.194	12.0312	52.6254	200
4802	31.4813	12.2383	52.3851	200
4803	41.6464	12.2042	52.2631	200
4804	39.9534	12.2066	52.1232	200
4805	39.4047	12.2183	51.9787	200
4806	43.2193	12.1396	51.8792	200
4807	43.6729	12.0502	51.7859	200
4808	49.6078	11.8259	51.7612	200
4809	50.1194	11.5944	51.7425	200
4810	48.8618	11.3964	51.7098	200
4811	48.8523	11.2023	51.6773	200
4812	47.1621	11.0503	51.626	200
4813	45.3349	10.9422	51.5545	200
4814	44.76	10.8479	51.4773	200
4815	46.7728	10.7083	51.4238	200
4816	48.2249	10.5376	51.3875	200
4817	50.6504	10.3149	51.3791	200
4818	50.6646	10.0967	51.371	200
4819	56.2805	9.97879	51.4268	200
4820	51.53	9.75435	51.4279	200
4821	54.3574	9.59924	51.4612	200
4822	47.9724	9.46036	51.4216	200
4823	52.138	9.26164	51.4297	200
4824	53.1469	9.09017	51.4492	200
4825	44.3305	9.04537	51.3683	200
4826	44.5763	8.99415	51.2912	200
4827	44.3635	8.94719	51.2124	200
4828	49.9922	8.77157	51.1986	200
4829	55.3322	8.66616	51.2455	200
4830	49.2737	8.51402	51.2231	200
4831	53.9854	8.3833	51.2545	200
4832	55.8642	8.29753	51.3069	200
4833	55.8859	8.21302	51.3589	200
4834	54.3966	8.0954	51.3935	200
4835	57.6065	8.05261	51.4641	200
4836	57.6055	8.00918	51.5338	200
4837	55.2571	7.91177	51.5762	200
4838	53.9596	7.78613	51.6032	200
4839	59.8135	7.79577	51.6965	200
4840	57.6731	7.75787	51.7588	200
4841	62.462	7.81923	51.8703	200
4842	57.1867	7.76708	51.9257	200
4843	62.5844	7.82733	52.0367	200
4844	59.7552	7.82506	52.1171	200
4845	60.115	7.82866	52.2004	200
4846	60.2213	7.83266	52.284	200
4847	65.4025	7.94279	52.4206	200
4848	64.27	8.02417	52.544	200
4849	66.1903	8.1413	52.6862	200
4850	66.2447	8.25416	52.8274	200
4851	58.5207	8.20081	52.8867	200
4852	52.7918	8.03193	52.8857	200
4853	52.8082	7.86621	52.8849	200
4854	47.4904	7.81472	52.8287	200
4855	43.564	7.84493	52.7322	200
4856	43.6764	7.87015	52.6379	200
4857	48.4156	7.79415	52.5939	200
4858	43.3322	7.82473	52.4974	200
4859	50.8318	7.69641	52.4801	200
4860	52.2865	7.5401	52.4781	200
4861	52.3527	7.38563	52.4768	200
4862	51.8676	7.24445	52.4704	200
4863	51.9194	7.10501	52.4647	200
4864	51.4103	6.97895	52.4537	200
4865	53.1048	6.84712	52.4605	200
4866	58.1806	6.82364	52.5201	200
4867	58.0801	6.79732	52.578	200
4868	58.093	6.7706	52.6354	200
4869	58.0502	6.74235	52.6918	200
4870	53.8235	6.62546	52.7036	200
4871	43.0284	6.689	52.6028	200
4872	53.7168	6.57285	52.6144	200
4873	51.4485	6.46021	52.6023	200
4874	51.4733	6.34914	52.5905	200
4875	49.6215	6.27872	52.5596	200
4876	53.9296	6.17646	52.5739	200
4877	54.022	6.07795	52.5889	200
4878	54.0093	5.98092	52.6037	200
4879	54.0465	5.88637	52.6188	200
4880	58.521	5.8867	52.6803	200
4881	53.8023	5.78744	52.6919	200
4882	61.9074	5.85885	52.7879	200
4883	59.7672	5.8822	52.8606	200
4884	58.7392	5.88212	52.9219	200
4885	58.5999	5.87787	52.981	200
4886	58.3652	5.86758	53.0371	200
4887	58.3741	5.85653	53.0927	200
4888	58.5859	5.84896	53.1499	200
4889	58.6897	5.84301	53.2032	200
4890	63.4445	5.92759	53.3017	200
4891	62.8522	5.99727	53.3935	200
4892	57.5629	5.96211	53.4336	200
4893	57.5534	5.92668	53.4732	200
4894	57.1617	5.88364	53.5087	200
4895	57.1058	5.83967	53.5432	200
4896	57.0695	5.79518	53.5772	200
4897	52.0672	5.71277	53.5626	200
4898	52.0894	5.63124	53.5485	200
4899	57.2971	5.59504	53.5845	200
4900	56.7548	5.54841	53.615	200
4901	52.4262	5.46457	53.6036	200
4902	52.3167	5.38423	53.5912	200
4903	52.3917	5.30375	53.5797	200
4904	62.9947	5.38281	53.6702	200
4905	58.52	5.37256	53.7168	200
4906	69.012	5.56338	53.8639	200
4907	60.8663	5.59106	53.9312	200
4908	61.4333	5.62781	54.0033	200
4909	61.0424	5.65494	54.071	200
4910	61.2119	5.68352	54.1397	200
4911	61.2338	5.71065	54.2079	200
4912	61.2721	5.73667	54.2758	200
4913	66.3994	5.8595	54.3924	200
4914	66.6428	5.9824	54.5102	200
4915	77.1604	6.30293	54.728	200
4916	66.4081	6.40634	54.8403	200
4917	61.6088	6.41331	54.9054	200
4918	61.5949	6.41862	54.9697	200
4919	61.7093	6.42479	55.0345	200
4920	61.7616	6.4306	55.0992	200
4921	66.2788	6.52193	55.2067	200
4922	66.3169	6.61016	55.3135	200
4923	60.6109	6.58492	55.3644	200
4924	65.8388	6.65971	55.4652	200
4925	60.7607	6.63348	55.5161	200
4926	66.0335	6.70817	55.6172	200
4927	66.0476	6.77975	55.7175	200
4928	66.2581	6.85207	55.8188	200
4929	71.089	7.01396	55.9657	200
4930	60.6448	6.96906	56.0107	200
4931	71.6834	7.13644	56.1614	200
4932	61.6647	7.10503	56.2143	200
4933	71.4633	7.26164	56.3609	200
4934	65.908	7.3056	56.4527	200
4935	71.0007	7.44487	56.5926	200
4936	70.7845	7.57462	56.729	200
4937	66.4261	7.61544	56.8223	200
4938	66.4422	7.65399	56.9148	200
4939	71.1559	7.78066	57.0517	200
4940	70.9685	7.89866	57.1855	200
4941	76.3538	8.11538	57.3698	200
4942	65.8351	8.12163	57.4454	200
4943	65.3398	8.11757	57.5159	200
4944	70.6617	8.20736	57.6333	200
4945	70.7012	8.29416	57.75	200
4946	70.5736	8.37504	57.8645	200
4947	70.5323	8.4517	57.9776	200
4948	71.1434	8.53588	58.0951	200
4949	71.2471	8.61831	58.2125	200
4950	71.5502	8.70258	58.3316	200
4951	71.3124	8.77898	58.4475	200
4952	71.095	8.84806	58.5605	200
4953	65.7584	8.81859	58.6247	200
4954	70.9673	8.88152	58.7349	200
4955	76.1648	9.03417	58.8905	200
4956	71.2881	9.09423	59.0012	200
4957	71.0431	9.14686	59.1088	200
4958	59.8187	8.9962	59.1151	200
4959	64.6749	8.93484	59.1647	200
4960	64.5311	8.87112	59.2126	200
4961	64.1423	8.80073	59.2567	200
4962	66.7166	8.77679	59.3233	200
4963	66.8941	8.75525	59.3909	200
4964	71.4043	8.81344	59.4981	200
4965	71.4012	8.86861	59.6044	200
4966	61.3351	8.74114	59.6199	200
4967	61.3159	8.61534	59.635	200
4968	60.5167	8.47724	59.6429	200
4969	60.8485	8.34739	59.6536	200
4970	61.0247	8.22281	59.6659	200
4971	61.0052	8.09989	59.6778	200
4972	60.3233	7.96677	59.6836	200
4973	61.1316	7.85037	59.6965	200
4974	61.602	7.74421	59.7135	200
4975	66.8334	7.73306	59.7771	200
4976	61.7094	7.62947	59.7944	200
4977	61.7121	7.52748	59.8115	200
4978	72.2973	7.61602	59.923	200
4979	67.3322	7.61233	59.9891	200
4980	72.2547	7.69542	60.0986	200
4981	72.2054	7.77419	60.2067	200
4982	72.6751	7.85802	60.318	200
4983	78.6849	8.04568	60.482	200
4984	83.4596	8.31232	60.6872	200
4985	83.4891	8.57106	60.8908	200
4986	89.1345	8.92236	61.143	200
4987	83.8174	9.16793	61.3454	200
4988	74.1347	9.23259	61.4596	200
4989	74.117	9.29375	61.5726	200
4990	71.6275	9.30734	61.6624	200
4991	77.1127	9.41704	61.8003	200
4992	71.8787	9.42885	61.8903	200
4993	72.0506	9.44191	61.981	200
4994	76.7129	9.53637	62.1126	200
4995	76.7501	9.62746	62.2433	200
4996	77.6817	9.73123	62.3811	200
4997	77.4899	9.82726	62.516	200
4998	77.605	9.92122	62.6507	200
4999	82.3765	10.0846	62.8151	200
5000	82.487	10.2444	62.979	200
5001	77.8205	10.321	63.1027	200
5002	76.9932	10.3805	63.2185	200
5003	76.5201	10.4292	63.3293	200
5004	71.3153	10.3885	63.3959	200
5005	82.146	10.5278	63.5521	200
5006	82.0312	10.6604	63.7061	200
5007	77.4598	10.7119	63.8207	200
5008	81.7146	10.8316	63.9698	200
5009	76.8019	10.865	64.0768	200
5010	82.3791	10.9889	64.2293	200
5011	81.9275	11.1007	64.3768	200
5012	75.6923	11.1043	64.4711	200
5013	70.9625	11.0219	64.529	200
5014	71.4623	10.9489	64.5909	200
5015	70.6739	10.8554	64.6494	200
5016	76.2562	10.8698	64.761	200
5017	76.5852	10.8897	64.8842	200
5018	81.5325	11.0097	65.0576	200
5019	76.3207	11.0154	65.1856	200
5020	70.6689	10.8897	65.2479	200
5021	70.6312	10.752	65.3152	200
5022	70.4629	10.6119	65.3795	200
5023	71.6282	10.4907	65.4663	200
5024	71.6626	10.3714	65.5524	200
5025	66.2028	10.0676	65.5626	200
5026	71.0142	9.9234	65.6477	200
5027	76.1269	9.94076	65.8115	200
5028	76.4828	9.96359	65.9782	200
5029	71.5664	9.82686	66.0655	200
5030	76.8107	9.85556	66.2334	200
5031	76.839	9.879	66.3991	200
5032	76.8438	9.89668	66.5623	200
5033	76.8441	9.90871	66.723	200
5034	76.8064	9.91417	66.8805	200
5035	71.162	9.73815	66.9474	200
5036	71.5849	9.57875	67.0199	200
5037	65.2326	9.33527	66.992	200
5038	65.9174	9.07712	66.9752	200
5039	76.5043	9.09124	67.1241	200
5040	70.9316	8.92613	67.1836	200
5041	71.5079	8.78232	67.2511	200
5042	44.0028	9.23438	66.8879	200
5043	44.405	9.6484	66.5366	200
5044	44.3216	10.0411	66.1895	200
5045	44.1301	10.4167	65.8448	200
5046	44.0185	10.7732	65.5037	200
5047	44.0354	11.1074	65.1683	200
5048	44.0342	11.4208	64.8381	200
5049	44.0334	11.714	64.513	200
5050	44.0816	11.9864	64.1938	200
5051	44.8052	12.2178	63.8908	200
5052	44.6001	12.4388	63.5894	200
5053	49.2235	12.499	63.3649	200
5054	44.6611	12.6929	63.0727	200
5055	39.9071	13.0202	62.7107	200
5056	44.5291	13.1815	62.4266	200
5057	49.7943	13.1643	62.2293	200
5058	43.9868	13.3054	61.9759	200
5059	38.64	13.584	61.6518	200
5060	44.0956	13.6943	61.4079	200
5061	45.4744	13.7565	61.1866	200
5062	45.6932	13.8048	60.9715	200
5063	43.6816	13.9016	60.7313	200
5064	43.6967	13.9886	60.4947	200
5065	49.2847	13.9114	60.339	200
5066	49.7762	13.8068	60.174	200
5067	54.6091	13.5492	60.087	200
5068	48.6808	13.4727	59.8834	200
5069	48.4464	13.4	59.6791	200
5070	43.5706	13.5128	59.3435	200
5071	43.1532	13.6244	59.0062	200
5072	42.6317	13.7619	58.5969	200
5073	38.237	14.0918	58.0879	200
5074	33.0633	14.6384	57.4623	200
5075	33.3079	15.1142	56.8584	200
5076	33.3213	15.5354	56.27	200
5077	33.3337	15.9054	55.6966	200
5078	27.2173	16.5341	54.9846	200
5079	30.8423	16.9145	54.381	200
5080	30.6465	17.2555	53.7877	200
5081	27.718	17.6962	53.1359	200
5082	27.9696	18.0697	52.5068	200
5083	25.8521	18.499	51.8404	200
5084	25.7999	18.8761	51.1894	202.198
5085	25.6013	19.2117	50.5497	204.243
5086	25.6796	19.4946	49.9279	205.885
5087	25.6824	19.7321	49.3218	207.179
5088	20.821	20.1706	48.6093	209.974
5089	26.8683	20.2491	48.0657	210.058
5090	31.3197	20.0739	47.6471	208.238
5091	31.0726	19.899	47.2327	206.424
5092	30.8085	19.7252	46.8221	204.624
5093	20.1373	20.0732	46.155	206.741
5094	20.184	20.3189	45.6139	208.165
5095	20.1731	20.5324	45.0839	209.343
5096	20.1259	20.7168	44.564	210.298
5097	20.1851	20.8693	44.0561	211.011
5098	24.3644	20.8203	43.6458	210.208
5099	24.5036	20.7504	43.247	209.25
5100	20.8141	20.8205	42.7797	209.343
5101	16.3912	21.0525	42.2299	210.65
5102	16.3833	21.2522	41.6914	211.709
5103	16.3816	21.4213	41.1641	212.534
5104	20.422	21.393	40.732	211.876
5105	20.5596	21.3421	40.3118	211.049
5106	25.8596	21.055	40.0107	208.451
5107	27.8666	20.6838	39.7577	205.228
5108	33.0197	20.1027	39.6173	200.439
5109	33.0888	19.5371	39.4813	200
5110	33.4175	18.9757	39.355	200
5111	33.4072	18.4329	39.231	200
5112	25.77	18.2257	38.9506	200
5113	25.7713	18.0154	38.676	200
5114	25.9139	17.7966	38.4102	200
5115	31.2551	17.3532	38.2611	200
5116	27.9987	17.0577	38.0473	200
5117	27.9542	16.7675	37.837	200
5118	27.9796	16.4796	37.6317	200
5119	26.6695	16.2825	37.4359	200
5120	24.8605	16.1501	37.2113	200
5121	22.6212	16.0944	36.9508	200
5122	25.5141	15.9281	36.7466	200
5123	21.5734	15.9011	36.4756	200
5124	21.5922	15.8648	36.2098	200
5125	21.6964	15.8165	35.9507	200
5126	21.7394	15.7592	35.6969	200
5127	26.773	15.5151	35.5376	200
5128	33.6261	15.0292	35.5034	200
5129	31.5646	14.6331	35.4331	200
5130	36.2946	14.1413	35.4485	200
5131	44.9022	13.9739	35.6173	200
5132	44.9543	13.8083	35.784	200
5133	40.9481	13.4995	35.8762	200
5134	40.753	13.1916	35.9633	200
5135	37.8219	12.7868	35.9965	200
5136	37.9339	12.3994	36.0311	200
5137	37.5304	12.0101	36.0579	200
5138	42.7212	11.8191	36.1769	200
5139	42.6328	11.6276	36.2921	200
5140	42.5819	11.4369	36.4045	200
5141	37.5825	11.0705	36.4255	200
5142	28.0717	10.9735	36.2763	200
5143	27.91	10.8804	36.1269	200
5144	23.133	10.9559	35.8949	200
5145	29.4157	10.796	35.7792	200
5146	29.4214	10.6375	35.6656	200
5147	29.5906	10.4746	35.5572	200
5148	34.6595	10.1753	35.5431	200
5149	34.6727	9.8845	35.5295	200
5150	34.757	9.59975	35.5175	200
5151	31.327	9.43071	35.452	200
5152	31.2648	9.26685	35.3866	200
5153	26.1148	9.267	35.2417	200
5154	36.8374	9.02727	35.2666	200
5155	42.0421	8.95691	35.3725	200
5156	42.2863	8.89306	35.4805	200
5157	37.4768	8.67754	35.5117	200
5158	42.3114	8.61885	35.618	200
5159	42.3766	8.56072	35.7236	200
5160	27.4751	8.55096	35.5947	200
5161	36.3169	8.30631	35.606	200
5162	36.1815	8.06472	35.615	200
5163	36.2005	7.831	35.6241	200
5164	31.1426	7.72633	35.5541	200
5165	31.3399	7.61657	35.4882	200
5166	31.3081	7.50918	35.4229	200
5167	40.0273	7.41841	35.4949	200
5168	40.0125	7.32776	35.5654	200
5169	49.1991	7.52482	35.7785	200
5170	41.8804	7.48035	35.8738	200
5171	36.721	7.27306	35.8871	200
5172	36.2359	7.05668	35.8925	200
5173	40.0752	6.96687	35.9579	200
5174	35.2899	6.77003	35.9474	200
5175	46.2469	6.88032	36.1083	200
5176	46.625	6.99396	36.2727	200
5177	37.8153	6.8236	36.2968	200
5178	37.8727	6.65961	36.3214	200
5179	37.9855	6.5035	36.3474	200
5180	42.6706	6.49787	36.4462	200
5181	48.4439	6.65064	36.6128	200
5182	53.3693	6.93136	36.8456	200
5183	53.4034	7.19876	37.0755	200
5184	50.3196	7.36668	37.2595	200
5185	50.3655	7.52611	37.4415	200
5186	41.1439	7.4199	37.4929	200
5187	37.725	7.22024	37.4961	200
5188	48.0503	7.31284	37.6427	200
5189	48.1558	7.40174	37.7887	200
5190	43.9599	7.36755	37.8745	200
5191	43.9396	7.33138	37.9587	200
5192	33.0729	7.26344	37.8908	200
5193	37.7505	7.06558	37.8889	200
5194	37.7356	6.87357	37.8868	200
5195	37.6627	6.68886	37.8836	200
5196	37.5985	6.51098	37.8797	200
5197	38.2661	6.34085	37.885	200
5198	47.3462	6.42753	38.0165	200
5199	41.6123	6.34887	38.0664	200
5200	36.4891	6.21632	38.0445	200
5201	36.4158	6.08889	38.0219	200
5202	35.7076	5.98404	37.9897	200
5203	35.6952	5.88155	37.9579	200
5204	35.6691	5.78175	37.9261	200
5205	35.6434	5.68455	37.8944	200
5206	25.2869	5.87685	37.7193	200
5207	28.3382	5.97419	37.589	200
5208	34.5141	5.89366	37.5463	200
5209	34.6118	5.81146	37.5055	200
5210	39.7982	5.71371	37.5373	200
5211	35.9279	5.5997	37.515	200
5212	36.0986	5.4835	37.4953	200
5213	41.5692	5.44434	37.5519	200
5214	41.7713	5.41032	37.6105	200
5215	47.2049	5.52654	37.7438	200
5216	38.1754	5.38502	37.7497	200
5217	42.0264	5.35423	37.8091	200
5218	42.28	5.33215	37.865	200
5219	48.2117	5.45751	37.9944	200
5220	48.2455	5.57735	38.1225	200
5221	43.2036	5.56494	38.186	200
5222	43.2808	5.55319	38.2497	200
5223	43.4559	5.54451	38.3148	200
5224	48.6916	5.66532	38.4445	200
5225	48.7244	5.78069	38.573	200
5226	51.6343	5.9627	38.7363	200
5227	50.2084	6.10044	38.8797	200
5228	55.4292	6.36166	39.0865	200
5229	50.0853	6.47759	39.224	200
5230	49.1789	6.56452	39.3484	200
5231	54.1042	6.76931	39.5329	200
5232	48.6759	6.82865	39.6472	200
5233	48.4204	6.87726	39.7568	200
5234	37.8696	6.75251	39.7332	200
5235	43.0703	6.66713	39.775	200
5236	39.6206	6.50431	39.773	200
5237	61.1072	6.87505	40.0397	200
5238	61.1652	7.23131	40.3038	200
5239	55.2882	7.42514	40.4911	200
5240	60.2785	7.73419	40.7384	200
5241	60.498	8.03483	40.9854	200
5242	60.5164	8.32223	41.2296	200
5243	60.5514	8.59722	41.4711	200
5244	55.352	8.72931	41.6446	200
5245	60.0555	8.97136	41.8747	200
5246	54.0093	9.05044	42.0264	200
5247	54.5188	9.13648	42.1826	200
5248	49.3435	9.08709	42.2721	200
5249	49.3597	9.03711	42.3607	200
5250	54.6694	9.1189	42.5145	200
5251	49.5967	9.06798	42.6031	200
5252	49.5609	9.01523	42.69	200
5253	49.653	8.96392	42.7771	200
5254	49.5005	8.90791	42.8611	200
5255	49.0034	8.83877	42.9379	200
5256	48.7005	8.76186	43.0099	200
5257	32.7784	8.79861	42.882	200
5258	33.0411	8.82466	42.759	200
5259	43.9229	8.65055	42.7722	200
5260	43.8726	8.47896	42.7847	200
5261	49.2427	8.43303	42.8581	200
5262	49.0323	8.38169	42.9283	200
5263	48.9264	8.32752	42.9964	200
5264	48.7064	8.26802	43.0613	200
5265	54.0776	8.33049	43.1865	200
5266	54.7224	8.40334	43.3176	200
5267	54.7396	8.47194	43.4474	200
5268	49.3783	8.41419	43.5148	200
5269	49.2685	8.35372	43.5802	200
5270	49.2508	8.29275	43.6446	200
5271	48.591	8.21669	43.7008	200
5272	48.6052	8.14141	43.7566	200
5273	48.6046	8.06656	43.8116	200
5274	48.7865	7.9963	43.8682	200
5275	54.3344	8.05243	43.9871	200
5276	49.9597	8.00516	44.055	200
5277	49.9583	7.95739	44.1221	200
5278	48.9325	7.88587	44.1767	200
5279	48.9066	7.81414	44.2305	200
5280	48.957	7.74397	44.2842	200
5281	54.2286	7.79398	44.3972	200
5282	54.1692	7.83893	44.5082	200
5283	44.2004	7.66777	44.5047	200
5284	48.8994	7.59338	44.5547	200
5285	49.0219	7.52233	44.6054	200
5286	54.2362	7.57025	44.7149	200
5287	48.8784	7.49283	44.7622	200
5288	43.5031	7.35115	44.7479	200
5289	43.5711	7.21082	44.7345	200
5290	43.6519	7.07155	44.7222	200
5291	43.6673	6.9348	44.7102	200
5292	43.7107	6.79991	44.6989	200
5293	44.245	6.65568	44.6937	200
5294	44.2448	6.51462	44.6886	200
5295	49.1591	6.46816	44.7394	200
5296	48.8754	6.41516	44.7864	200
5297	45.1045	6.27659	44.79	200
5298	48.4183	6.2164	44.8312	200
5299	48.3988	6.1562	44.8718	200
5300	50.0035	6.13291	44.9301	200
5301	54.6996	6.21556	45.0411	200
5302	54.7184	6.29424	45.1511	200
5303	54.7712	6.36982	45.2604	200
5304	38.2546	6.38307	45.1874	200
5305	43.3824	6.2877	45.1686	200
5306	43.1193	6.1994	45.1473	200
5307	38.3987	6.21084	45.077	200
5308	38.3886	6.22079	45.0073	200
5309	43.9765	6.11266	44.9966	200
5310	43.9835	6.00642	44.986	200
5311	44.0345	5.90111	44.9761	200
5312	44.0382	5.79771	44.9663	200
5313	44.2532	5.69178	44.9589	200
5314	49.0063	5.65752	45.0011	200
5315	48.9983	5.62293	45.0427	200
5316	43.4856	5.53822	45.0265	200
5317	49.7603	5.52147	45.0758	200
5318	45.2997	5.4111	45.0781	200
5319	45.3548	5.30413	45.081	200
5320	58.4221	5.47157	45.22	200
5321	54.7929	5.55701	45.3197	200
5322	54.7922	5.63858	45.4184	200
5323	59.4767	5.814	45.5648	200
5324	54.5602	5.88027	45.6585	200
5325	54.5429	5.94286	45.751	200
5326	54.5476	6.00231	45.8427	200
5327	54.657	6.06089	45.9345	200
5328	59.8138	6.22378	46.0791	200
5329	54.6896	6.2735	46.1688	200
5330	54.7786	6.32217	46.2584	200
5331	54.9235	6.37098	46.3487	200
5332	54.8232	6.41481	46.437	200
5333	44.0893	6.33007	46.4125	200
5334	48.8755	6.24951	46.4382	200
5335	48.8484	6.16952	46.4633	200
5336	48.7528	6.08869	46.4871	200
5337	48.4626	6.003	46.5077	200
5338	43.6883	5.93667	46.4783	200
5339	43.6697	5.8715	46.4491	200
5340	43.6652	5.80718	46.4201	200
5341	53.8756	5.84464	46.5048	200
5342	53.5226	5.8713	46.5846	200
5343	58.6865	6.02707	46.7358	200
5344	54.5997	6.07299	46.8341	200
5345	54.5933	6.11982	46.9419	200
5346	54.5747	6.16185	47.0479	200
5347	43.9328	6.06664	46.9992	200
5348	49.208	5.94608	47.0337	200
5349	49.4581	5.82031	47.077	200
5350	49.5007	5.699	47.1203	200
5351	49.4888	5.56022	47.1697	200
5352	54.3361	5.62715	47.319	200
5353	49.1994	5.47103	47.3581	200
5354	49.1786	5.31893	47.3961	200
5355	49.0726	5.16716	47.431	200
5356	48.9134	5.01363	47.4619	200
5357	48.8991	4.8859	47.4875	200
5358	59.7675	5.14997	47.7068	200
5359	55.1801	5.23295	47.8403	200
5360	55.2328	5.31008	47.9723	200
5361	55.2409	5.38002	48.1021	200
5362	55.24	5.4428	48.2295	200
5363	55.2386	5.49874	48.3547	200
5364	32.82	5.85717	48.0773	200
5365	32.7615	6.19498	47.8038	200
5366	32.7787	6.51034	47.5355	200
5367	32.7804	6.80479	47.272	200
5368	32.7783	7.07939	47.0132	200
5369	32.7794	7.33491	46.759	200
5370	32.9971	7.56444	46.5133	200
5371	33.068	7.77447	46.2732	200
5372	38.0893	7.78909	46.127	200
5373	37.8692	7.80583	45.9796	200
5374	37.8146	7.81866	45.8338	200
5375	37.8078	7.82606	45.6904	200
5376	37.8083	7.82806	45.5497	200
5377	38.0143	7.81761	45.4151	200
5378	37.8279	7.80938	45.2796	200
5379	33.0691	7.96657	45.0616	200
5380	33.1235	8.10841	44.8484	200
5381	33.154	8.23648	44.6396	200
5382	38.2481	8.17059	44.5254	200
5383	38.2777	8.10191	44.4139	200
5384	38.1679	8.03563	44.3023	200
5385	38.2167	7.96599	44.1937	200
5386	38.2569	7.90257	44.1009	200
5387	27.8765	8.16263	43.8474	200
5388	27.9186	8.40532	43.5985	200
5389	32.9123	8.4766	43.4315	200
5390	32.9417	8.53951	43.2676	200
5391	33.0689	8.59136	43.1083	200
5392	33.0563	8.63701	42.9512	200
5393	22.0342	9.02076	42.6244	200
5394	27.1186	9.22341	42.3821	200
5395	27.0657	9.41382	42.1428	200
5396	27.1415	9.58843	41.9084	200
5397	27.1428	9.75021	41.6777	200
5398	27.1628	9.89911	41.4509	200
5399	27.0412	10.0401	41.2257	200
5400	27.0229	10.1701	41.0038	200
5401	27.0391	10.2887	40.7856	200
5402	27.0179	10.3974	40.5705	200
5403	21.4783	10.6692	40.2722	200
5404	26.4714	10.767	40.0565	200
5405	29.4831	10.761	39.8913	200
5406	29.4855	10.7499	39.7287	200
5407	34.5447	10.5759	39.6477	200
5408	34.3619	10.4106	39.5651	200
5409	29.0941	10.4125	39.4015	200
5410	34.9682	10.2257	39.3323	200
5411	35.009	10.0412	39.2647	200
5412	35.2893	9.85166	39.2026	200
5413	35.202	9.66881	39.1401	200
5414	35.2196	9.48918	39.0788	200
5415	35.2743	9.31153	39.0194	200
5416	35.4231	9.13293	38.9632	200
5417	35.4861	8.95618	38.9089	200
5418	35.7106	8.77625	38.8589	200
5419	35.7023	8.62014	38.815	200
5420	40.3153	8.42237	38.8359	200
5421	35.2919	8.28686	38.7867	200
5422	33.7739	8.19591	38.717	200
