time	cwndsize
6.67995	37.0356
6.68007	37.0626
6.68032	37.0896
6.70202	37.1167
6.70233	37.1437
6.70247	37.1707
6.707	37.1977
6.7071	37.2248
6.70716	37.2518
6.70721	37.2788
6.70725	37.3059
6.7188	37.3329
6.72501	37.3599
6.73005	37.3869
6.73332	37.414
6.73738	37.441
6.73745	37.468
6.73797	37.495
6.74201	37.5221
6.74212	37.5491
6.74218	37.5761
6.74226	37.6031
6.74237	37.6302
6.74251	37.6572
6.74735	37.6842
6.74744	37.7113
6.74905	37.7383
6.74923	37.7653
6.7493	37.7923
6.74932	37.8194
6.74943	37.8464
6.74979	37.8734
6.75441	37.9004
6.75452	37.9275
6.75457	37.9545
6.75463	37.9815
6.75481	38.0086
6.75496	38.0349
6.7551	38.0612
6.76016	38.0875
6.77087	38.1138
6.77095	38.1401
6.771	38.1664
6.77105	38.1928
6.77137	38.2191
6.77622	38.2454
6.7765	38.2717
6.78192	38.298
6.78782	38.3243
6.78812	38.3507
6.78843	38.377
6.79395	38.4033
6.79414	38.4296
6.79432	38.4559
6.79463	38.4822
6.79865	38.5086
6.79873	38.5349
6.79887	38.5612
6.79909	38.5875
6.79928	38.6138
6.79965	38.6401
6.80446	38.6664
6.80454	38.6928
6.80486	38.7191
6.80494	38.7454
6.80506	38.7717
6.80522	38.798
6.8099	38.8243
6.80999	38.8507
6.8102	38.877
6.81035	38.9033
6.8104	38.9296
6.81045	38.9559
6.8105	38.9822
6.81056	39.0086
6.81571	39.0342
6.81579	39.0598
6.81587	39.0855
6.83265	39.1111
6.83275	39.1368
6.8328	39.1624
6.83285	39.188
6.83297	39.2137
6.83303	39.2393
6.83305	39.265
6.84393	39.2906
6.84403	39.3162
6.84409	39.3419
6.84413	39.3675
6.85532	39.3932
6.85541	39.4188
6.85558	39.4445
6.86079	39.4701
6.86085	39.4957
6.86088	39.5214
6.86089	39.547
6.86091	39.5727
6.86112	39.5983
6.86119	39.6239
6.86122	39.6496
6.86675	39.6752
6.86685	39.7009
6.8669	39.7265
6.86712	39.7521
6.86719	39.7778
6.86736	39.8034
6.86761	39.8291
6.87223	19.9145
6.87231	19.9672
6.87234	20.0198
6.87238	20.0698
6.87242	20.1198
6.87245	20.1698
6.87248	20.2198
6.88349	20.2698
6.88378	20.3198
6.8839	20.3698
6.88986	20.4198
6.88996	20.4698
6.89478	20.5198
6.89483	20.5698
6.89484	20.6198
6.89501	20.6698
6.8951	20.7198
6.91252	20.7698
6.91668	20.8198
6.91672	20.8698
6.91675	20.9198
6.91691	20.9698
6.91705	21.0198
6.92209	21.0674
6.92214	21.115
6.92232	21.1627
6.92239	21.2103
6.92242	21.2579
6.92248	21.3055
6.92255	21.3531
6.92258	21.4007
6.92761	21.4484
6.92767	21.496
6.92794	21.5436
6.92799	21.5912
6.92801	21.6388
6.92803	21.6865
6.9338	21.7341
6.93394	21.7817
6.96069	21.8293
6.96077	21.8769
6.961	21.9246
6.96114	21.9722
6.96757	22.0198
6.97134	22.0653
6.9714	22.1107
6.97142	22.1562
6.97151	22.2016
6.97167	22.2471
6.97181	22.2925
6.97689	22.338
6.97696	22.3834
6.97711	22.4289
6.97731	22.4743
6.9776	22.5198
6.97779	22.5653
6.97783	22.6107
6.98251	22.6562
6.98347	22.7016
6.98816	22.7471
6.99667	22.7925
6.99903	22.838
6.99918	22.8834
6.99921	22.9289
6.99923	22.9743
6.99925	23.0198
6.99927	23.0633
7.00298	23.1068
7.00304	23.1502
7.00338	23.1937
7.0073	23.2372
7.01289	23.2807
7.013	23.3241
7.01306	23.3676
7.01865	23.4111
7.01894	23.4546
7.01973	23.4981
7.02414	23.5415
7.02429	23.585
7.02438	23.6285
7.02443	23.672
7.02994	23.7154
7.04072	23.7589
7.04076	23.8024
7.04093	23.8459
7.04609	23.8894
7.04639	23.9328
7.04653	23.9763
7.04665	24.0198
7.04679	24.0615
7.04696	24.1031
7.04707	24.1448
7.05143	24.1865
7.05152	24.2281
7.0576	24.2698
7.05767	24.3115
7.06281	24.3531
7.06815	24.3948
7.06823	24.4365
7.06828	24.4781
7.06833	24.5198
7.06837	24.5615
7.07367	24.6031
7.07374	24.6448
7.08434	24.6865
7.08456	24.7281
7.09529	24.7698
7.09534	24.8115
7.09536	24.8531
7.09538	24.8948
7.0954	24.9365
7.09557	24.9781
7.09562	25.0198
7.10083	25.0598
7.10088	25.0998
7.10119	25.1398
7.10149	25.1798
7.10174	25.2198
7.12298	25.2598
7.12308	25.2998
7.1234	25.3398
7.13415	25.3798
7.13424	25.4198
7.13429	25.4598
7.13434	25.4998
7.13446	25.5398
7.13451	25.5798
7.13454	25.6198
7.1394	25.6598
7.13954	25.6998
7.13962	25.7398
7.14468	25.7798
7.14477	25.8198
7.14483	25.8598
7.1449	25.8998
7.14515	25.9398
7.14529	25.9798
7.15588	26.0198
7.15718	26.0583
7.16086	26.0967
7.16091	26.1352
7.16139	26.1736
7.16703	26.2121
7.17861	26.2506
7.17894	26.289
7.17931	26.3275
7.1949	26.3659
7.20017	26.4044
7.20039	26.4429
7.20056	26.4813
7.20064	26.5198
7.20078	26.5583
7.20085	26.5967
7.20096	26.6352
7.20541	26.6736
7.20547	26.7121
7.21154	26.7506
7.21167	26.789
7.21659	26.8275
7.21683	26.8659
7.21691	26.9044
7.21694	26.9429
7.22336	26.9813
7.22347	27.0198
7.22361	27.0568
7.22377	27.0939
7.22382	27.1309
7.22395	27.1679
7.2335	27.205
7.24511	27.242
7.25001	27.2791
7.25006	27.3161
7.25027	27.3531
7.2569	27.3902
7.26132	27.4272
7.26138	27.4642
7.2614	27.5013
7.26143	27.5383
7.26161	27.5754
7.26168	27.6124
7.26697	27.6494
7.26703	27.6865
7.27239	27.7235
7.27255	27.7605
7.27272	27.7976
7.27299	27.8346
7.27306	27.8716
7.27321	27.9087
7.27829	27.9457
7.28302	27.9828
7.28308	28.0198
7.28311	28.0555
7.28313	28.0912
7.28327	28.1269
7.28341	28.1627
7.28905	28.1984
7.29823	28.2341
7.30423	28.2698
7.30446	28.3055
7.30652	28.3412
7.30705	28.3769
7.31208	28.4127
7.31244	28.4484
7.31263	28.4841
7.31757	28.5198
7.31784	28.5555
7.31793	28.5912
7.32299	28.6269
7.32311	28.6627
7.32316	28.6984
7.32321	28.7341
7.32326	28.7698
7.32331	28.8055
7.32341	28.8412
7.3284	28.8769
7.32884	28.9127
7.32891	28.9484
7.32894	28.9841
7.33375	29.0198
7.33381	29.0543
7.33384	29.0888
7.33387	29.1232
7.33404	29.1577
7.33423	29.1922
7.34491	29.2267
7.35089	29.2612
7.35116	29.2957
7.35559	29.3301
7.35564	29.3646
7.35567	29.3991
7.35569	29.4336
7.35671	29.4681
7.36655	29.5026
7.3668	29.537
7.36685	29.5715
7.36697	29.606
7.37227	29.6405
7.37232	29.675
7.37271	29.7095
7.37283	29.7439
7.373	29.7784
7.37325	29.8129
7.3776	29.8474
7.37766	29.8819
7.37768	29.9163
7.3777	29.9508
7.37773	29.9853
7.38309	30.0198
7.38314	30.0531
7.38329	30.0865
7.38344	30.1198
7.38374	30.1531
7.38382	30.1865
7.38903	30.2198
7.40009	30.2531
7.40578	30.2865
7.40585	30.3198
7.40587	30.3531
7.40612	30.3865
7.40617	30.4198
7.40627	30.4531
7.41726	30.4865
7.41749	30.5198
7.41759	30.5531
7.42224	30.5865
7.4278	30.6198
7.42787	30.6531
7.43391	30.6865
7.4391	30.7198
7.43932	30.7531
7.43941	30.7865
7.43947	30.8198
7.43962	30.8531
7.43972	30.8865
7.44467	30.9198
7.44472	30.9531
7.44483	30.9865
7.44489	31.0198
7.44497	31.0521
7.4451	31.0843
7.45046	31.1166
7.45081	31.1488
7.45086	31.1811
7.46175	31.2133
7.46184	31.2456
7.4619	31.2779
7.46195	31.3101
7.46762	31.3424
7.4682	31.3746
7.4728	31.4069
7.47286	31.4392
7.48404	31.4714
7.4869	31.5037
7.49156	31.5359
7.49685	31.5682
7.50297	31.6004
7.50304	31.6327
7.50307	31.665
7.50319	31.6972
7.50327	31.7295
7.50808	31.7617
7.50822	31.794
7.50826	31.8262
7.50837	31.8585
7.50847	31.8908
7.51374	31.923
7.51401	31.9553
7.51407	31.9875
7.51967	32.0198
7.51984	32.051
7.52029	32.0823
7.52044	32.1135
7.52056	32.1448
7.52502	32.176
7.52521	32.2073
7.53633	32.2385
7.53637	32.2698
7.53639	32.301
7.53661	32.3323
7.54157	32.3635
7.54683	32.3948
7.55219	32.426
7.55765	32.4573
7.55798	32.4885
7.56316	32.5198
7.56331	32.551
7.56342	32.5823
7.56865	32.6135
7.56871	32.6448
7.56873	32.676
7.56889	32.7073
7.56898	32.7385
7.58032	32.7698
7.5849	32.801
7.58496	32.8323
7.58498	32.8635
7.585	32.8948
7.58502	32.926
7.58504	32.9573
7.58518	32.9885
7.59032	33.0198
7.59037	33.0501
7.59039	33.0804
7.60693	33.1107
7.60719	33.141
7.60725	33.1713
7.60727	33.2016
7.61235	33.2319
7.61241	33.2622
7.61261	33.2925
7.61778	33.3228
7.61783	33.3531
7.61785	33.3834
7.618	33.4137
7.61805	33.444
7.62879	33.4743
7.62884	33.5046
7.62886	33.5349
7.62888	33.5653
7.62896	33.5956
7.63414	33.6259
7.63419	33.6562
7.63421	33.6865
7.63423	33.7168
7.63425	33.7471
7.63427	33.7774
7.63435	33.8077
7.63446	33.838
7.63955	33.8683
7.6396	33.8986
7.63962	33.9289
7.65628	33.9592
7.65634	33.9895
7.65645	34.0198
7.66198	34.0492
7.66207	34.0786
7.6621	34.108
7.66214	34.1374
7.66216	34.1669
7.66225	34.1963
7.66229	34.2257
7.66745	34.2551
7.68394	34.2845
7.68409	34.3139
7.68412	34.3433
7.68418	34.3727
7.68432	34.4021
7.68993	34.4316
7.69003	34.461
7.69006	34.4904
7.70109	34.5198
7.70113	34.5492
7.70125	34.5786
7.70142	34.608
7.70146	34.6374
7.70605	34.6669
7.70611	34.6963
7.70613	34.7257
7.70615	34.7551
7.70616	34.7845
7.70635	34.8139
7.70641	34.8433
7.71187	34.8727
7.71209	34.9021
7.71244	34.9316
7.71757	34.961
7.71767	34.9904
7.72302	35.0198
7.72308	35.0484
7.72842	35.0769
7.72859	35.1055
7.73976	35.1341
7.73989	35.1627
7.73994	35.1912
7.74001	35.2198
7.74577	35.2484
7.74594	35.2769
7.74598	35.3055
7.74601	35.3341
7.75127	35.3627
7.75133	35.3912
7.75135	35.4198
7.75137	35.4484
7.75138	35.4769
7.76253	35.5055
7.76269	35.5341
7.76273	35.5627
7.7628	35.5912
7.76287	35.6198
7.76297	35.6484
7.76304	35.6769
7.76785	35.7055
7.7679	35.7341
7.77334	35.7627
7.7734	35.7912
7.77342	35.8198
7.77359	35.8484
7.77369	35.8769
7.77953	35.9055
7.7798	35.9341
7.78471	35.9627
7.79046	35.9912
7.79051	36.0198
7.79054	36.0476
7.7955	36.0754
7.79555	36.1031
7.80131	36.1309
7.80151	36.1587
7.80165	36.1865
7.80168	36.2142
7.8017	36.242
7.80687	36.2698
7.80712	36.2976
7.80738	36.3254
7.81214	36.3531
7.81219	36.3809
7.81222	18.1905
7.81223	18.246
7.81235	18.3016
7.81757	18.3571
7.81761	18.4127
7.81762	18.4682
7.81781	18.5238
7.82297	18.5793
7.82302	18.6349
7.82303	18.6905
7.82885	18.746
7.82889	18.8016
7.82892	18.8571
7.82898	18.9127
7.82901	18.9682
7.83392	19.0238
7.83396	19.0764
7.83398	19.1291
7.83401	19.1817
7.83405	19.2343
7.84493	19.2869
7.84499	19.3396
7.84501	19.3922
7.84503	19.4448
7.84504	19.4975
7.85592	19.5501
7.85598	19.6027
7.85604	19.6554
7.85606	19.708
7.85619	19.7606
7.85623	19.8133
7.8563	19.8659
7.86143	19.9185
7.86148	19.9712
7.8615	20.0238
7.86714	20.0738
7.87808	20.1238
7.88402	20.1738
7.88405	20.2238
7.8947	20.2738
7.89476	20.3238
7.89478	20.3738
7.8948	20.4238
7.90008	20.4738
7.90014	20.5238
7.90016	20.5738
7.90018	20.6238
7.9002	20.6738
7.90022	20.7238
7.90023	20.7738
7.90032	20.8238
7.91137	20.8738
7.91143	20.9238
7.91145	20.9738
7.91147	21.0238
7.91149	21.0714
7.91775	21.119
7.92806	21.1666
7.93017	21.2143
7.93237	21.2619
7.93248	21.3095
7.93251	21.3571
7.93485	21.4047
7.93513	21.4524
7.93627	21.5
7.93638	21.5476
7.93643	21.5952
7.93652	21.6428
7.93655	21.6905
7.93921	21.7381
7.94482	21.7857
7.95568	21.8333
7.95579	21.8809
7.95597	21.9285
7.95614	21.9762
7.95631	22.0238
7.95656	22.0692
7.96126	22.1147
7.96924	22.1602
7.9693	22.2056
7.96934	22.2511
7.96947	22.2965
7.97973	22.342
7.97979	22.3874
7.97981	22.4329
7.98584	22.4783
7.98613	22.5238
7.98619	22.5692
7.98621	22.6147
7.98623	22.6602
7.98642	22.7056
7.98649	22.7511
7.99664	22.7965
7.99676	22.842
7.99684	22.8874
8.00212	22.9329
8.00217	22.9783
8.00232	23.0238
8.00754	23.0673
8.0077	23.1107
8.0134	23.1542
8.01345	23.1977
8.01351	23.2412
8.01861	23.2847
8.02369	23.3281
8.02926	23.3716
8.02929	23.4151
8.02937	23.4586
8.02943	23.502
8.02945	23.5455
8.03358	23.589
8.03363	23.6325
8.03365	23.676
8.03367	23.7194
8.04517	23.7629
8.0452	23.8064
8.04527	23.8499
8.04535	23.8934
8.05023	23.9368
8.05028	23.9803
8.05041	24.0238
8.05051	24.0655
8.05568	24.1071
8.06693	24.1488
8.06699	24.1905
8.06701	24.2321
8.06703	24.2738
8.07233	24.3155
8.07251	24.3571
8.07269	24.3988
8.07293	24.4405
8.07314	24.4821
8.07337	24.5238
8.07842	24.5655
8.07849	24.6071
8.07853	24.6488
8.07865	24.6905
8.08914	24.7321
8.08925	24.7738
8.08941	24.8155
8.09416	24.8571
8.09432	24.8988
8.09437	24.9405
8.09452	24.9821
8.09458	25.0238
8.0946	25.0638
8.09988	25.1038
8.11643	25.1438
8.11651	25.1838
8.11679	25.2238
8.11728	25.2638
8.11733	25.3038
8.12166	25.3438
8.12172	25.3838
8.12174	25.4238
8.12176	25.4638
8.12178	25.5038
8.12191	25.5438
8.12196	25.5838
8.122	25.6238
8.12719	25.6638
8.13296	25.7038
8.13819	25.7438
8.13832	25.7838
8.13835	25.8238
8.13837	25.8638
8.13838	25.9038
8.1384	25.9438
8.13844	25.9838
8.14982	26.0238
8.14989	26.0622
8.15508	26.1007
8.16611	26.1392
8.16616	26.1776
8.16618	26.2161
8.16627	26.2546
8.17133	26.293
8.17139	26.3315
8.17675	26.3699
8.1768	26.4084
8.17682	26.4469
8.17703	26.4853
8.17706	26.5238
8.18203	26.5622
8.18208	26.6007
8.1821	26.6392
8.1934	26.6776
8.19345	26.7161
8.19347	26.7546
8.19349	26.793
8.19367	26.8315
8.19374	26.8699
8.19892	26.9084
8.19901	26.9469
8.19906	26.9853
8.19911	27.0238
8.19917	27.0608
8.20472	27.0979
8.21081	27.1349
8.21092	27.1719
8.21101	27.209
8.22145	27.246
8.22153	27.283
8.22157	27.3201
8.22171	27.3571
8.2218	27.3942
8.22183	27.4312
8.22677	27.4682
8.22682	27.5053
8.22684	27.5423
8.22691	27.5793
8.22726	27.6164
8.23293	27.6534
8.23792	27.6905
8.23797	27.7275
8.23799	27.7645
8.23801	27.8016
8.23812	27.8386
8.23817	27.8756
8.23819	27.9127
8.24359	27.9497
8.24637	27.9867
8.24923	28.0238
8.24932	28.0595
8.24936	28.0952
8.25483	28.1309
8.25488	28.1666
8.26116	28.2024
8.2716	28.2381
8.27166	14.119
8.27203	14.1905
8.27206	14.2619
8.27728	14.3333
8.27731	14.4048
8.2774	14.4762
8.27741	14.5476
8.27743	14.619
8.27744	14.6905
8.27767	14.7619
8.28373	14.8333
8.28378	14.9048
8.28866	14.9762
8.2887	15.0476
8.28873	15.1143
8.28875	15.1809
8.28877	15.2476
8.28879	15.3143
8.28881	15.3809
8.28895	15.4476
8.30144	15.5143
8.3018	15.5809
8.30795	15.6476
8.30813	15.7143
8.31336	15.7809
8.31342	15.8476
8.31344	15.9143
8.31345	15.9809
8.31891	16.0476
8.31965	16.1101
8.31973	16.1726
8.31984	16.2351
8.3241	16.2976
8.32417	16.3601
8.3242	16.4226
8.33046	16.4851
8.33055	16.5476
8.33592	16.6101
8.34111	16.6726
8.34657	16.7351
8.34663	16.7976
8.3523	16.8601
8.35235	16.9226
8.35775	16.9851
8.3578	17.0476
8.35782	17.1064
8.36273	17.1653
8.36279	17.2241
8.36281	17.2829
8.36283	17.3417
8.36285	17.4005
8.36293	17.4594
8.3631	17.5182
8.36836	17.577
8.36841	17.6358
8.36843	17.6947
8.36845	17.7535
8.37521	17.8123
8.37525	17.8711
8.37527	17.93
8.37529	17.9888
8.37542	18.0476
8.37548	18.1032
8.38664	18.1587
8.38673	18.2143
8.38676	18.2698
8.39227	18.3254
8.39236	18.3809
8.39238	18.4365
8.39259	18.4921
8.39264	18.5476
8.39266	18.6032
8.39283	18.6587
8.39292	18.7143
8.40304	18.7698
8.4031	18.8254
8.40312	18.8809
8.40314	18.9365
8.40316	18.9921
8.40317	19.0476
8.4032	19.1002
8.41695	19.1529
8.41704	19.2055
8.41706	19.2581
8.41708	19.3108
8.4171	19.3634
8.41712	19.416
8.41714	19.4687
8.42362	19.5213
8.42368	19.5739
8.4241	19.6266
8.42419	19.6792
8.42996	19.7318
8.43012	19.7844
8.43019	19.8371
8.43052	19.8897
8.43524	19.9423
8.43529	19.995
8.43531	20.0476
8.44124	20.0976
8.44138	20.1476
8.44145	20.1976
8.44633	20.2476
8.4464	20.2976
8.45188	20.3476
8.45193	20.3976
8.45196	20.4476
8.45243	20.4976
8.45753	20.5476
8.45767	20.5976
8.4631	20.6476
8.46316	20.6976
8.46318	20.7476
8.46319	20.7976
8.46321	20.8476
8.46903	20.8976
8.46909	20.9476
8.47396	20.9976
8.47402	21.0476
8.47404	21.0952
8.47406	21.1428
8.47427	21.1905
8.47983	21.2381
8.48497	21.2857
8.48576	21.3333
8.49081	21.3809
8.50142	21.4286
8.50147	21.4762
8.50155	21.5238
8.50175	21.5714
8.50181	21.619
8.50186	21.6667
8.50189	21.7143
8.51235	21.7619
8.5124	21.8095
8.51242	21.8571
8.51244	21.9048
8.51246	21.9524
8.52134	22
8.52144	22.0476
8.52147	22.0931
8.52149	22.1385
8.52437	22.184
8.53041	22.2294
8.53051	22.2749
8.53086	22.3203
8.54621	22.3658
8.54628	22.4112
8.54647	22.4567
8.54665	22.5022
8.54674	22.5476
8.5516	22.5931
8.55166	22.6385
8.55168	22.684
8.5517	22.7294
8.55172	22.7749
8.55194	22.8203
8.56287	22.8658
8.56862	22.9112
8.56868	22.9567
8.56882	23.0022
8.56922	23.0456
8.56928	23.0891
8.57372	23.1326
8.57381	23.1761
8.57386	23.2195
8.57391	23.263
8.58025	23.3065
8.60126	23.35
8.6014	23.3935
8.60674	23.4369
8.60679	23.4804
8.60698	23.5239
8.60721	23.5674
8.60988	23.6108
8.61023	23.6543
8.61031	23.6978
8.61512	23.7413
8.61517	23.7848
8.61538	23.8282
8.63307	23.8717
8.6332	23.9152
8.63333	23.9587
8.63348	24.0022
8.63826	24.0438
8.65033	24.0855
8.65037	24.1272
8.65039	24.1688
8.65527	24.2105
8.65532	24.2522
8.65544	24.2938
8.65565	24.3355
8.65586	24.3772
8.65592	24.4188
8.65602	24.4605
8.6611	24.5022
8.66115	24.5438
8.66117	24.5855
8.66119	24.6272
8.66661	24.6688
8.67235	24.7105
8.6787	24.7522
8.67875	24.7938
8.68337	24.8355
8.68343	24.8772
8.68947	24.9188
8.68972	24.9605
8.69448	25.0022
8.69467	25.0422
8.69471	25.0822
8.70043	25.1222
8.70068	25.1622
8.70074	25.2022
8.71143	25.2422
8.71149	25.2822
8.71151	25.3222
8.7169	25.3622
8.71695	25.4022
8.71715	25.4422
8.7172	25.4822
8.71723	25.5222
8.71725	25.5622
8.71726	25.6022
8.72266	25.6422
8.7285	12.8211
8.72871	12.9044
8.73419	12.9877
8.73433	13.0711
8.74517	13.148
8.74545	13.2249
8.7505	13.3018
8.75597	13.3788
8.75601	13.4557
8.75611	13.5326
8.75613	13.6095
8.76172	13.6865
8.76176	13.7634
8.76201	13.8403
8.76206	13.9172
8.76751	13.9942
8.76756	14.0711
8.77269	14.1425
8.77862	14.2139
8.77871	14.2854
8.78366	14.3568
8.7837	14.4282
8.78409	14.4996
8.78414	14.5711
8.78416	14.6425
8.79534	14.7139
8.79557	14.7854
8.80038	14.8568
8.80578	7.4284
8.8059	7.57125
8.8061	7.71411
8.81213	7.85697
8.82207	7.99982
8.82211	8.14268
8.82788	8.26768
8.82793	8.39268
8.82795	8.51768
8.82805	8.64268
8.82817	8.76768
8.8332	8.89268
8.83326	9.01768
8.83861	9.12879
8.86615	9.2399
8.86619	9.35101
8.86621	9.46213
8.86623	9.57324
8.86625	9.68435
8.87232	9.79546
8.87237	9.90657
8.87239	10.0177
8.87753	10.1177
8.90055	10.2177
8.90058	10.3177
8.90629	10.4177
8.90639	10.5177
8.90664	10.6177
8.91182	10.7177
8.91194	10.8177
8.91208	10.9177
8.91217	11.0177
8.91753	11.1086
8.93458	11.1995
8.93461	11.2904
8.94092	11.3813
8.94098	11.4722
8.94112	11.5631
8.94583	11.654
8.94588	11.745
8.9459	11.8359
8.94592	11.9268
8.94619	12.0177
8.95185	12.101
8.96532	12.1843
8.96539	12.2677
8.97183	12.351
8.97202	12.4343
8.97209	12.5177
8.97617	12.601
8.97632	12.6843
8.97639	12.7677
8.97645	12.851
8.97657	12.9343
8.977	13.0177
8.99265	13.0946
8.99856	13.1715
8.99864	13.2485
8.99912	13.3254
8.99923	13.4023
8.99933	13.4792
9.0037	13.5561
9.00378	13.6331
9.0038	13.71
9.00383	13.7869
9.00965	13.8638
9.00975	13.9408
9.00982	14.0177
9.02622	14.0891
9.03211	14.1605
9.03221	14.232
9.03232	14.3034
9.0326	14.3748
9.03265	14.4463
9.03267	14.5177
9.03845	14.5891
9.03853	14.6605
9.03856	14.732
9.04364	14.8034
9.04825	14.8748
9.04831	14.9463
9.04833	15.0177
9.05939	15.0843
9.07675	15.151
9.07679	15.2177
9.07696	15.2843
9.07709	15.351
9.07721	15.4177
9.07734	15.4843
9.07747	15.551
9.08233	15.6177
9.08268	15.6843
9.08295	15.751
9.08312	15.8177
9.08768	15.8843
9.08809	15.951
9.09348	16.0177
9.12203	16.0802
9.12209	16.1427
9.12674	16.2052
9.12679	16.2677
9.12681	16.3302
9.12683	16.3927
9.12685	16.4552
9.13804	16.5177
9.13808	16.5802
9.15525	16.6427
9.1661	16.7052
9.16628	16.7677
9.17167	16.8302
9.17175	16.8927
9.17179	16.9552
9.17182	17.0177
9.17186	17.0765
9.17206	17.1353
9.18689	17.1942
9.18694	17.253
9.18835	17.3118
9.18849	17.3706
9.19439	17.4294
9.19452	17.4883
9.19466	17.5471
9.19815	17.6059
9.19856	17.6647
9.21971	17.7236
9.22349	17.7824
9.22355	17.8412
9.22357	17.9
9.22359	17.9589
9.22361	18.0177
9.23499	18.0732
9.2354	18.1288
9.23545	18.1843
9.24071	18.2399
9.26173	18.2955
9.2636	18.351
9.26718	18.4066
9.26755	18.4621
9.2716	18.5177
9.27165	18.5732
9.27167	18.6288
9.27169	18.6843
9.27172	18.7399
9.2859	18.7955
9.28596	18.851
9.28602	18.9066
9.28612	18.9621
9.28618	19.0177
9.29194	19.0703
9.29208	19.1229
9.29237	19.1756
9.29281	19.2282
9.3009	19.2808
9.30112	19.3335
9.31683	19.3861
9.32312	19.4387
9.32318	19.4914
9.3232	19.544
9.32322	19.5966
9.32814	19.6493
9.32824	19.7019
9.33273	19.7545
9.33279	19.8072
9.34551	19.8598
9.34569	19.9124
9.34579	19.965
9.35069	20.0177
9.36603	20.0677
9.36608	20.1177
9.36623	20.1677
9.36887	20.2177
9.36896	20.2677
9.36901	20.3177
9.37636	20.3677
9.37939	20.4177
9.38701	20.4677
9.38762	20.5177
9.38782	20.5677
9.39331	20.6177
9.39337	20.6677
9.39339	20.7177
9.40242	20.7677
9.41415	20.8177
9.41438	20.8677
9.41985	20.9177
9.41993	20.9677
9.42458	21.0177
9.42522	21.0653
9.42525	21.1129
9.42533	21.1605
9.42546	21.2082
9.43085	21.2558
9.4309	21.3034
9.43151	21.351
9.4396	21.3986
9.45594	21.4463
9.45598	21.4939
9.46134	21.5415
9.46137	21.5891
9.46148	21.6367
9.46153	21.6843
9.46679	21.732
9.47456	21.7796
9.47776	21.8272
9.47798	21.8748
9.47803	21.9224
9.48865	21.9701
9.49058	22.0177
9.49064	22.0631
9.49067	22.1086
9.49068	22.154
9.49096	22.1995
9.49598	22.245
9.49626	22.2904
9.50749	22.3359
9.50754	22.3813
9.51877	22.4268
9.52017	22.4722
9.52023	22.5177
9.52025	22.5631
9.52027	22.6086
9.52049	22.654
9.52524	22.6995
9.53688	22.745
9.53694	22.7904
9.53708	22.8359
9.54209	22.8813
9.54218	22.9268
9.5422	22.9722
9.54605	23.0177
9.54615	23.0612
9.54618	23.1046
9.5462	23.1481
9.54621	23.1916
9.54623	23.2351
9.54624	23.2786
9.55773	23.322
9.5578	23.3655
9.56938	23.409
9.56943	23.4525
9.56958	23.4959
9.56963	23.5394
9.57546	23.5829
9.57551	23.6264
9.57553	23.6699
9.58088	23.7133
9.58609	23.7568
9.58616	23.8003
9.58618	23.8438
9.59144	23.8872
9.59152	23.9307
9.59155	23.9742
9.59157	24.0177
9.59159	24.0593
9.59715	24.101
9.59719	24.1427
9.59721	24.1843
9.59723	24.226
9.59735	24.2677
9.60801	24.3093
9.60807	24.351
9.61942	24.3927
9.61951	24.4343
9.62429	24.476
9.62443	24.5177
9.6303	24.5593
9.63596	24.601
9.636	24.6427
9.63603	24.6843
9.64079	24.726
9.64085	24.7677
9.64087	24.8093
9.64097	24.851
9.64099	24.8927
9.64101	24.9343
9.64664	24.976
9.64668	25.0177
9.64686	25.0577
9.65213	25.0977
9.65226	25.1377
9.65236	25.1777
9.65255	25.2177
9.65259	25.2577
9.66307	25.2977
9.66313	25.3377
9.66867	25.3777
9.66875	25.4177
9.66878	25.4577
9.67379	25.4977
9.67385	25.5377
9.69615	25.5777
9.69642	25.6177
9.6965	25.6577
9.69662	25.6977
9.70112	12.8488
9.70116	12.9322
9.70118	13.0155
9.7012	13.0924
9.70121	13.1694
9.70704	13.2463
9.70728	13.3232
9.70732	13.4001
9.70734	13.477
9.71229	13.554
9.71255	13.6309
9.71266	13.7078
9.71269	13.7847
9.71271	13.8617
9.71848	13.9386
9.72291	14.0155
9.72307	14.0869
9.72312	14.1584
9.72314	14.2298
9.72343	14.3012
9.72905	14.3727
9.74527	14.4441
9.74551	14.5155
9.7456	14.5869
9.7458	14.6584
9.74585	14.7298
9.75661	14.8012
9.76249	14.8727
9.76252	14.9441
9.76254	15.0155
9.77352	15.0822
9.77363	15.1488
9.7737	15.2155
9.77868	15.2822
9.77888	15.3488
9.78501	15.4155
9.78516	15.4822
9.78527	15.5488
9.78986	15.6155
9.79004	15.6822
9.79583	15.7488
9.80146	15.8155
9.8015	15.8822
9.80153	15.9488
9.80162	16.0155
9.81242	16.078
9.81245	16.1405
9.81254	16.203
9.81262	16.2655
9.81267	16.328
9.82507	16.3905
9.82516	16.453
9.82931	16.5155
9.82936	16.578
9.82938	16.6405
9.83478	16.703
9.83483	16.7655
9.83485	16.828
9.83487	16.8905
9.83489	16.953
9.84042	17.0155
9.84592	17.0743
9.84597	17.1332
9.84599	17.192
9.84601	17.2508
9.8462	17.3096
9.8518	17.3684
9.85185	17.4273
9.86301	17.4861
9.86307	17.5449
9.86311	17.6037
9.86333	17.6626
9.8634	17.7214
9.86343	17.7802
