segment	rtt	rttvar	srtt	rto
4683	47.7932	16.3529	54.1158	200
4684	47.8704	16.1002	54.0377	200
4685	42.8946	15.9762	53.8984	200
4686	42.9952	15.8494	53.7621	200
4687	48.0549	15.5959	53.6908	200
4688	48.0053	15.3481	53.6197	200
4689	47.9631	15.1058	53.549	200
4690	47.9595	14.8679	53.4792	200
4691	47.8999	14.6357	53.4094	200
4692	43.4534	14.5187	53.285	200
4693	48.375	14.2785	53.2236	200
4694	48.4292	14.0414	53.1637	200
4695	44.0995	13.9169	53.0504	200
4696	43.0556	13.8189	52.9254	200
4697	40.7066	13.7789	52.7727	200
4698	40.5167	13.7408	52.6195	200
4699	43.6773	13.6209	52.5077	200
4700	43.6782	13.5011	52.3973	200
4701	38.1673	13.5193	52.2195	200
4702	37.1414	13.5583	52.031	200
4703	40.3809	13.5106	51.8854	200
4704	40.7097	13.4522	51.7457	200
4705	40.6801	13.3925	51.6073	200
4706	40.6581	13.3314	51.4705	200
4707	25.4995	13.6474	51.1458	200
4708	28.3338	13.8765	50.8607	200
4709	28.3668	14.092	50.5795	200
4710	49.184	13.7746	50.5621	200
4711	43.8857	13.5971	50.4786	200
4712	44.019	13.4187	50.3979	200
4713	43.9951	13.2433	50.3178	200
4714	49.8369	12.9242	50.3118	200
4715	49.8897	12.6117	50.3066	200
4716	49.256	12.3489	50.2946	200
4717	51.3686	12.0927	50.3068	200
4718	51.7574	11.8508	50.3233	200
4719	53.5678	11.6552	50.3602	200
4720	53.4582	11.4607	50.3954	200
4721	53.5329	11.2715	50.431	200
4722	53.6525	11.0886	50.4676	200
4723	53.8175	10.9127	50.5057	200
4724	57.5293	10.8243	50.5855	200
4725	57.2021	10.7287	50.6607	200
4726	57.3007	10.6358	50.7362	200
4727	57.6157	10.5504	50.8143	200
4728	56.0072	10.4286	50.8733	200
4729	57.8254	10.3496	50.9523	200
4730	57.9627	10.2737	51.032	200
4731	42.7723	10.2279	50.9381	200
4732	44.6304	10.1389	50.8665	200
4733	45.0897	10.0397	50.8008	200
4734	43.3294	9.98134	50.7159	200
4735	40.0192	9.9976	50.5944	200
4736	40.9972	9.9885	50.4853	200
4737	45.371	9.87772	50.4272	200
4738	52.9624	9.71084	50.456	200
4739	65.5772	9.83381	50.6278	200
4740	62.6735	9.88408	50.7647	200
4741	61.6149	9.90603	50.888	200
4742	59.386	9.87403	50.9846	200
4743	59.4853	9.84282	51.0812	200
4744	59.4178	9.80859	51.1759	200
4745	59.2577	9.76934	51.2677	200
4746	52.2615	9.5699	51.279	200
4747	56.7	9.4756	51.3406	200
4748	56.6868	9.38175	51.4014	200
4749	56.3686	9.28142	51.4578	200
4750	60.4899	9.27575	51.5605	200
4751	55.8373	9.16214	51.6091	200
4752	55.8244	9.04971	51.657	200
4753	55.9378	8.94133	51.7056	200
4754	54.5913	8.8037	51.7384	200
4755	58.4381	8.75588	51.8145	200
4756	54.7784	8.62425	51.8482	200
4757	52.42	8.44124	51.8547	200
4758	51.4607	8.25834	51.8502	200
4759	47.1078	8.17844	51.7963	200
4760	52.747	8.01417	51.8071	200
4761	45.6415	7.97566	51.7429	200
4762	32.8433	8.20324	51.5461	200
4763	41.7997	8.23539	51.4445	200
4764	46.4554	8.16775	51.3926	200
4765	45.6112	8.11804	51.3323	200
4766	48.3641	8.01075	51.3014	200
4767	58.0713	7.9849	51.3719	200
4768	59.5755	7.98945	51.4574	200
4769	59.6117	7.99289	51.5423	200
4770	54.9117	7.89656	51.5774	200
4771	59.8334	7.90405	51.6634	200
4772	60.0627	7.91437	51.7509	200
4773	55.899	7.83591	51.7941	200
4774	55.9786	7.75983	51.8377	200
4775	60.3165	7.77481	51.926	200
4776	54.5465	7.66743	51.9533	200
4777	54.0147	7.55063	51.9748	200
4778	49.6859	7.44102	51.951	200
4779	54.243	7.33374	51.9748	200
4780	54.1012	7.22526	51.997	200
4781	55.2971	7.14348	52.0314	200
4782	55.3293	7.06337	52.0657	200
4783	49.8171	6.96306	52.0423	200
4784	58.8049	6.95888	52.1127	200
4785	58.3592	6.94404	52.1778	200
4786	56.3758	6.88683	52.2215	200
4787	57.6538	6.85653	52.2781	200
4788	57.226	6.81676	52.3297	200
4789	62.5273	6.8872	52.4359	200
4790	64.1837	6.98846	52.5582	200
4791	54.4924	6.88316	52.5784	200
4792	53.0506	6.7496	52.5833	200
4793	57.9565	6.72092	52.6393	200
4794	57.961	6.69177	52.6947	200
4795	53.0478	6.55972	52.6984	200
4796	53.0226	6.42981	52.7018	200
4797	53.0417	6.30293	52.7053	200
4798	52.9456	6.17663	52.7078	200
4799	51.6738	6.06949	52.697	200
4800	51.7055	5.9637	52.6867	200
4801	56.1972	5.91259	52.7233	200
4802	56.1834	5.8615	52.7593	200
4803	54.3738	5.77302	52.7761	200
4804	54.4391	5.68739	52.7935	200
4805	57.8486	5.67422	52.8461	200
4806	57.8665	5.6606	52.8984	200
4807	61.0769	5.71305	52.9836	200
4808	52.1366	5.61168	52.9748	200
4809	52.3833	5.50709	52.9686	200
4810	56.2782	5.46483	53.0004	200
4811	70.0997	5.68857	53.1649	200
4812	57.8542	5.66935	53.2099	200
4813	57.8231	5.64904	53.2543	200
4814	58.4914	5.64112	53.3047	200
4815	54.1223	5.54836	53.3125	200
4816	59.0966	5.55289	53.3681	200
4817	59.0894	5.55613	53.4231	200
4818	54.2472	5.46512	53.4311	200
4819	54.2598	5.37596	53.439	200
4820	54.1154	5.28559	53.4455	200
4821	53.8838	5.19237	53.4498	200
4822	53.9803	5.10272	53.4549	200
4823	59.7489	5.12563	53.5154	200
4824	56.5777	5.08595	53.5448	200
4825	56.6198	5.04727	53.5744	200
4826	52.2471	4.97574	53.5616	200
4827	61.406	5.0309	53.6371	200
4828	58.6442	5.03044	53.6852	200
4829	58.5388	5.02704	53.7319	200
4830	53.8861	4.93333	53.7333	200
4831	54.0821	4.84517	53.7367	200
4832	56.1091	4.79761	53.7595	200
4833	56.1281	4.7509	53.7823	200
4834	58.1266	4.74308	53.8241	200
4835	58.5455	4.74267	53.8695	200
4836	71.3962	4.98851	54.038	200
4837	57.6219	4.9615	54.0724	200
4838	57.6121	4.93416	54.1065	200
4839	57.912	4.91245	54.1431	200
4840	51.9474	4.86021	54.122	200
4841	57.1944	4.82583	54.1515	200
4842	52.2672	4.76926	54.1334	200
4843	57.9723	4.75136	54.1703	200
4844	57.8993	4.7317	54.2061	200
4845	57.8943	4.71164	54.2416	200
4846	58.2049	4.69724	54.2797	200
4847	63.0729	4.77601	54.3643	200
4848	63.3897	4.85773	54.451	200
4849	62.5169	4.91942	54.5286	200
4850	62.4669	4.97748	54.6049	200
4851	62.4795	5.03319	54.6806	200
4852	62.1934	5.08088	54.7529	200
4853	53.0669	5.01559	54.7367	200
4854	53.4374	4.94412	54.7242	200
4855	58.17	4.91531	54.7573	200
4856	58.2063	4.88711	54.7905	200
4857	64.0004	4.97024	54.879	200
4858	58.6703	4.94756	54.9155	200
4859	69.7982	5.13862	55.0586	200
4860	67.4459	5.27802	55.1777	200
4861	71.8476	5.49709	55.338	200
4862	71.8993	5.70987	55.4972	200
4863	55.1351	5.61437	55.494	200
4864	55.108	5.52101	55.4905	200
4865	60.8664	5.51842	55.5385	200
4866	55.7119	5.42297	55.5401	200
4867	60.5672	5.4159	55.585	200
4868	55.11	5.32767	55.5807	200
4869	55.069	5.24167	55.5762	200
4870	49.764	5.25185	55.5243	200
4871	49.839	5.25959	55.4735	200
4872	49.8822	5.26552	55.4236	200
4873	55.0408	5.17833	55.4202	200
4874	54.8645	5.09578	55.4152	200
4875	54.4524	5.02197	55.4066	200
4876	49.664	5.03484	55.3553	200
4877	55.1829	4.94801	55.3538	200
4878	55.166	4.86301	55.3521	200
4879	60.6061	4.86999	55.399	200
4880	60.5707	4.87538	55.4452	200
4881	60.4029	4.87685	55.4895	200
4882	55.7231	4.79393	55.4916	200
4883	60.9573	4.80593	55.5404	200
4884	59.9463	4.79879	55.5797	200
4885	59.91	4.79042	55.6184	200
4886	55.3295	4.71004	55.6158	200
4887	59.6008	4.69609	55.6541	200
4888	54.9542	4.61924	55.6474	200
4889	54.9747	4.53702	55.6404	200
4890	55.0011	4.45582	55.6337	200
4891	55.1414	4.36574	55.6281	200
4892	55.163	4.27708	55.6228	200
4893	49.6484	4.31952	55.5481	200
4894	59.9319	4.32112	55.6029	200
4895	55.3613	4.2078	55.5996	200
4896	55.364	4.09746	55.5963	200
4897	55.3579	3.97687	55.5926	200
4898	59.7399	3.98219	55.6574	200
4899	59.6978	3.98427	55.7295	200
4900	59.7423	3.98529	55.8012	200
4901	54.4041	3.89285	55.7762	200
4902	49.7952	3.96743	55.6694	200
4903	55.2052	3.84232	55.6611	200
4904	55.1196	3.72443	55.6515	200
4905	49.5825	3.80816	55.5431	200
4906	49.5163	3.8874	55.4355	200
4907	48.9762	3.97926	55.3201	200
4908	49.1869	4.05618	55.2106	200
4909	54.0553	3.95258	55.19	200
4910	54.0564	3.8519	55.1697	200
4911	59.7023	3.87317	55.2406	200
4912	60.5502	3.91806	55.3235	200
4913	60.7772	3.96604	55.4087	200
4914	38.5612	4.36859	55.1455	200
4915	38.5095	4.75195	54.8855	200
4916	43.316	4.965	54.7048	200
4917	43.3276	5.16538	54.527	200
4918	38.1953	5.51433	54.2718	200
4919	38.2522	5.84262	54.0215	200
4920	38.2603	6.15257	53.7752	200
4921	38.2603	6.44515	53.5328	200
4922	37.3135	6.75059	53.2794	200
4923	37.1263	7.04442	53.027	200
4924	31.9957	7.48151	52.6984	200
4925	31.9835	7.89505	52.3747	200
4926	32.0007	8.28502	52.0564	200
4927	33.8087	8.59635	51.7713	200
4928	27.9701	9.0715	51.3994	200
4929	27.7556	9.52688	51.0299	200
4930	39.2824	9.59628	50.8464	200
4931	39.3029	9.65713	50.666	200
4932	34.2697	9.86773	50.4098	200
4933	34.2578	10.0641	50.1574	200
4934	33.9282	10.2568	49.9039	200
4935	33.8668	10.4374	49.6533	200
4936	39.738	10.4211	49.4983	200
4937	40.1067	10.3889	49.3516	200
4938	40.5331	10.3398	49.2138	200
4939	40.5502	10.2875	49.0784	200
4940	40.7167	10.2273	48.9478	200
4941	40.8063	10.1621	48.8206	200
4942	46.0225	9.93197	48.7769	200
4943	46.211	9.70178	48.7368	200
4944	33.6823	9.85047	48.5277	200
4945	33.8879	9.9835	48.3243	200
4946	33.9265	10.1061	48.1244	200
4947	27.84	10.3888	47.8426	200
4948	27.8382	10.656	47.5648	200
4949	32.6569	10.7741	47.3577	200
4950	32.6853	10.8823	47.154	200
4951	32.6887	10.9819	46.9531	200
4952	32.6885	11.0731	46.7549	200
4953	33.1524	11.1433	46.566	200
4954	37.3664	11.0893	46.4382	200
4955	32.9017	11.1573	46.2502	200
4956	32.8872	11.2186	46.0646	200
4957	32.91	11.2724	45.8819	200
4958	32.8452	11.3214	45.7009	200
4959	33.3413	11.3502	45.5292	200
4960	37.9916	11.2443	45.4245	200
4961	38.0354	11.1372	45.3219	200
4962	37.8088	11.0365	45.2175	200
4963	37.585	10.942	45.1115	200
4964	37.7559	10.8424	45.0094	200
4965	37.9564	10.7371	44.9114	200
4966	37.9781	10.6314	44.8151	200
4967	33.1456	10.6603	44.653	200
4968	33.2741	10.6802	44.495	200
4969	33.3435	10.6933	44.3401	200
4970	33.3533	10.7015	44.1875	200
4971	42.9504	10.4386	44.1703	200
4972	38.377	10.3095	44.0899	200
4973	38.4426	10.18	44.0114	200
4974	38.5721	10.0483	43.9359	200
4975	38.4242	9.92233	43.8593	200
4976	38.4666	9.79651	43.7844	200
4977	43.411	9.53475	43.7793	200
4978	39.8324	9.37953	43.7244	200
4979	39.8385	9.22693	43.6705	200
4980	39.8586	9.09155	43.6228	200
4981	39.8547	8.95847	43.5757	200
4982	43.8155	8.7405	43.5787	200
4983	43.605	8.52265	43.579	200
4984	38.746	8.43041	43.5186	200
4985	38.7632	8.33853	43.4592	200
4986	38.9492	8.24282	43.4028	200
4987	43.435	8.03755	43.4032	200
4988	43.4126	7.83685	43.4033	200
4989	43.4103	7.6411	43.4034	200
4990	38.3803	7.57565	43.3406	200
4991	38.3976	7.50983	43.2788	200
4992	38.3152	7.44618	43.2168	200
4993	38.1754	7.38606	43.1538	200
4994	38.103	7.32768	43.0906	200
4995	38.0489	7.27053	43.0276	200
4996	38.2903	7.2072	42.9684	200
4997	37.0906	7.17396	42.8949	200
4998	37.0859	7.13983	42.8223	200
4999	42.3175	6.97396	42.816	200
5000	42.3511	6.81123	42.8102	200
5001	42.3555	6.65232	42.8045	200
5002	38.3899	6.59637	42.7493	200
5003	38.6122	6.53489	42.6976	200
5004	43.8296	6.39982	42.7118	200
5005	43.8482	6.26823	42.726	200
5006	48.4454	6.25451	42.7975	200
5007	43.9304	6.12647	42.8116	200
5008	43.9188	6.00099	42.8255	200
5009	49.4745	6.01719	42.9086	200
5010	44.0631	5.89562	42.923	200
5011	44.1329	5.77848	42.9381	200
5012	44.1344	5.66393	42.9531	200
5013	44.1346	5.55187	42.9678	200
5014	44.1353	5.44225	42.9824	200
5015	44.135	5.33501	42.9968	200
5016	38.3071	5.31888	42.9382	200
5017	38.3439	5.30077	42.8808	200
5018	38.5762	5.27586	42.827	200
5019	44.8816	5.19533	42.8527	200
5020	45.0022	5.11919	42.8795	200
5021	45.0467	5.05209	42.9042	200
5022	49.4286	5.08556	42.9783	200
5023	49.4588	5.11726	43.0519	200
5024	49.214	5.141	43.122	200
5025	44.1168	5.04677	43.1333	200
5026	44.1368	4.95488	43.1447	200
5027	39.2178	4.93152	43.1	200
5028	39.2516	4.9069	43.0563	200
5029	44.1103	4.81934	43.0683	200
5030	44.7611	4.74828	43.0875	200
5031	44.3796	4.66973	43.1022	200
5032	44.3469	4.59189	43.1164	200
5033	44.3473	4.5155	43.1303	200
5034	49.6105	4.56015	43.204	200
5035	49.7063	4.60429	43.2779	200
5036	50.0733	4.65409	43.3551	200
5037	45.3361	4.59334	43.3776	200
5038	49.5286	4.62874	43.4475	200
5039	49.3272	4.65717	43.5143	200
5040	37.8667	4.67968	43.4501	200
5041	37.8217	4.70124	43.3862	200
5042	43.5678	4.59852	43.3882	200
5043	48.4337	4.60868	43.4456	200
5044	44.0693	4.51811	43.4527	200
5045	44.0378	4.42872	43.4593	200
5046	49.6473	4.46871	43.5296	200
5047	48.746	4.4857	43.5889	200
5048	48.8371	4.50303	43.6485	200
5049	49.0234	4.52284	43.7096	200
5050	49.0262	4.54088	43.77	200
5051	49.4868	4.5676	43.835	200
5052	43.3308	4.47525	43.8293	200
5053	38.1591	4.50241	43.7648	200
5054	38.1404	4.52791	43.7009	200
5055	38.2119	4.54975	43.6385	200
5056	38.1619	4.57082	43.5763	200
5057	38.1299	4.59072	43.5144	200
5058	43.1404	4.49488	43.5102	200
5059	48.0591	4.49611	43.5619	200
5060	43.8351	4.40013	43.565	200
5061	43.8083	4.30566	43.5677	200
5062	43.7318	4.21153	43.5696	200
5063	43.6758	4.11823	43.5708	200
5064	37.9292	4.15285	43.5067	200
5065	37.9432	4.18491	43.4435	200
5066	38.4887	4.20095	43.3918	200
5067	38.8198	4.20868	43.3442	200
5068	39.1394	4.2086	43.3004	200
5069	37.858	4.23431	43.2437	200
5070	32.7484	4.36474	43.1344	200
5071	32.65	4.49224	43.0252	200
5072	34.3162	4.58009	42.9345	200
5073	34.5364	4.65963	42.847	200
5074	29.2407	4.84601	42.7053	200
5075	29.249	5.02539	42.5651	200
5076	36.8355	5.04006	42.5054	200
5077	42.0463	4.94463	42.5006	200
5078	42.0595	4.8508	42.496	200
5079	36.8689	4.86698	42.4374	200
5080	42.4343	4.76565	42.4374	200
5081	37.0784	4.77801	42.3816	200
5082	31.9992	4.89476	42.2734	200
5083	36.9732	4.90321	42.2182	200
5084	37.0388	4.90897	42.1642	200
5085	45.2958	4.87193	42.1969	200
5086	45.372	4.83659	42.2299	200
5087	45.3825	4.8015	42.2628	200
5088	48.94	4.84058	42.3323	200
5089	48.9947	4.87853	42.4017	200
5090	43.5297	4.80039	42.4135	200
5091	43.1709	4.71617	42.4214	200
5092	50.1831	4.77962	42.5022	200
5093	47.3555	4.78115	42.5528	200
5094	47.4577	4.78373	42.6039	200
5095	47.4678	4.7854	42.6545	200
5096	45.5932	4.74693	42.6851	200
5097	45.3109	4.70274	42.7125	200
5098	48.6004	4.72743	42.7738	200
5099	48.7463	4.75336	42.836	200
5100	47.7389	4.75648	42.8871	200
5101	42.6662	4.66199	42.8848	200
5102	42.5775	4.57126	42.8816	200
5103	47.8426	4.57938	42.9333	200
5104	52.7413	4.68831	43.0354	200
5105	52.8033	4.79413	43.1372	200
5106	52.6893	4.89326	43.2367	200
5107	47.7327	4.88498	43.2835	200
5108	47.9109	4.87961	43.3317	200
5109	43.9493	4.79082	43.3382	200
5110	47.8364	4.78472	43.385	200
5111	50.9879	4.84343	43.4642	200
5112	51.2196	4.9041	43.545	200
5113	51.2679	4.96282	43.6254	200
5114	56.9259	5.13652	43.764	200
5115	57.0037	5.29235	43.8913	200
5116	57.1985	5.44649	44.0192	200
5117	57.1052	5.5934	44.1451	200
5118	55.6517	5.70711	44.2557	200
5119	55.6047	5.81561	44.3648	200
5120	55.6394	5.92059	44.4732	200
5121	55.7027	6.02268	44.5812	200
5122	59.6531	6.19671	44.7261	200
5123	56.4077	6.30218	44.8385	200
5124	59.0064	6.45345	44.9747	200
5125	57.1868	6.56419	45.0921	200
5126	57.2932	6.67259	45.2094	200
5127	57.3199	6.77717	45.3259	200
5128	52.3709	6.78232	45.3936	200
5129	45.3241	6.65322	45.393	200
5130	45.3098	6.52688	45.3922	200
5131	46.388	6.42051	45.4017	200
5132	53.1728	6.44648	45.4764	200
5133	52.9846	6.4669	45.5486	200
5134	48.7098	6.40332	45.579	200
5135	56.0899	6.48232	45.6801	200
5136	52.9186	6.49686	45.7497	200
5137	49.1895	6.43807	45.7828	200
5138	52.427	6.44203	45.8467	200
5139	52.0834	6.43808	45.9066	200
5140	52.1334	6.43402	45.9665	200
5141	52.0702	6.42767	46.0252	200
5142	51.9573	6.41814	46.0822	200
5143	49.9361	6.36882	46.1193	200
5144	50.2105	6.32502	46.1586	200
5145	55.0503	6.37438	46.2441	200
5146	60.66	6.52902	46.3827	200
5147	60.8055	6.68083	46.5214	200
5148	57.0947	6.75568	46.6231	200
5149	57.111	6.82745	46.7239	200
5150	54.4088	6.84394	46.7978	200
5151	49.7304	6.76872	46.826	200
5152	53.9138	6.77486	46.8942	200
5153	53.9461	6.78019	46.962	200
5154	53.5259	6.77603	47.0251	200
5155	50.0923	6.7047	47.0546	200
5156	50.0546	6.63346	47.0834	200
5157	54.7964	6.65422	47.1576	200
5158	53.2807	6.64401	47.2165	200
5159	57.0902	6.70611	47.3114	200
5160	57.0885	6.76517	47.4054	200
5161	50.8657	6.70162	47.4387	200
5162	55.6398	6.73045	47.5175	200
5163	55.6413	6.75724	47.5957	200
5164	56.7173	6.80271	47.6834	200
5165	56.0623	6.83302	47.7639	200
5166	56.1041	6.86201	47.8441	200
5167	56.1263	6.88932	47.9238	200
5168	56.268	6.9153	47.9983	200
5169	60.093	7.00779	48.1063	200
5170	54.8621	7.00329	48.1666	200
5171	54.4717	6.99082	48.2229	200
5172	52.898	6.94947	48.2646	200
5173	47.1889	6.84458	48.255	200
5174	47.2153	6.74092	48.2457	200
5175	51.3143	6.67534	48.2731	200
5176	51.2388	6.6091	48.2996	200
5177	51.2491	6.54375	48.3259	200
5178	56.1449	6.56652	48.3957	200
5179	51.8125	6.51027	48.4262	200
5180	51.7795	6.4539	48.4562	200
5181	51.776	6.39793	48.4858	200
5182	52.0428	6.3472	48.5176	200
5183	57.547	6.3951	48.5982	200
5184	51.7313	6.33685	48.6262	200
5185	51.6349	6.27741	48.653	200
5186	48.2674	6.1722	48.6496	200
5187	48.3694	6.06699	48.6471	200
5188	53.3978	6.04348	48.6895	200
5189	54.6277	6.0416	48.7425	200
5190	54.7042	6.04017	48.7958	200
5191	50.5557	5.96374	48.8115	200
5192	50.2988	5.8838	48.8248	200
5193	50.2772	5.80467	48.8377	200
5194	50.3423	5.72788	48.8512	200
5195	50.5219	5.65543	48.8661	200
5196	50.3999	5.58183	48.8798	200
5197	51.5399	5.52966	48.9035	200
5198	51.7504	5.48175	48.9289	200
5199	52.0951	5.4404	48.9572	200
5200	59.3775	5.52933	49.0502	200
5201	59.3989	5.61539	49.1426	200
5202	59.2341	5.69532	49.2327	200
5203	54.8775	5.69441	49.2831	200
5204	58.8054	5.76277	49.3682	200
5205	58.7394	5.8272	49.4518	200
5206	53.6819	5.79868	49.4896	200
5207	53.6688	5.76976	49.5269	200
5208	53.7686	5.74247	49.5648	200
5209	58.2563	5.79514	49.6424	200
5210	58.0214	5.84128	49.7172	200
5211	52.6384	5.78913	49.7433	200
5212	52.5067	5.7351	49.768	200
5213	59.2725	5.80241	49.8528	200
5214	68.1864	6.02618	50.0165	200
5215	68.1436	6.24227	50.1784	200
5216	63.6863	6.37202	50.299	200
5217	57.6844	6.39011	50.3649	200
5218	62.9045	6.49992	50.4769	200
5219	62.6866	6.60188	50.5859	200
5220	58.294	6.62164	50.6547	200
5221	58.4669	6.6429	50.7244	200
5222	58.4293	6.66186	50.7932	200
5223	58.2683	6.67638	50.86	200
5224	58.3585	6.69106	50.9269	200
5225	63.3907	6.78727	51.0308	200
5226	58.3536	6.7962	51.0918	200
5227	58.1228	6.80011	51.1504	200
5228	57.7755	6.79719	51.2056	200
5229	50.8438	6.68994	51.2026	200
5230	57.2278	6.67886	51.2528	200
5231	62.9641	6.76273	51.3504	200
5232	68.3125	6.93272	51.4918	200
5233	64.4235	7.0327	51.5995	200
5234	64.4077	7.12896	51.7063	200
5235	64.8489	7.22919	51.8158	200
5236	69.3706	7.40128	51.9621	200
5237	69.3899	7.56839	52.1073	200
5238	64.8873	7.65525	52.2138	200
5239	64.8679	7.73856	52.3192	200
5240	64.7348	7.81651	52.4227	200
5241	65.0542	7.89676	52.528	200
5242	69.3565	8.04562	52.6682	200
5243	65.1377	8.11935	52.7721	200
5244	65.1621	8.19053	52.8754	200
5245	59.4404	8.16344	52.9301	200
5246	59.4213	8.13557	52.9842	200
5247	54.1081	8.01871	52.9935	200
5248	54.0908	7.90335	53.0027	200
5249	59.3616	7.87761	53.0557	200
5250	59.4226	7.85243	53.1087	200
5251	64.734	7.91531	53.2056	200
5252	64.7601	7.97596	53.3019	200
5253	64.6711	8.03251	53.3966	200
5254	64.6866	8.0868	53.4907	200
5255	59.6382	8.05448	53.5419	200
5256	64.8944	8.10945	53.6365	200
5257	65.4693	8.1715	53.7352	200
5258	70.2887	8.3112	53.8731	200
5259	66.6519	8.38566	53.9796	200
5260	60.2561	8.35051	54.0319	200
5261	59.8327	8.30801	54.0802	200
5262	54.4945	8.17645	54.0837	200
5263	60.214	8.14235	54.1348	200
5264	65.4398	8.19506	54.229	200
5265	70.6294	8.33181	54.3656	200
5266	71.2184	8.47383	54.5061	200
5267	71.612	8.6177	54.6486	200
5268	76.5397	8.83892	54.8311	200
5269	76.6432	9.05514	55.0128	200
5270	76.7866	9.26712	55.1943	200
5271	81.8655	9.55718	55.4165	200
5272	65.5559	9.56689	55.501	200
5273	60.4834	9.49048	55.5425	200
5274	60.5712	9.41611	55.5845	200
5275	65.3597	9.4221	55.6659	200
5276	65.3951	9.42722	55.747	200
5277	65.3992	9.43097	55.8274	200
5278	65.5974	9.43661	55.9088	200
5279	60.3409	9.35321	55.9458	200
5280	65.3437	9.35395	56.0241	200
5281	60.0448	9.26506	56.0576	200
5282	60.2293	9.18017	56.0924	200
5283	60.2363	9.09623	56.1269	200
5284	65.3352	9.0981	56.2036	200
5285	65.3787	9.09938	56.2801	200
5286	65.3842	9.09946	56.3512	200
5287	60.0895	9.01569	56.3804	200
5288	59.9543	8.93066	56.4083	200
5289	55.2343	8.80946	56.3992	200
5290	60.4319	8.73483	56.4307	200
5291	60.5018	8.66196	56.4625	200
5292	55.1797	8.54665	56.4525	200
5293	60.1163	8.47036	56.4811	200
5294	54.4068	8.37042	56.4649	200
5295	49.1751	8.35353	56.4079	200
5296	54.5317	8.25233	56.3933	200
5297	60.19	8.18271	56.4229	200
5298	59.8284	8.10806	56.4495	200
5299	54.8913	8.00572	56.4374	200
5300	60.1523	7.93868	56.4664	200
5301	65.371	7.95377	56.5359	200
5302	59.9602	7.883	56.5627	200
5303	59.9452	7.81268	56.5891	200
5304	59.8236	7.74114	56.6144	200
5305	65.0343	7.75175	56.6802	200
5306	65.6872	7.77136	56.7505	200
5307	65.7034	7.78982	56.8205	200
5308	65.7978	7.80837	56.8906	200
5309	65.6644	7.82346	56.9592	200
5310	65.6711	7.83734	57.0272	200
5311	65.606	7.84893	57.0942	200
5312	65.6306	7.85967	57.1609	200
5313	65.4281	7.86604	57.2255	200
5314	65.4229	7.87121	57.2896	200
5315	65.4499	7.87573	57.3533	200
5316	65.6954	7.88302	57.4185	200
5317	65.7492	7.89001	57.4836	200
5318	65.7517	7.89592	57.5482	200
5319	65.7518	7.90072	57.6123	200
5320	70.5996	7.9802	57.7137	200
5321	70.5785	8.05652	57.8142	200
5322	65.3581	8.04851	57.8732	200
5323	65.3196	8.0391	57.9313	200
5324	65.416	8.03044	57.9898	200
5325	60.6846	7.94707	58.0109	200
5326	60.8134	7.86669	58.0328	200
5327	65.5502	7.86123	58.0915	200
5328	54.5766	7.79332	58.064	200
5329	43.6985	7.89601	57.9518	200
5330	43.6826	7.99559	57.8403	200
5331	54.6143	7.92106	57.8151	200
5332	49.4061	7.92919	57.745	200
5333	44.0697	8.02496	57.6311	200
5334	49.7784	8.02188	57.561	200
5335	54.8182	7.92761	57.5365	200
5336	61.0363	7.84246	57.5701	200
5337	55.9647	7.72252	57.5547	200
5338	54.9756	7.61536	57.5278	200
5339	60.5095	7.51883	57.5589	200
5340	60.4285	7.41317	57.5915	200
5341	60.3359	7.30706	57.6227	200
5342	60.3222	7.19187	57.6564	200
5343	55.0799	7.07648	57.6242	200
5344	59.8297	6.94118	57.6548	200
5345	59.912	6.81106	57.6862	200
5346	60.1625	6.6756	57.7249	200
5347	60.3493	6.549	57.7659	200
5348	60.1133	6.4177	57.8026	200
5349	60.1821	6.29151	57.8397	200
5350	60.2619	6.17059	57.8776	200
5351	60.4051	6.05675	57.9171	200
5352	60.4389	5.94628	57.9565	200
5353	55.1633	5.84774	57.9128	200
5354	55.2554	5.75912	57.8759	200
5355	59.9194	5.65591	57.9043	200
5356	59.9492	5.5556	57.9327	200
5357	70.9392	5.76257	58.1134	200
5358	76.1972	6.10483	58.3645	200
5359	76.2865	6.43308	58.6134	200
5360	71.6007	6.61514	58.7938	200
5361	71.9093	6.79571	58.976	200
5362	76.5194	7.09426	59.2196	200
5363	32.7661	7.63201	58.8522	200
5364	38.4382	7.98707	58.5687	200
5365	43.7161	8.17778	58.3624	200
5366	43.6584	8.35906	58.1582	200
5367	43.6043	8.53114	57.956	200
5368	43.5175	8.69523	57.7555	200
5369	43.5682	8.84779	57.5585	200
5370	43.5262	8.9918	57.3636	200
5371	43.8122	9.11846	57.1754	200
5372	48.4717	9.10693	57.0545	200
5373	43.8205	9.22157	56.8707	200
5374	60.243	9.05909	56.9175	200
5375	49.1557	9.02306	56.8097	200
5376	43.7496	9.1352	56.6283	200
5377	43.5778	9.24395	56.447	200
5378	43.6278	9.34327	56.269	200
5379	43.4128	9.44085	56.0904	200
5380	38.921	9.65553	55.852	200
5381	38.9924	9.85564	55.6178	200
5382	32.8631	10.214	55.3018	200
5383	32.8247	10.5546	54.9896	200
5384	32.8329	10.8769	54.6819	200
5385	32.8988	11.1798	54.3793	200
5386	32.974	11.4639	54.082	200
5387	32.9337	11.7329	53.7883	200
5388	32.888	11.9875	53.498	200
