segment	rtt	rttvar	srtt	rto
4725	57.5518	4.68434	57.8107	200
4726	57.2369	4.57016	57.8027	200
4727	57.2241	4.45928	57.7947	200
4728	57.555	4.34207	57.7914	200
4729	52.3092	4.37374	57.7152	200
4730	52.3137	4.40229	57.6402	200
4731	57.7175	4.28215	57.6413	200
4732	50.6928	4.35621	57.5448	200
4733	34.2212	4.88308	57.2208	200
4734	60.4779	4.83792	57.2661	200
4735	60.5328	4.79427	57.3114	200
4736	60.571	4.75164	57.3567	200
4737	60.5381	4.70802	57.4009	200
4738	60.7232	4.66953	57.447	200
4739	72.888	4.96874	57.6615	200
4740	67.9999	5.11789	57.8051	200
4741	67.6136	5.24819	57.9413	200
4742	67.6059	5.37087	58.0755	200
4743	71.2194	5.58678	58.2581	200
4744	66.3437	5.65619	58.3704	200
4745	66.311	5.71965	58.4807	200
4746	66.1182	5.77292	58.5867	200
4747	66.1207	5.82184	58.6914	200
4748	66.1364	5.86693	58.7948	200
4749	65.84	5.89966	58.8926	200
4750	61.0408	5.79545	58.9225	200
4751	57.7985	5.66568	58.9069	200
4752	43.503	5.93619	58.6929	200
4753	44.1253	6.17595	58.4906	200
4754	44.9183	6.3814	58.3021	200
4755	46.431	6.53389	58.1372	200
4756	46.6649	6.65735	57.9938	200
4757	48.8148	6.72039	57.8791	200
4758	38.195	7.04448	57.633	200
4759	38.1951	7.35432	57.39	200
4760	42.6851	7.53808	57.2062	200
4761	43.0179	7.70434	57.0289	200
4762	39.4129	7.95213	56.8087	200
4763	39.3998	8.18855	56.5911	200
4764	39.4	8.41361	56.3762	200
4765	39.2898	8.63043	56.1626	200
4766	40.2449	8.81261	55.9636	200
4767	47.2315	8.81059	55.8545	200
4768	43.463	8.90011	55.6996	200
4769	47.6626	8.87853	55.5991	200
4770	41.1145	9.01869	55.4181	200
4771	29.6742	9.43681	55.0963	200
4772	38.5529	9.61448	54.8895	200
4773	39.9927	9.74653	54.7032	200
4774	38.5433	9.90687	54.5012	200
4775	38.6089	10.0565	54.3026	200
4776	42.0783	10.1107	54.1498	200
4777	39.8515	10.2154	53.9711	200
4778	38.3711	10.35	53.7761	200
4779	38.8901	10.4634	53.59	200
4780	39.0467	10.5654	53.4082	200
4781	38.8897	10.6642	53.2267	200
4782	38.8808	10.7563	53.0474	200
4783	38.8799	10.8415	52.8703	200
4784	38.8989	10.9198	52.6956	200
4785	45.1037	10.8366	52.6007	200
4786	44.154	10.7768	52.4952	200
4787	37.3333	10.8865	52.3056	200
4788	41.7126	10.8791	52.1732	200
4789	42.4715	10.8497	52.052	200
4790	40.3855	10.8701	51.9061	200
4791	42.5116	10.8332	51.7887	200
4792	36.5276	10.9439	51.5979	200
4793	34.4744	11.0984	51.3839	200
4794	38.361	11.1465	51.2211	200
4795	38.3926	11.1886	51.0607	200
4796	43.3098	11.1026	50.9639	200
4797	39.7345	11.1055	50.8362	200
4798	39.7067	11.1061	50.7098	200
4799	39.7996	11.1016	50.5858	200
4800	43.8281	11.0029	50.509	200
4801	39.2242	11.0093	50.3808	200
4802	39.082	11.0159	50.2524	200
4803	42.4299	10.9433	50.1635	200
4804	42.4623	10.8696	50.076	200
4805	46.6747	10.6999	50.0373	200
4806	40.6854	10.6692	49.931	200
4807	40.7862	10.6346	49.8271	200
4808	40.5823	10.603	49.7221	200
4809	43.8126	10.4963	49.6549	200
4810	38.3773	10.5141	49.5268	200
4811	38.4939	10.5259	49.4014	200
4812	35.8663	10.5943	49.2476	200
4813	37.4436	10.6218	49.1134	200
4814	37.3287	10.6482	48.9795	200
4815	33.4672	10.7587	48.8032	200
4816	41.7272	10.675	48.7228	200
4817	36.8705	10.7018	48.5881	200
4818	36.9958	10.722	48.4564	200
4819	36.9007	10.741	48.3251	200
4820	42.0078	10.6404	48.2533	200
4821	41.886	10.5433	48.181	200
4822	37.2041	10.5532	48.0562	200
4823	37.1695	10.5608	47.9325	200
4824	43.7239	10.4164	47.8847	200
4825	40.4591	10.3484	47.8003	200
4826	40.4725	10.2798	47.717	200
4827	36.3398	10.3047	47.5877	200
4828	36.0674	10.3323	47.4568	200
4829	41.1926	10.2399	47.3856	200
4830	45.5339	10.0492	47.3646	200
4831	38.093	10.0316	47.2592	200
4832	38.1111	10.0115	47.1553	200
4833	38.0458	9.99099	47.0518	200
4834	37.9985	9.96968	46.9489	200
4835	32.7727	10.0653	46.7878	200
4836	38.1667	10.0325	46.6898	200
4837	39.8424	9.96007	46.612	200
4838	31.5817	10.0753	46.4412	200
4839	34.4269	10.1194	46.3047	200
4840	35.5287	10.1343	46.1822	200
4841	35.6249	10.1439	46.0623	200
4842	35.7753	10.1469	45.9551	200
4843	30.6043	10.2553	45.7952	200
4844	30.6411	10.3574	45.6373	200
4845	35.6206	10.3503	45.533	200
4846	35.9274	10.3347	45.4329	200
4847	29.4032	10.4534	45.266	200
4848	33.636	10.4779	45.1448	200
4849	35.5318	10.4599	45.0447	200
4850	35.4884	10.4411	44.9451	200
4851	40.4098	10.318	44.8979	200
4852	35.3692	10.3016	44.7986	200
4853	36.2207	10.2657	44.7093	200
4854	34.6908	10.2605	44.6049	200
4855	34.9267	10.2484	44.5041	200
4856	34.9235	10.2345	44.4043	200
4857	35.1207	10.2147	44.3076	200
4858	45.0465	10.0172	44.3153	200
4859	39.6798	9.90513	44.267	200
4860	38.0634	9.82801	44.2024	200
4861	49.6515	9.73678	44.2592	200
4862	46.76	9.58603	44.2852	200
4863	45.6252	9.41424	44.2992	200
4864	45.7146	9.2476	44.3139	200
4865	49.8338	9.16994	44.3714	200
4866	49.6898	9.0897	44.4268	200
4867	49.6369	9.00887	44.4811	200
4868	49.7982	8.93196	44.5365	200
4869	50.4206	8.86847	44.5978	200
4870	50.3567	8.80368	44.6577	200
4871	53.838	8.81153	44.7534	200
4872	49.5473	8.72783	44.8033	200
4873	47.6965	8.60627	44.8334	200
4874	47.9107	8.49108	44.8655	200
4875	48.1436	8.38248	44.8996	200
4876	48.066	8.27381	44.9326	200
4877	42.7533	8.14684	44.9099	200
4878	42.7631	8.02184	44.8876	200
4879	48.0399	7.92039	44.9204	200
4880	47.9908	7.81935	44.9524	200
4881	47.9966	7.71986	44.9841	200
4882	38.2093	7.70017	44.9135	200
4883	43.6047	7.56702	44.8999	200
4884	45.7988	7.4281	44.9092	200
4885	45.9652	7.29535	44.9202	200
4886	46.1796	7.1696	44.9334	200
4887	49.1545	7.10817	44.9773	200
4888	49.5473	7.05529	45.0249	200
4889	46.2405	6.93363	45.0376	200
4890	46.4064	6.81769	45.0519	200
4891	46.4536	6.71354	45.0653	200
4892	49.7989	6.67546	45.1108	200
4893	52.7833	6.69463	45.1846	200
4894	47.1557	6.6038	45.2036	200
4895	51.603	6.59987	45.2651	200
4896	51.1325	6.58578	45.3215	200
4897	51.2181	6.57252	45.3782	200
4898	51.1389	6.55691	45.4336	200
4899	50.9602	6.5371	45.4868	200
4900	51.0796	6.51894	45.5405	200
4901	50.9718	6.49802	45.5928	200
4902	50.8789	6.47472	45.6436	200
4903	50.7967	6.4493	45.6931	200
4904	45.2697	6.33342	45.6891	200
4905	50.1203	6.29684	45.7317	200
4906	49.9416	6.25671	45.7721	200
4907	49.8444	6.2147	45.8113	200
4908	44.6884	6.11678	45.8005	200
4909	47.602	6.03379	45.8178	200
4910	36.0686	6.10524	45.7241	200
4911	46.3036	5.99898	45.7297	200
4912	43.2695	5.93092	45.706	200
4913	48.2982	5.86672	45.7309	200
4914	47.547	5.78882	45.7484	200
4915	47.6681	5.71441	45.7668	200
4916	47.7211	5.6421	45.7856	200
4917	47.678	5.56999	45.8038	200
4918	48.8713	5.52186	45.8333	200
4919	45.707	5.4181	45.8321	200
4920	45.9059	5.31533	45.8328	200
4921	46.5905	5.22768	45.8401	200
4922	43.5749	5.17071	45.8183	200
4923	43.5216	5.11544	45.7962	200
4924	43.5408	5.06044	45.7745	200
4925	48.5464	5.01643	45.8012	200
4926	43.3133	4.9678	45.7773	200
4927	43.6483	4.91321	45.7568	200
4928	43.7463	4.85739	45.7375	200
4929	43.9431	4.79848	45.7202	200
4930	48.8029	4.76549	45.7499	200
4931	43.9609	4.70824	45.7327	200
4932	43.8034	4.6548	45.7141	200
4933	43.9188	4.59981	45.6968	200
4934	49.1071	4.57693	45.7296	200
4935	43.9361	4.52341	45.7124	200
4936	44.0283	4.4688	45.6962	200
4937	36.638	4.55706	45.6091	200
4938	41.074	4.55664	45.5655	200
4939	39.7608	4.58064	45.5097	200
4940	39.809	4.60218	45.4549	200
4941	39.6148	4.62598	45.3987	200
4942	42.9235	4.58462	45.3749	200
4943	42.9864	4.54239	45.3519	200
4944	43.2917	4.49806	45.3335	200
4945	39.1923	4.5274	45.2787	200
4946	43.7037	4.47468	45.2646	200
4947	51.8134	4.51172	45.3231	200
4948	53.8638	4.58366	45.3994	200
4949	53.8911	4.65345	45.4752	200
4950	56.3633	4.76478	45.5724	200
4951	57.1318	4.88612	45.6756	200
4952	52.0007	4.91181	45.7321	200
4953	52.0554	4.93701	45.7885	200
4954	51.6907	4.95425	45.8412	200
4955	51.6042	4.96869	45.8927	200
4956	51.4772	4.97968	45.9426	200
4957	46.6434	4.90327	45.9488	200
4958	52.8209	4.93843	46.0102	200
4959	52.8914	4.97312	46.0716	200
4960	53.0083	5.00819	46.1335	200
4961	49.8888	4.98581	46.1671	200
4962	49.9124	4.96366	46.2005	200
4963	49.5487	4.93481	46.2304	200
4964	46.484	4.85122	46.2327	200
4965	46.8268	4.7752	46.238	200
4966	42.5672	4.75547	46.2052	200
4967	42.5067	4.7366	46.1722	200
4968	42.5298	4.71706	46.1397	200
4969	43.6271	4.67769	46.1172	200
4970	44.0047	4.63189	46.0984	200
4971	44.0826	4.58517	46.0804	200
4972	43.7577	4.54477	46.0596	200
4973	43.6314	4.50697	46.0379	200
4974	48.3783	4.46828	46.0588	200
4975	46.0093	4.38937	46.0584	200
4976	38.8724	4.43931	45.9942	200
4977	38.8337	4.4879	45.9303	200
4978	36.5732	4.57485	45.8468	200
4979	40.7858	4.58353	45.8016	200
4980	40.7318	4.59222	45.7563	200
4981	40.8506	4.59781	45.7125	200
4982	42.8154	4.56744	45.6866	200
4983	42.8472	4.53658	45.6613	200
4984	42.7448	4.50765	45.6352	200
4985	42.8126	4.47756	45.61	200
4986	41.9086	4.4637	45.577	200
4987	41.8936	4.44977	45.5441	200
4988	41.6174	4.44043	45.509	200
4989	39.1976	4.47384	45.4527	200
4990	39.4265	4.50156	45.3989	200
4991	44.6898	4.43383	45.3925	200
4992	44.7257	4.36657	45.3866	200
4993	39.8865	4.38681	45.3375	200
4994	39.8682	4.40614	45.2887	200
4995	39.8646	4.42431	45.2402	200
4996	45.3412	4.34711	45.2411	200
4997	46.4978	4.29192	45.2523	200
4998	51.6416	4.32938	45.3094	200
4999	51.7865	4.36773	45.3672	200
5000	52.0992	4.40994	45.4273	200
5001	52.1361	4.44826	45.4832	200
5002	51.859	4.48038	45.5364	200
5003	47.5194	4.43876	45.5529	200
5004	41.437	4.43338	45.5186	200
5005	41.3543	4.42889	45.4839	200
5006	46.2409	4.36769	45.4902	200
5007	46.4033	4.31012	45.4978	200
5008	46.8804	4.26132	45.5093	200
5009	46.9614	4.2145	45.5214	200
5010	52.0259	4.25267	45.5756	200
5011	51.4773	4.28015	45.6248	200
5012	51.6585	4.30938	45.6751	200
5013	51.7339	4.33853	45.7256	200
5014	51.674	4.36536	45.7751	200
5015	51.8558	4.39395	45.8258	200
5016	51.8731	4.4215	45.8762	200
5017	51.8755	4.4478	45.9262	200
5018	51.8776	4.47286	45.9758	200
5019	51.6313	4.49257	46.0229	200
5020	46.3892	4.4238	46.026	200
5021	52.024	4.45003	46.076	200
5022	52.0501	4.47543	46.1257	200
5023	52.2861	4.50352	46.1771	200
5024	57.0919	4.61037	46.268	200
5025	51.5093	4.62088	46.3117	200
5026	45.938	4.5501	46.3086	200
5027	40.4055	4.57265	46.2594	200
5028	40.2025	4.59739	46.2089	200
5029	39.9748	4.62466	46.157	200
5030	40.0209	4.64985	46.1058	200
5031	45.3005	4.58578	46.0991	200
5032	45.24	4.52367	46.092	200
5033	40.5434	4.54075	46.0457	200
5034	40.567	4.55638	46.0001	200
5035	40.5879	4.57064	45.955	200
5036	35.8399	4.66305	45.8707	200
5037	40.2909	4.67833	45.8242	200
5038	34.8438	4.78336	45.7327	200
5039	34.7661	4.88642	45.6413	200
5040	29.8294	5.06851	45.5095	200
5041	33.679	5.18121	45.4109	200
5042	33.5431	5.29265	45.312	200
5043	33.5165	5.40103	45.2137	200
5044	33.5161	5.50597	45.1163	200
5045	28.1224	5.69744	44.9746	200
5046	33.0416	5.80137	44.8752	200
5047	33.144	5.9002	44.7774	200
5048	33.4021	5.99145	44.6826	200
5049	33.4097	6.07947	44.5887	200
5050	39.4591	6.06364	44.546	200
5051	39.1969	6.05173	44.5014	200
5052	50.219	6.04616	44.549	200
5053	50.0577	6.0372	44.5949	200
5054	45.3366	5.94894	44.6011	200
5055	45.4326	5.86365	44.608	200
5056	50.623	5.86618	44.6582	200
5057	50.6508	5.86828	44.7081	200
5058	50.8173	5.8723	44.759	200
5059	50.7543	5.87435	44.809	200
5060	55.8695	5.96078	44.9011	200
5061	61.625	6.14017	45.0405	200
5062	56.5163	6.22354	45.1302	200
5063	56.7894	6.30847	45.2213	200
5064	56.6785	6.38892	45.3108	200
5065	61.199	6.53734	45.4349	200
5066	61.113	6.68017	45.5574	200
5067	60.9748	6.81669	45.6778	200
5068	56.3105	6.87631	45.7609	200
5069	56.3317	6.93404	45.8435	200
5070	56.334	6.98961	45.9254	200
5071	62.154	7.13397	46.0522	200
5072	56.9639	7.19299	46.1375	200
5073	61.1026	7.31443	46.2544	200
5074	61.1114	7.43229	46.3704	200
5075	61.0871	7.5461	46.4854	200
5076	60.9311	7.65391	46.5983	200
5077	55.9965	7.68116	46.6717	200
5078	56.0952	7.70839	46.7453	200
5079	61.2436	7.81448	46.8586	200
5080	61.3364	7.91859	46.9717	200
5081	55.5374	7.9287	47.0386	200
5082	55.0897	7.93062	47.1015	200
5083	44.1856	7.85226	47.0787	200
5084	44.321	7.77266	47.0572	200
5085	44.2268	7.69543	47.0351	200
5086	49.441	7.61278	47.0539	200
5087	50.2682	7.54406	47.079	200
5088	50.5652	7.48065	47.1062	200
5089	50.7644	7.42093	47.1348	200
5090	50.9454	7.36452	47.1646	200
5091	55.5127	7.37988	47.2298	200
5092	55.9591	7.40097	47.298	200
5093	60.6533	7.494	47.4023	200
5094	60.4939	7.58147	47.5046	200
5095	60.3399	7.66356	47.6049	200
5096	60.3561	7.74305	47.7045	200
5097	55.844	7.74925	47.7681	200
5098	60.9959	7.83485	47.8714	200
5099	61.2976	7.92221	47.9763	200
5100	61.088	8.0033	48.0787	200
5101	61.0701	8.08123	48.1802	200
5102	66.0674	8.23445	48.32	200
5103	60.1501	8.29063	48.4124	200
5104	60.1448	8.34441	48.5041	200
5105	61.1108	8.41101	48.6026	200
5106	61.1232	8.47522	48.7004	200
5107	61.2516	8.53891	48.7984	200
5108	61.3485	8.60158	48.8965	200
5109	66.3764	8.74031	49.033	200
5110	66.6268	8.87864	49.1705	200
5111	61.2423	8.92853	49.2648	200
5112	61.1385	8.97455	49.3576	200
5113	65.6325	9.08862	49.4847	200
5114	60.6486	9.12105	49.5719	200
5115	60.5898	9.15068	49.658	200
5116	60.376	9.17517	49.7417	200
5117	65.9125	9.28448	49.8681	200
5118	60.6318	9.30759	49.9522	200
5119	54.6219	9.23512	49.9886	200
5120	59.9412	9.24633	50.0664	200
5121	59.7921	9.25382	50.1424	200
5122	64.4586	9.33292	50.2542	200
5123	54.7789	9.25779	50.2896	200
5124	48.7291	9.13752	50.2774	200
5125	44.0607	9.09188	50.2288	200
5126	49.4721	8.96164	50.2229	200
5127	49.4963	8.84054	50.2176	200
5128	49.4803	8.72137	50.2121	200
5129	49.4852	8.60381	50.2068	200
5130	54.4731	8.54002	50.2382	200
5131	49.3195	8.42794	50.2314	200
5132	49.1031	8.32059	50.2231	200
5133	54.4786	8.26081	50.2544	200
5134	54.5484	8.20248	50.286	200
5135	49.5849	8.09216	50.2808	200
5136	49.425	7.98574	50.2745	200
5137	54.577	7.93158	50.3062	200
5138	49.7448	7.82319	50.302	200
5139	54.5887	7.77118	50.3335	200
5140	54.6446	7.7203	50.3652	200
5141	54.5989	7.66902	50.3964	200
5142	49.5635	7.56849	50.3903	200
5143	49.1626	7.47524	50.3812	200
5144	55.1201	7.435	50.4161	200
5145	55.6661	7.40287	50.4547	200
5146	66.7146	7.53312	50.5742	200
5147	66.7372	7.66003	50.6931	200
5148	66.7301	7.78322	50.811	200
5149	66.8061	7.90398	50.9286	200
5150	61.3507	7.94101	51.0052	200
5151	61.4679	7.97809	51.0822	200
5152	71.8365	8.16598	51.2348	200
5153	66.2283	8.26638	51.345	200
5154	66.1062	8.36189	51.4536	200
5155	61.3001	8.38373	51.526	200
5156	66.6254	8.48249	51.637	200
5157	66.5202	8.57661	51.7464	200
5158	71.7465	8.7446	51.8935	200
5159	66.3897	8.82919	52.0001	200
5160	66.4527	8.91188	52.1063	200
5161	66.5686	8.99351	52.2127	200
5162	71.6447	9.14701	52.3556	200
5163	71.5149	9.29425	52.4964	200
5164	66.7242	9.3668	52.601	200
5165	66.811	9.43803	52.7055	200
5166	67.1157	9.51115	52.8115	200
5167	61.7722	9.50305	52.8774	200
5168	66.4741	9.56325	52.9774	200
5169	66.4705	9.62105	53.0766	200
5170	66.3774	9.67516	53.1744	200
5171	66.97	9.73575	53.2758	200
5172	66.7219	9.79032	53.3747	200
5173	62.0854	9.77444	53.4387	200
5174	61.9204	9.75543	53.5011	200
5175	66.2441	9.79936	53.5948	200
5176	66.2736	9.84171	53.688	200
5177	66.4737	9.885	53.782	200
5178	60.5615	9.83933	53.8319	200
5179	70.7846	9.94394	53.9565	200
5180	54.9395	9.81216	53.9638	200
5181	55.0164	9.68335	53.9715	200
5182	60.7999	9.64136	54.0217	200
5183	60.7868	9.59906	54.0714	200
5184	60.7346	9.55589	54.1204	200
5185	65.3324	9.58024	54.2029	200
5186	54.9881	9.4509	54.2086	200
5187	54.9676	9.31509	54.2146	200
5188	60.3248	9.26501	54.2623	200
5189	60.7124	9.21809	54.3161	200
5190	55.3755	9.08212	54.3249	200
5191	55.3544	8.93832	54.3341	200
5192	55.3061	8.79606	54.3428	200
5193	60.8657	8.75235	54.4055	200
5194	60.8366	8.70771	54.4673	200
5195	60.8597	8.65947	54.5339	200
5196	60.9604	8.61295	54.6008	200
5197	55.7435	8.44317	54.6138	200
5198	55.9156	8.28087	54.6286	200
5199	66.0658	8.35977	54.7716	200
5200	66.2074	8.43667	54.9145	200
5201	67.2644	8.54537	55.0861	200
5202	67.2821	8.64678	55.2555	200
5203	62.5811	8.61008	55.3572	200
5204	62.6353	8.57308	55.4583	200
5205	66.1611	8.63224	55.6069	200
5206	60.4008	8.52562	55.6735	200
5207	60.3043	8.41743	55.7378	200
5208	65.6182	8.45807	55.8751	200
5209	65.716	8.49648	56.0117	200
5210	61.4972	8.41284	56.0879	200
5211	61.5265	8.33023	56.1635	200
5212	66.1531	8.37632	56.3022	200
5213	66.3056	8.42152	56.4411	200
5214	55.7119	8.20784	56.431	200
5215	55.7731	7.99812	56.4219	200
5216	66.3302	8.05118	56.5595	200
5217	60.627	7.94053	56.616	200
5218	60.5525	7.8293	56.6707	200
5219	77.1713	8.18128	56.9554	200
5220	54.0327	8.03521	56.9148	200
5221	53.9772	7.89361	56.874	200
5222	58.6434	7.72349	56.8986	200
5223	60.8334	7.61825	56.9532	200
5224	60.8807	7.51573	57.0078	200
5225	60.9584	7.4167	57.0626	200
5226	61.1449	7.32407	57.1193	200
5227	55.8469	7.17278	57.1034	200
5228	55.7622	7.02699	57.0867	200
5229	55.6618	6.88694	57.0688	200
5230	60.3338	6.79639	57.1097	200
5231	55.4433	6.66814	57.0888	200
5232	55.295	6.54628	57.0664	200
5233	55.1903	6.42953	57.043	200
5234	55.1542	6.31601	57.0193	200
5235	44.5394	6.4701	56.8633	200
5236	49.7458	6.48629	56.7744	200
5237	67.2333	6.58561	56.9051	200
5238	56.6384	6.42763	56.9018	200
5239	45.3262	6.55633	56.7571	200
5240	49.735	6.56798	56.6693	200
5241	47.9302	6.62225	56.5601	200
5242	42.2211	6.81517	56.3808	200
5243	42.3381	6.99586	56.2053	200
5244	47.77	7.03184	56.0999	200
5245	47.6071	7.06837	55.9937	200
5246	47.7403	7.09799	55.8905	200
5247	51.5093	7.03007	55.8358	200
5248	51.5287	6.962	55.7819	200
5249	51.4621	6.89594	55.7279	200
5250	46.8202	6.94623	55.6166	200
5251	47.1061	6.98534	55.5102	200
5252	52.2269	6.89279	55.4691	200
5253	52.1684	6.80299	55.4279	200
5254	55.6243	6.63782	55.4303	200
5255	54.1306	6.50437	55.4141	200
5256	63.1676	6.5356	55.511	200
5257	55.3034	6.37739	55.5084	200
5258	49.5981	6.36572	55.4345	200
5259	54.1141	6.23958	55.418	200
5260	49.6724	6.22724	55.3462	200
5261	46.7929	6.28539	55.2393	200
5262	46.8305	6.33847	55.1342	200
5263	52.1587	6.2544	55.097	200
5264	47.0718	6.29867	54.9967	200
5265	51.7001	6.22361	54.9555	200
5266	51.5967	6.15199	54.9135	200
5267	51.6152	6.08065	54.8723	200
5268	47.6962	6.10555	54.7907	200
5269	47.8404	6.12474	54.7117	200
5270	47.9848	6.13843	54.6353	200
5271	53.2074	6.03137	54.6191	200
5272	53.1656	5.92733	54.6025	200
5273	48.2401	5.93722	54.5302	200
5274	48.3996	5.94161	54.4606	200
5275	49.5084	5.91913	54.4043	200
5276	55.7616	5.81545	54.4197	200
5277	53.6968	5.69971	54.4115	200
5278	48.6106	5.70201	54.3456	200
5279	48.3954	5.70765	54.278	200
5280	43.8555	5.8148	54.1595	200
5281	43.8417	5.91714	54.0423	200
5282	49.4197	5.88772	53.9898	200
5283	55.0562	5.77815	54.0019	200
5284	49.6722	5.74522	53.9527	200
5285	49.3529	5.71919	53.9004	200
5286	49.7708	5.68307	53.8535	200
5287	49.9615	5.64236	53.8092	200
5288	50.0478	5.59961	53.7665	200
5289	50.2893	5.55137	53.727	200
5290	54.7	5.44732	53.738	200
5291	54.5474	5.34191	53.7472	200
5292	54.7215	5.24264	53.7583	200
5293	54.7457	5.14593	53.7695	200
5294	54.7635	5.05157	53.7808	200
5295	54.667	4.9569	53.7909	200
5296	54.5972	4.86257	53.8001	200
5297	60.4943	4.9042	53.8761	200
5298	59.4544	4.91951	53.9395	200
5299	48.6715	4.92743	53.8797	200
5300	43.9783	5.04048	53.7671	200
5301	43.9605	5.1488	53.6557	200
5302	43.96	5.25213	53.5455	200
5303	49.9922	5.21352	53.5051	200
5304	44.424	5.30143	53.4019	200
5305	43.4029	5.40819	53.2883	200
5306	43.2872	5.51257	53.1747	200
5307	47.5852	5.51432	53.1112	200
5308	42.7521	5.62443	52.9934	200
5309	47.5143	5.62113	52.9312	200
5310	47.4717	5.61745	52.8691	200
5311	47.276	5.6169	52.8056	200
5312	47.4192	5.61166	52.7444	200
5313	42.9896	5.69797	52.6427	200
5314	43.5181	5.76936	52.5477	200
5315	48.0901	5.74203	52.5013	200
5316	48.0266	5.71563	52.4547	200
5317	47.786	5.69382	52.406	200
5318	47.9374	5.66829	52.3595	200
5319	52.9676	5.56287	52.3658	200
5320	47.8802	5.54042	52.3191	200
5321	42.857	5.62213	52.2205	200
5322	43.004	5.69701	52.1245	200
5323	43.1357	5.76559	52.0309	200
5324	43.2425	5.82856	51.9393	200
5325	53.3231	5.73596	51.9537	200
5326	47.3152	5.7131	51.9054	200
5327	47.3598	5.68877	51.8581	200
5328	43.0221	5.75434	51.766	200
5329	47.9461	5.71404	51.7262	200
5330	43.6349	5.76357	51.642	200
5331	49.1016	5.69642	51.6155	200
5332	44.1597	5.73307	51.5378	200
5333	44.4316	5.76168	51.4638	200
5334	49.0113	5.69273	51.4383	200
5335	48.9009	5.627	51.4118	200
5336	48.9202	5.56168	51.3859	200
5337	48.8528	5.49858	51.3595	200
5338	48.4599	5.44443	51.3293	200
5339	48.9695	5.38017	51.3047	200
5340	45.561	5.38774	51.2449	200
5341	45.5804	5.3935	51.1859	200
5342	45.4548	5.40054	51.1262	200
5343	42.054	5.47703	51.0317	200
5344	36.6743	5.66204	50.8821	200
5345	40.6011	5.75826	50.775	200
5346	40.7864	5.84639	50.671	200
5347	40.6742	5.93286	50.5668	200
5348	45.126	5.92261	50.5102	200
5349	35.0685	6.12092	50.3493	200
5350	35.0543	6.31205	50.19	200
5351	34.9787	6.49745	50.0315	200
5352	34.6811	6.68189	49.8716	200
5353	34.4597	6.86376	49.7111	200
5354	39.3817	6.93596	49.6035	200
5355	33.6759	7.12329	49.4376	200
5356	33.7557	7.30159	49.2742	200
5357	38.3247	7.37759	49.1602	200
5358	35.7862	7.50251	49.0209	200
5359	35.8252	7.62112	48.8834	200
5360	38.7228	7.67403	48.7776	200
5361	38.9486	7.71892	48.6752	200
5362	38.9841	7.75685	48.582	200
5363	41.0217	7.75307	48.5093	200
5364	38.8604	7.78953	48.4165	200
5365	37.021	7.85887	48.3069	200
5366	37.0053	7.92508	48.1983	200
5367	36.8075	7.99172	48.0887	200
5368	40.3533	7.98679	48.0144	200
5369	45.7244	7.87724	47.9923	200
5370	41.7024	7.84671	47.9319	200
5371	44.4748	7.7623	47.8986	200
5372	44.4817	7.67873	47.8658	200
5373	39.9279	7.68371	47.7894	200
5374	39.9106	7.68747	47.7137	200
5375	39.9806	7.68834	47.6393	200
5376	40.0423	7.68659	47.5663	200
5377	43.3685	7.61949	47.5259	200
5378	38.7384	7.64196	47.4414	200
5379	39.1658	7.65414	47.3618	200
5380	39.1839	7.66421	47.2832	200
5381	39.0895	7.6744	47.2044	200
5382	34.263	7.77569	47.08	200
5383	32.2453	7.91144	46.9373	200
5384	37.4792	7.94118	46.8464	200
5385	34.6052	8.02387	46.7287	200
5386	34.3938	8.10678	46.6101	200
5387	34.4088	8.18552	46.4928	200
5388	39.9485	8.15395	46.4298	200
5389	38.0498	8.1583	46.3493	200
5390	34.8206	8.22311	46.2384	200
5391	39.5204	8.19417	46.1738	200
5392	39.548	8.16401	46.1101	200
5393	42.9415	8.06794	46.0796	200
5394	37.7835	8.07233	45.9999	200
5395	37.8185	8.07442	45.9212	200
5396	42.8338	7.97852	45.8915	200
5397	39.7356	7.94347	45.8323	200
5398	42.3354	7.85796	45.7987	200
5399	42.3554	7.77306	45.7656	200
5400	42.3587	7.68909	45.7328	200
5401	42.4255	7.60483	45.701	200
5402	42.3736	7.52257	45.669	200
5403	38.9571	7.50698	45.6045	200
5404	47.9194	7.40713	45.6267	200
5405	47.0683	7.29241	45.6406	200
5406	48.011	7.19775	45.6634	200
5407	48.0213	7.10468	45.6861	200
5408	47.9591	7.01176	45.7079	200
5409	52.351	7.00467	45.7718	200
5410	47.9139	6.91116	45.7924	200
5411	47.9309	6.81938	45.813	200
5412	47.9316	6.72898	45.8333	200
5413	47.9312	6.63992	45.8535	200
5414	51.4762	6.62036	45.9076	200
5415	45.9594	6.50306	45.908	200
5416	45.6396	6.39173	45.9056	200
5417	45.8013	6.27945	45.9047	200
5418	41.118	6.2528	45.862	200
5419	41.1095	6.226	45.8195	200
5420	44.1808	6.14409	45.8049	200
5421	50.115	6.11134	45.8434	200
5422	44.7553	6.02164	45.8337	200
5423	43.9272	5.94815	45.8166	200
5424	43.9651	5.875	45.8001	200
5425	41.3966	5.84872	45.7608	200
5426	41.548	5.81951	45.7232	200
5427	41.646	5.78839	45.6868	200
5428	46.4135	5.69801	45.6933	200
5429	46.527	5.61114	45.7007	200
5430	51.5814	5.61595	45.7532	200
5431	42.7815	5.56874	45.7267	200
