segment	rtt	rttvar	srtt	rto
4685	33.8666	3.56625	34.2831	200
4686	33.887	3.487	34.2782	200
4687	33.8914	3.40949	34.2734	200
4688	39.0622	3.44398	34.3332	200
4689	39.0676	3.47624	34.3924	200
4690	38.9786	3.50399	34.4497	200
4691	38.9255	3.52828	34.5057	200
4692	39.001	3.55246	34.5619	200
4693	34.2091	3.47246	34.5575	200
4694	34.1912	3.39481	34.5529	200
4695	34.2836	3.31667	34.5495	200
4696	34.3996	3.2375	34.5476	200
4697	34.3898	3.16051	34.5457	200
4698	34.3902	3.08538	34.5437	200
4699	40.5976	3.15959	34.6194	200
4700	40.6198	3.23061	34.6944	200
4701	40.6212	3.29802	34.7685	200
4702	40.6243	3.36196	34.8417	200
4703	45.0552	3.53325	34.9693	200
4704	45.0864	3.68288	35.0843	200
4705	44.9743	3.82395	35.1967	200
4706	39.4182	3.83299	35.2447	200
4707	44.8659	3.96454	35.354	200
4708	44.8965	4.09131	35.4624	200
4709	40.0103	4.10169	35.5141	200
4710	40.1644	4.11415	35.567	200
4711	45.0186	4.23546	35.6744	200
4712	45.0524	4.35234	35.7809	200
4713	44.9707	4.46228	35.8854	200
4714	38.9102	4.42961	35.9197	200
4715	38.8623	4.39581	35.9532	200
4716	38.9657	4.36437	35.9874	200
4717	44.2369	4.45267	36.0812	200
4718	38.288	4.40163	36.1062	200
4719	43.6066	4.47206	36.1915	200
4720	32.5368	4.45348	36.1499	200
4721	32.5279	4.43458	36.1088	200
4722	32.5805	4.41398	36.0687	200
4723	32.7834	4.38833	36.0313	200
4724	33.4857	4.34645	36.0024	200
4725	33.5493	4.30342	35.9745	200
4726	33.5396	4.26095	35.9469	200
4727	33.5393	4.21883	35.9195	200
4728	33.7065	4.17324	35.8944	200
4729	39.0072	4.14914	35.9297	200
4730	39.017	4.12501	35.9648	200
4731	44.0181	4.21429	36.0563	200
4732	43.8742	4.29619	36.1452	200
4733	39.0235	4.26396	36.1779	200
4734	39.006	4.23133	36.21	200
4735	39.0039	4.19866	36.2418	200
4736	39.0129	4.16622	36.2733	200
4737	44.4318	4.25695	36.366	200
4738	44.2335	4.33901	36.4554	200
4739	44.5596	4.42458	36.5475	200
4740	39.1379	4.38289	36.5769	200
4741	38.9593	4.33743	36.604	200
4742	38.9881	4.29303	36.6311	200
4743	39.0206	4.24977	36.6582	200
4744	38.9673	4.20567	36.6845	200
4745	38.7799	4.15771	36.7083	200
4746	33.6536	4.13264	36.6736	200
4747	33.6238	4.10803	36.6389	200
4748	38.8024	4.06383	36.6635	200
4749	38.8344	4.0244	36.6861	200
4750	39.4283	3.99768	36.7147	200
4751	39.4453	3.97128	36.7431	200
4752	34.0311	3.94505	36.7149	200
4753	34.0512	3.91835	36.6871	200
4754	39.1939	3.88895	36.7132	200
4755	39.2144	3.86003	36.7393	200
4756	39.2155	3.83121	36.7651	200
4757	39.2168	3.80247	36.7906	200
4758	39.3303	3.77616	36.8171	200
4759	44.9318	3.86654	36.9016	200
4760	39.5666	3.84151	36.9293	200
4761	39.589	3.81689	36.957	200
4762	39.115	3.78233	36.9795	200
4763	39.1383	3.7485	37.002	200
4764	33.9652	3.73367	36.9704	200
4765	33.7691	3.72258	36.937	200
4766	33.7506	3.71141	36.9038	200
4767	39.1629	3.68116	36.9274	200
4768	39.1639	3.65106	36.9507	200
4769	39.3499	3.62498	36.9757	200
4770	39.3886	3.59973	37.0008	200
4771	39.3217	3.57309	37.025	200
4772	39.4595	3.54937	37.0503	200
4773	39.453	3.52548	37.0754	200
4774	38.8425	3.48884	37.0938	200
4775	43.7575	3.55499	37.1632	200
4776	38.4499	3.50773	37.1766	200
4777	38.4416	3.46101	37.1898	200
4778	33.7862	3.45981	37.1543	200
4779	33.8058	3.45749	37.1194	200
4780	33.8078	3.45445	37.0849	200
4781	38.6026	3.4141	37.1007	200
4782	38.5079	3.37229	37.1154	200
4783	38.3721	3.32821	37.1285	200
4784	38.3643	3.28462	37.1414	200
4785	38.3358	3.24107	37.1538	200
4786	33.1903	3.25612	37.1125	200
4787	38.505	3.2173	37.127	200
4788	38.5006	3.17889	37.1413	200
4789	38.5001	3.14097	37.1555	200
4790	38.5005	3.10355	37.1695	200
4791	33.0904	3.12387	37.127	200
4792	33.4408	3.13558	37.0886	200
4793	33.2757	3.15098	37.0453	200
4794	33.2735	3.16508	37.0024	200
4795	32.9345	3.18766	36.9516	200
4796	32.9337	3.20841	36.9013	200
4797	33.0207	3.22708	36.8474	200
4798	33.0279	3.24354	36.7944	200
4799	38.3192	3.18983	36.8182	200
4800	38.5505	3.14428	36.8453	200
4801	38.5317	3.09221	36.8754	200
4802	38.5387	3.04118	36.9051	200
4803	32.8684	3.08266	36.821	200
4804	38.7745	3.03561	36.8617	200
4805	38.8705	2.99283	36.9035	200
4806	34.523	2.96731	36.8539	200
4807	34.5877	2.94227	36.8135	200
4808	29.2888	3.10593	36.6791	200
4809	34.0161	3.09011	36.6316	200
4810	34.0568	3.0717	36.5856	200
4811	34.3334	3.04243	36.5454	200
4812	33.2613	3.05106	36.4867	200
4813	33.329	3.05487	36.4303	200
4814	33.3702	3.05506	36.3757	200
4815	33.4801	3.04937	36.324	200
4816	32.6977	3.06997	36.2592	200
4817	27.2683	3.28143	36.0987	200
4818	27.0738	3.48655	35.9375	200
4819	26.7537	3.69002	35.7735	200
4820	26.8179	3.87808	35.6136	200
4821	26.9497	4.049	35.4589	200
4822	31.1986	4.05654	35.3828	200
4823	26.4914	4.22922	35.224	200
4824	26.476	4.3906	35.0678	200
4825	26.2091	4.55017	34.9096	200
4826	29.3399	4.58659	34.8102	200
4827	29.4508	4.61418	34.7145	200
4828	29.4851	4.63615	34.6211	200
4829	29.5567	4.65145	34.5306	200
4830	29.4645	4.66626	34.4402	200
4831	28.9698	4.69498	34.3425	200
4832	28.958	4.7196	34.2463	200
4833	28.9587	4.73989	34.1519	200
4834	28.9054	4.75798	34.0582	200
4835	34.3008	4.59671	34.0626	200
4836	34.1288	4.45514	34.0636	200
4837	29.6645	4.45339	33.9949	200
4838	29.6445	4.45017	33.9269	200
4839	29.7289	4.44228	33.8613	200
4840	29.6131	4.43622	33.7949	200
4841	27.3875	4.49781	33.6948	200
4842	27.2205	4.55958	33.5936	200
4843	27.1704	4.61782	33.4933	200
4844	26.9714	4.67732	33.3914	200
4845	21.9838	4.88764	33.2131	200
4846	21.9768	5.08603	33.0375	200
4847	22.1185	5.26832	32.8669	200
4848	27.5672	5.2693	32.7841	200
4849	27.603	5.26654	32.7032	200
4850	33.4538	5.12542	32.7149	200
4851	33.568	4.99191	32.7282	200
4852	33.6037	4.86327	32.7419	200
4853	33.7141	4.74167	32.7571	200
4854	33.7713	4.62519	32.7729	200
4855	33.7036	4.50973	32.7875	200
4856	33.6538	4.39588	32.801	200
4857	33.0171	4.26526	32.8044	200
4858	33.0385	4.13928	32.8081	200
4859	33.0836	4.01854	32.8124	200
4860	33.1548	3.90366	32.8177	200
4861	33.2109	3.79396	32.8239	200
4862	33.2587	3.68899	32.8306	200
4863	38.3461	3.74606	32.9168	200
4864	33.0715	3.63383	32.9192	200
4865	33.0651	3.52483	32.9215	200
4866	30.3663	3.49453	32.8816	200
4867	30.4588	3.46104	32.8437	200
4868	30.5097	3.42582	32.8073	200
4869	30.4664	3.39568	32.7748	200
4870	30.3441	3.36887	32.741	200
4871	30.2972	3.34318	32.7071	200
4872	35.3367	3.32335	32.7436	200
4873	35.3318	3.30293	32.7795	200
4874	30.968	3.26151	32.7544	200
4875	30.9898	3.21992	32.7299	200
4876	30.9479	3.17998	32.7051	200
4877	36.4543	3.19579	32.7572	200
4878	36.986	3.22449	32.8159	200
4879	36.9591	3.25	32.8735	200
4880	37.943	3.30055	32.9439	200
4881	37.8092	3.34401	33.0114	200
4882	37.8066	3.38432	33.078	200
4883	35.0177	3.34419	33.105	200
4884	35.045	3.30519	33.1319	200
4885	35.1158	3.26848	33.1595	200
4886	35.1801	3.23382	33.1875	200
4887	35.2285	3.20069	33.2159	200
4888	35.267	3.16875	33.2444	200
4889	35.3077	3.13805	33.273	200
4890	34.7348	3.09148	33.2933	200
4891	34.7566	3.04625	33.3137	200
4892	34.567	2.99645	33.3311	200
4893	34.5288	2.94648	33.3477	200
4894	34.524	2.89731	33.364	200
4895	40.0043	3.00128	33.4563	200
4896	39.75	3.09274	33.5437	200
4897	39.7841	3.18017	33.6303	200
4898	33.6828	3.09329	33.6311	200
4899	33.6998	3.00928	33.632	200
4900	33.7005	2.92759	33.633	200
4901	38.3835	2.97822	33.699	200
4902	38.2138	3.02091	33.7617	200
4903	38.1518	3.05894	33.8226	200
4904	38.1062	3.09296	33.8821	200
4905	38.1194	3.12475	33.941	200
4906	38.0781	3.15005	33.9927	200
4907	38.0408	3.17251	34.0433	200
4908	43.1387	3.32058	34.157	200
4909	38.6946	3.351	34.2137	200
4910	38.6802	3.37889	34.2695	200
4911	38.6784	3.40464	34.3246	200
4912	38.6771	3.42833	34.3791	200
4913	38.6765	3.45006	34.4328	200
4914	33.3756	3.39024	34.4196	200
4915	40.7356	3.46339	34.4985	200
4916	40.7488	3.53306	34.5766	200
4917	40.5745	3.59468	34.6516	200
4918	40.5578	3.65246	34.7254	200
4919	40.5551	3.70689	34.7983	200
4920	38.6445	3.71037	34.8464	200
4921	38.6813	3.71349	34.8943	200
4922	38.6838	3.71539	34.9417	200
4923	38.7474	3.71765	34.9893	200
4924	44.0142	3.85033	35.1021	200
4925	44.0674	3.9782	35.2141	200
4926	44.0703	4.10015	35.3248	200
4927	44.0703	4.21628	35.4342	200
4928	38.8703	4.19678	35.4771	200
4929	38.8495	4.17617	35.5193	200
4930	38.8475	4.15497	35.5609	200
4931	38.9772	4.1365	35.6036	200
4932	44.0211	4.24353	35.7088	200
4933	44.0609	4.34624	35.8132	200
4934	43.7205	4.43527	35.912	200
4935	36.717	4.34451	35.9221	200
4936	36.7681	4.25705	35.9327	200
4937	36.7714	4.17159	35.9431	200
4938	36.7711	4.088	35.9535	200
4939	41.5765	4.12638	36.0238	200
4940	38.8783	4.09458	36.0595	200
4941	39.0136	4.06607	36.0964	200
4942	43.9419	4.16055	36.1945	200
4943	43.8909	4.24895	36.2907	200
4944	39.0438	4.21155	36.3251	200
4945	44.1122	4.30094	36.4224	200
4946	44.3366	4.39127	36.5213	200
4947	44.3711	4.46987	36.6105	200
4948	44.3726	4.54469	36.6987	200
4949	44.4769	4.61818	36.7871	200
4950	44.6857	4.69274	36.8769	200
4951	44.7214	4.76437	36.966	200
4952	44.5759	4.82904	37.0525	200
4953	44.022	4.87768	37.1317	200
4954	44.0389	4.92381	37.2102	200
4955	38.9315	4.85102	37.2298	200
4956	38.1297	4.76122	37.24	200
4957	43.0452	4.78495	37.3059	200
4958	43.0695	4.80719	37.3714	200
4959	43.0724	4.8275	37.4362	200
4960	38.3906	4.73948	37.4471	200
4961	38.5845	4.65761	37.46	200
4962	38.4367	4.57395	37.4711	200
4963	33.509	4.56005	37.4261	200
4964	38.0568	4.47074	37.4332	200
4965	37.7809	4.37704	37.4372	200
4966	32.8817	4.38109	37.3854	200
4967	32.6933	4.38887	37.3268	200
4968	38.0876	4.29817	37.3363	200
4969	38.1391	4.20108	37.3474	200
4970	38.2898	4.11056	37.3605	200
4971	38.2387	4.00954	37.3742	200
4972	38.1334	3.90797	37.3861	200
4973	38.1874	3.79702	37.4004	200
4974	38.292	3.69325	37.4163	200
4975	38.4615	3.58291	37.4381	200
4976	38.4678	3.47653	37.4596	200
4977	43.6727	3.59056	37.589	200
4978	38.5137	3.47948	37.6083	200
4979	38.7577	3.38239	37.6322	200
4980	38.7797	3.28927	37.6561	200
4981	38.7856	3.19928	37.6796	200
4982	38.7517	3.11064	37.702	200
4983	38.0342	2.99488	37.7089	200
4984	38.2125	2.89107	37.7194	200
4985	43.3311	3.00443	37.8363	200
4986	38.7736	2.9183	37.8558	200
4987	38.6586	2.83016	37.8725	200
4988	27.9958	3.12377	37.6668	200
4989	32.6216	3.20382	37.5617	200
4990	32.488	3.28173	37.456	200
4991	32.9151	3.3342	37.3614	200
4992	33.0238	3.37601	37.271	200
4993	33.1496	3.40706	37.1851	200
4994	33.1208	3.43445	37.1005	200
4995	32.5644	3.48035	37.006	200
4996	32.3467	3.52947	36.9089	200
4997	32.3651	3.57173	36.8142	200
4998	33.0753	3.57771	36.7475	200
4999	33.0976	3.58028	36.6823	200
5000	33.039	3.58253	36.6172	200
5001	37.6555	3.49166	36.6358	200
5002	33.3828	3.48314	36.5777	200
5003	32.7035	3.49711	36.5085	200
5004	27.1625	3.706	36.3416	200
5005	27.0624	3.90504	36.1759	200
5006	27.04	4.09185	36.0128	200
5007	27.0094	4.26726	35.852	200
5008	27.2728	4.42126	35.6988	200
5009	27.2899	4.56368	35.5486	200
5010	27.4046	4.69154	35.4032	200
5011	27.4948	4.80643	35.262	200
5012	27.058	4.92777	35.1155	200
5013	27.076	5.0389	34.9719	200
5014	33.0855	4.92631	34.9382	200
5015	28.2065	4.99079	34.818	200
5016	38.3877	4.94003	34.8818	200
5017	33.7	4.80581	34.8607	200
5018	33.719	4.67495	34.8403	200
5019	39.0333	4.65773	34.9151	200
5020	38.9483	4.63543	34.9872	200
5021	38.9451	4.61123	35.0578	200
5022	34.2483	4.47546	35.0434	200
5023	34.3647	4.33986	35.0313	200
5024	38.7599	4.31803	35.0978	200
5025	38.7445	4.29405	35.163	200
5026	38.7653	4.26935	35.2273	200
5027	33.405	4.19287	35.1988	200
5028	33.4636	4.11607	35.1717	200
5029	33.8337	4.02926	35.1508	200
5030	38.2176	3.99918	35.1987	200
5031	33.2945	3.93371	35.169	200
5032	33.2526	3.87067	35.139	200
5033	33.3804	3.80467	35.1115	200
5034	39.0305	3.80824	35.1728	200
5035	39.0545	3.81054	35.2334	200
5036	39.0095	3.80946	35.2924	200
5037	38.4204	3.78816	35.3413	200
5038	38.3858	3.76492	35.3889	200
5039	33.8351	3.69582	35.3646	200
5040	39.3142	3.70375	35.4263	200
5041	39.3421	3.71037	35.4875	200
5042	39.3624	3.71552	35.548	200
5043	39.3623	3.7186	35.6076	200
5044	39.2648	3.71668	35.6648	200
5045	38.3493	3.68443	35.7067	200
5046	33.9033	3.62564	35.6785	200
5047	41.169	3.68392	35.7643	200
5048	41.2387	3.73987	35.8499	200
5049	41.0645	3.78595	35.9313	200
5050	35.406	3.68406	35.9231	200
5051	35.4232	3.58456	35.9153	200
5052	35.4228	3.48793	35.9076	200
5053	35.4228	3.39408	35.9	200
5054	40.9031	3.44436	35.9782	200
5055	40.9765	3.49292	36.0563	200
5056	40.9629	3.5371	36.133	200
5057	41.0229	3.57937	36.2094	200
5058	41.032	3.61822	36.2847	200
5059	41.0486	3.65402	36.3592	200
5060	41.0499	3.68282	36.4243	200
5061	41.0455	3.70889	36.4885	200
5062	40.9415	3.72956	36.5504	200
5063	40.9589	3.75077	36.6192	200
5064	39.7281	3.73071	36.6678	200
5065	39.5765	3.70135	36.7198	200
5066	39.5554	3.67044	36.7704	200
5067	39.5818	3.63464	36.829	200
5068	39.5865	3.5981	36.8864	200
5069	39.5826	3.553	36.9538	200
5070	39.8091	3.51811	37.0252	200
5071	39.4216	3.44801	37.1001	200
5072	39.4378	3.39249	37.1585	200
5073	39.781	3.35399	37.2241	200
5074	39.7443	3.3123	37.2871	200
5075	39.7401	3.26934	37.3484	200
5076	39.7405	3.22547	37.4082	200
5077	39.7557	3.18158	37.4669	200
5078	39.7531	3.13681	37.5241	200
5079	39.7518	3.09136	37.5798	200
5080	33.5328	3.13914	37.4786	200
5081	33.5815	3.17703	37.3811	200
5082	38.7463	3.08644	37.4153	200
5083	38.2296	2.97283	37.4356	200
5084	38.2516	2.86499	37.456	200
5085	38.2536	2.76162	37.476	200
5086	38.2531	2.66239	37.4954	200
5087	38.255	2.56725	37.5144	200
5088	38.3668	2.48151	37.5357	200
5089	43.6043	2.66086	37.6874	200
5090	32.7108	2.77665	37.563	200
5091	32.7506	2.87844	37.4427	200
5092	37.964	2.76058	37.4557	200
5093	38.2814	2.67996	37.4729	200
5094	32.9678	2.756	37.3791	200
5095	32.9569	2.82543	37.2869	200
5096	32.9549	2.8882	37.1967	200
5097	32.9543	2.94462	37.1083	200
5098	32.9505	2.99517	37.0217	200
5099	38.258	2.92189	37.0474	200
5100	33.2799	2.95712	36.9689	200
5101	28.4808	3.18758	36.7921	200
5102	28.4649	3.40173	36.6186	200
5103	27.5408	3.63823	36.4295	200
5104	27.6407	3.85284	36.2464	200
5105	22.0875	4.28226	35.9514	200
5106	22.1015	4.68091	35.6629	200
5107	22.1111	5.05053	35.3806	200
5108	27.0782	5.18602	35.2076	200
5109	27.1094	5.30736	35.0389	200
5110	27.1923	5.41316	34.8754	200
5111	32.8457	5.27219	34.8331	200
5112	32.6228	5.14461	34.7871	200
5113	23.1875	5.41357	34.5454	200
5114	23.2117	5.66024	34.3093	200
5115	18.8616	6.06805	33.9875	200
5116	18.8404	6.44634	33.6719	200
5117	18.8567	6.79505	33.3632	200
5118	18.8549	7.07052	33.1042	200
5119	18.8197	7.32816	32.8491	200
5120	25.8038	7.31806	32.7233	200
5121	26.0748	7.29414	32.6046	200
5122	26.0885	7.26635	32.4882	200
5123	26.0434	7.23701	32.3731	200
5124	23.4009	7.29898	32.2129	200
5125	23.4554	7.35107	32.0565	200
5126	21.2229	7.47545	31.863	200
5127	21.2699	7.58679	31.6739	200
5128	21.2944	7.68653	31.4885	200
5129	21.297	7.77599	31.3065	200
5130	21.3204	7.85493	31.1282	200
5131	26.1001	7.75397	31.0384	200
5132	26.1313	7.6523	30.9508	200
5133	26.1325	7.55108	30.8648	200
5134	25.1259	7.48636	30.7623	200
5135	24.9511	7.42653	30.6585	200
5136	24.976	7.36424	30.557	200
5137	24.9358	7.30199	30.4567	200
5138	26.083	7.19741	30.3786	200
5139	26.0394	7.09533	30.3011	200
5140	25.9289	6.99807	30.223	200
5141	25.8571	6.90407	30.145	200
5142	25.8449	6.81107	30.0682	200
5143	25.8427	6.71873	29.9928	200
5144	25.8134	6.62804	29.9182	200
5145	26.311	6.52015	29.8537	200
5146	26.3581	6.41213	29.7913	200
5147	26.4378	6.31655	29.7389	200
5148	26.5266	6.21954	29.6887	200
5149	29.6589	6.02611	29.6883	200
5150	24.6233	5.99608	29.6091	200
5151	24.6118	5.96486	29.531	200
5152	29.8488	5.78839	29.536	200
5153	25.4437	5.73539	29.4721	200
5154	25.4533	5.68174	29.4093	200
5155	25.4554	5.62774	29.3475	200
5156	25.4538	5.57355	29.2866	200
5157	25.4556	5.5191	29.2268	200
5158	25.5764	5.4607	29.1697	200
5159	25.6116	5.40125	29.1141	200
5160	31.1769	5.29692	29.1464	200
5161	31.193	5.19534	29.1784	200
5162	31.2103	5.09649	29.2101	200
5163	31.117	4.99681	29.2399	200
5164	31.0466	4.89712	29.2681	200
5165	27.2663	4.80664	29.2369	200
5166	27.277	4.71768	29.2062	200
5167	32.7609	4.68134	29.2618	200
5168	32.5781	4.63868	29.3136	200
5169	27.3808	4.55412	29.2834	200
5170	27.3708	4.47157	29.2535	200
5171	27.3826	4.3903	29.2243	200
5172	27.4968	4.30709	29.1973	200
5173	27.525	4.22475	29.1711	200
5174	27.3887	4.14843	29.1433	200
5175	27.3723	4.07413	29.1156	200
5176	27.2958	4.00368	29.0872	200
5177	27.3131	3.93401	29.0595	200
5178	27.3158	3.86556	29.0322	200
5179	27.3318	3.7979	29.0056	200
5180	27.4671	3.73514	28.9843	200
5181	32.3833	3.7258	29.0315	200
5182	37.9732	3.87069	29.1557	200
5183	37.9688	4.00798	29.2781	200
5184	32.4742	3.98542	29.3225	200
5185	34.9597	4.03131	29.4008	200
5186	35.0176	4.07535	29.4788	200
5187	35.0274	4.11627	29.5558	200
5188	35.0109	4.15346	29.6316	200
5189	34.8831	4.18396	29.7045	200
5190	34.8676	4.21116	29.7762	200
5191	34.8647	4.23552	29.8469	200
5192	40.5501	4.41518	29.9956	200
5193	29.8049	4.29783	29.9929	200
5194	30.6767	4.19744	30.0024	200
5195	30.7039	4.10033	30.0122	200
5196	30.7064	4.00572	30.0218	200
5197	30.7289	3.91409	30.0316	200
5198	36.2603	3.97838	30.1181	200
5199	31.4573	3.90507	30.1367	200
5200	25.5711	3.92342	30.0733	200
5201	25.5883	3.93902	30.011	200
5202	25.8055	3.94642	29.9526	200
5203	27.3245	3.9098	29.9161	200
5204	33.0224	3.88748	29.9593	200
5205	33.049	3.86532	30.0022	200
5206	33.2229	3.84741	30.0469	200
5207	33.2563	3.82969	30.0915	200
5208	33.3142	3.81283	30.1362	200
5209	33.5172	3.80083	30.1832	200
5210	27.9109	3.75838	30.1516	200
5211	38.2526	3.879	30.2642	200
5212	37.4215	3.97007	30.3636	200
5213	42.3378	4.1924	30.5299	200
5214	42.3621	4.40462	30.6942	200
5215	42.4899	4.60993	30.858	200
5216	47.6238	4.91382	31.0676	200
5217	41.945	5.06291	31.2036	200
5218	41.9057	5.20389	31.3373	200
5219	36.8532	5.21169	31.4063	200
5220	36.8622	5.2178	31.4745	200
5221	42.09	5.35274	31.6072	200
5222	33.2333	5.25957	31.6275	200
5223	27.5152	5.23089	31.5761	200
5224	27.5034	5.20194	31.5252	200
5225	27.3139	5.17717	31.4726	200
5226	31.6212	5.05146	31.4744	200
5227	37.3544	5.07217	31.5479	200
5228	42.2092	5.2119	31.6812	200
5229	42.2252	5.3452	31.813	200
5230	37.7559	5.36014	31.8873	200
5231	37.7716	5.37325	31.9608	200
5232	32.875	5.26177	31.9722	200
5233	32.9023	5.15348	31.9839	200
5234	43.3488	5.30876	32.1259	200
5235	43.4343	5.45875	32.2673	200
5236	38.3055	5.47324	32.3428	200
5237	43.1862	5.60749	32.4783	200
5238	43.1316	5.73364	32.6115	200
5239	43.0713	5.85179	32.7422	200
5240	43.065	5.96357	32.8713	200
5241	37.5524	5.9315	32.9298	200
5242	37.3202	5.89298	32.9847	200
5243	37.4066	5.8562	33.0399	200
5244	43.5878	5.97349	33.1718	200
5245	43.8934	6.0922	33.3058	200
5246	39.5855	6.09688	33.3843	200
5247	34.0697	5.9616	33.3929	200
5248	33.7028	5.82031	33.3967	200
5249	33.7326	5.68319	33.4009	200
5250	32.8626	5.55457	33.3942	200
5251	39.795	5.57573	33.4742	200
5252	39.8144	5.59484	33.5535	200
5253	39.7577	5.61007	33.631	200
5254	36.288	5.53625	33.6642	200
5255	40.4579	5.56768	33.7491	200
5256	40.5132	5.59759	33.8337	200
5257	40.5136	5.62219	33.9096	200
5258	41.5353	5.66772	33.9963	200
5259	46.5432	5.82407	34.1388	200
5260	46.5777	5.9744	34.2802	200
5261	46.5814	6.11819	34.42	200
5262	46.5795	6.25549	34.5581	200
5263	52.1498	6.51313	34.7581	200
5264	52.0711	6.75859	34.9548	200
5265	46.134	6.85905	35.0818	200
5266	45.8676	6.9483	35.2044	200
5267	50.6827	7.14216	35.3803	200
5268	50.4219	7.3217	35.5512	200
5269	45.6608	7.38506	35.6661	200
5270	51.1209	7.56846	35.8417	200
5271	46.0396	7.62822	35.9576	200
5272	39.0517	7.52517	35.9928	200
5273	39.4304	7.43227	36.0318	200
5274	44.3722	7.45291	36.1266	200
5275	37.3215	7.31068	36.1402	200
5276	39.0161	7.20989	36.1729	200
5277	39.0292	7.11094	36.2053	200
5278	39.0598	7.0142	36.2378	200
5279	44.1902	7.03553	36.3281	200
5280	38.343	6.92142	36.351	200
5281	38.6366	6.81606	36.377	200
5282	38.6534	6.71289	36.4029	200
5283	49.5645	6.85945	36.5524	200
5284	49.7559	7.00363	36.7025	200
5285	44.2909	7.01692	36.7887	200
5286	44.5337	7.03347	36.8767	200
5287	48.6815	7.14191	37.0108	200
5288	48.8121	7.2478	37.1449	200
5289	43.9733	7.23827	37.2225	200
5290	44.0232	7.22833	37.2998	200
5291	44.0854	7.21826	37.3769	200
5292	43.907	7.20262	37.4511	200
5293	43.9136	7.1858	37.5246	200
5294	43.9194	7.16782	37.5972	200
5295	43.4526	7.13799	37.6638	200
5296	43.7949	7.1151	37.7334	200
5297	43.834	7.09205	37.8028	200
5298	37.8876	6.93279	37.8037	200
5299	43.7094	6.90944	37.8708	200
5300	43.7183	6.88531	37.9373	200
5301	43.7352	6.86059	38.0032	200
5302	49.5002	6.95719	38.1229	200
5303	49.4351	7.04791	38.2408	200
5304	44.105	7.02325	38.3019	200
5305	44.0878	6.99748	38.3621	200
5306	39.1678	6.86848	38.3705	200
5307	43.6388	6.83514	38.4254	200
5308	43.7398	6.80346	38.4808	200
5309	48.7542	6.87575	38.5878	200
5310	44.4096	6.8538	38.6484	200
5311	44.2827	6.82839	38.7071	200
5312	44.2782	6.8022	38.7651	200
5313	44.2265	6.77426	38.822	200
5314	49.2973	6.85137	38.9311	200
5315	43.9764	6.81374	38.9837	200
5316	44.1884	6.78022	39.0379	200
5317	44.2179	6.74688	39.0919	200
5318	44.2638	6.71407	39.1457	200
5319	39.1649	6.57459	39.1459	200
5320	43.8367	6.53534	39.1948	200
5321	43.8649	6.49648	39.2435	200
5322	38.2238	6.38238	39.2328	200
5323	44.2231	6.35338	39.2848	200
5324	44.2784	6.32505	39.3368	200
5325	49.0429	6.39549	39.4379	200
5326	43.769	6.35248	39.483	200
5327	43.786	6.30978	39.5279	200
5328	43.7867	6.26705	39.5722	200
5329	48.9931	6.33275	39.6704	200
5330	43.0002	6.27019	39.705	200
5331	43.9761	6.22854	39.7495	200
5332	43.7914	6.18299	39.7916	200
5333	38.511	6.08085	39.7783	200
5334	43.7134	6.03615	39.8193	200
5335	43.7218	5.9917	39.8599	200
5336	43.7927	5.94881	39.9009	200
5337	49.307	6.02083	39.9989	200
5338	49.4358	6.092	40.0972	200
5339	49.4444	6.16598	40.2034	200
5340	49.3165	6.23296	40.307	200
5341	49.3191	6.30244	40.4196	200
5342	54.6322	6.5002	40.5973	200
5343	54.5485	6.70717	40.791	200
5344	50.1314	6.78031	40.9208	200
5345	50.1356	6.85639	41.0647	200
5346	50.1525	6.92612	41.2067	200
5347	48.5908	6.94247	41.3386	200
5348	48.9469	6.96625	41.4745	200
5349	49.5438	7.01221	41.6426	200
5350	49.5936	7.05133	41.8082	200
5351	49.5052	7.07823	41.9686	200
5352	49.6926	7.10514	42.1295	200
5353	49.7593	7.127	42.2884	200
5354	49.7633	7.14149	42.4442	200
5355	55.2744	7.34466	42.6733	200
5356	54.9133	7.5195	42.8918	200
5357	54.9864	7.68289	43.1078	200
5358	54.9958	7.83307	43.3201	200
5359	55.2113	7.978	43.5324	200
5360	55.2455	8.1114	43.7416	200
5361	55.2199	8.23164	43.9466	200
5362	39.4767	8.09729	43.8668	200
5363	43.5855	7.77162	43.8609	200
5364	49.183	7.66956	43.9718	200
5365	49.0249	7.53874	44.0981	200
5366	49.0314	7.40847	44.2214	200
5367	43.9258	6.96391	44.2122	200
5368	43.9608	6.54438	44.2043	200
5369	43.6612	6.1693	44.1874	200
5370	38.8065	6.12003	44.0192	200
5371	43.6221	5.76235	44.0068	200
5372	43.6511	5.42443	43.9957	200
5373	38.4284	5.43336	43.8217	200
5374	43.4099	5.11951	43.8088	200
5375	43.3833	4.82613	43.7955	200
5376	33.323	5.17903	43.4683	200
5377	38.4001	5.1721	43.3099	200
5378	38.0039	5.18047	43.1441	200
5379	39.7716	5.06747	43.0387	200
5380	39.7893	4.95384	42.9371	200
5381	44.0217	4.71201	42.971	200
5382	39.0658	4.66159	42.849	200
5383	39.0637	4.60682	42.7307	200
5384	39.0782	4.54718	42.6166	200
5385	38.2913	4.53608	42.5084	200
5386	28.0289	5.03325	42.1464	200
5387	27.9986	5.48898	41.7927	200
5388	26.1129	5.99852	41.4008	200
5389	26.131	6.46209	41.019	200
5390	21.6136	7.10925	40.5339	200
