segment	rtt	rttvar	srtt	rto
3098	55.9472	3.43058	50.9113	200
3099	56.0854	3.4641	50.961	200
3100	56.0617	3.49333	51.0066	200
3101	56.4345	3.52788	51.055	200
3102	56.3644	3.55969	51.1024	200
3103	56.329	3.58945	51.1491	200
3104	56.2998	3.61948	51.1986	200
3105	56.3847	3.6496	51.2485	200
3106	61.1104	3.77903	51.3512	200
3107	61.1092	3.90359	51.4529	200
3108	55.9313	3.91665	51.5037	200
3109	49.7366	3.8678	51.4837	200
3110	49.6191	3.81772	51.4604	200
3111	55.8705	3.83253	51.5155	200
3112	55.8537	3.84658	51.5757	200
3113	55.2444	3.84164	51.6267	200
3114	49.2338	3.79636	51.5893	200
3115	53.9569	3.75171	51.6263	200
3116	50.0795	3.67296	51.5987	200
3117	50.0695	3.5964	51.5714	200
3118	55.368	3.60355	51.6392	200
3119	49.8298	3.53947	51.6068	200
3120	49.6079	3.48445	51.5712	200
3121	49.6559	3.42841	51.5369	200
3122	49.6874	3.37202	51.5039	200
3123	44.7969	3.49113	51.3842	200
3124	49.6035	3.43004	51.3524	200
3125	49.9568	3.35738	51.3274	200
3126	49.8708	3.2895	51.3014	200
3127	55.9777	3.33902	51.3849	200
3128	56.1776	3.39094	51.4705	200
3129	54.6558	3.38359	51.5274	200
3130	54.669	3.37495	51.5835	200
3131	38.3925	3.72552	51.3479	200
3132	38.4434	4.05335	51.1175	200
3133	33.0005	4.49283	50.8344	200
3134	32.9998	4.90976	50.5557	200
3135	37.8717	5.15271	50.3576	200
3136	37.8179	5.38355	50.1616	200
3137	43.6944	5.41742	50.0606	200
3138	43.6162	5.44951	49.9599	200
3139	43.4337	5.48315	49.8579	200
3140	43.1283	5.5221	49.7528	200
3141	43.1879	5.55469	49.6502	200
3142	37.1907	5.77046	49.4555	200
3143	37.066	5.97731	49.2619	200
3144	33.3635	6.28734	49.0135	200
3145	33.3929	6.57901	48.7694	200
3146	27.9303	7.02463	48.4438	200
3147	27.9296	7.44618	48.1233	200
3148	27.9494	7.84392	47.8081	200
3149	32.743	8.06958	47.5727	200
3150	32.5878	8.28568	47.3385	200
3151	27.6398	8.64234	47.0307	200
3152	27.6189	8.97889	46.7274	200
3153	32.8195	9.13292	46.5101	200
3154	32.8471	9.27449	46.2966	200
3155	28.1532	9.55164	46.0131	200
3156	28.1221	9.81224	45.7336	200
3157	28.1382	10.0555	45.4587	200
3158	28.077	10.2844	45.1871	200
3159	27.9753	10.5009	44.9181	200
3160	32.7448	10.5532	44.7279	200
3161	32.7547	10.5975	44.5409	200
3162	33.1789	10.6214	44.3633	200
3163	33.2127	10.638	44.1891	200
3164	33.3135	10.6454	44.0192	200
3165	33.3313	10.6467	43.8522	200
3166	33.6576	10.6342	43.7106	200
3167	33.6851	10.6172	43.5713	200
3168	33.9581	10.5894	43.4378	200
3169	34.0287	10.5566	43.3071	200
3170	27.5602	10.7007	43.0884	200
3171	27.5557	10.835	42.8727	200
3172	27.5387	10.9599	42.6597	200
3173	27.525	11.0759	42.4495	200
3174	27.4052	11.1861	42.2406	200
3175	27.3728	11.2884	42.0341	200
3176	27.4812	11.3791	41.8319	200
3177	28.0424	11.446	41.6404	200
3178	28.0631	11.5052	41.4518	200
3179	27.8484	11.5635	41.2629	200
3180	27.7587	11.6174	41.0753	200
3181	27.7498	11.6649	40.8903	200
3182	27.7492	11.7059	40.7077	200
3183	27.8678	11.7374	40.5294	200
3184	44.0583	11.5094	40.5784	200
3185	44.0718	11.2867	40.6269	200
3186	43.9362	11.0651	40.6729	200
3187	43.991	10.8499	40.719	200
3188	39.2512	10.5893	40.6986	200
3189	39.2439	10.3356	40.6784	200
3190	44.4226	10.1525	40.7304	200
3191	44.5194	9.9757	40.783	200
3192	44.8911	9.81271	40.8401	200
3193	44.9656	9.65474	40.8974	200
3194	44.9152	9.49816	40.9532	200
3195	39.5028	9.27461	40.933	200
3196	39.5604	9.05511	40.914	200
3197	38.0394	8.88343	40.874	200
3198	38.1663	8.71188	40.8364	200
3199	38.1975	8.54319	40.7998	200
3200	38.2	8.37809	40.7637	200
3201	38.0904	8.21962	40.7266	200
3202	43.6773	8.0879	40.7634	200
3203	23.4753	8.3179	40.5473	200
3204	27.5456	8.435	40.3848	200
3205	27.4068	8.54857	40.2226	200
3206	27.3555	8.65654	40.0617	200
3207	27.3335	8.75833	39.9026	200
3208	27.3567	8.85302	39.7458	200
3209	26.9847	8.95072	39.5863	200
3210	26.8239	9.04601	39.4268	200
3211	26.558	9.14158	39.2659	200
3212	26.4572	9.23326	39.1058	200
3213	26.4895	9.31784	38.9481	200
3214	26.6858	9.39145	38.7948	200
3215	32.4093	9.3163	38.715	200
3216	39.1841	9.09512	38.7209	200
3217	39.0973	8.87715	38.7256	200
3218	39.103	8.66466	38.7303	200
3219	44.3644	8.5889	38.8007	200
3220	44.5492	8.51789	38.8726	200
3221	44.7159	8.45102	38.9456	200
3222	39.1897	8.24585	38.9487	200
3223	38.2302	8.05766	38.9397	200
3224	44.4917	7.99502	39.0091	200
3225	44.4755	7.9318	39.0774	200
3226	44.6865	7.87374	39.1475	200
3227	44.7671	7.81738	39.2178	200
3228	49.9257	7.88964	39.3516	200
3229	45.1587	7.83758	39.4242	200
3230	45.1637	7.78513	39.4959	200
3231	45.1771	7.73253	39.567	200
3232	45.1844	7.67965	39.6372	200
3233	45.9487	7.64545	39.7161	200
3234	45.8181	7.60686	39.7923	200
3235	40.0241	7.42249	39.7952	200
3236	33.3783	7.39735	39.715	200
3237	33.4257	7.36965	39.6364	200
3238	33.4113	7.34103	39.5586	200
3239	28.1435	7.44288	39.4159	200
3240	33.2817	7.41017	39.3392	200
3241	33.2068	7.37822	39.2626	200
3242	33.3282	7.34212	39.1884	200
3243	33.3237	7.30855	39.1217	200
3244	33.2161	7.27666	39.0546	200
3245	39.2424	7.11555	39.0568	200
3246	39.2955	6.95926	39.0595	200
3247	39.2411	6.80522	39.0615	200
3248	39.302	6.65602	39.0643	200
3249	34.239	6.61441	39.0094	200
3250	38.6615	6.47199	39.0055	200
3251	38.8116	6.32931	39.0033	200
3252	38.9826	6.18593	39.0031	200
3253	39.1319	6.04827	39.0045	200
3254	38.3571	5.92552	38.9972	200
3255	38.3173	5.8063	38.9894	200
3256	38.3509	5.68885	38.9822	200
3257	43.6948	5.66666	39.0357	200
3258	43.7055	5.644	39.0888	200
3259	43.8343	5.62358	39.1427	200
3260	43.9051	5.60401	39.1968	200
3261	44.1088	5.58828	39.2527	200
3262	44.1205	5.57191	39.308	200
3263	48.7102	5.65896	39.4148	200
3264	48.7644	5.74284	39.5211	200
3265	48.6576	5.81997	39.6249	200
3266	48.6422	5.89263	39.7274	200
3267	38.6852	5.78239	39.7155	200
3268	38.7329	5.67331	39.7043	200
3269	38.5369	5.5709	39.6911	200
3270	42.905	5.51734	39.7276	200
3271	42.835	5.46256	39.7629	200
3272	43.9677	5.43398	39.8107	200
3273	43.8713	5.40276	39.8568	200
3274	43.776	5.36905	39.9014	200
3275	43.629	5.33174	39.9437	200
3276	43.4904	5.29117	39.984	200
3277	43.6365	5.25393	40.0255	200
3278	48.3183	5.32299	40.1198	200
3279	44.0054	5.29032	40.1639	200
3280	44.0311	5.25798	40.2079	200
3281	43.9357	5.2232	40.2502	200
3282	43.9431	5.18842	40.2922	200
3283	49.1116	5.27094	40.3924	200
3284	49.1677	5.35058	40.4921	200
3285	44.4807	5.31963	40.5375	200
3286	44.4933	5.28863	40.5824	200
3287	44.5958	5.25965	40.628	200
3288	44.709	5.23509	40.6705	200
3289	44.852	5.21314	40.7141	200
3290	48.5988	5.2688	40.7962	200
3291	48.586	5.32132	40.8774	200
3292	48.5598	5.37051	40.9574	200
3293	44.0583	5.32322	40.9897	200
3294	44.2082	5.27938	41.0232	200
3295	44.0447	5.23234	41.0547	200
3296	44.0234	5.18518	41.0856	200
3297	44.0209	5.1383	41.1162	200
3298	48.7839	5.191	41.1961	200
3299	48.8181	5.24165	41.2754	200
3300	48.6405	5.28589	41.3522	200
3301	43.8963	5.22876	41.3787	200
3302	44.2453	5.17955	41.4085	200
3303	44.2673	5.1312	41.4383	200
3304	44.2707	5.08331	41.4678	200
3305	44.3974	5.03844	41.4983	200
3306	44.5963	4.99801	41.5306	200
3307	44.6129	4.9581	41.5627	200
3308	44.688	4.91992	41.5953	200
3309	44.7597	4.88335	41.6282	200
3310	44.7223	4.84607	41.6604	200
3311	44.8082	4.81069	41.6932	200
3312	44.7895	4.77497	41.7255	200
3313	48.3251	4.81298	41.7942	200
3314	38.6342	4.77855	41.7613	200
3315	43.5428	4.71611	41.7799	200
3316	43.571	4.65517	41.7985	200
3317	43.5265	4.59419	41.8165	200
3318	43.306	4.5295	41.832	200
3319	38.0187	4.51458	41.7923	200
3320	38.0018	4.4995	41.7528	200
3321	43.3331	4.43868	41.7693	200
3322	38.5924	4.41239	41.7362	200
3323	38.6995	4.38373	41.7046	200
3324	38.7917	4.35309	41.6742	200
3325	38.8249	4.32176	41.6445	200
3326	32.5548	4.42109	41.5499	200
3327	32.6495	4.51441	41.4572	200
3328	32.6428	4.60399	41.3653	200
3329	37.238	4.59406	41.3223	200
3330	36.4362	4.60014	41.2714	200
3331	36.4137	4.60551	41.2208	200
3332	36.3275	4.61151	41.1699	200
3333	36.2786	4.61733	41.1189	200
3334	36.3216	4.62108	41.0689	200
3335	36.3081	4.62399	41.0194	200
3336	41.2886	4.53327	41.0222	200
3337	41.4254	4.45385	41.026	200
3338	37.7746	4.43072	40.9948	200
3339	37.3396	4.41581	40.9596	200
3340	32.4434	4.49466	40.8777	200
3341	32.527	4.56882	40.7974	200
3342	32.6582	4.63748	40.7192	200
3343	32.7175	4.70217	40.6422	200
3344	36.9659	4.68245	40.6069	200
3345	36.9799	4.66215	40.572	200
3346	37.7793	4.6262	40.5452	200
3347	37.9263	4.58759	40.52	200
3348	37.8588	4.55055	40.4944	200
3349	37.9022	4.51288	40.4695	200
3350	42.1278	4.45799	40.4854	200
3351	37.0672	4.43799	40.4525	200
3352	36.9698	4.41962	40.4191	200
3353	36.9265	4.40179	40.3855	200
3354	32.079	4.47688	40.3056	200
3355	33.3819	4.52393	40.239	200
3356	33.4447	4.56759	40.1737	200
3357	33.4615	4.60884	40.1092	200
3358	33.42	4.64884	40.0448	200
3359	33.3627	4.68794	39.9806	200
3360	33.3972	4.72439	39.9173	200
3361	33.1653	4.76339	39.8524	200
3362	38.2498	4.7026	39.8369	200
3363	38.0593	4.64635	39.8199	200
3364	38.017	4.59167	39.8025	200
3365	37.8957	4.54003	39.7842	200
3366	37.8903	4.48915	39.766	200
3367	37.7863	4.44089	39.7469	200
3368	37.7287	4.3943	39.7275	200
3369	43.2403	4.37734	39.7613	200
3370	38.8456	4.31077	39.7525	200
3371	38.8642	4.24496	39.744	200
3372	32.8948	4.29504	39.6781	200
3373	32.8061	4.34459	39.612	200
3374	32.7417	4.39316	39.546	200
3375	37.2102	4.3536	39.5235	200
3376	33.0014	4.3953	39.4608	200
3377	32.8156	4.43857	39.3969	200
3378	32.7993	4.48009	39.3335	200
3379	32.8546	4.51853	39.2712	200
3380	32.9659	4.55289	39.2105	200
3381	33.0292	4.5842	39.1511	200
3382	32.987	4.61458	39.0918	200
3383	32.9812	4.64335	39.0331	200
3384	33.0678	4.66877	38.9757	200
3385	37.3295	4.61065	38.9599	200
3386	37.2884	4.55412	38.9438	200
3387	32.5354	4.58978	38.8822	200
3388	32.9193	4.61619	38.8248	200
3389	32.9578	4.64024	38.7684	200
3390	32.9392	4.66147	38.7164	200
3391	32.9888	4.68051	38.6652	200
3392	33.0555	4.6971	38.6152	200
3393	38.6881	4.61453	38.6158	200
3394	38.7774	4.53501	38.6173	200
3395	38.7746	4.45684	38.6187	200
3396	33.3335	4.47163	38.5715	200
3397	33.3675	4.48471	38.525	200
3398	33.5049	4.49427	38.4802	200
3399	33.5631	4.50182	38.4363	200
3400	37.5354	4.43751	38.4282	200
3401	37.5629	4.37372	38.4205	200
3402	32.9195	4.39385	38.3714	200
3403	32.8987	4.41312	38.3225	200
3404	32.972	4.42986	38.2748	200
3405	33.0569	4.44393	38.2282	200
3406	33.0339	4.45733	38.1818	200
3407	32.9292	4.47153	38.1349	200
3408	37.702	4.39941	38.131	200
3409	37.7112	4.32834	38.1273	200
3410	43.0573	4.33909	38.1713	200
3411	42.9712	4.34732	38.2141	200
3412	38.8943	4.28183	38.2202	200
3413	38.9194	4.21785	38.2265	200
3414	39.0004	4.15635	38.2334	200
3415	33.7285	4.16258	38.1932	200
3416	33.7934	4.16681	38.1539	200
3417	38.5582	4.09962	38.1575	200
3418	38.5867	4.03408	38.1613	200
3419	38.5298	3.96862	38.1646	200
3420	38.4612	3.90305	38.1672	200
3421	43.7019	3.93219	38.2167	200
3422	49.3584	4.06093	38.3161	200
3423	55.0743	4.28766	38.4658	200
3424	54.9582	4.50561	38.613	200
3425	54.8806	4.71564	38.7583	200
3426	54.6994	4.9161	38.9006	200
3427	54.3797	5.10472	39.0388	200
3428	50.3916	5.21629	39.1402	200
3429	50.3795	5.32385	39.2405	200
3430	55.1445	5.51278	39.3825	200
3431	55.1842	5.69651	39.5236	200
3432	55.1055	5.87303	39.6627	200
3433	55.0097	6.04221	39.7998	200
3434	54.9845	6.20547	39.9353	200
3435	55.017	6.36397	40.07	200
3436	38.8976	6.27126	40.0595	200
3437	44.0319	6.23021	40.095	200
3438	38.7037	6.1438	40.0826	200
3439	38.7681	6.05756	40.0708	200
3440	38.5666	5.97625	40.0574	200
3441	38.98	5.88877	40.0478	200
3442	43.8108	5.85081	40.0814	200
3443	54.7041	6.00745	40.2119	200
3444	54.7089	6.15905	40.3414	200
3445	49.9548	6.22074	40.4272	200
3446	49.9709	6.28007	40.5124	200
3447	49.9587	6.33284	40.5911	200
3448	49.9574	6.3834	40.6692	200
3449	55.396	6.52245	40.7919	200
3450	45.0854	6.4853	40.8277	200
3451	44.2845	6.43483	40.8565	200
3452	43.9128	6.37852	40.882	200
3453	49.5992	6.4175	40.9546	200
3454	49.7003	6.4563	41.0275	200
3455	49.8533	6.49579	41.101	200
3456	49.9498	6.53501	41.1748	200
3457	50.231	6.57703	41.2502	200
3458	50.2848	6.61799	41.3255	200
3459	49.9268	6.65104	41.3972	200
3460	49.9365	6.68251	41.4684	200
3461	49.9356	6.71226	41.5389	200
3462	56.0679	6.84253	41.66	200
3463	56.0829	6.96887	41.7802	200
3464	56.086	7.09116	41.8994	200
3465	60.8242	7.28838	42.0571	200
3466	55.7681	7.39543	42.1714	200
3467	56.0169	7.50293	42.2867	200
3468	61.402	7.69646	42.446	200
3469	61.3817	7.88378	42.6038	200
3470	61.5984	8.06896	42.7621	200
3471	60.9423	8.23748	42.9136	200
3472	49.9107	8.21681	42.9719	200
3473	49.8998	8.19533	43.0297	200
3474	50.0406	8.17559	43.0881	200
3475	50.0938	8.15609	43.1465	200
3476	50.4077	8.14117	43.207	200
3477	61.2227	8.30575	43.3571	200
3478	72.09	8.6462	43.5966	200
3479	67.1388	8.89447	43.7927	200
3480	66.6083	9.12648	43.9829	200
3481	61.7592	9.27065	44.131	200
3482	60.972	9.39682	44.2713	200
3483	55.3322	9.42455	44.3635	200
3484	55.237	9.4487	44.4541	200
3485	55.2921	9.47185	44.5444	200
3486	60.3328	9.57713	44.676	200
3487	60.1595	9.67557	44.805	200
3488	60.2525	9.77177	44.9338	200
3489	55.8485	9.79082	45.0247	200
3490	55.8598	9.80822	45.115	200
3491	55.8747	9.82408	45.2047	200
3492	65.0464	9.99104	45.37	200
3493	65.0745	10.1529	45.5342	200
3494	64.9999	10.3081	45.6964	200
3495	63.6145	10.435	45.8458	200
3496	63.4813	10.555	45.9927	200
3497	63.3254	10.6679	46.1372	200
3498	57.9646	10.6873	46.2357	200
3499	63.1406	10.7909	46.3766	200
3500	66.734	10.9503	46.5462	200
3501	62.6302	11.0359	46.6803	200
3502	62.657	11.1182	46.8134	200
3503	62.6576	11.197	46.9454	200
3504	67.8289	11.3584	47.1195	200
3505	71.4537	11.5747	47.3223	200
3506	71.3719	11.7826	47.5227	200
3507	76.5139	12.0694	47.7643	200
3508	65.7371	12.1617	47.9047	200
3509	54.8793	12.0806	47.9592	200
3510	54.3846	11.9923	48.0094	200
3511	54.3151	11.9034	48.0586	200
3512	54.2215	11.8137	48.1068	200
3513	49.7045	11.6541	48.1193	200
3514	49.7608	11.4976	48.1321	200
3515	55.3062	11.4301	48.1881	200
3516	55.3336	11.3631	48.244	200
3517	72.2439	11.5606	48.4314	200
3518	77.1104	11.8281	48.6555	200
3519	76.9938	12.086	48.8769	200
3520	76.9732	12.3362	49.0964	200
3521	76.9495	12.5786	49.314	200
3522	80.4033	12.8679	49.5569	200
3523	65.4252	12.9148	49.6809	200
3524	65.4685	12.9596	49.8042	200
3525	70.7891	13.085	49.9681	200
3526	67.2894	13.1512	50.1035	200
3527	67.3181	13.2147	50.238	200
3528	73.0602	13.3648	50.4162	200
3529	73.1254	13.5108	50.5937	200
3530	68.07	13.5728	50.7302	200
3531	63.8898	13.5663	50.833	200
3532	63.8118	13.5572	50.9344	200
3533	63.8149	13.5466	51.035	200
3534	68.6044	13.6094	51.1723	200
3535	63.3908	13.5877	51.2677	200
3536	59.8767	13.5099	51.335	200
3537	65.272	13.5166	51.4439	200
3538	60.2197	13.4425	51.5124	200
3539	60.362	13.3707	51.5816	200
3540	60.424	13.3	51.6507	200
3541	60.6463	13.2327	51.7209	200
3542	60.7407	13.1669	51.7914	200
3543	65.0231	13.1679	51.8948	200
3544	65.0577	13.1678	51.9976	200
3545	64.8903	13.1635	52.0983	200
3546	64.8275	13.1568	52.1978	200
3547	65.145	13.1535	52.2989	200
3548	76.5831	13.3274	52.4887	200
3549	62.523	13.2759	52.5671	200
3550	57.6269	13.1476	52.6066	200
3551	57.6539	13.021	52.646	200
3552	61.0106	12.9482	52.7114	200
3553	61.0456	12.8761	52.7765	200
3554	57.6592	12.7513	52.8146	200
3555	57.4964	12.6252	52.8512	200
3556	62.7661	12.5828	52.9287	200
3557	61.0379	12.5129	52.992	200
3558	73.1068	12.6317	53.1492	200
3559	77.7172	12.8182	53.3411	200
3560	71.887	12.9077	53.486	200
3561	71.7019	12.9906	53.6283	200
3562	71.5466	13.0676	53.7683	200
3563	71.4659	13.14	53.9065	200
3564	71.4037	13.2081	54.0432	200
3565	71.5709	13.2755	54.1802	200
3566	66.8509	13.2661	54.2792	200
3567	71.8479	13.3333	54.4164	200
3568	77.4204	13.4844	54.5961	200
3569	71.9655	13.5451	54.7318	200
3570	77.1262	13.6834	54.9068	200
3571	77.207	13.818	55.081	200
3572	78.0051	13.9603	55.2601	200
3573	78.2808	14.0936	55.4294	200
3574	81.5451	14.2704	55.6214	200
3575	81.6936	14.4439	55.8131	200
3576	77.4576	14.5498	55.9723	200
3577	77.4437	14.6516	56.1301	200
3578	82.8923	14.8297	56.3269	200
3579	82.9802	15.0036	56.5229	200
3580	77.1071	15.0856	56.6742	200
3581	65.4394	14.9927	56.7387	200
3582	67.9188	14.9366	56.8209	200
3583	67.8968	14.8798	56.9023	200
3584	78.9961	14.9859	57.0648	200
3585	75.9386	15.0431	57.2036	200
3586	81.1552	15.1741	57.3797	200
3587	81.1039	15.2998	57.5541	200
3588	81.1803	15.4223	57.7279	200
3589	75.9323	15.4632	57.8617	200
3590	77.851	15.5298	58.0087	200
3591	70.5274	15.4855	58.1007	200
3592	66.0048	15.374	58.1589	200
3593	66.0872	15.2645	58.2171	200
3594	68.7584	15.195	58.2947	200
3595	68.8767	15.1272	58.3725	200
3596	68.949	15.0603	58.4502	200
3597	68.9001	14.9925	58.5271	200
3598	68.9545	14.9253	58.6037	200
3599	71.9106	14.9015	58.7016	200
3600	73.2063	14.8957	58.8082	200
3601	67.5487	14.8052	58.8725	200
3602	74.3742	14.8154	58.9865	200
3603	69.2851	14.749	59.0622	200
3604	91.5162	15.0094	59.3008	200
3605	90.7715	15.2514	59.5322	200
3606	90.7908	15.4868	59.7621	200
3607	90.4252	15.71	59.9876	200
3608	86.9138	15.875	60.1855	200
3609	86.8138	16.0331	60.3813	200
3610	86.9063	16.1874	60.5764	200
3611	86.9682	16.3375	60.7704	200
3612	86.6154	16.4773	60.9605	200
3613	86.5671	16.6115	61.1487	200
3614	86.6984	16.743	61.3366	200
3615	87.0985	16.8756	61.526	200
3616	81.4358	16.9202	61.6724	200
3617	81.5643	16.9639	61.8187	200
3618	70.7632	16.846	61.8845	200
3619	70.5435	16.7256	61.9481	200
3620	70.0423	16.5987	62.0076	200
3621	70.1097	16.4737	62.0672	200
3622	69.8766	16.3463	62.1246	200
3623	69.8456	16.2194	62.1814	200
3624	69.7874	16.0928	62.2373	200
3625	75.7281	16.0545	62.3365	200
3626	86.6429	16.1759	62.5153	200
3627	86.5792	16.2919	62.6922	200
3628	83.8833	16.3639	62.848	200
3629	83.7832	16.4311	63.002	200
3630	83.7126	16.4941	63.1542	200
3631	83.798	16.5551	63.306	200
3632	83.6296	16.6105	63.4555	200
3633	86.2253	16.7011	63.6229	200
3634	79.8891	16.6947	63.7425	200
3635	80.0438	16.6889	63.8624	200
3636	77.8466	16.6491	63.9652	200
3637	83.7479	16.6952	64.1106	200
3638	66.3687	16.4829	64.1272	200
3639	66.3743	16.2736	64.1438	200
3640	66.3732	16.067	64.1602	200
3641	66.4355	15.8642	64.1769	200
3642	66.5068	15.6762	64.1931	200
3643	66.578	15.4916	64.2096	200
3644	66.5088	15.3084	64.2256	200
3645	71.4608	15.1963	64.2758	200
3646	71.5594	15.0864	64.3264	200
3647	66.5617	14.9079	64.3419	200
3648	71.9121	14.806	64.3945	200
3649	71.7836	14.703	64.4458	200
3650	71.4852	14.5965	64.4947	200
3651	66.8813	14.4269	64.5113	200
3652	71.6648	14.3259	64.561	200
3653	71.4223	14.2222	64.6086	200
3654	71.5113	14.1206	64.6565	200
3655	72.0161	14.0267	64.7076	200
3656	72.6062	13.9416	64.7625	200
3657	77.3649	13.923	64.85	200
3658	77.3801	13.9036	64.937	200
3659	82.7963	13.9586	65.061	200
3660	75.7722	13.9134	65.1354	200
3661	75.7596	13.8678	65.2092	200
3662	75.9117	13.8238	65.2835	200
3663	76.1748	13.7831	65.3592	200
3664	76.262	13.7431	65.4349	200
3665	81.9832	13.782	65.5498	200
3666	81.9209	13.818	65.6635	200
3667	81.9124	13.8518	65.7763	200
3668	80.8948	13.8693	65.8813	200
3669	86.8523	13.968	66.0269	200
3670	97.2973	14.2083	66.2441	200
3671	92.611	14.3772	66.4272	200
3672	86.6753	14.4587	66.5678	200
3673	81.7694	14.469	66.6734	200
3674	82.1079	14.4824	66.7806	200
3675	92.3602	14.6366	66.9582	200
3676	92.4239	14.787	67.135	200
3677	92.6867	14.9365	67.3125	200
3678	92.7038	15.0817	67.4888	200
3679	97.2365	15.2854	67.6954	200
3680	97.2411	15.4834	67.9006	200
3681	92.1488	15.6052	68.069	200
3682	92.016	15.721	68.2353	200
3683	91.8632	15.8308	68.3993	200
3684	91.9089	15.9375	68.5626	200
3685	91.9388	16.0408	68.7249	200
3686	92.0969	16.1426	68.8872	200
3687	92.2147	16.2424	69.0492	200
3688	87.407	16.2718	69.1767	200
3689	87.5046	16.3003	69.304	200
3690	91.4691	16.3818	69.4579	200.512
3691	86.2677	16.3877	69.5747	200.677
3692	85.5931	16.3826	69.6859	200.747
3693	86.1951	16.3844	69.8005	200.875
3694	86.4746	16.3884	69.9163	201.023
3695	81.0807	16.3158	69.9939	200.521
3696	82.5443	16.2635	70.081	200.189
3697	71.7077	16.0602	70.0923	200
3698	71.7703	15.8605	70.104	200
3699	71.5461	15.6602	70.114	200
3700	82.0343	15.6083	70.1968	200
3701	76.3353	15.4768	70.2394	200
3702	76.2179	15.3448	70.2809	200
3703	76.5393	15.2186	70.3244	200
3704	76.7183	15.0961	70.3688	200
3705	71.008	14.8953	70.3732	200
3706	65.6548	14.7539	70.3404	200
3707	65.6411	14.6143	70.3078	200
3708	65.7404	14.4748	70.2761	200
3709	70.4091	14.2756	70.277	200
3710	70.0587	14.0803	70.2755	200
3711	59.8855	14.0291	70.2033	200
3712	59.9531	13.9766	70.1322	200
3713	59.8234	13.9256	70.0606	200
3714	65.2144	13.7995	70.0269	200
3715	70.4166	13.6231	70.0295	200
3716	65.8133	13.4993	70.0017	200
3717	65.8363	13.3765	69.9743	200
3718	71.289	13.2178	69.983	200
3719	71.6027	13.0652	69.9936	200
3720	71.7728	12.9167	70.0053	200
3721	77.069	12.8397	70.0518	200
3722	77.333	12.7665	70.0997	200
3723	77.1695	12.6916	70.1462	200
3724	81.3922	12.6726	70.2202	200
3725	81.4833	12.654	70.2943	200
3726	81.3061	12.6324	70.3668	200
3727	77.1944	12.556	70.4117	200
3728	82.5752	12.5509	70.4917	200
3729	82.6064	12.5451	70.5714	200
3730	77.2196	12.4675	70.6151	200
3731	77.0713	12.3884	70.6576	200
3732	71.664	12.2387	70.6642	200
3733	71.3557	12.0867	70.6688	200
3734	71.2281	11.935	70.6725	200
3735	71.0002	11.7823	70.6746	200
3736	76.4813	11.7037	70.7128	200
3737	66.1523	11.6097	70.6828	200
3738	66.3806	11.5136	70.6545	200
3739	71.175	11.3689	70.6579	200
3740	70.85	11.2218	70.6592	200
3741	65.9792	11.1358	70.6284	200
3742	65.6447	11.0548	70.5956	200
3743	60.3588	11.0441	70.5283	200
3744	60.2081	11.0345	70.4604	200
3745	65.3039	10.9572	70.4264	200
3746	60.5993	10.9423	70.3618	200
3747	60.7654	10.9246	70.2987	200
3748	60.8425	10.9053	70.2364	200
3749	60.886	10.8848	70.1749	200
3750	76.8763	10.8298	70.219	200
3751	76.6673	10.7721	70.2614	200
3752	76.7252	10.7154	70.304	200
3753	71.4476	10.5895	70.3115	200
3754	71.4328	10.4649	70.3189	200
3755	71.3929	10.3413	70.3259	200
3756	66.0827	10.2611	70.298	200
3757	65.8212	10.185	70.2686	200
3758	76.202	10.1291	70.3076	200
3759	71.1798	10.0073	70.3133	200
3760	70.9684	9.8842	70.3176	200
3761	76.2583	9.82942	70.3589	200
3762	71.6732	9.71116	70.368	200
3763	71.4592	9.58439	70.376	200
3764	71.6036	9.4615	70.3851	200
3765	71.6254	9.33304	70.3948	200
3766	72.1294	9.21431	70.4083	200
3767	88.0625	9.35498	70.5554	200
3768	88.024	9.4902	70.701	200
3769	87.9682	9.62908	70.8552	200
3770	87.8199	9.76007	71.0066	200
3771	87.7035	9.89347	71.1672	200
3772	87.8247	10.0236	71.3274	200
3773	88.1138	10.1644	71.5022	200
3774	82.9933	10.1921	71.6219	200
3775	87.3481	10.3179	71.8006	200
3776	87.4106	10.4381	71.978	200
3777	82.6383	10.4437	72.1113	200
3778	82.6165	10.4452	72.2426	200
3779	87.8869	10.5752	72.4381	200
3780	87.9194	10.6979	72.6316	200
3781	88.0676	10.8163	72.8246	200
3782	88.2028	10.9304	73.0168	200
3783	88.6405	11.0477	73.2121	200
3784	88.8094	11.1614	73.4071	200
3785	88.7375	11.2656	73.5987	200
3786	94.317	11.502	73.8577	200
3787	94.1704	11.7222	74.1116	200
3788	83.2115	11.6567	74.2253	200
3789	78.4188	11.4701	74.2778	200
3790	78.4592	11.2879	74.33	200
3791	83.1715	11.2267	74.4405	200
3792	83.2405	11.166	74.5505	200
3793	83.3361	11.1065	74.6604	200
3794	88.4704	11.1741	74.833	200
3795	88.3866	11.2336	75.0024	200
3796	88.4681	11.2894	75.1707	200
3797	89.1337	11.3562	75.3453	200
3798	50.3623	11.6969	75.033	200
3799	45.0913	12.153	74.6587	200
3800	56.0824	12.3136	74.4265	200
3801	56.01	12.4662	74.1963	200
3802	60.9544	12.4856	74.0308	200
3803	55.2101	12.644	73.7955	200
3804	55.0689	12.796	73.5614	200
