segment	rtt	rttvar	srtt	rto
2977	49.3691	7.29462	41.4104	200
2978	46.916	7.24989	41.4792	200
2979	49.9094	7.2794	41.5846	200
2980	49.8335	7.30364	41.6877	200
2981	49.8005	7.32387	41.7891	200
2982	42.9119	7.16884	41.8031	200
2983	48.0706	7.14631	41.8815	200
2984	39.7603	7.02068	41.8549	200
2985	50.7673	7.06797	41.9663	200
2986	46.7155	7.01	42.0257	200
2987	48.7898	7.00385	42.1103	200
2988	48.4946	6.98836	42.1901	200
2989	54.2701	7.11565	42.3411	200
2990	55.2038	7.25933	42.5019	200
2991	55.2488	7.39652	42.6612	200
2992	55.6387	7.53604	42.8234	200
2993	55.6999	7.66955	42.9844	200
2994	55.9375	7.80164	43.1463	200
2995	54.6678	7.89464	43.2903	200
2996	53.2635	7.9466	43.415	200
2997	53.4342	7.99842	43.5402	200
2998	53.3218	8.043	43.6625	200
2999	55.682	8.14241	43.8127	200
3000	55.7817	8.23807	43.9623	200
3001	60.857	8.45449	44.1735	200
3002	60.9416	8.66233	44.3831	200
3003	55.8755	8.73308	44.5268	200
3004	55.8367	8.7975	44.6681	200
3005	45.1952	8.59074	44.6747	200
3006	45.4661	8.39575	44.6846	200
3007	51.1671	8.35227	44.7583	200
3008	45.5387	8.18018	44.7671	200
3009	45.5538	8.01215	44.7761	200
3010	46.4033	7.86703	44.7946	200
3011	41.5813	7.76126	44.7581	200
3012	50.786	7.72187	44.8266	200
3013	50.6866	7.67955	44.8931	200
3014	50.7019	7.63704	44.9592	200
3015	50.481	7.58896	45.0219	200
3016	46.2121	7.44354	45.0354	200
3017	46.232	7.30156	45.049	200
3018	51.053	7.27207	45.1173	200
3019	51.0144	7.24082	45.1843	200
3020	45.3305	7.07958	45.1859	200
3021	45.247	6.92007	45.1866	200
3022	45.9748	6.78071	45.1956	200
3023	45.9828	6.64449	45.2045	200
3024	50.2398	6.60792	45.2617	200
3025	49.7198	6.55905	45.3124	200
3026	49.3708	6.50222	45.3585	200
3027	49.1166	6.43985	45.4012	200
3028	49.1404	6.37847	45.4437	200
3029	45.5155	6.23514	45.4445	200
3030	40.5527	6.20461	45.3889	200
3031	50.5709	6.18137	45.4478	200
3032	43.6847	6.08095	45.4278	200
3033	43.4028	5.98877	45.4048	200
3034	39.7436	5.98133	45.3404	200
3035	39.4915	5.97832	45.274	200
3036	50.2428	5.95537	45.3304	200
3037	50.2906	5.93275	45.3868	200
3038	50.1528	5.90623	45.441	200
3039	50.1663	5.87939	45.4947	200
3040	44.9669	5.75777	45.4887	200
3041	50.62	5.74353	45.547	200
3042	55.8438	5.84701	45.664	200
3043	56.2147	5.95391	45.7839	200
3044	50.3882	5.92324	45.8362	200
3045	50.5687	5.89618	45.89	200
3046	46.1191	5.76738	45.8926	200
3047	46.2301	5.64397	45.8964	200
3048	50.6269	5.62321	45.9502	200
3049	50.7036	5.60344	46.0042	200
3050	50.8405	5.58601	46.0591	200
3051	51.844	5.59053	46.1249	200
3052	48.8877	5.53161	46.1537	200
3053	48.9207	5.47402	46.1825	200
3054	44.5258	5.39449	46.1652	200
3055	44.6001	5.31471	46.1489	200
3056	49.8624	5.28135	46.1876	200
3057	44.355	5.20951	46.1685	200
3058	44.512	5.13548	46.1513	200
3059	39.5562	5.16589	46.0826	200
3060	44.0909	5.09976	46.0618	200
3061	49.5109	5.06537	46.0977	200
3062	49.4919	5.03055	46.1331	200
3063	49.7908	5.00195	46.1712	200
3064	48.8606	4.95377	46.1992	200
3065	44.1395	4.89348	46.1777	200
3066	43.7985	4.8411	46.153	200
3067	48.8214	4.79584	46.1808	200
3068	48.9331	4.75326	46.2094	200
3069	49.1527	4.71555	46.2401	200
3070	53.6148	4.77095	46.3169	200
3071	49.7068	4.74218	46.3522	200
3072	49.8513	4.71628	46.3887	200
3073	49.9159	4.69151	46.4254	200
3074	53.3679	4.7384	46.4977	200
3075	53.4245	4.78399	46.5699	200
3076	49.3049	4.7413	46.5984	200
3077	49.3418	4.69968	46.6269	200
3078	44.0913	4.6546	46.6005	200
3079	48.6008	4.5993	46.6214	200
3080	43.4196	4.57018	46.588	200
3081	43.35	4.54243	46.5543	200
3082	54.1258	4.60553	46.6332	200
3083	48.358	4.54552	46.6511	200
3084	43.79	4.51043	46.6213	200
3085	44.2931	4.46496	46.5971	200
3086	44.3326	4.41912	46.5735	200
3087	49.0115	4.37785	46.5989	200
3088	44.2618	4.33533	46.5745	200
3089	43.8087	4.30263	46.5457	200
3090	43.8795	4.26854	46.5179	200
3091	44.2002	4.2279	46.4938	200
3092	44.0011	4.19175	46.4678	200
3093	43.9929	4.15598	46.442	200
3094	39.5062	4.21389	46.3698	200
3095	39.1259	4.27702	46.2943	200
3096	43.2781	4.25075	46.2629	200
3097	43.1642	4.22675	46.2306	200
3098	38.7866	4.29378	46.1531	200
3099	38.8258	4.35697	46.0768	200
3100	38.9788	4.41408	46.0028	200
3101	44.4088	4.35984	45.9875	200
3102	44.453	4.30551	45.9728	200
3103	44.0654	4.25939	45.9544	200
3104	39.5172	4.30127	45.8925	200
3105	39.5944	4.33967	45.832	200
3106	44.3993	4.28377	45.8182	200
3107	33.4257	4.4397	45.699	200
3108	33.4497	4.58989	45.5812	200
3109	44.6855	4.51884	45.5726	200
3110	38.7943	4.56229	45.5075	200
3111	45.1452	4.48152	45.504	200
3112	40.1879	4.49757	45.4529	200
3113	44.9767	4.42024	45.4483	200
3114	45.4327	4.33553	45.4481	200
3115	45.6911	4.25683	45.4505	200
3116	44.7836	4.18779	45.444	200
3117	44.6715	4.12211	45.4366	200
3118	44.5469	4.05995	45.4281	200
3119	44.5911	3.99797	45.42	200
3120	44.5316	3.93817	45.4115	200
3121	40.2133	3.9624	45.3615	200
3122	40.1531	3.98636	45.3114	200
3123	40.248	4.00707	45.2627	200
3124	44.857	3.93782	45.2588	200
3125	45.4159	3.86511	45.2603	200
3126	45.4973	3.79534	45.2626	200
3127	40.1238	3.82117	45.2132	200
3128	40.3294	3.8416	45.1662	200
3129	44.7364	3.77599	45.1621	200
3130	44.785	3.71063	45.1585	200
3131	44.9852	3.6426	45.1568	200
3132	40.6148	3.6599	45.1131	200
3133	40.9323	3.66992	45.0729	200
3134	41.107	3.67561	45.0348	200
3135	49.8322	3.69718	45.0809	200
3136	49.8577	3.71794	45.1269	200
3137	48.966	3.72027	45.1638	200
3138	48.9896	3.7223	45.2006	200
3139	44.2013	3.66994	45.191	200
3140	49.0426	3.67343	45.228	200
3141	53.7688	3.76703	45.3101	200
3142	49.3279	3.77186	45.3487	200
3143	49.3453	3.77618	45.3872	200
3144	49.222	3.77731	45.424	200
3145	49.0758	3.77489	45.4592	200
3146	49.0531	3.77141	45.4937	200
3147	49.0456	3.76719	45.5279	200
3148	54.4609	3.86653	45.6138	200
3149	54.4236	3.96159	45.6985	200
3150	50.0541	3.96917	45.7403	200
3151	49.8265	3.97142	45.7796	200
3152	49.9758	3.97574	45.82	200
3153	50.0581	3.98079	45.8607	200
3154	50.0546	3.98459	45.8982	200
3155	49.7635	3.98246	45.9327	200
3156	49.0217	3.96651	45.9603	200
3157	54.5304	4.04871	46.0368	200
3158	54.2625	4.1233	46.1102	200
3159	54.0389	4.19125	46.181	200
3160	54.033	4.25662	46.2511	200
3161	54.0421	4.31973	46.3207	200
3162	49.3334	4.2964	46.3476	200
3163	49.3569	4.27341	46.3745	200
3164	43.8166	4.24278	46.3516	200
3165	43.7901	4.21275	46.3288	200
3166	48.8761	4.18301	46.3515	200
3167	48.6604	4.14955	46.3721	200
3168	43.8922	4.11973	46.35	200
3169	43.973	4.08861	46.3287	200
3170	44.0455	4.05637	46.3084	200
3171	44.0699	4.02391	46.2884	200
3172	48.4382	3.99044	46.3076	200
3173	48.5091	3.95849	46.3272	200
3174	48.3797	3.92446	46.3455	200
3175	43.1518	3.91141	46.317	200
3176	43.0786	3.89939	46.2881	200
3177	42.8093	3.89188	46.2571	200
3178	46.5927	3.82837	46.2601	200
3179	46.4386	3.7632	46.2616	200
3180	46.5022	3.70029	46.2638	200
3181	46.959	3.64663	46.27	200
3182	47.0021	3.59459	46.2765	200
3183	46.9837	3.54302	46.2828	200
3184	48.4055	3.51766	46.3018	200
3185	46.5344	3.459	46.3039	200
3186	46.5623	3.40184	46.3062	200
3187	46.3642	3.34213	46.3067	200
3188	46.0557	3.28693	46.3045	200
3189	45.8242	3.23681	46.3002	200
3190	39.9716	3.29202	46.2437	200
3191	39.9489	3.34564	46.1875	200
3192	39.9155	3.3979	46.1315	200
3193	39.8858	3.44875	46.0757	200
3194	39.7659	3.49984	46.0194	200
3195	36.5311	3.60677	45.9346	200
3196	36.3864	3.71287	45.8494	200
3197	36.3225	3.81669	45.7643	200
3198	41.7053	3.82102	45.7281	200
3199	41.5455	3.82747	45.6907	200
3200	43.6483	3.7956	45.6725	200
3201	43.6212	3.76445	45.6542	200
3202	43.5902	3.73408	45.6358	200
3203	43.4916	3.70569	45.6166	200
3204	43.4655	3.67793	45.5974	200
3205	43.585	3.64819	45.5794	200
3206	44.5597	3.60125	45.5703	200
3207	44.6181	3.55395	45.5618	200
3208	44.5343	3.50883	45.5527	200
3209	44.0917	3.47226	45.5396	200
3210	44.1344	3.43535	45.5271	200
3211	49.9181	3.45128	45.5637	200
3212	50.134	3.46993	45.6017	200
3213	50.013	3.48562	45.6385	200
3214	46.3903	3.44005	45.6448	200
3215	46.5561	3.39791	45.6524	200
3216	51.1537	3.43296	45.6982	200
3217	51.1695	3.46694	45.7438	200
3218	51.1458	3.49919	45.7888	200
3219	47.967	3.47717	45.807	200
3220	48.0534	3.45666	45.8257	200
3221	48.1524	3.43783	45.8451	200
3222	48.2536	3.42067	45.8651	200
3223	47.5375	3.39153	45.8791	200
3224	45.8079	3.33619	45.8785	200
3225	45.7403	3.28289	45.8773	200
3226	45.8028	3.22942	45.8767	200
3227	45.5116	3.18168	45.8737	200
3228	45.5676	3.13375	45.8711	200
3229	39.3631	3.18999	45.8169	200
3230	39.5253	3.24168	45.7645	200
3231	41.4614	3.25937	45.7286	200
3232	41.5523	3.27465	45.6938	200
3233	41.6248	3.28789	45.6599	200
3234	41.4444	3.30335	45.6248	200
3235	41.3939	3.31881	45.5895	200
3236	41.4254	3.3329	45.5548	200
3237	44.6118	3.29306	45.5469	200
3238	44.6284	3.25349	45.5393	200
3239	44.7185	3.21294	45.5324	200
3240	53.7846	3.29693	45.6012	200
3241	47.9774	3.28158	45.621	200
3242	47.7504	3.26238	45.6388	200
3243	49.2932	3.26891	45.6692	200
3244	53.1497	3.33911	45.7315	200
3245	53.0798	3.40592	45.7928	200
3246	48.5206	3.39462	45.8155	200
3247	48.5468	3.38356	45.8383	200
3248	48.6575	3.37416	45.8618	200
3249	52.398	3.42686	45.9162	200
3250	52.5004	3.47948	45.9711	200
3251	52.5439	3.53104	46.0259	200
3252	56.0189	3.63874	46.1091	200
3253	57.4366	3.76688	46.2035	200
3254	57.7335	3.89627	46.2996	200
3255	57.7779	4.02263	46.3953	200
3256	57.861	4.14668	46.4908	200
3257	57.1741	4.25563	46.5799	200
3258	57.212	4.3619	46.6685	200
3259	57.2745	4.46597	46.7568	200
3260	57.1574	4.56488	46.8435	200
3261	55.2425	4.62878	46.9135	200
3262	55.2539	4.69064	46.983	200
3263	59.822	4.82644	47.09	200
3264	59.8695	4.95899	47.1965	200
3265	54.7519	5.00227	47.2594	200
3266	54.7225	5.04328	47.3216	200
3267	51.6136	5.03076	47.3574	200
3268	51.642	5.01832	47.3931	200
3269	51.5491	5.00395	47.4277	200
3270	47.4644	4.92116	47.428	200
3271	47.5333	4.84089	47.4289	200
3272	47.7141	4.76971	47.4312	200
3273	47.8426	4.70161	47.4344	200
3274	46.3214	4.64554	47.4257	200
3275	42.4103	4.65132	47.3865	200
3276	42.3703	4.65702	47.3473	200
3277	47.4037	4.58513	47.3477	200
3278	47.6103	4.51759	47.3498	200
3279	47.533	4.44987	47.3512	200
3280	53.3718	4.47441	47.3983	200
3281	53.27	4.49624	47.4441	200
3282	53.1536	4.5152	47.4887	200
3283	49.5947	4.47755	47.5052	200
3284	49.8415	4.44409	47.5234	200
3285	53.7582	4.47207	47.5721	200
3286	53.7752	4.49912	47.6206	200
3287	53.7571	4.5247	47.6685	200
3288	49.2771	4.47914	47.6811	200
3289	49.3085	4.43458	47.6938	200
3290	49.1294	4.38772	47.705	200
3291	54.106	4.41918	47.755	200
3292	54.2671	4.45188	47.8059	200
3293	54.2611	4.48318	47.8564	200
3294	49.6285	4.44082	47.8702	200
3295	49.874	4.40274	47.8859	200
3296	54.4291	4.43618	47.937	200
3297	54.4422	4.46851	47.9878	200
3298	54.318	4.4976	48.0372	200
3299	54.277	4.52482	48.086	200
3300	54.2452	4.55036	48.1341	200
3301	49.3145	4.4977	48.1433	200
3302	49.4386	4.44766	48.1535	200
3303	55.2125	4.48847	48.2086	200
3304	55.1036	4.52607	48.2625	200
3305	54.9952	4.56055	48.3151	200
3306	54.9182	4.59246	48.3667	200
3307	54.9675	4.62384	48.4182	200
3308	54.8767	4.65251	48.4687	200
3309	49.7778	4.60027	48.4789	200
3310	55.0143	4.6305	48.53	200
3311	55.1208	4.66113	48.5815	200
3312	44.4385	4.65304	48.5491	200
3313	44.4242	4.64478	48.5169	200
3314	44.4076	4.63642	48.4848	200
3315	49.7322	4.58346	48.4945	200
3316	48.91	4.51834	48.4977	200
3317	44.8405	4.50488	48.4692	200
3318	50.0104	4.45857	48.4812	200
3319	49.9667	4.41212	48.4928	200
3320	50.1243	4.36867	48.5056	200
3321	50.0902	4.32517	48.5179	200
3322	54.9707	4.35841	48.5684	200
3323	55.465	4.39807	48.6222	200
3324	55.2872	4.43349	48.6743	200
3325	55.2722	4.46731	48.7259	200
3326	55.3841	4.50154	48.7779	200
3327	55.0794	4.52967	48.8271	200
3328	55.5529	4.56398	48.8796	200
3329	55.611	4.59785	48.9322	200
3330	55.6395	4.63081	48.9846	200
3331	55.7332	4.6639	49.0374	200
3332	55.7603	4.69607	49.0899	200
3333	55.6881	4.72579	49.1414	200
3334	55.5305	4.75178	49.1913	200
3335	54.7173	4.76387	49.2345	200
3336	54.8184	4.77668	49.2781	200
3337	54.8138	4.78785	49.3188	200
3338	54.8373	4.79859	49.3594	200
3339	55.4299	4.81729	49.404	200
3340	55.3174	4.83341	49.4475	200
3341	55.2635	4.84786	49.4903	200
3342	60.0618	4.93203	49.568	200
3343	54.6091	4.93363	49.6051	200
3344	54.4713	4.93264	49.6409	200
3345	60.2252	5.01575	49.7187	200
3346	60.3008	5.09761	49.7965	200
3347	60.3331	5.1776	49.874	200
3348	54.9875	5.17665	49.9116	200
3349	49.936	5.10088	49.9118	200
3350	54.4553	5.09218	49.9473	200
3351	49.1569	5.02496	49.9411	200
3352	49.0806	4.95555	49.9339	200
3353	48.9311	4.88967	49.9255	200
3354	48.9017	4.82064	49.9164	200
3355	43.9107	4.8418	49.8628	200
3356	43.6807	4.86757	49.8033	200
3357	43.9294	4.88693	49.7469	200
3358	44.3322	4.89792	49.6905	200
3359	44.2614	4.90898	49.6339	200
3360	48.7076	4.81847	49.6234	200
3361	43.6048	4.84574	49.555	200
3362	43.7186	4.87051	49.482	200
3363	54.33	4.86994	49.5426	200
3364	54.54	4.87348	49.612	200
3365	60.2358	5.03321	49.7596	200
3366	60.2841	5.18575	49.9058	200
3367	65.2445	5.46777	50.1188	200
3368	60.3841	5.60104	50.2614	200
3369	60.5568	5.73144	50.4044	200
3370	60.7017	5.85827	50.5474	200
3371	60.7502	5.97895	50.6891	200
3372	65.65	6.22845	50.8969	200
3373	60.138	6.31213	51.0252	200
3374	65.4429	6.53729	51.2255	200
3375	70.6018	6.89393	51.4946	200
3376	65.7982	7.09975	51.6932	200
3377	65.777	7.29375	51.8889	200
3378	65.7729	7.47682	52.0817	200
3379	54.9153	7.34784	52.121	200
3380	54.9131	7.22129	52.1598	200
3381	60.3462	7.2481	52.2735	200
3382	60.448	7.27383	52.3871	200
3383	32.8461	7.61458	52.1157	200
3384	38.0922	7.79261	51.9209	200
3385	33.1607	8.09726	51.6603	200
3386	33.0168	8.39021	51.4014	200
3387	32.7557	8.67509	51.1424	200
3388	38.1411	8.79526	50.9618	200
3389	49.1958	8.6	50.9373	200
3390	44.4282	8.54192	50.8469	200
3391	44.3553	8.48497	50.7567	200
3392	50.3017	8.26192	50.7504	200
3393	45.1674	8.1875	50.6729	200
3394	45.1512	8.11345	50.5962	200
3395	50.5658	7.88892	50.5958	200
3396	50.5988	7.66987	50.5958	200
3397	51.2271	7.47435	50.6046	200
3398	51.1988	7.28324	50.6128	200
3399	50.2438	7.09117	50.6077	200
3400	50.288	6.90308	50.6033	200
3401	55.2677	6.84711	50.6616	200
3402	50.1414	6.68894	50.6551	200
3403	44.9025	6.66553	50.5832	200
3404	44.8485	6.64225	50.5115	200
3405	45.0193	6.6135	50.4428	200
3406	45.0899	6.58199	50.3759	200
3407	44.4341	6.56598	50.3016	200
3408	36.6583	6.74291	50.1311	200
3409	36.5698	6.91338	49.9616	200
3410	36.4971	7.07715	49.7933	200
3411	25.2178	7.51461	49.4861	200
3412	28.9109	7.84112	49.2289	200
3413	28.9447	8.1522	48.9753	200
3414	28.9469	8.4491	48.725	200
3415	29.1118	8.72821	48.4798	200
3416	33.4297	8.88625	48.2917	200
3417	33.6975	9.02895	48.1093	200
3418	29.8839	9.25886	47.8814	200
3419	33.9879	9.37473	47.7078	200
3420	34.0286	9.48234	47.5368	200
3421	41.7302	9.39044	47.4642	200
3422	41.7926	9.29747	47.3933	200
3423	41.7647	9.20575	47.3229	200
3424	41.8224	9.11312	47.2542	200
3425	41.647	9.02547	47.1841	200
3426	48.2503	8.82649	47.1974	200
3427	43.382	8.70121	47.1497	200
3428	40.2843	8.65531	47.0639	200
3429	40.2573	8.60909	46.9788	200
3430	45.6601	8.42683	46.9623	200
3431	45.6906	8.24796	46.9464	200
3432	41.9615	8.16638	46.8841	200
3433	42.074	8.08248	46.824	200
3434	36.8395	8.13002	46.6992	200
3435	36.716	8.17635	46.5744	200
3436	39.8409	8.14028	46.4902	200
3437	45.1586	7.97006	46.4736	200
3438	44.4643	7.82104	46.4485	200
3439	40.3557	7.77784	46.3723	200
3440	42.1057	7.69006	46.319	200
3441	42.1549	7.60191	46.2669	200
3442	29.3055	7.81462	46.0742	200
3443	29.1526	8.0216	45.8819	200
3444	29.296	8.21624	45.6934	200
3445	34.3485	8.28735	45.5645	200
3446	34.4481	8.35164	45.4382	200
3447	27.931	8.55972	45.2392	200
3448	27.9793	8.75745	45.0431	200
3449	32.0905	8.8528	44.8959	200
3450	39.8122	8.76714	44.8381	200
3451	34.54	8.80193	44.7211	200
3452	39.9391	8.71057	44.6668	200
3453	45.9786	8.54242	44.6817	200
3454	45.8585	8.37502	44.6951	200
3455	50.8014	8.32346	44.7644	200
3456	50.8162	8.27183	44.8332	200
3457	42.5464	8.1358	44.8072	200
3458	42.5366	8.0025	44.7814	200
3459	42.7267	7.86732	44.7581	200
3460	42.782	7.73343	44.7356	200
3461	46.041	7.58734	44.7505	200
3462	46.1692	7.44714	44.7666	200
3463	46.2198	7.31092	44.7831	200
3464	46.227	7.17758	44.7995	200
3465	46.1858	7.04596	44.8152	200
3466	46.1207	6.91549	44.8301	200
3467	46.8981	6.80532	44.8536	200
3468	46.9166	6.69754	44.877	200
3469	46.9191	6.59173	44.9002	200
3470	51.3463	6.58842	44.9735	200
3471	47.0188	6.48517	44.9967	200
3472	39.2868	6.46755	44.9318	200
3473	39.1292	6.45244	44.8659	200
3474	33.7002	6.55956	44.739	200
3475	32.8889	6.6798	44.6043	200
3476	32.9101	6.79376	44.4715	200
3477	39.0001	6.7637	44.4093	200
3478	44.8167	6.61924	44.4139	200
3479	49.6046	6.58678	44.4729	200
3480	49.3273	6.5474	44.5281	200
3481	49.1536	6.50372	44.5806	200
3482	49.1124	6.4589	44.6321	200
3483	44.2445	6.32092	44.6277	200
3484	44.21	6.18676	44.623	200
3485	48.6628	6.13796	44.6689	200
3486	48.7307	6.09078	44.715	200
3487	48.7321	6.04758	44.7569	200
3488	52.0286	6.07308	44.8326	200
3489	51.9696	6.09524	44.907	200
3490	46.0678	5.99244	44.9191	200
3491	45.9731	5.88956	44.93	200
3492	67.5055	6.23718	45.1652	200
3493	63.3007	6.48506	45.3541	200
3494	63.3671	6.72523	45.5417	200
3495	68.4101	7.06154	45.78	200
3496	68.4473	7.38666	46.0161	200
3497	68.7648	7.70671	46.253	200
3498	68.7458	8.01475	46.4873	200
3499	68.7523	8.31163	46.7193	200
3500	57.4472	8.36197	46.831	200
3501	51.8291	8.29189	46.8831	200
3502	47.0826	8.12329	46.8852	200
3503	46.6953	7.95801	46.8832	200
3504	47.005	7.79476	46.8844	200
3505	47.0434	7.63568	46.8861	200
3506	52.2038	7.58739	46.9415	200
3507	52.1851	7.53856	46.9961	200
3508	47.7547	7.39731	47.004	200
3509	47.8532	7.26089	47.0129	200
3510	52.8667	7.23157	47.0738	200
3511	52.9447	7.20323	47.135	200
3512	49.5582	7.10364	47.1602	200
3513	49.5466	7.00536	47.1851	200
3514	49.5164	6.90799	47.2094	200
3515	49.5119	6.81204	47.2334	200
3516	31.0284	7.00772	47.0646	200
3517	58.9424	7.10918	47.1883	200
3518	64.3942	7.31953	47.3675	200
3519	59.3728	7.41715	47.4926	200
3520	59.3598	7.50986	47.6162	200
3521	59.1973	7.59468	47.7368	200
3522	58.9789	7.67067	47.8539	200
3523	59.1778	7.74678	47.9719	200
3524	59.1581	7.81843	48.0884	200
3525	59.1762	7.88654	48.2039	200
3526	59.2279	7.95191	48.3187	200
3527	59.32	8.01543	48.4333	200
3528	59.2015	8.07278	48.5455	200
3529	59.2198	8.12698	48.6567	200
3530	58.9343	8.17178	48.7637	200
3531	58.9084	8.21288	48.8694	200
3532	58.8476	8.24966	48.9734	200
3533	58.7299	8.28105	49.075	200
3534	53.9529	8.21016	49.1258	200
3535	54.0212	8.1411	49.1768	200
3536	59.1579	8.17648	49.2728	200
3537	59.1901	8.20996	49.3681	200
3538	59.1952	8.24106	49.4626	200
3539	59.1962	8.26976	49.5562	200
3540	59.198	8.29615	49.6489	200
3541	55.9304	8.2574	49.7093	200
3542	27.793	8.52007	49.4986	200
3543	27.3629	8.78191	49.2857	200
3544	27.3793	9.03431	49.0751	200
3545	27.3801	9.27778	48.8665	200
3546	27.1863	9.51629	48.658	200
3547	38.3975	9.5306	48.5594	200
3548	43.8464	9.43795	48.514	200
3549	55.1219	9.38353	48.5776	200
3550	55.4798	9.33581	48.6439	200
3551	55.3838	9.28589	48.7088	200
3552	54.8944	9.22627	48.7682	200
3553	54.7702	9.16426	48.8259	200
3554	54.7612	9.10216	48.883	200
3555	49.7576	8.94394	48.8914	200
3556	49.8735	8.79083	48.9009	200
3557	54.8671	8.73651	48.9582	200
3558	71.7826	9.00742	49.1777	200
3559	71.5717	9.26486	49.393	200
3560	71.677	9.51522	49.6073	200
3561	71.8423	9.75984	49.8211	200
3562	70.9918	9.97927	50.0247	200
3563	71.0181	10.1911	50.2265	200
3564	71.027	10.3951	50.4265	200
3565	71.0357	10.5915	50.6247	200
3566	71.0409	10.7805	50.821	200
3567	71.1951	10.965	51.0169	200
3568	76.614	11.2464	51.263	200
3569	76.644	11.5182	51.5071	200
3570	76.6665	11.7805	51.749	200
3571	76.669	12.0332	51.9886	200
3572	76.6718	12.2765	52.2259	200
3573	60.433	12.1982	52.3048	200
3574	54.9453	12.0144	52.3302	200
3575	43.4319	11.9545	52.2447	200
3576	48.4346	11.7978	52.208	200
3577	48.4411	11.6434	52.1718	200
3578	44.0781	11.5751	52.094	200
3579	44.1169	11.5059	52.0173	200
3580	44.1754	11.4355	51.9419	200
3581	48.959	11.2729	51.9132	200
3582	54.8599	11.1128	51.9415	200
3583	54.7886	10.9539	51.9689	200
3584	50.1697	10.7778	51.9516	200
3585	54.4525	10.6186	51.9757	200
3586	54.3305	10.4597	51.9983	200
3587	54.1835	10.3006	52.0193	200
3588	54.476	10.1497	52.0429	200
3589	55.0836	10.0228	52.0701	200
3590	61.4905	10.012	52.1542	200
3591	65.8383	10.0776	52.2764	200
3592	65.925	10.1414	52.3982	200
3593	65.9699	10.2026	52.5194	200
3594	65.8325	10.2582	52.6383	200
3595	60.3754	10.2132	52.7074	200
3596	55.2864	10.0768	52.7304	200
3597	60.2579	10.0313	52.7976	200
3598	60.2872	9.98592	52.8645	200
3599	60.2906	9.94021	52.9308	200
3600	60.5824	9.89934	52.9991	200
3601	60.4608	9.85581	53.0657	200
3602	66.0543	9.91175	53.1817	200
3603	61.3247	9.88017	53.2544	200
3604	76.5924	10.1205	53.4628	200
3605	76.4162	10.3496	53.6677	200
3606	76.3615	10.5701	53.8703	200
3607	76.3823	10.7833	54.0713	200
3608	76.486	10.991	54.2715	200
3609	70.4281	11.0833	54.4157	200
3610	65.7274	11.0873	54.5167	200
3611	53.4434	10.9085	54.5071	200
3612	49.1573	10.8093	54.4594	200
3613	54.3492	10.6182	54.4584	200
3614	54.375	10.4301	54.4576	200
3615	54.3385	10.246	54.4566	200
3616	54.382	10.0643	54.4559	200
3617	54.5162	9.88568	54.4564	200
3618	48.3585	9.81804	54.402	200
3619	44.0331	9.82788	54.3094	200
3620	44.037	9.83643	54.2106	200
3621	44.0059	9.84351	54.1125	200
3622	49.0408	9.7441	54.0597	200
3623	49.3411	9.6394	54.0105	200
3624	54.5139	9.43176	54.0162	200
3625	60.2983	9.36018	54.0876	200
3626	60.4613	9.28552	54.1673	200
3627	66.0509	9.35047	54.3158	200
3628	65.7953	9.4096	54.4753	200
3629	65.7982	9.46275	54.6325	200
3630	60.2663	9.34309	54.7206	200
3631	59.6795	9.20609	54.7981	200
3632	44.419	9.24798	54.6127	200
3633	49.4453	9.10225	54.5204	200
3634	49.4255	8.95913	54.4295	200
3635	49.3485	8.82062	54.3387	200
3636	44.3472	8.86243	54.1603	200
3637	49.6548	8.70683	54.0798	200
3638	49.6814	8.55296	54.0013	200
3639	49.9058	8.39376	53.9282	200
3640	50.1324	8.22955	53.8604	200
3641	49.59	8.10582	53.7937	200
3642	49.7991	7.97735	53.7312	200
3643	49.867	7.84881	53.6709	200
3644	54.6699	7.63476	53.6865	200
3645	60.3536	7.60452	53.7906	200
3646	55.2055	7.41109	53.8128	200
3647	32.7083	7.83901	53.483	200
3648	32.8285	8.23949	53.1603	200
3649	32.8434	8.61691	52.8428	200
3650	32.8446	8.97257	52.5303	200
3651	32.8226	9.30805	52.2224	200
3652	38.9129	9.43309	52.0145	200
3653	43.7232	9.39741	51.8849	200
3654	43.5301	9.36483	51.7544	200
3655	43.3114	9.33602	51.6224	200
3656	43.3271	9.3035	51.4928	200
3657	38.6591	9.41381	51.2923	200
3658	38.4371	9.52136	51.0914	200
3659	43.5595	9.45918	50.9737	200
3660	55.1028	9.29262	51.0383	200
3661	54.9423	9.12422	51.0993	200
3662	54.9934	8.96078	51.1601	200
3663	49.4047	8.73561	51.1327	200
3664	44.2421	8.67796	51.025	200
3665	44.2348	8.61896	50.9189	200
3666	44.2394	8.55835	50.8145	200
3667	44.2567	8.49584	50.7121	200
3668	38.2244	8.62058	50.517	200
3669	33.9705	8.86826	50.2584	200
3670	44.7751	8.76248	50.1727	200
3671	49.2784	8.5166	50.1588	200
3672	49.3275	8.27643	50.1458	200
3673	49.6597	8.03299	50.1382	200
3674	60.3725	8.09413	50.2803	200
3675	60.7245	8.15941	50.4254	200
3676	55.2994	8.06815	50.4931	200
3677	49.7625	7.86433	50.4829	200
3678	44.3011	7.81759	50.3971	200
3679	44.2737	7.77053	50.312	200
3680	44.2675	7.72259	50.2281	200
3681	44.3653	7.67092	50.1466	200
3682	49.6081	7.4728	50.1392	200
3683	49.9439	7.27065	50.1365	200
