time	cwndsize
6.94734	19.5301
6.9474	19.5827
6.95251	9.79134
6.95256	9.90245
6.95257	10.0136
6.95259	10.1136
6.95266	10.2136
6.95268	10.3136
6.95275	10.4136
6.95277	10.5136
6.96912	10.6136
6.96916	10.7136
6.96919	10.8136
6.96928	10.9136
6.9694	11.0136
6.96949	11.1045
6.97471	11.1954
6.97479	11.2863
6.98732	11.3772
6.98774	11.4681
6.98796	11.559
7.00731	11.6499
7.00737	11.7408
7.00739	11.8317
7.00741	11.9227
7.00742	12.0136
7.00751	12.0969
7.00767	12.1802
7.01288	12.2636
7.02465	12.3469
7.02931	12.4302
7.02939	12.5136
7.03568	12.5969
7.03576	12.6802
7.03583	12.7636
7.0359	12.8469
7.03594	12.9302
7.03606	13.0136
7.04091	13.0905
7.04096	13.1674
7.04144	13.2443
7.0575	13.3213
7.05758	13.3982
7.05763	13.4751
7.07426	13.552
7.07432	13.6289
7.07442	13.7059
7.07481	13.7828
7.07489	13.8597
7.07494	13.9366
7.07498	14.0136
7.07946	14.085
7.07954	14.1564
7.07961	14.2278
7.07964	14.2993
7.07965	14.3707
7.07967	14.4421
7.08943	14.5136
7.08968	14.585
7.09194	14.6564
7.09202	14.7278
7.09213	14.7993
7.0924	14.8707
7.09248	14.9421
7.09253	15.0136
7.09263	15.0802
7.09274	15.1469
7.09751	15.2136
7.09758	15.2802
7.09769	15.3469
7.09791	15.4136
7.12045	15.4802
7.12057	15.5469
7.12081	15.6136
7.12098	15.6802
7.12102	15.7469
7.12105	15.8136
7.1211	15.8802
7.12642	15.9469
7.12648	16.0136
7.12665	16.0761
7.1269	16.1386
7.12699	16.2011
7.12714	16.2636
7.12733	16.3261
7.13139	16.3886
7.14334	16.4511
7.14348	16.5136
7.14351	16.5761
7.14852	16.6386
7.14858	16.7011
7.1487	16.7636
7.14891	16.8261
7.15363	16.8886
7.15371	16.9511
7.15377	17.0136
7.15383	17.0724
7.15394	17.1312
7.15405	17.19
7.15411	17.2489
7.15919	17.3077
7.15927	17.3665
7.16921	17.4253
7.16933	17.4842
7.16939	17.543
7.18109	17.6018
7.18118	17.6606
7.1813	17.7194
7.18585	17.7783
7.18608	17.8371
7.18614	17.8959
7.18616	17.9547
7.18624	18.0136
7.18636	18.0691
7.18646	18.1247
7.18654	18.1802
7.19164	18.2358
7.19172	18.2913
7.19177	18.3469
7.19726	18.4025
7.1973	18.458
7.20287	18.5136
7.20849	18.5691
7.20853	18.6247
7.20855	18.6802
7.20863	18.7358
7.2139	18.7913
7.21396	18.8469
7.2142	18.9025
7.21443	18.958
7.21454	19.0136
7.21473	19.0662
7.21506	19.1188
7.21514	19.1715
7.2304	19.2241
7.23051	19.2767
7.2306	19.3294
7.23066	19.382
7.23078	19.4346
7.24169	19.4872
7.24175	19.5399
7.24187	19.5925
7.24196	19.6451
7.24202	19.6978
7.25295	19.7504
7.25308	19.803
7.25315	19.8557
7.2532	19.9083
7.25331	19.9609
7.25348	20.0136
7.25828	20.0636
7.25833	20.1136
7.25835	20.1636
7.26491	20.2136
7.26509	20.2636
7.26962	20.3136
7.26971	20.3636
7.26978	20.4136
7.27059	20.4636
7.27484	20.5136
7.27496	20.5636
7.27502	20.6136
7.2753	20.6636
7.28623	20.7136
7.28638	20.7636
7.28642	20.8136
7.28644	20.8636
7.28645	20.9136
7.28647	20.9636
7.28649	21.0136
7.29818	21.0612
7.29836	21.1088
7.29845	21.1564
7.30312	21.204
7.30325	21.2517
7.3091	21.2993
7.30919	21.3469
7.30924	21.3945
7.30934	21.4421
7.30946	21.4898
7.30958	21.5374
7.31448	21.585
7.31472	21.6326
7.32562	10.8163
7.32567	10.9163
7.32584	11.0163
7.32598	11.1072
7.3261	11.1981
7.32621	11.289
7.32635	11.3799
7.32646	11.4709
7.33122	11.5618
7.33128	11.6527
7.33132	11.7436
7.34234	11.8345
7.34242	11.9254
7.34259	12.0163
7.34267	12.0996
7.34773	12.183
7.34778	12.2663
7.34789	12.3496
7.34798	12.433
7.35998	12.5163
7.36027	12.5996
7.36544	12.683
7.37625	12.7663
7.3763	12.8496
7.37632	12.933
7.37634	13.0163
7.37641	13.0932
7.38795	13.1702
7.38798	13.2471
7.38807	13.324
7.38812	13.4009
7.39894	13.4778
7.39899	13.5548
7.39901	13.6317
7.40489	13.7086
7.40509	13.7855
7.40515	13.8625
7.40524	13.9394
7.4104	14.0163
7.41047	14.0877
7.41649	14.1592
7.41664	14.2306
7.41669	14.302
7.41689	14.3734
7.4325	14.4449
7.43254	14.5163
7.43256	14.5877
7.4437	14.6592
7.44379	14.7306
7.44384	14.802
7.44389	14.8734
7.44394	14.9449
7.44405	15.0163
7.44898	15.083
7.45476	15.1496
7.45485	15.2163
7.45491	15.283
7.45495	15.3496
7.45509	15.4163
7.45513	15.483
7.46011	15.5496
7.46556	15.6163
7.46567	15.683
7.46581	15.7496
7.46586	15.8163
7.46594	15.883
7.47139	15.9496
7.47144	16.0163
7.47357	16.0788
7.47362	16.1413
7.47364	16.2038
7.47366	16.2663
7.47377	16.3288
7.47389	16.3913
7.47394	16.4538
7.48409	16.5163
7.48417	16.5788
7.48874	16.6413
7.48878	16.7038
7.4888	16.7663
7.48882	16.8288
7.5001	16.8913
7.50018	16.9538
7.50029	17.0163
7.50035	17.0751
7.50037	17.134
7.50517	17.1928
7.50521	17.2516
7.50524	17.3104
7.50525	17.3692
7.50527	17.4281
7.50948	17.4869
7.50953	17.5457
7.50969	17.6045
7.50978	17.6634
7.50986	17.7222
7.50989	17.781
7.51881	17.8398
7.5189	17.8987
7.51915	17.9575
7.51918	18.0163
7.52402	18.0719
7.52407	18.1274
7.52977	18.183
7.52983	18.2385
7.52985	18.2941
7.52993	18.3496
7.52998	18.4052
7.53507	18.4608
7.53513	18.5163
7.53516	18.5719
7.53532	18.6274
7.53545	18.683
7.53556	18.7385
7.55134	18.7941
7.55139	18.8496
7.55142	18.9052
7.55145	18.9608
7.55155	19.0163
7.55159	19.0689
7.5568	19.1216
7.56234	19.1742
7.5624	19.2268
7.56242	19.2795
7.56245	19.3321
7.56261	19.3847
7.56266	19.4374
7.56268	19.49
7.56789	19.5426
7.56795	19.5953
7.56797	19.6479
7.56819	19.7005
7.5733	19.7531
7.57334	19.8058
7.57336	19.8584
7.57338	19.911
7.57344	19.9637
7.57369	20.0163
7.57884	20.0663
7.58391	20.1163
7.58426	20.1663
7.58947	20.2163
7.58953	20.2663
7.58955	20.3163
7.58956	20.3663
7.58958	20.4163
7.5896	20.4663
7.60034	20.5163
7.60527	20.5663
7.60532	20.6163
7.60534	20.6663
7.60546	20.7163
7.60552	20.7663
7.60567	20.8163
7.60575	20.8663
7.61117	20.9163
7.61123	20.9663
7.61125	21.0163
7.61632	21.0639
7.62223	21.1115
7.62239	21.1592
7.62255	21.2068
7.6227	21.2544
7.62276	21.302
7.62299	21.3496
7.62326	21.3973
7.62717	21.4449
7.62751	21.4925
7.62754	21.5401
7.63287	21.5877
7.63302	21.6354
7.63314	21.683
7.63325	21.7306
7.63336	21.7782
7.63343	21.8258
7.63822	21.8734
7.63826	21.9211
7.63828	21.9687
7.6384	22.0163
7.64381	22.0618
7.64989	22.1072
7.64992	22.1527
7.64996	22.1981
7.65466	22.2436
7.6547	22.289
7.65472	22.3345
7.65474	22.3799
7.65483	22.4254
7.66033	22.4709
7.66065	22.5163
7.67238	22.5618
7.67243	22.6072
7.67261	22.6527
7.67695	22.6981
7.67701	22.7436
7.67703	22.789
7.683	22.8345
7.68305	22.8799
7.68321	22.9254
7.68342	22.9709
7.68352	23.0163
7.68358	23.0598
7.68826	23.1033
7.68831	23.1467
7.68833	23.1902
7.69372	23.2337
7.69376	23.2772
7.69392	23.3207
7.69396	23.3641
7.69427	23.4076
7.69908	23.4511
7.69915	23.4946
7.70555	23.538
7.70566	23.5815
7.70618	23.625
7.70627	23.6685
7.70629	23.712
7.7104	23.7554
7.71086	23.7989
7.71625	23.8424
7.71629	23.8859
7.71642	23.9293
7.71651	23.9728
7.71656	24.0163
7.71675	24.058
7.72182	24.0996
7.72191	24.1413
7.72718	24.183
7.73339	24.2246
7.73342	24.2663
7.73841	24.308
7.73846	24.3496
7.73848	24.3913
7.7385	24.433
7.73853	24.4746
7.74417	24.5163
7.74421	24.558
7.74423	24.5996
7.7499	24.6413
7.74996	24.683
7.75003	24.7246
7.75012	24.7663
7.75539	24.808
7.75549	24.8496
7.75552	24.8913
7.75566	24.933
7.75574	24.9746
7.76104	25.0163
7.76109	25.0563
7.7612	25.0963
7.76131	25.1363
7.76708	25.1763
7.76713	25.2163
7.76716	25.2563
7.77347	25.2963
7.77392	25.3363
7.77412	25.3763
7.77423	25.4163
7.77436	25.4563
7.77449	25.4963
7.77757	25.5363
7.77763	25.5763
7.78307	25.6163
7.78313	25.6563
7.78315	25.6963
7.78316	25.7363
7.78318	25.7763
7.7832	25.8163
7.78322	25.8563
7.78327	25.8963
7.78872	25.9363
7.79402	25.9763
7.79407	26.0163
7.7941	26.0548
7.79413	26.0932
7.79416	26.1317
7.79427	26.1702
7.79432	26.2086
7.79434	26.2471
7.81081	26.2855
7.81592	26.324
7.81602	26.3625
7.81608	26.4009
7.81619	26.4394
7.81632	26.4778
7.81635	26.5163
7.81637	26.5548
7.81639	26.5932
7.8215	26.6317
7.82156	26.6702
7.82168	26.7086
7.82179	26.7471
7.82185	26.7855
7.82203	26.824
7.82226	26.8625
7.8329	26.9009
7.83308	26.9394
7.83318	26.9778
7.83334	27.0163
7.83348	27.0533
7.8336	27.0904
7.83774	27.1274
7.83779	27.1645
7.83786	27.2015
7.83789	27.2385
7.84458	27.2756
7.84466	27.3126
7.84884	27.3496
7.84889	27.3867
7.84891	27.4237
7.84893	27.4608
7.84896	27.4978
7.84907	27.5348
7.84929	27.5719
7.86004	27.6089
7.86009	27.6459
7.86012	27.683
7.86013	27.72
7.86036	27.757
7.86046	27.7941
7.86049	27.8311
7.87118	27.8682
7.87123	27.9052
7.87145	27.9422
7.8769	27.9793
7.87702	28.0163
7.8771	28.052
7.87716	28.0877
7.87722	28.1234
7.8775	28.1592
7.87757	28.1949
7.8821	28.2306
7.88271	28.2663
7.88277	28.302
7.88765	28.3377
7.8877	28.3734
7.88772	28.4092
7.88774	28.4449
7.88776	28.4806
7.88777	28.5163
7.88779	28.552
7.89887	28.5877
7.89892	28.6234
7.89894	28.6592
7.89902	28.6949
7.90464	28.7306
7.90477	28.7663
7.905	28.802
7.9054	28.8377
7.90552	28.8734
7.90574	28.9092
7.90991	28.9449
7.90994	28.9806
7.90996	29.0163
7.9155	29.0508
7.9156	29.0853
7.91567	29.1198
7.91573	29.1542
7.9159	29.1887
7.91596	29.2232
7.91609	29.2577
7.91618	29.2922
7.92671	29.3267
7.92695	29.3611
7.9272	29.3956
7.92731	29.4301
7.92737	29.4646
7.9276	29.4991
7.92773	29.5335
7.93216	29.568
7.93259	29.6025
7.93266	29.637
7.93274	29.6715
7.93278	29.706
7.9328	29.7404
7.93763	29.7749
7.93774	29.8094
7.93786	29.8439
7.93803	29.8784
7.95423	29.9129
7.95433	29.9473
7.95438	29.9818
7.95443	30.0163
7.95463	30.0496
7.95918	30.083
7.95928	30.1163
7.95933	30.1496
7.95938	30.183
7.95952	30.2163
7.95962	30.2496
7.95965	30.283
7.97008	30.3163
7.97014	30.3496
7.97016	30.383
7.97018	30.4163
7.97022	30.4496
7.97034	30.483
7.9704	30.5163
7.97042	30.5496
7.97598	30.583
7.97603	30.6163
7.97616	30.6496
7.97638	30.683
7.97644	30.7163
7.97664	30.7496
7.98097	30.783
7.98103	30.8163
7.98105	30.8496
7.98667	30.883
7.98673	30.9163
7.98675	30.9496
7.98678	30.983
7.98691	31.0163
7.98701	31.0486
7.98706	31.0808
7.99206	31.1131
7.99212	31.1453
7.99214	31.1776
7.99221	31.2099
7.99263	31.2421
7.99275	31.2744
8.00338	31.3066
8.00357	31.3389
8.00367	31.3711
8.0038	31.4034
8.00393	31.4357
8.00401	31.4679
8.00405	31.5002
8.00913	31.5324
8.01992	31.5647
8.01997	31.597
8.01999	31.6292
8.02001	31.6615
8.02009	31.6937
8.02029	31.726
8.02034	31.7582
8.02563	31.7905
8.02568	31.8228
8.03151	31.855
8.03159	31.8873
8.03682	31.9195
8.03687	31.9518
8.03689	31.984
8.03691	32.0163
8.03694	32.0476
8.03696	32.0788
8.03706	32.1101
8.03711	32.1413
8.04249	32.1726
8.04255	32.2038
8.04264	32.2351
8.04269	32.2663
8.04859	32.2976
8.04864	32.3288
8.04866	32.3601
8.05372	32.3913
8.05376	32.4226
8.05379	32.4538
8.0538	32.4851
8.0539	32.5163
8.05955	32.5476
8.05969	32.5788
8.05981	32.6101
8.06006	32.6413
8.0602	32.6726
8.0605	32.7038
8.06057	32.7351
8.06653	32.7663
8.07071	32.7976
8.07656	32.8288
8.07662	32.8601
8.08221	32.8913
8.08236	32.9226
8.08248	32.9538
8.08262	32.9851
8.08277	33.0163
8.08286	33.0466
8.08772	33.0769
8.08785	33.1072
8.08791	33.1375
8.08806	33.1678
8.0881	33.1981
8.08813	33.2284
8.08815	33.2587
8.0993	33.289
8.09944	33.3193
8.10453	33.3496
8.10461	33.3799
8.10464	33.4102
8.10466	33.4405
8.10468	33.4709
8.10507	33.5012
8.10517	33.5315
8.11011	33.5618
8.11018	33.5921
8.11035	33.6224
8.1106	33.6527
8.11094	33.683
8.11102	33.7133
8.11528	33.7436
8.11546	33.7739
8.12095	33.8042
8.12101	33.8345
8.12103	33.8648
8.12105	33.8951
8.12115	33.9254
8.12687	33.9557
8.12697	33.986
8.12712	34.0163
8.12724	34.0457
8.13237	34.0751
8.13247	34.1045
8.1325	34.134
8.13788	34.1634
8.13794	34.1928
8.13797	34.2222
8.13798	34.2516
8.14945	34.281
8.1496	34.3104
8.14969	34.3398
8.14976	34.3692
8.14984	34.3987
8.15518	34.4281
8.15523	34.4575
8.15535	34.4869
8.15546	34.5163
8.15565	34.5457
8.15579	34.5751
8.1559	34.6045
8.156	34.634
8.1606	34.6634
8.16065	34.6928
8.16076	34.7222
8.16086	34.7516
8.17217	34.781
8.17222	34.8104
8.17225	34.8398
8.17227	34.8692
8.17228	34.8987
8.1723	34.9281
8.17232	34.9575
8.17234	34.9869
8.17787	35.0163
8.17793	35.0449
8.18339	35.0734
8.18345	35.102
8.18347	35.1306
8.18349	35.1592
8.18351	35.1877
8.18353	35.2163
8.18354	35.2449
8.19468	35.2734
8.19492	35.302
8.19502	35.3306
8.19505	35.3592
8.19507	35.3877
8.19509	35.4163
8.20068	35.4449
8.20074	35.4734
8.20078	35.502
8.20088	35.5306
8.20103	35.5592
8.20108	35.5877
8.2011	35.6163
8.20112	35.6449
8.20602	35.6734
8.20608	35.702
8.2063	35.7306
8.21749	35.7592
8.21767	35.7877
8.21773	35.8163
8.21776	35.8449
8.21778	35.8734
8.22275	35.902
8.2228	35.9306
8.22293	35.9592
8.22298	35.9877
8.22305	36.0163
8.2231	36.0441
8.22318	36.0719
8.22323	36.0996
8.22834	36.1274
8.22839	36.1552
8.22841	36.183
8.22844	36.2108
8.2285	36.2385
8.23449	36.2663
8.23473	36.2941
8.2397	36.3219
8.23976	36.3496
8.23978	36.3774
8.2398	36.4052
8.24551	36.433
8.2456	36.4608
8.24563	36.4885
8.24565	36.5163
8.25099	36.5441
8.25104	36.5719
8.25107	36.5996
8.25108	36.6274
8.2511	36.6552
8.25125	36.683
8.2513	36.7108
8.26218	36.7385
8.26228	36.7663
8.26236	36.7941
8.26238	36.8219
8.26793	36.8496
8.26803	36.8774
8.26809	36.9052
8.26841	36.933
8.26847	36.9608
8.26849	36.9885
8.27304	37.0163
8.27309	37.0433
8.27311	37.0704
8.27313	37.0974
8.27323	37.1244
8.27332	37.1514
8.27349	37.1785
8.27352	37.2055
8.27929	18.6027
8.27933	18.6583
8.27952	18.7139
8.27956	18.7694
8.27958	18.825
8.2797	18.8805
8.27984	18.9361
8.28541	18.9916
8.28546	19.0472
8.28547	19.0998
8.28811	19.1525
8.28814	19.2051
8.29101	19.2577
8.29105	19.3103
8.29116	19.363
8.29119	19.4156
8.29129	19.4682
8.29159	19.5209
8.30206	19.5735
8.30219	19.6261
8.30788	19.6788
8.30802	19.7314
8.30836	19.784
8.30843	19.8367
8.31305	19.8893
8.31343	19.9419
8.31352	19.9946
8.31357	20.0472
8.31363	20.0972
8.31375	20.1472
8.3139	20.1972
8.31395	20.2472
8.31899	20.2972
8.31922	20.3472
8.31954	20.3972
8.31965	20.4472
8.33362	20.4972
8.33368	20.5472
8.3337	20.5972
8.3394	20.6472
8.33948	20.6972
8.33951	20.7472
8.33953	20.7972
8.33954	20.8472
8.3451	20.8972
8.35047	20.9472
8.35062	20.9972
8.35065	21.0472
8.35067	21.0948
8.3507	21.1424
8.35652	21.19
8.35661	21.2377
8.35674	21.2853
8.35704	21.3329
8.35709	21.3805
8.36179	21.4281
8.36744	21.4758
8.36749	21.5234
8.36751	21.571
8.36765	21.6186
8.36776	21.6662
8.36779	21.7139
8.36796	21.7615
8.37275	21.8091
8.37915	21.8567
8.38129	21.9043
8.38134	21.952
8.38138	21.9996
8.38141	22.0472
8.38149	22.0926
8.38156	22.1381
8.39268	22.1836
8.39273	22.229
8.39286	22.2745
8.39818	22.3199
8.40347	22.3654
8.40353	22.4108
8.4036	22.4563
8.4038	22.5017
8.40391	22.5472
8.4041	22.5926
8.40885	22.6381
8.40899	22.6836
8.40916	22.729
8.40919	22.7745
8.41516	22.8199
8.41525	22.8654
8.41961	22.9108
8.41967	22.9563
8.41969	23.0017
8.41971	23.0452
8.41973	23.0887
8.41995	23.1322
8.42602	23.1757
8.42623	23.2191
8.42632	23.2626
8.43111	23.3061
8.43125	23.3496
8.43698	23.393
8.43703	23.4365
8.43705	23.48
8.43707	23.5235
8.43733	23.567
8.43738	23.6104
8.4374	23.6539
8.44212	23.6974
8.44216	23.7409
8.45318	23.7843
8.45323	23.8278
8.45331	23.8713
8.45338	23.9148
8.45355	23.9583
8.45894	24.0017
8.45921	24.0434
8.45932	24.0851
8.4597	24.1267
8.46534	24.1684
8.46539	24.2101
8.46992	24.2517
8.47522	24.2934
8.47527	24.3351
8.4753	24.3767
8.47842	24.4184
8.47915	24.4601
8.48007	24.5017
8.48151	24.5434
8.48344	24.5851
8.48351	24.6267
8.48574	24.6684
8.48994	24.7101
8.49588	24.7517
8.49594	24.7934
8.49597	24.8351
8.49875	24.8767
8.49939	24.9184
8.50352	24.9601
8.50528	25.0017
8.50533	25.0417
8.50535	25.0817
8.50817	25.1217
8.51121	25.1617
8.5125	25.2017
8.51316	25.2417
8.52327	25.2817
8.52806	25.3217
8.52811	25.3617
8.52813	25.4017
8.52968	25.4417
8.52976	25.4817
8.53172	25.5217
8.53187	25.5617
8.532	25.6017
8.5368	25.6417
8.53704	25.6817
8.54922	25.7217
8.54932	25.7617
8.55078	25.8017
8.55087	25.8417
8.55152	25.8817
8.55156	25.9217
8.55354	25.9617
8.554	26.0017
8.55483	26.0402
8.55601	26.0787
8.55646	26.1171
8.57846	26.1556
8.58784	26.194
8.58793	26.2325
8.58796	26.271
8.59054	26.3094
8.59087	26.3479
8.59176	26.3864
8.59189	26.4248
8.59369	26.4633
8.59376	26.5017
8.59378	26.5402
8.59575	26.5787
8.60309	26.6171
8.60452	26.6556
8.60672	26.694
8.60949	26.7325
8.61053	26.771
8.62804	26.8094
8.62808	26.8479
8.6281	26.8864
8.62812	26.9248
8.62844	26.9633
8.62862	27.0017
8.63295	27.0388
8.633	27.0758
8.63302	27.1128
8.6359	27.1499
8.63613	27.1869
8.64023	27.224
8.6405	27.261
8.6461	27.298
8.64615	27.3351
8.64927	27.3721
8.6674	27.4091
8.66746	27.4462
8.66749	27.4832
8.6675	27.5203
8.6713	27.5573
8.67606	27.5943
8.6761	27.6314
8.67612	27.6684
8.67614	27.7054
8.68144	27.7425
8.68152	27.7795
8.68328	27.8166
8.6889	27.8536
8.68896	27.8906
8.6948	27.9277
8.69674	27.9647
8.69679	28.0017
8.69682	28.0375
8.69683	28.0732
8.69685	28.1089
8.69696	28.1446
8.70228	28.1803
8.70864	28.216
8.72066	28.2517
8.72491	28.2875
8.72499	28.3232
8.72504	28.3589
8.73075	28.3946
8.73081	28.4303
8.73084	28.466
8.73101	28.5017
8.7311	28.5375
8.73635	28.5732
8.73639	28.6089
8.73647	28.6446
8.73652	28.6803
8.73663	28.716
8.73671	28.7517
8.73685	28.7875
8.74193	28.8232
8.747	28.8589
8.76361	28.8946
8.76369	28.9303
8.76862	28.966
8.76869	29.0017
8.76882	29.0362
8.76914	29.0707
8.76936	29.1052
8.76941	29.1397
8.77998	29.1742
8.78015	29.2086
8.79116	29.2431
8.79122	29.2776
8.79138	29.3121
8.79148	29.3466
8.79151	29.381
8.79152	29.4155
8.79622	29.45
8.79627	29.4845
8.79629	29.519
8.79631	29.5535
8.79655	29.5879
8.80199	29.6224
8.80216	29.6569
8.80266	29.6914
8.81326	29.7259
8.81361	29.7604
8.81381	29.7948
8.81885	29.8293
8.81891	29.8638
8.83011	29.8983
8.83668	29.9328
8.84142	29.9673
8.84807	30.0017
8.84811	30.0351
8.8529	30.0684
8.85296	30.1017
8.85298	30.1351
8.853	30.1684
8.85322	30.2017
8.85327	30.2351
8.85915	30.2684
8.85934	30.3017
8.86417	30.3351
8.86423	30.3684
8.86425	30.4017
8.86427	30.4351
8.86428	30.4684
8.86452	30.5017
8.86984	30.5351
8.86989	30.5684
8.87013	30.6017
8.8704	30.6351
8.8816	30.6684
8.88612	30.7017
8.88624	30.7351
8.88636	30.7684
8.88639	30.8017
8.89216	30.8351
8.90355	15.4175
8.91486	15.4842
8.91495	15.5509
8.91499	15.6175
8.91503	15.6842
8.91508	15.7509
8.92007	15.8175
8.92011	15.8842
8.92024	15.9509
8.92028	16.0175
8.93151	16.08
8.93155	16.1425
8.93165	16.205
8.9372	16.2675
8.93773	16.33
8.93783	16.3925
8.94264	16.455
8.94271	16.5175
8.94273	16.58
8.94275	16.6425
8.95419	16.705
8.95978	16.7675
8.95987	16.83
8.96007	16.8925
8.96514	16.955
8.9655	17.0175
8.97101	17.0764
8.97115	17.1352
8.9719	17.194
8.97298	17.2528
8.98802	17.3117
9.01436	17.3705
9.01539	17.4293
9.0155	17.4881
9.02093	17.5469
9.03191	17.6058
9.03553	17.6646
9.03564	17.7234
9.04102	17.7822
9.04144	17.8411
9.04666	17.8999
9.05201	17.9587
9.06256	18.0175
9.06261	18.0731
9.06264	18.1286
9.06265	18.1842
9.06267	18.2398
9.06287	18.2953
9.07571	18.3509
9.10535	18.4064
9.10541	18.462
9.11057	18.5175
9.11062	18.5731
9.11064	18.6286
9.11632	18.6842
9.11638	18.7398
9.12181	18.7953
9.12832	18.8509
9.14238	18.9064
9.15844	18.962
9.15848	19.0175
9.15852	19.0702
9.15883	19.1228
9.16411	19.1754
9.16416	19.2281
9.16419	19.2807
9.16429	19.3333
9.18114	19.386
9.18607	19.4386
9.18613	19.4912
9.18615	19.5439
9.18621	19.5965
9.18623	19.6491
9.18625	19.7017
9.19037	19.7544
9.19049	19.807
9.21663	19.8596
9.21677	19.9123
9.2169	19.9649
9.21698	20.0175
9.22255	20.0675
9.2228	20.1175
9.22744	20.1675
9.2279	20.2175
9.23316	20.2675
9.23334	20.3175
9.25602	20.3675
9.25646	20.4175
9.26648	20.4675
9.26661	20.5175
9.26666	20.5675
9.26668	20.6175
9.26674	20.6675
9.26683	20.7175
9.26706	20.7675
9.28401	20.8175
9.28414	20.8675
9.28859	20.9175
9.28864	20.9675
9.28866	21.0175
9.28894	21.0652
9.28912	21.1128
9.29431	21.1604
9.29628	21.208
9.29963	21.2556
9.29968	21.3032
9.31612	21.3509
9.31643	21.3985
9.31649	21.4461
9.32704	21.4937
9.3271	21.5413
9.32712	21.589
9.32714	21.6366
9.33349	21.6842
9.33777	21.7318
9.34898	21.7794
9.34921	21.8271
9.3546	21.8747
9.35525	21.9223
9.37099	21.9699
9.37104	22.0175
9.37128	22.063
9.37673	22.1084
9.37678	22.1539
9.37688	22.1994
9.38211	22.2448
9.38748	22.2903
9.3936	22.3357
9.39864	22.3812
9.3987	22.4266
9.39873	22.4721
9.4039	22.5175
9.40395	22.563
9.40978	22.6084
9.42039	22.6539
9.42044	22.6994
9.42769	22.7448
9.42775	22.7903
9.43134	22.8357
9.43172	22.8812
9.43711	22.9266
9.43716	22.9721
9.43746	23.0175
9.43784	23.061
9.44238	23.1045
9.44841	23.148
9.45413	23.1914
9.46646	23.2349
9.4666	23.2784
9.47108	23.3219
9.47142	23.3654
9.47156	23.4088
9.47622	23.4523
9.47642	23.4958
9.48749	23.5393
9.48755	23.5828
9.48773	23.6262
9.49331	23.6697
9.49863	23.7132
9.49868	23.7567
9.49905	23.8001
9.5046	23.8436
9.50491	23.8871
9.50562	23.9306
9.50978	23.9741
9.50988	24.0175
9.51552	24.0592
9.51558	24.1009
9.52684	24.1425
9.52728	24.1842
9.52765	24.2259
9.52771	24.2675
9.53202	24.3092
9.53207	24.3509
9.53209	24.3925
9.54842	24.4342
9.54847	24.4759
9.54856	24.5175
9.54863	24.5592
9.54866	24.6009
9.54875	24.6425
9.55404	24.6842
9.55409	24.7259
9.55411	24.7675
9.55413	24.8092
9.55415	24.8509
9.55431	12.4254
9.55443	12.5088
9.55987	12.5921
9.56	12.6754
9.56533	12.7588
9.56536	12.8421
9.56557	12.9254
9.56564	13.0088
9.57093	13.0857
9.57096	13.1626
9.57117	13.2395
9.57688	13.3165
9.58223	13.3934
9.58231	13.4703
9.58233	13.5472
9.5825	13.6242
9.58717	13.7011
9.58723	13.778
9.58725	13.8549
9.58727	13.9318
9.58728	14.0088
9.5873	14.0802
9.58732	14.1516
9.58734	14.2231
9.62315	14.2945
9.6232	14.3659
9.62332	14.4373
9.62344	14.5088
9.62359	14.5802
9.6237	14.6516
9.62389	14.7231
9.62863	14.7945
9.62871	14.8659
9.62875	14.9373
9.62882	15.0088
9.62885	15.0754
9.62916	15.1421
9.62934	15.2088
9.65491	15.2754
9.65504	15.3421
9.65507	15.4088
9.65509	15.4754
9.6551	15.5421
9.65514	15.6088
9.6552	15.6754
9.66054	15.7421
9.66059	15.8088
9.66061	15.8754
9.66063	15.9421
9.66065	16.0088
9.66067	16.0713
9.66069	16.1338
9.6607	16.1963
9.68326	16.2588
9.6833	16.3213
9.68332	16.3838
9.68352	16.4463
9.68875	16.5088
9.68879	16.5713
9.68907	16.6338
9.68916	16.6963
9.68921	16.7588
9.68926	16.8213
9.68931	16.8838
9.68953	16.9463
9.69425	17.0088
9.69431	17.0676
9.69433	17.1264
9.69435	17.1852
9.70401	17.2441
9.70406	17.3029
9.70408	17.3617
9.7041	17.4205
9.71599	17.4794
9.71608	17.5382
9.71623	17.597
9.71636	17.6558
9.72176	17.7147
9.72181	17.7735
9.72183	17.8323
9.72185	17.8911
9.72754	17.9499
9.72759	18.0088
9.72783	18.0643
9.72793	18.1199
9.73301	18.1754
9.74364	18.231
9.74379	18.2865
9.74382	18.3421
9.74391	18.3977
9.75497	18.4532
9.75538	18.5088
9.75587	18.5643
9.75593	18.6199
9.76043	18.6754
9.76048	18.731
9.76583	18.7865
9.76592	18.8421
9.77148	18.8977
9.77153	18.9532
9.77169	19.0088
9.77194	19.0614
9.77199	19.114
9.77205	19.1667
9.78292	19.2193
9.78323	19.2719
9.78331	19.3246
9.78336	19.3772
9.78768	19.4298
9.78778	19.4825
9.78783	19.5351
9.78793	19.5877
9.79425	19.6403
9.7943	19.693
9.79433	19.7456
9.79435	19.7982
9.80542	19.8509
9.80559	19.9035
9.81073	19.9561
9.81095	20.0088
9.81101	20.0588
9.81108	20.1088
9.8162	20.1588
9.82228	20.2088
9.82237	20.2588
9.82714	20.3088
