segment	rtt	rttvar	srtt	rto
4721	27.0218	5.57209	31.1892	200
4722	28.3557	5.49602	31.1498	200
4723	32.9712	5.39395	31.1751	200
4724	31.7296	5.25952	31.1828	200
4725	31.1327	5.11481	31.1821	200
4726	29.9251	5.00765	31.1647	200
4727	31.2073	4.86973	31.1653	200
4728	32.2954	4.76585	31.1809	200
4729	31.8712	4.65264	31.1905	200
4730	32.1124	4.54901	31.2033	200
4731	32.692	4.464	31.224	200
4732	33.6377	4.40704	31.2575	200
4733	33.6723	4.3517	31.2911	200
4734	33.5385	4.29325	31.3223	200
4735	33.6695	4.23919	31.3549	200
4736	33.198	4.17263	31.3805	200
4737	30.1917	4.08974	31.364	200
4738	29.5647	4.02612	31.339	200
4739	27.5273	4.02017	31.286	200
4740	26.8046	4.03298	31.2238	200
4741	27.4627	4.02543	31.1716	200
4742	24.2722	4.09727	31.0853	200
4743	23.9859	4.17233	30.9966	200
4744	23.9755	4.24354	30.9088	200
4745	24.1759	4.30578	30.8246	200
4746	23.7551	4.37487	30.7363	200
4747	22.6774	4.46697	30.6355	200
4748	23.4572	4.53475	30.5458	200
4749	22.3688	4.62581	30.4436	200
4750	21.6142	4.7309	30.3332	200
4751	22.834	4.80011	30.2395	200
4752	25.5843	4.79649	30.1813	200
4753	25.6071	4.79093	30.1241	200
4754	26.3502	4.7655	30.0769	200
4755	26.7998	4.72829	30.036	200
4756	28.3324	4.65268	30.0147	200
4757	30.4375	4.54693	30.02	200
4758	32.1119	4.48555	30.0461	200
4759	31.6412	4.41329	30.0661	200
4760	33.0694	4.37804	30.1036	200
4761	35.1451	4.39463	30.1666	200
4762	35.4563	4.417	30.2327	200
4763	35.4415	4.4368	30.2978	200
4764	35.034	4.44428	30.357	200
4765	35.0497	4.45049	30.4157	200
4766	35.1895	4.45857	30.4754	200
4767	35.2212	4.46575	30.5347	200
4768	35.3408	4.47426	30.5948	200
4769	35.7314	4.49082	30.659	200
4770	35.7868	4.50674	30.7231	200
4771	34.0208	4.47652	30.7643	200
4772	31.0217	4.37104	30.7675	200
4773	30.9678	4.26677	30.77	200
4774	30.905	4.16347	30.7717	200
4775	30.5657	4.06454	30.7691	200
4776	29.225	4.00152	30.7498	200
4777	28.1985	3.96527	30.7179	200
4778	27.1747	3.95472	30.6736	200
4779	27.6484	3.93148	30.6358	200
4780	26.9446	3.92547	30.5897	200
4781	27.221	3.91155	30.5476	200
4782	28.3138	3.86961	30.5197	200
4783	29.4252	3.80654	30.5072	200
4784	34.2529	3.80515	30.5498	200
4785	38.7072	3.90407	30.6425	200
4786	39.4063	4.01452	30.7421	200
4787	39.2061	4.11564	30.8382	200
4788	40.7197	4.24668	30.9505	200
4789	40.6874	4.37146	31.0612	200
4790	41.3469	4.50587	31.1781	200
4791	42.0582	4.65074	31.3017	200
4792	42.5031	4.79962	31.429	200
4793	43.5394	4.96577	31.5666	200
4794	43.6735	5.12807	31.7042	200
4795	42.9434	5.26696	31.8319	200
4796	42.7861	5.39621	31.9564	200
4797	42.8663	5.52152	32.0804	200
4798	40.774	5.59362	32.1791	200
4799	40.7026	5.6602	32.276	200
4800	40.7593	5.72436	32.3724	200
4801	40.0194	5.76806	32.4593	200
4802	38.3884	5.77172	32.5267	200
4803	37.9293	5.76333	32.5881	200
4804	38.6303	5.76967	32.6567	200
4805	36.2447	5.72009	32.6975	200
4806	31.8538	5.60926	32.6879	200
4807	29.9013	5.54511	32.6563	200
4808	29.0887	5.50016	32.6157	200
4809	29.0816	5.45548	32.5755	200
4810	28.3628	5.42723	32.5277	200
4811	27.8758	5.40961	32.4748	200
4812	27.7421	5.39422	32.421	200
4813	27.7399	5.37802	32.3678	200
4814	27.8249	5.35904	32.3162	200
4815	28.3807	5.32669	32.2715	200
4816	28.922	5.28175	32.2334	200
4817	30.4374	5.20253	32.213	200
4818	30.9536	5.11291	32.1987	200
4819	31.4814	5.01301	32.1906	200
4820	31.7238	4.90968	32.1853	200
4821	31.1199	4.82231	32.1731	200
4822	31.271	4.73322	32.1629	200
4823	31.3145	4.64493	32.1533	200
4824	31.2234	4.56049	32.1427	200
4825	31.2689	4.4767	32.1328	200
4826	31.1563	4.39715	32.1217	200
4827	31.8937	4.3024	32.1191	200
4828	39.8822	4.3745	32.1999	200
4829	41.6231	4.47968	32.2981	200
4830	39.4894	4.53617	32.373	200
4831	39.8622	4.59769	32.451	200
4832	40.5368	4.67036	32.5352	200
4833	39.7311	4.72297	32.6102	200
4834	39.5933	4.77006	32.6829	200
4835	39.1209	4.80481	32.75	200
4836	40.7824	4.87205	32.8337	200
4837	40.9368	4.93936	32.9181	200
4838	40.3383	4.99104	32.9954	200
4839	40.3574	5.04044	33.0721	200
4840	40.2398	5.08476	33.1467	200
4841	40.339	5.12866	33.2216	200
4842	39.8232	5.15935	33.2904	200
4843	40.3797	5.19956	33.3642	200
4844	41.0269	5.25087	33.4441	200
4845	40.9072	5.29696	33.5218	200
4846	41.524	5.35332	33.6052	200
4847	42.4388	5.42582	33.6972	200
4848	45.1143	5.55064	33.8161	200
4849	46.9208	5.70802	33.9526	200
4850	49.0774	5.9042	34.1102	200
4851	50.139	6.11513	34.2771	200
4852	41.1454	6.13082	34.3487	200
4853	39.7856	6.11636	34.4053	200
4854	39.9064	6.10354	34.4626	200
4855	39.346	6.07812	34.5135	200
4856	37.6506	6.01685	34.5462	200
4857	37.6069	5.95527	34.578	200
4858	37.1957	5.88573	34.6053	200
4859	37.142	5.81596	34.6317	200
4860	34.5934	5.69559	34.6313	200
4861	34.3508	5.58278	34.6284	200
4862	33.8518	5.48265	34.6203	200
4863	33.508	5.3916	34.6087	200
4864	32.0796	5.33197	34.5824	200
4865	32.7172	5.25974	34.563	200
4866	34.0342	5.16118	34.5574	200
4867	37.5696	5.11641	34.5888	200
4868	38.5427	5.09219	34.63	200
4869	39.058	5.07835	34.6761	200
4870	39.0146	5.06293	34.7213	200
4871	41.8892	5.10679	34.796	200
4872	41.432	5.13864	34.8651	200
4873	40.2676	5.14414	34.9214	200
4874	40.1451	5.1458	34.9758	200
4875	41.1639	5.16751	35.0403	200
4876	42.0112	5.20509	35.1129	200
4877	42.9907	5.25648	35.1886	200
4878	43.7746	5.32051	35.2712	200
4879	43.6924	5.38014	35.3522	200
4880	43.8802	5.44067	35.4342	200
4881	44.9213	5.51849	35.5254	200
4882	46.0282	5.61434	35.6264	200
4883	46.9479	5.7241	35.7352	200
4884	46.9152	5.82902	35.8427	200
4885	47.9085	5.94895	35.9587	200
4886	47.1387	6.04955	36.0662	200
4887	46.7937	6.13951	36.1694	200
4888	46.4604	6.21934	36.2683	200
4889	46.5364	6.2972	36.3671	200
4890	45.8052	6.35761	36.4578	200
4891	44.4492	6.38902	36.5347	200
4892	41.0732	6.35344	36.5783	200
4893	40.0863	6.29872	36.612	200
4894	39.5132	6.23338	36.6399	200
4895	38.9636	6.15819	36.6623	200
4896	35.2479	6.06696	36.6487	200
4897	33.0113	6.01635	36.6108	200
4898	32.4677	5.97732	36.5676	200
4899	30.3982	5.98168	36.4975	200
4900	30.6784	5.97799	36.4314	200
4901	30.0398	5.98833	36.3515	200
4902	30.172	5.99311	36.2743	200
4903	30.4146	5.9894	36.1929	200
4904	29.9013	5.99779	36.1055	200
4905	29.752	6.00891	36.0062	200
4906	29.8419	6.01376	35.9099	200
4907	29.9229	6.01281	35.803	200
4908	29.2235	6.03305	35.6855	200
4909	29.1546	6.05083	35.5689	200
4910	29.1689	6.0633	35.4546	200
4911	29.0647	6.07496	35.3405	200
4912	29.1494	6.07911	35.2299	200
4913	29.9699	6.04985	35.136	200
4914	30.6895	5.99259	35.0566	200
4915	30.6097	5.93738	34.9772	200
4916	30.0156	5.90253	34.8886	200
4917	30.7059	5.84111	34.8139	200
4918	30.6469	5.78132	34.7395	200
4919	29.9884	5.74452	34.6546	200
4920	30.7326	5.67943	34.5846	200
4921	31.5224	5.58596	34.5299	200
4922	31.824	5.4831	34.4816	200
4923	37.118	5.38143	34.5287	200
4924	37.6173	5.29955	34.5838	200
4925	40.9417	5.33734	34.6974	200
4926	41.0445	5.37341	34.8107	200
4927	41.0142	5.40305	34.9215	200
4928	41.047	5.42885	35.0309	200
4929	41.9095	5.48063	35.1537	200
4930	45.0835	5.63953	35.331	200
4931	44.4701	5.76451	35.4942	200
4932	43.8836	5.85826	35.644	200
4933	44.6586	5.97098	35.805	200
4934	45.1228	6.07557	35.9506	200
4935	44.4273	6.15061	36.083	200
4936	44.9888	6.23671	36.2222	200
4937	37.8951	6.09409	36.2483	200
4938	31.9947	6.03658	36.1819	200
4939	31.6237	5.99037	36.1106	200
4940	28.1953	6.05053	35.987	200
4941	28.0084	6.11078	35.8623	200
4942	27.4708	6.18205	35.7312	200
4943	27.2707	6.25325	35.599	200
4944	26.4262	6.34449	35.4557	200
4945	23.3651	6.52405	35.2667	200
4946	24.4899	6.65695	35.0983	200
4947	24.4283	6.78236	34.9316	200
4948	25.1151	6.87718	34.7782	200
4949	25.7018	6.94591	34.6364	200
4950	25.1741	7.02454	34.4886	200
4951	26.549	7.05314	34.3645	200
4952	25.9139	7.09681	34.2325	200
4953	34.547	6.88486	34.2374	200
4954	34.8591	6.68914	34.2471	200
4955	34.5986	6.49109	34.2526	200
4956	34.6098	6.2994	34.2582	200
4957	34.7462	6.1178	34.2658	200
4958	34.6076	5.9373	34.2711	200
4959	35.5855	5.79283	34.2917	200
4960	35.4701	5.64863	34.3101	200
4961	35.3415	5.50434	34.3262	200
4962	34.2217	5.33559	34.3246	200
4963	35.0564	5.19173	34.336	200
4964	34.1059	5.03668	34.3324	200
4965	34.8442	4.89527	34.3404	200
4966	35.028	4.76378	34.3512	200
4967	34.8472	4.64523	34.358	200
4968	33.7224	4.53385	34.3492	200
4969	32.6464	4.45521	34.3256	200
4970	41.1262	4.52036	34.42	200
4971	41.7205	4.59759	34.5214	200
4972	42.4554	4.69026	34.6316	200
4973	42.296	4.77287	34.7381	200
4974	42.9849	4.86937	34.8526	200
4975	43.6465	4.97839	34.9747	200
4976	42.229	5.04161	35.0755	200
4977	43.0327	5.12259	35.186	200
4978	43.6212	5.21461	35.3032	200
4979	44.1704	5.31607	35.4263	200
4980	44.163	5.41109	35.5476	200
4981	44.2011	5.50115	35.6678	200
4982	44.3698	5.59007	35.7887	200
4983	45.4915	5.70431	35.9235	200
4984	47.5629	5.86917	36.0851	200
4985	47.7753	6.03087	36.2475	200
4986	48.1785	6.19476	36.4132	200
4987	49.1723	6.3771	36.5904	200
4988	33.01	6.29941	36.5407	200
4989	32.4884	6.23699	36.4844	200
4990	33.3114	6.15188	36.4403	200
4991	33.6793	6.05769	36.402	200
4992	34.7794	5.93449	36.3794	200
4993	33.6709	5.84488	36.3418	200
4994	34.2433	5.74081	36.3127	200
4995	34.3142	5.63686	36.2849	200
4996	34.589	5.52738	36.2614	200
4997	34.4157	5.42511	36.2357	200
4998	35.0172	5.30826	36.2188	200
4999	35.845	5.17119	36.2136	200
5000	38.47	5.09023	36.2449	200
5001	40.9686	5.08004	36.3105	200
5002	41.0555	5.07073	36.3765	200
5003	42.9422	5.11226	36.4676	200
5004	44.139	5.17624	36.5635	200
5005	43.4947	5.22011	36.6502	200
5006	42.8465	5.24452	36.7276	200
5007	40.9839	5.21981	36.7808	200
5008	40.4644	5.1814	36.8269	200
5009	39.0567	5.10761	36.8547	200
5010	39.5275	5.04674	36.8882	200
5011	38.4835	4.96046	36.9081	200
5012	39.528	4.90194	36.9408	200
5013	38.807	4.82604	36.9642	200
5014	39.5089	4.76901	36.996	200
5015	38.5775	4.68932	37.0157	200
5016	38.7717	4.61599	37.0377	200
5017	38.0342	4.5255	37.0502	200
5018	38.0816	4.43815	37.063	200
5019	36.2205	4.34826	37.0525	200
5020	32.9003	4.34336	37.0006	200
5021	31.3874	4.3751	36.9304	200
5022	30.24	4.43299	36.8468	200
5023	31.7125	4.45052	36.7826	200
5024	31.065	4.4822	36.7112	200
5025	31.8007	4.49291	36.6498	200
5026	32.4928	4.48451	36.5978	200
5027	33.1005	4.45983	36.5541	200
5028	33.1328	4.43386	36.5113	200
5029	34.7344	4.36744	36.4891	200
5030	33.3156	4.33759	36.4495	200
5031	33.511	4.30261	36.4127	200
5032	33.5665	4.2662	36.3771	200
5033	34.1246	4.21586	36.349	200
5034	33.3774	4.18475	36.3118	200
5035	34.0718	4.13614	36.2838	200
5036	33.3993	4.10485	36.2478	200
5037	32.6863	4.09126	36.2033	200
5038	31.976	4.09466	36.1504	200
5039	31.1466	4.11739	36.0879	200
5040	32.4265	4.10599	36.0421	200
5041	33.3778	4.06994	36.0088	200
5042	33.7685	4.0242	35.9808	200
5043	32.9282	3.99991	35.9426	200
5044	33.7126	3.95567	35.9148	200
5045	33.8641	3.91237	35.8915	200
5046	33.901	3.86869	35.8688	200
5047	33.0811	3.84412	35.8372	200
5048	32.1313	3.84098	35.7951	200
5049	33.083	3.81533	35.7642	200
5050	31.4746	3.8261	35.7155	200
5051	31.5391	3.83406	35.668	200
5052	30.6294	3.86144	35.6108	200
5053	30.5914	3.88776	35.5537	200
5054	30.1103	3.92311	35.4919	200
5055	29.5236	3.96959	35.424	200
5056	28.7769	4.03045	35.3485	200
5057	29.51	4.07154	35.2822	200
5058	30.2593	4.09316	35.2251	200
5059	30.7872	4.10099	35.1747	200
5060	32.3009	4.0731	35.142	200
5061	32.4233	4.04232	35.1111	200
5062	34.2936	3.96902	35.1018	200
5063	33.8321	3.90768	35.0874	200
5064	34.7694	3.82609	35.0838	200
5065	35.1619	3.74091	35.0847	200
5066	36.6374	3.69118	35.1023	200
5067	36.5207	3.63952	35.1184	200
5068	41.7456	3.70742	35.1937	200
5069	43.9477	3.82211	35.2932	200
5070	38.5252	3.8087	35.3299	200
5071	37.3239	3.76746	35.3526	200
5072	36.8498	3.71586	35.3696	200
5073	37.0564	3.66974	35.3888	200
5074	37.1301	3.62592	35.4086	200
5075	36.524	3.56886	35.4212	200
5076	36.4674	3.51152	35.4331	200
5077	37.0036	3.46741	35.451	200
5078	37.0579	3.42512	35.4692	200
5079	36.281	3.36573	35.4784	200
5080	36.2742	3.30732	35.4875	200
5081	36.3972	3.25283	35.4978	200
5082	35.063	3.18878	35.4929	200
5083	34.3311	3.14271	35.4797	200
5084	32.2374	3.14498	35.4428	200
5085	32.2474	3.14612	35.4065	200
5086	33.6148	3.11534	35.3862	200
5087	33.8951	3.07843	35.3692	200
5088	34.825	3.02083	35.363	200
5089	35.2646	2.95441	35.3619	200
5090	34.6172	2.90838	35.3542	200
5091	28.3379	2.99396	35.2811	200
5092	26.9624	3.10489	35.1944	200
5093	27.0824	3.2092	35.1099	200
5094	27.1064	3.30909	35.0265	200
5095	27.1771	3.40367	34.9448	200
5096	27.1957	3.49421	34.8641	200
5097	26.8959	3.58741	34.7811	200
5098	26.8273	3.67837	34.6982	200
5099	28.4286	3.73236	34.6329	200
5100	27.6025	3.80107	34.5597	200
5101	27.8379	3.86191	34.4896	200
5102	28.3702	3.90895	34.4259	200
5103	28.3421	3.95425	34.3625	200
5104	28.5249	3.99349	34.3017	200
5105	28.3242	4.03482	34.2395	200
5106	28.2892	4.07473	34.1775	200
5107	28.3599	4.11104	34.1169	200
5108	28.9986	4.13202	34.0636	200
5109	26.7595	4.1981	33.9875	200
5110	27.8346	4.23883	33.9234	200
5111	26.1035	4.31343	33.8419	200
5112	26.3368	4.37992	33.7637	200
5113	27.6993	4.41502	33.7006	200
5114	27.7739	4.44651	33.6388	200
5115	28.1165	4.46892	33.5813	200
5116	27.5239	4.50202	33.5182	200
5117	32.2085	4.43551	33.5046	200
5118	33.4036	4.3452	33.5035	200
5119	34.0519	4.2661	33.5092	200
5120	34.3315	4.19436	33.5178	200
5121	35.1883	4.14178	33.5352	200
5122	35.1943	4.09005	33.5525	200
5123	34.2961	4.02034	33.5602	200
5124	34.5481	3.95716	33.5705	200
5125	35.73	3.91971	33.593	200
5126	35.8806	3.8857	33.6168	200
5127	35.8973	3.85226	33.6406	200
5128	35.729	3.81551	33.6623	200
5129	35.7917	3.78039	33.6845	200
5130	36.0311	3.75051	33.709	200
5131	35.4224	3.70808	33.7268	200
5132	34.6422	3.64989	33.7363	200
5133	34.5195	3.59017	33.7445	200
5134	33.4186	3.52216	33.7411	200
5135	34.1358	3.45701	33.7452	200
5136	34.8864	3.40876	33.7571	200
5137	34.3886	3.3509	33.7637	200
5138	35.5467	3.31824	33.7823	200
5139	35.5403	3.28278	33.8022	200
5140	36.2494	3.26378	33.83	200
5141	36.1709	3.24071	33.8593	200
5142	31.0206	3.23066	33.8238	200
5143	29.957	3.24833	33.7701	200
5144	29.5035	3.27662	33.7109	200
5145	28.4978	3.33713	33.6294	200
5146	27.2701	3.43157	33.53	200
5147	27.1729	3.53606	33.4165	200
5148	26.4115	3.65995	33.2914	200
5149	26.4507	3.79248	33.1489	200
5150	25.9096	3.9361	32.9981	200
5151	26.4024	4.04691	32.8607	200
5152	25.4783	4.16603	32.7288	200
5153	24.8513	4.29859	32.5882	200
5154	24.0739	4.44915	32.4361	200
5155	23.462	4.61075	32.2759	200
5156	23.9114	4.74481	32.1265	200
5157	24.0452	4.86397	31.9822	200
5158	24.8264	4.94583	31.8544	200
5159	24.1343	5.0449	31.7166	200
5160	24.5374	5.12113	31.5884	200
5161	23.9612	5.21063	31.4522	200
5162	26.7461	5.19261	31.3681	200
5163	25.3253	5.22297	31.2602	200
5164	24.8158	5.2666	31.1451	200
5165	26.1166	5.2581	31.0553	200
5166	26.4433	5.23502	30.973	200
5167	26.3999	5.21138	30.8913	200
5168	27.2502	5.1553	30.8263	200
5169	27.6771	5.08365	30.7701	200
5170	27.1245	5.03229	30.705	200
5171	28.1867	4.9425	30.66	200
5172	27.7868	4.8686	30.6087	200
5173	27.7626	4.79637	30.5579	200
5174	27.6143	4.7302	30.5053	200
5175	27.913	4.65384	30.459	200
5176	27.1627	4.60536	30.4001	200
5177	28.2935	4.51612	30.3625	200
5178	27.8382	4.44498	30.3175	200
5179	27.8941	4.37278	30.2742	200
5180	28.184	4.29126	30.2369	200
5181	28.5091	4.21115	30.2099	200
5182	28.2154	4.14188	30.1787	200
5183	27.2016	4.10548	30.1322	200
5184	26.4612	4.0919	30.0748	200
5185	26.382	4.07943	30.0171	200
5186	25.3252	4.09856	29.9438	200
5187	25.1141	4.12141	29.8683	200
5188	25.6893	4.12321	29.803	200
5189	24.7444	4.15245	29.724	200
5190	25.0072	4.17008	29.6503	200
5191	27.0092	4.1223	29.609	200
5192	26.9125	4.07775	29.5669	200
5193	27.4863	4.01533	29.5344	200
5194	27.4875	3.95382	29.5024	200
5195	28.4997	3.8616	29.4867	200
5196	29.8742	3.75303	29.4928	200
5197	30.4045	3.66424	29.507	200
5198	31.2528	3.60428	29.5343	200
5199	32.7886	3.59334	29.5852	200
5200	33.2895	3.59681	29.643	200
5201	33.2821	3.59813	29.6999	200
5202	33.758	3.61251	29.7633	200
5203	34.3853	3.64405	29.8355	200
5204	34.4514	3.67442	29.9076	200
5205	34.4631	3.70195	29.9788	200
5206	34.4447	3.72583	30.0486	200
5207	28.6688	3.65251	30.027	200
5208	29.0743	3.56815	30.0122	200
5209	28.7011	3.49761	29.9917	200
5210	28.7028	3.42859	29.9715	200
5211	28.789	3.3584	29.9531	200
5212	28.7895	3.28981	29.9349	200
5213	30.1005	3.19218	29.9375	200
5214	29.988	3.10491	29.9382	200
5215	30.4639	3.03327	29.9455	200
5216	30.33	2.95969	29.9508	200
5217	30.5366	2.89375	29.9589	200
5218	30.587	2.83081	29.9677	200
5219	30.8328	2.77621	29.9797	200
5220	30.0705	2.70161	29.9809	200
5221	31.5189	2.66929	30.0023	200
5222	30.9137	2.62046	30.015	200
5223	30.7472	2.56801	30.0251	200
5224	36.6259	2.68003	30.1168	200
5225	35.4469	2.75364	30.1908	200
5226	34.78	2.80463	30.2546	200
5227	33.5326	2.81778	30.3001	200
5228	32.3844	2.7974	30.329	200
5229	31.1921	2.74367	30.341	200
5230	30.0824	2.67464	30.3374	200
5231	30.491	2.60461	30.3396	200
5232	29.7918	2.54748	30.332	200
5233	28.8237	2.51861	30.311	200
5234	27.4538	2.52801	30.2713	200
5235	27.0153	2.54824	30.2261	200
5236	27.0081	2.56684	30.1814	200
5237	26.3114	2.60304	30.1277	200
5238	26.341	2.63592	30.0751	200
5239	25.1931	2.69831	30.0073	200
5240	25.6594	2.74413	29.9469	200
5241	25.1348	2.80157	29.88	200
5242	32.8271	2.80561	29.921	200
5243	33.665	2.83168	29.973	200
5244	34.9747	2.89195	30.0424	200
5245	36.0075	2.97732	30.1253	200
5246	37.3392	3.095	30.2255	200
5247	38.3812	3.23557	30.3388	200
5248	39.5481	3.40151	30.4667	200
5249	40.496	3.58562	30.606	200
5250	41.8584	3.79859	30.7622	200
5251	42.5289	3.99779	30.9093	200
5252	43.8509	4.22138	31.0711	200
5253	44.6943	4.45643	31.2414	200
5254	46.6968	4.7314	31.4346	200
5255	46.7345	4.99561	31.6258	200
5256	47.3423	5.26363	31.8223	200
5257	48.7722	5.55579	32.0341	200
5258	48.4774	5.82797	32.2397	200
5259	49.3274	6.10947	32.4533	200
5260	50.6594	6.41188	32.6809	200
5261	34.0739	6.28641	32.6983	200
5262	33.4924	6.1491	32.7082	200
5263	33.0025	6.00274	32.7119	200
5264	34.4373	5.8958	32.7334	200
5265	35.7173	5.823	32.7707	200
5266	37.7079	5.80085	32.8325	200
5267	38.4898	5.79727	32.9032	200
5268	37.7211	5.77278	32.9634	200
5269	38.4103	5.76464	33.0315	200
5270	39.9618	5.79378	33.1181	200
5271	41.8919	5.86828	33.2278	200
5272	41.183	5.92045	33.3272	200
5273	41.8598	5.98575	33.4339	200
5274	39.8886	5.99748	33.5146	200
5275	40.4123	6.01998	33.6008	200
5276	40.5521	6.04326	33.6877	200
5277	40.5169	6.06291	33.773	200
5278	41.2753	6.0989	33.8668	200
5279	40.3953	6.10964	33.9484	200
5280	39.3971	6.09311	34.0165	200
5281	46.643	6.25645	34.1744	200
5282	47.7661	6.43983	34.3443	200
5283	47.9171	6.61815	34.5139	200
5284	46.8489	6.76107	34.6681	200
5285	44.6501	6.8416	34.7929	200
5286	42.1157	6.85363	34.8844	200
5287	40.7803	6.82968	34.9581	200
5288	40.7851	6.80462	35.031	200
5289	39.4049	6.74385	35.0856	200
5290	39.2967	6.68053	35.1383	200
5291	40.0887	6.63728	35.2001	200
5292	37.2725	6.53353	35.2237	200
5293	36.6915	6.4184	35.2404	200
5294	35.2214	6.27296	35.2402	200
5295	35.1861	6.13162	35.2395	200
5296	34.7589	6.00319	35.2341	200
5297	35.2053	5.8674	35.2338	200
5298	35.8975	5.74914	35.2413	200
5299	34.5602	5.63396	35.2336	200
5300	34.8125	5.51548	35.2288	200
5301	34.7206	5.40168	35.223	200
5302	34.6211	5.29259	35.2162	200
5303	33.5636	5.20986	35.1974	200
5304	34.9743	5.08519	35.1946	200
5305	33.9962	4.98803	35.1796	200
5306	33.9381	4.88396	35.1624	200
5307	33.9494	4.78198	35.1455	200
5308	34.6775	4.64717	35.1382	200
5309	35.2649	4.50591	35.1402	200
5310	38.1431	4.45223	35.1938	200
5311	38.0055	4.39364	35.244	200
5312	38.1503	4.33166	35.3046	200
5313	39.3413	4.31937	35.3887	200
5314	42.2776	4.42644	35.5322	200
5315	44.2465	4.6051	35.7137	200
5316	46.4094	4.85887	35.9365	200
5317	47.7943	5.15049	36.1836	200
5318	48.277	5.43978	36.4355	200
5319	48.4575	5.71404	36.686	200
5320	46.1547	5.87048	36.8833	200
5321	45.689	5.99278	37.0667	200
5322	45.5473	6.09644	37.2434	200
5323	45.5531	6.18866	37.4165	200
5324	38.8464	5.99038	37.4463	200
5325	27.6684	6.14819	37.2426	200
5326	24.4259	6.42605	36.9756	200
5327	24.0116	6.69846	36.7055	200
5328	22.526	7.01017	36.4101	200
5329	20.8031	7.36837	36.0849	200
5330	19.8267	7.73878	35.7462	200
5331	18.2636	8.14477	35.382	200
5332	18.752	8.49832	35.0355	200
5333	18.9585	8.8141	34.7006	200
5334	18.7935	9.10965	34.3692	200
5335	19.3448	9.35609	34.0562	200
5336	20.7571	9.52038	33.7791	200
5337	25.5658	9.4737	33.6325	200
5338	22.3326	9.53892	33.4307	200
5339	23.5413	9.55144	33.2541	200
5340	22.8955	9.58026	33.0691	200
5341	22.0515	9.6316	32.8724	200
5342	25.7276	9.54278	32.7448	200
5343	26.1162	9.4387	32.6264	200
5344	26.9112	9.30572	32.5243	200
5345	26.7058	9.18118	32.4204	200
5346	27.0842	9.04386	32.3252	200
5347	27.6799	8.88677	32.2422	200
5348	27.606	8.73496	32.1594	200
5349	26.9609	8.60866	32.0666	200
5350	27.6198	8.46002	31.9872	200
5351	35.3894	8.27938	32.0479	200
5352	34.7375	8.07975	32.096	200
5353	33.7993	7.85202	32.1264	200
5354	33.5124	7.62109	32.1511	200
5355	34.3665	7.42803	32.1907	200
5356	31.2021	7.19805	32.173	200
5357	30.9708	6.98391	32.1516	200
5358	30.3333	6.79943	32.1191	200
5359	30.3205	6.62082	32.087	200
5360	30.2272	6.45079	32.0538	200
5361	29.7248	6.30358	32.0122	200
5362	29.0488	6.18429	31.9593	200
5363	31.433	5.98221	31.9499	200
5364	32.0426	5.77187	31.9515	200
5365	32.1061	5.57125	31.9543	200
5366	34.8054	5.48625	31.9988	200
5367	36.0761	5.44222	32.0625	200
5368	37.534	5.44313	32.148	200
5369	36.5	5.40904	32.216	200
5370	36.3442	5.36901	32.2805	200
5371	36.4306	5.33092	32.3454	200
5372	37.2669	5.31812	32.4223	200
5373	37.0859	5.29767	32.4951	200
5374	37.8879	5.30064	32.5794	200
5375	38.3177	5.31432	32.6691	200
5376	39.0757	5.34845	32.7692	200
5377	39.7733	5.40019	32.8786	200
5378	38.0094	5.39177	32.9588	200
5379	38.106	5.38413	33.0392	200
5380	38.7618	5.39471	33.1286	200
5381	40.2642	5.44911	33.2401	200
5382	34.2377	5.31	33.2557	200
5383	33.4814	5.15111	33.2592	200
5384	32.338	5.01893	33.2448	200
5385	32.5943	4.88241	33.2347	200
5386	32.9885	4.73753	33.2308	200
5387	33.4349	4.59586	33.234	200
5388	33.5776	4.46298	33.2394	200
5389	33.7597	4.33977	33.2475	200
5390	34.2883	4.23667	33.2638	200
5391	34.3887	4.13943	33.2813	200
5392	35.0396	4.06502	33.3088	200
5393	35.8521	4.01747	33.3485	200
5394	35.7225	3.96611	33.3856	200
5395	35.7357	3.91561	33.4224	200
5396	36.4532	3.88796	33.4697	200
5397	36.3488	3.85643	33.5147	200
5398	37.7602	3.86859	33.581	200
5399	32.6027	3.7883	33.5674	200
5400	32.8329	3.70347	33.5572	200
5401	32.5971	3.62727	33.5439	200
5402	32.7399	3.54885	33.5327	200
5403	31.7539	3.49968	33.508	200
5404	31.7393	3.4516	33.4835	200
5405	31.8204	3.40191	33.4604	200
5406	32.3753	3.33755	33.4453	200
5407	31.0338	3.31183	33.4118	200
5408	31.056	3.28527	33.3791	200
5409	30.4013	3.27673	33.3377	200
5410	30.2168	3.2724	33.2944	200
5411	30.4703	3.25995	33.2552	200
5412	29.6934	3.26833	33.2057	200
5413	29.0083	3.29414	33.1474	200
5414	28.2242	3.33939	33.079	200
5415	28.9018	3.36266	33.021	200
5416	29.5914	3.36452	32.9734	200
5417	21.3381	3.59426	32.8118	200
5418	21.9211	3.79694	32.6605	200
5419	22.0979	3.98488	32.5138	200
5420	21.9686	4.16711	32.3673	200
5421	22.2015	4.33374	32.2261	200
5422	22.131	4.49378	32.0859	200
5423	21.9188	4.65137	31.9447	200
5424	24.4786	4.72956	31.841	200
5425	25.1161	4.78498	31.7476	200
5426	25.4867	4.82598	31.6607	200
5427	24.4014	4.89357	31.5598	200
