segment	rtt	rttvar	srtt	rto
3026	35.8917	7.37411	45.6159	200
3027	35.244	7.56147	45.2918	200
3028	26.44	8.26711	44.7026	200
3029	26.2376	8.90448	44.1256	200
3030	25.192	9.5313	43.5339	200
3031	25.6263	10.0548	42.9743	200
3032	26.3167	10.4675	42.4538	200
3034	24.4251	10.8456	42.003	200
3035	18.099	11.4985	41.4054	200
3036	17.9377	12.0969	40.8188	200
3037	19.9927	12.5334	40.2981	200
3038	20.1004	12.9166	39.7932	200
3039	20.7935	13.2208	39.3182	200
3040	21.0025	13.4755	38.8603	200
3041	20.8257	13.7035	38.4094	200
3042	22.259	13.8258	38.0056	200
3033	49.9501	13.7317	38.3043	200
3043	23.0541	13.8077	37.923	200
3044	22.7581	13.8755	37.5439	200
3045	22.4472	13.9366	37.1665	200
3046	20.3324	14.0815	36.7456	200
3047	23.2565	14.0518	36.4084	200
3048	22.1619	14.0616	36.0522	200
3049	21.574	14.0824	35.6903	200
3050	21.7054	14.0775	35.3406	200
3051	21.6362	14.0589	34.998	200
3052	23.7075	13.9205	34.7158	200
3053	24.654	13.7597	34.5061	200
3054	25.2317	13.5728	34.3129	200
3055	25.3011	13.3827	34.1252	200
3056	25.0384	13.2037	33.9359	200
3057	24.495	13.047	33.7392	200
3058	21.057	13.0318	33.475	200
3059	22.3932	12.9505	33.2441	200
3060	22.8028	12.846	33.0266	200
3061	22.8668	12.734	32.8149	200
3062	22.2344	12.6443	32.5945	200
3063	19.44	12.6656	32.3204	200
3064	19.4987	12.6721	32.0533	200
3065	19.3327	12.6741	31.7883	200
3066	19.324	12.6654	31.5286	200
3067	24.2637	12.4403	31.3773	200
3068	24.965	12.1892	31.2437	200
3069	25.4618	11.9222	31.1232	200
3070	25.9999	11.6389	31.0165	200
3071	26.672	11.335	30.926	200
3072	26.7072	11.0385	30.8381	200
3073	28.0172	10.6961	30.7793	200
3074	29.6008	10.2995	30.7548	200
3075	29.5724	9.91962	30.7301	200
3076	30.5322	9.51455	30.726	200
3077	30.9141	9.12595	30.7299	200
3078	31.522	8.82831	30.7441	200
3079	31.4145	8.53695	30.756	200
3080	18.4201	8.67263	30.5358	200
3081	19.242	8.76624	30.3341	200
3082	18.6994	8.86869	30.1263	200
3083	18.3615	8.97212	29.9162	200
3084	20.5741	8.98533	29.7494	200
3085	23.3593	8.89265	29.6353	200
3086	22.713	8.82228	29.5117	200
3087	22.4112	8.76078	29.3849	200
3088	26.3703	8.55556	29.3311	200
3089	25.6699	8.38076	29.2657	200
3090	26.1568	8.19248	29.2102	200
3091	26.5751	7.994	29.1631	200
3092	25.8914	7.82535	29.1047	200
3093	26.2037	7.64948	29.0529	200
3094	24.0803	7.55387	28.9641	200
3095	23.0412	7.49563	28.8583	200
3096	23.6261	7.41479	28.7649	200
3097	23.9933	7.32039	28.6797	200
3098	20.7968	7.34047	28.5389	200
3099	18.1005	7.45111	28.3525	200
3100	17.399	7.5762	28.1569	200
3101	16.7852	7.71175	27.9538	200
3102	15.7829	7.87101	27.7365	200
3103	16.1881	8.00234	27.5303	200
3104	16.5467	8.10882	27.3341	200
3105	17.0572	8.18625	27.1506	200
3106	17.4767	8.23938	26.9779	200
3107	17.4075	8.28098	26.8283	200
3108	17.2531	8.32142	26.6787	200
3109	16.5209	8.37881	26.52	200
3110	16.7256	8.42305	26.367	200
3111	16.6363	8.46391	26.2149	200
3112	17.2979	8.47807	26.0756	200
3113	21.4674	8.35713	26.0036	200
3114	21.9749	8.22187	25.9406	200
3115	21.8977	8.09128	25.8775	200
3116	22.461	7.94519	25.8241	200
3117	24.4404	7.74015	25.8025	200
3118	24.3964	7.54221	25.7805	200
3119	24.1681	7.3569	25.7553	200
3120	23.619	7.19376	25.7219	200
3121	24.5632	7.00516	25.7038	200
3122	31.5185	6.96796	25.7947	200
3123	33.6237	6.99487	25.917	200
3124	34.7539	7.05243	26.0551	200
3125	34.9497	7.11	26.1941	200
3126	34.8844	7.15938	26.3298	200
3127	35.706	7.22866	26.4763	200
3128	35.6366	7.28902	26.6195	200
3129	30.8893	7.19466	26.6862	200
3130	31.1178	7.10832	26.7554	200
3131	31.7087	7.04098	26.8328	200
3132	32.7148	7.00476	26.9247	200
3133	27.1437	6.7927	26.9282	200
3134	28.5426	6.63088	26.9534	200
3135	29.413	6.50053	26.9918	200
3136	30.4563	6.40566	27.0459	200
3137	30.399	6.31026	27.0983	200
3138	24.8054	6.18472	27.0625	200
3139	25.7252	6.03324	27.0416	200
3140	24.1844	5.94501	27.0019	200
3141	31.0048	5.89107	27.0575	200
3142	36.5065	5.9899	27.1888	200
3143	42.5824	6.25111	27.4026	200
3144	46.6944	6.61335	27.6705	200
3145	46.106	6.94175	27.9265	200
3146	46.6043	7.26775	28.186	200
3147	46.5622	7.57632	28.4412	200
3148	46.7554	7.87459	28.6955	200
3149	46.8018	8.1588	28.947	200
3150	47.1243	8.43709	29.1995	200
3151	46.5917	8.68585	29.441	200
3152	45.3197	8.88565	29.6616	200
3153	44.5833	9.05331	29.8688	200
3154	44.6462	9.21231	30.0741	200
3155	44.6078	9.36013	30.2759	200
3156	44.3907	9.4922	30.472	200
3157	45.1696	9.6368	30.6761	200
3158	44.7532	9.76014	30.8716	200
3159	37.0925	9.66183	30.958	200
3160	32.295	9.43058	30.9766	200
3161	26.14	9.30297	30.9094	200
3162	21.3849	9.30912	30.7771	200
3163	21.2852	9.3142	30.6453	200
3164	33.7529	9.14179	30.6884	200
3165	35.0139	9.00801	30.7485	200
3166	35.0807	8.87812	30.8087	200
3167	35.6465	8.76589	30.8759	200
3168	36.061	8.66642	30.9479	200
3169	37.3121	8.60247	31.0363	200
3170	39.2389	8.59137	31.1502	200
3171	39.027	8.57151	31.2596	200
3172	39.6787	8.56728	31.3765	200
3173	41.8261	8.61956	31.5217	200
3174	43.9365	8.72499	31.6941	200
3175	46.7032	8.89955	31.9026	200
3176	47.9832	9.09902	32.1259	200
3177	49.3091	9.30112	32.3407	200
3178	50.224	9.51568	32.5642	200
3179	50.8255	9.73432	32.7925	200
3180	52.9114	9.99393	33.044	200
3181	52.8689	10.2397	33.2918	200
3182	54.2318	10.5072	33.5535	200
3183	44.6937	10.523	33.6928	200
3184	43.318	10.5006	33.8131	200
3185	44.6618	10.5093	33.9487	200
3186	41.7139	10.4407	34.0458	200
3187	41.0052	10.3537	34.1328	200
3188	39.0481	10.2177	34.1942	200
3189	38.4045	10.0675	34.2468	200
3190	39.9668	9.95882	34.3183	200
3191	39.381	9.83642	34.3816	200
3192	38.2956	9.68836	34.4305	200
3193	36.4639	9.49698	34.456	200
3194	34.4647	9.25977	34.4561	200
3195	33.9185	9.04172	34.4494	200
3196	34.4306	8.81614	34.4491	200
3197	33.7156	8.61408	34.4399	200
3198	34.5544	8.40159	34.4414	200
3199	33.2428	8.22151	34.4264	200
3200	32.5318	8.06334	34.4027	200
3201	34.679	7.86866	34.4062	200
3202	38.7983	7.78175	34.4611	200
3203	38.8655	7.69732	34.5161	200
3204	40.1972	7.64691	34.5871	200
3205	40.211	7.59633	34.6574	200
3206	41.4266	7.57565	34.742	200
3207	40.7995	7.5377	34.8178	200
3208	40.6457	7.49496	34.8906	200
3209	40.8003	7.45532	34.9645	200
3210	40.1834	7.39941	35.0297	200
3211	43.5473	7.42737	35.1362	200
3212	42.5379	7.42665	35.239	200
3213	42.6118	7.42516	35.3414	200
3214	42.9795	7.43181	35.4607	200
3215	42.9293	7.43296	35.5774	200
3216	43.1146	7.43668	35.712	200
3217	43.7619	7.45858	35.8558	200
3218	43.1186	7.45042	36.0071	200
3219	40.8514	7.34184	36.108	200
3220	42.1467	7.27668	36.259	200
3221	40.8675	7.14327	36.3742	200
3222	40.1417	6.97448	36.4684	200
3223	34.7239	6.71298	36.4248	200
3224	31.7691	6.62726	36.3278	200
3225	30.5301	6.59269	36.207	200
3226	28.4239	6.64229	36.0448	200
3227	27.2164	6.73338	35.8609	200
3228	27.3241	6.80852	35.6831	200
3229	27.1859	6.87888	35.506	200
3230	27.1032	6.94237	35.331	200
3231	28.1782	6.95114	35.182	200
3232	30.8952	6.84012	35.0926	200
3233	32.4461	6.66539	35.0375	200
3234	32.9586	6.47429	34.9942	200
3235	34.375	6.23032	34.9813	200
3236	34.3441	5.99728	34.968	200
3237	33.5713	5.80559	34.9389	200
3238	33.671	5.61652	34.9125	200
3239	33.9857	5.42111	34.8932	200
3240	34.0028	5.23233	34.8746	200
3241	34.2011	5.04239	34.8606	200
3242	33.6734	4.88175	34.8359	200
3243	24.808	5.09617	34.627	200
3244	21.8341	5.41687	34.3604	200
3245	18.7387	5.84207	34.035	200
3246	19.0529	6.29907	33.6604	200
3247	19.3737	6.69846	33.3033	200
3248	20.1343	7.10286	32.8917	200
3249	19.4156	7.50119	32.4706	200
3250	20.1421	7.90346	31.9569	200
3251	24.8661	7.83575	31.6615	200
3252	25.9386	7.65967	31.423	200
3253	28.0186	7.39372	31.3166	200
3254	29.4189	7.05022	31.2573	200
3255	30.0988	6.68199	31.2211	200
3256	34.9592	6.498	31.3379	200
3257	32.7851	6.18232	31.3832	200
3258	29.722	5.89975	31.3312	200
3259	30.3973	5.58938	31.3021	200
3260	31.1327	5.25063	31.2968	200
3261	29.465	5.03695	31.2395	200
3262	28.0065	4.9242	31.1385	200
3263	27.296	4.85659	31.0184	200
3264	14.8191	5.56551	30.5122	200
3265	10.7055	6.45559	29.8932	200
3266	10.2678	7.2787	29.2799	200
3267	8.20431	8.14101	28.6213	200
3268	39.4624	8.30976	28.9601	200
3269	42.3499	8.62726	29.3785	200
3270	42.5147	8.85271	29.7069	200
3271	43.2557	9.08751	30.0457	200
3272	43.1838	9.29004	30.3741	200
3273	43.8492	9.49929	30.711	200
3274	44.6156	9.71956	31.0586	200
3275	44.6219	9.91175	31.3977	200
3276	44.66	10.0793	31.7292	200
3277	29.2885	9.69735	31.6682	200
3278	28.5794	9.36692	31.591	200
3279	34.5524	9.04664	31.665	200
3280	34.4983	8.73597	31.7359	200
3281	63.423	9.88353	32.528	200
3282	66.6454	11.0952	33.381	200
3283	66.617	12.2023	34.2119	200
3284	66.4208	13.2026	35.0171	200
3285	70.167	14.3	35.8958	200
3286	72.8648	15.4334	36.8201	200
3287	60.4311	15.8423	37.4103	200
3288	59.6053	16.1599	37.9652	200
3289	55.2076	16.214	38.3963	200
3290	66.2515	16.7961	39.0927	200
3291	67.5222	17.2808	39.6849	200
3292	41.2976	16.628	39.7185	200
3293	51.5582	16.4285	39.9652	200
3294	50.7167	16.1919	40.1892	200
3295	74.964	16.9662	40.9137	200
3296	71.3926	17.5293	41.5486	200
3297	70.8057	18.0179	42.1582	200
3298	70.099	18.4314	42.7403	200
3299	70.7284	18.8296	43.3233	200
3300	73.3255	19.2951	43.9484	200
3301	65.1722	19.3754	44.3905	200
3302	67.7227	19.5403	44.8766	201.199
3303	67.7939	19.681	45.3541	202.802
3304	72.5537	19.9943	45.9207	205.875
3305	62.2558	19.8418	46.2611	204.996
3306	62.2552	19.6815	46.5943	204.046
3307	37.398	19.2446	46.4027	200.36
3308	38.1394	18.7871	46.2305	200
3309	36.5978	18.4056	46.0298	200
3310	58.1878	18.1453	46.2831	200
3311	56.9552	17.8339	46.5055	200
3312	53.8286	17.396	46.658	200
3313	51.4402	16.8704	46.7577	200
3314	49.4287	16.2788	46.8133	200
3315	50.239	15.7432	46.8847	200
3316	47.9682	15.2196	46.904	200
3317	39.9101	14.9259	46.7791	200
3318	35.9847	14.7783	46.5864	200
3319	38.3009	14.5464	46.4384	200
3320	39.0535	14.2907	46.3065	200
3321	36.8539	14.1179	46.1377	200
3322	37.7104	13.9146	45.9873	200
3323	13.9557	14.5617	45.4153	200
3324	29.4659	14.6112	45.1304	200
3325	31.1502	14.5887	44.8808	200
3326	51.577	14.3068	45.0004	200
3327	52.3755	14.0593	45.1321	200
3328	52.9264	13.8355	45.2713	200
3329	54.2919	13.6636	45.4323	200
3330	55.8684	13.5483	45.6187	200
3331	56.5616	13.4552	45.8141	200
3332	57.8998	13.4063	46.0299	200
3333	60.0066	13.4267	46.2795	200
3334	60.5257	13.456	46.5339	200
3335	64.7365	13.6255	46.8589	200
3336	63.2167	13.7231	47.151	200
3337	63.914	13.8316	47.4504	200
3338	49.0529	13.3949	47.479	200
3339	47.014	12.9331	47.4707	200
3340	34.8821	12.9208	47.2459	200
3341	33.7163	12.9425	47.0043	200
3342	32.4648	12.9996	46.7447	200
3343	40.2551	12.7671	46.6288	200
3344	41.4771	12.4951	46.5368	200
3345	40.8422	12.2826	46.4478	200
3346	40.61	12.0812	46.3566	200
3347	39.5189	11.9173	46.2497	200
3348	36.5624	11.8476	46.0984	200
3349	35.5404	11.8073	45.9334	200
3350	31.7931	11.8802	45.7125	200
3351	31.8496	11.9422	45.4959	200
3352	32.5873	11.9724	45.2942	200
3353	33.9732	11.952	45.1173	200
3354	34.7289	11.9032	44.955	200
3355	27.2206	12.0854	44.6779	200
3356	29.1493	12.193	44.4352	200
3357	29.6248	12.2748	44.2038	200
3358	34.9869	12.1792	44.0598	200
3359	34.4755	12.0981	43.91	200
3360	35.1461	11.9939	43.7731	200
3361	46.7931	11.7135	43.8203	200
3362	46.8359	11.4417	43.8674	200
3363	48.1148	11.2169	43.9338	200
3364	48.305	11.0029	44.0021	200
3365	47.9622	10.7829	44.0639	200
3366	47.5052	10.5534	44.1177	200
3367	48.1475	10.3496	44.1807	200
3368	46.0783	10.0854	44.2103	200
3369	44.7455	9.78699	44.2187	200
3370	45.3246	9.51571	44.236	200
3371	47.7437	9.32796	44.2908	200
3372	46.7156	9.11224	44.3287	200
3373	49.4363	8.98709	44.4085	200
3374	35.7507	8.9768	44.2732	200
3375	37.0865	8.92086	44.1609	200
3376	38.4684	8.81997	44.072	200
3377	41.3043	8.63083	44.0287	200
3378	37.8365	8.56309	43.9427	200
3379	37.1666	8.51346	43.8486	200
3380	40.2307	8.37747	43.7984	200
3381	41.4113	8.21107	43.7652	200
3382	42.3655	8.02186	43.7458	200
3383	41.8478	7.85175	43.7194	200
3384	40.9974	7.70926	43.6816	200
3385	40.917	7.57191	43.6432	200
3386	40.962	7.43605	43.606	200
3387	39.7773	7.33584	43.5528	200
3388	36.6987	7.32246	43.4576	200
3389	36.0797	7.324	43.3551	200
3390	33.3448	7.39862	43.2161	200
3391	33.9847	7.44953	43.0879	200
3392	32.6251	7.53323	42.9425	200
3393	31.9721	7.6287	42.7902	200
3394	29.7786	7.77823	42.6095	200
3395	33.2084	7.82331	42.4789	200
3396	41.693	7.62782	42.468	200
3397	41.348	7.44705	42.4524	200
3398	48.3192	7.40315	42.5339	200
3399	45.7123	7.2858	42.5781	200
3400	44.7509	7.14377	42.6082	200
3401	45.3069	7.02029	42.6457	200
3402	46.2975	6.92672	42.6964	200
3403	46.5025	6.84004	42.7493	200
3404	46.8172	6.76303	42.8058	200
3405	46.6985	6.6833	42.8599	200
3406	48.8098	6.66293	42.9425	200
3407	49.7497	6.66694	43.037	200
3408	51.2189	6.70902	43.1507	200
3409	53.5402	6.81125	43.295	200
3410	54.5067	6.93349	43.4507	200
3411	55.3914	7.07258	43.6165	200
3412	58.643	7.29352	43.8252	200
3413	58.0377	7.48571	44.0226	200
3414	59.0433	7.69501	44.2312	200
3415	44.3342	7.50521	44.2325	200
3416	47.9551	7.41065	44.2791	200
3417	38.3756	7.37297	44.2053	200
3418	37.8973	7.34634	44.1264	200
3419	38.0884	7.31363	44.0509	200
3420	38.0542	7.28071	43.976	200
3421	37.2238	7.2675	43.8916	200
3422	38.0277	7.2324	43.8183	200
3423	37.3904	7.21229	43.7379	200
3424	37.4209	7.18991	43.659	200
3425	35.5039	7.21404	43.557	200
3426	34.8816	7.25057	43.4486	200
3427	34.2629	7.29895	43.3338	200
3428	32.1224	7.39676	43.1936	200
3429	31.5991	7.5017	43.0487	200
3430	30.1062	7.63772	42.8869	200
3431	26.8783	7.84699	42.6868	200
3432	24.7073	8.1003	42.4621	200
3433	28.0971	8.25692	42.2825	200
3434	29.933	8.35923	42.1281	200
3435	50.9608	8.37107	42.2385	200
3436	50.3541	8.36468	42.34	200
3437	50.0846	8.34918	42.4368	200
3438	53.4438	8.41562	42.5744	200
3439	54.3448	8.49949	42.7215	200
3440	55.8016	8.61401	42.885	200
3441	56.0795	8.72852	43.0499	200
3442	55.5341	8.82241	43.206	200
3443	55.4285	8.90741	43.3588	200
3444	55.4453	8.98689	43.5099	200
3445	55.2947	9.05684	43.6572	200
3446	57.2948	9.17136	43.8276	200
3447	57.8731	9.29321	44.0032	200
3448	58.3512	9.41958	44.1825	200
3449	60.7198	9.59752	44.3893	200
3450	61.2363	9.77876	44.5999	200
3451	63.3337	10.0026	44.834	200
3452	66.1478	10.2854	45.1004	200
3453	63.8055	10.4959	45.3343	200
3454	64.0078	10.7003	45.5677	200
3455	64.7172	10.9116	45.807	200
3456	51.8354	10.8006	45.8755	200
3457	48.9021	10.6239	45.9099	200
3458	47.2203	10.4122	45.9248	200
3459	44.3024	10.2125	45.9064	200
3460	43.4294	10.0367	45.8782	200
3461	41.9158	9.89861	45.8332	200
3462	41.6544	9.76861	45.7857	200
3463	41.3001	9.64855	45.7348	200
3464	41.776	9.51923	45.6898	200
3465	42.488	9.37565	45.6534	200
3466	42.6679	9.23042	45.6195	200
3467	41.3085	9.11861	45.5705	200
3468	39.9312	9.03954	45.5064	200
3469	38.6297	8.99038	45.4282	200
3470	35.7423	9.00619	45.3182	200
3471	35.7834	9.0182	45.2098	200
3472	33.7415	9.07388	45.0795	200
3473	33.0507	9.14104	44.9428	200
3474	33.7581	9.18749	44.8157	200
3475	35.8355	9.18278	44.7137	200
3476	35.8198	9.17621	44.6126	200
3477	36.4906	9.15225	44.5203	200
3478	48.4747	9.03412	44.5652	200
3479	48.6119	8.92076	44.6112	200
3480	48.931	8.8162	44.6603	200
3481	48.8624	8.71133	44.7081	200
3482	48.8684	8.6079	44.7553	200
3483	48.8162	8.50456	44.8015	200
3484	48.9461	8.40547	44.8486	200
3485	49.5691	8.32172	44.9022	200
3486	49.5086	8.23728	44.9546	200
3487	48.8156	8.13782	44.9984	200
3488	48.5606	8.03383	45.0389	200
3489	52.7802	8.02718	45.1269	200
3490	57.6989	8.13047	45.2698	200
3491	58.3705	8.24343	45.4186	200
3492	62.6103	8.4468	45.614	200
3493	63.2924	8.65661	45.8149	200
3494	66.6637	8.9337	46.0518	200
3495	68.36	9.23767	46.3053	200
3496	68.809	9.53917	46.561	200
3497	67.3333	9.79447	46.7971	200
3498	67.7365	10.0478	47.035	200
3499	68.8718	10.3157	47.2832	200
3500	70.1728	10.6015	47.5433	200
3501	51.8171	10.4696	47.5878	200
3502	51.6932	10.337	47.6305	200
3503	53.396	10.2418	47.6906	200
3504	54.0366	10.1606	47.7567	200
3505	54.6685	10.093	47.8287	200
3506	54.7222	10.0263	47.9005	200
3507	54.5752	9.95647	47.97	200
3508	53.9424	9.87347	48.0322	200
3509	53.1155	9.77367	48.0852	200
3510	53.324	9.67919	48.1398	200
3511	53.3289	9.58565	48.1938	200
3512	65.9405	9.75567	48.3787	200
3513	63.0341	9.85775	48.5313	200
3514	63.2942	9.95993	48.6851	200
3515	61.1336	10.0118	48.8148	200
3516	59.8145	10.0324	48.9294	200
3517	57.1442	9.9945	49.0149	200
3518	54.7465	9.90568	49.0746	200
3519	52.2259	9.76497	49.1075	200
3520	50.4253	9.58898	49.1212	200
3521	50.0293	9.40813	49.1307	200
3522	49.8392	9.22689	49.138	200
3523	49.1077	9.03529	49.1377	200
3524	49.8721	8.86236	49.1454	200
3525	59.1003	8.88512	49.2491	200
3526	62.0227	8.96613	49.3821	200
3527	60.9151	9.01961	49.5023	200
3528	60.9897	9.07102	49.6219	200
3529	61.167	9.12256	49.7422	200
3530	62.0427	9.18877	49.8703	200
3531	64.5996	9.30419	50.0237	200
3532	65.2561	9.4277	50.1824	200
3533	67.9302	9.60103	50.3673	200
3534	69.0485	9.7902	50.5619	200
3535	69.8288	9.98763	50.7626	200
3536	62.8221	10.0308	50.8882	200
3537	62.9723	10.0736	51.0141	200
3538	61.7352	10.0871	51.1257	200
3539	60.2132	10.0662	51.2204	200
3540	60.1333	10.0422	51.3132	200
3541	59.4822	10.0032	51.3983	200
3542	57.8521	9.92924	51.4656	200
3543	57.5724	9.8496	51.5292	200
3544	56.907	9.75644	51.5852	200
3545	56.5577	9.65677	51.637	200
3546	56.2563	9.55183	51.6851	200
3547	56.2054	9.447	51.7322	200
3548	57.4279	9.36885	51.7915	200
3549	58.9967	9.32377	51.8666	200
3550	58.9656	9.28099	51.9348	200
3551	66.8101	9.38857	52.0779	200
3552	66.5941	9.48718	52.2174	200
3553	65.6807	9.56364	52.3469	200
3554	64.6802	9.6169	52.4655	200
3555	63.7511	9.64899	52.574	200
3556	61.1124	9.62763	52.6561	200
3557	61.1462	9.60576	52.7377	200
3558	59.884	9.55846	52.8065	200
3559	58.5199	9.48452	52.8614	200
3560	58.2704	9.40614	52.9134	200
3561	49.0349	9.29984	52.8761	200
3562	46.6275	9.24116	52.816	200
3563	46.4582	9.18571	52.7549	200
3564	46.1087	9.13688	52.691	200
3565	46.9712	9.07116	52.636	200
3566	47.756	8.99056	52.5891	200
3567	48.6565	8.89329	52.5512	200
3568	54.3085	8.75606	52.5681	200
3569	54.8843	8.63221	52.5904	200
3570	56.8245	8.54763	52.6311	200
3571	58.4159	8.4945	52.6867	200
3572	60.3732	8.47896	52.7607	200
3573	63.1523	8.51574	52.8606	200
3574	63.7233	8.56087	52.965	200
3575	66.4451	8.65547	53.0946	200
3576	57.0339	8.56478	53.1325	200
3577	50.6688	8.44745	53.1088	200
3578	52.5649	8.29546	53.1036	200
3579	52.5766	8.14606	53.0985	200
3580	52.1827	8.00702	53.0897	200
3581	51.8501	7.87688	53.0778	200
3582	51.6628	7.75261	53.0642	200
3583	50.9828	7.64355	53.0442	200
3584	50.215	7.55096	53.017	200
3585	50.3743	7.45657	52.9916	200
3586	50.4319	7.3624	52.967	200
3587	53.0502	7.22242	52.9678	200
3588	55.585	7.13385	52.9929	200
3589	57.7729	7.08859	53.0389	200
3590	58.7301	7.06171	53.0936	200
3591	60.3441	7.06534	53.1633	200
3592	61.7775	7.09513	53.2461	200
3593	62.7097	7.14068	53.3371	200
3594	68.4782	7.29453	53.4827	200
3595	72.5417	7.52077	53.666	200
3596	70.3869	7.69769	53.8268	200
3597	67.9658	7.82156	53.9627	200
3598	65.8412	7.89958	54.0769	200
3599	61.9591	7.89925	54.1527	200
3600	60.3642	7.86679	54.2124	200
3601	57.9824	7.788	54.2487	200
3602	58.1272	7.71282	54.286	200
3603	53.51	7.58895	54.2791	200
3604	50.7218	7.51695	54.2473	200
3605	59.5894	7.47811	54.295	200
3606	62.5234	7.49151	54.3685	200
3607	65.8696	7.56311	54.4711	200
3608	66.9464	7.65083	54.5825	200
3609	67.8947	7.75192	54.7014	200
3610	72.9005	7.93848	54.8639	200
3611	74.2178	8.14232	55.0367	200
3612	74.7375	8.34872	55.2126	200
3613	75.1598	8.55584	55.3907	200
3614	72.3441	8.7058	55.5421	200
3615	70.773	8.82231	55.678	200
3616	68.9574	8.9019	55.7966	200
3617	68.821	8.97552	55.9129	200
3618	66.3583	9.00177	56.0062	200
3619	64.6383	8.99517	56.0832	200
3620	63.0544	8.95902	56.1455	200
3621	59.3285	8.85588	56.1739	200
3622	59.9314	8.76484	56.2074	200
3623	60.9894	8.69371	56.2501	200
3624	63.1641	8.66193	56.3119	200
3625	65.414	8.66979	56.3931	200
3626	70.7272	8.77094	56.5211	200
3627	71.6815	8.88504	56.6565	200
3628	72.7086	9.01302	56.7998	200
3629	74.1286	9.16151	56.9545	200
3630	74.6362	9.31366	57.1124	200
3631	74.4569	9.45707	57.2673	200
3632	73.6553	9.58083	57.4136	200
3633	77.8474	9.77464	57.596	200
3634	76.181	9.93196	57.762	200
3635	74.4962	10.0534	57.9114	200
3636	76.3022	10.2023	58.0756	200
3637	76.9911	10.3579	58.2445	200
3638	74.7297	10.4673	58.3917	200
3639	73.4393	10.5491	58.526	200
3640	73.4406	10.6271	58.6592	200
3641	74.5287	10.7207	58.8009	200
3642	74.0985	10.8024	58.9374	200
3643	73.3974	10.8677	59.0666	200
3644	76.1791	10.9792	59.2193	200
3645	75.9727	11.0823	59.3689	200
3646	77.0373	11.2	59.5267	200
3647	76.4907	11.3029	59.6781	200
3648	76.3804	11.3993	59.8273	200
3649	76.7127	11.4973	59.978	200
3650	72.6554	11.5183	60.0912	200
3651	72.1268	11.5276	60.1987	200
3652	70.4416	11.5046	60.2901	200
3653	68.2472	11.4413	60.3612	200
3654	63.4074	11.2914	60.3884	200
3655	64.6789	11.1664	60.4267	200
3656	63.9814	11.0304	60.4584	200
3657	64.0373	10.8974	60.4904	200
3658	64.7213	10.7783	60.5282	200
3659	68.1475	10.7219	60.5962	200
3660	71.1296	10.7188	60.684	200
3661	72.2763	10.7333	60.7806	200
3662	57.3724	10.6112	60.7522	200
3663	57.0307	10.4964	60.7211	200
3664	58.1493	10.3643	60.6997	200
3665	55.7008	10.2749	60.6581	200
3666	54.3769	10.2083	60.6057	200
3667	52.443	10.1743	60.5377	200
3668	51.6215	10.1533	60.4634	200
3669	50.9852	10.142	60.3844	200
3670	48.759	10.1668	60.2875	200
3671	51.7731	10.1392	60.2166	200
3672	51.575	10.1143	60.1446	200
3673	48.7457	10.1357	60.0496	200
3674	48.8213	10.1539	59.956	200
3675	47.7835	10.1875	59.8546	200
3676	48.9148	10.2001	59.7634	200
3677	49.2226	10.2057	59.6756	200
3678	45.5575	10.2709	59.5579	200
3679	44.9108	10.3439	59.4358	200
3680	46.2999	10.3904	59.3264	200
3681	46.712	10.4275	59.2213	200
3682	49.032	10.4235	59.1363	200
3683	49.2568	10.4144	59.054	200
3684	47.6319	10.4312	58.9588	200
3685	47.7463	10.4443	58.8654	200
3686	46.7717	10.4717	58.7646	200
3687	47.6741	10.4821	58.6722	200
3688	44.9478	10.5361	58.5578	200
3689	46.2798	10.5651	58.4555	200
3690	47.7182	10.568	58.366	200
3691	46.2226	10.5942	58.2648	200
3692	47.1274	10.6033	58.172	200
3693	51.3089	10.541	58.1148	200
3694	54.5811	10.4242	58.0854	200
3695	56.4243	10.2781	58.0715	200
3696	56.4581	10.1337	58.0581	200
3697	56.2385	9.99514	58.0429	200
3698	57.0959	9.84434	58.035	200
3699	57.6761	9.68625	58.032	200
3700	58.6016	9.5343	58.0368	200
3701	56.9724	9.39314	58.0279	200
3702	60.0122	9.26966	58.0444	200
3703	60.0676	9.14888	58.0613	200
3704	59.322	9.01741	58.0718	200
3705	59.2271	8.88638	58.0814	200
3706	58.6484	8.74772	58.0862	200
3707	58.5963	8.61042	58.0904	200
3708	54.4841	8.52702	58.0604	200
3709	57.6601	8.39157	58.057	200
3710	56.9882	8.26953	58.0481	200
3711	55.9482	8.1667	58.0306	200
3712	53.8776	8.09981	57.996	200
3713	54.3244	8.026	57.9654	200
3714	56.0496	7.92417	57.9494	200
3715	56.909	7.80943	57.9408	200
3716	57.4109	7.68811	57.9364	200
3717	60.0939	7.59593	57.9543	200
3718	61.4079	7.52689	57.9831	200
3719	60.7441	7.44746	58.0061	200
3720	62.9203	7.40524	58.0471	200
3721	59.574	7.31339	58.059	200
3722	59.3375	7.21909	58.069	200
3723	58.4814	7.11274	58.0722	200
3724	53.6481	7.07073	58.0376	200
3725	48.9857	7.10169	57.9669	200
3726	48.4156	7.13996	57.8923	200
3727	53.2162	7.10146	57.8558	200
3728	52.8698	7.06841	57.8168	200
3729	55.3418	6.99664	57.7975	200
3730	54.6085	6.93714	57.7726	200
3731	54.0868	6.88634	57.7438	200
3732	51.7986	6.87163	57.6973	200
3733	50.2977	6.87988	57.6395	200
