segment	rtt	rttvar	srtt	rto
4621	25.5522	2.68155	33.4797	200
4622	25.4973	2.84721	33.355	200
4623	25.5003	3.00369	33.2322	200
4624	24.6429	3.17824	33.098	200
4625	23.2997	3.38511	32.9449	200
4626	23.5464	3.57303	32.7981	200
4627	23.4198	3.75445	32.6515	200
4628	23.6888	3.9172	32.5115	200
4629	25.5307	4.01294	32.4024	200
4630	25.328	4.10861	32.2919	200
4631	25.6114	4.18898	32.1875	200
4632	26.2142	4.24474	32.0942	200
4633	25.5527	4.31651	31.992	200
4634	26.2771	4.36021	31.9027	200
4635	26.9533	4.37862	31.8253	200
4636	27.6289	4.37292	31.7598	200
4637	27.8583	4.35819	31.6988	200
4638	27.7518	4.34534	31.6371	200
4639	27.7608	4.33068	31.5766	200
4640	28.6449	4.28696	31.5307	200
4641	27.8403	4.26832	31.4731	200
4642	27.134	4.27053	31.4053	200
4643	26.4141	4.29305	31.3273	200
4644	26.8013	4.30033	31.2566	200
4645	27.4213	4.2858	31.1966	200
4646	27.1996	4.27678	31.1342	200
4647	27.9578	4.24239	31.0846	200
4648	28.4032	4.19361	31.0427	200
4649	28.3156	4.14778	31.0001	200
4650	28.0337	4.11085	30.9537	200
4651	27.9713	4.07559	30.9071	200
4652	29.0892	4.00504	30.8787	200
4653	29.2149	3.93187	30.8527	200
4654	30.9873	3.82639	30.8546	200
4655	31.738	3.74464	30.8668	200
4656	31.7139	3.66415	30.8786	200
4657	30.7152	3.56691	30.8763	200
4658	30.8716	3.46796	30.8763	200
4659	30.9561	3.37384	30.8774	200
4660	30.939	3.28184	30.8782	200
4661	29.6067	3.226	30.8606	200
4662	27.8657	3.21957	30.819	200
4663	30.4107	3.14148	30.8133	200
4664	29.3614	3.09455	30.7931	200
4665	28.4557	3.07352	30.7607	200
4666	29.9218	3.00368	30.7476	200
4667	29.9848	2.93365	30.7356	200
4668	30.323	2.84361	30.7283	200
4669	29.1188	2.79954	30.6995	200
4670	30.4451	2.69349	30.6942	200
4671	32.2672	2.6468	30.727	200
4672	32.5121	2.60371	30.7716	200
4673	32.1071	2.5403	30.805	200
4674	32.0787	2.47697	30.8369	200
4675	33.2699	2.47477	30.8977	200
4676	33.1029	2.4613	30.9528	200
4677	32.8981	2.4355	31.0014	200
4678	31.9555	2.36142	31.0253	200
4679	31.6657	2.27537	31.0413	200
4680	32.5308	2.23608	31.0785	200
4681	30.0323	2.17658	31.0524	200
4682	30.3932	2.10072	31.0359	200
4683	27.8381	2.15557	30.956	200
4684	27.9545	2.19786	30.8809	200
4685	27.5732	2.25336	30.7982	200
4686	28.3879	2.2612	30.738	200
4687	29.1217	2.22896	30.6976	200
4688	29.4841	2.17818	30.6672	200
4689	30.4309	2.08109	30.6613	200
4690	28.8644	2.06689	30.6164	200
4691	29.2962	2.02955	30.5834	200
4692	29.0123	2.00663	30.5441	200
4693	30.4876	1.92537	30.5429	200
4694	28.6211	1.92522	30.5029	200
4695	28.8861	1.91237	30.4692	200
4696	29.443	1.87545	30.4478	200
4697	30.4253	1.79825	30.4474	200
4698	30.6326	1.73104	30.4512	200
4699	30.4404	1.65936	30.451	200
4700	30.461	1.59064	30.4512	200
4701	30.4449	1.52463	30.4511	200
4702	30.4319	1.4619	30.4507	200
4703	30.462	1.40146	30.4509	200
4704	31.9633	1.40608	30.4824	200
4705	31.7188	1.39901	30.5082	200
4706	43.0161	1.86188	30.7688	200
4707	46.1891	2.42682	31.09	200
4708	49.0807	3.07531	31.4648	200
4709	48.4104	3.65324	31.8178	200
4710	48.2118	4.1841	32.1594	200
4711	47.7448	4.65915	32.4841	200
4712	47.1858	5.07759	32.7904	200
4713	47.6977	5.48717	33.1009	200
4714	48.5114	5.90064	33.422	200
4715	48.5288	6.28423	33.7367	200
4716	49.8667	6.69447	34.0728	200
4717	50.1794	7.08664	34.4083	200
4718	49.7271	7.38065	34.6819	200
4719	33.4783	7.16004	34.6604	200
4720	30.9585	7.03653	34.5943	200
4721	31.4413	6.89783	34.538	200
4722	30.4372	6.79794	34.4647	200
4723	29.8857	6.71869	34.383	200
4724	31.8562	6.56898	34.3378	200
4725	31.3661	6.4405	34.2848	200
4726	31.158	6.32215	34.2289	200
4727	32.2113	6.16842	34.1929	200
4728	31.7238	6.0363	34.1488	200
4729	29.3228	5.99307	34.0626	200
4730	29.8949	5.92788	33.9882	200
4731	31.2139	5.81526	33.9387	200
4732	32.0403	5.67537	33.9048	200
4733	37.294	5.59372	33.9653	200
4734	35.5439	5.45032	33.9935	200
4735	33.7787	5.26334	33.9896	200
4736	34.7487	5.10247	34.0032	200
4737	35.2316	4.96411	34.0251	200
4738	34.259	4.79517	34.0293	200
4739	35.6306	4.68111	34.0579	200
4740	36.9066	4.61566	34.1088	200
4741	37.3831	4.56776	34.1672	200
4742	37.1763	4.51209	34.221	200
4743	41.2832	4.60317	34.3471	200
4744	40.8293	4.67027	34.4628	200
4745	39.8839	4.69709	34.5596	200
4746	40.0376	4.72497	34.6575	200
4747	38.7883	4.70641	34.722	200
4748	40.5166	4.74041	34.8126	200
4749	40.711	4.7766	34.9047	200
4750	38.5365	4.74083	34.9615	200
4751	38.1655	4.6928	35.0115	200
4752	39.9418	4.70022	35.0886	200
4753	41.1507	4.74278	35.1833	200
4754	41.1435	4.78082	35.2764	200
4755	44.7497	4.92746	35.4244	200
4756	42.7358	5.00196	35.5387	200
4757	45.0902	5.14413	35.6879	200
4758	40.8041	5.14326	35.7678	200
4759	40.9068	5.14312	35.8481	200
4760	41.4596	5.15776	35.9358	200
4761	41.5659	5.17252	36.0238	200
4762	42.2345	5.20496	36.1208	200
4763	42.576	5.24403	36.2217	200
4764	37.1433	5.10895	36.2361	200
4765	36.7517	4.96541	36.2441	200
4766	36.7552	4.82621	36.2521	200
4767	36.7764	4.69178	36.2603	200
4768	34.5825	4.59759	36.2341	200
4769	33.7094	4.53281	36.1947	200
4770	33.5207	4.47472	36.1529	200
4771	30.6543	4.50672	36.067	200
4772	29.8876	4.55899	35.9704	200
4773	29.0318	4.63335	35.862	200
4774	30.2404	4.66423	35.7742	200
4775	30.9938	4.66786	35.6995	200
4776	31.7812	4.64443	35.6382	200
4777	32.7378	4.58993	35.5929	200
4778	33.4002	4.51502	35.5587	200
4779	34.7335	4.39971	35.5458	200
4780	35.3465	4.28303	35.543	200
4781	35.2159	4.17314	35.5385	200
4782	36.2541	4.0771	35.5484	200
4783	36.1226	3.9798	35.5564	200
4784	35.5311	3.86995	35.556	200
4785	36.0199	3.77534	35.5625	200
4786	34.7054	3.69428	35.5506	200
4787	34.5581	3.61922	35.5368	200
4788	33.5582	3.57365	35.5093	200
4789	33.7603	3.52296	35.485	200
4790	34.149	3.46221	35.4664	200
4791	34.4928	3.39309	35.4529	200
4792	34.6061	3.32235	35.4412	200
4793	34.2176	3.26405	35.4242	200
4794	34.3573	3.20302	35.4093	200
4795	34.3676	3.14298	35.3949	200
4796	34.5081	3.08031	35.3826	200
4797	35.9532	3.0106	35.3905	200
4798	35.2702	2.93031	35.3888	200
4799	40.1487	2.98113	35.4549	200
4800	39.0068	2.99698	35.5043	200
4801	38.1426	2.98702	35.5409	200
4802	37.7538	2.96552	35.5716	200
4803	36.7556	2.91603	35.5881	200
4804	36.4956	2.86024	35.6007	200
4805	35.8022	2.78638	35.6035	200
4806	33.7627	2.76012	35.5779	200
4807	33.0499	2.75367	35.5428	200
4808	31.3284	2.79424	35.4843	200
4809	30.1896	2.8637	35.4107	200
4810	30.5555	2.91902	35.3433	200
4811	30.7266	2.96618	35.2792	200
4812	30.1516	3.02622	35.208	200
4813	30.2293	3.08045	35.1388	200
4814	30.2829	3.12977	35.0714	200
4815	30.0875	3.18127	35.0021	200
4816	31.4176	3.19248	34.9524	200
4817	32.4637	3.17488	34.9212	200
4818	31.7704	3.17428	34.8819	200
4819	31.8353	3.17109	34.8438	200
4820	32.2921	3.1556	34.8119	200
4821	33.0334	3.12117	34.7896	200
4822	33.1954	3.083	34.7697	200
4823	33.4082	3.03996	34.7527	200
4824	33.9719	2.98348	34.7429	200
4825	34.7971	2.91025	34.7436	200
4826	35.1201	2.84691	34.7483	200
4827	35.4708	2.79379	34.7574	200
4828	36.6746	2.77188	34.7813	200
4829	35.5629	2.72212	34.7911	200
4830	35.4203	2.6698	34.7989	200
4831	36.0771	2.63501	34.8149	200
4832	35.9802	2.59827	34.8295	200
4833	35.8697	2.55931	34.8425	200
4834	36.2203	2.52977	34.8597	200
4835	36.1765	2.49945	34.8762	200
4836	37.4135	2.5004	34.9079	200
4837	36.413	2.47551	34.9267	200
4838	31.4828	2.49972	34.8837	200
4839	31.8883	2.51211	34.8462	200
4840	31.4993	2.53298	34.8044	200
4841	30.9434	2.56618	34.7561	200
4842	30.7256	2.60279	34.7057	200
4843	30.1461	2.65171	34.6487	200
4844	29.7152	2.70876	34.5871	200
4845	28.5015	2.79318	34.511	200
4846	28.4109	2.87585	34.4347	200
4847	28.9226	2.94176	34.3658	200
4848	28.2495	3.02112	34.2894	200
4849	29.1171	3.0749	34.2247	200
4850	28.9426	3.13008	34.1587	200
4851	28.9053	3.18316	34.093	200
4852	28.9613	3.23188	34.0289	200
4853	28.8978	3.27936	33.9648	200
4854	28.7829	3.32692	33.9	200
4855	28.8826	3.36918	33.8373	200
4856	28.8715	3.4091	33.7752	200
4857	29.6297	3.42751	33.7234	200
4858	29.8024	3.43872	33.6788	200
4859	24.716	3.56427	33.577	200
4860	24.6865	3.68532	33.4759	200
4861	25.6165	3.78018	33.3866	200
4862	25.8362	3.86587	33.3008	200
4863	26.2103	3.93916	33.2202	200
4864	27.3535	3.98297	33.1536	200
4865	27.3678	4.02394	33.0878	200
4866	28.6364	4.03365	33.0372	200
4867	29.1861	4.02951	32.9935	200
4868	28.9831	4.02907	32.9479	200
4869	28.9432	4.02851	32.9024	200
4870	28.0772	4.04662	32.8476	200
4871	29.0355	4.04129	32.8042	200
4872	29.0833	4.03401	32.762	200
4873	29.0517	4.02665	32.7198	200
4874	29.0094	4.01946	32.6776	200
4875	28.8847	4.01431	32.6345	200
4876	28.8758	4.00851	32.5918	200
4877	28.9957	3.99913	32.551	200
4878	29.6093	3.9751	32.5175	200
4879	30.2896	3.93539	32.4922	200
4880	30.1915	3.89824	32.4661	200
4881	31.9423	3.82154	32.4601	200
4882	31.9493	3.7463	32.4543	200
4883	31.0095	3.69399	32.4379	200
4884	31.7158	3.62645	32.4297	200
4885	31.9428	3.55509	32.4241	200
4886	31.3034	3.49977	32.4114	200
4887	31.8032	3.43405	32.4045	200
4888	30.8851	3.39054	32.3872	200
4889	30.1522	3.36428	32.3618	200
4890	30.1978	3.33699	32.3372	200
4891	30.3757	3.30573	32.315	200
4892	30.3755	3.27468	32.2929	200
4893	29.7036	3.2591	32.2635	200
4894	29.8951	3.23886	32.2366	200
4895	30.566	3.20322	32.2176	200
4896	30.353	3.17279	32.1964	200
4897	30.3602	3.14242	32.1755	200
4898	31.0946	3.09556	32.1633	200
4899	31.0699	3.05006	32.1508	200
4900	31.0467	3.00583	32.1383	200
4901	31.8688	2.94364	32.1352	200
4902	32.4272	2.88338	32.1385	200
4903	33.0784	2.84288	32.1483	200
4904	31.708	2.79283	32.1437	200
4905	31.7198	2.74348	32.1393	200
4906	32.5038	2.69392	32.1431	200
4907	31.7704	2.64556	32.1392	200
4908	32.313	2.59406	32.141	200
4909	32.2407	2.54209	32.1421	200
4910	31.9306	2.49354	32.1399	200
4911	31.7094	2.45056	32.1354	200
4912	32.3753	2.4045	32.1379	200
4913	32.4058	2.35999	32.1407	200
4914	31.824	2.31742	32.1374	200
4915	31.768	2.27684	32.1335	200
4916	31.2266	2.2483	32.1241	200
4917	31.4473	2.21556	32.117	200
4918	31.4858	2.18255	32.1105	200
4919	32.4723	2.14461	32.1142	200
4920	31.8646	2.10155	32.1114	200
4921	31.0437	2.07805	32.0993	200
4922	31.1915	2.04879	32.0879	200
4923	31.1662	2.02061	32.0764	200
4924	30.9754	1.99507	32.0611	200
4925	31.7751	1.94759	32.0571	200
4926	33.5806	1.93434	32.0809	200
4927	33.2052	1.90902	32.0985	200
4928	32.2951	1.84787	32.102	200
4929	33.6662	1.83774	32.1299	200
4930	33.8077	1.83107	32.1649	200
4931	33.8307	1.82418	32.1996	200
4932	33.2201	1.7907	32.2209	200
4933	33.1218	1.75362	32.2396	200
4934	33.557	1.73545	32.2671	200
4935	33.883	1.73047	32.3007	200
4936	33.8686	1.72369	32.3334	200
4937	33.1471	1.68578	32.3504	200
4938	33.7591	1.67423	32.3797	200
4939	33.7759	1.66265	32.4088	200
4940	33.581	1.64221	32.4332	200
4941	33.0887	1.60697	32.4449	200
4942	33.1507	1.57479	32.4575	200
4943	23.1035	1.85261	32.2905	200
4944	23.2146	2.11059	32.1284	200
4945	22.9021	2.36472	31.9637	200
4946	23.2115	2.59284	31.8074	200
4947	23.7901	2.78657	31.6642	200
4948	23.9657	2.962	31.5267	200
4949	23.095	3.15734	31.3762	200
4950	23.8978	3.31167	31.2426	200
4951	23.1759	3.48149	31.0986	200
4952	23.179	3.63999	30.9571	200
4953	23.9853	3.75899	30.8326	200
4954	24.6841	3.84433	30.7228	200
4955	24.5983	3.92577	30.6135	200
4956	23.9479	4.02362	30.4945	200
4957	32.3164	3.94498	30.527	200
4958	32.4879	3.87412	30.562	200
4959	32.9285	3.82028	30.6043	200
4960	32.8728	3.76486	30.6448	200
4961	33.2504	3.72346	30.6913	200
4962	33.084	3.67593	30.734	200
4963	34.3651	3.67432	30.7989	200
4964	33.5664	3.64194	30.8483	200
4965	33.6722	3.61272	30.8987	200
4966	34.6149	3.61641	30.9651	200
4967	33.8396	3.58992	31.0164	200
4968	33.7602	3.5597	31.0654	200
4969	35.1511	3.57848	31.1384	200
4970	35.2952	3.59656	31.2033	200
4971	35.2537	3.61074	31.2666	200
4972	39.0038	3.73969	31.3875	200
4973	40.0875	3.8947	31.5234	200
4974	39.9208	4.03541	31.6546	200
4975	40.3421	4.18079	31.7904	200
4976	39.4461	4.28938	31.91	200
4977	40.2897	4.4172	32.0409	200
4978	38.9291	4.49442	32.1486	200
4979	39.1354	4.57231	32.2577	200
4980	38.8298	4.6348	32.3604	200
4981	38.6539	4.68663	32.4587	200
4982	38.6097	4.73239	32.5549	200
4983	39.4764	4.8008	32.663	200
4984	39.4321	4.86231	32.7688	200
4985	40.2554	4.94432	32.8857	200
4986	40.0667	5.01422	32.9979	200
4987	39.367	5.05656	33.0975	200
4988	33.2506	4.90332	33.0999	200
4989	32.7453	4.76117	33.0943	200
4990	34.193	4.64672	33.1115	200
4991	33.4705	4.51273	33.1171	200
4992	33.4834	4.38315	33.1228	200
4993	32.6043	4.26238	33.1147	200
4994	33.4853	4.14076	33.1205	200
4995	33.4939	4.02303	33.1263	200
4996	33.4934	3.90878	33.1321	200
4997	33.4606	3.7969	33.1372	200
4998	33.7489	3.69736	33.1468	200
4999	32.8693	3.59049	33.1424	200
5000	32.9523	3.48423	33.1395	200
5001	33.8816	3.39854	33.151	200
5002	34.4349	3.33246	33.1711	200
5003	34.5679	3.27869	33.1905	200
5004	34.547	3.2253	33.2093	200
5005	34.5981	3.17428	33.2286	200
5006	37.1759	3.19575	33.2835	200
5007	36.4712	3.19553	33.3277	200
5008	36.7316	3.20132	33.375	200
5009	36.2286	3.19165	33.4146	200
5010	36.6935	3.19408	33.4602	200
5011	36.2907	3.18398	33.4995	200
5012	35.9149	3.16263	33.533	200
5013	36.2112	3.14917	33.5702	200
5014	36.2685	3.13664	33.6077	200
5015	36.6458	3.13391	33.6499	200
5016	36.7325	3.13248	33.6927	200
5017	36.0535	3.11104	33.7255	200
5018	35.7877	3.08191	33.7541	200
5019	38.0701	3.11619	33.8141	200
5020	38.6578	3.16417	33.8814	200
5021	38.8215	3.21351	33.95	200
5022	38.4619	3.24957	34.0126	200
5023	31.3638	3.23288	33.9759	200
5024	27.6902	3.31768	33.8885	200
5025	27.6977	3.39749	33.8026	200
5026	28.5917	3.44787	33.7302	200
5027	28.4408	3.49902	33.6567	200
5028	28.908	3.53373	33.5908	200
5029	28.3461	3.58126	33.5179	200
5030	28.8045	3.6127	33.4525	200
5031	29.9505	3.60963	33.4038	200
5032	30.2404	3.59723	33.3599	200
5033	30.2613	3.58338	33.3169	200
5034	30.3629	3.5659	33.2758	200
5035	30.2672	3.55042	33.234	200
5036	29.4238	3.55763	33.1811	200
5037	27.9295	3.60468	33.1082	200
5038	28.9613	3.61974	33.0506	200
5039	30.0948	3.6013	33.0095	200
5040	29.4795	3.59952	32.9654	200
5041	29.8522	3.58736	32.9265	200
5042	26.26	3.66434	32.8432	200
5043	28.7757	3.67442	32.7923	200
5044	27.965	3.70324	32.732	200
5045	26.9865	3.7543	32.6602	200
5046	27.5659	3.78779	32.5965	200
5047	27.3754	3.82363	32.5312	200
5048	28.5241	3.82821	32.4811	200
5049	28.8969	3.82211	32.4363	200
5050	28.3578	3.82852	32.3853	200
5051	27.208	3.86224	32.3206	200
5052	26.6202	3.9082	32.2494	200
5053	27.2001	3.93672	32.1862	200
5054	27.7309	3.94969	32.1306	200
5055	28.4828	3.94214	32.085	200
5056	27.8893	3.94848	32.0325	200
5057	27.6557	3.95918	31.9778	200
5058	27.1798	3.98015	31.9178	200
5059	27.8547	3.98223	31.867	200
5060	27.6164	3.98894	31.8139	200
5061	27.6276	3.99387	31.7616	200
5062	27.9981	3.98811	31.7145	200
5063	27.0159	4.00587	31.6558	200
5064	27.5362	4.00872	31.6043	200
5065	27.6041	4.0085	31.5543	200
5066	26.8423	4.02609	31.4954	200
5067	26.8203	4.04232	31.437	200
5068	26.7101	4.05943	31.3779	200
5069	26.6602	4.07588	31.3189	200
5070	26.7448	4.08834	31.2617	200
5071	27.4609	4.08115	31.2142	200
5072	28.3055	4.05184	31.1778	200
5073	28.076	4.02809	31.1391	200
5074	28.2842	3.99876	31.1034	200
5075	28.5355	3.96298	31.0713	200
5076	28.5169	3.92777	31.0394	200
5077	28.3115	3.89777	31.0053	200
5078	28.5622	3.8614	30.9747	200
5079	28.2789	3.83226	30.941	200
5080	29.1228	3.78191	30.9183	200
5081	29.8155	3.72102	30.9058	200
5082	30.4856	3.646	30.901	200
5083	28.188	3.6248	30.8702	200
5084	28.1492	3.60426	30.8392	200
5085	28.9868	3.56444	30.8182	200
5086	28.8724	3.52765	30.7961	200
5087	28.9785	3.48879	30.7754	200
5088	29.0455	3.44881	30.7558	200
5089	28.9191	3.41217	30.7349	200
5090	29.1575	3.37047	30.717	200
5091	29.5941	3.31939	30.7042	200
5092	29.1651	3.27893	30.6867	200
5093	28.7521	3.24837	30.6647	200
5094	29.6139	3.19843	30.6528	200
5095	28.9341	3.1648	30.6333	200
5096	29.3676	3.12164	30.6189	200
5097	29.3651	3.07918	30.6046	200
5098	29.5823	3.03244	30.593	200
5099	29.2952	2.99301	30.5783	200
5100	29.6641	2.94577	30.5679	200
5101	29.6858	2.89886	30.5578	200
5102	30.1825	2.84151	30.5536	200
5103	30.1991	2.78499	30.5496	200
5104	30.1934	2.72979	30.5455	200
5105	30.2509	2.67444	30.5422	200
5106	29.6312	2.63436	30.5318	200
5107	29.78	2.59158	30.5233	200
5108	30.5025	2.53315	30.523	200
5109	30.3478	2.47956	30.521	200
5110	30.2558	2.42923	30.518	200
5111	31.0658	2.38647	30.5242	200
5112	30.97	2.34236	30.5293	200
5113	30.5491	2.28958	30.5295	200
5114	30.9382	2.24683	30.5342	200
5115	30.4265	2.19821	30.5329	200
5116	30.4261	2.15068	30.5317	200
5117	31.0727	2.1141	30.5379	200
5118	30.3466	2.07039	30.5357	200
5119	31.0574	2.0352	30.5416	200
5120	31.0067	1.99951	30.5469	200
5121	31.3424	1.97215	30.556	200
5122	30.9959	1.93732	30.561	200
5123	30.9108	1.90124	30.5649	200
5124	31.0258	1.86851	30.5702	200
5125	31.9946	1.85842	30.5864	200
5126	31.6514	1.84189	30.5975	200
5127	31.8985	1.83062	30.611	200
5128	32.4989	1.83181	30.6307	200
5129	31.6929	1.81578	30.6417	200
5130	31.6924	1.79984	30.6527	200
5131	31.7848	1.78593	30.6645	200
5132	31.7187	1.77068	30.6755	200
5133	32.0155	1.76171	30.6894	200
5134	32.5169	1.76308	30.7084	200
5135	31.6074	1.74508	30.7178	200
5136	31.5235	1.72551	30.7262	200
5137	31.7885	1.71169	30.7373	200
5138	31.6057	1.69412	30.7463	200
5139	31.2406	1.66912	30.7515	200
5140	31.0056	1.63964	30.7541	200
5141	31.8461	1.62824	30.7655	200
5142	30.9581	1.59832	30.7675	200
5143	31.6654	1.58373	30.7768	200
5144	31.4733	1.56525	30.7841	200
5145	32.6932	1.57241	30.804	200
5146	32.5866	1.57679	30.8225	200
5147	32.4565	1.57798	30.8396	200
5148	32.1276	1.57194	30.853	200
5149	33.6081	1.59659	30.8817	200
5150	33.7644	1.62338	30.9117	200
5151	33.6008	1.64558	30.9397	200
5152	32.3101	1.63985	30.954	200
5153	33.2051	1.65258	30.9774	200
5154	32.9736	1.65974	30.9982	200
5155	32.4876	1.65619	31.0137	200
5156	33.2176	1.6676	31.0367	200
5157	32.8029	1.66965	31.0551	200
5158	33.0689	1.67682	31.0761	200
5159	33.7662	1.69793	31.1041	200
5160	33.1456	1.70509	31.1254	200
5161	32.6301	1.70091	31.141	200
5162	33.1435	1.7072	31.1619	200
5163	32.9066	1.70798	31.1801	200
5164	33.1355	1.71313	31.2004	200
5165	32.4322	1.7031	31.2133	200
5166	33.1427	1.70782	31.2334	200
5167	32.4567	1.69772	31.2461	200
5168	33.1085	1.70115	31.2655	200
5169	33.5062	1.71239	31.2889	200
5170	33.9087	1.7313	31.3161	200
5171	33.7548	1.74604	31.3415	200
5172	34.0323	1.76572	31.3696	200
5173	33.8401	1.7804	31.3953	200
5174	35.0556	1.81956	31.4334	200
5175	34.7445	1.84825	31.4653	200
5176	34.5314	1.87167	31.4948	200
5177	34.694	1.8972	31.5255	200
5178	34.3626	1.91527	31.5528	200
5179	34.4444	1.93405	31.5806	200
5180	34.3683	1.95046	31.6074	200
5181	34.4273	1.96718	31.6345	200
5182	34.8201	1.99061	31.6651	200
5183	34.4747	2.00767	31.6944	200
5184	33.8021	2.00976	31.7164	200
5185	34.8695	2.03574	31.7522	200
5186	34.8777	2.06051	31.7877	200
5187	34.552	2.0781	31.8223	200
5188	34.4859	2.09274	31.8556	200
5189	34.6842	2.11318	31.8948	200
5190	34.3797	2.1235	31.9294	200
5191	34.6467	2.14206	31.9718	200
5192	34.6172	2.15779	32.0131	200
5193	34.4871	2.16908	32.0573	200
5194	33.8021	2.15392	32.0885	200
5195	34.7627	2.1725	32.1362	200
5196	35.1258	2.20168	32.1896	200
5197	35.1347	2.22823	32.2422	200
5198	34.4181	2.22636	32.2811	200
5199	34.8109	2.2372	32.3262	200
5200	35.8586	2.28346	32.3893	200
5201	35.7101	2.32051	32.4486	200
5202	36.4869	2.38186	32.5207	200
5203	35.7359	2.41162	32.5781	200
5204	36.0322	2.44885	32.6398	200
5205	35.2818	2.45575	32.687	200
5206	35.6638	2.47436	32.7402	200
5207	35.1288	2.47129	32.7828	200
5208	27.548	2.56999	32.6893	200
5209	27.5958	2.66012	32.5984	200
5210	28.0432	2.7278	32.517	200
5211	28.4675	2.775	32.4447	200
5212	28.7364	2.80834	32.3785	200
5213	27.7268	2.87417	32.2954	200
5214	28.0208	2.92418	32.2191	200
5215	28.6209	2.94826	32.1548	200
5216	28.6411	2.96845	32.0921	200
5217	28.5981	2.98722	32.0297	200
5218	29.316	2.97745	31.9812	200
5219	28.5779	2.99267	31.9205	200
5220	28.035	3.02455	31.8511	200
5221	28.621	3.03189	31.7934	200
5222	19.016	3.37994	31.5652	200
5223	29.5616	3.33079	31.5295	200
5224	29.5855	3.28745	31.4991	200
5225	29.8264	3.23699	31.4729	200
5226	29.8095	3.18782	31.447	200
5227	29.5632	3.14706	31.4175	200
5228	30.3566	3.08187	31.4009	200
5229	29.7574	3.03692	31.3753	200
5230	30.3187	2.97503	31.3588	200
5231	30.0199	2.9239	31.3378	200
5232	30.255	2.86637	31.3209	200
5233	30.4937	2.80264	31.308	200
5234	30.8214	2.73027	31.3004	200
5235	30.3235	2.67548	31.2851	200
5236	30.4098	2.61922	31.2714	200
5237	30.5936	2.55855	31.2608	200
5238	20.5948	2.81191	31.0942	200
5239	32.328	2.76259	31.1135	200
5240	30.9901	2.68012	31.1115	200
5241	31.0971	2.59681	31.1113	200
5242	31.1892	2.5181	31.1125	200
5243	31.3529	2.44692	31.1163	200
5244	31.12	2.37057	31.1163	200
5245	31.8675	2.31996	31.1281	200
5246	30.5138	2.26666	31.1185	200
5247	31.8724	2.21938	31.1303	200
5248	32.0178	2.17776	31.1441	200
5249	31.113	2.11068	31.1436	200
5250	31.533	2.05689	31.1497	200
5251	32.0801	2.02169	31.1643	200
5252	31.8274	1.97923	31.1746	200
5253	31.8295	1.93784	31.1849	200
5254	32.5998	1.9215	31.207	200
5255	21.4144	2.16747	31.054	200
5256	38.204	2.32318	31.1657	200
5257	38.2859	2.45643	31.2646	200
5258	38.3021	2.58368	31.3623	200
5259	38.3155	2.70505	31.4589	200
5260	38.2865	2.81957	31.5537	200
5261	39.8497	2.97169	31.6689	200
5262	39.4085	3.10413	31.7764	200
5263	40.4822	3.25974	31.8973	200
5264	39.6032	3.38324	32.0044	200
5265	41.6928	3.55838	32.1389	200
5266	42.7483	3.75424	32.2863	200
5267	43.0981	3.95029	32.4364	200
5268	43.3109	4.14263	32.5875	200
5269	44.2094	4.35039	32.7489	200
5270	44.0345	4.54303	32.9056	200
5271	43.5196	4.71167	33.053	200
5272	43.9398	4.8832	33.2043	200
5273	27.8222	4.89705	33.1295	200
5274	45.3826	5.10139	33.2997	200
5275	45.8238	5.30757	33.4736	200
5276	45.0983	5.48305	33.6351	200
5277	44.8516	5.64231	33.7909	200
5278	45.4665	5.8099	33.953	200
5279	45.467	5.96835	34.1129	200
5280	45.3599	6.11498	34.2692	200
5281	44.7701	6.23681	34.415	200
5282	46.9681	6.41226	34.5893	200
5283	44.5347	6.5104	34.7275	200
5284	44.8064	6.60953	34.8675	200
5285	44.3219	6.68855	34.9988	200
5286	44.0972	6.75549	35.1251	200
5287	43.6056	6.80341	35.2429	200
5288	44.0551	6.85921	35.3653	200
5289	44.1129	6.91166	35.4868	200
5290	44.0507	6.95756	35.6058	200
5291	44.7417	7.01807	35.7326	200
5292	45.7331	7.10091	35.8715	200
5293	47.0919	7.2039	36.0118	200
5294	47.5262	7.31166	36.1557	200
5295	47.3629	7.40905	36.2958	200
5296	47.721	7.50945	36.4386	200
5297	47.701	7.60327	36.5794	200
5298	48.5134	7.71154	36.7286	200
5299	48.2275	7.80623	36.8723	200
5300	48.5089	7.90198	37.0178	200
5301	47.7486	7.97271	37.1519	200
5302	47.3083	8.0273	37.2789	200
5303	47.9563	8.09355	37.4123	200
5304	47.3296	8.13914	37.5363	200
5305	48.1032	8.19984	37.6684	200
5306	47.9707	8.2524	37.7972	200
5307	47.2855	8.2833	37.9158	200
5308	47.8535	8.32466	38.04	200
5309	48.27	8.37229	38.1679	200
5310	47.5637	8.39788	38.2853	200
5311	47.3534	8.41464	38.3987	200
5312	48.0682	8.44601	38.5195	200
5313	49.6591	8.51335	38.6588	200
5314	52.2593	8.64053	38.8288	200
5315	52.4198	8.76429	38.9987	200
5316	53.182	8.89977	39.176	200
5317	54.2536	9.05421	39.3644	200
5318	53.5952	9.18363	39.5423	200
5319	54.3301	9.32373	39.7272	200
5320	54.2415	9.4535	39.9086	200
5321	52.7075	9.53713	40.0686	200
5322	52.5971	9.61191	40.2252	200
5323	51.2023	9.64605	40.3624	200
5324	51.8557	9.69223	40.5061	200
5325	51.3099	9.72002	40.6411	200
