segment	rtt	rttvar	srtt	rto
4609	38.5603	8.88869	44.8642	200
4610	39.2321	8.83054	44.814	200
4611	40.6081	8.74795	44.7764	200
4612	39.9733	8.67751	44.7335	200
4613	42.553	8.56149	44.7141	200
4614	45.9713	8.43106	44.7253	200
4615	50.0042	8.37477	44.7724	200
4616	50.6706	8.33055	44.8251	200
4617	50.1153	8.27626	44.8723	200
4618	49.5223	8.2115	44.9138	200
4619	49.0265	8.13831	44.9505	200
4620	48.6714	8.05942	44.9838	200
4621	48.6792	7.98149	45.0168	200
4622	48.8939	7.90257	45.054	200
4623	47.6905	7.80129	45.0794	200
4624	47.9078	7.69769	45.1088	200
4625	47.8795	7.59504	45.1377	200
4626	47.9557	7.48648	45.1697	200
4627	47.217	7.36286	45.193	200
4628	44.8754	7.18672	45.189	200
4629	44.72	7.01878	45.1832	200
4630	45.5477	6.83394	45.1882	200
4631	43.7152	6.68503	45.1678	200
4632	45.0051	6.4812	45.1652	200
4633	44.419	6.30198	45.1536	200
4634	44.349	6.10564	45.1392	200
4635	44.3511	5.91573	45.1251	200
4636	45.699	5.72495	45.1354	200
4637	45.8279	5.54522	45.1477	200
4638	46.5103	5.39584	45.1721	200
4639	45.2617	5.20633	45.1737	200
4640	43.7252	5.0889	45.151	200
4641	43.6979	4.97528	45.1283	200
4642	41.6805	4.92755	45.0745	200
4643	42.6445	4.8495	45.0365	200
4644	43.9906	4.73063	45.0201	200
4645	43.6483	4.62567	44.9987	200
4646	44.0552	4.5106	44.984	200
4647	44.8208	4.37475	44.9814	200
4648	44.8771	4.2413	44.9798	200
4649	30.413	4.56397	44.7522	200
4650	31.0971	4.84806	44.5388	200
4651	31.1136	5.1161	44.3291	200
4652	31.2056	5.36633	44.124	200
4653	30.5354	5.62327	43.9117	200
4654	30.2535	5.87437	43.6983	200
4655	30.9141	6.0903	43.4985	200
4656	31.8588	6.26372	43.3166	200
4657	31.9884	6.42199	43.1396	200
4658	32.5121	6.55341	42.9736	200
4659	31.0319	6.72179	42.787	200
4660	36.9049	6.69555	42.6951	200
4661	37.0415	6.66299	42.6067	200
4662	37.1939	6.62392	42.5222	200
4663	36.4468	6.60678	42.4272	200
4664	36.5553	6.58381	42.3355	200
4665	34.4985	6.62297	42.213	200
4666	34.4749	6.65782	42.0921	200
4667	34.4784	6.68769	41.9732	200
4668	34.3754	6.71613	41.8544	200
4669	35.0868	6.71774	41.7487	200
4670	35.8256	6.69291	41.6562	200
4671	36.5867	6.64217	41.5769	200
4672	38.1326	6.54224	41.5231	200
4673	39.6461	6.41265	41.4971	200
4674	40.7524	6.25521	41.4867	200
4675	44.2839	6.15915	41.5256	200
4676	53.3015	6.31517	41.6891	200
4677	42.4832	6.16181	41.7001	200
4678	42.0756	6.00107	41.7054	200
4679	40.7532	5.86083	41.6921	200
4680	40.2007	5.73945	41.6714	200
4681	40.14	5.62256	41.6501	200
4682	40.3027	5.50381	41.6314	200
4683	39.5541	5.40863	41.6026	200
4684	39.1137	5.32752	41.568	200
4685	39.9356	5.22488	41.5453	200
4686	38.7809	5.15653	41.5069	200
4687	39.7361	5.06249	41.4823	200
4688	38.8785	4.99419	41.4462	200
4689	38.0499	4.94981	41.399	200
4690	40.4131	4.8397	41.3853	200
4691	41.1272	4.71243	41.3817	200
4692	39.4532	4.6351	41.3549	200
4693	38.1376	4.59572	41.3103	200
4694	40.1637	4.49991	41.2943	200
4695	56.5838	4.79962	41.5067	200
4696	57.6555	5.11487	41.731	200
4697	58.4082	5.43605	41.9626	200
4698	59.9987	5.78604	42.2131	200
4699	60.2528	6.12643	42.4637	200
4700	61.5572	6.48662	42.7288	200
4701	62.2369	6.84833	42.9998	200
4702	62.5077	7.19998	43.2707	200
4703	61.7293	7.51272	43.5271	200
4704	63.4696	7.85799	43.8041	200
4705	61.9273	8.14314	44.0558	200
4706	62.6957	8.43472	44.3147	200
4707	63.8966	8.74436	44.5866	200
4708	62.6471	9.03549	44.8688	200
4709	63.1394	9.32409	45.1543	200
4710	61.4738	9.57392	45.4457	200
4711	61.1476	9.79278	45.7261	200
4712	58.4039	9.91298	45.9902	200
4713	52.916	9.78851	46.1345	200
4714	50.2632	9.50552	46.2377	200
4715	49.471	9.19191	46.3186	200
4716	49.3438	8.88357	46.3942	200
4717	48.2008	8.52972	46.4394	200
4718	47.4628	8.15441	46.465	200
4719	45.9763	7.77112	46.4527	200
4720	45.3248	7.43896	46.4245	200
4721	44.8661	7.14493	46.3856	200
4722	44.3619	6.88887	46.335	200
4723	42.6813	6.72711	46.2436	200
4724	42.7495	6.56546	46.1563	200
4725	23.2676	7.38162	45.5841	200
4726	22.9288	8.14531	45.0177	200
4727	22.96	8.84092	44.4662	200
4728	23.6047	9.44195	43.9447	200
4729	25.1758	9.9083	43.4755	200
4730	25.1134	10.2605	43.0929	200
4731	25.4411	10.5685	42.7252	200
4732	26.3682	10.8097	42.3844	200
4733	28.2463	10.9484	42.0899	200
4734	29.1804	11.0301	41.8209	200
4735	29.3047	11.092	41.5602	200
4736	31.7175	11.04	41.3551	200
4737	33.5916	10.9034	41.1934	200
4738	34.5594	10.7255	41.0552	200
4739	34.6578	10.5452	40.9219	200
4740	34.4184	10.3768	40.7864	200
4741	37.5283	10.0802	40.7185	200
4742	37.3507	9.8005	40.6484	200
4743	38.5717	9.47868	40.6051	200
4744	37.3424	9.21968	40.5371	200
4745	35.2567	9.05555	40.4271	200
4746	34.7386	8.91525	40.3086	200
4747	35.7701	8.73289	40.2141	200
4748	29.9332	8.79738	39.9999	200
4749	30.3939	8.83107	39.7997	200
4750	30.4285	8.85358	39.6045	200
4751	29.9661	8.88628	39.4037	200
4752	28.6521	8.964	39.1797	200
4753	26.437	9.12145	38.9142	200
4754	27.198	9.22957	38.6701	200
4755	27.3359	9.30473	38.4678	200
4756	27.4144	9.36718	38.2704	200
4757	28.0567	9.39741	38.088	200
4758	28.1217	9.41773	37.91	200
4759	28.0694	9.43283	37.7343	200
4760	29.5554	9.38805	37.5882	200
4761	37.5077	9.05564	37.5868	200
4762	37.0354	8.75192	37.5769	200
4763	35.9008	8.49921	37.547	200
4764	36.1683	8.2449	37.5224	200
4765	37.1356	7.96426	37.5155	200
4766	37.4035	7.68382	37.5135	200
4767	37.2629	7.41835	37.509	200
4768	38.6762	7.19509	37.5299	200
4769	38.7545	6.98186	37.5517	200
4770	37.1147	6.74811	37.5439	200
4771	36.7349	6.536	37.5295	200
4772	36.6211	6.33502	37.5132	200
4773	36.598	6.14145	37.4969	200
4774	34.1376	6.04209	37.4369	200
4775	25.6837	6.24606	37.227	200
4776	23.6377	6.50832	36.9844	200
4777	23.5227	6.75665	36.744	200
4778	23.9023	6.97397	36.5147	200
4779	22.7624	7.21605	36.2691	200
4780	22.4088	7.45335	36.0216	200
4781	23.7963	7.62377	35.8033	200
4782	28.5713	7.60978	35.6741	200
4783	29.7609	7.54919	35.5685	200
4784	30.1805	7.48165	35.4843	200
4785	30.1432	7.41476	35.4009	200
4786	29.8652	7.35604	35.3144	200
4787	30.5583	7.27479	35.2401	200
4788	31.923	7.15111	35.1883	200
4789	32.8543	7.00058	35.1518	200
4790	36.866	6.83538	35.1786	200
4791	36.8919	6.67531	35.2053	200
4792	36.8186	6.51712	35.2305	200
4793	36.0489	6.33903	35.2433	200
4794	37.2067	6.20229	35.274	200
4795	37.2801	6.07116	35.3054	200
4796	35.8037	5.89701	35.3131	200
4797	34.1716	5.7484	35.2953	200
4798	34.3105	5.59954	35.2799	200
4799	36.4928	5.46245	35.2989	200
4800	38.0959	5.37916	35.3426	200
4801	39.0013	5.3254	35.3997	200
4802	40.3194	5.31272	35.4766	200
4803	40.7252	5.31071	35.5586	200
4804	40.0183	5.28412	35.6283	200
4805	41.5224	5.30318	35.7204	200
4806	33.1108	5.219	35.6796	200
4807	34.4245	5.09513	35.66	200
4808	34.059	4.98594	35.635	200
4809	34.4307	4.86776	35.6162	200
4810	34.0143	4.7657	35.5911	200
4811	34.5182	4.6503	35.5744	200
4812	34.6507	4.53384	35.5599	200
4813	31.4554	4.52043	35.4958	200
4814	31.5657	4.50198	35.4344	200
4815	30.8376	4.50494	35.3626	200
4816	32.0564	4.46748	35.3109	200
4817	30.8559	4.46713	35.249	200
4818	30.1678	4.48419	35.1785	200
4819	32.0787	4.44573	35.1354	200
4820	32.1954	4.40391	35.0946	200
4821	32.1313	4.36389	35.0534	200
4822	30.1025	4.3802	34.9847	200
4823	48.4673	4.63304	35.1719	200
4824	49.1893	4.89372	35.3666	200
4825	50.8449	5.18773	35.5816	200
4826	52.3473	5.50934	35.8144	200
4827	53.7862	5.85552	36.064	200
4828	55.1181	6.22215	36.3287	200
4829	56.5334	6.61055	36.6093	200
4830	57.2527	7.00035	36.896	200
4831	57.1633	7.36888	37.1775	200
4832	58.0999	7.74536	37.4681	200
4833	58.2461	8.10738	37.7567	200
4834	58.9342	8.47044	38.0508	200
4835	58.2058	8.79501	38.3307	200
4836	59.5134	9.13912	38.6249	200
4837	58.191	9.42875	38.8967	200
4838	58.2256	9.70375	39.1652	200
4839	58.3637	9.9675	39.4318	200
4840	57.6169	10.1958	39.6844	200
4841	46.086	10.0904	39.7733	200
4842	44.943	9.95369	39.8451	200
4843	46.0123	9.84851	39.9307	200
4844	46.0714	9.74551	40.016	200
4845	45.2968	9.62149	40.0894	200
4846	43.9966	9.46276	40.1436	200
4847	43.2721	9.28681	40.1871	200
4848	41.8763	9.07576	40.2105	200
4849	41.2083	8.85137	40.2244	200
4850	40.8886	8.62395	40.2336	200
4851	41.6047	8.42248	40.2527	200
4852	41.5693	8.22509	40.271	200
4853	42.9745	8.07172	40.3085	200
4854	43.0779	7.93916	40.3431	200
4855	42.2058	7.78724	40.3664	200
4856	41.9277	7.63159	40.3859	200
4857	42.7981	7.50111	40.4161	200
4858	47.0021	7.47823	40.4984	200
4859	49.1551	7.50769	40.6066	200
4860	41.9189	7.35281	40.623	200
4861	41.5163	7.19132	40.6342	200
4862	42.3026	7.05325	40.655	200
4863	42.182	6.91509	40.6741	200
4864	42.9914	6.80015	40.7031	200
4865	42.8987	6.68503	40.7305	200
4866	42.9943	6.5745	40.7588	200
4867	43.6457	6.48231	40.7949	200
4868	44.9993	6.42536	40.8475	200
4869	43.6083	6.33375	40.882	200
4870	42.9036	6.22595	40.9072	200
4871	44.3263	6.15577	40.95	200
4872	43.5957	6.06802	40.983	200
4873	45.0014	6.01678	41.0333	200
4874	44.9085	5.96324	41.0817	200
4875	45.1965	5.91703	41.1332	200
4876	45.1982	5.87073	41.184	200
4877	43.2591	5.77584	41.2099	200
4878	43.263	5.68277	41.2356	200
4879	42.277	5.56674	41.2486	200
4880	42.9677	5.47054	41.2701	200
4881	43.7758	5.39642	41.3014	200
4882	41.4658	5.26562	41.3034	200
4883	40.2165	5.16115	41.2899	200
4884	39.4371	5.07844	41.2667	200
4885	40.8142	4.94994	41.2604	200
4886	40.7551	4.82648	41.2534	200
4887	40.7837	4.69033	41.2461	200
4888	42.0402	4.56858	41.2585	200
4889	42.7349	4.45814	41.2848	200
4890	42.1046	4.3282	41.2995	200
4891	42.0593	4.17952	41.3153	200
4892	43.4381	4.09382	41.3595	200
4893	43.3855	3.99043	41.4102	200
4894	44.8743	3.96411	41.4968	200
4895	46.1343	3.99778	41.6127	200
4896	47.3906	4.08679	41.7572	200
4897	48.9197	4.24058	41.9362	200
4898	50.187	4.40767	42.1081	200
4899	46.2214	4.3954	42.1938	200
4900	45.0031	4.32931	42.2523	200
4901	40.4431	4.22431	42.2146	200
4902	39.3403	4.16806	42.1548	200
4903	38.9287	4.12881	42.0875	200
4904	28.5248	4.52189	41.805	200
4905	29.6705	4.83908	41.5522	200
4906	29.2933	5.14824	41.2968	200
4907	27.6749	5.50131	41.013	200
4908	27.9315	5.81715	40.7405	200
4909	29.4427	6.04551	40.5051	200
4910	29.3775	6.25726	40.2733	200
4911	28.1799	6.50043	40.0213	200
4912	29.1129	6.68409	39.7941	200
4913	26.7839	6.94768	39.523	200
4914	27.0123	7.17947	39.2624	200
4915	27.5479	7.36843	39.0183	200
4916	20.24	7.84384	38.6271	200
4917	18.2706	8.3652	38.203	200
4918	17.4434	8.88163	37.7705	200
4919	16.9404	9.37949	37.3366	200
4920	14.0195	9.96022	36.8508	200
4921	15.0247	10.4546	36.3961	200
4922	15.9863	10.8694	35.9709	200
4923	20.5288	11.0327	35.6951	200
4924	22.1355	11.123	35.453	200
4925	29.3247	10.9446	35.3436	200
4926	30.5015	10.7267	35.2571	200
4927	30.1183	10.5271	35.1653	200
4928	29.7202	10.3456	35.0681	200
4929	28.8044	10.1998	34.9562	200
4930	28.8566	10.0534	34.8473	200
4931	28.9734	9.9041	34.7424	200
4932	29.5076	9.73734	34.6489	200
4933	29.9616	9.55698	34.5652	200
4934	29.1459	9.40921	34.4685	200
4935	29.2334	9.26013	34.375	200
4936	30.7324	9.0595	34.3099	200
4937	25.4416	9.05268	34.1516	200
4938	26.7351	8.99424	34.0191	200
4939	25.3071	8.98416	33.8636	200
4940	30.8814	8.7698	33.8103	200
4941	31.3035	8.54612	33.7655	200
4942	31.0135	8.33919	33.7164	200
4943	32.0988	8.09913	33.6875	200
4944	32.7108	7.84476	33.6701	200
4945	33.2688	7.57892	33.6629	200
4946	33.3193	7.32052	33.6568	200
4947	33.3259	7.07088	33.6509	200
4948	33.7341	6.82132	33.6523	200
4949	34.7082	6.61541	33.6712	200
4950	34.6074	6.41258	33.6879	200
4951	35.9396	6.26398	33.7281	200
4952	36.3755	6.15096	33.7695	200
4953	34.0359	5.96707	33.7737	200
4954	28.8995	5.93291	33.6975	200
4955	24.8911	6.02271	33.5599	200
4956	25.7343	6.07905	33.4376	200
4957	25.6263	6.13318	33.3156	200
4958	24.8728	6.20536	33.1836	200
4959	24.7986	6.27347	33.0526	200
4960	26.295	6.2886	32.947	200
4961	25.6527	6.32003	32.8331	200
4962	24.9078	6.37019	32.7092	200
4963	23.5179	6.45835	32.5656	200
4964	22.0838	6.58409	32.4018	200
4965	22.0325	6.70238	32.2398	200
4966	22.4141	6.79998	32.0863	200
4967	23.5238	6.85506	31.9525	200
4968	22.4808	6.93683	31.8045	200
4969	22.1631	7.02135	31.6539	200
4970	20.7623	7.14229	31.4837	200
4971	19.6513	7.28886	31.2988	200
4972	18.8197	7.45105	31.1038	200
4973	18.8652	7.60066	30.9126	200
4974	19.0778	7.73298	30.7277	200
4975	18.2507	7.88123	30.5327	200
4976	16.0252	8.0883	30.306	200
4977	16.2139	8.27592	30.0858	200
4978	16.0459	8.45604	29.8665	200
4979	16.0701	8.62293	29.6509	200
4980	19.8575	8.6595	29.4979	200
4981	20.3993	8.67322	29.3557	200
4982	25.0076	8.53806	29.2878	200
4983	26.4888	8.35871	29.244	200
4984	28.5011	8.12072	29.2324	200
4985	29.8655	7.91273	29.2412	200
4986	30.3178	7.72284	29.2562	200
4987	30.9993	7.55673	29.2804	200
4988	31.8384	7.41788	29.3159	200
4989	31.6571	7.27686	29.3484	200
4990	32.3951	7.15935	29.3907	200
4991	32.3935	7.04389	29.4324	200
4992	32.4819	6.93293	29.4748	200
4993	32.8064	6.8329	29.5211	200
4994	33.0651	6.74154	29.5703	200
4995	33.3761	6.65999	29.6231	200
4996	33.4607	6.58159	29.6764	200
4997	29.5157	6.40323	29.6742	200
4998	29.6898	6.2258	29.6744	200
4999	26.8299	6.13187	29.6349	200
5000	25.6529	6.07215	29.5796	200
5001	25.2698	6.0232	29.5198	200
5002	25.6802	5.96254	29.4664	200
5003	25.5679	5.90521	29.4123	200
5004	24.4886	5.87794	29.3439	200
5005	23.2264	5.8846	29.2589	200
5006	22.6969	5.90341	29.1678	200
5007	22.385	5.92784	29.0736	200
5008	21.365	5.97731	28.9665	200
5009	20.5579	6.04484	28.8497	200
5010	20.7638	6.10154	28.7374	200
5011	19.9564	6.17597	28.6155	200
5012	19.1862	6.26634	28.4845	200
5013	20.009	6.3277	28.3668	200
5014	20.0683	6.38245	28.2515	200
5015	20.9249	6.40868	28.1498	200
5016	20.2654	6.44967	28.0403	200
5017	21.5468	6.45088	27.9501	200
5018	21.5648	6.44906	27.8614	200
5019	21.2917	6.45241	27.7701	200
5020	21.6798	6.44235	27.6856	200
5021	22.9764	6.39421	27.6202	200
5022	22.3932	6.36503	27.5548	200
5023	23.7289	6.30155	27.507	200
5024	24.303	6.22411	27.4669	200
5025	24.3934	6.14534	27.4285	200
5026	24.9484	6.05371	27.3975	200
5027	24.7265	5.96914	27.3641	200
5028	25.0142	5.87866	27.3348	200
5029	24.4748	5.80319	27.299	200
5030	25.0179	5.71514	27.2705	200
5031	25.4934	5.61669	27.2483	200
5032	24.4014	5.54745	27.2127	200
5033	24.1849	5.48445	27.1748	200
5034	24.1644	5.4226	27.1372	200
5035	24.3948	5.3556	27.1029	200
5036	21.093	5.37195	27.0278	200
5037	20.8497	5.39211	26.9506	200
5038	20.8351	5.41019	26.8741	200
5039	20.6929	5.42947	26.7969	200
5040	20.1607	5.45964	26.7139	200
5041	21.1664	5.46183	26.6446	200
5042	21.2876	5.45921	26.5776	200
5043	21.1893	5.45744	26.5103	200
5044	21.3606	5.44974	26.4459	200
5045	28.6614	5.36888	26.4736	200
5046	29.0909	5.30009	26.5063	200
5047	30.3308	5.26321	26.5541	200
5048	32.6609	5.2843	26.6304	200
5049	35.2572	5.36786	26.7383	200
5050	36.5331	5.47853	26.8607	200
5051	36.4531	5.58138	26.9806	200
5052	37.2777	5.69927	27.1093	200
5053	38.7036	5.84664	27.2542	200
5054	39.4071	6.0043	27.4062	200
5055	39.2086	6.14925	27.5537	200
5056	39.1233	6.28476	27.6983	200
5057	39.3265	6.41835	27.8437	200
5058	39.4355	6.54768	27.9886	200
5059	39.4361	6.67018	28.1317	200
5060	39.3599	6.78413	28.272	200
5061	40.4028	6.91779	28.4236	200
5062	41.0687	7.06098	28.5817	200
5063	40.2945	7.1667	28.7148	200
5064	40.4145	7.26972	28.8478	200
5065	40.9886	7.38043	28.9857	200
5066	36.6307	7.38644	29.0726	200
5067	35.7198	7.36964	29.1481	200
5068	34.572	7.32541	29.2098	200
5069	31.9077	7.22025	29.2404	200
5070	29.2179	7.05666	29.2402	200
5071	27.4189	6.93767	29.2195	200
5072	26.9903	6.83066	29.1941	200
5073	28.4029	6.6934	29.1851	200
5074	29.6754	6.55242	29.1907	200
5075	27.9526	6.43164	29.1766	200
5076	27.6827	6.31942	29.1597	200
5077	30.7966	6.213	29.1783	200
5078	33.5534	6.17122	29.228	200
5079	32.7533	6.11109	29.268	200
5080	33.4169	6.06649	29.3152	200
5081	33.3939	6.02132	29.3615	200
5082	32.0732	5.94609	29.3923	200
5083	32.0662	5.87172	29.4227	200
5084	33.46	5.83003	29.4686	200
5085	35.0633	5.82468	29.5322	200
5086	34.807	5.81219	29.5921	200
5087	34.018	5.78068	29.6424	200
5088	40.2412	5.89018	29.7629	200
5089	41.2828	6.01813	29.8938	200
5090	42.4455	6.16662	30.0364	200
5091	45.8156	6.38509	30.2157	200
5092	46.401	6.60782	30.3996	200
5093	47.5613	6.84768	30.5947	200
5094	52.6749	7.19387	30.8456	200
5095	51.8488	7.50772	31.0842	200
5096	49.8063	7.76259	31.297	200
5097	50.2299	8.01646	31.5121	200
5098	50.4811	8.26538	31.7277	200
5099	47.3211	8.43193	31.9049	200
5100	44.7885	8.5331	32.0513	200
5101	45.5398	8.64573	32.2046	200
5102	44.7531	8.73442	32.3472	200
5103	44.8324	8.81967	32.489	200
5104	44.97	8.90288	32.6309	200
5105	44.8692	8.97869	32.7699	200
5106	44.2263	9.035	32.9001	200
5107	44.8149	9.10044	33.0355	200
5108	43.8433	9.13601	33.1481	200
5109	43.99	9.17155	33.261	200
5110	45.4181	9.23375	33.3877	200
5111	36.41	9.10435	33.4192	200
5112	35.3521	8.95494	33.4393	200
5113	34.1098	8.78235	33.4463	200
5114	31.02	8.64993	33.421	200
5115	30.479	8.53101	33.3904	200
5116	29.5669	8.43294	33.3505	200
5117	26.8694	8.39228	33.283	200
5118	34.619	8.24527	33.2969	200
5119	35.4485	8.11832	33.3193	200
5120	36.8042	8.02179	33.3556	200
5121	36.7763	7.92593	33.3913	200
5122	37.3692	7.84368	33.4327	200
5123	37.1449	7.7576	33.4714	200
5124	37.1263	7.67213	33.5094	200
5125	37.9722	7.60527	33.5559	200
5126	37.8897	7.53711	33.6011	200
5127	39.0802	7.49424	33.6582	200
5128	39.2781	7.45519	33.7167	200
5129	40.0937	7.43272	33.7831	200
5130	41.3329	7.43516	33.8618	200
5131	42.0463	7.45077	33.947	200
5132	42.0785	7.46495	34.0317	200
5133	41.4394	7.46376	34.1089	200
5134	40.093	7.43293	34.1712	200
5135	47.6954	7.55983	34.3121	200
5136	48.063	7.68882	34.4553	200
5137	48.6982	7.82536	34.6037	200
5138	49.614	7.97504	34.7601	200
5139	51.0142	8.14753	34.9294	200
5140	51.8524	8.33035	35.1056	200
5141	51.1078	8.49018	35.2723	200
5142	47.7589	8.57344	35.4024	200
5143	46.8585	8.63349	35.5217	200
5144	45.5571	8.6627	35.6263	200
5145	44.9476	8.67642	35.7234	200
5146	44.3631	8.67565	35.8134	200
5147	44.3905	8.6736	35.9027	200
5148	44.551	8.67307	35.9928	200
5149	45.698	8.69457	36.0939	200
5150	46.5556	8.73139	36.2029	200
5151	45.7088	8.74753	36.3019	200
5152	46.4364	8.77642	36.4075	200
5153	46.5857	8.80562	36.5135	200
5154	47.1206	8.84315	36.624	200
5155	48.3959	8.90417	36.7466	200
5156	49.3246	8.98071	36.8776	200
5157	48.3901	9.0294	36.9883	200
5158	48.4584	9.07633	37.0986	200
5159	48.3523	9.12169	37.2158	200
5160	49.459	9.18672	37.3434	200
5161	49.6323	9.25723	37.483	200
5162	51.0057	9.35417	37.6367	200
5163	51.1176	9.45734	37.8052	200
5164	50.2489	9.532	37.9607	200
5165	50.1861	9.60681	38.1305	200
5166	48.856	9.63788	38.2795	200
5167	45.3666	9.55817	38.3902	200
5168	46.1037	9.50053	38.5107	200
5169	46.6724	9.45271	38.6565	200
5170	48.3029	9.45963	38.8287	200
5171	47.4014	9.42267	39.0073	200
5172	46.6641	9.3596	39.1441	200
5173	46.1947	9.27714	39.27	200
5174	44.6461	9.13781	39.366	200
5175	44.5141	8.99532	39.4579	200
5176	44.7409	8.86274	39.5522	200
5177	43.8382	8.69928	39.6288	200
5178	47.0258	8.65278	39.7609	200
5179	47.4402	8.61801	39.898	200
5180	46.7483	8.55487	40.0203	200
5181	47.2673	8.50816	40.1497	200
5182	48.0242	8.48553	40.2903	200
5183	48.1496	8.46316	40.4307	200
5184	48.8081	8.4601	40.5803	200
5185	49.0759	8.46137	40.732	200
5186	49.1549	8.45999	40.8824	200
5187	48.6567	8.4355	41.0212	200
5188	49.1379	8.42412	41.1662	200
5189	48.6366	8.39006	41.2996	200
5190	47.7083	8.31929	41.414	200
5191	48.4057	8.27188	41.5389	200
5192	44.8932	8.09625	41.5988	200
5193	43.5091	7.87532	41.6329	200
5194	43.0463	7.64454	41.6581	200
5195	42.3291	7.39549	41.6701	200
5196	42.0748	7.14582	41.6773	200
5197	42.9523	6.93615	41.7001	200
5198	37.2113	6.84874	41.6199	200
5199	38.137	6.72853	41.5577	200
5200	39.4474	6.5636	41.52	200
5201	40.0591	6.40414	41.4972	200
5202	41.7909	6.21319	41.5018	200
5203	41.4801	6.0197	41.5015	200
5204	43.4457	5.89234	41.5318	200
5205	44.2817	5.79414	41.5748	200
5206	43.5619	5.67517	41.6059	200
5207	44.3149	5.58248	41.6482	200
5208	44.2739	5.49008	41.6892	200
5209	44.0794	5.3932	41.7266	200
5210	44.7143	5.31803	41.7732	200
5211	44.9134	5.24997	41.8223	200
5212	44.2057	5.16039	41.8595	200
5213	47.9466	5.18935	41.9547	200
5214	48.0846	5.21874	42.0504	200
5215	47.474	5.22514	42.1352	200
5216	48.8518	5.27175	42.2401	200
5217	48.2232	5.29398	42.3336	200
5218	46.455	5.25734	42.398	200
5219	46.0825	5.20818	42.4556	200
5220	44.2023	5.10001	42.4829	200
5221	43.5335	4.97347	42.4993	200
5222	43.3421	4.84438	42.5124	200
5223	41.9661	4.71007	42.5039	200
5224	42.7003	4.56902	42.507	200
5225	42.7197	4.43288	42.5103	200
5226	42.1005	4.30716	42.5039	200
5227	42.2715	4.17982	42.5003	200
5228	42.7548	4.05716	42.5042	200
5229	45.3789	4.0202	42.5492	200
5230	44.7458	3.96321	42.5835	200
5231	44.7147	3.90597	42.6168	200
5232	45.0098	3.85868	42.6542	200
5233	45.427	3.82475	42.6975	200
5234	46.7973	3.83239	42.7544	200
5235	49.5895	3.9158	42.8494	200
5236	50.2707	4.01317	42.9524	200
5237	54.8251	4.23149	43.1173	200
5238	54.7868	4.4381	43.2794	200
5239	55.7317	4.66072	43.4524	200
5240	55.754	4.87297	43.6232	200
5241	55.0396	5.05473	43.7818	200
5242	57.1285	5.28506	43.9671	200
5243	57.1402	5.50417	44.1501	200
5244	56.9367	5.70646	44.3277	200
5245	56.5476	5.88739	44.4974	200
5246	59.1797	6.13169	44.7013	200
5247	59.3257	6.36759	44.9045	200
5248	59.2534	6.5893	45.1037	200
5249	58.2752	6.77214	45.2867	200
5250	58.5408	6.95219	45.4708	200
5251	59.264	7.14222	45.6623	200
5252	58.0934	7.28913	45.835	200
5253	55.1333	7.34494	45.9641	200
5254	54.6941	7.38341	46.0854	200
5255	49.6613	7.27765	46.135	200
5256	49.7795	7.17673	46.1857	200
5257	48.9688	7.05468	46.2243	200
5258	48.9215	6.93364	46.2618	200
5259	48.2615	6.79659	46.2896	200
5260	46.673	6.61844	46.2949	200
5261	46.4618	6.43923	46.2972	200
5262	46.3742	6.2625	46.2983	200
5263	46.2915	6.08873	46.2982	200
5264	38.4845	6.13664	46.1896	200
5265	38.339	6.18426	46.0806	200
5266	38.6292	6.21945	45.9771	200
5267	38.4347	6.2562	45.8724	200
5268	39.1012	6.27051	45.7783	200
5269	39.9656	6.25779	45.6976	200
5270	41.1296	6.21085	45.6341	200
5271	41.6296	6.15569	45.5841	200
5272	43.2219	6.06086	45.5546	200
5273	43.8878	5.951	45.5337	200
5274	43.8442	5.84446	45.5126	200
5275	44.5102	5.72341	45.5001	200
5276	46.6996	5.61031	45.5151	200
5277	48.7796	5.55167	45.5559	200
5278	52.6363	5.58989	45.6444	200
5279	54.2272	5.66471	45.7517	200
5280	55.058	5.75575	45.868	200
5281	56.1729	5.86948	45.9968	200
5282	56.8519	5.99412	46.1325	200
5283	49.2998	5.92345	46.1721	200
5284	49.5951	5.86094	46.2149	200
5285	49.5134	5.79688	46.2561	200
5286	50.4111	5.75583	46.308	200
5287	49.8029	5.6993	46.3517	200
5288	48.8098	5.61827	46.3824	200
5289	48.3591	5.52723	46.4072	200
5290	49.2557	5.46026	46.4428	200
5291	49.0261	5.38834	46.4751	200
5292	47.8664	5.28841	46.4924	200
5293	46.7722	5.1632	46.4959	200
5294	47.003	5.04679	46.5023	200
5295	46.4981	4.92073	46.5022	200
5296	44.7724	4.84096	46.4806	200
5297	44.4891	4.76972	46.4557	200
5298	41.9563	4.76296	46.3995	200
5299	40.4685	4.79216	46.3253	200
5300	40.4682	4.81878	46.2521	200
5301	40.4226	4.84405	46.1792	200
5302	40.3875	4.86774	46.1068	200
5303	45.6194	4.75824	46.1007	200
5304	45.8061	4.64665	46.0971	200
5305	46.4311	4.53883	46.1012	200
5306	45.6697	4.43615	46.0958	200
5307	46.221	4.32837	46.0974	200
5308	47.1878	4.24742	46.111	200
5309	47.7211	4.18149	46.1312	200
5310	48.2244	4.12929	46.1573	200
5311	49.8273	4.1178	46.2032	200
5312	49.7759	4.10541	46.2438	200
5313	49.5525	4.0873	46.2814	200
5314	50.4487	4.08912	46.3288	200
