segment	rtt	rttvar	srtt	rto
4684	43.5822	4.63044	50.1487	200
4685	44.1001	4.65129	50.1042	200
4686	44.9271	4.65902	50.0662	200
4687	44.4863	4.67256	50.0251	200
4688	45.6931	4.66756	49.9933	200
4689	46.7478	4.64664	49.9694	200
4690	60.5416	4.73378	50.0472	200
4691	58.7938	4.79279	50.1115	200
4692	58.1271	4.84019	50.1704	200
4693	57.8187	4.88148	50.2266	200
4694	56.9679	4.90883	50.2762	200
4695	56.7421	4.93173	50.3238	200
4696	56.2875	4.94691	50.3676	200
4697	55.5744	4.95073	50.4059	200
4698	53.7025	4.9264	50.4301	200
4699	52.5585	4.88525	50.4458	200
4702	49.9726	4.82037	50.4423	200
4703	49.5467	4.76265	50.4357	200
4704	48.8841	4.71805	50.4249	200
4705	48.4172	4.68041	50.411	200
4706	47.9906	4.64902	50.3942	200
4707	47.5567	4.62386	50.3745	200
4708	47.4469	4.6003	50.3541	200
4709	46.492	4.59005	50.3273	200
4710	46.6634	4.57719	50.3019	200
4711	46.3822	4.56805	50.2747	200
4712	46.2007	4.56119	50.2464	200
4713	45.2521	4.5672	50.2117	200
4714	45.4001	4.5706	50.1783	200
4715	44.169	4.59058	50.1365	200
4716	42.2312	4.63662	50.0816	200
4717	39.9893	4.71239	50.0116	200
4718	40.598	4.77768	49.9462	200
4719	40.7754	4.8387	49.8825	200
4720	41.6414	4.88595	49.8253	200
4721	42.9307	4.91385	49.7774	200
4722	42.8317	4.94207	49.7291	200
4723	44.8532	4.94115	49.6953	200
4724	45.4992	4.9308	49.6661	200
4725	31.7382	5.11132	49.5416	200
4726	32.9135	5.27127	49.4262	200
4727	34.0997	5.41093	49.3197	200
4728	33.5944	5.55418	49.2105	200
4729	34.6742	5.67893	49.1096	200
4730	35.259	5.79243	49.0134	200
4731	35.3091	5.90232	48.9182	200
4732	36.0138	5.99957	48.8286	200
4733	36.4398	6.08831	48.7426	200
4734	38.2545	6.14941	48.6698	200
4735	39.6484	6.1893	48.6071	200
4736	40.0377	6.22236	48.5476	200
4737	41.3489	6.23592	48.4976	200
4738	41.7477	6.24306	48.4507	200
4739	42.5001	6.23899	48.4094	200
4740	43.674	6.21811	48.3765	200
4741	45.0967	6.1773	48.3537	200
4742	46.6318	6.11542	48.3418	200
4743	47.4951	6.04224	48.3359	200
4744	47.9669	5.96345	48.3333	200
4745	48.3881	5.88138	48.3337	200
4746	48.9483	5.80823	48.338	200
4747	51.5713	5.77247	48.3604	200
4748	51.9053	5.74153	48.3851	200
4749	51.9911	5.71187	48.4101	200
4750	52.2344	5.68565	48.4367	200
4751	52.428	5.66212	48.4644	200
4752	53.3111	5.65079	48.498	200
4753	52.4754	5.62755	48.5256	200
4754	51.1573	5.58594	48.5439	200
4755	49.9952	5.52852	48.554	200
4756	49.2478	5.46137	48.5588	200
4757	46.4806	5.41438	48.5444	200
4758	45.2318	5.38519	48.5214	200
4759	44.5838	5.36508	48.494	200
4760	44.3547	5.34805	48.4653	200
4761	43.2084	5.34679	48.4288	200
4762	43.396	5.34243	48.3938	200
4763	41.9154	5.3582	48.3488	200
4764	41.9869	5.37214	48.3047	200
4765	42.6336	5.37629	48.2653	200
4766	45.0541	5.34622	48.243	200
4767	46.0439	5.30251	48.2277	200
4768	47.4984	5.239	48.2226	200
4769	49.2226	5.18012	48.2296	200
4770	52.9501	5.17374	48.2624	200
4771	57.4362	5.22929	48.3261	200
4772	58.9674	5.30446	48.4	200
4773	58.8951	5.37655	48.4729	200
4774	59.5751	5.45608	48.55	200
4775	59.5109	5.53253	48.6261	200
4776	59.8242	5.61122	48.7038	200
4777	58.8699	5.67115	48.7707	200
4778	58.6607	5.72667	48.8358	200
4779	57.942	5.77113	48.8957	200
4780	58.6825	5.82397	48.9601	200
4781	58.6254	5.87451	49.0237	200
4782	56.1786	5.89136	49.0707	200
4783	56.0628	5.90584	49.1167	200
4784	57.3573	5.93656	49.1709	200
4785	57.3999	5.96673	49.2251	200
4786	58.0538	6.00438	49.2832	200
4787	56.5352	6.0208	49.3309	200
4788	58.3701	6.06051	49.3903	200
4789	58.5558	6.10137	49.4506	200
4790	57.6699	6.12923	49.5047	200
4791	57.0579	6.14797	49.5544	200
4792	57.2416	6.16822	49.605	200
4793	57.0331	6.1848	49.6538	200
4794	56.9935	6.19999	49.7021	200
4795	56.5738	6.20883	49.7473	200
4796	57.2641	6.22604	49.7968	200
4797	57.1484	6.24085	49.8452	200
4798	58.6207	6.2742	49.9029	200
4799	59.7301	6.32095	49.9675	200
4800	59.7327	6.36627	50.0318	200
4801	58.9022	6.39921	50.0901	200
4802	58.5539	6.42638	50.1458	200
4803	56.9888	6.43186	50.1908	200
4804	55.0882	6.41167	50.2231	200
4805	52.2849	6.35443	50.2366	200
4806	49.0791	6.28605	50.229	200
4807	52.4946	6.23021	50.2447	200
4808	54.6529	6.20341	50.2772	200
4809	54.5172	6.17454	50.3083	200
4810	53.7866	6.13241	50.3355	200
4811	51.6153	6.05659	50.3455	200
4812	52.3498	5.98905	50.3622	200
4813	52.0783	5.91783	50.3765	200
4814	52.2493	5.8456	50.3932	200
4815	53.0977	5.78951	50.4174	200
4816	52.4458	5.71718	50.4369	200
4817	54.1137	5.67794	50.4722	200
4818	58.241	5.7215	50.5532	200
4819	58.4234	5.76626	50.6351	200
4820	57.2784	5.7862	50.7106	200
4821	57.4006	5.80674	50.7867	200
4822	56.2313	5.79768	50.8547	200
4823	55.7511	5.77515	50.9159	200
4824	53.8214	5.70341	50.9522	200
4825	53.4452	5.62315	50.9834	200
4826	53.4098	5.54323	51.0137	200
4827	54.1632	5.48338	51.0531	200
4828	53.9892	5.4197	51.0898	200
4829	54.2679	5.36366	51.1295	200
4830	54.2859	5.30848	51.169	200
4831	57.0186	5.322	51.2421	200
4832	56.474	5.31975	51.3075	200
4833	56.7083	5.32178	51.375	200
4834	56.5512	5.31814	51.4397	200
4835	55.5448	5.28781	51.491	200
4836	56.2292	5.27407	51.5502	200
4837	54.6835	5.22055	51.5894	200
4838	54.7562	5.16921	51.629	200
4839	54.2538	5.1056	51.6618	200
4840	54.9074	5.0591	51.7024	200
4841	54.1206	4.99308	51.7326	200
4842	52.8938	4.89728	51.7471	200
4843	40.2573	5.06209	51.6035	200
4844	40.3937	5.21578	51.4634	200
4845	39.5509	5.3832	51.3145	200
4846	41.5729	5.49216	51.1927	200
4847	42.4403	5.57366	51.0833	200
4848	43.123	5.63333	50.9838	200
4849	40.8871	5.74491	50.8576	200
4850	41.9515	5.82394	50.7462	200
4851	43.0329	5.87117	50.6498	200
4852	43.1006	5.91312	50.5555	200
4853	43.812	5.93388	50.4712	200
4854	42.4731	5.98548	50.3712	200
4855	41.8042	6.05002	50.2641	200
4856	41.0501	6.12912	50.1489	200
4857	40.5905	6.21485	50.0295	200
4858	41.0153	6.28483	49.9168	200
4859	40.5704	6.36137	49.7999	200
4860	40.5807	6.44076	49.6719	200
4861	39.952	6.53185	49.5369	200
4862	36.6974	6.72896	49.3363	200
4863	35.533	6.95003	49.1206	200
4864	36.1161	7.16626	48.8884	200
4865	36.5688	7.35031	48.6684	200
4866	36.6058	7.54665	48.4171	200
4867	35.4211	7.77371	48.1463	200
4868	34.3757	8.07355	47.8021	200
4869	33.6994	8.37501	47.4495	200
4870	33.1964	8.61993	47.1526	200
4871	32.3072	8.87932	46.8433	200
4872	31.0399	9.16782	46.514	200
4873	29.6675	9.48776	46.1631	200
4874	30.968	9.72557	45.8465	200
4875	31.59	9.91436	45.5495	200
4876	32.2263	10.0564	45.2719	200
4877	33.1255	10.1435	45.0189	200
4878	33.3829	10.2057	44.7765	200
4879	28.3701	10.464	44.4347	200
4880	29.3997	10.6545	44.1214	200
4881	29.9907	10.7993	43.827	200
4882	30.9921	10.8841	43.5597	200
4883	30.7194	10.9656	43.2921	200
4884	30.8308	11.028	43.0325	200
4885	30.6513	11.0843	42.7746	200
4886	28.5543	11.215	42.4783	200
4887	27.9771	11.3519	42.1762	200
4888	27.277	11.4997	41.8658	200
4889	26.3523	11.667	41.5426	200
4890	28.1993	11.7368	41.2646	200
4891	48.6987	11.5575	41.4195	200
4892	48.1466	11.3563	41.5597	200
4893	48.413	11.1687	41.7024	200
4894	49.1114	11.012	41.8568	200
4895	48.1482	10.8434	41.9691	200
4896	49.2659	10.7167	42.0994	200
4897	49.0309	10.5816	42.2232	200
4898	49.3362	10.4577	42.3502	200
4899	49.1811	10.3281	42.4722	200
4900	49.9782	10.2274	42.6062	200
4901	50.5389	10.1454	42.7479	200
4902	51.2714	10.0875	42.9001	200
4903	48.8702	9.94042	43.0067	200
4904	45.6319	9.67917	43.0536	200
4905	45.8401	9.433	43.1033	200
4906	45.7201	9.18956	43.1501	200
4907	46.3846	8.97688	43.2078	200
4908	47.1063	8.79551	43.2774	200
4909	48.4139	8.66483	43.3692	200
4910	48.2803	8.53077	43.4569	200
4911	48.3249	8.39996	43.5438	200
4912	48.9288	8.29228	43.64	200
4913	49.094	8.19091	43.7373	200
4914	49.0569	8.08836	43.8323	200
4915	48.3837	7.96204	43.9136	200
4916	47.7151	7.81345	43.9815	200
4917	48.3498	7.69041	44.0595	200
4918	26.4303	8.04537	43.7447	200
4919	26.4381	8.37612	43.4357	200
4920	27.0684	8.66152	43.1434	200
4921	27.3142	8.9175	42.8607	200
4922	27.7783	9.13768	42.5914	200
4923	29.1716	9.29061	42.3517	200
4924	28.4456	9.43484	42.1345	200
4925	27.7982	9.58801	41.9105	200
4926	28.568	9.70534	41.702	200
4927	27.7633	9.83763	41.4842	200
4928	27.8151	9.95736	41.2706	200
4929	26.9665	10.0932	41.0471	200
4930	27.7748	10.1925	40.8397	200
4931	27.757	10.2829	40.6353	200
4932	28.4831	10.3413	40.4454	200
4933	51.6103	10.367	40.6199	200
4934	51.9622	10.3975	40.7971	200
4935	51.5417	10.4083	40.965	200
4936	50.3017	10.3749	41.1109	200
4937	51.0236	10.3604	41.2658	200
4938	50.3263	10.3198	41.4073	200
4939	51.7313	10.3199	41.5686	200
4940	51.7166	10.3145	41.7272	200
4941	52.6239	10.3327	41.8975	200
4942	52.7454	10.3488	42.067	200
4943	53.598	10.3858	42.2471	200
4944	53.8458	10.4237	42.4284	200
4945	54.5179	10.4757	42.6173	200
4946	55.9252	10.5642	42.8252	200
4947	57.4733	10.6919	43.0541	200
4948	58.643	10.8449	43.2976	200
4949	45.044	10.5606	43.3249	200
4950	44.7565	10.2753	43.3473	200
4951	44.4378	9.98826	43.3643	200
4952	45.482	9.7423	43.3974	200
4953	46.3614	9.53048	43.4437	200
4954	47.0612	9.3457	43.5003	200
4955	46.3409	9.14241	43.5446	200
4956	47.3887	8.97684	43.6047	200
4957	46.9861	8.82141	43.6517	200
4958	46.7936	8.66365	43.6953	200
4959	46.5883	8.50335	43.7355	200
4960	46.7271	8.35025	43.777	200
4961	46.1686	8.18473	43.8103	200
4962	46.2661	8.02559	43.8444	200
4963	45.544	7.84987	43.868	200
4964	46.8273	7.71402	43.9091	200
4965	45.0294	7.53087	43.9246	200
4966	47.7035	7.42664	43.9771	200
4967	49.5217	7.37436	44.0541	200
4968	49.8326	7.33003	44.1344	200
4969	50.2582	7.29652	44.2194	200
4970	48.62	7.21608	44.2805	200
4971	48.6622	7.13735	44.3414	200
4972	48.6079	7.0576	44.4007	200
4973	51.5797	7.06097	44.5004	200
4974	52.9387	7.09923	44.6176	200
4975	52.7524	7.128	44.7305	200
4976	52.2012	7.13751	44.8343	200
4977	51.4867	7.12404	44.9267	200
4978	50.403	7.07827	45.0028	200
4979	50.6508	7.03854	45.0812	200
4980	50.6512	6.99774	45.1586	200
4981	51.3838	6.97628	45.245	200
4982	51.3531	6.95216	45.3299	200
4983	51.4084	6.9279	45.4143	200
4984	37.23	6.96279	45.3006	200
4985	35.4302	7.04356	45.1635	200
4986	35.8791	7.10581	45.0346	200
4987	34.7054	7.19534	44.8911	200
4988	36.2214	7.2363	44.7707	200
4989	34.9226	7.30885	44.6339	200
4990	34.9753	7.37412	44.4998	200
4991	32.544	7.50139	44.3337	200
4992	34.7153	7.56019	44.2001	200
4993	34.8734	7.60926	44.0706	200
4994	34.7049	7.65317	43.9535	200
4995	33.9538	7.71184	43.8285	200
4996	33.9604	7.76574	43.7052	200
4997	34.0367	7.81331	43.5843	200
4998	34.8799	7.83559	43.4755	200
4999	35.3726	7.84227	43.3742	200
5000	38.6842	7.76347	43.3156	200
5001	35.8998	7.75478	43.2229	200
5002	36.1265	7.73832	43.1342	200
5003	31.9695	7.82398	42.9946	200
5004	30.7302	7.93499	42.8413	200
5005	29.923	8.05957	42.6798	200
5006	30.6109	8.1598	42.529	200
5007	28.8136	8.29869	42.3575	200
5008	32.4962	8.33776	42.2343	200
5009	33.4137	8.34983	42.124	200
5010	32.6649	8.37756	42.0058	200
5011	31.4758	8.43137	41.8742	200
5012	31.8945	8.47007	41.7494	200
5013	32.1168	8.49914	41.629	200
5014	32.2938	8.52004	41.5123	200
5015	32.744	8.52624	41.4027	200
5016	34.8198	8.47766	41.3204	200
5017	34.99	8.42398	41.2413	200
5018	34.9661	8.37026	41.1628	200
5019	37.3488	8.25635	41.1152	200
5020	33.9604	8.22882	41.0257	200
5021	34.8655	8.1771	40.9487	200
5022	35.8363	8.10048	40.8848	200
5023	32.798	8.10014	40.7837	200
5024	33.4698	8.08048	40.6923	200
5025	33.6589	8.05431	40.6044	200
5026	33.155	8.03918	40.5113	200
5027	33.4956	8.0136	40.4236	200
5028	31.7478	8.03015	40.3151	200
5029	30.9086	8.06456	40.1975	200
5030	31.0312	8.09211	40.083	200
5031	29.1726	8.16256	39.9466	200
5032	29.3227	8.2241	39.8138	200
5033	30.3073	8.25615	39.695	200
5034	31.7424	8.24856	39.5956	200
5035	32.4398	8.22373	39.5142	200
5036	32.7305	8.191	39.4371	200
5037	30.6866	8.20372	39.3377	200
5038	30.7546	8.21234	39.2402	200
5039	30.6359	8.22124	39.1424	200
5040	30.8649	8.22252	39.0483	200
5041	30.2079	8.23657	38.9479	200
5042	29.9745	8.25331	38.8459	200
5043	29.1228	8.28671	38.7354	200
5044	28.9121	8.32164	38.6238	200
5045	28.2991	8.36716	38.5065	200
5046	29.1288	8.39012	38.3999	200
5047	29.5127	8.40142	38.2989	200
5048	28.7838	8.42673	38.1908	200
5049	28.0739	8.46514	38.0758	200
5050	28.0501	8.50061	37.9619	200
5051	27.9932	8.53397	37.8486	200
5052	29.35	8.53317	37.752	200
5053	29.3528	8.53012	37.6566	200
5054	29.1454	8.52969	37.5599	200
5055	28.4048	8.5439	37.4558	200
5056	29.4291	8.53215	37.3646	200
5057	28.9289	8.52996	37.2687	200
5058	28.5251	8.53481	37.1694	200
5059	29.9613	8.50466	37.0875	200
5060	30.0424	8.47149	37.0074	200
5061	29.1388	8.45778	36.918	200
5062	25.5021	8.52502	36.7883	200
5063	24.7313	8.60529	36.6513	200
5064	24.9969	8.67458	36.5188	200
5065	23.5111	8.77307	36.371	200
5066	27.0133	8.78635	36.2647	200
5067	28.7521	8.7574	36.1793	200
5068	28.2762	8.73798	36.0895	200
5069	28.184	8.71906	35.9997	200
5070	29.5393	8.66773	35.9262	200
5071	28.8307	8.63199	35.8456	200
5072	28.9982	8.59144	35.7678	200
5073	28.5245	8.5608	35.6855	200
5074	27.3736	8.55514	35.591	200
5075	28.073	8.53157	35.5056	200
5076	27.8796	8.51099	35.4189	200
5077	28.4714	8.47545	35.34	200
5078	28.0473	8.44857	35.2571	200
5079	28.7329	8.40484	35.183	200
5080	28.6185	8.3665	35.1146	200
5081	30.795	8.28219	35.0696	200
5082	32.0161	8.17326	35.0378	200
5083	32.4518	8.05686	35.0109	200
5084	34.1783	7.90635	35.0022	200
5085	34.5877	7.75027	34.9979	200
5086	34.6695	7.59565	34.9944	200
5087	34.4263	7.44924	34.9885	200
5088	34.7505	7.29901	34.986	200
5089	37.6244	7.20191	35.0135	200
5090	36.1406	7.07535	35.0253	200
5091	35.3368	6.93443	35.0285	200
5092	34.3946	6.80317	35.0219	200
5093	33.0195	6.70315	35.0011	200
5094	33.0161	6.60486	34.9804	200
5095	32.8119	6.51243	34.9578	200
5096	33.2432	6.41248	34.9399	200
5097	33.3246	6.31254	34.9231	200
5098	33.0133	6.22081	34.9032	200
5099	32.9883	6.13111	34.8833	200
5100	32.5278	6.05245	34.8587	200
5101	32.4366	5.97682	34.8335	200
5102	32.4333	5.9023	34.8085	200
5103	33.117	5.81458	34.7909	200
5104	34.8209	5.69406	34.7912	200
5105	34.2517	5.58668	34.7856	200
5106	33.1524	5.50431	34.7685	200
5107	32.3367	5.4403	34.7432	200
5108	30.832	5.40845	34.7025	200
5109	30.2036	5.3895	34.6556	200
5110	30.1256	5.37159	34.6084	200
5111	29.425	5.36767	34.5544	200
5112	30.5413	5.33945	34.5126	200
5113	42.9384	5.40375	34.6004	200
5114	43.8923	5.48475	34.6972	200
5115	44.275	5.57002	34.7969	200
5116	44.9779	5.66608	34.903	200
5117	45.0309	5.75903	35.0085	200
5118	45.6295	5.86032	35.1191	200
5119	45.6799	5.95825	35.2291	200
5120	46.2708	6.06415	35.3442	200
5121	46.2737	6.16552	35.458	200
5122	47.8161	6.29453	35.5867	200
5123	48.4683	6.43175	35.7209	200
5124	49.0218	6.57486	35.8595	200
5125	49.2421	6.71669	35.9989	200
5126	49.2084	6.85196	36.1365	200
5127	49.1226	6.99137	36.284	200
5128	50.5061	7.1557	36.4456	200
5129	48.6764	7.28258	36.5985	200
5130	48.7394	7.40404	36.7503	200
5131	47.1751	7.48795	36.8951	200
5132	48.0189	7.58894	37.0496	200
5133	48.7454	7.71728	37.2323	200
5134	49.3806	7.85575	37.4221	200
5135	49.483	8.00593	37.6375	200
5136	50.8517	8.19194	37.8735	200
5137	50.4444	8.3744	38.1354	200
5138	39.4541	8.08041	38.1628	200
5139	39.6948	7.80756	38.1948	200
5140	41.5528	7.64865	38.2547	200
5141	41.276	7.48338	38.3087	200
5142	42.4845	7.36525	38.3832	200
5143	42.9842	7.26653	38.4654	200
5144	42.9289	7.16642	38.5451	200
5145	42.8632	7.06469	38.6222	200
5146	44.1855	7.01107	38.7216	200
5147	43.8857	6.94511	38.8138	200
5148	43.5229	6.86525	38.8979	200
5149	43.6723	6.79058	38.9831	200
5150	37.8054	6.59012	38.9621	200
5151	54.3121	6.90297	39.2362	200
5152	52.8479	7.14256	39.4793	200
5153	54.7091	7.43139	39.7512	200
5154	55.6244	7.73288	40.0347	200
5155	57.0244	8.06348	40.3381	200
5156	56.0104	8.33523	40.6179	200
5157	55.5582	8.57112	40.8847	200
5158	56.2951	8.81538	41.1599	200
5159	55.6403	9.0177	41.4185	200
5160	55.2097	9.18818	41.6647	200
5161	53.2824	9.27495	41.8722	200
5162	52.8036	9.33411	42.0674	200
5163	52.7405	9.38193	42.258	200
5164	44.2401	9.11765	42.2934	200
5165	44.4277	8.86824	42.3315	200
5166	46.3773	8.69602	42.4038	200
5167	45.8998	8.5103	42.4662	200
5168	46.5574	8.35248	42.5392	200
5169	45.5115	8.16033	42.5923	200
5170	44.6555	7.90628	42.6353	200
5171	44.6495	7.66078	42.6773	200
5172	44.2137	7.35456	42.7157	200
5173	43.1602	7.00906	42.7268	200
5174	43.8134	6.63891	42.7607	200
5175	42.8406	6.22896	42.7632	200
5176	44.5339	5.95032	42.8186	200
5177	45.3275	5.73523	42.897	200
5178	44.7051	5.48978	42.9535	200
5179	44.5931	5.24915	43.0047	200
5180	34.7835	5.4349	42.7478	200
5181	33.389	5.68014	42.4553	200
5182	32.7068	5.93441	42.1507	200
5183	29.9079	6.32868	41.7681	200
5184	28.4521	6.76539	41.352	200
5185	29.6841	7.0718	40.9874	200
5186	31.1534	7.20991	40.7415	200
5187	31.5652	7.30822	40.5121	200
5188	31.7328	7.38178	40.2926	200
5189	40.8708	7.0416	40.3071	200
5190	40.8331	6.71582	40.3202	200
5191	43.0704	6.51753	40.389	200
5192	39.7091	6.22565	40.372	200
5193	40.4079	5.91616	40.3729	200
5194	38.3389	5.72205	40.322	200
5195	39.9166	5.45622	40.3119	200
5196	39.9126	5.20337	40.3019	200
5197	41.7885	5.01753	40.3391	200
5198	41.0339	4.8014	40.3564	200
5199	29.4196	5.10817	40.083	200
5200	28.8624	5.41379	39.8025	200
5201	27.3218	5.76714	39.4905	200
5202	25.8398	6.16132	39.1492	200
5203	25.1321	6.55411	38.7988	200
5204	25.3033	6.90118	38.4614	200
5205	24.5883	7.24977	38.1146	200
5206	25.0944	7.53829	37.7891	200
5207	24.3272	7.78511	37.5086	200
5208	21.9859	8.1075	37.1852	200
5209	22.7138	8.37267	36.8837	200
5210	28.9442	8.35462	36.7183	200
5211	29.4593	8.30897	36.5671	200
5212	28.8227	8.28544	36.4058	200
5213	28.8709	8.25417	36.2488	200
5214	28.8524	8.21843	36.0947	200
5215	28.9308	8.17449	35.9454	200
5216	30.7526	8.05025	35.8373	200
5217	30.8121	7.9242	35.7326	200
5218	32.1596	7.7429	35.6581	200
5219	33.5396	7.50855	35.614	200
5220	34.1213	7.25789	35.5829	200
5221	34.1209	7.01639	35.5524	200
5222	26.0427	7.12028	35.3543	200
5223	26.1109	7.20875	35.1617	200
5224	26.0395	7.28848	34.9717	200
5225	28.5975	7.25038	34.8389	200
5226	29.3967	7.17504	34.7255	200
5227	30.6955	7.044	34.6416	200
5228	29.3881	6.96939	34.5321	200
5229	29.4842	6.88933	34.4269	200
5230	28.7507	6.83878	34.3087	200
5231	29.4303	6.7571	34.2071	200
5232	28.7235	6.71162	34.1091	200
5233	28.8212	6.66077	34.0147	200
5234	28.8394	6.60772	33.9223	200
5235	27.3816	6.60532	33.8055	200
5236	28.0134	6.57628	33.7021	200
5237	28.063	6.54281	33.6014	200
5238	26.1846	6.57402	33.4689	200
5239	25.6107	6.61989	33.3286	200
5240	25.2907	6.67053	33.1851	200
5241	25.4331	6.70915	33.0466	200
5242	26.1536	6.71571	32.9235	200
5243	26.7952	6.69474	32.8141	200
5244	26.8813	6.66752	32.7082	200
5245	27.6801	6.60897	32.6184	200
5246	26.8661	6.57837	32.5157	200
5247	26.099	6.5726	32.4011	200
5248	25.4106	6.58752	32.2762	200
5249	22.0347	6.71802	32.0934	200
5250	21.2402	6.86571	31.8995	200
5251	21.2609	7.00045	31.7096	200
5252	21.1912	7.12609	31.5217	200
5253	21.1898	7.24059	31.3372	200
5254	20.1308	7.38222	31.1371	200
5255	19.3262	7.54039	30.9262	200
5256	18.7887	7.70457	30.7095	200
5257	20.2116	7.80433	30.522	200
5258	19.504	7.9191	30.3253	200
5259	19.1152	8.03664	30.1251	200
5260	20.4889	8.09376	29.953	200
5261	20.6465	8.13166	29.8076	200
5262	21.3231	8.14269	29.675	200
5263	21.2864	8.15037	29.5439	200
5264	29.9428	7.90814	29.5502	200
5265	30.1706	7.6804	29.5599	200
5266	30.8241	7.47989	29.5796	200
5267	30.3702	7.27085	29.592	200
5268	30.7245	7.07902	29.6097	200
5269	31.2326	6.90852	29.635	200
5270	31.1555	6.74015	29.6588	200
5271	30.7472	6.56353	29.6758	200
5272	29.5074	6.36368	29.6732	200
5273	30.0682	6.17716	29.6793	200
5274	30.2959	6.00339	29.689	200
5275	29.9566	5.82414	29.6931	200
5276	31.082	5.68554	29.7148	200
5277	31.717	5.57043	29.7461	200
5278	32.4454	5.48071	29.7883	200
5279	32.6165	5.39782	29.8325	200
5280	24.5602	5.39389	29.7501	200
5281	25.3392	5.36318	29.6812	200
5282	25.4092	5.32908	29.6144	200
5283	25.9411	5.27733	29.5571	200
5284	25.9087	5.22643	29.5	200
5285	25.4357	5.19011	29.4365	200
5286	26.7833	5.11084	29.3951	200
5287	27.849	4.99944	29.3709	200
5288	27.6008	4.89852	29.3433	200
5289	28.53	4.77086	29.3306	200
5290	28.2931	4.65419	29.3143	200
5291	28.7272	4.52709	29.3052	200
5292	28.2895	4.41736	29.2893	200
5293	29.7698	4.29434	29.2968	200
5294	29.1007	4.1805	29.2941	200
5295	28.9249	4.07463	29.289	200
5296	28.9717	3.97025	29.2845	200
5297	27.3579	3.91349	29.2578	200
5298	26.2528	3.88825	29.2161	200
5299	24.893	3.90033	29.156	200
5300	24.2518	3.92821	29.0879	200
5301	23.1644	3.98364	29.0056	200
5302	22.5617	4.05198	28.9161	200
5303	20.7095	4.16738	28.8021	200
5304	20.5835	4.27992	28.688	200
5305	20.2872	4.39438	28.5713	200
5306	20.116	4.50719	28.4539	200
5307	20.8222	4.59398	28.3479	200
5308	20.8562	4.67447	28.2438	200
5309	20.8768	4.74927	28.1415	200
5310	20.9622	4.81677	28.0418	200
5311	21.466	4.86563	27.9505	200
5312	22.615	4.87868	27.8764	200
5313	21.2894	4.92613	27.7849	200
5314	21.1937	4.97238	27.6933	200
5315	19.8817	5.05125	27.5848	200
5316	20.0707	5.11966	27.4805	200
5317	20.638	5.16752	27.3854	200
5318	22.0253	5.17287	27.311	200
5319	23.2725	5.14135	27.2549	200
5320	25.1793	5.05619	27.2261	200
5321	25.9246	4.95189	27.208	200
5322	26.3996	4.8368	27.1968	200
5323	27.0788	4.70572	27.1951	200
5324	26.9396	4.5821	27.1916	200
5325	27.0774	4.45799	27.19	200
5326	27.0762	4.33732	27.1884	200
5327	28.66	4.25772	27.2089	200
5328	28.9214	4.18702	27.2326	200
5329	29.3294	4.12895	27.2618	200
5330	29.8643	4.08655	27.2979	200
5331	30.9095	4.07468	27.343	200
5332	31.486	4.07638	27.3948	200
5333	31.4015	4.07464	27.4449	200
5334	38.3896	4.24639	27.5817	200
5335	38.2006	4.4057	27.7145	200
5336	38.2407	4.55872	27.846	200
5337	36.9345	4.67196	27.9596	200
5338	36.8477	4.77736	28.0707	200
5339	36.1336	4.8595	28.1715	200
5340	36.6093	4.94895	28.277	200
5341	36.0714	5.02009	28.3744	200
5342	36.7721	5.10453	28.4794	200
5343	37.4052	5.20006	28.591	200
5344	37.4232	5.29086	28.7014	200
5345	37.6566	5.38247	28.8133	200
5346	36.7219	5.44562	28.9122	200
5347	36.6914	5.50396	29.0094	200
5348	36.7477	5.55982	29.1061	200
5349	38.2756	5.65006	29.2208	200
5350	39.181	5.75782	29.3453	200
5351	36.9109	5.80301	29.4398	200
5352	37.0202	5.84744	29.5346	200
5353	42.8405	6.03391	29.7009	200
5354	36.0514	6.04182	29.7803	200
5355	36.9504	6.07003	29.8699	200
5356	37.4992	6.10901	29.9653	200
5357	38.4529	6.16847	30.0714	200
5358	38.3216	6.22052	30.1745	200
5359	38.3172	6.26857	30.2763	200
5360	38.9497	6.32869	30.3847	200
5361	38.6514	6.37714	30.488	200
5362	37.427	6.39119	30.5748	200
5363	38.364	6.42614	30.6721	200
5364	37.7277	6.44187	30.7603	200
5365	38.874	6.48367	30.8618	200
5366	40.567	6.56421	30.9831	200
5367	42.1652	6.67965	31.1228	200
5368	41.9612	6.78362	31.2583	200
5369	41.844	6.87867	31.3906	200
5370	43.015	6.99731	31.5359	200
5371	43.7288	7.1272	31.6884	200
5372	43.8471	7.24155	31.8265	200
5373	43.3479	7.33882	31.9574	200
5374	37.4688	7.29729	32.0201	200
5375	43.1145	7.38359	32.1461	200
5376	42.7457	7.45668	32.2666	200
5377	43.2205	7.53616	32.3911	200
5378	42.8387	7.60233	32.5098	200
5379	43.2366	7.67334	32.6317	200
5380	43.1036	7.73694	32.7507	200
5381	43.8344	7.813	32.8766	200
5382	44.4024	7.89738	33.0076	200
5383	44.5256	7.97967	33.1385	200
5384	43.1471	8.02578	33.2522	200
5385	43.7166	8.0812	33.3711	200
5386	42.9938	8.11624	33.4805	200
5387	41.9681	8.12468	33.5769	200
5388	39.9314	8.08444	33.6492	200
5389	40.5778	8.05818	33.7279	200
5390	40.678	8.03299	33.8069	200
5391	40.0045	7.99128	33.8773	200
