segment	rtt	rttvar	srtt	rto
4586	32.2744	2.35227	33.481	200
4587	32.2249	2.32182	33.4636	200
4588	32.7805	2.2763	33.4541	200
4589	33.2677	2.21825	33.4515	200
4590	34.5306	2.1866	33.4665	200
4591	33.8235	2.13578	33.4714	200
4592	34.5394	2.10612	33.4863	200
4593	34.5493	2.07715	33.501	200
4594	34.4334	2.04535	33.514	200
4595	34.6743	2.02076	33.5301	200
4596	36.0056	2.03339	33.5645	200
4597	36.0379	2.04439	33.5954	200
4598	35.9959	2.0533	33.6254	200
4599	35.9917	2.06112	33.655	200
4600	36.0233	2.0688	33.6846	200
4601	36.0605	2.07648	33.7143	200
4602	35.1155	2.0596	33.7318	200
4603	35.4301	2.05057	33.753	200
4604	34.9665	2.02964	33.7682	200
4605	35.0761	2.0116	33.7845	200
4606	35.7409	2.01022	33.809	200
4607	35.4002	1.99974	33.8289	200
4608	35.1586	1.98299	33.8455	200
4609	35.8393	1.98326	33.8704	200
4610	36.5771	2.00135	33.9042	200
4611	36.5432	2.01729	33.9372	200
4612	37.2317	2.04921	33.9784	200
4613	37.4223	2.08408	34.0215	200
4614	37.3016	2.11398	34.0625	200
4615	36.6029	2.12464	34.0942	200
4616	38.2011	2.1742	34.1456	200
4617	38.0157	2.21659	34.1939	200
4618	38.0159	2.25673	34.2417	200
4619	38.0125	2.29458	34.2888	200
4620	38.0345	2.33085	34.3357	200
4621	37.6048	2.35431	34.3765	200
4622	38.0081	2.38624	34.4219	200
4623	37.73	2.40929	34.4633	200
4624	37.6749	2.42935	34.5034	200
4625	37.8751	2.4529	34.5456	200
4626	37.3142	2.4608	34.5802	200
4627	37.1807	2.46429	34.6127	200
4628	37.0807	2.46438	34.6435	200
4629	31.8387	2.47289	34.6085	200
4630	31.9788	2.47681	34.5756	200
4631	31.9086	2.48157	34.5423	200
4632	31.211	2.50281	34.5006	200
4633	31.0239	2.52716	34.4572	200
4634	30.9844	2.55079	34.4137	200
4635	31.6927	2.55505	34.3797	200
4636	31.5138	2.56282	34.3439	200
4637	32.8495	2.53611	34.3252	200
4638	33.0174	2.50819	34.3104	200
4639	33.0687	2.47941	34.2963	200
4640	33.0483	2.45142	34.2821	200
4641	33.0357	2.42403	34.2679	200
4642	33.3979	2.38871	34.258	200
4643	33.7223	2.3466	34.2519	200
4644	34.2295	2.29378	34.2517	200
4645	34.8302	2.25479	34.2582	200
4646	34.4821	2.20864	34.2608	200
4647	34.3735	2.161	34.2621	200
4648	34.5385	2.11817	34.2652	200
4649	34.4651	2.07457	34.2675	200
4650	36.4057	2.07602	34.2918	200
4651	35.9522	2.06657	34.3106	200
4652	36.2167	2.06292	34.3323	200
4653	36.1752	2.05792	34.3533	200
4654	36.8119	2.06703	34.3812	200
4655	36.2001	2.06139	34.4019	200
4656	36.4675	2.06149	34.4253	200
4657	36.2868	2.05694	34.4465	200
4658	37.808	2.08659	34.4847	200
4659	38.596	2.1326	34.5314	200
4660	37.9087	2.16089	34.5698	200
4661	38.5581	2.20242	34.6151	200
4662	39.1943	2.25644	34.6671	200
4663	39.221	2.30866	34.7189	200
4664	38.5411	2.34305	34.7623	200
4665	38.574	2.37643	34.8056	200
4666	38.6142	2.40898	34.8489	200
4667	38.1131	2.42842	34.886	200
4668	38.2161	2.44891	34.9238	200
4669	38.0634	2.4646	34.9595	200
4670	38.2552	2.48349	34.997	200
4671	38.4274	2.50501	35.036	200
4672	38.1891	2.51974	35.0718	200
4673	38.5393	2.54128	35.1112	200
4674	38.3817	2.55785	35.1484	200
4675	38.4023	2.57367	35.1853	200
4676	37.7583	2.57366	35.2146	200
4677	38.3424	2.58625	35.2501	200
4678	37.496	2.57852	35.2756	200
4679	36.9087	2.55703	35.2942	200
4680	35.4103	2.50155	35.2955	200
4681	35.3424	2.44576	35.296	200
4682	35.9742	2.40559	35.3037	200
4683	36.0502	2.37102	35.3115	200
4684	34.6371	2.33568	35.3045	200
4685	33.3677	2.32737	35.2843	200
4686	32.6688	2.33337	35.2571	200
4687	32.7859	2.33624	35.2313	200
4688	31.9112	2.35674	35.1967	200
4689	31.7645	2.37914	35.161	200
4690	31.7978	2.39965	35.126	200
4691	31.7471	2.42005	35.0908	200
4692	32.2301	2.42922	35.061	200
4693	32.094	2.44042	35.0301	200
4694	32.0563	2.45153	34.9991	200
4695	31.7228	2.47028	34.9618	200
4696	31.7508	2.48712	34.9254	200
4697	31.7001	2.50557	34.885	200
4698	31.7366	2.52164	34.8457	200
4699	31.7291	2.53817	34.8024	200
4700	31.6993	2.55386	34.7593	200
4701	32.3698	2.54872	34.722	200
4702	32.4022	2.54157	34.6857	200
4703	32.4569	2.5304	34.6459	200
4704	32.4369	2.51892	34.6065	200
4705	32.477	2.50269	34.5621	200
4706	33.1785	2.45607	34.5333	200
4707	33.156	2.41112	34.5046	200
4708	33.157	2.3668	34.4765	200
4709	33.1363	2.32403	34.4486	200
4710	33.1905	2.27961	34.4224	200
4711	33.3155	2.23075	34.3993	200
4712	33.4545	2.17716	34.3796	200
4713	32.9151	2.14747	34.3491	200
4714	37.3557	2.18326	34.4118	200
4715	37.3623	2.21523	34.4732	200
4716	37.2763	2.23972	34.5316	200
4717	37.1674	2.25623	34.5865	200
4718	30.9471	2.30563	34.5215	200
4719	30.9748	2.35734	34.4477	200
4720	30.8584	2.40867	34.3729	200
4721	30.9751	2.45813	34.2879	200
4722	31.0116	2.49903	34.206	200
4723	30.905	2.54916	34.1029	200
4724	31.0055	2.58342	34.0061	200
4725	30.9955	2.61902	33.8806	200
4726	30.9684	2.63734	33.7896	200
4727	27.2879	2.87886	33.5864	200
4728	28.1739	3.03722	33.4173	200
4729	28.0825	3.18082	33.2506	200
4730	27.9233	3.31497	33.0841	200
4731	28.8622	3.37166	32.9522	200
4732	25.0307	3.65602	32.7046	200
4733	25.5806	3.87277	32.482	200
4734	25.7911	4.10761	32.2032	200
4735	25.1216	4.35544	31.9081	200
4736	24.8172	4.69738	31.465	200
4737	24.8852	4.93267	31.0537	200
4738	25.2131	5.04617	30.6887	200
4739	25.1725	5.10492	30.3439	200
4740	25.7014	5.04712	30.0538	200
4741	24.1117	5.1217	29.8062	200
4742	24.545	5.13332	29.587	200
4743	25.2057	5.07065	29.4044	200
4744	26.59	4.88263	29.2871	200
4745	25.6287	4.78061	29.1347	200
4746	26.3635	4.61317	29.0192	200
4747	27.3064	4.37147	28.9479	200
4748	26.6319	4.20018	28.8514	200
4749	27.795	3.93819	28.8074	200
4750	26.7408	3.78222	28.7213	200
4751	26.9685	3.61309	28.6482	200
4752	27.5468	3.40379	28.6023	200
4753	28.2675	3.14804	28.5884	200
4754	28.4028	2.96288	28.5826	200
4755	27.9403	2.81785	28.5625	200
4756	28.7611	2.65415	28.5687	200
4757	28.3163	2.50404	28.5608	200
4758	28.9887	2.37427	28.5742	200
4759	29.2544	2.26839	28.5955	200
4760	29.9422	2.21078	28.6375	200
4761	30.5746	2.19367	28.6981	200
4762	30.1238	2.14568	28.7426	200
4763	30.5464	2.12431	28.799	200
4764	30.4143	2.09249	28.8495	200
4765	31.2787	2.11354	28.9254	200
4766	31.03	2.11298	28.9911	200
4767	30.9708	2.10465	29.053	200
4768	31.6175	2.13339	29.1332	200
4769	31.8959	2.17272	29.2195	200
4770	32.5513	2.24516	29.3236	200
4771	32.7623	2.30484	29.4096	200
4772	32.6532	2.35178	29.4907	200
4773	33.4675	2.43303	29.5901	200
4774	32.5454	2.45915	29.664	200
4775	34.1582	2.5609	29.7763	200
4776	34.0846	2.64827	29.884	200
4777	33.4418	2.69374	29.973	200
4778	34.4407	2.78245	30.0847	200
4779	34.3056	2.85437	30.1902	200
4780	34.9691	2.95059	30.3097	200
4781	34.5487	3.01502	30.4156	200
4782	34.5606	3.07151	30.5193	200
4783	34.598	3.12188	30.6212	200
4784	35.9386	3.23165	30.7542	200
4785	35.4046	3.30259	30.8704	200
4786	35.4144	3.36466	30.984	200
4787	35.3448	3.41446	31.093	200
4788	34.7626	3.42722	31.1848	200
4789	35.8649	3.48986	31.3018	200
4790	35.6943	3.53499	31.4116	200
4791	36.7783	3.62658	31.5458	200
4792	36.6454	3.68796	31.652	200
4793	36.8083	3.74914	31.7594	200
4794	36.8643	3.80563	31.8658	200
4795	36.6014	3.84438	31.9644	200
4796	40.9536	4.05874	32.1517	200
4797	40.1252	4.22185	32.3178	200
4798	39.4615	4.3436	32.4666	200
4799	39.6077	4.46016	32.6154	200
4800	38.5605	4.52203	32.7393	200
4801	39.4164	4.61182	32.8784	200
4802	40.0905	4.72017	33.0286	200
4803	40.8246	4.84832	33.191	200
4804	40.8042	4.96353	33.3497	200
4805	41.54	5.09798	33.5203	200
4806	39.1933	5.12194	33.6385	200
4807	39.4042	5.14876	33.7586	200
4808	39.5376	5.17502	33.879	200
4809	40.0236	5.21542	34.007	200
4810	40.0352	5.24929	34.1326	200
4811	40.4469	5.29366	34.2641	200
4812	41.9399	5.39292	34.424	200
4813	41.4775	5.46211	34.571	200
4814	40.3054	5.47345	34.6905	200
4815	40.4544	5.48556	34.8105	200
4816	41.0835	5.51836	34.9412	200
4817	41.7657	5.56501	35.0631	200
4818	40.6757	5.56671	35.1633	200
4819	41.5397	5.59563	35.2772	200
4820	40.8363	5.59432	35.3764	200
4821	42.444	5.64694	35.5027	200
4822	41.9833	5.67671	35.6184	200
4823	42.7107	5.72727	35.745	200
4824	42.1741	5.75233	35.8598	200
4825	41.7709	5.758	35.9654	200
4826	42.0351	5.76913	36.0738	200
4827	42.1383	5.77968	36.1821	200
4828	42.0089	5.78137	36.2861	200
4829	42.1677	5.78494	36.3911	200
4830	43.5443	5.83381	36.5189	200
4831	42.7098	5.84656	36.6294	200
4832	42.9036	5.86183	36.7415	200
4833	42.7198	5.86599	36.8482	200
4834	42.9685	5.87507	36.9575	200
4835	44.8868	5.94844	37.0991	200
4836	44.9016	6.01465	37.2384	200
4837	44.934	6.07468	37.3759	200
4838	45.7176	6.15565	37.5248	200
4839	44.7622	6.19428	37.6541	200
4840	44.228	6.20784	37.7714	200
4841	44.7368	6.23489	37.8958	200
4842	44.4905	6.24774	38.0136	200
4843	44.721	6.26415	38.1334	200
4844	44.7062	6.27518	38.2507	200
4845	45.3636	6.30509	38.3777	200
4846	45.4353	6.32861	38.488	200
4847	46.5552	6.38294	38.6141	200
4848	45.4801	6.39804	38.7214	200
4849	46.1704	6.43088	38.8377	200
4850	46.8673	6.48084	38.9632	200
4851	46.7234	6.52081	39.0845	200
4852	46.7111	6.55537	39.2036	200
4853	46.7142	6.58522	39.321	200
4854	46.7393	6.61125	39.4369	200
4855	46.8811	6.63728	39.5532	200
4856	46.1162	6.63496	39.6557	200
4857	47.1905	6.66308	39.7735	200
4858	46.9037	6.67768	39.8849	200
4859	46.227	6.66719	39.984	200
4860	46.2342	6.65416	40.0816	200
4861	47.0214	6.66308	40.1901	200
4862	48.4342	6.71249	40.3189	200
4863	48.2001	6.74901	40.442	200
4864	47.2959	6.75229	40.5491	200
4865	47.0512	6.74447	40.6507	200
4866	47.0937	6.73505	40.7514	200
4867	48.6869	6.77256	40.8754	200
4868	47.9215	6.78111	40.9855	200
4869	47.8575	6.78395	41.0928	200
4870	48.2487	6.79557	41.2047	200
4871	47.9471	6.79391	41.31	200
4872	49.7764	6.84617	41.4423	200
4873	49.6332	6.8882	41.5703	200
4874	50.2848	6.94527	41.7064	200
4875	50.6846	7.0088	41.8467	200
4876	50.7694	7.0686	41.9861	200
4877	52.2665	7.16897	42.1468	200
4878	53.0797	7.28659	42.3176	200
4879	54.1626	7.41321	42.4821	200
4880	54.1332	7.53093	42.6439	200
4881	54.9646	7.66398	42.815	200
4882	53.5441	7.74912	42.9641	200
4883	43.4289	7.54678	42.9705	200
4884	42.109	7.36107	42.9586	200
4885	42.551	7.16792	42.9529	200
4886	44.1084	7.00091	42.9689	200
4887	43.7697	6.82868	42.9801	200
4888	43.8564	6.66334	42.9922	200
4889	43.4637	6.49134	42.9988	200
4890	43.8575	6.33488	43.0107	200
4891	43.0953	6.16126	43.0119	200
4892	42.9786	5.99104	43.0114	200
4893	43.9081	5.84953	43.0239	200
4894	43.4142	5.69788	43.0293	200
4895	43.1765	5.5437	43.0313	200
4896	44.0102	5.41689	43.0449	200
4897	41.4306	5.31126	43.0225	200
4898	42.3811	5.18155	43.0136	200
4899	42.5834	5.04956	43.0076	200
4900	43.3926	4.91999	43.013	200
4901	38.9438	4.89636	42.9565	200
4902	41.6519	4.79659	42.9383	200
4903	41.8214	4.69437	42.9228	200
4904	43.4116	4.57755	42.9296	200
4905	44.3657	4.49029	42.9496	200
4906	44.4735	4.40789	42.9707	200
4907	43.8509	4.30989	42.9829	200
4908	42.8095	4.19499	42.9805	200
4909	42.8299	4.08265	42.9784	200
4910	43.2318	3.97628	42.982	200
4911	42.8065	3.8707	42.9795	200
4912	41.8359	3.79495	42.9636	200
4913	42.9392	3.69021	42.9633	200
4914	42.9727	3.58797	42.9634	200
4915	43.4303	3.50127	42.9699	200
4916	45.1057	3.46713	42.9966	200
4917	44.0744	3.4074	43.0101	200
4918	45.9248	3.39508	43.0465	200
4919	45.7843	3.37865	43.0807	200
4920	45.8585	3.36363	43.1155	200
4921	45.0838	3.32875	43.1401	200
4922	45.1627	3.29609	43.1653	200
4923	42.9998	3.21783	43.1633	200
4924	43.4398	3.14429	43.1667	200
4925	44.2936	3.09386	43.1808	200
4926	44.4253	3.04762	43.1964	200
4927	45.3351	3.0249	43.2231	200
4928	45.4385	3.00466	43.2508	200
4929	45.9771	2.9977	43.2849	200
4930	45.2557	2.97203	43.3095	200
4931	45.3024	2.94755	43.3344	200
4932	45.1545	2.91936	43.3572	200
4933	45.0614	2.88898	43.3785	200
4934	45.1793	2.86178	43.401	200
4935	47.1701	2.88446	43.4481	200
4936	46.4141	2.8865	43.4852	200
4937	46.3876	2.8869	43.5215	200
4938	47.6933	2.91902	43.5736	200
4939	47.3169	2.93963	43.6204	200
4940	36.9536	3.03281	43.5371	200
4941	37.9021	3.09786	43.4666	200
4942	37.7441	3.16348	43.3951	200
4943	36.5053	3.25664	43.309	200
4944	36.3407	3.34943	43.2219	200
4945	37.5836	3.40665	43.1514	200
4946	38.5838	3.43567	43.0943	200
4947	37.7574	3.4832	43.0276	200
4948	38.4382	3.51085	42.9702	200
4949	37.5502	3.55858	42.9025	200
4950	37.4404	3.60617	42.8342	200
4951	37.421	3.65134	42.7665	200
4952	37.2379	3.69827	42.6974	200
4953	37.1731	3.74392	42.6283	200
4954	37.2662	3.78438	42.5613	200
4955	38.1559	3.7999	42.5063	200
4956	39.4681	3.78086	42.4683	200
4957	39.6923	3.75802	42.4367	200
4958	39.7525	3.73362	42.4062	200
4959	37.1343	3.76858	42.3463	200
4960	36.8691	3.80741	42.2841	200
4961	36.712	3.84752	42.2208	200
4962	34.6469	3.9322	42.1347	200
4963	34.5932	4.01423	42.049	200
4964	33.5038	4.11721	41.9519	200
4965	32.737	4.23307	41.8472	200
4966	31.217	4.37845	41.7264	200
4967	32.2984	4.49322	41.6192	200
4968	34.0552	4.56301	41.5333	200
4969	33.3133	4.64612	41.4399	200
4970	33.1002	4.73006	41.3451	200
4971	33.9475	4.79069	41.261	200
4972	33.8726	4.84973	41.1771	200
4973	33.882	4.90531	41.0942	200
4974	34.7482	4.93805	41.0221	200
4975	35.5202	4.95086	40.9595	200
4976	34.2457	4.99093	40.8832	200
4977	34.433	5.02409	40.8099	200
4978	35.1103	5.03944	40.7452	200
4979	34.5112	5.06659	40.6743	200
4980	34.8734	5.08328	40.6084	200
4981	35.1454	5.09191	40.5463	200
4982	35.4846	5.09122	40.4888	200
4983	38.7678	5.01463	40.4693	200
4984	37.4361	4.96959	40.4348	200
4985	36.6076	4.94363	40.3913	200
4986	37.5334	4.89623	40.3588	200
4987	37.7345	4.84459	40.329	200
4988	37.8569	4.79067	40.3009	200
4989	35.6716	4.787	40.2483	200
4990	35.0917	4.7954	40.1897	200
4991	35.4132	4.79497	40.1354	200
4992	36.4757	4.76917	40.0938	200
4993	36.3768	4.74526	40.0516	200
4994	36.3066	4.72253	40.009	200
4995	37.1506	4.68016	39.9766	200
4996	37.0165	4.64107	39.9429	200
4997	36.2458	4.61961	39.9009	200
4998	36.7125	4.58709	39.8647	200
4999	35.7931	4.57537	39.8184	200
5000	35.8022	4.56266	39.7728	200
5001	37.3304	4.51447	39.745	200
5002	36.4995	4.48803	39.7112	200
5003	35.6067	4.48004	39.6684	200
5004	33.743	4.51016	39.6067	200
5005	33.5871	4.5416	39.544	200
5006	33.545	4.57197	39.4815	200
5007	34.6698	4.57696	39.4314	200
5008	35.5999	4.56143	39.3915	200
5009	35.2868	4.55192	39.3487	200
5010	35.1909	4.54371	39.3054	200
5011	34.5399	4.54833	39.2558	200
5012	33.9745	4.5636	39.2008	200
5013	33.6642	4.58387	39.1431	200
5014	33.3778	4.60848	39.083	200
5015	33.3123	4.63269	39.0229	200
5016	33.278	4.65586	38.9631	200
5017	34.6638	4.64843	38.9183	200
5018	34.4548	4.64458	38.8718	200
5019	34.3943	4.64109	38.8252	200
5020	34.4148	4.63629	38.7792	200
5021	34.8953	4.62061	38.7388	200
5022	35.1108	4.59993	38.701	200
5023	35.0845	4.57944	38.6633	200
5024	34.2452	4.57608	38.6173	200
5025	34.9887	4.55634	38.5795	200
5026	35.1902	4.53203	38.5442	200
5027	35.7241	4.49636	38.5148	200
5028	35.8677	4.45784	38.4872	200
5029	37.4929	4.38568	38.4769	200
5030	38.5095	4.29499	38.4772	200
5031	38.0743	4.2139	38.473	200
5032	37.5321	4.14572	38.4632	200
5033	36.8814	4.0923	38.4467	200
5034	36.3628	4.05046	38.425	200
5035	37.2678	3.99018	38.413	200
5036	36.9429	3.93768	38.3977	200
5037	37.4483	3.87542	38.3878	200
5038	37.5493	3.81215	38.379	200
5039	36.4428	3.77307	38.3589	200
5040	36.7327	3.72834	38.3419	200
5041	37.0532	3.67752	38.3285	200
5042	36.4423	3.6402	38.3088	200
5043	35.7248	3.61819	38.2819	200
5044	35.7479	3.59561	38.2555	200
5045	34.7303	3.59414	38.2188	200
5046	34.6651	3.5933	38.1818	200
5047	34.7243	3.59047	38.1458	200
5048	34.6935	3.58759	38.1098	200
5049	34.616	3.58563	38.0734	200
5050	35.3112	3.56848	38.0446	200
5051	35.2765	3.55309	38.018	200
5052	34.682	3.54891	37.9859	200
5053	35.355	3.53126	37.9607	200
5054	34.3018	3.53371	37.9255	200
5055	35.5662	3.51113	37.9028	200
5056	35.5155	3.48951	37.8798	200
5057	35.9012	3.46046	37.8608	200
5058	35.9028	3.43156	37.842	200
5059	35.7065	3.40664	37.8214	200
5060	35.5146	3.38549	37.7993	200
5061	36.477	3.34581	37.7865	200
5062	34.9987	3.33508	37.7597	200
5063	36.0123	3.30455	37.7429	200
5064	35.7395	3.27953	37.7237	200
5065	35.8108	3.25324	37.7053	200
5066	36.4909	3.21403	37.6936	200
5067	36.8439	3.16857	37.6854	200
5068	36.862	3.12347	37.6775	200
5069	36.8053	3.08017	37.6691	200
5070	35.8579	3.05577	37.6517	200
5071	35.8935	3.03081	37.6348	200
5072	35.8795	3.00629	37.6179	200
5073	36.5711	2.9686	37.6079	200
5074	36.6317	2.93029	37.5985	200
5075	36.6106	2.89293	37.589	200
5076	38.2319	2.84966	37.5952	200
5077	37.9637	2.80195	37.5987	200
5078	38.5664	2.76668	37.608	200
5079	38.7376	2.73519	37.6189	200
5080	38.2201	2.69415	37.6246	200
5081	40.4692	2.69705	37.652	200
5082	40.5389	2.7007	37.6798	200
5083	40.3233	2.6996	37.7052	200
5084	40.0809	2.69337	37.728	200
5085	40.5113	2.6951	37.7548	200
5086	39.6684	2.68007	37.7732	200
5087	38.8156	2.64857	37.7832	200
5088	38.7677	2.61657	37.7927	200
5089	38.1075	2.57231	37.7957	200
5090	38.4213	2.53487	37.8017	200
5091	37.415	2.49356	37.798	200
5092	35.0458	2.49853	37.7715	200
5093	34.2341	2.51851	37.7375	200
5094	34.661	2.52924	37.7079	200
5095	34.756	2.53737	37.6795	200
5096	34.7671	2.54458	37.6515	200
5097	34.7482	2.55148	37.6236	200
5098	34.6798	2.55902	37.5953	200
5099	34.3021	2.57314	37.5637	200
5100	34.2692	2.58701	37.532	200
5101	34.303	2.59936	37.5009	200
5102	33.84	2.61977	37.4657	200
5103	35.3909	2.60929	37.4458	200
5104	34.3048	2.61878	37.4177	200
5105	33.4644	2.64261	37.3824	200
5106	32.6953	2.67912	37.3406	200
5107	33.1432	2.70623	37.3031	200
5108	31.3153	2.76483	37.2496	200
5109	31.0314	2.8265	37.1941	200
5110	30.823	2.8898	37.1372	200
5111	31.0307	2.94724	37.0827	200
5112	30.6805	3.00894	37.0255	200
5113	30.7938	3.06649	36.9699	200
5114	31.0109	3.11814	36.9167	200
5115	30.9506	3.16899	36.8634	200
5116	30.5194	3.23005	36.8024	200
5117	30.5963	3.28728	36.7428	200
5118	32.0969	3.31559	36.6944	200
5119	32.3915	3.33615	36.6495	200
5120	32.0824	3.36413	36.5976	200
5121	31.6236	3.40072	36.5411	200
5122	31.6564	3.43782	36.4801	200
5123	31.8338	3.46803	36.422	200
5124	31.8425	3.4989	36.3584	200
5125	31.9645	3.52376	36.2973	200
5126	32.5621	3.53037	36.239	200
5127	33.4573	3.50698	36.1955	200
5128	33.8948	3.4639	36.1544	200
5129	34.1881	3.41041	36.1193	200
5130	33.9501	3.36608	36.0806	200
5131	34.6363	3.29745	36.0548	200
5132	35.3685	3.20419	36.0425	200
5133	36.3621	3.10117	36.0482	200
5134	36.9196	3.02153	36.0638	200
5135	36.99	2.94669	36.0803	200
5136	31.391	3.00893	35.9966	200
5137	31.6637	3.05621	35.9192	200
5138	31.5898	3.10168	35.8419	200
5139	31.7905	3.1356	35.7696	200
5140	31.6266	3.17158	35.6956	200
5141	32.9226	3.15734	35.6461	200
5142	32.6502	3.15157	35.5926	200
5143	24.0645	3.41334	35.4124	200
5144	23.7945	3.66974	35.2309	200
5145	23.5039	3.92152	35.0477	200
5146	23.1724	4.17008	34.8621	200
5147	23.5008	4.3948	34.6846	200
5148	24.2962	4.5821	34.5223	200
5149	23.8813	4.77144	34.356	200
5150	23.5891	4.9588	34.1878	200
5151	25.3526	5.07994	34.0497	200
5152	28.8658	5.08319	33.9687	200
5153	29.8887	5.05184	33.905	200
5154	30.681	4.99472	33.8546	200
5155	30.6966	4.93732	33.8053	200
5156	30.4383	4.88825	33.7527	200
5157	32.0481	4.78876	33.726	200
5158	32.9803	4.66241	33.7144	200
5159	30.1061	4.62947	33.658	200
5160	30.124	4.59523	33.6028	200
5161	29.3797	4.5836	33.5368	200
5162	29.4042	4.56951	33.4722	200
5163	28.0817	4.59517	33.388	200
5164	27.1676	4.65321	33.2769	200
5165	26.9469	4.7131	33.1639	200
5166	27.2834	4.76174	33.0414	200
5167	26.9109	4.81876	32.9136	200
5168	23.8023	5.03339	32.6859	200
5169	22.7955	5.27624	32.4386	200
5170	22.8097	5.54828	32.1377	200
5171	22.9996	5.77264	31.8521	200
5172	22.5628	5.99243	31.5618	200
5173	23.0351	6.15083	31.2954	200
5174	22.6388	6.30744	31.0249	200
5175	23.34	6.37631	30.8327	200
5176	21.3623	6.53102	30.596	200
5177	20.9165	6.68844	30.354	200
5178	21.4219	6.80062	30.1307	200
5179	20.9963	6.91731	29.9023	200
5180	22.1761	6.95776	29.7092	200
5181	22.3316	6.97875	29.5247	200
5182	21.2904	7.04153	29.3189	200
5183	21.6005	7.07537	29.1259	200
5184	22.3259	7.0616	28.9559	200
5185	23.0343	7.0046	28.8079	200
5186	24.1366	6.88794	28.6911	200
5187	24.0194	6.77712	28.5743	200
5188	24.8366	6.62515	28.4808	200
5189	29.4836	6.34403	28.5059	200
5190	28.3294	6.03566	28.5015	200
5191	27.2828	5.79481	28.471	200
5192	26.6241	5.59741	28.4249	200
5193	26.3904	5.41927	28.374	200
5194	27.1412	5.20994	28.3432	200
5195	28.4281	4.95369	28.3453	200
5196	27.9524	4.76366	28.3371	200
5197	30.5407	4.65699	28.383	200
5198	30.8508	4.56577	28.4344	200
5199	32.5801	4.54827	28.5208	200
5200	27.1656	4.41522	28.4926	200
5201	28.4946	4.23134	28.4926	200
5202	29.4729	4.09588	28.513	200
5203	29.3295	3.95923	28.53	200
5204	31.2475	3.90749	28.5867	200
5205	30.8428	3.83868	28.6337	200
5206	30.4063	3.7526	28.6706	200
5207	31.8351	3.72809	28.7365	200
5208	33.5167	3.77193	28.8361	200
5209	30.0052	3.66348	28.8605	200
5210	30.489	3.57869	28.8944	200
5211	28.6509	3.43972	28.8893	200
5212	25.6085	3.4331	28.821	200
5213	29.0711	3.30048	28.8262	200
5214	28.3051	3.18467	28.8153	200
5215	28.6229	3.05999	28.8113	200
5216	27.636	2.98146	28.7868	200
5217	27.8748	2.89523	28.7678	200
5218	28.1977	2.79835	28.7559	200
5219	28.2784	2.70165	28.746	200
5220	29.4366	2.61786	28.7604	200
5221	27.5531	2.56748	28.7388	200
5222	27.6133	2.51598	28.7187	200
5223	27.5087	2.46934	28.6971	200
5224	26.7552	2.4505	28.6624	200
5225	32.2371	2.49065	28.7263	200
5226	29.1607	2.41721	28.734	200
5227	29.9729	2.37513	28.7561	200
5228	29.8364	2.32888	28.7754	200
5229	29.627	2.27612	28.7906	200
5230	30.1379	2.24295	28.8147	200
5231	29.5507	2.18913	28.8278	200
5232	28.8607	2.11212	28.8284	200
5233	28.5396	2.047	28.8233	200
5234	29.7754	2.0079	28.8403	200
5235	29.9806	1.97691	28.8606	200
5236	29.7291	1.93732	28.8761	200
5237	29.1358	1.87741	28.8808	200
5238	29.292	1.82504	28.8881	200
5239	30.0614	1.80177	28.9091	200
5240	30.9847	1.81155	28.9461	200
5241	30.9844	1.81964	28.9825	200
5242	30.8626	1.8218	29.0161	200
5243	31.5451	1.84706	29.0613	200
5244	30.4581	1.83098	29.0862	200
5245	30.6811	1.82254	29.1147	200
5246	30.4549	1.80532	29.1386	200
5247	30.9674	1.80615	29.1713	200
5248	30.5248	1.78999	29.1954	200
5249	31.1288	1.7951	29.23	200
5250	30.8938	1.791	29.256	200
5251	31.8491	1.81607	29.2965	200
5252	31.818	1.83811	29.3359	200
5253	31.6339	1.85248	29.3718	200
5254	33.4225	1.92118	29.4351	200
5255	33.6422	1.99262	29.5008	200
5256	33.9866	2.07052	29.5709	200
5257	34.5143	2.1603	29.6481	200
5258	33.3756	2.20927	29.7064	200
5259	33.1676	2.24839	29.7605	200
5260	33.5561	2.29675	29.8198	200
5261	33.7628	2.34819	29.8814	200
5262	33.0744	2.37459	29.9313	200
5263	33.6994	2.41814	29.9901	200
5264	33.8391	2.46285	30.0503	200
5265	34.7185	2.53177	30.1232	200
5266	34.5808	2.59195	30.1929	200
5267	34.439	2.64364	30.2592	200
5268	34.6789	2.69914	30.3283	200
5269	35.4358	2.7744	30.4081	200
5270	34.3565	2.81109	30.4698	200
5271	35.3909	2.87703	30.5467	200
5272	34.5911	2.91351	30.6099	200
5273	34.8338	2.95446	30.6759	200
5274	34.8636	2.993	30.7413	200
5275	34.7969	3.02621	30.8047	200
5276	34.191	3.03746	30.8576	200
5277	34.8707	3.06795	30.9203	200
5278	34.9561	3.09819	30.9833	200
5279	34.2055	3.10207	31.0337	200
5280	34.8857	3.1255	31.0939	200
5281	34.706	3.14071	31.1503	200
5282	35.4208	3.17601	31.217	200
5283	35.5851	3.20913	31.2777	200
5284	35.7262	3.24355	31.3395	200
5285	36.0938	3.28552	31.4055	200
5286	35.3842	3.30477	31.4608	200
5287	35.9525	3.33774	31.5232	200
5288	36.7515	3.39026	31.5958	200
5289	37.2033	3.45185	31.6737	200
5290	36.5017	3.49008	31.7407	200
5291	36.3521	3.52122	31.8048	200
