segment	rtt	rttvar	srtt	rto
4528	59.7582	5.64614	47.9917	200
4529	59.1428	5.7271	48.0737	200
4530	60.8355	5.83055	48.1676	200
4531	59.8098	5.91601	48.2532	200
4532	58.7308	5.98309	48.3302	200
4533	58.6117	6.04631	48.4058	200
4534	58.3505	6.10363	48.4789	200
4535	57.6728	6.14908	48.5465	200
4536	56.0197	6.16855	48.6015	200
4537	56.1619	6.18902	48.6571	200
4538	54.3267	6.18138	48.6988	200
4539	52.7791	6.15048	48.7288	200
4540	52.3823	6.11376	48.7556	200
4541	51.2358	6.06032	48.7739	200
4542	50.9782	6.00362	48.7901	200
4543	50.5507	5.94122	48.803	200
4544	51.1618	5.88854	48.8204	200
4545	49.4325	5.81094	48.8249	200
4546	49.4997	5.73541	48.8298	200
4547	49.7254	5.66424	48.8364	200
4548	50.708	5.60846	48.8502	200
4549	42.5331	5.61888	48.8037	200
4550	41.5339	5.64316	48.7503	200
4551	43.9374	5.63095	48.7149	200
4552	43.9698	5.61792	48.68	200
4553	45.2681	5.58548	48.6549	200
4554	48.4553	5.50627	48.6534	200
4555	47.7407	5.43872	48.6467	200
4556	46.7657	5.3864	48.6329	200
4557	46.4568	5.33919	48.6169	200
4558	45.6934	5.30366	48.5954	200
4559	45.4569	5.27182	48.5723	200
4564	39.2912	5.33078	48.5041	200
4565	39.2047	5.38915	48.4357	200
4566	40.6037	5.42507	48.3781	200
4567	40.3242	5.46373	48.3189	200
4568	41.0334	5.49052	48.2653	200
4569	40.7113	5.52086	48.2098	200
4570	41.0243	5.54534	48.1569	200
4571	42.6113	5.54535	48.1162	200
4572	43.2871	5.53481	48.0806	200
4573	43.4023	5.52222	48.0462	200
4574	43.9961	5.50057	48.0165	200
4575	44.494	5.47148	47.9906	200
4576	43.9215	5.45085	47.9606	200
4577	43.8092	5.43175	47.9301	200
4578	45.8599	5.38231	47.9149	200
4579	48.0074	5.30452	47.9156	200
4580	50.9576	5.27125	47.9379	200
4581	50.4405	5.23053	47.9563	200
4582	49.817	5.18097	47.97	200
4583	52.6239	5.17322	48.0042	200
4584	53.4765	5.17762	48.0445	200
4585	53.4485	5.18095	48.0842	200
4586	54.5827	5.20032	48.132	200
4587	52.387	5.18642	48.1633	200
4588	52.4566	5.17329	48.1949	200
4589	49.6378	5.11843	48.2055	200
4590	48.3236	5.04489	48.2063	200
4591	49.913	4.99853	48.2182	200
4592	49.0743	4.941	48.2241	200
4593	49.215	4.88613	48.231	200
4594	49.2268	4.8321	48.2379	200
4595	48.7822	4.77255	48.2417	200
4596	48.0277	4.70923	48.2402	200
4597	47.3117	4.65672	48.2338	200
4598	47.8351	4.59758	48.231	200
4599	49.189	4.54703	48.2376	200
4600	49.8717	4.50657	48.249	200
4601	49.9991	4.46829	48.2611	200
4602	49.3126	4.42083	48.2685	200
4603	48.4849	4.36244	48.27	200
4604	49.6699	4.32129	48.2797	200
4605	51.8075	4.31027	48.3042	200
4606	53.4849	4.32236	48.3401	200
4607	54.6213	4.34957	48.3838	200
4608	55.3847	4.38639	48.4324	200
4609	54.1352	4.40468	48.472	200
4610	53.7468	4.41676	48.5086	200
4611	59.2231	4.50423	48.583	200
4612	59.6587	4.5955	48.6599	200
4613	59.578	4.68331	48.7358	200
4614	57.4829	4.73975	48.7965	200
4615	57.3021	4.79205	48.8556	200
4616	55.6762	4.82023	48.9029	200
4617	55.9176	4.85071	48.9516	200
4618	55.1879	4.86995	48.9949	200
4619	54.4902	4.87863	49.0331	200
4620	53.2292	4.86915	49.0622	200
4621	52.9886	4.85606	49.0895	200
4622	54.3163	4.8612	49.1258	200
4623	52.8877	4.84594	49.1519	200
4624	52.9825	4.83183	49.1785	200
4625	52.316	4.8083	49.2003	200
4626	52.3223	4.78488	49.222	200
4627	52.2449	4.76041	49.243	200
4628	52.146	4.73461	49.2632	200
4629	51.5041	4.69998	49.2787	200
4630	50.9721	4.65822	49.2905	200
4631	49.1942	4.59485	49.2898	200
4632	48.7264	4.53886	49.2859	200
4633	48.8122	4.4824	49.2826	200
4634	48.7715	4.42724	49.2791	200
4635	49.377	4.36711	49.2797	200
4636	50.3641	4.32152	49.2873	200
4637	47.583	4.28517	49.2754	200
4638	46.7466	4.26077	49.2579	200
4639	47.0229	4.23264	49.2423	200
4640	48.3073	4.18684	49.2358	200
4641	48.5432	4.1383	49.231	200
4642	47.6075	4.10338	49.2198	200
4643	39.3381	4.18363	49.1511	200
4644	39.2988	4.26236	49.0827	200
4645	46.9724	4.23247	49.0681	200
4646	47.5581	4.19466	49.0576	200
4647	48.5901	4.14289	49.0543	200
4648	49.1932	4.08728	49.0553	200
4649	48.5776	4.03715	49.052	200
4650	48.7558	3.98519	49.0499	200
4651	48.5514	3.93676	49.0465	200
4652	48.7434	3.88629	49.0444	200
4653	48.5624	3.83901	49.041	200
4654	47.9032	3.80149	49.0331	200
4655	47.8511	3.76511	49.0249	200
4656	47.252	3.73744	49.0126	200
4657	47.2306	3.71028	49.0002	200
4658	46.547	3.69282	48.9832	200
4659	47.0957	3.66775	48.9701	200
4660	46.3691	3.65293	48.952	200
4661	46.3622	3.63816	48.934	200
4662	46.549	3.62076	48.9175	200
4663	46.5338	3.60358	48.9009	200
4664	46.5116	3.5876	48.8852	200
4665	46.4989	3.57179	48.8695	200
4666	45.9483	3.56323	48.8503	200
4667	45.6669	3.55823	48.8293	200
4668	45.6425	3.55334	48.8083	200
4669	43.1599	3.58091	48.7712	200
4670	44.2328	3.59421	48.7397	200
4671	45.0767	3.59522	48.7127	200
4672	44.1332	3.60969	48.6791	200
4673	42.0297	3.65719	48.6271	200
4674	42.5136	3.69557	48.5794	200
4675	42.4308	3.73645	48.5281	200
4676	43.5796	3.75809	48.4839	200
4677	43.0326	3.79066	48.4315	200
4678	34.5665	3.98439	48.2982	200
4679	34.5761	4.18726	48.1553	200
4680	34.3369	4.38791	48.0113	200
4681	35.1596	4.58027	47.8653	200
4682	38.4599	4.68993	47.7584	200
4683	38.8042	4.79654	47.6465	200
4684	39.6767	4.87587	47.5468	200
4685	41.9636	4.89552	47.4693	200
4686	42.398	4.9004	47.3989	200
4687	42.1589	4.90983	47.3261	200
4688	42.7273	4.90205	47.2686	200
4689	43.4304	4.87546	47.2206	200
4690	44.2265	4.82842	47.1832	200
4691	45.4683	4.75058	47.1618	200
4692	46.5358	4.64747	47.1539	200
4693	46.2885	4.55292	47.1431	200
4694	46.3186	4.45971	47.1328	200
4695	46.2016	4.37149	47.1212	200
4696	46.3346	4.28187	47.1113	200
4697	47.0125	4.17729	47.1101	200
4698	47.1401	4.07361	47.1105	200
4699	47.1011	3.972	47.1104	200
4700	46.9887	3.87574	47.1088	200
4701	46.5513	3.79279	47.1019	200
4702	46.4572	3.71408	47.0938	200
4703	47.1335	3.62222	47.0943	200
4704	32.0636	3.90743	46.9064	200
4705	31.9699	4.18316	46.7197	200
4706	32.0996	4.44409	46.537	200
4707	31.3853	4.71178	46.3476	200
4708	34.1628	4.8986	46.1953	200
4709	35.8516	5.03473	46.066	200
4710	37.9899	5.11076	45.965	200
4711	39.3081	5.14941	45.8818	200
4712	39.2542	5.18637	45.7989	200
4713	40.8066	5.18152	45.7365	200
4714	41.0387	5.16942	45.6778	200
4715	41.7	5.13963	45.6281	200
4716	42.4508	5.09057	45.5884	200
4717	43.2241	5.02241	45.5588	200
4718	42.6845	4.96871	45.5229	200
4719	42.6641	4.91596	45.4872	200
4720	33.6244	5.08963	45.3389	200
4721	41.0519	5.06957	45.2853	200
4722	39.0362	5.09906	45.2072	200
4723	39.177	5.12233	45.1318	200
4724	39.7144	5.12971	45.0641	200
4725	39.0654	5.14946	44.9959	200
4726	39.3516	5.16071	44.9318	200
4727	39.175	5.17425	44.8663	200
4728	39.8355	5.17099	44.8092	200
4729	36.2083	5.24894	44.7114	200
4730	35.4355	5.34047	44.606	200
4731	33.9051	5.46229	44.4844	200
4732	33.9844	5.57679	44.3651	200
4733	33.9703	5.68629	44.247	200
4734	33.1556	5.80913	44.121	200
4735	33.6767	5.91448	44.0023	200
4736	33.6747	6.01477	43.8849	200
4737	33.9918	6.10291	43.7725	200
4738	33.7651	6.19165	43.6588	200
4739	34.3382	6.26276	43.5528	200
4740	34.7962	6.31944	43.4533	200
4741	36.6474	6.3305	43.376	200
4742	29.798	6.49521	43.2217	200
4743	39.8282	6.42472	43.1831	200
4744	39.5052	6.36229	43.1413	200
4745	39.5109	6.30021	43.1001	200
4746	40.1909	6.22314	43.067	200
4747	41.0918	6.12659	43.0446	200
4748	40.5616	6.04378	43.0164	200
4749	39.6242	5.98352	42.9778	200
4750	39.1613	5.93427	42.9344	200
4751	40.2678	5.86	42.9041	200
4752	40.5271	5.78084	42.8771	200
4753	39.8657	5.7179	42.8429	200
4754	38.9636	5.67612	42.7988	200
4755	40.38	5.60209	42.7713	200
4756	39.6518	5.54566	42.7359	200
4757	39.406	5.49531	42.698	200
4758	39.4321	5.44464	42.6609	200
4759	39.2146	5.39922	42.6218	200
4760	39.579	5.34567	42.5872	200
4761	39.3251	5.29831	42.5501	200
4762	39.3198	5.25131	42.5134	200
4763	37.4869	5.2462	42.4563	200
4764	37.0438	5.24998	42.3948	200
4765	27.385	5.47179	42.2242	200
4766	35.25	5.50594	42.145	200
4767	36.1966	5.516	42.0774	200
4768	35.8493	5.53218	42.0066	200
4769	36.6349	5.52853	41.9456	200
4770	35.6939	5.5436	41.8804	200
4771	35.3753	5.56363	41.8127	200
4772	35.8009	5.57296	41.75	200
4773	35.5661	5.58569	41.6856	200
4774	34.6487	5.61592	41.6123	200
4775	33.5856	5.66615	41.5287	200
4776	33.4365	5.71669	41.4444	200
4777	34.518	5.74189	41.3723	200
4778	33.6588	5.78297	41.2919	200
4779	33.643	5.82184	41.2122	200
4780	33.5608	5.85996	41.1325	200
4781	33.4218	5.89851	41.0522	200
4782	33.2991	5.93715	40.9715	200
4783	33.0313	5.97888	40.8888	200
4784	33.3705	6.01095	40.8104	200
4785	32.6596	6.05553	40.7255	200
4786	31.7815	6.11571	40.6324	200
4787	32.8307	6.15083	40.5511	200
4788	34.2373	6.15423	40.4853	200
4789	26.7343	6.31249	40.3421	200
4790	33.1076	6.3317	40.2667	200
4791	36.1007	6.28658	40.2233	200
4792	35.7917	6.24794	40.1772	200
4793	36.4348	6.19574	40.1382	200
4794	36.4773	6.14293	40.1	200
4795	36.4027	6.09198	40.0615	200
4796	36.0059	6.04955	40.0193	200
4797	35.8512	6.01036	39.9759	200
4798	35.373	5.97837	39.9236	200
4799	36.4709	5.92096	39.8843	200
4800	37.188	5.84035	39.8506	200
4801	35.7313	5.79732	39.7991	200
4802	37.915	5.68862	39.773	200
4803	37.6992	5.58821	39.7442	200
4804	37.1704	5.49401	39.7039	200
4805	37.1265	5.40286	39.6637	200
4806	36.8153	5.31163	39.6128	200
4807	37.2695	5.20562	39.571	200
4808	36.8985	5.10007	39.5153	200
4809	36.6087	5.00867	39.4547	200
4810	36.8133	4.91004	39.3997	200
4811	35.7966	4.85558	39.3246	200
4812	34.4553	4.85616	39.2232	200
4813	35.4028	4.813	39.1436	200
4814	28.3604	5.06176	38.9189	200
4815	35.174	5.00689	38.8409	200
4816	35.9962	4.92967	38.7901	200
4817	36.9147	4.82059	38.7566	200
4818	37.2578	4.70196	38.7299	200
4819	37.4264	4.58058	38.7066	200
4820	37.0878	4.4748	38.6777	200
4821	24.988	4.80391	38.4332	200
4822	25.4318	5.09668	38.2011	200
4823	26.0409	5.34894	37.9839	200
4824	27.0667	5.54781	37.789	200
4825	28.555	5.67946	37.6241	200
4826	26.9472	5.85794	37.4334	200
4827	26.8039	6.02835	37.2436	200
4828	18.7065	6.47509	36.9126	200
4829	24.4801	6.68785	36.6906	200
4830	28.5906	6.73828	36.5459	200
4831	28.6649	6.7791	36.4052	200
4832	28.7898	6.80896	36.2692	200
4833	29.1687	6.81937	36.1424	200
4834	30.01	6.79484	36.0329	200
4835	29.6348	6.78067	35.9186	200
4836	29.8169	6.75643	35.8097	200
4837	29.7226	6.73252	35.701	200
4838	28.593	6.74593	35.5741	200
4839	28.9235	6.74252	35.4553	200
4840	28.995	6.73244	35.3399	200
4841	29.5132	6.7001	35.2359	200
4842	29.4465	6.66757	35.1325	200
4843	26.6295	6.73312	34.9807	200
4844	30.8169	6.64136	34.9063	200
4845	29.6742	6.59103	34.8129	200
4846	29.5226	6.53683	34.7027	200
4847	29.8057	6.4685	34.6006	200
4848	29.1263	6.41879	34.4638	200
4849	29.2693	6.35758	34.3339	200
4850	27.1157	6.41136	34.1084	200
4851	26.5065	6.48577	33.8708	200
4852	25.8963	6.57881	33.6216	200
4853	25.3229	6.6863	33.3623	200
4854	22.9719	6.9178	33.0376	200
4855	23.7537	7.06568	32.7474	200
4856	23.5355	7.19982	32.4596	200
4857	22.9084	7.34678	32.1611	200
4858	21.547	7.55099	31.8294	200
4859	12.3277	8.29791	31.22	200
4860	22.8609	8.30173	30.9587	200
4861	24.247	8.20235	30.749	200
4862	24.766	8.09139	30.5994	200
4863	24.733	7.98014	30.4528	200
4864	23.9112	7.90821	30.2892	200
4865	23.4868	7.85292	30.1192	200
4866	22.9663	7.81792	29.9403	200
4867	23.6855	7.73976	29.784	200
4868	24.6476	7.60959	29.6556	200
4869	33.1497	7.40382	29.7429	200
4870	33.1733	7.20515	29.8287	200
4871	34.604	7.08366	29.9481	200
4872	35.2671	6.99543	30.081	200
4873	35.4903	6.91611	30.2163	200
4874	35.3345	6.82622	30.3442	200
4875	35.9772	6.76656	30.485	200
4876	36.0161	6.70478	30.6233	200
4877	34.368	6.55678	30.7169	200
4878	31.3836	6.26227	30.7336	200
4879	33.2486	6.07491	30.7965	200
4880	34.5081	5.95675	30.8893	200
4881	33.632	5.79604	30.9578	200
4882	34.2766	5.67218	31.0408	200
4883	33.6224	5.5434	31.0946	200
4884	35.0325	5.47651	31.1766	200
4885	35.6856	5.43619	31.2706	200
4886	35.853	5.40062	31.366	200
4887	36.5003	5.38952	31.473	200
4888	36.3941	5.37	31.5755	200
4889	35.2692	5.30015	31.6525	200
4890	33.5627	5.1589	31.6923	200
4891	32.0905	4.96054	31.7006	200
4892	32.3068	4.77911	31.7132	200
4893	33.0695	4.6365	31.7414	200
4894	34.4276	4.55523	31.7974	200
4895	34.3968	4.47374	31.8516	200
4896	33.5944	4.35995	31.8879	200
4897	33.9373	4.26368	31.9306	200
4898	33.7277	4.16091	31.968	200
4899	33.709	4.06008	32.0043	200
4900	34.6642	4.00174	32.0597	200
4901	34.4775	3.93574	32.1101	200
4902	31.3083	3.80516	32.0934	200
4903	30.5773	3.70978	32.0618	200
4904	30.6034	3.61597	32.0314	200
4905	29.8847	3.55475	31.9867	200
4906	29.1885	3.52322	31.9284	200
4907	29.8806	3.46175	31.8857	200
4908	30.5539	3.38568	31.8619	200
4909	30.5448	3.3118	31.8384	200
4910	30.035	3.25793	31.8062	200
4911	30.2474	3.19725	31.7784	200
4912	30.3902	3.13264	31.7536	200
4913	30.2171	3.07563	31.7261	200
4914	30.0038	3.0273	31.6954	200
4915	30.6046	2.95813	31.6759	200
4916	32.4623	2.88057	31.6899	200
4917	32.6933	2.81353	31.7079	200
4918	32.7249	2.74937	31.726	200
4919	33.4296	2.71202	31.7564	200
4920	33.4339	2.67507	31.7864	200
4921	34.0976	2.66207	31.8277	200
4922	32.8238	2.60257	31.8455	200
4923	32.762	2.54235	31.8618	200
4924	32.7339	2.4827	31.8774	200
4925	32.7742	2.42606	31.8934	200
4926	32.6931	2.36797	31.9077	200
4927	32.7148	2.31223	31.9221	200
4928	33.0113	2.26855	31.9415	200
4929	31.8845	2.18957	31.9405	200
4930	32.6795	2.13776	31.9537	200
4931	33.9753	2.13361	31.9898	200
4932	33.8472	2.12374	32.023	200
4933	34.7238	2.14435	32.0712	200
4934	36.4982	2.22587	32.1503	200
4935	36.8611	2.31462	32.2344	200
4936	39.5134	2.49192	32.3644	200
4937	40.2883	2.66167	32.4882	200
4938	40.1235	2.8171	32.6075	200
4939	40.5785	2.97816	32.732	200
4940	40.4467	3.12617	32.8526	200
4941	40.4814	3.26688	32.9718	200
4942	39.6318	3.37291	33.0758	200
4943	39.505	3.46842	33.1763	200
4944	30.4933	3.44388	33.1344	200
4945	29.1193	3.46172	33.0716	200
4946	28.5001	3.49641	33.0002	200
4947	29.4408	3.49838	32.9446	200
4948	28.384	3.53157	32.8733	200
4949	28.171	3.56815	32.7998	200
4950	29.0587	3.57356	32.7414	200
4951	27.9536	3.6115	32.6666	200
4952	29.1819	3.60754	32.6121	200
4953	29.156	3.60281	32.5581	200
4954	29.2429	3.59382	32.5063	200
4955	29.5801	3.57296	32.4606	200
4956	29.5527	3.55218	32.4152	200
4957	31.1669	3.48018	32.3957	200
4958	31.6765	3.39389	32.3844	200
4959	31.0739	3.32879	32.364	200
4960	34.5194	3.29212	32.3976	200
4961	34.2183	3.24614	32.4261	200
4962	35.2567	3.23315	32.4703	200
4963	35.187	3.21701	32.5128	200
4964	35.303	3.20368	32.5564	200
4965	35.9845	3.21069	32.6099	200
4966	35.4448	3.19895	32.6542	200
4967	35.304	3.18178	32.6956	200
4968	35.3161	3.16424	32.7366	200
4969	36.4875	3.18257	32.7952	200
4970	36.4866	3.19671	32.8464	200
4971	36.3016	3.20389	32.8944	200
4972	36.2075	3.20692	32.9404	200
4973	35.9869	3.20246	32.9827	200
4974	34.3652	3.15191	33.0019	200
4975	34.8884	3.11675	33.0281	200
4976	35.5441	3.10006	33.0631	200
4977	45.5108	3.35972	33.236	200
4978	44.8262	3.58835	33.397	200
4979	43.4356	3.76752	33.5364	200
4980	43.4082	3.93708	33.6735	200
4981	44.0467	4.11587	33.8176	200
4982	43.1991	4.26213	33.9479	200
4983	43.1594	4.39961	34.0758	200
4984	43.1156	4.52851	34.2013	200
4985	43.5692	4.66293	34.3315	200
4986	42.8795	4.77085	34.4502	200
4987	43.6319	4.89338	34.5777	200
4988	43.0462	4.99268	34.6953	200
4989	42.4389	5.0691	34.8029	200
4990	41.3392	5.10985	34.8936	200
4991	40.9365	5.13577	34.9776	200
4992	40.1099	5.13567	35.0489	200
4993	39.3353	5.11208	35.1084	200
4994	39.8127	5.10076	35.1737	200
4995	30.7094	5.08308	35.1117	200
4996	31.0259	5.05538	35.055	200
4997	31.4378	5.01542	35.0047	200
4998	30.6983	4.99573	34.9449	200
4999	30.3062	4.98581	34.8805	200
5000	29.3361	5.00133	34.8035	200
5001	29.6275	5.00618	34.7316	200
5002	29.4644	5.01343	34.6584	200
5003	32.2159	4.94201	34.6245	200
5004	32.3809	4.86706	34.5934	200
5005	34.7199	4.73538	34.5951	200
5006	36.9075	4.66807	34.6272	200
5007	36.2913	4.59298	34.648	200
5008	36.3114	4.51973	34.6688	200
5009	37.1981	4.46997	34.7004	200
5010	38.6703	4.45747	34.7501	200
5011	39.3948	4.46215	34.8081	200
5012	39.9457	4.47903	34.8723	200
5013	38.6064	4.46041	34.919	200
5014	39.8302	4.47168	34.9804	200
5015	39.2119	4.46568	35.0333	200
5016	39.1311	4.45648	35.0845	200
5017	40.5173	4.48088	35.1524	200
5018	39.6178	4.4805	35.2082	200
5019	39.73	4.48153	35.2648	200
5020	38.914	4.46072	35.3104	200
5021	38.9963	4.44135	35.3565	200
5022	36.996	4.3713	35.377	200
5023	37.7819	4.32214	35.407	200
5024	37.8631	4.27549	35.4377	200
5025	36.0015	4.1827	35.4448	200
5026	36.5073	4.10469	35.458	200
5027	37.6809	4.05765	35.4858	200
5028	38.0188	4.01953	35.5175	200
5029	37.9116	3.9789	35.5474	200
5030	36.8832	3.91282	35.5641	200
5031	37.3807	3.86041	35.5868	200
5032	38.4086	3.83445	35.6221	200
5033	37.8086	3.79325	35.6494	200
5034	38.5314	3.77047	35.6854	200
5035	39.7715	3.77835	35.7365	200
5036	39.126	3.76863	35.7789	200
5037	37.3851	3.70857	35.8012	200
5038	36.736	3.63152	35.8142	200
5039	37.6954	3.57682	35.8436	200
5040	38.3297	3.54273	35.8824	200
5041	38.6292	3.51431	35.9315	200
5042	37.8334	3.45672	35.9654	200
5043	37.6052	3.38102	35.9996	200
5044	38.5616	3.34689	36.053	200
5045	38.9789	3.32584	36.1261	200
5046	39.1195	3.30922	36.2009	200
5047	42.6766	3.46754	36.3628	200
5048	42.5706	3.60455	36.518	200
5049	41.76	3.68641	36.6491	200
5050	41.1191	3.71907	36.7422	200
5051	41.0604	3.74403	36.8322	200
5052	40.071	3.72298	36.8996	200
5053	38.9756	3.65435	36.9429	200
5054	39.7394	3.61861	37.0012	200
5055	36.1625	3.50278	36.9837	200
5056	29.9317	3.65066	36.8368	200
5057	31.2115	3.73293	36.7196	200
5058	28.7113	3.91107	36.5527	200
5059	29.5002	4.04197	36.4058	200
5060	29.9787	4.14135	36.2719	200
5061	31.677	4.16024	36.1762	200
5062	32.7115	4.13126	36.104	200
5063	33.5568	4.06526	36.0509	200
5064	33.4621	4.00374	35.997	200
5065	33.5073	3.94065	35.9451	200
5066	34.024	3.8565	35.9051	200
5067	31.9863	3.8591	35.8235	200
5068	33.2166	3.80692	35.7691	200
5069	35.5413	3.65779	35.7644	200
5070	35.198	3.52898	35.7526	200
5071	34.719	3.42501	35.7311	200
5072	35.6289	3.28656	35.7289	200
5073	35.1557	3.1735	35.717	200
5074	34.8701	3.07656	35.6993	200
5075	36.3852	2.97695	35.7136	200
5076	36.3544	2.89351	35.7251	200
5077	38.0372	2.87275	35.7664	200
5078	38.1312	2.85461	35.8086	200
5079	38.8665	2.86186	35.8632	200
5080	33.5636	2.84178	35.8221	200
5081	29.6454	2.96089	35.7118	200
5082	26.6985	3.17705	35.5509	200
5083	26.846	3.37447	35.3954	200
5084	25.8317	3.59551	35.2247	200
5085	25.0646	3.82996	35.0432	200
5086	24.5021	4.06965	34.855	200
5087	24.3846	4.29824	34.668	200
5088	24.256	4.51659	34.4821	200
5089	25.6312	4.67139	34.324	200
5090	25.0006	4.83753	34.1575	200
5091	24.1775	5.02119	33.9793	200
5092	25.1183	5.15833	33.8211	200
5093	25.0078	5.28887	33.6637	200
5094	27.2715	5.32827	33.5496	200
5095	25.8419	5.41325	33.4119	200
5096	26.3989	5.47038	33.2867	200
5097	27.1394	5.49456	33.1769	200
5098	27.8081	5.49006	33.0811	200
5099	28.5256	5.45669	32.9997	200
5100	29.2506	5.3957	32.9328	200
5101	29.4966	5.32572	32.8714	200
5102	30.0066	5.23782	32.8202	200
5103	30.6503	5.12826	32.7815	200
5104	31.21	5.00123	32.7534	200
5105	31.8025	4.87466	32.7386	200
5106	31.6555	4.75617	32.7216	200
5107	30.7266	4.66988	32.6905	200
5108	29.7669	4.61531	32.6448	200
5109	25.6264	4.69041	32.5351	200
5110	25.739	4.75621	32.4289	200
5111	24.9457	4.84143	32.312	200
5112	23.9668	4.95092	32.1816	200
5113	23.5079	5.06726	32.0461	200
5114	22.9722	5.19246	31.9043	200
5115	22.813	5.3143	31.7623	200
5116	21.8648	5.45753	31.6076	200
5117	21.9743	5.58802	31.4571	200
5118	21.3695	5.72863	31.2995	200
5119	22.5056	5.82442	31.1621	200
5120	24.2653	5.85792	31.0543	200
5121	24.3516	5.88432	30.9496	200
5122	25.1757	5.88087	30.8594	200
5123	25.2563	5.87219	30.7718	200
5124	24.7894	5.87563	30.6783	200
5125	25.7429	5.84625	30.6012	200
5126	31.5657	5.69369	30.6163	200
5127	31.4884	5.54302	30.6299	200
5128	31.8958	5.40936	30.6497	200
5129	31.4758	5.26613	30.6626	200
5130	31.5777	5.13016	30.6769	200
5131	30.9449	4.97822	30.6811	200
5132	31.1187	4.83632	30.6879	200
5133	30.8689	4.69085	30.6907	200
5134	30.8373	4.54884	30.693	200
5135	31.2047	4.42267	30.701	200
5136	30.9651	4.29272	30.7052	200
5137	32.3619	4.21034	30.731	200
5138	31.6186	4.11804	30.7434	200
5139	30.672	4.00563	30.7424	200
5140	30.641	3.89718	30.741	200
5141	31.5161	3.81045	30.7517	200
5142	31.2734	3.7191	30.759	200
5143	32.0855	3.65264	30.7774	200
5144	31.6007	3.57404	30.7888	200
5145	31.3365	3.48997	30.7964	200
5146	32.0007	3.42648	30.8132	200
5147	31.574	3.35243	30.8237	200
5148	32.1414	3.29591	30.842	200
5149	31.4436	3.22107	30.8504	200
5150	30.3541	3.14538	30.8435	200
5151	30.3204	3.07254	30.8362	200
5152	30.3451	3.00083	30.8294	200
5153	30.2487	2.9336	30.8213	200
5154	30.1456	2.87088	30.812	200
5155	31.5629	2.812	30.8224	200
5156	31.5463	2.75399	30.8324	200
5157	31.7327	2.7025	30.8449	200
5158	31.6124	2.64875	30.8556	200
5159	31.7485	2.59998	30.868	200
5160	31.8002	2.55365	30.8809	200
5161	32.3799	2.52435	30.9018	200
5162	33.9552	2.53905	30.9442	200
5163	33.725	2.54576	30.9828	200
5164	33.6178	2.54824	31.0194	200
5165	33.555	2.54789	31.0546	200
5166	33.3113	2.5398	31.086	200
5167	33.9524	2.54887	31.1258	200
5168	33.7994	2.55234	31.1629	200
5169	33.3914	2.54334	31.1938	200
5170	33.1178	2.52614	31.2206	200
5171	33.0863	2.50779	31.2465	200
5172	33.1763	2.49174	31.2733	200
5173	33.278	2.47821	31.3011	200
5174	34.6212	2.5016	31.3472	200
5175	34.6615	2.52191	31.3887	200
5176	34.7662	2.5433	31.4309	200
5177	34.6497	2.56019	31.4711	200
5178	34.5054	2.57204	31.509	200
5179	34.7227	2.58808	31.5492	200
5180	34.4816	2.59668	31.5859	200
5181	34.494	2.60447	31.6222	200
5182	36.0141	2.64915	31.6771	200
5183	35.7002	2.6835	31.7274	200
5184	35.9957	2.72312	31.7808	200
5185	35.8147	2.75589	31.8312	200
5186	35.7862	2.78587	31.8806	200
5187	35.8631	2.81578	31.9304	200
5188	35.7108	2.8399	31.9777	200
5189	35.2294	2.85019	32.0183	200
5190	35.1914	2.85827	32.058	200
5191	35.1447	2.86398	32.0965	200
5192	34.3252	2.84809	32.1244	200
5193	34.4404	2.83479	32.1534	200
5194	35.8913	2.85737	32.2001	200
5195	36.591	2.89571	32.255	200
5196	36.5123	2.92975	32.3082	200
5197	36.6873	2.96598	32.3629	200
5198	36.6201	2.99826	32.4161	200
5199	36.344	3.0215	32.4652	200
5200	35.249	3.01556	32.5	200
5201	34.3587	2.98664	32.5233	200
5202	34.0998	2.95138	32.543	200
5203	34.0401	2.91503	32.5617	200
5204	34.1261	2.88126	32.5812	200
5205	34.0199	2.84519	32.5992	200
5206	34.6439	2.82518	32.6248	200
5207	35.2741	2.82078	32.6579	200
5208	35.9666	2.83298	32.6993	200
5209	35.9176	2.84261	32.7395	200
5210	35.9546	2.85193	32.7797	200
5211	36.0177	2.86158	32.8201	200
5212	36.7065	2.8872	32.8687	200
5213	36.6139	2.90865	32.9155	200
5214	36.5252	2.92617	32.9607	200
5215	37.9103	2.97676	33.0225	200
5216	37.1406	3.00269	33.0693	200
5217	37.1043	3.02615	33.1152	200
5218	37.1337	3.04871	33.1608	200
5219	37.1805	3.07077	33.2065	200
5220	37.1728	3.09113	33.2516	200
5221	33.638	3.02966	33.256	200
5222	34.0134	2.97801	33.2646	200
5223	34.3394	2.93476	33.2768	200
5224	35.5625	2.92001	33.3028	200
5225	35.3056	2.89916	33.3255	200
5226	35.8831	2.8914	33.3546	200
5227	34.6882	2.85599	33.3697	200
5228	34.7292	2.82198	33.3852	200
5229	34.7928	2.78983	33.4012	200
5230	34.9218	2.76099	33.4185	200
5231	35.4412	2.74421	33.4415	200
5232	36.2654	2.74602	33.4735	200
5233	36.1917	2.74539	33.5044	200
5234	36.2508	2.74541	33.5356	200
5235	36.3061	2.74598	33.5671	200
5236	37.8902	2.7854	33.6212	200
5237	38.6161	2.84064	33.6836	200
5238	38.569	2.89744	33.7514	200
