segment	rtt	rttvar	srtt	rto
4680	10.335	1.70962	9.15176	200
4681	10.4656	1.69313	9.17913	200
4682	10.4273	1.67458	9.20514	200
4683	9.64263	1.62304	9.21425	200
4684	10.3502	1.60274	9.23791	200
4685	10.4758	1.58754	9.2637	200
4686	11.5718	1.61756	9.31179	200
4687	11.4208	1.63804	9.35573	200
4689	12.732	1.71046	9.42606	200
4690	12.7327	1.77697	9.49495	200
4691	13.4501	1.86773	9.57735	200
4692	13.6341	1.95894	9.66187	200
4693	14.2319	2.06773	9.75707	200
4694	14.7564	2.18988	9.86123	200
4695	15.8252	2.32467	9.96773	200
4696	17.2078	2.50022	10.097	200
4697	17.0538	2.65938	10.2212	200
4698	16.8876	2.80249	10.3403	200
4699	15.8415	2.89887	10.4385	200
4700	15.3835	2.97194	10.5268	200
4701	13.4071	2.96867	10.5783	200
4702	13.3682	2.96228	10.6281	200
4703	12.6791	2.92974	10.6647	200
4704	12.5912	2.8939	10.6991	200
4705	12.7228	2.86282	10.7352	200
4706	11.9096	2.80252	10.7562	200
4707	12.6864	2.77137	10.7907	200
4708	12.3261	2.72723	10.8181	200
4688	33.8043	3.45076	11.2286	200
4709	11.6265	3.34173	11.2357	200
4710	11.0565	3.22878	11.2325	200
4711	11.1224	3.1174	11.2305	200
4712	11.0427	3.01277	11.2271	200
4713	13.3098	2.97955	11.2643	200
4714	14.4586	2.98722	11.3214	200
4715	15.1669	3.01787	11.39	200
4716	17.1578	3.11608	11.493	200
4717	17.8122	3.23048	11.6059	200
4718	19.5305	3.39813	11.7474	200
4719	19.6687	3.55967	11.8888	200
4720	19.5925	3.70766	12.0264	200
4721	18.2397	3.79715	12.1374	200
4722	18.9272	3.90403	12.2586	200
4723	18.7765	3.98571	12.3604	200
4724	18.9906	4.06835	12.464	200
4725	20.536	4.19346	12.5902	200
4726	20.3709	4.30556	12.7117	200
4727	20.3668	4.41024	12.8313	200
4728	18.0295	4.43486	12.9126	200
4729	17.0939	4.42694	12.9779	200
4730	16.21	4.3896	13.0284	200
4731	14.9042	4.31104	13.0577	200
4732	14.845	4.23217	13.0856	200
4733	13.081	4.10006	13.0856	200
4734	13.1309	3.97335	13.0863	200
4735	13.0867	3.8492	13.0863	200
4736	13.1468	3.7308	13.0872	200
4737	13.8192	3.63709	13.0987	200
4738	14.7914	3.57632	13.1251	200
4739	15.0793	3.52563	13.1556	200
4740	15.5001	3.48872	13.1923	200
4741	13.9572	3.4036	13.2042	200
4742	14.7234	3.34471	13.228	200
4743	14.8622	3.29126	13.2535	200
4744	16.1479	3.27886	13.2987	200
4745	16.2828	3.26964	13.3453	200
4746	16.9176	3.2791	13.4012	200
4747	21.5003	3.42972	13.5277	200
4748	21.5144	3.57213	13.6525	200
4749	22.2906	3.73044	13.7875	200
4750	25.7899	3.98894	13.975	200
4751	25.8389	4.23503	14.1604	200
4752	25.7139	4.46373	14.3409	200
4753	25.1836	4.66308	14.5103	200
4754	24.8489	4.84044	14.6719	200
4755	25.5408	5.02882	14.8417	200
4756	25.3769	5.18178	14.988	200
4757	24.8421	5.31156	15.1249	200
4758	26.5621	5.48172	15.2837	200
4759	36.4468	5.91731	15.5776	200
4760	36.464	6.33312	15.8677	200
4761	35.7282	6.70888	16.1436	200
4762	39.7006	7.17688	16.4708	200
4763	39.0388	7.60442	16.7842	200
4764	34.8909	7.89615	17.0357	200
4765	34.5022	8.16199	17.2783	200
4766	39.8672	8.56274	17.592	200
4767	36.421	8.84791	17.8535	200
4768	36.3708	9.1165	18.1107	200
4769	36.4941	9.37392	18.366	200
4770	36.4572	9.61606	18.6173	200
4771	36.7504	9.85265	18.8691	200
4772	37.0297	10.0834	19.1214	200
4773	43.5468	10.4818	19.4606	200
4774	46.7399	10.9484	19.8395	200
4775	47.5713	11.4146	20.2247	200
4776	49.9671	11.9237	20.6377	200
4777	41.4921	12.1718	20.9274	200
4778	42.344	12.4286	21.2248	200
4779	41.7509	12.6535	21.5099	200
4780	37.8482	12.7559	21.7368	200
4781	38.0703	12.8552	21.9637	200
4782	37.8003	12.9381	22.1836	200
4783	37.3569	13.0002	22.3944	200
4784	31.2153	12.8841	22.5169	200
4785	31.2728	12.7694	22.6385	200
4786	34.8745	12.7546	22.8085	200
4787	35.2716	12.7465	22.9816	200
4788	35.9359	12.7523	23.1615	200
4789	39.161	12.8425	23.3837	200
4790	39.6985	12.9389	23.6103	200
4791	34.4959	12.8819	23.7615	200
4792	35.7829	12.858	23.9284	200
4793	33.2345	12.7692	24.0448	200
4794	34.5189	12.7118	24.1757	200
4795	31.2392	12.5706	24.264	200
4796	29.2125	12.38	24.3258	200
4797	28.3997	12.1724	24.3768	200
4798	28.3227	11.9667	24.4261	200
4799	29.0937	11.7842	24.4844	200
4800	34.658	11.744	24.6116	200
4801	35.8219	11.7306	24.7517	200
4802	37.4965	11.756	24.911	200
4803	43.6264	11.93	25.145	200
4804	44.2941	12.1104	25.3843	200
4805	42.7624	12.2421	25.6016	200
4806	42.4906	12.3583	25.8127	200
4807	41.5021	12.4416	26.0088	200
4808	38.2746	12.4372	26.1621	200
4809	39.1209	12.4502	26.3241	200
4810	38.8471	12.4521	26.4806	200
4811	39.3297	12.462	26.6413	200
4812	40.0311	12.4852	26.8086	200
4813	39.4303	12.4886	26.9664	200
4814	43.1041	12.5798	27.1681	200
4815	43.8673	12.6828	27.3769	200
4816	44.0658	12.7829	27.5855	200
4817	44.325	12.8819	27.7947	200
4818	44.4952	12.9773	28.0035	200
4819	43.5501	13.0416	28.1978	200
4820	37.829	12.9563	28.3182	200
4821	35.9415	12.823	28.4135	200
4822	34.3153	12.6499	28.4872	200
4823	28.2555	12.3395	28.4844	200
4824	27.5198	12.0551	28.4723	200
4825	26.2745	11.8087	28.4448	200
4826	26.4102	11.5643	28.4194	200
4827	26.4936	11.2966	28.3926	200
4828	33.5668	11.1265	28.4645	200
4829	34.6854	10.9732	28.5617	200
4830	34.2643	10.8085	28.6508	200
4831	35.5618	10.6693	28.7742	200
4832	36.1888	10.5531	28.9066	200
4833	37.5226	10.4724	29.0861	200
4834	38.1549	10.4139	29.2751	200
4835	33.1405	10.0865	29.3717	200
4836	32.1654	9.72183	29.4415	200
4837	32.6893	9.39813	29.5227	200
4838	33.4161	9.12289	29.6201	200
4839	34.2868	8.93721	29.7173	200
4840	34.0122	8.74378	29.8068	200
4841	34.584	8.57851	29.9063	200
4842	37.2088	8.52534	30.0584	200
4843	41.704	8.65535	30.301	200
4844	41.8763	8.77701	30.5422	200
4845	41.7711	8.87918	30.7761	200
4846	18.8525	9.00603	30.5277	200
4847	18.3962	9.13625	30.275	200
4848	18.0479	9.26503	30.0202	200
4849	16.8167	9.42914	29.7452	200
4850	17.579	9.54318	29.4917	200
4851	16.6812	9.67932	29.2248	200
4852	16.5773	9.80299	28.9613	200
4853	16.232	9.92492	28.6961	200
4854	28.9042	9.52005	28.7005	200
4855	25.4314	9.2596	28.6324	200
4856	25.9468	8.98568	28.5764	200
4857	27.3785	8.66119	28.5515	200
4858	30.7828	8.39327	28.5979	200
4859	30.1457	8.10805	28.6302	200
4860	29.9843	7.82663	28.6584	200
4861	29.9566	7.55461	28.6854	200
4862	30.1657	7.30152	28.7163	200
4863	31.2365	7.10229	28.7688	200
4864	31.5505	6.94799	28.8185	200
4865	32.1917	6.82032	28.8787	200
4866	32.334	6.70014	28.9404	200
4867	18.0169	6.85097	28.7453	200
4868	17.6739	7.0017	28.5476	200
4869	17.7436	7.13749	28.3547	200
4870	22.4537	7.09333	28.2493	200
4871	19.589	7.1493	28.0947	200
4872	20.8379	7.15314	27.9651	200
4873	21.2998	7.13571	27.8461	200
4874	26.5597	6.92681	27.8231	200
4875	32.0447	6.83019	27.8985	200
4876	32.2061	6.7401	27.9754	200
4877	33.257	6.68801	28.0697	200
4878	33.2143	6.63288	28.1616	200
4879	32.8155	6.56221	28.2447	200
4880	32.4979	6.47974	28.3206	200
4881	31.3396	6.35614	28.3745	200
4882	31.4791	6.24001	28.43	200
4883	31.3534	6.12156	28.4822	200
4884	25.9336	5.99396	28.4367	200
4885	25.8006	5.87403	28.3896	200
4886	25.8539	5.75481	28.3443	200
4887	30.3697	5.62161	28.3805	200
4888	25.863	5.51075	28.3355	200
4889	21.8382	5.54598	28.2195	200
4890	22.1031	5.56635	28.1103	200
4891	26.2784	5.43298	28.0776	200
4892	33.6929	5.43949	28.1778	200
4893	33.5828	5.43841	28.2623	200
4894	33.311	5.42623	28.3412	200
4895	33.5029	5.41796	28.4218	200
4896	33.4609	5.40613	28.5006	200
4897	32.6673	5.3674	28.5657	200
4898	32.0276	5.30785	28.6198	200
4899	31.387	5.22846	28.663	200
4900	32.548	5.18647	28.7237	200
4901	33.2591	5.16612	28.7946	200
4902	28.6754	5.0084	28.7927	200
4903	28.6899	4.8551	28.7911	200
4904	27.7687	4.73533	28.7751	200
4905	31.7937	4.68168	28.8223	200
4906	27.2462	4.58463	28.7977	200
4907	21.2746	4.67646	28.6801	200
4908	23.3144	4.698	28.5963	200
4909	27.9831	4.57034	28.5867	200
4910	35.4114	4.64079	28.6933	200
4911	36.1202	4.72786	28.8094	200
4912	36.4089	4.81759	28.9281	200
4913	36.3843	4.90005	29.0446	200
4914	36.8075	4.98951	29.1659	200
4915	36.7632	5.07101	29.2846	200
4916	35.6977	5.11295	29.3848	200
4917	35.5101	5.14458	29.4805	200
4918	36.2902	5.19662	29.5869	200
4919	36.4003	5.24714	29.6934	200
4920	37.2712	5.31997	29.8118	200
4921	33.0165	5.25387	29.8619	200
4922	33.0758	5.19012	29.9121	200
4923	32.2425	5.10076	29.9485	200
4924	37.5892	5.18013	30.0679	200
4925	38.9989	5.29735	30.2074	200
4926	34.838	5.27882	30.2717	200
4927	28.4527	5.18272	30.2465	200
4928	30.2103	5.03976	30.246	200
4929	32.5939	4.96498	30.2786	200
4930	32.5934	4.89137	30.3107	200
4931	32.4043	4.81365	30.3398	200
4932	32.4137	4.73754	30.3686	200
4933	33.0054	4.67919	30.4052	200
4934	32.8605	4.61741	30.4393	200
4935	32.174	4.53733	30.4634	200
4936	31.3142	4.43493	30.4752	200
4937	30.3491	4.31524	30.4735	200
4938	30.8817	4.20671	30.4792	200
4939	31.4978	4.11815	30.4933	200
4940	32.2389	4.05225	30.5176	200
4941	26.2606	4.05793	30.4584	200
4942	26.3441	4.0595	30.4013	200
4943	27.5884	4.02487	30.3622	200
4944	29.712	3.93113	30.3532	200
4945	28.7902	3.86535	30.3315	200
4946	26.8927	3.8535	30.2837	200
4947	25.0647	3.89143	30.2112	200
4948	28.1054	3.84183	30.182	200
4949	32.5191	3.80003	30.2144	200
4950	32.4087	3.75543	30.2449	200
4951	31.83	3.69514	30.2669	200
4952	30.6918	3.6043	30.2728	200
4953	30.6952	3.51591	30.2787	200
4954	30.7691	3.43187	30.2855	200
4955	30.7054	3.3482	30.2913	200
4956	30.2991	3.25541	30.2914	200
4957	29.6179	3.18369	30.2821	200
4958	28.9521	3.1322	30.2636	200
4959	29.0263	3.07957	30.2464	200
4960	28.7977	3.03426	30.2263	200
4961	28.9723	2.98481	30.2089	200
4962	30.4727	2.90923	30.2126	200
4963	28.2561	2.88541	30.1881	200
4964	28.9488	2.84426	30.1726	200
4965	29.5685	2.78825	30.1651	200
4966	30.2954	2.72181	30.1667	200
4967	27.8761	2.71103	30.1381	200
4968	23.9958	2.79681	30.0613	200
4969	26.4938	2.81607	30.0167	200
4970	31.2672	2.77693	30.0323	200
4971	31.9747	2.75607	30.0566	200
4972	31.2805	2.71776	30.0719	200
4973	31.2671	2.6797	30.0868	200
4974	31.2976	2.64297	30.102	200
4975	30.5916	2.58914	30.1081	200
4976	31.3249	2.55483	30.1233	200
4977	31.9762	2.53728	30.1465	200
4978	31.844	2.51629	30.1677	200
4979	31.9674	2.49837	30.1902	200
4980	31.2399	2.46216	30.2033	200
4981	31.3135	2.42836	30.2172	200
4982	32.4748	2.42409	30.2454	200
4983	31.907	2.40503	30.2662	200
4984	32.0688	2.38997	30.2887	200
4985	31.3512	2.35678	30.302	200
4986	30.429	2.30104	30.3036	200
4987	30.6608	2.25244	30.308	200
4988	30.5873	2.20311	30.3115	200
4989	30.2451	2.14969	30.3107	200
4990	26.0458	2.20257	30.2574	200
4991	28.19	2.19919	30.2315	200
4992	32.4305	2.19919	30.259	200
4993	33.0306	2.2135	30.2937	200
4994	32.3788	2.21028	30.3197	200
4995	33.12	2.22504	30.3547	200
4996	32.3266	2.2187	30.3794	200
4997	32.3516	2.21254	30.404	200
4998	32.3785	2.20659	30.4287	200
4999	32.382	2.20026	30.4531	200
5000	33.0128	2.20924	30.4851	200
5001	32.1317	2.19518	30.5057	200
5002	31.6655	2.16929	30.5202	200
5003	33.1963	2.18196	30.5536	200
5004	33.0676	2.18951	30.5822	200
5005	33.9102	2.21538	30.62	200
5006	33.0289	2.21978	30.6474	200
5007	33.387	2.23159	30.6785	200
5008	32.9866	2.23333	30.7048	200
5009	33.6585	2.2497	30.7383	200
5010	33.791	2.26795	30.773	200
5011	33.041	2.26795	30.7988	200
5012	31.639	2.2355	30.8083	200
5013	28.7681	2.23106	30.7852	200
5014	30.5537	2.18562	30.7825	200
5015	32.288	2.17016	30.7996	200
5016	32.9223	2.16908	30.8237	200
5017	33.6873	2.18486	30.8563	200
5018	33.9292	2.20504	30.8912	200
5019	33.7108	2.21901	30.9232	200
5020	33.6854	2.23135	30.9546	200
5021	33.7743	2.24472	30.9867	200
5022	33.7461	2.25642	31.018	200
5023	33.7055	2.26622	31.0486	200
5024	33.5243	2.27098	31.0767	200
5025	34.9058	2.30639	31.1202	200
5026	34.9948	2.34203	31.1642	200
5027	33.4005	2.33963	31.1897	200
5028	34.3678	2.35868	31.2258	200
5029	34.0618	2.36953	31.258	200
5030	34.4454	2.38812	31.2942	200
5031	33.7269	2.38913	31.3219	200
5032	32.8959	2.37061	31.3397	200
5033	34.5541	2.38978	31.3763	200
5034	33.1721	2.37628	31.3967	200
5035	31.8938	2.33357	31.4023	200
5036	29.4283	2.3254	31.3799	200
5037	27.6945	2.35631	31.338	200
5038	26.3567	2.41597	31.2814	200
5039	25.6446	2.48917	31.2174	200
5040	25.3712	2.56546	31.1509	200
5041	25.7403	2.63012	31.0894	200
5042	26.627	2.67177	31.0387	200
5043	26.3462	2.71769	30.9854	200
5044	27.7297	2.72992	30.9484	200
5045	27.1264	2.75474	30.905	200
5046	26.4334	2.79376	30.8542	200
5047	26.4448	2.83047	30.8041	200
5048	27.8106	2.83418	30.77	200
5049	27.8133	2.83673	30.7392	200
5050	27.7318	2.84029	30.7079	200
5051	27.0946	2.85639	30.6703	200
5052	27.0739	2.87181	30.6328	200
5053	26.9704	2.88828	30.5947	200
5054	27.109	2.90072	30.5583	200
5055	28.2323	2.88875	30.5341	200
5056	25.5853	2.93167	30.4826	200
5057	26.984	2.94348	30.4461	200
5058	27.0758	2.95237	30.411	200
5059	26.9773	2.9624	30.3752	200
5060	26.9709	2.9716	30.3398	200
5061	26.977	2.97975	30.3048	200
5062	27.0182	2.98614	30.2705	200
5063	26.3612	3.00537	30.2298	200
5064	26.1825	3.02708	30.1876	200
5065	25.3791	3.06419	30.1375	200
5066	25.6855	3.09311	30.0912	200
5067	26.767	3.09792	30.0565	200
5068	27.4481	3.08772	30.0294	200
5069	28.321	3.05898	30.0116	200
5070	27.9079	3.03908	29.9897	200
5071	27.9827	3.01758	29.9688	200
5072	28.399	2.98742	29.9524	200
5073	28.526	2.95489	29.9375	200
5074	28.9837	2.91321	29.9276	200
5075	29.2011	2.86765	29.92	200
5076	29.352	2.81974	29.9141	200
5077	29.555	2.76848	29.9104	200
5078	29.6772	2.71566	29.9079	200
5079	28.2659	2.69329	29.8908	200
5080	29.2383	2.65077	29.884	200
5081	28.3537	2.62743	29.8681	200
5082	29.5299	2.57974	29.8646	200
5083	29.7378	2.52863	29.8633	200
5084	30.1866	2.48269	29.8666	200
5085	29.7483	2.43343	29.8654	200
5086	30.7755	2.4017	29.8749	200
5087	30.9486	2.37403	29.8861	200
5088	30.1491	2.33005	29.8888	200
5089	29.5132	2.28933	29.8849	200
5090	29.2774	2.25429	29.8786	200
5091	26.8535	2.27035	29.847	200
5092	27.7592	2.26655	29.8253	200
5093	29.4392	2.22737	29.8213	200
5094	29.2213	2.19347	29.815	200
5095	29.712	2.14992	29.8139	200
5096	30.015	2.10931	29.816	200
5097	31.3856	2.09807	29.8324	200
5098	31.3611	2.08712	29.8471	200
5099	30.8163	2.06562	29.8564	200
5100	31.8683	2.06459	29.8758	200
5101	32.4425	2.07424	29.9004	200
5102	31.5843	2.06674	29.9166	200
5103	31.6016	2.05939	29.9328	200
5104	31.0164	2.04063	29.9432	200
5105	32.0528	2.04195	29.9635	200
5106	31.9745	2.04136	29.9829	200
5107	30.7298	2.01647	29.99	200
5108	31.7448	2.01143	30.0069	200
5109	31.7501	2.00627	30.0237	200
5110	32.1132	2.00787	30.0438	200
5111	30.9686	1.98705	30.0527	200
5112	30.6143	1.95963	30.0581	200
5113	30.2313	1.92528	30.0597	200
5114	30.215	1.89124	30.0612	200
5115	29.7	1.86182	30.0577	200
5116	29.6716	1.83344	30.054	200
5117	28.6713	1.82477	30.0407	200
5118	26.957	1.84898	30.0111	200
5119	27.6338	1.85914	29.9882	200
5120	26.8135	1.88444	29.9577	200
5121	29.147	1.86379	29.9499	200
5122	30.0257	1.8294	29.9506	200
5123	30.4332	1.8035	29.9553	200
5124	31.0908	1.79066	29.9662	200
5125	31.2694	1.78128	29.9787	200
5126	30.3181	1.75355	29.982	200
5127	29.6112	1.72696	29.9784	200
5128	29.6426	1.70021	29.9752	200
5129	28.7333	1.69139	29.9632	200
5130	28.2383	1.69204	29.9467	200
5131	26.8683	1.7187	29.9171	200
5132	26.2037	1.75706	29.8814	200
5133	26.1885	1.79428	29.8458	200
5134	25.0985	1.85107	29.8002	200
5135	24.7369	1.91284	29.7515	200
5136	24.5474	1.97614	29.7015	200
5137	24.7129	2.03407	29.6535	200
5138	24.9154	2.08607	29.6079	200
5139	25.5534	2.12392	29.569	200
5140	25.4188	2.16289	29.5291	200
5141	25.4558	2.19963	29.4899	200
5142	25.4612	2.2348	29.4511	200
5143	25.4324	2.2691	29.4125	200
5144	24.8949	2.31234	29.3691	200
5145	24.0618	2.36994	29.318	200
5146	23.3833	2.43849	29.261	200
5147	21.2439	2.54577	29.1839	200
5148	19.736	2.6785	29.093	200
5149	19.8864	2.80404	29.0045	200
5150	21.3712	2.89691	28.9311	200
5151	21.0633	2.98568	28.8609	200
5152	21.7004	3.06023	28.7969	200
5153	22.0751	3.12561	28.7369	200
5154	22.0732	3.18879	28.6774	200
5155	22.7009	3.23857	28.6241	200
5156	23.4338	3.27342	28.5777	200
5157	24.2513	3.29223	28.5391	200
5158	24.5403	3.30484	28.5034	200
5159	25.4904	3.29963	28.4765	200
5160	26.2014	3.28133	28.4562	200
5161	26.9685	3.24931	28.4429	200
5162	26.9741	3.21751	28.4298	200
5163	27.2237	3.18159	28.419	200
5164	27.2255	3.14609	28.4083	200
5165	27.0874	3.11349	28.3965	200
5166	27.016	3.08255	28.3842	200
5167	27.0561	3.05122	28.3724	200
5168	26.9938	3.02135	28.3601	200
5169	28.8674	2.97646	28.3646	200
5170	29.0772	2.93603	28.3709	200
5171	28.4944	2.88581	28.372	200
5172	28.8025	2.84196	28.3759	200
5173	29.8226	2.81704	28.3888	200
5174	30.9941	2.81326	28.4121	200
5175	30.8633	2.8068	28.434	200
5176	31.9411	2.8193	28.4653	200
5177	31.7071	2.82685	28.4942	200
5178	32.3923	2.84598	28.529	200
5179	32.69	2.86946	28.5662	200
5180	32.0009	2.87955	28.5968	200
5181	32.2331	2.89306	28.6293	200
5182	32.2104	2.90535	28.6613	200
5183	32.3821	2.91991	28.6945	200
5184	32.2775	2.93175	28.7265	200
5185	32.1983	2.9414	28.7575	200
5186	32.3881	2.9537	28.7899	200
5187	32.3158	2.96392	28.8214	200
5188	32.244	2.97211	28.8519	200
5189	32.1194	2.97738	28.8811	200
5190	32.2111	2.98368	28.9108	200
5191	32.082	2.98703	28.9392	200
5192	31.9455	2.98737	28.966	200
5193	32.0207	2.98857	28.9933	200
5194	32.2202	2.99283	29.0221	200
5195	32.4684	3.00093	29.0528	200
5196	32.6276	3.01118	29.0848	200
5197	33.9133	3.04363	29.1279	200
5198	33.8349	3.07333	29.1699	200
5199	35.9898	3.14023	29.2308	200
5200	38.7887	3.25483	29.3161	200
5201	42.6094	3.43409	29.4348	200
5202	42.6933	3.60953	29.5532	200
5203	44.6461	3.81458	29.688	200
5204	44.8307	4.01687	29.8232	200
5205	47.1914	4.25529	29.9782	200
5206	47.9887	4.50092	30.139	200
5207	48.6739	4.75152	30.3045	200
5208	48.6685	4.9784	30.4576	200
5209	48.6166	5.19807	30.6089	200
5210	48.3851	5.40771	30.757	200
5211	49.7359	5.63389	30.9152	200
5212	48.9165	5.84002	31.0652	200
5213	49.0268	6.04204	31.2149	200
5214	48.2838	6.22582	31.3571	200
5215	48.2289	6.40326	31.4977	200
5216	48.454	6.57914	31.639	200
5217	47.5235	6.73423	31.7714	200
5218	47.7113	6.88766	31.9042	200
5219	48.8255	7.05488	32.0452	200
5220	48.9234	7.2186	32.1859	200
5221	49.0083	7.37867	32.3261	200
5222	49.0181	7.53389	32.4652	200
5224	48.051	7.66809	32.595	200
5225	47.6604	7.79137	32.7206	200
5226	44.8429	7.86356	32.8216	200
5227	44.567	7.92825	32.9195	200
5228	42.6885	7.95893	33.0009	200
5229	39.6673	7.93739	33.0564	200
5230	35.1539	7.84006	33.0739	200
5231	33.7042	7.71989	33.0792	200
5232	31.7234	7.61382	33.0679	200
5233	31.2891	7.51657	33.0531	200
5234	28.4122	7.46864	33.0144	200
5235	28.3072	7.42262	32.9752	200
5236	28.2607	7.37748	32.9359	200
5237	29.0554	7.3192	32.9035	200
5238	28.3135	7.27371	32.8653	200
5239	28.3303	7.22806	32.8275	200
5240	27.5564	7.19545	32.7836	200
5241	25.5302	7.19641	32.7231	200
5242	27.5836	7.16213	32.6803	200
5243	26.8976	7.13914	32.6321	200
5244	28.284	7.09262	32.5959	200
5245	27.7304	7.0555	32.5553	200
5246	27.4804	7.02249	32.513	200
5247	32.6142	6.90714	32.5139	200
5248	32.635	6.79404	32.5149	200
5249	31.9859	6.68962	32.5105	200
5250	31.8381	6.58933	32.5049	200
5251	32.0365	6.48731	32.501	200
5252	32.693	6.38239	32.5026	200
5253	32.2001	6.28106	32.5	200
5254	32.1553	6.18212	32.4972	200
5255	32.1915	6.08418	32.4946	200
5256	32.6883	5.986	32.4962	200
5257	34.3001	5.9163	32.5113	200
5258	34.5275	5.8513	32.5281	200
5259	35.4518	5.8025	32.5524	200
5260	35.4223	5.75363	32.5763	200
5261	35.5567	5.7074	32.6012	200
5262	34.9557	5.65152	32.6208	200
5263	34.8268	5.5941	32.6392	200
5264	35.7037	5.55194	32.6647	200
5265	35.5712	5.50785	32.6889	200
5266	35.4693	5.46239	32.7121	200
5267	35.4745	5.41739	32.7351	200
5268	36.8648	5.39593	32.7695	200
5269	36.8576	5.37413	32.8036	200
5270	37.5422	5.3642	32.8406	200
5271	38.5074	5.36892	32.8849	200
5272	36.9134	5.34798	32.9164	200
5273	37.7943	5.34063	32.9545	200
5274	36.1805	5.30759	32.9797	200
5275	36.197	5.27493	33.0048	200
5276	36.9843	5.25469	33.0359	200
5277	32.8126	5.17607	33.0342	200
5278	32.4488	5.10435	33.0296	200
5279	32.4951	5.03294	33.0254	200
5280	33.3758	4.95978	33.0281	200
5281	34.5423	4.90594	33.04	200
5282	35.6116	4.86946	33.0601	200
5283	35.994	4.83922	33.083	200
5284	36.1436	4.81143	33.1069	200
5285	35.9074	4.78001	33.1288	200
5286	35.61	4.74409	33.1482	200
5287	33.961	4.68266	33.1545	200
5288	33.737	4.61859	33.1591	200
5289	34.1228	4.56149	33.1666	200
5290	34.276	4.50755	33.1753	200
5291	39.0237	4.5285	33.2209	200
5292	38.8899	4.54632	33.2652	200
5293	38.9348	4.56387	33.3095	200
5294	37.4799	4.55772	33.3421	200
5295	38.0276	4.55971	33.3787	200
5296	39.693	4.58713	33.428	200
5297	40.2448	4.62197	33.4813	200
5298	40.3498	4.65707	33.535	200
5299	40.5442	4.69382	33.5897	200
5300	41.0275	4.7367	33.6478	200
5301	41.1865	4.78048	33.7067	200
5302	43.4289	4.85769	33.7827	200
5303	43.3756	4.93168	33.8576	200
5304	42.3162	4.98679	33.9237	200
5305	42.9672	5.05017	33.9943	200
5306	43.4852	5.11956	34.0685	200
5307	42.6586	5.17378	34.1356	200
5308	42.1886	5.21877	34.1985	200
5309	41.5762	5.2525	34.2562	200
5310	40.9054	5.27433	34.3081	200
5311	40.0455	5.28156	34.3529	200
5312	38.6184	5.26568	34.3862	200
5313	39.1294	5.25752	34.4233	200
5314	40.2199	5.26594	34.4686	200
5315	41.7563	5.29753	34.5255	200
5316	41.7423	5.32752	34.5819	200
5317	41.6119	5.35412	34.6368	200
5318	41.6929	5.38071	34.6919	200
5319	41.7199	5.40645	34.7469	200
5320	40.3704	5.40984	34.7908	200
5321	40.2155	5.41007	34.8332	200
5322	35.4238	5.33477	34.8378	200
5323	35.7433	5.26556	34.8449	200
5324	35.6229	5.19544	34.8509	200
5325	35.4091	5.12298	34.8553	200
5326	35.7325	5.05664	34.8621	200
5327	34.1619	4.98857	34.8567	200
5328	33.6874	4.9289	34.8475	200
5329	33.9633	4.8657	34.8406	200
5330	34.3636	4.79712	34.8369	200
5331	37.1355	4.75809	34.8549	200
5332	36.855	4.71499	34.8705	200
5333	38.2831	4.69464	34.8972	200
5334	35.0259	4.6233	34.8982	200
5335	34.5875	4.55988	34.8959	200
5336	34.7887	4.4944	34.8951	200
5337	35.7834	4.44137	34.9016	200
5338	34.9674	4.37702	34.9021	200
5339	34.5549	4.31776	34.8995	200
5340	34.9279	4.25468	34.8998	200
5341	35.7486	4.20459	34.906	200
5342	36.5664	4.16717	34.9182	200
5343	37.1772	4.13911	34.9348	200
5344	37.8931	4.12175	34.9566	200
5345	36.6501	4.08604	34.969	200
5346	36.0314	4.04157	34.9768	200
5347	35.3622	3.9878	34.9797	200
5348	35.1717	3.93198	34.9811	200
5349	35.2646	3.87833	34.9832	200
5350	35.2044	3.82455	34.9848	200
5351	35.1467	3.77068	34.986	200
5352	35.1127	3.7171	34.9869	200
5353	35.1214	3.66441	34.9879	200
5354	35.0985	3.61215	34.9887	200
5355	34.9326	3.55985	34.9883	200
5356	35.2037	3.51067	34.9899	200
5357	35.3368	3.46414	34.9924	200
5358	34.7435	3.41686	34.9906	200
5359	34.7495	3.37016	34.9888	200
5360	34.7224	3.32451	34.9869	200
5361	33.4649	3.29635	34.975	200
5362	33.4616	3.26849	34.9631	200
5363	31.6275	3.26961	34.9353	200
5364	32.3232	3.25865	34.9136	200
5365	32.9756	3.23507	34.8963	200
5366	33.8748	3.19554	34.8872	200
5367	34.4318	3.14284	34.8828	200
5368	34.567	3.08847	34.8797	200
5369	35.1598	3.02996	34.8827	200
5370	34.5021	2.97477	34.8787	200
5371	35.3751	2.91844	34.8843	200
5372	35.0415	2.85568	34.8861	200
5373	34.342	2.7979	34.8793	200
5374	34.3877	2.74024	34.8732	200
5375	34.1839	2.68327	34.8636	200
5376	34.5442	2.6176	34.8592	200
5377	34.4041	2.55753	34.8528	200
5378	34.148	2.50607	34.843	200
5379	34.208	2.45409	34.8342	200
5380	34.9513	2.38918	34.8359	200
5381	35.0215	2.32797	34.8384	200
5382	37.3081	2.3319	34.8727	200
5383	37.6603	2.34456	34.9114	200
5384	38.1571	2.36959	34.9565	200
5385	38.4386	2.40049	35.0049	200
5386	38.7783	2.43863	35.0573	200
