segment	rtt	rttvar	srtt	rto
4584	62.7543	6.13799	48.6547	200
4585	63.4491	6.25189	48.752	200
4586	63.547	6.36429	48.8494	200
4587	63.0037	6.46679	48.9425	200
4588	62.4973	6.56006	49.0317	200
4589	62.1212	6.64597	49.1178	200
4590	61.481	6.7212	49.1991	200
4591	61.1335	6.78979	49.2776	200
4592	60.9653	6.85782	49.3588	200
4593	59.6011	6.90482	49.4299	200
4595	55.8188	6.89724	49.4769	200
4596	56.0698	6.89276	49.5254	200
4597	54.5484	6.86355	49.5646	200
4598	53.9801	6.82529	49.5991	200
4599	54.0478	6.78568	49.6362	200
4600	54.1434	6.74771	49.6737	200
4601	54.3495	6.71071	49.7155	200
4602	54.6806	6.67954	49.7598	200
4603	53.962	6.63189	49.8002	200
4604	54.8209	6.60091	49.8485	200
4605	53.9575	6.54899	49.8913	200
4606	53.9887	6.49792	49.934	200
4607	54.7736	6.46023	49.989	200
4608	52.5403	6.37139	50.018	200
4609	52.5929	6.27648	50.0502	200
4610	51.7757	6.1627	50.0717	200
4611	50.7077	6.02453	50.0797	200
4612	49.1003	5.89841	50.0674	200
4613	49.2241	5.77203	50.0569	200
4614	48.7822	5.6596	50.041	200
4615	48.6237	5.55354	50.0232	200
4616	49.1796	5.43579	50.0127	200
4617	49.4917	5.31292	50.0062	200
4618	50.1609	5.18396	50.0081	200
4619	44.5319	5.19127	49.9397	200
4620	41.6732	5.26815	49.8363	200
4621	41.5612	5.34332	49.7329	200
4622	34.481	5.59103	49.5422	200
4623	34.3804	5.83031	49.3527	200
4624	33.9875	6.06868	49.1607	200
4625	33.6482	6.30477	48.9667	200
4626	34.2848	6.5142	48.7832	200
4627	34.0889	6.7187	48.5995	200
4628	33.8218	6.92018	48.4148	200
4629	21.5542	7.41869	48.0791	200
4630	22.941	7.86167	47.7648	200
4631	24.6087	8.24404	47.4754	200
4632	24.5283	8.61161	47.1885	200
4633	24.8562	8.95463	46.9094	200
4634	25.5895	9.26376	46.6429	200
4635	27.0765	9.52133	46.3983	200
4636	27.5027	9.75568	46.1621	200
4637	26.8097	9.9956	45.9202	200
4638	27.3572	10.2098	45.6882	200
4639	27.5823	10.4072	45.4618	200
4640	27.4539	10.5799	45.2572	200
4641	27.6955	10.7386	45.0576	200
4642	31.7095	10.7979	44.906	200
4643	32.015	10.8455	44.7595	200
4644	33.5722	10.8532	44.6323	200
4645	35.308	10.8185	44.5264	200
4646	38.9544	10.6993	44.4631	200
4647	40.0944	10.5554	44.4134	200
4648	41.5768	10.38	44.3812	200
4649	37.2122	10.307	44.2997	200
4650	37.2741	10.2324	44.2199	200
4651	37.824	10.1452	44.1472	200
4652	37.6346	10.0626	44.0732	200
4653	37.5364	9.98251	43.9989	200
4654	37.5361	9.90252	43.9255	200
4655	36.9166	9.83675	43.8458	200
4656	40.938	9.67928	43.8128	200
4657	41.8367	9.50421	43.7903	200
4658	43.0474	9.30508	43.7819	200
4659	44.1899	9.10288	43.7865	200
4660	46.9919	8.96884	43.8229	200
4661	50.031	8.9061	43.8935	200
4662	49.966	8.8417	43.9625	200
4663	51.9847	8.82307	44.0537	200
4664	53.0505	8.82702	44.1559	200
4665	51.3462	8.78983	44.2376	200
4666	50.5921	8.73448	44.3098	200
4667	47.8479	8.61638	44.35	200
4668	47.1915	8.48513	44.3823	200
4669	46.1852	8.33326	44.4028	200
4670	45.4119	8.1668	44.4143	200
4671	43.9636	7.99143	44.4091	200
4672	42.4601	7.85411	44.387	200
4673	43.5377	7.69491	44.3773	200
4674	43.7723	7.53377	44.3705	200
4675	43.648	7.37897	44.3623	200
4676	44.4721	7.21376	44.3635	200
4677	44.8283	7.06037	44.3688	200
4678	45.6241	6.92844	44.383	200
4679	46.979	6.82997	44.4125	200
4680	53.2859	6.87641	44.5134	200
4681	53.8893	6.93322	44.6199	200
4682	58.0906	7.0818	44.773	200
4683	59.0272	7.24481	44.935	200
4684	59.0227	7.38737	45.0817	200
4685	51.8677	7.37484	45.1524	200
4686	50.885	7.34062	45.2121	200
4687	50.9766	7.30779	45.2722	200
4689	48.5571	7.22398	45.3064	200
4690	48.8868	7.14807	45.3437	200
4691	49.6429	7.08872	45.3885	200
4692	49.8448	7.03388	45.4349	200
4693	49.9272	6.98093	45.4817	200
4694	50.9733	6.9499	45.5389	200
4695	50.3739	6.90584	45.5892	200
4696	53.1514	6.91951	45.668	200
4697	52.795	6.92384	45.7423	200
4698	54.5293	6.96265	45.8338	200
4699	56.7439	7.04489	45.9474	200
4700	56.9478	7.1273	46.062	200
4701	55.7547	7.18074	46.163	200
4702	52.3782	7.16062	46.2277	200
4703	48.9455	7.06807	46.256	200
4704	46.221	6.92155	46.2557	200
4705	38.9704	6.92912	46.1798	200
4706	38.7228	6.94012	46.1021	200
4707	39.3955	6.93525	46.0322	200
4708	39.4866	6.92714	45.9641	200
4709	39.5726	6.91598	45.8975	200
4710	39.2706	6.90995	45.8285	200
4711	38.7875	6.91268	45.7551	200
4712	38.7377	6.91486	45.682	200
4713	38.0997	6.92877	45.603	200
4714	38.4337	6.93378	45.5283	200
4715	38.4502	6.93679	45.4546	200
4688	92.2018	7.76617	45.9416	200
4716	39.3072	7.74259	45.8725	200
4717	37.4876	7.75597	45.7851	200
4718	37.1764	7.77373	45.6954	200
4719	34.001	7.85541	45.5736	200
4720	33.5572	7.9421	45.4485	200
4721	30.4688	8.08871	45.2924	200
4722	27.1497	8.29817	45.1034	200
4723	25.9018	8.52533	44.9034	200
4724	26.0739	8.74	44.7073	200
4725	26.6857	8.93336	44.5195	200
4726	26.6692	9.11913	44.3336	200
4727	26.9315	9.29169	44.1523	200
4728	26.7412	9.46085	43.971	200
4729	26.725	9.62304	43.7913	200
4730	26.6961	9.77871	43.6132	200
4731	26.7225	9.92687	43.4373	200
4732	27.654	10.0489	43.2729	200
4733	38.4529	9.94832	43.2265	200
4734	39.5233	9.82822	43.1909	200
4735	40.0102	9.70039	43.1603	200
4736	44.8246	9.54585	43.1764	200
4737	46.3023	9.42239	43.2064	200
4738	45.6682	9.28853	43.2301	200
4739	45.5293	9.15412	43.2522	200
4740	46.2161	9.03507	43.2807	200
4741	46.0349	8.91429	43.3072	200
4742	46.7846	8.80973	43.3406	200
4743	46.8295	8.70741	43.3741	200
4744	48.0245	8.62939	43.4189	200
4745	48.4375	8.55995	43.4671	200
4746	48.886	8.49954	43.5192	200
4747	48.6522	8.4348	43.5686	200
4748	48.7634	8.37249	43.6185	200
4749	48.0552	8.2968	43.6612	200
4750	49.9505	8.2582	43.7217	200
4751	50.2172	8.2243	43.7841	200
4752	49.9692	8.18508	43.8436	200
4753	50.2582	8.15104	43.9053	200
4754	50.214	8.11561	43.9659	200
4755	50.2549	8.08048	44.0264	200
4756	50.2321	8.04443	44.0861	200
4757	49.9729	8.00293	44.1427	200
4758	52.3136	8.00616	44.2212	200
4759	50.5859	7.97459	44.2824	200
4760	49.9966	7.93112	44.3374	200
4761	50.4469	7.89609	44.3961	200
4762	49.9634	7.85131	44.4497	200
4763	48.9559	7.78698	44.493	200
4764	49.7978	7.73924	44.544	200
4765	50.0182	7.69568	44.5966	200
4766	55.6911	7.76105	44.7033	200
4767	55.6443	7.8222	44.8085	200
4768	54.9626	7.86704	44.9061	200
4769	55.1771	7.91327	45.0049	200
4770	53.8655	7.93149	45.0901	200
4771	53.8235	7.94691	45.1741	200
4772	53.1566	7.94759	45.2508	200
4773	54.1998	7.96685	45.3369	200
4774	56.5572	8.02942	45.4448	200
4775	56.6358	8.09021	45.5524	200
4776	57.2042	8.15871	45.6644	200
4777	59.2313	8.26271	45.7949	200
4778	60.0859	8.37864	45.9323	200
4779	60.3799	8.49535	46.0712	200
4780	60.5861	8.61111	46.2107	200
4781	60.6484	8.72316	46.3496	200
4782	61.2721	8.84238	46.4931	200
4783	61.3057	8.95719	46.6355	200
4784	59.6196	9.03463	46.7603	200
4785	60.4485	9.12412	46.892	200
4786	53.6477	9.08183	46.9523	200
4787	53.8154	9.04221	47.0135	200
4788	54.1333	9.00788	47.0771	200
4789	53.399	8.95991	47.1336	200
4790	54.0868	8.92408	47.1956	200
4791	53.6058	8.87919	47.2529	200
4792	54.2237	8.84511	47.3151	200
4793	48.4149	8.7068	47.3249	200
4794	50.6476	8.61065	47.3546	200
4795	51.4512	8.53004	47.3912	200
4796	51.6093	8.45304	47.4288	200
4797	51.1723	8.36895	47.4623	200
4798	51.146	8.28528	47.4952	200
4799	52.4334	8.22551	47.5392	200
4800	51.5215	8.14974	47.5748	200
4801	50.491	8.05628	47.6008	200
4802	51.1725	7.9762	47.6327	200
4803	53.2146	7.93344	47.6826	200
4804	52.1053	7.87075	47.7221	200
4805	53.151	7.82715	47.7705	200
4806	53.122	7.78294	47.8183	200
4807	52.7198	7.73149	47.8621	200
4808	52.8794	7.68302	47.9069	200
4809	53.9526	7.65378	47.9608	200
4810	54.2994	7.63029	48.0174	200
4811	55.4761	7.62723	48.084	200
4812	55.3616	7.62098	48.149	200
4813	56.1551	7.62786	48.2205	200
4814	57.939	7.66519	48.3073	200
4815	59.2655	7.724	48.4051	200
4816	58.6674	7.76932	48.4967	200
4817	55.6138	7.75767	48.5603	200
4818	55.0781	7.73553	48.6185	200
4819	54.4581	7.70168	48.6706	200
4820	53.9426	7.65829	48.7177	200
4821	53.143	7.60056	48.7572	200
4822	51.1283	7.50718	48.7784	200
4823	50.2883	7.40008	48.7918	200
4824	49.8526	7.28688	48.8013	200
4825	51.1887	7.19939	48.8226	200
4826	51.1941	7.11317	48.8438	200
4827	49.9769	6.99817	48.8547	200
4828	51.7741	6.91973	48.8828	200
4829	52.6401	6.85385	48.9219	200
4830	51.0904	6.75624	48.9445	200
4831	47.264	6.64088	48.9254	200
4832	47.066	6.53221	48.9043	200
4833	45.6178	6.45106	48.8632	200
4834	46.1068	6.3587	48.8287	200
4835	47.094	6.23025	48.8046	200
4836	47.5194	6.09289	48.7868	200
4837	46.5418	5.97264	48.7517	200
4838	47.3866	5.82866	48.7304	200
4839	47.0625	5.68006	48.7006	200
4840	47.0239	5.53708	48.6707	200
4841	47.3826	5.38533	48.6476	200
4842	50.8479	5.27158	48.6869	200
4843	49.8457	5.12469	48.7076	200
4844	48.0543	4.965	48.696	200
4845	48.1387	4.80758	48.686	200
4846	47.9622	4.67996	48.6747	200
4847	47.5058	4.57024	48.6564	200
4848	48.242	4.44037	48.65	200
4849	47.822	4.32748	48.637	200
4850	47.9512	4.21368	48.6263	200
4851	47.8175	4.10728	48.6137	200
4852	48.0525	3.99646	48.6049	200
4853	48.2561	3.88247	48.5994	200
4854	34.1634	4.21227	48.3739	200
4855	34.7557	4.5062	48.1611	200
4856	35.1203	4.77291	47.9573	200
4857	34.0262	5.0591	47.7397	200
4858	32.6651	5.37209	47.5041	200
4859	33.209	5.65093	47.2808	200
4860	32.8583	5.92504	47.0554	200
4861	33.2099	6.17255	46.8391	200
4862	32.9635	6.41327	46.6223	200
4863	34.2329	6.60002	46.4287	200
4864	33.5822	6.79523	46.228	200
4865	34.2702	6.95655	46.0411	200
4866	34.262	7.10726	45.8571	200
4867	35.6219	7.205	45.6971	200
4868	36.1763	7.27737	45.5484	200
4869	36.6992	7.32649	45.4101	200
4870	27.7197	7.65036	45.1337	200
4871	27.7986	7.95301	44.8628	200
4872	27.6495	8.2424	44.5939	200
4873	26.6292	8.54622	44.3132	200
4874	28.7681	8.76493	44.0703	200
4875	33.8583	8.81015	43.9107	200
4876	34.3996	8.83205	43.7621	200
4877	35.2399	8.82237	43.629	200
4878	36.0994	8.78646	43.5244	200
4879	36.4327	8.73938	43.4259	200
4880	35.3158	8.7219	43.3132	200
4881	35.1566	8.7062	43.1999	200
4882	35.4163	8.68057	43.0918	200
4883	36.14	8.63255	42.9953	200
4884	35.4536	8.60225	42.8905	200
4885	35.5731	8.56656	42.7889	200
4886	35.6789	8.5261	42.6902	200
4887	34.3959	8.51966	42.575	200
4888	34.4617	8.50837	42.4623	200
4889	35.1705	8.47457	42.361	200
4890	35.4893	8.43004	42.2656	200
4891	35.155	8.39339	42.1668	200
4892	36.0327	8.33064	42.0816	200
4893	35.6311	8.27841	41.992	200
4894	35.1888	8.23743	41.8975	200
4895	35.9403	8.17409	41.8148	200
4896	35.6731	8.11763	41.7295	200
4897	35.2805	8.07128	41.6399	200
4898	35.6745	8.01279	41.5571	200
4899	35.5368	7.95744	41.4734	200
4900	36.7831	7.86669	41.4083	200
4901	37.3234	7.76164	41.3516	200
4902	37.3363	7.65757	41.2958	200
4903	37.22	7.55807	41.2392	200
4904	37.2417	7.45917	41.1837	200
4905	37.139	7.36432	41.1275	200
4906	36.7787	7.28055	41.0671	200
4907	35.741	7.22626	40.9931	200
4908	35.3897	7.18118	40.9153	200
4909	36.1668	7.11361	40.8493	200
4910	36.979	7.02352	40.7956	200
4911	37.7763	6.91229	40.7537	200
4912	37.923	6.79891	40.7143	200
4913	37.7428	6.69259	40.6731	200
4914	38.9034	6.55584	40.6485	200
4915	38.9045	6.43554	40.6267	200
4916	39.5154	6.30244	40.6128	200
4917	40.6389	6.14553	40.6131	200
4918	42.1004	6.02907	40.6317	200
4919	41.1515	5.89134	40.6382	200
4920	41.4329	5.76392	40.6481	200
4921	41.4588	5.64009	40.6583	200
4922	40.6917	5.49992	40.6587	200
4923	39.9429	5.38032	40.6497	200
4924	41.7464	5.27323	40.6634	200
4925	42.0095	5.17504	40.6803	200
4926	42.4192	5.08914	40.702	200
4927	42.448	5.00556	40.7238	200
4928	39.4744	4.91166	40.7082	200
4929	34.5298	4.94332	40.631	200
4930	33.9061	4.98786	40.5469	200
4931	33.9856	5.0272	40.4649	200
4932	34.3762	5.05374	40.3888	200
4933	35.2173	5.05668	40.3242	200
4934	36.7861	5.01872	40.2799	200
4935	37.742	4.95669	40.2482	200
4936	36.8062	4.91883	40.2052	200
4937	36.3579	4.89204	40.1571	200
4938	36.0259	4.87302	40.1054	200
4939	35.7486	4.86011	40.051	200
4940	34.9684	4.86567	39.9875	200
4941	34.9049	4.87109	39.9239	200
4942	35.8964	4.85	39.8736	200
4943	36.3814	4.81605	39.8299	200
4944	32.4588	4.87993	39.7378	200
4945	31.8454	4.95524	39.6391	200
4946	34.4878	4.96014	39.5747	200
4947	34.5109	4.96273	39.5114	200
4948	34.4141	4.9661	39.4477	200
4949	36.9385	4.90468	39.4164	200
4950	36.8559	4.84607	39.3843	200
4951	37.2265	4.77887	39.3574	200
4952	37.1022	4.71577	39.3292	200
4953	36.4329	4.67029	39.293	200
4954	35.4886	4.64864	39.2454	200
4955	36.9072	4.59088	39.2162	200
4956	36.6951	4.54384	39.1875	200
4957	36.9627	4.49113	39.1623	200
4958	36.1762	4.45693	39.1283	200
4959	35.7856	4.4316	39.0903	200
4960	35.8169	4.40528	39.0531	200
4961	35.791	4.3793	39.0161	200
4962	35.8042	4.35276	38.9796	200
4963	35.629	4.32999	38.9415	200
4964	35.8348	4.30218	38.9062	200
4965	34.4383	4.30595	38.8554	200
4966	35.8212	4.27705	38.8209	200
4967	33.1816	4.308	38.7569	200
4968	33.3394	4.33322	38.6953	200
4969	32.6112	4.37301	38.6262	200
4970	33.2854	4.39501	38.5655	200
4971	33.8763	4.40169	38.5122	200
4972	33.2044	4.42228	38.4519	200
4973	33.1031	4.44334	38.3911	200
4974	33.2216	4.45984	38.3323	200
4975	33.3851	4.47092	38.2761	200
4976	33.1465	4.48589	38.2178	200
4977	34.8008	4.4616	38.179	200
4978	34.6558	4.44027	38.139	200
4979	35.2636	4.4047	38.1063	200
4980	35.3135	4.36806	38.0746	200
4981	35.3346	4.33106	38.0434	200
4982	35.2811	4.29541	38.012	200
4983	34.8186	4.27036	37.9757	200
4984	34.644	4.24903	37.9379	200
4985	34.6514	4.22715	37.9005	200
4986	34.5412	4.20743	37.8624	200
4987	33.8648	4.20266	37.8169	200
4988	33.303	4.20973	37.7656	200
4989	34.5432	4.18729	37.729	200
4990	35.0205	4.15368	37.6982	200
4991	35.8408	4.1015	37.6771	200
4992	34.5061	4.08035	37.6411	200
4993	34.4649	4.0598	37.605	200
4994	34.4431	4.03939	37.5691	200
4995	35.1906	4.00164	37.542	200
4996	34.371	3.98276	37.506	200
4997	35.0456	3.94816	37.478	200
4998	35.2052	3.91009	37.4522	200
4999	34.8992	3.87924	37.4232	200
5000	36.5756	3.81034	37.4136	200
5001	35.9198	3.76208	37.398	200
5002	35.4729	3.72381	37.378	200
5003	36.304	3.6686	37.3668	200
5004	35.1645	3.63805	37.3438	200
5005	36.0313	3.5896	37.3302	200
5006	35.8843	3.54494	37.3151	200
5007	35.9654	3.49921	37.301	200
5008	35.7944	3.45769	37.2853	200
5009	36.6404	3.39909	37.2786	200
5010	38.021	3.34375	37.2864	200
5011	37.8774	3.2864	37.2925	200
5012	37.4475	3.22116	37.2941	200
5013	37.4283	3.15685	37.2955	200
5014	36.5838	3.10591	37.2881	200
5015	34.7457	3.09417	37.2616	200
5016	35.2751	3.07109	37.2409	200
5017	36.2727	3.02728	37.2308	200
5018	35.9274	2.99137	37.2173	200
5019	36.655	2.94076	37.2114	200
5020	36.5608	2.89305	37.2046	200
5021	36.687	2.84356	37.1992	200
5022	35.8982	2.81142	37.1857	200
5023	34.84	2.80172	37.1613	200
5024	36.2811	2.76168	37.1521	200
5025	37.2132	2.70542	37.1527	200
5026	37.0232	2.65176	37.1514	200
5027	36.1193	2.61802	37.1406	200
5028	37.2822	2.56642	37.1421	200
5029	36.4719	2.52692	37.1351	200
5030	37.3778	2.47933	37.1376	200
5031	37.2263	2.42952	37.1386	200
5032	38.0641	2.39819	37.1482	200
5033	38.5768	2.37799	37.1631	200
5034	36.5295	2.34165	37.1565	200
5035	35.84	2.32029	37.1428	200
5036	35.7052	2.3019	37.1278	200
5037	33.7387	2.32455	37.0925	200
5038	31.1143	2.40067	37.0302	200
5039	28.7414	2.52334	36.9439	200
5040	28.299	2.65087	36.8538	200
5041	27.9822	2.78047	36.7614	200
5042	28.9723	2.88481	36.6803	200
5043	29.0425	2.98383	36.6007	200
5044	29.0318	3.07935	36.5219	200
5045	28.2315	3.18792	36.4355	200
5046	28.269	3.29164	36.3504	200
5047	29.1845	3.37235	36.2758	200
5048	28.9791	3.45411	36.1998	200
5049	29.8553	3.51432	36.1337	200
5050	29.0227	3.58349	36.0653	200
5051	29.2951	3.64477	36.0002	200
5052	29.6977	3.69588	35.9396	200
5053	29.6819	3.74515	35.8795	200
5054	29.6779	3.79239	35.8198	200
5055	30.3153	3.82531	35.7669	200
5056	30.367	3.85559	35.715	200
5057	30.3913	3.88382	35.6638	200
5058	28.3062	3.95063	35.593	200
5059	28.3676	4.0136	35.5236	200
5060	28.3428	4.07451	35.4545	200
5061	26.8161	4.16228	35.3715	200
5062	27.5826	4.23202	35.2966	200
5063	28.2945	4.28529	35.2292	200
5064	28.9687	4.32327	35.169	200
5065	29.2205	4.35453	35.1118	200
5066	29.1489	4.38546	35.0545	200
5067	29.8352	4.40149	35.0043	200
5068	29.1024	4.43034	34.9476	200
5069	29.1081	4.45744	34.8914	200
5070	29.1983	4.48121	34.8367	200
5071	30.199	4.48421	34.7921	200
5072	29.4154	4.50138	34.7404	200
5073	28.5547	4.53376	34.6809	200
5074	28.3561	4.56821	34.6201	200
5075	29.8322	4.57243	34.574	200
5076	30.8782	4.55558	34.5385	200
5077	32.5709	4.50581	34.5196	200
5078	32.1378	4.46496	34.4967	200
5079	31.7464	4.43199	34.4702	200
5080	31.3965	4.40587	34.4407	200
5081	30.4987	4.39694	34.4028	200
5082	31.7334	4.36372	34.3771	200
5083	29.7561	4.36867	34.3327	200
5084	31.143	4.34599	34.302	200
5085	31.0995	4.324	34.2712	200
5086	31.0899	4.30203	34.2406	200
5087	31.3311	4.27525	34.2126	200
5088	31.1482	4.25196	34.1832	200
5089	31.1207	4.22909	34.1537	200
5090	31.3614	4.20146	34.1269	200
5091	30.565	4.18916	34.0926	200
5092	30.3447	4.18067	34.0566	200
5093	31.0348	4.15838	34.0275	200
5094	30.9295	4.13799	33.9978	200
5095	31.8804	4.09913	33.9774	200
5096	31.6074	4.06588	33.9546	200
5097	32.0414	4.02448	33.9362	200
5098	32.2289	3.97992	33.9198	200
5099	32.1716	3.937	33.903	200
5100	33.2635	3.87359	33.8968	200
5101	33.5753	3.80528	33.8937	200
5102	34.2565	3.73907	33.8972	200
5103	33.9804	3.67379	33.898	200
5104	32.7028	3.62953	33.8873	200
5105	34.125	3.56896	33.8894	200
5106	34.8632	3.52262	33.8981	200
5107	34.3027	3.46694	33.9017	200
5108	34.4566	3.41493	33.9067	200
5109	32.4452	3.38005	33.8936	200
5110	33.2074	3.33195	33.8875	200
5111	31.7466	3.31068	33.8684	200
5112	32.0846	3.28341	33.8525	200
5113	31.7467	3.26238	33.8337	200
5114	31.6572	3.24299	33.8142	200
5115	31.6805	3.22318	33.7952	200
5116	31.8003	3.20125	33.7774	200
5117	30.8156	3.19697	33.7509	200
5118	31.6793	3.17687	33.7324	200
5119	32.0273	3.15059	33.7172	200
5120	30.682	3.14853	33.6901	200
5121	32.3107	3.11693	33.6778	200
5122	31.638	3.0977	33.6596	200
5123	31.9451	3.073	33.6443	200
5124	31.2276	3.06128	33.6227	200
5125	30.8093	3.05685	33.5976	200
5126	32.0212	3.03041	33.5835	200
5127	31.4683	3.01407	33.5646	200
5128	30.7217	3.01101	33.5392	200
5129	30.9292	3.00385	33.5159	200
5130	31.1022	2.99331	33.4944	200
5131	30.4331	2.99452	33.467	200
5132	29.946	3.00393	33.4356	200
5133	28.3962	3.04027	33.3906	200
5134	27.5153	3.0909	33.3381	200
5135	27.5644	3.1388	33.2866	200
5136	26.7352	3.19974	33.2281	200
5137	27.2183	3.24992	33.1744	200
5138	26.7853	3.30598	33.1174	200
5139	27.4534	3.34808	33.0668	200
5140	26.9724	3.39712	33.0124	200
5141	27.402	3.43665	32.9623	200
5142	26.9309	3.48298	32.9084	200
5143	27.2708	3.52146	32.8581	200
5144	26.8685	3.56553	32.8046	200
5145	26.923	3.60689	32.7521	200
5146	26.032	3.66248	32.6921	200
5147	25.4334	3.7267	32.6273	200
5148	23.8033	3.81772	32.5485	200
5149	22.3815	3.9311	32.4577	200
5150	21.9865	4.04789	32.3642	200
5151	22.7744	4.14685	32.2786	200
5152	22.5478	4.24657	32.1917	200
5153	23.4244	4.32729	32.1135	200
5154	24.0795	4.39348	32.0417	200
5155	23.3902	4.46952	31.9645	200
5156	23.7735	4.53597	31.8913	200
5157	24.2544	4.59135	31.8232	200
5158	25.5281	4.62177	31.767	200
5159	26.871	4.62667	31.7232	200
5160	27.8065	4.61484	31.6906	200
5161	27.4157	4.60917	31.655	200
5162	27.6436	4.59921	31.6215	200
5163	27.5782	4.58994	31.5878	200
5164	27.7085	4.5781	31.5555	200
5165	27.6876	4.56626	31.5233	200
5166	27.6936	4.55399	31.4914	200
5167	28.1997	4.53295	31.4639	200
5168	27.3158	4.52653	31.4294	200
5169	28.0933	4.50669	31.4016	200
5170	28.0703	4.4871	31.3738	200
5171	28.5527	4.45934	31.3503	200
5172	28.2007	4.43751	31.3241	200
5173	29.2286	4.39847	31.3066	200
5174	30.8708	4.33243	31.303	200
5175	30.5995	4.27194	31.2971	200
5176	31.4817	4.20382	31.2986	200
5177	32.1696	4.14827	31.3059	200
5178	32.3106	4.09588	31.3143	200
5179	32.2397	4.04304	31.322	200
5180	31.7441	3.98269	31.3255	200
5181	31.8631	3.92527	31.33	200
5182	31.7651	3.8671	31.3336	200
5183	31.1677	3.80541	31.3322	200
5184	31.843	3.7505	31.3365	200
5185	31.962	3.69842	31.3417	200
5186	31.8123	3.64462	31.3456	200
5187	31.8174	3.59174	31.3495	200
5188	31.8168	3.53967	31.3534	200
5189	33.1685	3.51092	31.3686	200
5190	32.2922	3.4678	31.3762	200
5191	32.7774	3.43336	31.3879	200
5192	32.6417	3.39703	31.3984	200
5193	32.3253	3.35586	31.4061	200
5194	32.4114	3.31669	31.4145	200
5195	32.8476	3.28529	31.4264	200
5196	32.7399	3.25243	31.4374	200
5197	35.5703	3.2671	31.4718	200
5198	36.1439	3.29052	31.5107	200
5199	36.6827	3.32188	31.5538	200
5200	40.2804	3.41195	31.6266	200
5201	44.8355	3.57524	31.7366	200
5202	46.4713	3.76123	31.8594	200
5203	47.5798	3.96055	31.9904	200
5204	47.4295	4.15185	32.1191	200
5205	50.2692	4.38516	32.2703	200
5206	49.8883	4.60571	32.4171	200
5207	49.505	4.81374	32.5595	200
5208	50.1014	5.02587	32.7057	200
5209	49.5861	5.22345	32.8464	200
5210	49.6715	5.41681	32.9866	200
5211	51.1538	5.62931	33.138	200
5212	50.504	5.82493	33.2827	200
5213	50.3946	6.01304	33.4253	200
5214	49.8072	6.18586	33.5618	200
5215	49.5353	6.34898	33.6949	200
5216	49.7953	6.5115	33.8291	200
5217	49.0139	6.65606	33.9556	200
5218	49.4655	6.80362	34.0849	200
5219	49.9425	6.95452	34.217	200
5220	50.552	7.11086	34.3532	200
5221	50.63	7.25408	34.4803	200
5222	50.2621	7.38732	34.6036	200
5224	49.8704	7.51044	34.7229	200
5225	49.7397	7.62772	34.8402	200
5226	49.5438	7.73829	34.9551	200
5227	49.356	7.84239	35.0676	200
5228	47.0388	7.9069	35.1611	200
5229	46.709	7.96379	35.2513	200
5230	45.426	7.99834	35.3308	200
5231	41.221	7.9654	35.3768	200
5232	36.559	7.85941	35.3861	200
5233	35.8186	7.74336	35.3895	200
5234	33.9377	7.64506	35.3781	200
5235	33.1413	7.56055	35.3606	200
5236	30.3399	7.52087	35.3214	200
5237	29.79	7.48978	35.2782	200
5238	29.6865	7.46012	35.2345	200
5239	28.753	7.44483	35.1839	200
5240	29.0164	7.42487	35.1357	200
5241	28.2724	7.4161	35.0821	200
5242	28.5559	7.40219	35.0311	200
5243	28.8011	7.38387	34.9824	200
5244	28.9734	7.36239	34.9355	200
5245	28.9932	7.3402	34.889	200
5246	29.3253	7.31244	34.8456	200
5247	33.3052	7.22225	34.8335	200
5248	33.9059	7.1239	34.8263	200
5249	33.5037	7.03325	34.816	200
5250	32.3219	6.96233	34.7965	200
5251	32.5662	6.88839	34.779	200
5252	33.1002	6.80699	34.7659	200
5253	33.0774	6.72701	34.7527	200
5254	33.3629	6.64362	34.7419	200
5255	33.7674	6.55504	34.7343	200
5256	34.1891	6.46114	34.73	200
5257	35.4647	6.37166	34.7357	200
5258	35.8389	6.28934	34.7444	200
5259	35.7954	6.20749	34.7526	200
5260	36.0404	6.13062	34.7626	200
5261	36.4283	6.06086	34.7756	200
5262	37.1063	6.00257	34.7939	200
5263	37.5988	5.95261	34.8158	200
5264	37.5028	5.90158	34.8368	200
5265	37.6871	5.85391	34.859	200
5266	37.2098	5.79917	34.8774	200
5267	37.2278	5.74528	34.8958	200
5268	37.591	5.69763	34.9168	200
5269	37.8604	5.65459	34.9398	200
5270	38.1894	5.61702	34.9652	200
5271	38.8855	5.59051	34.9958	200
5272	40.0011	5.58136	35.0349	200
5273	38.187	5.5434	35.0596	200
5274	38.762	5.51464	35.0885	200
5275	37.8771	5.47204	35.1103	200
5276	40.82	5.47576	35.1549	200
5277	40.3236	5.47096	35.1952	200
5278	35.3903	5.38852	35.1968	200
5279	38.6187	5.35779	35.2235	200
5280	37.6296	5.31167	35.2423	200
5281	37.4398	5.26301	35.2595	200
5282	37.1167	5.2098	35.274	200
5283	37.0416	5.15601	35.2878	200
5284	37.2776	5.10654	35.3033	200
5285	37.847	5.06649	35.3232	200
5286	37.7414	5.02512	35.3421	200
5287	37.245	4.9792	35.3561	200
5288	36.9436	4.92932	35.3678	200
5289	36.7036	4.87647	35.3776	200
5290	36.8832	4.8269	35.3887	200
5291	40.0807	4.82492	35.4232	200
5292	40.7104	4.83172	35.462	200
