segment	rtt	rttvar	srtt	rto
4529	58.5935	4.80434	51.9751	200
4530	61.7597	4.87351	52.0431	200
4531	62.0657	4.94503	52.1127	200
4532	61.7239	5.00984	52.1794	200
4533	61.5847	5.07088	52.2447	200
4534	61.2607	5.12568	52.3074	200
4535	60.258	5.16491	52.3626	200
4536	60.0545	5.20001	52.416	200
4537	59.8679	5.23129	52.4677	200
4538	58.7228	5.2455	52.5112	200
4539	59.2518	5.26627	52.558	200
4540	58.3952	5.2742	52.5985	200
4541	55.9175	5.24704	52.6216	200
4542	55.3375	5.21189	52.6404	200
4543	55.2376	5.17557	52.6585	200
4544	55.0945	5.13752	52.6754	200
4545	54.6314	5.09333	52.689	200
4546	54.7501	5.05122	52.7033	200
4547	54.924	5.01191	52.7187	200
4548	55.2575	4.97756	52.7363	200
4549	55.275	4.94369	52.7539	200
4550	56.8218	4.93152	52.7822	200
4551	57.1637	4.92388	52.8126	200
4552	51.4319	4.87467	52.803	200
4553	51.519	4.8248	52.7941	200
4554	52.7501	4.7584	52.7938	200
4555	53.3314	4.69978	52.7975	200
4556	52.6487	4.63657	52.7965	200
4557	50.4645	4.60456	52.7803	200
4558	50.0497	4.57853	52.7613	200
4559	48.5888	4.57289	52.7324	200
4564	43.5048	4.63754	52.6683	200
4565	43.6616	4.69822	52.6057	200
4566	42.007	4.78018	52.5321	200
4567	41.4599	4.86756	52.4553	200
4568	41.6328	4.95027	52.3801	200
4569	42.6284	5.01696	52.3124	200
4570	43.1627	5.07436	52.2488	200
4571	44.5436	5.1109	52.1953	200
4572	45.2843	5.1359	52.1473	200
4573	46.0815	5.14881	52.1052	200
4574	46.0515	5.16138	52.0632	200
4575	45.4178	5.18199	52.017	200
4576	44.7425	5.21105	51.9665	200
4577	43.8934	5.2508	51.9104	200
4578	45.5338	5.26644	51.8662	200
4579	46.648	5.26577	51.8299	200
4580	49.3324	5.22732	51.8126	200
4581	50.1568	5.17771	51.8011	200
4582	50.428	5.12487	51.7915	200
4583	50.3017	5.07438	51.7812	200
4584	51.2372	5.01146	51.7774	200
4585	53.5484	4.96645	51.7897	200
4586	53.3514	4.91916	51.8006	200
4587	54.7228	4.89143	51.8208	200
4588	53.7633	4.85047	51.8343	200
4589	53.1826	4.80183	51.8437	200
4590	52.7395	4.74758	51.8499	200
4591	51.2868	4.68946	51.846	200
4592	50.5074	4.64537	51.8372	200
4593	51.1311	4.59354	51.8326	200
4594	51.8844	4.53378	51.8329	200
4595	51.7883	4.47471	51.8326	200
4596	52.0063	4.41812	51.8337	200
4597	51.8788	4.36057	51.834	200
4598	51.875	4.30374	51.8343	200
4599	51.8675	4.24754	51.8345	200
4600	52.3032	4.19782	51.8376	200
4601	52.6887	4.15379	51.8432	200
4602	52.5708	4.1087	51.848	200
4603	51.8146	4.05508	51.8478	200
4604	51.9945	4.00366	51.8487	200
4605	53.3574	3.97083	51.8587	200
4606	54.6486	3.95529	51.877	200
4607	55.5177	3.95115	51.901	200
4608	56.0676	3.95398	51.9284	200
4609	57.7905	3.97909	51.9669	200
4610	59.3468	4.02384	52.0155	200
4611	65.5604	4.14911	52.1046	200
4612	64.2673	4.25455	52.1846	200
4613	61.7943	4.32502	52.2478	200
4614	61.6512	4.39184	52.3097	200
4615	61.877	4.45993	52.3727	200
4616	59.3684	4.4933	52.4187	200
4617	59.2335	4.52384	52.4635	200
4618	56.8807	4.52244	52.4926	200
4619	56.2509	4.51239	52.5173	200
4620	55.5331	4.49269	52.5371	200
4621	55.6014	4.4739	52.5573	200
4622	55.1602	4.44928	52.5744	200
4623	54.9881	4.42249	52.5903	200
4624	54.1821	4.38525	52.6008	200
4625	54.979	4.35884	52.6164	200
4626	55.0742	4.33382	52.6326	200
4627	55.095	4.3092	52.6488	200
4628	54.3336	4.27467	52.6599	200
4629	53.768	4.233	52.6672	200
4630	53.4767	4.18796	52.6725	200
4631	52.7438	4.13379	52.673	200
4632	52.0582	4.08749	52.6689	200
4633	51.0857	4.05453	52.6585	200
4634	50.9076	4.02422	52.647	200
4635	51.0981	3.99165	52.6368	200
4636	52.333	3.94313	52.6348	200
4637	52.5387	3.89251	52.6342	200
4638	51.8007	3.85226	52.6287	200
4639	51.1809	3.82062	52.6191	200
4640	51.3253	3.78737	52.6106	200
4641	51.6185	3.75059	52.6041	200
4642	52.1399	3.70735	52.601	200
4643	51.1939	3.67708	52.5918	200
4644	50.4005	3.65753	52.5774	200
4645	49.6501	3.64792	52.5581	200
4646	50.4534	3.62762	52.5443	200
4647	51.4177	3.59471	52.5369	200
4648	51.293	3.56378	52.5287	200
4649	50.6389	3.54175	52.5162	200
4650	50.7236	3.51873	52.5044	200
4651	50.2411	3.50222	52.4896	200
4652	49.7605	3.49204	52.4716	200
4653	49.8831	3.48015	52.4546	200
4654	49.7811	3.46954	52.437	200
4655	49.8634	3.45775	52.42	200
4656	49.3215	3.45302	52.3997	200
4657	49.1322	3.45058	52.3782	200
4658	48.5791	3.45516	52.3532	200
4659	48.3997	3.46172	52.3272	200
4660	47.7895	3.47587	52.2973	200
4661	47.1125	3.49836	52.2632	200
4662	47.0843	3.52047	52.2291	200
4663	47.17	3.54072	52.1958	200
4664	47.8268	3.55161	52.1671	200
4665	47.7857	3.56253	52.1383	200
4666	47.8327	3.57231	52.1099	200
4667	48.5376	3.57231	52.0851	200
4668	48.4945	3.57256	52.0602	200
4669	47.8312	3.58222	52.0291	200
4670	47.8966	3.59031	51.9987	200
4671	47.8379	3.59922	51.9662	200
4672	47.8364	3.60751	51.9339	200
4673	47.0002	3.62961	51.8928	200
4674	47.7081	3.64029	51.8526	200
4675	46.018	3.68249	51.7965	200
4676	46.3862	3.71848	51.7401	200
4677	45.1795	3.77769	51.6718	200
4678	44.572	3.8532	51.5911	200
4679	45.2434	3.90989	51.519	200
4680	38.7546	4.13125	51.3594	200
4681	38.7144	4.34409	51.2014	200
4682	41.0722	4.48872	51.0747	200
4683	41.1588	4.6244	50.9508	200
4684	41.8091	4.73733	50.8365	200
4685	43.8568	4.79339	50.7493	200
4686	44.2632	4.83571	50.6682	200
4687	45.3352	4.84814	50.6015	200
4688	46.3011	4.83445	50.5478	200
4689	45.9731	4.82795	50.4906	200
4690	45.972	4.82022	50.4341	200
4691	46.8723	4.78876	50.3896	200
4692	47.6345	4.73791	50.3552	200
4693	47.6328	4.68752	50.3211	200
4694	47.7339	4.63502	50.2888	200
4695	47.6812	4.58433	50.2562	200
4696	47.7754	4.53174	50.2252	200
4697	47.6633	4.48249	50.1932	200
4698	47.7031	4.43268	50.162	200
4699	47.8862	4.37876	50.1336	200
4700	47.7954	4.32775	50.1043	200
4701	14.7997	5.10217	49.663	200
4702	15.007	5.84101	49.2298	200
4703	16.3546	6.51687	48.8189	200
4704	32.0582	6.74968	48.6284	200
4705	31.5736	6.98389	48.4346	200
4706	32.579	7.18552	48.2545	200
4707	33.0589	7.36757	48.0818	200
4708	35.9554	7.47572	47.944	200
4709	36.8206	7.55862	47.8176	200
4710	38.836	7.59096	47.7155	200
4711	40.1675	7.58998	47.6297	200
4712	40.1574	7.58731	47.5448	200
4713	41.6243	7.54943	47.4775	200
4714	41.9006	7.5046	47.4142	200
4715	42.3649	7.44879	47.3568	200
4716	43.0111	7.37827	47.3074	200
4717	43.9218	7.28752	47.2689	200
4718	44.0082	7.19601	47.2319	200
4719	43.7603	7.11136	47.1924	200
4720	44.0095	7.02208	47.1563	200
4721	41.8726	6.98257	47.0962	200
4722	41.3969	6.9534	47.0315	200
4723	40.2685	6.94907	46.9546	200
4724	39.5238	6.96002	46.8702	200
4725	40.0613	6.95658	46.7928	200
4726	40.7695	6.93537	46.7243	200
4727	40.8419	6.91144	46.6575	200
4728	41.206	6.87826	46.5955	200
4729	41.2938	6.84243	46.5353	200
4730	38.1776	6.87686	46.4403	200
4731	37.3537	6.92708	46.3371	200
4732	36.6587	6.98961	46.2271	200
4733	35.3068	7.07894	46.103	200
4734	36.0007	7.14766	45.9882	200
4735	35.1698	7.23108	45.8653	200
4736	35.5816	7.30046	45.7484	200
4737	36.0268	7.35548	45.6379	200
4738	36.8147	7.38884	45.5377	200
4739	35.7216	7.444	45.4261	200
4740	37.2664	7.46027	45.3334	200
4741	37.8937	7.4598	45.2488	200
4742	37.4929	7.46653	45.1607	200
4743	40.7264	7.39762	45.1103	200
4744	40.7164	7.32935	45.0604	200
4745	40.2466	7.27217	45.0057	200
4746	40.1131	7.21809	44.9501	200
4747	40.9172	7.1457	44.9043	200
4748	42.3433	7.0415	44.8752	200
4749	41.0121	6.97528	44.8349	200
4750	40.8973	6.912	44.7939	200
4751	41.3194	6.84039	44.7577	200
4752	41.3248	6.7694	44.7219	200
4753	40.5953	6.71434	44.679	200
4754	40.6506	6.65838	44.637	200
4755	40.6448	6.60283	44.5954	200
4756	40.8503	6.54329	44.5564	200
4757	40.6687	6.48797	44.5159	200
4758	40.6974	6.43235	44.4761	200
4759	40.6163	6.37876	44.4359	200
4760	40.3684	6.33061	44.3935	200
4761	39.3448	6.3039	44.3409	200
4762	40.636	6.24976	44.3024	200
4763	39.6643	6.21618	44.254	200
4764	39.0293	6.19553	44.1996	200
4765	39.241	6.16976	44.148	200
4766	35.9705	6.21158	44.0628	200
4767	36.5571	6.23854	43.9846	200
4768	36.4911	6.26469	43.9065	200
4769	36.6779	6.28477	43.8312	200
4770	35.8846	6.31939	43.7485	200
4771	35.0049	6.36989	43.6574	200
4772	37.0376	6.3751	43.5884	200
4773	36.9956	6.37964	43.5198	200
4774	36.3895	6.39527	43.4455	200
4775	35.2477	6.43282	43.3601	200
4776	35.074	6.47143	43.2738	200
4777	35.7928	6.49247	43.1958	200
4778	35.9294	6.50859	43.1202	200
4779	35.3099	6.53571	43.0388	200
4780	35.6955	6.55253	42.9623	200
4781	35.9114	6.56291	42.8889	200
4782	35.9222	6.57132	42.8163	200
4783	35.9475	6.57752	42.7447	200
4784	35.9421	6.58221	42.6739	200
4785	35.296	6.59879	42.597	200
4786	34.3431	6.63327	42.511	200
4787	33.8242	6.67605	42.4206	200
4788	35.43	6.6826	42.3477	200
4789	35.6378	6.68317	42.2778	200
4790	34.5887	6.70413	42.1977	200
4791	36.1324	6.69082	42.1346	200
4792	36.4542	6.66977	42.0754	200
4793	35.9641	6.65813	42.0117	200
4794	36.1101	6.64237	41.9503	200
4795	36.2093	6.62359	41.8905	200
4796	35.1931	6.62513	41.8207	200
4797	35.9064	6.61032	41.7591	200
4798	35.8947	6.59336	41.6924	200
4799	36.8034	6.55463	41.6369	200
4800	37.6579	6.49024	41.5871	200
4801	37.6632	6.42608	41.5381	200
4802	39.1774	6.31315	41.5053	200
4803	39.0236	6.20672	41.4708	200
4804	39.0801	6.08747	41.4335	200
4805	39.0956	5.9703	41.397	200
4806	39.1077	5.83883	41.3561	200
4807	38.9613	5.71583	41.3133	200
4808	39.0014	5.574	41.2651	200
4809	38.3627	5.46269	41.2047	200
4810	38.3507	5.35399	41.1452	200
4811	38.3749	5.26171	41.0957	200
4812	38.3831	5.17068	41.0473	200
4813	36.7341	5.14005	40.9703	200
4814	36.5422	5.11462	40.8912	200
4815	37.8761	5.03964	40.8374	200
4816	38.0144	4.96047	40.787	200
4817	37.5546	4.89875	40.7292	200
4818	37.9337	4.82364	40.6793	200
4819	39.6098	4.68956	40.6602	200
4820	39.0023	4.58129	40.6306	200
4821	24.0659	5.00927	40.3348	200
4822	24.6577	5.39026	40.0549	200
4823	25.356	5.72271	39.7924	200
4824	27.4206	5.96017	39.5715	200
4825	28.9194	6.12774	39.3812	200
4826	28.7965	6.28692	39.1922	200
4827	28.2533	6.45306	38.9969	200
4828	28.7839	6.58735	38.8145	200
4829	25.1651	6.83956	38.5708	200
4830	27.6981	6.9836	38.3766	200
4831	28.4728	7.0879	38.1998	200
4832	28.2376	7.19055	38.0219	200
4833	27.8884	7.29565	37.8409	200
4834	28.991	7.35116	37.6829	200
4835	28.1657	7.42851	37.5129	200
4836	28.3955	7.48883	37.3501	200
4837	28.3496	7.54282	37.1894	200
4838	27.5727	7.61689	37.0177	200
4839	30.366	7.58241	36.8989	200
4840	29.5903	7.57385	36.7847	200
4841	30.377	7.53741	36.6846	200
4842	31.5691	7.46172	36.6046	200
4843	31.8055	7.37852	36.5297	200
4844	31.0504	7.31917	36.444	200
4845	29.6473	7.30051	36.3227	200
4846	29.6358	7.27859	36.2033	200
4847	29.9094	7.23756	36.0721	200
4848	28.5848	7.24797	35.9161	200
4849	28.5524	7.25376	35.7321	200
4850	27.1274	7.3213	35.5169	200
4851	26.0887	7.45299	35.2223	200
4852	25.4312	7.59912	34.9163	200
4853	24.8544	7.75304	34.6019	200
4854	22.8175	8.005	34.2336	200
4855	24.356	8.12203	33.925	200
4856	24.4157	8.20873	33.6278	200
4857	24.353	8.27536	33.338	200
4858	23.5319	8.37103	33.0315	200
4859	26.629	8.248	32.8314	200
4860	23.783	8.29803	32.5487	200
4861	24.4756	8.28678	32.3468	200
4862	25.0414	8.23771	32.1642	200
4863	25.0844	8.17982	31.9872	200
4864	24.0659	8.16689	31.7892	200
4865	23.3462	8.1807	31.5781	200
4866	22.7185	8.21465	31.3566	200
4867	23.8702	8.17823	31.1694	200
4868	24.1384	8.12087	30.9937	200
4869	33.3237	7.83133	31.0519	200
4870	34.1999	7.59716	31.1306	200
4871	34.587	7.39012	31.217	200
4872	35.1511	7.21732	31.3154	200
4873	35.125	7.04693	31.4106	200
4874	35.2444	6.88627	31.5065	200
4875	35.5479	6.74403	31.6075	200
4876	35.3551	6.59421	31.7012	200
4877	33.9176	6.37532	31.7566	200
4878	31.8647	6.06195	31.7593	200
4879	33.0796	5.82487	31.7923	200
4880	34.7395	5.68099	31.866	200
4881	35.3764	5.57246	31.9537	200
4882	34.5021	5.44646	32.0068	200
4883	33.0662	5.26366	32.0289	200
4884	34.0508	5.12859	32.071	200
4885	34.7916	5.02825	32.1277	200
4886	35.0832	4.94189	32.1893	200
4887	36.2055	4.90332	32.273	200
4888	36.256	4.86498	32.3559	200
4889	35.1723	4.77962	32.4146	200
4890	33.6303	4.63112	32.4399	200
4891	32.2322	4.44681	32.4356	200
4892	32.3116	4.2667	32.433	200
4893	33.6911	4.14133	32.4592	200
4894	33.9552	4.03111	32.4904	200
4895	35.2672	3.97885	32.5482	200
4896	34.6321	3.89989	32.5917	200
4897	34.8662	3.83217	32.639	200
4898	34.7898	3.76211	32.6839	200
4899	34.7929	3.69323	32.7278	200
4900	35.1972	3.64224	32.7792	200
4901	34.0668	3.54413	32.8061	200
4902	31.0166	3.47101	32.7688	200
4903	30.7307	3.41131	32.7263	200
4904	30.7011	3.35356	32.6841	200
4905	29.9814	3.32644	32.6278	200
4906	30.6559	3.27	32.5867	200
4907	30.2248	3.23757	32.5446	200
4908	30.4555	3.19655	32.5073	200
4909	30.8443	3.14178	32.4776	200
4910	30.1713	3.11193	32.4364	200
4911	30.0323	3.08665	32.3934	200
4912	29.8879	3.0659	32.3487	200
4913	29.9556	3.04187	32.306	200
4914	29.9514	3.01733	32.2639	200
4915	30.8654	2.95951	32.2389	200
4916	32.455	2.86153	32.2428	200
4917	32.7706	2.77819	32.2522	200
4918	32.7149	2.69549	32.2605	200
4919	33.0958	2.62905	32.2754	200
4920	34.0463	2.5984	32.307	200
4921	33.8726	2.56152	32.335	200
4922	32.521	2.47668	32.3383	200
4923	32.5594	2.39612	32.3423	200
4924	32.9996	2.33402	32.354	200
4925	33.0144	2.27425	32.3658	200
4926	32.8596	2.21066	32.3746	200
4927	32.7405	2.14478	32.3811	200
4928	33.0914	2.09355	32.3938	200
4929	32.2571	2.02366	32.3914	200
4930	32.829	1.96701	32.3992	200
4931	33.781	1.94611	32.4239	200
4932	34.4635	1.94945	32.4603	200
4933	35.0467	1.9722	32.5065	200
4934	36.402	2.04089	32.576	200
4935	37.5682	2.14629	32.6652	200
4936	39.6478	2.29743	32.7743	200
4937	40.5723	2.46932	32.8961	200
4938	39.5002	2.59854	32.9993	200
4939	38.8395	2.69984	33.0906	200
4940	38.3595	2.78012	33.1729	200
4941	37.886	2.84052	33.2465	200
4942	37.1868	2.87489	33.3081	200
4943	36.6738	2.89023	33.3607	200
4944	30.0721	2.90268	33.3093	200
4945	29.0942	2.94369	33.2434	200
4946	28.7747	2.99135	33.1736	200
4947	28.839	3.03332	33.1059	200
4948	28.5856	3.07979	33.0353	200
4949	28.3099	3.13122	32.9614	200
4950	29.1748	3.1517	32.9023	200
4951	30.6092	3.12486	32.8664	200
4952	29.1944	3.14196	32.8091	200
4953	29.0269	3.16197	32.75	200
4954	30.1354	3.14486	32.7091	200
4955	30.9399	3.10187	32.6815	200
4956	31.3802	3.0456	32.6611	200
4957	33.6728	2.98204	32.6769	200
4958	34.4418	2.944	32.7045	200
4959	34.1139	2.89604	32.7265	200
4960	34.573	2.86324	32.7554	200
4961	33.7849	2.80594	32.7715	200
4962	35.2802	2.79665	32.8107	200
4963	35.0542	2.77937	32.8457	200
4964	35.0793	2.76231	32.8806	200
4965	35.8341	2.76828	32.9268	200
4966	34.9939	2.74637	32.9591	200
4967	35.2891	2.73336	32.9955	200
4968	36.5884	2.76022	33.0516	200
4969	36.8461	2.78895	33.1043	200
4970	36.787	2.81378	33.1555	200
4971	36.5827	2.83082	33.2031	200
4972	36.4711	2.84296	33.2485	200
4973	36.7144	2.86027	33.2966	200
4974	34.9017	2.8254	33.3189	200
4975	35.0886	2.79608	33.3435	200
4976	35.6883	2.78354	33.376	200
4977	45.8209	3.05191	33.5489	200
4978	44.9623	3.28417	33.7074	200
4979	42.5161	3.43763	33.8297	200
4980	42.1127	3.57222	33.9448	200
4981	41.395	3.67994	34.0482	200
4982	39.6644	3.73373	34.1262	200
4983	40.1993	3.79871	34.2106	200
4984	40.1217	3.85739	34.2927	200
4985	42.0339	3.96527	34.4002	200
4986	43.725	4.11414	34.5297	200
4987	42.5683	4.22316	34.6414	200
4988	41.9898	4.30997	34.7434	200
4989	41.3579	4.37398	34.8353	200
4990	40.5858	4.41222	34.9152	200
4991	41.0518	4.46012	35.0004	200
4992	40.7164	4.49501	35.0798	200
4993	40.5132	4.52107	35.1552	200
4994	39.9361	4.52829	35.2216	200
4995	30.4112	4.53613	35.1548	200
4996	31.129	4.52195	35.0989	200
4997	33.6693	4.43605	35.0791	200
4998	33.0701	4.36863	35.0512	200
4999	32.6158	4.31493	35.0173	200
5000	32.556	4.26344	34.9832	200
5001	31.6548	4.23746	34.9369	200
5002	31.4782	4.21583	34.8889	200
5003	33.7697	4.12981	34.8733	200
5004	32.886	4.0703	34.8457	200
5005	35.7595	3.98262	34.8584	200
5006	36.0295	3.91233	34.8731	200
5007	36.0578	3.84414	34.8879	200
5008	37.1212	3.80387	34.9158	200
5009	37.7393	3.77936	34.9511	200
5010	38.1593	3.76508	34.9912	200
5011	38.0991	3.74865	35.03	200
5012	38.2599	3.73568	35.0704	200
5013	38.7963	3.73544	35.117	200
5014	39.3239	3.74722	35.1696	200
5015	39.1206	3.75232	35.219	200
5016	37.533	3.71636	35.2479	200
5017	39.3963	3.72716	35.2997	200
5018	39.9849	3.75111	35.3583	200
5019	40.2315	3.77916	35.4192	200
5020	39.9013	3.79674	35.4752	200
5021	39.7463	3.80859	35.5286	200
5022	36.1381	3.72862	35.5362	200
5023	37.2775	3.67893	35.558	200
5024	36.2439	3.60411	35.5666	200
5025	36.9477	3.54853	35.5838	200
5026	37.7356	3.51361	35.6107	200
5027	38.221	3.49103	35.6434	200
5028	37.7449	3.45629	35.6696	200
5029	38.077	3.43006	35.6997	200
5030	36.835	3.37269	35.7139	200
5031	37.4911	3.33281	35.7361	200
5032	37.3437	3.28967	35.7562	200
5033	37.4486	3.24974	35.7774	200
5034	36.1533	3.17789	35.7821	200
5035	37.3435	3.13748	35.8016	200
5036	37.9145	3.11187	35.828	200
5037	36.6514	3.0483	35.8394	200
5038	36.4951	2.98183	35.8486	200
5039	36.8343	2.91946	35.864	200
5040	37.9152	2.89232	35.896	200
5041	38.7017	2.88923	35.9461	200
5042	38.5648	2.87956	35.9929	200
5043	38.1218	2.84829	36.0372	200
5044	39.0089	2.85343	36.0991	200
5045	39.366	2.8741	36.1808	200
5046	40.0084	2.92177	36.2765	200
5047	40.95	3.00936	36.3933	200
5048	41.4898	3.11371	36.5207	200
5049	40.822	3.17309	36.6283	200
5050	40.4875	3.20168	36.7087	200
5051	40.1826	3.21303	36.781	200
5052	39.2589	3.18239	36.8327	200
5053	40.3669	3.19705	36.9063	200
5054	39.6039	3.17624	36.9625	200
5055	39.0904	3.13256	37.0068	200
5056	30.5689	3.27028	36.8727	200
5057	31.8537	3.34315	36.7681	200
5058	31.2463	3.43393	36.6531	200
5059	31.0901	3.52264	36.5372	200
5060	31.0005	3.60656	36.4219	200
5061	32.5188	3.61891	36.3405	200
5062	32.8489	3.61361	36.2678	200
5063	33.8458	3.56396	36.2173	200
5064	34.4192	3.49038	36.1799	200
5065	33.3256	3.46388	36.1204	200
5066	33.8572	3.41385	36.0733	200
5067	32.7753	3.40902	36.0046	200
5068	33.4401	3.37383	35.9511	200
5069	35.7188	3.24293	35.9463	200
5070	34.899	3.15144	35.9245	200
5071	34.8597	3.0645	35.9023	200
5072	35.1502	2.96815	35.8866	200
5073	34.94	2.88392	35.8669	200
5074	35.0659	2.79713	35.8502	200
5075	36.5777	2.71089	35.8654	200
5076	36.0523	2.62075	35.8687	200
5077	38.5879	2.62427	35.9173	200
5078	38.3681	2.61808	35.961	200
5079	39.0945	2.63648	36.017	200
5080	33.2746	2.64026	35.968	200
5081	29.4049	2.78036	35.8508	200
5082	26.5815	3.01211	35.6853	200
5083	26.2405	3.24185	35.5166	200
5084	24.9606	3.50307	35.3281	200
5085	25.0763	3.7441	35.145	200
5086	24.4509	3.99231	34.9541	200
5087	24.2474	4.23211	34.7629	200
5088	24.0714	4.4628	34.572	200
5089	25.1291	4.64066	34.4033	200
5090	25.6245	4.78845	34.2466	200
5091	23.0358	5.01782	34.0464	200
5092	24.8114	5.16843	33.8815	200
5093	24.91	5.30426	33.7213	200
5094	25.6476	5.40316	33.5771	200
5095	25.5667	5.49628	33.4341	200
5096	26.2805	5.55547	33.3063	200
5097	26.5594	5.59802	33.1858	200
5098	26.9518	5.62073	33.0745	200
5099	26.6419	5.64973	32.9596	200
5100	26.7164	5.67092	32.8482	200
5101	25.9584	5.71445	32.7251	200
5102	25.9945	5.75074	32.6049	200
5103	27.2792	5.73556	32.5098	200
5104	27.9346	5.69412	32.4281	200
5105	28.2661	5.64624	32.3631	200
5106	28.5286	5.58963	32.3032	200
5107	27.4355	5.56707	32.2271	200
5108	26.6901	5.56613	32.1406	200
5109	25.3449	5.60455	32.0344	200
5110	26.0557	5.61624	31.941	200
5111	25.1742	5.6522	31.8353	200
5112	25.0564	5.68741	31.7294	200
5113	25.0908	5.71713	31.6256	200
5114	25.3067	5.73593	31.5269	200
5115	25.5336	5.74397	31.4332	200
5116	25.6246	5.746	31.3425	200
5117	26.3459	5.72258	31.2644	200
5118	25.3605	5.72825	31.1722	200
5119	26.6138	5.69168	31.1009	200
5120	28.1459	5.60617	31.0548	200
5121	28.348	5.51556	31.0125	200
5122	28.8803	5.40983	30.9792	200
5123	28.5251	5.31746	30.9408	200
5124	27.8756	5.24707	30.8929	200
5125	26.78	5.21163	30.8287	200
5126	31.8397	5.08036	30.8444	200
5127	31.7206	4.94898	30.8581	200
5128	31.4588	4.81309	30.8675	200
5129	31.5237	4.68319	30.8778	200
5130	31.5091	4.55657	30.8876	200
5131	30.9079	4.41481	30.888	200
5132	31.0845	4.28299	30.891	200
5133	30.9889	4.1522	30.8926	200
5134	30.3183	4.04039	30.8836	200
5135	29.4171	3.95996	30.8607	200
5136	29.1738	3.88892	30.8343	200
5137	30.6287	3.77382	30.8311	200
5138	29.711	3.7001	30.8155	200
5139	29.0537	3.64626	30.7911	200
5140	29.0535	3.59324	30.7669	200
5141	29.8184	3.51978	30.7538	200
5142	29.8641	3.44671	30.7414	200
5143	32.028	3.38671	30.7593	200
5144	31.6325	3.31689	30.7714	200
5145	31.8594	3.25497	30.7865	200
5146	31.9853	3.19786	30.8032	200
5147	31.7327	3.13485	30.8161	200
5148	31.9886	3.08034	30.8324	200
5149	31.6893	3.01858	30.8443	200
5150	30.3647	2.94805	30.8376	200
5151	30.83	2.86637	30.8375	200
5152	31.6648	2.80973	30.849	200
5153	31.8816	2.76037	30.8633	200
5154	31.7232	2.70757	30.8753	200
5155	33.1936	2.69676	30.9075	200
5156	33.2146	2.68594	30.9395	200
5157	33.4014	2.67971	30.9737	200
5158	33.0835	2.66388	31.003	200
5159	33.1976	2.65085	31.0335	200
5160	33.4891	2.64542	31.0676	200
5161	32.6374	2.61555	31.0894	200
5162	33.9547	2.62248	31.1292	200
5163	34.2233	2.63558	31.1722	200
5164	33.8893	2.63785	31.2099	200
5165	33.7875	2.63617	31.2457	200
5166	33.8349	2.63487	31.2817	200
5167	33.9654	2.63623	31.3189	200
5168	33.8249	2.63261	31.3537	200
5169	33.3906	2.61606	31.382	200
5170	33.1829	2.59341	31.407	200
5171	33.1678	2.57028	31.4315	200
5172	33.1822	2.54752	31.4558	200
5173	33.2339	2.52614	31.4805	200
5174	34.522	2.54046	31.5227	200
5175	34.588	2.55358	31.5611	200
5176	34.4563	2.56212	31.5972	200
5177	34.6678	2.57483	31.6356	200
5178	34.7093	2.5873	31.6741	200
5179	34.2406	2.58678	31.7061	200
5180	34.6928	2.59678	31.7435	200
5181	34.6992	2.60575	31.7804	200
5182	35.8501	2.64235	31.8313	200
5183	35.9957	2.6804	31.8833	200
5184	36.1564	2.72022	31.9368	200
5185	36.1077	2.75648	31.9889	200
5186	35.9518	2.78664	32.0384	200
5187	36.1195	2.819	32.0894	200
5188	36.0532	2.84762	32.139	200
5189	35.413	2.85828	32.1799	200
5190	35.384	2.86693	32.22	200
5191	35.292	2.87206	32.2584	200
5192	34.499	2.85627	32.2864	200
5193	34.6358	2.8436	32.3157	200
5194	35.9015	2.86215	32.3606	200
5195	36.7632	2.90066	32.4156	200
5196	36.6171	2.93318	32.4681	200
5197	36.6975	2.96559	32.521	200
5198	36.6738	2.99527	32.5729	200
5199	36.5436	3.01966	32.6225	200
5200	34.8259	2.99925	32.6501	200
5201	34.1427	2.96158	32.6687	200
5202	33.6973	2.91326	32.6816	200
5203	33.3967	2.85831	32.6905	200
5204	33.5445	2.8082	32.7012	200
5205	33.63	2.76121	32.7128	200
5206	34.1526	2.72817	32.7308	200
5207	34.6165	2.70711	32.7544	200
5208	35.6716	2.71237	32.7908	200
5209	35.9235	2.72287	32.83	200
5210	35.6287	2.72477	32.865	200
5211	35.7826	2.72959	32.9014	200
5212	36.4139	2.74916	32.9453	200
5213	36.45	2.76805	32.9892	200
5214	36.4787	2.78608	33.0328	200
5215	37.8402	2.83662	33.0929	200
5216	37.0784	2.86273	33.1382	200
5217	37.1544	2.88894	33.1838	200
5218	37.1529	2.91349	33.2289	200
5219	37.2343	2.93831	33.2744	200
5220	37.3969	2.96522	33.3213	200
5221	33.6518	2.90534	33.325	200
5222	33.8104	2.85034	33.3305	200
5223	34.4648	2.81134	33.3434	200
5224	35.23	2.79032	33.3649	200
5225	35.2047	2.76872	33.3858	200
5226	35.777	2.76014	33.4129	200
5227	34.9272	2.73182	33.4301	200
5228	35.6954	2.72122	33.4559	200
5229	35.1396	2.69764	33.475	200
5230	34.754	2.6654	33.4895	200
5231	35.8929	2.65944	33.5169	200
5232	36.2096	2.6602	33.5475	200
5233	35.9644	2.65467	33.5749	200
5234	36.1479	2.65281	33.6042	200
5235	36.4579	2.65738	33.6366	200
5236	36.9901	2.67478	33.6785	200
5237	38.7661	2.7351	33.7421	200
5238	38.0305	2.77825	33.8017	200
5239	37.5686	2.80571	33.854	200
