segment	rtt	rttvar	srtt	rto
4619	26.9532	2.0547	27.0595	200
4620	26.2454	2.01593	27.0468	200
4621	26.3587	1.97444	27.036	200
4622	26.0759	1.94274	27.021	200
4623	25.4209	1.93203	26.996	200
4624	26.804	1.87766	26.993	200
4625	26.8451	1.82961	26.991	200
4626	27.5308	1.79378	26.9985	200
4627	28.2627	1.77907	27.016	200
4628	31.9591	1.86696	27.0847	200
4629	31.8528	1.94755	27.1509	200
4630	32.0758	2.03026	27.2193	200
4631	32.2117	2.11254	27.2886	200
4632	33.6202	2.22973	27.3766	200
4633	33.9844	2.35134	27.4683	200
4634	34.2614	2.47472	27.5627	200
4635	34.1007	2.58759	27.6535	200
4636	33.4426	2.67652	27.7339	200
4637	32.7755	2.74222	27.8039	200
4638	31.9352	2.7808	27.8613	200
4639	31.6241	2.80808	27.9136	200
4640	31.3769	2.82628	27.9617	200
4641	30.845	2.82787	28.0017	200
4642	31.4161	2.84416	28.0491	200
4643	30.7538	2.84028	28.0867	200
4644	30.0416	2.81569	28.1138	200
4645	29.5259	2.7767	28.1335	200
4646	40.5833	3.0454	28.3064	200
4647	40.5608	3.3012	28.4766	200
4648	41.1051	3.56029	28.652	200
4649	40.4476	3.78905	28.8158	200
4650	40.1099	3.99752	28.9727	200
4651	38.8749	4.16154	29.1102	200
4652	38.8142	4.3155	29.245	200
4653	38.2705	4.44633	29.3703	200
4654	38.5325	4.57733	29.4976	200
4655	39.729	4.73438	29.6397	200
4656	40.5956	4.90721	29.7918	200
4657	40.9613	5.08116	29.947	200
4658	41.7649	5.26829	30.1111	200
4659	42.3227	5.46116	30.2807	200
4660	43.1312	5.66642	30.4592	200
4661	44.5096	5.89931	30.6543	200
4662	45.2234	6.11605	30.8364	200
4663	45.8468	6.33841	31.0241	200
4664	46.4054	6.56448	31.2163	200
4665	32.1754	6.42435	31.2283	200
4666	32.5739	6.29738	31.2451	200
4667	32.7343	6.17717	31.2638	200
4668	33.945	6.08977	31.2973	200
4669	33.5269	5.99327	31.3251	200
4670	32.7496	5.87904	31.343	200
4671	31.9984	5.74845	31.3511	200
4672	31.3706	5.60523	31.3514	200
4673	30.2051	5.49376	31.3371	200
4674	30.4991	5.37736	31.3266	200
4675	29.6751	5.28421	31.3059	200
4676	29.084	5.20765	31.2782	200
4677	28.4766	5.1475	31.2431	200
4678	27.9148	5.10202	31.2015	200
4679	27.0715	5.07772	31.1499	200
4680	26.4417	5.06848	31.0911	200
4681	26.9557	5.04516	31.0394	200
4682	26.3949	5.03514	30.9813	200
4683	25.7281	5.04059	30.9156	200
4684	25.0877	5.06027	30.8428	200
4685	22.2559	5.14844	30.7355	200
4686	21.9517	5.23932	30.6257	200
4687	22.1796	5.31949	30.5201	200
4688	22.0288	5.39878	30.4139	200
4689	23.5124	5.43635	30.3277	200
4690	23.9481	5.45993	30.2479	200
4691	24.2883	5.47242	30.1734	200
4692	25.2977	5.45751	30.1125	200
4693	26.2315	5.41809	30.064	200
4694	25.3346	5.40088	30.0049	200
4695	26.011	5.3657	29.9549	200
4696	26.7601	5.31143	29.915	200
4697	26.7865	5.25685	29.8759	200
4698	27.3388	5.18886	29.8442	200
4699	27.7404	5.11173	29.8179	200
4700	27.2643	5.04778	29.786	200
4701	27.4318	4.98043	29.7565	200
4702	28.1441	4.89623	29.7364	200
4703	28.1299	4.82147	29.7181	200
4704	28.2006	4.74638	29.7009	200
4705	28.1082	4.6747	29.6828	200
4706	25.8219	4.6562	29.6389	200
4707	25.5915	4.64237	29.5929	200
4708	24.5188	4.65218	29.5352	200
4709	23.5809	4.68177	29.4676	200
4710	21.5224	4.75594	29.3773	200
4711	19.96	4.86188	29.2703	200
4712	19.7667	4.96737	29.1623	200
4713	19.3827	5.07674	29.0512	200
4714	18.5119	5.20089	28.9314	200
4715	18.0035	5.33105	28.8072	200
4716	18.0664	5.454	28.6852	200
4717	18.8858	5.55276	28.5738	200
4718	19.4979	5.63283	28.4707	200
4719	18.7092	5.72666	28.3597	200
4720	19.0838	5.80732	28.2543	200
4721	20.0964	5.86075	28.1616	200
4722	21.2848	5.88384	28.0835	200
4723	22.836	5.86938	28.0238	200
4724	24.197	5.82296	27.9804	200
4725	25.8355	5.73936	27.956	200
4726	25.5612	5.66335	27.9288	200
4727	25.6131	5.58726	27.9025	200
4728	29.9725	5.50733	27.926	200
4729	29.7601	5.42385	27.9468	200
4730	29.7692	5.34199	27.9675	200
4731	29.7246	5.26052	27.9875	200
4732	29.6212	5.17809	28.0061	200
4733	30.5301	5.11777	28.0347	200
4734	31.164	5.07257	28.0703	200
4735	32.4627	5.05712	28.1202	200
4736	33.2686	5.05919	28.1787	200
4737	33.8682	5.07352	28.2434	200
4738	33.772	5.08386	28.3062	200
4739	32.2469	5.05788	28.351	200
4740	32.4822	5.03682	28.3979	200
4741	33.0943	5.02908	28.4513	200
4742	33.3716	5.02661	28.5072	200
4743	33.3178	5.0217	28.5619	200
4744	32.4837	4.9967	28.6064	200
4745	31.8663	4.95723	28.6435	200
4746	31.373	4.9066	28.6745	200
4747	32.1766	4.87734	28.711	200
4748	31.5962	4.83583	28.741	200
4749	32.3697	4.81068	28.7788	200
4750	32.2149	4.78205	28.8146	200
4751	30.3135	4.71365	28.8302	200
4752	30.0749	4.64138	28.8432	200
4753	29.8457	4.56557	28.8536	200
4754	30.504	4.50483	28.8708	200
4755	31.2515	4.46058	28.8956	200
4756	31.2014	4.41569	28.9196	200
4757	30.8843	4.36462	28.9401	200
4758	29.885	4.29338	28.9499	200
4759	29.315	4.21154	28.9537	200
4760	29.1378	4.12763	28.9557	200
4761	29.1831	4.04638	28.958	200
4762	29.9219	3.98216	28.9681	200
4763	29.1035	3.90202	28.9695	200
4764	29.4102	3.8299	28.9741	200
4765	29.7458	3.76619	28.9821	200
4766	31.0401	3.7306	29.0036	200
4767	31.4745	3.70436	29.0293	200
4768	30.5069	3.65797	29.0447	200
4769	30.3884	3.60975	29.0587	200
4770	31.0932	3.57694	29.0799	200
4771	32.3834	3.57124	29.1143	200
4772	31.8574	3.55399	29.1429	200
4773	32.0776	3.54108	29.1734	200
4774	32.244	3.53128	29.2054	200
4775	34.1335	3.56038	29.2567	200
4776	34.2024	3.58924	29.3083	200
4777	33.9286	3.61072	29.3564	200
4778	33.4488	3.62076	29.399	200
4779	32.7069	3.61424	29.4335	200
4780	32.5543	3.60396	29.466	200
4781	32.9013	3.60045	29.5018	200
4782	32.5111	3.58813	29.5331	200
4783	32.304	3.5711	29.562	200
4784	32.7977	3.56411	29.5957	200
4785	31.8979	3.53783	29.6197	200
4786	30.9831	3.49253	29.6339	200
4787	31.7339	3.46351	29.6557	200
4788	30.7933	3.41506	29.6676	200
4789	30.5239	3.36175	29.6765	200
4790	28.3572	3.3192	29.6628	200
4791	29.0792	3.2622	29.6567	200
4792	30.3183	3.20802	29.6636	200
4793	31.1698	3.17257	29.6793	200
4794	31.6038	3.14657	29.6993	200
4795	32.9888	3.14955	29.7336	200
4796	32.2326	3.13704	29.7576	200
4797	32.4439	3.12837	29.7834	200
4798	33.1761	3.13345	29.8161	200
4799	33.1111	3.13655	29.8477	200
4800	32.9235	3.13538	29.8773	200
4801	33.2132	3.13924	29.9094	200
4802	35.0881	3.17846	29.9592	200
4803	34.7358	3.20919	30.0051	200
4804	34.9547	3.24266	30.0527	200
4805	34.467	3.26519	30.0951	200
4806	33.6431	3.27063	30.1293	200
4807	33.8237	3.27878	30.1648	200
4808	33.7263	3.28422	30.199	200
4809	32.8275	3.27161	30.2243	200
4810	33.0739	3.26349	30.2517	200
4811	33.191	3.25726	30.28	200
4812	32.4241	3.23585	30.3006	200
4813	32.6167	3.21816	30.3228	200
4814	31.8194	3.18505	30.3372	200
4815	31.7426	3.15083	30.3508	200
4816	31.0023	3.10277	30.357	200
4817	29.7314	3.05513	30.351	200
4818	29.7963	3.00704	30.3457	200
4819	29.3602	2.96817	30.3362	200
4820	29.2043	2.93285	30.3253	200
4821	29.7411	2.88769	30.3197	200
4822	29.1348	2.85494	30.3083	200
4823	29.047	2.82429	30.2962	200
4824	27.5895	2.82203	30.2701	200
4825	28.6244	2.79941	30.2543	200
4826	27.6406	2.79584	30.2292	200
4827	27.0959	2.80233	30.1991	200
4828	25.7233	2.83451	30.156	200
4829	26.862	2.84334	30.1243	200
4830	28.1194	2.82722	30.1051	200
4831	28.8222	2.79752	30.0927	200
4832	28.9872	2.76498	30.0821	200
4833	29.8976	2.71535	30.0803	200
4834	30.9305	2.67949	30.0885	200
4835	31.6548	2.65808	30.1036	200
4836	32.2335	2.64792	30.124	200
4837	32.2922	2.63792	30.1466	200
4838	33.771	2.65848	30.1844	200
4839	35.1146	2.7101	30.2404	200
4840	34.8087	2.75233	30.2923	200
4841	35.7138	2.81906	30.3601	200
4842	36.7943	2.90944	30.4405	200
4843	36.3112	2.9917	30.522	200
4844	36.1644	3.06533	30.6004	200
4845	36.0399	3.13952	30.6854	200
4846	35.4673	3.19084	30.7601	200
4847	35.6086	3.25005	30.8467	200
4848	36.3487	3.33047	30.9449	200
4849	36.3353	3.40404	31.0412	200
4850	35.7003	3.44886	31.1244	200
4851	36.3155	3.51108	31.2171	200
4852	35.1966	3.52781	31.2882	200
4853	41.5968	3.76998	31.4722	200
4854	41.6467	3.99871	31.6539	200
4855	41.2752	4.19952	31.8257	200
4856	39.9809	4.34079	31.9714	200
4857	38.5057	4.41913	32.088	200
4858	37.2167	4.44447	32.1796	200
4859	36.4937	4.43981	32.2567	200
4860	35.4893	4.3967	32.3144	200
4861	34.7191	4.32555	32.3573	200
4862	20.4722	4.59554	32.1451	200
4863	20.3517	4.8526	31.9345	200
4864	20.369	5.09235	31.728	200
4865	19.6923	5.34032	31.5131	200
4866	20.0815	5.55786	31.3089	200
4867	25.0654	5.58235	31.1974	200
4868	25.6682	5.58045	31.0987	200
4869	26.8325	5.53938	31.032	200
4870	28.1274	5.45704	30.9866	200
4871	29.7758	5.32435	30.9677	200
4872	29.9252	5.19054	30.9514	200
4873	30.9512	5.02835	30.9514	200
4874	31.6287	4.89237	30.962	200
4875	32.4981	4.78749	30.986	200
4876	32.3259	4.67975	31.0069	200
4877	31.2514	4.54115	31.0108	200
4878	32.0988	4.43324	31.0278	200
4879	32.0049	4.32524	31.043	200
4880	31.9997	4.21997	31.058	200
4881	31.6512	4.10663	31.0673	200
4882	30.5011	3.99599	31.0584	200
4883	30.7357	3.8812	31.0534	200
4884	32.0109	3.78984	31.0683	200
4885	31.2833	3.67812	31.0717	200
4886	31.1846	3.56671	31.0734	200
4887	30.8168	3.46327	31.0694	200
4888	31.8782	3.38031	31.0821	200
4889	32.2243	3.31037	31.0999	200
4890	32.0503	3.23662	31.1148	200
4891	31.0231	3.13834	31.1133	200
4892	31.0454	3.04239	31.1123	200
4893	33.3959	3.01869	31.148	200
4894	33.3142	2.99204	31.1818	200
4895	33.3248	2.96551	31.2153	200
4896	33.4181	2.94168	31.2497	200
4897	34.1285	2.93971	31.2947	200
4898	35.6114	2.98274	31.3621	200
4899	36.0764	3.03685	31.4358	200
4900	36.2424	3.09215	31.5109	200
4901	37.6295	3.18673	31.6065	200
4902	37.6878	3.26713	31.691	200
4903	36.9381	3.32213	31.7638	200
4904	36.6087	3.36443	31.8311	200
4905	35.5112	3.3732	31.8822	200
4906	34.6529	3.35646	31.9207	200
4907	35.8842	3.37332	31.9758	200
4908	35.5858	3.3799	32.0259	200
4909	35.8262	3.39158	32.0787	200
4910	32.9773	3.32233	32.0912	200
4911	32.3492	3.23721	32.0947	200
4912	32.3232	3.15363	32.0979	200
4913	32.5564	3.07876	32.1043	200
4914	31.7868	3.00206	32.0999	200
4915	31.5248	2.93464	32.0919	200
4916	31.6789	2.8646	32.0862	200
4917	32.3661	2.7928	32.09	200
4918	31.7283	2.72527	32.085	200
4919	33.1458	2.67903	32.0997	200
4920	33.842	2.65301	32.1239	200
4921	34.3338	2.6407	32.1546	200
4922	33.8665	2.6149	32.1784	200
4923	34.4423	2.60515	32.2099	200
4924	34.2865	2.59047	32.2387	200
4925	33.1971	2.54514	32.252	200
4926	33.8065	2.51762	32.2736	200
4927	33.3844	2.47854	32.289	200
4928	33.4828	2.44285	32.3056	200
4929	33.4074	2.4056	32.3209	200
4930	33.6354	2.37529	32.3392	200
4931	33.8703	2.35184	32.3604	200
4932	33.9194	2.32982	32.3821	200
4933	34.6824	2.329	32.414	200
4934	34.8404	2.3317	32.4477	200
4935	33.8571	2.30608	32.4673	200
4936	33.8901	2.28154	32.4871	200
4937	35.5319	2.30274	32.5294	200
4938	37.6109	2.37993	32.5999	200
4939	36.9506	2.4292	32.6543	200
4940	37.6431	2.49319	32.7167	200
4941	36.9264	2.5361	32.7693	200
4942	37.1325	2.58178	32.8238	200
4943	38.0442	2.64774	32.8891	200
4944	38.5397	2.72281	32.9597	200
4945	39.988	2.83045	33.0476	200
4946	39.8383	2.92946	33.1325	200
4947	39.7883	3.02262	33.2157	200
4948	39.8559	3.11306	33.2987	200
4949	40.3403	3.21127	33.3867	200
4950	40.0361	3.29723	33.4698	200
4951	40.0254	3.37868	33.5517	200
4952	34.2836	3.31251	33.5609	200
4953	34.0287	3.24139	33.5667	200
4954	35.2739	3.20304	33.5881	200
4955	36.1333	3.18659	33.6199	200
4956	33.483	3.11035	33.6182	200
4957	32.8152	3.05267	33.6081	200
4958	34.1144	2.98901	33.6145	200
4959	34.9296	2.94716	33.6309	200
4960	34.3635	2.8918	33.6401	200
4961	34.8315	2.84929	33.655	200
4962	33.99	2.78643	33.6591	200
4963	33.2832	2.72617	33.6544	200
4964	33.9479	2.66535	33.6581	200
4965	32.3242	2.63206	33.6414	200
4966	33.4276	2.57161	33.6388	200
4967	33.4231	2.51271	33.6361	200
4968	33.4467	2.45462	33.6337	200
4969	32.6183	2.41864	33.621	200
4970	32.5607	2.38469	33.6078	200
4971	33.3058	2.33262	33.604	200
4972	35.0926	2.31152	33.6226	200
4973	34.6902	2.28042	33.6359	200
4974	33.3822	2.22975	33.6328	200
4975	33.2286	2.18411	33.6277	200
4976	33.4128	2.13488	33.625	200
4977	34.061	2.09241	33.6305	200
4978	34.0816	2.05138	33.6361	200
4979	35.5022	2.04716	33.6573	200
4980	35.3227	2.03849	33.6762	200
4981	34.7496	2.01655	33.6884	200
4982	34.7923	1.99581	33.701	200
4983	35.4958	1.99124	33.7214	200
4984	36.4365	2.00769	33.7522	200
4985	34.9547	1.98939	33.7659	200
4986	35.719	1.98857	33.7881	200
4987	35.1832	1.97508	33.8039	200
4988	34.8949	1.95499	33.8163	200
4989	35.7496	1.95449	33.8383	200
4990	36.3793	1.96782	33.8672	200
4991	36.5444	1.98394	33.8976	200
4992	35.5684	1.97683	33.9166	200
4993	37.4183	2.01148	33.9564	200
4994	37.3427	2.04273	33.9949	200
4995	36.8388	2.06094	34.0272	200
4996	36.3459	2.0668	34.0535	200
4997	36.1484	2.06744	34.0773	200
4998	34.6508	2.03348	34.0838	200
4999	34.0649	1.98769	34.0836	200
5000	35.3374	1.97101	34.0979	200
5001	34.7866	1.94187	34.1057	200
5002	33.6079	1.90905	34.1	200
5003	33.5916	1.87722	34.0943	200
5004	33.5524	1.84687	34.0881	200
5005	33.4952	1.81837	34.0814	200
5006	33.0431	1.80063	34.0696	200
5007	34.352	1.76613	34.0728	200
5008	33.252	1.74465	34.0635	200
5009	33.9649	1.70723	34.0623	200
5010	35.9134	1.7105	34.0834	200
5011	35.8515	1.71181	34.1035	200
5012	35.8621	1.71288	34.1234	200
5013	35.8248	1.71261	34.1428	200
5014	36.5107	1.72751	34.1697	200
5015	41.6975	1.85933	34.2552	200
5016	41.4602	1.98082	34.3371	200
5017	41.6489	2.10198	34.4202	200
5018	42.7149	2.24272	34.5144	200
5019	43.0224	2.38511	34.6111	200
5020	43.0949	2.52372	34.7075	200
5021	43.774	2.67242	34.8106	200
5022	44.2809	2.82691	34.9182	200
5023	44.8754	2.98897	35.0313	200
5024	46.6961	3.16971	35.1528	200
5025	47.522	3.36137	35.2817	200
5026	48.048	3.5573	35.4147	200
5027	48.6317	3.75855	35.5523	200
5028	48.661	3.95334	35.6889	200
5029	48.8469	4.1451	35.8259	200
5030	48.4835	4.32245	35.9578	200
5031	49.5364	4.51528	36.0992	200
5032	49.567	4.70179	36.2395	200
5033	48.3177	4.85546	36.3653	200
5034	48.1964	5.00079	36.4886	200
5035	48.3798	5.14434	36.6124	200
5036	48.772	5.29049	36.7391	200
5037	48.5557	5.42645	36.8622	200
5038	44.5125	5.47278	36.9419	200
5039	45.7657	5.54259	37.0338	200
5040	45.6817	5.60728	37.1239	200
5041	44.4805	5.64372	37.2005	200
5042	44.3381	5.67485	37.2749	200
5043	44.4984	5.70711	37.3501	200
5044	43.6945	5.72039	37.4162	200
5045	42.5052	5.70723	37.4692	200
5046	42.6209	5.69566	37.5229	200
5047	43.338	5.69814	37.5834	200
5048	41.3458	5.65782	37.6226	200
5049	41.1284	5.61298	37.6591	200
5050	41.2651	5.57117	37.6967	200
5051	41.3158	5.5305	37.7344	200
5052	41.3387	5.49037	37.772	200
5053	40.6925	5.43683	37.8024	200
5054	40.1887	5.37328	37.8272	200
5055	39.4479	5.2951	37.8441	200
5056	38.9804	5.20845	37.8559	200
5057	38.5685	5.11479	37.8634	200
5058	38.7494	5.02669	37.8726	200
5059	37.8456	4.92253	37.8723	200
5060	37.9169	4.82091	37.8728	200
5061	39.0808	4.74564	37.8854	200
5062	42.2429	4.73755	37.9308	200
5063	41.2635	4.70829	37.9655	200
5064	40.96	4.67258	37.9967	200
5065	41.0531	4.63891	38.0285	200
5066	40.9522	4.60318	38.059	200
5067	40.8537	4.5655	38.0881	200
5068	40.9259	4.52951	38.1176	200
5069	41.0253	4.49572	38.1479	200
5070	41.3186	4.46812	38.1809	200
5071	41.0631	4.43507	38.211	200
5072	41.6966	4.41529	38.2473	200
5073	41.7166	4.3971	38.2806	200
5074	41.6203	4.37676	38.3127	200
5075	40.9634	4.34357	38.3382	200
5076	40.3884	4.29947	38.3579	200
5077	39.6821	4.24225	38.3707	200
5078	39.6087	4.18447	38.3826	200
5079	40.4124	4.14304	38.4021	200
5080	40.8907	4.11122	38.426	200
5081	41.1122	4.08382	38.4519	200
5082	41.7205	4.06814	38.4833	200
5083	40.9394	4.03714	38.5069	200
5084	41.3094	4.0134	38.5338	200
5085	41.0706	3.985	38.5582	200
5086	40.3697	3.9432	38.5757	200
5087	27.644	4.07759	38.4705	200
5088	27.5055	4.21004	38.3651	200
5089	27.7866	4.33251	38.2634	200
5090	27.9248	4.44801	38.164	200
5091	27.8242	4.56131	38.0646	200
5092	27.9293	4.6685	37.9671	200
5093	29.3623	4.7442	37.8844	200
5094	29.1902	4.82016	37.8008	200
5095	29.5204	4.88671	37.7211	200
5096	29.7761	4.94552	37.6448	200
5097	30.1142	4.99523	37.5723	200
5098	31.2922	5.01994	37.512	200
5099	31.5769	5.03754	37.4549	200
5100	31.9022	5.04745	37.4015	200
5101	32.7641	5.03956	37.3569	200
5102	32.4498	5.03701	37.3097	200
5103	33.203	5.01912	37.2702	200
5104	33.2784	4.99936	37.2318	200
5105	32.9798	4.98499	37.191	200
5106	33.2559	4.9648	37.1531	200
5107	32.8023	4.95299	37.1113	200
5108	32.2479	4.95127	37.0645	200
5109	32.0587	4.95232	37.0164	200
5110	31.648	4.96032	36.9648	200
5111	32.0349	4.95973	36.9174	200
5112	32.0471	4.95801	36.8705	200
5113	29.0326	5.01339	36.7952	200
5114	28.2972	5.0804	36.7135	200
5115	27.852	5.15312	36.6283	200
5117	26.5001	5.24879	36.5309	200
5118	26.1154	5.34815	36.4307	200
5119	24.9501	5.46608	36.3203	200
5120	26.6936	5.54609	36.2278	200
5121	25.7734	5.64048	36.1272	200
5122	26.1967	5.72298	36.0318	200
5123	26.6071	5.79417	35.9411	200
5124	27.0123	5.85445	35.8553	200
5125	28.225	5.8886	35.7819	200
5126	27.919	5.92657	35.7063	200
5127	28.3829	5.95151	35.6409	200
5128	28.784	5.96768	35.5797	200
5129	29.768	5.9649	35.5278	200
5130	30.3769	5.95036	35.4818	200
5131	31.0051	5.92404	35.4418	200
5132	31.0459	5.89676	35.4026	200
5133	31.0182	5.86975	35.3634	200
5134	31.7858	5.82882	35.3315	200
5135	33.3599	5.75994	35.3139	200
5136	34.1914	5.67713	35.3039	200
5137	34.4612	5.5908	35.2963	200
5138	34.8208	5.49945	35.2921	200
5139	34.1706	5.42127	35.2821	200
5140	33.6629	5.35338	35.2676	200
5141	34.4646	5.27212	35.2605	200
5142	35.7566	5.18683	35.2649	200
5143	36.8898	5.12323	35.2794	200
5144	37.7936	5.07664	35.3018	200
5145	38.3804	5.04096	35.3293	200
5146	37.3304	4.98667	35.3472	200
5147	38.4031	4.95219	35.3745	200
5148	37.9685	4.91008	35.3976	200
5149	38.0868	4.87042	35.4217	200
5150	37.5878	4.82213	35.441	200
5151	37.094	4.76554	35.4558	200
5152	37.2159	4.71187	35.4715	200
5153	37.7866	4.66907	35.4921	200
5154	37.3365	4.61863	35.5086	200
5155	35.8152	4.54163	35.5113	200
5156	35.0554	4.46867	35.5073	200
5157	34.0614	4.41469	35.4944	200
5158	33.4679	4.37204	35.4763	200
5159	33.3818	4.33137	35.4576	200
5160	34.2314	4.27592	35.4466	200
5161	32.9186	4.24471	35.424	200
5162	31.1123	4.2459	35.3855	200
5163	30.3849	4.25938	35.3409	200
5164	30.3819	4.27187	35.2966	200
5165	29.1906	4.30463	35.2421	200
5166	29.07	4.33797	35.187	200
5167	27.958	4.3896	35.1224	200
5168	27.6771	4.44416	35.056	200
5169	27.6451	4.49714	34.9898	200
5170	27.0274	4.55902	34.9187	200
5171	26.3756	4.63016	34.8424	200
5172	25.6464	4.7117	34.7603	200
5173	24.994	4.80196	34.6731	200
5174	24.1774	4.90363	34.5794	200
5175	24.2906	4.9998	34.4875	200
5176	24.709	5.08513	34.4002	200
5177	24.5724	5.16982	34.3125	200
5178	24.9911	5.24396	34.2293	200
5179	25.5428	5.30543	34.1517	200
5180	26.2961	5.35097	34.0816	200
5181	28.8055	5.34963	34.0345	200
5182	30.8165	5.31156	34.0057	200
5183	31.8067	5.25598	33.9861	200
5184	32.5608	5.19213	33.9742	200
5185	34.927	5.12148	33.9822	200
5186	34.9236	5.05181	33.99	200
5187	34.2813	4.97247	33.9924	200
5188	36.9031	4.9381	34.0167	200
5189	38.3451	4.92794	34.0527	200
5190	39.1992	4.93158	34.0956	200
5191	40.4956	4.95605	34.149	200
5192	41.3572	4.99359	34.209	200
5193	41.9599	5.03955	34.2736	200
5194	44.6988	5.1293	34.3605	200
5195	46.1565	5.24042	34.4588	200
5196	45.7283	5.3409	34.5527	200
5197	44.6078	5.41947	34.6365	200
5198	44.3117	5.4904	34.7171	200
5199	44.0889	5.55509	34.7952	200
5200	43.9535	5.61514	34.8715	200
5201	44.8477	5.68783	34.9547	200
5202	45.3118	5.76565	35.041	200
5203	45.1732	5.83842	35.1254	200
5204	43.9775	5.88865	35.1992	200
5205	43.7421	5.93288	35.2704	200
5206	43.2595	5.96715	35.337	200
5207	42.5846	5.9885	35.3974	200
5208	41.9823	5.99844	35.4522	200
5209	39.0805	5.95893	35.4825	200
5210	37.8093	5.8984	35.5019	200
5211	37.073	5.82628	35.5149	200
5212	37.8072	5.76738	35.534	200
5213	37.2608	5.70003	35.5484	200
5214	34.8247	5.61709	35.5424	200
5215	34.4843	5.54111	35.5336	200
5216	34.3052	5.46923	35.5233	200
5217	30.2201	5.46646	35.4792	200
5218	29.6937	5.47178	35.4309	200
5219	29.0533	5.48687	35.3778	200
5220	28.3258	5.51296	35.319	200
5221	27.5907	5.54988	35.2546	200
5222	26.9669	5.59551	35.1856	200
5223	27.0047	5.6386	35.1174	200
5224	31.8862	5.59847	35.0905	200
5225	32.7943	5.54343	35.0713	200
5226	34.1168	5.46695	35.0634	200
5227	34.225	5.38981	35.0564	200
5228	34.4604	5.30991	35.0514	200
5229	34.5005	5.23059	35.0468	200
5230	33.7348	5.16528	35.0359	200
5231	33.2971	5.10818	35.0214	200
5232	33.2426	5.05268	35.0066	200
5233	33.219	4.99827	34.9917	200
5234	33.2464	4.94405	34.9771	200
5235	33.3189	4.88928	34.9633	200
5236	33.9462	4.82475	34.9548	200
5237	34.081	4.7589	34.9476	200
5238	33.8773	4.69742	34.9386	200
5239	34.6012	4.62475	34.9358	200
5240	34.6266	4.55283	34.9332	200
5241	36.5537	4.50395	34.9467	200
5242	36.4233	4.4535	34.9591	200
5243	37.0723	4.41449	34.9767	200
5244	37.1082	4.37644	34.9944	200
5245	37.7296	4.3508	35.0158	200
5246	38.0884	4.33082	35.0398	200
5247	38.0232	4.30977	35.0631	200
5248	37.3971	4.2789	35.0813	200
5249	37.3676	4.24776	35.0992	200
5250	37.3583	4.21669	35.1168	200
5251	37.2336	4.18388	35.1334	200
5252	37.2371	4.15137	35.1498	200
5253	36.0131	4.1	35.1566	200
5254	31.7688	4.08813	35.1283	200
5255	31.0296	4.0883	35.0942	200
5256	32.7232	4.05764	35.073	200
5257	32.433	4.03232	35.0494	200
5258	32.2102	4.00938	35.0221	200
5259	31.7449	3.9953	34.9906	200
5260	31.6367	3.98193	34.9557	200
5261	32.1674	3.9548	34.924	200
5262	32.5707	3.91841	34.8973	200
5263	32.5627	3.87881	34.8681	200
5264	33.366	3.81939	34.8493	200
5265	33.4728	3.75153	34.8302	200
5266	32.7497	3.70511	34.8013	200
5267	32.579	3.65877	34.7666	200
5268	32.6318	3.61115	34.7332	200
5269	32.0446	3.58232	34.6912	200
5270	32.1596	3.54948	34.6516	200
5271	29.8027	3.59009	34.5759	200
5272	31.0155	3.58916	34.5202	200
5273	32.0874	3.55303	34.4822	200
5274	31.8003	3.52581	34.4403	200
5275	32.4697	3.4772	34.4095	200
5276	32.0599	3.44197	34.3728	200
5277	31.9639	3.40968	34.3352	200
5278	32.1969	3.36995	34.3018	200
5279	31.9302	3.33875	34.2647	200
5280	31.926	3.3075	34.2282	200
5281	32.2302	3.26657	34.1969	200
5282	32.6987	3.21131	34.1735	200
5283	33.4194	3.13453	34.1617	200
5284	23.7056	3.3379	34.0165	200
5285	23.5103	3.53702	33.8706	200
5286	23.3504	3.731	33.7245	200
5287	24.4265	3.88564	33.5954	200
5288	23.1907	4.06672	33.4508	200
5289	22.1614	4.26735	33.294	200
5290	22.1795	4.45755	33.1397	200
5291	22.1913	4.63785	32.9876	200
5292	22.0769	4.8121	32.8361	200
5293	22.3335	4.97016	32.6902	200
5294	21.9402	5.13072	32.5409	200
5295	23.058	5.25161	32.4092	200
5296	22.9311	5.36901	32.2776	200
5297	22.0788	5.50317	32.1359	200
5298	22.317	5.62305	31.9995	200
5299	22.2106	5.73877	31.8636	200
5300	22.2228	5.84715	31.7297	200
5301	23.9387	5.90115	31.6215	200
5302	22.8894	5.97978	31.5002	200
5303	23.5773	6.03376	31.3901	200
5304	24.2311	6.06502	31.2907	200
5305	24.1662	6.09445	31.1918	200
5306	24.909	6.09968	31.1045	200
5307	24.9003	6.10258	31.0183	200
5308	24.9093	6.10276	30.9335	200
5309	24.8807	6.10137	30.8494	200
5310	24.9605	6.09546	30.7676	200
5311	24.9601	6.08747	30.687	200
5312	24.9323	6.07822	30.607	200
5313	24.0153	6.09249	30.5155	200
5314	24.1454	6.1002	30.427	200
5315	24.4339	6.09722	30.3438	200
5316	25.8568	6.0525	30.2815	200
5317	25.2217	6.02492	30.2112	200
5318	25.4197	5.99066	30.1446	200
5319	28.4575	5.87111	30.1212	200
5320	29.1732	5.73436	30.108	200
5321	30.1724	5.59261	30.1088	200
5322	29.43	5.46976	30.1003	200
5323	28.5224	5.37247	30.0806	200
5324	28.5304	5.27691	30.0612	200
5325	27.7813	5.20198	30.0327	200
