segment	rtt	rttvar	srtt	rto
3045	46.1429	3.96901	45.488	200
3046	47.2251	3.91828	45.5078	200
3047	48.0149	3.88621	45.5363	200
3048	50.1394	3.90251	45.5886	200
3049	47.3324	3.85344	45.6084	200
3050	47.3975	3.80653	45.6287	200
3051	51.5084	3.85365	45.6955	200
3052	51.2267	3.89177	45.7584	200
3053	48.7589	3.87151	45.7925	200
3054	48.5248	3.84562	45.8235	200
3055	46.09	3.76428	45.8266	200
3056	46.2577	3.68852	45.8314	200
3057	45.1029	3.62125	45.8232	200
3058	43.8272	3.58431	45.8005	200
3059	43.0951	3.56234	45.7667	200
3060	42.9332	3.54412	45.7313	200
3061	44.3126	3.48507	45.7115	200
3062	44.1583	3.43141	45.69	200
3063	44.4396	3.36326	45.6704	200
3064	44.3348	3.29989	45.6496	200
3065	43.7237	3.25082	45.6152	200
3066	43.6953	3.20329	45.5809	200
3067	48.2513	3.18108	45.6365	200
3068	49.7823	3.22128	45.7229	200
3069	50.5922	3.28994	45.8243	200
3070	48.2972	3.2559	45.8759	200
3071	48.7331	3.23929	45.9354	200
3072	48.5015	3.21124	45.9888	200
3073	43.8531	3.16642	45.9443	200
3074	42.7149	3.16905	45.8771	200
3075	43.5078	3.13573	45.8277	200
3076	43.6035	3.09774	45.7814	200
3077	43.9714	3.04409	45.7437	200
3078	43.8717	2.99525	45.7047	200
3079	45.0627	2.89719	45.6913	200
3080	37.6594	3.11114	45.524	200
3081	38.4519	3.27618	45.3766	200
3082	42.3724	3.26484	45.314	200
3083	43.7045	3.19587	45.2805	200
3084	43.8922	3.12055	45.2516	200
3085	43.6122	3.05884	45.2174	200
3086	43.199	3.01548	45.1754	200
3087	43.229	2.97094	45.1348	200
3088	44.0281	2.89326	45.1118	200
3089	44.5128	2.79766	45.0993	200
3090	46.0628	2.72124	45.1194	200
3091	46.7278	2.6815	45.1481	200
3092	46.6634	2.63985	45.1751	200
3093	44.4762	2.57053	45.1627	200
3094	43.1498	2.55061	45.1267	200
3095	44.2629	2.49037	45.1113	200
3096	47.3751	2.48228	45.1517	200
3097	48.6738	2.51941	45.2146	200
3098	48.8831	2.56045	45.2801	200
3099	48.5668	2.58638	45.3388	200
3100	48.8434	2.61917	45.4014	200
3101	49.2994	2.66485	45.471	200
3102	48.0583	2.66208	45.5172	200
3103	46.7179	2.60989	45.5386	200
3104	47.1354	2.5737	45.5672	200
3105	47.0212	2.53372	45.5931	200
3106	47.1507	2.49885	45.6209	200
3107	40.0543	2.60842	45.5215	200
3108	40.5054	2.69441	45.4319	200
3109	39.8818	2.7964	45.3328	200
3110	35.9906	3.03017	45.166	200
3111	34.168	3.31474	44.9696	200
3112	34.1101	3.5842	44.7757	200
3113	34.9901	3.80567	44.601	200
3114	34.6408	4.02548	44.4231	200
3115	37.2527	4.1378	44.2951	200
3116	37.3363	4.23854	44.1708	200
3117	39.3556	4.25914	44.0848	200
3118	40.0726	4.25032	44.0132	200
3119	41.892	4.17428	43.9753	200
3120	42.6774	4.08439	43.955	200
3121	45.5449	4.00644	43.9798	200
3122	45.246	3.9208	43.9996	200
3123	43.5591	3.81204	43.9927	200
3124	43.2296	3.71676	43.9808	200
3125	35.4617	3.86684	43.8477	200
3126	35.6762	4.00136	43.72	200
3127	34.7963	4.15518	43.5806	200
3128	35.3106	4.28376	43.4514	200
3129	35.4377	4.40032	43.3262	200
3130	38.2139	4.42257	43.2463	200
3131	37.9936	4.44851	43.1642	200
3132	37.1421	4.49769	43.0701	200
3133	38.5644	4.49794	42.9997	200
3134	44.2879	4.39763	43.0198	200
3135	45.0114	4.32244	43.0509	200
3136	44.0431	4.21837	43.0665	200
3137	41.959	4.12115	43.0491	200
3138	42.3145	4.01532	43.0377	200
3139	43.1839	3.89441	43.04	200
3140	48.807	3.95293	43.1301	200
3141	47.1587	3.95529	43.193	200
3142	47.1112	3.95413	43.2542	200
3143	47.3291	3.95791	43.3179	200
3144	46.7752	3.94227	43.3719	200
3145	46.6049	3.9201	43.4224	200
3146	44.9776	3.8462	43.4467	200
3147	44.4341	3.75686	43.4622	200
3148	43.7462	3.64833	43.4666	200
3149	42.0648	3.57813	43.4447	200
3150	36.1866	3.69313	43.3313	200
3151	36.2266	3.81497	43.2044	200
3152	37.5971	3.87898	43.1043	200
3153	37.2899	3.95962	42.9832	200
3154	35.625	4.10122	42.8299	200
3155	32.3752	4.4189	42.5685	200
3156	31.4941	4.75167	42.2916	200
3157	28.7928	5.29837	41.8698	200
3158	32.7469	5.5374	41.5847	200
3159	35.1309	5.59468	41.383	200
3160	35.1628	5.62596	41.2275	200
3161	36.0453	5.60377	41.098	200
3162	35.4307	5.60694	40.9563	200
3163	34.5031	5.64926	40.7949	200
3164	34.3777	5.68765	40.6345	200
3165	36.4836	5.61081	40.5307	200
3166	30.6303	5.82529	40.2832	200
3167	34.4719	5.82459	40.1379	200
3168	36.0581	5.73736	40.0359	200
3169	36.6297	5.6208	39.9508	200
3170	37.4598	5.46431	39.8885	200
3171	37.9545	5.2878	39.8402	200
3172	39.9297	5.02788	39.8424	200
3173	38.7812	4.82955	39.8159	200
3174	40.0207	4.59831	39.821	200
3175	37.6882	4.47504	39.7677	200
3176	37.468	4.36627	39.7102	200
3177	32.8447	4.52247	39.4956	200
3178	29.898	4.83967	39.1957	200
3179	31.2509	5.09843	38.8647	200
3180	32.0141	5.24444	38.5792	200
3181	31.9195	5.36238	38.3017	200
3182	31.2077	5.50668	38.0062	200
3183	29.016	5.79698	37.6316	200
3184	28.5412	6.07142	37.2528	200
3185	28.7323	6.27551	36.8978	200
3186	30.9779	6.24587	36.6511	200
3187	31.6594	6.14136	36.4431	200
3188	33.5966	5.86679	36.3245	200
3189	35.101	5.47985	36.2735	200
3190	35.7636	5.06569	36.2523	200
3191	33.5655	4.91701	36.1683	200
3192	32.8037	4.81999	36.0632	200
3193	23.2615	5.31884	35.6631	200
3194	21.6092	5.86479	35.2239	200
3195	21.8486	6.3342	34.806	200
3196	21.3777	6.77758	34.3863	200
3197	22.0182	7.12699	33.9998	200
3198	23.3568	7.34674	33.6672	200
3199	24.5909	7.45484	33.3836	200
3200	25.4743	7.48325	33.1364	200
3201	21.5973	7.73674	32.7758	200
3202	23.3886	7.8399	32.4825	200
3203	26.6167	7.71651	32.2992	200
3204	27.9961	7.50317	32.1647	200
3205	28.8122	7.24376	32.0599	200
3206	29.413	6.95646	31.9772	200
3207	30.5438	6.6803	31.9414	200
3208	29.1879	6.48396	31.8725	200
3209	28.613	6.32274	31.7911	200
3210	31.4575	6.02328	31.7827	200
3211	29.9747	5.81251	31.7375	200
3212	32.4554	5.55778	31.7555	200
3213	31.6121	5.28706	31.7519	200
3214	33.022	5.08621	31.7836	200
3215	33.7817	4.9318	31.8336	200
3216	35.1649	4.85178	31.9169	200
3217	34.0593	4.71631	31.9704	200
3218	34.6806	4.616	32.0382	200
3219	35.2569	4.54614	32.1186	200
3220	29.3386	4.45783	32.0491	200
3221	29.6164	4.35658	31.9883	200
3222	35.6019	4.31943	32.0787	200
3223	34.033	4.20117	32.1275	200
3224	32.2732	3.9984	32.1312	200
3225	34.4195	3.9129	32.1884	200
3226	35.8919	3.90243	32.281	200
3227	37.3866	3.96259	32.4086	200
3228	41.0691	4.15833	32.589	200
3229	40.8034	4.32733	32.7602	200
3230	40.2223	4.45795	32.9156	200
3231	39.4491	4.54443	33.0517	200
3232	39.5473	4.62573	33.1871	200
3233	31.2208	4.51492	33.1461	200
3234	31.2648	4.40518	33.1069	200
3235	30.8631	4.31512	33.0601	200
3236	32.4278	4.16167	33.047	200
3237	31.9106	4.03562	33.0233	200
3238	31.4077	3.93478	32.9896	200
3239	32.5412	3.78952	32.9803	200
3240	31.9747	3.67352	32.9593	200
3241	33.2436	3.5323	32.9653	200
3242	33.2293	3.39612	32.9708	200
3243	35.7349	3.36979	33.0284	200
3244	35.3697	3.32693	33.0771	200
3245	36.0011	3.31014	33.138	200
3246	36.5015	3.31236	33.2081	200
3247	36.9912	3.33197	33.2869	200
3248	37.4334	3.36591	33.3733	200
3249	38.2598	3.42927	33.4751	200
3250	37.9685	3.47361	33.5687	200
3251	37.6029	3.49696	33.6528	200
3252	38.4235	3.55003	33.7522	200
3253	37.7963	3.56768	33.8244	200
3254	36.2569	3.52714	33.8678	200
3255	36.1535	3.4828	33.9086	200
3256	30.6708	3.47405	33.8508	200
3257	30.5779	3.46687	33.7924	200
3258	23.8236	3.69908	33.6144	200
3259	24.1892	3.90358	33.446	200
3260	25.7443	4.03923	33.3085	200
3261	26.2459	4.14721	33.1824	200
3262	26.0566	4.25359	33.0551	200
3263	27.1842	4.31135	32.9503	200
3264	27.1898	4.36311	32.8474	200
3265	27.1816	4.40963	32.7463	200
3266	28.557	4.40176	32.6715	200
3267	27.4368	4.43151	32.578	200
3268	27.304	4.4616	32.4838	200
3269	27.2964	4.48752	32.3912	200
3270	27.5858	4.49887	32.3054	200
3271	27.6939	4.50289	32.223	200
3272	30.3672	4.40835	32.1899	200
3273	29.3715	4.35157	32.1395	200
3274	28.7855	4.31594	32.0796	200
3275	32.854	4.18946	32.0935	200
3276	32.2038	4.04378	32.0954	200
3277	31.0481	3.93676	32.0767	200
3278	30.9426	3.83667	32.0565	200
3279	30.8631	3.74226	32.0352	200
3280	31.5413	3.62625	32.0264	200
3281	33.3119	3.54265	32.0493	200
3282	31.5117	3.44874	32.0409	200
3283	31.9434	3.34401	32.0394	200
3284	31.9478	3.24237	32.038	200
3285	30.605	3.18583	32.0156	200
3286	30.7319	3.12638	31.9955	200
3287	30.0554	3.08931	31.9652	200
3288	31.0421	3.02162	31.9508	200
3289	28.7865	3.02608	31.9013	200
3290	26.7131	3.09364	31.8203	200
3291	27.7694	3.12356	31.757	200
3292	28.4121	3.13047	31.7047	200
3293	28.4606	3.13402	31.654	200
3294	28.4087	3.1375	31.6033	200
3295	28.6161	3.1328	31.5566	200
3296	28.835	3.11995	31.5141	200
3297	29.4881	3.08576	31.4824	200
3298	30.6802	3.0144	31.4699	200
3299	30.8899	2.93833	31.4608	200
3300	30.2694	2.88374	31.4422	200
3301	30.1894	2.83277	31.4227	200
3302	30.0829	2.78611	31.4017	200
3303	28.6812	2.78406	31.3592	200
3304	28.3626	2.7907	31.3124	200
3305	30.6485	2.72424	31.302	200
3306	35.3377	2.76522	31.3651	200
3307	35.7459	2.81571	31.4335	200
3308	34.9064	2.83625	31.4878	200
3309	35.8543	2.88407	31.556	200
3310	35.5366	2.91833	31.6182	200
3311	35.0939	2.93575	31.6725	200
3312	33.4451	2.8994	31.7002	200
3313	33.4323	2.86292	31.7273	200
3314	34.1317	2.84859	31.7648	200
3315	32.7144	2.79584	31.778	200
3316	31.9695	2.7235	31.7807	200
3317	32.8125	2.67651	31.795	200
3318	33.6144	2.6527	31.8203	200
3319	33.6092	2.6287	31.8451	200
3320	33.7829	2.60951	31.872	200
3321	34.0593	2.59778	31.9024	200
3322	33.1197	2.55943	31.9193	200
3323	31.303	2.50545	31.9108	200
3324	28.9041	2.51937	31.869	200
3325	29.8002	2.50686	31.8403	200
3326	29.5657	2.5004	31.8087	200
3327	31.1689	2.44872	31.7998	200
3328	30.5502	2.41541	31.7824	200
3329	31.1694	2.36534	31.7739	200
3330	31.5225	2.30662	31.7704	200
3331	32.6736	2.26764	31.783	200
3332	33.3077	2.247	31.8042	200
3333	35.1782	2.27831	31.851	200
3334	37.6059	2.37488	31.9309	200
3335	36.935	2.44791	32.0004	200
3336	37.3209	2.5277	32.0743	200
3337	38.1118	2.6252	32.1582	200
3338	36.676	2.67777	32.2209	200
3339	35.9893	2.70806	32.2733	200
3340	34.7519	2.70169	32.3077	200
3341	35.9136	2.7268	32.3578	200
3342	35.8624	2.74841	32.4065	200
3343	35.9978	2.77182	32.4563	200
3344	35.2072	2.77124	32.4945	200
3345	34.5471	2.75128	32.523	200
3346	34.8063	2.73827	32.5548	200
3347	35.3607	2.74015	32.5937	200
3348	35.1733	2.73569	32.6296	200
3349	38.6281	2.82633	32.7129	200
3350	38.5592	2.91021	32.7941	200
3351	39.2	3.00732	32.883	200
3352	37.3207	3.04307	32.9385	200
3353	34.9721	3.01784	32.9639	200
3354	35.4716	3.00366	32.9988	200
3355	38.065	3.06096	33.0691	200
3356	37.9214	3.11693	33.1449	200
3357	37.6539	3.16044	33.2154	200
3358	38.4707	3.23525	33.3092	200
3359	39.2713	3.33264	33.4157	200
3360	35.8695	3.29602	33.4668	200
3361	38.1828	3.35519	33.5651	200
3362	38.0496	3.41166	33.6772	200
3363	38.8874	3.50158	33.8074	200
3364	38.9502	3.58364	33.936	200
3365	40.3494	3.72513	34.0963	200
3366	39.4431	3.80621	34.23	200
3367	40.8661	3.9477	34.3959	200
3368	36.8989	3.87547	34.4585	200
3369	37.7456	3.84605	34.5407	200
3370	37.9825	3.82584	34.6267	200
3371	38.5668	3.83155	34.7252	200
3372	39.1176	3.85959	34.835	200
3373	30.3549	3.89062	34.723	200
3374	32.6514	3.79967	34.6712	200
3375	32.9805	3.69421	34.629	200
3376	37.0302	3.64034	34.679	200
3377	36.939	3.58283	34.7261	200
3378	35.9249	3.48349	34.751	200
3379	35.2952	3.36102	34.7624	200
3380	34.6096	3.22735	34.7592	200
3381	35.0576	3.10531	34.7654	200
3382	35.8704	3.02196	34.7884	200
3383	35.37	2.92028	34.8005	200
3384	39.2246	2.98294	34.8927	200
3385	37.6446	2.97331	34.95	200
3386	37.9736	2.9754	35.013	200
3387	38.6552	3.00318	35.0889	200
3388	35.3202	2.88769	35.0937	200
3389	35.5417	2.78603	35.1031	200
3390	35.9903	2.70692	35.1215	200
3391	35.7761	2.6214	35.1352	200
3392	35.7365	2.53723	35.1477	200
3393	35.2637	2.43634	35.1501	200
3394	35.0508	2.33897	35.1481	200
3395	35.9638	2.2755	35.165	200
3396	39.9186	2.37875	35.2641	200
3397	39.8294	2.46986	35.3592	200
3398	39.2721	2.52998	35.4407	200
3399	39.3138	2.58594	35.5214	200
3400	40.0142	2.6654	35.615	200
3401	37.7397	2.64608	35.6529	200
3402	38.3557	2.64811	35.7012	200
3403	38.2443	2.64436	35.7466	200
3404	38.4429	2.64621	35.7948	200
3405	39.1645	2.67205	35.8549	200
3406	38.9789	2.68819	35.9107	200
3407	38.4852	2.68413	35.9567	200
3408	42.5097	2.8223	36.0737	200
3409	35.4725	2.74298	36.063	200
3410	35.7475	2.65628	36.0573	200
3411	35.4204	2.58416	36.046	200
3412	35.4855	2.51189	36.036	200
3413	35.4456	2.44326	36.0254	200
3414	36.1612	2.36085	36.0278	200
3415	39.8011	2.41129	36.0952	200
3416	40.1887	2.47137	36.1683	200
3417	39.2393	2.49279	36.2232	200
3418	39.1923	2.5098	36.2762	200
3419	38.4255	2.49693	36.3146	200
3420	38.4213	2.48299	36.3522	200
3421	38.4445	2.46903	36.3895	200
3422	39.4766	2.49111	36.4447	200
3423	43.3391	2.64837	36.5678	200
3424	43.8358	2.81335	36.6976	200
3425	44.3718	2.98696	36.8346	200
3426	44.3889	3.15007	36.9695	200
3427	45.1525	3.32982	37.1156	200
3428	45.1038	3.49619	37.2583	200
3429	45.8152	3.67693	37.4111	200
3430	43.1171	3.74034	37.5002	200
3431	42.5866	3.7824	37.5797	200
3432	43.4169	3.84661	37.6709	200
3433	44.099	3.92728	37.7713	200
3434	44.2197	4.00607	37.8721	200
3435	44.8656	4.09943	37.9814	200
3436	45.5861	4.20897	38.1002	200
3437	39.5855	4.12385	38.1234	200
3438	34.9535	4.09404	38.0739	200
3439	36.3596	4.01967	38.0471	200
3440	38.7193	3.91506	38.0576	200
3441	39.0146	3.82262	38.0725	200
3442	38.2989	3.71024	38.0761	200
3443	38.314	3.60173	38.0798	200
3444	38.4139	3.49961	38.085	200
3445	39.0263	3.41967	38.0997	200
3446	38.095	3.31295	38.0996	200
3447	37.2816	3.23498	38.0869	200
3448	36.7544	3.17553	38.066	200
3449	35.9667	3.1419	38.0332	200
3450	36.6055	3.08833	38.0109	200
3451	36.0213	3.054	37.9798	200
3452	35.2494	3.04388	37.9372	200
3453	36.5768	2.99127	37.9159	200
3454	34.3333	3.00975	37.8599	200
3455	37.253	2.93466	37.8505	200
3456	37.6843	2.84815	37.8479	200
3457	38.4476	2.77789	37.8572	200
3458	39.1014	2.72996	37.8767	200
3459	39.9395	2.70911	37.9089	200
3460	40.7507	2.71325	37.9533	200
3461	40.516	2.70855	37.9933	200
3462	41.7203	2.74037	38.0516	200
3463	41.0423	2.74733	38.0931	200
3464	42.1517	2.78375	38.1495	200
3465	42.5613	2.82897	38.2108	200
3466	42.9226	2.88127	38.2762	200
3467	42.0397	2.90578	38.3285	200
3468	42.892	2.95183	38.3919	200
3469	42.7508	2.99092	38.4524	200
3470	42.4652	3.0193	38.5081	200
3471	44.8466	3.1115	38.5962	200
3472	43.7483	3.16818	38.6677	200
3473	41.6963	3.1643	38.7098	200
3474	40.8309	3.13533	38.7392	200
3475	42.3134	3.14752	38.7889	200
3476	42.1182	3.15257	38.8351	200
3477	42.7992	3.17511	38.8902	200
3478	42.9828	3.20059	38.947	200
3479	43.035	3.22525	39.0038	200
3480	43.736	3.2671	39.0695	200
3481	44.4876	3.32685	39.1448	200
3482	44.5227	3.38383	39.2195	200
3483	44.4809	3.43598	39.2925	200
3484	44.3154	3.48006	39.3623	200
3485	45.8243	3.56289	39.4521	200
3486	45.636	3.6357	39.5379	200
3487	46.1587	3.71862	39.6299	200
3488	45.6511	3.78258	39.7135	200
3489	45.9177	3.84985	39.7997	200
3490	44.7655	3.88084	39.8687	200
3491	45.208	3.92136	39.9428	200
3492	45.7024	3.97242	40.0228	200
3493	43.434	3.95683	40.0702	200
3494	44.3524	3.96587	40.1297	200
3495	44.5013	3.97714	40.1904	200
3496	44.0614	3.97419	40.2441	200
3497	43.5282	3.95502	40.2898	200
3498	43.4921	3.93411	40.3342	200
3499	44.1687	3.93134	40.3875	200
3500	44.2076	3.92856	40.4352	200
3501	43.9809	3.91899	40.4796	200
3502	44.2593	3.91551	40.5268	200
3503	44.3798	3.91394	40.575	200
3504	43.37	3.88597	40.6099	200
3505	42.5159	3.83647	40.6337	200
3506	43.4162	3.81012	40.6685	200
3507	44.0492	3.79938	40.7108	200
3508	45.6158	3.82702	40.7721	200
3509	46.1088	3.86477	40.8388	200
3510	48.7432	3.96576	40.9376	200
3511	51.0185	4.11864	41.0636	200
3512	51.8088	4.2843	41.1979	200
3513	50.2989	4.40471	41.3117	200
3514	52.6186	4.57727	41.453	200
3515	53.6084	4.76672	41.605	200
3516	54.1687	4.96164	41.762	200
3517	54.1784	5.14801	41.9172	200
3518	54.2264	5.32704	42.0711	200
3519	55.5424	5.53065	42.2395	200
3520	54.8683	5.7081	42.3973	200
3521	54.2321	5.86127	42.5453	200
3522	54.2783	6.00806	42.6919	200
3523	54.6287	6.15628	42.8411	200
3524	54.2089	6.28657	42.9832	200
3525	54.3996	6.41481	43.1259	200
3526	54.4149	6.53667	43.267	200
3527	54.0753	6.64346	43.4021	200
3528	50.341	6.65084	43.4889	200
3529	51.6171	6.68778	43.5905	200
3530	51.8856	6.72796	43.6942	200
3531	48.8713	6.68919	43.7589	200
3532	48.1305	6.63125	43.8135	200
3533	48.2159	6.57552	43.8686	200
3534	45.2218	6.44496	43.8855	200
3535	44.3908	6.29647	43.8918	200
3536	44.4682	6.15347	43.899	200
3537	44.6502	6.01841	43.9084	200
3538	44.79	5.88999	43.9194	200
3539	44.8839	5.76686	43.9315	200
3540	46.183	5.67897	43.9596	200
3541	46.1328	5.59929	43.9843	200
3542	46.873	5.53769	44.0171	200
3543	48.1051	5.50474	44.0636	200
3544	48.2915	5.47572	44.1116	200
3545	48.5266	5.45162	44.1618	200
3546	48.9964	5.43759	44.2167	200
3547	48.334	5.40758	44.2635	200
3548	52.3158	5.46769	44.355	200
3549	52.2317	5.52244	44.4445	200
3550	50.2023	5.52832	44.5165	200
3551	50.7789	5.54667	44.5948	200
3552	51.2538	5.57757	44.6873	200
3553	52.3025	5.63417	44.793	200
3554	51.9971	5.68323	44.9056	200
3555	59.6487	5.96635	45.136	200
3556	60.4122	6.29884	45.4087	200
3557	60.44	6.61071	45.6772	200
3558	61.0379	6.9753	45.9972	200
3559	61.5095	7.33101	46.3203	200
3560	61.4928	7.65773	46.6364	200
3561	61.5427	7.95975	46.947	200
3562	62.8995	8.29279	47.2793	200
3563	63.6011	8.62733	47.6194	200
3564	64.2566	8.96107	47.966	200
3565	64.7906	9.28872	48.3165	200
3566	64.013	9.55571	48.6435	200
3567	64.2945	9.80968	48.9696	200
3568	63.4457	10.0041	49.2711	200
3569	62.7205	10.1477	49.5513	200
3570	59.8747	10.155	49.7664	200
3571	49.1054	9.7594	49.7526	200
3572	48.3234	9.41231	49.7229	200
3573	48.5531	9.06887	49.6985	200
3574	47.7414	8.77255	49.6577	200
3575	47.1647	8.5109	49.6058	200
3576	45.6554	8.32088	49.5235	200
3577	44.5712	8.18052	49.4203	200
3578	46.8773	7.94562	49.3673	200
3579	48.7679	7.63953	49.3548	200
3580	48.9261	7.33908	49.3459	200
3581	48.9134	7.05131	49.3369	200
3582	49.1312	6.76607	49.3326	200
3583	49.8368	6.50516	49.3431	200
3584	50.1488	6.30161	49.3575	200
3585	50.714	6.12499	49.3817	200
3586	49.7261	5.91854	49.3879	200
3587	50.3534	5.74165	49.4051	200
3588	49.8191	5.55137	49.4125	200
3589	49.9583	5.3726	49.4222	200
3590	48.5863	5.21058	49.4073	200
3591	46.1778	5.13983	49.3496	200
3592	43.9029	5.15079	49.2524	200
3593	44.0371	5.15309	49.1593	200
3594	44.0842	5.15031	49.0686	200
3595	45.8843	5.08009	49.0118	200
3596	45.9409	5.00833	48.9569	200
3597	46.5335	4.91601	48.9136	200
3598	49.6066	4.76519	48.926	200
3599	49.3035	4.60848	48.9328	200
3600	49.3651	4.45934	48.9405	200
3601	48.8029	4.30499	48.938	200
3602	49.1662	4.15938	48.9421	200
3603	49.412	4.02762	48.9505	200
3604	49.4403	3.90126	48.9592	200
3605	49.6329	3.78599	48.9713	200
3606	49.1492	3.65713	48.9744	200
3607	49.2082	3.53487	48.9786	200
3608	49.1722	3.41554	48.9821	200
3609	45.1781	3.42941	48.9141	200
3610	45.3876	3.43288	48.8512	200
3611	45.1688	3.44179	48.7854	200
3612	46.5716	3.39793	48.7459	200
3613	41.9881	3.50293	48.6403	200
3614	41.9015	3.60405	48.535	200
3615	41.8308	3.70093	48.4302	200
3616	41.8822	3.7899	48.3279	200
3617	41.9239	3.87159	48.2279	200
3618	43.9352	3.88475	48.1608	200
3619	43.687	3.90315	48.0909	200
3620	43.6355	3.92041	48.0213	200
3621	44.375	3.91184	47.9643	200
3622	44.1571	3.90857	47.9048	200
3623	44.1521	3.9037	47.8462	200
3624	44.1882	3.89602	47.789	200
3625	44.1106	3.88922	47.7315	200
3626	44.2442	3.87666	47.6771	200
3627	43.4863	3.88647	47.6116	200
3628	44.2344	3.87056	47.5588	200
3629	33.7125	4.1823	47.3425	200
3630	34.2615	4.46038	47.1381	200
3631	35.1181	4.69662	46.9503	200
3632	35.8011	4.89826	46.776	200
3633	36.3485	5.07104	46.6131	200
3634	34.8269	5.28089	46.429	200
3635	35.5255	5.4566	46.2586	200
3636	35.5165	5.62177	46.0907	200
3637	37.3236	5.72006	45.9538	200
3638	38.22	5.78299	45.8329	200
3639	38.3151	5.8372	45.7154	200
3640	38.3051	5.88636	45.5997	200
3641	38.4323	5.92639	45.4877	200
3642	38.5665	5.95748	45.3795	200
3643	39.0019	5.97061	45.2799	200
3644	39.608	5.96127	45.1913	200
3645	40.3512	5.92623	45.1156	200
3646	44.8817	5.76811	45.1124	200
3647	45.3088	5.61334	45.1151	200
3648	45.5822	5.47039	45.1216	200
3649	44.881	5.32512	45.1183	200
3650	44.3385	5.19886	45.1074	200
3651	44.0683	5.08331	45.093	200
3652	47.7141	5.01492	45.1294	200
3653	48.4632	4.96822	45.1757	200
3654	47.8808	4.90535	45.2133	200
3655	47.3112	4.82737	45.2424	200
3656	50.5356	4.84031	45.3159	200
3657	52.7549	4.91249	45.4192	200
3658	52.9448	4.98508	45.5238	200
3659	53.0059	5.05444	45.6277	200
3660	53.9922	5.14639	45.7439	200
3661	54.1167	5.23601	45.8601	200
3662	54.5886	5.33302	45.9814	200
3663	55.4794	5.44871	46.1133	200
3664	47.9755	5.34909	46.1391	200
3665	46.9028	5.22172	46.1498	200
3666	46.5336	5.08733	46.1551	200
3667	46.6145	4.95878	46.1615	200
3668	46.7022	4.83605	46.169	200
3669	46.3014	4.7054	46.1708	200
3670	42.8551	4.66679	46.1248	200
3671	44.2707	4.58866	46.099	200
3672	43.5194	4.53285	46.0632	200
3673	44.9601	4.43758	46.0479	200
3674	43.8453	4.3755	46.0173	200
3675	42.5549	4.35013	45.9692	200
3676	42.7162	4.31966	45.924	200
3677	43.4034	4.26968	45.889	200
3678	43.3981	4.22027	45.8544	200
3679	44.8952	4.12968	45.8411	200
3680	45.9104	4.01689	45.842	200
3681	46.8166	3.93239	45.8556	200
3682	49.5816	3.92665	45.9073	200
3683	46.9637	3.8549	45.9205	200
3684	46.4837	3.7726	45.9276	200
3685	45.9252	3.67835	45.9275	200
3686	46.915	3.61108	45.9399	200
3687	48.0244	3.57291	45.9659	200
3688	49.0015	3.55947	46.0039	200
3689	49.3529	3.55421	46.0457	200
3690	48.1479	3.51791	46.072	200
3691	49.6273	3.51885	46.1165	200
3692	49.6337	3.51881	46.1604	200
3693	48.0764	3.47874	46.1844	200
3694	48.3776	3.4466	46.2118	200
3695	48.4589	3.41661	46.2399	200
3696	47.9152	3.37308	46.2608	200
3697	46.4164	3.29264	46.2628	200
3698	44.729	3.24867	46.2436	200
3699	44.8356	3.20265	46.226	200
3700	44.8586	3.15677	46.2089	200
3701	43.4158	3.14767	46.174	200
3702	45.459	3.08685	46.165	200
3703	45.0995	3.03632	46.1517	200
3704	45.9754	2.96482	46.1495	200
3705	45.8932	2.89711	46.1463	200
3706	45.615	2.83796	46.1397	200
3707	45.3064	2.78785	46.1293	200
3708	44.9565	2.74747	46.1146	200
3709	44.8527	2.71033	46.0988	200
3710	43.8797	2.69805	46.0711	200
3711	41.8411	2.73634	46.0182	200
3712	42.2114	2.7631	45.9706	200
3713	42.3333	2.78496	45.9252	200
3714	41.4598	2.82697	45.8693	200
3715	40.5207	2.89001	45.8025	200
3716	40.5319	2.94952	45.7366	200
3717	41.0108	2.99393	45.6775	200
3718	40.5918	3.04622	45.614	200
3719	38.806	3.14026	45.5289	200
3720	38.1406	3.24646	45.4365	200
3721	37.4957	3.36382	45.3372	200
3722	38.6999	3.44566	45.2543	200
3723	40.4531	3.47954	45.1943	200
3724	53.1127	3.58043	45.2842	200
3725	53.2575	3.68026	45.3748	200
3726	53.9541	3.7916	45.4723	200
3727	54.3024	3.90611	45.5727	200
3728	53.8197	4.00477	45.6664	200
3729	53.752	4.09751	45.7583	200
3730	54.6405	4.20626	45.8592	200
3731	55.2061	4.32309	45.9654	200
3732	54.6151	4.42142	46.0637	200
3733	52.6242	4.47003	46.1383	200
3734	53.8579	4.54389	46.226	200
3735	56.9351	4.68401	46.3477	200
3736	56.6248	4.81112	46.4645	200
3737	55.9681	4.91777	46.5725	200
3738	55.0622	4.99895	46.6689	200
3739	55.0836	5.07658	46.7646	200
3740	56.0915	5.17318	46.8705	200
3741	55.4375	5.25031	46.9679	200
3742	55.5683	5.32644	47.0656	200
3743	52.8807	5.33755	47.1317	200
3744	52.6392	5.34141	47.1943	200
3745	53.2528	5.35771	47.2631	200
3746	37.6115	5.4553	47.1535	200
3747	37.9541	5.54039	47.0489	200
3748	37.8077	5.6245	46.9439	200
3749	36.6969	5.72956	46.8275	200
3750	36.8725	5.82559	46.7143	200
