segment	rtt	rttvar	srtt	rto
4609	39.3957	2.75192	39.0607	200
4610	39.9694	2.72482	39.0674	200
4611	42.7246	2.73853	39.0943	200
4612	42.9559	2.75504	39.1227	200
4613	43.4777	2.77857	39.1547	200
4614	44.4737	2.81593	39.1938	200
4615	44.5417	2.85316	39.2332	200
4616	44.3278	2.88613	39.2706	200
4617	44.3774	2.91878	39.3082	200
4618	45.0753	2.96067	39.3506	200
4619	44.8756	2.99838	39.3912	200
4620	44.8636	3.03476	39.4314	200
4621	43.8736	3.05546	39.4641	200
4622	44.7858	3.08879	39.5032	200
4623	43.8552	3.10736	39.5352	200
4624	45.8788	3.15495	39.5819	200
4625	45.9395	3.20205	39.6286	200
4626	47.318	3.26804	39.6852	200
4627	47.8054	3.3394	39.7449	200
4628	47.4039	3.40292	39.8012	200
4629	49.7184	3.49872	39.8741	200
4630	50.6621	3.60591	39.9534	200
4631	53.7263	3.75543	40.0547	200
4632	53.6114	3.89956	40.1544	200
4633	54.1874	4.04858	40.2576	200
4634	54.0612	4.19204	40.3591	200
4635	54.2046	4.334	40.4609	200
4636	53.5609	4.46291	40.5572	200
4637	54.2209	4.59822	40.6577	200
4638	54.4476	4.73339	40.7591	200
4639	53.8245	4.85592	40.8551	200
4640	54.3545	4.98303	40.9544	200
4641	54.3673	5.107	41.053	200
4642	53.6376	5.21696	41.1455	200
4643	52.316	5.30452	41.2277	200
4644	51.6822	5.38025	41.3045	200
4645	51.6643	5.45348	41.3807	200
4646	52.9633	5.54361	41.4659	200
4647	52.7203	5.62759	41.5486	200
4648	51.7706	5.69516	41.6238	200
4649	52.8294	5.77619	41.7062	200
4650	53.3599	5.86263	41.7919	200
4651	53.6275	5.95046	41.8789	200
4652	53.2296	6.02988	41.9624	200
4653	53.0104	6.10367	42.0436	200
4654	52.1376	6.16236	42.1178	200
4655	52.505	6.22448	42.1942	200
4656	53.3444	6.29692	42.2762	200
4657	54.1022	6.37823	42.3631	200
4658	52.1281	6.42804	42.4349	200
4659	52.0346	6.47468	42.5055	200
4660	51.3432	6.50943	42.5705	200
4661	50.9968	6.53761	42.6325	200
4662	50.7219	6.56043	42.6919	200
4663	48.9127	6.55544	42.7377	200
4664	46.2773	6.51109	42.7637	200
4665	43.3976	6.42466	42.7684	200
4666	43.179	6.33622	42.7714	200
4667	42.8807	6.24464	42.7722	200
4668	44.1432	6.17297	42.7823	200
4669	44.1061	6.10166	42.792	200
4670	44.0751	6.0308	42.8014	200
4671	46.0319	5.98962	42.8252	200
4672	46.9746	5.96255	42.8557	200
4673	47.4137	5.94304	42.8874	200
4674	47.5515	5.92528	42.9197	200
4675	47.8589	5.91158	42.954	200
4676	47.9694	5.89914	42.9889	200
4677	47.9798	5.88652	43.0235	200
4678	47.9427	5.87308	43.0577	200
4679	48.799	5.87125	43.0976	200
4680	45.8769	5.82831	43.1169	200
4681	44.5392	5.76712	43.1267	200
4682	45.5945	5.72129	43.1439	200
4683	47.0039	5.69544	43.1707	200
4684	45.8052	5.65292	43.189	200
4685	46.7887	5.62441	43.214	200
4686	46.4093	5.59067	43.2362	200
4687	51.4347	5.62689	43.2931	200
4688	51.746	5.66614	43.3518	200
4689	52.4764	5.71417	43.4152	200
4690	52.8702	5.76613	43.4808	200
4691	51.3677	5.79558	43.5356	200
4692	51.4721	5.82532	43.5907	200
4693	51.5244	5.8546	43.6458	200
4694	51.0367	5.87594	43.6971	200
4695	49.9673	5.88141	43.7407	200
4696	49.3253	5.87729	43.7794	200
4697	49.8777	5.88036	43.8218	200
4698	48.805	5.8679	43.8564	200
4699	47.8606	5.84201	43.8842	200
4700	47.8402	5.81581	43.9117	200
4701	47.8304	5.78947	43.9389	200
4702	48.4547	5.77178	43.9703	200
4703	47.2176	5.73672	43.9928	200
4704	47.4542	5.70511	44.0168	200
4705	47.4523	5.67359	44.0407	200
4706	45.6812	5.61758	44.0521	200
4707	45.2963	5.55683	44.0607	200
4708	46.0372	5.50711	44.0745	200
4709	45.3329	5.44462	44.0837	200
4710	45.4922	5.38527	44.0941	200
4711	45.1433	5.31752	44.1023	200
4712	45.0211	5.24879	44.1094	200
4713	45.5241	5.18488	44.1212	200
4714	45.5536	5.12234	44.1332	200
4715	44.7544	5.04196	44.1387	200
4716	47.5277	5.01245	44.169	200
4717	48.0699	4.99107	44.2065	200
4718	45.9016	4.92769	44.2228	200
4719	44.3535	4.82775	44.2241	200
4720	44.3647	4.7301	44.2256	200
4721	42.7884	4.65526	44.2093	200
4722	47.3418	4.62065	44.2449	200
4723	47.8903	4.59627	44.2904	200
4724	47.7269	4.56727	44.3334	200
4725	47.145	4.51851	44.3724	200
4726	47.4685	4.47899	44.4154	200
4727	47.3177	4.43519	44.4557	200
4728	46.6691	4.37348	44.4865	200
4729	46.4288	4.30594	44.5135	200
4730	46.1393	4.23149	44.536	200
4731	46.0261	4.15534	44.5567	200
4732	46.0905	4.08252	44.578	200
4733	45.5299	3.99556	44.5913	200
4734	46.3305	3.93288	44.6154	200
4735	46.2414	3.8688	44.638	200
4736	46.2401	3.80584	44.6602	200
4737	46.1756	3.74221	44.6813	200
4738	45.4823	3.66868	44.6913	200
4739	45.5955	3.59957	44.7026	200
4740	45.2044	3.52212	44.7089	200
4741	45.133	3.44467	44.7142	200
4742	45.8104	3.38596	44.7279	200
4743	45.9133	3.33095	44.7427	200
4744	44.1251	3.26311	44.735	200
4745	46.5639	3.22726	44.7578	200
4746	46.6828	3.1947	44.7819	200
4747	46.4922	3.15759	44.8033	200
4748	46.7025	3.12613	44.827	200
4749	47.5377	3.11574	44.8609	200
4750	48.0755	3.11822	44.9011	200
4751	53.7244	3.26084	45.0114	200
4752	54.3016	3.41158	45.1275	200
4753	54.2491	3.55432	45.2415	200
4754	54.1891	3.68916	45.3534	200
4755	54.9438	3.83669	45.4732	200
4756	55.6901	3.99619	45.601	200
4757	57.0383	4.18222	45.7439	200
4758	57.9086	4.38178	45.896	200
4759	57.7748	4.5692	46.0445	200
4760	58.0873	4.75604	46.195	200
4761	58.0214	4.9328	46.3428	200
4762	57.1863	5.08056	46.4784	200
4763	58.2444	5.2477	46.6254	200
4764	62.3624	5.50993	46.8222	200
4765	65.1897	5.83137	47.0518	200
4766	65.1679	6.13849	47.2782	200
4767	66.3525	6.46188	47.5166	200
4768	66.614	6.77777	47.7553	200
4769	66.2511	7.07072	47.9865	200
4770	67.4726	7.3811	48.2301	200
4771	70.3845	7.75043	48.507	200
4772	70.9008	8.11652	48.787	200
4773	71.126	8.47208	49.0662	200
4774	72.0961	8.83602	49.3541	200
4775	71.3874	9.16596	49.6295	200
4776	71.1265	9.47423	49.8982	200
4777	70.9652	9.76405	50.1615	200
4778	71.7794	10.0604	50.4318	200
4779	71.1446	10.3025	50.6671	200
4780	71.7026	10.5464	50.9062	200
4781	73.6294	10.8232	51.1644	200
4782	74.0192	11.0966	51.4241	200
4783	73.9967	11.3574	51.6806	200
4784	72.985	11.5835	51.9227	200
4785	71.274	11.76	52.1426	200
4786	69.0373	11.8767	52.3346	200
4787	69.2043	11.9902	52.5263	200
4788	68.6842	12.0849	52.7099	200
4789	69.0894	12.1825	52.896	200
4790	69.3816	12.2803	53.0834	200
4791	73.0497	12.455	53.3103	200
4792	69.4138	12.5379	53.4933	200
4793	68.3544	12.5907	53.6621	200
4794	68.1206	12.6332	53.8264	200
4795	68.4892	12.6793	53.9931	200
4796	68.5397	12.7217	54.1584	200
4797	68.1936	12.7516	54.3179	200
4798	67.6708	12.7653	54.4696	200
4799	67.4896	12.7711	54.6175	200
4800	68.5305	12.797	54.7756	200
4801	68.1366	12.8098	54.9275	200
4802	67.6885	12.8087	55.0725	200
4803	65.3372	12.7509	55.1891	200
4804	65.0765	12.6858	55.3015	200
4805	65.1246	12.6208	55.4131	200
4806	65.1582	12.5554	55.5239	200
4807	73.6306	12.6816	55.7296	200
4808	69.8109	12.7134	55.8896	200
4809	71.1126	12.7704	56.0626	200
4810	70.374	12.8054	56.2252	200
4811	73.2889	12.9022	56.4191	200
4812	73.173	12.9898	56.6095	200
4813	67.6568	12.9456	56.7351	200
4814	67.77	12.9022	56.8605	200
4815	68.0884	12.8641	56.9881	200
4816	68.0316	12.8227	57.1135	200
4817	66.7633	12.7506	57.2232	200
4818	68.2472	12.7114	57.3485	200
4819	68.2226	12.6696	57.472	200
4820	68.1718	12.6249	57.5936	200
4821	68.891	12.5947	57.722	200
4822	68.5201	12.5539	57.8447	200
4823	69.2486	12.5277	57.9743	200
4824	69.341	12.5035	58.0927	200
4825	69.2695	12.4759	58.2091	200
4826	69.5601	12.4525	58.3274	200
4827	69.7235	12.4305	58.4461	200
4828	69.5421	12.4027	58.5617	200
4829	69.5236	12.3726	58.6758	200
4830	51.3929	12.2666	58.6	200
4831	51.8559	12.1515	58.5297	200
4832	50.4885	12.0659	58.446	200
4833	52.0129	11.9486	58.379	200
4834	49.0917	11.8931	58.2822	200
4835	48.5955	11.8472	58.1813	200
4836	51.8757	11.7317	58.1156	200
4837	53.1476	11.5908	58.0639	200
4838	52.8289	11.4584	58.0093	200
4839	52.8595	11.327	57.9557	200
4840	52.7718	11.199	57.9017	200
4841	51.9452	11.0898	57.8397	200
4842	51.9209	10.982	57.778	200
4843	52.0123	10.8733	57.7179	200
4844	51.3845	10.7788	57.652	200
4845	51.3478	10.6855	57.5863	200
4846	51.4035	10.5917	57.5219	200
4847	52.0471	10.4851	57.4649	200
4848	52.1501	10.3774	57.4095	200
4849	52.1165	10.2715	57.3544	200
4850	52.088	10.1672	57.2995	200
4851	51.9548	10.0668	57.2438	200
4852	52.1039	9.96411	57.1903	200
4853	52.0422	9.86377	57.1367	200
4854	41.4447	9.98519	56.9732	200
4855	41.5348	10.0988	56.8124	200
4856	42.388	10.1889	56.6621	200
4857	41.5872	10.2907	56.5051	200
4858	41.5509	10.3879	56.3493	200
4859	42.1027	10.4683	56.2009	200
4860	40.3274	10.5809	56.0356	200
4861	40.1522	10.6913	55.8701	200
4862	41.5711	10.7665	55.7212	200
4863	43.5495	10.7958	55.5944	200
4864	43.6251	10.8202	55.4697	200
4865	43.7092	10.8398	55.3472	200
4866	43.9907	10.8506	55.2289	200
4867	43.8496	10.8616	55.1104	200
4868	43.7976	10.871	54.9925	200
4869	43.888	10.8758	54.8769	200
4870	43.7521	10.881	54.761	200
4871	44.6466	10.8651	54.6556	200
4872	44.5642	10.8502	54.5586	200
4873	44.4454	10.836	54.4613	200
4874	44.514	10.8189	54.3657	200
4875	44.4572	10.8014	54.2704	200
4876	44.4758	10.782	54.1762	200
4877	44.5064	10.7607	54.0833	200
4878	44.5082	10.7379	53.9912	200
4879	39.8325	10.8036	53.855	200
4880	39.6638	10.8688	53.7186	200
4881	39.5734	10.9318	53.5826	200
4882	39.6138	10.9902	53.4483	200
4883	39.9309	11.0388	53.3183	200
4884	41.1868	11.0598	53.2016	200
4885	41.0434	11.0809	53.0847	200
4886	35.7383	11.2014	52.9179	200
4887	34.9248	11.332	52.7449	200
4888	33.599	11.4823	52.5608	200
4889	35.7209	11.5853	52.3989	200
4890	38.3028	11.6336	52.2634	200
4891	38.8132	11.6685	52.134	200
4892	39.5861	11.6855	52.0134	200
4893	40.306	11.6859	51.9008	200
4894	40.4081	11.6822	51.7903	200
4895	40.3149	11.6782	51.68	200
4896	40.0921	11.6764	51.5685	200
4897	40.8012	11.659	51.465	200
4898	40.938	11.6372	51.3638	200
4899	41.0351	11.612	51.2645	200
4900	40.9834	11.5864	51.1656	200
4901	41.0287	11.5586	51.0681	200
4902	40.9796	11.5303	50.9711	200
4903	41.0434	11.4995	50.8757	200
4904	41.089	11.4665	50.7816	200
4905	35.1363	11.5469	50.6311	200
4906	35.7354	11.6113	50.4879	200
4907	34.9742	11.6863	50.3387	200
4908	35.5317	11.7463	50.1964	200
4909	35.3732	11.8055	50.0538	200
4910	34.0495	11.8863	49.8999	200
4911	33.472	11.9736	49.742	200
4912	33.1496	12.0624	49.5824	200
4913	34.303	12.1243	49.4355	200
4914	33.6357	12.195	49.2836	200
4915	32.7648	12.2781	49.1248	200
4916	31.8655	12.3739	48.9588	200
4917	31.0761	12.4799	48.7869	200
4918	31.8707	12.5652	48.6242	200
4919	34.4921	12.5953	48.4883	200
4920	34.5443	12.6212	48.3542	200
4921	34.4877	12.6452	48.2209	200
4922	34.5894	12.6641	48.0898	200
4923	34.4719	12.6825	47.9589	200
4924	35.1551	12.6848	47.8358	200
4925	35.1524	12.6848	47.7225	200
4926	35.4041	12.6783	47.6125	200
4927	35.2413	12.6728	47.5021	200
4928	35.3283	12.6639	47.3934	200
4929	35.4125	12.6517	47.2864	200
4930	35.2443	12.6408	47.1789	200
4931	35.3956	12.6255	47.0737	200
4932	35.09	12.614	46.9667	200
4933	35.5181	12.5932	46.8645	200
4934	35.9008	12.5641	46.7666	200
4935	35.3271	12.544	46.6644	200
4936	35.317	12.5226	46.5631	200
4937	35.2618	12.5008	46.4622	200
4938	35.2032	12.4787	46.3617	200
4939	35.856	12.4434	46.2679	200
4940	34.7395	12.4271	46.165	200
4941	35.7377	12.3914	46.0719	200
4942	35.2003	12.3642	45.9748	200
4943	33.465	12.3668	45.8631	200
4944	34.1557	12.3551	45.7586	200
4945	33.4172	12.3548	45.6484	200
4946	30.8433	12.3986	45.5162	200
4947	34.0336	12.3822	45.4137	200
4948	35.2449	12.3427	45.3229	200
4949	35.3239	12.3008	45.2336	200
4950	35.856	12.2486	45.1499	200
4951	36.6334	12.182	45.0738	200
4952	37.4798	12.1001	45.006	200
4953	37.4937	12.0181	44.9389	200
4954	37.2529	11.9408	44.8703	200
4955	37.6056	11.8573	44.8055	200
4956	37.3947	11.7779	44.7393	200
4957	37.8503	11.6906	44.6778	200
4958	39.0038	11.5831	44.6271	200
4959	38.6971	11.4822	44.5742	200
4960	38.4017	11.3874	44.5191	200
4961	38.1461	11.2978	44.4622	200
4962	38.3302	11.2056	44.4074	200
4963	38.3015	11.1145	44.3529	200
4964	38.212	11.0257	44.2981	200
4965	37.6245	10.948	44.2385	200
4966	38.4417	10.856	44.1867	200
4967	37.8365	10.7755	44.13	200
4968	37.7457	10.6971	44.073	200
4969	38.0828	10.6131	44.0195	200
4970	38.0769	10.5297	43.9665	200
4971	38.7036	10.4356	43.9195	200
4972	38.843	10.3399	43.8742	200
4973	38.1097	10.2582	43.8227	200
4974	38.0492	10.1781	43.7711	200
4975	38.7535	10.086	43.7263	200
4976	38.3778	10.0014	43.6786	200
4977	38.9439	9.90732	43.6363	200
4978	38.4928	9.82225	43.5904	200
4979	37.7126	9.75181	43.5379	200
4980	37.5646	9.68434	43.4846	200
4981	38.2218	9.60538	43.4376	200
4982	38.259	9.5316	43.3944	200
4983	38.2446	9.45857	43.3515	200
4984	38.064	9.38905	43.3074	200
4985	38.1915	9.31783	43.2648	200
4986	37.9569	9.251	43.2206	200
4987	36.8795	9.2025	43.1677	200
4988	37.0365	9.15131	43.1166	200
4989	37.5485	9.09159	43.0702	200
4990	36.7923	9.0447	43.0179	200
4991	36.9605	8.99491	42.9674	200
4992	36.9315	8.9456	42.9171	200
4993	36.8872	8.897	42.8669	200
4994	37.5752	8.83691	42.8228	200
4995	36.7303	8.79117	42.772	200
4996	36.6974	8.7459	42.7214	200
4997	36.81	8.69866	42.6721	200
4998	36.798	8.65158	42.6232	200
4999	36.7708	8.60492	42.5744	200
5000	37.5399	8.54542	42.5325	200
5001	36.7569	8.49925	42.4843	200
5002	37.4408	8.44166	42.4423	200
5003	37.4225	8.38463	42.4005	200
5004	36.8791	8.33691	42.3545	200
5005	37.7782	8.27423	42.3163	200
5006	37.0145	8.22469	42.2721	200
5007	36.8957	8.17722	42.2273	200
5008	36.8839	8.12999	42.1828	200
5009	36.8965	8.08259	42.1388	200
5010	36.8912	8.03534	42.095	200
5011	37.6178	7.97604	42.0577	200
5012	37.5916	7.91754	42.0205	200
5013	37.5169	7.86064	41.983	200
5014	37.555	7.80343	41.9461	200
5015	37.5378	7.74684	41.9093	200
5016	37.5512	7.69036	41.873	200
5017	37.2514	7.63922	41.8345	200
5018	37.2653	7.58805	41.7964	200
5019	36.5854	7.54843	41.753	200
5020	35.9355	7.51958	41.7045	200
5021	35.4057	7.49923	41.652	200
5022	34.4673	7.49399	41.5921	200
5023	33.8501	7.49813	41.5276	200
5024	33.1565	7.51268	41.4579	200
5025	32.4947	7.53685	41.3832	200
5026	31.9514	7.56843	41.3046	200
5027	31.0443	7.6133	41.2191	200
5028	31.1282	7.65459	41.135	200
5029	30.4545	7.70502	41.046	200
5030	32.7446	7.71496	40.9768	200
5031	32.7467	7.72355	40.9082	200
5032	32.1373	7.741	40.8351	200
5033	32.4449	7.75182	40.7652	200
5034	30.92	7.7892	40.6773	200
5035	31.0022	7.82288	40.5909	200
5036	30.7778	7.86115	40.4966	200
5037	30.9137	7.89426	40.4044	200
5038	31.2371	7.92078	40.3089	200
5039	31.3322	7.94278	40.2154	200
5040	31.2571	7.96586	40.1136	200
5041	31.1881	7.98767	40.0122	200
5042	32.1428	7.98471	39.9138	200
5043	33.2274	7.95226	39.8302	200
5044	33.3467	7.91146	39.7402	200
5045	33.2127	7.87301	39.6495	200
5046	33.2651	7.8265	39.5498	200
5047	32.93	7.78878	39.4463	200
5048	33.9206	7.71806	39.36	200
5049	34.0365	7.64323	39.2768	200
5050	34.2078	7.56279	39.1976	200
5051	34.5857	7.47057	39.1255	200
5052	35.9475	7.33643	39.0759	200
5053	36.9391	7.17394	39.0425	200
5054	36.9106	7.01638	39.0092	200
5055	37.5775	6.84186	38.9868	200
5056	38.0243	6.65813	38.9718	200
5057	38.3825	6.46848	38.9626	200
5058	38.5873	6.27806	38.9567	200
5059	37.7796	6.11866	38.9383	200
5060	38.5643	5.93914	38.9325	200
5061	35.5016	5.86076	38.8789	200
5062	35.5259	5.78238	38.8265	200
5063	22.5564	6.11012	38.5723	200
5064	21.9165	6.43967	38.312	200
5065	21.7696	6.75538	38.0535	200
5066	22.4593	7.0316	37.8099	200
5067	22.7911	7.2812	37.5752	200
5068	24.0986	7.4748	37.3646	200
5069	23.1656	7.66159	37.1674	200
5070	23.0899	7.83981	36.9719	200
5071	23.7766	7.98857	36.7886	200
5072	23.3698	8.13941	36.6023	200
5073	24.193	8.25802	36.4299	200
5074	24.2008	8.36832	36.2601	200
5075	24.9815	8.44916	36.1034	200
5076	24.3245	8.54166	35.9398	200
5077	24.2559	8.62894	35.7775	200
5078	23.1549	8.73988	35.6022	200
5079	24.2849	8.81147	35.445	200
5080	23.2335	8.90592	35.2754	200
5081	23.1494	8.99536	35.107	200
5082	23.2358	9.07525	34.9421	200
5083	22.2337	9.17617	34.7656	200
5084	21.6186	9.28647	34.583	200
5085	21.0061	9.40565	34.3945	200
5086	21.8476	9.49291	34.2202	200
5087	20.9998	9.59644	34.0366	200
5088	20.3604	9.70977	33.8466	200
5089	19.6893	9.83332	33.65	200
5090	19.0141	9.96672	33.4467	200
5091	18.7814	10.0972	33.243	200
5092	18.9792	10.213	33.0449	200
5093	20.3056	10.2831	32.868	200
5094	20.3619	10.3449	32.6943	200
5095	20.3044	10.4017	32.5222	200
5096	19.9825	10.4611	32.3481	200
5097	19.8764	10.5169	32.1748	200
5098	18.6132	10.6015	31.9865	200
5099	18.7916	10.6736	31.8032	200
5100	18.651	10.7424	31.6206	200
5101	18.7852	10.8005	31.4423	200
5102	18.6484	10.8559	31.2646	200
5103	18.7496	10.902	31.0908	200
5104	18.7151	10.9429	30.9189	200
5105	19.1909	10.9647	30.756	200
5106	19.4734	10.9727	30.615	200
5107	19.3912	10.979	30.4747	200
5108	19.3698	10.9821	30.3359	200
5109	19.5256	10.9778	30.2007	200
5110	19.5071	10.9707	30.0671	200
5111	19.3882	10.9634	29.9336	200
5112	20.0443	10.9366	29.81	200
5113	20.6813	10.8914	29.6958	200
5114	20.7697	10.8422	29.5843	200
5115	20.8065	10.7906	29.4745	200
5116	20.4519	10.7464	29.3618	200
5117	20.0896	10.7096	29.2459	200
5118	19.9337	10.6746	29.1295	200
5119	20.0445	10.6349	29.0159	200
5120	21.0742	10.5675	28.9166	200
5121	21.3649	10.4922	28.8222	200
5122	21.0515	10.4241	28.7251	200
5123	21.8892	10.3344	28.6396	200
5124	22.3317	10.2337	28.5608	200
5125	24.0145	10.0916	28.504	200
5126	24.057	9.95044	28.4484	200
5127	24.3035	9.8053	28.3966	200
5128	24.7752	9.6507	28.3513	200
5129	24.5506	9.50445	28.3038	200
5130	24.0107	9.37417	28.2501	200
5131	24.0462	9.24491	28.1976	200
5132	24.1955	9.11384	28.1475	200
5133	24.1888	8.98496	28.0981	200
5134	24.1536	8.85895	28.0488	200
5135	24.2332	8.73286	28.0011	200
5136	24.4254	8.60393	27.9564	200
5137	24.6059	8.4726	27.9145	200
5138	24.7963	8.33873	27.8755	200
5139	25.1236	8.19906	27.8411	200
5140	25.9961	8.04021	27.818	200
5141	25.8054	7.88952	27.7929	200
5142	27.1931	7.70728	27.7854	200
5143	27.2093	7.529	27.7782	200
5144	28.7361	7.36472	27.7902	200
5145	27.1673	7.19617	27.7824	200
5146	27.9909	7.02148	27.785	200
5147	27.8321	6.86297	27.7855	200
5148	27.6756	6.7095	27.7843	200
5149	27.1815	6.57071	27.7774	200
5150	27.2232	6.43396	27.7711	200
5151	27.8863	6.29036	27.7724	200
5152	27.5529	6.15238	27.7699	200
5153	29.5365	6.0527	27.79	200
5154	28.6968	5.93575	27.8003	200
5155	29.5855	5.84142	27.8206	200
5156	29.5202	5.74729	27.8399	200
5157	29.4886	5.65414	27.8586	200
5158	28.389	5.53768	27.8647	200
5159	28.2612	5.42084	27.8692	200
5160	28.4134	5.31001	27.8754	200
5161	28.3503	5.20012	27.8808	200
5162	28.493	5.09585	27.8877	200
5163	27.4861	4.98916	27.8831	200
5164	26.8299	4.89971	27.8712	200
5165	26.7733	4.8133	27.8587	200
5166	27.2945	4.71673	27.8523	200
5167	27.2336	4.62359	27.8453	200
5168	28.2268	4.52718	27.8496	200
5169	28.2837	4.43416	27.8545	200
5170	28.9519	4.35832	27.867	200
5171	29.0194	4.28546	27.8801	200
5172	30.1025	4.23857	27.9053	200
5173	30.1653	4.1936	27.931	200
5174	29.8808	4.14261	27.9532	200
5175	28.5909	4.06295	27.9604	200
5176	29.447	4.0044	27.9773	200
5177	28.5521	3.92645	27.9839	200
5178	29.867	3.88001	28.0053	200
5179	29.173	3.81837	28.0185	200
5180	29.3656	3.76221	28.0338	200
5181	29.258	3.70452	28.0477	200
5182	30.2382	3.67011	28.0726	200
5183	29.78	3.6255	28.092	200
5184	31.0105	3.60943	28.1252	200
5185	30.8772	3.58995	28.1565	200
5186	30.8305	3.56913	28.1869	200
5187	30.5317	3.5413	28.2135	200
5188	31.6592	3.53913	28.2527	200
5189	31.5806	3.53433	28.2905	200
5190	31.3123	3.52268	28.3248	200
5191	32.1844	3.53034	28.3687	200
5192	31.9805	3.53204	28.4063	200
5193	31.9868	3.53305	28.4436	200
5194	32.1332	3.53631	28.482	200
5195	31.5361	3.52626	28.5138	200
5196	30.9471	3.50349	28.5392	200
5197	31.4016	3.49013	28.569	200
5198	31.3232	3.4748	28.5977	200
5199	31.3053	3.45882	28.6259	200
5200	30.7853	3.43175	28.6484	200
5201	31.3445	3.41642	28.6765	200
5202	31.3137	3.40019	28.7039	200
5203	32.7313	3.41325	28.7459	200
5204	32.5411	3.42121	28.7854	200
5205	34.5071	3.46914	28.845	200
5206	33.2023	3.48764	28.8904	200
5207	32.9517	3.49959	28.9327	200
5208	33.578	3.52346	28.9811	200
5209	33.5327	3.54488	29.0285	200
5210	32.8089	3.54978	29.0679	200
5211	31.7233	3.53115	29.0956	200
5212	32.7072	3.53283	29.1332	200
5215	32.4763	3.52887	29.168	200
5213	34.822	3.57315	29.2269	200
5214	35.34	3.62606	29.2906	200
5216	37.2836	3.71704	29.3738	200
5217	36.8844	3.79607	29.4521	200
5218	37.7754	3.89039	29.5388	200
5219	39.2871	4.01243	29.6403	200
5220	40.4735	4.15453	29.7532	200
5221	40.701	4.29606	29.8672	200
5222	39.123	4.39939	29.9636	200
5223	38.4178	4.48386	30.0517	200
5224	38.447	4.56535	30.1391	200
5225	36.3465	4.59956	30.2038	200
5226	36.4204	4.63325	30.2685	200
5227	35.2748	4.64102	30.3207	200
5228	35.2233	4.64647	30.3718	200
5229	32.0171	4.58394	30.3889	200
5230	32.3054	4.52837	30.4089	200
5231	31.6496	4.45988	30.4218	200
5232	31.0078	4.37917	30.4279	200
5233	30.7577	4.29481	30.4313	200
5234	30.9382	4.21589	30.4366	200
5235	31.8106	4.15669	30.4509	200
5236	31.8645	4.09954	30.4656	200
5237	32.6277	4.05917	30.4882	200
5238	32.5819	4.01823	30.51	200
5239	32.4357	3.97463	30.53	200
5240	33.8345	3.96067	30.5645	200
5241	32.8398	3.92826	30.5863	200
5242	33.4983	3.90872	30.6143	200
5243	33.2366	3.88398	30.6395	200
5244	31.9477	3.83444	30.6521	200
5245	31.0867	3.76906	30.6563	200
5246	31.2698	3.70838	30.6622	200
5247	29.3222	3.66283	30.6493	200
5248	29.3564	3.61725	30.6369	200
5249	29.1569	3.57615	30.6226	200
5250	30.6539	3.50798	30.6229	200
5251	30.3401	3.44596	30.6202	200
5252	30.9064	3.38519	30.623	200
5253	31.14	3.33003	30.6279	200
5254	32.9497	3.31064	30.6503	200
5255	32.6181	3.28482	30.6692	200
5256	32.1952	3.251	30.6839	200
5257	32.9182	3.23144	30.7054	200
5258	32.741	3.20845	30.7249	200
5259	32.8053	3.18675	30.7449	200
5260	32.3674	3.15667	30.7605	200
5261	32.1285	3.12227	30.7737	200
5262	32.104	3.08781	30.7865	200
5263	32.9871	3.07075	30.8076	200
5264	32.0958	3.03647	30.82	200
5265	34.4172	3.04725	30.8546	200
5266	35.9457	3.08656	30.9036	200
5267	35.7152	3.11973	30.9498	200
5268	36.3967	3.16448	31.0022	200
5269	36.2138	3.20385	31.0523	200
5270	36.1921	3.24108	31.1017	200
5271	36.4727	3.28204	31.1534	200
5272	35.433	3.30122	31.1945	200
5273	35.3903	3.31842	31.2349	200
5274	35.4239	3.33516	31.2751	200
5275	35.466	3.35162	31.3154	200
5276	34.1677	3.34201	31.3429	200
5277	34.2775	3.33418	31.3711	200
5278	33.4571	3.31018	31.3911	200
5279	34.4786	3.30589	31.4208	200
5280	33.1137	3.27487	31.4371	200
5281	33.2534	3.24682	31.4546	200
5282	33.1851	3.21766	31.4712	200
5283	32.869	3.18267	31.4846	200
5284	33.1052	3.15263	31.5002	200
5285	33.2865	3.12635	31.5174	200
5286	32.4782	3.0847	31.5266	200
5287	33.0706	3.05507	31.5415	200
5288	32.9835	3.02405	31.5554	200
5289	32.0978	2.97633	31.5606	200
5290	33.2307	2.95121	31.5766	200
5291	30.7686	2.90999	31.5689	200
5292	30.581	2.87303	31.5594	200
5293	31.9144	2.82461	31.5628	200
5294	32.1393	2.78446	31.5679	200
5295	31.5479	2.73509	31.5677	200
5296	31.6008	2.68684	31.568	200
5297	31.6828	2.64091	31.5691	200
5298	31.6126	2.59453	31.5694	200
5299	32.4234	2.56345	31.5771	200
5300	32.617	2.53624	31.5864	200
5301	32.4635	2.50662	31.5942	200
5302	32.5206	2.4784	31.6025	200
5303	32.3528	2.44754	31.6092	200
5304	32.4049	2.41804	31.6163	200
5305	32.4544	2.38983	31.6237	200
5306	31.8126	2.35052	31.6254	200
5307	31.4251	2.31213	31.6236	200
5308	31.2531	2.27745	31.6203	200
5309	32.0361	2.24421	31.624	200
5310	31.4174	2.20782	31.6222	200
5311	32.0555	2.17613	31.6261	200
5312	32.1099	2.14592	31.6304	200
5313	32.7662	2.12788	31.6405	200
5314	31.9904	2.09613	31.6436	200
5315	31.4005	2.06304	31.6415	200
