segment	rtt	rttvar	srtt	rto
4526	7.28118	3.33111	9.5541	200
4527	7.46239	3.25365	9.48874	200
4528	7.57741	3.16975	9.42901	200
4529	8.19529	3.04875	9.39045	200
4530	8.1805	2.93382	9.35264	200
4531	9.05283	2.7692	9.34327	200
4532	7.93325	2.68425	9.29921	200
4533	7.4697	2.63083	9.24203	200
4534	7.58087	2.57022	9.19012	200
4535	8.27308	2.4669	9.16146	200
4536	8.36381	2.38343	9.14152	200
4537	8.87452	2.27761	9.13485	200
4538	8.41792	2.19958	9.11692	200
4539	7.56839	2.16703	9.07821	200
4540	7.40712	2.14223	9.03643	200
4541	8.74141	2.04987	9.02905	200
4542	9.1089	1.95137	9.03105	200
4543	8.84779	1.86296	9.02647	200
4544	8.84431	1.77892	9.02191	200
4545	9.69794	1.72378	9.03881	200
4546	9.54007	1.66265	9.05134	200
4547	10.0053	1.62721	9.07519	200
4548	10.1426	1.59922	9.10188	200
4549	12.4128	1.68481	9.18465	200
4550	11.7739	1.73003	9.24938	200
4551	11.1984	1.74098	9.29811	200
4552	10.9365	1.73585	9.33907	200
4553	11.9322	1.77871	9.4039	200
4554	13.169	1.87803	9.49802	200
4555	13.1689	1.96768	9.58979	200
4556	14.3489	2.10725	9.70877	200
4557	14.4881	2.21859	9.80834	200
4558	14.0839	2.30429	9.89742	200
4559	13.7301	2.36797	9.97726	200
4560	12.4497	2.37233	10.0288	200
4561	13.0127	2.39781	10.0909	200
4562	12.0741	2.38053	10.1323	200
4563	12.3811	2.37505	10.1791	200
4564	11.593	2.335	10.2086	200
4565	11.2009	2.27905	10.2292	200
4566	11.1346	2.22181	10.2481	200
4567	11.2495	2.17096	10.269	200
4568	11.9245	2.14949	10.3034	200
4569	11.9342	2.12787	10.3374	200
4570	11.2874	2.0788	10.3572	200
4571	12.0458	2.06254	10.3924	200
4572	12.8046	2.0771	10.4426	200
4573	12.0503	2.05754	10.4761	200
4574	11.9343	2.03257	10.5065	200
4575	12.5917	2.03476	10.55	200
4576	12.5282	2.0324	10.5912	200
4577	11.7012	1.99397	10.6143	200
4578	12.3077	1.98145	10.6496	200
4579	11.6438	1.94031	10.6703	200
4580	11.6521	1.90038	10.6907	200
4581	12.3446	1.89011	10.7252	200
4582	13.0697	1.90634	10.7671	200
4583	13.0714	1.92055	10.8082	200
4584	13.8253	1.95971	10.8621	200
4585	12.7979	1.95886	10.8966	200
4586	12.9082	1.96074	10.9326	200
4587	12.9728	1.96358	10.969	200
4588	13.275	1.97581	11.0102	200
4589	13.1072	1.98013	11.0476	200
4590	13.1439	1.98428	11.0851	200
4591	12.4298	1.96144	11.1091	200
4592	12.4171	1.93811	11.1324	200
4593	12.4237	1.915	11.1555	200
4594	12.4813	1.89396	11.1792	200
4595	13.1071	1.89517	11.2136	200
4596	12.4365	1.87116	11.2354	200
4597	12.3641	1.84464	11.2556	200
4598	11.0239	1.78704	11.2514	200
4599	11.1351	1.72737	11.2494	200
4600	11.803	1.68545	11.2592	200
4601	12.5173	1.67019	11.2817	200
4602	12.9696	1.67082	11.3119	200
4603	13.8491	1.70176	11.3572	200
4604	13.8316	1.72936	11.4013	200
4605	14.8004	1.78899	11.462	200
4606	14.5517	1.83544	11.5172	200
4607	14.8655	1.88946	11.577	200
4608	14.4924	1.9261	11.6291	200
4609	14.5374	1.96118	11.681	200
4610	15.2243	2.01769	11.7443	200
4611	15.1889	2.06228	11.7981	200
4612	15.2097	2.10444	11.8514	200
4613	15.9911	2.16805	11.9161	200
4614	15.8848	2.22432	11.9781	200
4615	15.2371	2.25665	12.029	200
4616	14.6702	2.26866	12.0703	200
4617	13.2823	2.23564	12.0892	200
4618	12.4892	2.17828	12.0955	200
4619	12.4121	2.1201	12.1004	200
4620	12.1318	2.05483	12.1009	200
4621	12.4583	2.00179	12.1065	200
4622	12.1304	1.93998	12.1069	200
4623	13.3389	1.91785	12.1261	200
4624	13.1234	1.88909	12.1417	200
4625	13.1179	1.86056	12.1569	200
4626	13.8281	1.85464	12.1831	200
4627	14.4967	1.86898	12.2192	200
4628	14.5212	1.88251	12.2552	200
4629	14.2695	1.88663	12.2866	200
4630	15.3782	1.92429	12.335	200
4631	15.1411	1.95185	12.3788	200
4632	15.0175	1.97331	12.42	200
4633	14.9602	1.99102	12.4597	200
4634	15.76	2.03193	12.5113	200
4635	16.5333	2.09413	12.5741	200
4636	15.8486	2.13101	12.6253	200
4637	16.1406	2.17427	12.6802	200
4638	16.1303	2.21414	12.7341	200
4639	15.2148	2.22247	12.7729	200
4640	16.1335	2.25804	12.8254	200
4641	16.168	2.29193	12.8776	200
4642	16.0925	2.32077	12.9279	200
4643	17.3738	2.38718	12.9973	200
4644	16.8178	2.42699	13.0504	200
4645	16.8356	2.46472	13.103	200
4646	16.1107	2.4798	13.1447	200
4647	14.488	2.44823	13.1634	200
4648	14.892	2.42824	13.1874	200
4649	14.6921	2.40259	13.2083	200
4650	14.7995	2.38005	13.2304	200
4651	14.0467	2.33662	13.2417	200
4652	13.2922	2.27311	13.2424	200
4653	13.3471	2.21288	13.2439	200
4654	13.018	2.15768	13.2407	200
4655	12.9596	2.10555	13.2368	200
4656	13.2775	2.0482	13.2374	200
4657	12.4023	2.0145	13.2258	200
4658	13.0737	1.96277	13.2237	200
4659	13.8268	1.925	13.2321	200
4660	13.227	1.87167	13.232	200
4661	14.6124	1.85802	13.2512	200
4662	14.4093	1.83858	13.2673	200
4663	14.4118	1.8193	13.2831	200
4664	15.1447	1.82047	13.309	200
4665	15.8027	1.83917	13.3436	200
4666	15.651	1.85218	13.3757	200
4667	15.8851	1.87044	13.4105	200
4668	15.8559	1.88641	13.4445	200
4669	16.4621	1.91783	13.4864	200
4670	17.2549	1.96923	13.5388	200
4671	17.1273	2.01422	13.5886	200
4672	17.1968	2.05849	13.6387	200
4673	18.1291	2.12604	13.7011	200
4674	17.6253	2.17599	13.7556	200
4675	17.8101	2.22817	13.8119	200
4676	17.306	2.26334	13.8604	200
4677	16.4452	2.27227	13.8963	200
4678	16.4767	2.28083	13.9322	200
4679	15.7094	2.26684	13.9568	200
4680	16.6611	2.27899	13.9944	200
4681	17.6357	2.31305	14.0399	200
4682	17.4283	2.33993	14.0823	200
4683	17.5004	2.36688	14.125	200
4684	17.4736	2.39143	14.1668	200
4685	17.4446	2.41358	14.2078	200
4686	17.4053	2.43318	14.2478	200
4687	17.6861	2.45831	14.2908	200
4688	16.8156	2.45997	14.3223	200
4689	16.1227	2.44348	14.3448	200
4690	16.4112	2.43405	14.3707	200
4691	16.2429	2.42001	14.3941	200
4692	15.2971	2.38208	14.4054	200
4693	15.4142	2.34775	14.418	200
4694	15.4744	2.31547	14.4312	200
4695	15.2616	2.27834	14.4415	200
4696	15.7194	2.25333	14.4575	200
4697	15.4104	2.22082	14.4694	200
4698	15.7566	2.19748	14.4855	200
4699	15.1961	2.1603	14.4944	200
4700	15.8844	2.14105	14.5118	200
4701	15.0794	2.10171	14.5189	200
4702	15.3537	2.07004	14.5293	200
4703	14.6133	2.02039	14.5304	200
4704	13.8181	1.98769	14.5215	200
4705	13.8705	1.95427	14.5133	200
4706	14.0708	1.91647	14.5078	200
4707	13.6325	1.89044	14.4968	200
4708	13.9242	1.8575	14.4897	200
4709	17.3432	1.8824	14.5254	200
4710	17.0643	1.90063	14.5606	200
4711	17.2308	1.92201	14.5977	200
4712	17.3209	1.94705	14.6402	200
4713	18.0672	1.99329	14.6938	200
4714	18.691	2.06486	14.7652	200
4715	18.8241	2.13608	14.8377	200
4716	18.4687	2.19837	14.9133	200
4717	18.6745	2.26349	14.9917	200
4718	19.1936	2.36041	15.0967	200
4719	19.4573	2.46042	15.2057	200
4720	19.5292	2.55357	15.3138	200
4721	20.1102	2.66571	15.4337	200
4722	20.7662	2.79905	15.567	200
4723	22.6999	3.01574	15.7454	200
4724	22.68	3.21169	15.9187	200
4725	22.8438	3.36641	16.063	200
4726	22.7906	3.50646	16.2031	200
4727	22.5663	3.62549	16.3357	200
4728	22.7232	3.74057	16.4688	200
4729	10.3059	3.8415	16.3404	200
4730	10.2694	3.9344	16.2139	200
4731	10.258	4.01863	16.0898	200
4732	10.3871	4.08879	15.971	200
4733	9.6141	4.1833	15.8386	200
4734	7.90486	4.33957	15.6733	200
4735	7.80677	4.48652	15.5094	200
4736	8.42836	4.59463	15.3619	200
4737	8.5392	4.68746	15.2197	200
4738	8.61202	4.76747	15.0821	200
4739	8.40772	4.84693	14.943	200
4740	8.35162	4.91962	14.8057	200
4741	8.37224	4.98269	14.6717	200
4742	9.07629	5.00822	14.5551	200
4743	8.99298	5.0313	14.4392	200
4744	31.4312	5.52966	14.7932	200
4745	34.9101	6.13746	15.2123	200
4746	34.5801	6.68872	15.6158	200
4747	34.6886	7.20472	16.0132	200
4748	34.7561	7.68548	16.4037	200
4749	36.2833	8.12099	16.7586	200
4750	36.7704	8.54566	17.116	200
4751	42.3049	9.14006	17.5658	200
4752	43.3311	9.73381	18.0259	200
4753	43.355	10.2908	18.4782	200
4754	43.3493	10.8115	18.9223	200
4755	43.5155	11.3037	19.3615	200
4756	44.0485	11.7817	19.8023	200
4757	22.238	11.4479	19.8458	200
4758	19.5774	11.0486	19.841	200
4759	19.9088	10.6565	19.8422	200
4760	19.732	10.2798	19.8403	200
4761	19.6942	9.91789	19.8377	200
4762	20.38	9.58305	19.8473	200
4763	20.229	9.25442	19.8542	200
4764	53.2816	10.1177	20.4511	200
4765	54.2301	10.9628	21.0543	200
4766	54.5187	11.7664	21.6519	200
4767	54.3237	12.513	22.2353	200
4768	54.7149	13.2261	22.8153	200
4769	54.302	13.8783	23.3775	200
4770	55.5507	14.5317	23.9521	200
4771	63.6075	15.429	24.6602	200
4772	63.9256	16.2803	25.3614	200
4773	64.2133	17.0864	26.0551	200
4774	64.9467	17.8651	26.7496	200
4775	65.0393	18.5946	27.4334	200
4776	65.4405	19.2879	28.1121	200
4777	66.586	19.9731	28.7991	200
4778	65.9581	20.5102	29.3797	200
4779	32.4063	19.9638	29.427	200
4780	26.9355	19.4178	29.3881	200
4781	27.6356	18.8658	29.3607	200
4782	28.0848	18.3161	29.3408	200
4783	27.629	17.7972	29.314	200
4784	27.2249	17.3063	29.2814	200
4785	57.1738	17.6371	29.7172	200
4786	52.4576	17.7966	30.0725	200
4787	51.4497	17.9085	30.4065	200
4788	51.5351	18.0091	30.7367	200
4789	51.8854	18.1072	31.0671	200
4790	52.384	18.2075	31.4002	200
4791	57.5406	18.4554	31.8086	200
4792	61.9384	18.8203	32.2794	200
4793	62.8798	19.1884	32.7575	200
4794	62.936	19.5318	33.2291	200
4795	64.0724	19.8853	33.711	200
4796	62.9997	20.1792	34.1686	200
4797	61.2296	20.3942	34.5915	200
4798	61.0052	20.5823	35.0042	200
4799	61.0159	20.752	35.4106	201.427
4800	61.0669	20.9053	35.8115	203.054
4801	29.2328	20.4576	35.7087	200
4802	25.3262	20.1427	35.5465	200
4803	25.1775	19.8373	35.3845	200
4804	24.5529	19.5559	35.2152	200
4805	23.5993	19.3077	35.0337	200
4806	23.0649	19.0784	34.8467	200
4807	57.6739	19.1955	35.2034	200
4808	53.0592	19.1537	35.4824	200
4809	54.431	19.1473	35.7784	200
4810	54.8675	19.1454	36.0767	200
4811	58.3388	19.232	36.3859	200
4812	57.7536	19.2913	36.6827	200
4813	57.7754	19.3414	36.9756	200
4814	62.4285	19.5111	37.3291	200
4815	63.0236	19.6829	37.686	200
4816	63.0546	19.8408	38.0383	200
4817	63.2334	19.9896	38.3883	200
4818	64.5614	20.1613	38.7518	200.042
4819	64.6928	20.3219	39.1121	201.687
4820	64.6695	20.4673	39.467	203.206
4821	65.2867	20.616	39.8257	204.754
4822	65.3016	20.751	40.1795	206.187
4823	65.3297	20.8732	40.5288	207.514
4824	25.1108	20.7216	40.3147	206.088
4825	24.9153	20.5738	40.1008	204.691
4826	23.3479	20.4677	39.8681	203.609
4827	23.55	20.3524	39.6415	202.461
4828	24.227	20.2152	39.4274	201.149
4829	20.5909	20.1769	39.1657	200.581
4830	42.0503	19.6966	39.2058	200
4831	42.7865	19.2489	39.2555	200
4832	38.0941	18.7465	39.2394	200
4833	38.9887	18.2327	39.2359	200
4834	39.6688	17.7383	39.2419	200
4835	39.5555	17.2543	39.2463	200
4836	41.4874	16.8372	39.2774	200
4837	47.8794	16.6085	39.3969	200
4838	48.0169	16.3866	39.5166	200
4839	47.3444	16.1488	39.6253	200
4840	47.3502	15.9148	39.7326	200
4841	48.0186	15.7029	39.8477	200
4842	48.0534	15.4947	39.9617	200
4843	48.0103	15.2878	40.0735	200
4844	47.9591	15.0822	40.183	200
4845	48.2225	14.8866	40.2946	200
4846	48.0474	14.6884	40.4023	200
4847	48.688	14.5106	40.5174	200
4848	48.7351	14.3532	40.6201	200
4849	26.6255	14.3443	40.4452	200
4850	25.8384	14.3508	40.2626	200
4851	25.888	14.3514	40.0829	200
4852	24.3991	14.3847	39.8869	200
4853	23.6591	14.4308	39.684	200
4854	34.9477	14.1885	39.6248	200
4855	32.5486	14.0106	39.5364	200
4856	26.6741	13.9819	39.3756	200
4857	27.3976	13.9318	39.2259	200
4858	28.0772	13.8623	39.0865	200
4859	28.7579	13.7739	38.9574	200
4860	29.652	13.6622	38.8411	200
4861	36.0365	13.3908	38.806	200
4862	37.407	13.091	38.7885	200
4863	39.4878	12.7812	38.7973	200
4864	39.3487	12.4754	38.8042	200
4865	40.2452	12.1996	38.8222	200
4866	40.4182	11.9345	38.8421	200
4867	41.0806	11.6921	38.8701	200
4868	41.1152	11.4559	38.8982	200
4869	41.1013	11.2246	38.9257	200
4870	41.1421	10.9994	38.9534	200
4871	41.0625	10.7771	38.9798	200
4872	41.0185	10.5587	39.0053	200
4873	41.0885	10.3468	39.0313	200
4874	29.6519	10.3226	38.9141	200
4875	29.0973	10.3099	38.7913	200
4876	28.1213	10.3189	38.658	200
4877	27.4202	10.3419	38.5175	200
4878	26.7569	10.3774	38.3705	200
4879	32.7282	10.259	38.3	200
4880	32.0599	10.1585	38.222	200
4881	26.2224	10.2046	38.072	200
4882	25.5782	10.2618	37.9158	200
4883	24.5182	10.3402	37.7483	200
4884	26.4143	10.365	37.6066	200
4885	27.0793	10.3691	37.4751	200
4886	27.8756	10.3498	37.3551	200
4887	28.4928	10.3127	37.2443	200
4888	29.9574	10.237	37.1532	200
4889	31.954	10.1225	37.0941	200
4890	34.0104	9.96254	37.0591	200
4891	36.1752	9.75621	37.049	200
4892	37.3864	9.54214	37.0529	200
4893	37.6306	9.33841	37.0594	200
4894	37.7353	9.14153	37.0671	200
4895	37.5875	8.9456	37.073	200
4896	37.5305	8.75268	37.0782	200
4897	37.6304	8.56631	37.0845	200
4898	37.9273	8.39077	37.0941	200
4899	37.6595	8.21293	37.1005	200
4900	31.1969	8.16044	37.0334	200
4901	30.1789	8.13076	36.9555	200
4902	29.4063	8.11754	36.8697	200
4903	28.7857	8.11678	36.7779	200
4904	28.1732	8.12786	36.6801	200
4905	27.0524	8.16195	36.5707	200
4906	26.417	8.20722	36.4553	200
4907	25.6082	8.26721	36.332	200
4908	26.3978	8.3051	36.2191	200
4909	26.1721	8.34469	36.105	200
4910	27.5909	8.34854	36.0082	200
4911	26.3442	8.37843	35.8984	200
4912	24.9286	8.43733	35.7737	200
4913	24.3892	8.50431	35.6444	200
4914	23.3374	8.59074	35.5045	200
4915	24.4882	8.64586	35.3793	200
4916	26.5863	8.64921	35.2794	200
4917	26.7629	8.64619	35.1826	200
4918	28.0855	8.61098	35.102	200
4919	31.8281	8.48969	35.0648	200
4920	31.2371	8.38373	35.0213	200
4921	31.6521	8.26976	34.983	200
4922	31.4061	8.16311	34.9423	200
4923	31.4158	8.05773	34.9023	200
4924	31.7527	7.94618	34.8665	200
4925	31.5513	7.84093	34.8288	200
4926	31.1502	7.74633	34.787	200
4927	30.3254	7.67168	34.7363	200
4928	29.6108	7.61381	34.6781	200
4929	29.6616	7.55478	34.621	200
4930	28.0596	7.5322	34.5465	200
4931	27.7982	7.51438	34.4698	200
4932	27.3801	7.50473	34.3892	200
4933	29.5094	7.44507	34.3338	200
4934	29.4461	7.3918	34.2829	200
4935	29.698	7.33332	34.2351	200
4936	28.7928	7.29392	34.1784	200
4937	29.4754	7.23994	34.1294	200
4938	28.6804	7.20263	34.0727	200
4939	27.8071	7.18311	34.0074	200
4940	28.4662	7.1489	33.9497	200
4941	28.0841	7.12216	33.8886	200
4942	25.1064	7.15675	33.7971	200
4943	26.0297	7.16947	33.7162	200
4944	26.5702	7.16898	33.6417	200
4945	27.3793	7.15009	33.5765	200
4946	28.0986	7.11525	33.5194	200
4947	31.4313	7.01052	33.4977	200
4948	32.2516	6.89043	33.4847	200
4949	32.6672	6.76391	33.4762	200
4950	33.3087	6.62648	33.4745	200
4951	33.9006	6.49731	33.4789	200
4952	34.0402	6.37364	33.4847	200
4953	34.2024	6.25581	33.4922	200
4954	33.8671	6.13329	33.4961	200
4955	33.5374	6.00637	33.4965	200
4956	32.0795	5.91076	33.4818	200
4957	33.3495	5.79038	33.4804	200
4958	33.457	5.67023	33.4802	200
4959	32.7979	5.56632	33.4731	200
4960	31.9808	5.48144	33.4575	200
4961	32.6464	5.38414	33.4491	200
4962	32.7688	5.28614	33.442	200
4963	32.0819	5.20435	33.4278	200
4964	32.1648	5.12224	33.4147	200
4965	31.0358	5.06508	33.3899	200
4966	31.8928	4.99075	33.3743	200
4967	31.913	4.91722	33.3591	200
4968	31.9196	4.84477	33.3441	200
4969	32.5757	4.75984	33.3361	200
4970	32.7392	4.67311	33.3298	200
4971	30.5208	4.63428	33.3006	200
4972	29.8174	4.61029	33.2643	200
4973	30.013	4.58198	33.2304	200
4974	30.0729	4.5523	33.1975	200
4975	33.4682	4.4631	33.2004	200
4976	33.8986	4.38467	33.2076	200
4977	34.6787	4.32397	33.2229	200
4978	34.7687	4.26609	33.239	200
4979	34.7987	4.2097	33.2553	200
4980	34.7466	4.15307	33.2708	200
4981	34.3076	4.08815	33.2816	200
4982	34.8086	4.03479	33.2975	200
4983	34.0075	3.97085	33.3044	200
4984	34.2695	3.91304	33.3136	200
4985	34.2793	3.85636	33.3229	200
4986	32.8122	3.79203	33.318	200
4987	32.1121	3.74229	33.3064	200
4988	31.4403	3.70621	33.2885	200
4989	31.5025	3.66928	33.2713	200
4990	32.096	3.62132	33.26	200
4991	31.2891	3.58958	33.241	200
4992	31.2499	3.55884	33.2219	200
4993	31.2542	3.52824	33.203	200
4994	30.5081	3.51221	33.1771	200
4995	30.4108	3.49787	33.1505	200
4996	29.8768	3.49356	33.119	200
4997	30.5611	3.47556	33.0944	200
4998	31.3123	3.443	33.0773	200
4999	31.2642	3.41165	33.0598	200
5000	29.3148	3.41806	33.0238	200
5001	28.5584	3.4382	32.9809	200
5002	28.6046	3.45624	32.9388	200
5003	29.1823	3.46202	32.9027	200
5004	32.6388	3.40051	32.9001	200
5005	34.083	3.35787	32.9115	200
5006	34.7117	3.32791	32.9288	200
5007	34.3614	3.29146	32.9426	200
5008	34.8128	3.26413	32.9606	200
5009	34.8017	3.23676	32.9783	200
5010	34.3357	3.20062	32.9913	200
5011	34.4236	3.16661	33.0051	200
5012	34.4681	3.13385	33.0192	200
5013	34.4348	3.1008	33.0328	200
5014	34.4014	3.06749	33.0459	200
5015	33.8613	3.02418	33.0538	200
5016	33.0849	2.96662	33.0541	200
5017	32.3858	2.92242	33.0476	200
5018	31.7325	2.89151	33.035	200
5019	31.2776	2.8697	33.0181	200
5020	30.373	2.86538	32.9927	200
5021	29.6453	2.87465	32.9605	200
5022	28.9659	2.89619	32.9221	200
5023	28.2872	2.92962	32.8775	200
5024	26.9024	2.98819	32.8201	200
5025	26.2293	3.05747	32.7567	200
5026	24.1541	3.16411	32.674	200
5027	24.1604	3.26698	32.5921	200
5028	25.0589	3.34902	32.5197	200
5029	24.1286	3.44598	32.439	200
5030	25.3889	3.51529	32.3712	200
5031	23.7409	3.61366	32.2882	200
5032	23.1272	3.72034	32.2001	200
5033	24.2327	3.80201	32.1235	200
5034	26.8449	3.83277	32.0685	200
5035	28.9494	3.81791	32.036	200
5036	28.9144	3.80208	32.0006	200
5037	28.8818	3.78655	31.9651	200
5038	28.9253	3.76788	31.9271	200
5039	28.8574	3.75043	31.8887	200
5040	28.9004	3.72926	31.8472	200
5041	28.9198	3.70698	31.8066	200
5042	29.2315	3.67161	31.7663	200
5043	30.5395	3.59521	31.7472	200
5044	30.5093	3.51102	31.7251	200
5045	30.7503	3.42044	31.7077	200
5046	30.568	3.33898	31.6873	200
5047	30.5018	3.26207	31.6661	200
5048	30.5841	3.18422	31.6468	200
5049	30.8655	3.0984	31.6329	200
5050	30.8798	3.01464	31.6194	200
5051	31.761	2.91203	31.6219	200
5052	33.0442	2.85882	31.6473	200
5053	33.7558	2.83202	31.685	200
5054	33.7375	2.80418	31.7216	200
5055	32.7865	2.74206	31.7407	200
5056	33.5146	2.70749	31.7723	200
5057	29.3156	2.69853	31.7285	200
5058	29.4966	2.68186	31.6886	200
5059	15.3318	3.17025	31.3965	200
5060	15.6273	3.62021	31.1149	200
5061	17.3054	3.98412	30.8683	200
5062	18.1223	4.29704	30.6407	200
5063	21.6417	4.44398	30.5001	200
5064	21.4612	4.58757	30.3589	200
5065	21.1125	4.73316	30.2144	200
5066	21.6479	4.85295	30.0806	200
5067	21.0491	4.98352	29.9394	200
5068	20.8557	5.11165	29.7975	200
5069	21.7516	5.20335	29.6718	200
5070	21.6932	5.29007	29.5471	200
5071	21.9237	5.36299	29.428	200
5072	21.9414	5.42935	29.311	200
5073	22.6321	5.4684	29.2067	200
5074	22.2127	5.51607	29.0974	200
5075	22.556	5.54811	28.9952	200
5076	21.1572	5.61967	28.8727	200
5077	21.7171	5.66767	28.7609	200
5078	22.4	5.68933	28.6615	200
5079	20.3026	5.77276	28.5309	200
5080	22.6495	5.77615	28.439	200
5081	23.1983	5.75942	28.3571	200
5082	21.622	5.78991	28.2519	200
5083	20.8179	5.84129	28.1357	200
5084	20.3959	5.90062	28.0148	200
5085	19.5274	5.98145	27.8822	200
5086	19.4647	6.05758	27.7506	200
5087	18.8776	6.14556	27.612	200
5088	18.3672	6.24241	27.4676	200
5089	17.7052	6.35241	27.315	200
5090	17.0202	6.47561	27.1542	200
5091	17.0071	6.59034	26.9956	200
5092	17.7231	6.67416	26.8507	200
5093	19.0452	6.70951	26.7288	200
5094	19.2068	6.7349	26.6112	200
5095	20.5531	6.71375	26.5166	200
5096	19.1384	6.73221	26.4141	200
5097	17.1647	6.80213	26.2856	200
5098	18.3514	6.83358	26.1754	200
5099	18.5449	6.85571	26.0695	200
5100	18.6716	6.87077	25.9667	200
5101	18.532	6.88644	25.8635	200
5102	18.5691	6.89777	25.7621	200
5103	18.9329	6.89586	25.6673	200
5104	18.373	6.90693	25.566	200
5105	17.9915	6.92547	25.4608	200
5106	17.9077	6.94291	25.3559	200
5107	17.8833	6.95762	25.2521	200
5108	17.1729	6.98877	25.1399	200
5109	16.7135	7.0287	25.0228	200
5110	15.2493	7.10495	24.8871	200
5111	15.8846	7.15766	24.7621	200
5112	17.8641	7.15044	24.6663	200
5113	19.2155	7.10323	24.5906	200
5114	19.7912	7.03923	24.5239	200
5115	19.5075	6.98304	24.4542	200
5116	18.6273	6.95093	24.3733	200
5117	19.2774	6.8994	24.3025	200
5118	19.4542	6.84242	24.2352	200
5119	19.2905	6.78971	24.1665	200
5120	19.7382	6.72411	24.105	200
5121	18.8205	6.68412	24.0316	200
5122	19.3567	6.62831	23.9667	200
5123	20.6546	6.5362	23.9207	200
5124	20.9773	6.43639	23.8798	200
5125	22.1041	6.30693	23.8551	200
5126	22.0347	6.1823	23.8298	200
5127	22.4112	6.04998	23.8101	200
5128	21.9829	5.93268	23.7848	200
5129	21.184	5.84012	23.7486	200
5130	18.6043	5.8208	23.6772	200
5131	18.8203	5.79402	23.6097	200
5132	22.0331	5.67687	23.5878	200
5133	22.1487	5.57093	23.5698	200
5134	22.6575	5.45446	23.5584	200
5135	22.1204	5.35405	23.5405	200
5136	22.1577	5.25477	23.5232	200
5137	23.0523	5.13517	23.5173	200
5138	23.7333	5.01219	23.52	200
5139	23.3812	4.89036	23.5183	200
5140	25.2019	4.81019	23.5393	200
5141	25.2589	4.73292	23.5608	200
5142	25.5256	4.66372	23.5854	200
5143	26.3563	4.6164	23.62	200
5144	25.7497	4.55423	23.6466	200
5145	26.0192	4.49969	23.6763	200
5146	25.9303	4.44355	23.7044	200
5147	25.8787	4.38682	23.7316	200
5148	25.8535	4.33019	23.7581	200
5149	25.8385	4.27395	23.7841	200
5150	24.9643	4.1966	23.7989	200
5151	23.0963	4.10925	23.7901	200
5152	23.9712	4.01105	23.7924	200
5153	27.9988	4.01593	23.845	200
5154	27.3453	4.00304	23.8887	200
5155	28.061	4.00727	23.9409	200
5156	28.1142	4.01142	23.993	200
5157	27.9534	4.01015	24.0425	200
5158	27.3559	3.99273	24.0839	200
5159	27.2744	3.97267	24.1238	200
5160	25.8019	3.9153	24.1448	200
5161	27.5937	3.90364	24.1879	200
5162	26.3943	3.86121	24.2155	200
5163	25.7407	3.80281	24.2346	200
5164	25.5395	3.74036	24.2509	200
5165	27.0055	3.71572	24.2853	200
5166	26.5871	3.68037	24.3141	200
5167	26.6048	3.64563	24.3427	200
5168	26.7812	3.61545	24.3732	200
5169	26.8598	3.58723	24.4043	200
5170	27.5147	3.57531	24.4432	200
5171	26.9394	3.54833	24.4744	200
5172	27.8005	3.54278	24.5159	200
5173	29.3192	3.57429	24.576	200
5174	24.4619	3.49565	24.5747	200
5175	28.0549	3.4953	24.6142	200
5176	27.9935	3.49266	24.6526	200
5177	27.8934	3.48694	24.6894	200
5178	28.3222	3.49025	24.7307	200
5179	28.546	3.49764	24.7741	200
5180	28.5055	3.50295	24.8165	200
5181	28.1004	3.49797	24.8538	200
5182	27.6942	3.48303	24.8861	200
5183	29.1117	3.4999	24.9341	200
5184	29.9695	3.5348	24.9913	200
5185	29.8575	3.56506	25.0466	200
5186	28.6174	3.56519	25.0872	200
5187	29.8594	3.59262	25.1414	200
5188	30.8374	3.64043	25.2062	200
5189	30.7057	3.68268	25.2686	200
5190	30.6399	3.72105	25.3297	200
5191	30.1112	3.74516	25.384	200
5192	29.8208	3.76087	25.4344	200
5193	29.4614	3.76692	25.4802	200
5194	28.6446	3.75323	25.5162	200
5195	30.0069	3.76999	25.5672	200
5196	30.2438	3.79059	25.6203	200
5197	27.0871	3.73778	25.637	200
5198	29.9974	3.75193	25.6865	200
5199	29.9204	3.76288	25.7347	200
5200	28.5358	3.74102	25.7665	200
5201	30.5656	3.76507	25.821	200
5202	30.7332	3.79114	25.8768	200
5203	31.8831	3.84148	25.9451	200
5204	30.3878	3.85515	25.9956	200
5205	32.535	3.91615	26.0699	200
5206	31.2922	3.94584	26.1292	200
5207	31.9991	3.98957	26.1959	200
5208	32.7031	4.04678	26.2699	200
5209	31.3745	4.07083	26.3279	200
5210	31.0041	4.08458	26.381	200
5211	31.0235	4.09726	26.4338	200
5212	31.5809	4.12112	26.4923	200
5215	30.5841	4.12045	26.5388	200
5213	33.83	4.19252	26.6216	200
5214	34.8698	4.28469	26.7153	200
5216	35.1972	4.38008	26.8117	200
5217	34.5729	4.45692	26.8999	200
5218	36.6273	4.5767	27.0105	200
5219	38.3965	4.71857	27.1291	200
5220	39.1409	4.87051	27.2542	200
5221	36.2819	4.95712	27.3482	200
5222	37.7879	5.07134	27.457	200
5223	38.0629	5.18664	27.5675	200
5224	35.6822	5.24764	27.652	200
5225	35.5081	5.30199	27.7338	200
5226	34.7776	5.33827	27.8072	200
5227	34.6433	5.36948	27.8784	200
5228	31.0303	5.32328	27.9112	200
5229	31.044	5.27764	27.9439	200
