segment	rtt	rttvar	srtt	rto
4506	43.0028	5.86735	44.386	200
4507	44.8589	5.7175	44.3926	200
4508	46.9756	5.63044	44.4285	200
4509	50.184	5.63391	44.5084	200
4510	50.8271	5.65293	44.5962	200
4511	52.9149	5.72698	44.7117	200
4512	52.9262	5.79608	44.8258	200
4513	53.2301	5.86853	44.9425	200
4514	54.4015	5.96826	45.0739	200
4515	54.161	6.0549	45.2001	200
4516	53.4544	6.11599	45.3147	200
4517	53.2913	6.16767	45.4255	200
4518	53.5322	6.22153	45.5381	200
4519	54.4459	6.29615	45.6618	200
4520	55.8525	6.40433	45.8034	200
4521	55.9256	6.5076	45.944	200
4522	55.9503	6.60479	46.0829	200
4523	55.8982	6.69397	46.2193	200
4524	56.5681	6.79549	46.363	200
4525	34.5775	6.9341	46.1993	200
4526	33.2156	7.10215	46.019	200
4527	37.5056	7.14135	45.9007	200
4528	39.2131	7.12874	45.8078	200
4529	38.1136	7.14445	45.701	200
4530	37.9145	7.16228	45.5928	200
4531	39.5909	7.13005	45.5095	200
4532	41.912	7.03193	45.4595	200
4533	43.1747	6.90006	45.4278	200
4534	51.0665	6.86502	45.5061	200
4535	53.1208	6.88584	45.6118	200
4536	55.0061	6.95552	45.7423	200
4537	55.0366	7.02048	45.8714	200
4538	53.5953	7.04002	45.9787	200
4539	53.5575	7.05499	46.0839	200
4540	53.5392	7.06611	46.1875	200
4541	55.6713	7.13327	46.3192	200
4542	59.1446	7.27557	46.4795	200
4543	58.5543	7.39555	46.6305	200
4544	57.8686	7.49161	46.7709	200
4545	56.4867	7.54722	46.8924	200
4546	48.3784	7.39569	46.911	200
4547	46.2672	7.22689	46.9029	200
4548	47.0142	7.049	46.9043	200
4549	48.3848	6.90978	46.9228	200
4550	48.6022	6.77902	46.9438	200
4551	50.5043	6.69856	46.9883	200
4552	55.6244	6.747	47.0963	200
4553	50.258	6.65737	47.1358	200
4554	48.0627	6.51411	47.1474	200
4555	45.7715	6.38565	47.1302	200
4556	45.0447	6.27814	47.1041	200
4557	45.3349	6.16542	47.082	200
4558	45.5696	6.04909	47.0631	200
4559	46.1761	5.92004	47.052	200
4560	46.464	5.78674	47.0446	200
4561	53.9426	5.81452	47.1309	200
4562	53.7744	5.83524	47.2139	200
4563	55.0413	5.88504	47.3117	200
4564	57.916	6.00302	47.4443	200
4565	57.5792	6.10632	47.571	200
4566	58.6504	6.23064	47.7095	200
4567	64.2929	6.48946	47.9168	200
4568	62.3823	6.68886	48.0976	200
4569	60.703	6.83678	48.2552	200
4570	58.0246	6.91009	48.3773	200
4571	55.377	6.91233	48.4648	200
4572	48.6031	6.74298	48.4665	200
4573	58.6048	6.82787	48.5932	200
4574	59.2311	6.92312	48.7262	200
4575	63.3644	7.11599	48.9092	200
4576	65.559	7.35434	49.1173	200
4577	65.7823	7.58711	49.3256	200
4578	66.2145	7.81965	49.5367	200
4579	68.2597	8.09223	49.7708	200
4580	67.1644	8.32477	49.9882	200
4581	61.0492	8.39317	50.1264	200
4582	62.7721	8.49948	50.2845	200
4583	60.0042	8.52722	50.395	200
4584	59.8732	8.54883	50.5027	200
4585	58.7091	8.54105	50.5959	200
4586	60.083	8.56255	50.7037	200
4587	65.1353	8.69593	50.8677	200
4588	62.6066	8.76509	51.0011	200
4589	65.2695	8.89016	51.1633	200
4590	65.5023	9.014	51.3262	200
4591	66.1557	9.14617	51.4947	200
4592	63.8995	9.22023	51.6357	200
4593	64.3834	9.3004	51.7805	200
4594	55.838	9.18124	51.8266	200
4595	55.1431	9.04795	51.8643	200
4596	50.8467	8.86544	51.8528	200
4597	48.7141	8.73529	51.8171	200
4598	50.485	8.56704	51.802	200
4599	49.224	8.43092	51.7727	200
4600	46.908	8.34987	51.7174	200
4601	46.9757	8.26786	51.6635	200
4602	47.786	8.16808	51.6194	200
4603	48.0677	8.06316	51.5791	200
4604	50.7413	7.89895	51.5696	200
4605	51.7166	7.72277	51.5712	200
4606	51.7735	7.55185	51.5735	200
4607	50.8823	7.39593	51.5657	200
4608	51.7376	7.23174	51.5676	200
4609	47.3509	7.16322	51.5197	200
4610	46.7466	7.1089	51.4655	200
4611	44.8967	7.09662	51.3908	200
4612	45.1989	7.07606	51.3205	200
4613	46.2746	7.02992	51.2631	200
4614	46.8154	6.97123	51.2126	200
4615	47.0563	6.90726	51.1653	200
4616	42.4331	6.94873	51.0661	200
4617	42.5484	6.98439	50.9693	200
4618	42.4013	7.02038	50.872	200
4619	41.9208	7.06426	50.7702	200
4620	39.3814	7.16255	50.6408	200
4621	41.5011	7.20749	50.537	200
4622	41.9375	7.23912	50.4392	200
4623	41.7482	7.27212	50.3405	200
4624	41.8739	7.29927	50.2443	200
4625	40.2759	7.35993	50.131	200
4626	39.7155	7.42937	50.0126	200
4627	40.5456	7.47182	49.914	200
4628	38.8855	7.54592	49.7991	200
4629	38.7218	7.61949	49.6837	200
4630	37.5117	7.71433	49.557	200
4631	36.2719	7.83039	49.4186	200
4632	37.6831	7.91175	49.2963	200
4633	35.4413	8.03556	49.152	200
4634	36.3363	8.13515	49.0185	200
4635	37.7285	8.20088	48.9009	200
4636	36.9812	8.27835	48.7767	200
4637	35.9373	8.37337	48.643	200
4638	34.9741	8.4837	48.5006	200
4639	38.9278	8.50638	48.4009	200
4640	38.7172	8.53091	48.3	200
4641	38.9738	8.54748	48.2029	200
4642	39.3588	8.55366	48.1107	200
4643	39.7427	8.54979	48.0236	200
4644	40.199	8.53468	47.9421	200
4645	39.618	8.53029	47.8554	200
4646	38.7193	8.54291	47.7602	200
4647	36.7113	8.59512	47.6451	200
4648	36.672	8.64466	47.5308	200
4649	34.7973	8.72984	47.3981	200
4650	35.4908	8.79604	47.2741	200
4651	35.3632	8.86093	47.15	200
4652	35.817	8.91243	47.032	200
4653	34.4014	8.9899	46.9004	200
4654	35.5467	9.03914	46.7821	200
4655	35.4954	9.08596	46.6646	200
4656	32.0215	9.20174	46.512	200
4657	32.134	9.30958	46.3623	200
4658	31.2902	9.42963	46.2053	200
4659	32.6247	9.51611	46.0638	200
4660	34.1532	9.56599	45.9397	200
4661	34.1384	9.61256	45.8168	200
4662	34.8207	9.64138	45.7023	200
4663	38.0115	9.60074	45.6222	200
4664	38.8666	9.54147	45.5518	200
4665	41.0149	9.43721	45.5045	200
4666	41.9469	9.31471	45.4675	200
4667	41.7606	9.19788	45.4288	200
4668	40.3077	9.11295	45.3755	200
4669	40.1251	9.03248	45.3208	200
4670	40.5406	8.94389	45.271	200
4671	42.9873	8.80514	45.2472	200
4672	42.6637	8.67552	45.2203	200
4673	42.4451	8.5526	45.1914	200
4674	42.9604	8.4209	45.1682	200
4675	44.4346	8.26074	45.1605	200
4676	44.7563	8.10966	45.1566	200
4677	44.1564	7.97294	45.147	200
4678	45.108	7.82036	45.1466	200
4679	45.0961	7.67094	45.1462	200
4680	44.4566	7.53668	45.1395	200
4681	44.3526	7.40688	45.132	200
4682	43.6718	7.29252	45.1179	200
4683	43.0289	7.19245	45.0978	200
4684	40.2467	7.14743	45.0512	200
4685	38.2039	7.14165	44.9853	200
4686	39.0917	7.11765	44.9287	200
4687	38.9403	7.09594	44.8711	200
4688	34.8728	7.15175	44.775	200
4689	35.5896	7.19086	44.6866	200
4690	33.5186	7.26734	44.5792	200
4691	32.522	7.35945	44.4633	200
4692	32.6956	7.44423	44.3502	200
4693	32.0654	7.53731	44.232	200
4694	32.0766	7.62612	44.1152	200
4695	32.0821	7.71087	43.9995	200
4696	35.2676	7.73051	43.9155	200
4697	38.1876	7.69199	43.8604	200
4698	40.7884	7.60315	43.8309	200
4699	41.6749	7.49839	43.8101	200
4700	40.8688	7.41076	43.7819	200
4701	43.2324	7.27881	43.7766	200
4702	43.5409	7.14337	43.7743	200
4703	44.5961	7.0218	43.7822	200
4704	44.6966	6.90435	43.791	200
4705	43.946	6.77455	43.7925	200
4706	43.9375	6.64706	43.7939	200
4707	44.9635	6.54172	43.8051	200
4708	45.2486	6.44368	43.819	200
4709	47.4076	6.38877	43.8535	200
4710	49.5813	6.37606	43.9086	200
4711	49.5051	6.36107	43.9624	200
4712	48.5909	6.32775	44.0069	200
4713	48.0809	6.28441	44.0461	200
4714	44.1871	6.16626	44.0474	200
4715	43.069	6.0665	44.038	200
4716	42.8743	5.97221	44.0268	200
4717	42.9681	5.87772	44.0167	200
4718	43.9327	5.7663	44.0159	200
4719	43.8874	5.65788	44.0146	200
4720	43.8832	5.5516	44.0134	200
4721	43.8581	5.44783	44.0119	200
4722	38.6081	5.44698	43.9599	200
4723	36.3271	5.48901	43.8865	200
4724	35.1299	5.55709	43.7953	200
4725	34.4788	5.63541	43.6982	200
4726	35.7245	5.68855	43.6076	200
4727	34.7366	5.76088	43.5068	200
4728	36.121	5.8015	43.4145	200
4729	37.1223	5.81377	43.3358	200
4730	36.8672	5.83196	43.246	200
4731	36.7691	5.84987	43.156	200
4732	38.2708	5.81973	43.0797	200
4733	38.3427	5.78589	43.0057	200
4734	41.3478	5.63846	42.9761	200
4735	41.6038	5.4861	42.9516	200
4736	40.2134	5.38796	42.9027	200
4737	39.4379	5.31927	42.8408	200
4738	39.4957	5.24877	42.7811	200
4739	40.2047	5.15332	42.7351	200
4740	40.2023	5.05973	42.6898	200
4741	45.5483	4.98112	42.7409	200
4742	44.9968	4.88378	42.7812	200
4743	46.5488	4.84392	42.8485	200
4744	47.2405	4.82778	42.9269	200
4745	46.4881	4.78255	42.9905	200
4746	47.9296	4.78814	43.0787	200
4747	47.8031	4.78586	43.163	200
4748	48.4236	4.80282	43.257	200
4749	38.0836	4.81605	43.1646	200
4750	38.7182	4.80285	43.0852	200
4751	37.4089	4.83404	42.9838	200
4752	37.3262	4.86346	42.8828	200
4753	40.9681	4.75814	42.8486	200
4754	40.156	4.68437	42.8005	200
4755	40.836	4.59938	42.7698	200
4756	39.9167	4.54481	42.7252	200
4757	41.8047	4.43155	42.7109	200
4758	41.6816	4.32523	42.6948	200
4759	41.7298	4.22022	42.6797	200
4760	45.7359	4.18384	42.7275	200
4761	44.9668	4.12308	42.7624	200
4762	45.0469	4.06562	42.7981	200
4763	44.4205	3.98927	42.8235	200
4764	33.5948	4.153	42.6793	200
4765	32.1672	4.38011	42.4916	200
4766	34.2367	4.51849	42.3442	200
4767	35.1631	4.62943	42.1946	200
4768	35.4443	4.7178	42.0539	200
4769	35.5769	4.80576	41.892	200
4770	37.596	4.78027	41.7846	200
4771	37.762	4.73292	41.6589	200
4772	36.4749	4.76111	41.4969	200
4773	37.1942	4.73246	41.3624	200
4774	35.7945	4.78467	41.1884	200
4775	35.7966	4.82262	41.0199	200
4776	31.558	5.11258	40.7243	200
4777	36.5735	5.05247	40.5945	200
4778	37.9891	4.89953	40.5131	200
4779	40.0921	4.61963	40.5	200
4780	27.5311	5.03709	40.1757	200
4781	27.2057	5.43373	39.8515	200
4782	27.8518	5.76203	39.5515	200
4783	27.936	6.0547	39.2611	200
4784	30.6696	6.18154	39.0463	200
4785	32.6744	6.19106	38.887	200
4786	31.2856	6.26158	38.697	200
4787	30.6203	6.35234	38.4951	200
4788	29.37	6.49097	38.2669	200
4789	29.8369	6.58793	38.0562	200
4790	29.2216	6.70026	37.8353	200
4791	27.8791	6.86306	37.5864	200
4792	26.9741	7.05052	37.3211	200
4793	28.3533	7.14638	37.0969	200
4794	28.5557	7.21613	36.8834	200
4795	29.7733	7.21082	36.7056	200
4796	26.357	7.36771	36.4469	200
4797	25.8005	7.53165	36.1808	200
4798	24.679	7.73015	35.8932	200
4799	24.9399	7.89131	35.6194	200
4800	25.6373	7.99585	35.3698	200
4801	24.9108	8.09848	35.1519	200
4802	26.7312	8.11191	34.9765	200
4803	24.6537	8.22245	34.7184	200
4804	23.5673	8.36888	34.4396	200
4805	22.59	8.58643	34.0693	200
4806	21.3539	8.8445	33.672	200
4807	20.7083	9.18776	33.1318	200
4808	20.5607	9.46971	32.608	200
4809	20.7636	9.6676	32.1145	200
4810	20.8043	9.80448	31.6433	200
4811	22.242	9.77088	31.2515	200
4812	22.7753	9.66299	30.8984	200
4813	24.1434	9.42065	30.6169	200
4814	19.3645	9.57329	30.1481	200
4815	19.9105	9.62865	29.7215	200
4816	20.0372	9.63213	29.4189	200
4817	19.9741	9.62041	29.1237	200
4818	18.4758	9.68463	28.791	200
4819	18.8066	9.70336	28.4789	200
4820	18.1927	9.73979	28.1575	200
4821	22.1401	9.50714	27.9695	200
4822	22.7779	9.23742	27.8072	200
4823	23.4394	8.93307	27.6707	200
4824	23.4268	8.64	27.5381	200
4825	23.3834	8.35967	27.4083	200
4826	23.8625	8.0588	27.2975	200
4827	23.3901	7.79934	27.1754	200
4828	24.0408	7.50779	27.0774	200
4829	16.5153	7.69868	26.7473	200
4830	17.2526	7.81094	26.4506	200
4831	17.3292	7.89284	26.1656	200
4832	19.3179	7.82752	25.9516	200
4833	19.2676	7.77034	25.7845	200
4834	19.3413	7.70398	25.6234	200
4835	18.872	7.65635	25.4546	200
4836	19.1966	7.58644	25.2982	200
4837	18.79	7.53253	25.1355	200
4838	17.8291	7.52122	24.9528	200
4839	16.5862	7.56348	24.7436	200
4840	16.6687	7.58905	24.5418	200
4841	15.8758	7.6429	24.3251	200
4842	16.1919	7.66742	24.1218	200
4843	16.9274	7.64376	23.9419	200
4844	17.0461	7.60636	23.7695	200
4845	16.8787	7.57059	23.5973	200
4846	17.3291	7.50546	23.4406	200
4847	16.5049	7.47697	23.2672	200
4848	17.2953	7.40172	23.1179	200
4849	17.2928	7.32289	22.9722	200
4850	17.8442	7.21315	22.844	200
4851	18.7527	7.05705	22.7418	200
4852	19.1258	6.885	22.6514	200
4853	20.6932	6.63866	22.6024	200
4854	20.4523	6.45164	22.5576	200
4855	21.6423	6.22095	22.5385	200
4856	21.8761	5.98935	22.5247	200
4857	22.9027	5.75554	22.5326	200
4858	22.1873	5.53011	22.5254	200
4859	16.8456	5.53635	22.4071	200
4860	16.8857	5.53572	22.2921	200
4861	15.9368	5.56987	22.1597	200
4862	15.9215	5.59771	22.0297	200
4863	16.0966	5.61168	21.9061	200
4864	16.1285	5.61859	21.7857	200
4865	16.716	5.59572	21.6801	200
4866	16.2091	5.59053	21.5661	200
4867	16.2271	5.58005	21.4549	200
4868	15.9551	5.5767	21.3403	200
4869	16.0455	5.56496	21.23	200
4870	16.4695	5.53144	21.1308	200
4871	19.8615	5.35385	21.1044	200
4872	19.7436	5.18747	21.076	200
4873	20.7585	4.98456	21.0694	200
4874	21.7545	4.80541	21.0837	200
4875	21.3246	4.61522	21.0887	200
4876	21.0083	4.42627	21.087	200
4877	22.5119	4.30122	21.1167	200
4878	23.2391	4.21043	21.1609	200
4879	23.8703	4.15682	21.2093	200
4880	23.2557	4.08145	21.2458	200
4881	23.6806	4.02264	21.2893	200
4882	24.7083	4.00108	21.3504	200
4883	24.7435	3.97936	21.411	200
4884	17.8872	3.96309	21.348	200
4885	17.9555	3.93932	21.2774	200
4886	17.2533	3.94285	21.1935	200
4887	19.8923	3.81076	21.161	200
4888	19.8515	3.6857	21.1283	200
4889	20.0289	3.52405	21.0939	200
4890	20.227	3.35798	21.0668	200
4891	20.861	3.16097	21.0604	200
4892	21.2958	2.97812	21.0677	200
4893	23.4893	2.94333	21.1434	200
4894	24.4987	2.96908	21.2483	200
4895	23.9869	2.95467	21.3338	200
4896	23.4848	2.90444	21.4011	200
4897	24.1917	2.89733	21.4883	200
4898	19.0667	2.86759	21.4126	200
4899	19.1521	2.82965	21.342	200
4900	19.4749	2.76949	21.2836	200
4901	17.4027	2.83895	21.1623	200
4902	20.1792	2.72296	21.1316	200
4903	20.4995	2.59228	21.1119	200
4904	21.0014	2.43717	21.1084	200
4905	21.1087	2.28486	21.1084	200
4906	19.6325	2.2343	21.0623	200
4907	21.0183	2.0974	21.0609	200
4908	21.0122	1.99497	21.0597	200
4909	20.9708	1.89966	21.0575	200
4910	21.6652	1.83507	21.0727	200
4911	19.9391	1.79999	21.0443	200
4912	19.9329	1.76556	21.0165	200
4913	18.0538	1.82542	20.9425	200
4914	18.1785	1.87235	20.8734	200
4915	15.963	2.02425	20.7506	200
4916	16.6598	2.12757	20.6483	200
4917	17.3895	2.18414	20.5669	200
4918	16.8368	2.26143	20.4736	200
4919	16.9382	2.32513	20.3852	200
4920	19.652	2.24554	20.3669	200
4921	17.2783	2.28769	20.2897	200
4922	17.5308	2.31125	20.2207	200
4923	16.6947	2.37199	20.1326	200
4924	18.0478	2.35763	20.0804	200
4925	16.595	2.41402	19.9933	200
4926	18.7192	2.35702	19.9615	200
4927	19.9851	2.24035	19.962	200
4928	20.7025	2.16536	19.9806	200
4929	20.5807	2.10014	19.9931	200
4930	21.8063	2.08818	20.0308	200
4931	19.3744	2.02853	20.0172	200
4932	18.9645	1.98786	19.9952	200
4933	18.2724	1.97682	19.9593	200
4934	17.9603	1.97774	19.9177	200
4935	15.6935	2.07134	19.8297	200
4936	14.5272	2.20597	19.7192	200
4937	11.5877	2.45287	19.5498	200
4938	10.4832	2.72844	19.3609	200
4939	11.1286	2.95777	19.1894	200
4940	11.935	3.1368	19.0383	200
4941	12.5246	3.2775	18.9026	200
4942	11.1452	3.46416	18.741	200
4943	13.0029	3.55891	18.6214	200
4944	14.2651	3.59213	18.5307	200
4945	14.964	3.59107	18.4564	200
4946	15.2027	3.57701	18.3886	200
4947	15.1912	3.56119	18.322	200
4948	15.276	3.53972	18.2585	200
4949	17.4258	3.42693	18.2412	200
4950	17.875	3.2994	18.2335	200
4951	17.2391	3.20336	18.2128	200
4952	17.4465	3.10181	18.1968	200
4953	18.0254	2.97971	18.1933	200
4954	17.2265	2.90782	18.176	200
4955	17.6016	2.82449	18.1657	200
4956	15.9801	2.80167	18.1267	200
4957	14.58	2.82828	18.0634	200
4958	15.1223	2.8323	18.0109	200
4959	15.5039	2.82068	17.9661	200
4960	15.9524	2.79186	17.9301	200
4961	15.9497	2.76288	17.8948	200
4962	13.9001	2.80688	17.8234	200
4963	14.2074	2.83577	17.7589	200
4964	13.8504	2.87408	17.6891	200
4965	13.5943	2.91768	17.6159	200
4966	29.4245	3.23521	17.8268	200
4967	30.0308	3.55552	18.0447	200
4968	30.341	3.86769	18.2643	200
4969	30.0044	4.14885	18.474	200
4970	27.9856	4.34038	18.6438	200
4971	33.8985	4.73017	18.9162	200
4972	37.4508	5.22319	19.2472	200
4973	37.3178	5.68202	19.5699	200
4974	36.7479	6.09259	19.8766	200
4975	36.5554	6.47067	20.1745	200
4976	36.5913	6.82589	20.4676	200
4977	36.3299	7.14862	20.7509	200
4978	36.6648	7.46166	21.0351	200
4979	37.2992	7.77604	21.3255	200
4980	21.5719	7.50712	21.3299	200
4981	35.7778	7.755	21.5879	200
4982	37.3	8.00366	21.8334	200
4983	36.9871	8.2271	22.0702	200
4984	37.8123	8.46195	22.3161	200
4985	39.8019	8.74394	22.5893	200
4986	38.9508	8.98199	22.845	200
4987	34.6374	9.06981	23.0292	200
4988	34.4888	9.14449	23.2083	200
4989	35.3511	9.23819	23.398	200
4990	35.5272	9.32853	23.5875	200
4991	34.8352	9.3885	23.7633	200
4992	34.1674	9.42024	23.9259	200
4993	34.8435	9.46704	24.0964	200
4994	34.8094	9.50597	24.2638	200
4995	35.4814	9.55946	24.4391	200
4996	21.3993	9.35572	24.3916	200
4997	38.4611	9.50302	24.6114	200
4998	38.5171	9.64061	24.8287	200
4999	40.0407	9.81471	25.0664	200
5000	39.0496	9.94497	25.2849	200
5001	37.2165	10.0071	25.4713	200
5002	36.9283	10.0524	25.6503	200
5003	38.1434	10.1286	25.8455	200
5004	39.1151	10.2268	26.0529	200
5005	38.0583	10.2824	26.2405	200
5006	38.0612	10.3304	26.4252	200
5007	38.4406	10.3831	26.6129	200
5008	38.4339	10.428	26.7976	200
5009	38.5063	10.4681	26.9806	200
5010	38.4168	10.4983	27.1592	200
5011	37.8459	10.5042	27.3262	200
5012	38.1303	10.5136	27.495	200
5013	22.0497	10.3552	27.41	200
5014	40.5598	10.4425	27.6154	200
5015	40.1694	10.5012	27.7898	200
5016	38.9531	10.5196	27.9448	200
5017	38.9124	10.532	28.0972	200
5018	39.7477	10.5631	28.259	200
5019	38.5727	10.5561	28.4022	200
5020	37.677	10.5206	28.531	200
5021	37.0154	10.464	28.6489	200
5022	37.6154	10.4224	28.7734	200
5023	37.6035	10.3782	28.896	200
5024	37.4144	10.3265	29.0144	200
5025	37.2617	10.2688	29.1289	200
5026	36.3791	10.1849	29.2296	200
5027	35.7851	10.0841	29.3206	200
5028	35.945	9.98798	29.4126	200
5029	37.1055	9.92423	29.5195	200
5030	36.6095	9.8455	29.618	200
5031	18.8157	9.87208	29.4679	200
5032	36.4583	9.79203	29.565	200
5033	37.5959	9.74311	29.6766	200
5034	38.4192	9.71532	29.798	200
5035	38.747	9.69403	29.9223	200
5036	37.816	9.64402	30.0319	200
5037	52.0372	9.98739	30.3375	200
5038	52.9584	10.3383	30.6517	200
5039	52.9745	10.6712	30.9618	200
5040	52.6491	10.9772	31.263	200
5041	52.728	11.2685	31.5611	200
5042	52.401	11.5344	31.8505	200
5043	52.7514	11.7946	32.1408	200
5044	52.707	12.0382	32.4265	200
5045	52.9964	12.2752	32.7122	200
5046	52.5414	12.4851	32.9876	200
5047	50.987	12.6383	33.2376	200
5048	51.8961	12.8055	33.4967	200
5049	53.7269	13.0117	33.7777	200
5050	41.2979	12.8592	33.8821	200
5051	47.9937	12.894	34.0781	200
5052	47.0123	12.895	34.2398	200
5053	47.5337	12.9049	34.406	200
5054	48.7721	12.9415	34.5855	200
5055	49.9516	13.0021	34.7776	200
5056	36.5141	12.7205	34.7993	200
5057	34.9805	12.407	34.8016	200
5058	35.2212	12.1073	34.8068	200
5059	34.9045	11.807	34.8081	200
5060	34.795	11.5122	34.8079	200
5061	35.3818	11.2387	34.8151	200
5062	36.5734	11.0017	34.837	200
5063	38.0233	10.8063	34.8769	200
5064	38.1545	10.6181	34.9178	200
5065	38.3632	10.4388	34.9609	200
5066	38.6362	10.2697	35.0068	200
5067	38.4581	10.0993	35.05	200
5068	37.1937	9.90036	35.0768	200
5069	40.3955	9.78582	35.1433	200
5070	35.9061	9.56025	35.1528	200
5071	37.9683	9.39163	35.188	200
5072	37.8697	9.22388	35.2215	200
5073	37.1419	9.04129	35.2455	200
5074	36.4252	8.84475	35.2603	200
5075	36.004	8.64223	35.2696	200
5076	36.5109	8.4572	35.2851	200
5077	36.9131	8.28647	35.3054	200
5078	36.4695	8.10841	35.32	200
5079	36.4459	7.93385	35.3341	200
5080	37.292	7.78445	35.3585	200
5081	36.5134	7.61871	35.373	200
5082	35.4614	7.43046	35.3741	200
5083	33.8675	7.28236	35.3552	200
5084	33.461	7.14766	35.3316	200
5085	34.809	6.98203	35.325	200
5086	34.5467	6.82694	35.3153	200
5087	34.8684	6.66744	35.3097	200
5088	35.054	6.50714	35.3065	200
5089	42.9155	6.53469	35.4016	200
5090	42.2281	6.54198	35.487	200
5091	40.8802	6.51326	35.5544	200
5092	42.1733	6.5159	35.6371	200
5093	42.3529	6.52044	35.7134	200
5094	42.571	6.52811	35.7913	200
5095	42.4104	6.53017	35.8666	200
5096	41.9422	6.51984	35.9356	200
5097	37.7921	6.41386	35.9567	200
5098	37.3985	6.30085	35.9731	200
5099	36.8385	6.17732	35.9829	200
5100	37.2444	6.0656	35.9973	200
5101	37.1533	5.95401	36.0104	200
5102	38.3231	5.87126	36.0367	200
5103	37.9189	5.7806	36.0581	200
5104	38	5.69335	36.0801	200
5105	38.0388	5.60847	36.1024	200
5106	37.3008	5.50824	36.116	200
5107	37.3889	5.41198	36.1305	200
5108	37.3792	5.31737	36.1447	200
5109	36.3344	5.20083	36.1468	200
5110	29.1879	5.24078	36.0677	200
5111	34.5729	5.15565	36.0507	200
5112	37.0917	5.06213	36.0626	200
5113	36.2799	4.95202	36.065	200
5114	38.4116	4.89281	36.0917	200
5115	38.2694	4.8311	36.1164	200
5116	38.7936	4.78215	36.1469	200
5117	40.3916	4.76993	36.1951	200
5118	40.1646	4.75174	36.2402	200
5119	41.9037	4.77246	36.3046	200
5120	42.514	4.80512	36.3751	200
5121	43.0979	4.8487	36.4515	200
5122	43.0673	4.88886	36.5267	200
5123	42.7324	4.91879	36.5972	200
5124	41.6355	4.92151	36.6545	200
5125	41.7232	4.92485	36.7121	200
5126	41.7668	4.9278	36.7695	200
5127	42.5738	4.94772	36.8355	200
5128	42.0269	4.95326	36.8945	200
5129	42.6026	4.97042	36.9593	200
5130	42.4639	4.98255	37.0219	200
5131	44.9756	5.05008	37.1123	200
5132	45.968	5.13657	37.2129	200
5133	45.3667	5.20514	37.3056	200
5134	44.1538	5.24249	37.3834	200
5135	45.0863	5.29841	37.4709	200
5136	43.7476	5.32064	37.5422	200
5137	44.997	5.36914	37.6269	200
5138	45.1648	5.41432	37.7055	200
5139	43.9098	5.43078	37.7701	200
5140	44.3112	5.45391	37.8382	200
5141	45.0403	5.49033	37.9133	200
5142	45.6617	5.53738	37.994	200
5143	45.0613	5.56925	38.0676	200
5144	45.0096	5.59785	38.1399	200
5145	45.0228	5.62462	38.2116	200
5146	45.3815	5.65681	38.2863	200
5147	46.171	5.70323	38.3684	200
5148	48.4999	5.79548	38.4739	200
5149	48.6937	5.88766	38.5804	200
5150	47.8914	5.95897	38.6774	200
5151	47.8453	6.02583	38.7729	200
5152	48.5331	6.10363	38.8746	200
5153	48.5026	6.17705	38.9748	200
5154	47.1563	6.21881	39.0601	200
5155	48.5716	6.28741	39.1591	200
5156	47.6874	6.33409	39.248	200
5157	46.2652	6.34832	39.3211	200
5158	45.6176	6.34724	39.3867	200
5159	45.4775	6.3419	39.4501	200
5160	44.9465	6.32428	39.5074	200
5161	45.6314	6.32011	39.5712	200
5162	44.9156	6.29978	39.6268	200
5163	44.7924	6.27615	39.6806	200
5164	43.9396	6.23413	39.725	200
5165	44.9746	6.21362	39.7797	200
5166	47.3249	6.24136	39.8583	200
5167	47.7647	6.27605	39.9406	200
5168	50.331	6.36176	40.0489	200
5169	50.9967	6.45731	40.1629	200
5170	51.0474	6.54954	40.2763	200
5171	51.0749	6.63806	40.3888	200
5172	49.5801	6.69125	40.4845	200
5173	50.1626	6.75348	40.5853	200
5174	50.0795	6.81058	40.6842	200
5175	49.9813	6.86238	40.7811	200
5176	48.7263	6.88494	40.8638	200
5177	48.683	6.9044	40.9453	200
5178	52.6381	7.00416	41.0671	200
5179	46.6343	6.97422	41.1251	200
5180	42.5199	6.85798	41.1396	200
5181	44.3475	6.78194	41.173	200
5182	45.9803	6.7408	41.2231	200
5183	46.8672	6.71795	41.2819	200
5184	47.7068	6.71185	41.3488	200
5185	48.1278	6.71324	41.4194	200
5186	49.4344	6.74036	41.5029	200
5187	50.8761	6.79099	41.593	200
5188	52.2008	6.86439	41.695	200
5189	51.4225	6.91945	41.7886	200
5190	50.0833	6.9459	41.8683	200
5191	44.1902	6.85697	41.8907	200
5192	45.519	6.79488	41.9255	200
5193	44.2162	6.70826	41.9476	200
5194	43.5714	6.61048	41.9632	200
5195	42.7489	6.49847	41.9707	200
5196	42.7354	6.3882	41.9781	200
5197	43.2886	6.29056	41.9907	200
5198	43.4753	6.19813	42.005	200
5199	44.0911	6.11906	42.025	200
5200	46.4615	6.0867	42.0677	200
5201	47.5202	6.0745	42.1201	200
5202	49.8509	6.10635	42.1944	200
5203	49.915	6.1374	42.2687	200
5204	45.7798	6.08689	42.3024	200
5205	45.8729	6.0385	42.3368	200
5206	47.066	6.01332	42.3822	200
5207	46.8112	5.98285	42.4248	200
5208	46.0955	5.93838	42.4601	200
5209	47.4948	5.92101	42.5085	200
5210	48.1305	5.91526	42.5626	200
5211	47.5802	5.89799	42.6108	200
5212	48.2536	5.89309	42.6651	200
