segment	rtt	rttvar	srtt	rto
4700	23.8335	4.78425	24.4521	200
4701	24.932	4.64973	24.4596	200
4702	24.8765	4.51746	24.4661	200
4703	25.0323	4.39398	24.475	200
4704	24.1875	4.26565	24.4705	200
4705	25.0236	4.14963	24.4791	200
4706	24.1275	4.03094	24.4736	200
4707	24.9907	3.92113	24.4817	200
4708	25.4528	3.82894	24.4969	200
4709	25.5153	3.74111	24.5128	200
4710	25.635	3.65927	24.5303	200
4711	26.3338	3.60128	24.5585	200
4712	26.2081	3.54028	24.5843	200
4713	27.0207	3.50579	24.6224	200
4714	27.658	3.4911	24.6698	200
4715	26.5884	3.44196	24.6998	200
4716	27.5722	3.42416	24.7446	200
4717	28.2119	3.4255	24.7988	200
4718	28.4128	3.43074	24.849	200
4719	27.7064	3.41481	24.8887	200
4720	26.9005	3.37584	24.9166	200
4721	28.13	3.37133	24.9613	200
4722	27.5782	3.35037	24.9976	200
4723	27.6283	3.33038	25.0342	200
4724	26.7982	3.28687	25.0587	200
4725	26.1343	3.22544	25.0736	200
4726	27.6801	3.20825	25.1098	200
4727	28.1004	3.20221	25.1513	200
4728	27.5466	3.17979	25.1846	200
4729	27.8244	3.16479	25.2213	200
4730	27.7221	3.14635	25.256	200
4731	27.0762	3.10951	25.2813	200
4732	26.6509	3.06118	25.3003	200
4733	24.8343	2.98909	25.2938	200
4734	25.6541	2.91607	25.2988	200
4735	26.9354	2.88052	25.3216	200
4736	26.985	2.84672	25.3447	200
4737	27.8546	2.83736	25.3795	200
4738	28.3095	2.83994	25.4202	200
4739	30.1154	2.89147	25.4854	200
4740	29.8423	2.93217	25.5459	200
4741	29.7421	2.96728	25.6042	200
4742	30.5371	3.02189	25.6727	200
4743	30.5102	3.07232	25.7399	200
4744	30.6267	3.12272	25.8078	200
4745	29.0452	3.1259	25.8527	200
4746	29.2842	3.13439	25.9004	200
4747	29.5164	3.14777	25.9506	200
4748	28.9655	3.14408	25.9925	200
4749	28.9528	3.13897	26.0336	200
4750	30.5609	3.17754	26.0965	200
4751	32.4043	3.26449	26.1841	200
4752	32.3222	3.34431	26.2694	200
4753	31.7472	3.40357	26.3454	200
4754	32.5866	3.48239	26.4321	200
4755	31.7688	3.52875	26.4988	200
4756	30.8735	3.5499	26.5535	200
4757	30.3108	3.55508	26.6005	200
4758	23.3116	3.54843	26.5594	200
4759	23.4002	3.5387	26.5199	200
4760	23.8411	3.5172	26.4864	200
4761	22.9079	3.51873	26.4417	200
4762	22.9075	3.51911	26.3975	200
4763	21.2347	3.5602	26.3329	200
4764	21.8054	3.58439	26.2763	200
4765	21.337	3.61826	26.2146	200
4766	20.8789	3.6612	26.1479	200
4767	20.8761	3.70146	26.082	200
4768	20.8476	3.73978	26.0166	200
4769	19.4351	3.81083	25.9343	200
4770	18.0902	3.91166	25.8363	200
4771	18.1123	4.00696	25.7397	200
4772	18.7806	4.08077	25.6527	200
4773	19.3186	4.1371	25.5735	200
4774	20.7535	4.15417	25.5133	200
4775	21.0783	4.16119	25.4579	200
4776	21.6797	4.15161	25.4106	200
4777	22.3586	4.12412	25.3725	200
4778	21.8512	4.10905	25.3285	200
4779	21.362	4.10549	25.2789	200
4780	20.6032	4.11974	25.2204	200
4781	24.4328	4.03644	25.2106	200
4782	24.9947	3.94092	25.2079	200
4783	25.2138	3.84255	25.208	200
4784	25.3424	3.74985	25.2096	200
4785	26.3555	3.68474	25.224	200
4786	27.7028	3.6546	25.2549	200
4787	30.5698	3.6961	25.3214	200
4788	32.5307	3.78393	25.4115	200
4789	33.2398	3.88504	25.5093	200
4790	33.9072	3.99786	25.6143	200
4791	34.7471	4.12623	25.7285	200
4792	34.67	4.24661	25.8402	200
4793	33.8706	4.34121	25.9406	200
4794	33.7844	4.42877	26.0387	200
4795	35.2072	4.54726	26.1533	200
4796	35.0444	4.64599	26.2543	200
4797	34.5154	4.72815	26.3482	200
4798	33.871	4.79166	26.4337	200
4799	32.9061	4.82986	26.5072	200
4800	32.9492	4.8665	26.5804	200
4801	33.0105	4.90204	26.6535	200
4802	28.8395	4.84031	26.6783	200
4803	27.7645	4.75499	26.6907	200
4804	27.3502	4.66191	26.6982	200
4805	27.0666	4.56433	26.7024	200
4806	26.1634	4.47284	26.6962	200
4807	25.0477	4.40865	26.6775	200
4808	22.0361	4.41394	26.6248	200
4809	20.6947	4.4484	26.5574	200
4810	19.9665	4.49709	26.4825	200
4811	18.6364	4.5732	26.3933	200
4812	17.7948	4.66469	26.2956	200
4813	17.8758	4.75003	26.1999	200
4814	18.7854	4.81059	26.1157	200
4815	17.9679	4.88643	26.0231	200
4816	18.1508	4.95429	25.9336	200
4817	18.6444	5.00736	25.8508	200
4818	19.3117	5.04217	25.7765	200
4819	19.9562	5.05985	25.7103	200
4820	20.5981	5.06104	25.6522	200
4821	24.0489	4.98246	25.634	200
4822	25.8628	4.87442	25.6366	200
4823	27.0914	4.7967	25.6532	200
4824	28.3424	4.7488	25.6837	200
4825	29.5679	4.72916	25.7279	200
4826	30.4177	4.72826	25.7811	200
4827	30.977	4.73889	25.8402	200
4828	32.6333	4.78557	25.9174	200
4829	33.7832	4.85558	26.0068	200
4830	34.4577	4.93729	26.1028	200
4831	35.2105	5.03207	26.2063	200
4832	35.864	5.1372	26.316	200
4833	36.6085	5.25436	26.433	200
4834	37.2946	5.3818	26.5564	200
4835	37.3149	5.504	26.6787	200
4836	38.0709	5.63782	26.8081	200
4837	37.9402	5.76269	26.9346	200
4838	37.1074	5.86292	27.0502	200
4839	37.251	5.9615	27.1662	200
4840	37.977	6.07172	27.289	200
4841	37.2696	6.15315	27.393	200
4842	36.5721	6.21619	27.4886	200
4843	36.1264	6.26664	27.5786	200
4844	32.7229	6.24326	27.6321	200
4845	30.8279	6.17977	27.6654	200
4846	29.5638	6.09057	27.6852	200
4847	28.4126	5.97884	27.6928	200
4848	27.3144	5.86216	27.6888	200
4849	26.2387	5.77024	27.6737	200
4850	25.5788	5.69367	27.6519	200
4851	24.0943	5.64917	27.6149	200
4852	22.659	5.63473	27.5632	200
4853	22.1107	5.63093	27.5064	200
4854	20.7617	5.65414	27.4362	200
4855	20.0926	5.68933	27.3597	200
4856	19.3559	5.73755	27.2763	200
4857	18.1569	5.808	27.1813	200
4858	17.4723	5.88928	27.0802	200
4859	16.6794	5.98327	26.9718	200
4860	16.6735	6.07316	26.8646	200
4861	16.7528	6.1573	26.7592	200
4862	17.4347	6.22328	26.6621	200
4863	17.3112	6.28844	26.5647	200
4864	17.9595	6.33671	26.4751	200
4865	18.2025	6.37704	26.3889	200
4866	18.004	6.41886	26.3015	200
4867	18.4587	6.44853	26.2198	200
4868	26.4428	6.31883	26.2222	200
4869	27.8835	6.2218	26.2395	200
4870	29.8174	6.16672	26.2767	200
4871	31.6093	6.14934	26.3323	200
4872	32.7219	6.15434	26.3988	200
4873	33.1952	6.16772	26.4696	200
4874	33.8269	6.1925	26.5463	200
4875	35.9075	6.25851	26.6438	200
4876	36.5815	6.33516	26.7473	200
4877	36.7171	6.41088	26.8512	200
4878	37.2366	6.49369	26.9593	200
4879	38.1241	6.591	27.0756	200
4880	38.0759	6.68286	27.1902	200
4881	38.5734	6.78078	27.3088	200
4882	38.5165	6.87301	27.4255	200
4883	38.3379	6.95716	27.5392	200
4884	38.7911	7.04664	27.6564	200
4885	39.1626	7.13954	27.7763	200
4886	38.5089	7.21439	27.8881	200
4887	38.6117	7.2875	27.9998	200
4888	38.8264	7.36123	28.1126	200
4889	39.9962	7.45545	28.2363	200
4890	41.2868	7.56305	28.3618	200
4891	42.1569	7.68289	28.4945	200
4892	42.099	7.79677	28.6253	200
4893	33.9037	7.74834	28.676	200
4894	32.4973	7.67282	28.7128	200
4895	30.6412	7.56235	28.7313	200
4896	28.8191	7.41861	28.7322	200
4897	27.666	7.29644	28.7219	200
4898	27.5493	7.17868	28.7106	200
4899	27.1841	7.06998	28.696	200
4900	26.3378	6.97937	28.6733	200
4901	25.7638	6.9011	28.6453	200
4902	26.3447	6.81263	28.6232	200
4903	25.5272	6.74115	28.5934	200
4904	25.3053	6.67475	28.5618	200
4905	26.1028	6.59368	28.5382	200
4906	26.1554	6.5127	28.5152	200
4907	26.8607	6.41927	28.4993	200
4908	26.9496	6.32562	28.4844	200
4909	27.5022	6.22287	28.475	200
4910	26.994	6.13168	28.4607	200
4911	27.7177	6.02805	28.4536	200
4912	28.6383	5.91568	28.4554	200
4913	28.2557	5.80575	28.4535	200
4914	29.0655	5.70587	28.4593	200
4915	30.4548	5.63452	28.4785	200
4916	29.6098	5.54792	28.4894	200
4917	29.6313	5.46319	28.5004	200
4918	29.23	5.37216	28.5074	200
4919	31.2875	5.32231	28.5341	200
4920	31.8112	5.28298	28.5656	200
4921	33.3407	5.27321	28.6116	200
4922	34.9501	5.2937	28.6725	200
4923	35.4574	5.32237	28.7377	200
4924	36.4318	5.36798	28.8117	200
4925	35.963	5.40227	28.8805	200
4926	34.8332	5.41286	28.9377	200
4927	34.8938	5.4233	28.995	200
4928	34.2981	5.42099	29.046	200
4929	34.3907	5.41952	29.0974	200
4930	34.3959	5.4172	29.1483	200
4931	33.7892	5.40227	29.1929	200
4932	32.7725	5.36721	29.2274	200
4933	33.5421	5.34697	29.2688	200
4934	33.5933	5.32731	29.3104	200
4935	32.7934	5.29184	29.3439	200
4936	33.4399	5.26884	29.3833	200
4937	33.4677	5.24607	29.4226	200
4938	33.1507	5.21688	29.4584	200
4939	33.3473	5.19134	29.4958	200
4940	32.0768	5.14114	29.5206	200
4941	32.763	5.10462	29.5518	200
4942	34.1895	5.09564	29.5964	200
4943	33.4341	5.07318	29.6307	200
4944	33.4323	5.05047	29.6646	200
4945	33.4864	5.02853	29.6987	200
4946	32.6798	4.99197	29.7253	200
4947	32.6703	4.95541	29.7516	200
4948	31.61	4.90011	29.7682	200
4949	30.5743	4.827	29.7754	200
4950	30.3762	4.75153	29.7808	200
4951	30.3909	4.67758	29.7862	200
4952	30.4152	4.60528	29.7919	200
4953	31.0296	4.54514	29.8029	200
4954	30.7867	4.48155	29.8117	200
4955	31.1407	4.42525	29.8236	200
4956	31.9391	4.38401	29.8424	200
4957	30.8884	4.3244	29.8518	200
4958	31.4044	4.2749	29.8656	200
4959	31.7606	4.2324	29.8826	200
4960	31.615	4.18776	29.898	200
4961	31.3697	4.13926	29.9112	200
4962	31.7599	4.09835	29.9277	200
4963	31.1757	4.04746	29.9388	200
4964	30.2775	3.98123	29.9418	200
4965	30.4117	3.91852	29.946	200
4966	30.5604	3.85952	29.9515	200
4967	30.6999	3.80396	29.9582	200
4968	29.7468	3.73981	29.9563	200
4969	28.9559	3.69089	29.9474	200
4970	29.6787	3.62978	29.945	200
4971	29.9423	3.56501	29.945	200
4972	29.0729	3.51692	29.9372	200
4973	29.4474	3.46286	29.9328	200
4974	33.9074	3.472	29.9683	200
4975	34.0228	3.4824	30.0045	200
4976	34.5615	3.50159	30.0452	200
4977	35.148	3.53019	30.0907	200
4978	35.2752	3.55973	30.137	200
4979	35.1916	3.58642	30.1822	200
4980	35.8583	3.62374	30.2328	200
4981	35.264	3.64887	30.2778	200
4982	35.2895	3.67321	30.3225	200
4983	34.8889	3.68916	30.3633	200
4984	34.1846	3.69152	30.3974	200
4985	35.2459	3.71218	30.4407	200
4986	34.9647	3.72667	30.4811	200
4987	35.3968	3.74791	30.525	200
4988	34.6612	3.75484	30.5619	200
4989	34.14	3.75168	30.5938	200
4990	34.5569	3.75546	30.6292	200
4991	35.4208	3.77396	30.672	200
4992	35.4288	3.79151	30.7145	200
4993	34.5667	3.79259	30.7489	200
4994	34.5656	3.79302	30.7829	200
4995	34.3432	3.78887	30.8147	200
4996	34.5073	3.78715	30.8477	200
4997	35.293	3.7989	30.8874	200
4998	35.9222	3.82097	30.9323	200
4999	37.2932	3.86632	30.9891	200
5000	37.8652	3.91648	31.0464	200
5001	38.0234	3.96749	31.1046	200
5002	38.0436	4.01702	31.1624	200
5003	35.9614	4.03005	31.2024	200
5004	35.7721	4.03904	31.2405	200
5005	35.9152	4.04964	31.2794	200
5006	36.1792	4.06381	31.3203	200
5007	36.1377	4.07637	31.3604	200
5008	35.0923	4.07062	31.3915	200
5009	35.2291	4.06674	31.4235	200
5010	35.8227	4.07228	31.4601	200
5011	36.5719	4.0896	31.5027	200
5012	36.5781	4.10603	31.545	200
5013	36.6472	4.12263	31.5876	200
5014	35.969	4.12694	31.6241	200
5015	35.7914	4.12762	31.6588	200
5016	35.3329	4.12006	31.6894	200
5017	34.5018	4.09826	31.7128	200
5018	34.6387	4.07872	31.7372	200
5019	33.7994	4.04511	31.7544	200
5020	32.8759	3.99639	31.7638	200
5021	32.9854	3.95014	31.7739	200
5022	33.1164	3.90668	31.7851	200
5023	32.9923	3.86169	31.7952	200
5024	33.0056	3.8175	31.8053	200
5025	32.4466	3.76456	31.8106	200
5026	31.697	3.69936	31.8096	200
5027	31.039	3.64706	31.8027	200
5028	30.6019	3.60002	31.7912	200
5029	31.2335	3.54151	31.7858	200
5030	30.4032	3.49653	31.7714	200
5031	30.4269	3.4517	31.7574	200
5032	29.7892	3.41798	31.735	200
5033	28.1766	3.42117	31.6946	200
5034	29.7799	3.38351	31.6707	200
5035	29.7292	3.34746	31.6464	200
5036	29.4494	3.3155	31.6159	200
5037	29.5583	3.28056	31.5873	200
5038	29.7523	3.23538	31.5586	200
5039	29.8314	3.18825	31.5316	200
5040	29.0079	3.16749	31.4922	200
5041	28.3344	3.16719	31.4429	200
5042	28.3447	3.16503	31.3945	200
5043	28.3676	3.16071	31.3472	200
5044	28.3586	3.15533	31.3005	200
5045	28.1821	3.15417	31.2517	200
5046	28.222	3.15028	31.2044	200
5047	29.1179	3.11704	31.1718	200
5048	29.5856	3.0692	31.147	200
5049	30.0007	3.00911	31.1291	200
5050	30.3728	2.93871	31.1173	200
5051	31.0658	2.84848	31.1165	200
5052	31.0801	2.7606	31.1159	200
5053	31.7741	2.6949	31.1262	200
5054	31.7702	2.63081	31.1363	200
5055	30.3499	2.57317	31.124	200
5056	31.2848	2.49778	31.1265	200
5057	31.8338	2.44183	31.1375	200
5058	32.0406	2.39375	31.1516	200
5059	31.9103	2.34265	31.1635	200
5060	31.8453	2.29075	31.1741	200
5061	32.541	2.26188	31.1955	200
5062	32.4457	2.23026	31.215	200
5063	32.6793	2.20632	31.2379	200
5064	32.6181	2.18051	31.2595	200
5065	32.5562	2.15289	31.2797	200
5066	31.8821	2.10444	31.2892	200
5067	32.6437	2.081	31.3103	200
5068	32.0505	2.04375	31.3206	200
5069	32.8975	2.03078	31.3425	200
5070	33.1721	2.0252	31.3679	200
5071	34.0092	2.04231	31.4046	200
5072	34.2316	2.06411	31.4439	200
5073	33.8864	2.07462	31.4778	200
5074	34.1096	2.09009	31.5143	200
5075	34.5139	2.11536	31.556	200
5076	34.6825	2.14344	31.5994	200
5077	35.4047	2.18961	31.6523	200
5078	34.7266	2.21418	31.695	200
5079	35.663	2.2629	31.7501	200
5080	34.5499	2.27781	31.789	200
5081	34.2178	2.28201	31.8227	200
5082	33.8105	2.27384	31.8503	200
5083	34.1096	2.27343	31.8817	200
5084	34.7234	2.28922	31.9212	200
5085	36.2192	2.34502	31.9808	200
5086	36.0154	2.39195	32.0369	200
5087	35.8274	2.4308	32.0895	200
5088	35.0622	2.44585	32.1308	200
5089	34.8098	2.45233	32.168	200
5090	35.161	2.46734	32.2096	200
5091	36.0054	2.50425	32.2623	200
5092	35.2931	2.51887	32.3044	200
5093	35.5044	2.53779	32.3489	200
5094	36.6653	2.5872	32.4088	200
5095	38.0218	2.67125	32.4868	200
5096	40.3993	2.81684	32.5967	200
5097	40.5835	2.96045	32.7076	200
5098	41.4677	3.12155	32.8293	200
5099	41.2719	3.26936	32.9465	200
5100	42.8458	3.45352	33.084	200
5101	43.5193	3.64746	33.2289	200
5102	43.5164	3.8319	33.3718	200
5103	43.3816	4.00351	33.5108	200
5104	44.8108	4.20619	33.6678	200
5105	45.5497	4.39808	33.8163	200
5106	46.7335	4.61106	33.9778	200
5107	46.819	4.81682	34.1383	200
5108	47.5935	5.03277	34.3065	200
5109	46.5941	5.21415	34.4601	200
5110	46.1876	5.37698	34.6067	200
5111	47.3375	5.56083	34.7658	200
5112	48.0405	5.75367	34.9317	200
5113	47.9329	5.93486	35.0942	200
5114	46.6262	6.07478	35.2384	200
5115	44.1933	6.14679	35.3503	200
5116	43.7777	6.2038	35.4557	200
5117	43.8316	6.2581	35.5604	200
5118	44.576	6.32704	35.6731	200
5119	43.9887	6.37675	35.777	200
5120	43.887	6.42009	35.8784	200
5121	45.9335	6.51096	36.0041	200
5122	47.3085	6.6308	36.1454	200
5123	51.3413	6.84492	36.3353	200
5124	52.6322	7.08122	36.539	200
5125	53.0302	7.31647	36.7452	200
5126	52.2805	7.52194	36.9394	200
5127	52.7155	7.7283	37.1366	200
5128	52.0174	7.90711	37.3226	200
5129	68.6945	8.49373	37.7147	200
5130	68.3576	9.04746	38.0978	200
5131	67.2115	9.54911	38.4617	200
5132	66.2645	10.0055	38.8092	200
5133	66.7684	10.4543	39.1587	200
5134	66.0215	10.8645	39.4945	200
5135	65.9165	11.2534	39.8248	200
5136	65.8989	11.624	40.1507	200
5137	66.5476	11.9933	40.4806	200
5138	66.4982	12.3439	40.8059	200
5139	67.0917	12.6924	41.1344	200
5140	67.7921	13.0416	41.4677	200
5141	65.826	13.3245	41.7721	200
5142	64.0086	13.5473	42.0501	200
5143	60.7261	13.6755	42.2835	200
5144	59.6974	13.769	42.5012	200
5145	60.5167	13.8751	42.7264	200
5146	59.7457	13.9466	42.9198	200
5147	59.0813	13.9969	43.1035	200
5148	58.3344	14.025	43.2765	200
5149	57.6702	14.0333	43.4401	200
5150	54.26	13.9603	43.5631	200
5151	54.2	13.8848	43.6839	200
5152	54.8232	13.8224	43.8105	200
5153	54.1352	13.7429	43.9278	200
5154	53.2488	13.6424	44.0338	200
5155	55.2429	13.5871	44.1611	200
5156	56.1166	13.55	44.297	200
5157	56.1537	13.5115	44.4317	200
5158	55.436	13.4545	44.5568	200
5159	54.7818	13.3811	44.673	200
5160	54.049	13.2901	44.7795	200
5161	53.4705	13.1856	44.8783	200
5162	53.3761	13.079	44.9748	200
5163	54.5436	12.9993	45.0836	200
5164	53.7921	12.9018	45.1825	200
5165	54.8242	12.8277	45.2921	200
5166	55.4847	12.7678	45.4079	200
5167	56.9824	12.7406	45.5395	200
5168	56.5099	12.7004	45.6641	200
5169	57.0111	12.6697	45.7931	200
5170	57.5139	12.6481	45.9263	200
5171	58.2176	12.64	46.0659	200
5172	41.0665	12.4663	46.0091	200
5173	41.2253	12.2917	45.9547	200
5174	41.2768	12.1187	45.9016	200
5175	41.9615	11.9328	45.8568	200
5176	43.9505	11.7049	45.8352	200
5177	43.3023	11.4965	45.8064	200
5178	43.2305	11.2937	45.7771	200
5179	45.953	11.0411	45.7791	200
5180	45.3762	10.7993	45.7745	200
5181	45.3297	10.564	45.7695	200
5182	45.2926	10.3347	45.764	200
5183	45.5869	10.1038	45.762	200
5184	46.1204	9.88235	45.7661	200
5185	47.4695	9.69647	45.7855	200
5186	48.302	9.53329	45.8141	200
5187	47.2892	9.35015	45.8308	200
5188	46.0486	9.14259	45.8333	200
5189	48.018	8.98446	45.8581	200
5190	48.6283	8.84322	45.8896	200
5191	50.2262	8.74933	45.9348	200
5192	50.6071	8.6644	45.9834	200
5193	51.488	8.59857	46.0408	200
5194	51.5775	8.53478	46.0985	200
5195	47.8782	8.39405	46.117	200
5196	46.9968	8.2375	46.1262	200
5197	46.3643	8.07085	46.1286	200
5198	46.3224	7.90674	46.1307	200
5199	44.3354	7.77942	46.112	200
5200	43.1468	7.67912	46.0811	200
5201	43.0512	7.58226	46.0495	200
5202	42.4941	7.49837	46.0125	200
5203	43.0204	7.40449	45.9813	200
5204	43.7038	7.29767	45.9576	200
5205	44.251	7.18119	45.9398	200
5206	42.9242	7.09441	45.9084	200
5207	43.6547	6.99356	45.8849	200
5208	40.8262	6.95325	45.8322	200
5209	39.9994	6.92991	45.7715	200
5210	41.2511	6.87971	45.7244	200
5211	42.1313	6.81123	45.6869	200
5212	40.0794	6.78616	45.6285	200
5213	40.1681	6.75854	45.5716	200
5214	40.7919	6.71731	45.5219	200
5215	39.6086	6.70056	45.4603	200
5216	37.9749	6.71691	45.3823	200
5217	37.4935	6.74132	45.3001	200
5218	38.8973	6.73427	45.2334	200
5219	36.1095	6.78405	45.1384	200
5220	37.1983	6.80814	45.0557	200
5221	37.4067	6.82565	44.976	200
5222	40.8415	6.76959	44.9329	200
5223	40.3183	6.72469	44.8849	200
5224	39.7272	6.69204	44.8311	200
5225	38.7817	6.67865	44.7681	200
5226	36.6711	6.7082	44.6838	200
5227	37.371	6.7208	44.6076	200
5228	37.3466	6.73205	44.532	200
5229	36.8683	6.75146	44.4521	200
5230	37.2789	6.76024	44.3774	200
5231	35.8341	6.79739	44.2884	200
5232	35.903	6.83047	44.2011	200
5233	35.1794	6.87612	44.1071	200
5234	34.9482	6.92368	44.0117	200
5235	36.3428	6.93921	43.9318	200
5236	36.6633	6.94606	43.8561	200
5237	37.246	6.93906	43.7872	200
5238	37.4709	6.92609	43.7214	200
5239	38.6903	6.88661	43.669	200
5240	39.2751	6.83867	43.6268	200
5241	40.7743	6.76201	43.5993	200
5242	40.766	6.68646	43.5721	200
5243	41.1926	6.60364	43.5492	200
5244	44.3849	6.49271	43.5573	200
5245	43.4174	6.37054	43.5559	200
5246	43.2011	6.25486	43.5525	200
5247	40.4747	6.19376	43.5229	200
5248	42.765	6.08922	43.5156	200
5249	43.358	5.97515	43.5141	200
5250	43.9726	5.86906	43.5185	200
5251	43.8747	5.76305	43.5219	200
5252	43.2783	5.6569	43.5196	200
5253	44.168	5.56059	43.5258	200
5254	43.3412	5.4572	43.524	200
5255	43.8645	5.3588	43.5273	200
5256	44.7183	5.27865	43.5388	200
5257	45.4798	5.21446	43.5574	200
5258	45.4023	5.14966	43.5752	200
5259	45.513	5.0879	43.5938	200
5260	43.7004	4.9921	43.5948	200
5261	43.3112	4.90156	43.5921	200
5262	42.7551	4.82339	43.5841	200
5263	44.1131	4.74081	43.5891	200
5264	47.4739	4.72434	43.6265	200
5265	48.8766	4.73446	43.677	200
5266	49.6532	4.75834	43.7344	200
5267	48.2852	4.75434	43.7782	200
5268	47.7632	4.73955	43.8165	200
5269	48.1779	4.73228	43.8584	200
5270	52.0595	4.80454	43.9439	200
5271	52.9462	4.892	44.0376	200
5272	53.7643	5.00187	44.1482	200
5273	52.2347	5.07198	44.2401	200
5274	50.5073	5.10186	44.3184	200
5275	51.0376	5.14229	44.4024	200
5276	51.185	5.18786	44.4966	200
5277	51.0893	5.22688	44.5882	200
5278	51.9244	5.29279	44.7028	200
5279	51.0144	5.32463	44.8014	200
5280	52.7959	5.41998	44.9442	200
5281	53.4681	5.53084	45.0964	200
5282	53.8748	5.64682	45.2531	200
5283	53.2488	5.73071	45.3959	200
5284	54.6002	5.85476	45.5603	200
5285	55.4993	6.00063	45.7378	200
5286	55.4194	6.13209	45.9106	200
5287	54.5492	6.22161	46.0649	200
5288	54.6285	6.30525	46.2178	200
5289	52.9415	6.32019	46.3379	200
5290	51.9193	6.29381	46.4376	200
5291	51.273	6.24172	46.5239	200
5292	52.0288	6.21541	46.6222	200
5293	51.634	6.17242	46.7117	200
5294	51.7718	6.1327	46.8021	200
5295	43.7238	6.02361	46.7471	200
5296	41.9174	5.98097	46.6608	200
5297	43.5036	5.88012	46.6045	200
5298	42.0202	5.83384	46.5226	200
5299	40.3417	5.84624	46.4122	200
5300	41.7547	5.80378	46.3291	200
5301	42.8548	5.72058	46.267	200
5302	43.2483	5.62409	46.2131	200
5303	43.892	5.50612	46.1717	200
5304	44.7887	5.37728	46.1501	200
5305	42.7785	5.31459	46.0974	200
5306	42.4718	5.26181	46.0407	200
5307	43.1125	5.18889	45.995	200
5308	42.7326	5.12868	45.944	200
5309	42.6375	5.07174	45.8923	200
5310	51.6121	5.09199	45.9817	200
5311	52.199	5.12715	46.0788	200
5312	51.3083	5.13035	46.1606	200
5313	52.9118	5.181	46.266	200
5314	54.6093	5.27982	46.3964	200
5315	53.7368	5.34422	46.5111	200
5316	52.857	5.37552	46.6103	200
5317	54.3743	5.45016	46.7316	200
5318	55.1844	5.54399	46.8636	200
5319	56.5054	5.67205	47.0143	200
5320	55.9037	5.77259	47.1532	200
5321	55.0388	5.83862	47.2764	200
5322	55.8547	5.92424	47.4104	200
5323	55.2304	5.98348	47.5326	200
5324	56.963	6.09119	47.68	200
5325	57.0096	6.1924	47.8257	200
5326	47.3407	6.01404	47.8182	200
5327	46.448	5.86892	47.7968	200
5328	46.4272	5.72831	47.7754	200
5329	44.7147	5.64495	47.7275	200
5330	44.085	5.58237	47.6706	200
5331	44.0481	5.52113	47.614	200
5332	44.2864	5.45258	47.562	200
5333	41.9868	5.45641	47.4749	200
5334	42.1313	5.45289	47.3914	200
5335	41.3557	5.4711	47.2971	200
5336	42.6535	5.44524	47.2246	200
5337	42.8227	5.41626	47.1634	200
5338	43.4353	5.36936	47.1116	200
5339	43.4536	5.32182	47.0608	200
5340	43.272	5.27924	47.0082	200
5341	42.4349	5.25963	46.9447	200
5342	43.7412	5.20252	46.9002	200
5343	37.3591	5.32303	46.7677	200
5344	37.2655	5.43912	46.6357	200
5345	36.3497	5.57375	46.4928	200
5346	36.107	5.70742	46.3486	200
5347	36.9704	5.80939	46.2183	200
5348	37.2063	5.89835	46.0932	200
5349	37.409	5.9854	45.9575	200
5350	38.837	6.02087	45.8462	200
5351	38.8427	6.05597	45.7212	200
5352	39.4867	6.06234	45.6098	200
5353	39.479	6.06519	45.4821	200
5354	43.6435	5.88909	45.4438	200
5355	43.9694	5.66835	45.4069	200
5356	43.3525	5.48766	45.3556	200
5357	43.6039	5.30086	45.3118	200
5358	44.0968	5.09657	45.2814	200
5359	42.5589	4.97787	45.2133	200
5360	44.9388	4.7427	45.2065	200
5361	46.0514	4.54781	45.2276	200
5362	47.1897	4.41852	45.2767	200
5363	47.6685	4.31719	45.3365	200
5364	47.8812	4.22857	45.4001	200
5365	47.0342	4.09885	45.4409	200
5366	38.3544	4.24823	45.2638	200
5367	38.168	4.3906	45.0864	200
5368	37.6954	4.54062	44.9016	200
5369	37.666	4.67537	44.7207	200
5370	33.9334	4.98097	44.451	200
5371	43.7172	4.76861	44.4327	200
5372	43.7716	4.56323	44.4161	200
5373	44.0713	4.35231	44.4075	200
5374	45.08	4.16832	44.4243	200
5375	44.9139	3.98438	44.4366	200
5376	45.5185	3.83926	44.4636	200
5377	40.9142	3.82719	44.3897	200
5378	40.86	3.81479	44.3161	200
5379	41.6151	3.76838	44.2599	200
5380	41.5934	3.72247	44.2043	200
5381	42.2615	3.64832	44.1638	200
5382	53.4219	3.88205	44.3567	200
5383	55.4174	4.18116	44.5871	200
5384	54.8338	4.43389	44.8006	200
5385	56.7715	4.74793	45.05	200
5386	57.371	5.06348	45.3067	200
5387	58.1649	5.38826	45.5746	200
5388	59.498	5.74389	45.8647	200
5389	58.8776	6.04677	46.1358	200
5390	59.6243	6.35684	46.4168	200
5391	59.7566	6.6478	46.6947	200
5392	60.9541	6.96495	46.9917	200
5393	61.9921	7.29976	47.3043	200
5394	41.1759	7.25095	47.1766	200
5395	41.2451	7.19597	47.053	200
5396	42.0981	7.10259	46.9498	200
5397	44.1928	6.92152	46.8923	200
5398	42.7376	6.80624	46.8058	200
5399	42.1378	6.71714	46.7085	200
5400	42.6877	6.6048	46.6248	200
5401	42.0748	6.53141	46.5435	200
5402	43.0534	6.42279	46.4812	200
5403	44.9761	6.24716	46.4543	200
5404	46.7622	6.03505	46.4598	200
5405	46.955	5.83719	46.4687	200
