segment	rtt	rttvar	srtt	rto
4668	56.6837	5.29827	49.2863	200
4669	58.0002	5.39315	49.4073	200
4670	58.5109	5.48591	49.5211	200
4671	56.8947	5.5331	49.6133	200
4672	55.8837	5.55153	49.6917	200
4673	55.5751	5.55983	49.7652	200
4674	58.5115	5.63949	49.8745	200
4675	49.9138	5.49948	49.875	200
4676	50.4204	5.36187	49.8826	200
4677	54.7622	5.34847	49.9504	200
4678	54.194	5.31394	50.0167	200
4679	52.8997	5.23798	50.0617	200
4680	51.1316	5.08912	50.0808	200
4681	49.1555	4.94041	50.0643	200
4682	46.901	4.86637	49.9984	200
4683	45.038	4.87028	49.8951	200
4684	45.1759	4.86273	49.7771	200
4685	43.6952	4.92368	49.625	200
4686	35.187	5.3994	49.2641	200
4687	36.6497	5.76015	48.9487	200
4688	38.7898	5.98009	48.6948	200
4689	45.1636	5.85764	48.6065	200
4690	54.1577	5.84232	48.7453	200
4691	59.3699	6.08144	49.0109	200
4692	71.9551	6.92458	49.5845	200
4693	71.4478	7.67151	50.1311	200
4694	63.0475	7.93376	50.454	200
4695	48.7936	7.62009	50.4125	200
4696	47.2508	7.43432	50.3466	200
4697	46.5555	7.28252	50.2676	200
4698	44.0846	7.2367	50.1388	200
4699	41.1449	7.30992	49.9514	200
4700	35.4566	7.60929	49.6495	200
4701	26.073	8.27459	49.1583	200
4702	21.0392	9.10144	48.5725	200
4703	25.192	9.6964	48.0854	200
4704	27.2362	10.1611	47.651	200
4705	37.669	10.1536	47.4431	200
4706	40.3048	10.028	47.2943	200
4707	40.9091	9.87621	47.1613	200
4708	41.0537	9.71918	47.0341	200
4709	42.375	9.50834	46.937	200
4710	43.4771	9.25632	46.8649	200
4711	43.7045	9.00233	46.7991	200
4712	46.1051	8.65614	46.7846	200
4713	45.8704	8.33356	46.7656	200
4714	48.7381	8.06852	46.8067	200
4715	34.7176	8.23604	46.5548	200
4716	32.0334	8.49793	46.2523	200
4717	21.4904	9.1756	45.7364	200
4718	22.6206	9.75644	45.2548	200
4719	22.7171	10.289	44.7853	200
4720	28.8946	10.5224	44.4542	200
4721	28.9281	10.7011	44.177	200
4722	28.2806	10.9176	43.8458	200
4723	26.8994	11.1688	43.4928	200
4724	27.5597	11.407	43.0944	200
4725	27.954	11.5937	42.7159	200
4726	28.3743	11.7654	42.2677	200
4727	28.025	11.9202	41.8227	200
4728	25.473	12.2894	41.1414	200
4729	25.1949	12.5179	40.6431	200
4730	25.7768	12.6647	40.1785	200
4731	23.6618	12.9055	39.6624	200
4732	23.419	13.1141	39.1548	200
4733	23.7112	13.2597	38.6722	200
4734	24.5219	13.3153	38.23	200
4735	13.2574	14.0439	37.4496	200
4736	13.9378	14.6356	36.7148	200
4737	14.3682	15.1176	36.0165	200
4738	13.2209	15.5975	35.3041	200
4739	12.2566	16.0631	34.5839	200
4740	12.1151	16.4634	33.8817	200
4741	7.1901	17.1027	33.0476	200
4742	6.55039	17.6899	32.2196	200
4743	5.63926	18.2455	31.389	200
4744	5.7222	18.7093	30.5869	200
4745	15.3751	18.4907	30.1115	200
4746	22.7285	17.9354	29.9269	200
4747	32.4924	17.1669	29.9911	200
4748	35.1106	16.5645	30.119	200
4749	35.5296	16.0068	30.2543	200
4750	34.7368	15.4306	30.3664	200
4751	37.6901	15.0252	30.5495	200
4752	39.4441	14.7187	30.7718	200
4753	39.2687	14.4076	30.9843	200
4754	33.2727	13.8017	31.0415	200
4755	35.3301	13.326	31.1487	200
4756	28.0416	12.8151	31.071	200
4757	18.8819	12.7838	30.7663	200
4758	19.3231	12.7167	30.4802	200
4759	19.2882	12.6405	30.2004	200
4760	19.2589	12.5555	29.9269	200
4761	17.0792	12.5701	29.6057	200
4762	15.8106	12.6314	29.2608	200
4763	16.6489	12.6304	28.9455	200
4764	13.6018	12.7661	28.5619	200
4765	12.4163	12.9351	28.1583	200
4766	20.1453	12.6889	27.9579	200
4767	21.1681	12.4431	27.8165	200
4768	21.4038	12.1919	27.6829	200
4769	23.9329	11.8401	27.6048	200
4770	23.869	11.5024	27.5269	200
4771	25.9086	11.0906	27.4932	200
4772	26.4505	10.6719	27.4715	200
4773	37.8376	10.6592	27.6874	200
4774	38.8141	10.6787	27.9192	200
4775	63.7841	11.7281	28.6664	200
4776	64.281	12.7234	29.4084	200
4777	59.2001	13.4345	30.0291	200
4778	75.3593	14.7635	30.9734	200
4779	74.8036	15.9746	31.8866	200
4780	74.135	17.0694	32.7667	200
4781	69.5106	17.8892	33.5322	200
4782	69.612	18.6471	34.2839	200
4783	68.0082	19.2753	34.9865	200
4784	67.4398	19.8244	35.6626	200
4785	60.2818	20.0242	36.1755	200
4786	58.8428	20.1343	36.6477	200
4787	33.6849	19.4188	36.586	200
4788	34.4095	18.7004	36.5407	200
4789	44.2904	18.2441	36.7021	200
4790	30.544	17.7405	36.5738	200
4791	44.94	17.3499	36.7481	200
4792	46.272	17.0704	36.9182	200
4793	46.9597	16.8194	37.0975	200
4794	48.9772	16.643	37.3096	200
4795	51.7245	16.5634	37.567	200
4796	52.6246	16.5096	37.8359	200
4797	52.4105	16.4405	38.0962	200
4798	55.1435	16.4622	38.4006	200
4799	55.5464	16.4866	38.7068	200
4800	55.8897	16.5115	39.0136	200
4801	57.8801	16.5956	39.3505	200
4802	48.8794	16.3432	39.5207	200
4803	52.0635	16.2075	39.7447	200
4804	47.3669	15.9009	39.8808	200
4805	48.9532	15.657	40.0428	200
4806	49.3446	15.43	40.2089	200
4807	49.9726	15.2276	40.3832	200
4808	53.418	15.1493	40.616	200
4809	52.4086	15.0294	40.8266	200
4810	51.0203	14.8567	41.0086	200
4811	51.1235	14.6874	41.1892	200
4812	43.8848	14.2591	41.2374	200
4813	43.1464	13.818	41.2715	200
4814	43.154	13.3918	41.3051	200
4815	45.8468	13.0757	41.3862	200
4816	47.3132	12.8204	41.492	200
4817	42.9975	12.4163	41.5189	200
4818	35.4204	12.1906	41.41	200
4819	35.3802	11.9706	41.3023	200
4820	37.7	11.6717	41.238	200
4821	34.8821	11.5056	41.1387	200
4822	35.5536	11.3206	41.0514	200
4823	33.7239	11.1958	40.9369	200
4824	34.7979	11.0378	40.841	200
4825	36.2212	10.8372	40.7688	200
4826	37.4612	10.6019	40.7171	200
4827	38.249	10.3477	40.6786	200
4828	38.3164	10.0982	40.6417	200
4829	41.8734	9.82111	40.6609	200
4830	46.0545	9.68275	40.7452	200
4831	44.0328	9.48291	40.7965	200
4832	43.7852	9.27996	40.8432	200
4833	48.9116	9.2421	40.9693	200
4834	48.3633	9.18434	41.0848	200
4835	46.7598	9.07467	41.1735	200
4836	47.441	8.98695	41.2714	200
4837	47.8262	8.91094	41.3739	200
4838	45.8161	8.77129	41.4433	200
4839	47.5768	8.68886	41.5391	200
4840	49.6118	8.66961	41.6652	200
4841	48.663	8.61736	41.7746	200
4842	48.483	8.55771	41.8794	200
4843	50.6449	8.5642	42.0164	200
4844	50.828	8.57193	42.154	200
4845	48.2709	8.49521	42.2496	200
4846	53.4047	8.57833	42.4239	200
4847	53.017	8.64129	42.5894	200
4848	52.8387	8.69154	42.7496	200
4849	49.9443	8.64477	42.862	200
4850	50.0248	8.59845	42.9739	200
4851	49.3475	8.52893	43.0735	200
4852	48.8756	8.44371	43.1641	200
4853	49.5898	8.38065	43.2645	200
4854	49.5509	8.32247	43.3519	200
4855	49.5168	8.26254	43.4375	200
4856	56.8108	8.4045	43.6232	200
4857	52.5605	8.4193	43.7473	200
4858	53.4815	8.45583	43.8825	200
4859	54.3794	8.51252	44.0283	200
4860	54.1639	8.5576	44.1691	200
4861	54.7945	8.61504	44.3167	200
4862	54.2917	8.65282	44.4552	200
4863	47.9231	8.50879	44.5034	200
4864	46.6472	8.33199	44.5332	200
4865	46.6015	8.158	44.5619	200
4866	55.4768	8.23458	44.7135	200
4867	57.7216	8.36717	44.8942	200
4868	59.75	8.54742	45.1005	200
4869	60.9802	8.75109	45.321	200
4870	61.5858	8.9598	45.5469	200
4871	63.3917	9.20661	45.7948	200
4872	63.7286	9.44903	46.0439	200
4873	64.4582	9.69806	46.2996	200
4874	51.2417	9.56595	46.3682	200
4875	50.5608	9.41669	46.4265	200
4876	49.6886	9.24573	46.4718	200
4877	51.7864	9.13653	46.5456	200
4878	53.5651	9.07773	46.6431	200
4879	54.0587	9.03156	46.7461	200
4880	54.9373	9.00821	46.8599	200
4881	56.7566	9.03289	46.9973	200
4882	56.4676	9.04505	47.1288	200
4883	56.2887	9.04824	47.2561	200
4884	54.7518	9.00511	47.3602	200
4885	52.8762	8.90819	47.4368	200
4886	54.2287	8.8494	47.5311	200
4887	54.079	8.78547	47.6221	200
4888	54.327	8.72768	47.7152	200
4889	53.7644	8.65328	47.7992	200
4890	54.4056	8.59642	47.8909	200
4891	54.1723	8.53854	47.9695	200
4892	53.6553	8.46722	48.0405	200
4893	53.2735	8.38637	48.1059	200
4894	53.3239	8.30716	48.1712	200
4895	53.6165	8.23561	48.2392	200
4896	51.4361	8.10964	48.2792	200
4897	51.1556	7.97881	48.3152	200
4898	51.2972	7.85389	48.3524	200
4899	50.5092	7.71146	48.3794	200
4900	50.0138	7.55954	48.3998	200
4901	51.2941	7.4429	48.436	200
4902	51.3234	7.32902	48.4721	200
4903	41.2943	7.32523	48.3824	200
4904	42.3656	7.29252	48.3072	200
4905	39.6545	7.32652	48.199	200
4906	39.6505	7.35707	48.0921	200
4907	40.1601	7.37145	47.993	200
4908	41.0059	7.36184	47.9057	200
4909	41.0973	7.348	47.8205	200
4910	43.1485	7.2811	47.7621	200
4911	43.0887	7.21591	47.7037	200
4912	44.2971	7.12068	47.6611	200
4913	45.9692	6.98496	47.64	200
4914	50.0135	6.86967	47.6697	200
4915	49.9253	6.75432	47.6979	200
4916	48.7724	6.61233	47.7113	200
4917	48.95	6.47799	47.7268	200
4918	49.967	6.37204	47.7548	200
4919	52.2212	6.3244	47.8106	200
4920	41.6698	6.31981	47.7338	200
4921	40.0696	6.35342	47.638	200
4922	41.0491	6.3593	47.5557	200
4923	39.8813	6.39218	47.4597	200
4924	38.0165	6.46845	47.3417	200
4925	37.9824	6.54073	47.2247	200
4926	37.3369	6.62441	47.1011	200
4927	36.8534	6.71499	46.973	200
4928	39.43	6.73569	46.8787	200
4929	40.0273	6.73858	46.7931	200
4930	39.347	6.75627	46.7	200
4931	40.8651	6.73323	46.6271	200
4932	42.9469	6.66385	46.5853	200
4933	42.3573	6.60848	46.5372	200
4934	40.161	6.6032	46.4647	200
4935	38.1349	6.64245	46.3701	200
4936	38.785	6.66387	46.2839	200
4937	42.7778	6.5921	46.2441	200
4938	43.2035	6.51138	46.2095	200
4939	42.0577	6.45775	46.1623	200
4940	39.1556	6.47023	46.0827	200
4941	40.0366	6.46059	46.014	200
4942	40.8337	6.43149	45.9551	200
4943	39.7417	6.42654	45.8845	200
4944	40.6337	6.39981	45.8249	200
4945	41.4229	6.35441	45.7748	200
4946	41.6472	6.3038	45.7279	200
4947	41.4219	6.25839	45.679	200
4948	40.4954	6.23397	45.6201	200
4949	42.581	6.16135	45.5856	200
4950	43.0403	6.07917	45.5566	200
4951	45.7084	5.94445	45.5584	200
4952	48.1238	5.86766	45.5875	200
4953	49.1264	5.81473	45.6277	200
4954	48.2129	5.74133	45.6571	200
4955	47.4439	5.65146	45.6774	200
4956	48.1312	5.57878	45.7053	200
4957	47.4345	5.49129	45.7249	200
4958	50.2744	5.46989	45.7766	200
4959	45.7157	5.34695	45.7759	200
4960	41.571	5.321	45.7282	200
4961	40.5366	5.31806	45.6692	200
4962	42.3916	5.27168	45.6319	200
4963	41.806	5.23882	45.5884	200
4964	40.5507	5.23425	45.5312	200
4965	40.9379	5.21968	45.479	200
4966	40.1471	5.22223	45.4184	200
4967	39.2912	5.2428	45.3488	200
4968	39.7819	5.25016	45.2855	200
4969	40.8733	5.23112	45.2354	200
4970	43.7179	5.14672	45.2181	200
4971	42.2929	5.09623	45.1849	200
4972	42.0765	5.05105	45.1496	200
4973	39.8687	5.05627	45.0896	200
4974	36.0053	5.14782	44.9863	200
4975	35.6183	5.24373	44.8799	200
4976	36.4731	5.31562	44.7843	200
4977	36.4598	5.3783	44.6976	200
4978	35.9189	5.44914	44.6062	200
4979	35.4717	5.52592	44.511	200
4980	37.4429	5.55805	44.4374	200
4981	35.4086	5.63036	44.3433	200
4982	36.7728	5.67078	44.2645	200
4983	36.0668	5.72342	44.1791	200
4984	35.5276	5.78442	44.089	200
4985	33.6568	5.88125	43.9803	200
4986	33.5641	5.97573	43.8718	200
4987	34.0151	6.05658	43.7691	200
4988	33.8378	6.1373	43.6657	200
4989	35.4773	6.18003	43.5804	200
4990	36.0687	6.20778	43.5021	200
4991	41.5468	6.11918	43.4818	200
4992	41.3544	6.03602	43.4596	200
4993	39.2494	5.99798	43.4157	200
4994	40.3411	5.93708	43.3837	200
4995	39.3061	5.89834	43.3412	200
4996	38.1584	5.88343	43.2873	200
4997	40.2473	5.82419	43.2556	200
4998	40.3385	5.76363	43.2252	200
4999	41.5521	5.67841	43.2078	200
5000	44.1627	5.58	43.2177	200
5001	43.7869	5.47561	43.2236	200
5002	45.6579	5.41224	43.249	200
5003	45.4773	5.34591	43.2722	200
5004	43.5679	5.2407	43.2753	200
5005	41.4408	5.16973	43.2562	200
5006	39.8472	5.13305	43.2207	200
5007	39.9319	5.09463	43.1864	200
5008	40.1004	5.05278	43.1543	200
5009	40.1418	5.01028	43.1229	200
5010	40.8079	4.95412	43.0988	200
5011	45.1149	4.89292	43.1198	200
5012	45.6057	4.84277	43.1457	200
5013	45.3739	4.7883	43.1689	200
5014	46.2987	4.75375	43.2015	200
5015	45.5968	4.70461	43.2264	200
5016	44.9724	4.64297	43.2446	200
5017	44.2659	4.56752	43.2553	200
5018	42.6008	4.486	43.2484	200
5019	43.4241	4.3962	43.2503	200
5020	44.1908	4.32421	43.2601	200
5021	41.9509	4.26139	43.2464	200
5022	43.3053	4.17384	43.247	200
5023	42.7306	4.09764	43.2417	200
5024	40.7596	4.06398	43.2158	200
5025	42.182	4.00085	43.205	200
5026	43.4737	3.92908	43.2076	200
5027	43.5321	3.85976	43.2107	200
5028	44.148	3.80356	43.2198	200
5029	42.8627	3.73728	43.2163	200
5030	45.3806	3.70703	43.2371	200
5031	44.77	3.66522	43.2519	200
5032	44.3631	3.6161	43.2626	200
5033	44.9191	3.57842	43.2785	200
5034	45.5628	3.55353	43.3004	200
5035	44.9054	3.51606	43.3159	200
5036	40.8528	3.49581	43.2922	200
5037	39.9545	3.49276	43.2601	200
5038	38.73	3.51271	43.2165	200
5039	40.7848	3.49193	43.1932	200
5040	39.7919	3.49018	43.1605	200
5041	43.4767	3.42914	43.1635	200
5042	43.9579	3.37848	43.1711	200
5043	39.8489	3.37739	43.1392	200
5044	39.9965	3.37288	43.109	200
5045	41.118	3.3463	43.0898	200
5046	41.8882	3.30506	43.0783	200
5047	40.7253	3.28675	43.0556	200
5048	39.6807	3.28858	43.0205	200
5049	40.4203	3.27424	42.9934	200
5050	40.6994	3.25197	42.9673	200
5051	42.4412	3.19001	42.9614	200
5052	41.2663	3.15264	42.9402	200
5053	40.5273	3.13414	42.91	200
5054	39.7117	3.13592	42.8656	200
5055	39.7425	3.13557	42.8222	200
5056	37.1601	3.21452	42.7337	200
5057	39.2076	3.22426	42.6786	200
5058	40.4826	3.18754	42.6394	200
5059	40.4494	3.15191	42.6003	200
5060	39.7976	3.13944	42.5503	200
5061	39.724	3.12825	42.4998	200
5062	39.4539	3.12531	42.4454	200
5063	40.5341	3.08195	42.4113	200
5064	40.5241	3.03928	42.3776	200
5065	41.2207	2.97205	42.3569	200
5066	44.9498	2.95851	42.4032	200
5067	43.2807	2.88418	42.4189	200
5068	42.8421	2.79629	42.4264	200
5069	43.6141	2.73884	42.4476	200
5070	44.1485	2.70177	42.478	200
5071	45.0272	2.69632	42.5235	200
5072	45.0291	2.6895	42.5683	200
5073	35.4158	2.8489	42.4406	200
5074	36.0066	2.97693	42.3257	200
5075	37.654	3.03746	42.2422	200
5076	38.8632	3.04966	42.1819	200
5077	38.1247	3.08564	42.1095	200
5078	38.0926	3.1189	42.0377	200
5079	34.6303	3.27206	41.9054	200
5080	40.7908	3.19501	41.8855	200
5081	38.6419	3.19674	41.8276	200
5082	38.4615	3.20279	41.7675	200
5083	39.0511	3.18542	41.719	200
5084	40.9851	3.09787	41.7059	200
5085	41.0064	3.02292	41.695	200
5086	39.6394	2.99269	41.6628	200
5087	40.2466	2.94342	41.6407	200
5088	44.6667	2.946	41.688	200
5089	44.8815	2.95374	41.7379	200
5090	43.9863	2.93169	41.773	200
5091	42.737	2.8702	41.7881	200
5092	43.502	2.83407	41.8149	200
5093	50.4966	3.01681	41.9505	200
5094	52.7597	3.26032	42.1194	200
5095	52.3165	3.47709	42.2787	200
5096	52.3982	3.68467	42.4369	200
5097	52.6319	3.88811	42.5962	200
5098	51.5897	4.04766	42.7367	200
5099	51.9854	4.21019	42.8812	200
5100	52.8797	4.39107	43.0374	200
5101	53.3882	4.57731	43.1991	200
5102	58.8264	4.92263	43.4433	200
5103	59.5606	5.27246	43.6951	200
5104	59.3226	5.59605	43.9393	200
5105	59.0932	5.89473	44.1761	200
5106	59.1535	6.17856	44.4101	200
5107	60.6313	6.4924	44.6636	200
5108	59.7038	6.75952	44.8986	200
5109	59.1434	6.99343	45.1212	200
5110	56.862	7.14179	45.3046	200
5111	52.3574	7.139	45.4148	200
5112	54.9785	7.21477	45.5642	200
5113	58.7382	7.401	45.7701	200
5114	59.482	7.59822	45.9843	200
5115	60.0187	7.79934	46.2036	200
5116	61.2024	8.02432	46.438	200
5117	62.5212	8.27617	46.6893	200
5118	62.8212	8.49438	46.9133	200
5119	57.2487	8.54552	47.0569	200
5120	55.7062	8.5484	47.177	200
5121	53.5467	8.48788	47.2655	200
5122	54.06	8.44084	47.3598	200
5123	54.041	8.39196	47.4526	200
5124	53.2015	8.31854	47.5325	200
5125	53.4397	8.25156	47.6145	200
5126	53.8316	8.19505	47.7009	200
5127	53.4299	8.12654	47.7804	200
5128	57.1186	8.1602	47.9101	200
5129	55.2278	8.13679	48.0118	200
5130	52.3124	8.03023	48.0715	200
5131	51.9641	7.9153	48.1256	200
5132	52.4691	7.81608	48.1859	200
5133	50.9896	7.67685	48.2248	200
5134	55.5122	7.66603	48.326	200
5135	55.8423	7.66187	48.4304	200
5136	53.7191	7.59595	48.5039	200
5137	59.6288	7.69397	48.6584	200
5138	61.0954	7.82572	48.8311	200
5139	60.8749	7.94289	48.9984	200
5140	60.3982	8.03891	49.1567	200
5141	61.6833	8.16357	49.3307	200
5142	61.807	8.28336	49.504	200
5143	63.8456	8.45165	49.7032	200
5144	57.904	8.44468	49.8171	200
5145	63.7359	8.59674	50.0104	200
5146	62.4173	8.70257	50.1827	200
5147	62.25	8.79604	50.3503	200
5148	64.0991	8.93361	50.5413	200
5149	65.515	9.10139	50.7492	200
5150	65.9184	9.26994	50.9599	200
5151	65.5676	9.41821	51.1628	200
5152	61.2686	9.43731	51.3032	200
5153	61.2498	9.45146	51.4413	200
5154	62.0966	9.4849	51.5893	200
5155	62.1882	9.51275	51.7218	200
5156	57.1965	9.4118	51.7902	200
5157	55.8778	9.27869	51.8413	200
5158	55.1288	9.12891	51.8824	200
5159	55.2009	8.98365	51.9239	200
5160	54.6525	8.82727	51.958	200
5161	54.1288	8.66086	51.9851	200
5162	51.809	8.44874	51.9829	200
5163	51.4745	8.25023	51.9766	200
5164	46.7408	8.17487	51.9111	200
5165	50.9922	7.99347	51.8996	200
5166	50.7644	7.82201	51.8854	200
5167	47.9784	7.72414	51.8366	200
5168	46.3528	7.66813	51.7681	200
5169	47.4094	7.58539	51.7136	200
5170	49.1538	7.45975	51.6816	200
5171	50.4122	7.30499	51.6657	200
5172	50.8247	7.14339	51.6552	200
5173	51.2952	6.97381	51.6507	200
5174	53.4475	6.84438	51.6732	200
5175	53.9842	6.73105	51.702	200
5176	53.1438	6.59881	51.7201	200
5177	53.1618	6.46989	51.7381	200
5178	49.2051	6.37146	51.7064	200
5179	49.1652	6.27571	51.6747	200
5180	50.4505	6.14942	51.6594	200
5181	51.714	5.99705	51.66	200
5182	52.5596	5.86961	51.6713	200
5183	52.6478	5.74728	51.6835	200
5184	52.004	5.61161	51.6875	200
5185	49.803	5.51843	51.6639	200
5186	50.1663	5.41791	51.6452	200
5187	50.2414	5.31756	51.6277	200
5188	50.4592	5.21383	51.6131	200
5189	46.657	5.20739	51.5511	200
5190	45.086	5.23883	51.4703	200
5191	43.6756	5.30273	51.3729	200
5192	45.8755	5.30759	51.3041	200
5193	45.7675	5.31332	51.2349	200
5194	44.9632	5.33728	51.1565	200
5195	46.3186	5.32479	51.0961	200
5196	47.9733	5.27475	51.0606	200
5197	48.6994	5.20853	51.0337	200
5198	52.1797	5.1162	51.0468	200
5199	50.1215	5.02095	51.0362	200
5200	49.5809	4.93992	51.0197	200
5201	46.7627	4.92439	50.9713	200
5202	46.8233	4.90675	50.9242	200
5203	45.9472	4.90834	50.8676	200
5204	45.3241	4.92278	50.8046	200
5205	45.3125	4.93572	50.7422	200
5206	42.032	5.02151	50.6433	200
5207	42.7045	5.08781	50.553	200
5208	42.6985	5.15069	50.4638	200
5209	42.5161	5.21425	50.3735	200
5210	43.0213	5.26284	50.2899	200
5211	43.2403	5.30345	50.2098	200
5212	43.9407	5.3254	50.1386	200
5213	42.3478	5.38143	50.05	200
5214	44.5687	5.3837	49.9877	200
5215	44.5803	5.38424	49.9263	200
5216	44.8901	5.37632	49.8691	200
5217	48.327	5.28918	49.8515	200
5218	53.0425	5.2415	49.8878	200
5219	50.9316	5.14609	49.8997	200
5220	46.3973	5.10874	49.8599	200
5221	47.1934	5.05323	49.8296	200
5222	47.5851	4.98939	49.8041	200
5223	48.0597	4.91564	49.7842	200
5224	46.3076	4.88294	49.7447	200
5225	46.4684	4.84642	49.7075	200
5226	49.1688	4.74852	49.7014	200
5227	51.4328	4.67995	49.7211	200
5228	49.7975	4.57532	49.7219	200
5229	51.3045	4.50731	49.7399	200
5230	51.0969	4.43571	49.7553	200
5231	51.2744	4.36942	49.7726	200
5232	50.4998	4.28664	49.7808	200
5233	50.3857	4.20296	49.7877	200
5234	49.6515	4.11054	49.7862	200
5235	49.043	4.03401	49.7777	200
5236	49.0903	3.95795	49.7699	200
5237	49.005	3.88538	49.7612	200
5238	48.798	3.81896	49.7503	200
5239	53.4883	3.81712	49.7928	200
5240	56.0946	3.87359	49.8644	200
5241	48.9297	3.81237	49.8546	200
5242	48.34	3.7645	49.8389	200
5243	48.3013	3.7181	49.8228	200
5244	47.5838	3.68729	49.7995	200
5245	46.9683	3.66945	49.77	200
5246	47.9815	3.63027	49.7514	200
5247	50.5168	3.57058	49.7594	200
5248	51.2986	3.52826	49.7754	200
5249	51.0198	3.48068	49.7884	200
5250	57.0013	3.55843	49.8635	200
5251	48.6773	3.50901	49.8511	200
5252	46.2924	3.51005	49.8141	200
5253	45.9912	3.51656	49.7742	200
5254	46.6133	3.50915	49.7413	200
5255	46.6039	3.50141	49.7086	200
5256	46.89	3.48718	49.6793	200
5257	46.1833	3.48737	49.6429	200
5258	46.0547	3.48946	49.6055	200
5259	43.3267	3.54757	49.5401	200
5260	42.657	3.61706	49.4684	200
5261	42.6515	3.68372	49.3974	200
5262	35.9311	3.88753	49.2571	200
5263	35.2018	4.09936	49.1107	200
5264	35.3478	4.30068	48.9673	200
5265	35.7837	4.48574	48.83	200
5266	36.1247	4.65698	48.6976	200
5267	37.268	4.79808	48.5786	200
5268	37.7969	4.92274	48.4663	200
5269	38.7131	5.02337	48.3647	200
5270	37.8322	5.13814	48.255	200
5271	36.9516	5.26658	48.1372	200
5272	37.6214	5.37594	48.0277	200
5273	44.088	5.34602	47.9866	200
5274	35.8533	5.48742	47.8602	200
5275	35.1672	5.63754	47.728	200
5276	35.3913	5.7771	47.5995	200
5277	36.6195	5.8855	47.4851	200
5278	35.8829	6.0046	47.3643	200
5279	35.9899	6.11647	47.2458	200
5280	35.7379	6.22879	47.1259	200
5281	36.4923	6.32055	47.0152	200
5282	36.5585	6.40672	46.9062	200
5283	37.1855	6.47576	46.805	200
5284	37.9792	6.52472	46.713	200
5285	39.9591	6.5295	46.6427	200
5286	39.2169	6.54817	46.5653	200
5287	38.0313	6.58954	46.4764	200
5288	39.0367	6.60725	46.3989	200
5289	39.6346	6.61052	46.3285	200
5290	40.1588	6.60205	46.2692	200
5291	41.1955	6.57265	46.2204	200
5292	41.8683	6.52995	46.1785	200
5293	41.2054	6.50001	46.1307	200
5294	40.4362	6.48452	46.0759	200
5295	40.816	6.46097	46.0254	200
5296	39.1168	6.46957	45.9589	200
5297	47.8064	6.38069	45.9767	200
5298	38.6324	6.39922	45.9061	200
5299	37.9181	6.42977	45.8293	200
5300	38.6076	6.445	45.7598	200
5301	39.7964	6.43573	45.7025	200
5302	38.5941	6.44867	45.6341	200
5303	38.6729	6.45853	45.5672	200
5304	38.4524	6.47115	45.4988	200
5305	39.3089	6.46574	45.4393	200
5306	38.5486	6.47391	45.373	200
5307	39.9299	6.45409	45.3207	200
5308	39.439	6.44308	45.2641	200
5309	39.9658	6.42107	45.2132	200
5310	37.1287	6.45305	45.1354	200
5311	38.8364	6.45009	45.0749	200
5312	40.1967	6.41986	45.028	200
5313	45.3841	6.30325	45.0314	200
5314	45.2863	6.18694	45.0338	200
5315	48.067	6.12124	45.0654	200
5316	49.4093	6.08421	45.1107	200
5317	50.0131	6.05735	45.1664	200
5318	48.6549	5.99896	45.206	200
5319	48.5405	5.93235	45.2477	200
5320	48.5324	5.86616	45.2888	200
5321	48.3142	5.78725	45.3308	200
5322	64.5433	6.16017	45.5976	200
5323	55.7966	6.28638	45.757	200
5324	56.8804	6.43754	45.9308	200
5325	57.667	6.62678	46.1404	200
5326	57.0327	6.77912	46.3349	200
5327	55.7696	6.87396	46.5034	200
5328	56.1969	6.97466	46.6765	200
5329	56.857	7.08916	46.8582	200
5330	57.6795	7.22244	47.0515	200
5331	59.0733	7.39385	47.2662	200
5332	59.0388	7.55023	47.4764	200
5333	58.3246	7.66802	47.6701	200
5334	60.2181	7.8423	47.8942	200
5335	60.2884	8.00487	48.1155	200
5336	66.004	8.35786	48.4349	200
5337	65.01	8.65133	48.7309	200
5338	64.3266	8.89934	49.0094	200
5339	59.4125	8.95304	49.1952	200
5340	30.213	9.31123	48.8562	200
5341	30.2269	9.64401	48.5235	200
5342	30.9737	9.92636	48.2102	200
5343	31.7166	10.1609	47.9156	200
5344	31.003	10.402	47.6136	200
5345	29.5441	10.6759	47.2909	200
5346	31.1721	10.8703	47.0031	200
5347	31.2997	11.0429	46.7227	200
5348	38.1343	10.9552	46.5693	200
5349	36.5923	10.9203	46.3912	200
5350	31.7122	11.0545	46.129	200
5351	32.4261	11.1491	45.8843	200
5352	32.5919	11.2161	45.6767	200
5353	33.2856	11.2528	45.483	200
5354	35.7149	11.2064	45.3304	200
5355	32.0753	11.2704	45.1233	200
5356	31.8954	11.3316	44.9166	200
5357	31.9304	11.3833	44.7137	200
5358	30.3265	11.4772	44.4889	200
5359	30.7225	11.5487	44.2738	200
5360	29.9818	11.6344	44.0505	200
5361	29.1309	11.7371	43.8174	200
5362	30.4191	11.789	43.608	200
5363	22.4397	12.0821	43.2773	200
5364	23.7505	12.3148	42.9722	200
5365	25.0861	12.4889	42.6927	200
5366	27.3173	12.592	42.4181	200
5367	28.6668	12.6334	42.1726	200
5368	32.1305	12.5254	41.9634	200
5369	32.2001	12.4103	41.76	200
5370	29.7491	12.3903	41.4597	200
5371	30.6815	12.3097	41.1902	200
5372	32.1478	12.1055	40.9077	200
5373	31.4078	11.9427	40.6108	200
5374	32.5566	11.6996	40.3591	200
