segment	rtt	rttvar	srtt	rto
4654	33.8872	5.507	34.3292	200
4655	33.9706	5.41506	34.326	200
4656	33.4042	5.33482	34.3178	200
4657	33.0698	5.26184	34.3066	200
4658	33.1896	5.18783	34.2966	200
4659	33.2891	5.11318	34.2876	200
4660	33.0318	5.0443	34.2764	200
4661	33.3188	4.97132	34.2679	200
4662	33.4781	4.89665	34.2608	200
4663	33.1504	4.82904	34.2509	200
4664	33.2483	4.76071	34.242	200
4665	33.2393	4.6936	34.233	200
4666	33.286	4.62669	34.2245	200
4667	33.0232	4.56082	34.213	200
4668	33.0954	4.4946	34.2022	200
4669	33.7302	4.4108	34.1973	200
4670	34.7312	4.33003	34.2029	200
4671	35.0749	4.25144	34.2128	200
4672	35.2748	4.17895	34.2249	200
4673	35.9659	4.118	34.2466	200
4674	35.9189	4.05686	34.2675	200
4675	35.9831	3.99182	34.2914	200
4676	35.9672	3.92749	34.3146	200
4677	36.0034	3.85753	34.341	200
4678	36.0019	3.78889	34.367	200
4679	36.7816	3.7398	34.4101	200
4680	36.6492	3.68621	34.4501	200
4681	37.5606	3.66565	34.5056	200
4682	37.3498	3.63631	34.5564	200
4683	39.2252	3.66857	34.6294	200
4684	40.4719	3.73651	34.7206	200
4685	41.7609	3.83975	34.8306	200
4686	42.8528	3.97045	34.956	200
4687	42.8502	4.09307	35.0793	200
4688	42.9027	4.20964	35.2016	200
4689	42.743	4.31375	35.3194	200
4690	42.7104	4.40992	35.4349	200
4691	42.7286	4.50003	35.5489	200
4692	42.9122	4.58951	35.6639	200
4693	43.021	4.676	35.7789	200
4694	31.7918	4.65447	35.7166	200
4695	32.1242	4.62128	35.6604	200
4696	31.2155	4.61577	35.591	200
4697	32.1867	4.57791	35.5378	200
4698	33.4196	4.50104	35.5047	200
4699	31.6111	4.48206	35.4439	200
4700	31.4133	4.46795	35.3809	200
4701	30.3159	4.4866	35.3017	200
4702	30.306	4.50252	35.2237	200
4703	30.7632	4.5012	35.154	200
4704	31.5935	4.4718	35.0983	200
4705	32.0205	4.42824	35.0503	200
4706	32.1366	4.38091	35.0047	200
4707	32.5443	4.32089	34.9663	200
4708	34.1492	4.2114	34.9535	200
4709	34.6424	4.08951	34.9487	200
4710	39.2235	4.0953	35.0155	200
4711	39.3369	4.10237	35.083	200
4712	40.0421	4.12914	35.1605	200
4713	40.021	4.152	35.2364	200
4714	39.4685	4.1545	35.3025	200
4715	40.8091	4.19675	35.3886	200
4716	41.2333	4.24252	35.4697	200
4717	41.0881	4.28074	35.5478	200
4718	40.7959	4.30761	35.6207	200
4719	40.7484	4.33039	35.6919	200
4720	40.0528	4.33124	35.7525	200
4721	39.0195	4.30168	35.7978	200
4722	39.3303	4.28031	35.8469	200
4723	39.9836	4.27632	35.9043	200
4724	40.0679	4.27319	35.9622	200
4725	39.2999	4.24721	36.0085	200
4726	38.6253	4.20192	36.0449	200
4727	42.5154	4.26493	36.1347	200
4728	42.8568	4.33319	36.2281	200
4729	42.0616	4.37486	36.3091	200
4730	41.2395	4.39029	36.3776	200
4731	42.0645	4.42631	36.4566	200
4732	41.2605	4.4368	36.5233	200
4733	42.154	4.46996	36.6015	200
4734	42.1699	4.50047	36.6788	200
4735	41.3121	4.50416	36.7432	200
4736	42.1351	4.52882	36.8181	200
4737	41.7518	4.54007	36.8866	200
4738	41.9447	4.55445	36.9569	200
4739	42.7707	4.58944	37.0376	200
4740	42.7704	4.6212	37.1172	200
4741	42.9107	4.65376	37.1977	200
4742	41.964	4.65688	37.2639	200
4743	42.047	4.66039	37.3303	200
4744	42.1401	4.66454	37.3971	200
4745	44.953	4.74486	37.5021	200
4746	44.5986	4.81018	37.6006	200
4747	45.2017	4.8877	37.7062	200
4748	45.6615	4.97292	37.8167	200
4749	44.8624	5.03049	37.9145	200
4750	45.7196	5.10756	38.0229	200
4751	45.6811	5.17841	38.1293	200
4752	46.8302	5.27626	38.2502	200
4753	46.1793	5.34258	38.3493	200
4754	46.3137	5.40812	38.4488	200
4755	46.1557	5.46559	38.5452	200
4756	45.6415	5.50636	38.6339	200
4757	45.6399	5.54385	38.7214	200
4758	44.9874	5.5619	38.7998	200
4759	44.3326	5.56118	38.8689	200
4760	44.0956	5.55281	38.9343	200
4761	44.5057	5.55328	39.0039	200
4762	44.4446	5.55047	39.0719	200
4763	44.1266	5.53807	39.1351	200
4764	38.9989	5.40302	39.1334	200
4765	39.3465	5.27327	39.136	200
4766	39.3999	5.14804	39.1393	200
4767	39.6884	5.03306	39.1462	200
4768	40.5766	4.94299	39.1641	200
4769	39.6853	4.83245	39.1706	200
4770	39.5193	4.72035	39.175	200
4771	39.827	4.61864	39.1831	200
4772	41.3215	4.55664	39.2098	200
4773	41.1003	4.48998	39.2335	200
4774	41.7449	4.44052	39.2649	200
4775	41.8924	4.3952	39.2977	200
4776	42.7688	4.37209	39.3411	200
4777	42.4863	4.34142	39.3804	200
4778	43.1454	4.32701	39.4275	200
4779	43.827	4.32882	39.4825	200
4780	43.2423	4.3146	39.5295	200
4781	43.7473	4.31218	39.5822	200
4782	43.7375	4.30826	39.6341	200
4783	44.0638	4.31129	39.6895	200
4784	42.464	4.27287	39.7242	200
4785	42.248	4.22914	39.7557	200
4786	41.9238	4.17762	39.7828	200
4787	41.0282	4.10431	39.7984	200
4788	40.2225	4.0123	39.8037	200
4789	40.8963	3.93931	39.8173	200
4790	40.8104	3.86565	39.8298	200
4791	39.9835	3.77285	39.8317	200
4792	39.5065	3.68666	39.8276	200
4793	39.8965	3.59621	39.8285	200
4794	40.9385	3.53971	39.8411	200
4795	40.9093	3.48354	39.8532	200
4796	40.0458	3.40874	39.8554	200
4797	39.3126	3.34361	39.8492	200
4798	40.3568	3.27915	39.855	200
4799	39.5567	3.21141	39.8516	200
4800	38.846	3.16127	39.8402	200
4801	39.3167	3.10132	39.8342	200
4802	40.1893	3.03891	39.8383	200
4803	40.8376	2.99255	39.8496	200
4804	40.6035	2.94167	39.8582	200
4805	45.6452	3.00634	39.924	200
4806	45.0732	3.05504	39.9825	200
4807	45.1422	3.10287	40.0411	200
4808	46.2416	3.17327	40.1116	200
4809	45.8637	3.23188	40.1769	200
4810	45.428	3.27777	40.2366	200
4811	45.8823	3.33159	40.3008	200
4812	45.528	3.37467	40.3602	200
4813	45.9412	3.42482	40.4236	200
4814	46.4364	3.48364	40.4919	200
4815	47.6056	3.56614	40.5727	200
4816	47.4404	3.64117	40.6508	200
4817	47.5042	3.71418	40.7287	200
4818	48.294	3.8017	40.8146	200
4819	48.1031	3.88095	40.8975	200
4820	48.0494	3.95528	40.9787	200
4821	48.7955	4.04305	41.0676	200
4822	49.4524	4.14172	41.1628	200
4823	49.0073	4.22588	41.252	200
4824	47.4348	4.27035	41.3222	200
4825	49.7673	4.36523	41.4182	200
4826	49.5995	4.45196	41.5112	200
4827	32.3817	4.55827	41.4074	200
4828	32.3254	4.66108	41.3042	200
4829	32.3598	4.75843	41.2026	200
4830	31.2903	4.87556	41.0899	200
4831	32.4872	4.96027	40.9922	200
4832	32.1722	5.04799	40.892	200
4833	33.2571	5.10678	40.8052	200
4834	35.0352	5.12185	40.7396	200
4835	34.9644	5.1367	40.674	200
4836	35.6074	5.13511	40.6164	200
4837	35.6731	5.13075	40.5602	200
4838	37.2014	5.09048	40.5221	200
4839	37.0515	5.05673	40.4859	200
4840	37.1772	5.02031	40.4515	200
4841	36.9963	4.98771	40.4155	200
4842	37.7693	4.93892	40.3879	200
4843	38.4357	4.8767	40.3676	200
4844	38.3917	4.81626	40.347	200
4845	38.6547	4.75118	40.3294	200
4846	39.7809	4.66362	40.3236	200
4847	40.9256	4.57901	40.3299	200
4848	37.5309	4.54192	40.3008	200
4849	39.1847	4.47055	40.2891	200
4850	35.2549	4.48229	40.2367	200
4851	35.5294	4.48698	40.1877	200
4852	35.0137	4.50129	40.1338	200
4853	37.295	4.46666	40.1042	200
4854	36.4311	4.45012	40.0659	200
4855	36.6547	4.42848	40.0304	200
4856	35.2461	4.43589	39.9806	200
4857	33.855	4.47109	39.9167	200
4858	33.161	4.51869	39.8464	200
4859	32.3361	4.58101	39.7681	200
4860	31.7229	4.65318	39.6843	200
4861	30.9577	4.73805	39.5934	200
4862	31.6268	4.80531	39.5104	200
4863	31.0977	4.88046	39.4228	200
4864	30.3002	4.96884	39.3278	200
4865	29.7669	5.06451	39.2282	200
4866	29.6348	5.15886	39.1283	200
4867	28.4354	5.27415	39.0169	200
4868	28.0713	5.39231	38.9029	200
4869	26.9031	5.52996	38.7779	200
4870	25.7231	5.68673	38.6419	200
4871	24.7609	5.85744	38.4973	200
4872	25.2331	6.01175	38.3591	200
4873	24.3705	6.17793	38.2134	200
4874	25.3617	6.31697	38.0795	200
4875	25.7397	6.44244	37.951	200
4876	25.9647	6.55794	37.8261	200
4877	27.867	6.62879	37.7224	200
4878	28.7436	6.67775	37.6289	200
4879	29.2953	6.71225	37.542	200
4880	29.9735	6.73008	37.4632	200
4881	30.6552	6.73171	37.3923	200
4882	30.659	6.73174	37.3222	200
4883	32.0256	6.70184	37.267	200
4884	32.8173	6.65492	37.2206	200
4885	32.6469	6.61156	37.173	200
4886	33.7119	6.54593	37.1369	200
4887	34.7505	6.45927	37.1121	200
4888	35.4334	6.36733	37.0959	200
4889	36.0724	6.26457	37.0861	200
4890	36.2017	6.1611	37.0776	200
4891	35.5483	6.07203	37.0629	200
4892	35.3481	5.98824	37.0464	200
4893	35.152	5.90951	37.0282	200
4894	35.9904	5.81582	37.0182	200
4895	36.6959	5.71017	37.0151	200
4896	37.3304	5.60642	37.0181	200
4897	37.2931	5.5039	37.0208	200
4898	36.6416	5.40534	37.0171	200
4899	33.8698	5.36192	36.9869	200
4900	33.1089	5.33338	36.9496	200
4901	33.0221	5.30635	36.9118	200
4902	29.6863	5.34325	36.8423	200
4903	28.9495	5.39228	36.7664	200
4904	28.2101	5.45313	36.6842	200
4905	27.5452	5.52401	36.5963	200
4906	26.8846	5.60454	36.5029	200
4907	26.9501	5.68047	36.4111	200
4908	26.2518	5.7666	36.3134	200
4909	25.4784	5.86407	36.2092	200
4910	25.5955	5.9554	36.1071	200
4911	24.5169	6.06377	35.9957	200
4912	24.2588	6.17286	35.8828	200
4913	24.9362	6.26467	35.7776	200
4914	24.22	6.36645	35.6664	200
4915	23.4987	6.47802	35.5494	200
4916	23.401	6.58706	35.4326	200
4917	24.2051	6.6763	35.3247	200
4918	24.1971	6.7619	35.2177	200
4919	24.1102	6.84547	35.1109	200
4920	24.1377	6.92485	35.0054	200
4921	25.0807	6.98254	34.9099	200
4922	25.4723	7.02975	34.8192	200
4923	26.1333	7.0616	34.7357	200
4924	27.5951	7.06312	34.667	200
4925	28.0569	7.0544	34.6035	200
4926	28.9126	7.02818	34.5487	200
4927	29.6496	6.98724	34.5016	200
4928	29.6849	6.9455	34.4553	200
4929	30.7678	6.88284	34.4199	200
4930	31.0032	6.81618	34.387	200
4931	31.7299	6.7362	34.3614	200
4932	32.3231	6.64586	34.3418	200
4933	33.0011	6.54383	34.329	200
4934	32.9484	6.44454	34.3157	200
4935	33.6663	6.33309	34.3094	200
4936	34.4126	6.21329	34.3104	200
4937	35.1709	6.11035	34.3187	200
4938	35.6598	6.01863	34.3316	200
4939	36.3869	5.94241	34.3514	200
4940	37.0367	5.87978	34.3772	200
4941	37.2655	5.82636	34.403	200
4942	37.8064	5.78309	34.4334	200
4943	37.828	5.74044	34.4637	200
4944	37.0847	5.68473	34.4871	200
4945	38.6188	5.657	34.524	200
4946	39.2134	5.63972	34.5658	200
4947	39.423	5.62575	34.6092	200
4948	37.6439	5.57948	34.6363	200
4949	36.3863	5.5111	34.6519	200
4950	35.799	5.43317	34.6622	200
4951	34.4824	5.33936	34.6605	200
4952	35.6687	5.26201	34.6695	200
4953	34.5408	5.17035	34.6684	200
4954	33.4971	5.09893	34.6579	200
4955	32.2989	5.05	34.6369	200
4956	32.0015	5.00689	34.6133	200
4957	32.7666	4.95045	34.5969	200
4958	32.6774	4.89633	34.5797	200
4959	31.8729	4.85723	34.5555	200
4960	31.2591	4.82936	34.5261	200
4961	30.841	4.80893	34.4932	200
4962	30.0771	4.80191	34.4538	200
4963	29.1873	4.81021	34.4068	200
4964	28.5195	4.82944	34.3542	200
4965	27.9731	4.85715	34.2972	200
4966	27.0655	4.89955	34.2326	200
4967	28.0941	4.92167	34.1778	200
4968	28.5577	4.93414	34.1277	200
4969	29.626	4.92642	34.0875	200
4970	29.0792	4.92788	34.0427	200
4971	29.6709	4.91795	34.0037	200
4972	30.4537	4.89353	33.972	200
4973	28.9798	4.89529	33.9274	200
4974	29.0544	4.89489	33.8839	200
4975	28.2928	4.90732	33.834	200
4976	28.2939	4.91862	33.7845	200
4977	28.3575	4.9277	33.7361	200
4978	27.5976	4.94932	33.6813	200
4979	28.211	4.95934	33.6287	200
4980	31.8841	4.89752	33.6119	200
4981	33.2048	4.80396	33.6077	200
4982	34.0957	4.71405	33.6127	200
4983	35.1448	4.64173	33.6302	200
4984	34.2254	4.54976	33.6369	200
4985	34.1941	4.44995	33.6439	200
4986	34.1944	4.35246	33.6508	200
4987	35.0283	4.26983	33.6699	200
4988	34.9253	4.18609	33.6873	200
4989	36.0631	4.12952	33.7245	200
4990	36.1196	4.07532	33.7619	200
4991	36.9306	4.04294	33.8185	200
4992	37.1396	4.01716	33.8778	200
4993	38.2408	4.02951	33.9557	200
4994	38.4301	4.0454	34.0356	200
4995	37.4327	4.02224	34.0962	200
4996	38.3567	4.03075	34.1723	200
4997	39.0423	4.06072	34.2593	200
4998	38.4723	4.06548	34.3251	200
4999	38.5538	4.07058	34.3912	200
5000	38.5608	4.07368	34.4563	200
5001	37.7565	4.04951	34.5079	200
5002	37.7863	4.02541	34.5591	200
5003	37.1203	3.97965	34.5991	200
5004	37.0408	3.93159	34.6373	200
5005	37.2509	3.8904	34.6781	200
5006	17.3997	4.30877	34.4082	200
5007	16.6094	4.73034	34.13	200
5008	14.9171	5.18292	33.8298	200
5009	14.5684	5.62287	33.5289	200
5010	14.0923	6.05455	33.2252	200
5011	13.8966	6.46936	32.9232	200
5012	13.9096	6.86137	32.6261	200
5013	15.2069	7.1913	32.3539	200
5014	14.5366	7.52336	32.0755	200
5015	15.1687	7.81659	31.8113	200
5016	15.5692	8.07989	31.5576	200
5017	16.0318	8.31258	31.315	200
5018	15.9025	8.53445	31.0741	200
5019	16.6399	8.71882	30.8486	200
5020	17.6034	8.86027	30.6417	200
5021	18.591	8.95997	30.4534	200
5022	26.9899	8.7882	30.3992	200
5023	28.3993	8.57607	30.368	200
5024	29.4879	8.30121	30.3523	200
5025	31.2568	8.03704	30.3684	200
5026	31.6612	7.75603	30.3954	200
5027	31.785	7.49076	30.4243	200
5028	32.4518	7.2176	30.475	200
5029	31.9497	6.93045	30.5119	200
5030	32.5552	6.62501	30.5757	200
5031	32.5626	6.33513	30.6378	200
5032	32.5183	6.05672	30.6966	200
5033	31.4831	5.72733	30.7212	200
5034	31.7806	5.43558	30.7543	200
5035	31.8149	5.21683	30.7808	200
5036	31.0991	4.97191	30.7887	200
5037	30.1173	4.75689	30.772	200
5038	29.1034	4.60247	30.7302	200
5039	12.786	5.26956	30.2816	200
5040	12.7656	5.88188	29.8437	200
5041	12.8023	6.43986	29.4177	200
5042	12.8118	6.94816	29.0025	200
5043	12.631	7.41933	28.5933	200
5044	13.2791	7.81407	28.2104	200
5045	13.3615	8.16581	27.8392	200
5046	13.3931	8.47982	27.478	200
5047	13.3695	8.76126	27.1253	200
5048	13.2995	9.01448	26.7797	200
5049	30.1267	8.73111	26.8633	200
5050	31.9022	8.5465	26.9893	200
5051	33.2649	8.43295	27.1462	200
5052	33.9809	8.35304	27.3171	200
5053	33.5668	8.24788	27.4733	200
5054	34.9249	8.20806	27.6596	200
5055	34.9289	8.16894	27.811	200
5056	35.525	8.14998	27.9718	200
5057	36.1292	8.15029	28.1417	200
5058	36.1656	8.14503	28.3089	200
5059	36.1861	8.13387	28.473	200
5060	17.2725	8.26164	28.2396	200
5061	15.3726	8.45354	27.9716	200
5062	13.4451	8.70657	27.6689	200
5063	12.5966	8.97181	27.3549	200
5064	13.4718	9.17645	27.0657	200
5065	12.8293	9.38728	26.7691	200
5066	13.6281	9.54368	26.4953	200
5067	14.3441	9.65233	26.2422	200
5068	13.821	9.7677	25.9834	200
5069	13.5131	9.88031	25.7236	200
5070	13.5771	9.97473	25.4706	200
5071	13.5293	10.0567	25.2218	200
5072	32.999	9.96169	25.3838	200
5073	34.4045	9.92248	25.5717	200
5074	34.245	9.87043	25.7524	200
5075	35.1338	9.85005	25.9479	200
5076	34.0717	9.77812	26.1171	200
5077	34.3527	9.71385	26.2887	200
5078	34.0651	9.63312	26.4507	200
5079	34.6876	9.57494	26.6223	200
5080	34.6564	9.51991	26.7658	200
5081	35.2403	9.48258	26.9171	200
5082	34.8927	9.42876	27.0595	200
5083	35.5736	9.39609	27.2115	200
5084	36.2218	9.38231	27.3724	200
5085	21.1347	9.27	27.2611	200
5086	19.9029	9.20172	27.1297	200
5087	20.4053	9.11325	27.0096	200
5088	20.3363	9.0261	26.8904	200
5089	19.9259	8.95247	26.7661	200
5090	19.8858	8.87847	26.6432	200
5091	20.5701	8.77827	26.5347	200
5092	20.2591	8.68889	26.4227	200
5093	21.352	8.55967	26.3321	200
5094	21.3592	8.43157	26.2433	200
5095	21.4284	8.3024	26.1573	200
5096	22.1038	8.15065	26.085	200
5097	22.0666	8.00307	26.0132	200
5098	23.4708	7.80805	25.9678	200
5099	22.126	7.6664	25.8992	200
5100	22.6958	7.507	25.842	200
5101	25.0866	7.26587	25.8285	200
5102	25.8097	7.00705	25.8282	200
5103	26.8929	6.79483	25.8472	200
5104	28.1073	6.63287	25.8875	200
5105	27.5543	6.45551	25.9173	200
5106	27.8839	6.29519	25.9524	200
5107	28.1778	6.14984	25.9922	200
5108	28.8558	6.03248	26.0433	200
5109	28.9	5.93323	26.0879	200
5110	28.8597	5.83444	26.1312	200
5111	28.8311	5.73648	26.1734	200
5112	28.8774	5.64172	26.2157	200
5113	26.8985	5.48675	26.2263	200
5114	21.9975	5.44744	26.1603	200
5115	20.8547	5.44301	26.0774	200
5116	18.6411	5.5053	25.9612	200
5117	17.2363	5.60591	25.8248	200
5118	16.6271	5.71815	25.6811	200
5119	15.0997	5.87013	25.5158	200
5120	15.1405	6.01091	25.3537	200
5121	16.163	6.11028	25.2101	200
5122	15.9205	6.20963	25.0649	200
5123	16.5537	6.28156	24.9319	200
5124	18.069	6.29972	24.8247	200
5125	18.6575	6.29558	24.7283	200
5126	18.6402	6.2891	24.6332	200
5127	18.0076	6.29961	24.5297	200
5128	18.6185	6.28747	24.4373	200
5129	19.4125	6.24802	24.3588	200
5130	24.492	6.05693	24.3609	200
5131	26.2653	5.92716	24.3906	200
5132	25.7191	5.78345	24.4114	200
5133	26.3179	5.66229	24.4412	200
5134	27.1604	5.57032	24.4837	200
5135	27.6986	5.49671	24.5339	200
5136	27.7537	5.42556	24.5842	200
5137	26.7735	5.32443	24.6184	200
5138	26.3075	5.21082	24.6448	200
5139	25.7272	5.08181	24.6617	200
5140	24.9268	4.93128	24.6659	200
5141	25.567	4.80534	24.68	200
5142	25.0005	4.68076	24.6844	200
5143	24.388	4.55898	24.6803	200
5144	24.3375	4.44186	24.6755	200
5145	23.9	4.34001	24.6648	200
5146	24.1512	4.23372	24.6576	200
5147	26.1739	4.15824	24.6787	200
5148	24.9204	4.04945	24.682	200
5149	24.7903	3.93997	24.6835	200
5150	25.6111	3.85629	24.6964	200
5151	24.976	3.75693	24.7003	200
5152	24.8588	3.65698	24.7025	200
5153	26.4017	3.60259	24.7261	200
5154	27.3081	3.57424	24.762	200
5155	27.6395	3.55489	24.8019	200
5156	28.2771	3.55267	24.8502	200
5157	28.2829	3.54934	24.8979	200
5158	28.9516	3.56335	24.9542	200
5159	30.2958	3.61275	25.0284	200
5160	31.3228	3.68724	25.1158	200
5161	32.0237	3.7767	25.2117	200
5162	32.5562	3.87581	25.3137	200
5163	32.2139	3.95982	25.4096	200
5164	31.3191	4.01397	25.4916	200
5165	27.1601	3.94882	25.5148	200
5166	26.6232	3.86992	25.5302	200
5167	26.6585	3.79376	25.5459	200
5168	25.019	3.70301	25.5386	200
5169	25.5529	3.60055	25.5388	200
5170	25.3124	3.50682	25.5356	200
5171	23.4565	3.46716	25.5067	200
5172	23.4796	3.42716	25.4786	200
5173	22.9487	3.40224	25.4434	200
5174	22.3059	3.39488	25.3999	200
5175	22.2564	3.3879	25.3562	200
5176	23.0991	3.35649	25.3249	200
5177	23.9582	3.30122	25.3059	200
5178	25.0923	3.21545	25.3029	200
5179	26.0867	3.15466	25.3127	200
5180	25.9865	3.09264	25.3211	200
5181	26.1257	3.02908	25.3323	200
5182	26.9596	2.99014	25.3549	200
5183	29.5332	3.02727	25.4202	200
5184	35.6763	3.25317	25.5804	200
5185	37.0749	3.5475	25.7857	200
5186	37.8796	3.85273	26.0017	200
5187	38.6951	4.22109	26.2661	200
5188	38.4612	4.55335	26.5202	200
5189	38.9917	4.94925	26.832	200
5190	39.9096	5.35567	27.1589	200
5191	39.0403	5.68196	27.4559	200
5192	39.9271	6.02142	27.7677	200
5193	40.1741	6.34066	28.0779	200
5194	40.6078	6.65013	28.3911	200
5195	39.4549	6.87081	28.6677	200
5196	37.6342	6.97559	28.8919	200
5197	37.1928	7.04186	29.0994	200
5198	38.7884	7.17421	29.3416	200
5199	35.8582	7.14133	29.5045	200
5200	15.3783	7.49057	29.1514	200
5201	15.5968	7.79377	28.8125	200
5202	15.187	8.03676	28.5286	200
5203	13.9752	8.30829	28.2255	200
5204	13.1968	8.58831	27.9124	200
5205	12.3189	8.88019	27.5875	200
5206	12.6065	9.13439	27.2754	200
5207	13.4885	9.32824	26.9882	200
5208	14.1239	9.47557	26.7202	200
5209	14.0381	9.60918	26.4559	200
5210	14.3173	9.71457	26.2031	200
5211	22.6774	9.4567	26.1296	200
5212	23.1973	9.18485	26.0685	200
5213	24.5598	8.86501	26.0371	200
5214	25.5833	8.51454	26.0276	200
5215	26.8319	8.19328	26.0444	200
5216	28.236	7.94321	26.09	200
5217	29.1808	7.74102	26.1544	200
5218	29.2984	7.54948	26.2199	200
5219	29.3531	7.36547	26.2852	200
5220	29.8588	7.20747	26.3597	200
5221	29.4431	7.03563	26.4239	200
5222	28.9565	6.84801	26.4767	200
5223	22.6693	6.72131	26.3973	200
5224	22.1105	6.61988	26.308	200
5225	20.9179	6.56864	26.1957	200
5226	21.1059	6.50702	26.0897	200
5227	20.1697	6.48605	25.984	200
5228	18.8916	6.50771	25.8573	200
5229	18.5873	6.53493	25.7275	200
5230	18.9803	6.54251	25.607	200
5231	20.7632	6.48184	25.5205	200
5232	20.6146	6.42556	25.4329	200
5233	20.8093	6.36121	25.3503	200
5234	21.6754	6.26527	25.2847	200
5235	21.8068	6.16572	25.2226	200
5236	30.6803	6.14044	25.3201	200
5237	32.0266	6.16065	25.4398	200
5238	33.0394	6.21204	25.5755	200
5239	34.2079	6.29848	25.7297	200
5240	35.6277	6.42704	25.9064	200
5241	36.6063	6.57964	26.0975	200
5242	38.5183	6.78825	26.3193	200
5243	38.6613	6.9866	26.5397	200
5244	38.4637	7.16293	26.7526	200
5245	36.672	7.26138	26.9298	200
5246	36.1505	7.33135	27.0944	200
5247	34.892	7.348	27.2337	200
5248	34.2141	7.33487	27.3583	200
5249	35.1789	7.35222	27.498	200
5250	21.9846	7.28655	27.3995	200
5251	20.5884	7.26957	27.2779	200
5252	19.5174	7.2871	27.1393	200
5253	19.4783	7.30045	27.0025	200
5254	18.6781	7.33702	26.8538	200
5255	19.3776	7.34199	26.7203	200
5256	18.7441	7.36181	26.5957	200
5257	18.5047	7.3846	26.4693	200
5258	19.1695	7.38195	26.3552	200
5259	19.6269	7.36152	26.2501	200
5260	19.97	7.32773	26.152	200
5261	20.0192	7.29038	26.0561	200
5262	19.981	7.25241	25.9612	200
5263	20.2957	7.20281	25.8727	200
5264	21.4463	7.11605	25.8035	200
5265	35.6536	7.20149	25.9574	200
5266	36.5899	7.3087	26.1236	200
5267	37.8911	7.44804	26.3074	200
5268	38.1355	7.58492	26.4922	200
5269	38.2138	7.71419	26.6754	200
5270	38.7261	7.8497	26.8637	200
5271	40.0324	8.01592	27.0695	200
5272	40.0386	8.17071	27.2721	200
5273	39.5384	8.2987	27.4638	200
5274	38.8406	8.39489	27.6415	200
5275	37.6975	8.4468	27.7986	200
5276	37.3121	8.48013	27.9473	200
5277	37.9887	8.52892	28.1042	200
5278	37.883	8.56798	28.257	200
5279	37.1792	8.57905	28.3964	200
5280	35.9017	8.5455	28.5137	200
5281	22.4234	8.46877	28.4185	200
5282	21.5462	8.41888	28.3111	200
5283	20.3463	8.40469	28.1867	200
5284	18.9054	8.43208	28.0416	200
5285	18.3758	8.47063	27.8906	200
5286	17.3513	8.53528	27.7259	200
5287	16.312	8.62524	27.5476	200
5288	16.844	8.69019	27.3804	200
5289	16.8112	8.74238	27.2336	200
5290	16.0257	8.81087	27.0779	200
5291	16.0606	8.87215	26.9249	200
5292	16.004	8.92906	26.7732	200
5293	15.3534	8.99825	26.6146	200
5294	15.3225	9.06197	26.4578	200
5295	16.3562	9.09084	26.3175	200
5296	17.7438	9.07648	26.1984	200
5297	17.8067	9.05746	26.0818	200
5298	35.9096	9.07886	26.2183	200
5299	37.169	9.13085	26.3704	200
5300	38.315	9.20901	26.5363	200
5301	38.8212	9.29445	26.7069	200
5302	40.0186	9.40604	26.8918	200
5303	41.2136	9.54259	27.0907	200
5304	42.3429	9.70119	27.3026	200
5305	42.4584	9.85271	27.5131	200
5306	43.134	10.0129	27.73	200
5307	43.8001	10.1812	27.9532	200
5308	43.9988	10.3441	28.1761	200
5309	43.2623	10.4758	28.3856	200
5310	44.0422	10.6197	28.603	200
5311	44.0194	10.753	28.8172	200
5312	43.3455	10.8578	29.0189	200
5313	43.2008	10.9502	29.2159	200
5314	41.4301	10.9853	29.3856	200
5315	41.1117	11.0059	29.5484	200
5316	29.7787	10.7065	29.5516	200
5317	29.5012	10.4105	29.5509	200
5318	28.7865	10.1426	29.5403	200
5319	28.8769	9.87927	29.5311	200
5320	28.1709	9.64263	29.5122	200
5321	28.1475	9.41269	29.4932	200
5322	27.6204	9.20325	29.4672	200
5323	27.5366	9.00123	29.4404	200
5324	27.7374	8.7985	29.4168	200
5325	28.9889	8.56598	29.4108	200
5326	28.2076	8.38191	29.3958	200
5327	28.1958	8.20236	29.3808	200
5328	29.2787	7.99986	29.3795	200
5329	28.2531	7.82802	29.3654	200
5330	29.549	7.63691	29.3677	200
5331	29.5862	7.45144	29.3704	200
5332	29.529	7.26912	29.3724	200
5333	29.5688	7.0923	29.3749	200
5334	30.0172	6.93105	29.3829	200
5335	33.6938	6.86555	29.4368	200
5336	33.2368	6.78891	29.4843	200
5337	33.9666	6.73124	29.5403	200
5338	33.8459	6.6706	29.5941	200
5339	34.5999	6.62898	29.6567	200
5340	33.904	6.56944	29.7098	200
5341	34.6531	6.52878	29.7716	200
5342	35.1973	6.5012	29.8394	200
5343	35.3149	6.47556	29.9079	200
5344	35.1868	6.44565	29.9738	200
5345	36.5174	6.44809	30.0556	200
5346	37.4462	6.47165	30.148	200
5347	37.966	6.50531	30.2457	200
5348	37.1181	6.51449	30.3316	200
5349	37.2273	6.52402	30.4178	200
5350	36.0212	6.501	30.4879	200
5351	36.1172	6.47921	30.5582	200
5352	35.1518	6.43206	30.6157	200
5353	35.2848	6.38799	30.674	200
5354	34.5966	6.32635	30.7231	200
5355	31.2189	6.18059	30.7293	200
5356	30.7758	6.02724	30.7298	200
5357	29.889	5.89758	30.7193	200
5358	31.4806	5.76917	30.7288	200
