segment	rtt	rttvar	srtt	rto
4608	68.2685	10.7413	48.7537	200
4609	68.3416	10.987	49.0258	200
4610	68.9934	11.2365	49.3031	200
4611	54.2564	11.0619	49.3719	200
4612	52.7402	10.8482	49.4187	200
4613	52.7484	10.6394	49.4649	200
4614	53.7126	10.4618	49.5239	200
4615	52.9862	10.2868	49.5672	200
4616	52.0794	10.0925	49.5986	200
4617	52.1058	9.90282	49.63	200
4618	52.1568	9.71842	49.6615	200
4619	51.4828	9.52099	49.6843	200
4620	51.0888	9.31808	49.7019	200
4621	47.4527	9.14135	49.6737	200
4622	46.2198	8.99917	49.6306	200
4623	45.6644	8.87334	49.581	200
4624	48.5251	8.6779	49.5678	200
4625	46.8999	8.52765	49.5344	200
4626	46.6114	8.38754	49.4979	200
4627	47.719	8.22232	49.4757	200
4628	46.6874	8.08647	49.4408	200
4629	45.3902	7.98557	49.3902	200
4630	52.1457	7.85482	49.4246	200
4631	52.8366	7.74375	49.4673	200
4632	54.1437	7.66706	49.5257	200
4633	54.7998	7.60724	49.5917	200
4634	57.4934	7.6146	49.6904	200
4635	57.5955	7.62186	49.7892	200
4636	58.3502	7.64534	49.8963	200
4637	59.0334	7.68263	50.0105	200
4638	59.0908	7.71757	50.124	200
4639	60.0234	7.77212	50.2477	200
4640	60.2191	7.8271	50.3724	200
4641	60.1114	7.8749	50.4941	200
4642	60.2278	7.92137	50.6158	200
4643	59.5465	7.9466	50.7274	200
4644	56.6615	7.89629	50.8016	200
4645	56.4772	7.84077	50.8725	200
4646	56.7246	7.79105	50.9457	200
4647	55.5202	7.71064	51.0028	200
4648	55.8319	7.6386	51.0632	200
4649	58.0675	7.62274	51.1508	200
4650	46.0515	7.55966	51.087	200
4651	45.319	7.51486	51.0149	200
4652	43.9582	7.50341	50.9267	200
4653	44.2325	7.48318	50.843	200
4654	43.6419	7.47613	50.753	200
4655	45.0267	7.43238	50.6814	200
4656	45.7179	7.37627	50.625	200
4657	45.7782	7.31878	50.57	200
4658	46.3923	7.2474	50.5225	200
4659	45.5731	7.19517	50.4662	200
4660	44.6629	7.16353	50.4003	200
4661	43.9008	7.14844	50.3264	200
4662	44.6055	7.116	50.2614	200
4663	44.6103	7.0827	50.1972	200
4664	44.6786	7.04716	50.1345	200
4665	44.9031	7.00589	50.075	200
4666	44.6664	6.96959	50.0136	200
4667	44.4178	6.93837	49.95	200
4668	44.6673	6.90073	49.89	200
4669	45.5737	6.842	49.8409	200
4670	44.4098	6.80993	49.7792	200
4671	50.6156	6.67417	49.7887	200
4672	50.762	6.5446	49.7998	200
4673	50.6987	6.41629	49.81	200
4674	50.1771	6.27881	49.8141	200
4675	49.7177	6.1383	49.813	200
4676	48.8153	6.02147	49.8017	200
4677	49.6262	5.88861	49.7997	200
4678	48.7545	5.77853	49.7878	200
4679	48.4618	5.67733	49.7728	200
4680	48.7934	5.57056	49.7616	200
4681	49.6633	5.44619	49.7605	200
4682	49.5894	5.3263	49.7586	200
4683	50.2302	5.21597	49.7639	200
4684	51.6225	5.13967	49.7851	200
4685	52.236	5.07856	49.8129	200
4686	54.2421	5.0638	49.8632	200
4687	57.5863	5.12424	49.951	200
4688	58.575	5.21173	50.0588	200
4689	59.8875	5.32716	50.1817	200
4690	61.1759	5.48458	50.3344	200
4691	61.2624	5.63578	50.4861	200
4692	62.3615	5.83077	50.6717	200
4693	51.5807	5.67696	50.6859	200
4694	51.0158	5.48599	50.6918	200
4695	52.5645	5.35695	50.7252	200
4696	51.7878	5.17802	50.7474	200
4697	51.4587	4.99191	50.7622	200
4698	52.4007	4.85218	50.7963	200
4699	52.234	4.70991	50.8263	200
4700	53.7283	4.63458	50.8867	200
4701	53.6725	4.55755	50.9448	200
4702	55.389	4.55283	51.0373	200
4703	53.7501	4.47616	51.0939	200
4704	55.6852	4.48096	51.1895	200
4705	56.9238	4.53318	51.309	200
4706	55.8005	4.53144	51.4025	200
4707	55.3326	4.50638	51.4844	200
4708	55.7943	4.49819	51.5742	200
4709	35.6535	4.97413	51.2425	200
4710	34.5321	5.46314	50.8944	200
4711	34.5649	5.91591	50.5542	200
4712	34.3884	6.34298	50.2174	200
4713	35.5914	6.68811	49.9127	200
4714	35.9938	6.98939	49.6227	200
4715	37.4645	7.20476	49.3694	200
4716	38.0864	7.35041	49.1679	200
4717	41.3772	7.36613	49.0288	200
4718	44.4382	7.26701	48.9468	200
4719	45.7583	7.12135	48.8899	200
4720	44.0029	7.04155	48.8026	200
4721	42.8731	7.00184	48.6968	200
4722	34.3931	7.26262	48.4413	200
4723	35.1968	7.47625	48.2048	200
4724	36.8817	7.61364	48.0026	200
4725	36.6346	7.74773	47.7996	200
4726	36.3635	7.87945	47.5954	200
4727	35.5136	8.02954	47.3797	200
4728	34.63	8.19811	47.152	200
4729	35.8738	8.30812	46.9506	200
4730	35.1633	8.43237	46.7401	200
4731	31.8619	8.66258	46.4744	200
4732	30.7493	8.91481	46.1936	200
4733	31.3079	9.12806	45.9278	200
4734	31.5323	9.31618	45.6707	200
4735	32.2687	9.4621	45.4314	200
4736	34.7769	9.50469	45.2411	200
4737	35.1341	9.5262	45.0607	200
4738	36.8486	9.47927	44.914	200
4739	37.3139	9.41216	44.7783	200
4740	36.9821	9.35444	44.6391	200
4741	35.45	9.34854	44.475	200
4742	37.0169	9.28102	44.3418	200
4743	37.0601	9.20962	44.2118	200
4744	37.9868	9.10302	44.1006	200
4745	37.7142	9.01813	44.0008	200
4746	38.0345	8.92276	43.9076	200
4747	38.6253	8.80899	43.8251	200
4748	39.9961	8.65337	43.7652	200
4749	44.0452	8.3917	43.7696	200
4750	45.6324	8.18767	43.7987	200
4751	48.9957	8.09421	43.8799	200
4752	47.7675	7.96275	43.9407	200
4753	43.9223	7.71448	43.9404	200
4754	43.3334	7.49237	43.9309	200
4755	42.7217	7.29602	43.912	200
4756	42.5194	7.11154	43.8902	200
4757	41.0739	6.97732	43.8462	200
4758	40.6217	6.86004	43.7959	200
4759	40.8705	6.73708	43.7501	200
4760	41.826	6.58667	43.7201	200
4761	41.4914	6.45048	43.6853	200
4762	38.3524	6.41556	43.6019	200
4763	34.7637	6.49126	43.4638	200
4764	36.0656	6.51961	43.3482	200
4765	33.961	6.60922	43.2016	200
4766	31.5127	6.76796	43.0189	200
4767	24.7919	7.12605	42.7341	200
4768	25.9879	7.42668	42.4725	200
4769	27.3894	7.66594	42.2368	200
4770	27.6643	7.88177	42.0091	200
4771	29.1534	8.0372	41.8082	200
4772	29.6608	8.16565	41.6184	200
4773	30.0741	8.27123	41.438	200
4774	29.5179	8.38526	41.2518	200
4775	29.1014	8.50292	41.0619	200
4776	28.7487	8.62199	40.8695	200
4777	29.4467	8.70952	40.6911	200
4778	30.8228	8.7417	40.554	200
4779	31.5159	8.74994	40.4285	200
4780	32.8362	8.71778	40.323	200
4781	28.6839	8.79893	40.1614	200
4782	28.0433	8.89112	39.9931	200
4783	28.8388	8.95399	39.8381	200
4784	30.8722	8.95432	39.7136	200
4785	30.1736	8.97059	39.5811	200
4786	29.3647	9.0052	39.4392	200
4787	29.4267	9.03317	39.3002	200
4788	29.2416	9.06166	39.1604	200
4789	29.0823	9.08989	39.0205	200
4790	28.7551	9.12255	38.8779	200
4791	29.0464	9.14224	38.7413	200
4792	29.0123	9.15854	38.6062	200
4793	29.7124	9.15118	38.4827	200
4794	30.7059	9.11301	38.3747	200
4795	32.6128	9.01992	38.2947	200
4796	33.3186	8.90759	38.2255	200
4797	34.7272	8.75733	38.177	200
4798	33.788	8.63599	38.116	200
4799	34.0799	8.50821	38.0599	200
4800	32.5128	8.42596	37.9829	200
4801	31.4423	8.37359	37.8921	200
4802	24.1516	8.52267	37.7012	200
4803	25.0642	8.63696	37.5257	200
4804	25.7257	8.72482	37.3618	200
4805	26.2268	8.79177	37.2072	200
4806	25.3496	8.87693	37.0425	200
4807	25.461	8.95205	36.8816	200
4808	26.2198	8.99955	36.7335	200
4809	26.3458	9.03811	36.5893	200
4810	27.287	9.04544	36.4601	200
4811	26.7433	9.06409	36.3251	200
4812	27.3004	9.063	36.1998	200
4813	26.5313	9.07981	36.0655	200
4814	27.3769	9.06895	35.9448	200
4815	28.0608	9.03932	35.8462	200
4816	26.9443	9.03589	35.735	200
4817	27.3276	9.02018	35.6299	200
4818	27.6115	8.99513	35.5296	200
4819	28.5599	8.9445	35.4425	200
4820	30.2083	8.85174	35.3771	200
4821	30.1951	8.75999	35.3123	200
4822	30.1968	8.66888	35.2484	200
4823	29.2001	8.60337	35.1728	200
4824	28.1348	8.56423	35.0848	200
4825	27.8934	8.52991	34.9949	200
4826	27.5104	8.50377	34.9013	200
4827	26.7908	8.49394	34.8	200
4828	26.67	8.48484	34.6983	200
4829	26.001	8.49016	34.5896	200
4830	26.5197	8.47965	34.4888	200
4831	25.6738	8.48803	34.3786	200
4832	26.3884	8.47558	34.2787	200
4833	26.356	8.46176	34.1797	200
4834	27.5864	8.41505	34.0972	200
4835	24.9369	8.43368	33.9827	200
4836	25.9444	8.4238	33.8823	200
4837	25.9608	8.41123	33.7832	200
4838	25.2999	8.41304	33.6772	200
4839	25.4393	8.40866	33.5742	200
4840	24.6261	8.42215	33.4624	200
4841	24.8181	8.4277	33.3543	200
4842	24.3111	8.44309	33.2413	200
4843	24.2489	8.45682	33.1289	200
4844	23.8487	8.4774	33.0129	200
4845	25.0798	8.46379	32.9137	200
4846	25.8305	8.42928	32.8252	200
4847	26.4208	8.37865	32.7451	200
4848	26.5444	8.3242	32.6676	200
4849	26.1335	8.27945	32.5859	200
4850	26.1294	8.23388	32.5052	200
4851	26.9685	8.16645	32.436	200
4852	25.4573	8.13675	32.3488	200
4853	26.1431	8.08848	32.2712	200
4854	27.1004	8.01553	32.2066	200
4855	27.649	7.92908	32.1496	200
4856	28.3351	7.83557	32.1062	200
4857	28.8333	7.73187	32.0691	200
4858	31.4918	7.56927	32.0625	200
4859	31.2897	7.4148	32.0537	200
4860	31.6498	7.25546	32.0491	200
4861	30.0889	7.13512	32.0268	200
4862	37.4115	7.09533	32.088	200
4863	37.6039	7.05943	32.1507	200
4864	37.8464	7.02844	32.2154	200
4865	38.9839	7.02253	32.2923	200
4866	38.3476	7.00055	32.3612	200
4867	38.3208	6.97689	32.4289	200
4868	37.7695	6.9397	32.4896	200
4869	37.5227	6.89637	32.5468	200
4870	37.6171	6.85487	32.6044	200
4871	37.7326	6.81562	32.6627	200
4872	36.8827	6.75663	32.7106	200
4873	37.4764	6.71138	32.7648	200
4874	37.1447	6.6584	32.8145	200
4875	35.6562	6.57165	32.8468	200
4876	35.7823	6.48901	32.8802	200
4877	36.5001	6.4238	32.9213	200
4878	35.9715	6.34713	32.956	200
4879	34.0285	6.22725	32.9682	200
4880	30.311	6.14611	32.938	200
4881	30.774	6.05561	32.9134	200
4882	29.4267	5.99723	32.8738	200
4883	30.6108	5.91236	32.848	200
4884	22.3728	6.01606	32.729	200
4885	22.1922	6.1188	32.6093	200
4886	22.4269	6.21115	32.4936	200
4887	22.1748	6.30451	32.3763	200
4888	21.655	6.40489	32.2545	200
4889	20.9564	6.5161	32.1261	200
4890	23.4125	6.56604	32.0271	200
4891	23.8119	6.60352	31.9337	200
4892	24.5804	6.62056	31.8501	200
4893	24.3358	6.64087	31.7648	200
4894	24.2932	6.65975	31.6799	200
4895	26.877	6.61754	31.6253	200
4896	27.274	6.56604	31.5758	200
4897	27.8775	6.50086	31.5338	200
4898	28.5563	6.42079	31.5	200
4899	30.6364	6.29449	31.4901	200
4900	31.2249	6.14375	31.4868	200
4901	32.02	6.00349	31.4935	200
4902	34.7494	5.92717	31.5387	200
4903	35.5776	5.87472	31.5948	200
4904	36.2268	5.83588	31.6672	200
4905	36.9333	5.81807	31.7495	200
4906	36.882	5.79359	31.8411	200
4907	45.5784	6.07729	32.0864	200
4908	45.8808	6.39883	32.3738	200
4909	46.5271	6.72194	32.6687	200
4910	47.2411	7.04904	32.9723	200
4911	47.2649	7.35086	33.27	200
4912	47.833	7.65136	33.5734	200
4913	45.1078	7.81315	33.8137	200
4914	45.8561	7.98937	34.0646	200
4915	45.8267	8.14657	34.3096	200
4916	47.2949	8.34818	34.5802	200
4917	48.0896	8.56323	34.8616	200
4918	47.8492	8.74758	35.1322	200
4919	48.2963	8.9316	35.4064	200
4920	47.9229	9.08097	35.6672	200
4921	30.2369	8.92886	35.5541	200
4922	29.6435	8.80309	35.4309	200
4923	30.7761	8.63025	35.334	200
4924	32.7784	8.37714	35.2807	200
4925	32.5694	8.17479	35.2323	200
4926	32.4256	7.98307	35.1822	200
4927	32.182	7.80511	35.1286	200
4928	32.9489	7.6042	35.0897	200
4929	32.0036	7.44284	35.0346	200
4930	31.1795	7.3147	34.9657	200
4931	31.2468	7.16488	34.8882	200
4932	31.1142	7.0236	34.8096	200
4933	30.8994	6.86792	34.7119	200
4934	38.6613	6.722	34.8106	200
4935	38.2642	6.51773	34.9185	200
4936	37.6818	6.28307	35.0049	200
4937	36.6361	5.99233	35.0559	200
4938	37.7288	5.78486	35.1394	200
4939	37.4086	5.56513	35.2103	200
4940	38.4133	5.4175	35.3104	200
4941	38.3106	5.26642	35.4041	200
4942	38.512	5.13151	35.5013	200
4943	37.8984	4.96061	35.5762	200
4944	31.4038	4.91134	35.4458	200
4945	31.8445	4.82946	35.3332	200
4946	32.0818	4.73083	35.2316	200
4947	33.4156	4.54866	35.1749	200
4948	32.6624	4.4214	35.0964	200
4949	35.136	4.14754	35.0976	200
4950	33.664	3.97792	35.0528	200
4951	33.7382	3.81146	35.0117	200
4952	32.4449	3.73367	34.9315	200
4953	34.2165	3.545	34.9092	200
4954	33.2121	3.45261	34.8667	200
4955	32.1974	3.41344	34.8	200
4956	31.2419	3.42068	34.711	200
4957	32.5149	3.35945	34.6561	200
4958	30.7765	3.38546	34.5592	200
4959	31.5442	3.36693	34.4838	200
4960	31.58	3.34377	34.4112	200
4961	33.6495	3.21467	34.3921	200
4962	32.6299	3.14205	34.3481	200
4963	33.9174	3.00648	34.3373	200
4964	35.568	2.91769	34.3681	200
4965	35.9979	2.8533	34.4088	200
4966	36.3021	2.80529	34.4562	200
4967	35.7405	2.72925	34.4883	200
4968	35.0579	2.62126	34.5025	200
4969	34.6891	2.49953	34.5072	200
4970	34.3405	2.38289	34.503	200
4971	32.7207	2.35286	34.4584	200
4972	32.5	2.33314	34.4095	200
4973	33.7828	2.24782	34.3938	200
4974	34.9549	2.16348	34.4078	200
4975	34.9504	2.09594	34.4191	200
4976	34.3619	2.01099	34.418	200
4977	34.2338	1.93488	34.4141	200
4978	33.8187	1.87906	34.4017	200
4979	33.6052	1.83396	34.3851	200
4980	33.17	1.80817	34.3598	200
4981	32.8515	1.79567	34.3284	200
4982	35.4447	1.76737	34.3516	200
4983	36.3148	1.77553	34.3925	200
4984	35.1475	1.733	34.4083	200
4985	34.6473	1.67075	34.4132	200
4986	35.2824	1.63735	34.4314	200
4987	36.1739	1.64173	34.4677	200
4988	39.3567	1.77704	34.5695	200
4989	39.433	1.90564	34.6708	200
4990	40.0716	2.05127	34.7833	200
4991	39.4635	2.1608	34.8808	200
4992	39.2622	2.25332	34.9721	200
4993	39.4717	2.34692	35.0659	200
4994	33.6011	2.31016	35.0354	200
4995	33.5862	2.27429	35.0052	200
4996	33.6341	2.23665	34.9766	200
4997	33.8492	2.19043	34.9531	200
4998	34.327	2.12525	34.9401	200
4999	35.9117	2.07718	34.9603	200
5000	34.1922	2.03043	34.9466	200
5001	32.209	2.05568	34.8977	200
5002	32.2791	2.07579	34.8509	200
5003	32.0249	2.10258	34.8005	200
5004	32.8614	2.09674	34.7658	200
5005	32.8854	2.08902	34.7323	200
5006	33.6827	2.05189	34.7135	200
5007	37.8301	2.08992	34.7692	200
5008	37.7853	2.123	34.823	200
5009	39.2545	2.20544	34.9022	200
5010	39.0759	2.27574	34.9767	200
5011	39.2209	2.34604	35.0525	200
5012	38.9349	2.40091	35.1218	200
5013	40.3614	2.50229	35.2154	200
5014	41.2485	2.62839	35.3231	200
5015	41.976	2.77212	35.4419	200
5016	46.7326	3.07635	35.6435	200
5017	47.4204	3.38709	35.8538	200
5018	48.8393	3.72989	36.0857	200
5019	50.9408	4.12721	36.351	200
5020	51.453	4.51917	36.6207	200
5021	44.2198	4.62917	36.7564	200
5022	47.2452	4.83844	36.9437	200
5023	45.6987	4.97832	37.1	200
5024	46.3655	5.13143	37.2655	200
5025	46.6845	5.28456	37.4337	200
5026	46.6073	5.42346	37.5975	200
5027	46.5181	5.54835	37.7568	200
5028	47.9851	5.71549	37.9394	200
5029	47.131	5.82412	38.083	200
5030	47.2039	5.92714	38.2255	200
5031	42.2988	5.86921	38.2892	200
5032	41.0121	5.77089	38.3317	200
5033	38.9117	5.60867	38.3408	200
5034	40.3524	5.49626	38.3722	200
5035	38.9556	5.34274	38.3813	200
5036	48.4599	5.49073	38.5388	200
5037	44.489	5.50509	38.6318	200
5038	44.5907	5.51927	38.7249	200
5039	44.6785	5.53284	38.8179	200
5040	43.7389	5.51372	38.8948	200
5041	44.1457	5.50551	38.9769	200
5042	43.8238	5.48493	39.0526	200
5043	43.0289	5.43778	39.1147	200
5044	43.7713	5.41337	39.1875	200
5045	43.2878	5.37233	39.2515	200
5046	42.5114	5.30632	39.3025	200
5047	42.8108	5.25013	39.3573	200
5048	42.6239	5.18815	39.4083	200
5049	42.7092	5.12917	39.4599	200
5050	39.6881	4.97601	39.4635	200
5051	39.7259	4.82871	39.4676	200
5052	45.7998	4.8757	39.5665	200
5053	47.4289	4.96903	39.6894	200
5054	46.6383	5.0309	39.7979	200
5055	46.5492	5.08466	39.9034	200
5056	47.4582	5.16185	40.0215	200
5057	51.2993	5.35298	40.1977	200
5058	53.9428	5.61523	40.4125	200
5059	55.1603	5.90062	40.6429	200
5060	55.7199	6.18738	40.8785	200
5061	57.1019	6.46616	41.1038	200
5062	57.7616	6.74926	41.3351	200
5063	57.7041	7.01648	41.5625	200
5064	58.1809	7.2832	41.7933	200
5065	59.0406	7.55998	42.0329	200
5066	59.6725	7.83997	42.2778	200
5067	59.8028	8.10899	42.5212	200
5068	60.5657	8.38498	42.7719	200
5069	53.9895	8.46366	42.9277	200
5070	53.3994	8.51944	43.0731	200
5071	54.2262	8.5926	43.228	200
5072	53.2862	8.63331	43.3677	200
5073	53.4713	8.67415	43.508	200
5074	50.8685	8.63766	43.6103	200
5075	54.8602	8.71022	43.7665	200
5076	57.0849	8.83822	43.9515	200
5077	57.2691	8.96265	44.1365	200
5078	58.309	9.10736	44.3333	200
5079	57.8404	9.22958	44.5209	200
5080	61.3469	9.44059	44.7546	200
5081	62.3525	9.66718	44.999	200
5082	61.0037	9.84322	45.2213	200
5083	60.7595	10.0014	45.4371	200
5084	60.7034	10.1477	45.6491	200
5085	60.6879	10.2835	45.858	200
5086	60.4722	10.4038	46.061	200
5087	65.9739	10.668	46.3375	200
5088	66.0756	10.9199	46.6117	200
5089	65.7535	11.1483	46.8775	200
5090	66.8372	11.3931	47.1548	200
5091	66.9206	11.6256	47.4293	200
5092	64.6242	11.7803	47.6681	200
5093	58.1969	11.7456	47.8143	200
5094	55.0651	11.6207	47.915	200
5095	54.4875	11.4805	48.0063	200
5096	53.845	11.3238	48.0874	200
5097	54.4136	11.1849	48.1753	200
5098	55.5854	11.0906	48.2679	200
5099	53.4419	10.9427	48.3326	200
5100	51.7836	10.7554	48.3757	200
5101	52.7803	10.5966	48.4308	200
5102	53.9613	10.4699	48.4999	200
5103	54.4896	10.3579	48.5748	200
5104	57.8651	10.3312	48.6909	200
5105	57.4506	10.292	48.8004	200
5106	60.9632	10.3387	48.9524	200
5107	60.5054	10.3691	49.0968	200
5108	61.2714	10.4142	49.249	200
5109	60.494	10.435	49.3896	200
5110	58.8746	10.4112	49.5081	200
5111	58.9863	10.3879	49.6266	200
5112	59.8426	10.3836	49.7543	200
5113	60.6021	10.3952	49.8899	200
5114	59.9564	10.387	50.0157	200
5115	60.1424	10.3805	50.1423	200
5116	60.2627	10.374	50.2688	200
5117	61.5621	10.397	50.41	200
5118	60.2673	10.3835	50.5332	200
5119	58.9741	10.3349	50.6387	200
5120	59.0304	10.2863	50.7436	200
5121	58.0334	10.2114	50.8347	200
5122	56.4448	10.0964	50.9049	200
5123	55.7892	9.96608	50.9659	200
5124	53.029	9.76851	50.9917	200
5125	52.9356	9.57289	51.016	200
5126	66.0404	9.70918	51.2038	200
5127	66.2552	9.84273	51.392	200
5128	65.2681	9.94357	51.5654	200
5129	65.1649	10.035	51.7354	200
5130	66.4021	10.1508	51.9187	200
5131	67.1065	10.2767	52.1086	200
5132	66.3571	10.376	52.2867	200
5133	67.3214	10.4924	52.4746	200
5134	67.2537	10.5996	52.6594	200
5135	67.8854	10.7153	52.8497	200
5136	68.5687	10.8404	53.0462	200
5137	68.9599	10.9672	53.2451	200
5138	70.0642	11.1135	53.4553	200
5139	71.3204	11.2669	53.6583	200
5140	71.2799	11.4114	53.8586	200
5141	71.8902	11.5618	54.0635	200
5142	72.1344	11.7097	54.2688	200
5143	73.2076	11.874	54.4841	200
5144	73.9937	12.0476	54.7058	200
5145	74.9276	12.2334	54.9355	200
5146	76.1163	12.4367	55.1762	200
5147	71.6432	12.5283	55.3634	200
5148	72.4113	12.631	55.5571	200
5149	73.4758	12.7512	55.7607	200
5150	73.5595	12.8659	55.963	200
5151	74.2494	12.9891	56.1708	200
5152	74.9486	13.1207	56.3841	200
5153	75.6583	13.2605	56.6032	200
5154	74.3049	13.3615	56.8043	200
5155	75.4725	13.4821	57.0165	200
5156	76.3317	13.6146	57.236	200
5157	76.3172	13.7389	57.4528	200
5158	77.8537	13.8903	57.6846	200
5159	77.5223	14.0255	57.91	200
5160	77.9112	14.1613	58.1373	200
5161	76.1499	14.2488	58.342	200
5162	74.897	14.3012	58.5301	200
5163	74.3949	14.3367	58.7104	200
5164	74.0011	14.3584	58.8842	200
5165	72.8632	14.3498	59.043	200
5166	71.6323	14.3098	59.1861	200
5167	70.1073	14.2328	59.3102	200
5168	68.9222	14.1278	59.4194	200
5169	70.8767	14.0671	59.5496	200
5170	69.5844	13.9754	59.6637	200
5171	68.8606	13.8668	59.7682	200
5172	69.4825	13.7724	59.8786	200
5173	68.0897	13.6461	59.9719	200
5174	67.3319	13.5032	60.0555	200
5175	67.4358	13.364	60.1394	200
5176	67.484	13.2272	60.2228	200
5177	67.586	13.0939	60.3065	200
5178	66.8632	12.9454	60.381	200
5179	67.4013	12.8107	60.4608	200
5180	66.9251	12.6665	60.5342	200
5181	69.0011	12.571	60.6305	200
5182	69.9087	12.4962	60.7359	200
5183	71.286	12.452	60.8558	200
5184	72.6363	12.438	60.9785	200
5185	73.7936	12.4458	61.112	200
5186	73.4451	12.4435	61.2404	200
5187	75.9351	12.4904	61.3935	200
5188	76.909	12.5534	61.5551	200
5189	78.1818	12.6383	61.7283	200
5190	79.026	12.7353	61.9085	200
5191	80.4909	12.8572	62.1021	200
5192	72.795	12.8121	62.2135	200
5193	73.424	12.7787	62.3302	200
5194	74.3135	12.7621	62.4551	200
5195	73.6436	12.7293	62.5716	200
5197	72.1319	12.6633	62.6712	200
5198	71.3746	12.5808	62.7619	200
5199	70.6484	12.483	62.844	200
5200	69.8445	12.3688	62.9169	200
5201	70.7106	12.2735	62.9981	200
5202	69.4443	12.1521	63.0653	200
5203	69.3557	12.03	63.1308	200
5204	67.3234	11.8667	63.1745	200
5205	66.7468	11.6939	63.2117	200
5206	66.5806	11.5205	63.2468	200
5207	67.3105	11.3651	63.2891	200
5208	66.6834	11.199	63.3244	200
5209	65.9027	11.0194	63.3513	200
5210	65.9563	10.8441	63.3784	200
5211	63.6373	10.6236	63.3811	200
5212	63.5473	10.4057	63.3829	200
5213	63.6018	10.1935	63.3851	200
5214	62.7424	9.99455	63.3784	200
5215	61.7612	9.82002	63.3616	200
5216	57.458	9.73843	63.3001	200
5217	56.8242	9.67046	63.2326	200
5218	55.9432	9.62085	63.1567	200
5219	56.7036	9.55486	63.0895	200
5220	56.814	9.48654	63.0241	200
5221	56.9697	9.41503	62.9611	200
5222	59.0966	9.2994	62.9208	200
5223	58.4614	9.19856	62.8743	200
5224	56.7228	9.13508	62.8103	200
5225	57.4502	9.05644	62.7544	200
5226	55.5807	9.01721	62.6797	200
5227	55.9613	8.96932	62.6097	200
5228	56.7176	8.90521	62.5483	200
5229	56.7783	8.8399	62.4882	200
5230	58.1905	8.74527	62.4435	200
5231	57.9275	8.65716	62.3964	200
5232	58.7252	8.55328	62.3582	200
5233	60.8243	8.40705	62.3422	200
5234	61.7454	8.25685	62.3365	200
5235	62.4892	8.101	62.3379	200
5236	61.9461	7.95275	62.3342	200
5237	61.6739	7.8125	62.3278	200
5238	61.3727	7.68063	62.3186	200
5239	61.6056	7.54664	62.3118	200
5240	65.5817	7.46439	62.3432	200
5241	66.8886	7.40826	62.3869	200
5242	66.9178	7.35292	62.4305	200
5243	66.349	7.28688	62.4682	200
5244	68.5419	7.26355	62.5266	200
5245	67.401	7.2176	62.5734	200
5246	65.9708	7.14414	62.6061	200
5247	67.5768	7.10234	62.6539	200
5248	69.7775	7.10278	62.7281	200
5249	68.5577	7.07626	62.7888	200
5250	68.4696	7.04454	62.8534	200
5251	68.5623	7.01419	62.9183	200
5252	69.5612	7.0049	63.0013	200
5253	68.9441	6.97835	63.0756	200
5254	67.5858	6.90979	63.1382	200
5255	68.9063	6.87808	63.2183	200
5256	68.8917	6.84043	63.307	200
5257	68.99	6.80426	63.3958	200
5258	72.0479	6.87025	63.5503	200
5259	76.6735	7.09357	63.7846	200
5260	76.5249	7.29524	64.0121	200
5261	76.9849	7.49801	64.2438	200
5262	75.8897	7.64615	64.4517	200
5263	75.446	7.76572	64.6481	200
5264	74.7522	7.84924	64.8285	200
5265	55.8744	7.8887	64.6686	200
5266	55.2752	7.94243	64.5009	200
5267	54.5144	8.01543	64.3225	200
5268	54.4701	8.08104	64.1466	200
5269	52.138	8.22131	63.9322	200
5270	53.8565	8.28754	63.7522	200
5271	53.5093	8.35737	63.5693	200
5272	53.0672	8.43397	63.3818	200
5273	36.4306	9.0953	62.9005	200
5274	35.5846	9.74603	62.4127	200
5275	35.5512	10.3573	61.9331	200
5276	35.8423	10.9192	61.4672	200
5277	35.6238	11.4522	61.0057	200
5278	31.3906	12.1009	60.4768	200
5279	31.2355	12.713	59.9547	200
5280	31.3282	13.2814	59.4435	200
5281	31.876	13.7916	58.9512	200
5282	32.1804	14.2551	58.4731	200
5283	32.1872	14.6848	58.0038	200
5284	34.8166	14.9885	57.5897	200
5285	35.3757	15.2465	57.193	200
5286	35.4841	15.4485	56.8538	200
5287	33.1848	15.7054	56.484	200
5288	32.9703	15.9494	56.1166	200
5289	32.992	16.1736	55.7553	200
5290	33.0325	16.3783	55.4002	200
5291	32.8116	16.5723	55.0473	200
5292	33.0987	16.7403	54.7043	200
5293	29.4493	17.0064	54.3097	200
5294	30.1337	17.2305	53.932	200
5295	31.8094	17.3833	53.5863	200
5296	33.0116	17.4831	53.2648	200
5297	32.8233	17.5755	52.9454	200
5298	30.9359	17.7141	52.6015	200
5299	27.7069	17.9385	52.2125	200
5300	28.5499	18.1174	51.8428	200
5301	29.1443	18.2605	51.4881	200
5302	29.234	18.3853	51.1404	200
5303	25.6157	18.6084	50.7416	200
5304	26.3011	18.7907	50.3597	200.685
5305	27.0319	18.9325	49.9952	201.455
5306	27.7193	19.0369	49.6472	201.943
5307	27.7259	19.1271	49.3046	202.321
5308	27.5725	19.2085	48.9651	202.633
5309	31.2858	19.1607	48.6888	201.974
5310	29.9733	19.1468	48.3964	201.571
5311	30.1007	19.1202	48.1105	201.072
5312	31.8433	19.031	47.8564	200.105
5313	31.9214	18.9343	47.6074	200
5314	34.0904	18.765	47.3962	200
