segment	rtt	rttvar	srtt	rto
4597	13.2089	3.21327	15.2031	200
4598	13.1181	3.17297	15.1659	200
4599	13.0961	3.13357	15.1289	200
4600	13.1308	3.09302	15.0932	200
4601	12.6053	3.07141	15.0488	200
4602	13.0245	3.03401	15.0127	200
4603	13.8379	2.96761	14.9917	200
4604	14.9869	2.86179	14.9916	200
4605	15.6959	2.79437	15.0026	200
4606	17.3984	2.78192	15.04	200
4607	17.9372	2.78552	15.0853	200
4608	17.6602	2.77894	15.1255	200
4609	17.6714	2.77165	15.1653	200
4610	17.4163	2.75538	15.2005	200
4611	17.6836	2.74687	15.2393	200
4612	18.1647	2.75245	15.285	200
4613	18.1162	2.75491	15.3292	200
4614	18.2107	2.75887	15.3742	200
4615	18.7151	2.77705	15.4264	200
4616	19.2884	2.81095	15.4868	200
4617	19.4243	2.84616	15.5483	200
4618	18.8099	2.85914	15.5993	200
4619	19.6315	2.8958	15.6623	200
4620	20.3723	2.95249	15.7359	200
4621	24.0442	3.11986	15.8657	200
4622	24.0791	3.27904	15.994	200
4623	23.4936	3.41093	16.1112	200
4624	23.534	3.5363	16.2272	200
4625	23.5638	3.65506	16.3418	200
4626	23.6058	3.76784	16.4553	200
4627	23.1943	3.86069	16.5606	200
4628	22.8599	3.93689	16.659	200
4629	22.4564	3.99503	16.7496	200
4630	22.2569	4.04229	16.8357	200
4631	21.7344	4.06905	16.9122	200
4632	21.0859	4.07232	16.9774	200
4633	20.5277	4.056	17.0329	200
4634	20.2646	4.03024	17.0834	200
4635	18.3833	3.94492	17.1037	200
4636	18.2982	3.85897	17.1224	200
4637	19.6088	3.81608	17.1612	200
4638	16.78	3.72067	17.1559	200
4639	21.4494	3.73658	17.2156	200
4640	21.9815	3.76517	17.2817	200
4641	22.047	3.79295	17.3479	200
4642	22.6902	3.83598	17.4221	200
4643	22.9812	3.88385	17.4993	200
4644	22.8599	3.92487	17.5738	200
4645	24.2206	4.00048	17.6661	200
4646	25.0666	4.09492	17.7689	200
4647	25.3078	4.19058	17.8736	200
4648	25.0926	4.27471	17.9739	200
4649	24.3023	4.33176	18.0618	200
4650	24.1455	4.38042	18.1463	200
4651	25.2285	4.45547	18.2446	200
4652	25.126	4.52286	18.3402	200
4653	25.1113	4.58531	18.4342	200
4654	24.4337	4.62459	18.5176	200
4655	25.3127	4.68488	18.6119	200
4656	26.304	4.76841	18.7188	200
4657	23.7331	4.77524	18.7884	200
4658	23.815	4.78222	18.8582	200
4659	23.8496	4.78803	18.9275	200
4660	23.3267	4.77723	18.9886	200
4661	22.6336	4.74578	19.0393	200
4662	23.0319	4.72486	19.0947	200
4663	22.4056	4.68558	19.1407	200
4664	21.4029	4.61826	19.1721	200
4665	21.4487	4.55321	19.2037	200
4666	21.4295	4.48856	19.2347	200
4667	21.7027	4.43243	19.2689	200
4668	21.4929	4.37109	19.2998	200
4669	20.8197	4.29189	19.3209	200
4670	20.6801	4.21042	19.3398	200
4671	20.961	4.1385	19.3623	200
4672	20.6831	4.06023	19.3807	200
4673	20.679	3.98351	19.3987	200
4674	21.3184	3.92618	19.4254	200
4675	19.6408	3.83341	19.4281	200
4676	19.4142	3.73792	19.4279	200
4677	19.2517	3.64888	19.4257	200
4678	19.3245	3.56018	19.4244	200
4679	19.1671	3.47761	19.4212	200
4680	19.8581	3.40159	19.4267	200
4681	19.4137	3.31688	19.4265	200
4682	20.4324	3.2591	19.4391	200
4683	20.6249	3.20727	19.4539	200
4684	20.9675	3.16022	19.4749	200
4685	23.9323	3.19625	19.5368	200
4686	23.7477	3.22796	19.6026	200
4687	23.8691	3.26042	19.6693	200
4688	23.8817	3.29442	19.7445	200
4689	24.5904	3.34983	19.831	200
4690	23.6929	3.37116	19.9115	200
4691	23.9188	3.39767	19.995	200
4692	23.7527	3.41567	20.0889	200
4693	23.831	3.432	20.1825	200
4694	24.6132	3.48193	20.2932	200
4695	24.265	3.50642	20.3925	200
4696	23.2645	3.4747	20.4643	200
4697	24.5836	3.50693	20.5673	200
4698	24.5903	3.53273	20.6679	200
4699	24.6387	3.55464	20.7672	200
4700	24.3157	3.55433	20.8559	200
4701	24.9288	3.58026	20.9577	200
4702	25.1519	3.61096	21.0625	200
4703	18.6733	3.54987	21.0028	200
4704	18.162	3.52033	20.9436	200
4705	17.5495	3.51507	20.8729	200
4706	17.9986	3.48837	20.813	200
4707	16.1152	3.53877	20.7152	200
4708	15.5087	3.60825	20.6067	200
4709	15.426	3.67377	20.4988	200
4710	15.4117	3.73266	20.3928	200
4711	15.459	3.78271	20.29	200
4712	15.2757	3.83402	20.1855	200
4713	13.8992	3.9362	20.0546	200
4714	12.7641	4.07596	19.9027	200
4715	12.9102	4.19748	19.757	200
4716	13.4314	4.28615	19.6252	200
4717	13.9444	4.34426	19.5069	200
4718	16.459	4.29025	19.4434	200
4719	18.3788	4.15585	19.4212	200
4720	17.6116	4.05808	19.3835	200
4721	17.657	3.96093	19.3475	200
4722	17.6693	3.86582	19.3126	200
4723	17.6552	3.7738	19.278	200
4724	17.5643	3.68796	19.2423	200
4725	18.037	3.56383	19.2122	200
4726	20.0433	3.4272	19.233	200
4727	20.4902	3.29157	19.2723	200
4728	21.1133	3.20092	19.3298	200
4729	21.1665	3.08723	19.4063	200
4730	21.1764	2.97747	19.4801	200
4731	18.3315	2.82506	19.4322	200
4732	13.9152	3.0494	19.2023	200
4733	13.9241	3.1887	19.0374	200
4734	13.9377	3.30814	18.878	200
4735	13.9446	3.40971	18.7239	200
4736	11.8485	3.62631	18.509	200
4737	11.7677	3.821	18.2983	200
4738	12.6492	3.93526	18.1218	200
4739	12.6609	4.03061	17.9511	200
4740	13.3211	4.06808	17.8065	200
4741	13.3477	4.09249	17.6671	200
4742	13.358	4.10603	17.5325	200
4743	13.3616	4.11008	17.4021	200
4744	8.47057	4.41142	17.123	200
4745	9.32821	4.62288	16.8794	200
4746	9.04321	4.82372	16.6345	200
4747	9.16841	4.98887	16.4012	200
4748	9.00896	5.13908	16.1702	200
4749	12.5372	5.04495	16.0567	200
4750	13.2901	4.93103	15.9875	200
4751	14.5316	4.75727	15.9511	200
4752	13.9428	4.61982	15.9009	200
4753	15.3862	4.41457	15.888	200
4754	15.0091	4.23779	15.8661	200
4755	15.3397	4.05222	15.8529	200
4756	24.4147	4.27769	16.067	200
4757	25.2557	4.52325	16.2967	200
4758	22.6519	4.61484	16.4555	200
4759	23.1013	4.71639	16.6217	200
4760	25.3804	4.9185	16.8407	200
4761	24.0803	5.03456	17.0217	200
4762	25.7037	5.21694	17.2387	200
4763	21.4575	5.16703	17.3442	200
4764	20.7161	5.07728	17.4285	200
4765	19.8477	4.94437	17.489	200
4766	16.9339	4.72491	17.4751	200
4767	16.2043	4.5522	17.4433	200
4768	17.656	4.33522	17.4486	200
4769	19.2743	4.20974	17.4943	200
4770	21.7258	4.21065	17.5824	200
4771	20.7787	4.16838	17.649	200
4772	30.4379	4.52757	17.9154	200
4773	30.1422	4.84837	18.1702	200
4774	30.8193	5.1734	18.4337	200
4775	32.0689	5.52597	18.7178	200
4776	31.9479	5.84698	18.9934	200
4777	27.751	5.96826	19.1758	200
4778	27.815	6.07955	19.3558	200
4779	26.1253	6.10829	19.4968	200
4780	26.0633	6.12738	19.6336	200
4781	26.4573	6.15639	19.7758	200
4782	24.3387	6.09	19.8709	200
4783	22.2063	5.93356	19.9195	200
4784	16.8056	5.81607	19.8546	200
4785	17.5645	5.66916	19.8069	200
4786	17.4415	5.5315	19.7577	200
4787	19.5347	5.31031	19.753	200
4788	19.2605	5.10957	19.7427	200
4789	27.81	5.2328	19.9108	200
4790	28.236	5.36165	20.0843	200
4791	30.3536	5.56614	20.2982	200
4792	29.4544	5.71573	20.489	200
4793	29.7737	5.86444	20.6824	200
4794	32.0972	6.0957	20.9202	200
4795	32.6353	6.29639	21.1294	200
4796	32.6986	6.48471	21.336	200
4797	29.222	6.53475	21.4768	200
4798	27.7238	6.52448	21.5884	200
4799	27.8014	6.51335	21.6993	200
4800	24.7513	6.38973	21.7538	200
4801	25.1291	6.28207	21.8141	200
4802	21.9166	6.06137	21.8159	200
4803	21.5706	5.85366	21.8115	200
4804	22.7794	5.67917	21.8288	200
4805	23.2403	5.52675	21.854	200
4806	23.9186	5.4031	21.8909	200
4807	22.2929	5.22449	21.8981	200
4808	22.9818	5.0766	21.9174	200
4809	22.3348	4.9102	21.9249	200
4810	22.3171	4.74885	21.9319	200
4811	27.3344	4.77219	22.0283	200
4812	28.0363	4.81632	22.1356	200
4813	28.6928	4.87849	22.2527	200
4814	29.3958	4.95937	22.3803	200
4815	30.7752	5.08207	22.5302	200
4816	30.636	5.19006	22.6749	200
4817	30.7201	5.29203	22.8186	200
4818	28.2042	5.29537	22.9148	200
4819	28.5237	5.30657	23.0149	200
4820	27.7347	5.28561	23.0992	200
4821	28.4657	5.2885	23.195	200
4822	28.6778	5.29544	23.2929	200
4823	29.067	5.31253	23.396	200
4824	29.8081	5.34689	23.4962	200
4825	29.8071	5.37701	23.5948	200
4826	29.1186	5.3816	23.6811	200
4827	29.105	5.38292	23.7659	200
4828	30.4573	5.42381	23.8704	200
4829	31.0658	5.47917	23.9829	200
4830	31.213	5.53389	24.0958	200
4831	30.2906	5.55454	24.1926	200
4832	29.9826	5.56189	24.2831	200
4833	29.1102	5.53893	24.3585	200
4834	28.4276	5.493	24.4221	200
4835	29.206	5.47084	24.4969	200
4836	29.1021	5.44379	24.5688	200
4837	28.8946	5.40885	24.6364	200
4838	29.2289	5.38334	24.7082	200
4839	32.2772	5.45164	24.8264	200
4840	31.5128	5.49022	24.9309	200
4841	32.1738	5.545	25.0441	200
4842	34.8149	5.67705	25.1967	200
4843	35.4397	5.81974	25.3568	200
4844	33.4267	5.89005	25.4829	200
4845	32.3852	5.92169	25.5907	200
4846	32.3025	5.94638	25.6956	200
4847	31.9673	5.95654	25.7936	200
4848	32.1045	5.96762	25.8922	200
4849	32.7875	5.99661	25.9999	200
4850	32.8589	6.02356	26.1071	200
4851	32.8016	6.04452	26.2117	200
4852	32.2102	6.04308	26.3054	200
4853	32.3921	6.04444	26.4005	200
4854	32.7888	6.05519	26.5004	200
4855	30.4513	5.98943	26.5621	200
4856	32.0242	5.97295	26.6474	200
4857	33.301	5.99186	26.7398	200
4858	34.0666	6.02894	26.8416	200
4859	29.8519	5.94509	26.8834	200
4860	29.9133	5.86411	26.9255	200
4861	30.5105	5.8008	26.9753	200
4862	30.8859	5.7483	27.0296	200
4863	29.7319	5.66369	27.0671	200
4864	33.1987	5.67668	27.1523	200
4865	33.5666	5.69717	27.2414	200
4866	33.6607	5.71723	27.3305	200
4867	33.6624	5.73431	27.4185	200
4868	32.5246	5.71686	27.4894	200
4869	33.1946	5.71653	27.5686	200
4870	33.8983	5.73356	27.6565	200
4871	33.4512	5.73526	27.737	200
4872	33.7399	5.74269	27.8204	200
4873	33.1739	5.73188	27.8948	200
4874	33.4353	5.72656	27.9717	200
4875	32.0645	5.68118	28.0285	200
4876	30.5971	5.59472	28.0642	200
4877	33.9292	5.60223	28.1457	200
4878	34.0503	5.61063	28.2277	200
4879	34.272	5.62267	28.3116	200
4880	34.2301	5.63089	28.3938	200
4881	33.8223	5.62526	28.4692	200
4882	30.5225	5.52604	28.4977	200
4883	31.6632	5.46047	28.5417	200
4884	33.6165	5.44976	28.6122	200
4885	35.2908	5.48389	28.705	200
4886	35.4592	5.51918	28.7988	200
4887	34.7522	5.53124	28.8814	200
4888	33.9072	5.5172	28.9512	200
4889	34.5691	5.51999	29.0293	200
4890	34.7529	5.52565	29.1088	200
4891	35.0939	5.53841	29.1919	200
4892	35.6716	5.56456	29.2819	200
4893	37.0408	5.62551	29.3897	200
4894	37.9629	5.69921	29.4968	200
4895	38.6029	5.78438	29.6106	200
4896	36.0811	5.80153	29.6915	200
4897	36.5455	5.82784	29.7772	200
4898	37.1201	5.86571	29.869	200
4899	36.5321	5.88565	29.9523	200
4900	38.7362	5.9581	30.0621	200
4901	35.9317	5.95589	30.1354	200
4902	35.1493	5.93234	30.1981	200
4903	33.9228	5.87715	30.2447	200
4904	36.8866	5.89839	30.3369	200
4905	37.2192	5.92572	30.4325	200
4906	38.0476	5.97851	30.5515	200
4907	37.8702	6.02039	30.6658	200
4908	37.1924	6.03847	30.7824	200
4909	36.6667	6.03296	30.8875	200
4910	36.028	5.99578	30.9946	200
4911	35.9023	5.95044	31.0968	200
4912	35.7825	5.8872	31.2139	200
4913	36.491	5.8567	31.3459	200
4914	36.5136	5.82225	31.4751	200
4915	35.9748	5.75612	31.5876	200
4916	46.307	6.20429	31.9555	200
4917	44.2597	6.50928	32.2631	200
4918	42.9697	6.71914	32.5308	200
4919	42.9196	6.90262	32.7905	200
4920	40.8729	6.96161	32.9926	200
4921	40.9285	7.01032	33.191	200
4922	40.8675	7.04363	33.3829	200
4923	32.3573	6.79288	33.3615	200
4924	32.3155	6.55343	33.3397	200
4925	32.9491	6.29664	33.3316	200
4926	33.6474	6.04744	33.3382	200
4927	29.7276	5.94591	33.263	200
4928	31.0867	5.78883	33.2176	200
4929	31.439	5.62174	33.1806	200
4930	32.1387	5.43091	33.1589	200
4931	33.0998	5.20709	33.1576	200
4932	33.0232	4.99573	33.1548	200
4933	32.924	4.79719	33.15	200
4934	35.2684	4.68557	33.1942	200
4935	33.5416	4.50482	33.2014	200
4936	34.0248	4.35142	33.2185	200
4937	34.6406	4.22937	33.2482	200
4938	33.8524	4.07832	33.2608	200
4939	34.2248	3.94855	33.2808	200
4940	32.9938	3.79599	33.2749	200
4941	33.8782	3.66296	33.2874	200
4942	33.3257	3.51193	33.2882	200
4943	32.9669	3.37899	33.2815	200
4944	32.0187	3.29081	33.2552	200
4945	30.9284	3.25065	33.2067	200
4946	28.9139	3.29407	33.1173	200
4947	29.5153	3.3069	33.0423	200
4948	28.0321	3.36773	32.9528	200
4949	27.5692	3.43973	32.8567	200
4950	25.5703	3.57711	32.7266	200
4951	26.9844	3.65443	32.624	200
4952	24.1288	3.82732	32.4723	200
4953	25.5072	3.93938	32.3479	200
4954	25.1921	4.05426	32.2201	200
4955	24.8415	4.17298	32.0884	200
4956	25.7345	4.25087	31.9749	200
4957	29.2128	4.1977	31.9256	200
4958	30.1541	4.11105	31.894	200
4959	30.7634	4.0046	31.8738	200
4960	31.6686	3.86891	31.8701	200
4961	32.4369	3.75098	31.8802	200
4962	32.4929	3.6389	31.8912	200
4963	33.1949	3.5555	31.9145	200
4964	35.3201	3.55015	31.9753	200
4965	33.487	3.47735	32.0023	200
4966	40.2044	3.64609	32.1487	200
4967	38.7121	3.75028	32.2659	200
4968	37.8695	3.81646	32.366	200
4969	37.9957	3.88122	32.4665	200
4970	36.8621	3.89959	32.545	200
4971	34.8226	3.84166	32.5857	200
4972	35.8416	3.82074	32.6438	200
4973	36.2108	3.81168	32.7075	200
4974	36.3143	3.80436	32.7719	200
4975	36.5988	3.80516	32.8403	200
4976	37.3244	3.82941	32.9203	200
4977	35.4054	3.7874	32.9592	200
4978	35.9868	3.76366	33.0065	200
4979	33.8761	3.67322	33.0201	200
4980	34.2864	3.598	33.0399	200
4981	34.6754	3.53667	33.0654	200
4982	35.3222	3.49668	33.1007	200
4983	36.2505	3.48584	33.1499	200
4984	36.7073	3.48807	33.2055	200
4985	38.5462	3.54597	33.2889	200
4986	38.0498	3.58393	33.3633	200
4987	36.634	3.57415	33.4144	200
4988	36.7843	3.56776	33.4671	200
4989	36.4135	3.54834	33.5131	200
4990	36.8141	3.54061	33.5647	200
4991	36.7682	3.53008	33.6147	200
4992	38.095	3.55977	33.6847	200
4993	40.041	3.64716	33.7841	200
4994	40.1117	3.73093	33.8829	200
4995	42.1827	3.87371	34.0126	200
4996	42.9714	4.03261	34.1526	200
4997	40.2561	4.09733	34.248	200
4998	40.3808	4.16094	34.3438	200
4999	40.7981	4.23261	34.4446	200
5000	40.8515	4.30055	34.5447	200
5001	39.3243	4.31552	34.6194	200
5002	39.2484	4.32532	34.6917	200
5003	40.8479	4.38253	34.7879	200
5004	40.6582	4.42902	34.8797	200
5005	40.1118	4.45412	34.9614	200
5006	40.0754	4.47474	35.0413	200
5007	40.7105	4.51207	35.1299	200
5008	40.1869	4.5291	35.2089	200
5009	41.5087	4.58443	35.3073	200
5010	40.0606	4.58912	35.3734	200
5011	38.843	4.55802	35.4215	200
5012	36.6434	4.46535	35.4385	200
5013	36.6366	4.37459	35.4552	200
5014	42.7009	4.45435	35.5558	200
5015	42.3501	4.51935	35.6502	200
5016	40.5221	4.52914	35.7178	200
5017	40.777	4.54386	35.7881	200
5018	40.8063	4.55704	35.8578	200
5019	41.1723	4.57808	35.9316	200
5020	40.6194	4.58113	35.9967	200
5021	39.7841	4.55908	36.0493	200
5022	39.5386	4.52936	36.0978	200
5023	38.9627	4.48313	36.1376	200
5024	39.3385	4.44751	36.182	200
5025	38.7404	4.39504	36.2175	200
5026	38.2145	4.32842	36.2453	200
5027	38.773	4.2784	36.2804	200
5028	38.1026	4.21018	36.3057	200
5029	39.3943	4.17902	36.3486	200
5030	41.0927	4.19472	36.4145	200
5031	40.1476	4.18189	36.4663	200
5032	35.7187	4.0865	36.456	200
5033	35.7857	3.9916	36.4466	200
5034	35.6114	3.90393	36.435	200
5035	34.9201	3.83756	36.414	200
5036	35.5014	3.75631	36.4013	200
5037	46.9997	3.94637	36.5485	200
5038	46.9705	4.12625	36.6933	200
5039	47.636	4.3156	36.8453	200
5040	47.8321	4.50091	36.9978	200
5041	47.705	4.6733	37.1466	200
5042	46.7428	4.81005	37.2798	200
5043	47.1983	4.95195	37.4176	200
5044	47.3105	5.0892	37.555	200
5045	47.1907	5.21549	37.6888	200
5046	48.1003	5.35982	37.8334	200
5047	47.8075	5.47518	37.9581	200
5048	49.4107	5.64122	38.1172	200
5049	48.971	5.78601	38.2679	200
5050	53.4574	6.07987	38.5052	200
5051	43.9468	6.05992	38.5903	200
5052	43.4248	6.01616	38.6766	200
5053	46.066	6.0652	38.8086	200
5054	47.0075	6.15411	38.9794	200
5055	45.5615	6.17194	39.1165	200
5056	33.8841	6.12496	38.9857	200
5057	33.5575	6.09012	38.85	200
5058	33.259	6.06516	38.7102	200
5059	33.1855	6.03814	38.5721	200
5060	33.5414	5.98777	38.4463	200
5061	33.8711	5.91714	38.3319	200
5062	35.2494	5.77541	38.2549	200
5063	35.9189	5.60343	38.1965	200
5064	36.6885	5.39866	38.1588	200
5065	36.7166	5.20084	38.1227	200
5066	37.2604	4.98391	38.1012	200
5067	24.2051	5.42952	37.7538	200
5068	24.8015	5.80565	37.43	200
5069	25.032	6.08033	37.1717	200
5070	24.9316	6.33699	36.9167	200
5071	24.4861	6.59089	36.6577	200
5072	24.1287	6.83831	36.3967	200
5073	22.9427	7.11396	36.1164	200
5074	22.1202	7.40072	35.8248	200
5075	21.3217	7.69665	35.5226	200
5076	22.7785	7.90696	35.2571	200
5077	22.7547	8.13673	34.9446	200
5078	9.72685	8.99078	34.3141	200
5079	9.781	9.96218	33.5475	200
5080	11.2078	10.7358	32.8494	200
5081	10.8421	11.6751	31.9324	200
5082	11.0079	12.4458	31.0605	200
5083	11.0677	13.0748	30.2275	200
5084	11.1163	13.5778	29.4312	200
5085	11.6306	13.9297	28.6895	200
5086	11.5279	14.199	27.9744	200
5087	12.7788	14.2821	27.3413	200
5088	20.6845	13.6466	27.0639	200
5089	22.7027	13.0663	26.9276	200
5090	24.7973	12.3828	26.8611	200
5091	24.9294	11.7296	26.8007	200
5092	25.0131	11.1082	26.7448	200
5093	25.8329	10.471	26.7163	200
5094	25.3257	9.90344	26.6729	200
5095	12.7404	10.1553	26.2375	200
5096	12.8725	10.3559	25.8198	200
5097	11.3779	10.6112	25.3685	200
5098	9.39238	10.9465	24.8693	200
5099	8.9116	11.2597	24.3706	200
5100	8.22705	11.565	23.8661	200
5101	7.35935	11.8738	23.3503	200
5102	7.568	12.1181	22.8571	200
5103	19.0661	11.5977	22.7386	200
5104	19.7293	11.0609	22.6445	200
5105	20.339	10.6231	22.5869	200
5106	23.3028	10.1278	22.6048	200
5107	25.3354	9.75791	22.6731	200
5108	25.5864	9.41568	22.7459	200
5109	25.4765	9.08142	22.8142	200
5110	26.0167	8.78748	22.8942	200
5111	25.2416	8.46547	22.9529	200
5112	16.2215	8.37877	22.7846	200
5113	16.1899	8.28957	22.6198	200
5114	17.1007	8.15104	22.4818	200
5115	16.7631	8.02942	22.3388	200
5116	15.3988	7.97495	22.1653	200
5117	14.1189	7.97853	21.9642	200
5118	14.1898	7.96831	21.7698	200
5119	14.0744	7.95467	21.5774	200
5120	13.6716	7.95223	21.3798	200
5121	13.7848	7.93436	21.1899	200
5122	10.2543	8.08443	20.9165	200
5123	10.3831	8.20688	20.6532	200
5124	10.1333	8.32252	20.3902	200
5125	10.9917	8.37632	20.1552	200
5126	11.2457	8.39854	19.9696	200
5127	14.5402	8.27482	19.8565	200
5128	17.2083	8.04038	19.8013	200
5129	17.3461	7.80767	19.7501	200
5130	17.2935	7.54011	19.6887	200
5131	17.941	7.25049	19.645	200
5132	18.6146	6.86174	19.6128	200
5133	20.679	6.49951	19.6462	200
5134	20.6263	6.03957	19.687	200
5135	21.5648	5.69276	19.7652	200
5136	21.272	5.34392	19.828	200
5137	21.9465	5.07514	19.9163	200
5138	22.6474	4.8798	20.0301	200
5139	17.3856	4.69353	19.9199	200
5140	16.1338	4.61791	19.7621	200
5141	10.5507	5.0007	19.3783	200
5142	10.8522	5.29449	19.0231	200
5143	11.1651	5.45471	18.7775	200
5144	11.0645	5.59585	18.5365	200
5145	10.5071	5.74794	18.2856	200
5146	12.635	5.74185	18.109	200
5147	9.96299	5.89211	17.8544	200
5148	12.6616	5.8484	17.6921	200
5149	13.4087	5.7506	17.5583	200
5150	13.9103	5.61918	17.4443	200
5151	14.3395	5.46203	17.3473	200
5152	14.3806	5.30607	17.2545	200
5153	15.0352	5.11315	17.1852	200
5154	14.1069	4.98598	17.089	200
5155	14.5478	4.83317	17.0096	200
5156	8.56068	5.05916	16.7456	200
5157	8.03398	5.28743	16.4733	200
5158	8.67765	5.4442	16.2297	200
5159	9.11624	5.52766	16.0519	200
5160	8.42114	5.63281	15.8611	200
5161	8.29842	5.72931	15.672	200
5162	7.72986	5.83995	15.4735	200
5163	6.27934	6.00766	15.2436	200
5164	6.18827	6.16004	15.0172	200
5165	6.87953	6.25893	14.8138	200
5166	12.9713	6.0381	14.7677	200
5167	13.0512	5.82203	14.7248	200
5168	15.0483	5.5471	14.7329	200
5169	14.842	5.2752	14.7356	200
5170	15.8968	5.06949	14.7647	200
5171	15.7992	4.86775	14.7905	200
5172	15.6052	4.66509	14.8109	200
5173	17.256	4.55409	14.872	200
5174	16.6895	4.41726	14.9175	200
5175	15.048	4.20293	14.9207	200
5176	9.05574	4.28603	14.7741	200
5177	8.95782	4.36254	14.6287	200
5178	11.0285	4.32442	14.5387	200
5179	18.1818	4.29035	14.6298	200
5180	19.1152	4.29848	14.7232	200
5181	21.8409	4.41595	14.8715	200
5182	24.2905	4.62441	15.0677	200
5183	25.2226	4.85484	15.2793	200
5184	24.197	5.02413	15.4651	200
5185	26.5094	5.27497	15.6952	200
5186	27.8708	5.5625	15.9488	200
5187	28.6456	5.85976	16.2133	200
5188	31.4225	6.24932	16.5302	200
5189	28.0294	6.46806	16.7697	200
5190	21.8551	6.41045	16.8757	200
5191	22.3525	6.37155	16.9898	200
5192	22.6321	6.34117	17.1073	200
5193	22.9609	6.32085	17.2293	200
5194	20.8838	6.20975	17.3054	200
5195	19.99	6.06287	17.3614	200
5196	20.279	5.93182	17.4221	200
5197	19.9677	5.79072	17.4752	200
5198	19.9245	5.6515	17.5262	200
5199	19.9513	5.51706	17.5767	200
5200	19.3851	5.36253	17.6144	200
5201	21.0487	5.28219	17.6859	200
5202	23.2781	5.2951	17.8024	200
5203	30.223	5.592	18.0612	200
5204	32.7789	5.97223	18.3678	200
5205	34.1955	6.32421	18.6505	200
5206	32.8762	6.60641	18.9045	200
5207	34.7373	6.93592	19.1872	200
5208	35.8296	7.28258	19.4844	200
5209	40.2101	7.76269	19.8545	200
5210	39.9709	8.2039	20.2137	200
5211	39.7349	8.60809	20.5623	200
5212	39.1887	8.96588	20.8949	200
5213	37.055	9.22281	21.1835	200
5214	36.0485	9.42432	21.4489	200
5215	33.8083	9.52914	21.6696	200
5216	29.419	9.46558	21.808	200
5217	28.3513	9.36121	21.9249	200
5218	30.5088	9.33345	22.0782	200
5219	33.0739	9.39282	22.2745	200
5220	31.9305	9.40221	22.4469	200
5221	32.8803	9.43904	22.6332	200
5222	32.3942	9.45053	22.8075	200
5223	29.2533	9.34322	22.9226	200
5224	28.8814	9.22234	23.0291	200
5225	29.2403	9.1148	23.14	200
5226	29.024	8.99942	23.245	200
5227	29.193	8.89044	23.3513	200
5228	29.1966	8.78168	23.4556	200
5229	34.5179	8.86313	23.6532	200
5230	35.1788	8.95822	23.859	200
5231	35.07	9.03868	24.0592	200
5232	39.6922	9.27419	24.3383	200
5233	40.7145	9.52783	24.6308	200
5234	35.6529	9.57453	24.803	200
5235	35.2737	9.60254	24.9666	200
5236	32.3699	9.53381	25.0823	200
5237	31.725	9.44346	25.1861	200
5238	29.7148	9.28988	25.2568	200
5239	29.1365	9.12081	25.3175	200
5240	28.2875	8.9286	25.3639	200
5241	28.4928	8.74736	25.4127	200
5242	28.2751	8.56345	25.4575	200
5243	27.795	8.36889	25.494	200
5244	23.3637	8.17394	25.4607	200
5245	21.0555	8.05616	25.3919	200
5246	25.7011	7.81407	25.3967	200
5247	20.6066	7.71957	25.3219	200
5248	20.9558	7.61477	25.2536	200
5249	21.9083	7.48135	25.2014	200
5250	23.1841	7.3106	25.1699	200
5251	22.6978	7.15939	25.1312	200
5252	23.3875	6.99015	25.104	200
5253	25.2716	6.77695	25.1066	200
5254	26.225	6.60012	25.1241	200
5255	26.0009	6.42127	25.1378	200
5256	26.1239	6.25142	25.1532	200
5257	26.8193	6.10813	25.1792	200
5258	27.541	5.99105	25.2161	200
5259	34.359	6.08955	25.359	200
5260	37.3126	6.2728	25.5457	200
5261	36.5936	6.42202	25.7184	200
5262	33.178	6.45445	25.8349	200
5263	32.8812	6.47294	25.945	200
5264	34.3464	6.5332	26.0763	200
5265	34.1092	6.58007	26.2018	200
5266	34.8111	6.64348	26.3363	200
5267	33.4644	6.65694	26.4353	200
5268	32.6813	6.64553	26.5221	200
5269	32.01	6.61337	26.5983	200
5270	30.1888	6.5294	26.6482	200
5271	33.5312	6.53923	26.7438	200
5272	35.6232	6.60423	26.8671	200
5273	37.8512	6.7259	27.0196	200
5274	39.8712	6.89605	27.1981	200
5275	40.2218	7.06626	27.379	200
5276	34.0987	7.05664	27.4723	200
5277	33.271	7.02169	27.5529	200
5278	37.5882	7.1054	27.6923	200
5279	36.3841	7.14947	27.813	200
5280	37.3167	7.21486	27.945	200
5281	35.4566	7.22311	28.0493	200
5282	35.7828	7.23728	28.1567	200
5283	37.4532	7.29448	28.2858	200
5284	40.1678	7.42192	28.4509	200
5285	43.5268	7.63453	28.6602	200
5286	44.4984	7.8624	28.8802	200
5287	46.3524	8.12934	29.1229	200
5288	55.3265	8.63141	29.4868	200
5289	51.3181	8.99807	29.79	200
5290	51.6306	9.35481	30.0934	200
5291	51.5531	9.69105	30.3914	200
5292	51.391	10.0052	30.6831	200
5293	50.2977	10.2721	30.9555	200
5294	49.7838	10.5098	31.217	200
5295	46.2423	10.6352	31.4257	200
5296	42.0091	10.6338	31.5727	200
5297	42.6092	10.645	31.726	200
5298	41.0115	10.6072	31.8549	200
5299	41.5841	10.5828	31.9901	200
5300	51.5674	10.8327	32.262	200
5301	51.9461	11.0785	32.5354	200
5302	50.6346	11.2735	32.7867	200
