segment	rtt	rttvar	srtt	rto
4535	7.56049	4.21193	14.4253	200
4536	9.14443	4.301	14.2053	200
4537	11.0228	4.20779	14.0727	200
4538	16.5682	4.0651	14.1766	200
4539	16.5535	3.92441	14.2757	200
4540	22.6689	4.29681	14.6254	200
4541	23.6177	4.6881	15.0001	200
4542	23.2584	4.98562	15.3442	200
4543	23.4553	5.24608	15.6821	200
4544	26.2529	5.6898	16.1226	200
4545	20.6333	5.61611	16.2635	200
4546	18.4988	5.40481	16.3334	200
4547	13.7461	5.22871	16.2525	200
4548	12.8096	5.1171	16.1449	200
4549	17.216	4.86422	16.1784	200
4550	17.1871	4.62325	16.2099	200
4551	16.4919	4.35192	16.2187	200
4552	18.47	4.22063	16.2891	200
4553	26.1901	4.57565	16.5985	200
4554	28.9522	5.06177	16.9845	200
4555	28.2283	5.44815	17.3359	200
4556	31.1161	5.9689	17.7665	200
4557	25.0728	6.05248	17.9949	200
4558	23.776	6.03553	18.1755	200
4559	23.152	5.96934	18.331	200
4560	22.9554	5.88528	18.4755	200
4561	25.3891	5.94955	18.6916	200
4562	18.7567	5.65533	18.6932	200
4563	16.6823	5.47311	18.643	200
4564	18.0903	5.22708	18.6291	200
4565	15.324	5.13098	18.5465	200
4566	21.1911	5.00666	18.6126	200
4567	24.0668	5.02904	18.749	200
4568	24.7112	5.07569	18.898	200
4569	23.687	5.06136	19.0178	200
4570	27.0572	5.21026	19.2187	200
4571	29.5981	5.46872	19.4782	200
4572	27.9607	5.61941	19.6903	200
4573	27.2351	5.71567	19.8789	200
4574	25.2743	5.69565	20.0475	200
4575	24.3503	5.6086	20.182	200
4576	18.9893	5.2406	20.1323	200
4577	16.0478	5.14426	19.9621	200
4578	14.6173	5.16096	19.7394	200
4579	24.1722	5.10029	19.9241	200
4580	19.7935	4.68614	19.9187	200
4581	18.5515	4.40956	19.8617	200
4582	21.3115	4.16291	19.9221	200
4583	18.5468	3.93061	19.8648	200
4584	22.2381	3.80084	19.9637	200
4585	15.8708	3.82517	19.7931	200
4586	15.7529	3.84309	19.6248	200
4587	17.1724	3.7272	19.5226	200
4588	17.8692	3.55438	19.4537	200
4589	20.053	3.30812	19.4787	200
4590	21.4506	3.22461	19.5403	200
4591	21.2064	3.1272	19.5924	200
4592	18.5941	2.99414	19.5612	200
4593	18.7306	2.85891	19.5352	200
4594	19.4003	2.63192	19.5296	200
4595	17.5436	2.57809	19.4469	200
4596	16.5388	2.61934	19.2651	200
4597	17.2531	2.54342	19.1393	200
4598	16.5059	2.55467	18.9748	200
4599	17.9077	2.36872	18.9081	200
4600	17.9686	2.19007	18.8493	200
4601	16.5668	2.20162	18.7067	200
4602	17.453	2.08313	18.6283	200
4603	18.0223	1.96004	18.6031	200
4604	16.5858	1.96481	18.519	200
4605	16.5821	1.96249	18.4383	200
4606	16.4983	1.96062	18.3575	200
4607	17.0164	1.90899	18.3016	200
4608	18.0739	1.76888	18.2921	200
4609	19.9004	1.7555	18.3591	200
4610	18.0533	1.63469	18.3464	200
4611	18.0008	1.52726	18.332	200
4612	13.2711	1.82173	18.1211	200
4613	13.9365	2.01863	17.9468	200
4614	13.2564	2.24127	17.7513	200
4615	13.9453	2.37167	17.5927	200
4616	13.6223	2.47159	17.4687	200
4617	14.069	2.52959	17.3624	200
4618	14.0825	2.57649	17.2599	200
4619	12.3659	2.72133	17.107	200
4620	10.6679	2.95369	16.9058	200
4621	10.9944	3.13855	16.721	200
4622	11.1885	3.28817	16.5481	200
4623	11.6365	3.38964	16.3947	200
4624	8.94757	3.64323	16.1619	200
4625	9.60806	3.82514	15.9571	200
4626	9.0255	4.08401	15.6683	200
4627	9.26131	4.27759	15.4013	200
4628	9.61915	4.46567	15.04	200
4629	9.57125	4.59105	14.6982	200
4630	9.34155	4.68674	14.3634	200
4631	9.86483	4.66322	14.0822	200
4632	10.3052	4.58937	13.9248	200
4633	8.20832	4.6833	13.6867	200
4634	8.5063	4.74543	13.3629	200
4635	8.28475	4.78702	13.0455	200
4636	8.07793	4.83215	12.4245	200
4637	9.02218	4.65343	12.2119	200
4638	9.02636	4.46994	12.0128	200
4639	7.57202	4.4663	11.7353	200
4640	8.15837	4.24394	11.2881	200
4641	7.90639	4.02839	10.8654	200
4642	8.19116	3.68986	10.5311	200
4643	7.75009	3.46266	10.1835	200
4644	8.29996	3.06788	9.94806	200
4645	8.34914	2.88426	9.84813	200
4646	8.72896	2.66363	9.77818	200
4647	8.8789	2.44308	9.72198	200
4648	9.54854	2.15938	9.71114	200
4649	9.80433	1.9011	9.71696	200
4650	8.62269	1.80025	9.64857	200
4651	8.61537	1.70437	9.58399	200
4652	9.28673	1.52848	9.56541	200
4653	9.51806	1.40505	9.56344	200
4654	8.98747	1.33596	9.53944	200
4655	8.33162	1.32528	9.48911	200
4656	8.20325	1.322	9.43554	200
4657	8.21251	1.31375	9.38458	200
4658	8.92815	1.2423	9.36556	200
4659	8.68643	1.19537	9.33726	200
4660	8.92436	1.13017	9.32006	200
4661	6.82174	1.24418	9.21596	200
4662	6.86973	1.33601	9.1182	200
4663	6.93199	1.40686	9.02711	200
4664	6.96124	1.46178	8.94103	200
4665	7.66556	1.44625	8.88788	200
4666	7.58615	1.42819	8.80652	200
4667	7.52716	1.40959	8.72656	200
4668	8.24454	1.29364	8.69644	200
4669	9.00837	1.17093	8.71593	200
4670	8.96512	1.05571	8.73151	200
4671	7.12905	1.12405	8.63135	200
4672	7.55304	1.11833	8.56396	200
4673	7.27025	1.14025	8.4831	200
4674	7.70169	1.11035	8.45054	200
4675	7.63061	1.08615	8.41638	200
4676	7.37106	1.08275	8.37282	200
4677	8.32835	0.996222	8.37097	200
4678	7.92305	0.95053	8.3523	200
4679	8.58741	0.890911	8.3621	200
4680	8.91741	0.862944	8.38524	200
4681	8.90978	0.834744	8.40709	200
4682	8.95565	0.810895	8.42995	200
4683	9.61786	0.842313	8.47945	200
4684	9.6542	0.870016	8.52839	200
4685	9.57302	0.884566	8.57192	200
4686	10.2746	0.952746	8.64287	200
4687	10.218	0.991646	8.69209	200
4688	10.3653	1.03424	8.74437	200
4689	10.3421	1.06946	8.7943	200
4690	8.94008	1.01173	8.79886	200
4691	8.80466	0.948856	8.79904	200
4692	8.9573	0.899444	8.80398	200
4693	9.01964	0.856707	8.81072	200
4694	9.58634	0.851639	8.83496	200
4695	9.6075	0.846695	8.8591	200
4696	9.50233	0.833978	8.8792	200
4697	9.61018	0.825394	8.90966	200
4698	9.55906	0.810727	8.93672	200
4699	9.68113	0.802438	8.98324	200
4700	9.88265	0.814558	9.03945	200
4701	9.54796	0.776302	9.07123	200
4702	9.61633	0.747401	9.1053	200
4703	10.3131	0.785765	9.15563	200
4704	8.24463	0.7962	9.11767	200
4705	8.00724	0.822385	9.0714	200
4706	8.44575	0.80599	9.04533	200
4707	8.31407	0.799762	9.01486	200
4708	8.98469	0.735629	9.0136	200
4709	9.14925	0.68563	9.01925	200
4710	6.96408	0.799758	8.93362	200
4711	7.05732	0.88947	8.85544	200
4712	6.7873	0.987692	8.76927	200
4713	6.84649	1.06562	8.68915	200
4714	6.84004	1.13091	8.61211	200
4715	7.50992	1.12732	8.54322	200
4716	7.62362	1.10135	8.48574	200
4717	8.44382	0.968922	8.48312	200
4718	8.24999	0.876948	8.46855	200
4719	8.37105	0.779516	8.46246	200
4720	6.14199	0.972134	8.31743	200
4721	6.70491	1.05218	8.21665	200
4722	8.33559	0.935527	8.22408	200
4723	9.00313	0.915967	8.27277	200
4724	9.15607	0.913244	8.30957	200
4725	9.19181	0.910659	8.34633	200
4726	7.83062	0.877747	8.32484	200
4727	6.37107	0.967415	8.24344	200
4728	6.2569	1.05234	8.16066	200
4729	6.93664	1.06665	8.10966	200
4730	6.72936	1.09278	8.05215	200
4731	6.72644	1.11219	7.99691	200
4732	7.46437	1.06389	7.97472	200
4733	7.5086	1.01407	7.9553	200
4734	7.89926	0.934238	7.95296	200
4735	7.75764	0.872661	7.94482	200
4736	8.28535	0.828316	7.95901	200
4737	8.34184	0.800473	7.97098	200
4738	8.99958	0.814731	8.00312	200
4739	8.9918	0.825602	8.03401	200
4740	8.86306	0.825817	8.05992	200
4741	8.71547	0.815175	8.08041	200
4742	8.82799	0.81095	8.10377	200
4743	8.91093	0.810713	8.12899	200
4744	9.78418	0.863492	8.18071	200
4745	9.58943	0.897568	8.22474	200
4746	8.99963	0.889901	8.24895	200
4747	10.5314	0.976934	8.32028	200
4748	10.6359	1.0606	8.39264	200
4749	10.3914	1.11923	8.4551	200
4750	10.657	1.1869	8.52391	200
4751	10.3131	1.22454	8.57982	200
4752	10.4959	1.26776	8.6397	200
4753	11.0582	1.3253	8.70016	200
4754	11.2156	1.3848	8.76304	200
4755	11.0232	1.42857	8.81955	200
4756	12.6711	1.54972	8.91584	200
4757	12.6594	1.65941	9.00942	200
4758	12.7483	1.76338	9.10289	200
4759	12.6188	1.85101	9.19079	200
4760	13.0296	1.9504	9.28676	200
4761	12.622	2.01964	9.37014	200
4762	13.7674	2.13852	9.48007	200
4763	13.3629	2.22573	9.57714	200
4764	13.3439	2.30278	9.67131	200
4765	13.4988	2.37902	9.767	200
4766	10.47	2.29522	9.78457	200
4767	10.2381	2.20313	9.79591	200
4768	10.3878	2.12257	9.81071	200
4769	10.2831	2.04006	9.82252	200
4770	10.4236	1.96812	9.83754	200
4771	10.2416	1.88991	9.84764	200
4772	10.0855	1.80731	9.85359	200
4773	10.599	1.75421	9.87222	200
4774	11.0625	1.73071	9.89702	200
4775	11.097	1.7086	9.92202	200
4776	11.0875	1.68597	9.9463	200
4777	11.506	1.68071	9.97879	200
4778	11.8211	1.68744	10.0172	200
4779	11.6712	1.68605	10.0516	200
4780	11.7312	1.68578	10.0866	200
4781	11.551	1.67655	10.1171	200
4782	12.2752	1.69661	10.1621	200
4783	11.6589	1.68829	10.1933	200
4784	11.6314	1.67786	10.2232	200
4785	12.5368	1.70435	10.2714	200
4786	13.0586	1.74947	10.3295	200
4787	12.5314	1.76832	10.3754	200
4788	12.7239	1.79249	10.4243	200
4789	10.4444	1.71864	10.4247	200
4790	10.2963	1.65238	10.422	200
4791	10.5124	1.5873	10.4239	200
4792	10.2522	1.51652	10.4196	200
4793	10.5203	1.44573	10.4221	200
4794	9.79889	1.39432	10.4027	200
4795	10.3381	1.31122	10.4007	200
4796	10.441	1.20531	10.4023	200
4797	10.0634	1.13311	10.3882	200
4798	10.7001	1.06467	10.4012	200
4799	10.3776	0.977917	10.4002	200
4800	10.7422	0.938171	10.4109	200
4801	10.5878	0.890589	10.4164	200
4802	12.6907	0.977066	10.4875	200
4803	8.50517	1.03989	10.4255	200
4804	8.19856	1.11409	10.356	200
4805	7.75381	1.20709	10.2746	200
4806	7.59907	1.29887	10.191	200
4807	8.54204	1.32075	10.1395	200
4808	8.35163	1.34994	10.0836	200
4809	8.33337	1.37496	10.0289	200
4810	9.55577	1.3186	10.0141	200
4811	9.09164	1.29384	9.98531	200
4812	9.49454	1.24365	9.96997	200
4813	10.2205	1.18158	9.97781	200
4814	9.95566	1.10912	9.97711	200
4815	9.78278	1.05194	9.97104	200
4816	10.4095	1.0136	9.98474	200
4817	11.0571	1.01654	10.0115	200
4818	10.6795	0.999108	10.0282	200
4819	9.70069	0.96553	10.0201	200
4820	10.4112	0.93681	10.0298	200
4821	10.2798	0.902469	10.0361	200
4822	10.0126	0.85852	10.0355	200
4823	10.3246	0.83005	10.0427	200
4824	10.2489	0.798854	10.0479	200
4825	10.2947	0.771251	10.054	200
4826	11.0131	0.78064	10.078	200
4827	10.9155	0.783484	10.099	200
4828	11.125	0.795611	10.1246	200
4829	11.6644	0.832818	10.1631	200
4830	11.5013	0.858088	10.1966	200
4831	11.7666	0.893687	10.2358	200
4832	11.7019	0.922304	10.2725	200
4833	11.6876	0.946943	10.3078	200
4834	11.623	0.965354	10.3407	200
4835	11.7867	0.989386	10.3769	200
4836	11.6525	1.0037	10.4088	200
4837	12.3467	1.05041	10.4572	200
4838	12.2628	1.08187	10.4948	200
4839	12.2455	1.10974	10.5313	200
4840	13.181	1.1739	10.5865	200
4841	13.0737	1.22863	10.6383	200
4842	12.9999	1.27583	10.6875	200
4843	13.1839	1.32668	10.7395	200
4844	13.1185	1.37053	10.7891	200
4845	13.249	1.41592	10.8403	200
4846	13.1028	1.45119	10.8875	200
4847	13.134	1.48433	10.9343	200
4848	13.4088	1.52559	10.9858	200
4849	13.7557	1.57743	11.0435	200
4850	13.7621	1.62498	11.1002	200
4851	14.7983	1.71136	11.1772	200
4852	14.5548	1.78079	11.2476	200
4853	14.6627	1.84888	11.3187	200
4854	14.5944	1.90833	11.387	200
4855	14.7582	1.96928	11.4572	200
4856	15.155	2.0413	11.5342	200
4857	15.0337	2.10206	11.6071	200
4858	14.9642	2.15435	11.6771	200
4859	15.0539	2.20529	11.7474	200
4860	14.7582	2.23885	11.8101	200
4861	15.2276	2.28796	11.8813	200
4862	15.78	2.35507	11.9626	200
4863	15.6373	2.4022	12.0282	200
4864	14.7365	2.41313	12.0765	200
4865	16.4031	2.48147	12.1538	200
4866	16.203	2.53745	12.2261	200
4867	16.2086	2.58906	12.2972	200
4868	15.9802	2.62813	12.363	200
4869	15.702	2.65352	12.4226	200
4870	15.727	2.67676	12.4816	200
4871	15.8073	2.69994	12.541	200
4872	16.1132	2.73109	12.6048	200
4873	15.7397	2.74551	12.6608	200
4874	16.2341	2.77508	12.7246	200
4875	15.9005	2.78939	12.7813	200
4876	16.516	2.82315	12.848	200
4877	16.4775	2.85195	12.9128	200
4878	16.8347	2.89016	12.9828	200
4879	18.0686	2.96857	13.0737	200
4880	18.3188	3.04988	13.1673	200
4881	18.2577	3.12276	13.2582	200
4882	18.2672	3.19012	13.3477	200
4883	18.1861	3.24899	13.4341	200
4884	18.2872	3.30628	13.5207	200
4885	18.3672	3.36128	13.6073	200
4886	17.889	3.39416	13.6837	200
4887	18.2538	3.43615	13.7653	200
4888	17.6961	3.45382	13.8355	200
4889	18.3355	3.49118	13.9159	200
4890	18.1858	3.51899	13.9921	200
4891	18.8705	3.56754	14.0792	200
4892	18.97	3.60889	14.1557	200
4893	18.6287	3.63589	14.2256	200
4894	18.541	3.65713	14.293	200
4895	19.7607	3.71371	14.3784	200
4896	19.2457	3.74976	14.4545	200
4897	18.6882	3.76488	14.5206	200
4898	18.7139	3.77827	14.5861	200
4899	18.5741	3.78482	14.6484	200
4900	18.4831	3.78638	14.7084	200
4901	18.6815	3.79222	14.7704	200
4902	18.6149	3.79385	14.8305	200
4903	18.5167	3.79049	14.8881	200
4904	18.3459	3.78009	14.9421	200
4905	18.5684	3.77528	14.9988	200
4906	18.8231	3.77681	15.0586	200
4907	19.3069	3.79154	15.1249	200
4908	19.1509	3.79887	15.1878	200
4909	19.2326	3.80655	15.251	200
4910	19.9148	3.83334	15.3239	200
4911	18.6702	3.81812	15.3762	200
4912	19.2557	3.82003	15.4368	200
4913	19.8346	3.83809	15.5055	200
4914	19.7904	3.85205	15.5725	200
4915	20.23	3.87722	15.6452	200
4916	20.1535	3.89694	15.7157	200
4917	19.8217	3.90347	15.7798	200
4918	19.9818	3.9128	15.8455	200
4919	20.0447	3.92175	15.9111	200
4920	19.9666	3.92593	15.9745	200
4921	19.967	3.92801	16.0369	200
4922	20.1239	3.93298	16.1007	200
4923	20.3737	3.94361	16.1675	200
4924	20.6589	3.96072	16.2377	200
4925	20.664	3.97366	16.2991	200
4926	20.7424	3.9867	16.3608	200
4927	16.4916	3.87959	16.3627	200
4928	16.465	3.77467	16.3641	200
4929	16.4549	3.67233	16.3653	200
4930	16.4548	3.57281	16.3666	200
4931	16.5862	3.47966	16.3696	200
4932	16.2182	3.38721	16.3675	200
4933	16.3181	3.2945	16.3668	200
4934	16.7303	3.21308	16.3719	200
4935	16.4188	3.12513	16.3725	200
4936	16.4514	3.04051	16.3736	200
4937	16.5485	2.96091	16.3761	200
4938	17.0531	2.89747	16.3855	200
4939	16.1151	2.82449	16.3817	200
4940	16.4275	2.74731	16.3823	200
4941	16.4273	2.67224	16.383	200
4942	17.1786	2.62011	16.394	200
4943	17.2432	2.57092	16.4058	200
4944	17.2261	2.52229	16.4172	200
4945	18.7827	2.51794	16.4501	200
4946	18.7895	2.51298	16.4826	200
4947	18.8583	2.50916	16.5155	200
4948	18.7703	2.50209	16.5469	200
4949	18.6991	2.49238	16.5768	200
4950	18.8941	2.48751	16.6089	200
4951	18.7031	2.47659	16.638	200
4952	18.6174	2.46277	16.6655	200
4953	18.9479	2.45776	16.6972	200
4954	18.7688	2.44704	16.726	200
4955	18.8235	2.43733	16.7551	200
4956	18.2112	2.41007	16.7753	200
4957	18.6994	2.39657	16.8021	200
4958	18.5224	2.37778	16.826	200
4959	18.7938	2.36639	16.8533	200
4960	18.7446	2.3532	16.8796	200
4961	19.4255	2.35855	16.9149	200
4962	19.4796	2.3637	16.947	200
4963	19.2275	2.36162	16.9755	200
4964	19.2731	2.36002	17.0042	200
4965	19.2771	2.35785	17.0326	200
4966	19.1487	2.3518	17.0591	200
4967	19.2762	2.34843	17.0868	200
4968	19.4451	2.34868	17.1163	200
4969	19.0669	2.33873	17.1406	200
4970	19.2101	2.332	17.1665	200
4971	19.1186	2.3225	17.1909	200
4972	19.1688	2.31388	17.2156	200
4973	19.2136	2.30598	17.2406	200
4974	19.153	2.29614	17.2645	200
4975	19.2226	2.28769	17.289	200
4976	19.2877	2.28047	17.314	200
4977	19.0893	2.26784	17.3362	200
4978	19.5365	2.26615	17.3637	200
4979	19.2277	2.2561	17.387	200
4980	19.406	2.25017	17.4122	200
4981	20.0206	2.25913	17.4448	200
4982	19.8343	2.26238	17.4747	200
4983	19.9408	2.26748	17.5055	200
4984	20.5712	2.28965	17.5481	200
4985	20.5946	2.31067	17.5904	200
4986	20.8258	2.33957	17.6409	200
4987	20.6453	2.36035	17.6879	200
4988	20.4083	2.3732	17.7365	200
4989	20.6212	2.39147	17.788	200
4990	20.6574	2.41138	17.8478	200
4991	20.6356	2.42707	17.9058	200
4992	20.6651	2.44368	17.9748	200
4993	20.7333	2.45942	18.0438	200
4994	20.6486	2.46668	18.1089	200
4995	20.6067	2.46824	18.1713	200
4996	20.6032	2.46642	18.2321	200
4997	20.8567	2.47433	18.2977	200
4998	20.3425	2.45285	18.3489	200
4999	20.6236	2.44543	18.3963	200
5000	20.4008	2.42706	18.438	200
5001	20.4869	2.4113	18.4807	200
5002	21.1714	2.42294	18.5368	200
5003	15.0539	2.4671	18.4642	200
5004	14.999	2.50868	18.392	200
5005	15.0946	2.54155	18.3233	200
5006	15.1562	2.56761	18.2573	200
5007	15.1214	2.59129	18.192	200
5008	14.8908	2.62087	18.1232	200
5009	15.2668	2.63068	18.0637	200
5010	15.8303	2.61413	18.0172	200
5011	15.7723	2.59874	17.9704	200
5012	15.8546	2.57862	17.9263	200
5013	16.0639	2.54878	17.8875	200
5014	15.8278	2.5284	17.8446	200
5015	16.587	2.47545	17.8184	200
5016	16.4821	2.42799	17.7906	200
5017	16.4899	2.38101	17.7635	200
5018	16.4744	2.33552	17.7366	200
5019	16.5809	2.28636	17.7125	200
5020	16.4686	2.24293	17.6866	200
5021	16.3006	2.20722	17.6578	200
5022	16.644	2.15749	17.6366	200
5023	17.0837	2.09063	17.6251	200
5024	17.1489	2.03297	17.6166	200
5025	17.1817	1.9759	17.6088	200
5026	16.9156	1.93009	17.5965	200
5027	17.2355	1.87405	17.59	200
5028	17.8228	1.81543	17.5942	200
5029	17.8741	1.76059	17.5992	200
5030	17.8322	1.70604	17.6033	200
5031	18.0027	1.65937	17.6105	200
5032	17.7437	1.60486	17.6128	200
5033	17.882	1.55716	17.6176	200
5034	17.8512	1.50989	17.6218	200
5035	17.6151	1.4562	17.6217	200
5036	17.9105	1.41451	17.6269	200
5037	18.6631	1.401	17.6454	200
5038	18.9432	1.39732	17.6685	200
5039	18.5179	1.37775	17.6837	200
5040	18.6022	1.36135	17.7001	200
5041	18.6209	1.34561	17.7165	200
5042	14.9758	1.39544	17.6676	200
5043	15.142	1.4358	17.6225	200
5044	15.3804	1.46459	17.5825	200
5045	15.0018	1.50445	17.5364	200
5046	15.1429	1.5362	17.4936	200
5047	15.1411	1.56536	17.4516	200
5048	15.1198	1.59273	17.41	200
5049	15.1727	1.61575	17.37	200
5050	15.1007	1.63909	17.3295	200
5051	15.0478	1.66204	17.2888	200
5052	15.7499	1.65764	17.2613	200
5053	15.4224	1.6633	17.2326	200
5054	15.9045	1.65283	17.2118	200
5055	15.8228	1.64458	17.1901	200
5056	15.8475	1.63514	17.1691	200
5057	16.5303	1.60401	17.1591	200
5058	16.8693	1.56294	17.1546	200
5059	16.3106	1.54047	17.1414	200
5060	16.4912	1.51265	17.1313	200
5061	16.5119	1.48473	17.1216	200
5062	16.4725	1.45862	17.1114	200
5063	16.4753	1.43292	17.1015	200
5064	16.485	1.4074	17.0919	200
5065	16.4674	1.38294	17.0821	200
5066	16.7143	1.35121	17.0764	200
5067	16.4791	1.32765	17.067	200
5068	17.1424	1.28851	17.0682	200
5069	17.2217	1.25304	17.0706	200
5070	17.0595	1.21423	17.0704	200
5071	17.1917	1.18008	17.0723	200
5072	17.268	1.14932	17.0754	200
5073	16.5633	1.12656	17.0662	200
5074	17.5862	1.10489	17.0755	200
5075	17.7939	1.08879	17.0905	200
5076	17.9964	1.08116	17.1094	200
5077	18.1163	1.07745	17.1345	200
5078	17.8864	1.06117	17.1533	200
5079	17.8877	1.04075	17.1763	200
5080	17.8584	1.01833	17.1976	200
5081	17.8966	0.998371	17.2194	200
5082	17.6281	0.961511	17.2322	200
5083	17.8556	0.940376	17.2517	200
5084	17.8124	0.916645	17.2692	200
5085	18.5961	0.937157	17.3024	200
5086	18.7655	0.963454	17.339	200
5087	18.5991	0.978288	17.3705	200
5088	13.8169	1.10705	17.2816	200
5089	13.9479	1.21838	17.1983	200
5090	13.7457	1.33009	17.112	200
5091	13.7705	1.43066	17.0284	200
5092	13.9003	1.51553	16.9502	200
5093	13.8764	1.59344	16.8734	200
5094	14.5425	1.63031	16.8151	200
5095	14.4492	1.66709	16.756	200
5096	14.2742	1.70782	16.6939	200
5097	14.8003	1.71711	16.6466	200
5098	15.1699	1.70509	16.6097	200
5099	14.959	1.70237	16.5684	200
5100	15.1653	1.68741	16.5333	200
5101	15.151	1.67215	16.4988	200
5102	15.0557	1.65783	16.4537	200
5103	15.0629	1.64114	16.4102	200
5104	15.1507	1.60934	16.3577	200
5105	15.0912	1.58077	16.3049	200
5106	15.7906	1.4919	16.2835	200
5107	15.8419	1.40437	16.2651	200
5108	15.5055	1.35065	16.2335	200
5109	16.4819	1.2588	16.2438	200
5110	16.5231	1.17717	16.2554	200
5111	13.2249	1.33162	16.1292	200
5112	13.1517	1.46877	16.0051	200
5113	13.3492	1.5677	15.8944	200
5114	13.1289	1.66752	15.7792	200
5115	13.7111	1.7009	15.693	200
5116	14.9123	1.64339	15.6686	200
5117	14.7212	1.59989	15.639	200
5118	14.3645	1.57956	15.5992	200
5119	14.4141	1.55491	15.5622	200
5120	14.1828	1.54393	15.5191	200
5121	14.4455	1.51454	15.4855	200
5122	14.4957	1.48174	15.4546	200
5123	15.3704	1.39439	15.452	200
5124	15.2814	1.3179	15.4466	200
5125	15.5857	1.24423	15.451	200
5126	15.7716	1.1865	15.461	200
5127	15.8479	1.13653	15.4731	200
5128	15.7313	1.08164	15.4812	200
5129	15.7113	1.02842	15.4883	200
5130	15.914	0.990741	15.5016	200
5131	15.7567	0.944758	15.5096	200
5132	16.4208	0.943077	15.5324	200
5133	12.4659	1.04925	15.4557	200
5134	12.359	1.15162	15.3783	200
5135	12.3842	1.24375	15.3035	200
5136	12.3121	1.33112	15.2287	200
5137	12.4298	1.40451	15.1587	200
5138	12.4191	1.47127	15.0902	200
5139	12.3112	1.53665	15.0207	200
5140	12.2296	1.59938	14.951	200
5141	12.9056	1.62167	14.8998	200
5142	12.9896	1.6361	14.8521	200
5143	13.1085	1.64148	14.8085	200
5144	13.0634	1.64665	14.7648	200
5145	13.0697	1.64908	14.7225	200
5146	13.2169	1.6419	14.6848	200
5147	13.1324	1.63742	14.646	200
5148	13.08	1.63385	14.6069	200
5149	13.0493	1.63004	14.5679	200
5150	13.3333	1.61027	14.5371	200
5151	13.097	1.60176	14.5011	200
5152	14.0152	1.54596	14.4889	200
5153	13.7092	1.51403	14.4727	200
5154	14.4088	1.45361	14.4713	200
5155	14.5244	1.39525	14.4724	200
5156	14.3939	1.34039	14.4708	200
5157	14.2846	1.2923	14.4669	200
5158	14.3779	1.24216	14.4651	200
5159	14.5053	1.19208	14.4659	200
5160	14.407	1.14486	14.4647	200
5161	14.1449	1.11048	14.458	200
5162	14.4077	1.06631	14.457	200
5163	14.1488	1.03472	14.4505	200
5164	14.8961	1.01017	14.4598	200
5165	15.1012	0.994801	14.4732	200
5166	15.9646	1.01549	14.5043	200
5167	15.8327	1.02853	14.5319	200
5168	15.8707	1.04146	14.5598	200
5169	15.827	1.05086	14.5862	200
5170	15.9815	1.06808	14.6211	200
5171	15.7096	1.0691	14.6483	200
5172	15.8704	1.07866	14.6865	200
5173	15.8661	1.08497	14.7234	200
5174	15.8498	1.08842	14.7703	200
5175	15.9111	1.09278	14.8178	200
5176	16.5	1.1419	14.8879	200
5177	23.3852	1.75484	15.242	200
5178	24.081	2.34519	15.6103	200
5179	17.0062	2.28586	15.6539	200
5180	17.2335	2.24171	15.7032	200
5181	13.2902	2.25242	15.6278	200
5182	13.7616	2.22829	15.5695	200
5183	13.408	2.22411	15.502	200
5184	13.8294	2.18964	15.4497	200
5185	14.2722	2.12638	15.4129	200
5186	14.894	2.02591	15.3967	200
5187	14.8575	1.93299	15.3798	200
5188	14.7333	1.85259	15.3596	200
5189	14.6162	1.78327	15.3364	200
5190	15.4326	1.67783	15.3394	200
5191	16.558	1.64913	15.3775	200
5192	15.4166	1.5485	15.3787	200
5193	15.1187	1.46797	15.3706	200
5194	15.7819	1.40193	15.3834	200
5195	17.172	1.42126	15.4282	200
5196	16.4751	1.40254	15.4543	200
5197	21.2523	1.62232	15.5993	200
5198	24.0661	1.96454	15.8109	200
5199	24.1851	2.28502	16.0203	200
5200	22.685	2.504	16.1869	200
5201	17.2286	2.43089	16.213	200
5202	16.4336	2.32038	16.2185	200
5203	15.7976	2.2254	16.208	200
5204	17.9109	2.19928	16.2505	200
5205	24.7427	2.51392	16.4628	200
5206	27.4506	2.93762	16.7375	200
5207	24.9309	3.2004	16.9424	200
5208	22.2085	3.30369	17.074	200
5209	20.6984	3.31972	17.1646	200
5210	23.5135	3.47118	17.3233	200
5211	24.9231	3.67761	17.5133	200
5212	24.8081	3.85846	17.6957	200
5213	28.792	4.22036	17.9731	200
5214	28.6318	4.54227	18.2396	200
5215	29.3346	4.86991	18.517	200
5216	25.2266	4.94656	18.6567	200
5217	23.405	4.9383	18.7557	200
5218	21.6571	4.85343	18.8161	200
5219	25.7692	4.94092	18.961	200
5220	28.0627	5.11428	19.1506	200
5221	25.7961	5.17809	19.289	200
5222	24.413	5.17583	19.3958	200
5223	28.5953	5.34348	19.5874	200
5224	25.3322	5.3602	19.7071	200
5225	25.0484	5.35942	19.8184	200
5226	25.0514	5.35415	19.9274	200
5227	25.5276	5.3644	20.0441	200
5228	23.7179	5.29396	20.1206	200
5229	23.905	5.23106	20.1995	200
5230	24.0728	5.17449	20.2802	200
5231	19.9335	4.97333	20.2729	200
5232	19.164	4.81231	20.2498	200
5233	20.0368	4.62068	20.2454	200
5234	21.3033	4.47223	20.2674	200
5235	17.9111	4.36644	20.2085	200
5236	20.3119	4.15328	20.2111	200
5237	20.7369	3.92657	20.2275	200
5238	23.3982	3.87932	20.3266	200
5239	24.3155	3.88845	20.4928	200
