time	cwndsize
7.52676	18.1611
7.52817	18.2167
7.54463	18.2722
7.54473	18.3278
7.54664	18.3834
7.55186	18.4389
7.55728	18.4945
7.55799	18.55
7.55877	18.6056
7.55933	18.6611
7.56078	18.7167
7.56204	18.7722
7.56547	18.8278
7.56692	18.8834
7.56759	18.9389
7.56825	18.9945
7.56893	19.05
7.57011	19.1027
7.57113	19.1553
7.57313	19.2079
7.58558	19.2605
7.58655	19.3132
7.58762	19.3658
7.58836	19.4184
7.58904	19.4711
7.58973	19.5237
7.59044	19.5763
7.59111	19.629
7.5919	19.6816
7.59415	19.7342
7.59541	19.7869
7.59882	19.8395
7.60015	19.8921
7.60082	19.9448
7.6025	19.9974
7.60367	20.05
7.60503	20.1
7.60774	20.15
7.6085	20.2
7.61532	20.25
7.6168	20.3
7.61829	20.35
7.6189	20.4
7.62031	20.45
7.62258	20.5
7.62366	20.55
7.6244	20.6
7.62577	20.65
7.62854	20.7
7.6306	20.75
7.63305	20.8
7.63419	20.85
7.63475	20.9
7.63623	20.95
7.63748	21
7.63883	21.0476
7.64043	21.0953
7.64163	21.1429
7.64384	21.1905
7.65494	21.2381
7.65627	21.2857
7.65932	21.3334
7.66037	21.381
7.66385	21.4286
7.66521	21.4762
7.66588	21.5238
7.66653	21.5715
7.66725	21.6191
7.66858	21.6667
7.66996	21.7143
7.67066	21.7619
7.6714	21.8095
7.67215	21.8572
7.67271	21.9048
7.67399	21.9524
7.67426	22
7.67491	22.0455
7.67559	22.0909
7.67765	22.1364
7.68181	22.1818
7.70014	22.2273
7.70062	22.2727
7.70085	22.3182
7.70097	22.3637
7.70118	22.4091
7.70149	22.4546
7.70358	22.5
7.7049	22.5455
7.70563	22.5909
7.70632	22.6364
7.70693	22.6818
7.70795	22.7273
7.70837	22.7727
7.70972	22.8182
7.71123	22.8637
7.71184	22.9091
7.71249	22.9546
7.71318	23
7.71474	23.0435
7.71522	23.087
7.71591	23.1305
7.71817	23.1739
7.74472	23.2174
7.74505	23.2609
7.74592	23.3044
7.74634	23.3478
7.7479	23.3913
7.74876	23.4348
7.74991	23.4783
7.75123	23.5218
7.7527	23.5652
7.75401	23.6087
7.75471	23.6522
7.75536	23.6957
7.75617	23.7392
7.75737	23.7826
7.75821	23.8261
7.75906	23.8696
7.75946	23.9131
7.76036	23.9565
7.76093	24
7.76157	24.0417
7.76228	24.0834
7.763	24.125
7.76365	24.1667
7.78708	24.2084
7.78791	24.25
7.78836	24.2917
7.79073	24.3334
7.79127	24.375
7.79181	24.4167
7.79294	24.4584
7.79425	24.5
7.79565	24.5417
7.79698	24.5834
7.79836	24.625
7.79975	24.6667
7.80043	24.7084
7.80108	24.75
7.8025	24.7917
7.80453	24.8334
7.80725	24.875
7.81001	24.9167
7.81141	24.9584
7.81276	25
7.81413	25.04
7.81691	25.08
7.81869	25.12
7.81898	25.16
7.83368	25.2
7.83538	25.24
7.83601	25.28
7.83714	25.32
7.83876	25.36
7.8392	25.4
7.83989	25.44
7.84123	25.48
7.84261	25.52
7.84403	25.56
7.84536	25.6
7.84678	25.64
7.84773	25.68
7.84814	25.72
7.84949	25.76
7.85087	25.8
7.8517	25.84
7.85304	25.88
7.8537	25.92
7.85432	25.96
7.85513	26
7.85826	26.0385
7.85981	26.0769
7.86035	26.1154
7.86099	26.1539
7.87724	26.1923
7.8786	26.2308
7.88038	26.2693
7.88071	26.3077
7.88277	26.3462
7.88421	26.3846
7.88547	26.4231
7.88685	26.4616
7.88822	26.5
7.88891	26.5385
7.89028	26.5769
7.89167	26.6154
7.89235	26.6539
7.89376	26.6923
7.89441	26.7308
7.8952	26.7693
7.89596	26.8077
7.8968	26.8462
7.89715	26.8846
7.898	26.9231
7.89888	26.9616
7.89934	27
7.90001	27.0371
7.90065	27.0741
7.9014	27.1111
7.90214	27.1482
7.91802	27.1852
7.9217	27.2222
7.92212	27.2593
7.9325	27.2963
7.9333	27.3334
7.93389	27.3704
7.93457	27.4074
7.93529	27.4445
7.93599	27.4815
7.93717	27.5185
7.94093	27.5556
7.94136	27.5926
7.94153	27.6297
7.94218	27.6667
7.94245	27.7037
7.94279	27.7408
7.94366	27.7778
7.94433	27.8148
7.94644	27.8519
7.94778	27.8889
7.94918	27.9259
7.9512	27.963
7.95262	28
7.95399	28.0357
7.95532	28.0715
7.95675	14.0357
7.95741	14.1072
7.97855	14.1786
7.97951	14.25
7.98154	14.3214
7.98229	14.3929
7.98369	14.4643
7.98434	14.5357
7.98542	14.6072
7.98586	14.6786
7.98646	14.75
7.98726	14.8214
7.98785	14.8929
7.98857	14.9643
7.99016	15.0357
7.99065	15.1024
7.99136	15.1691
7.99273	15.2357
7.99413	15.3024
7.99552	15.3691
7.99623	15.4357
7.99697	15.5024
7.99831	15.5691
7.99993	15.6357
8.00108	15.7024
8.00278	15.7691
8.00395	15.8357
8.00517	15.9024
8.03208	15.9691
8.03299	16.0357
8.03373	16.0982
8.03421	16.1607
8.03484	16.2232
8.03637	16.2857
8.03707	16.3482
8.0379	16.4107
8.03947	16.4732
8.04063	16.5357
8.04197	16.5982
8.0426	16.6607
8.04324	16.7232
8.04458	16.7857
8.04672	16.8482
8.07813	16.9107
8.08075	16.9732
8.08279	17.0357
8.08555	17.0945
8.08688	17.1534
8.0877	17.2122
8.08903	17.271
8.08966	17.3298
8.09321	17.3887
8.09527	17.4475
8.09667	17.5063
8.0973	17.5651
8.09865	17.624
8.10003	17.6828
8.10141	17.7416
8.10349	17.8004
8.13892	17.8593
8.14024	17.9181
8.14443	17.9769
8.1465	18.0357
8.14721	18.0913
8.14861	18.1468
8.14999	18.2024
8.1535	18.2579
8.15764	18.3135
8.15903	18.3691
8.15992	18.4246
8.16034	18.4802
8.16108	18.5357
8.16261	18.5913
8.16316	18.6468
8.16385	18.7024
8.16532	18.7579
8.19166	18.8135
8.19302	18.8691
8.19371	18.9246
8.19438	18.9802
8.19573	19.0357
8.19868	19.0884
8.19986	19.141
8.20188	19.1936
8.2033	19.2463
8.20814	19.2989
8.20878	19.3515
8.20954	19.4041
8.21027	19.4568
8.21111	19.5094
8.21166	19.562
8.2124	19.6147
8.21302	19.6673
8.21374	19.7199
8.25134	19.7726
8.25248	19.8252
8.25391	19.8778
8.25543	19.9305
8.25636	19.9831
8.25738	20.0357
8.2581	20.0857
8.25971	20.1357
8.26083	20.1857
8.26151	20.2357
8.2629	20.2857
8.26431	20.3357
8.26636	20.3857
8.26776	20.4357
8.26908	20.4857
8.27063	20.5357
8.27185	20.5857
8.27387	20.6357
8.27523	20.6857
8.29446	20.7357
8.29452	20.7857
8.29482	20.8357
8.29533	20.8857
8.29547	20.9357
8.29624	20.9857
8.29689	21.0357
8.29829	21.0833
8.29897	21.131
8.30064	21.1786
8.301	21.2262
8.30193	21.2738
8.30446	21.3214
8.30677	21.3691
8.30865	21.4167
8.31064	21.4643
8.31206	21.5119
8.31499	21.5595
8.31755	21.6072
8.32054	21.6548
8.35307	21.7024
8.35326	21.75
8.35362	21.7976
8.35709	21.8452
8.35844	21.8929
8.36001	21.9405
8.36127	21.9881
8.3634	22.0357
8.36399	22.0812
8.36633	22.1266
8.36815	22.1721
8.37157	22.2175
8.37452	22.263
8.37771	22.3085
8.37908	22.3539
8.3807	22.3994
8.38261	22.4448
8.38528	22.4903
8.38816	22.5357
8.39006	22.5812
8.39214	22.6266
8.41348	22.6721
8.41395	22.7175
8.41593	22.763
8.41797	22.8085
8.42005	22.8539
8.4214	22.8994
8.42278	22.9448
8.42556	22.9903
8.42833	23.0357
8.4338	23.0792
8.43811	23.1227
8.44003	23.1662
8.44133	23.2096
8.44277	23.2531
8.4455	23.2966
8.44611	23.3401
8.44752	23.3836
8.4496	23.427
8.45025	23.4705
8.45248	23.514
8.45389	23.5575
8.45595	23.6009
8.47016	23.6444
8.47076	23.6879
8.47139	23.7314
8.47214	23.7749
8.4728	23.8183
8.47508	23.8618
8.47575	23.9053
8.47709	23.9488
8.4786	23.9922
8.47975	24.0357
8.48124	24.0774
8.48175	24.1191
8.48312	24.1607
8.4861	24.2024
8.48796	24.2441
8.48933	12.122
8.49144	12.2054
8.49348	12.2887
8.49423	12.372
8.49555	12.4554
8.49656	12.5387
8.49692	12.622
8.49758	12.7054
8.51286	12.7887
8.51312	12.872
8.51361	12.9554
8.51438	13.0387
8.51505	13.1156
8.51586	13.1925
8.51644	13.2695
8.51708	13.3464
8.51846	13.4233
8.51915	13.5002
8.52002	13.5772
8.52199	13.6541
8.52287	13.731
8.52542	13.8079
8.52777	13.8848
8.53164	13.9618
8.54276	14.0387
8.54429	14.1101
8.54563	14.1816
8.54636	14.253
8.5469	14.3244
8.54821	14.3958
8.54962	14.4673
8.55104	14.5387
8.56785	14.6101
8.57047	14.6816
8.57246	14.753
8.57316	14.8244
8.5739	14.8958
8.57506	14.9673
8.5753	15.0387
8.57597	15.1054
8.57663	15.172
8.57729	15.2387
8.57796	15.3054
8.57934	15.372
8.58146	15.4387
8.58214	15.5054
8.59216	15.572
8.59536	15.6387
8.59751	15.7054
8.59846	15.772
8.59887	15.8387
8.60091	15.9054
8.60161	15.972
8.60232	16.0387
8.60318	16.1012
8.60367	16.1637
8.60584	16.2262
8.62447	16.2887
8.62509	16.3512
8.62717	16.4137
8.62788	16.4762
8.63205	16.5387
8.6356	16.6012
8.63683	16.6637
8.64155	16.7262
8.64383	16.7887
8.64602	16.8512
8.64664	16.9137
8.64819	16.9762
8.64872	17.0387
8.64942	17.0975
8.65008	17.1563
8.6524	17.2152
8.65287	17.274
8.65357	17.3328
8.65447	17.3916
8.65568	17.4505
8.6566	17.5093
8.65696	17.5681
8.65777	17.6269
8.66622	17.6858
8.66829	17.7446
8.67136	17.8034
8.68754	17.8622
8.6891	17.921
8.68963	17.9799
8.69179	18.0387
8.69442	18.0943
8.69917	18.1498
8.70005	18.2054
8.70108	18.2609
8.70176	18.3165
8.70304	18.372
8.7034	18.4276
8.70476	18.4831
8.70641	18.5387
8.70767	18.5943
8.70906	18.6498
8.71146	18.7054
8.71184	18.7609
8.7132	18.8165
8.7148	18.872
8.7165	18.9276
8.71749	18.9831
8.71763	19.0387
8.7194	19.0913
8.7226	19.144
8.72492	19.1966
8.72664	19.2492
8.72953	19.3019
8.73547	19.3545
8.73854	19.4071
8.74041	19.4597
8.74463	19.5124
8.75085	19.565
8.76083	19.6176
8.76139	19.6703
8.76269	19.7229
8.76322	19.7755
8.76392	19.8282
8.76404	19.8808
8.76443	19.9334
8.76562	19.9861
8.76623	20.0387
8.76806	20.0887
8.76894	20.1387
8.76975	20.1887
8.77048	20.2387
8.77116	20.2887
8.77189	20.3387
8.77336	20.3887
8.77683	20.4387
8.77905	20.4887
8.78179	20.5387
8.78312	20.5887
8.78388	20.6387
8.7852	20.6887
8.78668	20.7387
8.8352	20.7887
8.83631	20.8387
8.83702	20.8887
8.84169	20.9387
8.84268	20.9887
8.84371	21.0387
8.8484	21.0863
8.85045	21.1339
8.8534	21.1816
8.85474	21.2292
8.85871	21.2768
8.86141	21.3244
8.86418	21.372
8.86556	21.4196
8.86623	21.4673
8.86759	21.5149
8.86827	21.5625
8.87107	21.6101
8.87385	21.6577
8.8775	21.7054
8.90814	21.753
8.91088	21.8006
8.91229	21.8482
8.92213	21.8958
8.9246	21.9435
8.92706	21.9911
8.92792	22.0387
8.92845	22.0842
8.92912	22.1296
8.93058	22.1751
8.93596	22.2205
8.93881	22.266
8.94088	22.3114
8.94291	22.3569
8.94499	22.4023
8.94784	22.4478
8.95185	22.4932
8.95662	22.5387
8.95944	22.5842
8.96083	22.6296
8.96297	22.6751
8.99092	22.7205
8.99454	22.766
8.99727	22.8114
9.01211	22.8569
9.01349	22.9023
9.01874	22.9478
9.02562	22.9932
9.02712	23.0387
9.03042	23.0822
9.03322	23.1257
9.03385	23.1691
9.03457	23.2126
9.03596	23.2561
9.03666	23.2996
9.03732	23.343
9.03803	23.3865
9.03939	23.43
9.04352	23.4735
9.04556	23.517
9.05175	23.5604
9.05388	23.6039
9.06	23.6474
9.08217	23.6909
9.08377	23.7343
9.08498	23.7778
9.09292	23.8213
9.10186	23.8648
9.10525	23.9083
9.10698	23.9517
9.10822	23.9952
9.10882	24.0387
9.10954	24.0804
9.11024	24.122
9.11135	24.1637
9.11161	24.2054
9.1123	24.247
9.11299	24.2887
9.11364	24.3304
9.11432	24.372
9.11699	24.4137
9.11725	24.4554
9.11788	24.497
9.11876	12.2485
9.11949	12.3318
9.12276	12.4152
9.1415	12.4985
9.1434	12.5818
9.14817	12.6652
9.1524	12.7485
9.15696	12.8318
9.15705	12.9152
9.15808	12.9985
9.15877	13.0818
9.15957	13.1588
9.1603	13.2357
9.16093	13.3126
9.16167	13.3895
9.16375	13.4665
9.1639	13.5434
9.16489	13.6203
9.16522	13.6972
9.16545	13.7742
9.16801	13.8511
9.16959	13.928
9.17133	14.0049
9.17286	14.0764
9.19744	14.1478
9.20202	14.2192
9.20387	14.2906
9.20543	14.3621
9.21147	14.4335
9.21205	14.5049
9.21379	14.5764
9.21429	14.6478
9.21478	14.7192
9.21492	14.7906
9.21517	14.8621
9.21531	14.9335
9.21666	15.0049
9.2173	15.0716
9.21827	15.1383
9.21874	15.2049
9.2193	15.2716
9.22023	15.3383
9.22647	15.4049
9.22855	15.4716
9.2332	15.5383
9.23486	15.6049
9.23656	15.6716
9.23731	15.7383
9.23988	15.8049
9.23993	15.8716
9.24003	15.9383
9.24069	16.0049
9.2421	16.0674
9.24406	16.1299
9.24511	16.1924
9.24562	16.2549
9.24812	16.3174
9.25117	16.3799
9.25179	16.4424
9.25252	16.5049
9.25386	16.5674
9.25452	16.6299
9.25523	16.6924
9.25747	16.7549
9.25821	16.8174
9.25949	16.8799
9.26074	16.9424
9.26741	17.0049
9.2678	17.0637
9.27283	17.1226
9.27388	17.1814
9.27518	17.2402
9.2767	17.299
9.2781	17.3579
9.27944	17.4167
9.28072	17.4755
9.28229	17.5343
9.28602	17.5932
9.2867	17.652
9.29463	17.7108
9.30013	17.7696
9.30362	17.8285
9.30497	17.8873
9.30558	17.9461
9.30635	18.0049
9.30787	18.0605
9.30841	18.116
9.30922	18.1716
9.31047	18.2271
9.31192	18.2827
9.31328	18.3383
9.31426	18.3938
9.31561	18.4494
9.31961	18.5049
9.32092	18.5605
9.32229	18.616
9.32439	18.6716
9.32576	18.7271
9.32663	18.7827
9.3316	18.8383
9.33293	18.8938
9.33505	18.9494
9.33696	19.0049
9.3384	19.0576
9.33898	19.1102
9.34056	19.1628
9.34191	19.2155
9.34262	19.2681
9.34327	19.3207
9.34463	19.3733
9.3498	19.426
9.35014	19.4786
9.35103	19.5312
9.35158	19.5839
9.35235	19.6365
9.35336	19.6891
9.35396	19.7418
9.3545	19.7944
9.35578	19.847
9.35656	19.8997
9.35799	19.9523
9.35959	20.0049
9.36098	20.0549
9.36101	20.1049
9.36155	20.1549
9.36309	20.2049
9.3637	20.2549
9.36641	20.3049
9.36728	20.3549
9.36786	20.4049
9.36893	20.4549
9.37525	20.5049
9.3787	20.5549
9.38011	20.6049
9.38157	20.6549
9.38352	20.7049
9.38671	20.7549
9.38985	20.8049
9.39209	20.8549
9.39512	20.9049
9.39716	20.9549
9.39996	21.0049
9.40335	21.0525
9.40864	21.1002
9.41003	21.1478
9.41069	21.1954
9.41138	21.243
9.41358	21.2906
9.41398	21.3383
9.41433	21.3859
9.41478	21.4335
9.41622	21.4811
9.41702	21.5287
9.41779	21.5764
9.41848	21.624
9.41898	21.6716
9.41981	21.7192
9.42041	21.7668
9.42129	21.8144
9.42248	21.8621
9.4232	21.9097
9.42429	21.9573
9.42461	22.0049
9.42801	22.0504
9.43009	22.0958
9.43627	22.1413
9.43693	22.1867
9.44174	22.2322
9.45078	22.2777
9.45178	22.3231
9.45282	22.3686
9.45422	22.414
9.4564	22.4595
9.45663	22.5049
9.45718	22.5504
9.45789	22.5958
9.45926	22.6413
9.45986	22.6867
9.46119	22.7322
9.46282	22.7777
9.46423	22.8231
9.46504	22.8686
9.46578	22.914
9.46625	22.9595
9.46708	23.0049
9.46764	23.0484
9.46855	23.0919
9.469	23.1354
9.46983	23.1788
9.4719	23.2223
9.47417	23.2658
9.47436	23.3093
9.47467	23.3528
9.47837	23.3962
9.48372	23.4397
9.4852	23.4832
9.48581	23.5267
9.48735	23.5701
9.48926	23.6136
9.4906	23.6571
9.49341	23.7006
9.49547	23.7441
9.49693	23.7875
9.49889	23.831
9.5003	23.8745
9.50097	23.918
9.50166	23.9614
9.50232	24.0049
9.50371	24.0466
9.50582	24.0883
9.50804	24.1299
9.50847	24.1716
9.51062	24.2133
9.5147	24.2549
9.51655	24.2966
9.51728	24.3383
9.51909	24.3799
9.51953	24.4216
9.51979	24.4633
9.5217	24.5049
9.52237	24.5466
9.52334	24.5883
9.52579	24.6299
9.52665	24.6716
9.5286	24.7133
9.52928	24.7549
9.53275	24.7966
9.53498	24.8383
9.53684	24.8799
9.53749	24.9216
9.53819	24.9633
9.53961	25.0049
9.54092	25.0449
9.54263	25.0849
9.54567	25.1249
9.54647	25.1649
9.54858	25.2049
9.55272	25.2449
9.55438	25.2849
9.55563	25.3249
9.55686	25.3649
9.55755	25.4049
9.55824	25.4449
9.55962	25.4849
9.56096	25.5249
9.56236	25.5649
9.56388	25.6049
9.56445	25.6449
9.56536	25.6849
9.56586	25.7249
9.56664	25.7649
9.57069	12.8825
9.57328	12.9658
9.57434	13.0491
9.57559	13.1261
9.57766	13.203
9.57913	13.2799
9.58031	13.3568
9.58525	13.4337
9.58691	13.5107
9.58808	13.5876
9.59076	13.6645
9.59456	13.7414
9.59514	13.8184
9.59625	13.8953
9.59869	13.9722
9.59918	14.0491
9.59939	14.1206
9.60036	14.192
9.60252	14.2634
9.60467	14.3348
9.61155	14.4063
9.61297	14.4777
9.61568	14.5491
9.61824	14.6206
9.61888	14.692
9.63593	14.7634
9.64095	14.8348
9.64456	14.9063
9.65844	14.9777
9.66008	15.0491
9.66179	15.1158
9.66508	15.1825
9.66812	15.2491
9.67076	15.3158
9.67192	15.3825
9.67343	15.4491
9.6747	15.5158
9.67614	15.5825
9.67718	15.6491
9.67861	15.7158
9.67931	15.7825
9.67996	15.8491
9.68127	15.9158
9.68198	15.9825
9.68209	7.99123
9.70424	8.13409
9.70602	8.25909
9.70653	8.38409
9.7114	8.50909
9.71458	8.63409
9.71603	8.75909
9.72309	8.88409
9.72558	9.00909
9.7266	9.1202
9.72903	9.23131
9.73041	9.34242
9.73112	9.45353
9.73247	9.56464
9.73322	9.67576
9.7346	9.78687
9.7358	9.89798
9.73602	10.0091
9.73623	10.1091
9.73884	10.2091
9.7402	10.3091
9.75845	10.4091
9.75896	10.5091
9.76029	10.6091
9.76388	10.7091
9.76455	10.8091
9.76513	10.9091
9.76648	11.0091
9.76783	11.1
9.76922	11.1909
9.76988	11.2818
9.77195	11.3727
9.77546	11.4636
9.77792	11.5545
9.77868	11.6455
9.78359	11.7364
9.78596	11.8273
9.78753	11.9182
9.78874	12.0091
9.79029	12.0924
9.79473	12.1758
9.79528	12.2591
9.80848	12.3424
9.82251	12.4258
9.823	12.5091
9.82368	12.5924
9.82942	12.6758
9.83058	12.7591
9.83148	12.8424
9.83375	12.9258
9.83483	13.0091
9.83542	13.086
9.8383	13.1629
9.84251	13.2399
9.84556	13.3168
9.84837	13.3937
9.84912	13.4706
9.85006	13.5475
9.85186	13.6245
9.85328	13.7014
9.85466	13.7783
9.85612	13.8552
9.85744	13.9322
9.86091	14.0091
9.86366	14.0805
9.86708	14.1519
9.8929	14.2234
9.89417	14.2948
9.89513	14.3662
9.90379	14.4377
9.90614	14.5091
9.90799	14.5805
9.90828	14.6519
9.9096	14.7234
9.91095	14.7948
9.91504	14.8662
9.91781	14.9377
9.91927	15.0091
9.92098	15.0758
9.92214	15.1424
9.9227	15.2091
9.92416	15.2758
9.92479	15.3424
9.92984	15.4091
9.9326	15.4758
9.93726	15.5424
9.93858	15.6091
9.94064	15.6758
9.94349	15.7424
9.94901	15.8091
9.95099	15.8758
9.95291	15.9424
9.95308	16.0091
9.95655	16.0716
9.95733	16.1341
9.95882	16.1966
9.96011	16.2591
9.96205	16.3216
9.96348	16.3841
9.9717	16.4466
9.97384	16.5091
9.97668	16.5716
9.97737	16.6341
9.97936	16.6966
9.98005	16.7591
9.98214	16.8216
9.9837	16.8841
9.98421	16.9466
9.98511	17.0091
9.98842	17.0679
9.98909	17.1267
9.98979	17.1856
9.99058	17.2444
9.99115	17.3032
9.99185	17.362
9.99526	17.4209
9.9962	17.4797
9.99679	17.5385
10.0114	17.5973
10.0135	17.6561
10.0151	17.715
10.0165	17.7738
10.0171	17.8326
10.0177	17.8914
10.0198	17.9503
10.0204	18.0091
10.0217	18.0646
10.0234	9.03232
10.025	9.14343
10.0258	9.25454
10.0263	9.36566
10.0277	9.47677
10.0285	9.58788
10.0293	9.69899
10.0298	9.8101
10.0304	9.92121
10.0314	10.0323
10.0325	10.1323
10.0353	10.2323
10.0382	10.3323
10.0424	10.4323
10.0544	10.5323
10.0551	10.6323
10.0558	10.7323
10.059	10.8323
10.0595	10.9323
10.0601	11.0323
10.0608	11.1232
10.0617	11.2141
10.0622	11.305
10.0631	11.396
10.0673	11.4869
10.0686	11.5778
10.0712	11.6687
10.0781	11.7596
10.0788	11.8505
10.0795	11.9414
10.0801	12.0323
10.0815	12.1157
10.0844	12.199
10.085	12.2823
10.0864	12.3657
10.0871	12.449
10.0878	12.5323
10.0884	12.6157
10.0904	12.699
10.0911	12.7823
10.0913	12.8657
10.0969	12.949
10.0994	13.0323
10.1009	13.1092
10.1097	13.1862
10.1104	13.2631
10.1112	13.34
10.112	13.4169
10.1133	13.4939
10.1138	13.5708
10.1145	13.6477
10.121	13.7246
10.1215	13.8016
10.1222	13.8785
10.1236	13.9554
10.125	14.0323
10.1277	14.1038
10.1284	14.1752
10.1301	14.2466
10.1302	14.318
10.133	14.3895
10.1343	14.4609
10.136	14.5323
10.1378	14.6038
10.1398	14.6752
10.1426	14.7466
10.1435	14.818
10.1443	14.8895
10.1449	14.9609
10.1606	15.0323
10.1611	15.099
10.1623	15.1657
10.1669	15.2323
10.1684	15.299
10.1711	15.3657
10.1727	15.4323
10.1759	15.499
10.1775	15.5657
10.1788	15.6323
10.1844	15.699
10.1856	15.7657
10.1888	15.8323
10.1897	15.899
10.1906	15.9657
10.1919	16.0323
10.1934	16.0948
10.1962	16.1573
10.1975	16.2198
10.2005	16.2823
10.2019	16.3448
10.204	16.4073
10.2053	16.4698
10.2067	16.5323
10.208	16.5948
10.2094	16.6573
10.2109	16.7198
10.2122	16.7823
10.2143	16.8448
10.223	16.9073
10.2247	16.9698
10.2255	17.0323
10.2268	17.0911
10.2298	17.15
10.2312	17.2088
10.2319	17.2676
10.2333	17.3264
10.2342	17.3853
10.2347	17.4441
10.2354	17.5029
10.2361	17.5617
10.2368	17.6206
10.2383	17.6794
10.2399	17.7382
10.2404	17.797
10.2412	17.8559
10.2481	17.9147
10.2514	17.9735
10.2536	18.0323
10.2542	18.0879
10.2549	18.1434
10.2564	18.199
10.2583	18.2545
10.2611	18.3101
10.2631	18.3657
10.2653	18.4212
10.2672	18.4768
10.2689	18.5323
10.2702	18.5879
10.273	18.6434
10.2731	18.699
10.2737	18.7545
10.275	18.8101
10.2771	18.8657
10.2914	18.9212
10.2924	18.9768
10.2938	19.0323
10.2951	19.085
10.2974	19.1376
10.2986	19.1902
10.3013	19.2428
10.3021	19.2955
10.3028	19.3481
10.3042	19.4007
10.3063	19.4534
10.307	19.506
10.3076	19.5586
10.3089	19.6113
10.309	19.6639
10.3104	19.7165
10.3112	19.7692
10.3139	19.8218
10.315	19.8744
10.3153	19.9271
10.3167	19.9797
10.3182	20.0323
10.3189	20.0823
10.3202	20.1323
10.3294	20.1823
10.3316	20.2323
10.335	20.2823
10.3364	20.3323
10.3398	20.3823
10.3422	20.4323
10.3439	20.4823
10.3468	20.5323
10.3503	20.5823
10.3517	20.6323
10.3537	20.6823
10.3559	20.7323
10.3572	20.7823
10.3604	20.8323
10.3613	20.8823
10.3627	20.9323
10.364	20.9823
10.3686	21.0323
10.3698	21.0799
10.3712	21.1276
10.3733	21.1752
10.3735	21.2228
10.3745	21.2704
10.3753	21.318
10.376	21.3657
10.384	21.4133
10.3886	21.4609
10.3921	21.5085
10.3948	21.5561
10.3962	21.6038
10.399	21.6514
10.4038	21.699
10.4065	21.7466
10.4086	21.7942
10.4093	21.8418
10.41	21.8895
10.411	21.9371
10.4121	21.9847
10.413	22.0323
10.4136	22.0778
10.4143	22.1232
10.4158	22.1687
10.4161	22.2141
10.4167	22.2596
10.4171	22.305
10.4179	22.3505
10.4198	22.396
10.4234	22.4414
10.426	22.4869
10.4275	22.5323
10.4297	22.5778
10.4324	22.6232
10.4366	22.6687
10.4391	22.7141
10.4409	22.7596
10.4417	22.805
10.4424	22.8505
10.443	22.896
10.4444	22.9414
10.4451	22.9869
10.4465	23.0323
10.4472	23.0758
10.4478	23.1193
10.4528	23.1628
10.4553	23.2062
10.4577	23.2497
10.4589	23.2932
10.4617	23.3367
10.4631	23.3801
10.4645	23.4236
10.4694	23.4671
10.4699	23.5106
10.4703	23.5541
10.4705	23.5975
10.4708	23.641
10.4709	23.6845
10.4712	23.728
10.4715	23.7715
10.4723	23.8149
10.4731	23.8584
10.4736	23.9019
10.4746	23.9454
10.4757	23.9888
10.477	24.0323
10.4785	24.074
10.4799	24.1157
10.4843	24.1573
10.4851	24.199
10.4872	24.2407
10.4895	24.2823
10.4906	24.324
10.4948	24.3657
10.4996	24.4073
10.5076	24.449
10.5096	24.4907
10.5104	24.5323
10.511	24.574
10.5137	24.6157
10.5149	24.6573
10.5156	24.699
10.5169	24.7407
10.5176	24.7823
10.5191	24.824
10.5198	24.8657
10.5204	24.9073
10.521	24.949
10.5217	24.9907
10.5224	25.0323
10.5245	25.0723
10.5253	25.1123
10.5275	25.1523
10.5278	25.1923
10.5287	25.2323
10.529	25.2723
10.5298	25.3123
10.53	25.3523
10.531	25.3923
10.5405	25.4323
10.5415	25.4723
10.5436	25.5123
10.5438	25.5523
10.5446	25.5923
10.5449	25.6323
10.5452	25.6723
10.5464	25.7123
10.5472	25.7523
10.5484	25.7923
10.5486	25.8323
10.5491	25.8723
10.5498	25.9123
10.5509	25.9523
10.5513	25.9923
10.5522	26.0323
10.5533	26.0708
10.5557	26.1092
10.5587	26.1477
10.5601	26.1862
10.5623	26.2246
10.563	26.2631
10.5657	26.3016
10.5688	26.34
10.57	26.3785
10.5794	26.4169
10.5824	26.4554
10.583	26.4939
10.5842	26.5323
10.5851	26.5708
10.5852	26.6092
10.5864	26.6477
10.5881	26.6862
10.5896	26.7246
10.5916	26.7631
10.5925	26.8016
10.5935	26.84
10.5942	26.8785
10.5958	26.9169
10.5991	26.9554
10.6	26.9939
10.6014	27.0323
10.6018	27.0694
10.6025	27.1064
10.6055	27.1434
10.6061	27.1805
10.6069	27.2175
10.6073	27.2545
10.6083	27.2916
10.6088	27.3286
10.6097	27.3657
10.6196	27.4027
10.6224	27.4397
10.6239	27.4768
10.6268	27.5138
10.6282	27.5508
10.6296	27.5879
10.6311	27.6249
10.632	27.662
10.6339	27.699
10.6353	27.736
10.638	27.7731
10.6392	27.8101
10.64	27.8471
10.6413	27.8842
10.6448	27.9212
10.6469	27.9582
10.6488	27.9953
10.6495	28.0323
10.6502	28.068
10.6522	28.1038
10.6557	28.1395
10.6572	28.1752
10.6599	28.2109
10.6612	28.2466
10.664	28.2823
10.6655	28.318
10.6668	28.3538
10.6736	28.3895
10.6749	28.4252
10.6756	28.4609
10.6773	28.4966
10.678	28.5323
10.6789	28.568
10.6797	28.6038
10.6803	28.6395
10.6814	28.6752
10.6821	28.7109
10.6828	28.7466
