segment	rtt	rttvar	srtt	rto
2928	45.7149	9.8126	50.1773	200
2929	44.9159	9.58505	50.0458	200
2930	36.6481	9.77568	49.7109	200
2931	38.4124	9.83913	49.4755	200
2932	39.0117	9.86515	49.2575	200
2933	38.7114	9.89353	49.0378	200
2934	38.882	9.90446	48.8262	200
2935	43.691	9.70573	48.7192	200
2936	44.0573	9.49558	48.6221	200
2937	44.4312	9.27455	48.5348	200
2938	44.9277	9.0384	48.4596	200
2939	60.1952	9.15079	48.7041	200
2940	60.4095	9.25723	48.948	200
2941	58.8786	9.28528	49.1549	200
2942	60.2785	9.36188	49.3866	200
2943	59.467	9.39182	49.5966	200
2944	59.4065	9.40924	49.801	200
2945	59.6137	9.42605	50.0054	200
2946	59.5746	9.43201	50.2048	200
2947	54.8152	9.23111	50.3008	200
2948	54.8307	9.03523	50.3952	200
2949	54.6919	8.83779	50.4847	200
2950	54.8748	8.65247	50.5762	200
2951	39.0894	8.77056	50.3369	200
2952	39.3818	8.86158	50.1086	200
2953	39.3637	8.94005	49.8848	200
2954	42.2244	8.88673	49.7252	200
2955	43.482	8.77658	49.5951	200
2956	45.0223	8.62645	49.5135	200
2957	44.9346	8.48189	49.4317	200
2958	45.6935	8.31247	49.3649	200
2959	47.6221	8.07784	49.3338	200
2960	48.2741	7.82719	49.3149	200
2961	47.7094	7.60499	49.2862	200
2962	50.4419	7.37466	49.3069	200
2963	49.7137	7.12581	49.3141	200
2964	36.3014	7.33605	49.0818	200
2965	35.782	7.54904	48.8443	200
2966	35.885	7.74226	48.6129	200
2967	34.3956	7.97351	48.359	200
2968	33.8942	8.20534	48.1007	200
2969	34.6171	8.39385	47.8599	200
2970	32.374	8.64714	47.5834	200
2971	31.6879	8.906	47.2995	200
2972	31.0616	9.16786	47.0095	200
2973	29.0795	9.48079	46.6894	200
2974	29.0808	9.77107	46.3749	200
2975	28.9418	10.0447	46.0636	200
2976	30.3407	10.2475	45.7829	200
2977	30.3324	10.4333	45.507	200
2978	31.7352	10.5526	45.261	200
2979	41.3145	10.3166	45.1906	200
2980	42.3492	10.0496	45.1398	200
2981	40.7597	9.84717	45.0616	200
2982	40.7293	9.6502	44.9842	200
2983	42.1842	9.40555	44.9342	200
2984	42.6755	9.18221	44.8989	200
2985	43.4359	8.94099	44.8761	200
2986	43.6378	8.70028	44.8567	200
2987	43.3419	8.47574	44.8331	200
2988	43.4202	8.25502	44.811	200
2989	42.7323	8.06201	44.7785	200
2990	42.8446	7.87051	44.7483	200
2991	38.7624	7.81161	44.6548	200
2992	38.7714	7.75136	44.5628	200
2993	36.4982	7.76114	44.4368	200
2994	26.9519	8.06501	44.1636	200
2995	26.7322	8.35771	43.8912	200
2996	29.1377	8.55758	43.6607	200
2997	29.7877	8.72369	43.444	200
2998	31.0865	8.83724	43.2509	200
2999	32.5124	8.89666	43.0831	200
3000	33.3371	8.92319	42.9308	200
3001	36.6407	8.84091	42.8325	200
3002	37.8783	8.71945	42.7551	200
3003	38.8288	8.56967	42.6938	200
3004	38.7298	8.42574	42.6318	200
3005	38.7136	8.28488	42.5706	200
3006	40.0934	8.10339	42.5319	200
3007	39.6075	7.94154	42.4862	200
3008	42.2064	7.70211	42.4818	200
3009	32.3857	7.77693	42.3241	200
3010	31.9455	7.85823	42.1619	200
3011	31.8915	7.9336	42.0014	200
3012	29.6061	8.07303	41.8078	200
3013	29.7927	8.19622	41.62	200
3014	28.2131	8.35905	41.4105	200
3015	28.9563	8.48703	41.2159	200
3016	30.3442	8.56155	41.0461	200
3017	29.1773	8.65342	40.8812	200
3018	26.9348	8.80045	40.6875	200
3019	26.3967	8.95296	40.489	200
3020	26.2274	9.10042	40.291	200
3021	27.9009	9.1918	40.1189	200
3022	27.8069	9.27847	39.9479	200
3023	27.7587	9.35932	39.7786	200
3024	28.7985	9.40434	39.6261	200
3025	27.7664	9.47255	39.4614	200
3026	26.3988	9.57227	39.2799	200
3027	26.5246	9.66069	39.1028	200
3028	25.587	9.76777	38.9151	200
3029	25.191	9.87767	38.7244	200
3030	24.7188	9.99233	38.5299	200
3031	24.5228	10.1039	38.3354	200
3032	22.7872	10.2551	38.1194	200
3033	22.9142	10.3926	37.9082	200
3034	24.1912	10.4849	37.7177	200
3035	23.9678	10.5756	37.5268	200
3036	22.9705	10.6862	37.3246	200
3037	22.0055	10.8149	37.1118	200
3038	22.1778	10.9293	36.9044	200
3039	20.4961	11.0815	36.6765	200
3040	21.3928	11.1982	36.4642	200
3041	20.9424	11.3183	36.2487	200
3042	20.8025	11.433	36.0341	200
3043	20.2089	11.555	35.8143	200
3044	27.7572	11.4578	35.7024	200
3045	28.8229	11.3307	35.6069	200
3046	29.6824	11.1805	35.5246	200
3047	30.2043	11.0177	35.4507	200
3048	30.5092	10.8489	35.3821	200
3049	31.4407	10.657	35.3273	200
3050	32.3834	10.4428	35.2864	200
3051	31.7282	10.2515	35.237	200
3052	32.36	10.0467	35.1971	200
3053	34.4224	9.78914	35.1863	200
3054	37.2581	9.59621	35.2122	200
3055	37.9588	9.42497	35.2465	200
3056	38.8807	9.2802	35.292	200
3057	38.1743	9.12025	35.328	200
3058	38.0046	8.95916	35.3614	200
3059	37.1785	8.7806	35.3841	200
3060	36.3	8.58399	35.3956	200
3061	35.8329	8.38032	35.4011	200
3062	35.5873	8.17547	35.4034	200
3063	27.5772	8.16673	35.3056	200
3064	26.2427	8.18914	35.1923	200
3065	25.7371	8.22079	35.0741	200
3066	25.5396	8.25363	34.9549	200
3067	24.7518	8.30236	34.8274	200
3068	25.7154	8.3226	34.7135	200
3069	25.6534	8.34104	34.6002	200
3070	26.2041	8.34241	34.4953	200
3071	26.3163	8.33832	34.393	200
3072	25.2022	8.35964	34.2781	200
3073	27.0824	8.33054	34.1882	200
3074	25.0022	8.35192	34.0734	200
3075	24.1298	8.39171	33.9491	200
3076	24.0436	8.42956	33.8253	200
3077	26.7055	8.39681	33.7363	200
3078	27.546	8.34165	33.6589	200
3079	30.3522	8.21577	33.6175	200
3080	31.0597	8.07432	33.5856	200
3081	31.9518	7.91331	33.5651	200
3082	31.6901	7.76235	33.5417	200
3083	34.481	7.59178	33.5534	200
3084	34.5486	7.42686	33.5659	200
3085	35.0088	7.27726	33.5839	200
3086	35.1246	7.13385	33.6032	200
3087	35.4543	7.00178	33.6263	200
3088	34.4425	6.84714	33.6365	200
3089	35.1271	6.71322	33.6552	200
3090	34.4603	6.56552	33.6652	200
3091	35.9046	6.45737	33.6932	200
3092	36.5419	6.36715	33.7288	200
3093	35.8133	6.26008	33.7549	200
3094	37.1468	6.18838	33.7973	200
3095	36.4742	6.10857	33.8277	200
3096	36.5425	6.03144	33.8585	200
3097	35.7748	5.93791	33.8803	200
3098	33.7923	5.80496	33.8793	200
3099	34.5004	5.68714	33.8864	200
3100	34.7209	5.57686	33.8959	200
3101	34.6236	5.46665	33.9041	200
3102	34.367	5.35293	33.9094	200
3103	35.2333	5.26136	33.9244	200
3104	34.7862	5.16137	33.9342	200
3105	34.2516	5.05128	33.9378	200
3106	33.1508	4.95436	33.9289	200
3107	31.9527	4.88667	33.9064	200
3108	31.6978	4.82581	33.8813	200
3109	30.3865	4.79556	33.8416	200
3110	29.0068	4.79645	33.7867	200
3111	29.0416	4.79528	33.7328	200
3112	26.443	4.85197	33.6499	200
3113	26.1108	4.91304	33.5642	200
3114	27.0319	4.94985	33.49	200
3115	27.0783	4.98307	33.4171	200
3116	28.4951	4.98168	33.3612	200
3117	29.2722	4.96139	33.3147	200
3118	29.0404	4.94578	33.2662	200
3119	30.5619	4.89484	33.2354	200
3120	30.4557	4.84677	33.2039	200
3121	31.1692	4.78285	33.1807	200
3122	30.9915	4.72391	33.1559	200
3123	31.7767	4.64789	33.1402	200
3124	31.7983	4.57275	33.1249	200
3125	31.8815	4.49709	33.1108	200
3126	38.4288	4.51574	33.1712	200
3127	38.9801	4.54513	33.2372	200
3128	39.4893	4.58392	33.3083	200
3129	40.0179	4.63223	33.3845	200
3130	39.9111	4.67529	33.4587	200
3131	40.1082	4.72016	33.5343	200
3132	40.2941	4.76651	33.6111	200
3133	40.8415	4.82251	33.6932	200
3134	41.9519	4.9006	33.7871	200
3135	41.3927	4.96208	33.8735	200
3136	40.1683	4.99237	33.945	200
3137	39.4023	5.00293	34.0071	200
3138	39.2724	5.0089	34.0669	200
3139	39.9169	5.02801	34.1334	200
3140	39.3899	5.03277	34.1881	200
3141	39.4507	5.03756	34.2429	200
3142	38.0841	5.01264	34.283	200
3143	38.1063	4.98786	34.3228	200
3144	37.3449	4.9469	34.3543	200
3145	37.2113	4.90336	34.384	200
3146	35.8268	4.83127	34.3991	200
3147	35.8801	4.76147	34.4145	200
3148	35.1693	4.678	34.4223	200
3149	37.4281	4.64316	34.4536	200
3150	38.9002	4.63907	34.5	200
3151	38.6716	4.62933	34.5434	200
3152	38.9263	4.62419	34.5891	200
3153	38.6761	4.613	34.6316	200
3154	38.7845	4.60342	34.6749	200
3155	39.2983	4.60383	34.7231	200
3156	38.6443	4.58961	34.7639	200
3157	38.0294	4.56202	34.7979	200
3158	38.7409	4.54913	34.839	200
3159	40.2141	4.56633	34.895	200
3160	40.8301	4.59485	34.9568	200
3161	40.2164	4.6087	35.0116	200
3162	40.2911	4.62267	35.0666	200
3163	41.7285	4.66901	35.1423	200
3164	41.2919	4.70266	35.2122	200
3165	40.8535	4.72613	35.2827	200
3166	41.0018	4.75095	35.3542	200
3167	43.6018	4.84808	35.4687	200
3168	42.3375	4.90421	35.5641	200
3169	39.4606	4.87272	35.625	200
3170	40.2986	4.86649	35.698	200
3171	39.6169	4.83265	35.768	200
3172	38.7347	4.76601	35.821	200
3173	34.5224	4.62153	35.7939	200
3174	32.9659	4.5468	35.735	200
3175	33.8565	4.43562	35.6959	200
3176	34.4045	4.30461	35.669	200
3177	35.9716	4.13786	35.6753	200
3178	36.1488	3.98518	35.6851	200
3179	36.766	3.86417	35.7077	200
3180	36.6804	3.74369	35.7279	200
3181	38.1419	3.68828	35.7782	200
3182	38.0004	3.6272	35.8245	200
3183	38.4803	3.5925	35.8719	200
3184	38.7566	3.56722	35.9235	200
3185	39.2757	3.55954	35.9833	200
3186	29.8429	3.65172	35.8737	200
3187	29.7962	3.73835	35.7651	200
3188	29.0867	3.84335	35.6459	200
3189	28.3397	3.96703	35.5154	200
3190	27.7444	4.10288	35.3766	200
3191	28.1125	4.21578	35.2469	200
3192	26.8321	4.36574	35.0967	200
3193	27.2057	4.49164	34.9557	200
3194	24.8903	4.69071	34.776	200
3195	24.4318	4.89262	34.5913	200
3196	24.9425	5.06248	34.419	200
3197	22.8414	5.29516	34.2122	200
3198	22.0072	5.54194	33.9943	200
3199	24.3038	5.69011	33.8213	200
3200	19.9173	5.98346	33.573	200
3201	20.0763	6.25178	33.332	200
3202	21.504	6.45093	33.1207	200
3203	21.3835	6.63973	32.9111	200
3204	22.0892	6.7891	32.7179	200
3205	22.1235	6.925	32.5287	200
3206	22.8484	7.0234	32.3558	200
3207	23.2282	7.09855	32.1929	200
3208	24.083	7.13467	32.048	200
3209	24.6876	7.14274	31.9166	200
3210	25.8572	7.10404	31.8084	200
3211	26.9389	7.02424	31.7214	200
3212	27.8642	6.92527	31.6612	200
3213	29.0016	6.79196	31.6196	200
3214	26.905	6.72705	31.5459	200
3215	33.3603	6.57352	31.5743	200
3216	33.4291	6.42606	31.6033	200
3217	33.8093	6.29419	31.6377	200
3218	34.1897	6.17724	31.6776	200
3219	33.3209	6.03556	31.7033	200
3220	33.2163	5.89423	31.7269	200
3221	33.3577	5.761	31.7524	200
3222	33.2305	5.62716	31.7755	200
3223	33.4879	5.50482	31.8023	200
3224	32.7044	5.36098	31.8164	200
3225	31.8877	5.19568	31.8175	200
3226	32.1013	5.04218	31.8219	200
3227	32.7724	4.91432	31.8368	200
3228	31.6183	4.76757	31.8333	200
3229	30.5112	4.6599	31.8127	200
3230	30.2283	4.56379	31.7879	200
3231	22.8876	4.69931	31.6489	200
3232	23.548	4.8056	31.5223	200
3233	22.8984	4.92492	31.3875	200
3234	25.6746	4.94955	31.2983	200
3235	26.3376	4.9499	31.2208	200
3236	25.7525	4.96609	31.1353	200
3237	26.4226	4.95817	31.0617	200
3238	26.4014	4.94887	30.9889	200
3239	26.3229	4.94003	30.916	200
3240	26.1929	4.93324	30.8422	200
3241	26.2903	4.92133	30.771	200
3242	25.4217	4.9347	30.6875	200
3243	26.1653	4.92181	30.6168	200
3244	26.8082	4.88702	30.5573	200
3245	27.9955	4.82243	30.5217	200
3246	28.3913	4.74765	30.4921	200
3247	27.9239	4.68711	30.4564	200
3248	33.1065	4.63052	30.4932	200
3249	32.3294	4.5529	30.5188	200
3250	31.1946	4.4452	30.5281	200
3251	34.3023	4.42657	30.5806	200
3252	33.8014	4.39307	30.6253	200
3253	34.5481	4.38001	30.6798	200
3254	33.8754	4.34711	30.7242	200
3255	33.1964	4.29503	30.7585	200
3256	33.0422	4.23916	30.7902	200
3257	33.3022	4.19118	30.8251	200
3258	33.7894	4.1571	30.8663	200
3259	34.5976	4.14527	30.9181	200
3260	33.8751	4.11226	30.9592	200
3261	34.5926	4.09896	31.0096	200
3262	35.2574	4.10309	31.0686	200
3263	34.3077	4.07909	31.1136	200
3264	33.9047	4.04331	31.1524	200
3265	34.891	4.03485	31.2043	200
3266	32.5899	3.96126	31.2235	200
3267	33.8821	3.92508	31.2605	200
3268	34.5564	3.9076	31.3062	200
3269	32.0356	3.81931	31.3164	200
3270	31.9812	3.73169	31.3256	200
3271	31.7703	3.64038	31.3318	200
3272	32.457	3.57051	31.3474	200
3273	33.9663	3.54408	31.3838	200
3274	33.8744	3.51481	31.4184	200
3275	33.8502	3.48473	31.4521	200
3276	34.4601	3.47149	31.4939	200
3277	33.8665	3.44096	31.5269	200
3278	33.9287	3.41209	31.5602	200
3279	33.912	3.38264	31.5929	200
3280	34.0335	3.35647	31.6268	200
3281	34.6594	3.34748	31.6689	200
3282	35.3304	3.35533	31.7147	200
3283	35.3201	3.36158	31.7597	200
3284	35.6968	3.37596	31.809	200
3285	35.429	3.38207	31.8542	200
3286	35.3473	3.38484	31.8979	200
3287	36.7442	3.42138	31.9585	200
3288	35.1405	3.41539	31.9982	200
3289	35.2307	3.41082	32.0386	200
3290	35.7011	3.41711	32.0844	200
3291	35.2102	3.40983	32.1235	200
3292	34.562	3.38554	32.154	200
3293	34.6064	3.36222	32.1846	200
3294	35.9925	3.37336	32.2322	200
3295	35.2912	3.3655	32.2705	200
3296	36.0233	3.37518	32.3174	200
3297	36.6827	3.39993	32.3719	200
3298	36.2586	3.4121	32.4205	200
3299	37.3253	3.44942	32.4818	200
3300	38.1037	3.50373	32.5521	200
3301	39.4024	3.58739	32.6377	200
3302	39.6471	3.67294	32.7253	200
3303	40.812	3.78328	32.8264	200
3304	40.1406	3.87155	32.9179	200
3305	44.1773	4.05625	33.0586	200
3306	43.5652	4.21751	33.1899	200
3307	42.9337	4.35566	33.3117	200
3308	40.8302	4.43473	33.4057	200
3309	40.9863	4.51338	33.5005	200
3310	39.7749	4.55741	33.5789	200
3311	38.8927	4.57632	33.6453	200
3312	38.0693	4.57251	33.7006	200
3313	38.777	4.5851	33.7641	200
3314	38.2369	4.5823	33.82	200
3315	38.1094	4.57497	33.8736	200
3316	38.204	4.56886	33.9277	200
3317	37.3555	4.54033	33.9706	200
3318	38.0373	4.52849	34.0214	200
3319	36.7521	4.48355	34.0555	200
3320	35.9704	4.41933	34.0795	200
3321	35.4311	4.34263	34.0964	200
3322	36.441	4.29268	34.1257	200
3323	35.0622	4.21641	34.1363	200
3324	34.3648	4.12577	34.1389	200
3325	34.6165	4.04286	34.1443	200
3326	39.5747	4.07439	34.206	200
3327	40.1365	4.11657	34.2734	200
3328	38.6948	4.1235	34.3237	200
3329	39.4783	4.14693	34.3822	200
3330	38.6408	4.14947	34.4306	200
3331	40.4225	4.19134	34.4987	200
3332	41.0197	4.24429	34.5728	200
3333	40.859	4.29069	34.6443	200
3334	40.541	4.32719	34.7113	200
3335	39.7482	4.34332	34.7685	200
3336	39.3571	4.34889	34.8207	200
3337	38.8143	4.34082	34.866	200
3338	39.5006	4.3475	34.9187	200
3339	38.6317	4.33308	34.9609	200
3340	39.6055	4.34016	35.0137	200
3341	39.532	4.3442	35.065	200
3342	39.3912	4.3438	35.1142	200
3343	39.3581	4.34152	35.1624	200
3344	40.697	4.36864	35.2253	200
3345	40.97	4.39991	35.2906	200
3346	41.2834	4.43612	35.3587	200
3347	41.6853	4.47908	35.4306	200
3348	40.7099	4.49727	35.4906	200
3349	40.4242	4.50719	35.5466	200
3350	40.8332	4.5249	35.6067	200
3351	40.0968	4.52411	35.6577	200
3352	40.7385	4.53676	35.7155	200
3353	39.8552	4.52774	35.7625	200
3354	39.0891	4.50044	35.8003	200
3355	40.7634	4.51095	35.8567	200
3356	40.4444	4.5127	35.9088	200
3357	42.113	4.55114	35.9793	200
3358	41.578	4.57494	36.043	200
3359	42.0083	4.60654	36.1107	200
3360	42.1926	4.64007	36.1799	200
3361	42.8297	4.68575	36.2554	200
3362	41.9696	4.70912	36.3204	200
3363	43.0027	4.75397	36.3963	200
3364	42.8366	4.7923	36.4695	200
3365	43.2643	4.83781	36.5467	200
3366	43.2735	4.88074	36.6231	200
3367	44.6696	4.94669	36.7069	200
3368	44.8017	5.01228	36.7913	200
3369	44.8056	5.07482	36.8747	200
3370	43.5808	5.1088	36.9446	200
3371	36.0718	5.02055	36.9355	200
3372	36.2513	4.93021	36.9284	200
3373	35.7792	4.85144	36.9164	200
3374	36.5025	4.75899	36.9121	200
3375	35.8061	4.68289	36.9006	200
3376	35.1283	4.62225	36.8821	200
3377	35.2865	4.55919	36.8655	200
3378	34.4239	4.51508	36.8401	200
3379	33.7085	4.48625	36.8074	200
3380	32.6437	4.47954	36.7641	200
3381	33.7921	4.44813	36.7331	200
3382	33.9169	4.41413	36.7038	200
3383	33.7941	4.38279	36.6735	200
3384	33.7766	4.35183	36.6433	200
3385	34.3818	4.30828	36.6197	200
3386	34.2351	4.2682	36.5949	200
3387	35.1624	4.20913	36.58	200
3388	35.0835	4.15261	36.5644	200
3389	35.1222	4.09614	36.5494	200
3390	36.0272	4.02168	36.5439	200
3391	35.0647	3.96872	36.5285	200
3392	36.0359	3.8963	36.5234	200
3393	35.0693	3.84542	36.5082	200
3394	35.8261	3.77951	36.5011	200
3395	28.3131	3.87136	36.4158	200
3396	28.9287	3.94669	36.3378	200
3397	28.9106	4.0192	36.2605	200
3398	28.2586	4.10217	36.1771	200
3399	29.6824	4.15201	36.1095	200
3400	30.5363	4.18162	36.0514	200
3401	30.1998	4.21641	35.9905	200
3402	30.348	4.24612	35.9317	200
3403	30.5465	4.26985	35.8756	200
3404	30.9879	4.28272	35.8247	200
3405	30.4997	4.30443	35.7692	200
3406	30.3617	4.32741	35.7129	200
3407	29.4967	4.36676	35.6481	200
3408	29.9792	4.39389	35.5891	200
3409	29.9124	4.42061	35.5299	200
3410	28.7718	4.46931	35.4595	200
3411	27.6305	4.5393	35.378	200
3412	27.0667	4.61789	35.2914	200
3413	27.0923	4.6925	35.206	200
3414	26.9541	4.76665	35.12	200
3415	28.2716	4.81002	35.0487	200
3416	29.2061	4.82988	34.9925	200
3417	28.9166	4.85384	34.9341	200
3418	29.7813	4.85959	34.8846	200
3419	28.9214	4.88081	34.8272	200
3420	30.9379	4.86174	34.7898	200
3421	30.4305	4.85208	34.7479	200
3422	30.5276	4.83993	34.7073	200
3423	30.4414	4.82889	34.6663	200
3424	30.4216	4.81766	34.6255	200
3425	30.2503	4.80915	34.5834	200
3426	31.0702	4.78423	34.5496	200
3427	31.1386	4.75782	34.5168	200
3428	31.0846	4.73232	34.4838	200
3429	31.145	4.70552	34.4517	200
3430	31.5505	4.67083	34.4238	200
3431	32.3091	4.62167	34.4035	200
3432	33.2375	4.55521	34.3923	200
3433	32.9715	4.49494	34.3786	200
3434	33.6012	4.42345	34.3712	200
3435	34.6655	4.34404	34.374	200
3436	35.8317	4.28853	34.388	200
3437	35.7906	4.23303	34.4015	200
3438	36.3602	4.18929	34.4203	200
3439	37.0269	4.15886	34.4454	200
3440	39.8257	4.18235	34.4971	200
3441	41.2538	4.23185	34.5621	200
3442	41.8641	4.29089	34.6323	200
3443	41.9121	4.34837	34.7023	200
3444	42.5952	4.41654	34.7782	200
3445	43.2901	4.49529	34.86	200
3446	41.9982	4.54612	34.9287	200
3447	40.5852	4.56747	34.9831	200
3448	41.2673	4.60049	35.0435	200
3449	41.9636	4.6451	35.11	200
3450	42.025	4.68875	35.1765	200
3451	42.308	4.73572	35.2451	200
3452	42.8197	4.79032	35.3179	200
3453	42.031	4.82729	35.3825	200
3454	42.804	4.87718	35.4538	200
3455	43.5259	4.93862	35.5314	200
3456	42.7193	4.98188	35.6005	200
3457	42.2367	5.01369	35.6644	200
3458	42.0227	5.03955	35.7255	200
3459	41.8623	5.06065	35.7845	200
3460	41.379	5.07092	35.8383	200
3461	40.7428	5.06771	35.8855	200
3462	41.4258	5.0768	35.9387	200
3463	42.7671	5.11049	36.0044	200
3464	41.4124	5.11621	36.0564	200
3465	40.7386	5.10786	36.1014	200
3466	39.2801	5.07076	36.132	200
3467	40.0255	5.04812	36.1694	200
3468	41.3286	5.05026	36.219	200
3469	40.0673	5.02879	36.2534	200
3470	40.0559	5.0069	36.2873	200
3471	39.3079	4.97143	36.3143	200
3472	39.3145	4.93623	36.3411	200
3473	38.3904	4.88467	36.3594	200
3474	38.0245	4.82718	36.3742	200
3475	37.9242	4.76866	36.3881	200
3476	38.0067	4.71241	36.4025	200
3477	38.6343	4.66811	36.4225	200
3478	38.9503	4.62989	36.445	200
3479	39.8575	4.60815	36.4755	200
3480	41.2927	4.61188	36.5185	200
3481	41.1146	4.6116	36.5595	200
3482	39.1989	4.57638	36.5831	200
3483	39.3145	4.54343	36.6075	200
3484	38.3378	4.4932	36.6229	200
3485	37.9512	4.43668	36.6348	200
3486	37.8527	4.3792	36.6457	200
3487	38.5135	4.33436	36.6624	200
3488	39.373	4.30536	36.6866	200
3489	37.8655	4.24953	36.6971	200
3490	37.2511	4.18354	36.702	200
3491	37.3049	4.1196	36.7074	200
3492	37.9806	4.06877	36.7188	200
3493	37.2232	4.00512	36.7233	200
3494	36.5372	3.93692	36.7216	200
3495	37.8438	3.88666	36.7316	200
3496	39.1656	3.86072	36.7534	200
3497	42.0176	3.88578	36.8004	200
3498	41.9894	3.90905	36.8467	200
3499	43.4256	3.95673	36.9054	200
3500	43.4063	4.00216	36.9635	200
3501	46.1998	4.09562	37.0459	200
3502	46.1782	4.18556	37.1275	200
3503	44.9357	4.25025	37.1972	200
3504	44.8219	4.31051	37.2653	200
3505	44.9001	4.36987	37.3334	200
3506	44.9225	4.42736	37.4012	200
3507	45.1681	4.48699	37.4706	200
3508	45.6707	4.5533	37.5438	200
3509	45.5252	4.61451	37.615	200
3510	46.2949	4.68711	37.6925	200
3511	46.2756	4.75668	37.7692	200
3512	46.2501	4.82318	37.8449	200
3513	46.2064	4.88637	37.9195	200
3514	46.9971	4.96121	38.0006	200
3515	46.987	5.03309	38.0808	200
3516	48.8826	5.1361	38.1773	200
3517	48.9767	5.23723	38.2737	200
3518	48.2991	5.32273	38.3632	200
3519	48.3574	5.40615	38.4524	200
3520	48.1625	5.483	38.5391	200
3521	47.6457	5.54771	38.6204	200
3522	47.5218	5.60759	38.6999	200
3523	49.0585	5.69243	38.7924	200
3524	51.1956	5.81227	38.9031	200
3525	51.8465	5.93961	39.0187	200
3526	54.8362	6.10424	39.1505	200
3527	53.8439	6.24739	39.273	200
3528	51.8317	6.35258	39.3776	200
3529	51.1503	6.44291	39.4757	200
3530	51.4882	6.53574	39.5758	200
3531	51.7916	6.6304	39.6776	200
3532	52.3429	6.73098	39.7832	200
3533	51.741	6.8181	39.8828	200
3534	50.6297	6.88358	39.9724	200
3535	52.4255	6.9764	40.0762	200
3536	50.8724	7.04007	40.1661	200
3537	51.0249	7.10371	40.2566	200
3538	51.0467	7.16515	40.3465	200
3539	50.399	7.21327	40.4303	200
3540	51.0529	7.27009	40.5188	200
3541	51.0946	7.32519	40.6069	200
3542	51.8063	7.38976	40.7003	200
3543	51.1018	7.43995	40.787	200
3544	50.3959	7.4761	40.867	200
3545	47.6196	7.46404	40.9233	200
3546	53.1379	7.54322	41.0251	200
3547	58.5536	7.70964	41.1712	200
3548	58.4897	7.86979	41.3155	200
3549	58.7254	8.02879	41.4606	200
3550	58.6839	8.18203	41.6041	200
3551	57.9162	8.31753	41.74	200
3552	55.1714	8.40276	41.852	200
3553	52.3805	8.43819	41.9397	200
3554	52.5639	8.47462	42.0282	200
3555	53.1391	8.51856	42.1208	200
3556	47.2815	8.4626	42.1638	200
3557	48.5371	8.42777	42.2169	200
3558	49.1055	8.40212	42.2743	200
3559	49.0196	8.3745	42.3305	200
3560	47.839	8.32674	42.3764	200
3561	48.273	8.28623	42.4256	200
3562	49.0546	8.25861	42.4808	200
3563	49.0376	8.23025	42.5355	200
3564	49.4295	8.20798	42.5929	200
3565	49.7798	8.19096	42.6528	200
3566	52.6357	8.22082	42.736	200
3567	51.1588	8.22419	42.8062	200
3568	50.4657	8.21478	42.87	200
3569	50.3788	8.20301	42.9326	200
3570	49.8203	8.18109	42.99	200
3571	49.7595	8.15756	43.0464	200
3572	49.8076	8.13429	43.1027	200
3573	49.0767	8.09829	43.1525	200
3574	48.3722	8.05031	43.196	200
3575	50.4767	8.03748	43.2567	200
3576	48.4313	7.98977	43.2998	200
3577	42.4119	7.8714	43.2924	200
3578	42.2654	7.75733	43.2839	200
3579	41.4656	7.65834	43.2687	200
3580	40.9711	7.569	43.2496	200
3581	41.5367	7.47139	43.2353	200
3582	40.8398	7.38075	43.2139	200
3583	40.8662	7.29087	43.1929	200
3584	41.4164	7.18483	43.1758	200
3585	43.1438	7.04728	43.1755	200
3586	47.065	6.98149	43.2161	200
3587	49.8415	6.97407	43.2851	200
3588	48.8875	6.9429	43.3487	200
3589	48.9339	6.91204	43.4122	200
3590	51.2231	6.93451	43.5098	200
3591	53.3661	7.00755	43.633	200
3592	52.5971	7.0619	43.7575	200
3593	51.829	7.08994	43.8696	200
3594	52.6879	7.14395	44.0074	200
3595	51.1604	7.14423	44.1192	200
3596	47.7325	7.03389	44.1756	200
3597	44.6834	6.82995	44.1836	200
3598	45.5526	6.65929	44.205	200
3599	45.5611	6.49357	44.2262	200
3600	46.3264	6.35627	44.259	200
3601	46.2112	6.21865	44.2895	200
3602	46.3308	6.08811	44.3214	200
3603	46.9411	5.97972	44.3623	200
3604	48.9894	5.93745	44.4346	200
3605	50.3852	5.93786	44.5276	200
3606	48.3438	5.87156	44.5872	200
3607	44.9156	5.69834	44.5923	200
3608	45.4233	5.54623	44.6053	200
3609	45.5189	5.40146	44.6196	200
3610	46.2726	5.28432	44.6454	200
3611	38.6393	5.30687	44.5516	200
3612	39.2538	5.30659	44.4688	200
3613	39.3699	5.3001	44.3891	200
3614	37.9371	5.33609	44.2883	200
3615	39.546	5.31754	44.2142	200
3616	40.1575	5.27814	44.1508	200
3617	40.623	5.22952	44.1018	200
3618	41.4074	5.1591	44.0644	200
3619	41.3617	5.09087	44.0269	200
3620	39.9337	5.06315	43.97	200
3621	37.9235	5.09047	43.886	200
3622	37.2877	5.13235	43.7944	200
3623	37.9018	5.15347	43.7126	200
3624	37.8786	5.17237	43.6315	200
3625	39.2523	5.15033	43.5707	200
3626	39.3124	5.12555	43.5116	200
3627	39.2724	5.10093	43.4527	200
3628	40.7331	5.03478	43.4149	200
3629	40.0644	4.988	43.3684	200
3630	40.1638	4.93846	43.3239	200
3631	40.1362	4.88982	43.2796	200
3632	40.5426	4.83002	43.2416	200
