segment	rtt	rttvar	srtt	rto
4672	78.496	14.6265	47.2927	200
4673	80.8041	14.9896	47.6149	200
4674	77.3559	15.2733	47.9009	200
4675	77.4567	15.548	48.1851	200
4676	81.3208	15.8862	48.5037	200
4677	87.0337	16.3217	48.8742	200
4678	88.4173	16.7682	49.2544	200
4679	83.8848	17.1117	49.5874	200
4680	84.8395	17.4606	49.9264	200
4681	78.7141	17.6784	50.2032	200
4682	77.1946	17.8575	50.4627	200
4683	73.1961	17.9513	50.6813	200
4684	72.8381	18.0322	50.8943	200
4685	75.8853	18.166	51.1346	200
4686	77.8983	18.3313	51.392	200
4687	79.9959	18.5289	51.667	200
4688	80.0177	18.7177	51.9396	201.682
4689	80.0396	18.8982	52.2098	203.395
4690	78.6551	19.0433	52.4641	204.811
4691	82.1054	19.2471	52.7491	206.726
4692	81.114	19.4225	53.0218	208.402
4693	80.7926	19.583	53.2889	209.953
4694	78.235	19.6861	53.5287	211.018
4695	73.4743	19.6911	53.7205	211.25
4696	73.8265	19.6991	53.9138	211.507
4697	72.8783	19.685	54.0962	211.576
4698	73.5506	19.6805	54.2833	211.728
4699	70.603	19.6159	54.4402	211.367
4700	67.8698	19.4969	54.5693	210.545
4701	67.6159	19.3729	54.6948	209.678
4702	63.7349	19.1742	54.7817	208.175
4703	52.9909	18.8399	54.7645	205.484
4704	51.4026	18.5422	54.7321	203.07
4705	52.2628	18.2331	54.7084	200.574
4706	57.4556	17.9353	54.7348	200
4707	57.2816	17.6394	54.7593	200
4708	56.4278	17.3323	54.7753	200
4709	56.4641	17.0314	54.7916	200
4710	55.7952	16.7232	54.8012	200
4711	53.6878	16.423	54.7905	200
4712	53.8196	16.1259	54.7812	200
4713	51.5097	15.8787	54.7497	200
4714	52.048	15.6253	54.7237	200
4715	51.3089	15.3904	54.6909	200
4716	51.132	15.1629	54.6567	200
4717	47.997	14.9994	54.5927	200
4718	52.2833	14.7553	54.5704	200
4719	52.2544	14.5161	54.5482	200
4720	53.7607	14.2521	54.5406	200
4721	53.6766	13.9946	54.5323	200
4722	55.6217	13.7465	54.5428	200
4723	56.4442	13.5187	54.5611	200
4724	57.4576	13.329	54.5869	200
4725	55.8597	13.1137	54.5983	200
4726	56.4853	12.9132	54.6151	200
4727	58.9994	12.7609	54.6543	200
4728	62.0029	12.6643	54.7199	200
4729	62.562	12.5782	54.7899	200
4730	65.0313	12.5364	54.8813	200
4731	66.0573	12.5121	54.9811	200
4732	64.5411	12.4594	55.0665	200
4733	59.2661	12.3119	55.104	200
4734	60.8195	12.1941	55.155	200
4735	64.5122	12.1435	55.2386	200
4736	66.2431	12.1231	55.3368	200
4737	66.9391	12.1138	55.4404	200
4738	73.1361	12.2135	55.5984	200
4739	71.9851	12.288	55.7447	200
4740	71.61	12.3519	55.8864	200
4741	70.7749	12.3972	56.0193	200
4742	70.0621	12.4266	56.1447	200
4743	68.2265	12.4204	56.2525	200
4744	68.2321	12.4126	56.3595	200
4745	70.8938	12.4504	56.4893	200
4746	75.6989	12.5711	56.6608	200
4747	77.62	12.7209	56.8479	200
4748	78.4086	12.8909	57.0552	200
4749	78.0734	13.0472	57.2573	200
4750	78.7971	13.2241	57.4817	200
4751	81.314	13.4451	57.73	200
4752	80.7301	13.6623	57.9913	200
4753	81.456	13.8851	58.258	200
4754	82.6232	14.1471	58.5625	200
4755	82.4048	14.3895	58.8606	200
4756	80.2197	14.5831	59.1572	200
4757	80.2412	14.7637	59.45	200
4758	78.006	14.8822	59.74	200
4759	77.4935	14.9719	60.0174	200
4760	80.2229	15.1588	60.3782	200
4761	79.6464	15.3056	60.7223	200
4762	78.5391	15.3953	61.0404	200
4763	82.7313	15.6201	61.4278	200
4764	81.5158	15.7797	61.7865	200
4765	82.134	15.9428	62.1498	200
4766	80.8059	16.0397	62.483	200
4767	80.2965	16.1031	62.8011	200
4768	81.6856	16.2024	63.1383	200
4769	83.76	16.3602	63.5065	200
4770	83.9913	16.5075	63.8723	200
4771	84.0009	16.6369	64.2318	200
4772	82.2003	16.6785	64.5125	200
4773	73.9376	16.4518	64.6598	200
4774	72.4266	16.1804	64.7812	200
4775	63.3919	15.7182	64.7594	200
4776	63.5147	15.2659	64.74	200
4777	62.0158	14.8739	64.6974	200
4778	63.4792	14.4472	64.6784	200
4779	62.0391	14.0782	64.6372	200
4780	60.6164	13.7639	64.5743	200
4781	56.3811	13.5898	64.4463	200
4782	55.8902	13.4325	64.3126	200
4783	59.4909	13.1634	64.2373	200
4784	57.4306	12.9648	64.1309	200
4785	56.9476	12.7841	64.0187	200
4786	56.747	12.5872	63.8888	200
4787	57.2808	12.3737	63.7708	200
4788	56.4928	12.1614	63.6192	200
4789	65.8313	11.7468	63.6653	200
4790	64.0055	11.1765	63.6738	200
4791	53.6659	11.1181	63.4236	200
4792	54.6059	10.9743	63.148	200
4793	59.3695	10.5246	63.03	200
4794	51.8022	10.5685	62.6791	200
4795	55.4599	10.3592	62.4535	200
4796	56.0438	10.1123	62.2532	200
4797	56.3661	9.84825	62.0692	200
4798	63.2578	9.30702	62.1064	200
4799	60.274	8.83986	62.0491	200
4800	60.6452	8.46806	62.014	200
4801	29.9326	9.64873	61.212	200
4802	25.7038	10.9417	60.3243	200
4803	28.4645	11.9876	59.5278	200
4804	34.8621	12.6215	58.9111	200
4805	33.9239	13.2398	58.2864	200
4806	32.0182	13.8912	57.6297	200
4807	24.7081	14.8427	56.8067	200
4808	30.569	15.4125	56.1508	200
4809	32.1727	15.8408	55.5513	200
4810	31.7238	16.2401	54.9556	200
4811	31.8187	16.5849	54.3772	200
4812	31.3825	16.9054	53.8023	200
4813	30.2677	17.2369	53.214	200
4814	25.9059	17.7404	52.5313	200
4815	32.4508	17.8574	52.0292	200
4816	37.2698	17.7025	51.6603	200
4817	37.2345	17.4977	51.2095	200
4818	30.7189	17.6848	50.5691	200
4819	29.7999	17.9418	49.7037	200
4820	31.192	17.9893	48.9324	200
4821	32.1635	17.8876	48.2337	200
4822	30.2585	17.8949	47.4847	200
4823	30.2797	17.8374	46.7679	200
4824	26.6678	18.026	45.9304	200
4825	26.7338	18.1235	45.1305	200
4826	25.1888	18.275	44.2996	200
4827	24.3629	18.4135	43.4689	200
4828	23.6634	18.5295	42.6437	200
4829	24.6017	18.4889	41.8919	200
4830	24.7303	18.4059	41.3556	200
4831	24.7181	18.2954	40.8357	200
4832	23.0836	18.2614	40.2809	200
4833	17.9334	18.5168	39.5826	200
4834	18.0966	18.7024	38.9112	200
4835	17.9449	18.8439	38.256	200
4836	17.6541	18.9538	37.6121	200
4837	18.3455	18.9733	37.0101	200
4838	18.9346	18.9172	36.4452	200
4839	19.1712	18.8145	35.9054	200
4840	25.2403	18.3052	35.5721	200
4841	24.5359	17.8508	35.2272	200
4842	24.5291	17.4038	34.8929	200
4843	24.711	16.9524	34.5747	200
4844	24.6073	16.5159	34.2632	200
4845	24.5249	16.0923	33.9589	200
4846	26.6157	15.5455	33.7294	200
4847	30.702	14.9196	33.6538	200
4848	32.4159	14.2355	33.6228	200
4849	24.6763	13.971	33.3991	200
4850	17.5163	14.0666	33.0021	200
4851	17.1454	14.1561	32.6057	200
4852	16.8256	14.2373	32.2112	200
4853	16.0344	14.3343	31.8067	200
4854	16.1337	14.4012	31.4149	200
4855	15.4122	14.4813	31.0148	200
4856	21.5908	14.2284	30.7792	200
4857	17.1435	14.1988	30.4383	200
4858	15.446	14.2385	30.0635	200
4859	15.2858	14.2654	29.6941	200
4860	18.1414	14.1298	29.4053	200
4861	19.6602	13.9106	29.1616	200
4862	19.6395	13.6911	28.9236	200
4863	25.1171	13.1969	28.8284	200
4864	24.7301	12.742	28.726	200
4865	23.8612	12.3481	28.6044	200
4866	36.7928	12.1401	28.8091	200
4867	41.5326	12.1693	29.1272	200
4868	41.9314	12.1958	29.3939	200
4869	42.077	12.2161	29.6581	200
4870	40.6675	12.1658	29.8875	200
4871	37.4169	11.9726	30.0444	200
4872	38.4468	11.8238	30.2194	200
4873	38.4147	11.6727	30.3901	200
4874	33.0523	11.2972	30.4456	200
4875	33.4356	10.9511	30.5079	200
4876	34.3419	10.6545	30.5878	200
4877	21.9542	10.5703	30.4079	200
4878	20.6659	10.5358	30.2049	200
4879	21.4562	10.4614	30.0227	200
4880	22.9791	10.3189	29.8759	200
4881	32.7036	10.0068	29.9348	200
4882	32.0589	9.67836	29.9791	200
4883	31.3461	9.33205	30.0076	200
4884	41.2239	9.41056	30.2413	200
4885	41.4664	9.48617	30.4751	200
4886	44.831	9.68908	30.7742	200
4887	46.8842	9.95662	31.1098	200
4888	48.9243	10.284	31.4809	200
4889	43.5916	10.3601	31.7333	200
4890	41.0344	10.316	31.927	200
4891	40.731	10.253	32.1104	200
4892	42.0637	10.2405	32.3178	200
4893	40.7692	10.1766	32.4687	200
4894	31.5053	9.84758	32.4515	200
4895	31.419	9.53275	32.4331	200
4896	32.8916	9.20867	32.4413	200
4897	24.5465	9.16174	32.3003	200
4898	24.3705	9.11774	32.1587	200
4899	20.8968	9.19432	31.9576	200
4900	26.2172	9.07096	31.8551	200
4901	24.6473	9.00442	31.7264	200
4902	23.4063	8.97998	31.5778	200
4903	24.2933	8.91943	31.4477	200
4904	25.9529	8.79712	31.3496	200
4905	25.3323	8.69783	31.2421	200
4906	27.6434	8.51572	31.1779	200
4907	27.551	8.34112	31.1131	200
4908	26.9322	8.19254	31.0384	200
4909	27.9647	8.00973	30.9836	200
4910	28.2873	7.81996	30.9354	200
4911	25.2732	7.74289	30.8343	200
4912	31.0456	7.47391	30.8381	200
4913	31.7413	7.23924	30.8542	200
4914	26.574	7.13356	30.7778	200
4915	26.9714	7.01473	30.7098	200
4916	28.9839	6.82585	30.679	200
4917	31.1999	6.60067	30.6883	200
4918	30.515	6.37112	30.6852	200
4919	30.7392	6.14551	30.6862	200
4920	30.5236	5.93183	30.6832	200
4921	31.2929	5.74175	30.6941	200
4922	31.8672	5.59898	30.7125	200
4923	34.2824	5.53557	30.7682	200
4924	33.2482	5.44008	30.807	200
4925	32.5144	5.32343	30.8337	200
4926	31.3879	5.17439	30.8423	200
4927	26.6494	5.14372	30.7768	200
4928	30.0447	5.00586	30.7654	200
4929	28.1701	4.93053	30.7248	200
4930	26.5927	4.90558	30.6603	200
4931	32.6649	4.81492	30.6916	200
4932	33.506	4.7524	30.7355	200
4933	35.1345	4.74136	30.8043	200
4934	34.7814	4.71747	30.8664	200
4935	35.1573	4.70414	30.9335	200
4936	35.9563	4.7141	31.0119	200
4937	37.8465	4.78036	31.1187	200
4938	39.17	4.88258	31.2445	200
4939	38.2258	4.94816	31.3536	200
4940	38.4721	5.01598	31.4648	200
4941	37.7249	5.05486	31.5627	200
4942	38.2487	5.10583	31.6671	200
4943	37.9525	5.14269	31.7653	200
4944	41.1177	5.27424	31.9115	200
4945	42.8607	5.45159	32.0825	200
4946	42.7856	5.61569	32.2498	200
4947	35.4091	5.53893	32.2991	200
4948	31.9412	5.37703	32.2936	200
4949	34.3371	5.27285	32.3255	200
4950	35.1211	5.19544	32.3692	200
4951	35.7468	5.13863	32.4219	200
4952	41.0068	5.24632	32.5561	200
4953	39.8067	5.30896	32.6694	200
4954	41.1326	5.40753	32.8016	200
4955	40.0812	5.45953	32.9027	200
4956	39.2589	5.48444	32.991	200
4957	43.9149	5.63553	33.1427	200
4958	44.402	5.79175	33.2991	200
4959	44.7893	5.95004	33.4587	200
4960	44.9651	6.10438	33.6185	200
4961	39.3963	6.09531	33.6987	200
4962	37.1839	6.02281	33.7471	200
4963	38.4603	5.98643	33.8126	200
4964	39.6899	5.9834	33.8942	200
4965	41.0352	6.01555	33.9934	200
4966	37.7037	5.95152	34.0449	200
4967	39.914	5.94923	34.1264	200
4968	38.753	5.91248	34.1907	200
4969	32.5877	5.79277	34.1684	200
4970	33.355	5.65446	34.1571	200
4971	34.697	5.51239	34.1646	200
4972	36.2381	5.41686	34.1934	200
4973	37.9265	5.37009	34.2453	200
4974	38.0646	5.32701	34.2983	200
4975	34.0403	5.18621	34.2947	200
4976	33.9146	5.0527	34.2895	200
4977	34.5553	4.91973	34.2932	200
4978	34.5875	4.79125	34.2972	200
4979	36.2802	4.71324	34.3248	200
4980	37.8638	4.68062	34.3739	200
4981	37.6493	4.64159	34.4194	200
4982	40.8873	4.69232	34.5093	200
4983	38.959	4.68558	34.5711	200
4984	37.839	4.6462	34.6165	200
4985	35.9798	4.55501	34.6354	200
4986	34.8179	4.43355	34.6379	200
4987	35.4333	4.33249	34.649	200
4988	34.6023	4.21344	34.6483	200
4989	34.0634	4.11265	34.6402	200
4990	33.8452	4.02049	34.6292	200
4991	37.9897	4.00216	34.6758	200
4992	35.9845	3.93482	34.6922	200
4993	35.2902	3.8514	34.6997	200
4994	42.1771	3.94205	34.7931	200
4995	42.0523	4.02498	34.8839	200
4996	40.9878	4.07695	34.9602	200
4997	43.0818	4.17807	35.0617	200
4998	41.9098	4.24482	35.1473	200
4999	40.198	4.26497	35.2104	200
5000	39.8896	4.27532	35.2689	200
5001	35.9321	4.18502	35.2772	200
5002	36.5548	4.11233	35.2932	200
5003	36.8577	4.04864	35.3127	200
5004	35.7782	3.95906	35.3185	200
5005	37.1735	3.90646	35.3417	200
5006	36.0839	3.82735	35.351	200
5007	35.805	3.74301	35.3567	200
5008	34.2452	3.67722	35.3428	200
5009	34.7998	3.59887	35.336	200
5010	33.4081	3.55709	35.3119	200
5011	36.0128	3.48569	35.3207	200
5012	37.5541	3.45438	35.3486	200
5013	38.137	3.43773	35.3834	200
5014	30.4196	3.47589	35.3214	200
5015	34.6877	3.40483	35.3135	200
5016	35.2368	3.32163	35.3125	200
5017	33.0215	3.29586	35.2839	200
5018	41.9069	3.37904	35.3667	200
5019	42.2034	3.46548	35.4521	200
5020	41.6235	3.53313	35.5293	200
5021	40.9508	3.58034	35.597	200
5022	39.9601	3.59991	35.6516	200
5023	40.9813	3.64315	35.7182	200
5024	40.8664	3.68078	35.7825	200
5025	39.6822	3.68625	35.8313	200
5026	40.2775	3.70525	35.8869	200
5027	40.657	3.73187	35.9465	200
5028	40.3175	3.74785	36.0011	200
5029	39.3017	3.73667	36.0424	200
5030	37.345	3.67582	36.0587	200
5031	35.5873	3.5957	36.0528	200
5032	36.0174	3.5067	36.0523	200
5033	33.7568	3.47917	36.0262	200
5034	33.2077	3.46415	35.9942	200
5035	33.2138	3.44862	35.9626	200
5036	28.3052	3.54427	35.8756	200
5037	31.6319	3.56017	35.8274	200
5038	30.6264	3.59746	35.7683	200
5039	24.3891	3.77431	35.639	200
5040	29.4664	3.82882	35.5688	200
5041	32.8107	3.80449	35.5375	200
5042	34.4755	3.74216	35.5254	200
5043	34.7524	3.67467	35.5166	200
5044	32.9545	3.64939	35.4875	200
5045	33.8407	3.60387	35.4688	200
5046	34.9522	3.53371	35.4629	200
5047	35.5373	3.45509	35.4638	200
5048	35.5948	3.37954	35.4653	200
5049	36.5006	3.32626	35.477	200
5050	36.2906	3.26915	35.4863	200
5051	36.86	3.22608	35.5019	200
5052	37.4523	3.19708	35.524	200
5053	38.3292	3.18818	35.5559	200
5054	39.6787	3.20942	35.6028	200
5055	39.813	3.23216	35.6506	200
5056	39.7581	3.25205	35.6973	200
5057	39.7254	3.26969	35.7431	200
5058	39.8222	3.28809	35.7894	200
5059	36.6291	3.22688	35.7999	200
5060	37.6217	3.19175	35.8227	200
5061	32.855	3.18552	35.7815	200
5062	28.5623	3.29757	35.6812	200
5063	24.9875	3.5287	35.5141	200
5064	23.2474	3.80176	35.3224	200
5065	26.8796	3.96751	35.1717	200
5066	34.5982	3.84629	35.1614	200
5067	35.0563	3.69041	35.1592	200
5068	34.6907	3.55617	35.1495	200
5069	33.8961	3.46022	35.1234	200
5070	34.637	3.3363	35.1132	200
5071	35.5205	3.21426	35.1217	200
5072	39.5505	3.26486	35.214	200
5073	41.7583	3.40151	35.3503	200
5074	40.7479	3.48468	35.4628	200
5075	40.2139	3.53745	35.5618	200
5076	41.8845	3.6535	35.6935	200
5077	43.8694	3.84193	35.8638	200
5078	43.5104	4.00046	36.0231	200
5079	44.9366	4.20517	36.2088	200
5080	38.1537	4.11099	36.2493	200
5081	38.0686	4.0155	36.2872	200
5082	36.8283	3.87073	36.2985	200
5083	36.9955	3.73849	36.313	200
5084	33.2024	3.71233	36.2482	200
5085	33.0394	3.69135	36.1814	200
5086	34.6294	3.60221	36.149	200
5087	39.1051	3.57528	36.2106	200
5088	46.3563	3.80994	36.3918	200
5089	44.7041	3.97074	36.5402	200
5090	44.1025	4.09901	36.6753	200
5091	44.3683	4.22737	36.8126	200
5092	44.3006	4.34382	36.9463	200
5093	34.3487	4.28145	36.9	200
5094	36.5217	4.14205	36.8932	200
5095	52.775	4.56133	37.1768	200
5096	51.3109	4.90321	37.4292	200
5097	52.1575	5.25411	37.6922	200
5098	50.4651	5.52264	37.9203	200
5099	50.0689	5.75928	38.1372	200
5100	46.0219	5.83518	38.278	200
5101	48.1661	5.97993	38.4546	200
5102	48.0617	6.10947	38.6262	200
5103	48.4825	6.24328	38.8022	200
5104	58.1422	6.71103	39.1475	200
5105	60.169	7.22211	39.5229	200
5106	60.2673	7.70505	39.8933	200
5107	56.7153	8.03065	40.1937	200
5108	54.561	8.25696	40.4503	200
5109	43.7226	8.07894	40.5087	200
5110	44.6631	7.93877	40.5829	200
5111	49.5561	7.97572	40.7431	200
5112	53.325	8.14022	40.9678	200
5113	55.3692	8.36384	41.225	200
5114	56.7189	8.61848	41.5017	200
5115	58.059	8.90201	41.7973	200
5116	60.1567	9.23977	42.1252	200
5117	53.6508	9.31121	42.3053	200
5118	54.5962	9.40432	42.4973	200
5119	47.9105	9.2796	42.5819	200
5120	47.7307	9.15051	42.6623	200
5121	50.5745	9.11181	42.786	200
5122	50.388	9.06463	42.9047	200
5123	50.6392	9.02307	43.0256	200
5124	46.2836	8.84291	43.0765	200
5125	46.2705	8.66638	43.1264	200
5126	45.5236	8.47047	43.1639	200
5127	42.4249	8.22886	43.1523	200
5128	53.9904	8.31039	43.3217	200
5129	53.3424	8.36384	43.4782	200
5130	51.442	8.35134	43.6027	200
5131	50.9063	8.31859	43.7168	200
5132	55.4114	8.4241	43.8995	200
5133	55.675	8.52883	44.0835	200
5134	53.5307	8.55753	44.2311	200
5135	50.0266	8.47121	44.3217	200
5136	47.9114	8.31866	44.3778	200
5137	49.7367	8.22617	44.4615	200
5138	49.7931	8.13572	44.5448	200
5139	51.2086	8.08972	44.6489	200
5140	51.1496	8.04006	44.7505	200
5141	53.8494	8.07315	44.8927	200
5142	49.2842	7.9581	44.9613	200
5143	49.0573	7.83741	45.0253	200
5144	35.4951	7.89031	44.8764	200
5145	42.6028	7.71478	44.8408	200
5146	52.6213	7.71683	44.9624	200
5147	51.6737	7.68541	45.0673	200
5148	50.5905	7.61784	45.1536	200
5149	53.0408	7.62626	45.2768	200
5150	53.0943	7.63157	45.3854	200
5151	53.2729	7.63868	45.4949	200
5152	53.3262	7.64403	45.6037	200
5153	53.3119	7.64581	45.7108	200
5154	47.2594	7.47644	45.7323	200
5155	45.1206	7.28575	45.7238	200
5156	46.5489	7.10629	45.7352	200
5157	46.5486	6.93149	45.7465	200
5158	48.4337	6.81359	45.7839	200
5159	48.5283	6.70056	45.822	200
5160	48.3966	6.58595	45.8577	200
5161	48.1136	6.46567	45.8891	200
5162	41.4307	6.40991	45.8271	200
5163	32.0923	6.61338	45.6364	200
5164	32.4654	6.79553	45.4534	200
5165	40.5477	6.74304	45.3853	200
5166	38.7564	6.73986	45.2932	200
5167	39.8574	6.70364	45.2177	200
5168	40.3202	6.65347	45.1497	200
5169	43.5489	6.51312	45.1275	200
5170	44.5937	6.34703	45.1201	200
5171	46.3411	6.20464	45.137	200
5172	46.99	6.08376	45.1628	200
5173	47.7124	5.98559	45.1982	200
5174	45.8544	5.83755	45.2073	200
5175	46.2667	5.70482	45.222	200
5176	42.0854	5.63348	45.1784	200
5177	42.0369	5.56426	45.1348	200
5178	41.4426	5.51226	45.0835	200
5179	42.8003	5.42256	45.0518	200
5180	44.6537	5.283	45.0463	200
5181	45.1627	5.13948	45.0479	200
5182	45.5927	5.01185	45.0555	200
5183	35.4395	5.13974	44.9219	200
5184	36.1736	5.23998	44.8004	200
5185	44.9074	5.0974	44.8019	200
5186	46.4137	5.00058	44.8243	200
5187	45.4144	4.89032	44.8317	200
5188	42.8038	4.81875	44.8063	200
5189	42.2601	4.76194	44.7745	200
5190	41.4385	4.72629	44.7328	200
5191	40.715	4.70857	44.6826	200
5192	40.0464	4.70676	44.6246	200
5193	39.1824	4.72515	44.5566	200
5194	38.2472	4.76476	44.4777	200
5195	39.0043	4.78247	44.4093	200
5196	39.4658	4.7865	44.3475	200
5197	40.2007	4.7705	44.2957	200
5198	43.1944	4.67877	44.2819	200
5199	40.5101	4.6561	44.2347	200
5200	39.0731	4.66874	44.1702	200
5201	39.0612	4.67974	44.1064	200
5202	41.1554	4.63652	44.0695	200
5203	40.518	4.6094	44.0251	200
5204	31.5881	4.80509	43.8696	200
5205	31.2359	5.0008	43.7117	200
5206	35.7379	5.07512	43.612	200
5207	39.6843	5.04644	43.5629	200
5208	40.5788	4.99488	43.5256	200
5209	40.3136	4.95031	43.4855	200
5210	41.0756	4.8868	43.4553	200
5211	41.3529	4.81719	43.4291	200
5212	40.3843	4.77287	43.391	200
5213	40.4862	4.72617	43.3547	200
5214	42.4737	4.63004	43.3437	200
5215	40.3221	4.58983	43.3059	200
5216	40.3807	4.54821	43.2693	200
5217	38.9537	4.5424	43.2154	200
5218	41.6991	4.46675	43.1964	200
5219	41.5054	4.39735	43.1753	200
5220	40.8157	4.34641	43.1458	200
5221	40.7768	4.29697	43.1162	200
5222	38.0466	4.31629	43.0528	200
5223	38.023	4.33413	42.99	200
5224	37.777	4.3561	42.9248	200
5225	37.5088	4.38259	42.8571	200
5226	37.0071	4.41928	42.784	200
5227	37.7609	4.43437	42.7212	200
5228	34.1701	4.52793	42.624	200
5229	33.9087	4.6231	42.525	200
5230	33.185	4.7303	42.4188	200
5231	32.3617	4.85137	42.3045	200
5232	32.0305	4.97461	42.1878	200
5233	33.2269	5.06521	42.086	200
5234	32.9315	5.15814	41.9819	200
5235	33.1878	5.24078	41.882	200
5236	34.4249	5.29115	41.7973	200
5237	33.8483	5.35156	41.7069	200
5238	33.8122	5.40935	41.6172	200
5239	33.588	5.4689	41.526	200
5240	34.5062	5.50414	41.4462	200
5241	35.9247	5.50454	41.3835	200
5242	35.0978	5.52229	41.312	200
5243	35.3414	5.53248	41.2442	200
5244	34.9601	5.54956	41.1728	200
5245	35.1743	5.55976	41.1046	200
5246	34.9407	5.57349	41.0346	200
5247	32.9413	5.63076	40.9426	200
5248	33.158	5.67971	40.8541	200
5249	34.9635	5.6845	40.7872	200
5250	38.6361	5.60419	40.7627	200
5251	38.9457	5.51812	40.7421	200
5252	39.1492	5.42891	40.724	200
5253	38.9307	5.34628	40.7036	200
5254	39.4264	5.2538	40.6891	200
5255	38.7745	5.17791	40.6673	200
5256	38.8176	5.10227	40.6463	200
5257	36.423	5.08229	40.5983	200
5258	34.4805	5.10583	40.5288	200
5259	34.5744	5.12511	40.4612	200
5260	34.6012	5.14181	40.3946	200
5261	29.2241	5.27883	40.2676	200
5262	30.3035	5.38531	40.1544	200
5263	29.6132	5.50249	40.0346	200
5264	31.1304	5.5798	39.9334	200
5265	30.7693	5.66126	39.8293	200
5266	31.2233	5.72819	39.7315	200
5267	31.7355	5.77973	39.6406	200
5268	32.49	5.81088	39.5594	200
5269	33.0684	5.82634	39.4856	200
5270	33.2974	5.83456	39.4153	200
5271	32.8901	5.85026	39.3411	200
5272	34.2551	5.83289	39.2833	200
5273	41.7381	5.76251	39.3089	200
5274	41.8592	5.69559	39.3355	200
5275	41.8526	5.62937	39.3617	200
5276	42.1906	5.57102	39.3912	200
5277	42.4682	5.51907	39.4232	200
5278	43.1359	5.48143	39.4619	200
5279	43.0315	5.4416	39.4991	200
5280	43.1748	5.40481	39.5374	200
5281	43.8967	5.38303	39.5828	200
5282	43.8973	5.36077	39.6277	200
5283	45.3972	5.36928	39.6878	200
5284	43.9763	5.34677	39.7325	200
5285	44.0634	5.3256	39.7776	200
5286	43.3394	5.28886	39.8147	200
5287	42.2183	5.22875	39.8397	200
5288	42.7573	5.1806	39.8701	200
5289	43.5409	5.14914	39.9084	200
5290	44.0281	5.1277	39.9513	200
5291	46.3918	5.15505	40.0184	200
5292	45.813	5.16837	40.0787	200
5293	45.3102	5.16969	40.1332	200
5294	45.1456	5.16641	40.1854	200
5295	45.1613	5.16244	40.2373	200
5296	45.8147	5.17108	40.2954	200
5297	48.7022	5.2385	40.3829	200
5298	47.9585	5.28718	40.4618	200
5299	47.9947	5.33397	40.5403	200
5300	48.0763	5.37984	40.6188	200
5301	48.1747	5.42518	40.6975	200
5302	47.6666	5.45734	40.7701	200
5303	48.0943	5.49623	40.8464	200
5304	48.2155	5.53525	40.9232	200
5305	47.2386	5.5515	40.9889	200
5306	47.2565	5.56642	41.0542	200
5307	45.7215	5.54769	41.1028	200
5308	46.2708	5.53978	41.1567	200
5309	45.0573	5.50563	41.1973	200
5310	48.1993	5.5368	41.2702	200
5311	51.1589	5.62746	41.3733	200
5312	53.7929	5.76897	41.5026	200
5313	56.2848	5.95674	41.6566	200
5314	56.4737	6.14133	41.8109	200
5315	59.0041	6.37157	41.99	200
5316	58.4974	6.58274	42.162	200
5317	59.1469	6.79945	42.3389	200
5318	58.7732	7.00017	42.5101	200
5319	58.1424	7.18001	42.6729	200
5320	58.1547	7.35296	42.8342	200
5321	58.931	7.53512	43.0019	200
5322	56.3199	7.64633	43.1299	200
5323	56.9931	7.76589	43.2632	200
5324	57.7276	7.8947	43.4023	200
5325	56.952	8.00345	43.5326	200
5326	56.1973	8.09309	43.6544	200
5327	56.1509	8.17777	43.7745	200
5328	57.1927	8.27855	43.9036	200
5329	58.1765	8.39383	44.0408	200
5330	59.0584	8.52121	44.1852	200
5331	60.6829	8.6746	44.3438	200
5332	60.7164	8.82264	44.5013	200
5333	60.3609	8.95796	44.6538	200
5334	60.0542	9.08185	44.8018	200
5335	57.6621	9.15452	44.9255	200
5336	59.4983	9.25871	45.0656	200
5337	57.3199	9.31632	45.1834	200
5338	54.4133	9.31466	45.2722	200
5339	53.0129	9.28439	45.3466	200
5340	53.6689	9.26589	45.4266	200
5341	52.8659	9.23076	45.4982	200
5342	53.5455	9.208	45.5756	200
5343	56.161	9.23449	45.6773	200
5344	56.0226	9.25585	45.7768	200
5345	56.8717	9.29121	45.8835	200
5346	58.1517	9.34846	46.0015	200
5347	59.1317	9.42119	46.1277	200
5348	50.3851	9.32188	46.1686	200
5349	49.7295	9.2111	46.2029	200
5350	49.035	9.08842	46.2301	200
5351	49.0256	8.9674	46.257	200
5352	49.1523	8.85063	46.2848	200
5353	50.2789	8.75724	46.3232	200
5354	52.1828	8.70151	46.3796	200
5355	54.0646	8.68196	46.4535	200
5356	54.4369	8.66853	46.5302	200
5357	54.0153	8.64577	46.6022	200
5358	54.5601	8.63254	46.6787	200
5359	53.6673	8.60093	46.7459	200
5360	53.2287	8.56019	46.8083	200
5361	52.9217	8.51314	46.867	200
5362	49.8987	8.40772	46.8962	200
5363	50.4355	8.3141	46.9302	200
5364	50.8067	8.22876	46.9675	200
5365	52.5384	8.17765	47.0211	200
5366	49.2696	8.06363	47.0427	200
5367	50.6703	7.97832	47.0776	200
5368	54.0651	7.95926	47.1447	200
5369	51.9694	7.89898	47.1911	200
5370	52.9352	7.85754	47.2464	200
5371	52.5007	7.80748	47.2969	200
5372	55.9532	7.8238	47.3801	200
5373	55.7029	7.8334	47.4601	200
5374	57.7295	7.88024	47.5589	200
5375	56.3041	7.89569	47.637	200
