segment	rtt	rttvar	srtt	rto
4596	33.9656	6.07168	36.5635	200
4597	33.8589	5.96646	36.5212	200
4598	34.1751	5.85332	36.4846	200
4599	32.5319	5.79392	36.4228	200
4600	28.5996	5.85734	36.3006	200
4601	27.2495	5.95714	36.1591	200
4602	25.3052	6.11017	35.9895	200
4603	23.7914	6.30042	35.7989	200
4604	24.6086	6.45323	35.6241	200
4605	26.2242	6.54531	35.4772	200
4606	26.3795	6.62507	35.3351	200
4607	24.9985	6.74105	35.1736	200
4608	24.9993	6.84834	35.0146	200
4609	22.3422	7.03034	34.8166	200
4610	20.516	7.25754	34.5931	200
4611	21.0081	7.45527	34.3809	200
4612	22.9358	7.57995	34.202	200
4613	25.3397	7.62003	34.0636	200
4614	23.6794	7.70641	33.9013	200
4615	24.4609	7.76059	33.7538	200
4616	25.0232	7.79091	33.6174	200
4617	25.7671	7.79276	33.4947	200
4618	26.7273	7.76072	33.389	200
4619	28.0547	7.68489	33.3056	200
4620	28.6436	7.59043	33.2328	200
4621	29.3189	7.47554	33.1716	200
4622	27.1462	7.43525	33.088	200
4623	26.1553	7.42129	32.9917	200
4624	25.2887	7.42912	32.8847	200
4625	26.0319	7.41311	32.7895	200
4626	27.2587	7.36082	32.7127	200
4627	25.54	7.35559	32.6131	200
4628	24.2807	7.38272	32.4973	200
4629	22.471	7.45616	32.3581	200
4630	19.8624	7.59614	32.1845	200
4631	20.4262	7.71176	32.0212	200
4632	20.3927	7.82055	31.8597	200
4633	23.2158	7.84342	31.7397	200
4634	22.4756	7.88289	31.611	200
4635	21.5006	7.94476	31.4706	200
4636	20.1565	8.03835	31.3134	200
4637	19.4724	8.14398	31.149	200
4638	19.681	8.23631	30.9897	200
4639	21.0288	8.28422	30.8513	200
4640	22.8733	8.27571	30.7405	200
4641	22.9569	8.26204	30.6324	200
4642	22.4447	8.25998	30.5187	200
4643	22.9916	8.23962	30.4142	200
4644	26.0481	8.13202	30.3535	200
4645	26.2007	8.02149	30.2958	200
4646	26.1376	7.91417	30.2381	200
4647	26.0295	7.81124	30.1796	200
4648	26.0459	7.70909	30.1222	200
4649	25.9963	7.60956	30.0649	200
4650	26.6456	7.49316	30.0174	200
4651	23.8238	7.45706	29.9314	200
4652	24.5109	7.40049	29.8561	200
4653	25.1652	7.32522	29.791	200
4654	25.1771	7.24991	29.7269	200
4655	27.9626	7.09753	29.7024	200
4656	28.7203	6.92766	29.6887	200
4657	30.0485	6.74522	29.6937	200
4658	29.1288	6.59071	29.6867	200
4659	27.0492	6.49188	29.6537	200
4660	26.4648	6.4093	29.6138	200
4661	25.9679	6.34021	29.5683	200
4662	23.7361	6.32751	29.4954	200
4663	23.3928	6.32189	29.4191	200
4664	23.3511	6.31554	29.3432	200
4665	23.3196	6.30824	29.2679	200
4666	23.4114	6.29695	29.1947	200
4667	23.3327	6.28608	29.1215	200
4668	24.1043	6.25435	29.0587	200
4669	25.5066	6.1868	29.0143	200
4670	26.1984	6.10252	28.9791	200
4671	26.859	6.00296	28.9526	200
4672	28.2012	5.87167	28.9432	200
4673	28.2607	5.74195	28.9347	200
4674	26.8391	5.65079	28.9085	200
4675	25.8973	5.5848	28.8709	200
4676	25.272	5.53515	28.8259	200
4677	26.1559	5.46352	28.7925	200
4678	26.162	5.39269	28.7596	200
4679	26.1936	5.32203	28.7276	200
4680	26.1477	5.25347	28.6953	200
4681	25.982	5.18997	28.6614	200
4682	26.8505	5.10549	28.6388	200
4683	24.7809	5.0743	28.5905	200
4684	28.4892	4.94997	28.5893	200
4685	29.1767	4.84091	28.5966	200
4686	30.0358	4.75587	28.6146	200
4687	30.3439	4.6802	28.6362	200
4688	30.5374	4.61072	28.66	200
4689	28.3463	4.50329	28.6561	200
4690	26.9742	4.43276	28.635	200
4691	25.7022	4.39526	28.5984	200
4692	24.3396	4.39184	28.5451	200
4693	25.1722	4.36637	28.503	200
4694	25.8396	4.3238	28.4697	200
4695	26.3668	4.26827	28.4434	200
4696	25.9005	4.22514	28.4116	200
4697	25.6944	4.18744	28.3776	200
4698	27.053	4.11587	28.3611	200
4699	27.9845	4.03088	28.3568	200
4700	27.9691	3.94808	28.3524	200
4701	28.6871	3.86596	28.3562	200
4702	29.3651	3.80103	28.3677	200
4703	30.3255	3.75914	28.3899	200
4704	29.7271	3.70409	28.4051	200
4705	26.6354	3.66013	28.385	200
4706	26.6325	3.61677	28.3651	200
4707	28.2148	3.53799	28.3634	200
4708	28.565	3.46216	28.3657	200
4709	28.3638	3.38352	28.3656	200
4710	29.109	3.32351	28.3741	200
4711	29.8652	3.28187	28.391	200
4712	30.4495	3.25406	28.4144	200
4713	29.9369	3.21471	28.4317	200
4714	28.9545	3.15353	28.4377	200
4715	26.882	3.11721	28.42	200
4716	27.5901	3.06522	28.4106	200
4717	27.5815	3.0144	28.4011	200
4718	27.5353	2.96557	28.3913	200
4719	26.9089	2.93186	28.3744	200
4720	27.5259	2.88451	28.3648	200
4721	26.817	2.85413	28.3472	200
4722	26.8517	2.82325	28.3302	200
4723	26.84	2.79296	28.3133	200
4724	26.1896	2.77775	28.2892	200
4725	25.1344	2.78632	28.2533	200
4726	24.4723	2.80892	28.2103	200
4727	23.7933	2.84547	28.1601	200
4728	23.1153	2.89545	28.1028	200
4729	22.0916	2.96627	28.0345	200
4730	22.803	3.01775	27.9751	200
4731	22.8139	3.06646	27.9164	200
4732	23.4721	3.09777	27.8659	200
4733	23.4017	3.12883	27.8152	200
4734	26.2888	3.09241	27.7978	200
4735	28.1007	3.02901	27.8013	200
4736	29.0067	2.98757	27.815	200
4737	28.8927	2.94416	27.8272	200
4738	29.7848	2.92174	27.8495	200
4739	31.9749	2.94909	27.8963	200
4740	31.6621	2.96765	27.9391	200
4741	32.3164	2.99969	27.9889	200
4742	32.6228	3.03683	28.0415	200
4743	33.0752	3.08221	28.0987	200
4744	33.135	3.12292	28.1512	200
4745	33.0705	3.16035	28.2024	200
4746	32.3823	3.18159	28.246	200
4747	34.3189	3.24182	28.3092	200
4748	33.6608	3.28578	28.365	200
4749	34.8406	3.35223	28.4324	200
4750	36.6045	3.45264	28.5176	200
4751	36.336	3.5436	28.599	200
4752	35.6112	3.61586	28.672	200
4753	34.1963	3.65562	28.7296	200
4754	33.5872	3.68066	28.7802	200
4755	32.1386	3.67395	28.8152	200
4756	31.5242	3.65384	28.8434	200
4757	27.9429	3.59648	28.834	200
4758	26.86	3.56268	28.8134	200
4759	26.1821	3.54327	28.786	200
4760	25.9302	3.52895	28.7563	200
4761	25.7729	3.51758	28.7252	200
4762	23.5785	3.55152	28.6716	200
4763	23.984	3.57519	28.6228	200
4764	23.5892	3.60557	28.5703	200
4765	23.8076	3.62968	28.5207	200
4766	24.2625	3.64277	28.4764	200
4767	24.9501	3.64034	28.4396	200
4768	25.1854	3.6323	28.4057	200
4769	25.1325	3.62482	28.3716	200
4770	27.8316	3.56055	28.366	200
4771	25.8906	3.53794	28.3402	200
4772	26.5546	3.50143	28.3216	200
4773	26.0828	3.47513	28.2983	200
4774	26.5964	3.43819	28.2806	200
4775	26.9671	3.39392	28.2669	200
4776	26.1739	3.36682	28.2451	200
4777	26.1135	3.34108	28.2229	200
4778	25.9696	3.31842	28.1994	200
4779	26.8689	3.27701	28.1855	200
4780	26.9493	3.23449	28.1727	200
4781	26.8822	3.19399	28.1592	200
4782	26.8128	3.1555	28.1452	200
4783	27.2143	3.10915	28.1355	200
4784	28.1183	3.04473	28.1353	200
4785	26.9635	3.00571	28.1231	200
4786	27.5025	2.95602	28.1167	200
4787	28.2691	2.89762	28.1182	200
4788	27.8405	2.84303	28.1153	200
4789	27.2687	2.80144	28.1065	200
4790	27.1209	2.76361	28.0963	200
4791	27.837	2.71144	28.0936	200
4792	28.0579	2.65569	28.0932	200
4793	27.8353	2.60958	28.0907	200
4794	28.2663	2.56277	28.0924	200
4795	26.2894	2.54816	28.0751	200
4796	26.8715	2.5223	28.0635	200
4797	26.8855	2.49645	28.0522	200
4798	26.1946	2.48416	28.0343	200
4799	23.9701	2.51455	27.9952	200
4800	25.479	2.51458	27.971	200
4801	26.0751	2.50268	27.9528	200
4802	27.1599	2.4698	27.9452	200
4803	27.444	2.43194	27.9403	200
4804	26.1468	2.41967	27.9231	200
4805	26.168	2.40688	27.9062	200
4806	27.7672	2.36327	27.9049	200
4807	28.6897	2.33291	27.9124	200
4808	29.9743	2.3277	27.9323	200
4809	30.144	2.32547	27.9535	200
4810	30.6572	2.33274	27.9795	200
4811	30.8569	2.34322	28.0072	200
4812	30.408	2.34432	28.0303	200
4813	30.1178	2.33939	28.0503	200
4814	30.7909	2.3471	28.0767	200
4815	30.9405	2.35704	28.1042	200
4816	30.0306	2.34876	28.1228	200
4817	30.7094	2.35333	28.1476	200
4818	31.8528	2.37933	28.1833	200
4819	32.7458	2.42131	28.2271	200
4820	32.7914	2.46252	28.271	200
4821	33.4552	2.51486	28.3209	200
4822	32.8819	2.55421	28.3647	200
4823	32.2984	2.58074	28.4025	200
4824	32.1084	2.60237	28.4382	200
4825	32.7886	2.63599	28.48	200
4826	31.9446	2.65192	28.5133	200
4827	32.1128	2.67015	28.5479	200
4828	32.0573	2.68628	28.5817	200
4829	31.8889	2.69823	28.6135	200
4830	32.37	2.71858	28.6496	200
4831	32.4502	2.73938	28.6861	200
4832	31.4676	2.74019	28.7129	200
4833	30.3734	2.71943	28.7288	200
4834	30.6892	2.70483	28.7477	200
4835	30.8593	2.69342	28.768	200
4836	31.0021	2.68459	28.7895	200
4837	30.6963	2.66963	28.8078	200
4838	34.6053	2.72978	28.8636	200
4839	35.7024	2.8088	28.9293	200
4840	35.5651	2.8824	28.9931	200
4841	36.1619	2.96483	29.062	200
4842	37.7674	3.07522	29.1457	200
4843	38.4087	3.19421	29.2348	200
4844	37.7971	3.29745	29.3171	200
4845	39.2354	3.42477	29.4125	200
4846	39.1871	3.53816	29.4998	200
4847	40.7323	3.67555	29.6001	200
4848	40.4062	3.80288	29.6966	200
4849	41.0944	3.93851	29.7983	200
4850	41.6785	4.08032	29.9044	200
4851	42.5458	4.2332	30.0173	200
4852	41.8048	4.3681	30.1225	200
4853	40.9722	4.48384	30.2194	200
4854	40.5678	4.58856	30.3118	200
4855	39.4925	4.67057	30.3937	200
4856	39.5185	4.7501	30.4752	200
4857	39.4569	4.82567	30.5554	200
4858	39.8389	4.90527	30.6383	200
4859	39.3801	4.97378	30.7163	200
4860	39.5949	5.0435	30.7956	200
4861	37.9898	5.08191	30.8599	200
4862	38.4832	5.12729	30.9279	200
4863	41.165	5.21854	31.0193	200
4864	41.158	5.3064	31.1098	200
4865	39.0358	5.35317	31.1806	200
4866	39.4014	5.40438	31.254	200
4867	39.1122	5.4482	31.3242	200
4868	37.9941	5.47002	31.3837	200
4869	36.5642	5.46484	31.43	200
4870	35.7011	5.44353	31.4681	200
4871	35.8703	5.42493	31.5074	200
4872	35.1116	5.39242	31.5396	200
4873	35.8375	5.37287	31.578	200
4874	34.8604	5.33554	31.6073	200
4875	34.3586	5.2894	31.6318	200
4876	33.2991	5.22471	31.6467	200
4877	33.3099	5.16112	31.6616	200
4878	32.5998	5.08571	31.67	200
4879	33.2464	5.02304	31.684	200
4880	33.4049	4.96408	31.6994	200
4881	33.9372	4.91539	31.7194	200
4882	33.7878	4.86455	31.7378	200
4883	34.1634	4.82099	31.7595	200
4884	35.5048	4.80179	31.7929	200
4885	35.5643	4.78338	31.8266	200
4886	36.2628	4.77718	31.8662	200
4887	36.2739	4.77058	31.9056	200
4888	37.404	4.78358	31.9547	200
4889	37.0606	4.78934	32.0003	200
4890	35.5965	4.76803	32.0324	200
4891	32.6124	4.69325	32.0375	200
4892	33.2659	4.63137	32.0485	200
4893	36.3202	4.62495	32.0866	200
4894	35.6238	4.60553	32.1182	200
4895	35.4873	4.58344	32.1483	200
4896	36.4848	4.57903	32.187	200
4897	37.2145	4.58704	32.2319	200
4898	38.1612	4.61101	32.2849	200
4899	38.1533	4.63346	32.3373	200
4900	38.2613	4.65651	32.3901	200
4901	38.1748	4.67665	32.4418	200
4902	40.0945	4.7298	32.5101	200
4903	40.0982	4.77743	32.5734	200
4904	38.8384	4.80223	32.6256	200
4905	38.8128	4.82531	32.6771	200
4906	38.6656	4.8447	32.727	200
4907	38.956	4.86777	32.7789	200
4908	38.0025	4.8737	32.8225	200
4909	39.227	4.89921	32.8758	200
4910	39.6671	4.93074	32.9324	200
4911	40.144	4.96876	32.9925	200
4912	40.6103	5.0129	33.056	200
4913	39.3029	5.03347	33.1081	200
4914	39.9353	5.06337	33.165	200
4915	40.0836	5.09429	33.2226	200
4916	40.1648	5.12509	33.2805	200
4917	40.6717	5.16286	33.3421	200
4918	40.4682	5.19558	33.4014	200
4919	41.2801	5.24029	33.4671	200
4920	40.1115	5.2637	33.5225	200
4921	39.4554	5.27485	33.5719	200
4922	36.3843	5.23381	33.5953	200
4923	36.702	5.19835	33.6212	200
4924	37.3706	5.1742	33.6525	200
4925	38.1593	5.16308	33.69	200
4926	37.3286	5.13767	33.7203	200
4927	37.1748	5.10961	33.7491	200
4928	37.0504	5.07948	33.7766	200
4929	36.9679	5.048	33.8032	200
4930	37.0778	5.01845	33.8305	200
4931	35.759	4.96695	33.8466	200
4932	36.4422	4.92742	33.8682	200
4933	36.4976	4.88912	33.8901	200
4934	37.0243	4.85987	33.9163	200
4935	37.1019	4.83197	33.9428	200
4936	36.4974	4.79401	33.9641	200
4937	36.3579	4.75401	33.984	200
4938	36.4781	4.71634	34.0048	200
4939	37.5694	4.69714	34.0345	200
4940	36.3256	4.65704	34.0536	200
4941	36.4901	4.62003	34.0739	200
4942	35.7254	4.57056	34.0877	200
4943	35.6797	4.52091	34.1009	200
4944	35.7194	4.47254	34.1144	200
4945	34.2574	4.40038	34.1156	200
4946	34.7937	4.33834	34.1213	200
4947	34.6952	4.2756	34.1261	200
4948	35.4967	4.22719	34.1375	200
4949	35.4635	4.17883	34.1485	200
4950	35.5162	4.13198	34.1599	200
4951	35.6471	4.0879	34.1723	200
4952	34.2269	4.02067	34.1728	200
4953	33.495	3.96496	34.1671	200
4954	32.7541	3.92243	34.1553	200
4955	32.0069	3.89286	34.1374	200
4956	32.211	3.86009	34.1214	200
4957	31.9896	3.83128	34.1036	200
4958	32.1076	3.80069	34.087	200
4959	33.5315	3.74661	34.0824	200
4960	33.3753	3.69595	34.0765	200
4961	33.4409	3.64494	34.0712	200
4962	33.48	3.59404	34.0662	200
4963	34.8751	3.54762	34.073	200
4964	35.5096	3.51464	34.0842	200
4965	35.6236	3.48377	34.0962	200
4966	36.17	3.46174	34.1124	200
4967	36.8768	3.45084	34.134	200
4968	37.4862	3.4493	34.1602	200
4969	37.6365	3.44972	34.1874	200
4970	38.1165	3.45721	34.2181	200
4971	39.7792	3.49009	34.2615	200
4972	39.0394	3.51021	34.2988	200
4973	39.1978	3.53191	34.3371	200
4974	39.8022	3.56211	34.3798	200
4975	39.1762	3.5814	34.4173	200
4976	39.1071	3.59871	34.4539	200
4977	38.5147	3.60593	34.4856	200
4978	38.2245	3.60801	34.5149	200
4979	37.342	3.59581	34.5369	200
4980	36.6712	3.57297	34.5536	200
4981	37.2944	3.55997	34.575	200
4982	37.1824	3.54508	34.5954	200
4983	36.6358	3.52157	34.6113	200
4984	37.5497	3.51246	34.6343	200
4985	37.3981	3.50076	34.6559	200
4986	37.2862	3.48716	34.6764	200
4987	37.2243	3.47248	34.6963	200
4988	37.3421	3.45956	34.717	200
4989	37.3469	3.4466	34.7375	200
4990	35.9539	3.41175	34.7471	200
4991	36.7109	3.38913	34.7624	200
4992	36.6401	3.36551	34.7771	200
4993	36.6827	3.3427	34.7919	200
4994	37.3289	3.33011	34.8118	200
4995	38.2749	3.33219	34.8388	200
4996	38.7014	3.34048	34.869	200
4997	38.6734	3.34772	34.8987	200
4998	38.7115	3.35499	34.9285	200
4999	38.075	3.35173	34.9531	200
5000	38.0499	3.34775	34.9773	200
5001	37.4699	3.33439	34.9968	200
5002	36.4353	3.30476	35.008	200
5003	35.087	3.25436	35.0086	200
5004	35.1559	3.20581	35.0098	200
5005	35.0661	3.1566	35.0102	200
5006	35.7407	3.11869	35.0159	200
5007	35.7243	3.08103	35.0214	200
5008	35.7451	3.0442	35.0271	200
5009	36.5595	3.02057	35.0391	200
5010	35.4591	2.97994	35.0423	200
5011	35.1908	2.9357	35.0435	200
5012	35.8019	2.90168	35.0494	200
5013	35.0928	2.85702	35.0498	200
5014	35.3272	2.81671	35.0519	200
5015	35.0828	2.77318	35.0522	200
5016	35.1181	2.73088	35.0527	200
5017	35.0096	2.68888	35.0524	200
5018	34.4291	2.6566	35.0475	200
5019	35.4143	2.62082	35.0503	200
5020	35.8095	2.59173	35.0563	200
5021	36.4329	2.57275	35.067	200
5022	36.4282	2.55382	35.0777	200
5023	35.7574	2.52453	35.083	200
5024	35.8077	2.49641	35.0886	200
5025	36.417	2.47816	35.099	200
5026	35.7616	2.44979	35.1042	200
5027	36.2367	2.42921	35.113	200
5028	36.8952	2.4191	35.127	200
5029	35.8275	2.39382	35.1321	200
5030	39.2214	2.41876	35.1622	200
5031	39.4057	2.44559	35.1934	200
5032	39.3104	2.47017	35.2237	200
5033	39.1785	2.492	35.2527	200
5034	39.114	2.51214	35.2811	200
5035	37.2235	2.50376	35.2954	200
5036	37.0459	2.49268	35.3083	200
5037	37.1604	2.48326	35.3219	200
5038	37.8723	2.48425	35.3406	200
5039	36.519	2.46504	35.3493	200
5040	36.5018	2.44574	35.3578	200
5041	36.4894	2.42642	35.3661	200
5042	36.3781	2.40562	35.3735	200
5043	38.1647	2.41128	35.3941	200
5044	39.159	2.43119	35.4218	200
5045	39.23	2.45144	35.4498	200
5046	39.2217	2.47086	35.4775	200
5047	39.1504	2.48854	35.5045	200
5048	39.8687	2.51612	35.5366	200
5049	39.2926	2.53435	35.5642	200
5050	39.9967	2.56227	35.5968	200
5051	40.79	2.60095	35.635	200
5052	39.6115	2.62118	35.6642	200
5053	39.4498	2.63831	35.6921	200
5054	40.2261	2.66618	35.7254	200
5055	39.9103	2.68852	35.7562	200
5056	39.9503	2.71066	35.787	200
5057	42.0882	2.76346	35.8333	200
5058	41.3768	2.80434	35.8741	200
5059	40.6249	2.83297	35.909	200
5060	39.9407	2.8506	35.9387	200
5061	39.8894	2.86677	35.9677	200
5062	41.3516	2.90379	36.0073	200
5063	41.3247	2.93928	36.0464	200
5064	37.8939	2.92323	36.06	200
5065	37.1501	2.89627	36.068	200
5066	38.3888	2.88781	36.0851	200
5067	37.8786	2.87172	36.0983	200
5068	38.478	2.86448	36.1157	200
5069	39.3866	2.87046	36.1398	200
5070	40.2462	2.88863	36.17	200
5071	40.5816	2.91103	36.2024	200
5072	40.5298	2.93186	36.2342	200
5073	40.5534	2.95226	36.266	200
5074	41.3055	2.98295	36.3031	200
5075	42.0424	3.02348	36.3453	200
5076	42.5499	3.07027	36.3909	200
5077	42.6569	3.11726	36.437	200
5078	41.9374	3.15231	36.4774	200
5079	41.1892	3.17524	36.512	200
5080	41.2194	3.19777	36.5467	200
5081	41.086	3.2175	36.58	200
5082	43.2562	3.26836	36.6291	200
5083	43.8102	3.3259	36.6819	200
5084	44.1443	3.38673	36.7368	200
5085	43.2846	3.43322	36.7849	200
5086	44.8688	3.50161	36.8444	200
5087	44.6169	3.56834	36.9051	200
5088	43.2225	3.6113	36.9545	200
5089	44.1754	3.67145	37.0146	200
5090	44.8047	3.7401	37.0795	200
5091	43.4249	3.78662	37.1362	200
5092	44.0151	3.84184	37.1976	200
5093	44.1794	3.90222	37.2648	200
5094	44.796	3.97201	37.3372	200
5095	46.2562	4.07507	37.4301	200
5096	46.1802	4.17247	37.5212	200
5097	46.8809	4.29036	37.6276	200
5098	47.5878	4.41922	37.7408	200
5099	47.7865	4.55988	37.8663	200
5100	47.4695	4.68596	37.9864	200
5101	46.9462	4.80468	38.1108	200
5102	47.0489	4.9195	38.235	200
5103	47.8745	5.05061	38.3688	200
5104	47.1216	5.15345	38.4904	200
5105	46.1468	5.22297	38.5967	200
5106	46.4695	5.29658	38.7061	200
5107	45.7983	5.34645	38.8046	200
5108	45.8449	5.39351	38.9024	200
5109	45.2149	5.41903	38.99	200
5110	45.7316	5.45577	39.0837	200
5111	44.618	5.45795	39.1605	200
5112	49.4125	5.59112	39.3029	200
5113	49.5719	5.72106	39.4456	200
5114	50.3232	5.8643	39.5966	200
5115	50.99	6.01788	39.7549	200
5116	51.6434	6.18095	39.92	200
5117	50.2693	6.29674	40.0637	200
5118	50.0621	6.39956	40.2026	200
5119	49.3285	6.4753	40.3293	200
5120	33.4464	6.48662	40.2337	200
5121	33.4389	6.49518	40.1394	200
5122	33.1387	6.50922	40.0421	200
5123	33.3406	6.51456	39.9491	200
5124	32.6602	6.53607	39.8478	200
5125	32.6683	6.55394	39.7481	200
5126	33.3452	6.54974	39.6592	200
5127	33.2967	6.54506	39.5797	200
5128	33.9629	6.52185	39.5094	200
5129	34.1568	6.49262	39.4425	200
5130	34.571	6.45209	39.3816	200
5131	30.7405	6.50682	39.2736	200
5132	32.1872	6.52131	39.185	200
5133	31.4897	6.55066	39.0889	200
5134	31.4821	6.57706	38.9938	200
5135	31.7093	6.59474	38.9027	200
5136	32.4893	6.59021	38.8225	200
5137	32.4562	6.58461	38.743	200
5138	32.3929	6.57875	38.6636	200
5139	33.1176	6.55293	38.5943	200
5140	32.2281	6.54826	38.5147	200
5141	33.0363	6.52151	38.4462	200
5142	33.7839	6.47503	38.3879	200
5143	34.6818	6.40581	38.3416	200
5144	34.404	6.3441	38.2924	200
5145	34.456	6.28141	38.2444	200
5146	35.1725	6.20117	38.206	200
5147	35.1229	6.12322	38.1675	200
5148	35.164	6.04523	38.1299	200
5149	38.62	5.90634	38.1361	200
5150	38.1413	5.75882	38.1361	200
5151	34.6943	5.70089	38.0931	200
5152	33.8777	5.66376	38.0404	200
5153	34.6224	5.60761	37.9977	200
5154	34.7858	5.54772	37.9575	200
5155	34.4252	5.49733	37.9134	200
5156	34.3093	5.45	37.8683	200
5157	34.3423	5.40191	37.8243	200
5158	35.1017	5.33492	37.7902	200
5159	30.9448	5.37268	37.7047	200
5160	30.3246	5.42286	37.6124	200
5161	29.6449	5.48648	37.5128	200
5162	31.7636	5.49305	37.4409	200
5163	31.5485	5.50303	37.3673	200
5164	32.0333	5.49881	37.3006	200
5165	32.303	5.48628	37.2381	200
5166	33.7775	5.43564	37.1949	200
5167	33.6953	5.39163	37.1551	200
5168	34.6443	5.32616	37.1266	200
5169	33.6758	5.27928	37.0834	200
5170	30.8484	5.30317	37.0055	200
5171	30.7053	5.33087	36.918	200
5172	30.4191	5.36331	36.8277	200
5173	29.6614	5.41965	36.7158	200
5174	28.9325	5.49352	36.5942	200
5175	29.4237	5.5534	36.4661	200
5176	31.8261	5.52078	36.3832	200
5177	35.535	5.3261	36.3656	200
5178	34.9849	5.1617	36.3368	200
5179	34.5876	4.99108	36.2931	200
5180	33.7036	4.89101	36.2391	200
5181	34.3859	4.76443	36.2005	200
5182	36.305	4.57027	36.2027	200
5183	33.4345	4.49518	36.145	200
5184	32.979	4.4398	36.0791	200
5185	32.725	4.39456	36.0092	200
5186	32.3569	4.36364	35.9331	200
5187	36.9134	4.22266	35.9535	200
5188	39.7683	4.20566	36.033	200
5189	39.5676	4.1777	36.1066	200
5190	21.7322	4.60257	35.8072	200
5191	22.9639	4.94593	35.5396	200
5192	23.1586	5.25572	35.2817	200
5193	22.4101	5.57305	35.0135	200
5194	26.143	5.71044	34.8287	200
5195	26.7417	5.80947	34.6602	200
5196	28.7766	5.81256	34.5376	200
5197	31.1693	5.71071	34.4675	200
5198	32.7329	5.54504	34.4313	200
5199	31.7771	5.42459	34.376	200
5200	29.5609	5.3992	34.2757	200
5201	29.7719	5.36189	34.1819	200
5202	28.1726	5.38886	34.0567	200
5203	28.0734	5.41363	33.932	200
5204	29.7002	5.36439	33.8439	200
5205	39.8762	5.38825	33.9516	200
5206	40.8004	5.44041	34.0739	200
5207	35.7247	5.30506	34.1034	200
5208	35.3004	5.15835	34.1247	200
5209	35.6447	5.0284	34.1519	200
5210	36.424	4.92996	34.1925	200
5211	37.0667	4.85654	34.2438	200
5212	36.3476	4.75823	34.2814	200
5213	37.0349	4.68664	34.3305	200
5214	37.7523	4.64146	34.3916	200
5215	37.0856	4.57191	34.4397	200
5216	37.9738	4.53484	34.5028	200
5217	37.0388	4.46346	34.5481	200
5218	38.1711	4.43344	34.6128	200
5219	30.7151	4.4143	34.5432	200
5220	33.2983	4.30111	34.521	200
5221	33.8925	4.16995	34.5098	200
5222	34.9051	4.03514	34.5168	200
5223	32.7153	3.95536	34.4847	200
5224	29.6797	3.9857	34.3989	200
5225	27.5828	4.08679	34.2771	200
5226	24.0191	4.30719	34.094	200
5227	23.422	4.5345	33.9034	200
5228	24.0436	4.72469	33.7273	200
5229	23.729	4.91303	33.5488	200
5230	22.2916	5.13961	33.3478	200
5231	22.2524	5.35231	33.1496	200
5232	21.8726	5.56391	32.9482	200
5233	23.2151	5.71281	32.7744	200
5234	20.729	5.93897	32.5593	200
5235	22.2245	6.12213	32.344	200
5236	22.3813	6.28216	32.1365	200
5237	22.6535	6.4422	31.8994	200
5238	24.2176	6.50418	31.7074	200
5239	25.5511	6.48243	31.515	200
5240	25.7499	6.43759	31.3348	200
5241	26.0791	6.36372	31.1706	200
5242	28.4119	6.13841	31.0844	200
5243	30.0632	5.81859	31.0525	200
5244	29.768	5.5352	31.0123	200
5245	30.0377	5.25016	30.9819	200
5246	30.5721	4.94764	30.969	200
5247	32.4371	4.73016	31.0149	200
5248	24.2987	4.85429	30.805	200
5249	23.7847	4.98967	30.5857	200
5250	21.4917	5.24619	30.3015	200
5251	22.4554	5.37618	30.1053	200
5252	19.6376	5.63076	29.8436	200
5253	23.3073	5.67603	29.6802	200
5254	23.9409	5.6792	29.5367	200
5255	24.9429	5.62493	29.4219	200
5256	24.486	5.59048	29.2985	200
5257	20.2583	5.76296	29.0725	200
5258	22.0815	5.82437	28.8977	200
5259	23.3699	5.80953	28.7595	200
5260	24.7342	5.72032	28.6589	200
5261	24.4321	5.64564	28.5532	200
5262	25.0545	5.53829	28.4657	200
5263	23.3052	5.51941	28.3367	200
5264	22.772	5.52167	28.1976	200
5265	24.4612	5.43241	28.1042	200
5266	25.0542	5.31329	28.0279	200
5267	31.9355	5.243	28.1256	200
5268	30.6815	5.10864	28.1895	200
5269	30.0623	4.94685	28.2364	200
5270	30.2639	4.80088	28.287	200
5271	30.6946	4.68122	28.3472	200
5272	32.7056	4.66776	28.438	200
5273	32.0274	4.62283	28.5128	200
5274	32.2891	4.58756	28.5915	200
5275	37.2989	4.75922	28.7729	200
5276	35.0852	4.82393	28.9044	200
5277	33.3977	4.81015	28.998	200
5278	41.6619	5.13739	29.2618	200
5279	41.2023	5.42086	29.5106	200
5280	40.4202	5.64955	29.7379	200
5281	39.5154	5.82155	29.9416	200
5282	39.9173	5.99464	30.1494	200
5283	41.7717	6.22913	30.3915	200
5284	39.2695	6.3395	30.5765	200
5285	40.2251	6.47738	30.7775	200
5286	43.2644	6.72777	31.0376	200
5287	43.5469	6.96867	31.2982	200
5288	42.8175	7.15827	31.5382	200
5289	42.4303	7.31385	31.7651	200
5290	37.2477	7.23754	31.8794	200
5291	39.538	7.25509	32.0389	200
5292	39.9131	7.28088	32.203	200
5293	40.3291	7.3161	32.3723	200
5294	40.7809	7.36162	32.5474	200
5295	40.2943	7.37767	32.7088	200
5296	41.6238	7.44173	32.8946	200
5297	45.5744	7.6288	33.121	200
5298	47.4782	7.86911	33.3774	200
5299	43.8734	7.96293	33.5648	200
5300	38.619	7.85904	33.655	200
5301	39.2524	7.77827	33.755	200
