segment	rtt	rttvar	srtt	rto
6224	61.0685	2.57613	57.6107	200
6225	61.0218	2.59004	57.6391	200
6226	62.0143	2.6198	57.6755	200
6227	61.9656	2.64763	57.7113	200
6228	61.9674	2.67444	57.7468	200
6229	61.9744	2.70032	57.782	200
6230	62.0212	2.72597	57.8173	200
6231	62.0205	2.75059	57.8523	200
6232	61.9951	2.77379	57.8869	200
6233	62.0499	2.79695	57.9216	200
6234	61.9822	2.81801	57.9554	200
6235	62.0065	2.83856	57.9892	200
6236	62.016	2.85836	58.0227	200
6237	61.992	2.87688	58.0558	200
6238	61.9793	2.89432	58.0885	200
6239	62.1355	2.91353	58.1222	200
6240	62.0251	2.93002	58.1547	200
6241	61.9659	2.94471	58.1865	200
6242	61.9999	2.95919	58.2183	200
6243	61.9635	2.97228	58.2495	200
6244	61.9985	2.98523	58.2807	200
6245	62.0971	2.99908	58.3125	200
6246	62.006	3.01065	58.3433	200
6247	61.9527	3.02063	58.3734	200
6248	62.0184	3.03104	58.4038	200
6249	62.0608	3.04147	58.4342	200
6250	62.0384	3.05085	58.4643	200
6251	61.9972	3.05888	58.4937	200
6252	61.9989	3.06632	58.5229	200
6253	61.9381	3.07214	58.5514	200
6254	62.063	3.07946	58.5806	200
6255	62.8828	3.09984	58.6165	200
6256	62.8962	3.11827	58.6499	200
6257	63.928	3.15202	58.6912	200
6258	63.9584	3.18507	58.7323	200
6259	63.9807	3.21731	58.7733	200
6260	64.0263	3.24912	58.8143	200
6261	64.131	3.28142	58.8559	200
6262	63.9645	3.30997	58.8958	200
6263	63.9543	3.33729	58.9353	200
6264	63.8998	3.36271	58.9741	200
6265	63.9469	3.38787	59.0129	200
6266	63.9684	3.41236	59.0517	200
6267	64.1126	3.43812	59.0912	200
6268	63.9772	3.46075	59.1294	200
6269	63.9473	3.48195	59.167	200
6270	63.848	3.50068	59.2036	200
6271	63.9252	3.51976	59.2405	200
6272	63.9513	3.53837	59.2773	200
6273	63.9239	3.55569	59.3136	200
6274	64.0036	3.57341	59.3502	200
6275	63.9617	3.58963	59.3862	200
6276	63.8393	3.60312	59.421	200
6277	63.9152	3.61704	59.4561	200
6278	63.9659	3.63099	59.4914	200
6279	63.9971	3.64466	59.5266	200
6280	63.906	3.65614	59.5608	200
6281	63.9212	3.66714	59.5949	200
6282	63.9166	3.67737	59.6286	200
6283	63.9248	3.68704	59.6622	200
6284	63.9133	3.69585	59.6954	200
6285	63.8556	3.70311	59.7279	200
6286	63.9872	3.7118	59.7612	200
6287	64.8592	3.73346	59.801	200
6288	64.8641	3.75423	59.8406	200
6289	65.7607	3.78808	59.8868	200
6290	65.653	3.81898	59.9318	200
6291	65.6736	3.84903	59.9767	200
6292	65.6269	3.87717	60.0208	200
6293	65.5673	3.90325	60.0642	200
6294	65.6904	3.93017	60.1081	200
6295	65.6648	3.95558	60.1515	200
6296	65.6775	3.98012	60.1947	200
6297	65.6766	4.00358	60.2375	200
6298	65.6764	4.02601	60.28	200
6299	65.5536	4.0455	60.3212	200
6300	65.7787	4.06756	60.3639	200
6301	65.6774	4.08703	60.4054	200
6302	65.6976	4.10586	60.4467	200
6303	65.6887	4.12361	60.4877	200
6304	65.6965	4.14057	60.5284	200
6305	65.6816	4.15639	60.5686	200
6306	65.6691	4.17114	60.6085	200
6307	65.7416	4.18617	60.6486	200
6308	65.7271	4.20011	60.6882	200
6309	65.7054	4.21288	60.7274	200
6310	65.6872	4.22455	60.7662	200
6311	65.585	4.23383	60.8038	200
6312	65.6602	4.24356	60.8418	200
6313	65.7396	4.25378	60.88	200
6314	65.6919	4.2625	60.9176	200
6315	65.6873	4.27043	60.9549	200
6316	65.6969	4.27779	60.9919	200
6317	65.696	4.28445	61.0287	200
6318	65.6592	4.28986	61.0649	200
6319	65.7671	4.2963	61.1016	200
6320	66.6481	4.31584	61.1449	200
6321	66.6502	4.33333	61.1854	200
6322	67.7071	4.36551	61.2334	200
6323	67.7831	4.39763	61.2815	200
6324	67.7318	4.42782	61.329	200
6325	67.7641	4.45733	61.3763	200
6326	67.7466	4.48547	61.4231	200
6327	67.7006	4.51182	61.4693	200
6328	67.7504	4.53784	61.5155	200
6329	67.7819	4.56326	61.5615	200
6330	67.7798	4.5876	61.6073	200
6331	67.8194	4.61148	61.6529	200
6332	67.7651	4.63355	61.6979	200
6333	67.6585	4.65307	61.7417	200
6334	67.7778	4.67341	61.7861	200
6335	67.7516	4.69241	61.8299	200
6336	67.7769	4.71085	61.8737	200
6337	67.9249	4.73057	61.9182	200
6338	67.7706	4.74706	61.9612	200
6339	67.7967	4.76307	62.0041	200
6340	67.6735	4.7764	62.0458	200
6341	67.7105	4.78946	62.0874	200
6342	67.7332	4.80205	62.129	200
6343	67.7465	4.81405	62.1703	200
6344	67.7925	4.82593	62.2116	200
6345	67.8193	4.83742	62.2528	200
6346	67.724	4.84674	62.2931	200
6347	67.7484	4.85569	62.3332	200
6348	67.7774	4.86435	62.3732	200
6349	67.7565	4.87198	62.4128	200
6350	67.758	4.87894	62.4521	200
6351	67.7999	4.88583	62.4914	200
6352	67.7148	4.89079	62.5298	200
6353	67.7238	4.89525	62.568	200
6354	68.6172	4.91222	62.6125	200
6355	68.6276	4.92844	62.6567	200
6356	69.824	4.96136	62.7094	200
6357	69.4497	4.98752	62.759	200
6358	69.5062	5.0134	62.8086	200
6359	69.4432	5.03724	62.8574	200
6360	69.4075	5.05949	62.9055	200
6361	69.496	5.082	62.954	200
6362	69.7822	5.10768	63.0042	200
6363	70.0073	5.13556	63.0557	200
6364	69.754	5.15854	63.1049	200
6365	69.4493	5.17598	63.1516	200
6366	69.4064	5.19184	63.1976	200
6367	69.4797	5.20787	63.2438	200
6368	69.4428	5.22245	63.2894	200
6369	69.6193	5.23873	63.3359	200
6370	69.4322	5.25134	63.3807	200
6371	69.3373	5.26171	63.4245	200
6372	69.4319	5.27268	63.4687	200
6373	69.4757	5.28348	63.5129	200
6374	69.451	5.2931	63.5565	200
6375	69.4867	5.30247	63.6001	200
6376	69.4835	5.31102	63.6434	200
6377	69.4762	5.31869	63.6863	200
6378	69.446	5.32517	63.7286	200
6379	69.4155	5.33049	63.7704	200
6380	69.4498	5.33562	63.8122	200
6381	69.7411	5.34434	63.8558	200
6382	69.4416	5.34789	63.8969	200
6383	69.4782	5.35133	63.9379	200
6384	69.4263	5.35334	63.9783	200
6385	69.4157	5.35458	64.0182	200
6386	69.4176	5.35524	64.0579	200
6387	69.4446	5.3557	64.0975	200
6388	69.4697	5.35594	64.137	200
6389	70.4304	5.36972	64.1833	200
6390	70.3772	5.38117	64.2263	200
6391	52.5461	5.46866	64.1452	200
6392	52.903	5.54885	64.0671	200
6393	52.8704	5.62729	63.9894	200
6394	52.9268	5.70278	63.9126	200
6395	52.8781	5.77683	63.8359	200
6396	52.8575	5.84907	63.7597	200
6397	52.5988	5.92285	63.6822	200
6398	52.3612	5.99782	63.6036	200
6399	52.6885	6.06611	63.5278	200
6400	52.8533	6.13012	63.4536	200
6401	52.8885	6.19172	63.3803	200
6402	52.8365	6.25216	63.3071	200
6403	52.8768	6.31019	63.2346	200
6404	52.7197	6.36859	63.1616	200
6405	52.8983	6.42268	63.0903	200
6406	52.9462	6.47437	63.0199	200
6407	52.906	6.52492	62.9496	200
6408	52.8306	6.57483	62.8794	200
6409	52.9204	6.62183	62.8102	200
6410	52.8655	6.66798	62.7412	200
6411	52.8512	6.71273	62.6725	200
6412	52.9633	6.75435	62.605	200
6413	52.9482	6.79466	62.538	200
6414	52.9388	6.83361	62.4713	200
6415	52.9369	6.87113	62.4051	200
6416	52.6128	6.9117	62.3371	200
6417	52.9032	6.94673	62.2716	200
6418	52.892	6.98052	62.2065	200
6419	52.9168	7.01259	62.1419	200
6420	52.8961	7.0436	62.0777	200
6421	52.9075	7.07314	62.0141	200
6422	52.9136	7.1013	61.9509	200
6423	52.8988	7.12839	61.888	200
6424	52.8809	7.15448	61.8254	200
6425	53.7591	7.16715	61.7694	200
6426	53.8169	7.17805	61.7142	200
6427	55.9813	7.15798	61.6744	200
6428	56.0208	7.13709	61.6351	200
6429	55.9359	7.11712	61.5956	200
6430	55.9203	7.09709	61.5561	200
6431	55.9941	7.07577	61.5175	200
6432	56.0176	7.05388	61.4793	200
6433	56.0084	7.0319	61.4413	200
6434	55.9828	7.01004	61.4034	200
6435	55.886	6.98931	61.3651	200
6436	55.9871	6.96693	61.3278	200
6437	55.9516	6.94484	61.2904	200
6438	56.0304	6.92144	61.2539	200
6439	56.0039	6.89822	61.2174	200
6440	56.0077	6.87477	61.1813	200
6441	56.0189	6.85099	61.1454	200
6442	55.8763	6.82902	61.1088	200
6443	55.9593	6.80569	61.0731	200
6444	55.9965	6.78167	61.0378	200
6445	55.9644	6.75795	61.0026	200
6446	56.0214	6.73327	60.968	200
6447	56.014	6.70855	60.9336	200
6448	55.9148	6.68509	60.8987	200
6449	55.911	6.66151	60.8641	200
6450	55.9219	6.63763	60.8298	200
6451	55.9692	6.61295	60.796	200
6452	55.9722	6.5881	60.7625	200
6453	56.0708	6.56176	60.7299	200
6454	55.978	6.53662	60.6969	200
6455	55.9634	6.51158	60.6641	200
6456	55.9867	6.4861	60.6316	200
6457	55.9766	6.46067	60.5992	200
6459	55.0855	6.44751	60.561	200
6458	56.9134	6.40862	60.5356	200
6460	55.9882	6.38277	60.504	200
6461	55.9967	6.35673	60.4727	200
6462	56.9103	6.31792	60.448	200
6463	56.8964	6.28152	60.4246	200
6464	72.2105	6.35394	60.5022	200
6465	72.1152	6.42314	60.5786	200
6466	72.3116	6.49301	60.6558	200
6467	72.2542	6.56018	60.7321	200
6468	72.2115	6.62491	60.8076	200
6469	72.1682	6.68722	60.8823	200
6470	72.1324	6.74726	60.9563	200
6471	72.3498	6.80839	61.0313	200
6472	72.1878	6.8656	61.1047	200
6473	72.1909	6.92114	61.1776	200
6474	72.2236	6.97541	61.2503	200
6475	72.1647	7.02724	61.3221	200
6476	72.2101	7.07804	61.3937	200
6477	72.1531	7.12647	61.4645	200
6478	72.152	7.17333	61.5348	200
6479	72.3198	7.22085	61.6058	200
6480	72.2239	7.26555	61.6756	200
6481	72.1907	7.30831	61.7448	200
6482	72.1669	7.34928	61.8134	200
6483	72.1579	7.38869	61.8814	200
6484	72.1826	7.42701	61.9492	200
6485	72.162	7.46366	62.0164	200
6486	72.1905	7.49933	62.0833	200
6487	72.1786	7.53348	62.1498	200
6488	72.1532	7.56599	62.2156	200
6489	72.1867	7.59763	62.2812	200
6490	72.068	7.62644	62.3456	200
6491	72.1851	7.65556	62.4103	200
6492	72.4168	7.68649	62.4761	200
6493	72.3557	7.71535	62.5411	200
6494	72.3834	7.74333	62.6059	200
6495	72.3719	7.76994	62.6701	200
6496	72.3418	7.79497	62.7337	200
6497	72.377	7.81929	62.7972	200
6498	72.3945	7.84268	62.8603	200
6499	72.4092	7.86513	62.9231	200
6500	73.2756	7.89786	62.9913	200
6501	73.2847	7.92938	63.059	200
6502	73.1611	7.95796	63.1254	200
6503	73.2268	7.98617	63.1919	200
6504	73.0796	8.01119	63.2569	200
6505	73.1167	8.03551	63.3218	200
6506	73.208	8.05986	63.3868	200
6507	73.2279	8.0833	63.4516	200
6508	73.2812	8.10627	63.5163	200
6509	73.0304	8.1248	63.5789	200
6510	73.2067	8.14457	63.6422	200
6511	73.1936	8.16308	63.705	200
6512	73.2049	8.18067	63.7675	200
6513	73.2485	8.19778	63.8299	200
6514	73.1908	8.21309	63.8915	200
6515	73.2579	8.22826	63.9531	200
6516	73.1967	8.24162	64.0139	200
6517	73.1082	8.25284	64.0738	200
6518	73.2272	8.26469	64.134	200
6519	73.1838	8.27502	64.1935	200
6520	73.1953	8.28458	64.2527	200
6521	73.2588	8.29407	64.312	200
6522	73.2011	8.3019	64.3705	200
6523	73.2358	8.30932	64.4288	200
6524	73.2261	8.31574	64.4867	200
6525	73.2217	8.32125	64.5441	200
6526	73.2355	8.32612	64.6013	200
6527	73.2183	8.32995	64.658	200
6528	73.3356	8.33452	64.7151	200
6529	73.2191	8.33675	64.771	200
6530	73.0262	8.33568	64.8253	200
6531	73.0631	8.33439	64.8795	200
6532	73.0192	8.33183	64.9331	200
6533	73.0421	8.32889	64.9864	200
6534	73.0267	8.3251	65.0393	200
6535	73.033	8.32073	65.0919	200
6536	73.0301	8.3157	65.1441	200
6537	72.9874	8.30948	65.1957	200
6538	73.0585	8.3036	65.2475	200
6539	73.9744	8.30917	65.3049	200
6540	74.0011	8.31401	65.3592	200
6541	74.9153	8.32954	65.419	200
6542	74.8928	8.34384	65.4782	200
6543	75.0141	8.35874	65.5378	200
6544	74.9477	8.37188	65.5966	200
6545	74.9329	8.38394	65.6549	200
6546	74.9057	8.39477	65.7128	200
6547	74.8366	8.40388	65.7698	200
6548	74.9066	8.41304	65.8269	200
6549	74.8917	8.42119	65.8835	200
6550	74.9059	8.4287	65.9399	200
6551	75.0212	8.43686	65.9967	200
6552	74.9816	8.44371	66.0528	200
6553	74.9069	8.44884	66.1082	200
6554	74.8686	8.45273	66.1629	200
6555	74.9247	8.4566	66.2177	200
6556	74.9555	8.46011	66.2723	200
6557	74.8453	8.46152	66.3259	200
6558	74.9237	8.46322	66.3796	200
6559	74.9549	8.46462	66.4332	200
6560	74.8602	8.46415	66.4859	200
6561	74.9078	8.46363	66.5385	200
6562	74.8906	8.46223	66.5907	200
6563	74.9101	8.46045	66.6427	200
6564	74.9549	8.45859	66.6947	200
6565	74.9644	8.45623	66.7463	200
6566	74.8951	8.45239	66.7973	200
6567	74.7634	8.44631	66.8471	200
6568	74.8861	8.44122	66.8973	200
6569	74.924	8.43603	66.9475	200
6570	74.8896	8.42986	66.9971	200
6571	74.98	8.42427	67.047	200
6572	74.91	8.41726	67.0961	200
6573	74.9003	8.40959	67.1449	200
6574	74.862	8.40094	67.1932	200
6575	74.9088	8.39237	67.2414	200
6576	74.8975	8.38317	67.2892	200
6577	74.8845	8.37332	67.3367	200
6578	75.0181	8.36467	67.3847	200
6579	75.7862	8.36513	67.4372	200
6580	75.7759	8.3648	67.4893	200
6581	77.9371	8.39083	67.5546	200
6582	77.7951	8.41396	67.6186	200
6583	77.7395	8.43529	67.6819	200
6584	77.7514	8.45572	67.7448	200
6585	77.7292	8.47483	67.8072	200
6586	77.7399	8.49305	67.8693	200
6587	77.7857	8.51084	67.9313	200
6588	77.7849	8.52763	67.9929	200
6589	77.7452	8.54293	68.0538	200
6590	77.7474	8.55732	68.1144	200
6591	77.6295	8.56929	68.1739	200
6592	77.6783	8.58098	68.2333	200
6593	77.8169	8.59351	68.2932	200
6594	77.7521	8.60433	68.3523	200
6595	77.7488	8.61423	68.411	200
6596	77.7551	8.62335	68.4694	200
6597	77.8747	8.63312	68.5282	200
6598	77.7472	8.64045	68.5858	200
6599	77.7547	8.64705	68.6431	200
6600	77.8578	8.65415	68.7007	200
6601	77.7822	8.65949	68.7575	200
6602	77.7839	8.66408	68.8139	200
6603	77.7533	8.66752	68.8698	200
6604	77.7233	8.66984	68.9251	200
6605	77.6933	8.67107	68.9799	200
6606	77.8476	8.67353	69.0353	200
6607	77.7815	8.67444	69.09	200
6608	77.767	8.67447	69.1442	200
6609	77.7001	8.67298	69.1977	200
6610	77.7195	8.67109	69.2509	200
6611	77.6586	8.6678	69.3035	200
6612	77.754	8.66508	69.3563	200
6613	77.751	8.6617	69.4088	200
6614	77.7651	8.65789	69.461	200
6615	77.7153	8.65284	69.5126	200
6616	77.7468	8.64761	69.564	200
6617	77.7673	8.64205	69.6153	200
6618	77.5963	8.63379	69.6652	200
6619	77.843	8.62809	69.7163	200
6620	78.6939	8.63246	69.7724	200
6621	78.6351	8.6352	69.8252	200
6622	75.511	8.60008	69.859	200
6623	75.9947	8.57075	69.8955	200
6624	75.6968	8.53778	69.9301	200
6625	75.6779	8.50456	69.9643	200
6626	75.6993	8.47159	69.9984	200
6627	75.7425	8.43912	70.0326	200
6628	75.6529	8.40556	70.0661	200
6629	75.6757	8.37228	70.0995	200
6630	75.7964	8.34043	70.1334	200
6631	75.7829	8.30839	70.167	200
6632	75.7898	8.27642	70.2005	200
6633	75.7203	8.2436	70.2333	200
6634	75.6883	8.2104	70.2658	200
6635	75.7612	8.17808	70.2985	200
6636	75.7547	8.14568	70.331	200
6637	75.7274	8.11295	70.3631	200
6638	75.6839	8.07971	70.3948	200
6639	75.737	8.04712	70.4266	200
6640	75.7115	8.01424	70.458	200
6641	75.6641	7.98081	70.489	200
6642	75.7337	7.94823	70.5202	200
6643	75.7485	7.91585	70.5513	200
6644	75.7657	7.88369	70.5824	200
6645	75.7736	7.85163	70.6133	200
6646	75.7473	7.81928	70.6438	200
6647	75.6829	7.78618	70.6738	200
6648	75.7575	7.75401	70.7041	200
6649	75.7305	7.72154	70.734	200
6650	75.8866	7.69095	70.7647	200
6651	75.7955	7.65928	70.7946	200
6652	75.7649	7.62727	70.8242	200
6653	75.731	7.59488	70.8534	200
6654	75.7795	7.56311	70.8827	200
6655	75.7373	7.53087	70.9116	200
6656	75.7969	7.49937	70.9407	200
6657	75.7964	7.4679	70.9696	200
6658	75.7406	7.43579	70.998	200
6659	75.8109	7.40457	71.0267	200
6660	75.6614	7.37159	71.0542	200
6661	75.762	7.33988	71.0823	200
6662	76.6641	7.31895	71.1155	200
6663	76.7097	7.29842	71.1488	200
6664	65.8732	7.27433	71.1174	200
6665	65.517	7.2544	71.0841	200
6666	65.79	7.23107	71.0525	200
6667	65.8643	7.20674	71.0217	200
6668	65.8572	7.18243	70.9909	200
6669	65.8441	7.1582	70.9603	200
6670	65.8892	7.13335	70.9301	200
6671	65.8689	7.10868	70.9	200
6672	65.7927	7.08485	70.8696	200
6673	65.8758	7.05996	70.8398	200
6674	65.7997	7.03591	70.8098	200
6675	65.8005	7.01179	70.78	200
6676	65.8375	6.98715	70.7506	200
6677	65.7955	6.96296	70.7211	200
6678	65.7952	6.93871	70.6918	200
6679	65.7779	6.91461	70.6625	200
6680	66.0266	6.88748	70.6349	200
6681	65.9812	6.86088	70.6072	200
6682	66.0078	6.83396	70.5799	200
6683	65.9392	6.80785	70.5522	200
6684	65.9481	6.78162	70.5248	200
6685	65.9312	6.75557	70.4975	200
6686	66.0753	6.72779	70.4712	200
6687	66.0067	6.70084	70.4446	200
6688	65.9714	6.67432	70.418	200
6689	65.9294	6.6483	70.3912	200
6690	65.9508	6.62202	70.3648	200
6691	65.9759	6.59543	70.3387	200
6692	66.0178	6.56835	70.313	200
6693	65.9179	6.54248	70.2868	200
6694	65.9376	6.51637	70.2609	200
6695	65.9581	6.49002	70.2353	200
6696	65.9688	6.46355	70.2099	200
6697	66.0252	6.43642	70.185	200
6698	65.907	6.41072	70.1595	200
6699	65.967	6.38431	70.1346	200
6700	65.9722	6.35786	70.1098	200
6701	65.9239	6.332	70.0849	200
6702	65.9506	6.30584	70.0603	200
6703	66.0064	6.27903	70.0361	200
6704	65.9516	6.25291	70.0118	200
6705	66.8792	6.21576	69.9932	200
6706	66.8476	6.18087	69.9753	200
6707	67.6556	6.13699	69.9621	200
6708	67.7104	6.09284	69.9493	200
6709	67.7225	6.04891	69.9367	200
6710	67.6685	6.00595	69.9238	200
6711	67.623	5.96384	69.9107	200
6712	67.5752	5.92261	69.8975	200
6713	67.6286	5.88109	69.8846	200
6714	67.6546	5.8396	69.8719	200
6715	67.6644	5.79832	69.8594	200
6716	67.5807	5.75833	69.8464	200
6717	67.669	5.71763	69.834	200
6718	67.6752	5.67719	69.8218	200
6719	67.6542	5.63731	69.8094	200
6720	67.6547	5.59774	69.7972	200
6721	67.6806	5.55818	69.7852	200
6722	67.7338	5.51833	69.7735	200
6723	67.3883	5.48272	69.76	200
6724	67.5148	5.44593	69.7472	200
6725	67.475	5.40987	69.7343	200
6726	67.5074	5.37369	69.7217	200
6727	67.4772	5.33814	69.7089	200
6728	67.4867	5.30273	69.6963	200
6729	67.3886	5.26869	69.6832	200
6730	67.4788	5.23387	69.6706	200
6731	67.4518	5.19961	69.658	200
6732	67.5253	5.16476	69.6459	200
6733	67.5152	5.13028	69.6338	200
6734	67.4877	5.09636	69.6216	200
6735	67.3433	5.06434	69.6087	200
6736	67.5396	5.0303	69.5969	200
6737	67.5245	4.99669	69.5851	200
6738	67.469	4.96396	69.5731	200
6739	67.4406	4.93178	69.561	200
6740	67.4341	4.89991	69.5489	200
6741	67.5208	4.86727	69.5374	200
6742	67.5286	4.83479	69.526	200
6743	67.5172	4.80267	69.5146	200
6744	67.4613	4.77143	69.5029	200
6745	67.5481	4.73942	69.4918	200
6746	67.4243	4.70906	69.48	200
6747	67.4789	4.67829	69.4687	200
6748	67.5468	4.64696	69.4577	200
6749	68.4301	4.60583	69.4519	200
6750	68.631	4.56282	69.4472	200
6751	69.3303	4.5123	69.4466	200
6752	69.2731	4.46299	69.4456	200
6753	69.2369	4.41465	69.4444	200
6754	69.3083	4.36603	69.4436	200
6755	69.4063	4.31684	69.4434	200
6756	69.4778	4.26818	69.4436	200
6757	69.3484	4.22075	69.4431	200
6758	69.3295	4.17408	69.4424	200
6759	69.3179	4.12806	69.4417	200
6760	69.3166	4.08257	69.441	200
6761	69.2788	4.03802	69.4401	200
6762	69.3912	3.99269	69.4398	200
6763	69.3342	3.94852	69.4392	200
6764	69.3636	3.90451	69.4388	200
6765	69.3259	3.86142	69.4381	200
6766	69.2959	3.81916	69.4373	200
6767	69.3374	3.77689	69.4368	200
6768	69.3153	3.73535	69.4361	200
6769	69.314	3.69429	69.4354	200
6770	69.3563	3.65321	69.4349	200
6771	69.3973	3.61212	69.4347	200
6772	69.3603	3.57192	69.4343	200
6773	69.3968	3.53175	69.4341	200
6774	69.3	3.49315	69.4333	200
6775	69.3799	3.45406	69.433	200
6776	69.3298	3.41598	69.4324	200
6777	69.3568	3.37802	69.432	200
6778	69.3492	3.34057	69.4315	200
6779	69.3255	3.30382	69.4309	200
6780	69.3091	3.26766	69.4302	200
6781	69.5329	3.23169	69.4308	200
6782	69.4846	3.19558	69.4311	200
6783	69.3882	3.15975	69.4309	200
6784	69.3657	3.12459	69.4305	200
6785	69.4061	3.08935	69.4304	200
6786	69.2798	3.05596	69.4295	200
6787	69.2963	3.02275	69.4287	200
6788	69.3726	2.98903	69.4284	200
6789	69.3198	2.9563	69.4278	200
6790	69.3626	2.92345	69.4274	200
6791	69.421	2.8903	69.4274	200
6792	69.3238	2.85863	69.4268	200
6793	69.4432	2.82633	69.4269	200
6794	70.3686	2.80492	69.4322	200
6795	70.5078	2.78612	69.4381	200
6796	71.1878	2.77485	69.4476	200
6797	71.3661	2.76555	69.458	200
6798	71.2519	2.75498	69.4678	200
6799	71.2035	2.7439	69.4772	200
6800	71.1668	2.73244	69.4864	200
6801	71.0771	2.72003	69.495	200
6802	71.1827	2.70881	69.5042	200
6803	71.2182	2.698	69.5135	200
6804	71.2256	2.68728	69.5228	200
6805	71.2054	2.67636	69.532	200
6806	71.2435	2.66587	69.5413	200
6807	71.1276	2.65414	69.5499	200
6808	71.153	2.64271	69.5586	200
6809	71.1807	2.63162	69.5674	200
6810	71.2273	2.62106	69.5764	200
6811	71.1541	2.60971	69.585	200
6812	71.2018	2.59892	69.5938	200
6813	71.1781	2.58789	69.6024	200
6814	71.1906	2.57702	69.611	200
6815	71.1795	2.56606	69.6196	200
6816	71.3692	2.55719	69.6291	200
6817	71.2266	2.54675	69.6378	200
6818	71.1102	2.53508	69.6458	200
6819	71.1963	2.52438	69.6542	200
6820	71.2119	2.51387	69.6626	200
6821	71.1891	2.50313	69.6709	200
6822	71.172	2.49224	69.6791	200
6823	71.215	2.48185	69.6874	200
6824	71.244	2.47179	69.6959	200
6825	71.252	2.46184	69.7044	200
6826	70.9394	2.4485	69.7111	200
6827	71.0671	2.43662	69.7184	200
6828	71.1698	2.42591	69.7263	200
6829	71.3042	2.4167	69.7349	200
6830	71.1734	2.40606	69.7427	200
6831	71.2275	2.39605	69.7508	200
6832	71.2743	2.38657	69.7591	200
6833	71.2043	2.37633	69.7669	200
6834	71.2043	2.36613	69.7747	200
6835	71.1866	2.35575	69.7824	200
6836	71.2122	2.34569	69.7902	200
6837	71.3468	2.33711	69.7986	200
6838	71.2334	2.3273	69.8064	200
6839	71.4962	2.32037	69.8156	200
6840	72.2845	2.32198	69.829	200
6841	71.9949	2.32029	69.8408	200
6842	73.3455	2.33316	69.8599	200
6843	73.1641	2.34371	69.8778	200
6844	73.2799	2.35522	69.8963	200
6845	73.2941	2.36655	69.9148	200
6846	73.2833	2.37744	69.9331	200
6847	73.3469	2.3887	69.9516	200
6848	73.2567	2.39866	69.9696	200
6849	73.2814	2.40859	69.9876	200
6850	73.2596	2.41797	70.0054	200
6851	73.2585	2.42705	70.023	200
6852	73.2653	2.43591	70.0407	200
6853	73.2831	2.44468	70.0583	200
6854	73.3485	2.45387	70.0762	200
6855	73.2904	2.46213	70.0936	200
6856	73.298	2.4702	70.1111	200
6857	73.2863	2.47786	70.1283	200
6858	73.3072	2.48548	70.1456	200
6859	73.3171	2.49294	70.1628	200
6860	73.2991	2.49993	70.1799	200
6861	73.2966	2.50663	70.1968	200
6862	73.1168	2.51113	70.2127	200
6863	73.2721	2.51709	70.2293	200
6864	73.3514	2.52366	70.2463	200
6865	73.3137	2.52957	70.2629	200
6866	73.2685	2.53475	70.2793	200
6867	73.2791	2.5398	70.2956	200
6868	73.2931	2.54478	70.3119	200
6869	73.2931	2.54952	70.3281	200
6870	73.2782	2.55387	70.3441	200
6871	73.2352	2.55754	70.3598	200
6872	73.3634	2.56238	70.3761	200
6873	73.3262	2.5666	70.3922	200
6874	73.2968	2.57027	70.408	200
6875	73.1737	2.5724	70.423	200
6876	73.2678	2.57536	70.4384	200
6877	73.3035	2.5785	70.454	200
6878	73.2095	2.58043	70.469	200
6879	73.2928	2.58307	70.4843	200
6880	73.2984	2.58558	70.4996	200
6881	73.332	2.58827	70.515	200
6882	73.359	2.59104	70.5305	200
6883	73.28	2.59285	70.5461	200
6884	73.4352	2.59621	70.5625	200
6885	73.1995	2.5967	70.5782	200
6886	73.3368	2.59862	70.5946	200
6887	74.2399	2.61171	70.6174	200
6888	74.1623	2.62337	70.6396	200
6889	75.2075	2.64895	70.6696	200
6890	75.2716	2.67465	70.6999	200
6891	75.324	2.70173	70.732	200
6892	75.3626	2.72852	70.7642	200
6893	75.2937	2.755	70.7975	200
6894	75.2463	2.77991	70.8302	200
6895	75.2934	2.80621	70.865	200
6896	75.2924	2.83154	70.8996	200
6897	75.2779	2.85732	70.9361	200
6898	75.3104	2.8826	70.9726	200
6899	75.2947	2.90831	71.0112	200
6900	75.335	2.93358	71.0498	200
6901	75.284	2.95859	71.0905	200
6902	75.4185	2.98493	71.1321	200
6903	75.2639	3.00882	71.1751	200
6904	75.4146	3.03446	71.2193	200
6905	75.3477	3.05725	71.2623	200
6906	75.3144	3.07797	71.3045	200
6907	75.3146	3.09739	71.3463	200
6908	75.313	3.11551	71.3876	200
6909	75.286	3.13181	71.4282	200
6910	75.2878	3.14698	71.4684	200
6911	75.2777	3.16077	71.5081	200
6912	75.2915	3.17374	71.5475	200
6913	75.4091	3.18807	71.5877	200
6914	75.3429	3.19989	71.6268	200
6915	75.3369	3.21052	71.6655	200
6916	75.2651	3.21862	71.703	200
6917	75.239	3.22524	71.7398	200
6918	75.3352	3.23294	71.7773	200
6919	75.2319	3.23756	71.8133	200
6920	75.285	3.24244	71.8494	200
6921	75.3315	3.24743	71.8857	200
6922	75.3325	3.25158	71.9216	200
6923	75.4464	3.25728	71.9583	200
6924	75.2831	3.25868	71.9929	200
6925	75.342	3.26057	72.0278	200
6926	75.3354	3.26154	72.0623	200
6927	75.2992	3.26103	72.096	200
6928	54.7769	3.55391	71.9156	200
6929	54.782	3.83682	71.7371	200
