segment	rtt	rttvar	srtt	rto
6431	71.2659	6.4981	64.256	200
6432	71.3138	6.50393	64.2927	200
6433	71.3116	6.50929	64.3293	200
6434	71.3323	6.51443	64.3658	200
6435	71.314	6.51895	64.402	200
6436	71.3053	6.52296	64.4379	200
6437	71.2803	6.52628	64.4735	200
6438	71.3543	6.52998	64.5094	200
6439	71.3357	6.53306	64.5449	200
6440	71.3098	6.53548	64.5802	200
6441	71.3113	6.53751	64.6152	200
6442	71.3064	6.53911	64.6501	200
6443	71.3134	6.54041	64.6848	200
6444	71.2836	6.54101	64.7191	200
6445	71.5346	6.54387	64.7546	200
6446	71.4903	6.54587	64.7897	200
6447	71.564	6.54825	64.825	200
6448	71.5202	6.54978	64.8599	200
6449	70.3758	6.53901	64.8886	200
6450	69.4568	6.51848	64.9124	200
6451	69.5111	6.49848	64.9364	200
6452	69.5149	6.47848	64.9602	200
6453	69.4565	6.45783	64.9836	200
6454	69.4598	6.43719	65.0069	200
6455	69.4822	6.41675	65.0302	200
6456	69.4535	6.39599	65.0533	200
6457	69.4527	6.37519	65.0762	200
6458	69.4223	6.35405	65.0988	200
6459	69.4119	6.33279	65.1213	200
6460	69.5105	6.31255	65.1441	200
6461	69.4611	6.29176	65.1666	200
6462	69.3708	6.27001	65.1885	200
6463	69.3946	6.24851	65.2104	200
6464	69.4239	6.22731	65.2324	200
6465	69.4356	6.20623	65.2543	200
6466	70.3686	6.19485	65.2809	200
6467	71.2974	6.19307	65.311	200
6468	71.2437	6.19047	65.3406	200
6469	71.2074	6.18723	65.37	200
6470	71.2897	6.18455	65.3996	200
6471	71.3444	6.18216	65.4293	200
6472	71.2366	6.17841	65.4583	200
6473	71.2708	6.17475	65.4874	200
6474	71.2376	6.1705	65.5162	200
6475	71.2253	6.16589	65.5447	200
6476	71.3174	6.16195	65.5736	200
6477	71.273	6.15733	65.6021	200
6478	71.2614	6.15235	65.6304	200
6479	71.3015	6.14754	65.6587	200
6480	71.2257	6.14173	65.6865	200
6481	71.2086	6.13553	65.7142	200
6482	71.1898	6.12894	65.7415	200
6483	71.3671	6.1239	65.7697	200
6484	71.3833	6.1188	65.7977	200
6485	71.3376	6.11301	65.8254	200
6486	71.3636	6.10726	65.8531	200
6487	71.3382	6.10104	65.8805	200
6488	71.4351	6.09557	65.9083	200
6489	71.3616	6.08915	65.9356	200
6490	71.3912	6.08281	65.9629	200
6491	71.3972	6.07633	65.99	200
6492	71.3956	6.06962	66.0171	200
6493	71.4643	6.0634	66.0443	200
6494	71.4038	6.05636	66.0711	200
6495	71.446	6.04954	66.098	200
6496	71.5033	6.0431	66.125	200
6497	71.3682	6.0351	66.1512	200
6498	71.2984	6.02622	66.1769	200
6499	71.3214	6.0174	66.2027	200
6500	71.3007	6.00821	66.2281	200
6501	71.1888	5.99773	66.253	200
6502	71.3589	5.98881	66.2785	200
6503	71.3531	5.97967	66.3039	200
6504	71.2609	5.96944	66.3286	200
6505	71.284	5.9593	66.3534	200
6506	71.2842	5.94902	66.3781	200
6507	71.2811	5.93856	66.4026	200
6508	71.3251	5.9284	66.4272	200
6509	71.2681	5.91752	66.4514	200
6510	71.2462	5.90629	66.4754	200
6511	71.3006	5.89548	66.4995	200
6512	71.3049	5.88458	66.5235	200
6513	71.3266	5.87376	66.5475	200
6514	71.2915	5.86247	66.5713	200
6515	71.2549	5.85068	66.5947	200
6516	72.2092	5.84832	66.6228	200
6517	73.1134	5.85474	66.6552	200
6518	73.1597	5.86123	66.6877	200
6519	73.1813	5.86756	66.7202	200
6520	73.136	5.87304	66.7523	200
6521	73.1115	5.8779	66.7841	200
6522	73.153	5.88281	66.8159	200
6523	73.0829	5.88665	66.8472	200
6524	73.1524	5.89084	66.8788	200
6525	73.1498	5.89464	66.9101	200
6526	73.1161	5.89775	66.9412	200
6527	73.1678	5.90104	66.9723	200
6528	73.1118	5.90343	67.003	200
6529	73.1213	5.90558	67.0336	200
6530	73.1113	5.9073	67.064	200
6531	73.1309	5.90889	67.0943	200
6532	73.1451	5.91031	67.1246	200
6533	73.0284	5.91025	67.1541	200
6534	72.9408	5.90901	67.183	200
6535	72.9399	5.90749	67.2118	200
6536	72.9895	5.90619	67.2407	200
6537	72.9527	5.90425	67.2692	200
6538	72.9142	5.90166	67.2975	200
6539	72.9822	5.89949	67.3259	200
6540	72.9575	5.89681	67.354	200
6541	72.9712	5.89401	67.3821	200
6542	73.1405	5.89265	67.4109	200
6543	73.0623	5.89024	67.4392	200
6544	73.0955	5.8879	67.4675	200
6545	73.0553	5.8849	67.4954	200
6546	72.9331	5.88043	67.5226	200
6547	72.8749	5.87515	67.5493	200
6548	72.9606	5.87051	67.5764	200
6549	72.9649	5.86569	67.6033	200
6550	72.9352	5.86035	67.63	200
6551	73.0984	5.85643	67.6573	200
6552	72.9186	5.85048	67.6836	200
6553	72.8842	5.84398	67.7096	200
6554	72.9446	5.83788	67.7358	200
6555	72.9906	5.83205	67.7621	200
6556	72.99	5.82601	67.7882	200
6557	72.9642	5.81951	67.8141	200
6558	72.9675	5.81285	67.8399	200
6559	72.9079	5.8054	67.8652	200
6560	72.9802	5.79849	67.8908	200
6561	72.9819	5.79142	67.9163	200
6562	72.9897	5.78424	67.9416	200
6563	72.928	5.77626	67.9665	200
6564	72.9527	5.76836	67.9915	200
6565	72.988	5.76064	68.0165	200
6566	72.9326	5.7522	68.041	200
6567	73.8272	5.75254	68.07	200
6568	75.0277	5.76412	68.1034	200
6569	74.9938	5.77495	68.1365	200
6570	74.9568	5.785	68.1693	200
6571	75.0354	5.7954	68.2023	200
6572	74.9673	5.80472	68.2349	200
6573	75.0033	5.81398	68.2674	200
6574	75.0679	5.82347	68.3001	200
6575	74.958	5.83149	68.3321	200
6576	74.9745	5.83929	68.364	200
6577	74.9309	5.84629	68.3956	200
6578	74.9592	5.85318	68.4272	200
6579	74.9552	5.85967	68.4586	200
6580	75.0102	5.86632	68.4901	200
6581	75.0328	5.87283	68.5215	200
6582	75.0117	5.87876	68.5527	200
6583	75.0362	5.88458	68.5839	200
6584	74.923	5.88895	68.6144	200
6585	75.0092	5.89381	68.6451	200
6586	75.0169	5.89841	68.6757	200
6587	75.0689	5.90316	68.7065	200
6588	75.001	5.90692	68.7367	200
6589	74.9958	5.91031	68.7668	200
6590	74.9759	5.91318	68.7967	200
6591	74.9635	5.91562	68.8263	200
6592	75.117	5.91923	68.8566	200
6593	75.0587	5.92195	68.8864	200
6594	75.1662	5.92539	68.9166	200
6595	75.1076	5.92794	68.9463	200
6596	75.0373	5.92951	68.9756	200
6597	74.9595	5.93003	69.0044	200
6598	74.9983	5.93064	69.0332	200
6599	75.2227	5.93313	69.063	200
6600	75.0112	5.93328	69.0916	200
6601	75.0278	5.93331	69.1201	200
6602	74.8901	5.93173	69.1478	200
6603	74.994	5.93091	69.1759	200
6604	75.0295	5.93017	69.2041	200
6605	75.0237	5.9291	69.2321	200
6606	75.0872	5.92839	69.2602	200
6607	75.0302	5.92687	69.2879	200
6608	75.0145	5.92494	69.3155	200
6609	74.9855	5.92249	69.3427	200
6610	75.0189	5.92012	69.37	200
6611	75.0158	5.91748	69.3972	200
6612	75.0642	5.91508	69.4244	200
6613	75.0513	5.9123	69.4515	200
6614	75.0451	5.90924	69.4784	200
6615	75.0405	5.9059	69.5051	200
6616	74.9998	5.90195	69.5315	200
6617	75.0358	5.89812	69.558	200
6618	75.0389	5.89411	69.5843	200
6619	75.9907	5.89903	69.6151	200
6620	76.7696	5.91111	69.6495	200
6621	77.1232	5.92613	69.6855	200
6622	76.8264	5.93781	69.7198	200
6623	76.7815	5.94862	69.7537	200
6624	76.8208	5.95937	69.7877	200
6625	76.8286	5.96977	69.8216	200
6626	76.7865	5.97934	69.855	200
6627	76.9219	5.9898	69.889	200
6628	76.8851	5.99947	69.9227	200
6629	76.9297	6.00916	69.9563	200
6630	76.8644	6.0178	69.9896	200
6631	76.8913	6.0263	70.0227	200
6632	76.8267	6.03378	70.0554	200
6633	76.8166	6.04077	70.088	200
6634	76.852	6.04773	70.1205	200
6635	76.8371	6.05416	70.1528	200
6636	76.8514	6.06036	70.185	200
6637	76.8276	6.06595	70.2169	200
6638	76.8614	6.07152	70.2488	200
6639	76.7912	6.07604	70.2803	200
6640	76.8958	6.08123	70.3121	200
6641	76.8191	6.08549	70.3446	200
6642	76.9207	6.09039	70.3775	200
6643	76.9921	6.09585	70.412	200
6644	76.9415	6.10037	70.446	200
6645	77.0135	6.10545	70.4817	200
6646	76.95	6.10939	70.5168	200
6647	76.9112	6.11263	70.5532	200
6648	76.8315	6.11451	70.5888	200
6649	76.871	6.11651	70.6262	200
6650	76.8866	6.11822	70.6635	200
6651	76.6476	6.11655	70.7009	200
6652	76.8826	6.11736	70.7395	200
6653	77.1432	6.12113	70.7816	200
6654	77.0705	6.12333	70.823	200
6655	76.8955	6.12263	70.8652	200
6656	76.8872	6.12123	70.907	200
6657	76.864	6.11881	70.9508	200
6658	76.8308	6.1153	70.994	200
6659	76.8353	6.11102	71.0397	200
6660	76.8621	6.10651	71.0852	200
6661	76.8608	6.10099	71.1333	200
6662	76.8518	6.09462	71.1809	200
6663	76.8602	6.0872	71.2317	200
6664	76.8604	6.07901	71.2819	200
6665	76.8364	6.06892	71.3353	200
6666	76.8509	6.05828	71.3884	200
6667	76.8379	6.04657	71.4408	200
6668	76.8585	6.03448	71.4928	200
6669	76.8337	6.02114	71.5442	200
6670	76.872	6.00781	71.5954	200
6671	76.8808	5.99391	71.6462	200
6672	77.8238	5.99744	71.7056	200
6673	78.5687	6.01409	71.7716	200
6674	78.2922	6.02383	71.8343	200
6675	78.6028	6.03815	71.8994	200
6676	78.532	6.04877	71.9586	200
6677	78.5164	6.05785	72.0172	200
6678	78.5318	6.06601	72.0754	200
6679	78.5207	6.07278	72.1329	200
6680	78.4755	6.0776	72.1895	200
6681	78.5448	6.08256	72.2463	200
6682	78.5493	6.0865	72.3026	200
6683	78.5939	6.09016	72.3587	200
6684	78.6198	6.09321	72.4146	200
6685	78.6034	6.09491	72.4699	200
6686	78.6427	6.0963	72.525	200
6687	78.6399	6.09664	72.5796	200
6688	78.6922	6.09692	72.6342	200
6689	78.629	6.0951	72.6877	200
6690	78.6267	6.09231	72.7407	200
6691	78.5986	6.08812	72.793	200
6692	54.9541	6.29796	72.6337	200
6693	54.8069	6.50383	72.4746	200
6694	54.8181	6.70298	72.3169	200
6695	54.7728	6.89658	72.1603	200
6696	54.7596	7.08415	72.0049	200
6697	54.7508	7.26575	71.8509	200
6698	54.7149	7.44201	71.6979	200
6699	54.6902	7.61282	71.546	200
6700	55.7212	7.75946	71.4047	200
6701	55.7428	7.90058	71.2649	200
6702	55.6407	8.0385	71.1254	200
6703	56.6095	8.15417	70.9958	200
6704	56.7032	8.26378	70.8682	200
6705	56.6374	8.37033	70.7411	200
6706	56.7314	8.47104	70.616	200
6707	56.6633	8.56892	70.4914	200
6708	56.6441	8.66318	70.3678	200
6709	56.5754	8.75477	70.2446	200
6710	56.5402	8.84316	70.1223	200
6711	56.5247	8.92806	70.0009	200
6712	56.5566	9.0087	69.8808	200
6713	56.5403	9.08606	69.7617	200
6714	56.622	9.15845	69.6444	200
6715	56.5237	9.2292	69.5273	200
6716	56.4284	9.2983	69.4103	200
6717	56.5667	9.36161	69.2956	200
6718	56.551	9.42202	69.1818	200
6719	56.7651	9.4755	69.071	200
6720	56.4777	9.53117	68.9585	200
6721	56.5763	9.58208	68.848	200
6722	56.5826	9.63	68.7385	200
6723	56.5647	9.67542	68.6298	200
6724	56.6379	9.71678	68.5227	200
6725	56.5827	9.75648	68.4161	200
6726	56.6689	9.79203	68.3112	200
6727	56.5658	9.82691	68.2063	200
6728	57.5416	9.84187	68.1111	200
6729	57.4516	9.85647	68.0159	200
6730	57.5713	9.86698	67.9227	200
6731	57.5077	9.87676	67.8297	200
6732	58.43	9.86824	67.7458	200
6733	58.3827	9.85982	67.6677	200
6734	58.504	9.84822	67.5914	200
6735	58.3544	9.83803	67.5144	200
6736	58.4211	9.82562	67.4386	200
6737	58.442	9.8118	67.3637	200
6738	58.5811	9.79465	67.2905	200
6739	58.4614	9.77855	67.2169	200
6740	58.5293	9.76037	67.1445	200
6741	58.5963	9.74017	67.0733	200
6742	58.4796	9.72106	67.0016	200
6743	58.3836	9.70267	66.9298	200
6744	58.4579	9.68216	66.8592	200
6745	58.4956	9.66018	66.7895	200
6746	58.4556	9.63808	66.7201	200
6747	58.701	9.61109	66.6532	200
6748	58.7259	9.58303	66.5872	200
6749	61.6045	9.50636	66.5457	200
6750	61.6682	9.42921	66.505	200
6751	61.5698	9.35431	66.4639	200
6752	61.673	9.27825	66.424	200
6753	61.587	9.20423	66.3837	200
6754	61.6932	9.129	66.3446	200
6755	61.6476	9.05513	66.3054	200
6756	61.6478	8.98184	66.2666	200
6757	62.5767	8.89364	66.2359	200
6758	62.6183	8.80571	66.2057	200
6759	62.6036	8.71898	66.1757	200
6760	62.5684	8.63378	66.1456	200
6761	62.557	8.5497	66.1157	200
6762	63.4621	8.45143	66.0936	200
6763	63.5489	8.35299	66.0724	200
6764	63.4602	8.25731	66.0506	200
6765	63.5167	8.16192	66.0295	200
6766	63.527	8.06759	66.0087	200
6767	63.4952	7.97502	65.9877	200
6768	63.3844	7.88549	65.966	200
6769	63.5395	7.79451	65.9458	200
6770	63.4648	7.70595	65.9251	200
6771	63.4076	7.61948	65.9042	200
6772	63.5422	7.53185	65.8845	200
6773	63.5229	7.44568	65.8648	200
6774	63.4768	7.36138	65.8449	200
6775	63.5118	7.27758	65.8254	200
6776	63.7015	7.19168	65.8077	200
6777	63.969	7.10247	65.7924	200
6778	68.8331	7.03477	65.8178	200
6779	67.5522	6.94643	65.8322	200
6780	67.5048	6.85853	65.8462	200
6781	67.5259	6.77222	65.8602	200
6782	67.5114	6.68687	65.8739	200
6783	67.6631	6.60524	65.8888	200
6784	67.5475	6.5228	65.9026	200
6785	67.445	6.43979	65.9155	200
6786	67.5338	6.35943	65.929	200
6787	68.4071	6.29474	65.9496	200
6788	68.3514	6.22986	65.9696	200
6789	68.3589	6.16585	65.9896	200
6790	68.3948	6.10317	66.0096	200
6791	68.3553	6.04055	66.0291	200
6792	68.3863	5.97916	66.0488	200
6793	69.3373	5.93711	66.0745	200
6794	69.2837	5.89449	66.0995	200
6795	69.3554	5.85326	66.125	200
6796	69.2839	5.81116	66.1497	200
6797	69.2865	5.76938	66.1742	200
6798	69.3	5.72807	66.1986	200
6799	69.3217	5.68737	66.223	200
6800	69.312	5.64677	66.2471	200
6801	69.3371	5.60682	66.2713	200
6802	69.2526	5.56579	66.2946	200
6803	69.257	5.52512	66.3177	200
6804	69.2681	5.48489	66.3407	200
6805	69.3269	5.44584	66.3641	200
6806	69.5268	5.41017	66.3888	200
6807	69.5197	5.37455	66.4132	200
6808	69.8986	5.34504	66.4405	200
6809	70.2863	5.32161	66.4705	200
6810	68.2741	5.26664	66.4846	200
6811	68.3315	5.21321	66.499	200
6812	68.3556	5.16076	66.5135	200
6813	68.4462	5.11032	66.5286	200
6814	68.3038	5.05821	66.5425	200
6815	68.3582	5.00754	66.5567	200
6816	68.4404	4.95873	66.5714	200
6817	68.4159	4.91007	66.5858	200
6818	69.4487	4.87808	66.6082	200
6819	69.4409	4.84612	66.6303	200
6820	69.4177	4.81396	66.6521	200
6821	69.4138	4.78189	66.6737	200
6822	69.456	4.75065	66.6954	200
6823	69.4288	4.71913	66.7168	200
6824	70.4475	4.70368	66.7459	200
6825	70.3316	4.68621	66.7739	200
6826	70.3624	4.66906	66.8019	200
6827	70.3237	4.65113	66.8295	200
6828	70.3767	4.63389	66.8572	200
6829	70.3793	4.61651	66.8847	200
6830	70.3568	4.59863	66.9118	200
6831	70.3244	4.5801	66.9385	200
6832	70.3393	4.56167	66.965	200
6833	70.3105	4.54267	66.9912	200
6834	70.5581	4.52742	67.019	200
6835	70.35	4.50873	67.0451	200
6836	70.3547	4.48999	67.0709	200
6837	70.5144	4.47364	67.0978	200
6838	70.5099	4.45705	67.1245	200
6839	72.0542	4.46443	67.163	200
6840	72.1134	4.47203	67.2017	200
6841	71.2306	4.4651	67.2331	200
6842	71.2715	4.45843	67.2647	200
6843	71.2372	4.45084	67.2957	200
6844	71.2164	4.44256	67.3264	200
6845	71.4786	4.43802	67.3588	200
6846	71.1915	4.42856	67.3887	200
6847	71.1364	4.41792	67.418	200
6848	71.1483	4.40718	67.4472	200
6849	71.17	4.39648	67.4762	200
6850	72.0523	4.39929	67.512	200
6851	72.1077	4.40236	67.5479	200
6852	72.1047	4.40477	67.5835	200
6853	72.1074	4.40663	67.6188	200
6854	72.1463	4.40852	67.6542	200
6855	72.1202	4.40942	67.6891	200
6856	72.0331	4.40839	67.723	200
6857	72.9427	4.42107	67.7638	200
6858	73.0187	4.43333	67.8025	200
6859	73.0057	4.44465	67.8407	200
6860	73.0237	4.45551	67.8788	200
6861	72.9707	4.46487	67.9163	200
6862	73.0025	4.47401	67.9537	200
6863	73.1332	4.48438	67.9917	200
6864	73.0719	4.49314	68.0291	200
6865	73.0815	4.50136	68.0662	200
6866	73.1	4.50919	68.1033	200
6867	72.9008	4.51343	68.1385	200
6868	73.0707	4.51959	68.1748	200
6869	73.3246	4.52886	68.2127	200
6870	73.2942	4.53699	68.25	200
6871	74.5483	4.56289	68.2963	200
6872	74.1332	4.58162	68.3393	200
6873	74.1415	4.59957	68.3819	200
6874	72.3371	4.59009	68.411	200
6875	72.3782	4.58093	68.4402	200
6876	72.4473	4.57249	68.4696	200
6877	72.4403	4.56364	68.4988	200
6878	72.0686	4.54903	68.5251	200
6879	72.3781	4.53879	68.5534	200
6880	72.4148	4.52883	68.5818	200
6881	72.3912	4.51825	68.6098	200
6882	72.3724	4.50713	68.6375	200
6883	73.2588	4.50881	68.6715	200
6884	73.2491	4.50983	68.7051	200
6885	73.2909	4.51094	68.7388	200
6886	73.2674	4.5112	68.7721	200
6887	73.2666	4.51095	68.8052	200
6888	73.3062	4.51081	68.8383	200
6889	73.3294	4.51052	68.8713	200
6890	73.2624	4.50876	68.9036	200
6891	74.1891	4.52018	68.9424	200
6892	74.2535	4.53181	68.9815	200
6893	74.1812	4.54164	69.0197	200
6894	74.2427	4.55165	69.0581	200
6895	74.1848	4.56011	69.0958	200
6896	74.209	4.56824	69.1334	200
6897	74.0995	4.57409	69.1699	200
6898	74.1439	4.57997	69.2065	200
6899	74.1097	4.58472	69.2426	200
6900	74.1453	4.5894	69.2786	200
6901	74.1271	4.59321	69.3143	200
6902	74.3934	4.60035	69.3516	200
6903	74.1978	4.60397	69.3872	200
6904	76.2779	4.6376	69.4379	200
6905	75.7849	4.66273	69.4846	200
6906	76.502	4.69736	69.5362	200
6907	76.2474	4.72698	69.5855	200
6908	74.3589	4.72766	69.6206	200
6909	74.3055	4.72703	69.6551	200
6910	74.2437	4.72499	69.6888	200
6911	74.3033	4.72337	69.7227	200
6912	74.6196	4.72592	69.7587	200
6913	74.6064	4.72771	69.7944	200
6914	74.6531	4.72963	69.8301	200
6915	74.6034	4.73027	69.8652	200
6916	74.6319	4.73081	69.9003	200
6917	75.6679	4.74606	69.9427	200
6918	75.6515	4.76021	69.9846	200
6919	75.5579	4.77217	70.0256	200
6920	75.5313	4.78296	70.0661	200
6921	75.5132	4.79272	70.1062	200
6922	75.5479	4.80227	70.1462	200
6923	75.4838	4.81014	70.1854	200
6924	75.6503	4.81977	70.2256	200
6925	75.5827	4.82767	70.265	200
6926	76.458	4.84775	70.3105	200
6927	76.3997	4.86499	70.3528	200
6928	76.4545	4.88216	70.3952	200
6929	76.4373	4.89827	70.4371	200
6930	76.5313	4.91488	70.4795	200
6931	76.4255	4.9292	70.5208	200
6932	76.4947	4.94371	70.5622	200
6933	76.4843	4.9573	70.6034	200
6934	76.4782	4.97004	70.6442	200
6935	76.4323	4.98141	70.6844	200
6936	76.8719	4.99816	70.7273	200
6937	76.6466	5.01095	70.7684	200
6938	76.695	5.02367	70.8096	200
6939	74.4172	5.004	70.8346	200
6940	73.4122	4.9703	70.8525	200
6941	71.3235	4.90781	70.8558	200
6942	70.7365	4.8413	70.855	200
6943	69.7868	4.78889	70.8476	200
6944	69.8672	4.736	70.8408	200
6945	69.8597	4.68384	70.8339	200
6946	69.775	4.6335	70.8266	200
6947	69.4826	4.58781	70.8173	200
6948	69.4329	4.54332	70.8076	200
6949	69.425	4.49942	70.798	200
6950	69.4664	4.45542	70.7888	200
6951	69.4388	4.41229	70.7794	200
6952	70.1204	4.36016	70.7748	200
6953	70.1261	4.30861	70.7703	200
6954	70.1821	4.25694	70.7662	200
6955	70.209	4.20555	70.7624	200
6956	70.2059	4.15487	70.7585	200
6957	70.1887	4.10508	70.7545	200
6958	70.2004	4.05576	70.7507	200
6959	70.0701	4.00888	70.746	200
6960	70.1142	3.96198	70.7416	200
6961	70.3352	3.91259	70.7388	200
6962	71.1267	3.86364	70.7415	200
6963	71.0952	3.81489	70.7439	200
6964	71.1048	3.76692	70.7464	200
6965	71.0733	3.71914	70.7487	200
6966	71.0186	3.67123	70.7506	200
6967	71.1302	3.62552	70.7532	200
6968	71.0947	3.5799	70.7556	200
6969	71.0852	3.53476	70.7579	200
6970	71.0962	3.49037	70.7602	200
6971	71.2912	3.44926	70.7639	200
6972	70.99	3.40449	70.7655	200
6973	71.0067	3.36056	70.7671	200
6974	70.9363	3.31624	70.7683	200
6975	70.9502	3.2727	70.7696	200
6976	71.067	3.23138	70.7716	200
6977	71.038	3.1902	70.7735	200
6978	71.0008	3.14905	70.7751	200
6979	71.0815	3.10956	70.7772	200
6980	71.2289	3.07265	70.7803	200
6981	70.9404	3.0322	70.7814	200
6982	71.0042	2.99318	70.783	200
6983	71.0073	2.95472	70.7845	200
6984	71.0342	2.91715	70.7863	200
6985	71.1112	2.88115	70.7885	200
6986	71.0415	2.84464	70.7903	200
6987	71.0662	2.80897	70.7922	200
6988	71.9665	2.78626	70.8004	200
6989	72.108	2.76572	70.8094	200
6990	71.9272	2.74283	70.8172	200
6991	71.9499	2.72047	70.8251	200
6992	71.9618	2.69848	70.833	200
6993	71.95	2.67651	70.8407	200
6994	72.0002	2.65544	70.8488	200
6995	71.9698	2.63413	70.8566	200
6996	72.026	2.61379	70.8647	200
6997	71.8385	2.59101	70.8714	200
6998	71.9452	2.56993	70.8789	200
6999	72.8657	2.56183	70.8927	200
7000	72.877	2.55424	70.9057	200
7001	72.8782	2.54658	70.9187	200
7002	72.8915	2.53903	70.9317	200
7003	72.9431	2.53209	70.9449	200
7004	73.1837	2.52823	70.9597	200
7005	72.8763	2.52018	70.9723	200
7006	72.907	2.51247	70.985	200
7007	73.1117	2.5074	70.999	200
7008	72.9544	2.50014	71.0118	200
7009	72.9013	2.4921	71.0243	200
7010	72.8991	2.48398	71.0366	200
7011	73.1604	2.47924	71.0506	200
7012	73.0283	2.47264	71.0636	200
7013	72.9017	2.46429	71.0757	200
7014	73.0407	2.45772	71.0886	200
7015	72.9647	2.45006	71.101	200
7016	72.8859	2.44131	71.1127	200
7017	72.6374	2.42925	71.1227	200
7018	73.038	2.42249	71.1353	200
7019	73.0051	2.41521	71.1476	200
7020	72.9894	2.40767	71.1597	200
7021	73.1224	2.40181	71.1727	200
7022	72.9779	2.39396	71.1845	200
7023	73.0012	2.38636	71.1965	200
7024	72.9866	2.37852	71.2083	200
7025	73.9098	2.38277	71.226	200
7026	73.7814	2.38504	71.2428	200
7027	73.9547	2.38934	71.2607	200
7028	73.9195	2.39289	71.2782	200
7029	73.9214	2.39618	71.2956	200
7030	73.8844	2.39871	71.3126	200
7031	73.8884	2.40104	71.3295	200
7032	74.019	2.40484	71.3472	200
7033	73.9207	2.40706	71.3642	200
7034	73.9208	2.40902	71.381	200
7035	73.9146	2.41066	71.3977	200
7036	73.9643	2.41271	71.4145	200
7037	74.8249	2.42584	71.437	200
7038	74.8641	2.43901	71.4595	200
7039	74.8357	2.45135	71.4817	200
7040	74.8497	2.46341	71.5039	200
7041	74.8527	2.47506	71.5259	200
7042	74.5391	2.48214	71.5457	200
7043	74.8339	2.49274	71.5674	200
7044	74.9888	2.50496	71.5899	200
7045	74.9542	2.51627	71.612	200
7046	74.9624	2.52724	71.6341	200
7047	74.9133	2.53714	71.6556	200
7048	74.8922	2.54634	71.6769	200
7049	74.6751	2.55228	71.6967	200
7050	74.817	2.55976	71.7172	200
7051	74.7815	2.56639	71.7373	200
7052	74.6981	2.57158	71.7568	200
7053	74.8305	2.57819	71.777	200
7054	74.7838	2.58383	71.7968	200
7055	74.8102	2.58948	71.8166	200
7056	74.7249	2.59368	71.8358	200
7057	74.7491	2.59788	71.8549	200
7058	74.7909	2.60233	71.8743	200
7059	74.6608	2.60475	71.8926	200
7060	74.7131	2.60759	71.9111	200
7061	74.7341	2.61042	71.9297	200
7062	74.7414	2.61307	71.9482	200
7063	75.6877	2.62789	71.9728	200
7064	75.7048	2.64242	71.9974	200
7065	75.6604	2.65585	72.0215	200
7066	75.6853	2.66911	72.0456	200
7067	75.6822	2.68184	72.0695	200
7068	75.697	2.69428	72.0934	200
7069	75.6659	2.70584	72.1169	200
7070	75.5853	2.71587	72.1397	200
7071	75.6771	2.72668	72.163	200
7072	75.7001	2.73734	72.1862	200
7073	75.732	2.74798	72.2095	200
7074	75.669	2.75734	72.2323	200
7075	75.7173	2.76692	72.2552	200
7076	76.8536	2.79101	72.2855	200
7077	76.8661	2.81338	72.3141	200
7078	76.8485	2.83489	72.3425	200
7079	76.8364	2.85563	72.3705	200
7080	76.8512	2.87594	72.3985	200
7081	76.8168	2.89624	72.4276	200
7082	77.0041	2.91834	72.4577	200
7083	76.9636	2.94039	72.489	200
7084	76.9554	2.96159	72.52	200
7085	76.8295	2.98141	72.5517	200
7086	76.849	3.00076	72.5833	200
7087	76.8448	3.02046	72.6166	200
7088	76.9089	3.04033	72.6501	200
7089	76.8137	3.05905	72.6848	200
7090	76.8492	3.07747	72.7195	200
7091	76.8324	3.09596	72.7563	200
7092	76.7878	3.11267	72.7922	200
7093	76.845	3.13074	72.8312	200
7094	76.87	3.14821	72.8701	200
7095	76.8872	3.16631	72.9119	200
7096	76.8171	3.1817	72.9526	200
7097	76.8743	3.19852	72.9971	200
7098	76.8543	3.21349	73.041	200
7099	76.8185	3.22759	73.0882	200
7100	76.8651	3.24132	73.1354	200
7101	76.8879	3.2541	73.1823	200
7102	77.7711	3.28747	73.2397	200
7103	77.8399	3.32029	73.2972	200
7104	77.8045	3.34997	73.3535	200
7105	77.8198	3.37787	73.4093	200
7106	77.8015	3.40323	73.4642	200
7107	77.8387	3.42751	73.5189	200
7108	77.7983	3.44881	73.5724	200
7109	77.8542	3.46963	73.6259	200
7110	77.7817	3.48678	73.6779	200
7111	77.7638	3.50176	73.729	200
7112	77.77	3.51524	73.7795	200
7113	77.7788	3.52734	73.8295	200
7114	77.7782	3.53788	73.8788	200
7115	77.5751	3.54184	73.925	200
7116	78.4692	3.5669	73.9818	200
7117	78.4332	3.58901	74.0375	200
7118	78.483	3.61042	74.093	200
7119	78.4341	3.62869	74.1473	200
7120	60.1356	3.88826	73.9722	200
7121	61.0397	4.11437	73.8105	200
7122	61.0159	4.31164	73.6651	200
7123	62.0055	4.47864	73.5326	200
7124	61.9502	4.64009	73.401	200
7125	62.0108	4.7935	73.2716	200
7126	61.965	4.94152	73.1431	200
7127	61.994	5.08261	73.0164	200
7128	62.0704	5.21586	72.892	200
7129	62.0009	5.34484	72.7682	200
7130	61.9903	5.46832	72.6458	200
7131	62.0224	5.58548	72.525	200
7132	62.1202	5.69501	72.4068	200
7133	62.0359	5.80128	72.2889	200
7134	62.005	5.90316	72.1721	200
7135	62.0185	5.99976	72.0567	200
7136	61.9831	6.09235	71.9422	200
