segment	rtt	rttvar	srtt	rto
6298	68.4254	5.22243	69.8038	200
6299	68.4185	5.15848	69.7923	200
6300	68.4926	5.09417	69.7815	200
6301	68.4666	5.03118	69.7705	200
6302	68.4851	4.96875	69.7598	200
6303	68.3942	4.90869	69.7484	200
6304	68.4423	4.84865	69.7375	200
6305	68.4272	4.78968	69.7266	200
6306	68.4788	4.73064	69.7162	200
6307	68.5569	4.67112	69.7066	200
6308	68.5056	4.61329	69.6966	200
6309	68.4424	4.5573	69.6861	200
6310	68.4923	4.50124	69.6761	200
6311	68.3767	4.44788	69.6653	200
6312	68.3866	4.39506	69.6547	200
6313	68.5234	4.34066	69.6452	200
6314	68.4208	4.28872	69.635	200
6315	68.415	4.23758	69.6249	200
6316	68.4037	4.1873	69.6147	200
6317	68.4407	4.13708	69.6049	200
6318	68.3867	4.08843	69.5948	200
6319	68.4802	4.03887	69.5855	200
6320	68.471	3.99013	69.5762	200
6321	68.4371	3.94261	69.5667	200
6322	68.3821	3.89664	69.5568	200
6323	68.3143	3.85241	69.5465	200
6324	68.4205	3.80696	69.5371	200
6325	68.4124	3.76226	69.5277	200
6326	68.436	3.71775	69.5186	200
6327	69.3667	3.65832	69.5173	200
6328	70.2802	3.61308	69.5233	200
6329	70.2123	3.56739	69.5287	200
6330	70.2865	3.52349	69.5346	200
6331	70.2441	3.47952	69.5401	200
6332	70.26	3.4364	69.5458	200
6333	70.2212	3.39326	69.551	200
6334	70.3815	3.35322	69.5575	200
6335	70.2669	3.3119	69.5631	200
6336	70.317	3.27194	69.569	200
6337	70.2912	3.2321	69.5746	200
6338	70.2728	3.1925	69.5801	200
6339	70.2273	3.15273	69.5851	200
6340	70.3796	3.11589	69.5913	200
6341	70.2529	3.07754	69.5965	200
6342	70.265	3.0399	69.6017	200
6343	70.2945	3.00322	69.6071	200
6344	70.1738	2.96515	69.6115	200
6345	70.2813	2.92928	69.6168	200
6346	70.2769	2.89383	69.6219	200
6347	70.3364	2.85977	69.6275	200
6348	70.3216	2.82593	69.6329	200
6349	70.3	2.7922	69.6381	200
6350	70.2321	2.75785	69.6428	200
6351	70.1963	2.72341	69.6471	200
6352	70.2887	2.69088	69.6521	200
6353	70.282	2.65868	69.657	200
6354	70.3117	2.62736	69.6622	200
6355	70.2748	2.59588	69.6669	200
6356	70.3126	2.56541	69.672	200
6357	70.3278	2.53557	69.6771	200
6358	70.2724	2.50525	69.6818	200
6359	71.214	2.49005	69.6937	200
6360	72.0929	2.48863	69.7125	200
6361	72.2719	2.48974	69.7325	200
6362	72.1508	2.48862	69.7514	200
6363	72.1317	2.48693	69.77	200
6364	72.1005	2.48448	69.7882	200
6365	72.1608	2.48273	69.8067	200
6366	72.2561	2.48221	69.8258	200
6367	72.2105	2.48069	69.8445	200
6368	72.1669	2.47821	69.8626	200
6369	72.1673	2.4755	69.8806	200
6370	72.0907	2.47135	69.8979	200
6371	72.2128	2.46891	69.916	200
6372	72.0234	2.46326	69.9324	200
6373	72.099	2.45863	69.9494	200
6374	72.1702	2.45491	69.9667	200
6375	72.1329	2.4504	69.9836	200
6376	72.0885	2.445	70.0001	200
6377	72.1218	2.43995	70.0166	200
6378	72.1566	2.43526	70.0334	200
6379	72.1035	2.42956	70.0495	200
6380	72.0775	2.42328	70.0654	200
6381	72.1171	2.41747	70.0814	200
6382	72.1743	2.4124	70.0978	200
6383	72.1286	2.40644	70.1136	200
6384	72.0891	2.3997	70.1291	200
6385	72.1553	2.39387	70.1449	200
6386	72.1137	2.38722	70.1603	200
6387	72.1438	2.38092	70.1758	200
6388	72.1229	2.37414	70.191	200
6389	72.0719	2.36643	70.2057	200
6390	72.11	2.35921	70.2205	200
6391	72.3613	2.3558	70.2373	200
6392	73.0681	2.36322	70.2594	200
6393	74.2318	2.38688	70.2886	200
6394	74.0953	2.40776	70.3166	200
6395	74.202	2.42949	70.3452	200
6396	74.1735	2.45006	70.3733	200
6397	74.3613	2.47268	70.4026	200
6398	74.4517	2.49586	70.4324	200
6399	74.2744	2.51566	70.4606	200
6400	74.4687	2.5376	70.4901	200
6401	74.4646	2.55873	70.5193	200
6402	74.4377	2.57873	70.5482	200
6403	74.457	2.59829	70.5769	200
6404	74.3836	2.61606	70.6049	200
6405	74.4728	2.63447	70.6333	200
6406	74.471	2.65216	70.6615	200
6407	74.4215	2.66845	70.6892	200
6408	74.4401	2.68437	70.7168	200
6409	74.4358	2.69958	70.7441	200
6410	74.4356	2.71417	70.7713	200
6411	74.4137	2.72782	70.798	200
6412	74.4175	2.74093	70.8246	200
6413	74.4297	2.75364	70.8512	200
6414	74.4593	2.76621	70.8777	200
6415	74.3872	2.77714	70.9035	200
6416	74.4683	2.78872	70.9297	200
6417	74.435	2.79926	70.9555	200
6418	74.4381	2.80931	70.9811	200
6419	74.4922	2.81963	71.0069	200
6420	74.4473	2.82876	71.0322	200
6421	74.4074	2.83679	71.057	200
6422	74.4375	2.84478	71.0819	200
6423	74.4475	2.85244	71.1066	200
6424	74.3725	2.85852	71.1306	200
6425	74.5936	2.86741	71.1561	200
6426	75.4759	2.88877	71.1879	200
6427	68.0089	2.89304	71.1645	200
6428	68.0104	2.89688	71.1413	200
6429	68.0105	2.90032	71.1183	200
6430	68.0315	2.90306	71.0956	200
6431	67.8965	2.90741	71.072	200
6432	67.8095	2.91263	71.0481	200
6433	67.8108	2.9174	71.0243	200
6434	67.7554	2.92257	71.0002	200
6435	67.7845	2.92688	70.9766	200
6436	67.897	2.92913	70.9539	200
6437	67.8096	2.93229	70.9308	200
6438	67.7834	2.93546	70.9077	200
6439	67.7541	2.93866	70.8845	200
6440	67.731	2.94182	70.8613	200
6441	67.7941	2.94367	70.8387	200
6442	67.743	2.9459	70.816	200
6443	67.8106	2.94678	70.7939	200
6444	67.9196	2.94571	70.7727	200
6445	67.8473	2.94541	70.7512	200
6446	67.8506	2.94475	70.7299	200
6447	67.904	2.943	70.7091	200
6448	67.8574	2.94166	70.6881	200
6449	67.9028	2.93936	70.6677	200
6450	67.8753	2.9372	70.6471	200
6451	67.8696	2.93485	70.6267	200
6452	67.8185	2.93299	70.6061	200
6453	67.8606	2.93023	70.5859	200
6454	67.8999	2.92664	70.5661	200
6455	67.955	2.922	70.5469	200
6456	67.937	2.91741	70.5277	200
6457	67.9416	2.91254	70.5087	200
6458	67.6693	2.91146	70.4878	200
6459	67.6777	2.90997	70.4672	200
6460	67.7121	2.90769	70.4469	200
6461	68.6131	2.8919	70.4334	200
6462	55.8062	3.05489	70.3319	200
6463	55.7518	3.21496	70.2306	200
6464	55.774	3.37109	70.1302	200
6465	55.7926	3.52341	70.0306	200
6466	55.7831	3.67235	69.9317	200
6467	55.8287	3.81722	69.8338	200
6468	55.8299	3.9587	69.7365	200
6469	55.8457	4.09665	69.64	200
6470	56.2651	4.22551	69.5472	200
6471	56.1168	4.35336	69.4539	200
6472	56.1615	4.47751	69.3616	200
6473	56.26	4.59729	69.2706	200
6474	56.2967	4.71363	69.1805	200
6475	56.2432	4.82785	69.0907	200
6476	56.2463	4.93919	69.0015	200
6477	56.2867	5.04718	68.9132	200
6478	56.261	5.15281	68.8253	200
6479	56.0799	5.25826	68.7368	200
6480	56.1858	5.35955	68.6496	200
6481	56.2378	5.45749	68.5634	200
6482	56.0951	5.55487	68.4769	200
6483	56.2096	5.64809	68.3917	200
6484	56.0967	5.74041	68.3063	200
6485	56.1349	5.82973	68.2218	200
6486	56.192	5.91584	68.1382	200
6487	56.1553	6.00011	68.055	200
6488	56.11	6.08267	67.9721	200
6489	56.1009	6.16307	67.8896	200
6490	56.0945	6.24129	67.8077	200
6491	56.1066	6.31712	67.7264	200
6492	56.0927	6.39096	67.6457	200
6493	56.1934	6.46126	67.5661	200
6494	56.1279	6.53038	67.4867	200
6495	56.1681	6.59689	67.4081	200
6496	56.1403	6.66176	67.3298	200
6497	57.0442	6.71209	67.2584	200
6498	55.1714	6.78674	67.1745	200
6499	55.2845	6.85762	67.0919	200
6500	55.2526	6.92681	67.0097	200
6501	57.9405	6.95656	66.9467	200
6502	61.6534	6.93346	66.9099	200
6503	66.1032	6.84837	66.9043	200
6504	66.9116	6.75335	66.9044	200
6505	71.4837	6.72316	66.9362	200
6506	71.01	6.68636	66.9645	200
6507	71.0338	6.65001	66.9927	200
6508	71.0859	6.6145	67.0212	200
6509	70.9848	6.57768	67.0487	200
6510	70.9678	6.54075	67.0759	200
6511	71.0225	6.50472	67.1033	200
6512	70.9998	6.4685	67.1304	200
6513	70.9967	6.43236	67.1572	200
6514	70.9619	6.39586	67.1836	200
6515	71.05	6.36073	67.2105	200
6516	70.9848	6.3248	67.2367	200
6517	70.9165	6.28807	67.2623	200
6518	71.0639	6.25353	67.2887	200
6519	70.9322	6.21728	67.314	200
6520	71.0076	6.18223	67.3396	200
6521	70.9963	6.14715	67.365	200
6522	71.1065	6.11374	67.391	200
6523	71.1509	6.08105	67.4171	200
6524	71.1545	6.0485	67.443	200
6525	71.1381	6.01581	67.4687	200
6526	71.1326	5.98314	67.4942	200
6527	71.1325	5.95058	67.5194	200
6528	71.1574	5.91846	67.5447	200
6529	71.1095	5.88577	67.5694	200
6530	71.1554	5.85382	67.5943	200
6531	71.1278	5.8216	67.6189	200
6532	71.1413	5.78966	67.6433	200
6533	71.1455	5.75789	67.6677	200
6534	72.5113	5.74519	67.7013	200
6535	68.3603	5.67827	67.7056	200
6536	70.9153	5.64579	67.7267	200
6537	72.9224	5.63987	67.7609	200
6538	73.1083	5.63602	67.7961	200
6539	72.7795	5.62743	67.8289	200
6540	73.7881	5.6318	67.8681	200
6541	73.8244	5.63607	67.9073	200
6542	71.9714	5.61538	67.934	200
6543	72.0218	5.59528	67.9609	200
6544	72.0421	5.57536	67.9878	200
6545	72.2897	5.5586	68.0161	200
6546	72.1515	5.53988	68.0433	200
6547	72.081	5.52011	68.0698	200
6548	72.085	5.50031	68.0962	200
6549	72.0584	5.48007	68.1223	200
6550	72.1199	5.46056	68.1486	200
6551	72.1603	5.4415	68.175	200
6552	72.0673	5.42111	68.2006	200
6553	72.2346	5.40286	68.2271	200
6554	72.3066	5.38544	68.254	200
6555	72.2553	5.36723	68.2803	200
6556	72.3294	5.34989	68.3069	200
6557	72.2547	5.33144	68.3329	200
6558	72.2635	5.31301	68.3588	200
6559	72.1055	5.2924	68.3834	200
6560	72.1499	5.27232	68.4082	200
6561	72.1399	5.25205	68.4328	200
6562	72.148	5.23183	68.4572	200
6563	72.1324	5.21134	68.4814	200
6564	72.1257	5.19072	68.5054	200
6565	72.133	5.17016	68.5292	200
6566	72.1314	5.14953	68.5529	200
6567	72.1326	5.12887	68.5765	200
6568	72.1316	5.10816	68.5999	200
6569	72.1025	5.08704	68.6229	200
6570	72.1379	5.06635	68.646	200
6571	71.6517	5.03924	68.6658	200
6572	72.5739	5.02435	68.6915	200
6573	73.853	5.02616	68.7255	200
6574	74.8792	5.04099	68.7659	200
6575	74.7442	5.05333	68.8053	200
6576	74.6605	5.06388	68.8438	200
6577	74.8767	5.07662	68.8835	200
6578	75.7393	5.10004	68.9286	200
6579	75.7742	5.123	68.9736	200
6580	74.0778	5.12275	69.0072	200
6581	73.9362	5.1202	69.0396	200
6582	73.9161	5.117	69.0717	200
6583	73.6159	5.10946	69.1016	200
6584	73.7894	5.10391	69.1325	200
6585	73.8274	5.09853	69.1633	200
6586	73.8378	5.09295	69.1941	200
6587	73.8384	5.08704	69.2246	200
6588	73.8582	5.08108	69.2551	200
6589	73.864	5.07486	69.2855	200
6590	73.8489	5.06813	69.3155	200
6591	73.6928	5.05904	69.3443	200
6592	73.622	5.04876	69.3724	200
6593	73.6681	5.03885	69.4007	200
6594	73.6004	5.02781	69.4283	200
6595	73.706	5.01794	69.4564	200
6596	73.6687	5.00734	69.4842	200
6597	73.6837	4.99671	69.5118	200
6598	73.6765	4.98576	69.5392	200
6599	73.6659	4.97446	69.5663	200
6600	73.6813	4.96315	69.5934	200
6601	73.6763	4.95157	69.6203	200
6602	73.6702	4.9397	69.6469	200
6603	73.7231	4.92834	69.6737	200
6604	73.6952	4.91641	69.7002	200
6605	73.6825	4.90412	69.7264	200
6606	73.6755	4.89155	69.7524	200
6607	73.7232	4.87943	69.7785	200
6608	73.7074	4.86693	69.8043	200
6609	73.7041	4.8542	69.83	200
6610	73.7689	4.84216	69.8559	200
6611	74.6322	4.84129	69.8873	200
6612	75.6569	4.85289	69.9234	200
6613	76.5396	4.87493	69.9647	200
6614	76.5637	4.89648	70.006	200
6615	76.5008	4.91646	70.0466	200
6616	76.5973	4.93689	70.0875	200
6617	77.8635	4.97238	70.1361	200
6618	77.7606	5.00553	70.1838	200
6619	76.7276	5.02475	70.2247	200
6620	76.8781	5.04511	70.2662	200
6621	76.8717	5.06462	70.3075	200
6622	76.8838	5.08351	70.3486	200
6623	76.8639	5.10141	70.3894	200
6624	76.8697	5.11865	70.4299	200
6625	76.8233	5.13458	70.4698	200
6626	76.8489	5.15014	70.5097	200
6627	76.7656	5.16396	70.5488	200
6628	76.7816	5.17732	70.5877	200
6629	76.8688	5.19111	70.627	200
6630	76.9018	5.20466	70.6662	200
6631	76.8744	5.2172	70.705	200
6632	76.8104	5.2283	70.7432	200
6633	76.855	5.23935	70.7814	200
6634	76.7883	5.24894	70.8189	200
6635	76.8262	5.25842	70.8565	200
6636	76.8964	5.26819	70.8942	200
6637	76.8528	5.27682	70.9314	200
6638	77.0865	5.2878	70.9699	200
6639	76.8373	5.29504	71.0066	200
6640	76.9165	5.30272	71.0435	200
6641	76.8567	5.3091	71.0798	200
6642	76.7744	5.31392	71.1154	200
6643	76.8251	5.31887	71.1511	200
6644	76.9368	5.3247	71.1873	200
6645	76.8576	5.32902	71.2227	200
6646	76.8265	5.33246	71.2577	200
6647	76.9474	5.33692	71.2933	200
6648	76.852	5.33969	71.328	200
6649	76.7957	5.34129	71.3622	200
6650	76.8683	5.34335	71.3966	200
6651	77.738	5.35583	71.4363	200
6652	77.8406	5.36893	71.4763	200
6653	78.7895	5.39323	71.522	200
6654	78.7635	5.41634	71.5673	200
6655	78.8151	5.43923	71.6126	200
6656	78.7575	5.46055	71.6572	200
6657	78.3411	5.47584	71.699	200
6658	77.5214	5.48017	71.7354	200
6659	77.5058	5.4838	71.7714	200
6660	77.4682	5.48646	71.807	200
6661	77.4582	5.48852	71.8424	200
6662	77.4812	5.4904	71.8776	200
6663	77.494	5.49197	71.9127	200
6664	77.5652	5.49398	71.948	200
6665	77.5505	5.49533	71.9831	200
6666	77.5164	5.49581	72.0176	200
6667	77.5253	5.49596	72.0521	200
6668	77.49	5.49523	72.086	200
6669	77.4795	5.49396	72.1198	200
6670	77.5165	5.49274	72.1535	200
6671	77.4822	5.49069	72.1868	200
6672	77.8762	5.49317	72.2223	200
6673	77.8385	5.49471	72.2574	200
6674	77.8754	5.49625	72.2926	200
6675	77.8739	5.49732	72.3274	200
6676	77.8329	5.49742	72.3618	200
6677	77.8183	5.4969	72.3959	200
6678	77.6238	5.49354	72.4286	200
6679	77.8965	5.49322	72.4628	200
6680	77.8086	5.49138	72.4962	200
6681	77.8594	5.48977	72.5297	200
6682	77.8792	5.48802	72.5632	200
6683	77.8674	5.48572	72.5963	200
6684	77.7799	5.48194	72.6287	200
6685	77.8317	5.47846	72.6612	200
6686	77.8668	5.47504	72.6938	200
6687	77.7198	5.46943	72.7252	200
6688	77.8503	5.46513	72.7572	200
6689	77.8024	5.45988	72.7887	200
6690	77.9612	5.45629	72.8211	200
6691	77.8672	5.45116	72.8526	200
6692	78.805	5.45742	72.8898	200
6693	76.9039	5.44024	72.9137	200
6694	71.4215	5.39324	72.9048	200
6695	69.5885	5.36851	72.8851	200
6696	66.8569	5.37637	72.8492	200
6697	63.1932	5.42731	72.7917	200
6698	61.1368	5.50145	72.7223	200
6699	61.3601	5.57122	72.6547	200
6700	61.4086	5.63878	72.5878	200
6701	61.3707	5.70519	72.521	200
6702	61.3521	5.77023	72.4545	200
6703	61.5346	5.83154	72.3895	200
6704	61.5096	5.89164	72.3248	200
6705	61.4616	5.95082	72.2601	200
6706	61.3731	6.00958	72.1953	200
6707	61.3918	6.06665	72.131	200
6708	61.3746	6.12248	72.067	200
6709	61.3419	6.17728	72.0031	200
6710	61.362	6.23042	71.9398	200
6711	61.4305	6.28135	71.8772	200
6712	61.3968	6.33134	71.8148	200
6713	61.1663	6.38274	71.7514	200
6714	61.475	6.42909	71.6903	200
6715	61.2581	6.47675	71.6282	200
6716	61.0972	6.52501	71.5655	200
6717	61.0529	6.57248	71.5029	200
6718	61.029	6.61893	71.4406	200
6719	61.1045	6.66318	71.3791	200
6720	60.9859	6.70758	71.3172	200
6721	61.1676	6.74856	71.2568	200
6722	61.0236	6.79004	71.1959	200
6723	61.0167	6.83039	71.1353	200
6724	61.1013	6.86852	71.0755	200
6725	61.0246	6.90641	71.0157	200
6726	61.0186	6.9432	70.9562	200
6727	61.0325	6.97868	70.8971	200
6728	61.13	7.01188	70.839	200
6729	61.0189	7.04531	70.7805	200
6730	61.1001	7.07668	70.7229	200
6731	60.9257	7.10907	70.6646	200
6732	61.2997	7.13592	70.6089	200
6733	61.0381	7.16491	70.5519	200
6734	61.8932	7.18269	70.5004	200
6735	63.0617	7.18574	70.4561	200
6736	63.2035	7.18653	70.4129	200
6737	63.3538	7.18501	70.3709	200
6738	64.2935	7.17183	70.3347	200
6739	64.9222	7.15088	70.3025	200
6740	63.5072	7.14665	70.262	200
6741	63.1749	7.14594	70.2199	200
6742	63.2153	7.14426	70.1782	200
6743	63.2442	7.14175	70.1369	200
6744	63.2838	7.13832	70.0961	200
6745	63.0973	7.13665	70.0544	200
6746	63.0968	7.13452	70.013	200
6747	63.0503	7.13248	69.9716	200
6748	63.205	7.12812	69.9313	200
6749	63.2703	7.12256	69.8917	200
6750	63.2352	7.11701	69.852	200
6751	63.2898	7.1104	69.813	200
6752	63.2585	7.10379	69.774	200
6753	63.103	7.09863	69.7342	200
6754	63.2404	7.09143	69.6956	200
6755	63.085	7.08571	69.6562	200
6756	62.7662	7.08338	69.6152	200
6757	62.9963	7.07785	69.5758	200
6758	63.1698	7.06985	69.5377	200
6759	63.1548	7.06167	69.4997	200
6760	63.1959	7.05265	69.4622	200
6761	63.2542	7.04259	69.4252	200
6762	63.2365	7.03243	69.3884	200
6763	63.0969	7.02361	69.3509	200
6764	63.2792	7.01227	69.3148	200
6765	63.3013	7.00038	69.279	200
6766	63.1417	6.99011	69.2425	200
6767	63.2378	6.97838	69.2067	200
6768	63.2733	6.96594	69.1714	200
6769	63.526	6.95022	69.1378	200
6770	63.1535	6.93872	69.1022	200
6771	63.235	6.92596	69.0673	200
6772	63.2109	6.91323	69.0324	200
6773	63.2392	6.89989	68.9979	200
6774	63.0647	6.88838	68.9626	200
6775	63.2057	6.87491	68.9283	200
6776	63.2692	6.86044	68.8946	200
6777	64.2456	6.83411	68.867	200
6778	64.9875	6.80054	68.8449	200
6779	64.8028	6.76919	68.822	200
6780	66.3343	6.72054	68.8078	200
6781	66.285	6.67284	68.7935	200
6782	66.5502	6.6225	68.7807	200
6783	64.6033	6.59471	68.757	200
6784	64.6408	6.56655	68.7336	200
6785	64.6694	6.53811	68.7105	200
6786	64.6059	6.51046	68.6872	200
6787	64.5875	6.48306	68.6639	200
6788	64.5727	6.45588	68.6407	200
6789	64.7412	6.42683	68.6185	200
6790	64.7628	6.39761	68.5966	200
6791	64.6522	6.36974	68.5742	200
6792	64.5966	6.34255	68.5516	200
6793	64.6712	6.31457	68.5295	200
6794	64.6266	6.28717	68.5074	200
6795	64.6373	6.2597	68.4854	200
6796	64.6608	6.23203	68.4636	200
6797	64.707	6.2039	68.4423	200
6798	64.6738	6.17622	68.4209	200
6799	64.7001	6.14832	68.3997	200
6800	64.7126	6.12035	68.3788	200
6801	64.7153	6.09243	68.358	200
6802	64.7674	6.064	68.3376	200
6803	64.7255	6.03613	68.3171	200
6804	64.5841	6.00996	68.2958	200
6805	64.6385	5.98323	68.2751	200
6806	64.6467	5.95647	68.2544	200
6807	64.6322	5.92994	68.2339	200
6808	64.606	5.90378	68.2133	200
6809	64.637	5.87733	68.1929	200
6810	64.6713	5.85056	68.1729	200
6811	64.6281	5.82436	68.1528	200
6812	64.358	5.8013	68.1312	200
6813	64.6673	5.77474	68.1115	200
6814	64.7014	5.74787	68.0922	200
6815	64.6446	5.72173	68.0726	200
6816	64.6088	5.69607	68.0529	200
6817	64.536	5.6713	68.0329	200
6818	64.6521	5.64527	68.0137	200
6819	64.6662	5.61916	67.9947	200
6820	64.5749	5.59417	67.9752	200
6821	65.4614	5.55916	67.961	200
6822	66.5709	5.51179	67.9531	200
6823	68.2636	5.45268	67.9548	200
6824	68.42	5.396	67.9575	200
6825	68.3667	5.33934	67.9598	200
6826	68.3748	5.28338	67.9622	200
6827	66.6166	5.23863	67.9545	200
6828	66.6914	5.19345	67.9473	200
6829	66.5732	5.15005	67.9395	200
6830	66.6331	5.10637	67.9321	200
6831	66.6409	5.06302	67.9248	200
6832	66.6723	5.01971	67.9176	200
6833	66.5227	4.97852	67.9097	200
6834	66.5794	4.93707	67.9022	200
6835	66.663	4.89504	67.8951	200
6836	66.6081	4.85404	67.8878	200
6837	66.5704	4.81386	67.8803	200
6838	66.6136	4.77355	67.8731	200
6839	66.5814	4.73398	67.8658	200
6840	66.6932	4.69351	67.8591	200
6841	66.5091	4.65551	67.8514	200
6842	66.5751	4.61711	67.8442	200
6843	66.5726	4.5791	67.837	200
6844	66.5609	4.54156	67.8297	200
6845	66.5348	4.50467	67.8224	200
6846	66.4991	4.46851	67.8148	200
6847	66.5954	4.43159	67.8079	200
6848	66.5676	4.39533	67.8009	200
6849	66.6387	4.35859	67.7943	200
6850	66.5864	4.32278	67.7874	200
6851	66.5438	4.28779	67.7803	200
6852	66.5769	4.25274	67.7735	200
6853	66.6345	4.21736	67.767	200
6854	66.5523	4.18324	67.7601	200
6855	66.6179	4.14868	67.7536	200
6856	66.6189	4.11443	67.7472	200
6857	66.5565	4.0812	67.7404	200
6858	66.5368	4.0485	67.7336	200
6859	66.5665	4.01576	67.7269	200
6860	66.5943	3.983	67.7205	200
6861	66.627	3.95016	67.7143	200
6862	66.5485	3.91852	67.7077	200
6863	66.5498	3.88715	67.7011	200
6864	66.5632	3.85591	67.6946	200
6865	66.5768	3.82479	67.6883	200
6866	67.5178	3.78327	67.6873	200
6867	70.1905	3.76935	67.7009	200
6868	70.2638	3.75624	67.7148	200
6869	68.4601	3.72351	67.7189	200
6870	67.505	3.68536	67.7177	200
6871	66.6105	3.65734	67.7117	200
6872	66.5889	3.62979	67.7056	200
6873	66.5461	3.60294	67.6993	200
6874	66.5653	3.5761	67.6931	200
6875	66.5681	3.54946	67.687	200
6876	66.5359	3.52339	67.6808	200
6877	66.5483	3.4974	67.6746	200
6878	66.5469	3.47164	67.6685	200
6879	66.5067	3.44653	67.6622	200
6880	66.5325	3.42135	67.656	200
6881	66.5526	3.39615	67.65	200
6882	66.5658	3.37102	67.6441	200
6883	66.5376	3.34641	67.6381	200
6884	66.5799	3.32154	67.6324	200
6885	66.4988	3.29775	67.6262	200
6886	66.6331	3.2727	67.6208	200
6887	66.5821	3.24842	67.6152	200
6888	66.5571	3.22461	67.6094	200
6889	66.5481	3.2011	67.6036	200
6890	66.6638	3.17652	67.5985	200
6891	66.6987	3.15177	67.5936	200
6892	66.5811	3.12852	67.5881	200
6893	66.5477	3.10582	67.5825	200
6894	66.4988	3.08384	67.5766	200
6895	66.5639	3.06133	67.5711	200
6896	66.5707	3.03893	67.5657	200
6897	66.5872	3.01653	67.5603	200
6898	66.5512	2.99471	67.5549	200
6899	66.5867	2.97268	67.5496	200
6900	66.5417	2.95132	67.5441	200
6901	66.5181	2.93039	67.5385	200
6902	66.5907	2.90884	67.5334	200
6903	66.5702	2.8877	67.5281	200
6904	66.54	2.86705	67.5228	200
6905	66.5686	2.84626	67.5176	200
6906	66.5224	2.82614	67.5122	200
6907	66.5881	2.80546	67.5072	200
6908	66.5604	2.78526	67.502	200
6909	66.5868	2.76493	67.497	200
6910	66.5829	2.74481	67.4921	200
6911	66.6016	2.72466	67.4872	200
6912	67.5378	2.69559	67.4875	200
6913	66.353	2.67862	67.4813	200
6914	64.5668	2.68118	67.4655	200
6915	64.5542	2.68369	67.4497	200
6916	64.5554	2.68597	67.4339	200
6917	64.509	2.68857	67.418	200
6918	64.5078	2.69098	67.4022	200
6919	64.4987	2.69329	67.3864	200
6920	64.5618	2.69472	67.3711	200
6921	64.5736	2.69583	67.3559	200
6922	64.5666	2.69685	67.3407	200
6923	64.5363	2.69802	67.3255	200
6924	64.5605	2.69874	67.3105	200
6925	64.5072	2.69988	67.2952	200
6926	64.5106	2.7008	67.2801	200
6927	64.5708	2.70089	67.2654	200
6928	64.5739	2.70079	67.2507	200
6929	64.5947	2.7003	67.2363	200
6930	64.531	2.70036	67.2216	200
6931	64.5207	2.70036	67.2069	200
6932	64.4592	2.70088	67.192	200
6933	64.5438	2.7003	67.1776	200
6934	64.5942	2.69903	67.1636	200
6935	64.5314	2.6983	67.1492	200
6936	64.4329	2.6985	67.1345	200
6937	64.3995	2.69889	67.1196	200
6938	64.4961	2.69807	67.1054	200
6939	64.542	2.69661	67.0914	200
6940	64.6152	2.69421	67.078	200
6941	64.5461	2.69245	67.0642	200
6942	64.5459	2.69055	67.0505	200
6943	64.5468	2.68852	67.0369	200
6944	64.571	2.6861	67.0235	200
6945	64.5215	2.6841	67.0099	200
6946	64.5234	2.68195	66.9964	200
6947	64.5779	2.67909	66.9833	200
6948	64.5369	2.67656	66.97	200
6949	64.5015	2.6743	66.9565	200
6950	64.5224	2.67169	66.9433	200
6951	64.4851	2.66937	66.93	200
6952	64.4909	2.66686	66.9167	200
6953	64.5453	2.66365	66.9038	200
6954	64.5757	2.66	66.8912	200
6955	64.5206	2.65686	66.8783	200
6956	64.5044	2.65378	66.8654	200
6957	64.4826	2.65083	66.8524	200
6958	64.454	2.64809	66.8394	200
6959	65.5578	2.63324	66.8324	200
6960	66.4586	2.6097	66.8305	200
6961	66.3844	2.58716	66.8281	200
6962	66.3485	2.56521	66.8256	200
6963	66.3816	2.54311	66.8233	200
6964	66.4097	2.52093	66.8212	200
6965	66.394	2.49912	66.819	200
6966	66.3962	2.47749	66.8168	200
6967	66.3508	2.45654	66.8143	200
6968	66.3968	2.4353	66.8122	200
6969	66.4179	2.41404	66.8101	200
6970	66.3677	2.3935	66.8078	200
6971	66.4129	2.37268	66.8057	200
6972	66.4053	2.35214	66.8036	200
6973	66.4255	2.33157	66.8017	200
6974	66.4168	2.31129	66.7997	200
6975	66.3723	2.29167	66.7974	200
6976	66.3684	2.27227	66.7952	200
6977	66.3958	2.25276	66.7931	200
6978	66.3928	2.23346	66.791	200
6979	66.4362	2.21389	66.7892	200
6980	66.4006	2.19488	66.7872	200
6981	66.3736	2.17632	66.785	200
6982	66.3889	2.15778	66.783	200
6983	66.4091	2.1392	66.781	200
6984	66.414	2.12073	66.7791	200
6985	66.3954	2.10264	66.7771	200
6986	66.3638	2.08504	66.7749	200
6987	66.326	2.068	66.7726	200
6988	66.4205	2.05012	66.7708	200
6989	66.3695	2.03295	66.7687	200
6990	66.3723	2.0159	66.7666	200
6991	66.3189	1.99956	66.7643	200
6992	66.3411	1.98314	66.7621	200
6993	66.3777	1.96649	66.7601	200
6994	66.4086	1.94966	66.7582	200
6995	66.3867	1.93322	66.7563	200
6996	66.4043	1.91675	66.7545	200
6997	66.3865	1.90062	66.7526	200
6998	66.4018	1.88447	66.7507	200
6999	66.4025	1.86777	66.7488	200
7000	66.4029	1.85123	66.747	200
7001	66.3743	1.83443	66.7448	200
7002	66.405	1.81744	66.7429	200
7003	66.4488	1.79931	66.7412	200
