segment	rtt	rttvar	srtt	rto
6498	67.547	6.55594	65.167	200
6499	67.5564	6.49807	65.1836	200
6500	67.5415	6.44057	65.1999	200
6501	67.5449	6.38368	65.2162	200
6502	67.524	6.32707	65.2322	200
6503	67.481	6.27043	65.2479	200
6504	67.499	6.2146	65.2635	200
6505	67.3978	6.15793	65.2783	200
6506	67.558	6.10407	65.2941	200
6507	67.525	6.05027	65.3096	200
6508	67.5407	5.99723	65.3251	200
6509	67.536	5.94464	65.3405	200
6510	67.5505	5.89277	65.3558	200
6511	67.5278	5.84109	65.3709	200
6512	67.4943	5.78945	65.3857	200
6513	67.5121	5.73858	65.4004	200
6514	68.4597	5.70136	65.4217	200
6515	68.442	5.66413	65.4426	200
6516	68.4993	5.62791	65.4639	200
6517	68.4684	5.59147	65.4847	200
6518	68.2943	5.55284	65.5042	200
6519	68.4414	5.51651	65.5246	200
6520	68.4197	5.4801	65.5447	200
6521	68.3562	5.44303	65.5643	200
6522	68.3568	5.40622	65.5837	200
6523	68.4312	5.37068	65.6034	200
6524	68.4942	5.33624	65.6235	200
6525	68.4791	5.30178	65.6433	200
6526	68.3291	5.26545	65.662	200
6527	68.4603	5.23118	65.6814	200
6528	68.5024	5.19771	65.701	200
6529	68.5449	5.16502	65.7208	200
6530	68.5241	5.13222	65.7402	200
6531	68.4652	5.09878	65.7592	200
6532	68.3479	5.06392	65.7771	200
6533	68.4808	5.03114	65.7959	200
6534	68.4507	4.99813	65.8143	200
6535	68.4977	4.96598	65.833	200
6536	68.5321	4.9345	65.8517	200
6537	68.5079	4.90285	65.8702	200
6538	68.4065	4.86998	65.8878	200
6539	68.4982	4.8386	65.9059	200
6540	68.4549	4.8068	65.9236	200
6541	68.4822	4.77558	65.9414	200
6542	68.4961	4.74473	65.9591	200
6543	68.5352	4.71461	65.977	200
6544	68.5285	4.68457	65.9947	200
6545	68.4913	4.65418	66.0121	200
6546	68.5454	4.62472	66.0296	200
6547	68.5545	4.59556	66.0472	200
6548	68.5416	4.56637	66.0645	200
6549	68.549	4.53746	66.0818	200
6550	68.5327	4.50848	66.0988	200
6551	69.4737	4.49273	66.1222	200
6552	69.4824	4.47783	66.1443	200
6553	69.4178	4.46198	66.1659	200
6554	69.4221	4.44612	66.1873	200
6555	69.4446	4.43048	66.2087	200
6556	69.5787	4.41652	66.2309	200
6557	69.4507	4.40078	66.2521	200
6558	69.3937	4.38421	66.2727	200
6559	69.4721	4.36862	66.2938	200
6560	71.1668	4.37525	66.3258	200
6561	71.1125	4.38067	66.3573	200
6562	71.0675	4.385	66.3883	200
6563	71.0689	4.38889	66.4191	200
6564	71.0718	4.39236	66.4497	200
6565	71.0336	4.39488	66.4799	200
6566	71.0401	4.39706	66.5099	200
6567	71.0776	4.3993	66.5399	200
6568	71.0523	4.40079	66.5696	200
6569	71.107	4.40258	66.5995	200
6570	71.1142	4.40406	66.6292	200
6571	71.0233	4.40393	66.6581	200
6572	71.0418	4.40366	66.6869	200
6573	71.0345	4.40292	66.7155	200
6574	71.036	4.40184	66.7439	200
6575	71.095	4.40117	66.7726	200
6576	71.0554	4.39961	66.8007	200
6577	71.0608	4.39778	66.8288	200
6578	71.0386	4.3953	66.8565	200
6579	71.0387	4.3925	66.884	200
6580	71.0661	4.38973	66.9115	200
6581	71.0234	4.38607	66.9385	200
6582	71.1034	4.38316	66.9659	200
6583	71.0254	4.3789	66.9926	200
6584	71.0308	4.37442	67.0192	200
6585	71.0386	4.36975	67.0457	200
6586	71.0626	4.3651	67.0721	200
6587	71.1704	4.36159	67.099	200
6588	71.0264	4.35588	67.1249	200
6589	72.0905	4.3639	67.1575	200
6590	72.1781	4.37254	67.1906	200
6591	72.1752	4.38059	67.2234	200
6592	72.1392	4.38764	67.2557	200
6593	72.1204	4.39391	67.2877	200
6594	71.9204	4.39706	67.3182	200
6595	72.3841	4.40586	67.3515	200
6596	72.2282	4.41205	67.3836	200
6597	72.092	4.41595	67.4146	200
6598	72.3551	4.42285	67.4471	200
6599	72.4408	4.43036	67.4799	200
6600	72.4015	4.43683	67.5123	200
6601	72.5127	4.44424	67.5452	200
6602	72.5234	4.45127	67.578	200
6603	72.5144	4.45765	67.6104	200
6604	72.4359	4.46249	67.6422	200
6605	72.4571	4.46712	67.6739	200
6606	72.4831	4.47163	67.7055	200
6607	72.413	4.47473	67.7365	200
6608	72.4076	4.47731	67.7672	200
6609	72.5316	4.48109	67.7985	200
6610	72.4825	4.48376	67.8294	200
6611	72.4958	4.48616	67.8601	200
6612	72.4934	4.4881	67.8905	200
6613	72.7806	4.49339	67.9227	200
6614	72.4826	4.49426	67.9527	200
6615	72.4346	4.4941	67.9822	200
6616	72.4685	4.494	68.0117	200
6617	72.4694	4.49352	68.041	200
6618	72.4699	4.49267	68.0702	200
6619	72.5064	4.49192	68.0994	200
6620	72.4231	4.48971	68.1278	200
6621	72.4609	4.48765	68.1563	200
6622	72.4626	4.48526	68.1846	200
6623	72.4637	4.48255	68.2128	200
6624	72.4555	4.47939	68.2407	200
6625	72.3523	4.47455	68.2678	200
6626	72.4186	4.47029	68.2951	200
6627	72.521	4.46708	68.3229	200
6628	73.2652	4.47333	68.3554	200
6629	73.1872	4.47781	68.3856	200
6630	73.2617	4.48279	68.4161	200
6631	73.2981	4.48778	68.4466	200
6632	73.2644	4.49191	68.4767	200
6633	73.2938	4.49597	68.5068	200
6634	72.9501	4.49531	68.5346	200
6635	73.1921	4.49734	68.5637	200
6636	73.2481	4.49968	68.5929	200
6637	74.8152	4.52121	68.6318	200
6638	74.595	4.53923	68.6691	200
6639	74.6431	4.55717	68.7064	200
6640	74.4928	4.57253	68.7426	200
6641	74.5101	4.58747	68.7786	200
6642	74.5155	4.60183	68.8145	200
6643	74.534	4.6158	68.8502	200
6644	74.5661	4.62955	68.886	200
6645	74.6676	4.64395	68.9221	200
6646	74.7139	4.6583	68.9583	200
6647	74.7118	4.67199	68.9943	200
6648	74.6506	4.68429	69.0296	200
6649	74.7084	4.69672	69.0651	200
6650	74.694	4.70838	69.1003	200
6651	74.6958	4.71946	69.1353	200
6652	74.3418	4.72555	69.1678	200
6653	74.7344	4.73607	69.2026	200
6654	74.7189	4.74582	69.2371	200
6655	74.7693	4.75565	69.2716	200
6656	74.7269	4.76439	69.3057	200
6657	74.6618	4.77179	69.3392	200
6658	74.7287	4.77951	69.3729	200
6659	74.6925	4.78626	69.4061	200
6660	74.6904	4.79248	69.4392	200
6661	74.6801	4.79809	69.4719	200
6662	74.7292	4.80383	69.5048	200
6663	74.7303	4.8091	69.5374	200
6664	74.7207	4.81378	69.5698	200
6665	74.7268	4.81807	69.6021	200
6666	74.4626	4.8186	69.6324	200
6667	74.6464	4.82104	69.6638	200
6668	75.6539	4.83565	69.7012	200
6669	75.6613	4.84971	69.7385	200
6670	75.5553	4.86179	69.7748	200
6671	75.7222	4.87536	69.812	200
6672	75.6216	4.88704	69.8483	200
6673	75.5847	4.89766	69.8842	200
6674	75.5594	4.90738	69.9196	200
6675	75.5258	4.91611	69.9547	200
6676	75.5305	4.92436	69.9895	200
6677	69.2877	4.87157	69.9851	200
6678	69.4108	4.81786	69.9815	200
6679	69.4099	4.76478	69.978	200
6680	69.4626	4.71166	69.9747	200
6681	69.4756	4.65901	69.9716	200
6682	69.516	4.60646	69.9688	200
6683	69.6129	4.55333	69.9665	200
6684	69.3997	4.5035	69.963	200
6685	69.2874	4.45565	69.9588	200
6686	69.2827	4.4084	69.9546	200
6687	69.3191	4.36124	69.9506	200
6688	69.3267	4.31452	69.9467	200
6689	69.2739	4.269	69.9425	200
6690	69.2579	4.2242	69.9382	200
6691	69.2793	4.17963	69.9341	200
6692	69.2904	4.13543	69.9301	200
6693	69.2887	4.09175	69.926	200
6694	69.2787	4.0487	69.922	200
6695	69.3054	4.0058	69.9181	200
6696	69.4357	3.96175	69.9151	200
6697	69.2987	3.91994	69.9113	200
6698	69.2582	3.8791	69.9072	200
6699	69.2827	3.83842	69.9033	200
6700	69.3078	3.79788	69.8996	200
6701	69.2747	3.75822	69.8957	200
6702	69.2756	3.71899	69.8918	200
6703	69.2541	3.68047	69.8878	200
6704	69.2521	3.64241	69.8838	200
6705	69.2931	3.60426	69.8801	200
6706	69.2743	3.56678	69.8764	200
6707	69.2588	3.52992	69.8725	200
6708	69.1839	3.4944	69.8682	200
6709	70.1264	3.45395	69.8698	200
6710	70.1191	3.4158	69.8713	200
6711	70.1752	3.37875	69.8731	200
6712	69.992	3.33994	69.8738	200
6713	70.1266	3.30319	69.8753	200
6714	70.163	3.26729	69.877	200
6715	70.212	3.23238	69.879	200
6716	70.1587	3.19723	69.8807	200
6717	70.1576	3.16246	69.8823	200
6718	70.9887	3.13799	69.8889	200
6719	71.0525	3.11448	69.8958	200
6720	71.0869	3.09158	69.9029	200
6721	71.0702	3.06867	69.9099	200
6722	71.0129	3.04527	69.9164	200
6723	71.0412	3.02241	69.9231	200
6724	70.8807	2.99783	69.9288	200
6725	71.0579	2.97558	69.9355	200
6726	71.0451	2.95337	69.9421	200
6727	71.0795	2.93175	69.9489	200
6728	71.0349	2.90977	69.9554	200
6729	71.0066	2.88765	69.9616	200
6730	71.0677	2.86644	69.9682	200
6731	71.091	2.84568	69.9749	200
6732	71.092	2.8251	69.9816	200
6733	71.0809	2.80455	69.9881	200
6734	70.9908	2.7831	69.9941	200
6735	71.0362	2.76238	70.0003	200
6736	70.9784	2.74114	70.0061	200
6737	70.9009	2.71916	70.0114	200
6738	71.0506	2.69916	70.0176	200
6739	71.0317	2.67909	70.0236	200
6740	71.0402	2.6593	70.0297	200
6741	70.9933	2.63911	70.0354	200
6742	71.0404	2.61966	70.0414	200
6743	71.079	2.60082	70.0476	200
6744	71.0102	2.58132	70.0533	200
6745	71.0415	2.56235	70.0592	200
6746	71.019	2.54328	70.0649	200
6747	71.0908	2.52521	70.071	200
6748	71.0148	2.50639	70.0766	200
6749	71.0183	2.48776	70.0822	200
6750	71.0235	2.46935	70.0878	200
6751	71.9946	2.46265	70.0992	200
6752	71.9606	2.45549	70.1103	200
6753	71.9357	2.44799	70.1211	200
6754	71.9567	2.4407	70.1321	200
6755	71.9837	2.43369	70.1431	200
6756	71.9301	2.42599	70.1537	200
6757	71.9327	2.41828	70.1643	200
6758	71.9915	2.41125	70.1752	200
6759	71.9727	2.40394	70.1859	200
6760	73.0219	2.40908	70.2028	200
6761	72.9963	2.41366	70.2194	200
6762	72.9825	2.41782	70.2358	200
6763	72.9913	2.42184	70.2522	200
6764	73.0298	2.42607	70.2688	200
6765	72.9821	2.42949	70.2849	200
6766	73.0442	2.43342	70.3013	200
6767	73.0335	2.43697	70.3176	200
6768	73.0404	2.44037	70.3338	200
6769	72.9718	2.44272	70.3495	200
6770	73.0174	2.44541	70.3654	200
6771	73.032	2.44804	70.3813	200
6772	73.007	2.45015	70.3969	200
6773	72.997	2.45194	70.4124	200
6774	72.9712	2.45321	70.4276	200
6775	72.9802	2.45439	70.4428	200
6776	73.0317	2.45599	70.4582	200
6777	73.035	2.45743	70.4735	200
6778	73.0296	2.4586	70.4888	200
6779	72.9999	2.45923	70.5037	200
6780	73.0461	2.46022	70.5188	200
6781	73.0287	2.46081	70.5338	200
6782	73.0455	2.46141	70.5487	200
6783	73.044	2.46182	70.5636	200
6784	73.0286	2.46185	70.5782	200
6785	72.9792	2.46113	70.5925	200
6786	73.0441	2.46101	70.6071	200
6787	72.9945	2.46014	70.6213	200
6788	73.0718	2.46002	70.6359	200
6789	73.0067	2.45896	70.65	200
6790	73.0757	2.45856	70.6645	200
6791	73.0401	2.45757	70.6786	200
6792	73.0583	2.45664	70.6928	200
6793	73.0458	2.45541	70.7068	200
6794	73.9148	2.46437	70.7259	200
6795	73.9273	2.47274	70.7441	200
6796	73.9247	2.48079	70.7621	200
6797	73.9476	2.48879	70.7802	200
6798	73.9896	2.49698	70.7985	200
6799	73.9975	2.50496	70.8166	200
6800	73.917	2.51172	70.8343	200
6801	73.9429	2.51851	70.8519	200
6802	74.0286	2.52599	70.87	200
6803	74.7612	2.5415	70.8921	200
6804	74.7892	2.5569	70.9142	200
6805	74.7535	2.57148	70.936	200
6806	74.7849	2.58599	70.9579	200
6807	74.7126	2.59927	70.9792	200
6808	74.7438	2.61251	71.0006	200
6809	74.7179	2.62507	71.0217	200
6810	74.676	2.63676	71.0425	200
6811	74.7133	2.64851	71.0634	200
6812	74.7648	2.66048	71.0844	200
6813	74.7492	2.67189	71.1052	200
6814	74.8971	2.68462	71.1268	200
6815	74.789	2.69573	71.1476	200
6816	74.7516	2.70605	71.168	200
6817	74.7534	2.71604	71.1884	200
6818	74.7529	2.72568	71.2087	200
6819	74.7513	2.73496	71.2288	200
6820	74.7566	2.74397	71.2488	200
6821	74.7733	2.75284	71.2689	200
6822	74.774	2.76139	71.2888	200
6823	74.7161	2.76896	71.3083	200
6824	74.7334	2.77641	71.3277	200
6825	74.7723	2.78401	71.3473	200
6826	74.7822	2.7914	71.3668	200
6827	74.7525	2.79815	71.386	200
6828	74.7829	2.80496	71.4053	200
6829	74.7886	2.81153	71.4246	200
6830	74.781	2.81772	71.4436	200
6831	74.7085	2.8228	71.4622	200
6832	74.7568	2.82816	71.4809	200
6833	74.7533	2.83321	71.4995	200
6834	74.7642	2.83811	71.518	200
6835	74.6879	2.84188	71.5361	200
6836	74.7416	2.84601	71.5543	200
6837	74.724	2.84969	71.5723	200
6838	75.635	2.86347	71.5954	200
6839	75.6527	2.87704	71.6184	200
6840	75.6935	2.89065	71.6416	200
6841	75.6998	2.90392	71.6646	200
6842	75.5759	2.91537	71.6868	200
6843	75.6094	2.92681	71.7091	200
6844	75.6996	2.9389	71.7318	200
6845	75.6545	2.95008	71.7541	200
6846	75.6176	2.96046	71.776	200
6847	76.9854	2.98601	71.8056	200
6848	76.8625	3.00955	71.8344	200
6849	76.8965	3.03287	71.8631	200
6850	76.8202	3.05473	71.8913	200
6851	76.8291	3.07613	71.9194	200
6852	76.8627	3.09735	71.9474	200
6853	76.9756	3.11929	71.976	200
6854	76.9073	3.13988	72.004	200
6855	76.8702	3.1595	72.0317	200
6856	77.1429	3.18168	72.0607	200
6857	76.9206	3.20075	72.0883	200
6858	76.7237	3.21705	72.1147	200
6859	76.9165	3.23506	72.142	200
6860	76.855	3.25185	72.1687	200
6861	76.8696	3.26832	72.1954	200
6862	76.859	3.28417	72.2219	200
6863	76.8664	3.29963	72.2483	200
6864	76.9289	3.31532	72.2749	200
6865	76.8416	3.32954	72.3009	200
6866	76.901	3.34398	72.327	200
6867	76.9021	3.35797	72.353	200
6868	76.941	3.37195	72.3791	200
6869	76.8134	3.38402	72.4043	200
6870	76.8548	3.39614	72.4295	200
6871	76.8972	3.40831	72.4549	200
6872	77.0788	3.42212	72.4812	200
6873	76.8894	3.43333	72.5062	200
6874	76.9011	3.44426	72.5312	200
6875	76.9378	3.45519	72.5563	200
6876	76.8814	3.46508	72.5808	200
6877	77.0383	3.47635	72.6062	200
6878	76.9705	3.48644	72.631	200
6879	76.9366	3.49575	72.6554	200
6880	76.8428	3.50361	72.6792	200
6881	77.0711	3.5137	72.7042	200
6882	76.9518	3.52204	72.7283	200
6883	77.8398	3.54011	72.7573	200
6884	77.8574	3.55706	72.7851	200
6885	77.8398	3.57334	72.8125	200
6886	77.7947	3.58865	72.8396	200
6887	77.843	3.60403	72.8668	200
6888	77.9725	3.62035	72.8945	200
6889	77.7903	3.63421	72.9211	200
6890	77.8314	3.64808	72.9478	200
6891	77.8104	3.66128	72.9743	200
6892	60.8797	3.75295	72.9085	200
6893	60.9919	3.84168	72.8438	200
6894	60.9826	3.92885	72.7793	200
6895	61.018	4.01398	72.7154	200
6896	61.0136	4.09755	72.6518	200
6897	61.0101	4.17955	72.5885	200
6898	60.8836	4.26135	72.5249	200
6899	61.0134	4.34015	72.4623	200
6900	61.0222	4.41732	72.4002	200
6901	60.7517	4.49592	72.3369	200
6902	60.992	4.57037	72.2752	200
6903	61.0311	4.64291	72.2141	200
6904	60.972	4.71464	72.153	200
6905	61.0386	4.7842	72.0926	200
6906	61.037	4.85236	72.0325	200
6907	61.0332	4.91918	71.9727	200
6908	61.0167	4.9848	71.9132	200
6909	60.9949	5.04929	71.8538	200
6910	61.0214	5.11215	71.795	200
6911	60.9558	5.1744	71.7361	200
6912	61.01	5.23474	71.6778	200
6913	60.988	5.29404	71.6197	200
6914	61.0773	5.35108	71.5624	200
6915	61.0739	5.40692	71.5054	200
6916	61.1186	5.46105	71.4489	200
6917	60.8379	5.51703	71.3912	200
6918	61.0508	5.56946	71.335	200
6919	61.0249	5.62099	71.279	200
6920	61.0655	5.6709	71.2235	200
6921	61.0673	5.71966	71.1683	200
6922	60.9207	5.76887	71.1126	200
6923	60.9987	5.8161	71.0576	200
6924	61.0855	5.86128	71.0034	200
6925	61.0902	5.90532	70.9496	200
6926	60.9271	5.95007	70.8951	200
6927	61.1024	5.99184	70.8419	200
6928	61.0524	6.03311	70.7887	200
6929	61.9696	6.0634	70.7407	200
6930	61.9636	6.09289	70.693	200
6931	61.9435	6.12177	70.6455	200
6932	61.9918	6.14929	70.5985	200
6933	61.9624	6.17632	70.5515	200
6934	62.0192	6.20193	70.5052	200
6935	61.9891	6.22708	70.4589	200
6936	62.0235	6.25108	70.413	200
6937	61.9716	6.27489	70.3671	200
6938	63.0435	6.28629	70.3273	200
6939	63.1864	6.29558	70.2885	200
6940	63.1151	6.30512	70.2495	200
6941	63.1404	6.31386	70.2109	200
6942	63.0898	6.32263	70.1722	200
6943	63.0476	6.33135	70.1335	200
6944	63.0693	6.33931	70.0951	200
6945	63.0657	6.34681	70.0569	200
6946	63.0619	6.35386	70.0189	200
6947	63.1085	6.35991	69.9813	200
6948	63.1669	6.36485	69.9443	200
6949	63.1969	6.369	69.9076	200
6950	63.2171	6.3725	69.8712	200
6951	63.0838	6.37701	69.8344	200
6952	63.1753	6.38007	69.7982	200
6953	63.1021	6.38351	69.7618	200
6954	63.0545	6.38703	69.7253	200
6955	63.0842	6.38979	69.6892	200
6956	63.0855	6.39211	69.6533	200
6957	63.0714	6.39417	69.6176	200
6958	63.0626	6.39592	69.5819	200
6959	63.0179	6.39775	69.5463	200
6960	63.0162	6.39919	69.5108	200
6961	62.9954	6.40045	69.4754	200
6962	62.9869	6.40141	69.4401	200
6963	63.1825	6.39984	69.4061	200
6964	63.0665	6.39919	69.3716	200
6965	63.1184	6.3976	69.3377	200
6966	63.1094	6.39576	69.3038	200
6967	63.04	6.39432	69.2698	200
6968	63.147	6.39137	69.2365	200
6969	63.0442	6.38921	69.2028	200
6970	63.0115	6.38706	69.1692	200
6971	63.0862	6.38375	69.1361	200
6972	63.3061	6.37773	69.1044	200
6973	63.1689	6.37292	69.0722	200
6974	63.5218	6.36398	69.042	200
6975	63.6871	6.35301	69.0129	200
6976	64.4157	6.33393	68.9879	200
6977	64.4353	6.31537	68.9642	200
6978	64.4552	6.29655	68.9407	200
6979	64.4659	6.27758	68.9174	200
6980	64.4648	6.25857	68.8942	200
6981	64.274	6.2415	68.8702	200
6982	64.5865	6.2211	68.8478	200
6983	64.4022	6.20261	68.8247	200
6984	64.5236	6.1828	68.8023	200
6985	65.1012	6.15695	68.783	200
6986	64.9354	6.13289	68.763	200
6987	65.0237	6.10796	68.7435	200
6988	65.0042	6.08329	68.724	200
6989	65.0979	6.05769	68.7051	200
6990	65.0924	6.03222	68.6863	200
6991	65.1046	6.00669	68.6677	200
6992	65.1077	5.98121	68.6491	200
6993	65.0865	5.95601	68.6306	200
6994	65.0143	5.93164	68.6117	200
6995	64.9466	5.90803	68.5926	200
6996	64.9454	5.88448	68.5736	200
6997	64.8796	5.86166	68.5544	200
6998	65.0394	5.83722	68.5361	200
6999	64.9597	5.81367	68.5175	200
7000	65.0193	5.78955	68.4992	200
7001	65.0956	5.76469	68.4815	200
7002	65.0267	5.74063	68.4635	200
7003	65.2598	5.71421	68.4468	200
7004	65.0762	5.68979	68.4293	200
7005	65.069	5.66553	68.4118	200
7006	65.0752	5.64127	68.3944	200
7007	65.0833	5.61699	68.3772	200
7008	65.3442	5.59008	68.3614	200
7009	65.1824	5.56496	68.3448	200
7010	64.9261	5.5426	68.327	200
7011	65.0204	5.51931	68.3098	200
7012	65.0674	5.49559	68.2929	200
7013	65.0159	5.47248	68.2758	200
7014	65.0605	5.44897	68.2591	200
7015	64.9744	5.42642	68.242	200
7016	65.2778	5.40077	68.2265	200
7017	65.0693	5.3774	68.2101	200
7018	64.9865	5.35497	68.1933	200
7019	64.7864	5.33467	68.1755	200
7020	64.8666	5.31357	68.1583	200
7021	64.5904	5.29539	68.1397	200
7022	64.4902	5.27824	68.1207	200
7023	64.6382	5.25953	68.1026	200
7024	65.5257	5.23159	68.0892	200
7025	65.5398	5.20365	68.0759	200
7026	65.5803	5.17544	68.0629	200
7027	65.4616	5.14863	68.0493	200
7028	65.5172	5.12137	68.0361	200
7029	65.5602	5.09382	68.0232	200
7030	65.3599	5.0685	68.0094	200
7031	65.5302	5.04153	67.9965	200
7032	65.4331	5.01571	67.9831	200
7033	66.6213	4.97765	67.976	200
7034	66.6428	4.93968	67.9691	200
7035	66.6216	4.90227	67.9621	200
7036	66.6181	4.8652	67.9551	200
7037	66.5864	4.82878	67.9479	200
7038	66.6746	4.79174	67.9413	200
7039	66.601	4.75579	67.9343	200
7040	66.5964	4.72018	67.9273	200
7041	66.5943	4.6849	67.9204	200
7042	66.6048	4.6498	67.9135	200
7043	66.653	4.6145	67.907	200
7044	66.6139	4.5799	67.9002	200
7045	66.6661	4.54505	67.8938	200
7046	66.6135	4.51104	67.8871	200
7047	66.6211	4.47724	67.8806	200
7048	66.5972	4.44397	67.8739	200
7049	66.5995	4.41095	67.8672	200
7050	66.6305	4.37788	67.8608	200
7051	66.4028	4.34747	67.8532	200
7052	66.5632	4.31562	67.8465	200
7053	66.6299	4.28334	67.8401	200
7054	66.5805	4.25184	67.8336	200
7055	66.6797	4.21957	67.8276	200
7056	66.3152	4.19137	67.8197	200
7057	66.4682	4.16178	67.8127	200
7058	66.6038	4.13102	67.8064	200
7059	66.6176	4.10037	67.8002	200
7060	66.5106	4.07109	67.7934	200
7061	66.5304	4.04184	67.7869	200
7062	66.6693	4.01138	67.781	200
7063	66.6414	3.98147	67.7751	200
7064	66.3974	3.95434	67.7679	200
7065	66.5967	3.92535	67.7618	200
7066	66.6115	3.89645	67.7558	200
7067	66.5696	3.86822	67.7497	200
7068	66.6548	3.83933	67.744	200
7069	66.5816	3.81144	67.7379	200
7070	66.5638	3.78397	67.7318	200
7071	66.5672	3.75668	67.7257	200
7072	66.5831	3.72945	67.7198	200
7073	67.4884	3.69301	67.7186	200
7074	67.4788	3.65848	67.7174	200
7075	67.4081	3.62499	67.7158	200
7076	67.6006	3.58989	67.7152	200
7077	67.5192	3.55595	67.7143	200
7078	67.4118	3.52341	67.7127	200
7079	67.4614	3.49069	67.7115	200
7080	67.5273	3.45763	67.7106	200
7081	67.5078	3.42508	67.7096	200
7082	68.3961	3.39769	67.713	200
7083	68.4001	3.37059	67.7164	200
7084	68.433	3.34404	67.72	200
7085	68.468	3.31808	67.7237	200
7086	68.4124	3.29179	67.7272	200
7087	68.3541	3.26514	67.7303	200
7088	68.4428	3.23961	67.7339	200
7089	68.3744	3.21362	67.7371	200
7090	68.589	3.19001	67.7413	200
7091	68.438	3.16507	67.7448	200
7092	68.384	3.13981	67.748	200
7093	68.4222	3.11516	67.7514	200
7094	68.3466	3.08995	67.7544	200
7095	68.3901	3.06541	67.7575	200
7096	68.4384	3.04157	67.761	200
7097	68.4263	3.0178	67.7643	200
7098	68.4455	2.99444	67.7677	200
7099	68.3902	2.97072	67.7708	200
7100	68.4169	2.94747	67.774	200
7101	68.446	2.92471	67.7774	200
7102	68.4248	2.90194	67.7806	200
7103	68.4642	2.87976	67.784	200
7104	68.3551	2.85667	67.7869	200
7105	68.4645	2.83488	67.7903	200
7106	68.4787	2.81341	67.7937	200
7107	68.4644	2.79199	67.7971	200
7108	68.4139	2.77023	67.8002	200
7109	68.4531	2.74906	67.8034	200
7110	68.5086	2.72862	67.8069	200
7111	68.3686	2.70695	67.8098	200
7112	68.3876	2.68566	67.8126	200
7113	68.396	2.66464	67.8156	200
7114	68.4613	2.64445	67.8188	200
7115	68.4319	2.62413	67.8219	200
7116	68.4138	2.60381	67.8248	200
7117	68.4165	2.58369	67.8278	200
7118	68.4827	2.5644	67.831	200
7119	68.4605	2.54505	67.8342	200
7120	68.4617	2.52588	67.8373	200
7121	68.4578	2.50682	67.8404	200
7122	68.4441	2.48779	67.8434	200
7123	69.5021	2.4795	67.8517	200
7124	69.4214	2.4704	67.8596	200
7125	69.3883	2.46098	67.8672	200
7126	69.3276	2.45097	67.8745	200
7127	69.3647	2.44137	67.882	200
7128	69.4101	2.43223	67.8896	200
7129	69.4225	2.42324	67.8973	200
7130	69.3514	2.41355	67.9046	200
7131	69.413	2.4045	67.9121	200
7132	59.2933	2.46664	67.869	200
7133	59.2744	2.52792	67.826	200
7134	59.2855	2.58804	67.7833	200
7135	59.2123	2.64787	67.7405	200
7136	59.3115	2.70568	67.6983	200
7137	59.2804	2.7628	67.6562	200
7138	59.2304	2.81943	67.6141	200
7139	59.2916	2.87446	67.5725	200
7140	59.1628	2.92982	67.5304	200
7141	59.2342	2.98348	67.489	200
7142	59.2571	3.03596	67.4478	200
7143	59.3078	3.087	67.4071	200
7144	59.3233	3.13697	67.3667	200
7145	59.2818	3.18645	67.3263	200
7146	59.2964	3.23488	67.2861	200
7147	59.3442	3.28195	67.2464	200
7148	59.5244	3.32635	67.2078	200
7149	59.3155	3.37201	67.1683	200
7150	59.248	3.4175	67.1287	200
7151	59.2846	3.46176	67.0895	200
7152	59.2616	3.50542	67.0504	200
7153	59.3092	3.54778	67.0117	200
7154	59.2878	3.58954	66.973	200
7155	59.2859	3.63052	66.9346	200
7156	59.2933	3.67062	66.8964	200
7157	59.243	3.71211	66.8565	200
7158	59.2751	3.75242	66.817	200
7159	59.282	3.79353	66.7761	200
7160	59.2056	3.83458	66.7349	200
7161	59.2724	3.87581	66.6925	200
7162	59.3026	3.91574	66.6506	200
7163	59.3392	3.95617	66.607	200
7164	59.2601	3.99653	66.5633	200
7165	59.2897	4.03749	66.5178	200
7166	59.2844	4.07744	66.4726	200
7167	59.2422	4.11893	66.4251	200
7168	59.2915	4.1586	66.3781	200
7169	59.2581	4.19973	66.3287	200
7170	59.293	4.23911	66.2798	200
7171	59.294	4.27951	66.2285	200
7172	59.3474	4.31776	66.1779	200
7173	59.1822	4.35961	66.1232	200
7174	60.0449	4.38646	66.0757	200
7175	60.1315	4.41242	66.0262	200
7176	60.1896	4.43616	65.9775	200
7177	60.1973	4.46016	65.9259	200
7178	60.1817	4.48309	65.8747	200
7179	60.2118	4.50577	65.8202	200
7180	60.1651	4.52788	65.7658	200
7181	60.1915	4.548	65.7122	200
7182	60.1758	4.56701	65.659	200
7183	61.1117	4.56663	65.6153	200
7184	61.1418	4.56484	65.5722	200
7185	61.1705	4.5617	65.5299	200
7186	61.1753	4.55772	65.4881	200
7187	61.1105	4.55425	65.446	200
7188	61.1191	4.54988	65.4044	200
7189	61.1728	4.54376	65.3637	200
7190	61.1288	4.53782	65.3229	200
7191	61.1007	4.53175	65.2823	200
7192	61.1778	4.52353	65.2429	200
7193	61.1234	4.51576	65.2033	200
7194	61.0896	4.50803	65.1637	200
7195	61.1222	4.49906	65.1248	200
7196	61.1215	4.48952	65.0864	200
7197	61.0859	4.48012	65.0479	200
7198	61.0795	4.47027	65.0097	200
7199	60.89	4.46353	64.9701	200
7200	61.067	4.45275	64.9326	200
7201	61.132	4.44021	64.896	200
7202	61.1467	4.42693	64.86	200
7203	61.1466	4.4132	64.8243	200
