segment	rtt	rttvar	srtt	rto
6489	24.2682	4.27438	21.7684	200
6490	24.9849	4.2303	21.8354	200
6491	22.8723	4.09724	21.857	200
6492	22.8762	3.96899	21.8783	200
6493	22.2307	3.8183	21.8856	200
6494	22.3738	3.67954	21.8958	200
6495	22.3252	3.54412	21.9047	200
6496	22.33	3.41417	21.9136	200
6497	23.1096	3.32175	21.9385	200
6498	23.146	3.23365	21.9636	200
6499	24.6234	3.20974	22.0191	200
6500	23.8283	3.15139	22.0567	200
6501	24.5375	3.12344	22.1084	200
6502	24.4819	3.09219	22.1579	200
6503	25.858	3.11753	22.235	200
6504	26.5073	3.16564	22.324	200
6505	26.493	3.20745	22.4108	200
6506	26.4164	3.2407	22.4943	200
6507	26.3796	3.26756	22.5752	200
6508	27.0594	3.31825	22.6686	200
6509	25.5932	3.30185	22.7296	200
6510	25.5676	3.28252	22.7887	200
6511	25.4822	3.25798	22.8448	200
6512	26.1544	3.26013	22.9138	200
6513	26.2442	3.26264	22.9732	200
6514	25.5214	3.23712	23.0187	200
6515	24.8953	3.18853	23.0522	200
6516	32.5526	3.41395	23.2219	200
6517	31.8515	3.60023	23.376	200
6518	32.491	3.79718	23.5388	200
6519	32.454	3.97997	23.698	200
6520	32.517	4.1528	23.8554	200
6521	31.8378	4.28957	23.998	200
6522	32.5325	4.44117	24.1504	200
6523	32.5706	4.58328	24.3007	200
6524	32.5247	4.71331	24.4476	200
6525	32.5305	4.83365	24.5919	200
6526	33.9229	4.99426	24.7586	200
6527	34.6159	5.16794	24.9346	200
6528	35.3086	5.35388	25.1198	200
6529	35.2861	5.52575	25.3014	200
6530	29.7243	5.48636	25.3804	200
6531	29.759	5.4468	25.4585	200
6532	29.7544	5.40569	25.5353	200
6533	29.8123	5.36539	25.6116	200
6534	29.7767	5.32252	25.686	200
6535	29.8057	5.27956	25.7596	200
6536	29.7745	5.23439	25.8313	200
6537	29.7199	5.18633	25.9007	200
6538	29.7627	5.13903	25.9697	200
6539	30.4577	5.11578	26.0498	200
6540	31.1404	5.11488	26.1407	200
6541	31.1594	5.11188	26.2191	200
6542	31.1342	5.10572	26.2959	200
6543	31.1285	5.09719	26.3714	200
6544	31.1502	5.08724	26.4461	200
6545	36.0351	5.22792	26.5959	200
6546	36.0754	5.36078	26.744	200
6547	36.0182	5.48307	26.889	200
6548	36.047	5.59791	27.032	200
6549	35.3634	5.68333	27.1622	200
6550	36.0007	5.78193	27.3003	200
6551	36.0097	5.87341	27.4364	200
6552	36.0308	5.95844	27.5707	200
6553	35.3348	6.01487	27.692	200
6554	35.3404	6.06592	27.8115	200
6555	36.0511	6.13384	27.9403	200
6556	37.4011	6.23781	28.0881	200
6557	36.6735	6.31117	28.2222	200
6558	36.7482	6.38038	28.3554	200
6559	36.6975	6.44168	28.4858	200
6560	37.3925	6.51871	28.625	200
6561	31.5582	6.40667	28.6708	200
6562	32.1994	6.31673	28.7259	200
6563	32.2647	6.22992	28.7812	200
6564	32.2025	6.14214	28.8347	200
6565	32.916	6.07774	28.8984	200
6566	32.9442	6.01424	28.9617	200
6567	32.9632	5.95134	29.0242	200
6568	32.9781	5.88892	29.086	200
6569	33.6348	5.84704	29.157	200
6570	32.9672	5.78339	29.2166	200
6571	32.925	5.71855	29.2745	200
6572	32.3379	5.63557	29.3224	200
6573	32.964	5.57326	29.3793	200
6574	32.9656	5.51807	29.4291	200
6575	32.9248	5.46189	29.4776	200
6576	32.9757	5.40734	29.5262	200
6577	32.2571	5.33299	29.5641	200
6578	34.6348	5.32571	29.6346	200
6579	34.5527	5.31438	29.7029	200
6580	33.8426	5.28175	29.7604	200
6581	33.1239	5.22847	29.8071	200
6582	32.4957	5.15792	29.8444	200
6583	32.4512	5.08705	29.8806	200
6584	32.4563	5.01729	29.9164	200
6585	32.4682	4.9488	29.9519	200
6586	31.7653	4.86171	29.977	200
6587	32.525	4.79744	30.0124	200
6588	32.4482	4.73183	30.0463	200
6589	33.0764	4.68457	30.0883	200
6590	33.1201	4.63866	30.1304	200
6591	34.4855	4.63078	30.1909	200
6592	35.214	4.64168	30.2607	200
6593	35.1892	4.64964	30.3291	200
6594	34.5172	4.63682	30.3873	200
6595	35.2037	4.64181	30.4542	200
6596	26.7994	4.61439	30.4034	200
6597	26.9107	4.58324	30.3549	200
6598	26.8703	4.55272	30.3065	200
6599	27.587	4.5018	30.2688	200
6600	28.2247	4.43352	30.2404	200
6601	28.285	4.36468	30.2132	200
6602	27.5574	4.31722	30.1763	200
6603	27.5634	4.26987	30.14	200
6604	27.5801	4.22238	30.1045	200
6605	26.8987	4.19414	30.06	200
6606	26.2333	4.18393	30.0068	200
6607	25.5122	4.19256	29.9444	200
6608	25.526	4.19883	29.883	200
6609	24.8392	4.2223	29.813	200
6610	25.5211	4.22423	29.7534	200
6611	24.8432	4.24138	29.692	200
6612	24.142	4.2741	29.6226	200
6613	24.1462	4.30415	29.5541	200
6614	23.4745	4.34854	29.4781	200
6615	22.7014	4.40924	29.3934	200
6616	22.7231	4.46577	29.3101	200
6617	22.7884	4.51717	29.2285	200
6618	22.0892	4.58272	29.1393	200
6619	21.9655	4.6475	29.0496	200
6620	22.039	4.70657	28.962	200
6621	22.0205	4.76245	28.8752	200
6622	21.9686	4.81605	28.7889	200
6623	22.71	4.84762	28.7129	200
6624	23.2566	4.86284	28.6447	200
6625	23.3713	4.8731	28.5788	200
6626	24.0482	4.86454	28.5221	200
6627	24.7362	4.83757	28.4748	200
6628	24.7789	4.80903	28.4286	200
6629	24.7566	4.7806	28.3827	200
6630	26.1341	4.7173	28.3546	200
6631	26.7785	4.63877	28.3349	200
6632	27.4806	4.54416	28.3242	200
6633	27.455	4.45229	28.3134	200
6634	27.4699	4.36207	28.3028	200
6635	22.7526	4.39177	28.2334	200
6636	22.7015	4.42028	28.1643	200
6637	23.3776	4.42944	28.1045	200
6638	23.3859	4.43667	28.0455	200
6639	22.7951	4.45701	27.9798	200
6640	22.0568	4.49366	27.9058	200
6641	22.1396	4.52547	27.8337	200
6642	21.4138	4.57284	27.7535	200
6643	20.7014	4.63482	27.6653	200
6644	20.0507	4.70931	27.5701	200
6645	20.0577	4.77939	27.4762	200
6646	20.0226	4.84625	27.3831	200
6647	19.3483	4.92596	27.2826	200
6648	19.3129	5.00205	27.183	200
6649	19.3582	5.07262	27.0852	200
6650	19.4238	5.13734	26.9894	200
6651	20.7242	5.16554	26.9111	200
6652	20.0477	5.20413	26.8331	200
6653	19.3592	5.25571	26.7482	200
6654	20.0815	5.28778	26.6724	200
6655	20.0658	5.31775	26.5974	200
6656	22.8029	5.28313	26.5542	200
6657	22.1035	5.26421	26.5037	200
6658	22.0808	5.24509	26.4534	200
6659	22.838	5.20805	26.4123	200
6660	23.4471	5.15708	26.3786	200
6661	23.472	5.10593	26.3456	200
6662	24.1549	5.03967	26.3207	200
6663	24.8483	4.9586	26.304	200
6664	25.5241	4.86363	26.2951	200
6665	25.548	4.77007	26.2866	200
6666	26.1842	4.66399	26.2854	200
6667	25.5668	4.57432	26.2773	200
6668	25.532	4.48729	26.2688	200
6669	25.5643	4.40132	26.2608	200
6670	25.5742	4.3169	26.253	200
6671	24.7771	4.25233	26.2362	200
6672	24.1554	4.20297	26.2126	200
6673	24.8358	4.13874	26.1969	200
6674	24.8361	4.0756	26.1815	200
6675	24.8641	4.01292	26.1665	200
6676	24.8376	3.95191	26.1514	200
6677	24.8423	3.89185	26.1365	200
6678	27.0777	3.82479	26.1472	200
6679	26.9278	3.7556	26.1561	200
6680	26.9444	3.68817	26.165	200
6681	26.2	3.60514	26.1654	200
6682	26.3108	3.5265	26.1671	200
6683	26.2366	3.44794	26.1679	200
6684	26.1972	3.37024	26.1682	200
6685	25.5749	3.30713	26.1615	200
6686	25.5933	3.24488	26.155	200
6687	26.2291	3.17281	26.1559	200
6688	25.5536	3.11439	26.149	200
6689	26.2616	3.04617	26.1503	200
6690	26.938	2.99484	26.1592	200
6691	27.5967	2.95944	26.1756	200
6692	27.5864	2.92424	26.1916	200
6693	27.6015	2.88983	26.2076	200
6694	27.6495	2.85692	26.224	200
6695	27.6432	2.82424	26.2401	200
6696	29.0089	2.82298	26.2716	200
6697	29.0283	2.8216	26.3003	200
6698	29.7038	2.83372	26.3358	200
6699	29.6616	2.84397	26.3704	200
6700	29.6872	2.85382	26.405	200
6701	28.8212	2.84471	26.4301	200
6702	29.6802	2.85315	26.464	200
6703	29.662	2.86034	26.4973	200
6704	29.664	2.86672	26.5303	200
6705	28.989	2.85822	26.5559	200
6706	29.0104	2.84981	26.5815	200
6707	28.3428	2.82713	26.5998	200
6708	29.0076	2.8184	26.6249	200
6709	28.3002	2.79458	26.6423	200
6710	27.6311	2.75696	26.6526	200
6711	28.3287	2.73444	26.6701	200
6712	28.2706	2.71082	26.6868	200
6713	27.5621	2.67258	26.6959	200
6714	27.6247	2.63625	26.7056	200
6715	28.2906	2.61435	26.7221	200
6716	28.3184	2.59314	26.7387	200
6717	28.2742	2.5711	26.7547	200
6718	28.297	2.54967	26.7708	200
6719	28.2951	2.52831	26.7866	200
6720	29.6747	2.5358	26.8167	200
6721	29.6605	2.54222	26.8463	200
6722	29.6707	2.5481	26.8758	200
6723	29.7049	2.55395	26.9052	200
6724	30.3668	2.57286	26.9413	200
6725	31.7681	2.61982	26.9916	200
6726	31.0575	2.64995	27.0339	200
6727	30.3819	2.66449	27.0688	200
6728	30.4042	2.67847	27.1035	200
6729	31.0221	2.7043	27.1444	200
6730	31.0405	2.72913	27.1849	200
6731	31.0438	2.75267	27.2251	200
6732	30.3987	2.76143	27.2582	200
6733	31.0303	2.78249	27.2975	200
6734	31.056	2.80282	27.3366	200
6735	31.0824	2.82247	27.3757	200
6736	31.066	2.84055	27.4141	200
6737	31.7623	2.87196	27.4594	200
6738	31.058	2.88709	27.4969	200
6739	30.3987	2.8874	27.5271	200
6740	30.3813	2.88671	27.5568	200
6741	31.0552	2.89945	27.5933	200
6742	31.0422	2.9109	27.6292	200
6743	31.1143	2.92286	27.6655	200
6744	31.1042	2.93361	27.7013	200
6745	32.4413	2.97124	27.7507	200
6746	32.4382	3.00425	27.7958	200
6747	32.4341	3.03567	27.8404	200
6748	32.4352	3.06565	27.8845	200
6749	32.4392	3.09429	27.9283	200
6750	33.1447	3.1351	27.9785	200
6751	33.1569	3.17439	28.0283	200
6752	33.1549	3.21193	28.0776	200
6753	33.1145	3.24703	28.126	200
6754	32.4919	3.26854	28.168	200
6755	32.4605	3.28823	28.2093	200
6756	33.1292	3.31961	28.2566	200
6757	33.176	3.35038	28.3039	200
6758	33.1472	3.37909	28.3504	200
6759	33.8094	3.41909	28.4029	200
6760	33.1031	3.44372	28.4481	200
6761	32.4998	3.45541	28.4871	200
6762	31.7639	3.45198	28.5186	200
6763	32.4657	3.4615	28.5565	200
6764	33.1441	3.48315	28.6007	200
6765	33.1333	3.50334	28.6442	200
6766	33.1435	3.52249	28.6875	200
6767	33.841	3.55385	28.7371	200
6768	33.7854	3.58259	28.7856	200
6769	33.1117	3.59689	28.8272	200
6770	33.1625	3.61109	28.8689	200
6771	33.8228	3.63691	28.9165	200
6772	34.5229	3.67479	28.9704	200
6773	33.816	3.6973	29.017	200
6774	33.8218	3.7186	29.0632	200
6775	33.8352	3.73886	29.1091	200
6776	29.0001	3.66905	29.108	200
6777	29.6956	3.60979	29.1137	200
6778	30.3922	3.56496	29.126	200
6779	31.0635	3.53366	29.1446	200
6780	31.0572	3.50249	29.163	200
6781	31.7439	3.48476	29.1878	200
6782	31.8119	3.46821	29.2131	200
6783	32.38	3.46242	29.2435	200
6784	31.764	3.4443	29.2677	200
6785	31.7779	3.42634	29.2919	200
6786	32.4631	3.42143	29.3224	200
6787	32.4687	3.41614	29.3526	200
6788	33.1309	3.4231	29.3889	200
6789	33.1369	3.42935	29.425	200
6790	32.4489	3.42155	29.4541	200
6791	32.4541	3.41344	29.4829	200
6792	31.743	3.39126	29.5046	200
6793	31.7729	3.36967	29.5264	200
6794	31.7715	3.34804	29.548	200
6795	31.7608	3.32621	29.5693	200
6796	31.0678	3.29106	29.5837	200
6797	31.0735	3.25642	29.598	200
6798	31.7545	3.23526	29.6188	200
6799	31.0872	3.20371	29.6319	200
6800	31.7597	3.1845	29.6509	200
6801	31.0685	3.15295	29.6635	200
6802	31.0688	3.12174	29.6761	200
6803	37.9908	3.21447	29.7503	200
6804	37.2867	3.29164	29.8176	200
6805	37.2578	3.36572	29.884	200
6806	36.5912	3.42539	29.9439	200
6807	36.5703	3.48255	30.0031	200
6808	35.9387	3.52636	30.0561	200
6809	35.8651	3.56712	30.108	200
6810	35.8997	3.60684	30.1597	200
6811	35.9393	3.64564	30.2113	200
6812	35.8999	3.68212	30.2621	200
6813	35.909	3.71721	30.3125	200
6814	36.5429	3.76209	30.3681	200
6815	35.9007	3.7937	30.4175	200
6816	35.9186	3.82419	30.4666	200
6817	36.5489	3.86452	30.5209	200
6818	37.2866	3.91632	30.5813	200
6819	37.2923	3.96623	30.6413	200
6820	37.2674	4.01372	30.7004	200
6821	36.6255	4.04786	30.7533	200
6822	36.5688	4.07942	30.8052	200
6823	36.5627	4.10938	30.8566	200
6824	36.5763	4.13814	30.9077	200
6825	36.5871	4.16566	30.9584	200
6826	37.2736	4.20404	31.0148	200
6827	37.3362	4.24185	31.0712	200
6828	37.2897	4.27715	31.1268	200
6829	37.9559	4.32622	31.1924	200
6830	37.9791	4.37354	31.2577	200
6831	31.7384	4.29244	31.2627	200
6832	32.4873	4.22852	31.2755	200
6833	32.4662	4.15948	31.289	200
6834	32.4584	4.09153	31.3023	200
6835	33.1583	4.03564	31.3255	200
6836	33.774	3.99596	31.3561	200
6837	33.8593	3.9545	31.3908	200
6838	33.8326	3.91247	31.4248	200
6839	33.8018	3.86449	31.4619	200
6840	33.8504	3.81837	31.4992	200
6841	33.7951	3.76399	31.5402	200
6842	33.8436	3.71183	31.5813	200
6843	33.8433	3.66005	31.6217	200
6844	33.845	3.60873	31.6614	200
6845	33.8682	3.55866	31.7008	200
6846	33.1821	3.48447	31.7273	200
6847	33.1566	3.41107	31.7528	200
6848	33.1576	3.33941	31.7779	200
6849	33.8312	3.29348	31.8146	200
6850	33.8495	3.25415	31.8464	200
6851	34.5408	3.23666	31.8885	200
6852	35.2176	3.23955	31.9405	200
6853	35.2607	3.24207	31.9924	200
6854	35.2504	3.24257	32.0433	200
6855	35.9115	3.26212	32.1037	200
6856	19.4656	3.55512	31.9062	200
6857	18.7125	3.85633	31.7001	200
6858	18.7085	4.1418	31.4971	200
6859	18.0395	4.47451	31.2568	200
6860	17.3465	4.8115	31.0084	200
6861	17.3176	5.18147	30.7232	200
6862	18.7199	5.46571	30.4731	200
6863	18.7269	5.77973	30.1794	200
6864	18.0012	6.09966	29.875	200
6865	19.3828	6.37419	29.5471	200
6866	20.0796	6.56752	29.2512	200
6867	20.0911	6.72956	28.965	200
6868	19.4179	6.90566	28.6666	200
6869	20.0864	7.01032	28.3985	200
6870	20.7638	7.04934	28.1599	200
6871	20.8037	7.06852	27.93	200
6872	26.9582	6.68747	27.8997	200
6873	26.9897	6.32637	27.8712	200
6874	20.0906	6.39909	27.6767	200
6875	19.4379	6.49107	27.4707	200
6876	19.439	6.5681	27.2699	200
6877	19.3895	6.63372	27.0729	200
6878	19.4072	6.68532	26.8813	200
6879	19.4233	6.72395	26.6948	200
6880	19.4115	6.75192	26.5128	200
6881	19.3014	6.77489	26.3325	200
6882	19.2835	6.7886	26.1562	200
6883	19.9851	6.75773	26.002	200
6884	20.0082	6.71953	25.8521	200
6885	19.9758	6.67737	25.7052	200
6886	19.9556	6.63098	25.5615	200
6887	20.0357	6.57572	25.4233	200
6888	19.3157	6.55232	25.2706	200
6889	18.5928	6.55859	25.1037	200
6890	18.5967	6.55601	24.941	200
6891	26.8704	6.32468	24.9892	200
6892	26.8919	6.10358	25.0368	200
6893	26.8899	5.89105	25.0831	200
6894	28.2602	5.75535	25.1626	200
6895	27.5993	5.61707	25.2133	200
6896	27.576	5.48148	25.2626	200
6897	27.5775	5.34954	25.3108	200
6898	28.2442	5.24886	25.3719	200
6899	28.9427	5.17894	25.4463	200
6900	28.9686	5.10992	25.5197	200
6901	29.6506	5.06913	25.6057	200
6902	25.4789	4.8632	25.6031	200
6903	25.4999	4.66486	25.6009	200
6904	25.4814	4.47547	25.5984	200
6905	24.7977	4.32236	25.5818	200
6906	25.5079	4.14534	25.5802	200
6907	25.4586	3.97768	25.5777	200
6908	25.4892	3.81563	25.5758	200
6909	24.7936	3.68924	25.5595	200
6910	24.1473	3.59437	25.5301	200
6911	23.4803	3.53001	25.4874	200
6912	24.1581	3.43831	25.4597	200
6913	23.4774	3.37765	25.4184	200
6914	32.5142	3.53257	25.5663	200
6915	32.4872	3.67375	25.7104	200
6916	33.166	3.83133	25.8658	200
6917	33.8829	4.00573	26.0328	200
6918	33.8454	4.16435	26.1955	200
6919	34.5521	4.33903	26.3696	200
6920	35.2155	4.49999	26.5276	200
6921	35.967	4.67639	26.6962	200
6922	36.5954	4.86292	26.8729	200
6923	36.5897	5.03627	27.0464	200
6924	37.2442	5.22061	27.2285	200
6925	36.5827	5.36824	27.3956	200
6926	36.5586	5.50377	27.5592	200
6927	32.7278	5.49179	27.6515	200
6928	33.4135	5.50144	27.7544	200
6929	32.7483	5.48332	27.8436	200
6930	32.7546	5.46288	27.9313	200
6931	33.446	5.46473	28.0297	200
6932	34.1108	5.48674	28.1383	200
6933	35.4675	5.55254	28.2692	200
6934	34.8686	5.58993	28.3871	200
6935	34.7607	5.61792	28.5009	200
6936	34.8283	5.64326	28.6139	200
6937	35.479	5.6869	28.7365	200
6938	34.8429	5.70188	28.8455	200
6939	35.49	5.73555	28.9642	200
6940	36.1735	5.78818	29.0929	200
6941	21.3128	5.85932	28.954	200
6942	20.6617	5.94621	28.8059	200
6943	20.6786	6.02411	28.6608	200
6944	20.6387	6.09546	28.5175	200
6945	19.9715	6.18298	28.3649	200
6946	20.1037	6.2572	28.2174	200
6947	20.152	6.32178	28.0733	200
6948	20.8032	6.35564	27.9435	200
6949	20.7556	6.38165	27.8312	200
6950	20.128	6.42295	27.7108	200
6951	20.2618	6.45501	27.5945	200
6952	19.5783	6.5038	27.4692	200
6953	19.5433	6.54824	27.3454	200
6954	18.8839	6.60802	27.2132	200
6955	18.2157	6.68269	27.0726	200
6956	21.6124	6.64449	26.9872	200
6957	22.3382	6.58213	26.9146	200
6958	22.9504	6.50032	26.8527	200
6959	22.2642	6.44057	26.781	200
6960	22.9558	6.35884	26.7212	200
6961	22.8162	6.28216	26.6602	200
6962	22.8027	6.20639	26.5999	200
6963	22.818	6.13062	26.5408	200
6964	24.2016	6.01214	26.5043	200
6965	24.8852	5.87486	26.479	200
6966	25.5822	5.71929	26.465	200
6967	24.7348	5.59463	26.4379	200
6968	24.7318	5.47311	26.4113	200
6969	24.7304	5.35461	26.385	200
6970	25.4347	5.21697	26.3702	200
6971	26.1165	5.06187	26.3662	200
6972	20.8747	5.07529	26.2804	200
6973	20.1703	5.10763	26.1849	200
6974	19.5305	5.15597	26.0809	200
6975	19.5515	5.19889	25.9789	200
6976	18.9065	5.25744	25.8684	200
6977	18.8907	5.31119	25.7594	200
6978	18.8776	5.36027	25.6518	200
6979	18.9056	5.40358	25.5464	200
6980	18.8716	5.44331	25.4421	200
6981	20.2807	5.4345	25.3615	200
6982	20.2702	5.42497	25.2908	200
6983	19.5469	5.43383	25.211	200
6984	20.2872	5.41966	25.1426	200
6985	20.9353	5.38598	25.0842	200
6986	21.7308	5.32952	25.0376	200
6987	20.9861	5.29402	24.9813	200
6988	20.9915	5.25779	24.9259	200
6989	25.6626	5.1322	24.9362	200
6990	25.647	5.00939	24.946	200
6991	26.3878	4.91029	24.9661	200
6992	26.3481	4.81228	24.9852	200
6993	26.2747	4.71442	25.0032	200
6994	25.6077	4.60026	25.0116	200
6995	24.94	4.47446	25.0106	200
6996	24.9528	4.35178	25.0098	200
6997	24.2429	4.2522	24.9991	200
6998	23.5083	4.17549	24.9784	200
6999	24.2285	4.08033	24.968	200
7000	23.5728	4.00575	24.9486	200
7001	23.5409	3.93358	24.9291	200
7002	22.8819	3.88118	24.9006	200
7003	22.1466	3.84987	24.8624	200
7004	21.4081	3.83888	24.8144	200
7005	21.4403	3.82597	24.7675	200
7006	20.7514	3.83125	24.7117	200
7007	19.0226	3.88286	24.6327	200
7008	19.5799	3.91535	24.5626	200
7009	19.6642	3.94266	24.4945	200
7010	20.3893	3.94718	24.4375	200
7011	20.3659	3.95063	24.381	200
7012	21.0737	3.93276	24.335	200
7013	21.765	3.8949	24.2993	200
7014	22.4017	3.83942	24.273	200
7015	22.4297	3.78397	24.2474	200
7016	23.1292	3.70992	24.2318	200
7017	23.7899	3.61914	24.2257	200
7018	25.1622	3.54462	24.2387	200
7019	25.1999	3.48004	24.2507	200
7020	25.882	3.43382	24.2711	200
7021	26.534	3.40454	24.2994	200
7022	27.2621	3.3935	24.3364	200
7023	27.237	3.38117	24.3727	200
7024	27.2431	3.3684	24.4086	200
7025	27.2671	3.35566	24.4443	200
7026	23.1531	3.30405	24.4282	200
7027	23.2741	3.25029	24.4137	200
7028	22.4501	3.21813	24.3892	200
7029	22.451	3.18613	24.365	200
7030	22.4895	3.15336	24.3415	200
7031	22.4731	3.12124	24.3182	200
7032	21.7654	3.10702	24.2862	200
7033	21.1046	3.10889	24.2465	200
7034	21.7952	3.09245	24.2158	200
7035	21.1651	3.0914	24.1777	200
7036	20.4247	3.10794	24.1308	200
7037	19.7343	3.14016	24.0758	200
7038	21.1048	3.13593	24.0387	200
7039	21.7553	3.11461	24.0101	200
7040	21.1276	3.10881	23.9741	200
7041	21.0927	3.10312	23.9381	200
7042	21.074	3.09715	23.9023	200
7043	21.8074	3.07209	23.8761	200
7044	21.7923	3.04738	23.8501	200
7045	22.4719	3.00565	23.8328	200
7046	28.994	3.05954	23.8973	200
7047	28.3312	3.0939	23.9528	200
7048	28.3592	3.12671	24.0078	200
7049	27.6436	3.13944	24.0533	200
7050	27.6464	3.15078	24.0982	200
7051	26.9614	3.14359	24.134	200
7052	26.9591	3.13563	24.1693	200
7053	27.631	3.14378	24.2126	200
7054	27.0037	3.13496	24.2475	200
7055	27.6023	3.14046	24.2894	200
7056	27.6762	3.14661	24.3317	200
7057	28.3696	3.16889	24.3822	200
7058	27.7302	3.17337	24.4241	200
7059	29.0382	3.20939	24.4817	200
7060	28.352	3.22441	24.5257	200
7061	29.0527	3.25401	24.5772	200
7062	28.3373	3.26551	24.6199	200
7063	28.3582	3.27626	24.6624	200
7064	27.6405	3.26948	24.6962	200
7065	27.662	3.26258	24.7299	200
7066	26.9752	3.23946	24.7554	200
7067	24.8997	3.16911	24.7571	200
7068	24.8985	3.1003	24.7587	200
7069	25.5075	3.04686	24.7672	200
7070	26.2681	3.01172	24.7842	200
7071	26.2714	2.97707	24.8011	200
7072	26.9783	2.95889	24.8259	200
7073	27.6506	2.95584	24.858	200
7074	27.6749	2.95268	24.89	200
7075	27.5957	2.94707	24.9207	200
7076	27.6388	2.94186	24.9516	200
7077	27.5946	2.93507	24.9816	200
7078	26.9088	2.91216	25.0035	200
7079	26.8889	2.88883	25.025	200
7080	26.2647	2.85134	25.0391	200
7081	26.9328	2.82958	25.0606	200
7082	26.9479	2.80816	25.082	200
7083	26.2213	2.77023	25.095	200
7084	26.965	2.74977	25.1162	200
7085	26.9398	2.72872	25.1369	200
7086	27.6414	2.72363	25.1654	200
7087	27.6355	2.71786	25.1935	200
7088	28.3156	2.72705	25.2289	200
7089	27.5837	2.71859	25.2557	200
7090	28.2793	2.72552	25.2901	200
7091	27.5987	2.71604	25.3163	200
7092	27.6012	2.70624	25.3423	200
7093	28.2919	2.71177	25.3758	200
7094	28.238	2.7152	25.4083	200
7095	27.591	2.70309	25.4331	200
7096	27.5831	2.69052	25.4575	200
7097	27.6008	2.67809	25.4819	200
7098	26.932	2.65018	25.4984	200
7099	26.9147	2.62213	25.5145	200
7100	26.8993	2.59401	25.5302	200
7101	26.8782	2.56569	25.5455	200
7102	26.8895	2.53793	25.5608	200
7103	26.9569	2.51197	25.5767	200
7104	27.6251	2.50144	25.5999	200
7105	28.3078	2.50574	25.6281	200
7106	28.3019	2.50924	25.656	200
7107	28.3778	2.51367	25.6843	200
7108	27.6359	2.50196	25.7047	200
7109	27.6455	2.49027	25.7249	200
7110	27.6239	2.47795	25.7447	200
7111	26.9619	2.45168	25.7573	200
7112	25.5784	2.40433	25.7555	200
7113	25.5235	2.35908	25.7531	200
7114	25.5357	2.31446	25.7508	200
7115	25.5093	2.27127	25.7483	200
7116	25.497	2.22919	25.7457	200
7117	25.5538	2.18674	25.7437	200
7118	26.1976	2.15064	25.7484	200
7119	25.5176	2.11064	25.746	200
7120	26.2408	2.07698	25.7511	200
7121	26.886	2.05735	25.763	200
7122	27.5804	2.05235	25.7819	200
7123	27.6043	2.04756	25.8009	200
7124	28.3205	2.0574	25.8271	200
7125	28.8952	2.07845	25.8591	200
7126	29.6627	2.11439	25.8987	200
7127	29.6981	2.1495	25.9383	200
7128	30.9832	2.20982	25.9908	200
7129	31.0029	2.2682	26.043	200
7130	31.7229	2.33927	26.1022	200
7131	30.9275	2.39107	26.1525	200
7132	31.674	2.45628	26.21	200
7133	31.6593	2.51864	26.2667	200
7134	32.3696	2.59331	26.3303	200
7135	32.3377	2.66443	26.3929	200
7136	29.907	2.68213	26.4295	200
7137	28.9338	2.67843	26.4556	200
7138	28.915	2.67386	26.4812	200
7139	28.2008	2.65398	26.4991	200
7140	27.6062	2.62175	26.5106	200
7141	26.8415	2.57402	26.5141	200
7142	26.1746	2.52747	26.5106	200
7143	26.1793	2.48172	26.5071	200
7144	25.4499	2.45204	26.4961	200
7145	24.8394	2.43547	26.4788	200
7146	24.133	2.4336	26.4544	200
7147	24.1104	2.43173	26.43	200
7148	23.3858	2.44449	26.3983	200
7149	22.7332	2.46992	26.3601	200
7150	21.9835	2.50964	26.3145	200
7151	22.027	2.54668	26.2698	200
7152	21.3664	2.59578	26.2188	200
7153	22.0818	2.62789	26.1757	200
7154	21.3377	2.67039	26.1291	200
7155	20.6258	2.72487	26.0762	200
7156	20.6758	2.77632	26.0243	200
7157	20.6614	2.82606	25.9727	200
7158	20.0066	2.88645	25.9154	200
7159	19.9892	2.9449	25.8584	200
7160	19.9779	3.00136	25.8018	200
7161	24.4598	2.96945	25.7889	200
7162	24.8078	2.93121	25.7795	200
7163	25.5072	2.88008	25.7769	200
7164	25.5145	2.82973	25.7744	200
7165	26.177	2.78306	25.7782	200
7166	26.2196	2.73803	25.7825	200
7167	26.8951	2.70677	25.7932	200
7168	26.8635	2.6753	25.8035	200
7169	27.5654	2.65773	25.8204	200
7170	27.5012	2.63895	25.8366	200
7171	28.2322	2.63427	25.8596	200
7172	28.2582	2.62973	25.8827	200
7173	28.2517	2.62472	25.9054	200
7174	28.9355	2.63252	25.9346	200
7175	29.6273	2.6529	25.9701	200
7176	29.5478	2.67069	26.0045	200
7177	29.6477	2.68939	26.0395	200
7178	30.2994	2.71959	26.0805	200
7179	30.9777	2.76147	26.1276	200
7180	30.9899	2.80187	26.1743	200
7181	31.6718	2.85371	26.2272	200
7182	31.6765	2.90362	26.2796	200
7183	30.9949	2.93846	26.3249	200
7184	30.9688	2.97126	26.3696	200
7185	30.3205	2.9901	26.4076	200
7186	30.3489	3.00839	26.4455	200
7187	24.8034	2.98211	26.4297	200
7188	24.8315	2.9555	26.4143	200
7189	24.8442	2.92886	26.3992	200
7190	25.4922	2.88997	26.3905	200
7191	24.7672	2.86561	26.3749	200
7192	24.7755	2.84126	26.3595	200
7193	24.1227	2.82964	26.338	200
7194	24.1772	2.81677	26.3172	200
