segment	rtt	rttvar	srtt	rto
3839	46.4164	9.47858	40.8811	200
3840	46.5841	9.42614	40.9207	200
3841	46.4555	9.37209	40.9591	200
3842	45.6124	9.3027	40.9933	200
3843	45.5642	9.23311	41.0269	200
3844	44.935	9.14991	41.0575	200
3845	45.5808	9.07762	41.0928	200
3846	44.7959	8.98804	41.1236	200
3847	50.4436	8.99357	41.2013	200
3848	51.1232	9.01015	41.2899	200
3849	51.7879	9.03672	41.3836	200
3850	51.2095	9.0519	41.4781	200
3851	51.123	9.0633	41.5709	200
3852	51.9424	9.09056	41.6789	200
3853	52.4719	9.12602	41.7913	200
3854	52.4762	9.16145	41.9127	200
3855	52.457	9.19288	42.0326	200
3856	53.218	9.24269	42.1724	200
3857	53.8834	9.3044	42.3188	200
3858	53.8667	9.36049	42.4631	200
3859	54.5648	9.42902	42.6144	200
3860	55.2097	9.50817	42.7718	200
3861	55.957	9.6001	42.9366	200
3862	55.2436	9.66777	43.0905	200
3863	55.9122	9.74662	43.2507	200
3864	55.9596	9.82067	43.4096	200
3865	56.6201	9.90542	43.5747	200
3866	56.054	9.96977	43.7307	200
3867	56.6349	10.0431	43.892	200
3868	56.5762	10.1092	44.0506	200
3869	56.6096	10.1704	44.2076	200
3870	55.9713	10.2102	44.3546	200
3871	55.3256	10.2293	44.4917	200
3872	55.4611	10.2478	44.6289	200
3873	55.2333	10.2567	44.7614	200
3874	54.6197	10.2467	44.8846	200
3875	53.8772	10.2154	44.9971	200
3876	53.8867	10.1822	45.1082	200
3877	38.779	10.0859	45.0291	200
3878	38.761	9.99044	44.9507	200
3879	38.2955	9.90706	44.8675	200
3880	37.4022	9.84601	44.7742	200
3881	37.3475	9.78553	44.6814	200
3882	37.3667	9.72376	44.5899	200
3883	38.7533	9.62658	44.517	200
3884	38.131	9.54556	44.4371	200
3885	37.3681	9.48365	44.3488	200
3886	37.9524	9.40647	44.2688	200
3887	38.0773	9.32609	44.1914	200
3888	38.0647	9.24611	44.1148	200
3889	38.0885	9.16562	44.0395	200
3890	38.7139	9.06962	43.9729	200
3891	39.3617	8.95816	43.9153	200
3892	40.7458	8.81344	43.8757	200
3893	39.9112	8.69222	43.8261	200
3894	40.8047	8.53469	43.7842	200
3895	40.7645	8.3815	43.7422	200
3896	41.4985	8.18969	43.7072	200
3897	41.5014	8.00269	43.6727	200
3898	36.6997	7.96592	43.5482	200
3899	36.7312	7.92488	43.4265	200
3900	37.1445	7.85643	43.2956	200
3901	37.3698	7.77598	43.1721	200
3902	38.7764	7.60697	43.0622	200
3903	40.1509	7.37219	42.9894	200
3904	40.1705	7.18247	42.9307	200
3905	40.0728	7.00228	42.8712	200
3906	40.123	6.82502	42.8139	200
3907	40.1835	6.65024	42.7591	200
3908	40.2964	6.47576	42.7078	200
3909	40.3161	6.30559	42.658	200
3910	40.2828	6.14182	42.6085	200
3911	39.6252	6.01022	42.5464	200
3912	38.8676	5.91307	42.4697	200
3913	38.7298	5.82252	42.3918	200
3914	38.031	5.76162	42.3009	200
3915	39.2902	5.647	42.2382	200
3916	38.0242	5.58729	42.1504	200
3917	37.8756	5.5326	42.0614	200
3918	38.6498	5.44423	41.9903	200
3919	37.8959	5.38798	41.905	200
3920	37.0783	5.3646	41.8044	200
3921	36.3793	5.36712	41.6914	200
3922	36.3348	5.36668	41.5798	200
3923	36.3593	5.36059	41.4711	200
3924	36.611	5.33973	41.3698	200
3925	47.2499	5.36225	41.4923	200
3926	47.2379	5.37822	41.612	200
3927	47.3517	5.39328	41.7316	200
3928	46.5281	5.36841	41.8315	200
3929	47.9717	5.40057	41.9594	200
3930	48.0542	5.42537	42.0683	200
3931	47.9947	5.44326	42.1741	200
3932	48.0186	5.45759	42.2785	200
3933	48.7221	5.49281	42.3935	200
3934	49.4043	5.54702	42.5187	200
3935	50.1591	5.62178	42.6552	200
3936	50.1198	5.6876	42.7885	200
3937	50.5683	5.76232	42.9274	200
3938	25.5251	6.17803	42.6166	200
3939	25.4778	6.56949	42.3106	200
3940	24.8323	6.95908	41.9985	200
3941	24.8414	7.3233	41.6921	200
3942	24.0994	7.69006	41.3779	200
3943	24.7828	8.0081	41.0816	200
3944	24.8437	8.30202	40.7916	200
3945	24.1808	8.59876	40.495	200
3946	24.1874	8.87407	40.2038	200
3947	24.2325	9.12755	39.9186	200
3948	24.2331	9.36176	39.6385	200
3949	23.5369	9.60247	39.351	200
3950	24.2032	9.80051	39.0805	200
3951	23.5057	10.0067	38.8023	200
3952	24.6262	10.1556	38.5492	200
3953	24.6213	10.2904	38.3005	200
3954	24.5714	10.4132	38.0553	200
3955	24.6062	10.5216	37.8152	200
3956	24.6056	10.6176	37.5793	200
3957	24.5845	10.7025	37.3472	200
3958	25.3292	10.7495	37.1326	200
3959	25.9595	10.7627	36.958	200
3960	25.9034	10.7718	36.7853	200
3961	25.903	10.7753	36.6153	200
3962	25.2194	10.7947	36.4372	200
3963	24.5052	10.8302	36.2508	200
3964	24.5153	10.8585	36.0674	200
3965	23.8476	10.9011	35.8765	200
3966	23.8649	10.9358	35.6888	200
3967	27.4171	10.8525	35.5595	200
3968	27.4801	10.7658	35.4333	200
3969	27.6024	10.6741	35.3109	200
3970	28.1675	10.5638	35.1993	200
3971	28.8605	10.4318	35.1003	200
3972	29.5481	10.2793	35.0135	200
3973	29.4843	10.1308	34.9271	200
3974	30.8653	9.94118	34.8637	200
3975	30.9033	9.75428	34.8018	200
3976	31.5936	9.54971	34.7517	200
3977	31.6145	9.34932	34.7026	200
3978	32.2222	9.13467	34.6639	200
3979	32.9808	8.9018	34.6376	200
3980	33.6321	8.65504	34.6219	200
3981	33.6492	8.41497	34.6067	200
3982	34.3328	8.16056	34.6024	200
3983	20.7243	8.33923	34.3855	200
3984	19.9871	8.52858	34.1606	200
3985	19.9109	8.70736	33.9379	200
3986	19.327	8.89185	33.7096	200
3987	18.6267	9.08532	33.474	200
3988	17.9577	9.28629	33.2315	200
3989	17.9501	9.47363	32.9927	200
3990	17.3022	9.66791	32.7476	200
3991	18.6729	9.80562	32.5277	200
3992	18.6589	9.91849	32.335	200
3993	18.6672	10.0226	32.1452	200
3994	18.6479	10.1192	31.9577	200
3995	18.6644	10.2073	31.7731	200
3996	18.686	10.2873	31.5913	200
3997	18.6994	10.3597	31.4123	200
3998	18.642	10.4266	31.2349	200
3999	18.6444	10.4867	31.0601	200
4000	22.0605	10.4454	30.9351	200
4001	22.7782	10.3819	30.8218	200
4002	22.7903	10.3166	30.7102	200
4003	23.4868	10.2306	30.6099	200
4004	24.1718	10.1253	30.5205	200
4005	24.8247	10.0023	30.4414	200
4006	24.8346	9.88016	30.3635	200
4007	25.5253	9.7401	30.2963	200
4008	25.4812	9.60329	30.2294	200
4009	26.1983	9.44851	30.1734	200
4010	25.5005	9.31585	30.1085	200
4011	25.5085	9.18486	30.0446	200
4012	26.2588	9.03488	29.9921	200
4013	25.4578	8.90987	29.9291	200
4014	24.7952	8.80498	29.8578	200
4015	24.1155	8.7199	29.778	200
4016	24.1317	8.63453	29.6996	200
4017	23.4783	8.56749	29.6132	200
4018	20.28	8.58876	29.4836	200
4019	19.6205	8.62416	29.3466	200
4020	19.5757	8.65601	29.2109	200
4021	18.8578	8.70315	29.0671	200
4022	18.9053	8.74367	28.9259	200
4023	18.212	8.7984	28.7771	200
4024	18.2428	8.84662	28.6308	200
4025	18.1859	8.89102	28.4858	200
4026	18.2921	8.9272	28.3442	200
4027	18.1913	8.96125	28.2032	200
4028	19.5776	8.95192	28.0834	200
4029	19.6063	8.94005	27.9774	200
4030	18.9252	8.94285	27.8642	200
4031	18.1365	8.96248	27.7427	200
4032	18.8981	8.95953	27.6321	200
4033	19.587	8.93667	27.5315	200
4034	19.569	8.91231	27.432	200
4035	19.6473	8.88412	27.3347	200
4036	19.5367	8.85697	27.2372	200
4037	17.9642	8.86737	27.1213	200
4038	18.6287	8.858	27.0151	200
4039	19.3275	8.82874	26.919	200
4040	19.3726	8.79668	26.8247	200
4041	19.3491	8.76365	26.7313	200
4042	20.0634	8.71126	26.6479	200
4043	20.0041	8.65957	26.5649	200
4044	19.3858	8.62256	26.4751	200
4045	19.3127	8.58606	26.3856	200
4046	20.0658	8.5294	26.3066	200
4047	20.0561	8.47243	26.2285	200
4048	20.8101	8.39607	26.1607	200
4049	20.7369	8.32177	26.0929	200
4050	21.4205	8.23054	26.0345	200
4051	21.3998	8.14064	25.9766	200
4052	21.3785	8.05208	25.9191	200
4053	21.4192	7.96327	25.8629	200
4054	22.1121	7.85796	25.816	200
4055	22.0733	7.75508	25.7692	200
4056	22.8055	7.63529	25.7322	200
4057	22.814	7.51736	25.6957	200
4058	22.165	7.41769	25.6515	200
4059	22.1281	7.32034	25.6075	200
4060	22.1046	7.2249	25.5637	200
4061	21.3911	7.14859	25.5116	200
4062	21.4378	7.07172	25.4606	200
4063	22.1221	6.97839	25.4189	200
4064	22.1195	6.88642	25.3777	200
4065	22.0865	6.79653	25.3365	200
4066	22.0792	6.70805	25.2958	200
4067	22.0668	6.62108	25.2554	200
4068	22.0083	6.53673	25.2149	200
4069	23.47	6.41693	25.193	200
4070	24.1643	6.29447	25.1813	200
4071	24.1272	6.17537	25.1694	200
4072	24.2152	6.05671	25.1585	200
4073	24.1626	5.94169	25.1472	200
4074	24.163	5.82902	25.136	200
4075	23.4858	5.73405	25.1173	200
4076	23.5147	5.64015	25.0991	200
4077	22.8061	5.56408	25.073	200
4078	24.129	5.45907	25.0623	200
4079	24.0968	5.35695	25.0513	200
4080	23.534	5.26968	25.0341	200
4081	23.4723	5.18541	25.0163	200
4082	23.4697	5.10271	24.9987	200
4083	23.4657	5.02158	24.9813	200
4084	22.8021	4.95698	24.9566	200
4085	22.7577	4.89429	24.9316	200
4086	22.0869	4.84771	24.8992	200
4087	21.4131	4.81677	24.8596	200
4088	21.4362	4.7851	24.8207	200
4089	21.4221	4.75359	24.7821	200
4090	21.3389	4.7238	24.743	200
4091	22.7075	4.6627	24.7198	200
4092	22.7922	4.60054	24.6979	200
4093	22.1577	4.55372	24.6691	200
4094	22.7928	4.49287	24.6477	200
4095	22.8092	4.43254	24.6269	200
4096	22.7992	4.37334	24.6061	200
4097	22.7847	4.31534	24.5854	200
4098	22.7591	4.25877	24.5646	200
4099	22.8213	4.2016	24.5448	200
4100	26.9699	4.16122	24.5724	200
4101	26.9534	4.12076	24.5994	200
4102	26.8824	4.07899	24.6254	200
4103	26.9479	4.03907	24.6518	200
4104	26.9634	3.99981	24.678	200
4105	26.2484	3.9446	24.6959	200
4106	26.2468	3.8902	24.7135	200
4107	26.2477	3.83665	24.7309	200
4108	26.2935	3.78497	24.7487	200
4109	26.2692	3.7335	24.766	200
4110	25.5621	3.66674	24.775	200
4111	26.2664	3.6173	24.792	200
4112	26.2439	3.56808	24.8085	200
4113	26.2557	3.51988	24.8249	200
4114	26.9396	3.48795	24.8489	200
4115	26.9703	3.45948	24.871	200
4116	27.6227	3.44473	24.8997	200
4117	27.6247	3.42973	24.9281	200
4118	26.9679	3.40078	24.9493	200
4119	26.9319	3.37123	24.97	200
4120	27.6287	3.35639	24.9977	200
4121	27.6388	3.34148	25.0252	200
4122	27.585	3.3252	25.0519	200
4123	22.8185	3.30245	25.0286	200
4124	22.8032	3.28001	25.0054	200
4125	22.8197	3.25721	24.9826	200
4126	22.8146	3.23452	24.9601	200
4127	22.7326	3.21354	24.9368	200
4128	22.7868	3.18937	24.9124	200
4129	22.8024	3.16484	24.8884	200
4130	23.4958	3.12053	24.871	200
4131	23.4777	3.07735	24.8536	200
4132	23.4958	3.02958	24.8348	200
4133	23.5034	2.98241	24.8163	200
4134	22.8305	2.95127	24.7852	200
4135	22.1693	2.94079	24.7444	200
4136	21.4412	2.95373	24.6854	200
4137	21.4663	2.96321	24.6279	200
4138	22.1296	2.94383	24.5758	200
4139	22.0822	2.92508	24.5239	200
4140	22.2195	2.89921	24.4759	200
4141	21.4493	2.90452	24.4128	200
4142	22.1078	2.87954	24.3648	200
4143	22.1313	2.85262	24.3183	200
4144	22.1949	2.82224	24.274	200
4145	22.123	2.79427	24.2292	200
4146	22.8439	2.73556	24.2004	200
4147	22.1242	2.70809	24.1571	200
4148	22.1636	2.67831	24.1156	200
4149	22.2565	2.64418	24.0768	200
4150	22.8437	2.59378	24.0548	200
4151	14.5715	2.83984	23.8855	200
4152	13.8853	3.09557	23.7069	200
4153	13.0493	3.36564	23.5166	200
4154	13.2504	3.61208	23.3333	200
4155	12.5099	3.86963	23.14	200
4156	11.8357	4.13515	22.9381	200
4157	11.1027	4.41016	22.7268	200
4158	11.1608	4.66572	22.5202	200
4159	10.4266	4.93101	22.3043	200
4160	16.903	4.9478	22.2078	200
4161	17.5618	4.93702	22.1249	200
4162	18.1343	4.90322	22.0536	200
4163	19.5204	4.81858	22.0084	200
4164	18.9443	4.75591	21.9537	200
4165	19.6591	4.66801	21.9127	200
4166	19.6318	4.58275	21.8719	200
4167	19.662	4.49801	21.8325	200
4168	20.2497	4.3939	21.8042	200
4169	20.988	4.26612	21.7896	200
4170	20.9747	4.14286	21.7751	200
4171	20.9891	4.02298	21.7611	200
4172	21.814	3.88119	21.762	200
4173	21.7079	3.74451	21.761	200
4174	22.8245	3.64876	21.78	200
4175	22.1088	3.53019	21.7859	200
4176	21.4329	3.41671	21.7796	200
4177	20.7228	3.33243	21.7607	200
4178	21.4395	3.22488	21.755	200
4179	21.4086	3.13493	21.7496	200
4180	20.7612	3.06785	21.7341	200
4181	20.8158	3.00068	21.7198	200
4182	20.7533	2.93711	21.7047	200
4183	20.0912	2.89575	21.6795	200
4184	19.4004	2.87648	21.6439	200
4185	19.4179	2.85615	21.6091	200
4186	19.3674	2.83694	21.574	200
4187	18.5906	2.84152	21.5274	200
4188	19.4268	2.81837	21.4946	200
4189	20.058	2.77519	21.4722	200
4190	20.8328	2.70844	21.4622	200
4191	20.8881	2.64174	21.4532	200
4192	20.8468	2.57814	21.4437	200
4193	20.8105	2.51736	21.4338	200
4194	22.1834	2.46211	21.4455	200
4195	22.862	2.42944	21.4677	200
4196	22.8523	2.39679	21.4893	200
4197	23.4684	2.38374	21.5202	200
4198	23.5401	2.37236	21.5518	200
4199	23.5286	2.36001	21.5827	200
4200	23.4916	2.34591	21.6125	200
4201	23.4753	2.33081	21.6416	200
4202	23.5481	2.31755	21.6714	200
4203	23.4985	2.30222	21.6999	200
4204	22.7957	2.26452	21.7171	200
4205	22.9399	2.23197	21.7362	200
4206	22.2327	2.17774	21.7439	200
4207	22.8361	2.14381	21.761	200
4208	23.5659	2.13322	21.7892	200
4209	24.2868	2.1446	21.8282	200
4210	23.5863	2.13253	21.8557	200
4211	24.9602	2.1629	21.9042	200
4212	24.9688	2.18795	21.9468	200
4213	25.6443	2.22988	21.9981	200
4214	25.6942	2.27061	22.0494	200
4215	25.6673	2.30803	22.0997	200
4216	26.3567	2.36217	22.1588	200
4217	27.0504	2.43243	22.2268	200
4218	27.1188	2.50075	22.2947	200
4219	27.7487	2.58278	22.3704	200
4220	28.4288	2.67932	22.4546	200
4221	29.1131	2.78986	22.5471	200
4222	27.6828	2.85502	22.6184	200
4223	27.6515	2.91552	22.6883	200
4224	27.6832	2.97328	22.7577	200
4225	27.009	3.00878	22.8167	200
4226	26.9792	3.04083	22.8745	200
4227	27.6445	3.08886	22.9408	200
4228	27.6863	3.13488	23.0067	200
4229	28.3562	3.19639	23.081	200
4230	28.3725	3.25459	23.1545	200
4231	27.7068	3.29064	23.2177	200
4232	26.9722	3.30352	23.2699	200
4233	26.9605	3.31427	23.3211	200
4234	26.9705	3.32358	23.3718	200
4235	26.3017	3.31265	23.4125	200
4236	26.2974	3.30076	23.4526	200
4237	25.6033	3.26882	23.4824	200
4238	24.9036	3.2175	23.5022	200
4239	24.1881	3.14717	23.5117	200
4240	28.2719	3.19198	23.5778	200
4241	28.3171	3.23496	23.6436	200
4242	27.6248	3.25569	23.6989	200
4243	28.3392	3.29414	23.7634	200
4244	27.6382	3.31027	23.8172	200
4245	27.0218	3.30734	23.8617	200
4246	26.268	3.28231	23.8951	200
4247	26.2513	3.25658	23.9278	200
4248	26.9395	3.24978	23.9697	200
4249	26.2583	3.22575	23.9983	200
4250	26.2636	3.20174	24.0266	200
4251	26.2874	3.17821	24.0548	200
4252	26.2946	3.15475	24.0828	200
4253	25.5882	3.11351	24.1017	200
4254	25.5637	3.07223	24.1199	200
4255	25.5216	3.03046	24.1375	200
4256	25.5874	2.99095	24.1556	200
4257	26.2679	2.96898	24.182	200
4258	26.9647	2.96433	24.2168	200
4259	22.2418	2.93959	24.1921	200
4260	22.8848	2.89878	24.1757	200
4261	23.5529	2.84188	24.168	200
4262	23.4741	2.78818	24.1593	200
4263	24.2249	2.72012	24.1601	200
4264	24.1821	2.65266	24.1604	200
4265	24.8877	2.60453	24.1695	200
4266	25.6078	2.57538	24.1874	200
4267	25.6172	2.54673	24.2053	200
4268	26.9906	2.5527	24.2401	200
4269	27.6374	2.57381	24.2826	200
4270	28.3248	2.61052	24.3331	200
4271	28.3125	2.64474	24.3829	200
4272	28.9948	2.69392	24.4405	200
4273	29.7444	2.75917	24.5068	200
4274	30.4076	2.83771	24.5806	200
4275	30.4007	2.91227	24.6533	200
4276	31.0556	2.99952	24.7334	200
4277	31.1035	3.08379	24.813	200
4278	31.1006	3.16388	24.8916	200
4279	27.5395	3.15098	24.9247	200
4280	26.8504	3.12035	24.9487	200
4281	26.2572	3.07505	24.9651	200
4282	25.5572	3.01298	24.9725	200
4283	24.831	2.94119	24.9707	200
4284	24.8243	2.87132	24.9689	200
4285	24.1688	2.81954	24.9589	200
4286	23.4791	2.78605	24.9404	200
4287	23.4929	2.75258	24.9223	200
4288	22.809	2.7366	24.8959	200
4289	23.7895	2.69584	24.8821	200
4290	22.8665	2.68038	24.8591	200
4291	22.0965	2.68225	24.8278	200
4292	22.1323	2.68255	24.7971	200
4293	21.4462	2.69774	24.759	200
4294	20.7084	2.72849	24.713	200
4295	20.0328	2.77285	24.6598	200
4296	20.7218	2.79933	24.6151	200
4297	20.7519	2.82351	24.5712	200
4298	20.034	2.86245	24.5196	200
4299	20.0328	2.89937	24.4686	200
4300	20.6698	2.91981	24.4255	200
4301	20.6766	2.93865	24.3829	200
4302	21.2886	2.94219	24.3477	200
4303	21.3716	2.94296	24.3139	200
4304	21.3941	2.94243	24.2807	200
4305	22.061	2.92601	24.2555	200
4306	22.0317	2.91005	24.2302	200
4307	22.7439	2.87769	24.2133	200
4308	22.7136	2.84637	24.1963	200
4309	23.4026	2.79972	24.1873	200
4310	23.1066	2.76065	24.175	200
4311	23.8157	2.70607	24.1709	200
4312	24.7232	2.65712	24.1772	200
4313	25.4919	2.62661	24.1921	200
4314	25.4667	2.59588	24.2066	200
4315	25.4713	2.56563	24.221	200
4316	26.1669	2.55154	24.2431	200
4317	26.879	2.55346	24.273	200
4318	26.8749	2.55456	24.3026	200
4319	26.1411	2.53829	24.3235	200
4320	26.1938	2.5231	24.3447	200
4321	25.5025	2.49207	24.3579	200
4322	22.0775	2.48726	24.332	200
4323	22.0697	2.48215	24.3063	200
4324	21.3759	2.49234	24.273	200
4325	22.0501	2.48621	24.2477	200
4326	22.7302	2.4642	24.2305	200
4327	22.0381	2.45802	24.2055	200
4328	22.1018	2.44996	24.1816	200
4329	21.3578	2.45846	24.1496	200
4330	22.0653	2.44996	24.1259	200
4331	21.3492	2.45738	24.0943	200
4332	21.3564	2.46376	24.0632	200
4333	21.2563	2.47155	24.0313	200
4334	21.9539	2.4626	24.0077	200
4335	21.3811	2.46601	23.9803	200
4336	21.3792	2.46883	23.9532	200
4337	22.0512	2.45702	23.9334	200
4338	22.7787	2.42989	23.9214	200
4339	22.0264	2.41874	23.9017	200
4340	22.056	2.4068	23.8824	200
4341	22.1215	2.39335	23.8641	200
4342	22.77	2.36628	23.8527	200
4343	22.7079	2.34083	23.8408	200
4344	23.4072	2.3011	23.8362	200
4345	26.8678	2.31631	23.8678	200
4346	26.8736	2.33068	23.8991	200
4347	26.9033	2.34471	23.9304	200
4348	26.1986	2.34311	23.9541	200
4349	26.1722	2.34051	23.9772	200
4350	26.199	2.33804	24.0003	200
4351	26.8649	2.34901	24.0301	200
4352	27.5993	2.37442	24.0673	200
4353	27.5602	2.39772	24.1037	200
4354	27.5691	2.41997	24.1398	200
4355	27.5802	2.44123	24.1756	200
4356	28.2839	2.47596	24.2184	200
4357	28.9296	2.52252	24.2675	200
4358	29.6232	2.58155	24.3233	200
4359	30.358	2.65349	24.3862	200
4360	30.4291	2.7241	24.4491	200
4361	29.7018	2.77678	24.5038	200
4362	28.9268	2.81107	24.5499	200
4363	28.9689	2.84457	24.5959	200
4364	28.9538	2.8761	24.6413	200
4365	28.8856	2.9046	24.6855	200
4366	28.2374	2.91809	24.7225	200
4367	28.2642	2.93108	24.7594	200
4368	27.6631	2.93051	24.7897	200
4369	28.975	2.95665	24.8333	200
4370	28.9837	2.98152	24.8765	200
4371	29.7242	3.0204	24.927	200
4372	30.3847	3.07117	24.9838	200
4373	30.3276	3.11852	25.0395	200
4374	30.483	3.16695	25.0962	200
4375	29.6235	3.19529	25.1434	200
4376	28.9262	3.20753	25.1828	200
4377	28.9551	3.2193	25.2221	200
4378	28.9986	3.23091	25.2614	200
4379	29.633	3.25467	25.3069	200
4380	29.6323	3.27698	25.352	200
4381	29.723	3.29977	25.3975	200
4382	29.7689	3.32209	25.4431	200
4383	31.0425	3.36954	25.5014	200
4384	30.9741	3.40998	25.554	200
4385	30.9061	3.44733	25.6055	200
4386	30.9486	3.48379	25.6568	200
4387	31.6856	3.53273	25.7148	200
4388	32.4377	3.59408	25.7795	200
4389	32.4198	3.65266	25.8433	200
4390	32.3772	3.70807	25.9061	200
4391	32.405	3.76174	25.9686	200
4392	33.0751	3.82606	26.037	200
4393	33.6827	3.89951	26.1105	200
4394	37.2048	4.03787	26.2171	200
4395	37.8753	4.18442	26.3292	200
4396	37.7854	4.32426	26.4394	200
4397	37.1567	4.4472	26.5424	200
4398	37.2344	4.56729	26.6453	200
4399	37.7295	4.69262	26.7518	200
4400	38.5528	4.82932	26.8653	200
4401	38.5943	4.962	26.9781	200
4402	38.6195	5.09045	27.09	200
4403	39.2524	5.22645	27.207	200
4404	39.2624	5.35778	27.3229	200
4405	38.5484	5.47062	27.4308	200
4406	38.498	5.57824	27.5372	200
4407	38.4279	5.6804	27.642	200
4408	37.8466	5.76741	27.7401	200
4409	38.5436	5.86425	27.844	200
4410	38.5691	5.95773	27.9471	200
4411	38.5648	6.04735	28.0492	200
4412	39.2729	6.14689	28.1571	200
4413	38.5856	6.22923	28.2574	200
4414	37.8103	6.29315	28.3492	200
4415	37.8317	6.35448	28.4404	200
4416	37.9148	6.41448	28.5315	200
4417	37.9115	6.47151	28.6217	200
4418	37.8837	6.52517	28.7107	200
4419	37.1874	6.5627	28.7922	200
4420	30.3181	6.46584	28.8069	200
4421	30.3357	6.37089	28.8216	200
4422	30.3367	6.27751	28.8362	200
4423	31.0197	6.19878	28.8572	200
4424	31.0043	6.12086	28.8778	200
4425	31.7092	6.0576	28.9051	200
4426	31.733	5.9955	28.9322	200
4427	32.3957	5.9468	28.9655	200
4428	32.3538	5.8976	28.9981	200
4429	31.6957	5.83606	29.0241	200
4430	31.0208	5.76223	29.0433	200
4431	31.0184	5.6894	29.0623	200
4432	30.3308	5.60438	29.0745	200
4433	30.3914	5.52193	29.0871	200
4434	30.3527	5.44008	29.0993	200
4435	31.0169	5.37234	29.1177	200
4436	31.712	5.31891	29.1427	200
4437	31.7315	5.27016	29.1658	200
4438	31.7061	5.22141	29.1885	200
4439	31.7016	5.17305	29.2109	200
4440	32.4091	5.13778	29.2395	200
4441	33.1063	5.11509	29.274	200
4442	33.0833	5.09177	29.308	200
4443	33.7488	5.08014	29.3476	200
4444	33.7583	5.06819	29.387	200
4445	33.7605	5.05578	29.4261	200
4446	34.4632	5.05545	29.471	200
4447	32.4081	5.01762	29.4973	200
4448	31.7186	4.96768	29.5171	200
4449	31.7223	4.91835	29.5368	200
4450	31.0575	4.85768	29.5504	200
4451	30.3468	4.78516	29.5575	200
4452	28.9887	4.70986	29.5524	200
4453	28.2815	4.64845	29.541	200
4454	28.2667	4.5882	29.5297	200
4455	27.5932	4.54085	29.5124	200
4456	28.291	4.48157	29.5015	200
4457	28.3088	4.42284	29.4908	200
4458	28.9729	4.35311	29.4862	200
4459	28.9718	4.28456	29.4816	200
4460	29.609	4.21032	29.4827	200
4461	29.6627	4.13835	29.4843	200
4462	29.6671	4.06771	29.486	200
4463	29.6547	3.99809	29.4875	200
4464	31.0452	3.95451	29.5014	200
4465	31.0255	3.91111	29.515	200
4466	31.0401	3.8685	29.5286	200
4467	31.0537	3.82665	29.5422	200
4468	31.0519	3.78528	29.5557	200
4469	31.0213	3.74385	29.5688	200
4470	30.3511	3.69097	29.5758	200
4471	30.3632	3.63912	29.5828	200
4472	31.0309	3.59999	29.5957	200
4473	31.0391	3.56148	29.6086	200
4474	31.0361	3.52337	29.6214	200
4475	36.5552	3.58427	29.6833	200
4476	37.2878	3.65606	29.7512	200
4477	37.2469	3.72463	29.8181	200
4478	37.2277	3.79043	29.8843	200
4479	38.0262	3.86814	29.957	200
4480	38.6198	3.95376	30.0343	200
4481	38.6155	4.03639	30.1109	200
4482	38.6492	4.11678	30.1872	200
4483	38.6183	4.19382	30.2624	200
4484	38.6116	4.26802	30.337	200
4485	38.6136	4.3396	30.4109	200
4486	38.6288	4.40886	30.4842	200
4487	38.6089	4.47521	30.5568	200
4488	39.372	4.55271	30.6355	200
4489	39.9597	4.63792	30.7187	200
4490	39.2888	4.70813	30.7953	200
4491	40.6601	4.80022	30.8833	200
4492	39.9628	4.87663	30.9644	200
4493	40.6656	4.96278	31.051	200
4494	40.0068	5.02933	31.1257	200
4495	40.0342	5.09399	31.1999	200
4496	39.9627	5.15513	31.2729	200
4497	39.2924	5.20287	31.3397	200
4498	38.608	5.23729	31.4003	200
4499	38.638	5.27063	31.4606	200
4500	37.2469	5.27923	31.5088	200
4501	36.5374	5.27505	31.5508	200
4502	35.8756	5.25921	31.5868	200
4503	35.1786	5.23142	31.6167	200
4504	34.4822	5.19199	31.6406	200
4505	34.5143	5.15335	31.6645	200
4506	33.8463	5.10382	31.6827	200
4507	33.8423	5.05475	31.7007	200
4508	33.7652	5.00491	31.7179	200
4509	33.1999	4.9462	31.7303	200
4510	33.1631	4.88764	31.7422	200
4511	32.4952	4.81873	31.7485	200
4512	33.1865	4.75836	31.7613	200
4513	32.4761	4.68615	31.7677	200
4514	32.4594	4.60933	31.7744	200
4515	31.8113	4.5214	31.7747	200
4516	31.8087	4.42791	31.7751	200
4517	31.7294	4.33662	31.7746	200
4518	31.837	4.23947	31.7753	200
4519	32.4845	4.15924	31.7834	200
4520	31.8084	4.05588	31.7837	200
4521	31.8058	3.95504	31.7839	200
4522	32.4829	3.86459	31.7937	200
4523	33.8611	3.81467	31.8224	200
4524	34.5331	3.78018	31.8647	200
4525	33.8071	3.72275	31.8951	200
4526	33.1915	3.64692	31.9153	200
4527	33.147	3.57144	31.9346	200
4528	33.1963	3.49926	31.9543	200
4529	33.1435	3.42707	31.9729	200
4530	33.8292	3.37799	32.0019	200
4531	34.5784	3.35294	32.0421	200
4532	34.5121	3.32535	32.0807	200
4533	34.5343	3.29811	32.1191	200
4534	39.3761	3.42182	32.2325	200
4535	38.5909	3.51359	32.3318	200
4536	38.6451	3.60108	32.4304	200
4537	38.6672	3.68345	32.5279	200
4538	37.9208	3.73687	32.6122	200
4539	37.8954	3.78519	32.6947	200
4540	37.9264	3.83039	32.7765	200
4541	24.2021	3.97864	32.6425	200
4542	24.2119	4.11776	32.5108	200
4543	24.1976	4.24887	32.3809	200
