segment	rtt	rttvar	srtt	rto
5758	48.1117	3.64199	46.6617	200
5759	48.1225	3.59241	46.6783	200
5760	48.2915	3.54743	46.6967	200
5761	48.1067	3.49885	46.7127	200
5762	48.2807	3.45497	46.7305	200
5763	47.2768	3.38886	46.7367	200
5764	47.093	3.31994	46.7408	200
5765	47.1211	3.25313	46.7451	200
5766	47.1138	3.18758	46.7493	200
5767	48.0193	3.144	46.7637	200
5768	48.1367	3.1071	46.778	200
5769	48.0459	3.06878	46.7912	200
5770	48.1304	3.03275	46.8052	200
5771	48.0969	2.99648	46.8186	200
5772	48.0601	2.95991	46.8315	200
5773	48.0728	2.92411	46.8445	200
5774	48.9996	2.90809	46.8669	200
5775	49.0879	2.89377	46.8901	200
5776	49.0629	2.87875	46.9127	200
5777	49.0933	2.86421	46.9354	200
5778	49.0802	2.84922	46.9577	200
5779	49.0176	2.83277	46.9792	200
5780	49.1778	2.81956	47.0021	200
5781	49.1223	2.80499	47.0242	200
5782	49.279	2.79352	47.0477	200
5783	49.133	2.77877	47.0694	200
5784	49.2241	2.76577	47.0918	200
5785	49.0743	2.74945	47.1125	200
5786	49.0003	2.7315	47.1322	200
5787	49.0889	2.71536	47.1525	200
5788	49.1023	2.69941	47.1729	200
5789	49.1055	2.68343	47.193	200
5790	49.1274	2.66783	47.2131	200
5791	50.0783	2.67194	47.243	200
5792	49.9862	2.67342	47.2716	200
5793	50.0102	2.67478	47.3001	200
5794	50.2335	2.68017	47.3306	200
5795	50.1967	2.68404	47.3605	200
5796	50.1642	2.68653	47.3897	200
5797	49.9824	2.68458	47.4167	200
5798	51.0621	2.70459	47.4547	200
5799	51.0025	2.72216	47.4916	200
5800	51.0922	2.74046	47.5291	200
5801	51.8458	2.7733	47.5741	200
5802	51.7428	2.80237	47.6175	200
5803	51.66	2.82821	47.6596	200
5804	51.5789	2.85093	47.7005	200
5805	51.9609	2.8803	47.7448	200
5806	51.8246	2.90529	47.7873	200
5807	51.8553	2.92951	47.8297	200
5808	51.953	2.95438	47.8727	200
5809	51.7786	2.9742	47.9133	200
5810	51.6159	2.98937	47.9519	200
5811	51.7601	3.00643	47.9916	200
5812	51.7821	3.02277	48.0311	200
5813	51.7264	3.03678	48.0696	200
5814	51.6297	3.04768	48.1066	200
5815	51.5821	3.05659	48.1428	200
5816	52.5051	3.08379	48.1883	200
5817	52.562	3.1086	48.2303	200
5818	52.5304	3.13151	48.2717	200
5819	52.2911	3.14859	48.3103	200
5820	52.4978	3.16856	48.3506	200
5821	52.7817	3.19284	48.3932	200
5822	52.5064	3.21054	48.4328	200
5823	53.2087	3.24065	48.4787	200
5824	53.2462	3.27001	48.5245	200
5825	53.1407	3.2959	48.5689	200
5826	52.3915	3.30602	48.6057	200
5827	52.5814	3.3189	48.6439	200
5828	52.552	3.33024	48.6815	200
5829	52.5995	3.34154	48.7191	200
5830	52.4481	3.34899	48.755	200
5831	52.4745	3.35611	48.7908	200
5832	52.4755	3.36243	48.8262	200
5833	52.3107	3.36478	48.8597	200
5834	52.4954	3.36999	48.8946	200
5835	52.5839	3.37613	48.9301	200
5836	52.4954	3.37976	48.9644	200
5837	52.4715	3.38221	48.9981	200
5838	52.5564	3.3856	49.0323	200
5839	52.655	3.39016	49.0672	200
5840	52.6691	3.39423	49.1018	200
5841	52.6404	3.39701	49.1358	200
5842	53.5529	3.41662	49.1783	200
5843	53.4756	3.43356	49.2196	200
5844	53.5345	3.45051	49.2611	200
5845	53.498	3.46563	49.3018	200
5846	53.3654	3.47713	49.3409	200
5847	53.2378	3.4852	49.3784	200
5848	53.5069	3.49757	49.4181	200
5849	54.523	3.52848	49.4672	200
5850	54.5021	3.55745	49.5156	200
5851	54.5158	3.5852	49.5637	200
5852	54.4746	3.61069	49.6109	200
5853	54.4473	3.63426	49.6574	200
5854	54.6756	3.66088	49.7056	200
5855	54.5328	3.6833	49.752	200
5856	54.6445	3.70656	49.7991	200
5857	54.5187	3.72604	49.8445	200
5858	54.4805	3.74354	49.889	200
5859	54.4955	3.76013	49.9333	200
5860	54.4884	3.77542	49.9771	200
5861	54.5072	3.78993	50.0207	200
5862	54.5056	3.8033	50.0638	200
5863	54.5195	3.81584	50.1067	200
5864	54.4748	3.82646	50.1487	200
5865	54.4768	3.83611	50.1903	200
5866	54.5302	3.8458	50.232	200
5867	54.5503	3.85488	50.2735	200
5868	54.5168	3.86235	50.3143	200
5869	55.421	3.88628	50.3634	200
5870	55.423	3.90723	50.4086	200
5871	55.4513	3.92751	50.4536	200
5872	55.4752	3.94704	50.4985	200
5873	55.4405	3.96481	50.5426	200
5874	55.3603	3.98004	50.5856	200
5875	55.525	3.99717	50.6297	200
5876	56.37	4.0283	50.681	200
5877	56.3948	4.0584	50.732	200
5878	56.3755	4.0867	50.7824	200
5879	56.3317	4.11282	50.8319	200
5880	56.5246	4.14103	50.8827	200
5881	56.3731	4.16513	50.9318	200
5882	56.5152	4.19045	50.9816	200
5883	56.2803	4.21024	51.0289	200
5884	56.3657	4.23036	51.0766	200
5885	56.3959	4.24981	51.1241	200
5886	56.4273	4.26862	51.1714	200
5887	56.3431	4.28474	51.2176	200
5888	56.3362	4.29963	51.2633	200
5889	56.3585	4.31384	51.3088	200
5890	56.3711	4.3272	51.354	200
5891	56.3934	4.33992	51.399	200
5892	56.3689	4.35117	51.4433	200
5893	56.3284	4.3607	51.487	200
5894	56.2864	4.36853	51.5298	200
5895	56.3476	4.37655	51.5728	200
5896	56.3855	4.38434	51.6158	200
5897	57.4152	4.40961	51.6676	200
5898	57.3809	4.43289	51.7186	200
5899	57.2807	4.45305	51.7683	200
5900	57.239	4.47123	51.8171	200
5901	57.2538	4.48847	51.8656	200
5902	57.2635	4.50471	51.9138	200
5903	57.1744	4.5182	51.9608	200
5904	58.1841	4.54865	52.0164	200
5905	58.1647	4.57721	52.0713	200
5906	58.2319	4.60549	52.1263	200
5907	58.3599	4.63456	52.1819	200
5908	58.2196	4.65962	52.2358	200
5909	58.3838	4.6862	52.2907	200
5910	58.159	4.7073	52.3431	200
5911	58.2308	4.72838	52.3957	200
5912	58.2249	4.74804	52.4477	200
5913	58.1686	4.76541	52.4988	200
5914	58.2002	4.78212	52.5497	200
5915	58.3026	4.79946	52.6011	200
5916	58.2359	4.81438	52.6514	200
5917	58.2337	4.82809	52.7012	200
5918	58.228	4.84056	52.7506	200
5919	58.2143	4.85169	52.7994	200
5920	58.2271	4.86198	52.8478	200
5921	58.3708	4.87378	52.8971	200
5922	58.2285	4.88195	52.9447	200
5923	58.2943	4.8903	52.9925	200
5924	58.1948	4.89587	53.0389	200
5925	58.0967	4.89876	53.0841	200
5926	59.0272	4.91741	53.1372	200
5927	59.2113	4.93669	53.1878	200
5928	59.2302	4.95512	53.2381	200
5929	59.1809	4.97158	53.2877	200
5930	59.1703	4.98676	53.3367	200
5931	59.1498	5.00053	53.3851	200
5932	59.2347	5.01468	53.4339	200
5933	60.0471	5.04132	53.489	200
5934	60.0776	5.06711	53.5439	200
5935	60.2511	5.09445	53.5998	200
5936	60.2237	5.11994	53.655	200
5937	60.3477	5.14615	53.7107	200
5938	60.2479	5.16933	53.7652	200
5939	60.1786	5.19007	53.8187	200
5940	60.2315	5.21045	53.8721	200
5941	60.2031	5.22912	53.9249	200
5942	60.3697	5.24938	53.9786	200
5943	60.1457	5.26468	54.03	200
5944	60.0696	5.27759	54.0803	200
5945	60.1326	5.2905	54.1307	200
5946	60.2107	5.30366	54.1814	200
5947	60.1359	5.31451	54.231	200
5948	60.0835	5.32347	54.2798	200
5949	60.0861	5.33152	54.3282	200
5950	59.9732	5.33674	54.3752	200
5951	60.2262	5.34532	54.424	200
5952	60.0856	5.35059	54.4712	200
5953	60.2002	5.35689	54.5189	200
5954	60.0858	5.36039	54.5653	200
5955	60.0691	5.36278	54.6111	200
5956	60.9928	5.37977	54.6643	200
5957	60.8823	5.39374	54.7161	200
5958	60.8948	5.40682	54.7676	200
5959	60.9673	5.42003	54.8193	200
5960	61.03	5.43321	54.871	200
5961	61.0151	5.44505	54.9222	200
5962	60.9624	5.45497	54.9726	200
5963	61.9534	5.4804	55.0308	200
5964	62.0331	5.50758	55.0933	200
5965	62.0338	5.53317	55.1552	200
5966	61.9156	5.55677	55.2202	200
5967	61.9191	5.57873	55.2847	200
5968	61.6554	5.59523	55.351	200
5969	61.8522	5.6141	55.4187	200
5970	61.7458	5.6303	55.4906	200
5971	61.7909	5.64553	55.5622	200
5972	61.6435	5.65642	55.6382	200
5973	61.8065	5.66922	55.7154	200
5974	61.8482	5.6821	55.8005	200
5975	61.9185	5.6942	55.8855	200
5976	61.7731	5.70025	55.9775	200
5977	61.8848	5.70672	56.0698	200
5978	61.9053	5.71074	56.161	200
5979	62.0305	5.7157	56.2527	200
5980	61.9776	5.71599	56.3421	200
5981	61.7858	5.70748	56.4272	200
5982	61.9345	5.70122	56.5132	200
5983	61.9739	5.6937	56.5986	200
5984	61.9363	5.68258	56.682	200
5985	61.921	5.66872	56.7638	200
5986	62.0334	5.65625	56.8462	200
5987	62.8408	5.66682	56.9398	200
5988	62.8092	5.67315	57.0315	200
5989	62.8728	5.6784	57.1228	200
5990	62.861	5.68027	57.2125	200
5991	62.7848	5.6769	57.2995	200
5992	62.8065	5.67159	57.3856	200
5993	49.9896	5.72547	57.27	200
5994	50.0567	5.77197	57.1573	200
5995	49.8542	5.81982	57.0432	200
5996	49.8581	5.86248	56.9309	200
5997	49.9939	5.89606	56.8225	200
5998	49.9327	5.92711	56.7149	200
5999	49.8477	5.95649	56.6076	200
6000	50.0658	5.97478	56.5054	200
6001	49.9857	5.99181	56.4035	200
6002	50.9577	5.97474	56.3184	200
6003	50.8262	5.96134	56.2421	200
6004	50.913	5.94378	56.1681	200
6005	50.8893	5.9253	56.0948	200
6006	50.903	5.90493	56.0227	200
6007	50.8999	5.8832	55.9515	200
6008	50.9628	5.85836	55.8822	200
6009	50.9496	5.83264	55.8137	200
6010	51.8945	5.77949	55.7593	200
6011	51.8206	5.72836	55.7046	200
6012	51.8945	5.67507	55.6517	200
6013	51.9003	5.62164	55.5996	200
6014	51.8938	5.56842	55.5481	200
6015	51.8824	5.51556	55.4972	200
6016	51.8974	5.46235	55.4472	200
6017	51.7328	5.41379	55.3956	200
6018	51.8663	5.36144	55.3466	200
6019	51.8194	5.31049	55.2976	200
6020	52.7466	5.23384	55.2622	200
6021	52.7886	5.15716	55.2278	200
6022	52.784	5.08179	55.1939	200
6023	52.7953	5.00726	55.1606	200
6024	52.759	4.93488	55.1272	200
6025	52.7856	4.86284	55.0947	200
6026	52.807	4.79131	55.0629	200
6027	52.863	4.71932	55.0323	200
6028	53.7041	4.62513	55.0139	200
6029	53.7016	4.5331	54.9957	200
6030	53.7361	4.44217	54.9782	200
6031	53.7026	4.35421	54.9605	200
6032	53.6891	4.26857	54.9428	200
6033	53.7846	4.18217	54.9267	200
6034	53.6831	4.10055	54.9094	200
6035	53.7348	4.01927	54.8931	200
6036	53.7898	3.93827	54.8778	200
6037	53.7631	3.85984	54.8623	200
6038	53.724	3.78424	54.8465	200
6039	54.6408	3.68484	54.8437	200
6040	54.7326	3.59549	54.8423	200
6041	54.682	3.50961	54.8403	200
6042	54.6886	3.42566	54.8384	200
6043	54.655	3.3446	54.8361	200
6044	54.6608	3.26537	54.8339	200
6045	54.604	3.18948	54.831	200
6046	54.7211	3.11249	54.8296	200
6047	55.5437	3.05253	54.8386	200
6048	55.5607	2.99427	54.8476	200
6049	55.5296	2.93647	54.8561	200
6050	55.5512	2.88043	54.8648	200
6051	55.6128	2.82712	54.8741	200
6052	55.4662	2.77124	54.8815	200
6053	55.5915	2.71971	54.8904	200
6054	55.6029	2.66953	54.8993	200
6055	55.5124	2.61812	54.907	200
6056	55.5253	2.56812	54.9147	200
6057	55.5732	2.52038	54.9229	200
6058	55.6026	2.47436	54.9314	200
6059	56.5071	2.45189	54.9511	200
6060	56.3927	2.42663	54.9692	200
6061	56.4475	2.40293	54.9876	200
6062	56.449	2.37939	55.0059	200
6063	56.4769	2.35668	55.0243	200
6064	56.4932	2.33448	55.0426	200
6065	56.522	2.3131	55.0611	200
6066	56.3069	2.28642	55.0767	200
6067	57.424	2.28794	55.1061	200
6068	57.4643	2.2897	55.1355	200
6069	57.4484	2.29027	55.1644	200
6070	57.4502	2.29016	55.193	200
6071	57.3926	2.2879	55.2205	200
6072	57.4225	2.28575	55.248	200
6073	57.4035	2.28249	55.275	200
6074	57.3969	2.27847	55.3015	200
6075	57.4495	2.27521	55.3283	200
6076	57.4462	2.27128	55.3548	200
6077	57.4274	2.26631	55.3807	200
6078	57.3916	2.25992	55.4059	200
6079	57.3684	2.25249	55.4304	200
6080	58.4091	2.269	55.4642	200
6081	58.3276	2.2825	55.4968	200
6082	58.3274	2.29496	55.5289	200
6083	58.3274	2.3064	55.5607	200
6084	58.3457	2.31728	55.5924	200
6085	58.3165	2.32653	55.6233	200
6086	58.2957	2.33438	55.6537	200
6087	58.3885	2.34348	55.6848	200
6088	59.238	2.37098	55.7252	200
6089	59.2592	2.39741	55.7653	200
6090	59.2683	2.42253	55.8051	200
6091	59.2901	2.44668	55.8447	200
6092	59.2561	2.4686	55.8835	200
6093	59.3424	2.49111	55.9228	200
6094	59.2704	2.51057	55.9608	200
6095	59.2681	2.52868	55.9984	200
6096	59.2784	2.54576	56.0357	200
6097	59.2431	2.56079	56.0721	200
6098	59.2418	2.57463	56.1082	200
6099	59.2778	2.58815	56.1442	200
6100	59.2949	2.60094	56.18	200
6101	60.2299	2.63387	56.226	200
6102	60.0921	2.66187	56.2699	200
6103	60.2216	2.69119	56.3148	200
6104	60.2012	2.71835	56.359	200
6105	60.1705	2.74319	56.4023	200
6106	60.1759	2.76661	56.4452	200
6107	60.1478	2.78788	56.4873	200
6108	60.1622	2.80804	56.529	200
6109	60.1746	2.82707	56.5705	200
6110	61.6211	2.87761	56.6279	200
6111	61.4927	2.92278	56.6831	200
6112	61.5263	2.96642	56.7382	200
6113	61.5082	3.00741	56.7924	200
6114	61.5177	3.04645	56.8461	200
6115	61.4579	3.08203	56.8985	200
6116	61.5023	3.11662	56.9508	200
6117	61.4924	3.149	57.0024	200
6118	61.4676	3.17891	57.0531	200
6119	61.5289	3.20839	57.104	200
6120	61.5258	3.23596	57.1542	200
6121	61.5151	3.26153	57.2038	200
6122	61.5226	3.28556	57.2529	200
6123	61.4762	3.30687	57.3009	200
6124	62.531	3.35058	57.3603	200
6125	62.443	3.38666	57.4132	200
6126	62.3874	3.41974	57.4651	200
6127	62.4382	3.4521	57.5169	200
6128	62.4512	3.48298	57.5683	200
6129	62.4651	3.51243	57.6193	200
6130	62.4804	3.54053	57.6699	200
6131	62.5307	3.56804	57.7205	200
6132	62.6678	3.59677	57.7721	200
6133	65.5383	3.68363	57.853	200
6134	65.7336	3.77107	57.9351	200
6135	65.623	3.85267	58.0151	200
6136	65.6398	3.93125	58.0946	200
6137	65.6526	4.00681	58.1733	200
6138	65.7026	4.08019	58.2517	200
6139	65.7423	4.15124	58.3298	200
6140	65.6817	4.21793	58.4063	200
6141	65.7073	4.28216	58.4824	200
6142	65.731	4.34396	58.5579	200
6143	65.7026	4.4023	58.6323	200
6144	65.7198	4.45824	58.7061	200
6145	65.7069	4.51121	58.7791	200
6146	65.7508	4.56247	58.8517	200
6147	65.5705	4.6074	58.9217	200
6148	66.5017	4.66933	59.0006	200
6149	66.6404	4.73121	59.0802	200
6150	66.6113	4.78954	59.1587	200
6151	66.5969	4.84472	59.2361	200
6152	66.6255	4.89773	59.3131	200
6153	66.6077	4.94767	59.3891	200
6154	66.6918	4.99673	59.4652	200
6155	66.586	5.04098	59.5393	200
6156	66.3818	5.07851	59.6106	200
6157	66.7212	5.12085	59.6847	200
6158	66.594	5.1581	59.7567	200
6159	66.804	5.19746	59.8301	200
6160	66.746	5.23326	59.9021	200
6161	66.7559	5.26702	59.9735	200
6162	66.6554	5.2965	60.0431	200
6163	66.6496	5.32379	60.1119	200
6164	66.7108	5.35035	60.1807	200
6165	66.6857	5.37441	60.2484	200
6166	66.6809	5.39645	60.3154	200
6167	66.688	5.41679	60.3818	200
6168	66.6945	5.43545	60.4476	200
6169	66.6791	5.45204	60.5125	200
6170	66.6726	5.46679	60.5766	200
6171	66.7164	5.48081	60.6406	200
6172	66.7373	5.49364	60.7041	200
6173	67.6578	5.52405	60.7765	200
6174	67.5692	5.54845	60.8419	200
6175	67.6106	5.57192	60.9069	200
6176	67.5905	5.59329	60.9712	200
6177	67.5998	5.6132	61.0349	200
6178	67.6247	5.63198	61.0983	200
6179	67.5186	5.64714	61.16	200
6180	67.5756	5.66192	61.2217	200
6181	67.6044	5.67578	61.2831	200
6182	69.4598	5.72387	61.3617	200
6183	69.433	5.76902	61.4393	200
6184	69.3835	5.81085	61.5157	200
6185	69.4132	5.85097	61.5916	200
6186	69.3806	5.88824	61.6665	200
6187	69.5277	5.92618	61.7421	200
6188	69.4472	5.96039	61.8162	200
6189	69.4297	5.99218	61.8894	200
6190	69.6205	6.02562	61.9638	200
6191	69.4995	6.05466	62.0362	200
6192	69.4505	6.08081	62.1075	200
6193	69.3943	6.104	62.1776	200
6194	69.5149	6.12772	62.2481	200
6195	69.5863	6.15099	62.3187	200
6196	69.4731	6.17029	62.3875	200
6197	69.4179	6.18683	62.4551	200
6198	69.547	6.20423	62.5233	200
6199	70.3052	6.23457	62.5981	200
6200	70.4014	6.26474	62.6731	200
6201	70.4811	6.29442	62.7482	200
6202	70.3965	6.32045	62.8217	200
6203	70.4268	6.34516	62.8949	200
6204	70.4876	6.36915	62.9679	200
6205	70.3277	6.3882	63.0386	200
6206	70.3489	6.40593	63.1089	200
6207	70.6661	6.42807	63.1816	200
6208	70.4146	6.44355	63.2511	200
6209	70.4294	6.45768	63.3202	200
6210	70.4231	6.47008	63.3884	200
6211	70.475	6.48194	63.4566	200
6212	70.4205	6.49121	63.5236	200
6213	70.3613	6.49787	63.5893	200
6214	70.3783	6.50347	63.6546	200
6215	70.3755	6.50765	63.7192	200
6216	70.1864	6.50687	63.7814	200
6217	70.3405	6.50788	63.8445	200
6218	70.3569	6.50797	63.9071	200
6219	70.4142	6.50795	63.9696	200
6220	70.3103	6.50473	64.0306	200
6221	70.2278	6.49882	64.0902	200
6222	70.3709	6.49462	64.1506	200
6223	70.3654	6.48924	64.2103	200
6224	70.2719	6.48102	64.2686	200
6225	70.3687	6.47369	64.3273	200
6226	71.2787	6.48288	64.3941	200
6227	71.2234	6.48906	64.4551	200
6228	71.1564	6.49285	64.5149	200
6229	71.3157	6.49835	64.5756	200
6230	71.261	6.50169	64.6353	200
6231	71.1524	6.50196	64.6935	200
6232	71.3596	6.50489	64.753	200
6233	71.2924	6.50551	64.8114	200
6234	70.9536	6.49902	64.8663	200
6235	70.3765	6.48136	64.9155	200
6236	70.3308	6.46233	64.9638	200
6237	70.3155	6.44249	65.0116	200
6238	70.2743	6.42143	65.0586	200
6239	70.3613	6.40145	65.1059	200
6240	70.322	6.38028	65.1525	200
6241	70.3569	6.35928	65.199	200
6242	70.3519	6.33774	65.245	200
6243	70.3273	6.31532	65.2904	200
6244	70.2916	6.29185	65.335	200
6245	70.3667	6.26935	65.3799	200
6246	70.3245	6.24569	65.4241	200
6247	70.3839	6.22273	65.4684	200
6248	70.3541	6.19885	65.512	200
6249	70.3183	6.17399	65.5549	200
6250	70.3603	6.14954	65.5978	200
6251	70.2934	6.12358	65.6397	200
6252	70.3851	6.09897	65.6821	200
6253	70.3774	6.0739	65.724	200
6254	71.2813	6.06468	65.7736	200
6255	71.3208	6.05544	65.8232	200
6256	71.281	6.04476	65.8719	200
6257	71.2289	6.03248	65.9197	200
6258	71.2529	6.01999	65.9673	200
6259	71.3068	6.00784	66.015	200
6260	71.2417	5.99389	66.0617	200
6261	71.274	5.97993	66.1082	200
6262	71.2946	5.96576	66.1545	200
6263	72.1792	5.96682	66.2083	200
6264	72.2352	5.96789	66.2621	200
6265	72.2607	5.96843	66.3157	200
6266	72.2123	5.96715	66.3683	200
6267	72.2168	5.96503	66.4206	200
6268	72.2098	5.96189	66.4722	200
6269	72.2048	5.9578	66.5234	200
6270	72.2552	5.95376	66.5746	200
6271	72.216	5.94818	66.625	200
6272	72.2072	5.94165	66.6748	200
6273	72.2062	5.93432	66.7242	200
6274	72.2627	5.92725	66.7737	200
6275	72.1523	5.91746	66.8217	200
6276	72.2304	5.90837	66.87	200
6277	72.2275	5.89853	66.9178	200
6278	72.1807	5.88718	66.9648	200
6279	72.2178	5.87586	67.0117	200
6280	72.2041	5.86365	67.0581	200
6281	72.2252	5.85121	67.1042	200
6282	72.2265	5.8382	67.1499	200
6283	73.1643	5.84134	67.2036	200
6284	73.0861	5.84203	67.2526	200
6285	73.1046	5.84219	67.3014	200
6286	73.1422	5.84217	67.3501	200
6287	73.1505	5.84147	67.3984	200
6288	73.1614	5.84016	67.4464	200
6289	73.094	5.83695	67.4935	200
6290	73.1384	5.83375	67.5405	200
6291	73.1735	5.8304	67.5875	200
6292	73.8874	5.83823	67.64	200
6293	73.8865	5.84503	67.692	200
6294	73.8442	5.85015	67.7433	200
6295	73.9142	5.8555	67.7947	200
6296	73.8409	5.85867	67.8451	200
6297	73.8818	5.86164	67.8954	200
6298	73.93	5.86452	67.9457	200
6299	73.8437	5.86508	67.9949	200
6300	73.8833	5.86547	68.0439	200
6301	73.8893	5.86514	68.0926	200
6302	74.1471	5.86829	68.1431	200
6303	73.8763	5.86604	68.1909	200
6304	73.9437	5.86415	68.2388	200
6305	73.9386	5.86141	68.2863	200
6306	73.9503	5.85812	68.3335	200
6307	73.9615	5.85428	68.3804	200
6308	74.25	5.85454	68.4293	200
6309	74.0572	5.85076	68.4762	200
6310	74.0851	5.84673	68.523	200
6311	74.0373	5.84119	68.5689	200
6312	74.0455	5.83511	68.6145	200
6313	74.9407	5.84329	68.6673	200
6314	75.0081	5.85158	68.7201	200
6315	75.0257	5.85915	68.7726	200
6316	75.005	5.86537	68.8246	200
6317	74.953	5.86975	68.8757	200
6318	74.9325	5.87287	68.9261	200
6319	74.9827	5.87593	68.9766	200
6320	74.995	5.87831	69.0267	200
6321	74.967	5.87934	69.0763	200
6322	76.2421	5.90078	69.136	200
6323	76.0889	5.91831	69.1939	200
6324	76.1141	5.93501	69.2516	200
6325	76.0881	5.95004	69.3085	200
6326	76.1259	5.96449	69.3654	200
6327	76.0894	5.97715	69.4214	200
6328	76.1476	5.98963	69.4774	200
6329	76.1099	6.00035	69.5327	200
6330	76.1222	6.01016	69.5876	200
6331	76.1406	6.01921	69.6422	200
6332	75.865	6.0226	69.6941	200
6333	76.0498	6.02815	69.747	200
6334	76.1574	6.03452	69.8005	200
6335	76.0648	6.03835	69.8527	200
6336	76.0454	6.04093	69.9043	200
6337	76.0595	6.04283	69.9556	200
6338	75.7706	6.03903	70.004	200
6339	75.9092	6.0368	70.0532	200
6340	75.8983	6.03361	70.1019	200
6341	75.9804	6.03102	70.1509	200
6342	75.927	6.02677	70.1991	200
6343	75.9601	6.02234	70.2471	200
6344	76.8747	6.03243	70.3023	200
6345	76.8284	6.04014	70.3533	200
6346	76.8249	6.04688	70.4038	200
6347	76.84	6.05297	70.4541	200
6348	76.8804	6.0588	70.5043	200
6349	76.8832	6.0638	70.5542	200
6350	76.8749	6.06781	70.6036	200
6351	76.8471	6.07056	70.6523	200
6352	76.8683	6.07283	70.7009	200
6353	77.5953	6.08567	70.7548	200
6354	77.6228	6.09789	70.8084	200
6355	77.6546	6.10958	70.8619	200
6356	77.6049	6.11948	70.9146	200
6357	77.5859	6.1281	70.9667	200
6358	77.6078	6.13612	71.0186	200
6359	77.5312	6.142	71.0695	200
6360	77.7334	6.15016	71.1215	200
6361	77.6287	6.15573	71.1724	200
6362	77.5767	6.15962	71.2224	200
6363	77.6187	6.16332	71.2724	200
6364	77.6336	6.16641	71.3221	200
6365	77.5247	6.16697	71.3705	200
6366	77.6514	6.16875	71.4196	200
6367	77.6054	6.16902	71.4679	200
6368	77.5966	6.16839	71.5158	200
6369	77.6222	6.16742	71.5635	200
6370	77.6099	6.16553	71.6107	200
6371	77.5944	6.16269	71.6575	200
6372	77.5666	6.15872	71.7036	200
6373	77.6134	6.15483	71.7498	200
6374	77.6353	6.15062	71.7958	200
6375	77.627	6.14563	71.8413	200
6376	78.5088	6.15379	71.8934	200
6377	78.5344	6.1614	71.9453	200
6378	78.5466	6.16827	71.9969	200
6379	78.4985	6.17348	72.0477	200
6380	78.5196	6.17814	72.0982	200
6381	78.4819	6.18135	72.1481	200
6382	78.5013	6.18404	72.1977	200
6383	78.5428	6.18655	72.2473	200
6384	78.5119	6.18777	72.2963	200
6385	54.6662	6.36655	72.1585	200
6386	54.7609	6.53891	72.0226	200
6387	54.7115	6.70723	71.8874	200
6388	54.7583	6.87007	71.7535	200
6389	54.7927	7.02774	71.621	200
6390	54.7813	7.18105	71.4895	200
6391	54.7833	7.32988	71.359	200
6392	54.7732	7.4745	71.2294	200
6393	54.7606	7.61504	71.1007	200
6394	54.7616	7.75135	70.9731	200
6395	54.8027	7.8829	70.8467	200
6396	54.7522	8.0112	70.721	200
6397	54.7641	8.13536	70.5963	200
6398	54.7305	8.25614	70.4724	200
6399	54.8349	8.37148	70.3502	200
6400	54.7993	8.48365	70.2287	200
6401	54.7841	8.59242	70.1081	200
6402	54.787	8.69755	69.9884	200
6403	54.7832	8.79923	69.8696	200
6404	54.7738	8.89762	69.7516	200
6405	54.8451	8.99151	69.6352	200
6406	54.7402	9.08375	69.5188	200
6407	54.7616	9.17239	69.4035	200
6408	54.7768	9.25762	69.2892	200
6409	55.705	9.32522	69.1831	200
6410	55.6979	9.38639	69.084	200
6411	55.7038	9.44513	68.9856	200
6412	55.7365	9.50106	68.8882	200
6413	55.7414	9.55468	68.7915	200
6414	55.6959	9.60675	68.6952	200
6415	55.7612	9.65568	68.6001	200
6416	55.6921	9.7035	68.5052	200
6417	55.6859	9.74933	68.4109	200
6418	56.541	9.78051	68.3236	200
6419	56.5516	9.8098	68.2371	200
6420	56.586	9.83687	68.1514	200
6421	56.5815	9.86236	68.0663	200
6422	56.5879	9.88612	67.9819	200
6423	56.6612	9.90722	67.8987	200
6424	56.582	9.92795	67.8155	200
6425	56.465	9.94887	67.732	200
6426	56.596	9.96633	67.6501	200
6427	56.5983	9.98229	67.5689	200
6428	56.5271	9.99787	67.4877	200
6429	56.5811	10.0112	67.4075	200
6430	56.5897	10.0231	67.3279	200
6431	56.5734	10.0339	67.2489	200
6432	56.4975	10.0444	67.1698	200
6433	56.5645	10.0526	67.0918	200
6434	56.5266	10.0602	67.0141	200
6435	56.5408	10.0663	66.9371	200
6436	56.5913	10.0704	66.8611	200
6437	56.6223	10.0729	66.7858	200
6438	56.4976	10.076	66.7101	200
6439	56.5756	10.0769	66.6356	200
6440	56.5593	10.0769	66.5615	200
6441	56.4918	10.0768	66.4875	200
6442	56.5561	10.0746	66.4145	200
6443	57.5353	10.057	66.3492	200
6444	57.4808	10.0396	66.284	200
6445	57.5052	10.021	66.2194	200
6446	57.4569	10.0025	66.155	200
6447	57.4104	9.98401	66.0907	200
6448	57.5362	9.96299	66.0278	200
6449	57.7389	9.93837	65.9668	200
6450	57.6189	9.91498	65.9054	200
6451	57.6142	9.8911	65.8445	200
6452	61.6494	9.80734	65.8136	200
6453	61.6548	9.72427	65.7831	200
6454	61.6783	9.64163	65.7529	200
6455	61.6785	9.55976	65.7229	200
6456	61.6466	9.47912	65.6929	200
6457	61.5682	9.40038	65.6626	200
6458	61.6345	9.32137	65.633	200
6459	61.6259	9.24322	65.6035	200
6460	61.6614	9.16526	65.5745	200
6461	61.6506	9.08818	65.5457	200
6462	61.6531	9.01178	65.5171	200
