time	cwndsize
8.76754	16.8239
8.77228	16.8864
8.77365	16.9489
8.77593	17.0114
8.77709	17.0702
8.79434	17.129
8.79503	17.1878
8.79715	17.2466
8.80198	17.3055
8.80676	17.3643
8.80767	17.4231
8.80829	17.4819
8.80898	17.5408
8.80967	17.5996
8.81934	17.6584
8.82137	17.7172
8.82345	17.7761
8.82481	17.8349
8.82621	17.8937
8.82825	17.9525
8.82962	18.0114
8.83102	18.0669
8.84365	18.1225
8.84502	18.178
8.84847	18.2336
8.85741	18.2891
8.86932	18.3447
8.87001	18.4002
8.87068	18.4558
8.8714	18.5114
8.87215	18.5669
8.87418	18.6225
8.87487	18.678
8.87552	18.7336
8.87625	18.7891
8.87829	18.8447
8.88037	18.9002
8.8838	18.9558
8.88615	19.0114
8.88819	19.064
8.90598	19.1166
8.90666	19.1692
8.90874	19.2219
8.90945	19.2745
8.91016	19.3271
8.91086	19.3798
8.91157	19.4324
8.91225	19.485
8.91432	19.5377
8.91707	19.5903
8.91983	19.6429
8.92118	19.6956
8.92255	19.7482
8.92459	19.8008
8.92665	19.8535
8.92874	19.9061
8.93012	19.9587
8.93148	20.0114
8.93286	20.0614
8.95218	20.1114
8.95286	20.1614
8.95698	20.2114
8.95834	20.2614
8.95976	20.3114
8.96181	20.3614
8.96249	20.4114
8.96317	20.4614
8.96389	20.5114
8.9646	20.5614
8.96528	20.6114
8.96597	20.6614
8.96666	20.7114
8.97215	20.7614
8.98947	20.8114
8.99016	20.8614
8.9908	20.9114
8.99223	20.9614
8.99359	21.0114
8.99499	21.059
9.0233	21.1066
9.02467	21.1542
9.02952	21.2018
9.03156	21.2494
9.03226	21.2971
9.03294	21.3447
9.0344	21.3923
9.03575	21.4399
9.03781	21.4875
9.03919	21.5352
9.04061	21.5828
9.04261	21.6304
9.04399	21.678
9.0454	21.7256
9.04881	21.7733
9.0502	21.8209
9.05226	21.8685
9.05362	21.9161
9.055	21.9637
9.0557	22.0114
9.05638	22.0568
9.08199	22.1023
9.08266	22.1477
9.0847	22.1932
9.08541	22.2386
9.0861	22.2841
9.08677	22.3295
9.08745	22.375
9.08886	22.4204
9.09094	22.4659
9.09231	22.5114
9.09367	22.5568
9.09573	22.6023
9.09714	22.6477
9.0985	22.6932
9.10332	22.7386
9.10952	22.7841
9.11295	22.8295
9.11364	22.875
9.11505	22.9204
9.11647	22.9659
9.11921	23.0114
9.12199	23.0548
9.13503	23.0983
9.13639	23.1418
9.1371	23.1853
9.14191	23.2287
9.14465	23.2722
9.14606	23.3157
9.14675	23.3592
9.14746	23.4027
9.14814	23.4461
9.1488	23.4896
9.14952	23.5331
9.15025	23.5766
9.15162	23.62
9.15231	23.6635
9.15713	11.8318
9.17158	11.9227
9.17639	12.0136
9.17859	12.0969
9.18058	12.1802
9.18197	12.2636
9.18266	12.3469
9.18407	12.4302
9.19165	12.5136
9.193	12.5969
9.19782	12.6802
9.19991	12.7636
9.20334	12.8469
9.21298	12.9302
9.21505	13.0136
9.21577	13.0905
9.21646	13.1674
9.21712	13.2444
9.21783	13.3213
9.21928	13.3982
9.22065	13.4751
9.2214	13.552
9.24759	13.629
9.24827	13.7059
9.25033	13.7828
9.25237	13.8597
9.26549	13.9367
9.26688	14.0136
9.26827	14.085
9.26901	14.1564
9.26971	14.2279
9.27657	14.2993
9.27864	14.3707
9.28077	14.4422
9.2835	14.5136
9.29477	14.585
9.30166	14.6564
9.30577	14.7279
9.30717	14.7993
9.30852	14.8707
9.30993	14.9422
9.3148	15.0136
9.31833	15.0802
9.32178	15.1469
9.32313	15.2136
9.33493	15.2802
9.33702	15.3469
9.3384	15.4136
9.33983	15.4802
9.35162	15.5469
9.353	15.6136
9.35443	15.6802
9.35649	15.7469
9.35718	15.8136
9.35928	15.8802
9.36141	15.9469
9.36209	16.0136
9.36279	16.0761
9.36429	16.1386
9.36624	16.2011
9.38004	16.2636
9.38211	16.3261
9.38416	16.3886
9.38555	16.4511
9.39003	16.5136
9.39494	16.5761
9.39626	16.6386
9.3997	16.7011
9.40314	16.7636
9.4045	16.8261
9.40795	16.8886
9.41069	16.9511
9.41282	17.0136
9.4135	17.0724
9.4142	17.1312
9.41488	17.1901
9.42146	17.2489
9.42663	17.3077
9.43145	17.3665
9.43623	17.4253
9.44456	17.4842
9.44595	17.543
9.44663	17.6018
9.44803	17.6606
9.44876	17.7195
9.44944	17.7783
9.45394	17.8371
9.45693	17.8959
9.4597	17.9548
9.46241	18.0136
9.46586	18.0691
9.46728	18.1247
9.47068	18.1802
9.47629	18.2358
9.47766	18.2914
9.47996	18.3469
9.48367	18.4025
9.49518	18.458
9.49862	18.5136
9.49999	18.5691
9.50345	18.6247
9.505	18.6802
9.5064	18.7358
9.51121	18.7914
9.51334	18.8469
9.51475	18.9025
9.51546	18.958
9.51707	19.0136
9.51888	19.0662
9.51983	19.1188
9.52327	19.1715
9.53433	19.2241
9.53771	9.61205
9.53907	9.72316
9.54471	9.83428
9.54677	9.94539
9.54749	10.0565
9.54836	10.1565
9.55112	10.2565
9.55205	10.3565
9.55395	10.4565
9.55675	10.5565
9.55766	10.6565
9.55973	10.7565
9.57345	10.8565
9.57484	10.9565
9.57689	11.0565
9.57759	11.1474
9.57832	11.2383
9.57899	11.3292
9.58108	11.4201
9.60511	11.511
9.60645	11.602
9.60807	11.6929
9.61011	11.7838
9.61223	11.8747
9.61361	11.9656
9.61504	12.0565
9.61637	12.1398
9.61778	12.2232
9.6198	12.3065
9.62254	12.3898
9.64124	12.4732
9.64325	12.5565
9.64461	12.6398
9.646	12.7232
9.64807	12.8065
9.65153	12.8898
9.657	12.9732
9.65838	13.0565
9.66319	13.1334
9.66529	13.2103
9.66673	13.2873
9.67016	13.3642
9.69158	13.4411
9.69218	13.518
9.69287	13.595
9.69356	13.6719
9.695	13.7488
9.69569	13.8257
9.69639	13.9027
9.69706	13.9796
9.69843	14.0565
9.69984	14.1279
9.70185	14.1994
9.70666	14.2708
9.73221	14.3422
9.7329	14.4136
9.73429	14.4851
9.73565	14.5565
9.7384	14.6279
9.73979	14.6994
9.74208	14.7708
9.7435	14.8422
9.74482	14.9136
9.74688	14.9851
9.74824	15.0565
9.75443	15.1232
9.75791	15.1898
9.76919	15.2565
9.77191	15.3232
9.77396	15.3898
9.77534	15.4565
9.77742	15.5232
9.77812	15.5898
9.7788	15.6565
9.77947	15.7232
9.78017	15.7898
9.78087	15.8565
9.78155	15.9232
9.78225	15.9898
9.78295	16.0565
9.79619	16.119
9.80889	16.1815
9.81234	16.244
9.8137	16.3065
9.81574	16.369
9.8185	16.4315
9.81991	16.494
9.82059	16.5565
9.82127	16.619
9.82197	16.6815
9.82266	16.744
9.82963	16.8065
9.83102	16.869
9.83236	16.9315
9.83442	16.994
9.84069	8.497
9.84492	8.622
9.84766	8.747
9.84975	8.872
9.85111	8.997
9.86503	9.122
9.86789	9.23311
9.87059	9.34422
9.87197	9.45533
9.87336	9.56644
9.87544	9.67755
9.87677	9.78867
9.87815	9.89978
9.88022	10.0109
9.88163	10.1109
9.88296	10.2109
9.88989	10.3109
9.90305	10.4109
9.9106	10.5109
9.91269	10.6109
9.91346	10.7109
9.91484	10.8109
9.9156	10.9109
9.91623	11.0109
9.91692	11.1018
9.91763	11.1927
9.91831	11.2836
9.91969	11.3745
9.92184	11.4654
9.92525	11.5563
9.93483	11.6473
9.93754	11.7382
9.93823	11.8291
9.94135	11.92
9.95035	12.0109
9.95856	12.0942
9.95995	12.1776
9.96133	12.2609
9.96758	12.3442
9.96831	12.4276
9.96969	12.5109
9.97038	12.5942
9.97106	12.6776
9.97179	12.7609
9.97251	12.8442
9.97316	12.9276
9.97385	13.0109
9.97456	13.0878
9.9766	13.1647
9.97935	13.2417
9.98692	13.3186
9.98906	13.3955
9.99463	13.4724
10.0002	13.5493
10.0023	13.6263
10.0036	13.7032
10.0064	13.7801
10.0073	13.857
10.0078	13.934
10.0084	14.0109
10.0091	14.0823
10.0098	14.1537
10.0105	14.2252
10.0112	14.2966
10.0119	14.368
10.0126	14.4395
10.0133	14.5109
10.0224	14.5823
10.0242	14.6537
10.0262	14.7252
10.0324	14.7966
10.0426	14.868
10.0545	14.9395
10.0555	15.0109
10.0563	15.0776
10.0609	15.1442
10.0619	15.2109
10.0628	15.2776
10.0637	15.3442
10.0646	15.4109
10.0656	15.4776
10.0665	15.5442
10.0675	15.6109
10.0684	15.6776
10.0693	15.7442
10.0703	15.8109
10.0712	15.8776
10.0721	15.9442
10.0753	16.0109
10.0766	16.0734
10.0794	16.1359
10.0907	8.06794
10.0944	8.19294
10.0954	8.31794
10.0962	8.44294
10.0982	8.56794
10.099	8.69294
10.1	8.81794
10.1009	8.94294
10.1019	9.06794
10.1027	9.17906
10.1037	9.29017
10.1046	9.40128
10.1055	9.51239
10.1069	9.6235
10.1089	9.73461
10.1103	9.84572
10.1315	9.95683
10.1324	10.0679
10.1333	10.1679
10.1342	10.2679
10.1351	10.3679
10.136	10.4679
10.1375	10.5679
10.1467	10.6679
10.1474	10.7679
10.1593	10.8679
10.1606	10.9679
10.1627	11.0679
10.1648	11.1589
10.1668	11.2498
10.1682	11.3407
10.1696	11.4316
10.1716	11.5225
10.1784	11.6134
10.1831	11.7043
10.199	11.7952
10.1996	11.8861
10.2003	11.977
10.201	12.0679
10.2017	12.1513
10.2087	12.2346
10.2201	12.3179
10.2209	12.4013
10.2218	12.4846
10.2253	12.5679
10.2266	12.6513
10.2335	12.7346
10.2398	12.8179
10.26	12.9013
10.2614	12.9846
10.2627	13.0679
10.2648	13.1449
10.2675	13.2218
10.2696	13.2987
10.2709	13.3756
10.2723	13.4526
10.2744	13.5295
10.2758	13.6064
10.2807	13.6833
10.2917	13.7603
10.2951	13.8372
10.2993	13.9141
10.3124	13.991
10.3138	14.0679
10.3158	14.1394
10.3172	14.2108
10.32	14.2822
10.3222	14.3537
10.3235	14.4251
10.3242	14.4965
10.3248	14.5679
10.3255	14.6394
10.3269	14.7108
10.3442	14.7822
10.3463	14.8537
10.3497	14.9251
10.3573	14.9965
10.37	15.0679
10.3707	15.1346
10.3713	15.2013
10.3734	15.2679
10.3769	15.3346
10.3782	15.4013
10.3803	15.4679
10.3816	15.5346
10.383	15.6013
10.3858	15.6679
10.3865	15.7346
10.3872	15.8013
10.39	15.8679
10.3921	15.9346
10.401	16.0013
10.4045	16.0638
10.4122	16.1263
10.4136	16.1888
10.4149	16.2513
10.417	16.3138
10.4247	16.3763
10.4254	16.4388
10.4261	16.5013
10.4274	16.5638
10.4295	16.6263
10.4316	16.6888
10.4329	16.7513
10.4343	16.8138
10.4364	16.8763
10.444	16.9388
10.4447	17.0013
10.4464	17.0601
10.4516	17.1189
10.4676	17.1777
10.4683	17.2366
10.469	17.2954
10.4697	17.3542
10.4711	17.413
10.4732	17.4719
10.4745	17.5307
10.4759	17.5895
10.478	17.6483
10.4793	17.7072
10.4807	17.766
10.4828	17.8248
10.4841	17.8836
10.4855	17.9425
10.4918	18.0013
10.4932	18.0568
10.4945	18.1124
10.4974	18.1679
10.5073	18.2235
10.5086	18.2791
10.5107	18.3346
10.5134	18.3902
10.5155	18.4457
10.5169	9.22286
10.5183	9.33397
10.5203	9.44508
10.5217	9.55619
10.523	9.66731
10.5259	9.77842
10.5266	9.88953
10.5273	10.0006
10.5286	10.1006
10.5293	10.2006
10.5307	10.3006
10.5321	10.4006
10.5357	10.5006
10.5438	10.6006
10.5459	10.7006
10.5473	10.8006
10.5507	10.9006
10.5521	11.0006
10.5604	11.0915
10.5625	11.1825
10.5639	11.2734
10.5652	11.3643
10.5695	11.4552
10.5912	11.5461
10.5933	11.637
10.594	11.7279
10.5955	11.8188
10.596	11.9097
10.5967	12.0006
10.6017	12.084
10.6046	12.1673
10.6077	12.2506
10.6145	12.334
10.6278	12.4173
10.6436	12.5006
10.6477	12.584
10.6498	12.6673
10.656	12.7506
10.6567	12.834
10.6575	12.9173
10.6588	13.0006
10.6658	13.0776
10.6761	13.1545
10.6788	13.2314
10.6802	13.3083
10.6974	13.3853
10.7195	13.4622
10.7284	13.5391
10.7298	13.616
10.7325	13.6929
10.7339	13.7699
10.736	13.8468
10.7375	13.9237
10.7408	14.0006
10.7484	14.0721
10.7518	14.1435
10.7552	14.2149
10.7573	14.2864
10.7615	14.3578
10.7741	14.4292
10.7837	14.5006
10.7878	14.5721
10.7898	14.6435
10.7912	14.7149
10.7926	14.7864
10.7941	14.8578
10.7947	14.9292
10.7953	15.0006
10.7982	15.0673
10.8002	15.134
10.8016	15.2006
10.8051	15.2673
10.8161	15.334
10.825	15.4006
10.8298	15.4673
10.8305	15.534
10.8312	15.6006
10.8319	15.6673
10.8326	15.734
10.8335	15.8006
10.834	15.8673
10.8368	15.934
10.8381	16.0006
10.8402	16.0631
10.8512	16.1256
10.8526	16.1881
10.856	16.2506
10.8643	16.3131
10.8692	16.3756
10.8719	16.4381
10.8747	16.5006
10.8761	16.5631
10.8781	16.6256
10.8816	16.6881
10.883	16.7506
10.8836	16.8131
10.8843	16.8756
10.8857	16.9381
10.8864	17.0006
10.8878	17.0595
10.8968	17.1183
10.8984	17.1771
10.9005	17.2359
10.9076	17.2948
10.9159	17.3536
10.9242	17.4124
10.9311	17.4712
10.9324	17.5301
10.9338	17.5889
10.9359	17.6477
10.9366	17.7065
10.9373	17.7653
10.938	17.8242
10.9387	17.883
10.9393	17.9418
10.94	18.0006
10.9407	18.0562
10.9414	18.1117
10.9421	18.1673
10.9435	18.2229
10.9511	18.2784
10.9608	18.334
10.9713	18.3895
10.9727	18.4451
10.9748	18.5006
10.9761	18.5562
10.9782	18.6117
10.9796	18.6673
10.981	18.7229
10.983	9.36143
10.9844	9.47254
10.9886	9.58365
10.9893	9.69476
10.99	9.80587
10.9907	9.91699
10.9914	10.0281
10.9928	10.1281
10.9935	10.2281
11.0004	10.3281
11.0087	10.4281
11.0101	10.5281
11.0115	10.6281
11.0122	10.7281
11.0128	10.8281
11.0136	10.9281
11.0142	11.0281
11.0149	11.119
11.0157	5.5595
11.0253	5.7595
11.0333	5.9595
11.0476	6.1595
11.0495	6.32617
11.0504	6.49284
11.0531	6.6595
11.0552	6.82617
11.0566	6.99284
11.0579	7.1595
11.06	7.30236
11.0621	7.44522
11.0801	7.58807
11.0901	7.73093
11.1152	7.87379
11.1162	8.01665
11.1182	8.14165
11.1196	8.26665
11.123	8.39165
11.1272	8.51665
11.1285	8.64165
11.1313	8.76665
11.1335	8.89165
11.1369	9.01665
11.1583	9.12776
11.1791	9.23887
11.1977	9.34998
11.2053	9.46109
11.2073	9.5722
11.2101	9.68331
11.2119	9.79442
11.2126	9.90553
11.2133	10.0166
11.214	10.1166
11.2147	10.2166
11.2153	10.3166
11.216	10.4166
11.2409	10.5166
11.2607	10.6166
11.2855	10.7166
11.2882	10.8166
11.2892	10.9166
11.29	11.0166
11.2928	11.1076
11.2966	11.1985
11.2993	11.2894
11.3002	11.3803
11.3031	11.4712
11.3038	11.5621
11.3048	11.653
11.3057	11.7439
11.3173	11.8348
11.3343	11.9257
11.3568	12.0166
11.3577	12.1
11.3586	12.1833
11.3595	12.2666
11.3614	12.35
11.3623	12.4333
11.3632	12.5166
11.3642	12.6
11.3654	12.6833
11.3662	12.7666
11.3669	12.85
11.3679	12.9333
11.369	13.0166
11.39	13.0936
11.4181	13.1705
11.4323	13.2474
11.4332	13.3243
11.4341	13.4013
11.4351	13.4782
11.4379	13.5551
11.4387	13.632
11.4397	13.709
11.4406	13.7859
11.4415	13.8628
11.4424	13.9397
11.4434	14.0166
11.4442	14.0881
11.448	14.1595
11.4516	14.2309
11.4605	14.3024
11.4839	14.3738
11.4927	14.4452
11.4937	14.5166
11.4955	14.5881
11.4964	14.6595
11.4983	14.7309
11.4992	14.8024
11.5001	14.8738
11.501	14.9452
11.5019	15.0166
11.5029	15.0833
11.5038	15.15
11.5047	15.2166
11.5056	15.2833
11.5065	15.35
11.5084	15.4166
11.5121	15.4833
11.52	15.55
11.5292	15.6166
11.5301	15.6833
11.531	15.75
11.5319	15.8166
11.5347	15.8833
11.5356	15.95
11.5366	16.0166
11.5375	16.0791
11.5384	16.1416
11.5393	16.2041
11.5402	16.2666
11.5411	16.3291
11.542	16.3916
11.543	16.4541
11.5439	16.5166
11.5448	16.5791
11.5485	16.6416
11.556	16.7041
11.5632	16.7666
11.5642	16.8291
11.5651	16.8916
11.566	16.9541
11.5679	17.0166
11.5688	17.0755
11.5697	17.1343
11.5706	17.1931
11.5715	17.2519
11.5724	17.3108
11.5734	17.3696
11.5742	17.4284
11.5752	17.4872
11.5761	17.5461
11.577	17.6049
11.578	17.6637
11.5789	17.7225
11.5816	17.7814
11.5873	17.8402
11.5955	17.899
11.5964	17.9578
11.5973	18.0166
11.5983	18.0722
11.6001	18.1278
11.6012	18.1833
11.6019	18.2389
11.6029	18.2944
11.6038	18.35
11.6047	18.4055
11.6056	18.4611
11.6065	18.5166
11.6075	18.5722
11.6084	18.6278
11.6092	18.6833
11.6102	18.7389
11.6111	18.7944
11.6121	18.85
11.6148	18.9055
11.6204	18.9611
11.6297	19.0166
11.6306	19.0693
11.6315	19.1219
11.6324	19.1745
11.6342	19.2272
11.6351	19.2798
11.636	19.3324
11.6369	19.3851
11.6379	19.4377
11.6388	19.4903
11.6397	19.543
11.6406	19.5956
11.6415	19.6482
11.6424	19.7009
11.6433	19.7535
11.6443	19.8061
11.6452	19.8588
11.6461	19.9114
11.647	19.964
11.6501	20.0166
11.6557	20.0666
11.6659	20.1166
11.6686	20.1666
11.6696	20.2166
11.6704	20.2666
11.6723	20.3166
11.6732	20.3666
11.6741	20.4166
11.6751	20.4666
11.676	20.5166
11.6769	20.5666
11.6778	20.6166
11.6787	20.6666
11.6797	20.7166
11.6806	20.7666
11.6815	20.8166
11.6824	20.8666
11.6833	10.4333
11.6842	10.5333
11.6852	10.6333
11.6861	10.7333
11.6898	10.8333
11.6955	10.9333
11.7065	11.0333
11.7083	11.1242
11.7102	11.2151
11.7111	11.3061
11.713	11.397
11.7139	11.4879
11.7149	11.5788
11.7159	11.6697
11.7167	11.7606
11.7176	11.8515
11.7186	11.9424
11.7195	12.0333
11.7205	12.1167
11.7214	12.2
11.7222	12.2833
11.7232	12.3667
11.7242	12.45
11.7465	12.5333
11.7483	12.6167
11.7493	6.30833
11.7502	6.47499
11.751	6.64166
11.752	6.80833
11.7529	6.97499
11.7538	7.14166
11.7548	7.28452
11.7557	7.42738
11.7566	7.57023
11.7576	7.71309
11.7585	7.85595
11.7799	7.9988
11.7816	8.14166
11.7826	8.26666
11.7835	8.39166
11.7844	8.51666
11.7854	8.64166
11.7863	8.76666
11.7872	8.89166
11.8103	9.01666
11.8113	9.12777
11.8122	9.23888
11.8131	9.34999
11.814	9.46111
11.815	9.57222
11.8159	9.68333
11.8168	9.79444
11.8178	9.90555
11.8409	10.0167
11.8419	10.1167
11.8428	10.2167
11.8437	10.3167
11.8447	10.4167
11.8456	10.5167
11.8465	10.6167
11.8476	10.7167
11.8485	10.8167
11.8495	10.9167
11.8744	11.0167
11.8753	11.1076
11.8763	11.1985
11.8772	11.2894
11.8781	11.3803
11.879	11.4712
11.8801	11.5621
11.881	11.653
11.8819	11.7439
11.8828	11.8348
11.8837	11.9258
11.9098	12.0167
11.9108	12.1
11.9117	12.1833
11.9126	12.2667
11.9135	12.35
11.9145	12.4333
11.9154	12.5167
11.9164	12.6
11.9172	12.6833
11.9182	12.7667
11.9191	12.85
11.9201	12.9333
11.9461	13.0167
11.9478	13.0936
11.9487	13.1705
11.9496	13.2474
11.9506	13.3244
11.9515	13.4013
11.9526	13.4782
11.9534	13.5551
11.9543	13.632
11.9552	13.709
11.9561	13.7859
11.9571	13.8628
11.9579	13.9397
11.9848	14.0167
11.9866	14.0881
11.9876	14.1595
11.9886	14.2309
11.9895	14.3024
11.9904	14.3738
11.9914	14.4452
11.9923	14.5167
11.9932	14.5881
11.9941	14.6595
11.995	14.7309
11.9959	14.8024
11.9969	14.8738
11.9978	14.9452
12.0268	15.0167
12.0277	15.0833
12.0287	15.15
12.0296	15.2167
12.0306	15.2833
12.0315	15.35
12.0324	15.4167
12.0333	15.4833
12.0342	15.55
12.0352	15.6167
12.0361	15.6833
12.037	15.75
12.0379	15.8167
12.0389	15.8833
12.0398	15.95
12.0691	16.0167
12.0701	16.0792
12.0711	16.1417
12.072	16.2042
12.0729	16.2667
12.0738	16.3292
12.0747	16.3917
12.0756	16.4542
12.0766	16.5167
12.0775	16.5792
12.0784	16.6417
12.0793	16.7042
12.0803	16.7667
12.0812	16.8292
12.0821	16.8917
12.083	16.9542
12.113	17.0167
12.1146	17.0755
12.1155	17.1343
12.1165	17.1931
12.1173	17.252
12.1183	17.3108
12.1192	17.3696
12.1201	17.4284
12.121	17.4872
12.1219	17.5461
12.1229	17.6049
12.1238	17.6637
12.1247	17.7225
12.1256	17.7814
12.1265	17.8402
12.1275	17.899
12.1285	17.9578
12.1591	18.0167
12.1609	18.0722
12.1618	18.1278
12.1628	18.1833
12.1638	18.2389
12.165	18.2944
12.1657	18.35
12.1666	18.4056
12.1675	18.4611
12.1686	18.5167
12.1695	18.5722
12.1705	18.6278
12.1716	18.6833
12.1723	18.7389
12.1732	18.7944
12.1742	18.85
12.1752	18.9056
12.176	18.9611
12.2067	19.0167
12.2082	19.0693
12.2091	19.1219
12.21	19.1746
12.2109	19.2272
12.2118	19.2798
12.2127	19.3325
12.2136	19.3851
12.2146	19.4377
12.2155	19.4903
12.2164	19.543
12.2174	19.5956
12.2183	19.6482
12.2195	19.7009
12.2201	19.7535
12.2211	19.8061
12.222	19.8588
12.2229	19.9114
12.2238	19.964
12.2425	20.0167
12.2435	20.0667
12.2444	20.1167
12.2453	20.1667
12.2462	20.2167
12.2473	20.2667
12.2481	20.3167
12.249	20.3667
12.25	20.4167
12.2509	20.4667
12.2519	20.5167
12.2527	20.5667
12.2536	20.6167
12.2546	20.6667
12.2555	20.7167
12.2565	20.7667
12.2574	20.8167
12.2583	20.8667
12.2592	20.9167
12.2602	20.9667
12.279	21.0167
12.28	21.0643
12.2808	21.1119
12.2818	21.1595
12.2827	21.2071
12.2836	21.2548
12.2845	21.3024
12.2854	21.35
12.2864	21.3976
12.2873	21.4452
12.2882	21.4929
12.2891	21.5405
12.29	21.5881
12.291	21.6357
12.2919	21.6833
12.2928	21.7309
12.2937	21.7786
12.2946	21.8262
12.2956	21.8738
12.2965	21.9214
12.2976	21.969
12.3235	22.0167
12.3244	22.0621
12.3254	22.1076
12.3263	22.153
12.3272	22.1985
12.3281	22.2439
12.3291	22.2894
12.3299	22.3348
12.3309	22.3803
12.3318	22.4258
12.3327	22.4712
12.3337	22.5167
12.3346	22.5621
12.3355	22.6076
12.3364	22.653
12.3374	22.6985
12.3383	22.7439
12.3392	22.7894
12.3401	22.8348
12.341	22.8803
12.3439	22.9258
12.3448	22.9712
12.3751	23.0167
12.3762	23.0601
12.377	23.1036
12.378	23.1471
12.3789	23.1906
12.3798	23.2341
12.3808	23.2775
12.3817	23.321
12.3826	23.3645
12.3835	23.408
12.3844	23.4514
12.3855	23.4949
12.3863	23.5384
12.3872	23.5819
12.3881	23.6254
12.389	23.6688
12.3899	23.7123
12.3909	23.7558
12.3918	23.7993
12.3947	23.8427
12.3956	23.8862
12.3966	23.9297
12.3975	23.9732
12.4293	24.0167
12.4302	24.0583
12.4312	24.1
12.4321	24.1417
12.433	24.1833
12.434	24.225
12.4349	24.2667
12.4358	24.3083
12.4367	24.35
12.4377	24.3917
12.4386	24.4333
12.4395	24.475
12.4404	24.5167
12.4413	24.5583
12.4422	24.6
12.4431	24.6417
12.4441	24.6833
12.445	24.725
12.4483	24.7667
12.4493	24.8083
12.4511	24.85
12.452	24.8917
12.4529	24.9333
12.4538	24.975
12.4854	25.0167
12.4863	25.0567
12.4874	25.0967
12.4883	25.1367
12.4892	25.1767
12.4902	25.2167
12.4911	25.2567
12.492	25.2967
12.4929	25.3367
12.4939	25.3767
12.4947	25.4167
12.4957	25.4567
12.4966	25.4967
12.4975	25.5367
12.4984	25.5767
12.4993	25.6167
12.5003	25.6567
12.5028	25.6967
12.5056	25.7367
12.5075	25.7767
12.5084	25.8167
12.5094	25.8567
12.5103	25.8967
12.5112	25.9367
12.5121	25.9767
12.5354	26.0167
12.5363	26.0551
12.5372	26.0936
12.5381	26.132
12.5391	26.1705
12.5401	26.209
12.5413	26.2474
12.542	26.2859
12.543	26.3244
12.5439	26.3628
12.5448	26.4013
12.5457	26.4397
12.5466	26.4782
12.5476	26.5167
12.5486	26.5551
12.5495	26.5936
12.5505	26.632
12.5515	26.6705
12.5525	26.709
12.5533	26.7474
12.5542	26.7859
12.5551	26.8244
12.5561	26.8628
12.557	26.9013
12.5579	26.9397
12.5588	26.9782
12.5828	27.0167
12.5838	27.0537
12.5847	27.0907
12.5856	27.1278
12.5866	27.1648
12.5874	27.2018
12.5884	27.2389
12.5893	27.2759
12.5902	27.313
12.5911	27.35
12.5921	27.387
12.593	27.4241
12.5939	27.4611
12.5948	27.4981
12.5958	27.5352
12.5968	27.5722
12.5977	27.6093
12.5986	27.6463
12.5995	27.6833
12.6004	27.7204
12.6013	27.7574
12.6023	27.7944
12.6032	27.8315
12.6041	27.8685
12.605	27.9056
12.6059	27.9426
12.6068	27.9796
12.6319	28.0167
12.6328	28.0524
12.6337	28.0881
12.6346	28.1238
12.6355	28.1595
12.6364	28.1952
12.6375	28.2309
12.6383	28.2667
12.6392	28.3024
12.6401	28.3381
12.641	28.3738
12.6419	28.4095
12.6429	28.4452
12.6438	28.4809
12.6448	28.5167
12.6458	28.5524
12.6467	28.5881
12.6476	28.6238
12.6485	28.6595
12.6494	28.6952
12.6503	28.7309
12.6513	28.7667
12.6522	28.8024
12.6531	28.8381
12.654	28.8738
12.6549	28.9095
12.6558	28.9452
12.6567	28.9809
12.6827	29.0167
12.6836	29.0511
12.6847	29.0856
12.6854	29.1201
12.6863	29.1546
12.6873	29.1891
12.6882	29.2236
12.6891	29.258
12.69	29.2925
12.6909	29.327
12.6919	29.3615
12.6928	29.396
12.6937	29.4305
12.6946	29.4649
12.6957	29.4994
12.6966	29.5339
12.6975	29.5684
12.6984	29.6029
12.6993	29.6374
12.7002	29.6718
12.7012	29.7063
12.7021	29.7408
12.703	29.7753
12.7042	29.8098
12.7048	29.8442
12.7057	29.8787
12.7067	29.9132
12.7076	29.9477
12.7085	29.9822
12.7345	30.0167
12.7353	30.05
12.7362	30.0833
12.7372	30.1167
12.7381	30.15
12.739	30.1833
12.7399	30.2167
12.7409	30.25
12.7419	30.2833
12.7428	30.3167
12.7437	30.35
12.7446	30.3833
12.7456	30.4167
12.7466	30.45
12.7476	30.4833
12.7484	30.5167
12.7494	30.55
12.7503	30.5833
12.7512	30.6167
12.7521	30.65
12.753	30.6833
12.7539	30.7167
12.7549	30.75
12.7558	30.7833
12.7567	30.8167
12.7576	30.85
12.7585	30.8833
12.7594	30.9167
12.7604	30.95
12.7613	30.9833
12.7881	31.0167
12.789	31.0489
12.7899	31.0812
12.7909	31.1134
12.7918	31.1457
12.7927	31.178
12.7937	31.2102
12.7945	31.2425
12.7955	31.2747
12.7963	31.307
12.7973	31.3392
12.7983	31.3715
12.7992	31.4038
12.8002	15.7019
12.8013	15.7685
12.802	15.8352
12.8029	15.9019
12.8039	15.9685
12.8047	16.0352
12.8056	16.0977
12.8066	16.1602
12.8076	16.2227
12.8084	16.2852
12.8093	16.3477
12.8103	16.4102
12.8111	16.4727
12.8121	16.5352
12.813	16.5977
12.8139	16.6602
12.8148	16.7227
12.8157	16.7852
12.8435	16.8477
12.8444	16.9102
12.8453	16.9727
12.8462	17.0352
12.8472	17.094
12.8481	17.1529
12.849	17.2117
12.8499	17.2705
12.8508	17.3293
