segment	rtt	rttvar	srtt	rto
6584	73.8153	5.1033	69.1309	200
6585	73.8374	5.09808	69.1619	200
6586	73.8439	5.09261	69.1927	200
6587	73.8253	5.08655	69.2232	200
6588	73.9358	5.08163	69.2542	200
6589	73.8084	5.07469	69.2841	200
6590	73.8552	5.06807	69.3142	200
6591	73.7111	5.05924	69.3431	200
6592	73.6886	5.04984	69.3717	200
6593	73.697	5.04031	69.4002	200
6594	73.7192	5.03082	69.4286	200
6595	73.6899	5.02069	69.4566	200
6596	73.6812	5.01022	69.4844	200
6597	73.7043	4.99982	69.5122	200
6598	73.6904	4.98901	69.5397	200
6599	73.7564	4.97885	69.5674	200
6600	73.6498	4.96705	69.5943	200
6601	73.7164	4.95593	69.6214	200
6602	73.6691	4.94398	69.648	200
6603	73.6735	4.9319	69.6745	200
6604	73.6942	4.91989	69.7009	200
6605	73.6457	4.90706	69.7269	200
6606	73.7101	4.89491	69.7531	200
6607	73.7201	4.8827	69.7792	200
6608	73.7204	4.87031	69.8051	200
6609	73.7223	4.85777	69.8309	200
6610	73.8008	4.84609	69.857	200
6611	74.6559	4.84546	69.8886	200
6612	75.665	4.8571	69.9247	200
6613	76.5123	4.87873	69.9658	200
6614	76.6252	4.90099	70.0075	200
6615	76.5344	4.92131	70.0483	200
6616	76.614	4.94187	70.0893	200
6617	77.7666	4.97606	70.1373	200
6618	77.7833	5.00943	70.1851	200
6619	76.7087	5.02836	70.2258	200
6620	76.8386	5.04817	70.2672	200
6621	76.852	5.06737	70.3083	200
6622	76.8809	5.08619	70.3494	200
6623	76.8488	5.10385	70.39	200
6624	76.913	5.12159	70.4308	200
6625	76.831	5.13758	70.4708	200
6626	76.8579	5.15319	70.5107	200
6627	76.7263	5.16647	70.5496	200
6628	76.837	5.18049	70.5889	200
6629	76.8917	5.19451	70.6282	200
6630	76.8886	5.20784	70.6674	200
6631	76.8679	5.22024	70.7061	200
6632	76.8307	5.23155	70.7444	200
6633	76.8467	5.24243	70.7825	200
6634	76.8358	5.25257	70.8204	200
6635	76.864	5.26246	70.8581	200
6636	76.9305	5.27258	70.8961	200
6637	76.8488	5.28108	70.9333	200
6638	76.8672	5.28924	70.9704	200
6639	76.8516	5.29664	71.0071	200
6640	76.8622	5.30362	71.0437	200
6641	76.8447	5.30983	71.08	200
6642	76.8439	5.31551	71.116	200
6643	76.8092	5.32023	71.1516	200
6644	76.9215	5.32585	71.1877	200
6645	76.877	5.33039	71.2232	200
6646	76.8535	5.33414	71.2584	200
6647	76.9599	5.33873	71.294	200
6648	76.8295	5.34119	71.3286	200
6649	76.8748	5.34375	71.3633	200
6650	76.8297	5.34529	71.3975	200
6651	77.7184	5.35748	71.437	200
6652	77.8544	5.37073	71.4771	200
6653	78.7837	5.39493	71.5227	200
6654	78.6604	5.41671	71.5674	200
6655	78.7674	5.439	71.6124	200
6656	78.7431	5.46015	71.6569	200
6657	78.4598	5.47693	71.6994	200
6658	77.5203	5.48123	71.7358	200
6659	77.5408	5.48528	71.7721	200
6660	77.4784	5.48804	71.8078	200
6661	77.4806	5.49035	71.8432	200
6662	77.4988	5.49242	71.8786	200
6663	77.5354	5.49447	71.9139	200
6664	77.4525	5.49502	71.9485	200
6665	77.5112	5.49587	71.9833	200
6666	77.5261	5.49645	72.0179	200
6667	77.5089	5.49638	72.0523	200
6668	77.5005	5.49578	72.0863	200
6669	77.4613	5.49427	72.1199	200
6670	77.5089	5.49296	72.1536	200
6671	77.4765	5.49083	72.1869	200
6672	77.8826	5.49339	72.2225	200
6673	77.8309	5.49483	72.2575	200
6674	77.8781	5.4964	72.2926	200
6675	77.843	5.49707	72.3273	200
6676	77.7608	5.49628	72.3613	200
6677	77.8251	5.49587	72.3954	200
6678	77.805	5.49479	72.4292	200
6679	77.8469	5.49383	72.4631	200
6680	77.8443	5.49242	72.4967	200
6681	77.8773	5.49102	72.5304	200
6682	77.8704	5.48913	72.5637	200
6683	77.8686	5.48683	72.5969	200
6684	77.7948	5.48322	72.6294	200
6685	77.7978	5.47928	72.6617	200
6686	77.8496	5.47564	72.6941	200
6687	77.7271	5.47011	72.7256	200
6688	77.8832	5.4662	72.7578	200
6689	77.6781	5.45937	72.7885	200
6690	77.8965	5.45498	72.8205	200
6691	77.8892	5.45015	72.8521	200
6692	78.7729	5.45603	72.8892	200
6693	76.7791	5.43739	72.9123	200
6694	71.4063	5.39059	72.9033	200
6695	69.5767	5.36601	72.8835	200
6696	66.8933	5.37345	72.8479	200
6697	63.2419	5.42383	72.7907	200
6698	61.1533	5.4978	72.7214	200
6699	61.3308	5.56796	72.6536	200
6700	61.4084	5.63554	72.5867	200
6701	61.3849	5.70181	72.52	200
6702	61.4188	5.76609	72.4539	200
6703	61.3529	5.8296	72.3879	200
6704	61.4764	5.89009	72.3229	200
6705	61.4697	5.94918	72.2583	200
6706	61.4001	6.00762	72.1937	200
6707	61.3702	6.06495	72.1292	200
6708	61.3796	6.12072	72.0653	200
6709	61.3596	6.1753	72.0015	200
6710	61.371	6.22834	71.9383	200
6711	61.4127	6.2795	71.8756	200
6712	61.4566	6.32878	71.8136	200
6713	61.114	6.38081	71.7499	200
6714	61.2587	6.42974	71.6875	200
6715	61.1993	6.47806	71.625	200
6716	61.0646	6.52666	71.5622	200
6717	61.1108	6.57338	71.4999	200
6718	61.0278	6.61979	71.4376	200
6719	61.0378	6.66479	71.3757	200
6720	61.0193	6.70874	71.3141	200
6721	61.0075	6.75157	71.2527	200
6722	61.0145	6.79308	71.1918	200
6723	61.007	6.83345	71.1312	200
6724	61.0342	6.8723	71.071	200
6725	60.9897	6.9105	71.011	200
6726	61.0177	6.94721	70.9516	200
6727	61.0258	6.98266	70.8925	200
6728	61.1641	7.01535	70.8346	200
6729	61.0756	7.04801	70.7765	200
6730	61.0295	7.08014	70.7185	200
6731	61.0547	7.1109	70.6609	200
6732	61.21	7.13876	70.6047	200
6733	61.0885	7.16706	70.548	200
6734	61.9304	7.18433	70.4967	200
6735	63.131	7.18649	70.4529	200
6736	63.1844	7.18746	70.4096	200
6737	63.3983	7.18537	70.3679	200
6738	64.2753	7.17235	70.3316	200
6739	64.8831	7.15183	70.2992	200
6740	63.5011	7.14762	70.2587	200
6741	63.2256	7.14626	70.2169	200
6742	63.1841	7.1449	70.175	200
6743	63.2306	7.14252	70.1337	200
6744	63.2002	7.14003	70.0924	200
6745	63.2676	7.13628	70.0518	200
6746	63.0908	7.13419	70.0103	200
6747	63.0945	7.13159	69.9692	200
6748	63.2149	7.12709	69.929	200
6749	63.217	7.12215	69.889	200
6750	63.2362	7.11656	69.8494	200
6751	63.308	7.10972	69.8105	200
6752	63.2417	7.10328	69.7714	200
6753	63.1309	7.09777	69.7319	200
6754	63.1536	7.09158	69.6927	200
6755	63.1396	7.08517	69.6537	200
6756	63.1499	7.07825	69.615	200
6757	63.0385	7.07228	69.5758	200
6758	63.1884	7.06412	69.5378	200
6759	63.119	7.05644	69.4996	200
6760	63.2	7.04743	69.4621	200
6761	63.3373	7.03644	69.4256	200
6762	63.2433	7.02628	69.3888	200
6763	63.2899	7.01523	69.3525	200
6764	63.2633	7.00421	69.3163	200
6765	63.2695	6.99281	69.2803	200
6766	63.2287	6.98161	69.2443	200
6767	63.2462	6.9699	69.2086	200
6768	63.266	6.95767	69.1732	200
6769	63.2506	6.94535	69.1379	200
6770	63.1036	6.9345	69.102	200
6771	63.1689	6.92258	69.0667	200
6772	63.2549	6.90935	69.0321	200
6773	63.172	6.89686	68.9972	200
6774	63.1358	6.88454	68.9623	200
6775	63.1865	6.87134	68.928	200
6776	63.2771	6.85681	68.8943	200
6777	64.323	6.8296	68.8671	200
6778	65.0369	6.79551	68.8454	200
6779	64.8353	6.76386	68.8226	200
6780	66.3156	6.71549	68.8083	200
6781	66.2977	6.6677	68.7941	200
6782	66.5574	6.61735	68.7814	200
6783	64.6825	6.58873	68.7581	200
6784	64.6757	6.56025	68.7349	200
6785	64.693	6.53163	68.7119	200
6786	64.59	6.50425	68.6885	200
6787	64.6125	6.47665	68.6653	200
6788	64.572	6.44957	68.6421	200
6789	64.7175	6.42087	68.6198	200
6790	64.8161	6.39113	68.5982	200
6791	64.6602	6.36325	68.5758	200
6792	64.6498	6.33556	68.5535	200
6793	64.6727	6.30766	68.5314	200
6794	64.6009	6.28065	68.5091	200
6795	64.634	6.25331	68.4871	200
6796	64.6392	6.22598	68.4652	200
6797	64.7526	6.19742	68.4441	200
6798	64.6415	6.1702	68.4225	200
6799	64.535	6.14426	68.4004	200
6800	64.663	6.11691	68.3792	200
6801	64.699	6.08922	68.3583	200
6802	64.7358	6.06119	68.3377	200
6803	64.737	6.03323	68.3172	200
6804	64.572	6.00723	68.2959	200
6805	64.6464	5.98043	68.2752	200
6806	64.6095	5.95413	68.2544	200
6807	64.6187	5.92778	68.2337	200
6808	64.6109	5.90159	68.2131	200
6809	64.647	5.87505	68.1929	200
6810	64.6976	5.84801	68.173	200
6811	64.6529	5.82155	68.153	200
6812	64.6506	5.7952	68.1331	200
6813	64.6448	5.76898	68.1133	200
6814	64.6932	5.74229	68.0939	200
6815	64.6357	5.71634	68.0742	200
6816	64.634	5.69047	68.0547	200
6817	64.5527	5.6656	68.0348	200
6818	64.6553	5.63962	68.0156	200
6819	64.6302	5.614	67.9963	200
6820	64.5407	5.58948	67.9767	200
6821	65.412	5.5551	67.9621	200
6822	66.5573	5.50794	67.9541	200
6823	68.2713	5.44895	67.9559	200
6824	68.4404	5.39254	67.9587	200
6825	68.3919	5.33618	67.9612	200
6826	68.396	5.28048	67.9636	200
6827	66.5355	5.23671	67.9555	200
6828	66.6192	5.19238	67.9479	200
6829	66.5901	5.14881	67.9402	200
6830	66.6572	5.10488	67.9329	200
6831	66.6362	5.0616	67.9255	200
6832	66.6307	5.0188	67.9182	200
6833	66.6228	4.97649	67.9108	200
6834	66.5518	4.93538	67.9031	200
6835	66.6309	4.89375	67.8959	200
6836	66.6071	4.85279	67.8885	200
6837	66.5964	4.81232	67.8812	200
6838	66.6113	4.77207	67.874	200
6839	66.6049	4.73226	67.8668	200
6840	66.696	4.69179	67.8601	200
6841	66.502	4.65391	67.8524	200
6842	66.5978	4.61528	67.8453	200
6843	66.5946	4.57705	67.8382	200
6844	66.61	4.53899	67.8312	200
6845	66.5713	4.50173	67.824	200
6846	66.5724	4.46479	67.8169	200
6847	66.5704	4.42822	67.8098	200
6848	66.5618	4.39208	67.8027	200
6849	66.661	4.35515	67.7963	200
6850	66.5918	4.31934	67.7894	200
6851	66.5759	4.28405	67.7825	200
6852	66.5776	4.24906	67.7757	200
6853	66.5593	4.2146	67.7688	200
6854	66.575	4.18027	67.762	200
6855	66.5605	4.14642	67.7552	200
6856	66.5599	4.11288	67.7484	200
6857	66.5848	4.07936	67.7417	200
6858	66.5416	4.04664	67.7349	200
6859	66.7353	4.01202	67.7293	200
6860	66.5491	3.97984	67.7225	200
6861	66.6293	3.94704	67.7163	200
6862	66.5433	3.91551	67.7097	200
6863	66.5807	3.88385	67.7033	200
6864	66.5341	3.853	67.6966	200
6865	66.5455	3.82229	67.6901	200
6866	67.4842	3.7812	67.6889	200
6867	70.1983	3.76737	67.7025	200
6868	70.3113	3.75478	67.7167	200
6869	68.4297	3.72172	67.7206	200
6870	67.5025	3.68363	67.7194	200
6871	66.7135	3.65453	67.7139	200
6872	66.6078	3.62683	67.7079	200
6873	66.5488	3.6	67.7016	200
6874	66.5493	3.5734	67.6954	200
6875	66.6531	3.54588	67.6897	200
6876	66.5801	3.5194	67.6837	200
6877	66.635	3.49255	67.678	200
6878	66.4966	3.46742	67.6715	200
6879	66.4778	3.44271	67.6651	200
6880	66.556	3.41734	67.659	200
6881	66.5818	3.39191	67.6532	200
6882	66.5459	3.36707	67.6472	200
6883	66.5402	3.34251	67.6411	200
6884	66.5609	3.31792	67.6353	200
6885	66.555	3.29359	67.6294	200
6886	66.6239	3.26872	67.6239	200
6887	66.5742	3.2446	67.6182	200
6888	66.5163	3.22131	67.6122	200
6889	66.5471	3.19787	67.6064	200
6890	66.625	3.17378	67.6011	200
6891	66.5394	3.15083	67.5953	200
6892	66.5582	3.12785	67.5897	200
6893	66.5508	3.10514	67.5841	200
6894	66.4923	3.08326	67.5781	200
6895	66.5775	3.06062	67.5727	200
6896	66.5888	3.03805	67.5673	200
6897	66.566	3.01591	67.5619	200
6898	66.5371	2.99427	67.5563	200
6899	66.5966	2.97215	67.5511	200
6900	66.5803	2.9504	67.5458	200
6901	66.574	2.92889	67.5405	200
6902	66.5786	2.90751	67.5353	200
6903	66.564	2.88647	67.53	200
6904	66.3578	2.86783	67.5237	200
6905	66.6366	2.8463	67.5188	200
6906	66.5063	2.82637	67.5133	200
6907	66.5536	2.80608	67.5081	200
6908	66.5535	2.78595	67.5029	200
6909	66.5654	2.76586	67.4978	200
6910	66.5689	2.74589	67.4928	200
6911	66.6041	2.72571	67.488	200
6912	67.5439	2.69669	67.4883	200
6913	66.3853	2.67936	67.4823	200
6914	64.5402	2.68222	67.4663	200
6915	64.5213	2.68507	67.4503	200
6916	64.5687	2.68721	67.4346	200
6917	64.4344	2.69061	67.4183	200
6918	64.4959	2.69313	67.4024	200
6919	64.5449	2.69491	67.3869	200
6920	64.5277	2.6967	67.3714	200
6921	64.4976	2.69862	67.3557	200
6922	64.518	2.70014	67.3403	200
6923	64.4679	2.70201	67.3247	200
6924	64.5543	2.70275	67.3096	200
6925	64.5451	2.70342	67.2946	200
6926	64.5232	2.70416	67.2796	200
6927	64.5334	2.70462	67.2646	200
6928	64.5732	2.70447	67.25	200
6929	64.5646	2.70427	67.2354	200
6930	64.5929	2.70359	67.221	200
6931	64.4786	2.70402	67.2061	200
6932	64.4881	2.70417	67.1914	200
6933	64.5512	2.70347	67.177	200
6934	64.5532	2.70261	67.1628	200
6935	64.5467	2.70166	67.1485	200
6936	64.4634	2.70148	67.1339	200
6937	64.5578	2.70012	67.1199	200
6938	64.5183	2.69905	67.1058	200
6939	64.5297	2.69772	67.0918	200
6940	64.5896	2.69559	67.0782	200
6941	64.5391	2.69389	67.0644	200
6942	64.5613	2.69181	67.0508	200
6943	64.5574	2.68966	67.0373	200
6944	64.504	2.68796	67.0235	200
6945	64.4594	2.68661	67.0095	200
6946	64.534	2.68431	66.9961	200
6947	64.5523	2.6817	66.9828	200
6948	64.5212	2.67931	66.9694	200
6949	64.5206	2.6768	66.9561	200
6950	64.5478	2.67388	66.943	200
6951	64.4579	2.67183	66.9295	200
6952	64.5556	2.66859	66.9166	200
6953	64.5748	2.66504	66.9039	200
6954	64.5606	2.66154	66.8912	200
6955	64.536	2.65821	66.8784	200
6956	64.536	2.65478	66.8656	200
6957	64.4624	2.65204	66.8526	200
6958	64.4599	2.64922	66.8396	200
6959	65.3563	2.63655	66.8315	200
6960	66.3087	2.61453	66.8288	200
6961	66.3498	2.59228	66.8263	200
6962	66.3738	2.57	66.8239	200
6963	66.3936	2.54771	66.8217	200
6964	66.4355	2.52519	66.8197	200
6965	66.3694	2.50358	66.8173	200
6966	66.3678	2.48218	66.815	200
6967	66.3699	2.46096	66.8127	200
6968	66.3781	2.43985	66.8104	200
6969	66.4224	2.41848	66.8084	200
6970	66.3839	2.39771	66.8062	200
6971	66.3716	2.37725	66.8039	200
6972	66.3894	2.35681	66.8017	200
6973	66.3906	2.33654	66.7996	200
6974	66.4068	2.31629	66.7976	200
6975	66.4195	2.2961	66.7956	200
6976	66.383	2.27648	66.7934	200
6977	66.3438	2.25745	66.7911	200
6978	66.3962	2.23805	66.789	200
6979	66.3752	2.21905	66.7869	200
6980	66.3849	2.20012	66.7848	200
6981	66.411	2.1811	66.7828	200
6982	66.4111	2.16225	66.7809	200
6983	66.3836	2.14386	66.7788	200
6984	66.3997	2.12548	66.7769	200
6985	66.4079	2.10718	66.7749	200
6986	66.3733	2.08941	66.7728	200
6987	66.306	2.07251	66.7704	200
6988	66.3867	2.05492	66.7684	200
6989	66.3602	2.03777	66.7663	200
6990	66.3663	2.02071	66.7642	200
6991	66.3907	2.00355	66.7623	200
6992	66.3936	1.98652	66.7603	200
6993	66.3591	1.97	66.7582	200
6994	66.3933	1.95328	66.7563	200
6995	66.415	1.93649	66.7546	200
6996	66.3992	1.92002	66.7527	200
6997	66.4143	1.90355	66.751	200
6998	66.4274	1.88709	66.7493	200
6999	66.3478	1.87094	66.7471	200
7000	66.3953	1.85442	66.7452	200
7001	66.4042	1.83723	66.7432	200
7002	66.4179	1.82004	66.7414	200
7003	66.4298	1.80209	66.7395	200
7004	66.4398	1.7842	66.7377	200
7005	66.4165	1.76591	66.7357	200
7006	66.4197	1.74779	66.7338	200
7007	67.3791	1.73328	66.738	200
7008	68.2026	1.72975	66.7476	200
7009	68.2519	1.72661	66.7581	200
7010	68.2246	1.723	66.7683	200
7011	68.2461	1.7194	66.7791	200
7012	68.2287	1.71543	66.7898	200
7013	68.3608	1.71317	66.8021	200
7014	68.2843	1.70956	66.8137	200
7015	68.2345	1.70475	66.8255	200
7016	68.1933	1.69913	66.8369	200
7017	68.2127	1.69336	66.8492	200
7018	68.2313	1.6878	66.8615	200
7019	68.2112	1.6813	66.8745	200
7020	68.2535	1.67548	66.8877	200
7021	68.2989	1.66998	66.9024	200
7022	68.198	1.66218	66.9159	200
7023	68.208	1.65446	66.9294	200
7024	68.2617	1.64775	66.9433	200
7025	68.2245	1.64011	66.9566	200
7026	68.2205	1.63227	66.9698	200
7027	68.31	1.62619	66.9837	200
7028	68.281	1.61934	66.9973	200
7029	68.2682	1.61208	67.0105	200
7030	68.2713	1.60476	67.0236	200
7031	68.2825	1.59755	67.0367	200
7032	68.3118	1.59083	67.05	200
7033	68.2882	1.58349	67.0629	200
7034	68.3419	1.57714	67.0762	200
7035	68.2818	1.5694	67.0888	200
7036	68.2874	1.56167	67.1013	200
7037	68.2779	1.55365	67.1135	200
7038	68.3202	1.54642	67.1261	200
7039	68.3005	1.53927	67.1374	200
7040	68.3359	1.53271	67.1489	200
7041	68.3617	1.52656	67.1606	200
7042	68.2893	1.51891	67.1714	200
7043	68.2859	1.51113	67.1822	200
7044	68.2925	1.50342	67.1928	200
7045	68.3325	1.49643	67.2038	200
7046	48.208	1.83295	67.0211	200
7047	48.1538	2.16054	66.8397	200
7048	48.1413	2.47858	66.6599	200
7049	48.1527	2.78682	66.482	200
7050	48.1426	3.0859	66.3056	200
7051	48.1442	3.37582	66.131	200
7052	48.0868	3.6579	65.9575	200
7053	48.1076	3.93082	65.7859	200
7054	48.0842	4.19565	65.6157	200
7055	48.1101	4.45161	65.4473	200
7056	48.1204	4.69921	65.2807	200
7057	48.0716	4.93978	65.1153	200
7058	48.1142	5.17173	64.9518	200
7059	48.0971	5.3964	64.7897	200
7060	48.0792	5.61398	64.629	200
7061	48.1256	5.82339	64.4704	200
7062	48.1294	6.02565	64.3132	200
7063	48.0878	6.2218	64.1572	200
7064	49.0187	6.39328	64.0117	200
7065	49.0866	6.55735	63.8681	200
7066	49.0122	6.71694	63.7253	200
7067	48.9885	6.88401	63.5718	200
7068	49.036	7.04343	63.4204	200
7069	48.9864	7.21139	63.2564	200
7070	49.0137	7.37119	63.0945	200
7071	48.9926	7.53946	62.9182	200
7072	37.9109	7.97616	62.6056	200
7073	38.0166	8.43762	62.2641	200
7074	37.9792	8.87782	61.9268	200
7075	37.9781	9.34879	61.5526	200
7076	38.035	9.79157	61.1852	200
7077	38.1579	10.2643	60.774	200
7078	38.0363	10.7097	60.3679	200
7079	37.9769	11.1269	59.9681	200
7080	38.036	11.5128	59.5764	200
7081	38.0193	11.8716	59.1915	200
7082	38.014	12.2039	58.8133	200
7083	37.9996	12.5114	58.4417	200
7084	38.0341	12.7934	58.0772	200
7085	37.99	13.0539	57.7185	200
7086	38.0424	13.2904	57.3672	200
7087	37.9911	13.5078	57.0212	200
7088	38.0051	13.7045	56.6816	200
7089	38.0885	13.8791	56.3496	200
7090	38.0513	14.0369	56.0228	200
7091	38.9419	14.1456	55.7178	200
7092	30.4923	14.5413	55.2673	200
7093	30.4931	14.9068	54.825	200
7094	30.4225	15.2459	54.3892	200
7095	30.4249	15.5573	53.9613	200
7096	30.4578	15.8411	53.5416	200
7097	30.4904	16.0986	53.1299	200
7098	30.4049	16.3352	52.7241	200
7099	30.4818	16.5462	52.3269	200
7100	30.447	16.7367	51.9362	200
7101	30.4472	16.9064	51.5525	200
7102	31.374	17.0233	51.1922	200
7103	31.3789	17.1105	50.8826	200
7104	31.3443	17.1863	50.5773	200
7105	31.3138	17.2513	50.2763	200
7106	36.8822	17.1307	50.067	200
7107	47.065	16.6892	50.0201	200
7108	47.1013	16.2589	49.9745	200
7109	47.0503	15.8422	49.9288	200
7110	47.1719	15.4332	49.8857	200
7111	47.0465	15.0397	49.8414	200
7112	47.0128	14.6581	49.7972	200
7113	47.0908	14.2846	49.7549	200
7114	47.0008	13.9243	49.7118	200
7115	47.0236	13.5731	49.6698	200
7116	47.0556	13.2307	49.629	200
7117	47.0272	12.8985	49.5883	200
7118	47.9273	12.5473	49.5624	200
7119	47.9717	12.2049	49.5375	200
7120	48.0491	11.8701	49.5143	200
7121	48.9554	11.5166	49.5055	200
7122	49.834	11.167	49.5107	200
7123	48.791	10.8405	49.4994	200
7124	48.7725	10.5244	49.4881	200
7125	48.8377	10.2159	49.4779	200
7126	48.7337	9.91987	49.4663	200
7127	48.8233	9.62997	49.4562	200
7128	48.7982	9.3496	49.4459	200
7129	48.7849	9.07808	49.4356	200
7130	48.8595	8.81239	49.4266	200
7131	48.8545	8.55488	49.4177	200
7132	48.822	8.30616	49.4084	200
7133	48.8192	8.065	49.3992	200
7134	48.8356	7.83058	49.3904	200
7135	49.7932	7.59846	49.3967	200
7136	49.735	7.39679	49.4014	200
7137	50.6522	7.22607	49.4187	200
7138	50.7396	7.06204	49.4371	200
7139	51.6436	6.92716	49.4677	200
7140	51.5988	6.79394	49.4973	200
7141	51.6095	6.66389	49.5266	200
7142	51.6397	6.53748	49.556	200
7143	51.7006	6.41545	49.5858	200
7144	51.6414	6.29435	49.6143	200
7145	51.6269	6.17541	49.6423	200
7146	51.6219	6.05886	49.6698	200
7147	51.6103	5.94446	49.6967	200
7148	51.5839	5.83176	49.7229	200
7149	51.6094	5.72217	49.7491	200
7150	51.6295	5.61545	49.7753	200
7151	51.6432	5.51135	49.8012	200
7152	51.5997	5.40822	49.8262	200
7153	52.4855	5.33186	49.8631	200
7154	52.9087	5.26835	49.9054	200
7155	52.7345	5.20059	49.9447	200
7156	52.6722	5.13189	49.9826	200
7157	53.814	5.09577	50.0358	200
7158	53.6029	5.0533	50.0853	200
7159	53.5912	5.01032	50.134	200
7160	53.5723	4.96665	50.1818	200
7161	53.4978	4.9208	50.2278	200
7162	53.6291	4.87859	50.2751	200
7163	53.5945	4.83528	50.3212	200
7164	53.5849	4.79163	50.3665	200
7165	53.5497	4.74695	50.4107	200
7166	53.6245	4.70436	50.4554	200
7167	53.5806	4.66049	50.4988	200
7168	53.615	4.6176	50.542	200
7169	53.6295	4.5751	50.5849	200
7170	53.5972	4.53168	50.6268	200
7171	53.8374	4.49499	50.6714	200
7172	54.757	4.48362	50.7281	200
7173	54.3377	4.46176	50.7732	200
7174	54.3851	4.44052	50.8184	200
7175	54.4476	4.42023	50.8637	200
7176	52.4333	4.34897	50.8833	200
7177	45.232	4.38152	50.8127	200
7178	45.2356	4.41141	50.743	200
7179	45.2352	4.43882	50.6741	200
7180	45.238	4.46375	50.6062	200
7181	45.1655	4.48818	50.5382	200
7182	45.2156	4.50904	50.4716	200
7183	45.2	4.5281	50.4058	200
7184	45.3127	4.54223	50.3421	200
7185	45.2149	4.55685	50.278	200
7186	45.2344	4.56902	50.215	200
7187	45.2124	4.57986	50.1524	200
7188	45.186	4.58952	50.0903	200
7189	45.3959	4.59214	50.0317	200
7190	45.2472	4.59695	49.9719	200
7191	45.3054	4.59868	49.9135	200
7192	46.1766	4.57714	49.8668	200
7193	46.1906	4.55462	49.8209	200
7194	45.3037	4.55368	49.7644	200
7195	44.4003	4.57394	49.6973	200
7196	39.7646	4.70791	49.5732	200
7197	40.608	4.81434	49.4611	200
7198	40.6392	4.91453	49.3508	200
7199	40.6918	5.00814	49.2426	200
7200	40.6483	5.09779	49.1352	200
7201	40.6736	5.18189	49.0294	200
7202	40.6926	5.26076	48.9252	200
7203	40.6675	5.33568	48.822	200
7204	40.5785	5.40838	48.7189	200
7205	40.6666	5.47448	48.6183	200
7206	40.7121	5.53527	48.5194	200
7207	40.6854	5.59274	48.4215	200
7208	40.8733	5.64162	48.3272	200
7209	40.7297	5.69052	48.2322	200
7210	40.7425	5.7355	48.1386	200
7211	40.622	5.78002	48.0446	200
7212	40.7092	5.81891	47.9529	200
7213	41.6296	5.83037	47.8811	200
7214	41.6202	5.84016	47.8099	200
7215	41.6273	5.84794	47.7397	200
7216	43.4436	5.81267	47.6908	200
7217	41.6266	5.81839	47.6219	200
7218	42.5946	5.80041	47.5648	200
7219	42.5957	5.78151	47.5083	200
7220	42.588	5.76194	47.4524	200
7221	42.6049	5.74116	47.3973	200
7222	42.6026	5.71965	47.3428	200
7223	42.6329	5.6967	47.2893	200
7224	42.632	5.67308	47.2364	200
7225	42.6776	5.64775	47.1846	200
7226	42.6402	5.62268	47.133	200
7227	42.6569	5.59662	47.0821	200
7228	42.783	5.56713	47.0332	200
7229	42.6782	5.53958	46.9837	200
7230	42.6622	5.51189	46.9346	200
7231	42.5253	5.48684	46.8845	200
7232	42.5885	5.45977	46.8357	200
7233	42.663	5.43052	46.7883	200
7234	43.5403	5.38092	46.7514	200
7235	43.5773	5.33076	46.7153	200
7236	43.5848	5.28076	46.6797	200
7237	45.4501	5.18868	46.6658	200
7238	44.4398	5.12135	46.6405	200
7239	44.4081	5.05569	46.6151	200
7240	45.3097	4.97045	46.6003	200
7241	45.2848	4.88739	46.5853	200
7242	45.3085	4.80533	46.5708	200
7243	45.2856	4.72532	46.5562	200
7244	45.3048	4.64637	46.542	200
7245	45.2742	4.56958	46.5276	200
7246	45.291	4.49383	46.5135	200
7247	45.2577	4.42024	46.4993	200
7248	45.3152	4.34669	46.4858	200
7249	45.383	4.27296	46.4733	200
7250	45.3359	4.2017	46.4603	200
7251	45.3114	4.13232	46.4473	200
7252	45.2883	4.06474	46.4341	200
7253	45.4491	3.99475	46.4229	200
7254	45.3185	3.92906	46.4104	200
7255	45.2507	3.86612	46.3972	200
7256	45.3211	3.80271	46.385	200
7257	46.21	3.72026	46.383	200
7258	46.2459	3.64561	46.3815	200
7259	47.146	3.58558	46.3895	200
7260	47.0865	3.5254	46.3968	200
7261	46.2477	3.45506	46.3952	200
7262	46.2687	3.38571	46.3939	200
7263	47.2217	3.33242	46.4025	200
7264	47.2062	3.27974	46.4109	200
7265	47.1765	3.22736	46.4189	200
7266	47.1676	3.17572	46.4267	200
7267	47.1483	3.1246	46.4342	200
7268	47.1496	3.07441	46.4416	200
7269	47.1491	3.02509	46.449	200
7270	47.1906	2.97752	46.4567	200
7271	47.3351	2.93379	46.4659	200
7272	47.2178	2.88833	46.4737	200
7273	47.1804	2.84288	46.4811	200
7274	47.1266	2.7971	46.4878	200
7275	47.1585	2.7528	46.4948	200
7276	47.0703	2.70744	46.5008	200
7277	47.1274	2.66409	46.5073	200
7278	47.0941	2.62081	46.5134	200
7279	47.0672	2.57775	46.5192	200
7280	47.1528	2.53725	46.5258	200
7281	48.0692	2.51654	46.5419	200
7282	48.9864	2.51504	46.5673	200
7283	48.9903	2.51313	46.5926	200
7284	47.157	2.47253	46.5984	200
7285	47.1393	2.43228	46.6041	200
7286	47.1736	2.39348	46.61	200
7287	48.1327	2.37533	46.6259	200
7288	48.0657	2.35584	46.6409	200
7289	48.0499	2.33612	46.6555	200
