segment	rtt	rttvar	srtt	rto
6599	75.2231	5.93445	69.0633	200
6600	75.0083	5.93455	69.0919	200
6601	74.992	5.93422	69.1203	200
6602	74.9003	5.93274	69.148	200
6603	75.0279	5.93223	69.1763	200
6604	75.0268	5.93144	69.2044	200
6605	75.0542	5.93065	69.2326	200
6606	74.981	5.9289	69.2602	200
6607	75.031	5.92738	69.2879	200
6608	75.0097	5.9254	69.3155	200
6609	75.0008	5.9231	69.3428	200
6610	75.0133	5.92067	69.37	200
6611	75.0262	5.91812	69.3972	200
6612	75.04	5.91547	69.4244	200
6613	75.0466	5.91265	69.4514	200
6614	75.0165	5.90931	69.4782	200
6615	74.9981	5.90557	69.5047	200
6616	75.0354	5.90196	69.5313	200
6617	75.0213	5.898	69.5577	200
6618	75.0198	5.89381	69.5839	200
6619	76.0516	5.89933	69.615	200
6620	76.7977	5.91167	69.6496	200
6621	77.0863	5.92633	69.6853	200
6622	76.854	5.93827	69.7198	200
6623	76.8188	5.94944	69.7539	200
6624	76.8665	5.96062	69.7881	200
6625	76.8451	5.97116	69.822	200
6626	76.8306	5.98114	69.8557	200
6627	76.8476	5.99085	69.8893	200
6628	76.8697	6.00037	69.9229	200
6629	76.9275	6.01002	69.9566	200
6630	76.8437	6.01846	69.9897	200
6631	76.8728	6.02677	70.0228	200
6632	76.8041	6.03402	70.0554	200
6633	76.8456	6.0413	70.088	200
6634	76.8658	6.04838	70.1206	200
6635	76.8407	6.05483	70.1529	200
6636	76.8713	6.06121	70.1852	200
6637	76.8818	6.06732	70.2174	200
6638	76.8296	6.07256	70.2492	200
6639	76.7628	6.0768	70.2805	200
6640	76.8808	6.08183	70.3122	200
6641	76.8343	6.08624	70.3449	200
6642	76.9412	6.09134	70.3778	200
6643	76.9803	6.09666	70.4122	200
6644	76.9541	6.1013	70.4463	200
6645	76.8917	6.10504	70.4813	200
6646	76.9369	6.10885	70.5164	200
6647	76.9265	6.11227	70.5528	200
6648	76.8312	6.11416	70.5885	200
6649	76.9109	6.11664	70.6261	200
6650	76.8487	6.1179	70.6632	200
6651	76.658	6.11636	70.7006	200
6652	76.8425	6.11668	70.739	200
6653	76.8626	6.11677	70.7793	200
6654	76.9859	6.11795	70.8201	200
6655	76.8824	6.11718	70.8622	200
6656	76.8577	6.11549	70.9039	200
6657	76.8397	6.11285	70.9475	200
6658	76.8526	6.10979	70.9909	200
6659	76.8678	6.10615	71.0369	200
6660	76.8953	6.10228	71.0826	200
6661	76.8739	6.09709	71.1309	200
6662	76.8499	6.09079	71.1785	200
6663	76.8901	6.08402	71.2295	200
6664	76.8494	6.07573	71.2797	200
6665	76.8367	6.06575	71.3331	200
6666	76.8568	6.05532	71.3863	200
6667	76.8956	6.04482	71.4392	200
6668	76.8368	6.03238	71.4911	200
6669	76.8847	6.02009	71.543	200
6670	76.9188	6.0077	71.5947	200
6671	76.8057	5.99238	71.6448	200
6672	77.7771	5.99507	71.7037	200
6673	78.5828	6.01207	71.7699	200
6674	78.3519	6.02303	71.8332	200
6675	78.5651	6.03666	71.8979	200
6676	78.5288	6.04727	71.9571	200
6677	78.487	6.05589	72.0154	200
6678	78.5296	6.06407	72.0736	200
6679	78.545	6.07135	72.1314	200
6680	78.5715	6.07793	72.1889	200
6681	78.5685	6.08332	72.2458	200
6682	78.5413	6.08711	72.302	200
6683	78.6258	6.09133	72.3585	200
6684	78.5896	6.09383	72.4141	200
6685	78.608	6.09561	72.4694	200
6686	78.5986	6.09621	72.5242	200
6687	78.6231	6.09626	72.5786	200
6688	78.6814	6.09638	72.6331	200
6689	78.6106	6.09425	72.6865	200
6690	78.5672	6.09044	72.739	200
6691	78.6005	6.08635	72.7913	200
6692	54.8805	6.2975	72.6314	200
6693	54.7983	6.50349	72.4722	200
6694	54.7891	6.70313	72.3143	200
6695	54.7853	6.89644	72.1578	200
6696	54.7288	7.08453	72.0022	200
6697	54.7144	7.26673	71.8478	200
6698	54.7307	7.44262	71.695	200
6699	54.6578	7.61395	71.5428	200
6700	55.7705	7.75964	71.402	200
6701	55.6739	7.90193	71.2616	200
6702	55.6732	8.03919	71.1224	200
6703	56.6023	8.15492	70.9928	200
6704	56.7352	8.2639	70.8655	200
6705	56.626	8.3706	70.7383	200
6706	56.7226	8.47141	70.6132	200
6707	56.62	8.57001	70.4882	200
6708	56.616	8.66469	70.3644	200
6709	56.5554	8.75656	70.2411	200
6710	56.5446	8.84477	70.1188	200
6711	56.5549	8.92904	69.9977	200
6712	56.5685	9.0094	69.8778	200
6713	56.5372	9.08674	69.7587	200
6714	56.6163	9.15916	69.6413	200
6715	56.5429	9.2295	69.5244	200
6716	56.4377	9.29838	69.4075	200
6717	56.5729	9.36153	69.2929	200
6718	56.559	9.42175	69.1792	200
6719	56.7855	9.47482	69.0686	200
6720	56.6258	9.52782	68.9575	200
6721	56.5335	9.57953	68.8466	200
6722	56.6669	9.62597	68.7378	200
6723	56.5398	9.67189	68.6289	200
6724	56.5084	9.71562	68.5207	200
6725	56.5798	9.75535	68.4141	200
6726	56.6459	9.7913	68.309	200
6727	56.5667	9.82614	68.2042	200
6728	57.4554	9.84261	68.1082	200
6729	57.4693	9.85683	68.0132	200
6730	57.5526	9.86761	67.9198	200
6731	57.5779	9.87608	67.8275	200
6732	58.4932	9.8664	67.7441	200
6733	58.3732	9.85814	67.666	200
6734	58.4822	9.8469	67.5895	200
6735	58.3566	9.83667	67.5125	200
6736	58.4697	9.82344	67.4372	200
6737	58.4585	9.80936	67.3624	200
6738	58.4946	9.79367	67.2885	200
6739	58.4942	9.77701	67.2152	200
6740	58.4534	9.76009	67.1422	200
6741	58.6042	9.73972	67.071	200
6742	58.4903	9.7204	66.9995	200
6743	58.418	9.70142	66.928	200
6744	58.4814	9.68051	66.8576	200
6745	58.5226	9.65808	66.7881	200
6746	58.4547	9.636	66.7187	200
6747	58.6923	9.60918	66.6518	200
6748	58.7022	9.58151	66.5856	200
6749	61.5275	9.50612	66.5434	200
6750	61.6732	9.42886	66.5028	200
6751	61.522	9.35473	66.4613	200
6752	61.6546	9.27892	66.4213	200
6753	61.6651	9.20355	66.3816	200
6754	61.6708	9.12867	66.3424	200
6755	61.6036	9.0555	66.3029	200
6756	61.6608	8.98194	66.2642	200
6757	62.5985	8.89334	66.2337	200
6758	62.6417	8.80498	66.2037	200
6759	62.6265	8.71785	66.1739	200
6760	62.5788	8.63247	66.1439	200
6761	62.5452	8.54858	66.114	200
6762	63.4613	8.45031	66.0919	200
6763	63.5489	8.35185	66.0707	200
6764	63.5094	8.25534	66.0493	200
6765	63.5521	8.15937	66.0285	200
6766	63.4996	8.06553	66.0074	200
6767	63.5015	7.97287	65.9865	200
6768	63.4865	7.88166	65.9657	200
6769	63.4957	7.79146	65.9451	200
6770	63.539	7.70171	65.9251	200
6771	63.4161	7.61516	65.9042	200
6772	63.5014	7.52829	65.8841	200
6773	63.511	7.44237	65.8644	200
6774	63.4704	7.35823	65.8444	200
6775	63.4562	7.27539	65.8245	200
6776	63.7183	7.18924	65.807	200
6777	63.9997	7.09954	65.7919	200
6778	68.8453	7.0321	65.8173	200
6779	67.5133	6.94317	65.8315	200
6780	67.5319	6.85579	65.8456	200
6781	67.5139	6.76933	65.8595	200
6782	67.5432	6.68457	65.8736	200
6783	67.6684	6.60307	65.8885	200
6784	67.565	6.52096	65.9025	200
6785	67.4891	6.43872	65.9157	200
6786	67.5441	6.35855	65.9293	200
6787	68.3749	6.29333	65.9497	200
6788	68.3101	6.22778	65.9693	200
6789	68.3524	6.1637	65.9892	200
6790	68.376	6.10075	66.0091	200
6791	68.3659	6.03835	66.0287	200
6792	68.3921	5.9771	66.0484	200
6793	69.3085	5.93465	66.0739	200
6794	69.2906	5.89218	66.099	200
6795	69.3155	5.85037	66.1242	200
6796	69.3087	5.80872	66.149	200
6797	69.3068	5.7673	66.1737	200
6798	69.303	5.72608	66.1981	200
6799	69.3913	5.6865	66.2231	200
6800	69.3144	5.64595	66.2472	200
6801	69.283	5.60517	66.271	200
6802	69.2472	5.56409	66.2942	200
6803	69.2641	5.52355	66.3174	200
6804	69.2792	5.48353	66.3406	200
6805	69.44	5.44627	66.3648	200
6806	69.541	5.4108	66.3896	200
6807	69.5387	5.37547	66.4142	200
6808	69.8406	5.34501	66.441	200
6809	70.2712	5.32134	66.4709	200
6810	68.3086	5.26691	66.4852	200
6811	68.3018	5.213	66.4994	200
6812	68.4065	5.16134	66.5143	200
6813	68.4124	5.11036	66.5292	200
6814	68.287	5.05797	66.5429	200
6815	68.3632	5.00738	66.5571	200
6816	68.4393	4.95855	66.5718	200
6817	68.4005	4.90965	66.5861	200
6818	69.4382	4.8775	66.6084	200
6819	69.4435	4.84558	66.6305	200
6820	69.4471	4.81388	66.6525	200
6821	69.4147	4.78182	66.6741	200
6822	69.4515	4.7505	66.6958	200
6823	69.4176	4.7188	66.7171	200
6824	70.4278	4.70305	66.7461	200
6825	70.3869	4.68645	66.7745	200
6826	70.3158	4.66856	66.8022	200
6827	70.3329	4.65078	66.8298	200
6828	70.3267	4.63275	66.8571	200
6829	70.3465	4.61489	66.8843	200
6830	70.3845	4.59747	66.9117	200
6831	70.2575	4.57791	66.9378	200
6832	70.331	4.5594	66.9643	200
6833	70.3373	4.54086	66.9907	200
6834	70.3382	4.52222	67.0168	200
6835	70.3701	4.50395	67.043	200
6836	70.392	4.4859	67.0692	200
6837	70.4047	4.46793	67.0952	200
6838	70.5439	4.452	67.1222	200
6839	72.0438	4.45934	67.1606	200
6840	72.1467	4.46757	67.1996	200
6841	71.2289	4.46072	67.2311	200
6842	71.2366	4.45361	67.2624	200
6843	71.2723	4.44667	67.2937	200
6844	71.173	4.43781	67.324	200
6845	71.4838	4.43347	67.3565	200
6846	71.1862	4.42403	67.3864	200
6847	71.1119	4.41312	67.4155	200
6848	71.1099	4.40189	67.4444	200
6849	71.181	4.39149	67.4736	200
6850	72.1262	4.39557	67.5099	200
6851	72.1181	4.39889	67.5459	200
6852	72.0912	4.40118	67.5814	200
6853	72.1186	4.4033	67.6169	200
6854	72.1045	4.40462	67.6519	200
6855	72.1317	4.40579	67.6869	200
6856	72.0309	4.40483	67.7209	200
6857	73.0045	4.41856	67.7621	200
6858	73.0023	4.43064	67.8007	200
6859	73.0418	4.44256	67.8392	200
6860	73.0053	4.4532	67.8772	200
6861	73.0211	4.46336	67.915	200
6862	73.0693	4.47352	67.9529	200
6863	73.078	4.4831	67.9906	200
6864	73.114	4.49251	68.0283	200
6865	73.0776	4.5007	68.0654	200
6866	73.1447	4.50921	68.1028	200
6867	73.1382	4.51695	68.1398	200
6868	73.0801	4.52317	68.1761	200
6869	73.2692	4.53155	68.2135	200
6870	73.3105	4.53987	68.251	200
6871	74.1045	4.55918	68.2941	200
6872	74.1608	4.57841	68.3372	200
6873	74.1442	4.59648	68.3799	200
6874	72.3478	4.58723	68.4091	200
6875	72.4115	4.57863	68.4385	200
6876	72.3795	4.56926	68.4675	200
6877	72.4382	4.56045	68.4967	200
6878	72.0771	4.54604	68.523	200
6879	72.3883	4.53603	68.5514	200
6880	72.4107	4.52608	68.5798	200
6881	72.4242	4.51605	68.6081	200
6882	72.3646	4.50488	68.6357	200
6883	73.1882	4.50558	68.6692	200
6884	73.2353	4.50647	68.7027	200
6885	73.2727	4.50741	68.7363	200
6886	73.2828	4.50798	68.7698	200
6887	73.3102	4.50846	68.8032	200
6888	73.3123	4.50847	68.8363	200
6889	73.3029	4.50785	68.8692	200
6890	73.2063	4.50534	68.901	200
6891	74.1328	4.51602	68.9395	200
6892	74.2373	4.52752	68.9785	200
6893	74.2297	4.53816	69.0171	200
6894	74.2428	4.54827	69.0555	200
6895	74.2027	4.55708	69.0933	200
6896	74.1534	4.56448	69.1306	200
6897	74.1074	4.57054	69.1671	200
6898	74.1298	4.57631	69.2036	200
6899	74.1288	4.58144	69.2399	200
6900	74.1148	4.58575	69.2757	200
6901	74.1509	4.59001	69.3115	200
6902	74.3888	4.59717	69.3489	200
6903	74.2337	4.6014	69.3848	200
6904	76.2572	4.6348	69.4353	200
6905	76.187	4.66593	69.485	200
6906	76.2605	4.69695	69.5348	200
6907	76.2192	4.72618	69.5839	200
6908	74.3767	4.72716	69.6192	200
6909	74.2758	4.72612	69.6534	200
6910	74.3156	4.72518	69.6877	200
6911	74.2875	4.72333	69.7215	200
6912	74.6266	4.72601	69.7576	200
6913	74.6305	4.72817	69.7934	200
6914	74.6197	4.72961	69.8289	200
6915	74.6452	4.73088	69.8643	200
6916	74.6174	4.73121	69.8993	200
6917	75.644	4.74611	69.9415	200
6918	75.6665	4.76051	69.9836	200
6919	75.5516	4.77238	70.0245	200
6920	75.5289	4.78315	70.065	200
6921	75.5118	4.79291	70.1051	200
6922	75.5209	4.80207	70.1449	200
6923	75.5987	4.81165	70.185	200
6924	75.5792	4.82022	70.2247	200
6925	75.5587	4.82777	70.2639	200
6926	76.4323	4.84749	70.3092	200
6927	76.4057	4.86484	70.3516	200
6928	76.434	4.88175	70.3938	200
6929	76.4487	4.89804	70.4358	200
6930	76.4732	4.91386	70.4778	200
6931	76.4325	4.92832	70.5191	200
6932	76.4564	4.94233	70.5604	200
6933	76.453	4.95553	70.6013	200
6934	76.4677	4.96818	70.642	200
6935	76.3824	4.97891	70.6819	200
6936	76.5799	4.99167	70.7228	200
6937	76.6126	5.00414	70.7637	200
6938	76.7073	5.01719	70.805	200
6939	74.4268	4.99781	70.8302	200
6940	73.4003	4.96409	70.848	200
6941	71.5491	4.90488	70.8529	200
6942	70.7634	4.838	70.8523	200
6943	69.8174	4.78518	70.8451	200
6944	69.7926	4.73334	70.8378	200
6945	69.8311	4.68158	70.8308	200
6946	69.7908	4.631	70.8235	200
6947	69.4776	4.58537	70.8142	200
6948	69.4262	4.54096	70.8046	200
6949	69.4423	4.49681	70.7951	200
6950	69.4139	4.45354	70.7855	200
6951	69.4821	4.40979	70.7765	200
6952	70.1371	4.35742	70.772	200
6953	70.1141	4.30604	70.7674	200
6954	70.1956	4.25418	70.7635	200
6955	70.1938	4.203	70.7595	200
6956	70.213	4.15222	70.7557	200
6957	70.1484	4.10298	70.7515	200
6958	70.1093	4.05492	70.747	200
6959	70.134	4.00711	70.7428	200
6960	70.1246	3.96004	70.7385	200
6961	70.2439	3.91191	70.7351	200
6962	71.1346	3.86313	70.7378	200
6963	71.0987	3.81448	70.7403	200
6964	71.0952	3.76643	70.7428	200
6965	71.0759	3.71875	70.7451	200
6966	71.1037	3.67208	70.7476	200
6967	71.0991	3.62596	70.75	200
6968	71.1382	3.58099	70.7527	200
6969	71.1069	3.53617	70.7552	200
6970	71.0917	3.49173	70.7575	200
6971	71.3384	3.4513	70.7616	200
6972	71.2346	3.40994	70.7649	200
6973	71.0555	3.36661	70.7669	200
6974	70.8854	3.3215	70.7677	200
6975	70.9533	3.27794	70.769	200
6976	71.0523	3.23635	70.7709	200
6977	71.0828	3.19573	70.7731	200
6978	70.9977	3.15447	70.7747	200
6979	70.9521	3.11312	70.7759	200
6980	71.0338	3.07346	70.7777	200
6981	70.9729	3.03349	70.779	200
6982	71.0485	2.9951	70.7809	200
6983	70.9877	2.95637	70.7824	200
6984	71.0452	2.91896	70.7842	200
6985	71.1051	2.88287	70.7864	200
6986	71.0404	2.84636	70.7882	200
6987	71.0238	2.8101	70.7898	200
6988	71.9918	2.78777	70.7982	200
6989	72.0812	2.76687	70.8071	200
6990	71.9442	2.74423	70.815	200
6991	71.9525	2.72192	70.8229	200
6992	71.9479	2.69974	70.8307	200
6993	72.0175	2.67872	70.8389	200
6994	71.9595	2.65708	70.8467	200
6995	71.9793	2.63591	70.8546	200
6996	71.9952	2.61514	70.8625	200
6997	71.9208	2.59352	70.8698	200
6998	71.9689	2.57276	70.8775	200
6999	72.8585	2.56454	70.8912	200
7000	72.8958	2.55717	70.9044	200
7001	72.8322	2.54889	70.9171	200
7002	72.9013	2.54146	70.9301	200
7003	72.8671	2.53351	70.9429	200
7004	72.913	2.52609	70.9558	200
7005	72.8864	2.51826	70.9685	200
7006	72.8886	2.51039	70.9812	200
7007	73.1122	2.5054	70.9952	200
7008	72.939	2.49801	71.008	200
7009	72.9638	2.49087	71.0209	200
7010	72.9294	2.48321	71.0334	200
7011	73.108	2.47783	71.0471	200
7012	72.9889	2.47078	71.0598	200
7013	72.9215	2.46276	71.0721	200
7014	72.9511	2.45508	71.0844	200
7015	72.9772	2.44768	71.0969	200
7016	72.9588	2.43997	71.1091	200
7017	72.9522	2.43212	71.1213	200
7018	73.0045	2.4249	71.1337	200
7019	72.9644	2.41708	71.1457	200
7020	72.9918	2.40957	71.1578	200
7021	73.1006	2.40342	71.1706	200
7022	72.9743	2.39553	71.1825	200
7023	73.0036	2.38797	71.1945	200
7024	72.9983	2.38029	71.2063	200
7025	73.9178	2.38464	71.2242	200
7026	73.8062	2.38724	71.2412	200
7027	73.9941	2.39205	71.2593	200
7028	73.9338	2.39577	71.2769	200
7029	73.9241	2.39907	71.2943	200
7030	73.9073	2.40189	71.3115	200
7031	73.9289	2.40473	71.3287	200
7032	73.9906	2.40811	71.3462	200
7033	73.952	2.41071	71.3633	200
7034	73.934	2.41281	71.3803	200
7035	73.9039	2.41427	71.3969	200
7036	73.9449	2.41603	71.4136	200
7037	74.8527	2.42949	71.4363	200
7038	74.8441	2.44236	71.4587	200
7039	74.8803	2.45525	71.4812	200
7040	74.8713	2.46755	71.5035	200
7041	74.8496	2.47911	71.5255	200
7042	74.8292	2.48996	71.5472	200
7043	74.8418	2.50054	71.5689	200
7044	75.0007	2.5128	71.5915	200
7045	74.9435	2.52384	71.6135	200
7046	74.9636	2.53471	71.6356	200
7047	74.8268	2.54335	71.6566	200
7048	74.85	2.5519	71.6776	200
7049	74.7138	2.55828	71.6976	200
7050	74.8253	2.56577	71.7181	200
7051	74.8172	2.57278	71.7385	200
7052	74.7521	2.57858	71.7583	200
7053	74.7751	2.58435	71.7782	200
7054	74.7901	2.58997	71.798	200
7055	74.7911	2.59527	71.8177	200
7056	74.7342	2.5995	71.8369	200
7057	74.7753	2.60396	71.8562	200
7058	74.7419	2.60767	71.8752	200
7059	74.6692	2.61012	71.8936	200
7060	74.7353	2.61316	71.9123	200
7061	74.7485	2.6161	71.9309	200
7062	74.7466	2.61872	71.9495	200
7063	75.705	2.63368	71.9742	200
7064	75.7137	2.64823	71.9988	200
7065	75.6184	2.66101	72.0226	200
7066	75.7043	2.67444	72.0468	200
7067	75.6798	2.68706	72.0707	200
7068	75.8458	2.70137	72.0955	200
7069	75.6873	2.71309	72.1192	200
7070	75.621	2.72347	72.1422	200
7071	75.686	2.73426	72.1655	200
7072	75.6995	2.74478	72.1888	200
7073	75.6779	2.75458	72.2117	200
7074	75.6803	2.76397	72.2345	200
7075	75.6875	2.77304	72.2573	200
7076	76.8426	2.79688	72.2874	200
7077	76.8664	2.81916	72.316	200
7078	76.827	2.8403	72.3442	200
7079	76.8063	2.86058	72.3721	200
7080	76.8854	2.88123	72.4003	200
7081	76.8357	2.90168	72.4295	200
7082	76.9827	2.92341	72.4595	200
7083	76.9567	2.94527	72.4907	200
7084	76.8807	2.96534	72.5212	200
7085	76.8278	2.98506	72.5528	200
7086	76.8559	3.00444	72.5845	200
7087	76.8548	3.02422	72.6178	200
7088	76.8971	3.04383	72.6513	200
7089	76.8428	3.06296	72.6862	200
7090	76.8225	3.08085	72.7207	200
7091	76.8454	3.09949	72.7575	200
7092	76.8265	3.1168	72.7938	200
7093	76.8446	3.13476	72.8328	200
7094	76.9213	3.1531	72.8721	200
7095	76.8853	3.17102	72.9139	200
7096	76.798	3.18587	72.9544	200
7097	76.8466	3.20193	72.9986	200
7098	76.8372	3.2164	73.0422	200
7099	76.8318	3.23073	73.0896	200
7100	76.8429	3.24379	73.1365	200
7101	76.9051	3.25691	73.1836	200
7102	77.7583	3.28986	73.2408	200
7103	77.7954	3.32147	73.2977	200
7104	77.8042	3.3511	73.354	200
7105	77.8249	3.37909	73.4099	200
7106	77.8121	3.40467	73.465	200
7107	77.6301	3.42368	73.517	200
7108	77.8085	3.44537	73.5707	200
7109	77.8633	3.46655	73.6243	200
7110	77.7886	3.484	73.6764	200
7111	77.7797	3.49948	73.7277	200
7112	77.8232	3.51438	73.7789	200
7113	77.7839	3.52664	73.8289	200
7114	77.8063	3.53791	73.8786	200
7115	77.5572	3.54143	73.9246	200
7116	78.4711	3.56655	73.9814	200
7117	78.4345	3.58871	74.0371	200
7118	78.4784	3.61003	74.0926	200
7119	78.4802	3.62947	74.1475	200
7120	60.1662	3.88826	73.9727	200
7121	61.0648	4.11375	73.8114	200
7122	60.9715	4.31207	73.6654	200
7123	61.9929	4.47935	73.5328	200
7124	61.9655	4.64044	73.4014	200
7125	62.0119	4.79383	73.2719	200
7126	61.9508	4.94217	73.1433	200
7127	62.037	5.08227	73.0171	200
7128	62.064	5.21569	72.8926	200
7129	62.0107	5.34447	72.7689	200
7130	61.9738	5.46835	72.6463	200
7131	61.99	5.58626	72.5252	200
7132	62.1311	5.69552	72.4071	200
7133	62.0225	5.80209	72.2891	200
7134	62.0056	5.90394	72.1722	200
7135	61.9852	6.00128	72.0564	200
7136	61.9669	6.0942	71.9418	200
7137	61.9908	6.18185	71.8287	200
7138	62.0221	6.26423	71.7173	200
7139	61.9881	6.34298	71.6067	200
7140	62.2339	6.41184	71.5002	200
7141	62.1149	6.47942	71.3935	200
7142	62.116	6.54301	71.2881	200
7143	63.0446	6.58165	71.1944	200
7144	63.061	6.61692	71.102	200
7145	64.5639	6.61513	71.0277	200
7146	64.5076	6.61297	70.9536	200
7147	64.4066	6.61147	70.8792	200
7148	64.3284	6.61009	70.8048	200
7149	64.2557	6.6087	70.7304	200
7150	64.301	6.60463	70.6573	200
7151	64.2913	6.5992	70.585	200
7152	64.3842	6.59015	70.5145	200
7153	64.3856	6.57966	70.4449	200
7154	64.2335	6.57129	70.3743	200
7155	64.3525	6.5588	70.3058	200
7156	64.3544	6.545	70.2382	200
7157	64.3074	6.53104	70.1708	200
7158	64.3702	6.51444	70.1049	200
7159	64.3373	6.49746	70.0394	200
7160	64.3713	6.47861	69.9749	200
7161	64.5684	6.45425	69.9135	200
7162	64.5407	6.42967	69.8525	200
7163	64.154	6.41305	69.7877	200
7164	64.2038	6.39421	69.7242	200
7165	64.2273	6.37381	69.6618	200
7166	65.2456	6.32932	69.6116	200
7167	65.0641	6.2922	69.5642	200
7168	65.3724	6.24844	69.5206	200
7169	65.4406	6.20326	69.4781	200
7170	65.6649	6.15347	69.4383	200
7171	65.7008	6.10313	69.3994	200
7172	65.6377	6.05436	69.3602	200
7173	65.6014	6.00653	69.3211	200
7174	65.6369	5.95815	69.2827	200
7175	65.5197	5.91241	69.2435	200
7176	65.5463	5.86626	69.205	200
7177	65.6436	5.81824	69.1679	200
7178	65.6058	5.77124	69.1308	200
7179	65.5893	5.72478	69.0939	200
7180	65.6615	5.67703	69.0581	200
7181	65.6483	5.62979	69.0226	200
7182	65.6131	5.58354	68.9871	200
7183	65.8422	5.53273	68.9543	200
7184	65.935	5.48037	68.9229	200
7185	65.6406	5.43457	68.8887	200
7186	65.6519	5.38879	68.855	200
7187	65.5934	5.34447	68.821	200
7188	65.5665	5.30093	68.7871	200
7189	65.5309	5.25833	68.7532	200
7190	66.4999	5.19572	68.7297	200
7191	66.6421	5.13097	68.708	200
7192	67.5335	5.04854	68.6957	200
7193	67.4931	4.96842	68.6832	200
7194	67.3624	4.89242	68.6694	200
7195	67.4023	4.8169	68.6562	200
7196	67.5552	4.73948	68.6448	200
7197	67.4595	4.66544	68.6324	200
7198	67.5022	4.59178	68.6206	200
7199	67.497	4.51953	68.6089	200
7200	67.5651	4.44712	68.5981	200
7201	67.4386	4.3724	68.5849	200
7202	67.4987	4.29772	68.5725	200
7203	67.5156	4.21669	68.5593	200
7204	67.501	4.13773	68.5461	200
7205	67.4675	4.05276	68.5311	200
7206	67.8849	3.95813	68.5221	200
7207	67.7283	3.85925	68.5097	200
7208	67.4869	3.77061	68.4938	200
7209	67.5109	3.67105	68.4762	200
7210	67.5332	3.57362	68.4594	200
7211	67.5649	3.46198	68.4407	200
7212	67.6331	3.35139	68.4239	200
7213	67.5575	3.24784	68.4059	200
7214	67.3931	3.15472	68.3848	200
7215	68.2577	3.02856	68.3821	200
7216	68.3781	2.90254	68.382	200
7217	69.3348	2.8329	68.399	200
7218	69.4061	2.76769	68.417	200
7219	69.3746	2.70304	68.4341	200
7220	69.4238	2.64185	68.4518	200
7221	69.3124	2.57824	68.4672	200
7222	69.3782	2.5187	68.4834	200
7223	69.3819	2.46083	68.4995	200
7224	58.3522	2.73534	68.3183	200
7225	58.2782	2.99623	68.139	200
7226	58.3112	3.24021	67.9635	200
7227	58.3599	3.46748	67.792	200
7228	58.4312	3.67795	67.6248	200
7229	58.4126	3.8756	67.4603	200
7230	59.3045	4.02847	67.3147	200
7231	60.2448	4.13709	67.1884	200
7232	60.2137	4.23843	67.0639	200
7233	60.1859	4.3327	66.9411	200
7234	60.1743	4.41963	66.8202	200
7235	60.223	4.4974	66.7024	200
7236	60.19	4.56937	66.5861	200
7237	60.4851	4.62407	66.4772	200
7238	60.3082	4.67924	66.367	200
7239	60.2765	4.72965	66.2583	200
7240	60.1976	4.77718	66.15	200
7241	60.1895	4.81944	66.0436	200
7242	60.2374	4.85469	65.9399	200
7243	60.1925	4.88657	65.8373	200
7244	60.2186	4.91272	65.737	200
7245	61.1098	4.90252	65.6543	200
7246	38.2805	5.60475	65.2266	200
7247	38.18	6.27481	64.804	200
7248	38.2532	6.90843	64.3891	200
7249	38.2446	7.50956	63.9806	200
7250	38.2445	8.07914	63.5785	200
7251	38.365	8.61459	63.1845	200
7252	52.0842	8.69227	63.0111	200
7253	51.9625	8.7659	62.8385	200
7254	51.9449	8.83239	62.6683	200
7255	51.9564	8.89113	62.5009	200
7256	51.9407	8.94328	62.3359	200
7257	51.896	8.99005	62.1728	200
7258	51.9176	9.02959	62.0125	200
7259	51.9092	9.06314	61.8547	200
7260	51.9778	9.08857	61.7003	200
7261	52.8567	9.08091	61.5621	200
7262	53.7501	9.04126	61.4401	200
7263	53.8232	8.99675	61.3211	200
7264	53.7991	8.95066	61.2035	200
7265	53.7972	8.9024	61.0878	200
7266	53.995	8.84585	60.977	200
7267	67.5525	8.7749	61.0797	200
7268	67.3647	8.69709	61.1779	200
7269	67.2005	8.61351	61.272	200
7270	67.2339	8.53064	61.3652	200
7271	67.2825	8.44898	61.4576	200
7272	67.3204	8.36816	61.5492	200
7273	67.2774	8.28566	61.6388	200
7274	67.2887	8.20329	61.727	200
7275	67.3282	8.12198	61.8145	200
7276	67.2649	8.03848	61.8997	200
7277	67.3356	7.95715	61.9846	200
7278	68.2614	7.90464	62.0827	200
7279	69.1184	7.8805	62.1804	200
7280	69.1381	7.85487	62.2771	200
7281	69.2127	7.82933	62.3734	200
7282	69.1461	7.79998	62.4675	200
7283	69.151	7.76897	62.5603	200
7284	69.2667	7.73945	62.6534	200
7285	58.1906	7.64844	62.5915	200
7286	58.1999	7.55797	62.5305	200
7287	58.2133	7.46794	62.4705	200
7288	58.2085	7.37889	62.4113	200
7289	58.2561	7.28934	62.3536	200
7290	58.269	7.20032	62.2969	200
7291	58.2245	7.11343	62.2403	200
7292	58.1678	7.02896	62.1837	200
7293	58.2059	6.94421	62.1285	200
7294	58.1689	6.8613	62.0735	200
7295	58.4058	6.77259	62.0226	200
7296	59.1147	6.66523	61.9822	200
7297	59.9778	6.53576	61.9543	200
7298	59.9694	6.40935	61.9268	200
7299	59.9935	6.28501	61.8999	200
7300	60.0515	6.16177	61.8742	200
7301	59.839	6.04715	61.846	200
7302	49.8752	6.21169	61.6797	200
7303	47.153	6.44266	61.4779	200
7304	47.1564	6.66152	61.279	200
