segment	rtt	rttvar	srtt	rto
3897	22.9682	3.99626	24.65	200
3898	24.3216	3.88164	24.6448	200
3899	24.3382	3.76992	24.64	200
3900	31.4685	3.8655	24.7467	200
3901	32.0747	3.9737	24.8612	200
3902	32.124	4.07648	24.9747	200
3903	31.4548	4.1516	25.076	200
3904	30.7169	4.19814	25.1641	200
3905	31.1044	4.25258	25.2569	200
3906	30.0794	4.27039	25.3323	200
3907	29.3372	4.26209	25.3949	200
3908	29.3713	4.25316	25.457	200
3909	29.4033	4.24357	25.5186	200
3910	30.0664	4.25308	25.5897	200
3911	29.2214	4.23366	25.6464	200
3912	29.2739	4.21472	25.7031	200
3913	29.2692	4.19445	25.7588	200
3914	28.5983	4.1521	25.8032	200
3915	29.3028	4.13171	25.8579	200
3916	29.26	4.11145	25.9051	200
3917	32.43	4.17848	25.9958	200
3918	31.7449	4.22211	26.0756	200
3919	32.4304	4.28135	26.1639	200
3920	33.2093	4.35813	26.2617	200
3921	33.8036	4.44657	26.3665	200
3922	33.4687	4.52034	26.4651	200
3923	34.4778	4.61735	26.5764	200
3924	35.2025	4.7287	26.6962	200
3925	35.8632	4.85199	26.8235	200
3926	35.189	4.94959	26.9397	200
3927	35.1788	5.04096	27.0541	200
3928	35.8336	5.14481	27.1761	200
3929	36.5574	5.26248	27.3064	200
3930	35.8342	5.35319	27.4248	200
3931	36.5245	5.45726	27.5512	200
3932	37.2191	5.57422	27.6855	200
3933	37.8762	5.70245	27.827	200
3934	38.5964	5.8432	27.9766	200
3935	30.7444	5.75777	28.015	200
3936	30.8002	5.6752	28.0537	200
3937	30.1145	5.5748	28.0823	200
3938	29.3357	5.45476	28.0997	200
3939	28.7257	5.32062	28.1084	200
3940	28.6993	5.18924	28.1166	200
3941	28.0237	5.04767	28.1154	200
3942	28.1003	4.90788	28.1151	200
3943	27.4581	4.7898	28.106	200
3944	27.4649	4.67456	28.0971	200
3945	26.8494	4.57937	28.0798	200
3946	26.1142	4.50676	28.0525	200
3947	25.3784	4.45585	28.0153	200
3948	26.1095	4.38502	27.9889	200
3949	25.4171	4.33465	27.9532	200
3950	24.694	4.30477	27.9079	200
3951	24.7508	4.27289	27.864	200
3952	26.2924	4.20536	27.8444	200
3953	26.2599	4.13984	27.8246	200
3954	24.1453	4.12832	27.7786	200
3955	24.8547	4.09821	27.742	200
3956	25.4899	4.05206	27.7139	200
3957	25.4893	4.00637	27.6861	200
3958	25.5199	3.96036	27.659	200
3959	26.2178	3.89739	27.641	200
3960	26.9334	3.81764	27.6321	200
3961	26.1417	3.75946	27.6135	200
3962	26.0841	3.70371	27.5944	200
3963	26.8297	3.63023	27.5848	200
3964	27.3924	3.54428	27.5824	200
3965	28.1243	3.46922	27.5892	200
3966	28.1563	3.39667	27.5963	200
3967	27.4678	3.31496	27.5947	200
3968	27.4548	3.23559	27.5929	200
3969	27.482	3.15747	27.5916	200
3970	27.4611	3.0818	27.5899	200
3971	28.1356	3.01839	27.5967	200
3972	27.9839	2.95261	27.6016	200
3973	27.9897	2.8885	27.6064	200
3974	23.468	2.91974	27.5547	200
3975	22.7325	2.96731	27.4944	200
3976	22.1331	3.02716	27.4274	200
3977	22.4643	3.07556	27.3654	200
3978	22.7972	3.11287	27.3083	200
3979	22.172	3.16345	27.2441	200
3980	22.0993	3.21299	27.1797	200
3981	22.782	3.2426	27.1248	200
3982	23.4914	3.25237	27.0794	200
3983	22.7405	3.27953	27.0251	200
3984	22.7879	3.30348	26.9722	200
3985	22.7734	3.32586	26.9197	200
3986	23.4551	3.32932	26.8764	200
3987	23.4609	3.33148	26.8337	200
3988	24.2154	3.31365	26.8009	200
3989	24.1788	3.29636	26.7682	200
3990	24.1415	3.27961	26.7353	200
3991	24.1569	3.26208	26.7031	200
3992	25.5461	3.20946	26.6886	200
3993	24.8367	3.1786	26.6676	200
3994	24.8762	3.14708	26.6472	200
3995	23.5083	3.14689	26.6116	200
3996	23.5164	3.14571	26.5764	200
3997	23.4371	3.14557	26.5407	200
3998	23.1307	3.15158	26.502	200
3999	23.505	3.14806	26.4679	200
4000	23.4121	3.14597	26.4332	200
4001	22.8062	3.1569	26.392	200
4002	22.1235	3.18216	26.3435	200
4003	21.4232	3.22166	26.2875	200
4004	21.4408	3.2586	26.2325	200
4005	20.7493	3.30916	26.1702	200
4006	20.0666	3.37267	26.1008	200
4007	20.1946	3.43025	26.0337	200
4008	20.0889	3.48739	25.9661	200
4009	19.3237	3.5591	25.8906	200
4010	20.0734	3.61042	25.8245	200
4011	20.1624	3.65705	25.7602	200
4012	20.1121	3.7023	25.696	200
4013	20.07	3.74602	25.6321	200
4014	21.4315	3.75635	25.5843	200
4015	22.1078	3.74999	25.5448	200
4016	21.4099	3.75874	25.4979	200
4017	21.4168	3.76606	25.4515	200
4018	21.4027	3.77249	25.4055	200
4019	22.1164	3.7615	25.3681	200
4020	22.8064	3.73423	25.339	200
4021	22.7631	3.70791	25.3097	200
4022	22.8357	3.67986	25.2816	200
4023	23.4851	3.63706	25.2612	200
4024	24.2434	3.57753	25.2496	200
4025	24.1973	3.52013	25.2377	200
4026	24.911	3.44755	25.2339	200
4027	24.8616	3.37766	25.2297	200
4028	25.5867	3.30901	25.2338	200
4029	25.5608	3.24124	25.2375	200
4030	25.5398	3.17444	25.2409	200
4031	25.5401	3.1091	25.2443	200
4032	25.5687	3.04581	25.248	200
4033	26.1335	2.99671	25.2581	200
4034	26.2075	2.95018	25.2689	200
4035	25.536	2.8892	25.2719	200
4036	24.877	2.83251	25.2674	200
4037	26.2713	2.79095	25.2788	200
4038	25.64	2.74033	25.2826	200
4039	25.6226	2.69033	25.2861	200
4040	26.3693	2.65684	25.2974	200
4041	26.264	2.62163	25.3075	200
4042	26.2972	2.58763	25.3178	200
4043	25.6604	2.54086	25.3213	200
4044	24.9292	2.49609	25.3173	200
4045	24.9122	2.45253	25.313	200
4046	24.8721	2.41062	25.3084	200
4047	24.1094	2.38538	25.296	200
4048	24.935	2.34321	25.2922	200
4049	24.2901	2.31526	25.2818	200
4050	24.9103	2.27477	25.2779	200
4051	24.8771	2.23572	25.2737	200
4052	24.7576	2.1999	25.2683	200
4053	24.9027	2.16168	25.2645	200
4054	25.5908	2.12344	25.2679	200
4055	25.7469	2.08918	25.2729	200
4056	25.0127	2.05108	25.2702	200
4057	25.0018	2.01394	25.2674	200
4058	25.6801	1.98058	25.2717	200
4059	25.6891	1.94802	25.276	200
4060	25.6604	1.91544	25.2801	200
4061	26.3054	1.89689	25.2907	200
4062	26.9947	1.89288	25.3085	200
4063	27.7073	1.90342	25.3335	200
4064	28.3346	1.92628	25.3647	200
4065	29.1477	1.96496	25.4041	200
4066	28.4241	1.98694	25.4356	200
4067	28.3512	2.00629	25.466	200
4068	28.41	2.02583	25.4966	200
4069	28.4016	2.04414	25.5269	200
4070	28.7818	2.06937	25.5608	200
4071	28.6729	2.09109	25.5932	200
4072	27.8395	2.09432	25.6166	200
4073	28.4441	2.1096	25.6461	200
4074	28.612	2.12744	25.677	200
4075	28.5825	2.14364	25.7072	200
4076	27.9084	2.14484	25.7302	200
4077	27.8801	2.14495	25.7525	200
4078	27.2484	2.13143	25.7681	200
4079	26.3175	2.09847	25.7738	200
4080	26.4318	2.06846	25.7807	200
4081	26.4301	2.03889	25.7875	200
4082	25.7612	1.99696	25.7872	200
4083	25.7353	1.95644	25.7867	200
4084	25.0478	1.93107	25.779	200
4085	25.0765	1.90548	25.7716	200
4086	25.7912	1.86618	25.7718	200
4087	25.0569	1.84404	25.765	200
4088	24.3533	1.83573	25.7514	200
4089	22.2976	1.86684	25.7182	200
4090	22.2718	1.89722	25.685	200
4091	23.0309	1.91178	25.6595	200
4092	22.996	1.92623	25.6339	200
4093	23.7063	1.92626	25.6154	200
4094	24.3752	1.91306	25.6034	200
4095	24.055	1.90605	25.5886	200
4096	24.2089	1.89593	25.5753	200
4097	24.9023	1.87241	25.5688	200
4098	24.8915	1.84943	25.5623	200
4099	24.9081	1.82644	25.556	200
4100	24.2568	1.8163	25.5435	200
4101	24.8841	1.79405	25.5372	200
4102	25.594	1.76064	25.5377	200
4103	26.2535	1.74055	25.5446	200
4104	26.264	1.72091	25.5515	200
4105	26.9496	1.7147	25.565	200
4106	26.9757	1.70886	25.5785	200
4107	26.9628	1.70261	25.5918	200
4108	26.9601	1.69618	25.605	200
4109	27.6039	1.702	25.6242	200
4110	28.3736	1.72214	25.6507	200
4111	29.0035	1.7535	25.6829	200
4112	29.6802	1.79665	25.7213	200
4113	30.3802	1.8517	25.7661	200
4114	30.3787	1.90479	25.8105	200
4115	33.132	2.00896	25.8809	200
4116	33.1695	2.11049	25.951	200
4117	33.1307	2.20797	26.02	200
4118	33.1737	2.30308	26.0888	200
4119	33.1534	2.39465	26.1567	200
4120	33.1532	2.48315	26.224	200
4121	33.1378	2.56835	26.2905	200
4122	33.0813	2.64955	26.3558	200
4123	33.133	2.72893	26.4209	200
4124	33.2619	2.80801	26.4867	200
4125	32.4125	2.86796	26.5437	200
4126	32.426	2.92593	26.6002	200
4127	31.7839	2.96935	26.6501	200
4128	31.0708	2.99726	26.6926	200
4129	30.4088	3.01108	26.7283	200
4130	31.0942	3.03714	26.7703	200
4131	31.0959	3.06191	26.8119	200
4132	31.7558	3.09811	26.8594	200
4133	31.7434	3.13245	26.9064	200
4134	31.7498	3.16535	26.953	200
4135	31.7799	3.19731	26.9994	200
4136	31.7053	3.22632	27.0446	200
4137	31.1096	3.24245	27.0837	200
4138	31.7734	3.27028	27.1288	200
4139	33.1207	3.32262	27.1864	200
4140	33.1358	3.36952	27.2395	200
4141	33.8287	3.42702	27.2984	200
4142	34.5334	3.49502	27.363	200
4143	34.5139	3.5603	27.4268	200
4144	33.8163	3.61082	27.4839	200
4145	34.5241	3.67206	27.5467	200
4146	33.8155	3.71843	27.6027	200
4147	33.1675	3.7514	27.6524	200
4148	33.1514	3.78261	27.7015	200
4149	33.1829	3.81295	27.7504	200
4150	32.4721	3.82917	27.7926	200
4151	31.7185	3.8309	27.8276	200
4152	32.4993	3.84591	27.8693	200
4153	32.4759	3.85949	27.9105	200
4154	32.4604	3.87182	27.9511	200
4155	32.49	3.88374	27.9916	200
4156	32.4373	3.89377	28.0313	200
4157	31.7985	3.89151	28.0649	200
4158	31.2243	3.87843	28.0931	200
4159	30.3802	3.85002	28.1136	200
4160	30.4022	3.82213	28.134	200
4161	31.1003	3.80685	28.1605	200
4162	31.0868	3.79113	28.1866	200
4163	30.4177	3.76327	28.2065	200
4164	31.0864	3.74749	28.2322	200
4165	31.0792	3.73141	28.2577	200
4166	31.1071	3.71566	28.2831	200
4167	31.8268	3.71259	28.3147	200
4168	31.7934	3.70841	28.3458	200
4169	31.1078	3.69151	28.3705	200
4170	36.5997	3.77254	28.4439	200
4171	36.6001	3.85082	28.5168	200
4172	37.2849	3.93863	28.595	200
4173	37.295	4.02365	28.6727	200
4174	37.3268	4.10634	28.75	200
4175	38.0091	4.19836	28.8327	200
4176	38.0097	4.28726	28.9146	200
4177	38.6602	4.38473	29.0016	200
4178	38.6744	4.47916	29.088	200
4179	39.3341	4.58214	29.1795	200
4180	39.3791	4.68245	29.2705	200
4181	40.0349	4.79106	29.3666	200
4182	40.0582	4.89642	29.4621	200
4183	40.0096	4.99733	29.5563	200
4184	40.0769	5.09596	29.6502	200
4185	40.7302	5.20282	29.7491	200
4186	40.6113	5.30388	29.8461	200
4187	41.4261	5.41595	29.9495	200
4188	42.1322	5.53679	30.0583	200
4189	41.4366	5.6411	30.1599	200
4190	40.7413	5.72932	30.2543	200
4191	40.7265	5.81401	30.3479	200
4192	40.696	5.89498	30.4402	200
4193	40.0332	5.96101	30.5259	200
4194	39.3345	6.01186	30.6045	200
4195	39.9839	6.07199	30.6883	200
4196	40.6791	6.14197	30.7775	200
4197	40.7019	6.20501	30.8602	200
4198	40.6978	6.26555	30.9422	200
4199	35.2445	6.23283	30.978	200
4200	34.536	6.18825	31.0077	200
4201	33.9689	6.13447	31.0324	200
4202	33.1365	6.0673	31.0499	200
4203	33.1128	6.00056	31.0671	200
4204	32.4341	5.92333	31.0785	200
4205	31.7574	5.83593	31.0841	200
4206	31.0608	5.73905	31.0839	200
4207	31.0861	5.64343	31.0839	200
4208	30.3943	5.56087	31.0782	200
4209	29.6737	5.4916	31.0665	200
4210	29.0719	5.43331	31.0499	200
4211	29.0559	5.37599	31.0333	200
4212	29.0579	5.31931	31.0168	200
4213	29.0018	5.26424	31	200
4214	28.3223	5.22113	30.9777	200
4215	28.3236	5.17834	30.9556	200
4216	27.6636	5.1469	30.9281	200
4217	26.9963	5.12665	30.8954	200
4218	27.0377	5.1055	30.8632	200
4219	26.9904	5.08495	30.831	200
4220	26.993	5.06417	30.799	200
4221	26.2872	5.05496	30.7614	200
4222	26.3101	5.0449	30.7243	200
4223	26.3383	5.03392	30.6877	200
4224	25.6365	5.03421	30.6456	200
4225	26.3101	5.02256	30.6095	200
4226	27.6861	4.98757	30.5851	200
4227	26.9956	4.96427	30.5552	200
4228	27.018	4.94049	30.5257	200
4229	37.2714	4.97057	30.582	200
4230	37.3163	5.00207	30.6421	200
4231	37.2386	5.03054	30.701	200
4232	37.3088	5.06087	30.7645	200
4233	37.3287	5.08978	30.8276	200
4234	37.2915	5.11841	30.895	200
4235	37.2864	5.14493	30.9615	200
4236	37.3178	5.17246	31.0338	200
4237	37.3464	5.19837	31.1055	200
4238	37.6281	5.23148	31.187	200
4239	37.3022	5.25357	31.2635	200
4240	37.2487	5.27389	31.3466	200
4241	37.2589	5.29163	31.4287	200
4242	37.2895	5.30942	31.5203	200
4243	37.3079	5.32436	31.6107	200
4244	37.319	5.33636	31.6999	200
4245	37.2675	5.34358	31.7869	200
4246	37.2958	5.34874	31.873	200
4247	37.2738	5.35037	31.9574	200
4248	37.2229	5.34772	32.0397	200
4249	37.3185	5.34557	32.1221	200
4250	37.2837	5.33982	32.2028	200
4251	37.3034	5.33234	32.2825	200
4252	37.2821	5.32195	32.3606	200
4253	37.2757	5.30923	32.4374	200
4254	37.961	5.31593	32.5237	200
4255	37.2881	5.2987	32.5981	200
4256	36.6323	5.25918	32.6612	200
4257	37.2839	5.23929	32.7334	200
4258	37.9323	5.23802	32.8146	200
4259	20.159	5.46982	32.6169	200
4260	20.7872	5.66857	32.4321	200
4261	21.5047	5.83291	32.2613	200
4262	22.1887	5.9654	32.1039	200
4263	22.2013	6.08844	31.9492	200
4264	22.9286	6.18007	31.8083	200
4265	23.5407	6.2453	31.6791	200
4266	23.5675	6.30362	31.5523	200
4267	23.552	6.35665	31.4273	200
4268	23.5642	6.40372	31.3045	200
4269	24.2781	6.42318	31.1947	200
4270	24.3023	6.43621	31.0989	200
4271	23.5859	6.46612	30.9946	200
4272	23.5873	6.49227	30.8917	200
4273	23.5848	6.51489	30.7902	200
4274	24.0608	6.52085	30.6968	200
4275	23.3183	6.54467	30.5943	200
4276	26.0583	6.48888	30.5313	200
4277	26.3831	6.42386	30.4737	200
4278	26.386	6.35897	30.4169	200
4279	25.6782	6.31396	30.3511	200
4280	26.3526	6.24964	30.2956	200
4281	26.3173	6.18654	30.2403	200
4282	25.6907	6.14107	30.1771	200
4283	25.666	6.09579	30.1145	200
4284	25.7704	6.04714	30.0541	200
4285	25.6887	6.00042	29.9935	200
4286	26.3203	5.93577	29.9425	200
4287	27.7395	5.83209	29.9119	200
4288	27.7466	5.73023	29.8818	200
4289	27.7529	5.63019	29.8522	200
4290	27.7854	5.53121	29.8235	200
4291	27.7039	5.43644	29.7941	200
4292	27.238	5.35643	29.7586	200
4293	28.0231	5.25585	29.7345	200
4294	29.3592	5.12028	29.7293	200
4295	29.0847	4.98041	29.7192	200
4296	28.3871	4.8664	29.6984	200
4297	29.0972	4.71407	29.6876	200
4298	29.1553	4.56473	29.6781	200
4299	29.0775	4.39956	29.6656	200
4300	29.0879	4.24031	29.6536	200
4301	29.8094	4.03609	29.6575	200
4302	30.3331	3.86807	29.6744	200
4303	30.4138	3.71164	29.6929	200
4304	30.4843	3.56563	29.7126	200
4305	30.4131	3.42237	29.7302	200
4306	31.7758	3.35353	29.7813	200
4307	31.7661	3.2851	29.8309	200
4308	32.4777	3.25318	29.8971	200
4309	33.1346	3.2524	29.978	200
4310	33.8715	3.28445	30.0754	200
4311	33.886	3.31076	30.1706	200
4312	26.6649	3.32051	30.083	200
4313	26.581	3.32958	29.9954	200
4314	25.8832	3.36871	29.8926	200
4315	25.1728	3.43627	29.7746	200
4316	24.5047	3.52795	29.6429	200
4317	25.2099	3.5732	29.5321	200
4318	25.1793	3.60568	29.4414	200
4319	24.5036	3.66119	29.3385	200
4320	23.8516	3.73726	29.2242	200
4321	23.1191	3.83592	29.097	200
4322	23.2329	3.92042	28.9748	200
4323	28.2752	3.78622	28.9603	200
4324	28.3709	3.65302	28.948	200
4325	28.3397	3.52616	28.9353	200
4326	28.3752	3.40257	28.9236	200
4327	28.3599	3.28429	28.9119	200
4328	28.3377	3.17137	28.8999	200
4329	29.0349	3.04485	28.9027	200
4330	29.0824	2.92547	28.9065	200
4331	29.7449	2.83851	28.9239	200
4332	30.3925	2.78143	28.9545	200
4333	31.1229	2.75588	28.9997	200
4334	31.0408	2.7261	29.0422	200
4335	26.7745	2.707	28.995	200
4336	27.4437	2.65884	28.9627	200
4337	28.1255	2.58294	28.9452	200
4338	28.808	2.48103	28.9424	200
4339	28.8128	2.38305	28.9397	200
4340	29.5012	2.30716	28.9514	200
4341	30.2103	2.26348	28.9776	200
4342	31.576	2.27744	29.0317	200
4343	31.5399	2.28568	29.0765	200
4344	30.9477	2.27087	29.1099	200
4345	30.9023	2.25378	29.1419	200
4346	30.8673	2.23491	29.1727	200
4347	30.8451	2.21482	29.2026	200
4348	38.7809	2.4778	29.3737	200
4349	38.7871	2.7255	29.5417	200
4350	38.7657	2.95758	29.7065	200
4351	38.7567	3.17518	29.8681	200
4352	38.7614	3.3794	30.0269	200
4353	38.7693	3.57093	30.183	200
4354	38.7674	3.74999	30.3363	200
4355	38.0589	3.89187	30.4742	200
4356	39.439	4.07304	30.6343	200
4357	40.1379	4.26699	30.804	200
4358	40.0464	4.44468	30.969	200
4359	39.4214	4.58781	31.12	200
4360	38.7665	4.69705	31.2565	200
4361	39.4474	4.82183	31.4028	200
4362	35.8918	4.80994	31.4829	200
4363	35.1885	4.7705	31.5491	200
4364	35.2761	4.73323	31.6156	200
4365	35.2624	4.69443	31.6808	200
4366	35.9221	4.67824	31.7565	200
4367	35.9081	4.65943	31.8306	200
4368	35.2247	4.61424	31.8912	200
4369	35.9293	4.59366	31.9634	200
4370	35.9329	4.57137	32.0342	200
4371	37.3102	4.59654	32.1285	200
4372	36.6127	4.59303	32.1985	200
4373	37.3008	4.60894	32.2782	200
4374	37.9641	4.64259	32.3671	200
4375	38.684	4.69491	32.4658	200
4376	37.9545	4.71972	32.5515	200
4377	31.4046	4.60807	32.5336	200
4378	31.4734	4.4972	32.5171	200
4379	31.3907	4.39186	32.4995	200
4380	31.4138	4.28854	32.4825	200
4381	31.4491	4.18681	32.4663	200
4382	31.4145	4.08885	32.4499	200
4383	32.1114	3.97165	32.4446	200
4384	31.4181	3.87961	32.4286	200
4385	31.421	3.78986	32.4128	200
4386	31.4289	3.70218	32.3975	200
4387	32.0804	3.59639	32.3925	200
4388	32.0909	3.49343	32.3878	200
4389	32.1174	3.39271	32.3836	200
4390	32.0949	3.29571	32.3791	200
4391	31.4414	3.22202	32.3644	200
4392	31.3883	3.15183	32.3492	200
4393	32.3737	3.0541	32.3495	200
4394	33.024	2.97974	32.3601	200
4395	32.3683	2.88688	32.3602	200
4396	32.3381	2.79736	32.3599	200
4397	32.3358	2.71069	32.3595	200
4398	32.4052	2.62741	32.3602	200
4399	31.6359	2.56794	32.3489	200
4400	32.3488	2.48769	32.3489	200
4401	32.3967	2.41145	32.3496	200
4402	32.3368	2.33649	32.3494	200
4403	32.3746	2.26426	32.3498	200
4404	33.7569	2.23747	32.3718	200
4405	34.5141	2.23483	32.4016	200
4406	34.4282	2.22904	32.4297	200
4407	33.7686	2.20431	32.4483	200
4408	34.391	2.19705	32.4753	200
4409	35.1838	2.21125	32.5129	200
4410	33.1807	2.16838	32.5222	200
4411	33.8573	2.14524	32.5407	200
4412	34.575	2.14215	32.569	200
4413	34.5661	2.13812	32.5967	200
4414	34.5314	2.13247	32.6236	200
4415	34.5523	2.12681	32.6504	200
4416	35.2618	2.14027	32.6866	200
4417	34.5664	2.13304	32.7127	200
4418	34.5632	2.12519	32.7384	200
4419	34.5581	2.1167	32.7637	200
4420	35.257	2.12716	32.7983	200
4421	34.5451	2.11659	32.8226	200
4422	35.9326	2.14419	32.8658	200
4423	35.8778	2.16829	32.9076	200
4424	35.9319	2.19207	32.9496	200
4425	35.9002	2.21314	32.9906	200
4426	35.9206	2.23305	33.0313	200
4427	35.8941	2.25054	33.0711	200
4428	31.5169	2.2312	33.0495	200
4429	31.4782	2.21287	33.0277	200
4430	31.4653	2.1948	33.006	200
4431	31.5221	2.17505	32.9853	200
4432	31.5397	2.15479	32.9653	200
4433	30.7884	2.1554	32.935	200
4434	30.1223	2.17366	32.896	200
4435	30.834	2.17056	32.8673	200
4436	30.7463	2.16918	32.8379	200
4437	30.17	2.18303	32.8008	200
4438	32.8619	2.12409	32.8017	200
4439	33.5683	2.08638	32.8123	200
4440	32.8459	2.02936	32.8128	200
4441	34.2753	2.01362	32.8331	200
4442	34.316	2.00035	32.8516	200
4443	34.2589	1.98552	32.8692	200
4444	34.2863	1.97131	32.8869	200
4445	34.2973	1.95728	32.9046	200
4446	34.2347	1.94161	32.9212	200
4447	30.3405	1.95758	32.8889	200
4448	29.6474	1.98968	32.8484	200
4449	28.9643	2.03704	32.7999	200
4450	29.6741	2.06426	32.7608	200
4451	29.6234	2.09108	32.7216	200
4452	29.6309	2.11607	32.6829	200
4453	29.6641	2.13864	32.6452	200
4454	29.647	2.16013	32.6077	200
4455	29.6491	2.18009	32.5707	200
4456	29.6122	2.19955	32.5338	200
4457	28.2694	2.25117	32.4804	200
4458	28.2763	2.3	32.4279	200
4459	28.2855	2.34605	32.3761	200
4460	28.2287	2.39109	32.3243	200
4461	28.9295	2.41618	32.2818	200
4462	28.8269	2.44215	32.2386	200
4463	28.2737	2.48022	32.1891	200
4464	28.9165	2.50003	32.1482	200
4465	28.2517	2.53494	32.0995	200
4466	28.261	2.56753	32.0515	200
4467	32.1098	2.5048	32.0522	200
4468	32.2018	2.44592	32.0541	200
4469	32.195	2.38829	32.0558	200
4470	31.4513	2.3437	32.0483	200
4471	31.5049	2.29869	32.0415	200
4472	32.1937	2.24503	32.0434	200
4473	32.3216	2.19585	32.0469	200
4474	32.1694	2.14402	32.0484	200
4475	32.1677	2.0934	32.0499	200
4476	32.8636	2.06141	32.0601	200
4477	30.8039	2.04128	32.0444	200
4478	30.8436	2.02026	32.0294	200
4479	31.5207	1.98247	32.023	200
4480	31.5269	1.94531	32.0168	200
4481	31.5063	1.90944	32.0104	200
4482	32.174	1.8658	32.0125	200
4483	32.1986	1.82762	32.0146	200
4484	32.9124	1.80649	32.0248	200
4485	32.1751	1.76885	32.0265	200
4486	32.1526	1.73151	32.0279	200
4487	32.1817	1.69565	32.0297	200
4488	27.5679	1.75852	31.979	200
4489	27.5782	1.81857	31.929	200
4490	27.5936	1.87577	31.8797	200
4491	27.0011	1.94402	31.8242	200
4492	26.2416	2.02671	31.7608	200
4493	26.2614	2.10564	31.6983	200
4494	26.0743	2.1856	31.6344	200
4495	25.5314	2.27463	31.565	200
4496	24.8763	2.37495	31.489	200
4497	24.1608	2.48752	31.4058	200
4498	24.152	2.59585	31.3233	200
4499	23.4123	2.71665	31.2334	200
4500	23.4477	2.83185	31.145	200
4501	23.4365	2.94268	31.0574	200
4502	23.4324	3.0491	30.9707	200
4503	23.4826	3.14999	30.8856	200
4504	24.1654	3.23113	30.8093	200
4505	24.1336	3.30941	30.7334	200
4506	24.1258	3.38437	30.6583	200
4507	24.1537	3.45528	30.5844	200
4508	24.1726	3.52248	30.5115	200
4509	24.1709	3.58652	30.4395	200
4510	23.4998	3.66273	30.3606	200
4511	23.4826	3.73581	30.2825	200
4512	23.5028	3.80498	30.2054	200
4513	24.1103	3.85703	30.1362	200
4514	24.1467	3.90549	30.0681	200
4515	24.143	3.95139	30.0008	200
4516	24.184	3.99379	29.9347	200
4517	24.8537	4.0185	29.8769	200
4518	24.8443	4.04154	29.8197	200
4519	25.5468	4.0468	29.7712	200
4520	26.2792	4.03419	29.7315	200
4521	26.9517	4.00568	29.6999	200
4522	26.2345	3.99341	29.6605	200
4523	26.2337	3.98053	29.6216	200
4524	26.9425	3.95095	29.5911	200
4525	27.6013	3.90638	29.5685	200
4526	27.6003	3.86233	29.5462	200
4527	29.0046	3.78686	29.54	200
4528	29.0168	3.71887	29.5346	200
4529	29.0173	3.65216	29.5292	200
4530	29.0118	3.58685	29.5238	200
4531	28.9909	3.52323	29.5182	200
4532	28.908	3.46254	29.5119	200
4533	26.2048	3.4593	29.4774	200
4534	25.534	3.46939	29.4363	200
4535	26.1719	3.46512	29.4023	200
4536	25.5643	3.47289	29.3624	200
4537	25.5128	3.48073	29.3223	200
4538	24.8732	3.5009	29.2759	200
4539	24.8628	3.51991	29.2299	200
4540	24.8355	3.53813	29.1842	200
4541	24.8089	3.55557	29.1386	200
4542	24.1519	3.58538	29.0866	200
4543	23.4016	3.62912	29.0274	200
4544	22.7313	3.68469	28.9618	200
4545	22.7488	3.73736	28.8971	200
4546	22.053	3.80208	28.8258	200
4547	22.0527	3.86398	28.7553	200
4548	21.371	3.93732	28.6783	200
4549	22.0538	3.9933	28.6093	200
4550	21.3456	4.06144	28.5337	200
4551	22.0382	4.11215	28.466	200
4552	22.0536	4.16007	28.3992	200
4553	21.4367	4.21845	28.3267	200
4554	21.4223	4.27441	28.2548	200
4555	21.4126	4.3279	28.1835	200
4556	20.6562	4.39456	28.1051	200
4557	22.0399	4.42936	28.0419	200
4558	22.7301	4.44775	27.9866	200
4559	22.0226	4.47933	27.9245	200
4560	21.9805	4.50985	27.8625	200
4561	22.7289	4.52284	27.8091	200
4562	22.6718	4.53564	27.7555	200
4563	23.3642	4.53264	27.7098	200
4564	22.7471	4.5416	27.6581	200
4565	22.7338	4.54957	27.6068	200
4566	23.4433	4.54153	27.5634	200
4567	23.4344	4.53293	27.5204	200
4568	23.4517	4.52326	27.478	200
4569	24.1235	4.49891	27.4431	200
4570	24.8182	4.45987	27.4158	200
4571	24.1215	4.43558	27.3814	200
4572	24.8087	4.39677	27.3546	200
4573	24.2468	4.36992	27.3223	200
4574	24.1245	4.3455	27.289	200
4575	24.7928	4.30697	27.263	200
4576	25.4881	4.25422	27.2445	200
4577	24.7935	4.21954	27.2209	200
4578	24.7327	4.18624	27.197	200
4579	25.4398	4.13953	27.1801	200
4580	25.43	4.09358	27.1633	200
4581	26.1667	4.03402	27.1537	200
4582	26.1931	3.97492	27.1444	200
4583	25.5163	3.92978	27.1288	200
4584	26.2463	3.87118	27.1203	200
4585	26.1884	3.81466	27.1113	200
4586	25.4972	3.77234	27.0958	200
4587	25.5062	3.73036	27.0805	200
4588	25.5136	3.68876	27.0655	200
4589	26.1937	3.63458	27.0571	200
4590	26.2187	3.58081	27.049	200
4591	25.4861	3.542	27.034	200
4592	26.2273	3.4894	27.0262	200
4593	26.2145	3.43791	27.0184	200
4594	25.5138	3.40073	27.004	200
4595	25.4943	3.36436	26.9894	200
4596	26.2232	3.3144	26.9821	200
4597	26.2065	3.26557	26.9746	200
4598	26.09	3.21978	26.9661	200
4599	26.8792	3.15954	26.9653	200
4600	26.8829	3.10036	26.9645	200
4601	27.5588	3.05217	26.9702	200
4602	28.2515	3.01811	26.9825	200
