segment	rtt	rttvar	srtt	rto
6078	43.3233	7.62025	29.1168	200
6079	36.5158	7.616	29.1879	200
6080	36.567	7.61144	29.2589	200
6081	36.5778	7.60582	29.3293	200
6082	37.2373	7.61163	29.4053	200
6083	37.9362	7.62931	29.4873	200
6084	37.9447	7.64523	29.5687	200
6085	37.9456	7.6593	29.6492	200
6086	38.6234	7.68459	29.7355	200
6087	39.3223	7.72117	29.8277	200
6088	39.2898	7.75465	29.9186	200
6089	39.9846	7.79909	30.0154	200
6090	39.9658	7.84046	30.1111	200
6091	40.0101	7.88005	30.2063	200
6092	38.6241	7.89039	30.2872	200
6093	38.6106	7.89872	30.3673	200
6094	38.6236	7.9056	30.4467	200
6095	37.9405	7.89768	30.5187	200
6096	37.2707	7.87565	30.5836	200
6097	37.9182	7.86524	30.6542	200
6098	37.257	7.84096	30.7176	200
6099	37.9482	7.82923	30.7872	200
6100	37.2469	7.80289	30.8493	200
6101	36.5934	7.7633	30.9045	200
6102	36.5743	7.72304	30.959	200
6103	37.263	7.69574	31.0196	200
6104	37.2778	7.67007	31.0755	200
6105	35.2216	7.60714	31.1125	200
6106	40.0004	7.63001	31.1919	200
6107	39.9941	7.65095	31.2705	200
6108	40.0152	7.67047	31.3486	200
6109	39.994	7.68788	31.4258	200
6110	39.3126	7.69144	31.4962	200
6111	39.3846	7.69495	31.5666	200
6112	39.3366	7.69629	31.636	200
6113	38.6435	7.68399	31.6985	200
6114	38.6279	7.67052	31.7604	200
6115	38.6491	7.65655	31.8219	200
6116	37.977	7.62974	31.8769	200
6117	38.0238	7.60326	31.9318	200
6118	37.2445	7.56236	31.9792	200
6119	37.2383	7.52123	32.0261	200
6120	36.6212	7.46898	32.0672	200
6121	36.5747	7.41609	32.1074	200
6122	36.5681	7.35926	32.1503	200
6123	36.5535	7.30241	32.1926	200
6124	35.9724	7.22902	32.232	200
6125	35.212	7.1405	32.2631	200
6126	33.8716	7.01477	32.2813	200
6127	33.9317	6.89285	32.3001	200
6128	34.488	6.77523	32.3274	200
6129	35.9281	6.69586	32.3724	200
6130	37.2625	6.6457	32.4404	200
6131	38.6232	6.63284	32.5262	200
6132	39.3066	6.63745	32.6322	200
6133	40.0045	6.66042	32.7474	200
6134	40.0619	6.68378	32.878	200
6135	39.3556	6.67641	32.9937	200
6136	39.3348	6.66444	33.1069	200
6137	38.6316	6.62374	33.2055	200
6138	38.6417	6.58132	33.3026	200
6139	38.5849	6.53493	33.3969	200
6140	38.6315	6.48848	33.4904	200
6141	38.6801	6.4421	33.5831	200
6142	37.9808	6.36908	33.6616	200
6143	37.9382	6.29435	33.738	200
6144	38.0165	6.22236	33.8144	200
6145	37.9156	6.1466	33.8876	200
6146	38.6483	6.0971	33.9726	200
6147	38.6415	6.05247	34.0456	200
6148	39.279	6.02687	34.1274	200
6149	32.4609	5.89061	34.1013	200
6150	33.4438	5.72707	34.091	200
6151	34.4969	5.56079	34.0974	200
6152	35.2014	5.42151	34.1146	200
6153	36.6405	5.33102	34.1541	200
6154	37.2702	5.2618	34.2028	200
6155	37.2822	5.1936	34.2509	200
6156	38.7373	5.1715	34.321	200
6157	39.4384	5.16981	34.401	200
6158	40.1352	5.18745	34.4906	200
6159	40.792	5.22226	34.589	200
6160	41.4826	5.27449	34.6967	200
6161	41.4983	5.32221	34.803	200
6162	43.5639	5.42967	34.9399	200
6163	44.2498	5.55093	35.0854	200
6164	43.6118	5.64391	35.2186	200
6165	37.3445	5.53397	35.2518	200
6166	36.4035	5.39703	35.2698	200
6167	36.0656	5.25324	35.2822	200
6168	35.999	5.11147	35.2934	200
6169	35.2585	4.95283	35.2929	200
6170	35.3089	4.79856	35.2931	200
6171	35.9865	4.67027	35.304	200
6172	34.5037	4.54933	35.2915	200
6173	34.5075	4.43166	35.2792	200
6174	35.2108	4.29531	35.2781	200
6175	35.1649	4.16462	35.2764	200
6176	35.8976	4.05389	35.2861	200
6177	35.8991	3.94637	35.2957	200
6178	34.5047	3.84776	35.2833	200
6179	35.2307	3.72916	35.2825	200
6180	35.8993	3.6427	35.291	200
6181	35.8517	3.55709	35.2988	200
6182	34.5762	3.47836	35.2888	200
6183	34.5554	3.40211	35.2786	200
6184	33.8447	3.34744	35.2587	200
6185	33.8745	3.2929	35.2395	200
6186	33.2089	3.25784	35.2113	200
6187	32.4994	3.24267	35.1736	200
6188	32.5016	3.22682	35.1365	200
6189	33.1913	3.19122	35.1095	200
6190	33.1683	3.15649	35.0825	200
6191	32.4971	3.14063	35.0466	200
6192	32.4756	3.12481	35.0109	200
6193	31.7951	3.12733	34.9662	200
6194	31.7862	3.1288	34.9221	200
6195	31.8176	3.12812	34.8789	200
6196	31.7681	3.12764	34.8357	200
6197	32.5171	3.10517	34.8035	200
6198	31.1099	3.12152	34.7522	200
6199	31.1192	3.13573	34.7018	200
6200	40.7147	3.21565	34.7853	200
6201	40.7022	3.29068	34.8675	200
6202	42.7639	3.41862	34.9771	200
6203	44.1468	3.57837	35.1045	200
6204	44.8147	3.7487	35.2394	200
6205	45.5262	3.93031	35.3822	200
6206	45.5313	4.10306	35.5232	200
6207	44.8461	4.24805	35.6527	200
6208	45.5378	4.40464	35.79	200
6209	45.5189	4.55253	35.9251	200
6210	45.577	4.69418	36.0591	200
6211	44.8485	4.80794	36.1812	200
6212	44.8548	4.91532	36.3017	200
6213	44.8307	5.0157	36.4201	200
6214	44.8711	5.11112	36.5375	200
6215	44.7736	5.19792	36.6519	200
6216	45.4773	5.29869	36.7745	200
6217	45.5342	5.38521	36.884	200
6218	45.531	5.46676	36.9921	200
6219	41.445	5.44141	37.0477	200
6220	42.164	5.43328	37.1117	200
6221	40.0762	5.37156	37.1487	200
6222	39.4411	5.29458	37.1774	200
6223	38.7385	5.20124	37.1969	200
6224	38.7194	5.10928	37.2159	200
6225	38.0259	5.00179	37.2261	200
6226	38.0383	4.89705	37.2362	200
6227	36.7181	4.78758	37.2297	200
6228	36.7	4.68113	37.2231	200
6229	36.6842	4.57758	37.2164	200
6230	36.6958	4.47615	37.2099	200
6231	36.6635	4.3779	37.203	200
6232	37.3665	4.27254	37.2051	200
6233	37.9694	4.18484	37.2146	200
6234	38.0455	4.10099	37.225	200
6235	38.0374	4.01877	37.2352	200
6236	38.7243	3.9485	37.2558	200
6237	38.839	3.8828	37.2778	200
6238	38.7566	3.80767	37.3009	200
6239	27.6754	3.98948	37.1505	200
6240	27.0205	4.20879	36.9696	200
6241	26.9843	4.41509	36.7913	200
6242	25.6046	4.69724	36.5583	200
6243	25.6115	4.95764	36.3302	200
6244	25.6461	5.24397	36.0631	200
6245	26.3283	5.46851	35.8197	200
6246	26.3164	5.67025	35.5822	200
6247	26.9587	5.81791	35.3666	200
6248	26.9653	5.94708	35.1565	200
6249	27.6601	6.02454	34.9691	200
6250	28.3702	6.05326	34.8042	200
6251	28.3999	6.07081	34.644	200
6252	29.0488	6.04703	34.5042	200
6253	29.783	5.99178	34.4058	200
6254	30.4093	5.90865	34.3225	200
6255	30.7995	5.80925	34.2492	200
6256	30.804	5.71074	34.1774	200
6257	31.5138	5.58378	34.1219	200
6258	30.8068	5.48925	34.0528	200
6259	30.8373	5.39451	33.9858	200
6260	30.1819	5.32824	33.9066	200
6261	30.2145	5.26006	33.8297	200
6262	29.5054	5.22107	33.7396	200
6263	28.8236	5.20836	33.6372	200
6264	29.5258	5.16265	33.5515	200
6265	28.8101	5.1451	33.4527	200
6266	28.1594	5.15128	33.3424	200
6267	29.6766	5.08938	33.2661	200
6268	29.7153	5.02527	33.1921	200
6269	29.6708	4.96261	33.1187	200
6270	29.7049	4.89808	33.0476	200
6271	29.6534	4.83542	32.9769	200
6272	28.9404	4.80213	32.8928	200
6273	28.8989	4.76845	32.8096	200
6274	28.945	4.73079	32.7291	200
6275	28.9508	4.6911	32.6504	200
6276	28.9038	4.65174	32.5723	200
6277	30.2981	4.55268	32.5249	200
6278	29.6237	4.4937	32.4731	200
6279	29.6178	4.43519	32.4221	200
6280	35.9227	4.40181	32.4846	200
6281	35.8407	4.36446	32.5446	200
6282	35.8812	4.32775	32.6042	200
6283	35.8606	4.28949	32.6623	200
6284	35.9058	4.25213	32.7202	200
6285	35.8905	4.21349	32.7768	200
6286	35.8646	4.17329	32.832	200
6287	35.8395	4.13165	32.8857	200
6288	35.1895	4.06637	32.9268	200
6289	35.2386	4.00371	32.9681	200
6290	34.4974	3.91533	32.9954	200
6291	35.21	3.85459	33.035	200
6292	35.8865	3.81877	33.0859	200
6293	35.9187	3.78356	33.1365	200
6294	22.3545	4.0335	32.9439	200
6295	22.4254	4.26511	32.7561	200
6296	22.4098	4.48229	32.5713	200
6297	22.3972	4.68557	32.3897	200
6298	22.3729	4.87597	32.2108	200
6299	23.101	5.02718	32.0481	200
6300	23.0971	5.16732	31.8883	200
6301	23.1148	5.29611	31.7316	200
6302	23.0709	5.41627	31.5769	200
6303	23.0722	5.52657	31.4251	200
6304	23.1314	5.6254	31.277	200
6305	23.05	5.71831	31.1301	200
6306	23.7507	5.77764	30.9983	200
6307	23.1088	5.84363	30.875	200
6308	23.05	5.90555	30.7527	200
6309	21.9168	5.99712	30.6147	200
6310	21.2192	6.10332	30.4679	200
6311	21.2421	6.2009	30.3237	200
6312	21.9374	6.26919	30.1927	200
6313	21.8988	6.33247	30.0631	200
6314	21.2031	6.41145	29.9247	200
6315	21.2117	6.48337	29.7885	200
6316	21.9227	6.52657	29.6656	200
6317	22.6175	6.54287	29.5555	200
6318	22.5953	6.55591	29.4467	200
6319	22.5972	6.56509	29.3397	200
6320	22.647	6.56908	29.2351	200
6321	22.5907	6.57143	29.1313	200
6322	23.2904	6.5486	29.0401	200
6323	23.2641	6.52445	28.9498	200
6324	23.3098	6.49681	28.8617	200
6325	21.5459	6.52241	28.7474	200
6326	22.1773	6.5239	28.6447	200
6327	22.1617	6.52262	28.5434	200
6328	22.1482	6.51864	28.4435	200
6329	21.502	6.53185	28.335	200
6330	22.1725	6.52031	28.2387	200
6331	22.1901	6.50557	28.1442	200
6332	22.1923	6.48827	28.0512	200
6333	21.4891	6.49057	27.9487	200
6334	22.1769	6.46811	27.8585	200
6335	22.8846	6.42142	27.7808	200
6336	23.5074	6.35429	27.714	200
6337	23.5694	6.28524	27.6493	200
6338	24.2426	6.19528	27.596	200
6339	25.6542	6.07713	27.5691	200
6340	26.308	5.94335	27.5515	200
6341	26.3007	5.813	27.5342	200
6342	19.9543	5.86208	27.4289	200
6343	19.3165	5.92459	27.3162	200
6344	18.5997	6.00214	27.1952	200
6345	17.9646	6.09182	27.067	200
6346	18.6228	6.15716	26.9497	200
6347	17.9422	6.23634	26.8246	200
6348	17.9542	6.3095	26.7014	200
6349	18.6025	6.35921	26.5889	200
6350	19.2858	6.38543	26.4875	200
6351	18.607	6.42696	26.378	200
6352	18.571	6.46529	26.2696	200
6353	17.9427	6.517	26.1539	200
6354	18.6997	6.54303	26.0504	200
6355	17.9392	6.58659	25.9377	200
6356	19.3005	6.588	25.8455	200
6357	19.2749	6.58751	25.7543	200
6358	19.3057	6.58365	25.6647	200
6359	19.3012	6.57754	25.5763	200
6360	24.1329	6.43492	25.5563	200
6361	24.1488	6.29527	25.5367	200
6362	24.1354	6.15933	25.5173	200
6363	24.091	6.02785	25.4975	200
6364	24.1189	5.89871	25.4783	200
6365	24.2317	5.76948	25.461	200
6366	23.4687	5.66456	25.4333	200
6367	22.1201	5.59924	25.3873	200
6368	21.4072	5.55427	25.332	200
6369	21.3984	5.50925	25.2774	200
6370	20.7076	5.48315	25.2139	200
6371	20.7413	5.45508	25.1518	200
6372	19.9494	5.44807	25.0796	200
6373	19.9887	5.43814	25.0088	200
6374	19.3348	5.4447	24.93	200
6375	20.0217	5.4298	24.8619	200
6376	20.2455	5.40946	24.8042	200
6377	20.1187	5.39136	24.7456	200
6378	20.1133	5.37239	24.6877	200
6379	17.4272	5.41959	24.5969	200
6380	18.1188	5.44605	24.516	200
6381	18.7775	5.45336	24.4442	200
6382	19.4582	5.44168	24.3819	200
6383	18.7626	5.44612	24.3117	200
6384	18.655	5.45138	24.241	200
6385	18.6895	5.45388	24.1716	200
6386	19.3664	5.43766	24.1115	200
6387	19.4206	5.41899	24.0529	200
6388	20.126	5.38169	24.0038	200
6389	20.1178	5.34429	23.9552	200
6390	20.1157	5.30667	23.9072	200
6391	20.0888	5.26947	23.8595	200
6392	20.1413	5.23068	23.813	200
6393	20.1109	5.19247	23.7667	200
6394	20.1014	5.15429	23.7209	200
6395	20.8174	5.09802	23.6846	200
6396	19.8757	5.06579	23.637	200
6397	19.33	5.04682	23.5832	200
6398	20.0227	5.00966	23.5386	200
6399	22.0357	4.92199	23.5199	200
6400	21.3325	4.85362	23.4925	200
6401	21.3999	4.7846	23.4664	200
6402	21.3945	4.71678	23.4405	200
6403	21.4011	4.64984	23.415	200
6404	21.4173	4.58354	23.39	200
6405	21.3887	4.51898	23.365	200
6406	20.7306	4.47187	23.3321	200
6407	20.7341	4.42502	23.2996	200
6408	20.0215	4.39635	23.2586	200
6409	20.0365	4.36699	23.2183	200
6410	20.6994	4.32079	23.1868	200
6411	20.6927	4.27512	23.1557	200
6412	20.7071	4.22946	23.125	200
6413	21.4189	4.16638	23.1037	200
6414	21.3932	4.10498	23.0823	200
6415	22.0741	4.02756	23.0697	200
6416	23.4842	3.93723	23.0749	200
6417	23.4547	3.85638	23.0792	200
6418	24.1855	3.79388	23.0918	200
6419	24.1461	3.73162	23.1038	200
6420	24.1516	3.67062	23.1157	200
6421	24.8275	3.6261	23.1351	200
6422	24.8354	3.58233	23.1545	200
6423	24.1838	3.52431	23.1662	200
6424	24.9829	3.4855	23.1868	200
6425	25.5081	3.45904	23.2132	200
6426	26.2265	3.44891	23.2474	200
6427	26.2391	3.43852	23.2814	200
6428	26.913	3.44291	23.3227	200
6429	26.9458	3.447	23.3639	200
6430	27.6216	3.46543	23.4122	200
6431	26.8916	3.46574	23.4518	200
6432	27.6149	3.48159	23.4991	200
6433	28.2866	3.51127	23.5535	200
6434	27.5749	3.52402	23.6038	200
6435	27.6943	3.53819	23.6549	200
6436	27.6073	3.54969	23.7098	200
6437	26.9119	3.54004	23.7543	200
6438	27.5513	3.54807	23.8136	200
6439	27.5895	3.55519	23.8726	200
6440	26.8756	3.53547	23.9262	200
6441	26.226	3.49133	23.9673	200
6442	24.8458	3.38247	23.9856	200
6443	24.8581	3.27789	24.0038	200
6444	24.8525	3.17667	24.0214	200
6445	25.5135	3.10648	24.0525	200
6446	24.7076	3.00434	24.0662	200
6447	24.1787	2.88384	24.0685	200
6448	24.2117	2.76965	24.0715	200
6449	24.1397	2.65709	24.0729	200
6450	24.2149	2.55229	24.0759	200
6451	24.1324	2.4483	24.077	200
6452	23.4655	2.37177	24.0643	200
6453	24.1579	2.27684	24.0663	200
6454	23.4712	2.20677	24.0539	200
6455	21.4577	2.22299	23.9998	200
6456	21.42	2.23786	23.946	200
6457	21.423	2.24974	23.8935	200
6458	22.0902	2.23114	23.8559	200
6459	22.0812	2.21212	23.8189	200
6460	21.4094	2.22034	23.7687	200
6461	22.1088	2.19699	23.7341	200
6462	21.3614	2.20431	23.6847	200
6463	21.4179	2.20692	23.6375	200
6464	21.3959	2.20836	23.5908	200
6465	22.7658	2.15072	23.5736	200
6466	22.799	2.10157	23.5598	200
6467	22.8091	2.05332	23.5464	200
6468	14.5209	2.30233	23.3852	200
6469	13.848	2.56072	23.2149	200
6470	13.9173	2.80132	23.0489	200
6471	13.1678	3.05416	22.8724	200
6472	13.8472	3.26742	22.7112	200
6473	14.5345	3.44275	22.5652	200
6474	14.5706	3.60532	22.4225	200
6475	14.5285	3.75848	22.2815	200
6476	14.5333	3.90097	22.1431	200
6477	15.2633	4.00736	22.0203	200
6478	14.5379	4.13147	21.8867	200
6479	15.9089	4.1974	21.7799	200
6480	15.923	4.25667	21.6753	200
6481	15.9281	4.30991	21.5727	200
6482	21.4339	4.16094	21.5702	200
6483	21.4829	3.99121	21.5684	200
6484	20.6844	3.86174	21.55	200
6485	20.7353	3.70939	21.5296	200
6486	20.046	3.5981	21.4925	200
6487	19.3598	3.50651	21.4259	200
6488	18.6856	3.45863	21.3402	200
6489	19.6067	3.35081	21.2861	200
6490	20.2962	3.20325	21.2551	200
6491	19.5755	3.10803	21.2026	200
6492	19.6444	3.01116	21.1539	200
6493	18.905	2.96352	21.0837	200
6494	20.2762	2.82877	21.0584	200
6495	19.6257	2.74152	21.0137	200
6496	12.3997	3.10854	20.7445	200
6497	11.5171	3.49097	20.4561	200
6498	10.826	3.87467	20.1552	200
6499	11.5038	4.17321	19.8848	200
6500	12.1494	4.39585	19.6431	200
6501	12.1848	4.58725	19.41	200
6502	12.8851	4.70835	19.2061	200
6503	12.8731	4.78959	19.0478	200
6504	13.5383	4.82558	18.9101	200
6505	20.0721	4.6424	18.9391	200
6506	20.1491	4.47078	18.9694	200
6507	20.7936	4.33845	19.015	200
6508	20.8128	4.21143	19.0599	200
6509	20.7988	4.0878	19.1034	200
6510	20.8165	3.96906	19.1462	200
6511	21.4759	3.88709	19.2044	200
6512	22.8638	3.87571	19.2959	200
6513	22.8752	3.86088	19.3854	200
6514	22.169	3.80702	19.455	200
6515	19.2411	3.62737	19.4497	200
6516	19.1545	3.46075	19.4423	200
6517	18.5246	3.3336	19.4193	200
6518	17.8716	3.2443	19.3806	200
6519	17.2026	3.19099	19.3262	200
6520	17.2457	3.13546	19.2742	200
6521	17.2309	3.08085	19.2231	200
6522	18.6153	2.9572	19.2079	200
6523	18.5831	2.86001	19.1949	200
6524	17.8947	2.79502	19.1678	200
6525	18.6042	2.70204	19.1561	200
6526	26.5713	2.89843	19.3105	200
6527	27.4581	3.11714	19.4803	200
6528	27.4768	3.32044	19.6469	200
6529	27.3972	3.50502	19.8083	200
6530	28.0772	3.70351	19.9806	200
6531	28.7106	3.91295	20.1625	200
6532	28.0365	4.07799	20.3265	200
6533	28.015	4.22843	20.4867	200
6534	29.4037	4.42379	20.6725	200
6535	29.4271	4.60424	20.8549	200
6536	29.4435	4.77025	21.0338	200
6537	28.7393	4.89256	21.1943	200
6538	28.7968	5.00547	21.3527	200
6539	28.5254	5.09577	21.5021	200
6540	28.5305	5.17629	21.6486	200
6541	28.5344	5.24752	21.792	200
6542	28.5722	5.31139	21.9333	200
6543	27.9049	5.33889	22.0577	200
6544	27.8811	5.35908	22.179	200
6545	27.896	5.37399	22.2981	200
6546	27.9237	5.38448	22.4153	200
6547	29.2728	5.44586	22.5582	200
6548	28.5913	5.46683	22.6659	200
6549	28.5854	5.483	22.7716	200
6550	29.2619	5.51897	22.8875	200
6551	34.7901	5.74696	23.1	200
6552	34.8882	5.96271	23.3105	200
6553	34.8637	6.16237	23.5168	200
6554	35.5674	6.37266	23.732	200
6555	35.5464	6.56701	23.943	200
6556	36.1866	6.76974	24.1616	200
6557	36.2139	6.9584	24.3769	200
6558	35.5261	7.10808	24.576	200
6559	34.7712	7.21833	24.758	200
6560	34.9448	7.32435	24.9399	200
6561	35.5082	7.4402	25.1286	200
6562	35.5469	7.54656	25.3147	200
6563	36.202	7.66587	25.5091	200
6564	35.5253	7.74981	25.688	200
6565	31.1226	7.66713	25.785	200
6566	30.348	7.55626	25.8665	200
6567	31.0721	7.47231	25.9594	200
6568	31.1656	7.39138	26.0524	200
6569	31.0674	7.30651	26.142	200
6570	30.4304	7.19872	26.2185	200
6571	30.4077	7.09124	26.2933	200
6572	30.386	6.98414	26.3664	200
6573	30.4553	6.88074	26.4394	200
6574	30.6665	6.78596	26.5149	200
6575	30.6508	6.69132	26.5888	200
6576	31.3317	6.62173	26.6735	200
6577	32.0695	6.58343	26.7578	200
6578	32.0692	6.54368	26.8408	200
6579	32.038	6.5016	26.922	200
6580	33.5037	6.5041	27.0248	200
6581	33.4569	6.50185	27.1253	200
6582	33.4148	6.49521	27.2236	200
6583	33.2978	6.48206	27.3185	200
6584	33.4452	6.47095	27.4142	200
6585	33.4	6.45579	27.5078	200
6586	34.0834	6.45953	27.6105	200
6587	34.0971	6.46038	27.7119	200
6588	34.7786	6.47933	27.8223	200
6589	34.3997	6.48239	27.925	200
6590	34.5389	6.4865	28.0284	200
6591	34.5329	6.48706	28.13	200
6592	35.2224	6.50598	28.2408	200
6593	35.1562	6.51877	28.3489	200
6594	34.4784	6.50661	28.4447	200
6595	35.2147	6.51484	28.5504	200
6596	33.9657	6.48048	28.6351	200
6597	34.7456	6.46892	28.7305	200
6598	34.7921	6.45619	28.8252	200
6599	34.779	6.44049	28.9183	200
6600	36.1227	6.46436	29.0308	200
6601	36.8091	6.50542	29.1524	200
6602	36.1779	6.52167	29.2621	200
6603	36.8174	6.55397	29.3802	200
6604	36.1103	6.55947	29.4854	200
6605	36.153	6.56285	29.5895	200
6606	36.1216	6.56189	29.6916	200
6607	36.1417	6.5584	29.7924	200
6608	36.8527	6.57408	29.9027	200
6609	38.2145	6.62838	30.0326	200
6610	37.5284	6.65248	30.1367	200
6611	38.2353	6.69265	30.2492	200
6612	38.2289	6.7284	30.36	200
6613	34.3497	6.65232	30.4154	200
6614	34.4208	6.5788	30.471	200
6615	35.9742	6.54892	30.5475	200
6616	37.7807	6.56793	30.6479	200
6617	37.064	6.56371	30.737	200
6618	37.2411	6.56205	30.8274	200
6619	37.7558	6.57223	30.9236	200
6620	37.7813	6.58016	31.0188	200
6621	37.8047	6.58587	31.1131	200
6622	37.7551	6.58743	31.2053	200
6623	38.4793	6.6065	31.3064	200
6624	38.5109	6.62312	31.4064	200
6625	37.7602	6.61563	31.4947	200
6626	37.7867	6.60664	31.5821	200
6627	38.4709	6.61448	31.6777	200
6628	39.1906	6.63944	31.7821	200
6629	38.5024	6.64168	31.8754	200
6630	37.7576	6.62058	31.9571	200
6631	42.6192	6.73285	32.1052	200
6632	42.5445	6.8358	32.2502	200
6633	40.9697	6.88813	32.3713	200
6634	39.1911	6.88623	32.466	200
6635	39.9035	6.90154	32.5693	200
6636	39.0539	6.88996	32.6594	200
6637	39.1885	6.87994	32.7501	200
6638	38.5108	6.84885	32.8301	200
6639	39.1677	6.83465	32.9181	200
6640	39.2032	6.81938	33.0054	200
6641	38.5287	6.78338	33.0821	200
6642	38.4714	6.74465	33.157	200
6643	39.1972	6.72509	33.2408	200
6644	39.2158	6.70425	33.3238	200
6645	39.1835	6.68079	33.4052	200
6646	40.5433	6.69349	33.5044	200
6647	40.5163	6.70145	33.592	200
6648	40.5162	6.70702	33.6786	200
6649	41.2405	6.72839	33.7731	200
6650	36.0155	6.61624	33.8011	200
6651	36.0044	6.50592	33.8286	200
6652	36.0589	6.39902	33.8565	200
6653	35.3281	6.27584	33.8749	200
6654	33.9608	6.12109	33.876	200
6655	34.6433	5.98725	33.8856	200
6656	33.9571	5.83935	33.8865	200
6657	33.9433	5.69479	33.8872	200
6658	33.9645	5.55435	33.8882	200
6659	34.2065	5.42345	33.8921	200
6660	34.2506	5.29682	33.8966	200
6661	34.9029	5.18956	33.9092	200
6662	34.2007	5.06711	33.9128	200
6663	34.1836	4.9472	33.9162	200
6664	34.2129	4.83094	33.9199	200
6665	34.2327	4.71798	33.9238	200
6666	35.6017	4.64198	33.9448	200
6667	34.9113	4.55009	33.9569	200
6668	34.9253	4.46055	33.969	200
6669	34.9033	4.37239	33.9807	200
6670	28.969	4.38837	33.918	200
6671	28.293	4.41929	33.8477	200
6672	28.2579	4.44855	33.7778	200
6673	28.973	4.45746	33.7178	200
6674	28.2981	4.48151	33.65	200
6675	27.607	4.52055	33.5745	200
6676	28.2965	4.53949	33.5085	200
6677	28.9958	4.53882	33.4521	200
6678	28.9603	4.53764	33.396	200
6679	28.7444	4.54049	33.3378	200
6680	28.6703	4.54366	33.2795	200
6681	28.697	4.54463	33.2222	200
6682	29.4284	4.52586	33.1748	200
6683	29.3919	4.50729	33.1275	200
6684	29.4017	4.48775	33.0809	200
6685	29.3974	4.46764	33.0349	200
6686	29.6433	4.44074	32.9925	200
6687	30.27	4.39778	32.9584	200
6688	30.2595	4.35917	32.9278	200
6689	30.9347	4.30539	32.9051	200
6690	30.9655	4.25162	32.8831	200
6691	26.4202	4.30188	32.8096	200
6692	26.4026	4.34972	32.7368	200
6693	26.3765	4.39542	32.6646	200
6694	26.3989	4.43792	32.5934	200
6695	27.041	4.46325	32.5303	200
6696	27.0909	4.48543	32.4684	200
6697	27.2761	4.5015	32.4094	200
6698	27.1064	4.51971	32.3492	200
6699	27.1002	4.53629	32.2895	200
6700	26.3757	4.56759	32.2223	200
6701	27.0975	4.58026	32.1641	200
6702	27.1131	4.59096	32.1067	200
6703	26.4242	4.61576	32.0421	200
6704	26.4237	4.63855	31.9783	200
6705	27.2545	4.64049	31.9246	200
6706	27.2696	4.64081	31.8717	200
6707	26.3389	4.66109	31.8088	200
6708	27.0836	4.66254	31.7551	200
6709	28.5479	4.62947	31.7187	200
6710	29.1627	4.58234	31.6896	200
6711	28.4712	4.55135	31.6531	200
6712	28.4735	4.52017	31.6169	200
6713	32.5923	4.4396	31.628	200
6714	32.6146	4.36113	31.6392	200
6715	32.6325	4.28458	31.6505	200
6716	31.9285	4.19352	31.6537	200
6717	31.2632	4.10709	31.6492	200
6718	31.9244	4.02	31.6524	200
6719	31.0725	3.94181	31.6458	200
6720	31.2321	3.86163	31.6411	200
6721	30.5462	3.79875	31.6286	200
6722	30.5561	3.73678	31.6164	200
6723	29.8575	3.69183	31.5964	200
6724	29.155	3.66342	31.5687	200
6725	29.1397	3.63536	31.5411	200
6726	28.4989	3.62188	31.5065	200
6727	27.6554	3.62709	31.4628	200
6728	26.957	3.64706	31.4116	200
6729	26.9368	3.66587	31.3607	200
6730	26.9784	3.68215	31.3109	200
6731	26.8573	3.69969	31.2603	200
6732	28.2535	3.68394	31.2261	200
6733	27.6109	3.68251	31.1885	200
6734	28.3142	3.66567	31.1585	200
6735	28.3187	3.64846	31.1289	200
6736	25.6696	3.68619	31.0721	200
6737	25.6185	3.72301	31.0153	200
6738	24.8656	3.77357	30.9512	200
6739	24.8539	3.82198	30.8877	200
6740	24.8754	3.86761	30.8251	200
6741	24.1887	3.92529	30.7559	200
6742	24.1291	3.98157	30.6869	200
6743	23.4467	4.04946	30.6115	200
6744	24.2304	4.09803	30.545	200
6745	24.8593	4.13111	30.4858	200
6746	25.5458	4.14796	30.4343	200
6747	25.5691	4.1629	30.3837	200
6748	26.2548	4.16219	30.3406	200
6749	26.9106	4.14694	30.3049	200
6750	27.5924	4.11706	30.2767	200
6751	28.2882	4.07271	30.2559	200
6752	28.3089	4.02843	30.2357	200
6753	28.3088	3.98464	30.2156	200
6754	28.3079	3.94137	30.1957	200
6755	28.2961	3.89884	30.1759	200
6756	29.0543	3.84098	30.1642	200
6757	29.7006	3.77061	30.1594	200
6758	29.6805	3.70203	30.1544	200
6759	28.9986	3.64899	30.1424	200
6760	26.9255	3.63998	30.1089	200
6761	27.62	3.616	30.0829	200
6762	28.3601	3.57656	30.065	200
6763	28.3967	3.53681	30.0476	200
6764	29.0442	3.48403	30.0372	200
6765	29.7352	3.41773	30.034	200
6766	30.4416	3.35502	30.0383	200
6767	30.4321	3.29333	30.0424	200
6768	30.4043	3.23226	30.0461	200
6769	30.4371	3.17306	30.0502	200
6770	30.4528	3.11535	30.0544	200
6771	30.4277	3.05822	30.0583	200
6772	30.4183	3.00201	30.062	200
6773	30.4327	2.94719	30.0659	200
6774	30.436	2.8935	30.0698	200
6775	29.7741	2.83937	30.0667	200
6776	30.4267	2.78772	30.0704	200
6777	30.3973	2.73645	30.0738	200
6778	30.4244	2.68674	30.0775	200
6779	29.7495	2.6376	30.0741	200
6780	30.3362	2.58811	30.0768	200
6781	31.045	2.55436	30.0869	200
6782	31.1027	2.52477	30.0966	200
6783	30.4341	2.48271	30.0999	200
