segment	rtt	rttvar	srtt	rto
6085	62.7565	7.16091	55.6187	200
6086	61.8321	7.14269	55.6784	200
6087	61.7916	7.12289	55.7372	200
6088	61.7591	7.10171	55.7951	200
6089	61.6676	7.07808	55.8516	200
6090	61.7134	7.05469	55.9079	200
6091	61.6998	7.0304	55.9636	200
6092	61.6885	7.00529	56.0187	200
6093	61.7098	6.98002	56.0734	200
6094	61.8012	6.95594	56.1285	200
6095	61.8373	6.93195	56.1834	200
6096	61.6726	6.90421	56.2361	200
6097	61.5725	6.87406	56.2874	200
6098	61.5964	6.84396	56.3385	200
6099	61.7396	6.81621	56.3904	200
6100	61.714	6.7875	56.4416	200
6101	61.6835	6.75778	56.492	200
6102	61.7062	6.72809	56.5422	200
6103	61.6881	6.69767	56.5916	200
6104	61.7314	6.66771	56.6411	200
6105	61.6393	6.6356	56.6891	200
6106	61.8337	6.60693	56.7386	200
6107	61.6435	6.5742	56.7857	200
6108	61.7028	6.54233	56.833	200
6109	61.7084	6.51027	56.8799	200
6110	62.6999	6.497	56.9359	200
6111	62.6655	6.48224	56.991	200
6112	54.6712	6.40219	56.9686	200
6113	54.6911	6.32287	56.9467	200
6114	54.691	6.24465	56.9251	200
6115	54.6608	6.16811	56.9033	200
6116	54.6334	6.09314	56.8815	200
6117	54.6247	6.01936	56.8598	200
6118	54.6012	5.94704	56.838	200
6119	54.6509	5.87473	56.817	200
6120	54.5303	5.80573	56.795	200
6121	54.4989	5.73824	56.7729	200
6122	54.5994	5.66969	56.752	200
6123	54.6178	5.6017	56.7315	200
6124	54.6299	5.53439	56.7113	200
6125	54.625	5.46808	56.6913	200
6126	54.5882	5.40337	56.671	200
6127	54.624	5.33882	56.6513	200
6128	54.6032	5.27554	56.6317	200
6129	54.6073	5.21302	56.6122	200
6130	54.5622	5.15219	56.5925	200
6131	54.6111	5.09121	56.5734	200
6132	54.5219	5.03275	56.5537	200
6133	54.6158	4.97324	56.5351	200
6134	54.5609	4.91556	56.5161	200
6135	54.622	4.85746	56.4979	200
6136	54.5183	4.80211	56.4788	200
6137	55.4607	4.72934	56.469	200
6138	55.4637	4.66284	56.4601	200
6139	56.4837	4.58	56.4603	200
6140	56.4314	4.49873	56.46	200
6141	56.4474	4.41862	56.4599	200
6142	56.446	4.33996	56.4598	200
6143	56.421	4.26315	56.4594	200
6144	56.4557	4.18709	56.4594	200
6145	56.6521	4.11576	56.4611	200
6146	56.412	4.04314	56.4607	200
6147	56.4368	3.97137	56.4605	200
6148	56.4581	3.90049	56.4604	200
6149	56.4332	3.83133	56.4602	200
6150	56.4179	3.76367	56.4598	200
6151	56.5427	3.69794	56.4606	200
6152	56.3859	3.63323	56.4599	200
6153	56.4282	3.56892	56.4596	200
6154	56.383	3.50656	56.4589	200
6155	56.4374	3.44432	56.4587	200
6156	56.4221	3.38347	56.4584	200
6157	56.4506	3.32319	56.4583	200
6158	56.4635	3.26394	56.4584	200
6159	56.4437	3.20592	56.4582	200
6160	56.4592	3.14868	56.4583	200
6161	56.4704	3.09267	56.4584	200
6162	56.4348	3.03787	56.4582	200
6163	56.4749	2.98392	56.4583	200
6164	56.4536	2.93072	56.4583	200
6165	57.3542	2.89438	56.4663	200
6166	57.3949	2.85928	56.4745	200
6167	58.2534	2.83998	56.4904	200
6168	58.2828	2.82128	56.5064	200
6169	58.3317	2.80349	56.5227	200
6170	58.2689	2.78461	56.5383	200
6171	58.3061	2.76645	56.5541	200
6172	58.2671	2.74764	56.5694	200
6173	58.0859	2.72566	56.5829	200
6174	58.28	2.70729	56.5981	200
6175	58.3108	2.68953	56.6134	200
6176	58.283	2.67131	56.6283	200
6177	58.2774	2.65306	56.643	200
6178	58.2799	2.63491	56.6576	200
6179	58.1817	2.61508	56.6712	200
6180	58.3005	2.59747	56.6858	200
6181	58.3334	2.58051	56.7005	200
6182	58.3322	2.56357	56.7151	200
6183	58.3288	2.54661	56.7295	200
6184	58.3247	2.52962	56.7437	200
6185	58.29	2.51206	56.7575	200
6186	58.26	2.49403	56.7709	200
6187	58.3155	2.47708	56.7847	200
6188	58.3194	2.46025	56.7984	200
6189	58.297	2.44307	56.8118	200
6190	58.3132	2.42626	56.8252	200
6191	58.2513	2.4084	56.8379	200
6192	58.2939	2.39139	56.8509	200
6193	58.3008	2.37458	56.8639	200
6194	59.2183	2.37421	56.8849	200
6195	59.2226	2.3736	56.9044	200
6196	60.1703	2.38848	56.9316	200
6197	60.183	2.40286	56.9587	200
6198	60.1292	2.41565	56.9851	200
6199	60.1865	2.42875	57.0118	200
6200	60.1388	2.44038	57.0379	200
6201	60.1839	2.45214	57.0641	200
6202	60.1556	2.4628	57.0898	200
6203	60.1375	2.47255	57.1152	200
6204	60.1578	2.48205	57.1406	200
6205	60.1514	2.49086	57.1657	200
6206	60.1897	2.49975	57.1909	200
6207	60.1568	2.50752	57.2156	200
6208	60.166	2.5149	57.2402	200
6209	60.1226	2.52102	57.2642	200
6210	60.1526	2.52714	57.2883	200
6211	60.162	2.53292	57.3122	200
6212	60.1472	2.53795	57.3358	200
6213	60.1402	2.54239	57.3592	200
6214	60.1502	2.54654	57.3825	200
6215	60.1369	2.55	57.4054	200
6216	60.101	2.55243	57.4279	200
6217	60.1964	2.55603	57.4509	200
6218	60.1326	2.55812	57.4733	200
6219	60.0998	2.55926	57.4952	200
6220	60.142	2.56072	57.5172	200
6221	60.122	2.56145	57.5389	200
6222	60.1309	2.56196	57.5605	200
6223	60.2401	2.56392	57.5829	200
6224	61.1083	2.57994	57.6122	200
6225	61.0328	2.59395	57.6408	200
6226	61.9747	2.62295	57.6769	200
6227	61.9689	2.65077	57.7126	200
6228	61.9476	2.67717	57.7479	200
6229	61.9683	2.70289	57.7831	200
6230	62.0296	2.72862	57.8185	200
6231	61.9575	2.75212	57.853	200
6232	61.9978	2.77534	57.8875	200
6233	62.0514	2.79848	57.9222	200
6234	61.9604	2.81914	57.9559	200
6235	62.0265	2.84	57.9898	200
6236	61.9679	2.85896	58.0229	200
6237	62.014	2.87783	58.0562	200
6238	61.9902	2.89543	58.089	200
6239	62.1192	2.91435	58.1226	200
6240	61.9977	2.93036	58.1549	200
6241	61.9711	2.94512	58.1867	200
6242	61.9837	2.95932	58.2183	200
6243	62.0024	2.97307	58.2498	200
6244	62.027	2.98647	58.2813	200
6245	62.1114	3.00053	58.3132	200
6246	62.0284	3.01244	58.3442	200
6247	61.921	3.02184	58.374	200
6248	62.0182	3.03222	58.4044	200
6249	62.0573	3.04256	58.4348	200
6250	62.0463	3.05204	58.4649	200
6251	61.9976	3.06005	58.4943	200
6252	62.0141	3.06772	58.5237	200
6253	61.9026	3.0729	58.5518	200
6254	61.9969	3.0791	58.5805	200
6255	62.8365	3.09872	58.616	200
6256	62.9197	3.11754	58.6496	200
6257	63.9262	3.15128	58.6908	200
6258	63.9558	3.1843	58.732	200
6259	64.0215	3.2172	58.7733	200
6260	64.0706	3.2497	58.8147	200
6261	64.0001	3.27994	58.8552	200
6262	63.9975	3.30904	58.8954	200
6263	63.9571	3.33643	58.9349	200
6264	63.9127	3.36207	58.9738	200
6265	63.9503	3.3873	59.0127	200
6266	63.9411	3.41138	59.0512	200
6267	64.0563	3.43628	59.0903	200
6268	63.9609	3.45869	59.1283	200
6269	63.9803	3.48046	59.1662	200
6270	63.8526	3.4993	59.2028	200
6271	63.9407	3.51865	59.2399	200
6272	63.9509	3.53728	59.2767	200
6273	63.989	3.55564	59.3135	200
6274	63.9749	3.57292	59.3499	200
6275	63.9001	3.58819	59.3854	200
6276	63.8566	3.60199	59.4204	200
6277	63.9109	3.61587	59.4555	200
6278	63.9801	3.63007	59.4908	200
6279	63.9363	3.64281	59.5255	200
6280	63.9254	3.65464	59.5599	200
6281	63.9159	3.6656	59.5939	200
6282	63.9247	3.67599	59.6278	200
6283	63.9384	3.6859	59.6615	200
6284	63.882	3.69426	59.6944	200
6285	63.8698	3.70178	59.727	200
6286	63.9974	3.71066	59.7604	200
6287	64.8421	3.73208	59.8001	200
6288	64.8542	3.75274	59.8396	200
6289	65.7168	3.78593	59.8855	200
6290	65.6505	3.81685	59.9305	200
6291	65.6684	3.84687	59.9754	200
6292	65.5947	3.87456	60.0193	200
6293	65.6956	3.90271	60.0636	200
6294	65.6692	3.92932	60.1074	200
6295	65.6947	3.95523	60.1511	200
6296	65.6862	3.97991	60.1943	200
6297	65.6647	4.0032	60.237	200
6298	65.6789	4.02568	60.2796	200
6299	65.5962	4.04585	60.3211	200
6300	65.7802	4.06793	60.3637	200
6301	65.6779	4.0874	60.4053	200
6302	65.6896	4.10611	60.4465	200
6303	65.671	4.12358	60.4874	200
6304	65.6767	4.14023	60.5279	200
6305	65.65	4.15557	60.5679	200
6306	65.712	4.17102	60.6081	200
6307	65.7939	4.18687	60.6486	200
6308	65.6852	4.20015	60.688	200
6309	65.7072	4.21295	60.7272	200
6310	65.6553	4.22412	60.7657	200
6311	65.6522	4.23447	60.8038	200
6312	65.6832	4.24455	60.842	200
6313	65.725	4.25452	60.8801	200
6314	65.7067	4.26346	60.9178	200
6315	65.6973	4.27152	60.9552	200
6316	65.7317	4.27941	60.9925	200
6317	65.6827	4.28583	61.0291	200
6318	65.6376	4.29087	61.0651	200
6319	65.7935	4.29771	61.1021	200
6320	66.6692	4.31754	61.1456	200
6321	66.6041	4.33432	61.1857	200
6322	67.753	4.36716	61.234	200
6323	67.7909	4.39936	61.2822	200
6324	67.7307	4.4295	61.3296	200
6325	67.782	4.45924	61.377	200
6326	67.6907	4.48651	61.4235	200
6327	67.7228	4.51317	61.4698	200
6328	67.745	4.53908	61.5159	200
6329	67.7838	4.5645	61.562	200
6330	67.7657	4.58861	61.6076	200
6331	67.7768	4.61185	61.653	200
6332	67.7796	4.63413	61.698	200
6333	67.6613	4.65367	61.7419	200
6334	67.7491	4.67358	61.7861	200
6335	67.7618	4.69273	61.83	200
6336	67.751	4.71079	61.8735	200
6337	67.767	4.72818	61.9169	200
6338	67.7625	4.74461	61.9599	200
6339	67.7837	4.76048	62.0027	200
6340	67.6443	4.77344	62.0442	200
6341	67.742	4.78703	62.0861	200
6342	67.775	4.8003	62.1279	200
6343	67.7886	4.81295	62.1695	200
6344	67.7756	4.82461	62.2107	200
6345	67.7744	4.83548	62.2516	200
6346	67.7558	4.84531	62.2921	200
6347	67.7639	4.85453	62.3323	200
6348	67.7447	4.86273	62.3721	200
6349	67.7544	4.87037	62.4117	200
6350	67.7654	4.87747	62.4511	200
6351	67.8221	4.88473	62.4906	200
6352	67.704	4.88957	62.5289	200
6353	67.7663	4.89468	62.5674	200
6354	68.6513	4.91217	62.6121	200
6355	68.6815	4.92919	62.6568	200
6356	69.5579	4.95818	62.7075	200
6357	69.4385	4.98425	62.757	200
6358	69.4543	5.00945	62.8062	200
6359	69.4307	5.0332	62.855	200
6360	69.4504	5.05617	62.9035	200
6361	69.4673	5.07834	62.9517	200
6362	69.5944	5.10135	63.0006	200
6363	69.934	5.12829	63.0515	200
6364	69.7451	5.1513	63.1008	200
6365	69.4634	5.16912	63.1475	200
6366	69.429	5.18548	63.1937	200
6367	69.4584	5.20135	63.2398	200
6368	69.6247	5.21875	63.2867	200
6369	69.5837	5.23461	63.333	200
6370	69.4224	5.24718	63.3778	200
6371	69.4439	5.25922	63.4224	200
6372	69.4324	5.27026	63.4666	200
6373	69.3818	5.27974	63.5101	200
6374	69.4657	5.28968	63.5539	200
6375	69.5757	5.30045	63.5982	200
6376	69.4467	5.30851	63.6412	200
6377	69.4455	5.3158	63.6839	200
6378	69.4566	5.32252	63.7263	200
6379	69.4005	5.32769	63.768	200
6380	69.4161	5.3324	63.8095	200
6381	69.4319	5.33666	63.8509	200
6382	69.4469	5.34048	63.892	200
6383	69.4504	5.34368	63.9329	200
6384	69.4736	5.34658	63.9736	200
6385	69.3904	5.34761	64.0135	200
6386	69.4176	5.34844	64.0532	200
6387	69.4243	5.34877	64.0927	200
6388	69.4841	5.3494	64.1323	200
6389	70.3789	5.36259	64.1783	200
6390	70.3664	5.37406	64.2212	200
6391	52.7976	5.45808	64.1419	200
6392	52.9211	5.53812	64.064	200
6393	52.9159	5.61603	63.9866	200
6394	52.8951	5.69208	63.9096	200
6395	52.8619	5.76647	63.8328	200
6396	52.8633	5.83873	63.7567	200
6397	52.7867	5.91	63.6805	200
6398	52.3813	5.98484	63.602	200
6399	52.6836	6.05337	63.5262	200
6400	52.9075	6.11677	63.4524	200
6401	52.8941	6.17846	63.3791	200
6402	52.8919	6.2383	63.3063	200
6403	52.7053	6.2989	63.2327	200
6404	52.7662	6.35678	63.16	200
6405	52.9591	6.41017	63.0891	200
6406	52.9619	6.46179	63.0188	200
6407	52.8942	6.51267	62.9485	200
6408	52.9518	6.56106	62.8791	200
6409	52.9119	6.60836	62.8099	200
6410	52.8035	6.65556	62.7404	200
6411	52.8904	6.69992	62.672	200
6412	53.1214	6.73952	62.6057	200
6413	52.9386	6.78018	62.5385	200
6414	53.001	6.81847	62.4723	200
6415	52.9257	6.85636	62.406	200
6416	52.9262	6.8928	62.3402	200
6417	52.8965	6.92823	62.2746	200
6418	52.9359	6.96171	62.2097	200
6419	52.9302	6.9939	62.1453	200
6420	52.893	7.02526	62.081	200
6421	52.9253	7.05485	62.0174	200
6422	52.8974	7.08354	61.9541	200
6423	52.8551	7.11153	61.8909	200
6424	52.8893	7.13778	61.8284	200
6425	53.8042	7.15009	61.7727	200
6426	53.8836	7.16035	61.7179	200
6427	56.0147	7.14011	61.6783	200
6428	56.0374	7.11929	61.6391	200
6429	55.9471	7.09947	61.5996	200
6430	55.9593	7.0792	61.5604	200
6431	56.0026	7.05807	61.5218	200
6432	56.0347	7.03625	61.4837	200
6433	55.9622	7.01521	61.4454	200
6434	55.989	6.99356	61.4075	200
6435	55.9209	6.97263	61.3694	200
6436	55.9501	6.95106	61.3318	200
6437	55.9687	6.929	61.2945	200
6438	56.0095	6.90617	61.2578	200
6439	56.0096	6.88314	61.2214	200
6440	55.9918	6.86017	61.185	200
6441	55.9761	6.83724	61.1489	200
6442	55.898	6.8152	61.1124	200
6443	55.9665	6.79202	61.0767	200
6444	55.9496	6.76889	61.0411	200
6445	56.0091	6.74477	61.0061	200
6446	55.973	6.721	60.9712	200
6447	55.9771	6.69701	60.9365	200
6448	55.7604	6.67589	60.9005	200
6449	55.9353	6.65213	60.8661	200
6450	55.9319	6.62826	60.8318	200
6451	55.9966	6.60336	60.7982	200
6452	55.9706	6.5787	60.7647	200
6453	55.9851	6.55371	60.7315	200
6454	55.9774	6.52872	60.6985	200
6455	55.9508	6.50398	60.6655	200
6456	55.9831	6.47868	60.633	200
6457	56.004	6.45299	60.6008	200
6459	55.0871	6.43994	60.5626	200
6458	56.9252	6.40102	60.5373	200
6460	56.0017	6.37511	60.5058	200
6461	55.9837	6.34937	60.4744	200
6462	56.9028	6.31079	60.4496	200
6463	56.8219	6.27549	60.4257	200
6464	72.1856	6.34765	60.5031	200
6465	72.102	6.41674	60.5794	200
6466	72.214	6.4854	60.6559	200
6467	72.2728	6.55292	60.7324	200
6468	72.1648	6.61712	60.8076	200
6469	72.1862	6.67977	60.8824	200
6470	72.1738	6.74045	60.9567	200
6471	72.3136	6.80119	61.0314	200
6472	72.2187	6.85891	61.105	200
6473	72.1695	6.91424	61.1778	200
6474	72.2143	6.96848	61.2504	200
6475	72.1483	7.02018	61.3221	200
6476	72.1674	7.07051	61.3935	200
6477	72.1592	7.11913	61.4643	200
6478	72.1962	7.16667	61.5349	200
6479	72.1974	7.21266	61.6051	200
6480	72.2088	7.25728	61.6748	200
6481	72.1654	7.29982	61.7438	200
6482	72.1517	7.34072	61.8123	200
6483	72.1987	7.38079	61.8806	200
6484	72.1858	7.41927	61.9484	200
6485	72.1634	7.45605	62.0156	200
6486	72.1839	7.49174	62.0825	200
6487	72.1655	7.52583	62.1489	200
6488	72.1663	7.55862	62.2148	200
6489	72.1819	7.59031	62.2804	200
6490	72.2297	7.62135	62.3458	200
6491	72.1661	7.65028	62.4104	200
6492	72.3737	7.68071	62.476	200
6493	72.3455	7.70951	62.5409	200
6494	72.327	7.73684	62.6053	200
6495	72.3574	7.76335	62.6694	200
6496	72.3678	7.78881	62.7332	200
6497	72.3888	7.81337	62.7968	200
6498	72.3812	7.83668	62.8598	200
6499	72.3583	7.85854	62.9223	200
6500	73.2781	7.8914	62.9904	200
6501	73.3244	7.92354	63.0584	200
6502	73.1571	7.95216	63.1249	200
6503	73.2022	7.98012	63.1912	200
6504	73.1658	8.00637	63.2568	200
6505	73.1273	8.03089	63.3217	200
6506	73.2294	8.05559	63.3869	200
6507	73.198	8.07869	63.4514	200
6508	73.2671	8.10154	63.516	200
6509	73.0768	8.12074	63.5789	200
6510	73.1661	8.14003	63.642	200
6511	73.2333	8.15913	63.7051	200
6512	73.1818	8.17647	63.7674	200
6513	73.1915	8.19288	63.8294	200
6514	73.2083	8.20848	63.8911	200
6515	73.2455	8.22356	63.9527	200
6516	73.1963	8.23698	64.0135	200
6517	73.2048	8.24954	64.074	200
6518	73.2113	8.26122	64.1341	200
6519	73.2023	8.27184	64.1937	200
6520	73.2112	8.28165	64.2531	200
6521	73.196	8.29035	64.3119	200
6522	73.2028	8.29825	64.3704	200
6523	73.195	8.30518	64.4284	200
6524	73.1941	8.31124	64.4861	200
6525	73.2045	8.31659	64.5435	200
6526	73.2174	8.32129	64.6005	200
6527	73.2211	8.32523	64.6572	200
6528	73.187	8.32792	64.7134	200
6529	73.2514	8.33068	64.7695	200
6530	73.0266	8.32972	64.8239	200
6531	73.0206	8.32797	64.8778	200
6532	73.0502	8.32592	64.9315	200
6533	73.0458	8.32313	64.9849	200
6534	73.022	8.31937	65.0378	200
6535	73.0197	8.31493	65.0903	200
6536	73.0165	8.30981	65.1425	200
6537	73.0447	8.30445	65.1945	200
6538	73.0331	8.29832	65.246	200
6539	73.9582	8.30376	65.3033	200
6540	73.9206	8.30768	65.3572	200
6541	74.9074	8.32321	65.4169	200
6542	74.8874	8.33755	65.4761	200
6543	75.0579	8.3531	65.536	200
6544	74.9225	8.36602	65.5946	200
6545	74.9232	8.37805	65.6529	200
6546	74.9219	8.38919	65.7109	200
6547	74.8954	8.39913	65.7683	200
6548	74.8942	8.40821	65.8253	200
6549	74.9062	8.41662	65.8821	200
6550	74.9007	8.42415	65.9384	200
6551	74.945	8.43143	65.9947	200
6552	75.0456	8.43917	66.0513	200
6553	74.9037	8.44434	66.1066	200
6554	74.9191	8.44894	66.1617	200
6555	74.9227	8.45284	66.2164	200
6556	74.9221	8.456	66.2708	200
6557	74.9044	8.45822	66.3248	200
6558	74.9322	8.46008	66.3786	200
6559	74.949	8.46146	66.4322	200
6560	74.8871	8.46138	66.485	200
6561	74.9201	8.46105	66.5377	200
6562	74.9393	8.46031	66.5902	200
6563	74.932	8.45882	66.6424	200
6564	74.9242	8.45661	66.6941	200
6565	74.9671	8.45431	66.7458	200
6566	74.9114	8.4507	66.7969	200
6567	74.8585	8.44584	66.8473	200
6568	74.86	8.44043	66.8973	200
6569	74.9037	8.435	66.9474	200
6570	74.8817	8.42874	66.997	200
6571	75.1644	8.42547	67.048	200
6572	74.9196	8.41855	67.0972	200
6573	74.8759	8.41055	67.1458	200
6574	74.8869	8.40218	67.1942	200
6575	74.8866	8.39331	67.2423	200
6576	74.8979	8.38409	67.2901	200
6577	74.8971	8.37438	67.3377	200
6578	74.9907	8.36536	67.3855	200
6579	75.822	8.36625	67.4382	200
6580	75.8166	8.3664	67.4906	200
6581	77.7579	8.39016	67.5548	200
6582	77.8102	8.41347	67.6189	200
6583	77.6575	8.43379	67.6816	200
6584	77.7481	8.4542	67.7445	200
6585	77.7197	8.47321	67.8069	200
6586	77.738	8.49143	67.8689	200
6587	77.7355	8.50862	67.9306	200
6588	77.7535	8.52505	67.992	200
6589	77.7724	8.54074	68.0531	200
6590	77.7403	8.55507	68.1137	200
6591	77.7208	8.56822	68.1737	200
6592	77.6955	8.58014	68.2332	200
6593	77.7873	8.59231	68.2929	200
6594	77.7104	8.60263	68.3518	200
6595	77.7425	8.61248	68.4105	200
6596	77.7742	8.62187	68.469	200
6597	77.8869	8.63182	68.5279	200
6598	77.7571	8.63928	68.5855	200
6599	77.7382	8.6457	68.6427	200
6600	77.8473	8.65269	68.7003	200
6601	77.763	8.65781	68.7569	200
6602	77.7307	8.66176	68.813	200
6603	77.7789	8.66556	68.869	200
6604	77.7298	8.668	68.9244	200
6605	77.6795	8.66909	68.9791	200
6606	77.8284	8.67134	69.0344	200
6607	77.8096	8.67264	69.0893	200
6608	77.7567	8.67257	69.1435	200
6609	77.7322	8.67153	69.1971	200
6610	77.8042	8.67072	69.2509	200
6611	77.4452	8.66476	69.3021	200
6612	77.7863	8.6625	69.3552	200
6613	77.756	8.65923	69.4077	200
6614	77.7255	8.65497	69.4597	200
6615	77.7798	8.65078	69.5117	200
6616	77.7359	8.64545	69.5631	200
6617	77.7193	8.63933	69.614	200
6618	77.6243	8.63147	69.6641	200
6619	77.8177	8.6255	69.7151	200
6620	78.6491	8.62935	69.7709	200
6621	78.6627	8.63247	69.8238	200
6622	75.6852	8.59948	69.8587	200
6623	75.9597	8.56974	69.895	200
6624	75.7633	8.53758	69.93	200
6625	75.7225	8.5049	69.9644	200
6626	75.7287	8.47227	69.9988	200
6627	75.7151	8.43947	70.0328	200
6628	75.6633	8.40602	70.0663	200
6629	75.6982	8.373	70.0998	200
6630	75.786	8.34101	70.1337	200
6631	75.8069	8.30925	70.1674	200
6632	75.7694	8.27702	70.2008	200
6633	75.7084	8.24405	70.2336	200
6634	75.7415	8.21148	70.2663	200
6635	75.7634	8.17916	70.2991	200
6636	75.8469	8.14784	70.3321	200
6637	75.7599	8.11546	70.3644	200
6638	75.6212	8.08142	70.3957	200
6639	75.7298	8.04872	70.4274	200
6640	75.7215	8.01592	70.4589	200
6641	75.6887	7.98275	70.4901	200
6642	75.7372	7.95019	70.5213	200
6643	75.7749	7.91808	70.5526	200
6644	75.7444	7.88563	70.5835	200
6645	75.8077	7.85394	70.6146	200
6646	75.7612	7.82171	70.6452	200
6647	75.7118	7.78891	70.6754	200
6648	75.7204	7.75625	70.7054	200
6649	75.7529	7.724	70.7354	200
6650	75.8982	7.69351	70.7662	200
6651	75.752	7.66127	70.7958	200
6652	75.7954	7.62959	70.8256	200
6653	75.7305	7.59715	70.8548	200
6654	75.7737	7.56527	70.8841	200
6655	75.7497	7.53313	70.913	200
6656	75.7607	7.50115	70.9419	200
6657	75.8063	7.46976	70.9709	200
6658	75.7752	7.43803	70.9994	200
6659	75.7735	7.40632	71.0279	200
6660	75.6629	7.37333	71.0555	200
6661	75.7343	7.34125	71.0833	200
6662	76.6574	7.32021	71.1165	200
6663	76.6793	7.29929	71.1496	200
6664	65.8894	7.27501	71.1183	200
6665	65.5599	7.25458	71.0852	200
6666	65.7908	7.23124	71.0537	200
6667	65.8466	7.20714	71.0227	200
6668	65.8647	7.18275	70.992	200
6669	65.8619	7.15831	70.9614	200
6670	65.8833	7.13355	70.9312	200
6671	65.88	7.10876	70.9012	200
6672	65.7568	7.08537	70.8705	200
6673	65.7601	7.06186	70.8401	200
6674	65.8764	7.03688	70.8106	200
6675	65.8025	7.01273	70.7808	200
6676	65.7878	6.98868	70.751	200
6677	65.8055	6.96436	70.7216	200
6678	65.7049	6.94117	70.6917	200
6679	65.7635	6.91721	70.6624	200
6680	66.0589	6.88966	70.635	200
6681	65.9928	6.86291	70.6074	200
6682	65.9624	6.8365	70.5797	200
6683	65.955	6.81017	70.5522	200
6684	65.9612	6.78375	70.5249	200
6685	65.9481	6.75748	70.4976	200
6686	65.9457	6.73122	70.4705	200
6687	65.9414	6.705	70.4436	200
6688	65.9565	6.6786	70.4169	200
6689	65.9428	6.65235	70.3902	200
6690	65.9609	6.62589	70.3639	200
6691	65.949	6.59957	70.3376	200
6692	65.8399	6.57454	70.3108	200
6693	65.9151	6.5486	70.2846	200
6694	65.9214	6.52259	70.2587	200
6695	66.0156	6.49545	70.2334	200
6696	65.9442	6.46919	70.2079	200
6697	65.9702	6.44262	70.1827	200
6698	65.9162	6.41671	70.1573	200
6699	65.9286	6.39066	70.1321	200
6700	65.9799	6.36401	70.1074	200
6701	65.9842	6.33734	70.0828	200
6702	65.9759	6.31078	70.0584	200
6703	66.0174	6.28376	70.0343	200
6704	65.9556	6.25751	70.01	200
6705	66.8699	6.2204	69.9914	200
6706	66.858	6.18532	69.9736	200
6707	67.6673	6.14124	69.9604	200
6708	67.6892	6.09726	69.9475	200
6709	67.6779	6.05377	69.9346	200
6710	67.6406	6.01104	69.9216	200
6711	67.6002	5.96911	69.9084	200
6712	67.6153	5.92734	69.8954	200
6713	67.6538	5.88546	69.8827	200
6714	67.6428	5.84403	69.8699	200
6715	67.6449	5.8029	69.8573	200
6716	67.6439	5.76211	69.8447	200
6717	67.647	5.72161	69.8322	200
6718	67.6617	5.68126	69.8199	200
6719	67.686	5.64094	69.8078	200
6720	67.6473	5.60139	69.7955	200
6721	67.6551	5.56206	69.7833	200
6722	67.7244	5.52225	69.7716	200
6723	67.3869	5.4866	69.7581	200
6724	67.4997	5.44991	69.7452	200
6725	67.5204	5.41326	69.7326	200
6726	67.4985	5.37714	69.7199	200
6727	67.4766	5.34152	69.7072	200
6728	67.4909	5.30601	69.6946	200
6729	67.5002	5.27065	69.6821	200
6730	67.4738	5.23585	69.6696	200
6731	67.4749	5.20129	69.6571	200
6732	67.4423	5.16735	69.6445	200
6733	67.5093	5.13289	69.6324	200
6734	67.5033	5.09876	69.6203	200
6735	67.5271	5.0646	69.6084	200
6736	67.5292	5.03068	69.5966	200
6737	67.5028	4.9973	69.5847	200
6738	67.421	4.9651	69.5724	200
6739	67.4839	4.93241	69.5605	200
6740	67.4909	4.89988	69.5487	200
6741	67.5276	4.86717	69.5373	200
6742	67.5349	4.83461	69.5259	200
6743	67.5425	4.80221	69.5146	200
6744	67.4364	4.77126	69.5028	200
6745	67.4933	4.73987	69.4914	200
6746	67.4248	4.70949	69.4796	200
6747	67.5054	4.67841	69.4684	200
6748	67.5961	4.64652	69.4578	200
6749	68.4178	4.60554	69.4519	200
6750	68.5698	4.56323	69.4469	200
6751	69.2915	4.51314	69.446	200
6752	69.2795	4.46374	69.445	200
6753	69.262	4.4151	69.444	200
6754	69.3421	4.36608	69.4434	200
6755	69.4088	4.31686	69.4432	200
6756	69.4476	4.26786	69.4432	200
6757	69.3299	4.22065	69.4426	200
6758	69.3346	4.17391	69.442	200
6759	69.3527	4.12749	69.4415	200
6760	69.3955	4.08111	69.4412	200
6761	69.2539	4.03686	69.4401	200
6762	69.3916	3.99154	69.4399	200
6763	69.3173	3.94758	69.4392	200
6764	69.353	3.90369	69.4387	200
6765	69.3401	3.86045	69.4381	200
6766	69.2756	3.81843	69.4372	200
6767	69.3413	3.77613	69.4367	200
6768	69.3498	3.73421	69.4362	200
6769	69.2966	3.69336	69.4354	200
6770	69.3642	3.6522	69.435	200
6771	69.3696	3.61144	69.4346	200
6772	69.3354	3.57152	69.434	200
6773	69.3339	3.53207	69.4335	200
6774	69.3407	3.49299	69.4329	200
6775	69.3496	3.45424	69.4325	200
6776	69.3975	3.41539	69.4323	200
6777	69.3607	3.37739	69.4318	200
6778	69.3348	3.34011	69.4313	200
6779	69.2776	3.3039	69.4304	200
6780	69.3199	3.26762	69.4298	200
6781	69.4123	3.23068	69.4297	200
6782	69.4019	3.19428	69.4295	200
6783	69.3962	3.15836	69.4293	200
6784	69.3422	3.12346	69.4288	200
6785	69.3497	3.08887	69.4284	200
6786	69.2712	3.05556	69.4275	200
6787	69.2944	3.02235	69.4267	200
6788	69.3777	2.98856	69.4265	200
6789	69.3623	2.95533	69.4261	200
6790	69.4075	2.92195	69.426	200
