segment	rtt	rttvar	srtt	rto
4672	43.7051	4.33864	41.5763	200
4673	43.671	4.24514	41.6199	200
4674	43.7113	4.1554	41.6635	200
4675	44.3699	4.09502	41.7199	200
4676	42.927	3.99188	41.7414	200
4677	42.4555	3.87482	41.7542	200
4678	42.2906	3.75559	41.7638	200
4679	42.9928	3.66535	41.7857	200
4680	44.2302	3.62175	41.8294	200
4681	43.3161	3.5455	41.8559	200
4682	43.3408	3.47191	41.8824	200
4683	42.0347	3.35335	41.8851	200
4684	43.5885	3.29442	41.9156	200
4685	42.2579	3.18899	41.9217	200
4686	43.0074	3.11387	41.9411	200
4687	42.8053	3.03353	41.9565	200
4688	42.826	2.95624	41.972	200
4689	43.5046	2.90539	41.9994	200
4690	43.2852	2.84755	42.0224	200
4691	44.2079	2.82391	42.0614	200
4692	43.5865	2.77752	42.0886	200
4693	43.7974	2.73935	42.1191	200
4694	44.7339	2.73491	42.1658	200
4695	48.2071	2.85299	42.2737	200
4696	47.4774	2.93694	42.3666	200
4697	42.5081	2.8371	42.3691	200
4698	42.3203	2.73752	42.3683	200
4699	43.3544	2.67497	42.3859	200
4700	42.5787	2.58633	42.3893	200
4701	42.8168	2.50922	42.397	200
4702	42.9226	2.43838	42.4063	200
4703	42.8536	2.36727	42.4143	200
4704	43.4747	2.32059	42.4333	200
4705	44.0842	2.29967	42.4591	200
4706	43.2772	2.25337	42.4718	200
4707	44.1833	2.23643	42.4986	200
4708	43.9622	2.21228	42.5215	200
4709	43.0142	2.15855	42.5292	200
4710	44.7939	2.16186	42.5645	200
4711	44.4213	2.15233	42.5935	200
4712	41.7149	2.11253	42.5798	200
4713	42.7788	2.05273	42.5829	200
4714	42.4027	1.99421	42.5801	200
4715	42.2845	1.94113	42.5755	200
4716	41.8522	1.90307	42.5642	200
4717	41.7268	1.86977	42.5511	200
4718	42.5451	1.81153	42.551	200
4719	42.5662	1.75539	42.5512	200
4720	43.9924	1.74557	42.5738	200
4721	42.8698	1.70027	42.5784	200
4722	42.8662	1.65613	42.5829	200
4723	42.6425	1.60624	42.5838	200
4724	42.03	1.57335	42.5752	200
4725	42.1235	1.53329	42.5671	200
4726	41.7309	1.50839	42.5522	200
4727	42.0851	1.465	42.5424	200
4728	44.9032	1.50233	42.5916	200
4729	41.9433	1.45963	42.5754	200
4730	41.9102	1.41991	42.5588	200
4731	40.9625	1.43093	42.5089	200
4732	40.7773	1.44972	42.4548	200
4733	40.6534	1.4717	42.3985	200
4734	39.8318	1.54014	42.3183	200
4735	39.8835	1.59605	42.2422	200
4736	39.1178	1.69157	42.1446	200
4737	40.5464	1.6869	42.1046	200
4738	40.2013	1.69772	42.057	200
4739	40.2271	1.70433	42.0113	200
4740	34.3487	2.00224	41.8197	200
4741	35.17	2.23461	41.6535	200
4742	35.0911	2.451	41.4894	200
4743	35.0574	2.65006	41.3286	200
4744	35.0385	2.83206	41.1713	200
4745	35.0322	2.99741	41.0179	200
4746	35.7647	3.1102	40.8865	200
4747	36.4612	3.17595	40.7759	200
4748	35.3293	3.28949	40.6397	200
4749	37.2314	3.29543	40.5545	200
4750	35.2883	3.39396	40.4229	200
4751	33.9082	3.55	40.26	200
4752	33.8136	3.69482	40.0988	200
4753	34.4686	3.79159	39.9581	200
4754	34.6346	3.86818	39.825	200
4755	36.0815	3.86195	39.7314	200
4756	36.0384	3.85351	39.6391	200
4757	36.6747	3.80905	39.565	200
4758	35.2654	3.82949	39.4754	200
4759	35.3331	3.84252	39.3891	200
4760	34.5019	3.88605	39.2873	200
4761	46.666	4.03157	39.441	200
4762	48.1281	4.22555	39.622	200
4763	49.7389	4.47103	39.8328	200
4764	51.7511	4.78133	40.0811	200
4765	52.5735	5.10262	40.3413	200
4766	51.1857	5.34187	40.5672	200
4767	51.6412	5.5807	40.7979	200
4768	53.5811	5.8808	41.0643	200
4769	55.1811	6.22397	41.3584	200
4770	55.1937	6.54111	41.6466	200
4771	55.8429	6.86008	41.9423	200
4772	54.846	7.11189	42.2112	200
4773	49.6124	7.12395	42.3654	200
4774	49.2703	7.11482	42.5092	200
4775	48.6858	7.07573	42.6379	200
4776	46.7702	6.95308	42.724	200
4777	46.078	6.80312	42.7939	200
4778	45.866	6.64767	42.8579	200
4779	46.3368	6.51564	42.9303	200
4780	45.6642	6.35806	42.9873	200
4781	44.7634	6.16715	43.0243	200
4782	46.2527	6.0447	43.0916	200
4783	46.7618	5.9599	43.1571	200
4784	46.8188	5.87782	43.2225	200
4785	45.5544	5.75118	43.2641	200
4786	35.5763	5.82034	43.1268	200
4787	35.8139	5.87365	42.9963	200
4788	36.9737	5.87896	42.8887	200
4789	37.0324	5.87815	42.7841	200
4790	37.0532	5.8729	42.6818	200
4791	39.2448	5.7859	42.6204	200
4792	38.0816	5.74136	42.5394	200
4793	39.1307	5.65805	42.4785	200
4794	39.9007	5.54804	42.4325	200
4795	39.0488	5.47074	42.372	200
4796	40.4577	5.34373	42.3379	200
4797	41.2722	5.19094	42.3188	200
4798	40.7775	5.0606	42.2913	200
4799	41.1014	4.92236	42.27	200
4800	39.8561	4.83277	42.2269	200
4801	39.7666	4.74804	42.183	200
4802	38.7477	4.70116	42.1217	200
4803	38.7622	4.65324	42.0617	200
4804	38.4042	4.61768	41.9964	200
4805	39.047	4.5581	41.9437	200
4806	39.6766	4.47627	41.9032	200
4807	38.5371	4.43662	41.8431	200
4808	37.7733	4.42352	41.7704	200
4809	38.8127	4.37117	41.7176	200
4810	38.5068	4.32973	41.6603	200
4811	40.1729	4.22822	41.6337	200
4812	39.4838	4.16327	41.6001	200
4813	39.8996	4.08631	41.5735	200
4814	39.6231	4.01956	41.5431	200
4815	38.3121	3.99492	41.4926	200
4816	38.027	3.97838	41.4384	200
4817	37.8653	3.96571	41.3826	200
4818	38.2321	3.94024	41.3334	200
4819	39.9815	3.85935	41.3123	200
4820	38.54	3.82538	41.2689	200
4821	38.9767	3.77747	41.2331	200
4822	38.7559	3.73684	41.1944	200
4823	39.3305	3.67831	41.1653	200
4824	39.8062	3.60583	41.1441	200
4825	40.2147	3.52219	41.1295	200
4826	39.8826	3.45109	41.11	200
4827	41.1182	3.34349	41.1102	200
4828	41.1687	3.24084	41.1111	200
4829	41.9052	3.16438	41.1235	200
4830	40.9492	3.07094	41.1208	200
4831	43.3184	3.04365	41.1551	200
4832	43.6325	3.02595	41.1938	200
4833	43.4307	3.00129	41.2288	200
4834	42.993	2.96263	41.2563	200
4835	42.0228	2.894	41.2683	200
4836	42.4419	2.84024	41.2866	200
4837	41.4263	2.75585	41.2888	200
4838	42.7275	2.71468	41.3113	200
4839	43.7523	2.70613	41.3494	200
4840	43.1883	2.67903	41.3782	200
4841	42.9596	2.64473	41.4029	200
4842	42.8929	2.60864	41.4262	200
4843	43.1114	2.57979	41.4525	200
4844	44.6621	2.59728	41.4971	200
4845	44.709	2.61436	41.5417	200
4846	43.7052	2.60027	41.5755	200
4847	44.3886	2.60692	41.6195	200
4848	44.5582	2.61877	41.6719	200
4849	45.0797	2.64695	41.7328	200
4850	45.2192	2.68192	41.8054	200
4851	45.2156	2.71227	41.8765	200
4852	46.028	2.78423	41.9802	200
4853	45.7718	2.8346	42.075	200
4854	45.9416	2.89909	42.1959	200
4855	45.2587	2.90728	42.2724	200
4856	44.2761	2.8621	42.3225	200
4857	44.0631	2.80602	42.366	200
4858	44.5863	2.77673	42.4215	200
4859	44.2379	2.72872	42.467	200
4860	44.1638	2.67712	42.5094	200
4861	45.5467	2.69514	42.5853	200
4862	45.361	2.69916	42.6547	200
4863	42.9107	2.577	42.6611	200
4864	43.735	2.50185	42.6879	200
4865	44.1282	2.44877	42.724	200
4866	44.3844	2.40935	42.7655	200
4867	45.5422	2.42772	42.8349	200
4868	45.9841	2.4638	42.9136	200
4869	46.3646	2.51315	42.9999	200
4870	46.5667	2.56583	43.0891	200
4871	46.3633	2.60126	43.1709	200
4872	46.3943	2.63236	43.2515	200
4873	47.1898	2.69766	43.35	200
4874	47.0464	2.7476	43.4424	200
4875	48.3964	2.85792	43.5662	200
4876	48.2665	2.93469	43.6641	200
4877	48.6461	3.01999	43.7679	200
4878	47.6582	3.05625	43.849	200
4879	46.0577	3.02094	43.895	200
4880	45.4476	2.95976	43.9273	200
4881	45.2128	2.89	43.9541	200
4882	45.4368	2.83136	43.985	200
4883	44.7031	2.74331	44	200
4884	46.6864	2.74094	44.0559	200
4885	46.4691	2.72728	44.1062	200
4886	46.5739	2.71646	44.1576	200
4887	47.249	2.73208	44.222	200
4888	46.8933	2.72955	44.2777	200
4889	46.9323	2.72643	44.333	200
4890	46.8065	2.71378	44.3948	200
4891	47.9715	2.75693	44.4842	200
4892	48.2238	2.81834	44.6011	200
4893	48.245	2.86994	44.715	200
4894	48.2232	2.92313	44.8611	200
4895	48.2371	2.96086	45.0018	200
4896	44.3624	2.76741	44.9752	200
4897	44.5389	2.57315	44.957	200
4898	43.7994	2.45518	44.9087	200
4899	43.7894	2.37169	44.8738	200
4900	44.5323	2.2448	44.8631	200
4901	36.1924	2.64642	44.5921	200
4902	36.9326	2.95973	44.3528	200
4903	37.45	3.20617	44.1371	200
4904	37.4589	3.42317	43.9284	200
4905	37.6772	3.59992	43.733	200
4906	38.2307	3.71882	43.5611	200
4907	38.1956	3.82173	43.3934	200
4908	38.1488	3.91066	43.2295	200
4909	41.8093	3.75501	43.1851	200
4910	47.2667	3.77542	43.3127	200
4911	27.6738	4.51688	42.824	200
4912	29.4199	5.07233	42.4051	200
4913	30.4926	5.49984	42.0328	200
4914	31.0737	5.84105	41.6903	200
4915	32.4421	6.054	41.4013	200
4916	33.3193	6.1554	41.1993	200
4917	33.9763	6.20878	41.0187	200
4918	39.4655	5.976	40.9799	200
4919	38.2388	5.81426	40.9114	200
4920	35.2429	5.80696	40.7696	200
4921	34.0833	5.85093	40.6025	200
4922	33.7478	5.90112	40.4311	200
4923	34.6282	5.89621	40.286	200
4924	34.6403	5.88369	40.1449	200
4925	35.5206	5.82072	40.0293	200
4926	37.173	5.6725	39.9579	200
4927	37.8655	5.49349	39.9056	200
4928	38.8577	5.27121	39.8794	200
4929	38.7466	5.06429	39.8511	200
4930	37.0757	4.94984	39.7817	200
4931	37.7288	4.80499	39.7303	200
4932	36.8256	4.70998	39.6577	200
4933	36.171	4.64881	39.5706	200
4934	36.0001	4.5949	39.4813	200
4935	36.4793	4.51525	39.4062	200
4936	37.8194	4.36883	39.3666	200
4937	36.1009	4.32287	39.2985	200
4938	35.4697	4.30228	39.2188	200
4939	45.3544	4.37867	39.3466	200
4940	40.5088	4.24465	39.3708	200
4941	41.8305	4.17028	39.4221	200
4942	42.1817	4.1115	39.4795	200
4943	42.1515	4.05152	39.5352	200
4944	41.8762	3.98025	39.584	200
4945	42.1106	3.91968	39.6366	200
4946	42.0936	3.85873	39.6878	200
4947	42.9492	3.83385	39.7557	200
4948	44.3708	3.86639	39.8519	200
4949	44.4532	3.89701	39.9478	200
4950	46.3069	3.9996	40.0802	200
4951	44.8168	4.03031	40.1789	200
4952	45.3492	4.07781	40.2866	200
4953	44.6474	4.0896	40.3775	200
4954	44.6808	4.09851	40.4671	200
4955	44.0319	4.07627	40.5414	200
4956	44.9488	4.09006	40.6332	200
4957	45.0505	4.10369	40.7252	200
4958	45.1574	4.11738	40.8176	200
4959	44.2326	4.08811	40.8887	200
4960	44.2406	4.05743	40.9586	200
4961	45.5459	4.07951	41.0541	200
4962	45.4861	4.0921	41.1333	200
4963	43.5778	4.03326	41.1769	200
4964	46.5094	4.07966	41.2721	200
4965	46.6325	4.1254	41.3679	200
4966	46.3975	4.15769	41.4577	200
4967	46.3018	4.1822	41.5442	200
4968	47.6906	4.25236	41.6539	200
4969	46.7223	4.2815	41.7444	200
4970	46.5324	4.29959	41.8299	200
4971	47.043	4.33221	41.923	200
4972	47.1079	4.36266	42.0156	200
4973	47.1151	4.38898	42.1067	200
4974	47.2088	4.41445	42.1978	200
4975	48.5492	4.48362	42.3112	200
4976	48.5634	4.54678	42.4228	200
4977	47.8615	4.57864	42.52	200
4978	46.317	4.55072	42.5878	200
4979	46.2058	4.51741	42.6524	200
4980	42.341	4.36719	42.6468	200
4981	41.3938	4.25597	42.6244	200
4982	41.3144	4.15076	42.601	200
4983	41.5797	4.03899	42.5828	200
4984	41.6915	3.92658	42.5669	200
4985	41.0758	3.8396	42.5403	200
4986	41.0726	3.75488	42.5141	200
4987	41.0506	3.67304	42.4879	200
4988	41.0237	3.59416	42.4618	200
4989	40.9851	3.51853	42.4354	200
4990	42.3598	3.39557	42.4341	200
4991	43.1911	3.31312	42.4459	200
4992	43.0473	3.22838	42.4553	200
4993	50.2947	3.37247	42.5778	200
4994	49.742	3.49096	42.6897	200
4995	49.7779	3.60338	42.8005	200
4996	49.8734	3.7118	42.911	200
4997	49.8985	3.81417	43.0202	200
4998	49.2433	3.88945	43.1174	200
4999	49.193	3.95777	43.2123	200
5000	49.6743	4.03602	43.3133	200
5001	49.2526	4.0955	43.4061	200
5002	48.801	4.1361	43.4904	200
5003	49.1158	4.18264	43.5783	200
5004	50.821	4.27827	43.6915	200
5005	49.4964	4.32598	43.7822	200
5006	50.7388	4.40819	43.8909	200
5007	50.3522	4.47235	43.9918	200
5008	50.5125	4.53636	44.0937	200
5009	51.1027	4.61363	44.2032	200
5010	51.6821	4.70317	44.3201	200
5011	53.3916	4.83968	44.4618	200
5012	53.5535	4.97256	44.6039	200
5013	52.7827	5.07275	44.7317	200
5014	53.5665	5.19032	44.8697	200
5015	53.545	5.29922	45.0053	200
5016	53.0878	5.3862	45.1315	200
5017	53.555	5.48111	45.2632	200
5018	54.6191	5.6022	45.4093	200
5019	53.6072	5.68331	45.5374	200
5020	52.9189	5.73638	45.6528	200
5021	53.5673	5.80445	45.7764	200
5022	54.3924	5.89231	45.9111	200
5023	55.0216	5.99287	46.0534	200
5024	55.2338	6.08141	46.1809	200
5025	55.3231	6.16643	46.3079	200
5026	58.9591	6.34657	46.4836	200
5027	59.0873	6.52038	46.6587	200
5028	57.5733	6.64244	46.8102	200
5029	57.1689	6.74567	46.9541	200
5030	57.9228	6.86297	47.1065	200
5031	57.8073	6.96958	47.2551	200
5032	57.853	7.07037	47.4023	200
5033	57.9595	7.16722	47.5489	200
5034	57.8716	7.25488	47.6923	200
5035	57.8223	7.33474	47.833	200
5036	57.8126	7.40821	47.9716	200
5037	57.9295	7.47903	48.1099	200
5038	57.9267	7.54397	48.2462	200
5039	57.8254	7.6005	48.3793	200
5040	58.5672	7.67238	48.5208	200
5041	59.2938	7.75851	48.6704	200
5042	59.2842	7.83782	48.8178	200
5043	61.2961	7.96672	48.9911	200
5044	50.6887	7.79258	49.0147	200
5045	49.9644	7.6025	49.0279	200
5046	49.5346	7.40539	49.0349	200
5047	52.2649	7.28941	49.0798	200
5048	51.5542	7.15566	49.1141	200
5049	52.267	7.04447	49.1579	200
5050	52.6443	6.94563	49.2064	200
5051	52.6391	6.84805	49.254	200
5052	52.5701	6.74994	49.3001	200
5053	51.9851	6.63703	49.3374	200
5054	52.0487	6.52798	49.375	200
5055	51.5288	6.40648	49.4049	200
5056	51.5343	6.28767	49.4345	200
5057	51.27	6.16399	49.46	200
5058	50.6542	6.02594	49.4766	200
5059	50.6258	5.89048	49.4926	200
5060	51.9604	5.7954	49.5268	200
5061	50.5902	5.6771	49.5401	200
5062	50.5623	5.56073	49.5529	200
5063	49.3411	5.42701	49.5503	200
5064	50.9486	5.32629	49.5677	200
5065	49.1758	5.20293	49.5628	200
5066	48.0868	5.0994	49.5423	200
5067	48.809	4.97812	49.5321	200
5068	48.7911	4.84572	49.5206	200
5069	48.4269	4.72846	49.5035	200
5070	48.3252	4.60167	49.4824	200
5071	48.9292	4.45708	49.4726	200
5072	47.9288	4.33569	49.4404	200
5073	48.5363	4.19271	49.4216	200
5074	48.6829	4.02001	49.4031	200
5075	48.8274	3.84779	49.3887	200
5076	50.4949	3.71071	49.4164	200
5077	49.9023	3.54947	49.4285	200
5078	49.6536	3.38325	49.4341	200
5079	49.1149	3.23005	49.4261	200
5080	50.4941	3.12195	49.4528	200
5081	51.0178	3.0441	49.492	200
5082	50.4337	2.93898	49.5155	200
5083	43.1942	3.10809	49.3575	200
5084	41.4776	3.34668	49.1605	200
5085	34.8617	3.89428	48.803	200
5086	34.9394	4.39275	48.4564	200
5087	33.8015	4.82034	48.1511	200
5088	35.0591	5.165	47.8784	200
5089	35.3348	5.47244	47.617	200
5090	35.9062	5.73237	47.3731	200
5091	35.4166	5.99171	47.124	200
5092	34.8418	6.25381	46.8681	200
5093	34.5767	6.50537	46.612	200
5094	39.1438	6.54549	46.4564	200
5095	39.1147	6.57867	46.3035	200
5096	31.1974	6.93398	45.9888	200
5097	33.0228	7.18531	45.7186	200
5098	34.5196	7.35255	45.4853	200
5099	33.9263	7.52782	45.2445	200
5100	33.8494	7.68895	45.0071	200
5101	34.2723	7.81586	44.7835	200
5102	34.3264	7.92591	44.5656	200
5103	34.0887	8.0322	44.3473	200
5104	34.7683	8.09665	44.1478	200
5105	34.9437	8.1428	43.956	200
5106	38.1091	8.04713	43.8342	200
5107	38.2584	7.94416	43.718	200
5108	41.4573	7.70736	43.6709	200
5109	40.0671	7.53637	43.5959	200
5110	39.6786	7.38558	43.5143	200
5111	41.4295	7.16471	43.4708	200
5112	40.788	7.00464	43.4229	200
5113	40.7593	6.8496	43.3754	200
5114	41.0973	6.68633	43.3347	200
5115	40.9892	6.5313	43.2928	200
5116	41.422	6.36485	43.2594	200
5117	42.6908	6.15785	43.2492	200
5118	40.6488	6.03079	43.2028	200
5119	42.4936	5.84074	43.1901	200
5120	43.9521	5.65935	43.2037	200
5121	41.3541	5.52329	43.1707	200
5122	41.3297	5.39178	43.1378	200
5123	41.6698	5.25164	43.1116	200
5124	41.3705	5.12627	43.0805	200
5125	42.7545	4.95483	43.0747	200
5126	43.0715	4.77799	43.0746	200
5127	43.9264	4.63777	43.0898	200
5128	43.5076	4.48705	43.0973	200
5129	43.5707	4.3437	43.1058	200
5130	43.1441	4.18994	43.1064	200
5131	41.9077	4.08311	43.085	200
5132	43.4009	3.94856	43.0907	200
5133	44.5206	3.85861	43.1162	200
5134	45.0301	3.78916	43.1504	200
5135	44.4583	3.70054	43.1737	200
5136	44.5206	3.61648	43.1978	200
5137	45.1304	3.55634	43.2323	200
5138	45.1595	3.49816	43.2667	200
5139	45.0339	3.43634	43.2983	200
5140	46.5766	3.4307	43.3568	200
5141	45.8795	3.40232	43.3962	200
5142	45.4002	3.35862	43.4275	200
5143	45.0715	3.30504	43.4532	200
5144	45.0615	3.25201	43.4784	200
5145	46.543	3.24616	43.5262	200
5146	45.9407	3.22017	43.564	200
5147	45.6069	3.18337	43.5959	200
5148	43.2242	3.09551	43.5901	200
5149	41.5895	3.06129	43.5588	200
5150	41.5854	3.02729	43.528	200
5151	41.621	2.99228	43.4982	200
5152	40.9232	2.97924	43.458	200
5153	40.7482	2.97082	43.4156	200
5154	40.9176	2.95604	43.3766	200
5155	40.7346	2.94623	43.3353	200
5156	42.9986	2.86468	43.33	200
5157	42.5776	2.79867	43.3183	200
5158	41.6536	2.76324	43.2923	200
5159	42.1496	2.71259	43.2744	200
5160	42.9288	2.63863	43.269	200
5161	42.1166	2.59218	43.251	200
5162	43.5101	2.51927	43.2551	200
5163	43.0697	2.44634	43.2522	200
5164	39.7177	2.48034	43.1969	200
5165	39.9319	2.50486	43.1459	200
5166	40.7419	2.50171	43.1084	200
5167	40.4668	2.50608	43.0671	200
5168	40.4661	2.50904	43.0264	200
5169	40.6524	2.50482	42.9893	200
5170	40.6921	2.49834	42.9534	200
5171	40.7061	2.49049	42.9183	200
5172	39.8339	2.50905	42.8701	200
5173	41.2476	2.48135	42.8448	200
5174	42.3838	2.42523	42.8384	200
5175	42.9889	2.36204	42.8405	200
5176	42.8892	2.29778	42.8411	200
5177	42.2526	2.2503	42.833	200
5178	41.656	2.22049	42.8166	200
5179	40.2602	2.22982	42.7811	200
5180	40.1846	2.24	42.7451	200
5181	35.3842	2.38225	42.6428	200
5182	36.3111	2.49196	42.5549	200
5183	34.906	2.6352	42.4486	200
5184	34.1937	2.79131	42.334	200
5185	35.0963	2.91481	42.2335	200
5186	35.1376	3.03095	42.1349	200
5187	35.0608	3.14326	42.0367	200
5188	35.0767	3.24928	41.94	200
5189	35.0433	3.3506	41.8442	200
5190	34.8056	3.45304	41.7465	200
5191	37.5578	3.47348	41.6883	200
5192	36.2839	3.52711	41.6132	200
5193	36.2305	3.57866	41.5385	200
5194	36.4454	3.62072	41.4677	200
5195	36.3921	3.66619	41.3884	200
5196	36.3426	3.7093	41.3096	200
5197	36.2808	3.75643	41.2198	200
5198	36.8402	3.77868	41.1416	200
5199	35.4117	3.85998	41.0222	200
5200	34.3845	3.97572	40.8839	200
5201	34.3165	4.1053	40.7197	200
5202	34.9134	4.19035	40.5746	200
5203	34.0062	4.30925	40.4104	200
5204	34.653	4.38166	40.2664	200
5205	34.6901	4.44139	40.127	200
5206	34.6416	4.49359	39.9899	200
5207	34.6493	4.53594	39.8564	200
5208	35.0802	4.54795	39.737	200
5209	33.5375	4.63052	39.582	200
5210	35.3575	4.61022	39.4764	200
5211	36.1479	4.54613	39.3931	200
5212	29.9994	4.78851	39.1583	200
5213	29.8269	5.01565	38.925	200
5214	29.026	5.25982	38.6775	200
5215	29.0241	5.4795	38.4362	200
5216	29.0753	5.67357	38.2022	200
5217	29.7699	5.8115	37.9914	200
5218	29.5165	5.94467	37.7795	200
5219	30.9041	5.99121	37.6076	200
5220	32.3193	5.96192	37.4974	200
5221	31.8751	5.94777	37.3803	200
5222	33.3814	5.86657	37.297	200
5223	35.0092	5.71746	37.2493	200
5224	35.2084	5.56427	37.2068	200
5225	35.3042	5.4117	37.1672	200
5226	35.1254	5.27128	37.1246	200
5227	35.1368	5.13447	37.0832	200
5228	34.4234	5.03136	37.0278	200
5229	34.4299	4.92996	36.9737	200
5230	34.6225	4.82251	36.9247	200
5231	35.9872	4.66064	36.9052	200
5232	34.7041	4.55816	36.8593	200
5233	35.2191	4.43657	36.8251	200
5234	36.8695	4.25356	36.8261	200
5235	27.9951	4.44429	36.6421	200
5236	28.1062	4.61477	36.4643	200
5237	27.9248	4.7783	36.2863	200
5238	29.3883	4.86662	36.1426	200
5239	28.6797	4.9748	35.9872	200
5240	28.0239	5.09932	35.8213	200
5241	28.0599	5.21024	35.6596	200
5242	27.2369	5.34409	35.4841	200
5243	27.8822	5.43816	35.3257	200
5244	27.214	5.53365	35.1809	200
5245	26.5581	5.64397	35.0269	200
5246	26.664	5.75726	34.8527	200
5247	25.2447	5.9177	34.6525	200
5248	26.3917	6.03486	34.446	200
5249	27.0182	6.1045	34.2603	200
5250	27.0521	6.17349	34.035	200
5251	27.1287	6.21929	33.8192	200
5252	27.133	6.2582	33.5406	200
5253	27.1166	6.27201	33.2729	200
5254	27.1125	6.26504	33.0804	200
5255	27.0112	6.2528	32.8908	200
5256	27.1163	6.22291	32.7103	200
5257	27.8091	6.1403	32.5571	200
5258	27.8597	6.05012	32.4103	200
5259	24.9935	6.13554	32.1786	200
5260	25.1099	6.19386	31.9577	200
5261	25.7426	6.19519	31.7634	200
5262	25.9524	6.17118	31.5819	200
5263	26.035	6.13215	31.4085	200
5264	25.9986	6.08701	31.2395	200
5265	25.9725	6.03576	31.0749	200
5266	25.9198	5.98072	30.9138	200
5267	26.5376	5.88043	30.777	200
5268	26.4516	5.78324	30.6418	200
5269	26.515	5.67972	30.5129	200
5270	27.2039	5.53155	30.4095	200
5271	26.2924	5.46082	30.3065	200
5272	26.2071	5.39276	30.2041	200
5273	26.172	5.32472	30.1033	200
5274	26.2275	5.25227	30.0064	200
5275	26.2003	5.17996	29.9112	200
5276	23.7072	5.23116	29.7561	200
5277	23.6893	5.27295	29.6044	200
5278	23.7003	5.3045	29.4568	200
5279	23.6459	5.32982	29.3116	200
5280	24.3469	5.31157	29.1874	200
5281	24.3561	5.28755	29.0667	200
5282	24.4196	5.25553	28.9505	200
5283	24.443	5.21813	28.8378	200
5284	24.4003	5.17909	28.7269	200
5285	24.4179	5.13558	28.6191	200
5286	25.9828	5.01062	28.5532	200
5287	25.9691	4.8893	28.4886	200
5288	25.926	4.77296	28.4246	200
5289	26.3231	4.63938	28.372	200
5290	26.0732	4.52236	28.3145	200
5291	26.6426	4.37984	28.2727	200
5292	26.6647	4.26435	28.2392	200
5293	26.5366	4.15761	28.2038	200
5294	26.577	4.03107	28.1631	200
5295	26.6135	3.907	28.1244	200
5296	26.5817	3.75923	28.0761	200
5297	23.7458	3.79492	27.9408	200
5298	24.4569	3.76901	27.7957	200
5299	24.4806	3.73118	27.6575	200
5300	24.1051	3.71628	27.5095	200
5301	24.3747	3.66783	27.3789	200
5302	25.1549	3.54751	27.2862	200
5303	25.8596	3.37077	27.2268	200
5304	25.7996	3.20881	27.1673	200
5305	22.4086	3.33796	26.969	200
5306	23.1603	3.3772	26.8103	200
5307	23.1507	3.39485	26.696	200
5308	23.1437	3.40469	26.585	200
5309	22.4465	3.45055	26.4556	200
5310	22.4213	3.48703	26.3296	200
5311	22.4548	3.51126	26.2085	200
5312	21.9225	3.55968	26.0745	200
5313	22.5458	3.55775	25.9643	200
5314	23.2303	3.50626	25.8788	200
5315	23.292	3.4488	25.798	200
5316	23.2564	3.39209	25.7186	200
5317	23.2786	3.33259	25.6423	200
5318	23.2854	3.27161	25.5687	200
5319	23.9645	3.16739	25.5185	200
5320	21.2637	3.23535	25.3856	200
5321	21.911	3.2503	25.277	200
5322	21.9468	3.2553	25.1729	200
5323	22.6756	3.20792	25.0949	200
5324	23.4567	3.12943	25.0539	200
5325	23.4783	3.05174	25.0145	200
5326	23.5191	2.97392	24.9771	200
5327	24.2072	2.83617	24.9531	200
5328	23.5269	2.74805	24.9085	200
5329	20.0591	2.92316	24.7065	200
5330	20.1091	3.06268	24.5149	200
5331	21.4544	3.06241	24.3236	200
5332	21.4147	3.04962	24.2024	200
5333	22.1	2.97069	24.1148	200
5334	21.3204	2.956	23.9984	200
5335	21.2807	2.93614	23.8851	200
5336	17.1743	3.25069	23.6055	200
5337	17.8618	3.45845	23.3662	200
5338	17.8426	3.63054	23.136	200
5339	17.8691	3.76691	22.9166	200
5340	17.8408	3.87598	22.7051	200
5341	18.547	3.8995	22.5318	200
5342	17.1526	4.02281	22.3077	200
5343	17.1625	4.11634	22.0933	200
5344	17.8382	4.12791	21.916	200
5345	17.9002	4.1209	21.7905	200
5346	17.9545	4.1031	21.6707	200
5347	18.6061	4.03819	21.5749	200
5348	17.9268	4.0138	21.4609	200
5349	18.5055	3.94765	21.3685	200
5350	18.5696	3.87586	21.2811	200
5351	19.253	3.76037	21.2177	200
5352	20.0047	3.60115	21.1798	200
5353	19.8564	3.45879	21.1384	200
5354	20.4952	3.28282	21.1183	200
5355	19.8762	3.15528	21.0795	200
5356	19.8423	3.0354	21.0408	200
5357	19.8603	2.91947	21.0039	200
5358	20.461	2.77094	20.987	200
5359	20.578	2.62331	20.9742	200
5360	21.2489	2.47652	20.9828	200
5361	21.1712	2.36212	20.9875	200
5362	21.2833	2.2588	20.9949	200
5363	21.2464	2.15844	21.0012	200
5364	21.2477	2.06284	21.0073	200
5365	21.2317	1.97092	21.0129	200
5366	21.2773	1.88559	21.0196	200
5367	21.9788	1.83927	21.0435	200
5368	21.8877	1.78951	21.0646	200
5369	21.8865	1.74113	21.0852	200
5370	22.5651	1.72807	21.1222	200
5371	22.6153	1.71632	21.1595	200
5372	22.5902	1.70204	21.1953	200
5373	22.8554	1.69994	21.2368	200
5374	22.1925	1.66273	21.2607	200
5375	21.894	1.61126	21.2765	200
5376	18.4906	1.66999	21.2069	200
5377	18.5384	1.71992	21.1401	200
