segment	rtt	rttvar	srtt	rto
4582	49.1954	4.72796	45.0839	200
4583	50.6408	4.7439	45.1373	200
4584	50.0629	4.7474	45.1847	200
4585	50.1697	4.75197	45.2326	200
4586	50.8489	4.76859	45.2866	200
4587	50.8925	4.78469	45.3405	200
4588	49.6339	4.77524	45.3818	200
4589	49.5537	4.76364	45.4219	200
4590	50.0868	4.76174	45.4667	200
4591	48.74	4.73311	45.4982	200
4592	48.2198	4.69443	45.5244	200
4593	47.9007	4.64985	45.5472	200
4594	48.5409	4.618	45.576	200
4595	49.9363	4.61304	45.6179	200
4596	51.5447	4.63831	45.6749	200
4597	52.6447	4.68314	45.7419	200
4598	53.5041	4.74235	45.8166	200
4599	54.8559	4.82499	45.9035	200
4600	55.5394	4.9175	45.9962	200
4601	56.3386	5.02183	46.0956	200
4602	57.7003	5.14842	46.2072	200
4603	57.6569	5.2696	46.3173	200
4604	61.1625	5.45374	46.46	200
4605	61.02	5.62887	46.6	200
4606	60.2326	5.78278	46.7311	200
4607	59.5013	5.91716	46.8539	200
4608	58.8535	6.03412	46.9693	200
4609	56.8218	6.10755	47.064	200
4610	58.0484	6.20134	47.1696	200
4611	58.0778	6.29186	47.2745	200
4612	56.8224	6.35447	47.3663	200
4613	59.563	6.46682	47.4836	200
4614	62.4628	6.63052	47.6276	200
4615	62.258	6.78436	47.7683	200
4616	63.0691	6.94814	47.9154	200
4617	63.6958	7.11799	48.0672	200
4618	63.8847	7.28529	48.2192	200
4619	63.9285	7.44729	48.3703	200
4620	62.4941	7.57568	48.5061	200
4621	61.7221	7.68415	48.6332	200
4622	62.6664	7.80625	48.7681	200
4623	60.2601	7.87206	48.8707	200
4624	59.7763	7.92623	48.9681	200
4625	59.1123	7.96584	49.0587	200
4626	58.8139	7.99779	49.1458	200
4627	58.4143	8.02048	49.2285	200
4628	57.806	8.03043	49.3051	200
4629	56.3385	8.01262	49.3679	200
4630	57.0432	8.0066	49.4364	200
4631	48.861	7.8739	49.4313	200
4632	49.2688	7.73619	49.4298	200
4633	49.4296	7.59805	49.4298	200
4634	50.083	7.47403	49.4357	200
4635	52.5696	7.39653	49.4636	200
4636	55.4028	7.37051	49.5167	200
4637	54.6918	7.3313	49.5629	200
4638	54.8677	7.29512	49.6102	200
4639	56.5967	7.2896	49.6726	200
4640	55.2814	7.25959	49.7227	200
4641	52.1371	7.17307	49.7443	200
4642	52.5839	7.09568	49.7696	200
4643	53.2005	7.03024	49.8002	200
4644	53.8373	6.97679	49.8363	200
4645	53.6265	6.91989	49.8701	200
4646	53.9888	6.86987	49.9069	200
4647	53.8724	6.818	49.9423	200
4648	53.9788	6.76833	49.9783	200
4649	53.8198	6.71607	50.0126	200
4650	55.2183	6.68909	50.0591	200
4651	55.3342	6.66384	50.1062	200
4652	55.1759	6.63538	50.1515	200
4653	55.8721	6.61904	50.2026	200
4654	58.2152	6.64393	50.2741	200
4655	58.0178	6.66356	50.3432	200
4656	57.7974	6.67768	50.4098	200
4657	57.8828	6.69188	50.4765	200
4658	65.4247	6.83932	50.61	200
4659	61.8079	6.91715	50.71	200
4660	61.236	6.98159	50.804	200
4661	61.0675	7.0402	50.8956	200
4662	60.0719	7.07834	50.9775	200
4663	57.0651	7.06065	51.0319	200
4664	54.1241	6.98979	51.0595	200
4665	52.9663	6.89902	51.0765	200
4666	51.3082	6.7708	51.0787	200
4667	49.269	6.67539	51.0613	200
4668	47.6436	6.60753	51.0257	200
4669	47.2226	6.5491	50.9861	200
4670	47.3099	6.48381	50.9443	200
4671	45.225	6.46643	50.8793	200
4672	44.5343	6.4634	50.8	200
4673	44.5224	6.45875	50.7216	200
4674	43.7466	6.47309	50.6247	200
4675	46.5694	6.40593	50.5684	200
4676	47.9286	6.28823	50.5271	200
4677	48.5303	6.15412	50.4959	200
4678	49.159	5.98208	50.472	200
4679	50.8267	5.7811	50.4784	200
4680	51.9571	5.62745	50.5048	200
4681	52.0471	5.48155	50.5323	200
4682	54.6536	5.43296	50.6059	200
4683	58.3774	5.51648	50.7447	200
4684	58.3212	5.58085	50.8631	200
4685	59.0068	5.66094	50.9903	200
4686	59.0545	5.73604	51.1163	200
4687	51.423	5.56638	51.1211	200
4688	54.2365	5.48978	51.1698	200
4689	54.1937	5.41272	51.217	200
4690	54.4052	5.34321	51.2669	200
4691	54.8298	5.28758	51.3225	200
4692	55.9268	5.26622	51.3945	200
4693	45.66	5.28085	51.3049	200
4694	47.4591	5.23601	51.2448	200
4695	49.138	5.13822	51.2119	200
4696	49.1184	5.04307	51.1791	200
4697	45.7471	5.05522	51.0943	200
4698	38.6405	5.28643	50.8997	200
4699	39.3341	5.48265	50.719	200
4700	39.3087	5.66789	50.5407	200
4701	37.9502	5.88422	50.344	200
4702	37.2835	6.10848	50.1399	200
4703	35.9484	6.36107	49.9181	200
4704	42.3965	6.39734	49.8006	200
4705	42.4274	6.42783	49.6854	200
4706	42.1096	6.46371	49.567	200
4707	41.7026	6.50748	49.4442	200
4708	41.965	6.53784	49.3273	200
4709	36.8908	6.72218	49.133	200
4710	34.8169	6.95948	48.9093	200
4711	31.9262	7.27272	48.6439	200
4712	32.0392	7.56434	48.3845	200
4713	32.1887	7.83407	48.1314	200
4714	31.5401	8.10774	47.8722	200
4715	32.0939	8.34744	47.6256	200
4716	32.7599	8.55114	47.3934	200
4717	33.7291	8.69317	47.2036	200
4718	33.9955	8.81858	47.0201	200
4719	36.7795	8.85808	46.8779	200
4720	36.2631	8.90688	46.7305	200
4721	40.397	8.83539	46.6425	200
4722	40.5539	8.75909	46.5579	200
4723	41.1923	8.66483	46.4834	200
4724	41.586	8.56018	46.4154	200
4725	40.3886	8.48981	46.3317	200
4726	41.1527	8.39784	46.2598	200
4727	40.9208	8.31287	46.1856	200
4728	41.7454	8.2053	46.1239	200
4729	41.9502	8.09331	46.066	200
4730	42.4024	7.97026	46.0151	200
4731	42.6231	7.84308	45.968	200
4732	41.9731	7.73619	45.9125	200
4733	41.7628	7.63656	45.8549	200
4734	43.1908	7.49844	45.8179	200
4735	42.4421	7.38392	45.771	200
4736	41.9622	7.28461	45.7181	200
4737	41.2731	7.20573	45.6563	200
4738	43.1434	7.07537	45.6214	200
4739	32.1834	7.2742	45.4115	200
4740	33.9281	7.40574	45.232	200
4741	38.8479	7.36925	45.118	200
4742	39.5009	7.30668	45.0177	200
4743	39.8751	7.21651	44.9106	200
4744	40.1657	7.11353	44.8117	200
4745	40.1452	6.99118	44.6951	200
4746	39.3566	6.90854	44.5616	200
4747	38.5272	6.86483	44.4107	200
4748	37.991	6.84258	44.2502	200
4749	39.7357	6.72618	44.1374	200
4750	39.8894	6.60227	44.0312	200
4751	42.0476	6.37134	43.9816	200
4752	41.9929	6.1522	43.9319	200
4753	42.7418	5.9041	43.9021	200
4754	42.5171	5.67814	43.8675	200
4755	42.7182	5.4517	43.8388	200
4756	33.2925	5.70643	43.5751	200
4757	33.4159	5.92907	43.3211	200
4758	32.8086	6.15824	43.0583	200
4759	31.4111	6.43269	42.7671	200
4760	31.4396	6.67743	42.4839	200
4761	33.4053	6.79749	42.257	200
4762	33.9854	6.87119	42.0502	200
4763	37.5521	6.77231	41.9565	200
4764	37.3828	6.6807	41.8612	200
4765	37.4133	6.58767	41.7685	200
4766	37.6522	6.4847	41.6828	200
4767	42.8898	6.26479	41.7079	200
4768	45.4814	6.16099	41.7865	200
4769	45.9762	6.07885	41.8738	200
4770	45.3455	5.97022	41.9461	200
4771	45.7219	5.87878	42.0248	200
4772	41.4992	5.65573	42.0138	200
4773	41.5254	5.44043	42.0037	200
4774	42.2961	5.22593	42.0098	200
4775	38.042	5.1735	41.9271	200
4776	38.0308	5.12029	41.8459	200
4777	38.0061	5.06693	41.7659	200
4778	38.5402	4.99021	41.6987	200
4779	52.4899	5.23192	41.9235	200
4780	49.7439	5.33977	42.0865	200
4781	49.7918	5.43833	42.247	200
4782	50.5022	5.5557	42.419	200
4783	52.1541	5.72985	42.6218	200
4784	53.1282	5.92887	42.8407	200
4785	53.9065	6.14291	43.0712	200
4786	54.6823	6.37075	43.3131	200
4787	55.8661	6.62834	43.5746	200
4788	56.5507	6.85504	43.8063	200
4789	57.7723	7.109	44.0557	200
4790	57.8557	7.34796	44.3022	200
4791	57.0611	7.54121	44.53	200
4792	49.7062	7.45675	44.6224	200
4793	49.9149	7.37945	44.7169	200
4794	48.9794	7.26813	44.7931	200
4795	48.3156	7.13436	44.856	200
4796	46.9451	6.95417	44.8933	200
4797	47.0413	6.78252	44.9316	200
4798	46.5109	6.59669	44.9598	200
4799	46.1445	6.40341	44.981	200
4800	46.0192	6.21179	44.9995	200
4801	46.4092	6.04029	45.0247	200
4802	47.0294	5.89616	45.0605	200
4803	45.9117	5.71599	45.0757	200
4804	46.0376	5.5462	45.0929	200
4805	47.281	5.42626	45.1319	200
4806	48.728	5.3609	45.1961	200
4807	49.7577	5.33235	45.2776	200
4808	51.0052	5.34646	45.3799	200
4809	51.5971	5.37756	45.4909	200
4810	52.9457	5.45175	45.624	200
4811	56.1721	5.63376	45.8124	200
4812	56.7053	5.82158	46.0069	200
4813	56.1901	5.97736	46.1887	200
4814	56.4611	6.13075	46.3722	200
4815	57.0516	6.2932	46.5629	200
4816	57.457	6.45752	46.7574	200
4817	56.1714	6.54991	46.9045	200
4818	58.9183	6.72065	47.0922	200
4819	60.7923	6.93876	47.3063	200
4820	60.268	7.12698	47.5088	200
4821	44.8149	6.98844	47.4667	200
4822	44.5675	6.86066	47.4214	200
4823	43.6209	6.76503	47.362	200
4824	43.6593	6.66933	47.3042	200
4825	42.1337	6.62249	47.2234	200
4826	38.2046	6.69738	47.0825	200
4827	38.2525	6.77354	46.9248	200
4828	38.9322	6.81708	46.7821	200
4829	39.8005	6.82393	46.6366	200
4830	39.3785	6.84202	46.4854	200
4831	40.387	6.80484	46.3329	200
4832	41.683	6.6971	46.2167	200
4833	42.4202	6.51581	46.0981	200
4834	42.1073	6.358	45.9733	200
4835	41.3574	6.24912	45.8291	200
4836	40.7307	6.1772	45.6698	200
4837	31.9227	6.65032	45.2402	200
4838	31.529	7.09162	44.8117	200
4839	32.1805	7.43784	44.417	200
4840	31.499	7.78035	44.0133	200
4841	31.7098	8.06305	43.6288	200
4842	24.0002	8.64132	43.1381	200
4843	22.5552	9.2384	42.6235	200
4844	21.8214	9.81658	42.1035	200
4845	21.6161	10.3501	41.5913	200
4846	26.2935	10.5975	41.2088	200
4847	26.3939	10.8084	40.8385	200
4848	25.8447	11.0176	40.4636	200
4849	26.4609	11.1669	40.1135	200
4850	26.3905	11.2947	39.7705	200
4851	27.1614	11.3604	39.4552	200
4852	25.8891	11.4707	39.1161	200
4853	25.7203	11.567	38.7812	200
4854	26.0385	11.6257	38.4626	200
4855	26.5826	11.6385	38.1656	200
4856	30.0288	11.4634	37.9622	200
4857	29.3841	11.3191	37.7477	200
4858	29.2281	11.1791	37.5348	200
4859	28.6984	11.062	37.3138	200
4860	28.1	10.9696	37.0835	200
4861	27.8438	10.8831	36.8525	200
4862	29.3399	10.7146	36.6647	200
4863	28.7126	10.5995	36.499	200
4864	28.3817	10.496	36.3299	200
4865	27.5823	10.4232	36.1477	200
4866	27.205	10.3615	35.9614	200
4867	13.0023	10.8864	35.483	200
4868	13.5631	11.3461	35.0264	200
4869	13.5808	11.7669	34.5796	200
4870	14.2264	12.1247	34.1556	200
4871	16.5217	12.3543	33.7882	200
4872	18.0662	12.4946	33.4607	200
4873	17.6547	12.6325	33.1314	200
4874	18.3473	12.7222	32.8234	200
4875	18.9904	12.7685	32.5352	200
4876	19.2123	12.7916	32.2576	200
4877	19.8667	12.7749	31.9995	200
4878	21.208	12.6922	31.7746	200
4879	33.5921	12.2391	31.8125	200
4880	33.0682	11.7815	31.8387	200
4881	33.1264	11.3442	31.8655	200
4882	33.2999	10.9313	31.8954	200
4883	33.5891	10.5464	31.9307	200
4884	35.3334	10.2488	32.0016	200
4885	35.608	9.97201	32.0767	200
4886	36.2946	9.73226	32.1646	200
4887	37.8159	9.56222	32.2823	200
4888	37.5876	9.41019	32.377	200
4889	36.8883	9.23523	32.4576	200
4890	36.8254	9.06139	32.5356	200
4891	36.2145	8.86916	32.6013	200
4892	37.137	8.71439	32.6823	200
4893	38.0547	8.59503	32.7782	200
4894	38.7228	8.50038	32.8844	200
4895	37.8287	8.37337	32.9727	200
4896	35.1431	8.15184	33.0114	200
4897	32.0801	7.89396	32.9948	200
4898	31.3554	7.67058	32.9655	200
4899	30.6392	7.47972	32.924	200
4900	29.7904	7.3245	32.868	200
4901	30.4889	7.14788	32.8255	200
4902	30.0335	6.99231	32.7757	200
4903	30.1483	6.83642	32.7287	200
4904	29.3495	6.71295	32.6684	200
4905	28.5447	6.62047	32.5948	200
4906	32.9733	6.39755	32.6015	200
4907	33.6824	6.20766	32.6208	200
4908	33.7658	6.02685	32.6413	200
4909	34.651	5.88338	32.6772	200
4910	35.2942	5.76673	32.7239	200
4911	36.3578	5.69055	32.7888	200
4912	36.3115	5.61313	32.8517	200
4913	37.1138	5.56488	32.9278	200
4914	37.0063	5.51179	33.0006	200
4915	37.7444	5.48436	33.0853	200
4916	38.4026	5.4784	33.1803	200
4917	39.1115	5.49255	33.273	200
4918	38.9252	5.49754	33.3613	200
4919	39.0654	5.50399	33.4504	200
4920	39.1305	5.50949	33.5392	200
4921	34.038	5.35291	33.5469	200
4922	32.6207	5.21458	33.5325	200
4923	31.7831	5.10629	33.5051	200
4924	30.9736	5.02583	33.4656	200
4925	31.4464	4.93187	33.434	200
4926	30.3808	4.87316	33.3863	200
4927	30.7659	4.80276	33.3454	200
4928	30.1384	4.75289	33.2953	200
4929	30.3464	4.69652	33.2492	200
4930	30.3119	4.64154	33.2033	200
4931	30.0169	4.59607	33.1535	200
4932	31.5154	4.50363	33.1279	200
4933	31.4116	4.41653	33.1011	200
4934	32.2206	4.30603	33.0873	200
4935	32.8646	4.17842	33.0839	200
4936	34.2802	4.08524	33.1026	200
4937	36.0248	4.04889	33.1482	200
4938	36.6004	4.03024	33.2022	200
4939	36.3997	4.00422	33.2521	200
4940	38.9803	4.0581	33.3416	200
4941	38.1683	4.08211	33.417	200
4942	38.4562	4.11202	33.4958	200
4943	38.9563	4.15416	33.5811	200
4944	39.3765	4.20545	33.6716	200
4945	41.0826	4.30562	33.7874	200
4946	40.8092	4.3905	33.8971	200
4947	41.8286	4.50115	34.0211	200
4948	40.7903	4.57203	34.1268	200
4949	41.6753	4.66505	34.2448	200
4950	40.9692	4.72225	34.3382	200
4951	40.1347	4.75209	34.4187	200
4952	39.4851	4.76082	34.4891	200
4953	38.0282	4.72689	34.5382	200
4954	27.425	4.79317	34.4394	200
4955	27.4785	4.85339	34.3427	200
4956	27.5015	4.9086	34.2477	200
4957	25.6986	5.00973	34.129	200
4958	25.2032	5.1185	34.005	200
4959	24.8664	5.23017	33.8781	200
4960	24.7657	5.33801	33.7515	200
4961	24.1871	5.45541	33.6187	200
4962	22.3229	5.61764	33.4618	200
4963	21.9052	5.78261	33.3013	200
4964	21.9598	5.93703	33.1438	200
4965	22.1271	6.07813	32.9908	200
4966	22.9872	6.18717	32.8518	200
4967	24.336	6.25185	32.7335	200
4968	24.9412	6.29464	32.6253	200
4969	25.7053	6.31201	32.5292	200
4970	27.7599	6.26916	32.463	200
4971	28.6739	6.20027	32.4103	200
4972	25.158	6.22949	32.3096	200
4973	24.9576	6.26067	32.2075	200
4974	24.8803	6.2903	32.1057	200
4975	24.0379	6.33967	31.9937	200
4976	24.9683	6.35872	31.8961	200
4977	25.6368	6.35596	31.8092	200
4978	25.6303	6.35104	31.7234	200
4979	26.2747	6.32597	31.6477	200
4980	27.7345	6.25895	31.5933	200
4981	28.4637	6.17202	31.5499	200
4982	28.5674	6.08343	31.5084	200
4983	29.3443	5.97455	31.4784	200
4984	29.6381	5.85971	31.4528	200
4985	30.4055	5.72603	31.4383	200
4986	31.1192	5.57584	31.4338	200
4987	30.4733	5.46046	31.4218	200
4988	31.2512	5.32821	31.4197	200
4989	29.8263	5.23484	31.3998	200
4990	28.9556	5.16507	31.3692	200
4991	27.1497	5.14143	31.3165	200
4992	26.7237	5.12772	31.2591	200
4993	26.7265	5.11283	31.2024	200
4994	27.9839	5.06548	31.1622	200
4995	27.8551	5.02152	31.1208	200
4996	28.1082	4.9713	31.0832	200
4997	28.4208	4.91357	31.0499	200
4998	28.6411	4.85095	31.0198	200
4999	27.7361	4.81177	30.9787	200
5000	31.2102	4.69726	30.9816	200
5001	32.4375	4.61623	30.9998	200
5002	36.0295	4.62656	31.0627	200
5003	35.191	4.61411	31.1143	200
5004	35.0905	4.59816	31.164	200
5005	35.0586	4.58057	31.2127	200
5006	36.4419	4.59678	31.2781	200
5007	37.8848	4.64703	31.3606	200
5008	37.28	4.67884	31.4346	200
5009	37.1892	4.70573	31.5066	200
5010	39.3362	4.78383	31.6044	200
5011	41.319	4.9071	31.7259	200
5012	40.9012	5.0138	31.8406	200
5013	41.7712	5.13672	31.9647	200
5014	43.2404	5.2902	32.1056	200
5015	43.3165	5.43821	32.2458	200
5016	43.9493	5.59485	32.3921	200
5017	43.8488	5.74139	32.5353	200
5018	43.4338	5.87032	32.6715	200
5019	45.193	6.0366	32.828	200
5020	43.9597	6.16397	32.9672	200
5021	42.3286	6.24391	33.0842	200
5022	39.653	6.25203	33.1663	200
5023	38.9044	6.23918	33.238	200
5024	38.3289	6.21048	33.3017	200
5025	40.8517	6.24397	33.396	200
5026	41.1128	6.28078	33.4925	200
5027	41.7553	6.33034	33.5958	200
5028	40.3755	6.34055	33.6728	200
5029	39.5277	6.32951	33.7394	200
5030	39.6821	6.32072	33.8069	200
5031	40.2294	6.32303	33.8799	200
5032	39.405	6.3049	33.9427	200
5033	39.6116	6.29045	34.0071	200
5034	39.7744	6.27856	34.0726	200
5035	37.6122	6.21631	34.1128	200
5036	36.9823	6.14024	34.1454	200
5037	36.855	6.06227	34.1762	200
5038	36.4258	5.97562	34.2018	200
5039	36.7244	5.89714	34.2305	200
5040	34.4876	5.76896	34.2334	200
5041	32.852	5.66924	34.2177	200
5042	33.1581	5.56447	34.2056	200
5043	33.6436	5.45078	34.1992	200
5044	33.8748	5.33427	34.1956	200
5045	33.2274	5.23505	34.1846	200
5046	32.572	5.15272	34.1662	200
5047	34.3286	5.0393	34.1681	200
5048	35.0173	4.94407	34.1777	200
5049	36.8082	4.89149	34.2076	200
5050	36.9356	4.84231	34.2386	200
5051	36.847	4.79154	34.2683	200
5052	40.0426	4.81388	34.3339	200
5053	38.7773	4.80546	34.3844	200
5054	36.8072	4.75131	34.4119	200
5055	36.8604	4.69897	34.4397	200
5056	36.771	4.64516	34.4662	200
5057	36.8701	4.59422	34.4935	200
5058	37.5155	4.55849	34.5279	200
5059	36.8401	4.50743	34.5541	200
5060	36.9523	4.4595	34.5814	200
5061	36.2529	4.39613	34.6004	200
5062	36.8878	4.34821	34.6264	200
5063	36.2371	4.28599	34.6447	200
5064	36.8552	4.23882	34.6698	200
5065	35.4179	4.15948	34.6783	200
5066	35.4402	4.08227	34.687	200
5067	36.7436	4.03623	34.7103	200
5068	35.5043	3.96254	34.7194	200
5069	32.859	3.91476	34.6982	200
5070	34.2357	3.8363	34.693	200
5071	34.5206	3.75303	34.691	200
5072	35.2142	3.67963	34.6969	200
5073	35.9743	3.62958	34.7103	200
5074	38.9775	3.64286	34.7547	200
5075	37.862	3.63171	34.7871	200
5076	40.125	3.66725	34.8427	200
5077	50.6886	3.92097	35.0077	200
5078	51.762	4.18833	35.1823	200
5079	52.071	4.45292	35.3582	200
5080	52.1072	4.70909	35.5326	200
5081	52.6733	4.96808	35.7112	200
5082	53.9121	5.24377	35.9008	200
5083	53.354	5.49813	36.0826	200
5084	53.8953	5.75468	36.2681	200
5085	53.2108	5.98777	36.4446	200
5086	52.5352	6.19824	36.6122	200
5087	56.2044	6.47728	36.8163	200
5088	55.3784	6.72905	37.0097	200
5089	55.376	6.97149	37.201	200
5090	58.0995	7.26164	37.4187	200
5091	57.4393	7.52745	37.6272	200
5092	57.3949	7.78245	37.8331	200
5093	56.1077	8.00104	38.0235	200
5094	54.5594	8.17885	38.1958	200
5095	54.6739	8.35175	38.3674	200
5096	56.1878	8.54901	38.553	200
5097	55.2693	8.71916	38.7272	200
5098	52.3956	8.82227	38.8695	200
5099	49.5879	8.86177	38.9812	200
5100	45.9437	8.82221	39.0537	200
5101	42.1453	8.70282	39.0859	200
5102	48.2766	8.71298	39.1816	200
5103	46.8431	8.68908	39.2687	200
5104	46.8832	8.66466	39.3552	200
5105	46.2545	8.62052	39.4415	200
5106	45.1237	8.54707	39.5125	200
5107	45.8861	8.48669	39.601	200
5108	45.4153	8.41246	39.6818	200
5109	47.0065	8.37847	39.7962	200
5110	46.9454	8.34005	39.9079	200
5111	44.0088	8.18865	39.9812	200
5112	44.1777	8.04607	40.0561	200
5113	44.1316	7.88063	40.141	200
5114	41.3708	7.60351	40.1666	200
5115	41.3756	7.33707	40.1918	200
5116	41.462	7.08429	40.2183	200
5117	41.3381	6.83577	40.2416	200
5118	41.4855	6.60277	40.2675	200
5119	41.3351	6.37214	40.2898	200
5120	40.5153	6.15261	40.2938	200
5121	41.906	5.99046	40.3226	200
5122	42.7753	5.86411	40.3664	200
5123	43.5914	5.76986	40.424	200
5124	44.7399	5.71793	40.501	200
5125	45.585	5.69529	40.5918	200
5126	29.9202	5.87301	40.4013	200
5127	30.5895	6.01368	40.226	200
5128	31.7398	6.10199	40.0745	200
5129	32.2519	6.16344	39.9348	200
5130	31.6857	6.23793	39.7875	200
5131	31.6266	6.30661	39.6418	200
5132	33.0099	6.31822	39.5233	200
5133	34.412	6.27512	39.4321	200
5134	37.1378	6.13295	39.3911	200
5135	37.1359	5.99446	39.3508	200
5136	37.0972	5.86085	39.3106	200
5137	37.691	5.70938	39.2817	200
5138	37.2437	5.57826	39.2453	200
5139	37.6195	5.43709	39.2162	200
5140	42.7856	5.37039	39.28	200
5141	41.327	5.2517	39.3165	200
5142	40.951	5.12251	39.3457	200
5143	40.3508	4.97546	39.3637	200
5144	41.0188	4.85687	39.3932	200
5145	41.0229	4.74162	39.4223	200
5146	40.2767	4.60279	39.4376	200
5147	42.4155	4.54476	39.4908	200
5148	43.7945	4.53615	39.5676	200
5149	41.0526	4.4408	39.5908	200
5150	41.8002	4.37107	39.6253	200
5151	41.0479	4.27893	39.6476	200
5152	39.6518	4.14534	39.6476	200
5153	39.0025	4.03596	39.6375	200
5154	37.6906	3.97068	39.6071	200
5155	41.8148	3.91558	39.6416	200
5156	41.6674	3.85652	39.6733	200
5157	41.4994	3.79307	39.7018	200
5158	42.2285	3.7535	39.7413	200
5159	42.5107	3.72275	39.7846	200
5160	42.2116	3.68226	39.8225	200
5161	42.2201	3.64211	39.8599	200
5162	39.3962	3.54279	39.8527	200
5163	38.6643	3.46921	39.8341	200
5164	39.3853	3.37482	39.8271	200
5165	39.4211	3.28205	39.8208	200
5166	37.9277	3.23864	39.7912	200
5167	38.7826	3.16895	39.7754	200
5168	40.7575	3.10061	39.7908	200
5169	42.8782	3.1002	39.839	200
5170	44.8876	3.16108	39.9179	200
5171	25.5703	3.51066	39.6937	200
5172	24.8933	3.86347	39.4625	200
5173	25.2971	4.1854	39.2411	200
5174	24.9251	4.50198	39.0174	200
5175	25.2221	4.7924	38.8019	200
5176	25.571	5.0561	38.5951	200
5177	25.6731	5.30191	38.3932	200
5178	26.4718	5.50877	38.207	200
5179	26.9652	5.68792	38.0313	200
5180	26.9966	5.85501	37.8589	200
5181	29.9837	5.91814	37.7358	200
5182	30.4661	5.95568	37.6349	200
5183	31.1551	5.97024	37.5449	200
5184	30.9688	5.98707	37.4535	200
5185	29.6666	6.03707	37.3454	200
5186	27.1415	6.15281	37.2037	200
5187	26.3199	6.28423	37.0525	200
5188	37.8029	6.13051	37.0629	200
5189	38.1353	5.99	37.0778	200
5190	37.6958	5.84078	37.0864	200
5191	37.3698	5.68641	37.0903	200
5192	36.753	5.53782	37.0857	200
5193	36.7335	5.39378	37.0808	200
5194	36.0657	5.27214	37.0667	200
5195	35.8688	5.15897	37.05	200
5196	36.0607	5.04314	37.0363	200
5197	36.0473	4.93053	37.0225	200
5198	34.3998	4.86642	36.9861	200
5199	35.1018	4.78358	36.9599	200
5200	34.6517	4.71483	36.9279	200
5201	34.8273	4.64221	36.8987	200
5202	34.0302	4.59294	36.8589	200
5203	34.6725	4.52609	36.8285	200
5204	35.8272	4.42818	36.8146	200
5205	34.5921	4.36691	36.7837	200
5206	45.6778	4.49266	36.9073	200
5207	45.1379	4.5965	37.0216	200
5208	44.4846	4.67612	37.1252	200
5209	44.4686	4.75021	37.2272	200
5210	44.4843	4.81985	37.328	200
5211	44.552	4.88663	37.4283	200
5212	45.2662	4.96861	37.5372	200
5213	45.2579	5.04505	37.6444	200
5214	45.2978	5.11751	37.7507	200
5215	45.1719	5.1815	37.8538	200
5216	45.1862	5.24124	37.9556	200
5217	45.3617	5.30138	38.0585	200
5218	46.8683	5.39883	38.1809	200
5219	46.9469	5.48301	38.2904	200
5220	45.8952	5.53606	38.3855	200
5221	46.7766	5.60743	38.4904	200
5222	45.483	5.64206	38.5778	200
5223	45.3602	5.67057	38.6626	200
5224	45.4042	5.69735	38.7468	200
5225	50.2181	5.85773	38.9062	200
5226	50.6566	6.02142	39.0694	200
5227	50.7008	6.19673	39.2511	200
5228	50.6977	6.36079	39.4299	200
5229	50.723	6.53694	39.6316	200
5230	50.8068	6.7026	39.8312	200
5231	50.8011	6.8804	40.0597	200
5232	50.8685	7.04408	40.2849	200
5233	50.17	7.18614	40.532	200
5234	51.1781	7.35913	40.7982	200
5235	50.8043	7.49148	41.0483	200
5236	50.4724	7.58811	41.2839	200
5237	50.6897	7.67899	41.5191	200
5238	51.6502	7.8016	41.7723	200
5239	51.0518	7.87549	42.0043	200
5240	51.3089	7.94695	42.2369	200
5241	51.5031	8.01291	42.4686	200
5242	51.2499	8.05132	42.6881	200
5243	50.5524	8.04197	42.8847	200
5244	33.3429	8.11696	42.6462	200
5245	32.5672	8.19871	42.4362	200
5246	32.1745	8.28467	42.2224	200
5247	32.1868	8.35763	42.0133	200
5248	31.0762	8.4866	41.7399	200
5249	31.001	8.59922	41.4714	200
5250	31.3849	8.69217	41.1562	200
5251	32.0981	8.71505	40.8732	200
5252	31.1664	8.79769	40.4687	200
5253	31.3221	8.82676	40.0876	200
5254	32.2868	8.74127	39.7626	200
5255	33.8696	8.50391	39.517	200
5256	35.0848	8.1646	39.3324	200
5257	35.2242	7.82657	39.1612	200
5258	36.8312	7.36852	39.0641	200
5259	32.7516	7.28052	38.8011	200
5260	33.3325	7.12953	38.5732	200
5261	33.1797	7.02103	38.4047	200
5262	43.2749	6.8866	38.5569	200
5263	42.6646	6.71292	38.6852	200
5264	42.4904	6.53119	38.8041	200
5265	40.9226	6.2554	38.8703	200
5266	41.115	6.00472	38.9405	200
5267	41.1568	5.76795	39.0097	200
5268	41.8273	5.58354	39.0978	200
5269	41.7523	5.40048	39.1807	200
5270	26.516	5.85449	38.785	200
5271	26.2503	6.27201	38.3933	200
5272	25.735	6.67115	37.9977	200
5273	26.2432	6.98886	37.6304	200
5274	25.3414	7.32012	37.2463	200
5275	25.6281	7.58875	36.8833	200
5276	25.5285	7.82412	36.5284	200
5277	26.0385	7.99073	36.2006	200
5278	30.1538	7.89353	36.0494	200
5279	27.9511	7.90378	35.847	200
5280	28.018	7.90004	35.6513	200
5281	28.5932	7.85794	35.4748	200
5282	28.1077	7.83339	35.2906	200
5283	29.7908	7.71671	35.1531	200
5284	32.2594	7.47557	35.0808	200
5285	34.3397	7.13884	35.0623	200
5286	35.21	6.78929	35.066	200
5287	36.7028	6.53167	35.1069	200
