segment	rtt	rttvar	srtt	rto
3028	39.9243	4.77735	38.7253	200
3029	39.0262	4.70274	38.7278	200
3030	37.307	4.64804	38.716	200
3031	37.3875	4.59271	38.7049	200
3032	36.2317	4.55739	38.6843	200
3033	35.0239	4.54244	38.6538	200
3034	33.8809	4.54628	38.614	200
3035	32.2092	4.57725	38.5606	200
3036	32.6133	4.60008	38.5111	200
3037	32.3504	4.62609	38.4597	200
3038	33.0917	4.63846	38.415	200
3039	33.8143	4.63783	38.3766	200
3040	33.1189	4.64816	38.3328	200
3041	33.2044	4.65616	38.2901	200
3042	33.0316	4.6662	38.2463	200
3043	32.7494	4.68005	38.2005	200
3044	34.2373	4.6681	38.1674	200
3045	37.2688	4.60527	38.16	200
3046	37.4444	4.54044	38.154	200
3047	35.1343	4.5151	38.1288	200
3048	34.5654	4.49924	38.0991	200
3049	34.4687	4.48476	38.0689	200
3050	33.4896	4.48633	38.0307	200
3051	33.2865	4.49063	37.9912	200
3052	32.5342	4.50673	37.9457	200
3053	31.8566	4.53311	37.895	200
3054	30.7178	4.57717	37.8351	200
3055	29.8124	4.6346	37.7683	200
3056	28.6108	4.70998	37.692	200
3057	27.1687	4.80687	37.6043	200
3058	27.0962	4.90189	37.5167	200
3059	27.7528	4.98292	37.4353	200
3060	27.7301	5.06162	37.3545	200
3061	27.4728	5.14196	37.2721	200
3062	27.4294	5.2203	37.1901	200
3063	28.0809	5.28512	37.1142	200
3064	27.2093	5.36211	37.0316	200
3065	27.0408	5.43926	36.9484	200
3066	27.1328	5.5122	36.8666	200
3067	27.7224	5.57273	36.7904	200
3068	27.7181	5.63105	36.7148	200
3069	27.9477	5.68332	36.6417	200
3070	29.2402	5.71196	36.58	200
3071	29.3992	5.73491	36.5239	200
3072	29.7406	5.75129	36.471	200
3073	30.4462	5.75556	36.4239	200
3074	30.2062	5.76278	36.3753	200
3075	30.5995	5.76299	36.3302	200
3076	27.3644	5.81303	36.2601	200
3077	27.8258	5.85399	36.1942	200
3078	27.8948	5.8922	36.1294	200
3079	28.2179	5.92375	36.0676	200
3080	28.4453	5.95029	36.008	200
3081	29.0157	5.96657	35.9534	200
3082	29.9571	5.96703	35.9066	200
3083	30.3227	5.96105	35.8629	200
3084	31.0903	5.94248	35.8257	200
3085	33.0324	5.89327	35.8038	200
3086	33.1227	5.84308	35.7829	200
3087	34.3551	5.77409	35.7717	200
3088	35.9052	5.68596	35.7728	200
3089	36.4852	5.60825	35.7783	200
3090	35.8488	5.52172	35.7789	200
3091	36.5258	5.44711	35.7847	200
3092	37.2806	5.38537	35.7964	200
3093	37.9637	5.33509	35.8133	200
3094	37.8696	5.28385	35.8294	200
3095	38.2774	5.23954	35.8485	200
3096	39.2827	5.21133	35.8754	200
3097	39.2394	5.18247	35.9016	200
3098	38.6681	5.14472	35.9233	200
3099	37.9517	5.09603	35.9391	200
3100	37.6317	5.04284	35.9523	200
3101	37.1211	4.98231	35.9615	200
3102	37.8453	4.9339	35.9762	200
3103	37.5096	4.88076	35.9882	200
3104	37.2839	4.82475	35.9983	200
3105	36.6911	4.76018	36.0037	200
3106	37.7717	4.71343	36.0175	200
3107	38.7369	4.68227	36.0387	200
3108	40.0037	4.67107	36.0697	200
3109	39.859	4.65729	36.0993	200
3110	40.2967	4.6501	36.1321	200
3111	40.7753	4.64999	36.1684	200
3112	40.8229	4.65006	36.2048	200
3113	41.483	4.65988	36.246	200
3114	40.6447	4.6558	36.2804	200
3115	40.8979	4.6552	36.3164	200
3116	40.0586	4.64093	36.3457	200
3117	39.2349	4.61356	36.3682	200
3118	40.287	4.6027	36.3988	200
3119	40.4213	4.59364	36.4303	200
3120	39.6779	4.57261	36.4556	200
3121	40.3945	4.5627	36.4864	200
3122	40.846	4.55932	36.5227	200
3123	41.7225	4.56999	36.5661	200
3124	40.9511	4.56669	36.6052	200
3125	40.3325	4.5517	36.6385	200
3126	39.1758	4.51296	36.6629	200
3127	39.5416	4.48153	36.6906	200
3128	39.5981	4.44874	36.7209	200
3129	39.3679	4.4112	36.7484	200
3130	40.1416	4.38806	36.787	200
3131	40.1301	4.36431	36.825	200
3132	40.3507	4.34335	36.8691	200
3133	40.7007	4.33055	36.917	200
3134	41.3536	4.3335	36.9786	200
3135	42.0377	4.35366	37.0488	200
3136	42.1839	4.37808	37.1291	200
3137	42.1607	4.3985	37.2077	200
3138	43.6281	4.46168	37.308	200
3139	43.0095	4.50043	37.3971	200
3140	42.4085	4.5164	37.4754	200
3141	44.7959	4.60402	37.5898	200
3142	44.3104	4.66282	37.6831	200
3143	43.7152	4.70085	37.7669	200
3144	42.8341	4.71103	37.8373	200
3145	41.5991	4.68466	37.8895	200
3146	40.2285	4.6195	37.922	200
3147	39.8768	4.54548	37.9492	200
3148	39.6014	4.46511	37.9721	200
3149	39.811	4.39216	37.9976	200
3150	38.5836	4.28643	38.0058	200
3151	37.4234	4.18354	37.9977	200
3152	36.0134	4.12245	37.9701	200
3153	18.8939	4.53784	37.7052	200
3154	20.998	4.87587	37.4731	200
3155	20.828	5.2028	37.242	200
3156	21.0704	5.50748	37.0174	200
3157	21.8931	5.77462	36.8073	200
3158	35.2323	5.65796	36.7854	200
3159	37.133	5.51045	36.7902	200
3160	38.7605	5.41211	36.8176	200
3161	39.5868	5.33869	36.8561	200
3162	39.9966	5.27763	36.8997	200
3163	41.1214	5.2483	36.9583	200
3164	41.7929	5.23681	37.0255	200
3165	42.3486	5.23921	37.0994	200
3166	42.3581	5.23975	37.1724	200
3167	42.4184	5.23992	37.2453	200
3168	43.7792	5.27586	37.336	200
3169	43.872	5.31086	37.4268	200
3170	44.5979	5.36253	37.5264	200
3171	43.4041	5.37684	37.6081	200
3172	42.5922	5.36593	37.6773	200
3173	41.0572	5.31077	37.7242	200
3174	40.4019	5.23763	37.7614	200
3175	37.9154	5.09641	37.7635	200
3176	49.7017	5.28646	37.9294	200
3177	50.6179	5.49207	38.1056	200
3178	51.4867	5.71121	38.2914	200
3179	50.5485	5.87486	38.4446	200
3180	49.9094	6.0146	38.588	200
3181	50.8316	6.17033	38.741	200
3182	50.712	6.31534	38.8906	200
3183	50.6557	6.45158	39.0377	200
3184	51.2721	6.59615	39.1906	200
3185	52.2231	6.75706	39.3535	200
3186	52.0419	6.90534	39.5121	200
3187	50.6741	7.01176	39.6517	200
3188	50.6511	7.11145	39.7892	200
3189	51.8138	7.23428	39.9395	200
3190	54.0515	7.40622	40.1159	200
3191	52.3308	7.52644	40.2685	200
3192	52.1031	7.63414	40.4165	200
3193	51.6044	7.72299	40.5563	200
3194	50.4045	7.77612	40.6794	200
3195	36.9857	7.67406	40.6333	200
3196	36.7721	7.57873	40.585	200
3197	37.2588	7.47242	40.5434	200
3198	38.918	7.32625	40.5231	200
3199	39.1913	7.17638	40.5064	200
3200	39.5291	7.02141	40.4942	200
3201	39.4373	6.8723	40.481	200
3202	39.7599	6.71852	40.472	200
3203	39.64	6.57135	40.4616	200
3204	39.517	6.43069	40.4498	200
3205	39.9255	6.28303	40.4432	200
3206	41.3576	6.14881	40.4547	200
3207	42.0526	6.03504	40.4746	200
3208	42.5951	5.93717	40.5011	200
3209	48.8108	5.99649	40.605	200
3210	49.8594	6.07793	40.7207	200
3211	50.4035	6.16805	40.8417	200
3212	51.0387	6.26877	40.9692	200
3213	51.4103	6.37308	41.0997	200
3214	51.7212	6.47929	41.2325	200
3215	35.9472	6.44944	41.1664	200
3216	35.2772	6.43543	41.0928	200
3217	35.4052	6.41674	41.0217	200
3218	35.1162	6.40396	40.9479	200
3219	35.6879	6.37536	40.8821	200
3220	34.849	6.36758	40.8136	200
3221	35.4145	6.34557	40.7522	200
3222	34.3747	6.34629	40.6797	200
3223	34.332	6.34633	40.6076	200
3224	34.3742	6.34376	40.5368	200
3225	34.0507	6.34699	40.4631	200
3226	33.365	6.36406	40.3824	200
3227	32.9078	6.3893	40.2975	200
3228	32.4655	6.42209	40.2085	200
3229	32.2052	6.45802	40.1175	200
3230	26.9251	6.61107	39.9676	200
3231	24.2138	6.81886	39.7886	200
3232	24.0518	7.02154	39.6098	200
3233	24.0188	7.2163	39.4326	200
3234	23.9501	7.40417	39.2567	200
3235	24.318	7.5754	39.0869	200
3236	23.7103	7.7527	38.9122	200
3237	22.1725	7.95695	38.7219	200
3238	21.3575	8.17076	38.5246	200
3239	20.6399	8.39153	38.3214	200
3240	20.7859	8.59935	38.1221	200
3241	21.4473	8.78288	37.9326	200
3242	22.2191	8.94039	37.7541	200
3243	21.2696	9.11185	37.5667	200
3244	21.506	9.26978	37.3842	200
3245	21.4212	9.4219	37.2028	200
3246	21.3309	9.56849	37.0225	200
3247	21.7493	9.69814	36.8489	200
3248	21.8861	9.81779	36.6789	200
3249	21.1223	9.94822	36.5021	200
3250	21.7336	10.0578	36.3343	200
3251	23.7376	10.1155	36.1911	200
3252	21.8715	10.211	36.0284	200
3253	21.012	10.3202	35.8578	200
3254	20.7101	10.4299	35.6856	200
3255	20.0157	10.549	35.5076	200
3256	19.7093	10.6683	35.328	200
3257	19.2861	10.7905	35.1457	200
3258	20.564	10.8766	34.98	200
3259	20.4087	10.9606	34.8145	200
3260	22.8007	10.9845	34.6779	200
3261	24.3076	10.9706	34.5601	200
3262	25.1512	10.9351	34.4532	200
3263	25.6514	10.8866	34.3531	200
3264	26.9973	10.8064	34.2696	200
3265	27.5212	10.7218	34.1993	200
3266	28.9446	10.6079	34.1445	200
3267	31.3947	10.4442	34.1159	200
3268	32.6047	10.2581	34.1001	200
3269	32.5675	10.0763	34.0842	200
3270	33.3449	9.88179	34.0765	200
3271	36.867	9.73406	34.1055	200
3272	37.4317	9.60056	34.1402	200
3273	37.1214	9.46265	34.1712	200
3274	35.6428	9.29617	34.1866	200
3275	35.4009	9.1278	34.1992	200
3276	35.6871	8.96864	34.2147	200
3277	36.0479	8.81998	34.2338	200
3278	36.5296	8.68406	34.2577	200
3279	37.8204	8.57736	34.2948	200
3280	38.0288	8.47646	34.3337	200
3281	37.3734	8.36319	34.3654	200
3282	37.6309	8.25699	34.3994	200
3283	35.5231	8.10838	34.4111	200
3284	33.7608	7.953	34.4043	200
3285	32.9421	7.81778	34.3891	200
3286	32.4197	7.69594	34.3686	200
3287	31.8208	7.58868	34.3421	200
3288	32.4784	7.46941	34.3226	200
3289	31.8179	7.36598	34.2965	200
3290	30.4558	7.29254	34.2565	200
3291	28.0892	7.2691	34.1923	200
3292	26.3932	7.28014	34.1111	200
3293	26.9514	7.27763	34.0365	200
3294	26.164	7.29002	33.9545	200
3295	24.7178	7.33057	33.8583	200
3296	24.8971	7.36454	33.7649	200
3297	25.523	7.38282	33.6791	200
3298	24.9448	7.41097	33.5881	200
3299	25.5431	7.42418	33.5043	200
3300	25.6665	7.43279	33.4226	200
3301	25.5506	7.44194	33.3406	200
3302	25.5305	7.44961	33.2593	200
3303	25.4504	7.4571	33.1779	200
3304	26.3643	7.44369	33.1069	200
3305	25.6552	7.44386	33.0293	200
3306	25.5822	7.44393	32.9518	200
3307	25.3558	7.44709	32.8726	200
3308	26.0688	7.43369	32.8018	200
3309	27.8943	7.38106	32.7506	200
3310	28.4317	7.31727	32.7056	200
3311	30.1153	7.21879	32.6787	200
3312	32.0956	7.08054	32.6726	200
3313	32.8906	6.93757	32.6749	200
3314	35.0487	6.84981	32.6977	200
3315	36.9758	6.80035	32.7388	200
3316	37.6112	6.76328	32.7857	200
3317	37.3868	6.7217	32.8299	200
3318	38.9742	6.71059	32.889	200
3319	38.2787	6.68519	32.9408	200
3320	36.2808	6.62086	32.9729	200
3321	35.4944	6.54202	32.9972	200
3322	34.8422	6.4517	33.0149	200
3323	34.7829	6.36162	33.0319	200
3324	34.1678	6.26113	33.0428	200
3325	34.7146	6.17287	33.0589	200
3326	35.4922	6.09496	33.0842	200
3327	35.5626	6.01962	33.1101	200
3328	35.0144	5.92609	33.1317	200
3329	33.9967	5.81106	33.1415	200
3330	33.9995	5.68724	33.1523	200
3331	34.117	5.56917	33.1643	200
3332	34.7867	5.45954	33.1868	200
3333	34.308	5.33903	33.2024	200
3334	32.4332	5.19622	33.1904	200
3335	32.6275	5.05143	33.1816	200
3336	30.8954	4.95267	33.1408	200
3337	28.928	4.92624	33.0656	200
3338	29.5084	4.87735	33.002	200
3339	30.2082	4.80293	32.9521	200
3340	27.981	4.80894	32.8634	200
3341	27.025	4.8457	32.7591	200
3342	27.4916	4.86077	32.6651	200
3343	27.5345	4.8704	32.5734	200
3344	26.9078	4.8988	32.4723	200
3345	27.5128	4.90097	32.3837	200
3346	29.7619	4.81957	32.3369	200
3347	29.3074	4.75563	32.2828	200
3348	29.047	4.70135	32.225	200
3349	29.7104	4.62325	32.1801	200
3350	31.2865	4.49005	32.1641	200
3351	23.609	4.63523	32.0114	200
3352	23.9914	4.75612	31.8682	200
3353	23.6815	4.87864	31.722	200
3354	24.4529	4.96401	31.5922	200
3355	24.0916	5.0546	31.4582	200
3356	23.7025	5.15106	31.3197	200
3357	24.3195	5.2171	31.1947	200
3358	23.6408	5.30056	31.0598	200
3359	22.9262	5.40174	30.9146	200
3360	24.0984	5.45226	30.7929	200
3361	24.6464	5.47705	30.6831	200
3362	25.1378	5.47949	30.5841	200
3363	24.2803	5.50892	30.4715	200
3364	23.3936	5.56496	30.3451	200
3365	24.7625	5.56559	30.2454	200
3366	21.6596	5.65998	30.1113	200
3367	22.1274	5.7326	29.9865	200
3368	22.7214	5.78049	29.873	200
3369	21.9101	5.84869	29.7486	200
3370	21.4281	5.92593	29.6186	200
3371	22.9583	5.94888	29.5145	200
3372	22.1038	5.99456	29.3987	200
3373	21.5302	6.05313	29.2758	200
3374	21.4313	6.1091	29.1532	200
3375	26.1903	6.01078	29.1069	200
3376	27.0173	5.88825	29.0743	200
3377	27.5941	5.75049	29.0511	200
3378	27.7006	5.61299	29.03	200
3379	28.5234	5.45342	29.0221	200
3380	27.6443	5.32606	29.0006	200
3381	28.2942	5.18169	28.9895	200
3382	28.255	5.04272	28.9781	200
3383	27.3749	4.93523	28.953	200
3384	27.7633	4.81818	28.9344	200
3385	27.754	4.7045	28.916	200
3386	28.4192	4.57301	28.9082	200
3387	27.0418	4.48843	28.8791	200
3388	27.8188	4.3813	28.8625	200
3389	28.4373	4.25767	28.8558	200
3390	28.5168	4.13521	28.8505	200
3391	22.4378	4.20639	28.7503	200
3392	21.439	4.30342	28.6361	200
3393	20.7983	4.41387	28.5136	200
3394	20.859	4.51514	28.394	200
3395	19.9176	4.63893	28.2616	200
3396	20.7812	4.72772	28.1447	200
3397	22.2412	4.76447	28.0525	200
3398	22.2367	4.79367	27.9717	200
3399	24.1037	4.76795	27.918	200
3400	23.2584	4.76494	27.8533	200
3401	22.2849	4.78726	27.7759	200
3402	21.6082	4.8256	27.6903	200
3403	21.2135	4.87147	27.6003	200
3404	20.7487	4.92647	27.5051	200
3405	21.8556	4.94656	27.4267	200
3406	20.777	4.99386	27.3343	200
3407	20.9213	5.03329	27.2452	200
3408	26.4463	4.91566	27.2341	200
3409	27.2923	4.78073	27.235	200
3410	27.6942	4.66069	27.2413	200
3411	28.5614	4.56789	27.2597	200
3412	29.3022	4.49775	27.288	200
3413	29.3271	4.42945	27.3164	200
3414	30.937	4.40698	27.3666	200
3415	31.5233	4.40003	27.4244	200
3416	32.2679	4.41235	27.4916	200
3417	33.733	4.46315	27.5783	200
3418	33.4577	4.50249	27.66	200
3419	34.1084	4.55654	27.7495	200
3420	33.6377	4.59353	27.8313	200
3421	33.5818	4.62567	27.9112	200
3422	33.1611	4.64301	27.9841	200
3423	31.5621	4.61342	28.0338	200
3424	31.7271	4.58786	28.0851	200
3425	31.5672	4.55715	28.1335	200
3426	26.2313	4.4834	28.107	200
3427	24.9776	4.44579	28.0636	200
3428	23.9568	4.43637	28.0065	200
3429	23.778	4.43059	27.9478	200
3430	23.2873	4.43698	27.8831	200
3431	22.5439	4.46204	27.8089	200
3432	20.3131	4.54631	27.7048	200
3433	21.0818	4.604	27.6128	200
3434	22.2691	4.62455	27.5386	200
3435	22.3575	4.63846	27.4738	200
3436	26.8315	4.53856	27.4658	200
3437	27.9228	4.43652	27.4715	200
3438	29.3824	4.37338	27.4954	200
3439	29.8346	4.32252	27.5246	200
3440	32.533	4.33967	27.5872	200
3441	34.5891	4.40622	27.6748	200
3442	35.0782	4.48115	27.7673	200
3443	35.6438	4.56603	27.8658	200
3444	37.2211	4.68576	27.9827	200
3445	40.3205	4.87706	28.1369	200
3446	40.3265	5.05988	28.2893	200
3447	40.2077	5.23134	28.4383	200
3448	39.0677	5.36629	28.5711	200
3449	37.7433	5.46143	28.6858	200
3450	37.2073	5.53794	28.7923	200
3451	37.0799	5.60668	28.8959	200
3452	36.5811	5.65864	28.992	200
3453	36.8781	5.71432	29.0906	200
3454	37.2366	5.77512	29.1924	200
3455	36.553	5.81476	29.2844	200
3456	28.1319	5.6982	29.27	200
3457	27.3456	5.60385	29.2459	200
3458	26.8916	5.52261	29.2165	200
3459	27.9309	5.41669	29.2004	200
3460	26.8763	5.33937	29.1714	200
3461	25.7756	5.29078	29.1289	200
3462	25.086	5.25958	29.0784	200
3463	25.9801	5.20555	29.0397	200
3464	24.5281	5.1882	28.9833	200
3465	25.7556	5.13919	28.9429	200
3466	26.1684	5.08007	28.9082	200
3467	27.662	4.98422	28.8927	200
3468	28.6094	4.86669	28.8891	200
3469	29.8476	4.76899	28.9011	200
3470	31.4557	4.71363	28.933	200
3471	31.5586	4.66143	28.9658	200
3472	31.6424	4.61181	28.9993	200
3473	30.3287	4.52975	29.0159	200
3474	31.0567	4.46752	29.0414	200
3475	31.2833	4.41188	29.0695	200
3476	31.1026	4.35782	29.0926	200
3477	30.8701	4.29918	29.1128	200
3478	31.1003	4.24664	29.1353	200
3479	30.3208	4.17706	29.1488	200
3480	29.4631	4.08927	29.1524	200
3481	27.2149	4.04037	29.1304	200
3482	25.9438	4.02096	29.0942	200
3483	26.217	3.99497	29.0615	200
3484	24.7387	4.00242	29.0123	200
3485	24.7862	4.0075	28.9643	200
3486	22.2994	4.0679	28.8886	200
3487	22.3964	4.12299	28.8148	200
3488	22.128	4.18126	28.7388	200
3489	23.1206	4.21392	28.675	200
3490	23.686	4.23153	28.6183	200
3491	24.7735	4.22274	28.5746	200
3492	26.7328	4.16863	28.5537	200
3493	28.658	4.07626	28.5548	200
3494	30.1155	4.01908	28.5726	200
3495	30.757	3.97739	28.5974	200
3496	32.1551	3.96785	28.6378	200
3497	32.7975	3.97221	28.6851	200
3498	32.9779	3.97949	28.7339	200
3499	32.9272	3.98435	28.7815	200
3500	32.9521	3.98858	28.8289	200
3501	32.1467	3.97334	28.8666	200
3502	32.6686	3.96944	28.9098	200
3503	33.2547	3.97797	28.9592	200
3504	33.963	4.00129	29.0161	200
3505	34.2526	4.02936	29.0756	200
3506	35.3431	4.08023	29.1468	200
3507	36.402	4.15239	29.2292	200
3508	38.2368	4.26273	29.3316	200
3509	39.133	4.38861	29.443	200
3510	38.5295	4.49538	29.5462	200
3511	37.5141	4.5743	29.6368	200
3512	36.1754	4.61894	29.7111	200
3513	34.1023	4.61377	29.761	200
3514	32.1497	4.5632	29.7881	200
3515	30.1366	4.46741	29.7921	200
3516	28.9326	4.38541	29.7823	200
3517	28.0175	4.32585	29.7622	200
3518	26.8973	4.29265	29.7297	200
3519	27.046	4.25608	29.6992	200
3520	27.6345	4.20628	29.6757	200
3521	27.5797	4.16231	29.6539	200
3522	27.7028	4.11624	29.6336	200
3523	27.5932	4.073	29.6123	200
3524	28.4622	4.0121	29.6003	200
3525	28.6695	3.94791	29.5906	200
3526	29.3833	3.86998	29.5885	200
3527	30.046	3.79889	29.5932	200
3528	30.3693	3.73591	29.6013	200
3529	29.3976	3.66232	29.5992	200
3530	28.7023	3.60471	29.5899	200
3531	31.1984	3.56312	29.6066	200
3532	31.3457	3.52512	29.6247	200
3533	31.7962	3.49692	29.6474	200
3534	32.9747	3.49339	29.682	200
3535	32.8372	3.48634	29.7149	200
3536	32.901	3.48008	29.7481	200
3537	32.7164	3.46942	29.779	200
3538	33.7004	3.47884	29.8198	200
3539	34.05	3.49449	29.8639	200
3540	34.0385	3.50866	29.9074	200
3541	34.934	3.54028	29.9597	200
3542	36.232	3.5972	30.0251	200
3543	36.5947	3.65912	30.0935	200
3544	37.7006	3.74137	30.1727	200
3545	38.7518	3.84216	30.2621	200
3546	39.9457	3.96385	30.363	200
3547	40.479	4.09202	30.4684	200
3548	42.7137	4.26188	30.5959	200
3549	42.5293	4.42171	30.7202	200
3550	42.2746	4.5703	30.8406	200
3551	42.0898	4.70945	30.9578	200
3552	41.2178	4.82508	31.0646	200
3553	41.847	4.94919	31.1769	200
3554	43.067	5.09379	31.3008	200
3555	37.1463	5.10945	31.3617	200
3556	36.1365	5.10248	31.4114	200
3557	35.6385	5.08424	31.4555	200
3558	34.7055	5.04603	31.4893	200
3559	35.0567	5.01523	31.5265	200
3560	34.707	4.977	31.5596	200
3561	35.6828	4.95921	31.6026	200
3562	35.0944	4.92864	31.6389	200
3563	35.1505	4.89912	31.6755	200
3564	34.9337	4.86493	31.7094	200
3565	34.8056	4.82808	31.7417	200
3566	33.4039	4.76213	31.759	200
3567	33.0744	4.69032	31.7727	200
3568	32.8899	4.61588	31.7843	200
3569	33.3388	4.5521	31.8005	200
3570	32.9515	4.48669	31.8116	200
3571	32.5007	4.41366	31.8182	200
3572	32.8319	4.34828	31.828	200
3573	30.4954	4.29028	31.8152	200
3574	30.3736	4.2355	31.8013	200
3575	30.6807	4.1756	31.7905	200
3576	30.1762	4.12634	31.775	200
3577	31.4564	4.05312	31.7719	200
3578	30.7857	3.99414	31.7625	200
3579	28.818	3.97395	31.7341	200
3580	35.9918	3.97941	31.7751	200
3581	36.1691	3.98738	31.8173	200
3582	36.2959	3.99682	31.8604	200
3583	35.5479	3.99087	31.8959	200
3584	34.8566	3.97106	31.9243	200
3585	34.6038	3.94623	31.9501	200
3586	33.3375	3.89702	31.9634	200
3587	32.5558	3.83347	31.9691	200
3588	31.9316	3.76047	31.9688	200
3589	31.4011	3.69907	31.9633	200
3590	30.5419	3.65526	31.9496	200
3591	30.3772	3.61521	31.9345	200
3592	30.1028	3.58091	31.9169	200
3593	29.3769	3.56089	31.8925	200
3594	30.1048	3.52679	31.8753	200
3595	31.4405	3.46733	31.8711	200
3596	31.6108	3.40566	31.8686	200
3597	31.3329	3.35046	31.8635	200
3598	30.5236	3.3118	31.8506	200
3599	30.6822	3.27058	31.8393	200
3600	30.6299	3.23094	31.8277	200
3601	30.3852	3.19655	31.8138	200
3602	30.6954	3.15658	31.8031	200
3603	29.6071	3.13811	31.782	200
3604	29.5873	3.11997	31.7609	200
3605	29.9452	3.09488	31.7434	200
3606	36.9693	3.13586	31.7936	200
3607	37.4982	3.18526	31.8485	200
3608	38.0307	3.24289	31.9079	200
3609	39.4078	3.32476	31.9801	200
3610	39.238	3.4004	32.0498	200
3611	39.6266	3.48071	32.1227	200
3612	40.6635	3.57802	32.2048	200
3613	41.652	3.69089	32.2957	200
3614	42.1023	3.8085	32.3899	200
3615	43.4345	3.94765	32.4961	200
3616	44.5185	4.10294	32.6117	200
3617	44.4527	4.25174	32.7256	200
3618	45.4771	4.4152	32.8482	200
3619	46.6669	4.59604	32.9811	200
3620	46.1632	4.76115	33.1078	200
3621	46.176	4.92091	33.2335	200
3622	46.8657	5.08843	33.3646	200
3623	46.0092	5.22336	33.4775	200
3624	45.5606	5.34586	33.5853	200
3625	45.486	5.46291	33.6916	200
3626	44.7746	5.56326	33.7906	200
3627	44.9831	5.66378	33.8905	200
3628	44.2038	5.74681	33.9826	200
3629	44.4658	5.83139	34.0762	200
3630	43.9009	5.9027	34.1639	200
3631	43.5589	5.96506	34.2478	200
3632	43.5257	6.02422	34.3306	200
3633	46.5315	6.13452	34.4396	200
3634	47.1472	6.25189	34.553	200
3635	47.1299	6.36484	34.6653	200
3636	46.5419	6.46326	34.7713	200
3637	47.3745	6.5729	34.8839	200
3638	48.1215	6.69191	35.0021	200
3639	47.3152	6.79229	35.112	200
3640	47.4506	6.89133	35.2222	200
3641	47.9926	6.99632	35.3362	200
3642	47.896	7.09567	35.4483	200
3643	47.9198	7.19166	35.5597	200
3644	48.8812	7.30112	35.6786	200
3645	48.8988	7.40682	35.7967	200
3646	49.4486	7.51834	35.9186	200
3647	49.3942	7.62472	36.0389	200
3648	49.4074	7.72729	36.1582	200
3649	49.4218	7.82615	36.2767	200
3650	51.3448	7.95547	36.4112	200
3651	51.4802	8.08249	36.5457	200
3652	52.2349	8.21833	36.6858	200
3653	52.1629	8.34795	36.824	200
3654	52.8949	8.48586	36.9675	200
3655	52.0964	8.60448	37.1026	200
3656	52.6636	8.72871	37.2415	200
3657	51.2354	8.82273	37.3665	200
3658	52.478	8.93503	37.5014	200
3659	54.4735	9.07854	37.6529	200
3660	55.0257	9.22665	37.808	200
3661	42.55	9.14657	37.8504	200
3662	40.6536	9.0333	37.8754	200
3663	39.5683	8.90222	37.8905	200
3664	38.7987	8.75947	37.8986	200
3665	38.5155	8.61406	37.9041	200
3666	37.9848	8.46168	37.9049	200
3667	38.0805	8.31371	37.9064	200
3668	37.2152	8.1776	37.9002	200
3669	36.6595	8.05373	37.8892	200
3670	36.0805	7.94221	37.873	200
3671	35.2233	7.8477	37.8494	200
3672	34.4644	7.768	37.8191	200
3673	34.5033	7.6885	37.7895	200
3674	33.2371	7.6325	37.7489	200
3675	33.3246	7.57521	37.7094	200
3676	33.6091	7.51316	37.6728	200
3677	33.9788	7.44496	37.6398	200
3678	33.5347	7.38532	37.6031	200
3679	34.8318	7.30292	37.5784	200
3680	35.3943	7.21761	37.5602	200
3681	35.3574	7.13403	37.5418	200
3682	36.1386	7.03852	37.5301	200
3683	36.098	6.94507	37.5182	200
3684	37.0655	6.83687	37.5144	200
3685	45.9432	6.8634	37.5847	200
3686	47.0342	6.9065	37.6634	200
3687	47.9059	6.9621	37.7488	200
3688	48.2029	7.0203	37.8359	200
3689	48.3764	7.07897	37.9237	200
3690	43.4977	7.05388	37.9702	200
3691	43.5212	7.02884	38.0164	200
3692	43.5899	7.00458	38.0629	200
3693	43.584	6.97985	38.1089	200
3694	43.6182	6.95535	38.1548	200
3695	43.7049	6.93192	38.201	200
3696	43.5208	6.90505	38.2454	200
3697	43.5147	6.87779	38.2893	200
3698	43.5244	6.85041	38.3329	200
3699	43.4898	6.82219	38.3759	200
3700	43.5024	6.79393	38.4186	200
3701	43.5957	6.76698	38.4617	200
3702	42.7986	6.72647	38.4979	200
3703	42.8317	6.6866	38.534	200
3704	42.7937	6.64615	38.5695	200
3705	42.5881	6.60236	38.603	200
3706	42.759	6.56158	38.6376	200
3707	42.7502	6.52076	38.6719	200
3708	42.7821	6.48059	38.7061	200
3709	44.515	6.46939	38.7546	200
3710	45.3822	6.47203	38.8098	200
3711	45.5233	6.47605	38.8657	200
3712	45.6389	6.481	38.9222	200
3713	45.5525	6.48349	38.9774	200
3714	44.5959	6.46908	39.0242	200
3715	35.9799	6.412	38.9989	200
3716	35.9221	6.35641	38.9732	200
3717	35.1489	6.31421	38.9414	200
3718	33.1226	6.30595	38.8929	200
3719	32.581	6.30605	38.8403	200
3720	41.5751	6.24652	38.8631	200
3721	42.1261	6.1968	38.8903	200
3722	42.6055	6.15544	38.9212	200
3723	43.3398	6.12649	38.958	200
3724	43.3734	6.09797	38.9948	200
3725	44.7095	6.09159	39.0424	200
3726	44.7666	6.08546	39.0902	200
3727	45.3671	6.08865	39.1425	200
3728	46.1364	6.10374	39.2007	200
3729	46.9132	6.13055	39.265	200
3730	47.5521	6.16649	39.3341	200
3731	47.7155	6.20341	39.4039	200
3732	48.2054	6.24671	39.4773	200
3733	49.1904	6.30448	39.5582	200
