segment	rtt	rttvar	srtt	rto
4718	45.6887	3.89783	39.4712	200
4719	44.9801	3.92659	39.5204	200
4720	45.1188	3.95645	39.5704	200
4721	44.966	3.98215	39.6186	200
4722	44.9653	4.00651	39.6663	200
4723	45.7425	4.04347	39.7205	200
4724	46.3726	4.09005	39.7799	200
4725	47.2902	4.15113	39.847	200
4726	47.406	4.21198	39.9145	200
4727	46.6097	4.25632	39.9743	200
4728	47.3763	4.3125	40.0403	200
4729	46.2902	4.34709	40.0962	200
4730	45.9486	4.37397	40.1484	200
4731	46.7597	4.41392	40.2074	200
4732	45.2271	4.42474	40.2523	200
4733	45.5678	4.44065	40.2997	200
4734	45.5934	4.45588	40.347	200
4735	45.2489	4.46384	40.3907	200
4736	43.4895	4.43947	40.4184	200
4737	42.2913	4.39363	40.4351	200
4738	42.1345	4.34552	40.4503	200
4739	42.0406	4.29632	40.4645	200
4740	41.4438	4.23709	40.4732	200
4741	41.9225	4.18731	40.4862	200
4742	42.9003	4.15564	40.5077	200
4743	42.327	4.11392	40.524	200
4744	41.8208	4.06361	40.5356	200
4745	42.0388	4.01789	40.549	200
4746	42.0961	3.97377	40.5628	200
4747	40.9473	3.90968	40.5662	200
4748	40.6157	3.84074	40.5667	200
4749	39.8427	3.78509	40.5602	200
4750	40.7635	3.72112	40.562	200
4751	41.3347	3.66847	40.5689	200
4752	39.7943	3.6168	40.562	200
4753	40.2925	3.55702	40.5596	200
4754	40.8752	3.49914	40.5624	200
4755	40.8364	3.44539	40.5647	200
4756	40.8175	3.39218	40.5668	200
4757	40.1868	3.34198	40.5636	200
4758	40.1499	3.29317	40.5602	200
4759	40.218	3.24399	40.5573	200
4760	40.0272	3.19875	40.5529	200
4761	40.6873	3.14768	40.554	200
4762	40.0437	3.10372	40.5498	200
4763	40.0632	3.06011	40.5457	200
4764	40.3465	3.01242	40.5441	200
4765	44.484	3.02788	40.5769	200
4766	45.6256	3.06156	40.619	200
4767	45.9279	3.09902	40.6632	200
4768	45.8172	3.13327	40.7062	200
4769	45.8203	3.16628	40.7488	200
4770	45.6234	3.19475	40.7894	200
4771	44.5074	3.20347	40.8204	200
4772	45.0441	3.22048	40.8556	200
4773	45.1856	3.23897	40.8917	200
4774	45.1817	3.25649	40.9274	200
4775	45.1462	3.27253	40.9626	200
4776	45.099	3.28692	40.997	200
4777	44.9939	3.29876	41.0303	200
4778	45.1588	3.31258	41.0647	200
4779	44.8287	3.3201	41.0961	200
4780	43.1024	3.29821	41.1128	200
4781	43.3485	3.2805	41.1315	200
4782	44.212	3.27717	41.1571	200
4783	44.3873	3.27638	41.184	200
4784	44.863	3.28309	41.2147	200
4785	44.9276	3.29025	41.2456	200
4786	44.7085	3.29313	41.2745	200
4787	45.3064	3.30544	41.3081	200
4788	45.3755	3.31814	41.342	200
4789	45.3	3.3288	41.375	200
4790	45.2183	3.33738	41.407	200
4791	45.2178	3.34527	41.4388	200
4792	45.301	3.35388	41.4709	200
4793	45.2503	3.36097	41.5024	200
4794	45.0548	3.36416	41.532	200
4795	42.5774	3.32552	41.5408	200
4796	42.5261	3.28651	41.549	200
4797	42.4105	3.2461	41.5561	200
4798	42.2925	3.20427	41.5623	200
4799	42.1187	3.16014	41.5669	200
4800	42.3989	3.12134	41.5738	200
4801	41.9987	3.07639	41.5774	200
4802	41.9117	3.03069	41.5802	200
4803	43.1085	3.00565	41.5929	200
4804	42.9227	2.97772	41.604	200
4805	43.8765	2.96597	41.6229	200
4806	43.255	2.94374	41.6365	200
4807	44.7036	2.94579	41.6621	200
4808	44.2466	2.93977	41.6836	200
4809	43.5692	2.9222	41.6993	200
4810	44.5398	2.92084	41.723	200
4811	45.1541	2.92934	41.7516	200
4812	43.4635	2.90905	41.7659	200
4813	43.3221	2.8865	41.7788	200
4814	43.7029	2.87046	41.7949	200
4815	44.2808	2.86405	41.8156	200
4816	45.2378	2.87277	41.8423	200
4817	46.1424	2.89507	41.8759	200
4818	46.2149	2.91763	41.9098	200
4819	46.1335	2.93804	41.9428	200
4820	46.2771	2.95986	41.9767	200
4821	46.1593	2.97896	42.0093	200
4822	46.2787	2.99912	42.0427	200
4823	46.2373	3.0178	42.0755	200
4824	46.2388	3.0357	42.108	200
4825	46.1613	3.0516	42.1397	200
4826	43.5001	3.02518	42.1503	200
4827	43.3425	2.99654	42.1596	200
4828	42.8434	2.9604	42.1649	200
4829	43.0606	2.92814	42.1719	200
4830	43.4719	2.9027	42.1821	200
4831	42.9149	2.86879	42.1878	200
4832	43.3739	2.8425	42.1971	200
4833	43.4143	2.81711	42.2066	200
4834	42.4799	2.77736	42.2087	200
4835	42.3835	2.73669	42.2101	200
4836	42.1536	2.69481	42.2097	200
4837	42.744	2.66106	42.2138	200
4838	41.7827	2.62621	42.2105	200
4839	42.8865	2.59574	42.2157	200
4840	42.9263	2.56628	42.2213	200
4841	42.4462	2.5297	42.223	200
4842	41.8573	2.49589	42.2202	200
4843	42.9609	2.46846	42.226	200
4844	42.8362	2.43942	42.2307	200
4845	42.8146	2.41043	42.2353	200
4846	42.8462	2.38231	42.2401	200
4847	43.5921	2.36621	42.2506	200
4848	43.4006	2.34721	42.2596	200
4849	42.8027	2.31902	42.2639	200
4850	42.8803	2.29242	42.2687	200
4851	42.824	2.26527	42.273	200
4852	42.7236	2.23692	42.2765	200
4853	42.8139	2.21036	42.2807	200
4854	43.0446	2.18776	42.2867	200
4855	42.9434	2.16384	42.2918	200
4856	42.7961	2.1379	42.2958	200
4857	42.0557	2.10825	42.2939	200
4858	44.2708	2.1062	42.3093	200
4859	45.4766	2.12278	42.3341	200
4860	46.5499	2.15548	42.367	200
4861	45.9791	2.17824	42.3952	200
4862	45.6343	2.19481	42.4205	200
4863	45.4887	2.20846	42.4445	200
4864	45.3387	2.21917	42.4671	200
4865	46.1949	2.24275	42.4962	200
4866	45.5262	2.25504	42.5199	200
4867	47.8572	2.3032	42.5616	200
4868	47.7798	2.34875	42.6024	200
4869	48.101	2.39797	42.6453	200
4870	47.4107	2.43496	42.6826	200
4871	46.4977	2.45652	42.7124	200
4872	47.1991	2.48824	42.7474	200
4873	46.3271	2.5053	42.7754	200
4874	46.8727	2.53017	42.8074	200
4875	45.8745	2.53856	42.8314	200
4876	45.9246	2.54723	42.8555	200
4877	45.9658	2.55602	42.8798	200
4878	45.8126	2.56191	42.9027	200
4879	45.8415	2.5678	42.9257	200
4880	46.4959	2.58346	42.9536	200
4881	45.7618	2.58677	42.9742	200
4882	45.1098	2.58013	42.9899	200
4883	44.9397	2.57086	43.0043	200
4884	45.0007	2.56241	43.0189	200
4885	44.318	2.54383	43.0285	200
4886	43.645	2.51549	43.033	200
4887	45.8287	2.51961	43.0536	200
4888	46.4155	2.53199	43.0783	200
4889	47.0108	2.55259	43.1072	200
4890	47.8093	2.5842	43.1418	200
4891	42.6142	2.55395	43.1379	200
4892	42.1471	2.53096	43.1306	200
4893	41.8638	2.51237	43.1213	200
4894	43.778	2.48508	43.1261	200
4895	44.5515	2.4695	43.1366	200
4896	45.7997	2.47235	43.1562	200
4897	46.9755	2.49215	43.1843	200
4898	46.848	2.50938	43.2112	200
4899	46.8178	2.52552	43.2377	200
4900	45.5222	2.52197	43.2545	200
4901	45.9937	2.52516	43.2747	200
4902	45.7495	2.52442	43.2929	200
4903	45.3419	2.51743	43.3079	200
4904	46.1691	2.52249	43.329	200
4905	45.365	2.51533	43.3439	200
4906	45.3392	2.50768	43.3586	200
4907	44.6557	2.48988	43.3682	200
4908	45.2456	2.48088	43.382	200
4909	45.9737	2.4825	43.401	200
4910	47.8989	2.51214	43.4341	200
4911	48.8804	2.55529	43.4741	200
4912	49.4262	2.60524	43.5179	200
4913	50.0822	2.66346	43.5662	200
4914	51.4923	2.74086	43.6244	200
4915	52.1683	2.82619	43.6873	200
4916	52.7775	2.91831	43.7541	200
4917	52.8337	3.00892	43.8209	200
4918	53.1458	3.1018	43.8894	200
4919	53.6764	3.20011	43.9614	200
4920	54.2265	3.30401	44.0369	200
4921	51.8551	3.37039	44.0944	200
4922	51.2901	3.42665	44.1473	200
4923	51.588	3.48568	44.202	200
4924	50.8253	3.53182	44.2507	200
4925	48.9494	3.54898	44.2852	200
4926	48.6793	3.56141	44.3175	200
4927	48.8956	3.57636	44.3512	200
4928	47.7557	3.57383	44.3762	200
4929	46.9962	3.5598	44.3955	200
4930	47.8003	3.55752	44.4205	200
4931	47.1153	3.54483	44.4403	200
4932	47.0816	3.53155	44.4598	200
4933	47.6016	3.52582	44.4829	200
4934	47.1705	3.51349	44.5026	200
4935	47.2309	3.50194	44.5227	200
4936	46.537	3.48007	44.5375	200
4937	47.4002	3.47099	44.5586	200
4938	46.3376	3.4461	44.5716	200
4939	47.1573	3.43345	44.5906	200
4940	47.1346	3.42037	44.6093	200
4941	47.9492	3.41918	44.6339	200
4942	47.3036	3.40816	44.6535	200
4943	46.8296	3.39004	44.6695	200
4944	45.2203	3.34829	44.6736	200
4945	45.2155	3.30444	44.6778	200
4946	45.1482	3.26015	44.6815	200
4947	45.8938	3.22602	44.6916	200
4948	46.5566	3.20334	44.7071	200
4949	47.9462	3.20398	44.7361	200
4950	48.8769	3.22071	44.773	200
4951	47.9426	3.21972	44.8035	200
4952	48.039	3.22003	44.8346	200
4953	47.6982	3.2126	44.8644	200
4954	47.875	3.20839	44.8958	200
4955	47.9952	3.20591	44.931	200
4956	47.9407	3.20145	44.9652	200
4957	48.0062	3.19744	45.0032	200
4958	48.5771	3.20685	45.0479	200
4959	48.5558	3.21521	45.0966	200
4960	49.1633	3.23886	45.1531	200
4961	49.5335	3.27057	45.2139	200
4962	48.5757	3.2731	45.2606	200
4963	48.6244	3.27562	45.3074	200
4964	49.2735	3.2948	45.3624	200
4965	47.3335	3.25803	45.3898	200
4966	47.0503	3.21365	45.4129	200
4967	46.2075	3.14646	45.4239	200
4968	46.5222	3.08956	45.4392	200
4969	46.0847	3.02167	45.4481	200
4970	46.1285	2.95664	45.4576	200
4971	46.1074	2.89256	45.4666	200
4972	45.3293	2.81602	45.4647	200
4973	46.1297	2.75627	45.4739	200
4974	46.1416	2.69825	45.4832	200
4975	46.8417	2.66104	45.5021	200
4976	46.0201	2.60151	45.5093	200
4977	46.0668	2.54473	45.517	200
4978	35.7074	2.74653	45.3808	200
4979	35.3826	2.94796	45.2419	200
4980	36.3962	3.11179	45.119	200
4981	36.113	3.27552	44.994	200
4982	39.4439	3.3387	44.9169	200
4983	38.8731	3.40633	44.8413	200
4984	39.1522	3.46339	44.7702	200
4985	38.8909	3.52379	44.6967	200
4986	39.1187	3.57515	44.627	200
4987	39.8356	3.60555	44.5671	200
4988	40.013	3.62927	44.5102	200
4989	40.0533	3.64996	44.4545	200
4990	40.2577	3.66363	44.402	200
4991	40.5605	3.66807	44.354	200
4992	40.0617	3.68368	44.3003	200
4993	40.1217	3.69605	44.2481	200
4994	39.4449	3.72373	44.1881	200
4995	40.0687	3.73362	44.1366	200
4996	40.0855	3.74156	44.0859	200
4997	32.6945	3.9328	43.9435	200
4998	32.6461	4.11692	43.8023	200
4999	33.0515	4.28277	43.6679	200
5000	35.6297	4.37665	43.5675	200
5001	34.9501	4.48267	43.4597	200
5002	36.4816	4.54506	43.3725	200
5003	36.6199	4.60024	43.2881	200
5004	37.9854	4.6178	43.2218	200
5005	38.0197	4.63241	43.1568	200
5006	38.07	4.64377	43.0932	200
5007	36.7298	4.68676	43.0137	200
5008	36.8526	4.72362	42.9366	200
5009	35.2811	4.79691	42.841	200
5010	34.8208	4.87749	42.7407	200
5011	34.3421	4.96552	42.6357	200
5012	34.3669	5.0481	42.5324	200
5013	33.4903	5.14795	42.4193	200
5014	33.6752	5.23786	42.31	200
5015	33.0432	5.33858	42.1942	200
5016	32.8837	5.43788	42.0778	200
5017	26.7334	5.68554	41.886	200
5018	26.7593	5.92157	41.6969	200
5019	26.6497	6.14971	41.5088	200
5020	25.8371	6.38776	41.3129	200
5021	25.1753	6.63151	41.1112	200
5022	25.0096	6.86826	40.9099	200
5023	27.0612	7.04277	40.7368	200
5024	27.5449	7.18252	40.5869	200
5025	26.8785	7.33084	40.4311	200
5026	26.8581	7.47271	40.2769	200
5027	26.8242	7.60862	40.124	200
5028	26.4837	7.7457	39.969	200
5029	26.4105	7.87781	39.815	200
5030	26.6117	7.99884	39.6649	200
5031	26.9082	8.10697	39.52	200
5032	26.8945	8.20966	39.3765	200
5033	26.9439	8.30564	39.2352	200
5034	27.013	8.39465	39.0963	200
5035	27.3826	8.47008	38.9632	200
5036	28.6469	8.51204	38.846	200
5037	29.2608	8.53643	38.7371	200
5038	29.3701	8.55531	38.6306	200
5039	29.3054	8.5728	38.5246	200
5040	28.9878	8.59471	38.4163	200
5041	28.5655	8.62326	38.3043	200
5042	28.3329	8.6539	38.191	200
5043	29.3797	8.65748	38.0909	200
5044	29.4185	8.65781	37.9923	200
5045	30.8033	8.62443	37.9106	200
5046	31.9521	8.56384	37.8429	200
5047	31.261	8.5188	37.7681	200
5048	30.7844	8.48391	37.6888	200
5049	30.7707	8.44832	37.6102	200
5050	30.7996	8.4111	37.5328	200
5051	30.8595	8.3716	37.4569	200
5052	31.2508	8.32239	37.3864	200
5053	31.9982	8.2557	37.3252	200
5054	32.1869	8.18485	37.2668	200
5055	32.1768	8.11451	37.2089	200
5056	32.2236	8.0434	37.1523	200
5057	32.4597	7.96724	37.099	200
5058	32.0122	7.90177	37.0412	200
5059	36.2917	7.73922	37.0326	200
5060	39.19	7.61236	37.0572	200
5061	40.3664	7.51456	37.0948	200
5062	40.3744	7.41831	37.132	200
5063	40.4825	7.32586	37.1701	200
5064	39.9443	7.22241	37.2016	200
5065	39.5873	7.11249	37.2287	200
5066	38.8815	6.9884	37.2475	200
5067	38.8524	6.86605	37.2658	200
5068	40.2309	6.77739	37.2994	200
5069	38.4049	6.65922	37.311	200
5070	39.9194	6.57483	37.3381	200
5071	40.2549	6.49862	37.3685	200
5072	40.3676	6.42571	37.3998	200
5073	40.3401	6.3531	37.4304	200
5074	40.2177	6.27881	37.4594	200
5075	42.9079	6.26151	37.5162	200
5076	42.305	6.23083	37.5661	200
5077	43.2686	6.21983	37.6255	200
5078	43.656	6.21588	37.6883	200
5079	43.7715	6.21312	37.7516	200
5080	44.0736	6.21539	37.8175	200
5081	43.2334	6.19873	37.8739	200
5082	43.0428	6.17727	37.9278	200
5083	44.4555	6.18458	37.9957	200
5084	43.4053	6.16843	38.0521	200
5085	44.1987	6.16797	38.1161	200
5086	44.4043	6.17048	38.1816	200
5087	44.5294	6.17417	38.2477	200
5088	44.4843	6.17547	38.3127	200
5089	45.1869	6.19003	38.3843	200
5090	45.1895	6.20284	38.4552	200
5091	45.2023	6.21418	38.5255	200
5092	46.5851	6.25263	38.6094	200
5093	46.5336	6.28745	38.692	200
5094	45.0119	6.28812	38.7578	200
5095	45.3401	6.29425	38.8264	200
5096	45.0112	6.29197	38.8908	200
5097	45.0496	6.2892	38.955	200
5098	47.0078	6.32594	39.0388	200
5099	44.1075	6.29975	39.0916	200
5100	44.3038	6.27709	39.1459	200
5101	44.3413	6.25455	39.2001	200
5102	44.2477	6.22941	39.2526	200
5103	45.1372	6.22222	39.3139	200
5104	43.4428	6.17861	39.3569	200
5105	45.2567	6.1728	39.4184	200
5106	45.5249	6.17142	39.482	200
5107	48.8785	6.23861	39.5799	200
5108	48.9045	6.3029	39.677	200
5109	48.1944	6.34903	39.7657	200
5110	50.0663	6.43136	39.873	200
5111	50.1235	6.51092	39.9798	200
5112	49.4715	6.57302	40.0787	200
5113	49.1782	6.62566	40.1735	200
5114	49.0535	6.67262	40.266	200
5115	48.9741	6.71503	40.3567	200
5116	48.9872	6.75493	40.4466	200
5117	50.3318	6.82015	40.5495	200
5118	50.5398	6.88111	40.6456	200
5119	50.4988	6.93826	40.7403	200
5120	50.2255	6.98724	40.8315	200
5121	50.4637	7.03811	40.9242	200
5122	50.4377	7.08571	41.0156	200
5123	49.2647	7.10808	41.095	200
5124	49.2972	7.12912	41.1738	200
5125	48.838	7.13941	41.2475	200
5126	47.6337	7.12493	41.3089	200
5127	47.2473	7.10211	41.366	200
5128	46.2853	7.06013	41.4133	200
5129	46.8058	7.02806	41.4652	200
5130	45.2864	6.96639	41.5019	200
5131	45.7577	6.91426	41.5428	200
5132	46.9081	6.88447	41.5944	200
5133	46.8565	6.85327	41.645	200
5134	46.8613	6.82179	41.6952	200
5135	43.8846	6.7327	41.7162	200
5136	43.8973	6.64517	41.7372	200
5137	44.4905	6.57033	41.7637	200
5138	45.5875	6.51751	41.8004	200
5139	44.9643	6.45302	41.8309	200
5140	45.0827	6.39145	41.8621	200
5141	44.9813	6.32853	41.8921	200
5142	45.0307	6.26718	41.9223	200
5143	46.3742	6.23227	41.9651	200
5144	46.2596	6.19501	42.0064	200
5145	46.2669	6.1578	42.0474	200
5146	46.3479	6.12209	42.0887	200
5147	46.3362	6.08604	42.1296	200
5148	46.3427	6.05002	42.1701	200
5149	45.5971	5.99958	42.203	200
5150	45.4721	5.94707	42.2344	200
5151	45.4998	5.89549	42.2658	200
5152	45.4778	5.84389	42.2967	200
5153	45.5318	5.79372	42.3278	200
5154	45.4641	5.74261	42.358	200
5155	45.5448	5.69346	42.3886	200
5156	45.2813	5.6396	42.4164	200
5157	41.1871	5.55479	42.4046	200
5158	46.1279	5.51957	42.4404	200
5159	46.0792	5.48339	42.4754	200
5160	45.9994	5.44571	42.5093	200
5161	46.0714	5.40949	42.5435	200
5162	46.0308	5.37252	42.5771	200
5163	45.4417	5.32429	42.6046	200
5164	45.3843	5.27536	42.6313	200
5165	46.0907	5.24043	42.6646	200
5166	46.0696	5.20514	42.6974	200
5167	46.1273	5.171	42.7303	200
5168	46.0857	5.13608	42.7626	200
5169	47.1112	5.12094	42.8044	200
5170	48.5003	5.13199	42.8592	200
5171	49.1632	5.15292	42.9155	200
5172	49.1356	5.17198	42.971	200
5173	49.2786	5.19226	43.0273	200
5174	49.2557	5.21076	43.0829	200
5175	49.2187	5.22728	43.1377	200
5176	49.1417	5.24115	43.1913	200
5177	49.098	5.25303	43.2441	200
5178	49.1574	5.26482	43.2968	200
5179	49.2152	5.27649	43.3497	200
5180	49.2585	5.28778	43.4024	200
5181	49.5258	5.3027	43.4571	200
5182	49.4644	5.31528	43.5108	200
5183	49.3526	5.32469	43.5629	200
5184	49.0401	5.32741	43.6118	200
5185	42.4984	5.25216	43.6019	200
5186	42.9885	5.16932	43.5964	200
5187	42.2033	5.10189	43.584	200
5188	43.0305	5.02067	43.579	200
5189	43.7944	4.93486	43.5809	200
5190	44.0304	4.85476	43.5849	200
5191	43.1119	4.77651	43.5807	200
5192	43.9387	4.69761	43.5839	200
5193	43.8582	4.61862	43.5864	200
5194	43.9397	4.54246	43.5895	200
5195	43.9249	4.46733	43.5925	200
5196	42.9157	4.39964	43.5865	200
5197	42.8697	4.33388	43.5801	200
5198	43.5686	4.25669	43.58	200
5199	44.2666	4.19294	43.5861	200
5200	44.9892	4.14312	43.5986	200
5201	45.7372	4.10732	43.6177	200
5202	46.2905	4.08171	43.6416	200
5203	47.0147	4.06905	43.6717	200
5204	47.6942	4.06822	43.7076	200
5205	48.3656	4.07875	43.7492	200
5206	49.7582	4.11322	43.8029	200
5207	49.9194	4.14899	43.8575	200
5208	49.7666	4.18042	43.9102	200
5209	49.4849	4.20532	43.96	200
5210	49.5167	4.22945	44.0096	200
5211	49.6584	4.2548	44.06	200
5212	48.8779	4.26485	44.1031	200
5213	39.5321	4.27032	44.0623	200
5214	38.2222	4.29835	44.0101	200
5215	38.9984	4.31108	43.9654	200
5216	37.6834	4.34628	43.9093	200
5217	37.946	4.37515	43.856	200
5218	37.7153	4.40668	43.8012	200
5219	37.7988	4.43518	43.7476	200
5220	38.4283	4.45096	43.7001	200
5221	38.5437	4.46356	43.6541	200
5222	38.4058	4.47757	43.6072	200
5223	38.4518	4.48968	43.5612	200
5224	38.4752	4.50033	43.5158	200
5225	38.5357	4.50889	43.4713	200
5226	39.1729	4.50513	43.4329	200
5227	40.5278	4.47656	43.407	200
5228	39.8282	4.4616	43.3772	200
5229	40.0009	4.44351	43.349	200
5230	39.7953	4.42868	43.3194	200
5231	42.0011	4.37684	43.3084	200
5232	41.3111	4.33718	43.2918	200
5233	41.6276	4.29263	43.2779	200
5234	40.7872	4.2626	43.2572	200
5235	39.3146	4.25726	43.2243	200
5236	39.2156	4.25312	43.1909	200
5237	39.3653	4.24599	43.159	200
5238	39.2391	4.24056	43.1263	200
5239	39.2496	4.23449	43.094	200
5240	39.2452	4.22806	43.062	200
5241	39.3114	4.22011	43.0307	200
5242	38.0637	4.23255	42.9893	200
5243	38.9774	4.22888	42.9559	200
5244	39.2081	4.22086	42.9247	200
5245	38.9962	4.21598	42.8919	200
5246	39.069	4.20943	42.8601	200
5247	39.0241	4.20321	42.8281	200
5248	39.1062	4.19518	42.7971	200
5249	39.7254	4.17646	42.7715	200
5250	40.2765	4.14843	42.7507	200
5251	39.5356	4.13288	42.7239	200
5252	40.2784	4.10475	42.7035	200
5253	39.5412	4.08905	42.6772	200
5254	39.4567	4.07457	42.6503	200
5255	39.6408	4.05682	42.6252	200
5256	39.9003	4.03462	42.6025	200
5257	41.3481	3.98828	42.5921	200
5258	42.8237	3.92567	42.594	200
5259	41.4544	3.87924	42.5845	200
5260	41.548	3.83186	42.5759	200
5261	39.2625	3.82321	42.5483	200
5262	39.8714	3.80411	42.526	200
5263	40.6938	3.77124	42.5107	200
5264	41.5801	3.7239	42.5029	200
5265	42.4008	3.66353	42.5021	200
5266	43.0477	3.61157	42.5066	200
5267	43.1846	3.56268	42.5123	200
5268	43.2766	3.51604	42.5186	200
5269	43.2996	3.47045	42.5251	200
5270	43.4935	3.42875	42.5332	200
5271	45.139	3.41503	42.5549	200
5272	45.2571	3.40315	42.5774	200
5273	43.9701	3.36964	42.5891	200
5274	44.0302	3.3375	42.6011	200
5275	44.8446	3.31926	42.6198	200
5276	43.6903	3.28179	42.6287	200
5277	43.349	3.23909	42.6347	200
5278	43.23	3.19503	42.6396	200
5279	43.9929	3.16433	42.6509	200
5280	43.3619	3.12344	42.6568	200
5281	43.5021	3.08547	42.6639	200
5282	42.7785	3.03596	42.6648	200
5283	42.7992	2.9876	42.666	200
5284	42.8501	2.94087	42.6675	200
5285	42.7458	2.89316	42.6681	200
5286	42.3983	2.84944	42.6659	200
5287	42.6247	2.80263	42.6656	200
5288	44.0456	2.77893	42.6771	200
5289	42.6099	2.73655	42.6765	200
5290	43.9438	2.7136	42.6864	200
5291	43.7219	2.68737	42.6945	200
5292	43.9902	2.66563	42.7046	200
5293	44.0284	2.64466	42.715	200
5294	42.9248	2.60662	42.7166	200
5295	43.1628	2.57286	42.7201	200
5296	43.0761	2.53822	42.7229	200
5297	42.773	2.49934	42.7233	200
5298	42.5219	2.46344	42.7217	200
5299	42.8786	2.4274	42.7229	200
5300	42.6184	2.3911	42.7221	200
5301	43.5199	2.3662	42.7283	200
5302	41.5167	2.34816	42.7189	200
5303	41.8141	2.32561	42.7118	200
5304	42.3718	2.29459	42.7091	200
5305	42.8222	2.2605	42.71	200
5306	42.6682	2.22583	42.7097	200
5307	42.7768	2.1921	42.7102	200
5308	42.468	2.16163	42.7083	200
5309	42.5674	2.13006	42.7072	200
5310	42.0921	2.10639	42.7024	200
5311	41.8947	2.0861	42.6961	200
5312	42.55	2.05578	42.695	200
5313	42.5262	2.0263	42.6937	200
5314	42.5403	1.99703	42.6925	200
5315	41.8609	1.97882	42.686	200
5316	41.8329	1.96123	42.6793	200
5317	41.8892	1.94293	42.6731	200
5318	41.5706	1.9298	42.6645	200
5319	42.1866	1.90711	42.6608	200
5320	42.8593	1.88042	42.6623	200
5321	43.0099	1.85647	42.665	200
5322	42.7932	1.82946	42.666	200
5323	42.9158	1.80478	42.668	200
5324	42.8621	1.77961	42.6695	200
5325	43.5488	1.76554	42.6764	200
5326	43.8011	1.75553	42.6852	200
5327	42.8352	1.73044	42.6863	200
5328	42.8612	1.70614	42.6877	200
5329	43.1357	1.68648	42.6912	200
5330	43.9744	1.68017	42.7012	200
5331	43.7915	1.67096	42.7097	200
5332	43.7751	1.66149	42.7181	200
5333	42.874	1.63797	42.7193	200
5334	42.9236	1.61557	42.7209	200
5335	42.9656	1.59415	42.7228	200
5336	43.0006	1.57358	42.725	200
5337	42.9359	1.55229	42.7266	200
5338	43.7793	1.54448	42.7348	200
5339	43.0919	1.52593	42.7376	200
5340	43.6958	1.51706	42.7451	200
5341	42.9778	1.49699	42.7469	200
5342	43.0596	1.47848	42.7494	200
5343	43.0572	1.46019	42.7518	200
5344	43.6201	1.45094	42.7585	200
5345	44.0163	1.44792	42.7684	200
5346	46.0745	1.47696	42.7942	200
5347	46.3476	1.5094	42.822	200
5348	45.5749	1.52883	42.8435	200
5349	44.9322	1.53758	42.8598	200
5350	44.8929	1.54532	42.8757	200
5351	44.3273	1.54386	42.887	200
5352	44.9181	1.55147	42.9029	200
5353	46.2462	1.57947	42.929	200
5354	46.1902	1.6042	42.953	200
5355	46.2261	1.62874	42.977	200
5356	46.2535	1.65297	43.0011	200
5357	46.2932	1.67708	43.0253	200
5358	45.5497	1.68954	43.0439	200
5359	45.3539	1.69866	43.0609	200
5360	46.0236	1.71725	43.0827	200
5361	46.0743	1.73599	43.1047	200
5362	46.0161	1.75327	43.1261	200
5363	45.8942	1.7682	43.1464	200
5364	45.7986	1.7812	43.1659	200
5365	46.1192	1.79843	43.1876	200
5366	45.797	1.81036	43.2068	200
5367	46.6932	1.835	43.2325	200
5368	45.9529	1.84803	43.2525	200
5369	45.9861	1.86105	43.2726	200
5370	46.6305	1.88306	43.2973	200
5371	46.8045	1.90694	43.323	200
5372	46.5947	1.92701	43.3471	200
5373	46.7144	1.94819	43.3719	200
5374	46.0608	1.95908	43.3916	200
5375	45.772	1.96528	43.4091	200
5376	46.7398	1.98536	43.4336	200
5377	46.2408	1.99744	43.4543	200
5378	45.1572	1.99311	43.4668	200
5379	44.4536	1.97831	43.474	200
5380	44.2085	1.96002	43.4794	200
5381	44.2517	1.94255	43.4851	200
5382	44.2434	1.92514	43.4907	200
5383	44.2522	1.90802	43.4963	200
5384	43.6876	1.88278	43.4977	200
5385	43.7792	1.85923	43.4998	200
5386	44.3029	1.8437	43.5057	200
5387	45.6202	1.84768	43.5212	200
5388	45.653	1.85186	43.5369	200
5389	45.7094	1.85657	43.5529	200
5390	45.7994	1.86231	43.5694	200
5391	45.802	1.86775	43.5858	200
5392	45.1434	1.86319	43.5973	200
5393	45.0544	1.85722	43.608	200
5394	45.1635	1.85278	43.6194	200
5395	45.1018	1.84733	43.6303	200
5396	45.2439	1.8439	43.6422	200
5397	44.5991	1.83085	43.6492	200
5398	44.8449	1.82151	43.658	200
5399	44.8777	1.81266	43.667	200
5400	44.9391	1.80471	43.6763	200
5401	44.0588	1.7838	43.6791	200
5402	43.5416	1.75958	43.6781	200
5403	43.6181	1.73459	43.6777	200
5404	42.1629	1.73136	43.6665	200
5405	40.5067	1.75236	43.6433	200
5406	40.7382	1.76932	43.6219	200
5407	40.0399	1.79597	43.5956	200
5408	39.9918	1.82256	43.5691	200
5409	37.4697	1.88545	43.5243	200
5410	36.5128	1.96084	43.4727	200
5411	37.5199	2.01954	43.4289	200
5412	38.7389	2.05881	43.3944	200
5413	37.4969	2.11526	43.3511	200
5414	37.3839	2.17191	43.3072	200
5415	37.3578	2.22746	43.2635	200
5416	38.0351	2.27159	43.225	200
5417	37.4342	2.32334	43.1824	200
5418	37.1895	2.3773	43.1384	200
5419	37.2618	2.42876	43.0952	200
5420	36.7873	2.48581	43.0488	200
5421	36.8008	2.54113	43.0028	200
5422	38.184	2.57463	42.9674	200
5423	38.0862	2.60667	42.9335	200
