segment	rtt	rttvar	srtt	rto
4598	40.9675	5.2868	44.5016	200
4599	40.8763	5.26084	44.4732	200
4600	40.9434	5.23379	44.4457	200
4601	41.217	5.20246	44.4204	200
4602	40.5464	5.18171	44.3902	200
4603	40.4686	5.16201	44.3595	200
4604	40.2693	5.14527	44.3276	200
4605	39.9415	5.1334	44.2933	200
4606	40.5147	5.11224	44.2638	200
4607	40.5858	5.08983	44.2351	200
4608	41.7177	5.04963	44.2154	200
4609	42.0738	5.00419	44.1987	200
4610	41.8591	4.96256	44.1804	200
4611	41.8064	4.92211	44.1618	200
4612	42.4785	4.8715	44.1487	200
4613	42.4293	4.82225	44.1353	200
4614	42.6856	4.76956	44.1239	200
4615	43.0793	4.71135	44.1158	200
4616	42.5926	4.66154	44.1039	200
4617	41.8484	4.62394	44.0862	200
4618	38.9132	4.63252	44.0458	200
4619	38.7269	4.64325	44.0043	200
4620	39.7437	4.63727	43.971	200
4621	39.646	4.63267	43.9392	200
4622	40.303	4.61802	43.9125	200
4623	40.4024	4.60172	43.8866	200
4624	40.8967	4.57802	43.8647	200
4625	41.9392	4.53901	43.8505	200
4626	42.4844	4.49235	43.8405	200
4627	41.8172	4.45604	43.8256	200
4628	41.7881	4.42047	43.8106	200
4629	42.2304	4.3787	43.799	200
4630	42.3796	4.33518	43.7885	200
4631	42.6034	4.28886	43.7798	200
4632	43.8658	4.22705	43.7805	200
4633	45.6805	4.19283	43.7944	200
4634	44.7246	4.14485	43.8013	200
4635	45.4794	4.10858	43.8136	200
4636	46.0194	4.08059	43.8298	200
4637	52.1414	4.14281	43.8909	200
4638	52.8351	4.21342	43.9567	200
4639	54.0034	4.2992	44.0306	200
4640	54.4471	4.38916	44.1072	200
4641	54.226	4.47342	44.1816	200
4642	53.5909	4.54601	44.2508	200
4643	53.3641	4.61318	44.3178	200
4644	52.9158	4.67178	44.381	200
4645	53.616	4.73888	44.4489	200
4646	53.6431	4.8044	44.5165	200
4647	52.7123	4.85428	44.5768	200
4648	53.7718	4.91811	44.6444	200
4649	53.9951	4.9833	44.7131	200
4650	54.9343	5.06032	44.7883	200
4651	55.7931	5.14774	44.8692	200
4652	56.0081	5.23585	44.9511	200
4653	56.0695	5.32235	45.0328	200
4654	57.4336	5.42645	45.124	200
4655	57.7654	5.53255	45.217	200
4656	56.9326	5.62348	45.3031	200
4657	56.9539	5.71211	45.3888	200
4658	56.6817	5.79418	45.4718	200
4659	56.7326	5.87457	45.5546	200
4660	56.9292	5.95545	45.6383	200
4661	56.2113	6.02336	45.716	200
4662	56.8615	6.09868	45.798	200
4663	56.928	6.17267	45.8798	200
4664	56.7822	6.24223	45.96	200
4665	56.8002	6.30984	46.0397	200
4666	56.1336	6.36549	46.1139	200
4667	56.7384	6.42812	46.192	200
4668	56.7673	6.48911	46.2698	200
4669	56.7419	6.54769	46.3468	200
4670	56.7399	6.60424	46.4232	200
4671	48.9604	6.54443	46.4418	200
4672	48.5269	6.47885	46.4572	200
4673	47.2053	6.39457	46.4627	200
4674	47.0667	6.30942	46.4671	200
4675	47.2097	6.22755	46.4726	200
4676	47.9055	6.15704	46.4831	200
4677	48.5756	6.09727	46.4985	200
4678	49.23	6.04777	46.5186	200
4679	48.6736	5.99052	46.5344	200
4680	48.5199	5.93163	46.549	200
4681	48.7391	5.8766	46.5651	200
4682	53.2278	5.88816	46.6141	200
4683	53.9646	5.90967	46.6682	200
4684	55.9982	5.95996	46.7368	200
4685	55.4253	6.00009	46.8007	200
4686	55.0048	6.0325	46.861	200
4687	54.6657	6.05856	46.9184	200
4688	54.8314	6.08583	46.9765	200
4689	55.4677	6.1212	47.039	200
4690	55.4864	6.15351	47.0976	200
4691	55.5728	6.18576	47.1565	200
4692	55.4431	6.21494	47.214	200
4693	54.8248	6.23432	47.2669	200
4694	55.4967	6.26204	47.324	200
4695	55.5456	6.28925	47.3811	200
4696	56.1666	6.32392	47.4421	200
4697	55.511	6.34816	47.4982	200
4698	56.1443	6.38007	47.5582	200
4699	56.2518	6.4122	47.6186	200
4700	55.4958	6.43255	47.6733	200
4701	55.4722	6.45153	47.7275	200
4702	55.2088	6.46583	47.7794	200
4703	57.1962	6.50681	47.8448	200
4704	57.8526	6.55544	47.9143	200
4705	57.9463	6.60372	47.984	200
4706	58.4899	6.65792	48.0569	200
4707	58.4304	6.70952	48.129	200
4708	58.6101	6.76191	48.2017	200
4709	58.6308	6.81284	48.2742	200
4710	58.6066	6.86172	48.3459	200
4711	58.6103	6.90898	48.4172	200
4712	58.8445	6.95785	48.4896	200
4713	58.8985	7.00578	48.5619	200
4714	58.5578	7.0473	48.6313	200
4715	58.6441	7.08849	48.7008	200
4716	59.1919	7.13575	48.7737	200
4717	54.0095	7.10936	48.8101	200
4718	53.9039	7.08137	48.8454	200
4719	51.9219	7.02574	48.8668	200
4720	52.4427	6.97783	48.8916	200
4721	52.5775	6.93211	48.9172	200
4722	53.4176	6.89833	48.9485	200
4725	52.3784	6.85016	48.9723	200
4723	54.421	6.8307	49.0101	200
4724	55.1163	6.82063	49.0525	200
4726	55.0763	6.80956	49.0944	200
4727	55.0294	6.79742	49.1356	200
4728	55.8077	6.79568	49.1819	200
4729	57.1825	6.81241	49.2375	200
4730	56.6433	6.82065	49.2889	200
4731	56.4482	6.82536	49.3386	200
4732	55.8335	6.82076	49.3837	200
4733	55.8328	6.8153	49.4311	200
4734	55.1115	6.79861	49.4729	200
4735	55.7277	6.79011	49.5218	200
4736	55.7921	6.78199	49.5708	200
4737	55.0939	6.76101	49.6168	200
4738	53.6619	6.71574	49.6505	200
4739	51.7327	6.633	49.6691	200
4740	52.4887	6.5649	49.6943	200
4741	52.4271	6.49121	49.7205	200
4742	59.8329	6.56084	49.8178	200
4743	60.0588	6.63751	49.9244	200
4744	59.9683	6.70848	50.0291	200
4745	59.8912	6.78015	50.1411	200
4746	60.4873	6.8612	50.2587	200
4747	59.5368	6.92162	50.3747	200
4748	59.4156	6.9746	50.4877	200
4749	59.2066	7.02305	50.6088	200
4750	59.4591	7.07381	50.7317	200
4751	59.4736	7.12014	50.8531	200
4752	59.4887	7.16224	50.9731	200
4753	59.3788	7.19678	51.0898	200
4754	59.4853	7.23008	51.2064	200
4755	58.7706	7.23936	51.3115	200
4756	59.3893	7.26265	51.4237	200
4757	59.463	7.28422	51.5353	200
4758	59.2671	7.29666	51.6427	200
4759	59.4254	7.30881	51.74	200
4760	58.7238	7.30068	51.8273	200
4761	58.0839	7.27458	51.9055	200
4762	58.7664	7.26424	51.9913	200
4763	58.2744	7.23971	52.0698	200
4764	57.3942	7.19182	52.1364	200
4765	58.1398	7.16212	52.2114	200
4766	58.091	7.13005	52.2849	200
4767	59.4943	7.13204	52.375	200
4768	44.3167	7.15519	52.2743	200
4769	43.2837	7.20108	52.1619	200
4770	43.539	7.23662	52.0541	200
4771	44.666	7.24041	51.9618	200
4772	46.2655	7.2018	51.8906	200
4773	45.3537	7.18518	51.8088	200
4774	45.6039	7.16067	51.7313	200
4775	45.3627	7.14087	51.6517	200
4776	44.1454	7.15001	51.5578	200
4777	43.3024	7.17764	51.4546	200
4778	43.9745	7.1852	51.3611	200
4779	45.4368	7.15368	51.2871	200
4780	46.8923	7.08471	51.2322	200
4781	47.4781	7.00144	51.1852	200
4782	47.4854	6.9189	51.139	200
4783	47.2619	6.84286	51.0905	200
4784	48.1411	6.74552	51.0536	200
4785	46.7142	6.68537	50.9994	200
4786	46.0228	6.64265	50.9372	200
4787	43.9292	6.65178	50.8496	200
4788	29.5229	7.01865	50.583	200
4789	29.3331	7.37444	50.3174	200
4790	29.6142	7.70765	50.0586	200
4791	32.3618	7.95738	49.8374	200
4792	32.2198	8.19889	49.6172	200
4793	33.2209	8.40382	49.4122	200
4794	33.6743	8.58717	49.2155	200
4795	33.1195	8.77489	49.0143	200
4796	33.6062	8.94072	48.8217	200
4797	33.9738	9.0884	48.6361	200
4798	37.2511	9.14582	48.4938	200
4799	38.0575	9.17808	48.3633	200
4800	35.9393	9.25185	48.2221	200
4801	37.9432	9.27519	48.1053	200
4802	38.6981	9.27819	47.9984	200
4803	40.734	9.23242	47.9159	200
4804	41.478	9.16891	47.8427	200
4805	41.5103	9.10444	47.7708	200
4806	42.8963	9.0083	47.7154	200
4807	43.5651	8.89789	47.6682	200
4808	42.8775	8.80455	47.6138	200
4809	45.3773	8.65527	47.5883	200
4810	45.2997	8.51058	47.5623	200
4811	43.5156	8.40912	47.5164	200
4812	38.409	8.42499	47.4129	200
4813	35.7145	8.49939	47.2799	200
4814	34.5526	8.59548	47.1353	200
4815	33.8742	8.70151	46.9846	200
4816	33.9117	8.80086	46.836	200
4817	34.6418	8.87798	46.6975	200
4818	35.1709	8.93818	46.5665	200
4819	32.5011	9.05471	46.4067	200
4820	32.3527	9.16833	46.247	200
4821	33.0856	9.25908	46.0974	200
4822	33.3553	9.33824	45.9526	200
4823	30.5665	9.47569	45.7778	200
4824	29.2209	9.63662	45.5896	200
4825	27.6856	9.82452	45.3861	200
4826	28.0043	9.99628	45.1886	200
4827	27.8745	10.1626	44.9919	200
4828	25.7245	10.3695	44.7729	200
4829	25.2112	10.5784	44.5506	200
4830	26.4368	10.7497	44.3448	200
4831	30.3171	10.8242	44.1854	200
4832	31.2657	10.8718	44.0386	200
4833	32.6485	10.8836	43.9091	200
4834	33.8531	10.8648	43.7949	200
4835	35.045	10.8167	43.6954	200
4836	37.1989	10.7185	43.6216	200
4837	36.5633	10.6353	43.5414	200
4838	35.3713	10.5793	43.4486	200
4839	35.474	10.5201	43.3579	200
4840	35.918	10.4501	43.2734	200
4841	34.8522	10.404	43.1777	200
4842	34.8142	10.3576	43.0827	200
4843	36.1325	10.2802	43.0037	200
4844	37.492	10.1718	42.941	200
4845	37.3691	10.076	42.883	200
4846	37.3128	9.9821	42.825	200
4847	37.292	9.88941	42.7673	200
4848	38.4479	9.77337	42.7223	200
4849	37.0991	9.68691	42.6638	200
4850	37.2157	9.5986	42.607	200
4851	37.9831	9.49496	42.5589	200
4852	37.8703	9.39483	42.51	200
4853	37.3721	9.30614	42.4565	200
4854	33.9709	9.28904	42.3681	200
4855	33.7918	9.2742	42.2788	200
4856	33.0092	9.2741	42.1822	200
4857	33.2227	9.26754	42.0889	200
4858	33.0739	9.26228	41.995	200
4859	32.2132	9.2731	41.8931	200
4860	32.1383	9.28314	41.7915	200
4861	32.4591	9.28416	41.6942	200
4862	31.6487	9.30002	41.5896	200
4863	31.1216	9.32436	41.4806	200
4864	32.2831	9.32171	41.3848	200
4865	32.3971	9.31475	41.2911	200
4866	31.7162	9.32017	41.1914	200
4867	31.8368	9.32089	41.094	200
4868	32.3659	9.30854	41.003	200
4869	32.4284	9.29325	40.9137	200
4870	32.3383	9.27829	40.8244	200
4871	32.3275	9.26201	40.7359	200
4872	31.4955	9.26156	40.6396	200
4873	31.8962	9.25077	40.5485	200
4874	31.0469	9.25599	40.4496	200
4875	30.3902	9.27273	40.3448	200
4876	29.6213	9.30295	40.2331	200
4877	28.8611	9.34606	40.1146	200
4878	31.3805	9.33331	40.0236	200
4879	31.2578	9.32149	39.9323	200
4880	31.2787	9.30757	39.8422	200
4881	30.3803	9.31079	39.7436	200
4882	30.6688	9.30587	39.6491	200
4883	30.5327	9.30193	39.5541	200
4884	31.6856	9.27206	39.4722	200
4885	33.9707	9.19351	39.4149	200
4886	34.0145	9.11448	39.3586	200
4887	34.029	9.03563	39.3031	200
4888	33.9873	8.95813	39.2477	200
4889	34.1547	8.87761	39.1947	200
4890	33.2632	8.81623	39.1329	200
4891	32.4537	8.77171	39.0633	200
4892	33.4189	8.70656	39.0045	200
4893	34.6808	8.61525	38.9595	200
4894	35.1852	8.52215	38.9232	200
4895	35.3982	8.42605	38.8893	200
4896	36.0601	8.31842	38.8621	200
4897	35.9512	8.21443	38.8341	200
4898	37.1789	8.08828	38.8182	200
4899	36.8877	7.96986	38.7996	200
4900	36.9561	7.85205	38.7819	200
4901	37.0971	7.73344	38.7657	200
4902	38.4428	7.59093	38.7626	200
4903	38.2107	7.45557	38.7573	200
4904	47.2847	7.47618	38.8393	200
4905	48.2359	7.51311	38.9296	200
4906	48.2789	7.54842	39.0195	200
4907	48.2049	7.5799	39.1078	200
4908	47.4569	7.59469	39.1881	200
4909	47.6352	7.61108	39.2693	200
4910	46.3347	7.60059	39.3373	200
4911	47.1322	7.60432	39.4122	200
4912	46.3085	7.59071	39.4785	200
4913	47.2413	7.59401	39.5532	200
4914	47.5863	7.60246	39.6304	200
4915	48.3501	7.62394	39.7143	200
4916	49.2371	7.66046	39.8058	200
4917	49.0041	7.69003	39.8943	200
4918	48.4806	7.70727	39.9768	200
4919	49.8089	7.74813	40.0714	200
4920	51.1814	7.81278	40.1782	200
4921	50.5171	7.86136	40.2776	200
4922	49.7615	7.89257	40.3688	200
4923	49.757	7.92133	40.4591	200
4924	48.6877	7.92724	40.5382	200
4925	49.5937	7.94894	40.6253	200
4926	50.8476	7.99265	40.7235	200
4927	50.7447	8.03166	40.8199	200
4928	50.1005	8.05568	40.9091	200
4929	50.4698	8.08462	41.0011	200
4930	40.878	7.93151	40.9999	200
4931	39.4945	7.80793	40.9854	200
4932	38.8898	7.69808	40.9653	200
4933	37.6993	7.61285	40.9339	200
4934	37.1602	7.53902	40.8976	200
4935	35.9207	7.48974	40.8497	200
4936	34.608	7.46574	40.7897	200
4937	33.8034	7.45652	40.7225	200
4938	33.8016	7.44622	40.656	200
4939	33.307	7.44435	40.5853	200
4940	33.142	7.44433	40.5137	200
4941	32.5321	7.45466	40.437	200
4942	32.4961	7.46401	40.3606	200
4943	32.7196	7.46742	40.2872	200
4944	33.4055	7.45615	40.221	200
4945	33.3355	7.44518	40.1548	200
4946	33.9004	7.42228	40.0946	200
4947	32.4397	7.42643	40.0263	200
4948	35.4421	7.37568	39.9854	200
4949	36.6386	7.30373	39.9555	200
4950	36.6263	7.23276	39.9258	200
4951	36.4164	7.16627	39.8944	200
4952	37.4669	7.08165	39.8728	200
4953	36.6933	7.01196	39.8444	200
4954	37.4515	6.92948	39.823	200
4955	37.3836	6.8493	39.8012	200
4956	48.6099	6.88429	39.8799	200
4957	48.9334	6.92302	39.9607	200
4958	49.4568	6.96897	40.0455	200
4959	50.5538	7.03217	40.1393	200
4960	51.7709	7.1143	40.2432	200
4961	52.9018	7.21331	40.3562	200
4962	54.1668	7.33112	40.4795	200
4963	54.7519	7.45507	40.6069	200
4964	54.7197	7.57395	40.7329	200
4965	54.842	7.69065	40.8589	200
4966	53.8711	7.78568	40.9751	200
4967	54.1181	7.88134	41.0924	200
4968	54.3009	7.97647	41.2104	200
4969	54.1821	8.06567	41.3262	200
4970	53.9207	8.14654	41.4386	200
4971	53.8606	8.22289	41.5495	200
4972	53.92	8.29695	41.66	200
4973	54.8706	8.3847	41.7779	200
4974	56.4344	8.49669	41.9088	200
4975	56.3357	8.60259	42.0376	200
4976	53.9295	8.66132	42.1438	200
4977	52.7818	8.69662	42.2388	200
4978	52.7421	8.72888	42.3326	200
4979	53.6468	8.77505	42.4336	200
4980	52.823	8.80388	42.5263	200
4981	52.7994	8.83011	42.6181	200
4982	52.2401	8.84426	42.704	200
4983	52.1719	8.85539	42.7885	200
4984	44.5531	8.72877	42.8043	200
4985	44.6992	8.60674	42.8212	200
4986	45.3754	8.49866	42.844	200
4987	45.4115	8.39274	42.8669	200
4988	45.467	8.2893	42.8901	200
4989	44.8491	8.17626	42.9076	200
4990	44.1587	8.0526	42.9188	200
4991	44.1272	7.93038	42.9296	200
4992	44.1353	7.8103	42.9403	200
4993	44.8055	7.70413	42.957	200
4994	46.0389	7.62159	42.9845	200
4995	46.8152	7.5539	43.0187	200
4996	46.7168	7.48504	43.0517	200
4997	47.3043	7.42732	43.0897	200
4998	47.7053	7.37711	43.1309	200
4999	47.514	7.32364	43.17	200
5000	46.8919	7.25932	43.2033	200
5001	46.1173	7.18173	43.2293	200
5002	45.1633	7.08802	43.2466	200
5003	46.5687	7.02077	43.2762	200
5004	47.2849	6.97057	43.3096	200
5005	46.3019	6.90426	43.3346	200
5006	46.8347	6.84753	43.3637	200
5007	46.2795	6.782	43.388	200
5008	46.0003	6.7125	43.4098	200
5009	46.6601	6.6548	43.4369	200
5010	46.1148	6.58852	43.4592	200
5011	47.3298	6.54322	43.4914	200
5012	48.2028	6.51269	43.5307	200
5013	45.9918	6.44516	43.5512	200
5014	45.9915	6.37841	43.5716	200
5015	45.8915	6.31077	43.5909	200
5016	45.2366	6.23302	43.6046	200
5017	44.5539	6.14495	43.6125	200
5018	44.5516	6.05819	43.6203	200
5019	45.274	5.98478	43.6341	200
5020	46.1521	5.927	43.6551	200
5021	46.6948	5.87888	43.6804	200
5022	45.974	5.81912	43.6995	200
5023	44.5797	5.73681	43.7069	200
5024	43.9133	5.64463	43.7086	200
5025	43.872	5.55328	43.71	200
5026	43.8682	5.46336	43.7113	200
5027	43.0019	5.38413	43.7054	200
5028	44.9994	5.31596	43.7161	200
5029	44.8591	5.24641	43.7257	200
5030	45.5474	5.18933	43.7408	200
5031	46.3327	5.14604	43.7624	200
5032	46.247	5.10168	43.7832	200
5033	47.6587	5.08124	43.8154	200
5034	49.8723	5.0975	43.8659	200
5035	51.8888	5.14626	43.9328	200
5036	51.9305	5.19378	43.9994	200
5037	51.8548	5.23814	44.0649	200
5038	52.0092	5.28324	44.1311	200
5039	50.6022	5.30304	44.185	200
5040	52.7897	5.35807	44.2567	200
5041	52.1632	5.40054	44.3226	200
5042	50.6756	5.41641	44.3755	200
5043	53.3558	5.47581	44.4504	200
5044	53.8039	5.54044	44.5283	200
5045	53.1153	5.59122	44.5999	200
5046	53.4636	5.64576	44.6737	200
5047	53.9971	5.70705	44.7514	200
5048	54.6916	5.7776	44.8343	200
5049	55.8914	5.86559	44.9264	200
5050	55.0609	5.93674	45.0109	200
5051	55.956	6.02021	45.1021	200
5052	57.9021	6.13321	45.2087	200
5053	58.1497	6.24667	45.3166	200
5054	57.1596	6.33994	45.4153	200
5055	56.7642	6.42342	45.5099	200
5056	57.2147	6.51145	45.6074	200
5057	57.1415	6.59516	45.7035	200
5058	56.065	6.65793	45.7899	200
5059	56.3517	6.72299	45.8779	200
5060	56.1513	6.78217	45.9635	200
5061	56.8686	6.85088	46.0544	200
5062	58.9262	6.95123	46.1616	200
5063	59.5901	7.05918	46.2735	200
5064	61.032	7.1875	46.3965	200
5065	58.3052	7.26127	46.4895	200
5066	57.2629	7.31615	46.5737	200
5067	57.3687	7.3705	46.658	200
5068	58.2254	7.43608	46.7484	200
5069	57.9861	7.49548	46.8362	200
5070	58.1833	7.55566	46.9249	200
5071	56.0155	7.57965	46.9959	200
5072	55.9648	7.60135	47.0659	200
5073	55.7396	7.61811	47.1337	200
5074	48.5913	7.52185	47.1451	200
5075	48.9936	7.4332	47.1595	200
5076	50.4321	7.36819	47.1851	200
5077	50.1276	7.29904	47.2081	200
5078	49.5543	7.22165	47.2264	200
5079	48.7699	7.13293	47.2385	200
5080	47.5855	7.0269	47.2412	200
5081	48.9261	6.94343	47.2544	200
5082	48.1813	6.84942	47.2616	200
5083	53.2275	6.83562	47.3082	200
5084	52.8607	6.81557	47.3516	200
5085	53.1267	6.79931	47.3967	200
5086	53.5069	6.78854	47.4444	200
5087	51.7509	6.74976	47.4781	200
5088	51.8084	6.71195	47.5119	200
5089	50.3988	6.65219	47.5345	200
5090	50.2244	6.59028	47.5555	200
5091	50.5075	6.53343	47.5785	200
5092	48.9758	6.45318	47.5895	200
5093	46.3479	6.37174	47.5798	200
5094	45.1065	6.31083	47.5604	200
5095	44.2944	6.26325	47.5349	200
5096	45.6765	6.19443	47.5204	200
5097	45.5597	6.12827	47.5051	200
5098	45.8638	6.05816	47.4923	200
5099	45.5459	5.99392	47.477	200
5100	44.7267	5.94323	47.4556	200
5101	44.8205	5.89154	47.435	200
5102	44.6602	5.84284	47.4133	200
5103	45.3331	5.78405	47.397	200
5104	44.6995	5.73582	47.376	200
5105	44.9346	5.68435	47.3569	200
5106	45.4721	5.62498	47.3422	200
5107	45.9342	5.55909	47.3312	200
5108	45.6943	5.4978	47.3184	200
5109	45.2831	5.4437	47.3025	200
5110	45.2954	5.39	47.2868	200
5111	45.4165	5.33501	47.2722	200
5112	46.7885	5.2592	47.2684	200
5113	46.2565	5.19284	47.2605	200
5114	45.5308	5.13873	47.247	200
5115	41.1852	5.15315	47.1996	200
5116	42.0044	5.15381	47.159	200
5117	42.1135	5.15211	47.1196	200
5118	42.7349	5.14012	47.0854	200
5119	43.4282	5.11695	47.0568	200
5120	44.3224	5.07972	47.0354	200
5121	44.0551	5.04692	47.0121	200
5122	44.013	5.01492	46.9887	200
5123	44.1376	4.98111	46.9664	200
5124	44.8188	4.93684	46.9497	200
5125	44.8871	4.89193	46.9335	200
5126	45.4159	4.8392	46.9217	200
5127	46.2111	4.77469	46.9161	200
5128	45.9444	4.71527	46.9085	200
5129	46.6706	4.64531	46.9067	200
5130	46.269	4.58638	46.902	200
5131	45.3317	4.54202	46.8905	200
5132	44.8654	4.50501	46.8756	200
5133	45.5098	4.45884	46.8655	200
5134	45.0729	4.41963	46.8523	200
5135	45.5027	4.37448	46.8424	200
5136	45.7369	4.32641	46.8343	200
5137	46.1591	4.27272	46.8293	200
5138	46.8277	4.20991	46.8293	200
5139	47.3554	4.15573	46.8332	200
5140	46.4924	4.09963	46.8307	200
5141	46.7021	4.04123	46.8297	200
5142	47.1926	3.98714	46.8324	200
5143	47.111	3.9326	46.8344	200
5144	47.0765	3.87833	46.8362	200
5145	46.4208	3.8274	46.8332	200
5146	46.2269	3.78003	46.8287	200
5147	46.8811	3.72521	46.8291	200
5148	45.7205	3.68673	46.8209	200
5149	45.093	3.65793	46.8082	200
5150	45.5785	3.62222	46.7992	200
5151	44.3789	3.60454	46.7814	200
5152	43.6417	3.5977	46.7583	200
5153	44.0875	3.58407	46.7387	200
5154	45.0334	3.55644	46.7261	200
5155	45.8591	3.51689	46.7198	200
5156	44.8105	3.49325	46.7057	200
5157	44.9271	3.46803	46.6926	200
5158	45.5411	3.43397	46.6842	200
5159	44.8487	3.41046	46.6707	200
5160	44.0913	3.39824	46.6517	200
5161	44.3921	3.38149	46.6351	200
5162	44.9838	3.35605	46.6229	200
5163	46.3841	3.31021	46.6212	200
5164	47.7879	3.27868	46.6298	200
5165	47.6818	3.24594	46.6375	200
5166	48.5374	3.22614	46.6515	200
5167	49.825	3.22537	46.6748	200
5168	50.3955	3.23265	46.7022	200
5169	50.8166	3.24562	46.7324	200
5170	49.9693	3.24549	46.7562	200
5171	49.1948	3.23362	46.7741	200
5172	49.2498	3.22248	46.7923	200
5173	48.8031	3.20466	46.8071	200
5174	48.569	3.18344	46.8201	200
5175	48.0826	3.15519	46.8294	200
5176	47.7233	3.12194	46.8359	200
5177	47.763	3.08966	46.8428	200
5178	47.7656	3.05779	46.8495	200
5179	47.1976	3.01794	46.8521	200
5180	47.0836	2.97696	46.8538	200
5181	47.0388	2.93591	46.8552	200
5182	45.6741	2.9101	46.8465	200
5183	45.5981	2.88566	46.8373	200
5184	44.9978	2.87028	46.8238	200
5185	45.6511	2.84531	46.8152	200
5186	46.358	2.81019	46.8118	200
5187	44.998	2.79554	46.7985	200
5188	45.0219	2.78055	46.7854	200
5189	44.9915	2.76604	46.7722	200
5190	45.695	2.7412	46.7643	200
5191	44.9087	2.72818	46.7506	200
5192	45.6575	2.70413	46.7426	200
5193	45.6507	2.68043	46.7346	200
5194	47.2439	2.6485	46.7383	200
5195	46.3625	2.61508	46.7355	200
5196	47.3521	2.58568	46.7401	200
5197	46.4148	2.55244	46.7377	200
5198	47.7314	2.52952	46.745	200
5199	46.9273	2.49692	46.7463	200
5200	48.3501	2.48452	46.7574	200
5201	51.8985	2.52141	46.7931	200
5202	49.7155	2.52698	46.8134	200
5203	48.9602	2.5217	46.8283	200
5204	48.1331	2.5048	46.8374	200
5205	47.997	2.48611	46.8454	200
5206	49.0931	2.4828	46.861	200
5207	48.2716	2.46791	46.8708	200
5208	44.7687	2.46283	46.8562	200
5209	45.846	2.44265	46.8492	200
5210	46.0029	2.42048	46.8433	200
5211	46.3684	2.39346	46.84	200
5212	47.0145	2.36264	46.8412	200
5213	47.7283	2.34214	46.8474	200
5214	47.5592	2.3195	46.8523	200
5215	47.7185	2.29931	46.8584	200
5216	47.7002	2.27907	46.8642	200
5217	48.4063	2.26884	46.8749	200
5218	49.1222	2.26854	46.8905	200
5219	49.9534	2.27957	46.9118	200
5220	50.5782	2.29883	46.9372	200
5221	49.7996	2.30666	46.9571	200
5222	50.8102	2.32813	46.9839	200
5223	50.7981	2.34877	47.0104	200
5224	50.6836	2.36717	47.0359	200
5225	49.8761	2.37374	47.0556	200
5226	50.0616	2.38252	47.0765	200
5227	48.4996	2.36919	47.0864	200
5228	48.7156	2.35892	47.0977	200
5229	48.295	2.34278	47.106	200
5230	48.4724	2.32922	47.1155	200
5231	47.7134	2.30518	47.1196	200
5232	48.5738	2.29336	47.1297	200
5233	48.6416	2.2825	47.1402	200
5234	50.6611	2.2997	47.1647	200
5235	49.3222	2.29772	47.1796	200
5236	48.8523	2.28904	47.1913	200
5237	45.6829	2.2782	47.1808	200
5238	46.5923	2.25473	47.1767	200
5239	47.2629	2.22461	47.1773	200
5240	49.1556	2.22099	47.1918	200
5241	50.5923	2.23833	47.2168	200
5242	50.8751	2.26052	47.2454	200
5243	51.0055	2.28395	47.2748	200
5244	52.6357	2.33523	47.3195	200
5245	51.539	2.36664	47.3546	200
5246	51.1824	2.39273	47.3888	200
5247	50.9811	2.41414	47.4209	200
5248	50.2774	2.42265	47.4484	200
5249	49.6643	2.41867	47.4697	200
5250	49.0133	2.40044	47.4857	200
5251	48.5331	2.37225	47.4966	200
5252	47.7592	2.32431	47.4996	200
5253	47.0344	2.28206	47.4943	200
5254	47.0819	2.23531	47.4892	200
5255	46.1189	2.21369	47.4721	200
5256	45.6027	2.20412	47.4461	200
5257	46.435	2.17098	47.4321	200
5258	45.2789	2.17049	47.4021	200
5259	44.5897	2.18832	47.3631	200
5260	43.9702	2.22178	47.316	200
5261	44.0008	2.25215	47.2699	200
5262	43.7653	2.28694	47.2212	200
5263	43.9648	2.31387	47.176	200
5264	45.3936	2.29911	47.1513	200
5265	44.0003	2.32277	47.1075	200
5266	43.9933	2.34475	47.0642	200
5267	43.3059	2.38402	47.012	200
5268	43.3407	2.4162	46.9661	200
5269	43.3843	2.44534	46.9214	200
5270	42.6709	2.49047	46.8682	200
5271	43.8876	2.50272	46.831	200
5272	45.2145	2.48057	46.8108	200
5273	45.8714	2.44204	46.799	200
5274	45.2698	2.41922	46.7799	200
5275	39.809	2.53301	46.6928	200
5276	39.2779	2.65505	46.6001	200
5277	39.3889	2.76896	46.51	200
5278	39.3449	2.87886	46.4204	200
5279	40.212	2.9621	46.3428	200
5280	40.4804	3.0346	46.2695	200
5281	40.4674	3.10379	46.197	200
5282	40.3365	3.17271	46.1237	200
5283	38.6529	3.28016	46.0303	200
5284	38.981	3.37439	45.9422	200
5285	39.7332	3.44526	45.8646	200
5286	39.4372	3.51981	45.7843	200
5287	40.2517	3.57013	45.7151	200
5288	40.0327	3.62294	45.6441	200
5289	40.2092	3.66824	45.5761	200
5290	39.9735	3.7166	45.5061	200
5291	40.2007	3.75632	45.4398	200
5292	40.83	3.77765	45.3822	200
5293	39.3601	3.83376	45.3069	200
5294	39.4628	3.88402	45.2338	200
5295	36.8245	3.99715	45.1287	200
5296	36.0024	4.12538	45.0146	200
5297	36.9244	4.2245	44.9135	200
5298	37.7659	4.29758	44.8242	200
5299	36.6024	4.39568	44.7214	200
5300	37.3278	4.47063	44.629	200
5301	37.2936	4.54225	44.5373	200
5302	37.5816	4.60259	44.4503	200
