segment	rtt	rttvar	srtt	rto
3061	64.1168	8.28046	63.6436	200
3062	45.9389	8.51607	63.4223	200
3063	45.9301	8.74047	63.2036	200
3064	45.2943	8.96969	62.9798	200
3065	48.2616	9.1134	62.7958	200
3066	48.2091	9.25023	62.6134	200
3067	46.996	9.40941	62.4182	200
3068	46.7678	9.56544	62.2226	200
3069	46.5629	9.71779	62.0268	200
3070	46.667	9.85885	61.8348	200
3071	47.3706	9.97398	61.654	200
3072	46.67	10.0992	61.4667	200
3073	46.629	10.2177	61.2813	200
3074	48.816	10.2739	61.1255	200
3075	48.2501	10.3389	60.9645	200
3076	48.3074	10.3969	60.8063	200
3077	47.8261	10.4615	60.644	200
3078	46.7873	10.5463	60.4708	200
3079	46.4462	10.6333	60.2955	200
3080	52.6364	10.5589	60.1998	200
3081	52.3001	10.4925	60.101	200
3082	50.3784	10.4732	59.9795	200
3083	50.37	10.4516	59.8594	200
3084	50.9974	10.4119	59.7486	200
3085	49.4997	10.4078	59.6205	200
3086	50.2761	10.3812	59.5037	200
3087	49.9999	10.3593	59.3849	200
3088	50.0701	10.3332	59.2685	200
3089	50.2463	10.3004	59.1557	200
3090	49.571	10.2825	59.0359	200
3091	48.8297	10.2806	58.9083	200
3092	49.5003	10.2588	58.7907	200
3093	48.8713	10.2503	58.6667	200
3094	48.8508	10.2394	58.544	200
3095	49.5377	10.2086	58.4314	200
3096	50.1698	10.1599	58.3282	200
3097	51.2932	10.0818	58.2402	200
3098	51.514	10.0055	58.1638	200
3099	50.3448	9.95584	58.0749	200
3100	50.8735	9.89324	57.9931	200
3101	44.2478	9.98079	57.8369	200
3102	44.7117	10.0522	57.6877	200
3103	35.9486	10.3179	57.4407	200
3104	35.2456	10.5878	57.1885	200
3105	34.6389	10.8597	56.9322	200
3106	35.6738	11.096	56.6907	200
3107	37.6763	11.276	56.4746	200
3108	38.6295	11.4253	56.2718	200
3109	38.3932	11.5719	56.0686	200
3110	42.067	11.6271	55.9095	200
3111	43.3966	11.6473	55.7673	200
3112	44.3086	11.643	55.6371	200
3113	49.3483	11.5213	55.5657	200
3114	48.579	11.4182	55.4863	200
3115	47.1477	11.3482	55.3915	200
3116	47.5342	11.2689	55.3022	200
3117	48.2035	11.1741	55.2216	200
3118	48.4766	11.0735	55.1449	200
3119	49.7884	10.9435	55.084	200
3120	49.887	10.8129	55.025	200
3121	52.6406	10.6214	54.9979	200
3122	52.3979	10.4391	54.9683	200
3123	52.9167	10.2484	54.945	200
3124	50.5787	10.1148	54.8954	200
3125	50.2594	9.99024	54.8427	200
3126	53.8248	9.78632	54.8312	200
3127	53.4762	9.5947	54.8158	200
3128	50.761	9.4688	54.7697	200
3129	47.2746	9.42394	54.6845	200
3130	45.3105	9.4228	54.578	200
3131	44.726	9.43256	54.466	200
3132	40.1389	9.5438	54.3032	200
3133	37.6631	9.70508	54.1141	200
3134	38.2668	9.84467	53.934	200
3135	38.087	9.98109	53.754	200
3136	38.7728	10.0947	53.5837	200
3137	39.5063	10.1852	53.4238	200
3138	39.5497	10.2691	53.2661	200
3139	40.1839	10.333	53.1174	200
3140	40.1541	10.3928	52.9701	200
3141	41.1625	10.4249	52.8359	200
3142	41.7797	10.4393	52.7103	200
3143	43.485	10.414	52.6142	200
3144	41.3493	10.4317	52.4969	200
3145	41.9918	10.4333	52.3874	200
3146	45.5034	10.3593	52.3157	200
3147	48.7969	10.2168	52.2791	200
3148	52.1032	10.0076	52.2772	200
3149	52.7944	9.8099	52.2826	200
3150	52.0064	9.61129	52.2797	200
3151	51.6878	9.42338	52.2736	200
3152	51.1181	9.25113	52.2615	200
3153	51.0132	9.08441	52.2485	200
3154	50.6393	8.92867	52.2318	200
3155	50.8562	8.77132	52.2174	200
3156	51.368	8.60628	52.2086	200
3157	49.8751	8.4756	52.1843	200
3158	44.2666	8.46397	52.1018	200
3159	47.1268	8.39128	52.05	200
3160	45.7699	8.3473	51.9846	200
3161	49.8753	8.21734	51.9626	200
3162	49.4731	8.09801	51.9367	200
3163	49.1726	7.98689	51.9079	200
3164	48.1508	7.89877	51.8687	200
3165	48.8801	7.79647	51.8376	200
3166	50.2833	7.66643	51.8214	200
3167	49.3283	7.54885	51.7931	200
3168	49.3022	7.43389	51.7648	200
3169	49.3799	7.30767	51.735	200
3170	46.6571	7.25192	51.6715	200
3171	47.4307	7.16828	51.6126	200
3172	52.1123	6.98304	51.6195	200
3173	51.4335	6.77063	51.6166	200
3174	52.1635	6.57614	51.6252	200
3175	53.474	6.40731	51.6582	200
3176	55.5797	6.31853	51.7282	200
3177	58.0929	6.32045	51.8608	200
3178	59.9048	6.39227	52.0284	200
3179	62.0008	6.54144	52.2361	200
3180	62.7807	6.70823	52.4558	200
3181	62.6449	6.85327	52.6681	200
3182	64.6846	7.0684	52.9184	200
3183	61.4054	7.12751	53.0953	200
3184	62.5578	7.2248	53.2924	200
3185	57.7003	7.10743	53.3842	200
3186	59.0457	7.04718	53.5022	200
3187	58.4829	6.97338	53.5911	200
3188	57.8183	6.8753	53.6666	200
3189	57.2737	6.75858	53.731	200
3190	54.705	6.55199	53.7484	200
3191	54.7735	6.3546	53.7667	200
3192	52.6641	6.16703	53.747	200
3193	53.3679	5.96031	53.7402	200
3194	52.8497	5.77925	53.7243	200
3195	51.3053	5.65924	53.6811	200
3196	51.8637	5.52204	53.6487	200
3197	52.6647	5.35996	53.6311	200
3198	53.0307	5.18998	53.6204	200
3199	51.1099	5.09428	53.5756	200
3200	52.5185	4.9501	53.5567	200
3201	53.3577	4.78041	53.5531	200
3202	54.8739	4.65685	53.5767	200
3203	55.9555	4.57549	53.6192	200
3204	50.4417	4.52557	53.5624	200
3205	49.3253	4.51526	53.4868	200
3206	49.0222	4.51345	53.4071	200
3207	52.5705	4.38213	53.3921	200
3208	52.2034	4.26808	53.3709	200
3209	55.6035	4.19538	53.4108	200
3210	60.6819	4.30523	53.5406	200
3211	59.9985	4.38211	53.6559	200
3212	60.4029	4.46657	53.7764	200
3213	62.9772	4.63565	53.9407	200
3214	63.4157	4.80848	54.1099	200
3215	63.5917	4.95452	54.258	200
3216	63.5326	5.08952	54.403	200
3217	63.1071	5.20247	54.539	200
3218	61.3366	5.25232	54.6452	200
3219	48.4372	5.28219	54.5482	200
3220	49.1662	5.28531	54.4641	200
3221	54.2852	5.12573	54.4613	200
3222	54.2993	4.97061	54.4588	200
3223	54.4396	4.81588	54.4585	200
3224	52.6333	4.72242	54.4299	200
3225	48.2666	4.76745	54.3336	200
3226	46.8476	4.8524	54.2167	200
3227	47.4941	4.91085	54.1116	200
3228	45.2587	5.03403	53.9733	200
3229	45.5946	5.13856	53.8424	200
3230	46.3506	5.21209	53.7253	200
3231	46.4102	5.27781	53.611	200
3232	46.5756	5.33274	53.5011	200
3233	47.915	5.34065	53.4138	200
3234	49.8355	5.28558	53.3579	200
3235	45.2916	5.37248	53.2319	200
3236	44.2775	5.5004	53.072	200
3237	39.6758	5.78239	52.8327	200
3238	36.16	6.23616	52.4854	200
3239	36.4522	6.64437	52.1514	200
3240	34.292	7.20511	51.7049	200
3241	33.1383	7.77318	51.2407	200
3242	33.332	8.40665	50.6811	200
3243	31.6308	9.07188	50.0857	200
3244	30.9976	9.6979	49.4892	200
3245	31.0862	10.242	48.9141	200
3246	30.9755	10.723	48.3536	200
3247	31.4712	11.108	47.826	200
3248	36.9996	11.0939	47.5553	200
3249	42.2164	10.8061	47.4219	200
3250	42.1248	10.5307	47.2894	200
3251	36.7224	10.5325	47.0253	200
3252	37.0672	10.5038	46.7763	200
3253	38.4192	10.3964	46.5674	200
3254	38.1006	10.3	46.3557	200
3255	37.6113	10.2222	46.1371	200
3256	38.6045	10.0877	45.9488	200
3257	45.9271	9.5844	45.9482	200
3258	41.1042	9.34738	45.8271	200
3259	40.4281	9.14996	45.6922	200
3260	39.5463	8.99976	45.5385	200
3261	34.2016	9.11662	45.2551	200
3262	35.018	9.17264	44.9992	200
3263	33.8424	9.27184	44.7202	200
3264	33.7125	9.35864	44.445	200
3265	34.2824	9.39884	44.191	200
3266	34.5131	9.41279	43.949	200
3267	28.0151	9.73884	43.5507	200
3268	28.2622	10.0163	43.1685	200
3269	26.6235	10.2883	42.8238	200
3270	24.7302	10.6136	42.4468	200
3271	26.1762	10.8493	42.1079	200
3272	26.7062	11.039	41.787	200
3273	34.3041	10.8908	41.6311	200
3274	43.4324	10.5121	41.6686	200
3275	43.532	10.1517	41.7074	200
3276	44.5181	9.84582	41.766	200
3277	47.663	9.68129	41.8889	200
3278	48.9138	9.57061	42.0352	200
3279	50.7682	9.53571	42.2171	200
3280	52.8402	9.58102	42.4385	200
3281	53.8303	9.65646	42.6758	200
3282	51.3063	9.61371	42.8556	200
3283	49.1261	9.47442	42.9862	200
3284	38.1866	9.27963	42.8862	200
3285	29.5711	9.44778	42.6088	200
3286	20.5221	9.9744	42.1487	200
3287	20.5143	10.4602	41.698	200
3288	20.1836	10.9208	41.2498	200
3289	30.5369	10.9122	41.0266	200
3290	30.0173	10.9162	40.7972	200
3291	29.099	10.9488	40.5535	200
3292	29.8139	10.9401	40.3298	200
3293	30.2624	10.9089	40.15	200
3294	29.2287	10.9093	39.955	200
3295	28.8379	10.9168	39.7564	200
3296	29.1449	10.9059	39.5669	200
3297	30.3873	10.8442	39.403	200
3298	30.2447	10.784	39.2395	200
3299	30.7324	10.7027	39.0876	200
3300	31.6772	10.5851	38.9552	200
3301	31.76	10.464	38.8268	200
3302	25.7447	10.5575	38.5931	200
3303	25.4721	10.6491	38.3588	200
3304	28.917	10.606	38.1902	200
3305	30.3122	10.5085	38.0496	200
3306	32.3734	10.336	37.9482	200
3307	31.2444	10.2062	37.8285	200
3308	33.5439	9.99474	37.752	200
3309	36.4394	9.68467	37.7285	200
3310	38.5823	9.36928	37.7438	200
3311	39.6132	9.10143	37.7772	200
3312	40.3917	8.86975	37.8238	200
3313	40.9098	8.66319	37.879	200
3314	40.105	8.43329	37.9187	200
3315	42.5792	8.29855	38.0019	200
3316	34.3474	8.13269	37.9367	200
3317	33.5294	7.99963	37.858	200
3318	29.5479	8.01072	37.7096	200
3319	28.2608	8.06208	37.5408	200
3320	29.5365	8.06002	37.3979	200
3321	30.2254	8.02832	37.2698	200
3322	30.8915	7.97676	37.1702	200
3323	29.9569	7.9529	37.0575	200
3324	29.285	7.94726	36.936	200
3325	31.4574	7.87012	36.8504	200
3326	38.9339	7.68928	36.883	200
3327	40.237	7.55381	36.9354	200
3328	45.9728	7.60017	37.0766	200
3329	49.0186	7.73585	37.2632	200
3330	46.897	7.79516	37.4137	200
3331	47.9744	7.88159	37.5787	200
3332	49.7754	8.01643	37.7693	200
3333	51.666	8.20019	37.9864	200
3334	51.5259	8.36704	38.198	200
3335	51.0471	8.50711	38.3987	200
3336	52.9871	8.69715	38.6267	200
3337	54.4235	8.91901	38.8735	200
3338	55.1407	9.14864	39.1277	200
3339	56.1202	9.39376	39.3932	200
3340	55.4217	9.6011	39.6436	200
3341	49.5247	9.60985	39.798	200
3342	42.0507	9.37993	39.8332	200
3343	49.9586	9.40323	39.9914	200
3344	54.6602	9.56777	40.2206	200
3345	51.7402	9.62877	40.4006	200
3346	51.9235	9.68796	40.5807	200
3347	50.6585	9.70014	40.7381	200
3348	48.9156	9.65256	40.8659	200
3349	49.4086	9.61787	40.9994	200
3350	49.4908	9.58267	41.1321	200
3351	49.3306	9.53942	41.2602	200
3352	48.2197	9.45879	41.3689	200
3353	47.256	9.34718	41.4609	200
3354	50.039	9.32314	41.5949	200
3355	48.7599	9.26319	41.6944	200
3356	48.3454	9.19063	41.7868	200
3357	55.3438	9.31192	41.9751	200
3358	59.8479	9.54972	42.2233	200
3359	59.369	9.76072	42.4615	200
3360	52.4278	9.76643	42.5999	200
3361	48.2793	9.6529	42.6788	200
3362	48.8068	9.55499	42.7639	200
3363	48.9427	9.4612	42.8497	200
3364	50.2945	9.40519	42.9531	200
3365	51.7833	9.38922	43.0757	200
3366	49.653	9.31111	43.1671	200
3367	49.0183	9.215	43.2484	200
3368	46.9052	9.06061	43.2991	200
3369	45.8037	8.87849	43.3339	200
3370	46.2988	8.71423	43.3751	200
3371	44.1654	8.49412	43.3861	200
3372	45.4821	8.31639	43.4152	200
3373	44.7149	8.12148	43.4332	200
3374	44.4557	7.92429	43.4474	200
3375	39.6786	7.80886	43.3951	200
3376	38.5301	7.72709	43.3275	200
3377	52.3503	7.76308	43.4528	200
3378	50.4115	7.74073	43.5495	200
3379	52.5935	7.77694	43.6751	200
3380	52.9217	7.81776	43.8035	200
3381	51.509	7.81464	43.9105	200
3382	50.7612	7.78786	44.0057	200
3383	49.4334	7.7223	44.0811	200
3384	54.0312	7.78419	44.2193	200
3385	54.5857	7.85592	44.3633	200
3386	54.6923	7.92462	44.5067	200
3387	55.6354	8.01362	44.6613	200
3388	56.9838	8.13331	44.8324	200
3389	57.6798	8.26425	45.0109	200
3390	57.1192	8.37103	45.179	200
3391	57.9636	8.49363	45.3566	200
3392	57.816	8.59277	45.5123	200
3393	57.57	8.6794	45.6631	200
3394	57.0275	8.74652	45.8051	200
3395	54.1056	8.73537	45.9089	200
3396	43.9735	8.56537	45.8847	200
3397	45.4566	8.36194	45.8793	200
3398	51.1808	8.28542	45.9456	200
3399	51.322	8.2127	46.0128	200
3400	51.2703	8.13882	46.0785	200
3401	51.585	8.07301	46.1473	200
3402	52.9855	8.04214	46.2328	200
3403	53.2293	8.01599	46.3203	200
3404	54.5873	8.02227	46.4236	200
3405	56.7014	8.07866	46.5521	200
3406	57.3281	8.14609	46.6868	200
3407	56.4172	8.1857	46.8084	200
3408	56.5535	8.22468	46.9302	200
3409	57.3196	8.2788	47.0601	200
3410	57.5698	8.33457	47.1915	200
3411	58.4735	8.40826	47.3325	200
3412	60.5213	8.52777	47.4973	200
3413	59.2509	8.60842	47.6443	200
3414	59.6668	8.69377	47.7945	200
3415	61.9017	8.8291	47.9709	200
3416	58.528	8.8723	48.1028	200
3417	59.6159	8.93832	48.2468	200
3418	55.3278	8.89189	48.3353	200
3419	58.1823	8.91577	48.4584	200
3420	58.8356	8.9523	48.5881	200
3421	60.3342	9.02215	48.7349	200
3422	58.7535	9.04706	48.8601	200
3423	55.9941	8.99923	48.9493	200
3424	55.1847	8.93013	49.0273	200
3425	53.4298	8.81694	49.0823	200
3426	52.0895	8.6717	49.1199	200
3427	51.3567	8.51083	49.1478	200
3428	50.5737	8.3337	49.1657	200
3429	51.1539	8.17506	49.1905	200
3430	50.7219	8.00897	49.2096	200
3431	50.5075	7.84119	49.2259	200
3432	51.222	7.69506	49.2508	200
3433	50.1757	7.5412	49.2613	200
3434	52.0708	7.43366	49.2933	200
3435	58.2546	7.46837	49.3951	200
3436	56.1466	7.45208	49.4718	200
3437	55.3394	7.41607	49.5385	200
3438	53.0037	7.32628	49.5779	200
3439	50.9833	7.19171	49.5938	200
3440	47.6703	7.07198	49.572	200
3441	47.7345	6.95301	49.5511	200
3442	46.0005	6.87569	49.5107	200
3443	47.4726	6.76574	49.4876	200
3444	45.2111	6.70917	49.439	200
3445	48.4597	6.57894	49.4279	200
3446	50.8557	6.46187	49.4441	200
3447	52.1022	6.37542	49.4743	200
3448	52.7835	6.30574	49.5119	200
3449	53.4593	6.25214	49.5567	200
3450	52.0753	6.16728	49.5854	200
3451	52.1197	6.08472	49.6142	200
3452	52.1972	6.00513	49.6435	200
3453	54.2364	5.97303	49.6957	200
3454	55.5636	5.97064	49.7624	200
3455	56.72	5.99307	49.8415	200
3456	56.1664	6.00061	49.9133	200
3457	46.9152	5.93238	49.8793	200
3458	46.7323	5.86907	49.8435	200
3459	45.6491	5.83101	49.7958	200
3460	45.5661	5.79462	49.7478	200
3461	54.7558	5.77674	49.8047	200
3462	54.0935	5.74292	49.8534	200
3463	53.7228	5.70034	49.8974	200
3464	56.0901	5.71153	49.9678	200
3465	54.8376	5.6924	50.0231	200
3466	55.5828	5.68939	50.0863	200
3467	51.7635	5.5982	50.1053	200
3468	49.2999	5.48928	50.0962	200
3469	48.749	5.39514	50.0809	200
3470	48.0764	5.31808	50.0581	200
3471	48.1955	5.23954	50.0369	200
3472	48.7432	5.14987	50.0222	200
3473	49.4113	5.04671	50.0153	200
3474	52.1022	4.97944	50.039	200
3475	50.7228	4.88181	50.0468	200
3476	51.4345	4.8024	50.0625	200
3477	52.2826	4.74371	50.0878	200
3478	50.0624	4.64541	50.0875	200
3479	48.6759	4.57804	50.0728	200
3480	47.7265	4.53155	50.0483	200
3481	48.0115	4.47957	50.0271	200
3482	48.1259	4.42586	50.0073	200
3483	51.1214	4.35686	50.0189	200
3484	58.1102	4.43466	50.1032	200
3485	60.1718	4.55203	50.2081	200
3486	63.9729	4.74396	50.3515	200
3487	62.5351	4.89895	50.4784	200
3488	62.2446	5.04202	50.601	200
3489	62.1598	5.17779	50.7214	200
3490	62.1518	5.30805	50.8404	200
3491	61.8104	5.42601	50.9547	200
3492	61.1603	5.52558	51.061	200
3493	61.2228	5.62217	51.1669	200
3494	60.3754	5.69689	51.2628	200
3495	59.7618	5.75526	51.3513	200
3496	59.0948	5.79668	51.432	200
3497	56.9817	5.79154	51.4898	200
3498	56.9579	5.7848	51.5467	200
3499	57.3304	5.78478	51.607	200
3500	56.6471	5.76926	51.6595	200
3501	57.2252	5.76502	51.7175	200
3502	58.0917	5.77771	51.7839	200
3503	57.8643	5.78402	51.8472	200
3504	58.8822	5.81008	51.9205	200
3505	58.7779	5.8319	51.9919	200
3506	59.3238	5.86315	52.0683	200
3507	56.1843	5.82675	52.1112	200
3508	42.2707	5.91037	52.0086	200
3509	41.0725	6.01507	51.8947	200
3510	38.2539	6.17394	51.7526	200
3511	39.7115	6.29617	51.6272	200
3512	41.8276	6.36916	51.5251	200
3513	41.534	6.44462	51.4211	200
3514	41.4443	6.5182	51.3171	200
3515	42.5549	6.56495	51.2259	200
3516	44.0328	6.57804	51.1509	200
3517	44.0686	6.58854	51.0772	200
3518	43.9836	6.59906	51.0033	200
3519	44.0312	6.60683	50.9306	200
3520	44.2246	6.6089	50.8608	200
3521	44.4625	6.60451	50.7941	200
3522	45.6788	6.57349	50.7408	200
3523	45.7096	6.54136	50.6884	200
3524	46.2378	6.4978	50.6421	200
3525	46.5744	6.44717	50.5997	200
3526	47.2739	6.38214	50.5651	200
3527	47.8792	6.31106	50.5392	200
3528	48.268	6.23337	50.5174	200
3529	51.9753	6.14153	50.5314	200
3530	54.3591	6.09703	50.5682	200
3531	53.7191	6.04038	50.5985	200
3532	53.5616	5.9812	50.627	200
3533	51.0593	5.87449	50.6312	200
3534	50.8013	5.76479	50.6328	200
3535	51.0533	5.66201	50.6368	200
3536	48.3951	5.59624	50.6153	200
3537	47.3523	5.55137	50.5839	200
3538	47.7554	5.499	50.5567	200
3539	48.4715	5.43335	50.5367	200
3540	48.0859	5.37599	50.5131	200
3541	47.1782	5.33674	50.481	200
3542	47.8592	5.28453	50.4558	200
3543	48.6461	5.21771	50.4384	200
3544	49.549	5.13447	50.4299	200
3545	50.1867	5.04041	50.4275	200
3546	50.3984	4.94404	50.4272	200
3547	49.587	4.86512	50.4192	200
3548	47.7578	4.82274	50.3936	200
3549	47.745	4.78093	50.3681	200
3550	49.4747	4.70617	50.3595	200
3551	50.7786	4.62372	50.3635	200
3552	52.0594	4.56741	50.3798	200
3553	50.8807	4.48921	50.3847	200
3554	52.3309	4.44031	50.4034	200
3555	48.5895	4.3898	50.3859	200
3556	48.8537	4.33485	50.3712	200
3557	50.3807	4.25167	50.3713	200
3558	52.9712	4.2199	50.3963	200
3559	55.2231	4.23157	50.4427	200
3560	55.0735	4.23925	50.4872	200
3561	53.8302	4.22201	50.5194	200
3562	53.2755	4.19382	50.5459	200
3563	52.5548	4.1518	50.5652	200
3564	52.1912	4.10323	50.5808	200
3565	51.5769	4.04348	50.5904	200
3566	51.18	3.97705	50.5961	200
3567	50.3725	3.90487	50.5939	200
3568	50.3897	3.83371	50.592	200
3569	50.1817	3.76787	50.588	200
3570	49.5349	3.71566	50.5779	200
3571	52.3783	3.67883	50.5952	200
3572	54.5154	3.68347	50.6329	200
3573	54.4524	3.68609	50.6696	200
3574	55.0621	3.69967	50.7118	200
3575	55.5606	3.72177	50.7585	200
3576	54.2885	3.71808	50.7924	200
3577	53.7937	3.7043	50.8213	200
3578	53.7762	3.68988	50.8497	200
3579	56.138	3.72062	50.9005	200
3580	56.3716	3.75188	50.9494	200
3581	55.6648	3.76909	50.9915	200
3582	57.3813	3.81589	51.0485	200
3583	54.848	3.81559	51.0825	200
3584	54.239	3.80382	51.1106	200
3585	53.1691	3.77266	51.129	200
3586	50.8385	3.71048	51.1264	200
3587	50.2516	3.65984	51.1186	200
3588	50.8317	3.59961	51.116	200
3589	50.7708	3.54149	51.113	200
3590	51.4308	3.48393	51.1158	200
3591	51.0176	3.42347	51.1149	200
3592	52.8396	3.39313	51.1303	200
3593	52.546	3.35781	51.143	200
3594	53.4685	3.33938	51.1637	200
3595	52.6204	3.30576	51.1767	200
3596	53.1384	3.28176	51.1942	200
3597	53.3887	3.26234	51.2138	200
3598	51.101	3.2061	51.2128	200
3599	49.1746	3.18524	51.1946	200
3600	48.318	3.17973	51.1689	200
3601	49.6118	3.15076	51.155	200
3602	48.7042	3.13826	51.1332	200
3603	48.6877	3.12588	51.1113	200
3604	48.5843	3.11519	51.0888	200
3605	48.6616	3.1029	51.0671	200
3606	47.5256	3.11074	51.0355	200
3607	48.9269	3.09284	51.0166	200
3608	49.4563	3.06547	51.0027	200
3609	49.1281	3.04421	50.986	200
3610	52.3369	3.01397	50.998	200
3611	52.4808	2.98663	51.0113	200
3612	51.5416	2.94276	51.016	200
3613	51.417	2.89737	51.0196	200
3614	52.9109	2.87941	51.0365	200
3615	52.9084	2.86142	51.0532	200
3616	52.7852	2.84125	51.0686	200
3617	54.3506	2.84912	51.0979	200
3618	54.4229	2.85762	51.1276	200
3619	54.4372	2.86569	51.1572	200
3620	53.2054	2.85109	51.1755	200
3621	53.2713	2.83656	51.1956	200
3622	52.5953	2.80893	51.2091	200
3623	53.7634	2.80363	51.2357	200
3624	53.4355	2.79105	51.2586	200
3625	52.9595	2.76627	51.2779	200
3626	52.2909	2.72642	51.2894	200
3627	52.87	2.69777	51.3092	200
3628	53.512	2.6854	51.3367	200
3629	52.6941	2.64851	51.3556	200
3630	53.3823	2.63124	51.3837	200
3631	54.2814	2.63956	51.429	200
3632	55.3604	2.67993	51.4904	200
3633	55.9054	2.74189	51.5693	200
3634	56.7659	2.82956	51.6621	200
3635	57.4012	2.93348	51.7646	200
3636	58.247	3.06022	51.8803	200
3637	57.948	3.16763	51.9887	200
3638	58.005	3.26937	52.0961	200
3639	52.8393	3.17915	52.1094	200
3640	52.6809	3.09766	52.1183	200
3641	52.1698	3.00247	52.1191	200
3642	51.4326	2.9301	52.1084	200
3643	46.8488	3.0029	52.0262	200
3644	46.8982	3.0693	51.9461	200
3645	46.1579	3.15427	51.8556	200
3646	45.3212	3.2599	51.7535	200
3647	45.2191	3.36223	51.6514	200
3648	26.5176	4.04259	51.2587	200
3649	25.1517	4.7321	50.8508	200
3650	23.8646	5.42754	50.4291	200
3651	23.6845	6.0937	50.0112	200
3652	24.0494	6.71458	49.6056	200
3653	24.5205	7.28866	49.2136	200
3654	28.72	7.70131	48.8934	200
3655	30.7669	8.0271	48.6102	200
3656	33.7554	8.24046	48.3781	200
3657	35.7085	8.37887	48.1801	200
3658	41.4902	8.32609	48.0756	200
3659	44.1886	8.18737	48.0149	200
3660	44.4901	8.04166	47.9598	200
3661	44.5047	7.89833	47.9058	200
3662	55.3077	7.88281	48.0215	200
3663	54.9145	7.85188	48.1292	200
3664	52.4564	7.74174	48.1968	200
3665	52.4535	7.63283	48.2633	200
3666	52.6236	7.53056	48.3314	200
3667	52.6838	7.43125	48.3994	200
3668	52.5665	7.32924	48.4645	200
3669	52.0608	7.21258	48.5207	200
3670	48.4363	6.98983	48.5194	200
3671	47.7096	6.7967	48.5067	200
3672	49.7694	6.62376	48.5265	200
3673	48.9286	6.45094	48.5321	200
3674	47.4762	6.30108	48.5174	200
3675	44.0978	6.24881	48.456	200
3676	53.1237	6.20489	48.5208	200
3677	52.7625	6.15036	48.5798	200
3678	52.7573	6.09556	48.6378	200
3679	45.8806	6.00282	48.5995	200
3680	45.8336	5.91291	48.5611	200
3681	48.127	5.76072	48.555	200
3682	50.5056	5.65488	48.5821	200
3683	51.8769	5.58932	48.6279	200
3684	52.5404	5.54274	48.6822	200
3685	53.7669	5.53002	48.7528	200
3686	55.9146	5.57534	48.8523	200
3687	57.1763	5.65169	48.9679	200
3688	57.4069	5.72912	49.0851	200
3689	57.1406	5.79374	49.197	200
3690	59.3444	5.91467	49.3379	200
3691	59.3173	6.02758	49.4765	200
3692	58.7218	6.11696	49.605	200
3693	58.5497	6.19551	49.7292	200
3694	55.7623	6.19099	49.813	200
3695	55.9106	6.1884	49.8977	200
3696	56.6625	6.20441	49.9916	200
3697	52.298	6.09613	50.0237	200
3698	53.1594	6.0139	50.0672	200
3699	54.745	5.97679	50.1322	200
3700	52.2987	5.87095	50.1623	200
3701	50.6794	5.72223	50.1694	200
3702	49.9654	5.56894	50.1666	200
3703	47.9788	5.47502	50.1362	200
3704	45.3517	5.45584	50.0698	200
3705	43.7952	5.47858	49.9826	200
3706	43.6324	5.5028	49.8944	200
3707	43.843	5.51804	49.8104	200
3708	44.3537	5.51633	49.7346	200
3709	45.7223	5.47455	49.6789	200
3710	44.9983	5.4547	49.6204	200
3711	46.3443	5.40023	49.5794	200
3712	43.4657	5.41807	49.503	200
3713	36.1339	5.61684	49.3359	200
3714	36.7988	5.78985	49.1792	200
3715	36.1575	5.97064	49.0164	200
3716	35.7091	6.15406	48.85	200
3717	34.618	6.35601	48.6721	200
3718	32.2147	6.60854	48.4664	200
3719	32.243	6.84892	48.2636	200
3720	34.1347	7.03092	48.087	200
3721	34.8876	7.18513	47.922	200
3722	35.5762	7.31414	47.7677	200
3723	35.9995	7.42549	47.6206	200
3724	35.563	7.5413	47.4699	200
3725	35.5141	7.65166	47.3204	200
3726	35.2351	7.7625	47.1694	200
3727	33.2194	7.91718	46.995	200
3728	33.3623	8.06007	46.8246	200
3729	34.0359	8.17829	46.6647	200
3730	33.8074	8.29526	46.504	200
3731	32.5022	8.43792	46.329	200
3732	32.8292	8.56447	46.1602	200
3733	42.4821	8.44231	46.1143	200
3734	42.4547	8.32274	46.0685	200
3735	43.0763	8.18948	46.0311	200
3736	44.0624	8.03396	46.0065	200
3737	44.9642	7.85916	45.9935	200
3738	47.2879	7.69505	46.0097	200
3739	47.9695	7.55166	46.0342	200
3740	46.0385	7.36298	46.0342	200
3741	45.9849	7.18014	46.0336	200
3742	46.7042	7.0174	46.042	200
3743	46.8978	6.86336	46.0527	200
3744	48.0368	6.74138	46.0775	200
3745	48.0987	6.62337	46.1027	200
3746	49.0014	6.53025	46.139	200
3747	49.7552	6.4574	46.1842	200
3748	49.6465	6.38253	46.2274	200
3749	49.8112	6.31256	46.2722	200
3750	50.3792	6.26243	46.3189	200
3751	50.6287	6.21805	46.3679	200
3752	51.206	6.18669	46.4229	200
3753	54.4215	6.22787	46.5138	200
3754	47.5641	6.1102	46.5257	200
3755	47.5966	5.99567	46.5379	200
3756	47.3016	5.87676	46.5465	200
3757	47.2123	5.75832	46.5541	200
3758	47.0082	5.63777	46.5593	200
3759	50.339	5.59554	46.6022	200
3760	50.3992	5.55466	46.6454	200
3761	51.0569	5.52868	46.6955	200
3762	51.1942	5.50527	46.7466	200
3763	50.4468	5.46425	46.7887	200
3764	50.4046	5.42224	46.8298	200
3765	49.1561	5.35188	46.8562	200
3766	49.1465	5.2823	46.8822	200
3767	47.8021	5.18315	46.8927	200
