segment	rtt	rttvar	srtt	rto
4672	44.8858	4.87672	45.6063	200
4673	45.1944	4.7837	45.602	200
4674	47.7611	4.72902	45.6245	200
4675	50.4488	4.73101	45.6747	200
4676	50.9016	4.74134	45.7292	200
4677	49.6305	4.72384	45.7698	200
4678	49.0262	4.69327	45.8037	200
4679	47.652	4.63399	45.823	200
4680	45.453	4.54516	45.8191	200
4681	44.5533	4.47684	45.8059	200
4682	45.0071	4.40021	45.7976	200
4683	45.3138	4.31862	45.7926	200
4684	45.4856	4.23505	45.7894	200
4685	46.4187	4.15993	45.7959	200
4686	46.9707	4.09773	45.8082	200
4687	46.2726	4.02204	45.813	200
4688	45.2211	3.95058	45.8068	200
4689	45.2024	3.88087	45.8006	200
4690	46.3363	3.81117	45.8061	200
4691	47.106	3.75886	45.8197	200
4692	48.6781	3.7401	45.8494	200
4693	52.1709	3.79387	45.9153	200
4694	52.1833	3.84542	45.9806	200
4695	52.868	3.90879	46.0523	200
4696	52.1463	3.95432	46.1158	200
4697	52.4668	4.00425	46.182	200
4698	53.9162	4.08195	46.2625	200
4699	52.53	4.12398	46.3228	200
4700	47.5761	4.06878	46.3348	200
4701	46.6319	3.99624	46.3377	200
4702	46.7052	3.92646	46.3412	200
4703	47.3666	3.87067	46.3511	200
4704	47.0686	3.81003	46.358	200
4705	50.7477	3.82118	46.4002	200
4706	58.2809	3.97617	46.5144	200
4707	56.7825	4.09716	46.6132	200
4708	56.4073	4.20672	46.7073	200
4709	56.6809	4.31762	46.8032	200
4710	55.0496	4.39317	46.8825	200
4711	53.8482	4.44264	46.9495	200
4712	55.8531	4.52843	47.0351	200
4713	58.2167	4.65637	47.1426	200
4714	59.5966	4.80633	47.2624	200
4715	59.6597	4.95231	47.3816	200
4716	59.8263	5.09639	47.5012	200
4717	58.8546	5.21672	47.6104	200
4718	55.2476	5.26326	47.6838	200
4719	55.3374	5.30923	47.7574	200
4720	54.7032	5.3407	47.8242	200
4721	54.5492	5.36732	47.8889	200
4722	55.3304	5.40721	47.9604	200
4723	55.286	5.4441	48.0309	200
4724	56.6205	5.50459	48.1135	200
4725	56.0815	5.55197	48.1901	200
4726	57.8648	5.63125	48.2831	200
4727	59.2843	5.73452	48.3889	200
4728	60.1046	5.84954	48.5015	200
4729	59.898	5.95621	48.6111	200
4730	60.8925	6.07785	48.7292	200
4731	57.889	6.13711	48.8173	200
4732	55.7176	6.15179	48.8836	200
4733	56.8804	6.18727	48.9605	200
4734	57.9446	6.24106	49.0469	200
4735	56.2092	6.25877	49.1158	200
4736	56.8248	6.28666	49.1899	200
4737	57.5535	6.3266	49.2703	200
4738	57.4649	6.36252	49.3491	200
4739	57.4424	6.39581	49.4269	200
4740	60.2366	6.48069	49.5309	200
4741	60.2758	6.56269	49.6342	200
4742	60.1715	6.63913	49.7355	200
4743	60.9202	6.72654	49.8431	200
4744	61.6419	6.82408	49.9565	200
4745	61.59	6.91657	50.0684	200
4746	61.5326	7.00403	50.1786	200
4747	63.3008	7.12168	50.3048	200
4748	63.2836	7.23432	50.4296	200
4749	62.5579	7.32843	50.5462	200
4750	63.273	7.43225	50.6686	200
4751	64.6635	7.55846	50.8031	200
4752	74.8509	7.85291	51.0178	200
4753	73.2605	8.10987	51.2164	200
4754	74.1736	8.375	51.4214	200
4755	73.1699	8.61381	51.6156	200
4756	76.2333	8.89959	51.8354	200
4757	77.6052	9.20085	52.0655	200
4758	75.5005	9.45503	52.2747	200
4759	70.5191	9.61198	52.4376	200
4760	70.2277	9.75802	52.5964	200
4761	69.9957	9.89447	52.7518	200
4762	72.0889	10.0631	52.9245	200
4763	72.1256	10.2263	53.0959	200
4764	72.0975	10.383	53.2655	200
4765	71.3383	10.5203	53.4269	200
4766	69.3984	10.6176	53.5695	200
4767	65.9781	10.6496	53.6803	200
4768	69.3383	10.739	53.8201	200
4769	70.0546	10.8372	53.9651	200
4770	70.8458	10.9451	54.1158	200
4771	72.2598	11.0736	54.2778	200
4772	72.9821	11.2099	54.4448	200
4773	75.3766	11.3835	54.6317	200
4774	74.8178	11.5407	54.8119	200
4775	75.1075	11.697	54.9931	200
4776	75.7643	11.8591	55.1786	200
4777	75.1289	12.0036	55.3567	200
4778	75.1291	12.1423	55.5332	200
4779	76.4741	12.2994	55.7202	200
4780	58.5111	12.1296	55.7451	200
4781	58.4902	11.962	55.7696	200
4782	56.5003	11.7615	55.7762	200
4783	55.8295	11.5524	55.7766	200
4784	52.3355	11.4076	55.7459	200
4785	50.263	11.3018	55.697	200
4786	50.948	11.1847	55.6546	200
4787	50.2288	11.0819	55.6061	200
4788	50.9868	10.9665	55.5649	200
4789	52.4176	10.8269	55.5368	200
4790	52.1846	10.6934	55.5068	200
4791	52.2042	10.5513	55.4751	200
4792	52.2022	10.4113	55.4436	200
4793	52.4375	10.257	55.4123	200
4794	53.0396	10.0928	55.3876	200
4795	52.3362	9.93272	55.3529	200
4796	50.6352	9.8142	55.2993	200
4797	50.369	9.6921	55.2377	200
4798	48.1579	9.62679	55.1492	200
4799	46.7345	9.59312	55.0323	200
4800	46.9073	9.55234	54.9194	200
4801	45.9813	9.53315	54.7798	200
4802	50.1793	9.379	54.7079	200
4803	50.567	9.19192	54.634	200
4804	52.2255	8.94966	54.5909	200
4805	51.5437	8.73885	54.5365	200
4806	50.7869	8.56067	54.4696	200
4807	51.9766	8.34397	54.4251	200
4808	51.3208	8.15683	54.3696	200
4809	63.1572	8.17936	54.5265	200
4810	63.7489	8.21195	54.6706	200
4811	63.5986	8.23433	54.8101	200
4812	64.9705	8.29451	54.9689	200
4813	67.4338	8.42484	55.1637	200
4814	66.9074	8.52856	55.3472	200
4815	66.3945	8.60727	55.5198	200
4816	66.666	8.68661	55.6939	200
4817	68.6123	8.81885	55.8958	200
4818	55.2236	8.56427	55.8853	200
4819	56.277	8.30888	55.8914	200
4820	56.8612	8.07953	55.9065	200
4821	57.4484	7.87522	55.9306	200
4822	56.9003	7.65942	55.9458	200
4823	56.9701	7.45207	55.9618	200
4824	56.1023	7.22359	55.964	200
4825	57.7057	7.05228	55.9912	200
4826	58.4683	6.90931	56.0299	200
4827	58.5294	6.7715	56.069	200
4828	58.5103	6.63618	56.1071	200
4829	56.3768	6.43723	56.1113	200
4830	60.3604	6.36885	56.1777	200
4831	60.1114	6.29275	56.2392	200
4832	60.4765	6.22852	56.3054	200
4833	57.1695	6.06088	56.3189	200
4834	50.4057	6.05626	56.2265	200
4835	48.3287	6.11381	56.1031	200
4836	49.3444	6.13396	55.9975	200
4837	50.4186	6.11662	55.9103	200
4838	50.341	6.09951	55.8233	200
4839	50.4359	6.07726	55.7391	200
4840	55.8692	5.89141	55.7411	200
4841	54.9772	5.73117	55.7292	200
4842	56.1865	5.56636	55.7364	200
4843	54.1301	5.45636	55.714	200
4844	54.1816	5.34736	55.6928	200
4845	53.5399	5.25863	55.6629	200
4846	52.6031	5.19754	55.6204	200
4847	49.5594	5.22153	55.5362	200
4848	53.8935	5.12211	55.5134	200
4849	55.0493	4.99272	55.5069	200
4850	56.5864	4.88402	55.5219	200
4851	52.3429	4.83666	55.4778	200
4852	55.1725	4.71078	55.4735	200
4853	55.9121	4.59211	55.4796	200
4854	55.6315	4.46877	55.4817	200
4855	56.9847	4.38639	55.5026	200
4856	59.3397	4.37113	55.5559	200
4857	53.5597	4.30516	55.5282	200
4858	53.8434	4.23237	55.5048	200
4859	53.2022	4.17876	55.4728	200
4860	55.7885	4.07146	55.4772	200
4861	55.7953	3.96719	55.4816	200
4862	57.1535	3.90344	55.5048	200
4863	57.1762	3.84144	55.528	200
4864	58.566	3.81633	55.5755	200
4865	58.1958	3.77895	55.6164	200
4866	56.5352	3.67681	55.6328	200
4867	54.9516	3.56982	55.6207	200
4868	52.5204	3.55026	55.5561	200
4869	51.6227	3.56622	55.4741	200
4870	51.306	3.59632	55.3699	200
4871	51.0458	3.63271	55.2618	200
4872	52.5332	3.5875	55.1936	200
4873	52.0356	3.56603	55.1147	200
4874	50.9455	3.59618	55.0104	200
4875	55.4345	3.43758	55.021	200
4876	56.0378	3.31654	55.0464	200
4877	57.9035	3.29356	55.1179	200
4878	57.0211	3.22404	55.1655	200
4879	59.5799	3.28356	55.2758	200
4880	59.5971	3.33545	55.3838	200
4881	45.8922	3.64326	55.1466	200
4882	45.1021	3.96332	54.8954	200
4883	45.869	4.21647	54.6698	200
4884	45.9494	4.44167	54.4518	200
4885	44.4081	4.72177	54.2007	200
4886	45.1467	4.93838	53.9743	200
4887	44.78	5.15118	53.7445	200
4888	47.557	5.19435	53.6156	200
4889	49.1139	5.16549	53.5218	200
4890	48.2627	5.16939	53.4122	200
4891	48.9336	5.14061	53.3189	200
4892	43.7744	5.3241	53.1201	200
4893	44.9615	5.4422	52.9501	200
4894	43.4038	5.6132	52.7512	200
4895	42.3628	5.81217	52.5348	200
4896	41.583	6.02632	52.3066	200
4897	40.053	6.28579	52.0513	200
4898	40.3369	6.51198	51.8073	200
4899	43.1465	6.60152	51.6269	200
4900	42.9262	6.68898	51.4456	200
4901	41.0221	6.84459	51.2284	200
4902	40.1644	7.0204	50.9979	200
4903	40.3128	7.1731	50.7753	200
4904	40.0189	7.3224	50.5512	200
4905	36.8321	7.58893	50.2654	200
4906	36.8188	7.833	49.9853	200
4907	36.3724	8.07383	49.7017	200
4908	35.1585	8.39729	49.3381	200
4909	40.6998	8.40935	49.1221	200
4910	41.4411	8.36383	48.8821	200
4911	39.8823	8.40357	48.6009	200
4912	41.4283	8.30099	48.302	200
4913	39.5315	8.34011	47.9366	200
4914	38.7923	8.40712	47.5556	200
4915	38.9327	8.4251	47.1963	200
4916	39.5824	8.3744	46.9583	200
4917	47.1381	7.86223	46.964	200
4918	47.85	7.42622	46.9916	200
4919	51.7226	7.25776	47.1395	200
4920	53.0452	7.17326	47.324	200
4921	53.7481	7.12644	47.5248	200
4922	53.5875	7.05996	47.7142	200
4923	54.1858	7.02318	47.9165	200
4924	53.4177	6.92806	48.0884	200
4925	51.5336	6.71037	48.1961	200
4926	52.0632	6.53267	48.3169	200
4927	57.2031	6.67976	48.5946	200
4928	58.6922	6.89338	48.9101	200
4929	58.0301	7.03254	49.1951	200
4930	58.1358	7.15179	49.4745	200
4931	58.984	7.29915	49.7717	200
4932	59.5976	7.45707	50.0788	200
4933	59.5554	7.55804	50.3157	200
4934	57.6742	7.54806	50.4996	200
4935	58.4805	7.5697	50.6992	200
4936	50.812	7.19686	50.702	200
4937	48.7106	6.93659	50.6522	200
4938	49.2633	6.6592	50.6175	200
4939	49.1505	6.39959	50.5808	200
4940	49.1209	6.15261	50.5443	200
4941	49.2461	5.90989	50.5118	200
4942	50.5671	5.61715	50.5132	200
4943	49.8703	5.36844	50.4972	200
4944	49.7998	5.13489	50.4797	200
4945	49.778	4.91323	50.4622	200
4946	46.7941	4.85097	50.3705	200
4947	47.4691	4.75349	50.2979	200
4948	47.5645	4.65249	50.2296	200
4949	48.2685	4.51792	50.1806	200
4950	47.5501	4.42354	50.1148	200
4951	48.1693	4.29964	50.0662	200
4952	47.5302	4.21146	50.0028	200
4953	48.9019	4.05593	49.9753	200
4954	49.6914	3.89875	49.9693	200
4955	48.0399	3.8167	49.9291	200
4956	47.4783	3.75979	49.8781	200
4957	43.344	3.87538	49.742	200
4958	44.9225	3.91472	49.6416	200
4959	47.6553	3.83437	49.6002	200
4960	47.5995	3.75796	49.5585	200
4961	47.5492	3.6851	49.5166	200
4962	48.2075	3.5861	49.4894	200
4963	48.2828	3.48695	49.4642	200
4964	48.2565	3.39198	49.4391	200
4965	49.6349	3.25881	49.4431	200
4966	48.8854	3.14627	49.4315	200
4967	43.0741	3.28006	49.2991	200
4968	42.7842	3.41485	49.1633	200
4969	43.2029	3.52091	49.0392	200
4970	42.8954	3.6302	48.9112	200
4971	40.4546	3.8313	48.735	200
4972	41.1746	3.98667	48.5775	200
4973	41.905	4.09858	48.4385	200
4974	41.2601	4.2269	48.2889	200
4975	41.8871	4.31752	48.1556	200
4976	41.9392	4.39664	48.026	200
4977	41.9573	4.46631	47.8996	200
4978	42.7996	4.49272	47.7934	200
4979	42.9303	4.50594	47.7065	200
4980	43.6697	4.48919	47.6344	200
4981	43.9105	4.46185	47.5679	200
4982	50.3039	4.40022	47.6168	200
4983	48.907	4.28914	47.6398	200
4984	48.7535	4.17573	47.6597	200
4985	47.9455	4.03681	47.6648	200
4986	48.9934	3.94008	47.6885	200
4987	48.9849	3.84566	47.7117	200
4988	48.983	3.75372	47.7344	200
4989	48.9833	3.66426	47.7567	200
4990	50.3776	3.627	47.8035	200
4991	50.4225	3.591	47.8503	200
4992	51.0596	3.57737	47.9076	200
4993	50.9689	3.55894	47.9622	200
4994	50.161	3.51036	48.0015	200
4995	49.3933	3.4347	48.0264	200
4996	43.1928	3.48465	47.94	200
4997	42.6444	3.54933	47.8455	200
4998	43.8131	3.56658	47.7735	200
4999	44.8255	3.54449	47.7208	200
5000	43.7015	3.56145	47.649	200
5001	43.7082	3.575	47.5787	200
5002	43.6837	3.58642	47.5091	200
5003	43.6732	3.59533	47.4406	200
5004	43.1735	3.61933	47.3644	200
5005	43.5745	3.62542	47.2967	200
5006	43.6014	3.62791	47.2308	200
5007	44.2841	3.60663	47.1847	200
5008	44.2097	3.58689	47.1382	200
5009	44.1371	3.56858	47.0913	200
5010	43.1692	3.57963	47.0301	200
5011	36.4407	3.79868	46.8646	200
5012	38.9304	3.92791	46.7406	200
5013	37.4647	4.09504	46.5957	200
5014	36.4492	4.28415	46.4371	200
5015	36.4635	4.46194	46.2813	200
5016	36.5106	4.62784	46.1286	200
5017	36.5064	4.78392	45.9783	200
5018	36.5072	4.93039	45.8303	200
5019	35.5545	5.09744	45.6697	200
5020	35.8615	5.24465	45.5165	200
5021	36.7752	5.35392	45.3799	200
5022	37.9935	5.41744	45.2645	200
5023	38.324	5.46503	45.156	200
5024	38.1075	5.51452	45.0459	200
5025	39.3488	5.52022	44.9569	200
5026	39.6147	5.51466	44.8734	200
5027	37.9899	5.55743	44.7659	200
5028	36.8896	5.6299	44.6428	200
5029	38.5081	5.64567	44.5469	200
5030	40.5632	5.59374	44.4847	200
5031	40.781	5.53467	44.4268	200
5032	40.6202	5.48067	44.3674	200
5033	40.5951	5.42728	44.3084	200
5034	40.648	5.37207	44.2512	200
5035	40.62	5.31766	44.1945	200
5036	40.4041	5.26993	44.1353	200
5037	40.2328	5.2272	44.0743	200
5038	40.3798	5.1793	44.0165	200
5039	41.7598	5.08797	43.9813	200
5040	42.0844	4.99933	43.9549	200
5041	42.3758	4.90433	43.933	200
5042	41.1645	4.845	43.8946	200
5043	41.1765	4.78592	43.8568	200
5044	38.9641	4.78888	43.7888	200
5045	40.5724	4.74521	43.7442	200
5046	39.0964	4.7425	43.6796	200
5047	38.1142	4.76535	43.6023	200
5048	37.6785	4.79753	43.52	200
5049	37.773	4.82391	43.4402	200
5050	37.8819	4.84431	43.363	200
5051	37.7762	4.86493	43.2854	200
5052	37.8717	4.88018	43.2102	200
5053	37.7915	4.89514	43.135	200
5054	37.7655	4.90831	43.0604	200
5055	37.8142	4.9177	42.9875	200
5056	37.8005	4.92518	42.9155	200
5057	39.2302	4.89074	42.8643	200
5058	39.1928	4.85687	42.8133	200
5059	39.7959	4.80577	42.7714	200
5060	41.9311	4.69562	42.7597	200
5061	41.9898	4.58657	42.749	200
5062	34.9623	4.67546	42.6409	200
5063	32.3013	4.8328	42.4973	200
5064	32.588	4.97381	42.3597	200
5065	33.3066	5.08713	42.2339	200
5066	33.5325	5.18752	42.1131	200
5067	33.4757	5.28335	41.9931	200
5068	33.6715	5.36775	41.8775	200
5069	33.5421	5.45018	41.7618	200
5070	33.4755	5.52896	41.6467	200
5071	33.4841	5.60212	41.5333	200
5072	33.4918	5.66988	41.4216	200
5073	33.4639	5.73343	41.3111	200
5074	33.4885	5.79146	41.2024	200
5075	33.7603	5.83731	41.0991	200
5076	34.8865	5.84773	41.0128	200
5077	34.9654	5.85273	40.9372	200
5078	35.3642	5.84573	40.8675	200
5079	33.8346	5.87541	40.7796	200
5080	37.1768	5.8186	40.7346	200
5081	32.7562	5.87259	40.6349	200
5082	36.6025	5.82658	40.5844	200
5083	36.6485	5.77932	40.5352	200
5084	36.4473	5.73703	40.4841	200
5085	36.3343	5.69735	40.4323	200
5086	37.2108	5.63546	40.392	200
5087	37.0076	5.57918	40.3497	200
5088	36.994	5.52359	40.3078	200
5089	37.0018	5.46815	40.2664	200
5090	37.0427	5.41204	40.2261	200
5091	37.068	5.35569	40.1867	200
5092	37.0641	5.29986	40.1476	200
5093	37.0486	5.24484	40.1089	200
5094	36.7565	5.19753	40.067	200
5095	37.1838	5.13967	40.0309	200
5096	38.519	5.04898	40.012	200
5097	38.6245	4.95744	39.9947	200
5098	37.4251	4.89774	39.9626	200
5099	36.4419	4.86332	39.9186	200
5100	38.2775	4.78276	39.8981	200
5101	37.3332	4.72731	39.866	200
5102	36.0342	4.70492	39.8181	200
5103	35.8057	4.68761	39.7679	200
5104	35.3792	4.68014	39.7131	200
5105	37.854	4.60961	39.6898	200
5106	37.4592	4.55014	39.662	200
5107	37.4116	4.49264	39.6338	200
5108	38.3803	4.41166	39.6182	200
5109	38.442	4.33078	39.6035	200
5110	38.34	4.25409	39.5877	200
5111	39.1272	4.15925	39.5819	200
5112	38.3119	4.08702	39.566	200
5113	38.9712	3.99971	39.5586	200
5114	39.0293	3.91295	39.552	200
5115	38.7609	3.8349	39.5421	200
5116	38.2658	3.77094	39.5261	200
5117	38.9144	3.69196	39.5185	200
5118	38.0387	3.64168	39.5017	200
5119	38.203	3.58843	39.4869	200
5120	38.8243	3.52193	39.4794	200
5121	35.014	3.54338	39.4286	200
5122	34.9739	3.56409	39.378	200
5123	35.58	3.5694	39.3349	200
5124	36.1506	3.56065	39.2987	200
5125	35.7396	3.56061	39.2582	200
5126	36.2193	3.54875	39.2237	200
5127	36.0545	3.54013	39.1877	200
5128	35.9052	3.53427	39.1504	200
5129	35.059	3.54693	39.1039	200
5130	34.9856	3.55992	39.0571	200
5131	35.1354	3.56814	39.0125	200
5132	34.2845	3.5945	38.9588	200
5133	35.1703	3.59891	38.9157	200
5134	34.7502	3.61178	38.8684	200
5135	34.3967	3.63133	38.8176	200
5136	34.4511	3.64804	38.768	200
5137	35.0449	3.64974	38.7257	200
5138	35.3292	3.64398	38.6871	200
5139	35.7317	3.62833	38.6535	200
5140	35.8212	3.61024	38.6213	200
5141	35.7628	3.59315	38.5888	200
5142	36.5034	3.55889	38.5651	200
5143	35.7053	3.543	38.5326	200
5144	35.8999	3.52231	38.5027	200
5145	35.0092	3.52165	38.463	200
5146	34.9975	3.52038	38.4236	200
5147	34.3595	3.53274	38.3774	200
5148	35.6419	3.51462	38.3463	200
5149	36.1253	3.48522	38.3211	200
5150	37.7084	3.41993	38.3141	200
5151	39.3924	3.36671	38.3264	200
5152	38.4462	3.29292	38.3278	200
5153	38.9129	3.23138	38.3344	200
5154	38.5396	3.1626	38.3367	200
5155	38.4234	3.09269	38.3377	200
5156	38.562	3.0275	38.3403	200
5157	38.8458	2.97018	38.346	200
5158	38.8778	2.91476	38.3521	200
5159	38.0954	2.85435	38.3491	200
5160	38.0552	2.79616	38.3458	200
5161	38.1452	2.73717	38.3435	200
5162	38.8134	2.68564	38.3489	200
5163	38.8611	2.64036	38.3542	200
5164	38.8964	2.59665	38.3598	200
5165	38.2093	2.54569	38.3583	200
5166	37.5575	2.50933	38.3499	200
5167	37.4233	2.47636	38.3403	200
5168	37.6724	2.43868	38.3333	200
5169	36.9251	2.41721	38.3186	200
5170	37.5767	2.38231	38.3109	200
5171	37.8478	2.34233	38.3061	200
5172	37.7064	2.30602	38.2998	200
5173	36.2149	2.30142	38.2781	200
5174	34.5598	2.33093	38.2394	200
5175	35.6573	2.33616	38.2125	200
5176	35.0847	2.35266	38.1799	200
5177	35.5432	2.35858	38.1524	200
5178	35.8596	2.3572	38.1286	200
5179	35.5649	2.36151	38.1019	200
5180	35.4918	2.36668	38.0747	200
5181	35.6633	2.3677	38.0473	200
5182	36.2297	2.3552	38.0266	200
5183	36.6158	2.33158	38.009	200
5184	37.5844	2.28391	38.0037	200
5185	37.5487	2.2331	37.9973	200
5186	38.9573	2.19774	38.0107	200
5187	38.9039	2.15697	38.0246	200
5188	38.8982	2.11687	38.0383	200
5189	38.2008	2.04706	38.0412	200
5190	38.2011	1.97967	38.044	200
5191	38.1709	1.90247	38.0467	200
5192	35.3669	1.93485	37.9909	200
5193	34.7907	1.98758	37.9242	200
5194	34.0999	2.06411	37.8445	200
5195	36.7541	2.02354	37.8218	200
5196	38.2603	1.95749	37.8309	200
5197	39.8587	1.96042	37.8732	200
5198	38.5903	1.90862	37.8881	200
5199	38.082	1.83717	37.8922	200
5200	38.1773	1.7725	37.8981	200
5201	38.1308	1.70835	37.9029	200
5202	37.8915	1.64774	37.9027	200
5203	38.5736	1.61285	37.9147	200
5204	33.5741	1.71027	37.8372	200
5205	32.9557	1.82353	37.75	200
5206	33.5339	1.90898	37.6747	200
5207	35.8721	1.90518	37.6426	200
5208	33.7611	1.97576	37.5732	200
5209	33.6967	2.04365	37.504	200
5210	32.7934	2.13889	37.4199	200
5211	34.1624	2.17884	37.3617	200
5212	34.5515	2.20139	37.3115	200
5213	34.4888	2.22358	37.2611	200
5214	34.5334	2.24159	37.2124	200
5215	35.879	2.20915	37.1886	200
5216	35.1581	2.20277	37.1524	200
5217	34.3713	2.22343	37.1027	200
5218	33.2473	2.28171	37.0338	200
5219	33.2207	2.3364	36.9658	200
5220	32.5827	2.4095	36.8875	200
5221	33.7786	2.43448	36.832	200
5222	34.3899	2.43475	36.7884	200
5223	33.7207	2.45735	36.7336	200
5224	34.4176	2.4523	36.6922	200
5225	34.4112	2.44618	36.6515	200
5226	34.3742	2.44015	36.6108	200
5227	34.4485	2.43023	36.5722	200
5228	34.3486	2.42285	36.5325	200
5229	34.409	2.41215	36.4946	200
5230	35.7379	2.35303	36.4811	200
5231	36.4205	2.28139	36.4801	200
5232	36.3585	2.2139	36.4782	200
5233	33.9632	2.22331	36.4389	200
5234	33.6953	2.23957	36.3961	200
5235	33.8321	2.24971	36.356	200
5236	29.8828	2.38169	36.2548	200
5237	24.3917	2.67798	36.0695	200
5238	22.1989	3.02775	35.8528	200
5239	22.0722	3.36378	35.6374	200
5240	22.7187	3.66237	35.4356	200
5241	23.4529	3.92238	35.2483	200
5242	22.7552	4.19022	35.0531	200
5243	22.7759	4.44294	34.8613	200
5244	22.7643	4.68213	34.6723	200
5245	23.5152	4.88447	34.498	200
5246	24.1519	5.05514	34.3363	200
5247	23.4776	5.2365	34.1666	200
5248	25.042	5.35801	34.0241	200
5249	22.0532	5.56466	33.837	200
5250	22.9061	5.73235	33.6662	200
5251	24.2158	5.84854	33.5186	200
5252	23.9576	5.96455	33.3692	200
5253	24.8127	6.04555	33.2355	200
5254	26.1262	6.07879	33.1244	200
5255	26.3385	6.10089	33.0184	200
5256	28.8178	6.0415	32.9527	200
5257	28.1647	6.00233	32.8779	200
5258	30.9077	5.87633	32.8471	200
5259	30.9429	5.7522	32.8174	200
5260	30.9597	5.63049	32.7883	200
5261	30.3018	5.53224	32.7495	200
5262	30.3331	5.43487	32.7117	200
5263	32.4443	5.27339	32.7076	200
5264	33.177	5.13994	32.7141	200
5265	30.8689	5.04842	32.6885	200
5266	30.8798	4.95843	32.6633	200
5267	31.2549	4.85982	32.6438	200
5268	30.3585	4.7883	32.612	200
5269	31.0302	4.69923	32.5901	200
5270	30.7406	4.62007	32.5644	200
5271	29.3546	4.58089	32.5198	200
5272	32.8132	4.4618	32.5239	200
5273	31.6208	4.36295	32.5113	200
5274	31.5098	4.26957	32.4974	200
5275	28.7265	4.25572	32.445	200
5276	28.266	4.25359	32.387	200
5277	27.9872	4.25765	32.3259	200
5278	28.629	4.24207	32.2745	200
5279	29.3191	4.20633	32.2335	200
5280	28.5552	4.19167	32.1824	200
5281	29.9569	4.13705	32.1515	200
5282	29.9026	4.0846	32.1203	200
5283	30.6386	4.01229	32.0997	200
5284	30.5927	3.9427	32.0787	200
5285	30.2511	3.88395	32.0534	200
5286	30.4486	3.82064	32.0311	200
5287	30.481	3.75757	32.0095	200
5288	31.8788	3.65682	32.0077	200
5289	33.6496	3.60085	32.0305	200
5290	34.4938	3.56925	32.0647	200
5291	35.0204	3.55221	32.1058	200
5292	35.9561	3.56049	32.1593	200
5293	35.9002	3.5655	32.2112	200
5294	36.618	3.58887	32.2724	200
5295	36.8569	3.61652	32.3361	200
5296	35.5343	3.6049	32.3805	200
5297	35.5157	3.59185	32.4241	200
5298	36.3684	3.60165	32.4788	200
5299	36.2918	3.60751	32.5318	200
5300	37.6981	3.65081	32.6036	200
5301	37.7045	3.68707	32.6673	200
5302	37.7183	3.72116	32.7304	200
5303	37.7034	3.75246	32.7926	200
5304	37.7557	3.78272	32.8546	200
5305	37.6798	3.80878	32.915	200
5306	38.0373	3.84162	32.979	200
5307	39.2508	3.90238	33.0574	200
5308	37.8253	3.92401	33.117	200
5309	37.5606	3.937	33.1725	200
5310	38.6272	3.97494	33.2407	200
5311	37.7787	3.98902	33.2974	200
5312	39.1638	4.03595	33.3708	200
5313	39.5738	4.09013	33.4483	200
5314	39.6757	4.14356	33.5261	200
5315	39.5318	4.19011	33.6012	200
5316	39.5922	4.23513	33.6761	200
5317	39.3669	4.27152	33.7472	200
5318	39.4291	4.30678	33.8183	200
5319	39.4711	4.34043	33.8889	200
5320	40.8387	4.40567	33.9758	200
5321	40.8138	4.46648	34.0613	200
5322	41.3393	4.53676	34.1522	200
5323	41.3669	4.60371	34.2424	200
5324	41.3861	4.66721	34.3317	200
5325	40.716	4.71013	34.4115	200
5326	40.2891	4.73932	34.485	200
5327	37.2512	4.68999	34.5196	200
5328	38.3277	4.66794	34.5672	200
5329	43.3441	4.77067	34.6769	200
5330	42.3446	4.84309	34.7727	200
5331	43.4234	4.93828	34.8809	200
5332	42.7633	5.01189	34.9794	200
5333	42.1167	5.06502	35.0686	200
5334	42.0403	5.11269	35.1558	200
5335	42.7577	5.17492	35.2508	200
5336	42.7601	5.23328	35.3446	200
5337	41.4638	5.25542	35.4211	200
5338	42.6482	5.30471	35.5115	200
5339	42.0304	5.33507	35.593	200
5340	42.0058	5.36202	35.6731	200
5341	43.3825	5.4207	35.7695	200
5342	43.447	5.47199	35.8567	200
5343	42.8779	5.5072	35.9365	200
5344	42.8843	5.53994	36.0155	200
5345	42.8674	5.56976	36.0933	200
5346	42.8979	5.59782	36.1706	200
5347	42.2593	5.60897	36.2398	200
5348	41.8867	5.60984	36.304	200
5349	40.8182	5.58493	36.3553	200
5350	39.7898	5.53606	36.3943	200
5351	42.9042	5.55819	36.4683	200
5352	43.2421	5.58582	36.5453	200
5353	43.9249	5.62659	36.6291	200
5354	44.096	5.66841	36.714	200
5355	43.9732	5.70457	36.7965	200
5356	44.0252	5.73921	36.8786	200
5357	44.8696	5.79038	36.9694	200
5358	44.7238	5.83502	37.0575	200
5359	43.4982	5.84878	37.1307	200
5360	44.0419	5.87293	37.2093	200
5361	45.8376	5.93555	37.3073	200
5362	45.8058	5.9938	37.4039	200
5363	47.3288	6.08314	37.5167	200
5364	47.5031	6.17185	37.6302	200
5365	47.4775	6.25538	37.7421	200
5366	48.6595	6.36134	37.8661	200
5367	47.909	6.44501	37.9802	200
5368	48.132	6.52925	38.0956	200
5369	47.8827	6.6033	38.2068	200
5370	47.5318	6.66515	38.3128	200
5371	47.4396	6.7211	38.4165	200
5372	40.2706	6.61048	38.4376	200
5373	39.665	6.48814	38.4515	200
5374	40.1643	6.37961	38.471	200
5375	39.2202	6.25164	38.4795	200
5377	38.5094	6.11024	38.4798	200
