segment	rtt	rttvar	srtt	rto
4552	51.2593	5.01846	45.3889	200
4553	51.4951	5.05731	45.4979	200
4554	52.0027	5.109	45.6141	200
4555	55.2455	5.27052	45.7861	200
4556	55.7376	5.4377	45.9638	200
4557	54.8337	5.56027	46.1222	200
4558	55.5618	5.69882	46.2907	200
4559	56.6874	5.8666	46.4764	200
4560	56.6188	6.01931	46.6575	200
4561	56.7109	6.16338	46.837	200
4562	56.7108	6.2959	47.0133	200
4563	57.3671	6.44082	47.1982	200
4564	57.4073	6.5754	47.3805	200
4565	58.3612	6.73273	47.5766	200
4566	59.3685	6.91342	47.7872	200
4567	59.463	7.0835	47.9957	200
4568	58.6264	7.21019	48.1855	200
4569	51.1035	7.0569	48.2376	200
4570	50.6964	6.89268	48.2815	200
4571	52.0858	6.78238	48.3495	200
4572	52.9179	6.70331	48.431	200
4573	51.3351	6.56762	48.4829	200
4574	51.2029	6.4302	48.5315	200
4575	51.9202	6.32158	48.592	200
4576	51.1516	6.18722	48.6377	200
4577	51.8777	6.08197	48.6955	200
4578	52.5048	6.0008	48.7636	200
4579	51.9391	5.91251	48.8132	200
4580	50.9025	5.79303	48.8458	200
4581	49.8727	5.64409	48.8619	200
4582	50.5704	5.50353	48.8924	200
4583	49.822	5.34018	48.909	200
4584	51.487	5.22509	48.9627	200
4585	50.8209	5.0848	49.0014	200
4586	49.6806	4.86453	49.0184	200
4587	48.2613	4.65916	48.9995	200
4588	48.1259	4.42256	48.9722	200
4589	47.5728	4.2336	48.9284	200
4590	46.5853	4.11545	48.8552	200
4591	47.2365	3.9594	48.8046	200
4592	46.5508	3.8528	48.7342	200
4593	47.2789	3.70296	48.6887	200
4594	48.6991	3.47217	48.689	200
4595	49.4194	3.30081	48.7118	200
4596	50.6439	3.21526	48.7722	200
4597	47.2923	3.1068	48.726	200
4598	48.1084	2.95122	48.7067	200
4599	47.6031	2.85884	48.6791	200
4600	47.0775	2.79598	48.639	200
4601	47.046	2.73583	48.5992	200
4602	46.4015	2.70892	48.5443	200
4603	45.6857	2.7164	48.4728	200
4604	46.1255	2.69795	48.4141	200
4605	44.8418	2.74167	48.3248	200
4606	34.9666	3.2725	47.9909	200
4607	35.2351	3.74666	47.672	200
4608	35.9169	4.14708	47.3781	200
4609	35.9702	4.51012	47.0929	200
4610	36.1506	4.83173	46.8193	200
4611	35.9129	5.13546	46.5467	200
4612	35.8626	5.41289	46.2796	200
4613	36.0419	5.65413	46.0236	200
4614	34.5972	5.94275	45.738	200
4615	34.059	6.22956	45.446	200
4616	33.2395	6.5284	45.1408	200
4617	34.22	6.74802	44.8678	200
4618	35.0363	6.90219	44.622	200
4619	36.426	6.96688	44.4171	200
4620	37.0507	6.98353	44.2637	200
4621	38.2353	6.94373	44.1381	200
4622	38.54	6.88767	44.0214	200
4623	38.8212	6.81735	43.9131	200
4624	38.3959	6.76318	43.7982	200
4625	38.7193	6.693	43.6923	200
4626	38.5737	6.6274	43.5857	200
4627	38.5641	6.56049	43.4811	200
4628	37.817	6.52314	43.3631	200
4629	37.6572	6.48909	43.2442	200
4630	38.3531	6.42251	43.1423	200
4631	39.734	6.29691	43.0713	200
4632	40.4678	6.14302	43.0171	200
4633	39.0024	6.05434	42.9334	200
4634	41.0357	5.88115	42.8939	200
4635	41.4713	5.69537	42.8643	200
4636	41.6828	5.50729	42.8396	200
4637	41.7502	5.32321	42.8169	200
4638	41.7577	5.14555	42.7949	200
4639	41.9461	4.96651	42.7772	200
4640	41.96	4.79362	42.7602	200
4641	42.0709	4.62261	42.7458	200
4642	41.3462	4.48831	42.7167	200
4643	42.6629	4.30354	42.7155	200
4644	42.6818	4.15105	42.7149	200
4645	44.5483	4.06827	42.7477	200
4646	44.6204	3.98986	42.7811	200
4647	44.8276	3.92045	42.8177	200
4648	44.7764	3.85039	42.8526	200
4649	45.519	3.8081	42.9002	200
4650	45.2689	3.75669	42.9425	200
4651	46.0498	3.7335	42.998	200
4652	46.4964	3.7251	43.0605	200
4653	45.6741	3.6854	43.1072	200
4654	45.3979	3.63559	43.1481	200
4655	45.0332	3.57308	43.1817	200
4656	45.1916	3.51725	43.2176	200
4657	46.5342	3.51008	43.2769	200
4658	45.8453	3.47645	43.3227	200
4659	43.97	3.37541	43.3343	200
4660	43.9865	3.27815	43.3459	200
4661	42.3899	3.19522	43.3288	200
4662	45.4356	3.14986	43.3727	200
4663	46.1035	3.1324	43.4296	200
4664	46.1182	3.11021	43.4968	200
4665	46.155	3.0876	43.5633	200
4666	42.0804	2.9873	43.517	200
4667	43.6079	2.80628	43.5198	200
4668	43.1383	2.65473	43.5079	200
4669	42.7996	2.53308	43.4857	200
4670	43.5307	2.37757	43.4871	200
4671	42.8792	2.26697	43.4681	200
4672	43.5297	2.12913	43.4701	200
4673	43.5686	2.00222	43.4731	200
4674	42.8773	1.91432	43.4545	200
4675	38.121	2.12802	43.2878	200
4676	38.2757	2.30828	43.1312	200
4677	38.3151	2.46502	42.9807	200
4678	37.6896	2.64165	42.8154	200
4679	37.8375	2.78766	42.6598	200
4680	38.6282	2.86541	42.5338	200
4681	38.5136	2.92315	42.4333	200
4682	38.3578	2.98077	42.3314	200
4683	37.8408	3.05626	42.2192	200
4684	35.6715	3.23083	42.0555	200
4685	36.1291	3.36561	41.9073	200
4686	36.9029	3.44755	41.7822	200
4687	36.6765	3.53046	41.6546	200
4688	36.5486	3.60923	41.5269	200
4689	36.384	3.68591	41.3983	200
4690	37.3053	3.70627	41.296	200
4691	37.259	3.7228	41.1951	200
4692	37.4061	3.72611	41.1004	200
4693	37.8577	3.70194	41.0193	200
4694	30.459	4.04486	40.7553	200
4695	30.704	4.34518	40.504	200
4696	30.5354	4.62635	40.2548	200
4697	31.178	4.84888	40.0279	200
4698	31.9809	5.00878	39.8267	200
4699	31.8896	5.15519	39.6283	200
4700	31.6477	5.29646	39.4287	200
4701	32.3627	5.38494	39.2521	200
4702	32.6028	5.43762	39.1136	200
4703	33.3201	5.45244	38.9929	200
4704	32.6476	5.48964	38.8607	200
4705	22.1846	5.95574	38.5133	200
4706	26.1658	6.22206	38.256	200
4707	30.6583	6.27938	38.0977	200
4708	30.0468	6.3532	37.93	200
4709	29.2499	6.45015	37.7492	200
4710	29.386	6.52986	37.5749	200
4711	30.0634	6.57894	37.3871	200
4712	30.8276	6.57797	37.2232	200
4713	32.5432	6.45935	37.0769	200
4714	32.3035	6.35398	36.9277	200
4715	31.6189	6.26688	36.7065	200
4716	31.6162	6.16883	36.4944	200
4717	21.7116	6.88667	35.8785	200
4718	16.8333	7.89988	35.0849	200
4719	13.8694	9.00952	34.201	200
4720	13.8627	9.95358	33.3535	200
4721	14.3292	10.7095	32.5608	200
4722	22.3127	10.6806	32.2406	200
4723	25.7027	10.4217	32.0363	200
4724	27.2472	10.0697	31.8866	200
4725	27.9138	9.68863	31.7625	200
4726	26.6027	9.40557	31.6012	200
4727	26.576	9.1318	31.4442	200
4728	26.6563	8.86031	31.2946	200
4729	28.0346	8.51028	31.1927	200
4730	26.7179	8.25807	31.0528	200
4731	25.3616	8.09764	30.875	200
4732	25.3335	7.93788	30.7018	200
4733	25.4642	7.76911	30.5382	200
4734	25.9578	7.56981	30.395	200
4735	25.6247	7.39485	30.2459	200
4736	25.8182	7.2094	30.1076	200
4737	25.8084	7.02751	29.9732	200
4738	26.5231	6.80392	29.8654	200
4739	27.0384	6.60508	29.7947	200
4740	27.1319	6.40796	29.7282	200
4741	26.4206	6.25294	29.6455	200
4742	26.7048	6.08733	29.572	200
4743	26.0112	5.961	29.4829	200
4744	26.3077	5.82172	29.4035	200
4745	26.965	5.65256	29.3426	200
4746	26.2664	5.52374	29.2657	200
4747	26.3065	5.39551	29.1917	200
4748	27.6384	5.20341	29.1529	200
4749	25.9546	5.10315	29.0729	200
4750	25.8731	5.00798	28.9929	200
4751	26.643	4.87508	28.9342	200
4752	26.7832	4.73887	28.8804	200
4753	26.4829	4.6218	28.8204	200
4754	26.4537	4.50905	28.7613	200
4755	26.405	4.40141	28.7024	200
4756	26.4613	4.29339	28.6463	200
4757	26.3914	4.19147	28.59	200
4758	26.4819	4.06125	28.5241	200
4759	27.8511	3.84949	28.5031	200
4760	26.1462	3.7251	28.4049	200
4761	26.1269	3.6045	28.3099	200
4762	26.1706	3.4824	28.2208	200
4763	25.6379	3.40745	28.1132	200
4764	26.0239	3.29759	28.0261	200
4765	26.1046	3.18293	27.9461	200
4766	25.4403	3.1265	27.8417	200
4767	24.0551	3.1815	27.6839	200
4768	24.58	3.17503	27.5546	200
4769	24.8705	3.13412	27.4427	200
4770	24.7635	3.09621	27.3311	200
4771	25.4374	2.996	27.2522	200
4772	25.2936	2.93117	27.191	200
4773	25.681	2.84234	27.1438	200
4774	25.7839	2.74969	27.1013	200
4775	23.1486	2.82488	26.9778	200
4776	22.2155	2.94596	26.8289	200
4777	22.2409	3.04859	26.6856	200
4778	22.2632	3.13445	26.5474	200
4779	23.6403	3.12024	26.4565	200
4780	23.0977	3.13515	26.3516	200
4781	22.6864	3.16827	26.237	200
4782	22.5642	3.19981	26.1223	200
4783	22.5931	3.22039	26.012	200
4784	22.616	3.23136	25.9058	200
4785	22.5277	3.24053	25.8003	200
4786	22.5236	3.24279	25.6979	200
4787	22.4907	3.24057	25.5977	200
4788	23.1842	3.18887	25.5222	200
4789	23.9018	3.11044	25.4817	200
4790	23.2586	3.06608	25.4261	200
4791	22.1977	3.0742	25.3454	200
4792	22.8652	3.0445	25.2834	200
4793	22.9358	3.00966	25.2247	200
4794	22.3527	3.00278	25.1529	200
4795	23.0149	2.95954	25.0995	200
4796	23.0014	2.91647	25.047	200
4797	23.019	2.87205	24.9963	200
4798	24.3805	2.75923	24.9809	200
4799	23.6516	2.68774	24.9477	200
4800	23.6388	2.61879	24.915	200
4801	23.3177	2.56772	24.875	200
4802	23.2682	2.51967	24.8349	200
4803	23.2249	2.47419	24.7946	200
4804	23.297	2.42536	24.7572	200
4805	23.3051	2.37669	24.7209	200
4806	23.3355	2.31473	24.6776	200
4807	23.267	2.25822	24.6335	200
4808	22.646	2.23566	24.5507	200
4809	23.3253	2.15147	24.4996	200
4810	23.3276	2.06986	24.4508	200
4811	23.3034	1.99298	24.403	200
4812	23.534	1.89931	24.3668	200
4813	23.5655	1.80781	24.3334	200
4814	23.5795	1.71998	24.302	200
4815	20.1193	1.92521	24.1277	200
4816	20.1328	2.09768	23.9612	200
4817	20.1166	2.24327	23.8011	200
4818	19.2068	2.43918	23.6096	200
4819	19.884	2.54638	23.4544	200
4820	19.9	2.60939	23.3433	200
4821	19.8512	2.66455	23.2342	200
4822	19.9256	2.70481	23.1308	200
4823	19.9558	2.73419	23.0316	200
4824	19.9374	2.75669	22.9349	200
4825	17.8115	2.90461	22.7748	200
4826	17.8794	3.02903	22.6218	200
4827	18.5871	3.09189	22.4957	200
4828	18.5078	3.14789	22.3711	200
4829	19.2412	3.14676	22.2733	200
4830	18.5788	3.18099	22.1578	200
4831	19.1759	3.16855	22.0646	200
4832	19.2101	3.14892	21.9754	200
4833	17.9247	3.20529	21.8488	200
4834	17.8475	3.25504	21.7238	200
4835	18.5192	3.25189	21.6237	200
4836	19.1753	3.21171	21.5625	200
4837	18.524	3.20305	21.4865	200
4838	19.2195	3.15624	21.4298	200
4839	19.1562	3.11211	21.373	200
4840	19.2098	3.06466	21.3189	200
4841	19.1821	3.01827	21.2655	200
4842	19.877	2.93678	21.2308	200
4843	19.9258	2.85519	21.1981	200
4844	19.9208	2.7763	21.1662	200
4845	20.6758	2.662	21.1539	200
4846	21.213	2.53186	21.1554	200
4847	21.2142	2.4082	21.1569	200
4848	20.5171	2.31978	21.1409	200
4849	21.1803	2.20576	21.1419	200
4850	21.8671	2.13173	21.16	200
4851	21.9213	2.06321	21.179	200
4852	22.0039	2.00129	21.1997	200
4853	21.3603	1.90926	21.2037	200
4854	21.1686	1.81555	21.2028	200
4855	21.1113	1.72935	21.2005	200
4856	22.4936	1.70754	21.2328	200
4857	21.2942	1.63894	21.2341	200
4858	21.321	1.57427	21.2359	200
4859	21.2897	1.49825	21.2373	200
4860	21.2071	1.42484	21.2365	200
4861	21.3369	1.34206	21.2397	200
4862	21.2607	1.2595	21.2403	200
4863	21.0945	1.16669	21.2342	200
4864	21.7307	1.11084	21.2549	200
4865	21.949	1.07611	21.2838	200
4866	21.9575	1.04257	21.3119	200
4867	21.2437	0.961378	21.3091	200
4868	21.9244	0.932539	21.3347	200
4869	21.9298	0.904421	21.3595	200
4870	19.2516	1.00471	21.2717	200
4871	19.304	1.08495	21.1897	200
4872	19.9643	1.09666	21.1386	200
4873	19.9489	1.10248	21.1015	200
4874	19.9344	1.10651	21.065	200
4875	20.6072	1.06597	21.0507	200
4876	21.2202	1.00994	21.056	200
4877	18.9363	1.0793	20.9897	200
4878	18.86	1.14495	20.9232	200
4879	18.8703	1.2017	20.859	200
4880	19.5545	1.20812	20.8183	200
4881	19.5694	1.21067	20.7792	200
4882	20.1948	1.17153	20.761	200
4883	20.1994	1.13341	20.7434	200
4884	19.6161	1.13303	20.7082	200
4885	19.4476	1.141	20.6688	200
4886	19.4849	1.14368	20.6318	200
4887	19.5033	1.14273	20.5965	200
4888	19.4973	1.14001	20.5622	200
4889	20.1804	1.09262	20.5502	200
4890	20.7644	1.03771	20.5569	200
4891	21.096	0.99616	20.5794	200
4892	20.4102	0.927242	20.5724	200
4893	20.3834	0.834955	20.5605	200
4894	19.2099	0.89942	20.4761	200
4895	19.1867	0.931922	20.4224	200
4896	19.1794	0.957842	20.3706	200
4897	19.1999	0.975584	20.3218	200
4898	16.9429	1.17586	20.181	200
4899	16.3133	1.40018	20.0199	200
4900	17.0123	1.53413	19.8946	200
4901	17.4224	1.6123	19.7916	200
4902	17.8173	1.64246	19.7093	200
4903	18.1967	1.63164	19.6463	200
4904	16.8619	1.7277	19.5303	200
4905	12.1619	2.19775	19.2232	200
4906	12.8815	2.54308	18.959	200
4907	14.2409	2.72433	18.7624	200
4908	14.5613	2.81663	18.6311	200
4909	20.4157	2.75212	18.6869	200
4910	20.6536	2.70303	18.7484	200
4911	20.5481	2.64658	18.8046	200
4912	19.8322	2.54539	18.8367	200
4913	20.446	2.48689	18.887	200
4914	20.4961	2.43202	18.9373	200
4915	21.8401	2.46144	19.028	200
4916	21.805	2.48117	19.1148	200
4917	22.7113	2.55088	19.2272	200
4918	22.8066	2.61516	19.339	200
4919	23.0003	2.68054	19.4534	200
4920	21.6158	2.64816	19.521	200
4921	21.6269	2.61427	19.5868	200
4922	21.5911	2.57614	19.6495	200
4923	21.6073	2.5375	19.7106	200
4924	22.9832	2.58344	19.8129	200
4925	23.0188	2.61457	19.8931	200
4926	22.6867	2.62352	19.9629	200
4927	23.2967	2.65903	20.0462	200
4928	23.9157	2.71956	20.143	200
4929	24.0223	2.77754	20.24	200
4930	24.9907	2.8762	20.3587	200
4931	24.7418	2.95154	20.4683	200
4932	24.7509	3.0181	20.5754	200
4933	25.0632	3.09158	20.6876	200
4934	26.1897	3.21211	20.8251	200
4935	25.4942	3.28496	20.9418	200
4936	26.1984	3.38354	21.0733	200
4937	26.1271	3.46705	21.1996	200
4938	26.1751	3.54247	21.324	200
4939	26.7559	3.63694	21.4598	200
4940	25.1032	3.63726	21.5509	200
4941	26.75	3.71536	21.6808	200
4942	26.7351	3.7823	21.8072	200
4943	26.4609	3.82587	21.9235	200
4944	26.6685	3.87183	22.0422	200
4945	28.0567	3.97896	22.1925	200
4946	28.0145	4.05575	22.3138	200
4947	28.8071	4.15732	22.4491	200
4948	28.8642	4.25139	22.5827	200
4949	27.4168	4.27567	22.6835	200
4950	29.5747	4.38465	22.827	200
4951	29.5959	4.48399	22.968	200
4952	29.5714	4.5723	23.1056	200
4953	30.2477	4.67937	23.2544	200
4954	30.2385	4.7754	23.3999	200
4955	30.2779	4.86301	23.5432	200
4956	30.2471	4.93971	23.6829	200
4957	30.9349	5.03606	23.8339	200
4958	30.9452	5.12253	23.9821	200
4959	31.5515	5.22448	24.1398	200
4960	31.6176	5.31837	24.2956	200
4961	31.65	5.4032	24.4488	200
4962	30.8075	5.44301	24.5813	200
4963	30.116	5.44684	24.6966	200
4964	28.793	5.39057	24.7819	200
4965	28.7647	5.33191	24.8649	200
4966	28.7459	5.27145	24.9457	200
4967	28.7762	5.21141	25.0255	200
4968	28.8182	5.1523	25.1046	200
4969	28.8292	5.09281	25.1822	200
4970	29.4943	5.06029	25.272	200
4971	31.8005	5.11272	25.3886	200
4972	30.6096	5.11659	25.4818	200
4973	30.5987	5.1166	25.5732	200
4974	30.5874	5.11294	25.6627	200
4975	31.3486	5.1334	25.7642	200
4976	31.6432	5.16003	25.8692	200
4977	32.6686	5.21858	25.9906	200
4978	32.7352	5.27307	26.1111	200
4979	32.7671	5.32246	26.2299	200
4980	32.7367	5.36476	26.3461	200
4981	32.671	5.39905	26.4591	200
4982	32.6945	5.42892	26.5704	200
4983	32.6856	5.45751	26.6978	200
4984	33.3977	5.50928	26.8374	200
4985	31.6596	5.47492	26.9579	200
4986	34.3067	5.56861	27.1417	200
4987	33.5418	5.62058	27.3417	200
4988	33.5813	5.65927	27.5367	200
4989	33.7281	5.69253	27.7301	200
4990	34.0454	5.73145	27.9275	200
4991	35.7777	5.86387	28.1728	200
4992	36.7348	6.0325	28.4404	200
4993	36.7146	6.17261	28.6989	200
4994	36.7119	6.28763	28.9493	200
4995	36.76	6.38282	29.1934	200
4996	32.3862	6.18344	29.2932	200
4997	33.0669	6.03283	29.4111	200
4998	33.236	5.89483	29.5307	200
4999	32.4648	5.70979	29.6223	200
5000	31.5997	5.47651	29.6841	200
5001	31.5675	5.25194	29.743	200
5002	31.5094	5.0341	29.7982	200
5003	32.0785	4.86198	29.8695	200
5004	33.0005	4.77544	29.9477	200
5005	33.2298	4.70077	30.0298	200
5006	34.3698	4.68273	30.1383	200
5007	34.4391	4.66363	30.2458	200
5008	31.7115	4.50374	30.2824	200
5009	31.6813	4.34849	30.3174	200
5010	31.6127	4.19583	30.3498	200
5011	31.7246	4.05478	30.3842	200
5012	31.6123	3.91345	30.4149	200
5013	33.3075	3.86241	30.4872	200
5014	32.48	3.76893	30.537	200
5015	32.9388	3.70058	30.597	200
5016	33.7503	3.67321	30.6759	200
5017	33.597	3.6356	30.7489	200
5018	33.5697	3.59486	30.8194	200
5019	34.1741	3.58285	30.9033	200
5020	34.2996	3.57352	30.9882	200
5021	34.2507	3.55797	31.0698	200
5022	34.4082	3.54699	31.1532	200
5023	33.38	3.48098	31.2089	200
5024	34.0692	3.44995	31.2804	200
5025	34.6862	3.4481	31.3513	200
5026	30.1864	3.35297	31.3271	200
5027	30.7626	3.23679	31.3153	200
5028	30.1154	3.15192	31.2903	200
5029	30.1689	3.06731	31.267	200
5030	30.9118	2.9543	31.2596	200
5031	30.8416	2.84862	31.2508	200
5032	31.5472	2.74228	31.257	200
5033	31.605	2.64251	31.2643	200
5034	31.6204	2.54725	31.2717	200
5035	31.624	2.45579	31.279	200
5036	32.2672	2.39464	31.2996	200
5037	32.2776	2.33562	31.32	200
5038	33.1573	2.31485	31.3583	200
5039	28.1775	2.35093	31.292	200
5040	28.134	2.38456	31.2262	200
5041	28.1324	2.41411	31.1618	200
5042	28.6475	2.41829	31.1094	200
5043	29.3671	2.39012	31.0731	200
5044	29.345	2.36253	31.0371	200
5045	29.085	2.34543	30.9964	200
5046	29.0637	2.32823	30.9561	200
5047	29.0393	2.31109	30.9162	200
5048	29.0668	2.29186	30.8777	200
5049	30.5052	2.21188	30.8699	200
5050	30.6548	2.14057	30.8661	200
5051	32.0795	2.10745	30.8877	200
5052	33.0974	2.1111	30.9272	200
5053	33.1146	2.11383	30.9663	200
5054	33.0943	2.11434	31.0043	200
5055	33.2217	2.11802	31.0439	200
5056	32.516	2.09495	31.0701	200
5057	31.2259	2.0257	31.0729	200
5058	30.7518	1.96482	31.0672	200
5059	31.2589	1.90149	31.0706	200
5060	31.2703	1.84072	31.0742	200
5061	31.3102	1.7834	31.0784	200
5062	30.56	1.73822	31.0691	200
5063	31.2536	1.67348	31.073	200
5064	31.2777	1.61228	31.0772	200
5065	31.7404	1.56483	31.0938	200
5066	31.7449	1.51914	31.1101	200
5067	31.7845	1.46634	31.1312	200
5068	31.7456	1.4131	31.1504	200
5069	32.8631	1.43182	31.2039	200
5070	32.9219	1.44971	31.2576	200
5071	32.8931	1.46132	31.3087	200
5072	32.8711	1.46764	31.3575	200
5073	32.3738	1.43943	31.3893	200
5074	32.378	1.41126	31.4202	200
5075	32.3838	1.38328	31.4503	200
5076	30.62	1.34872	31.4243	200
5077	31.34	1.2697	31.4217	200
5078	31.3214	1.19661	31.4186	200
5079	31.3487	1.12619	31.4164	200
5080	31.4335	1.05687	31.4169	200
5081	30.805	1.02906	31.3978	200
5082	30.6862	1.00922	31.3756	200
5083	31.3909	0.947102	31.376	200
5084	31.3555	0.900772	31.3755	200
5085	25.3151	1.15875	31.224	200
5086	24.7876	1.42264	31.0631	200
5087	25.5147	1.62892	30.9244	200
5088	26.1014	1.78863	30.8038	200
5089	25.4016	1.96931	30.6688	200
5090	26.0251	2.10303	30.5527	200
5091	26.2399	2.21351	30.4448	200
5092	26.2304	2.31356	30.3395	200
5093	26.9049	2.36961	30.2536	200
5094	27.523	2.38766	30.1854	200
5095	24.0286	2.57612	30.0314	200
5096	24.0047	2.74865	29.8808	200
5097	24.6859	2.87096	29.7509	200
5098	24.7032	2.97979	29.6247	200
5099	24.705	3.07679	29.5017	200
5100	24.7379	3.16114	29.3826	200
5101	24.6253	3.24094	29.2637	200
5102	24.6252	3.31082	29.1477	200
5103	24.6399	3.37067	29.035	200
5104	25.3081	3.38848	28.9418	200
5105	25.3782	3.39578	28.8676	200
5106	23.9515	3.45913	28.7652	200
5107	24.8254	3.47915	28.6831	200
5108	25.5542	3.46456	28.6179	200
5109	25.6114	3.44548	28.5553	200
5110	25.5753	3.42608	28.4932	200
5111	25.5677	3.40522	28.4322	200
5112	25.5958	3.38152	28.3732	200
5113	25.5706	3.3574	28.3148	200
5114	25.5854	3.33123	28.2579	200
5115	25.7652	3.29629	28.206	200
5116	26.4551	3.2319	28.1695	200
5117	25.8032	3.19583	28.1202	200
5118	27.2097	3.1006	28.1012	200
5119	26.106	3.05455	28.0597	200
5120	27.3588	2.95648	28.0451	200
5121	27.291	2.86471	28.0294	200
5122	27.2605	2.77738	28.0133	200
5123	27.698	2.6748	28.0068	200
5124	27.6597	2.57781	27.9995	200
5125	28.224	2.47975	28.0042	200
5126	28.1645	2.38311	28.0075	200
5127	28.0001	2.28412	28.0074	200
5128	27.9835	2.18994	28.0069	200
5129	28.7214	2.12846	28.0218	200
5130	28.7377	2.07802	28.0346	200
5131	29.0752	2.04097	28.0531	200
5132	26.9923	2.00596	28.0342	200
5133	25.6563	2.02146	27.9847	200
5134	25.7706	2.02948	27.9385	200
5135	25.7577	2.03705	27.884	200
5136	25.2983	2.06448	27.8194	200
5137	25.3229	2.09148	27.7414	200
5138	24.7945	2.14494	27.6493	200
5139	25.4716	2.14767	27.5585	200
5140	25.4793	2.14339	27.4935	200
5141	25.5623	2.13013	27.4332	200
5142	25.4884	2.11855	27.3724	200
5143	26.216	2.05842	27.3363	200
5144	26.377	1.98972	27.3063	200
5145	27.6565	1.88725	27.3173	200
5146	24.2183	1.96298	27.2204	200
5147	24.8806	1.98653	27.1473	200
5148	24.9451	2.00001	27.0785	200
5149	24.8747	2.01274	27.0096	200
5150	24.8594	2.02133	26.9424	200
5151	24.7956	2.02917	26.8753	200
5152	24.6378	2.0422	26.8054	200
5153	24.4523	2.06163	26.7319	200
5154	22.038	2.22614	26.5852	200
5155	22.0967	2.36754	26.4449	200
5156	22.7338	2.45151	26.3289	200
5157	22.7053	2.51012	26.2383	200
5158	22.6708	2.56299	26.1492	200
5159	22.6586	2.60937	26.0619	200
5160	22.7114	2.64643	25.9781	200
5161	22.6809	2.67896	25.8957	200
5162	24.4448	2.61756	25.8594	200
5163	24.9668	2.53131	25.8371	200
5164	25.6173	2.41573	25.8316	200
5165	26.3923	2.32298	25.8456	200
5166	27.0434	2.26672	25.8756	200
5167	27.7408	2.24664	25.9222	200
5168	27.1874	2.19757	25.9538	200
5169	27.1058	2.14529	25.9826	200
5170	27.0621	2.092	26.0096	200
5171	27.0114	2.03749	26.0347	200
5172	25.3951	1.96759	26.0187	200
5173	22.7965	2.03032	25.9381	200
5174	24.0726	2.02208	25.8915	200
5175	24.0075	2.01517	25.8444	200
5176	24.7181	1.97072	25.8162	200
5177	25.4085	1.89257	25.806	200
5178	24.5871	1.8645	25.7806	200
5179	25.9253	1.79284	25.7836	200
5180	25.4522	1.73195	25.7767	200
5181	25.5366	1.66979	25.7717	200
5182	25.5246	1.61052	25.7666	200
5183	26.597	1.57801	25.7839	200
5184	23.8997	1.59077	25.7446	200
5185	23.3918	1.62252	25.6956	200
5186	24.1097	1.621	25.6626	200
5187	23.4359	1.64623	25.6162	200
5188	23.4389	1.66836	25.5708	200
5189	24.12	1.6593	25.5406	200
5190	24.1502	1.64809	25.5116	200
5191	23.4445	1.66555	25.4686	200
5192	24.0471	1.65538	25.439	200
5193	23.9641	1.64786	25.4082	200
5194	24.0358	1.63638	25.3796	200
5195	25.4047	1.56924	25.3802	200
5196	25.3976	1.50459	25.3805	200
5197	25.302	1.44517	25.3789	200
5198	25.9999	1.41082	25.3918	200
5199	26.0039	1.37754	25.4046	200
5200	25.9328	1.34215	25.4156	200
5201	25.9841	1.30992	25.4274	200
5202	26.6949	1.30815	25.4538	200
5203	26.655	1.30433	25.4753	200
5204	26.6941	1.30127	25.497	200
5205	26.6834	1.29717	25.5182	200
5206	26.6987	1.293	25.5393	200
5207	26.694	1.28806	25.5599	200
5208	24.9148	1.2651	25.5484	200
5209	24.8854	1.2436	25.5366	200
5210	24.9535	1.22001	25.5261	200
5211	24.9242	1.19793	25.5154	200
5212	25.6409	1.15963	25.5176	200
5213	25.8862	1.13138	25.5242	200
5214	25.8602	1.10297	25.5302	200
5215	25.8015	1.07327	25.5351	200
5216	26.5192	1.07008	25.5526	200
5217	26.5395	1.06711	25.5703	200
5218	26.5301	1.06328	25.5874	200
5219	26.5501	1.05969	25.6046	200
5220	26.8252	1.06544	25.6264	200
5221	26.7319	1.06687	25.6461	200
5222	25.6138	1.02992	25.6456	200
5223	26.3039	1.01665	25.6573	200
5224	25.5727	0.983358	25.6558	200
5225	25.6503	0.948432	25.6557	200
5226	26.3171	0.93818	25.6675	200
5227	26.8334	0.946314	25.6883	200
5228	26.8427	0.953743	25.7089	200
5229	27.0218	0.96657	25.7324	200
5230	27.7154	1.00287	25.7678	200
5231	27.6839	1.03548	25.802	200
5232	27.6934	1.07114	25.8414	200
5233	27.7207	1.10482	25.8806	200
5234	27.6812	1.13961	25.9256	200
5235	27.5074	1.16172	25.9651	200
5236	27.4632	1.18274	26.0119	200
5237	25.0301	1.17019	25.9813	200
5238	25.8979	1.10226	25.9787	200
5239	26.5648	1.07	25.997	200
5240	27.1997	1.0783	26.0346	200
5241	27.2757	1.08848	26.0733	200
5242	27.1827	1.08978	26.108	200
5243	27.1121	1.08442	26.1394	200
5244	26.9885	1.06971	26.1659	200
5245	24.3014	1.11939	26.1077	200
5246	24.1061	1.17453	26.0451	200
5247	25.1033	1.15998	26.0157	200
5248	26.4386	1.11391	26.0289	200
5249	24.4189	1.13872	25.9886	200
5250	23.6565	1.19839	25.9303	200
5251	23.0826	1.28086	25.8591	200
5252	23.1304	1.35325	25.7909	200
5253	23.1072	1.41977	25.7238	200
5254	24.1392	1.42801	25.6842	200
5255	22.1046	1.5356	25.5947	200
5256	21.8698	1.64506	25.5016	200
5257	22.5631	1.70973	25.4281	200
5258	23.277	1.7318	25.3744	200
