segment	rtt	rttvar	srtt	rto
4616	46.8615	5.65212	29.0437	200
4617	47.5505	6.00919	29.3007	200
4618	47.6121	6.35092	29.5551	200
4619	47.5858	6.67536	29.8055	200
4620	48.8472	7.01887	30.07	200
4621	48.301	7.33032	30.3232	200
4622	48.3406	7.62718	30.5734	200
4623	33.8791	7.50714	30.6193	200
4624	30.7081	7.30107	30.6205	200
4625	30.3469	7.10586	30.6167	200
4626	32.0807	6.94914	30.6371	200
4627	46.6023	7.19959	30.8588	200
4628	47.9972	7.47567	31.0969	200
4629	51.1345	7.82461	31.3752	200
4630	48.8301	8.09212	31.6176	200
4631	48.2637	8.32973	31.8488	200
4632	48.2487	8.55391	32.0766	200
4633	48.888	8.78328	32.31	200
4634	48.5269	8.98977	32.5353	200
4635	49.1308	9.20104	32.7658	200
4636	49.0743	9.39847	32.9923	200
4637	49.82	9.60484	33.226	200
4638	51.3019	9.84014	33.477	200
4639	53.4193	10.1208	33.754	200
4640	53.9236	10.372	34.0061	200
4641	53.2646	10.5941	34.2469	200
4642	53.9539	10.822	34.4932	200
4643	53.2409	11.0201	34.7276	200
4644	52.6816	11.1935	34.952	200
4645	50.1975	11.2948	35.1426	200
4646	37.67	11.0756	35.1741	200
4647	35.6506	10.8106	35.1801	200
4648	31.1085	10.6421	35.1292	200
4649	27.9912	10.5545	35.04	200
4650	30.8846	10.3945	34.988	200
4651	33.5497	10.1458	34.9681	200
4652	34.1277	9.88727	34.9564	200
4653	34.0535	9.60651	34.9423	200
4654	36.3864	9.35143	34.9648	200
4655	37.7786	9.11795	35.0151	200
4656	40.4496	8.98639	35.1121	200
4657	39.5888	8.79849	35.2054	200
4658	40.2312	8.64129	35.3101	200
4659	41.0202	8.49473	35.4528	200
4660	42.2705	8.41088	35.6233	200
4661	44.2427	8.4213	35.8388	200
4662	43.7125	8.39392	36.0356	200
4663	43.0984	8.32736	36.2122	200
4664	43.3625	8.26851	36.3909	200
4665	43.1153	8.1913	36.5591	200
4666	40.3259	7.97008	36.6532	200
4667	40.2892	7.75337	36.7441	200
4668	40.2595	7.54147	36.832	200
4669	39.7334	7.30947	36.9045	200
4670	14.4778	7.93935	36.4373	200
4671	14.5475	8.52062	35.9813	200
4672	21.515	8.76836	35.6799	200
4673	22.0169	8.9723	35.3952	200
4674	24.9113	9.03528	35.1768	200
4675	28.0105	8.95741	35.0275	200
4676	29.096	8.83133	34.904	200
4677	29.6241	8.68336	34.794	200
4678	30.943	8.482	34.7137	200
4679	32.7585	8.21006	34.673	200
4680	33.3876	7.92153	34.6462	200
4681	34.818	7.59862	34.6498	200
4682	34.3944	7.29265	34.6445	200
4683	31.8859	7.10373	34.587	200
4684	22.5248	7.31034	34.3357	200
4685	24.5002	7.41555	34.1308	200
4686	21.6154	7.62804	33.8701	200
4687	17.7889	7.98025	33.535	200
4688	18.5663	8.27144	33.2232	200
4689	17.5915	8.63945	32.8324	200
4690	15.8277	9.05771	32.4073	200
4691	13.5529	9.67	31.8181	200
4692	12.9269	10.2463	31.2277	200
4693	12.1371	10.9834	30.4323	200
4694	12.3808	11.5724	29.6801	200
4695	14.7721	11.8503	29.059	200
4696	15.191	12.0185	28.4811	200
4697	15.5761	12.0739	28.0779	200
4698	16.5878	12.0374	27.7188	200
4699	16.3106	11.9981	27.3623	200
4700	19.0689	11.7665	27.1031	200
4701	19.1419	11.5287	26.8543	200
4702	16.4376	11.4592	26.5288	200
4703	16.5469	11.3669	26.2169	200
4704	17.0135	11.2316	25.9293	200
4705	18.3971	11.0004	25.6939	200
4706	17.2099	10.8431	25.4288	200
4707	18.5332	10.5964	25.2133	200
4708	15.2531	10.5567	24.902	200
4709	15.6221	10.4769	24.612	200
4710	15.4245	10.3963	24.3249	200
4711	15.6633	10.2879	24.0542	200
4712	15.8844	10.1555	23.7989	200
4713	16.6432	9.968	23.5753	200
4714	15.8055	9.85809	23.3811	200
4715	13.2659	9.87095	23.1282	200
4716	12.266	9.92051	22.8566	200
4717	9.02521	10.1161	22.5108	200
4718	8.706	10.3005	22.1657	200
4719	8.76922	10.4553	21.8308	200
4720	8.15704	10.6162	21.489	200
4721	8.41352	10.7392	21.1621	200
4722	8.14335	10.8532	20.8366	200
4723	8.82602	10.911	20.5363	200
4724	8.35578	10.9745	20.2318	200
4725	9.82443	10.9461	19.9716	200
4726	11.3386	10.8305	19.7558	200
4727	11.1969	10.7169	19.5418	200
4728	11.9274	10.5618	19.3515	200
4729	11.6914	10.4167	19.16	200
4730	12.6763	10.22	18.9979	200
4731	13.9838	9.95974	18.8725	200
4732	17.0465	9.55305	18.8269	200
4733	17.6699	9.13325	18.798	200
4734	20.3803	8.7557	18.8375	200
4735	21.6704	8.50892	18.8965	200
4736	21.1247	8.24722	18.943	200
4737	20.0222	7.94856	18.9654	200
4738	19.9477	7.65829	18.9859	200
4739	20.7277	7.41177	19.0222	200
4740	24.1642	7.3172	19.1293	200
4741	24.738	7.24601	19.2462	200
4742	23.1527	7.10686	19.3275	200
4743	21.0982	6.88452	19.3644	200
4744	20.9464	6.66358	19.3974	200
4745	18.8163	6.41014	19.3853	200
4746	19.4893	6.14738	19.3875	200
4747	18.9239	5.91056	19.3778	200
4748	18.6146	5.69608	19.3619	200
4749	20.6316	5.51165	19.3883	200
4750	19.6783	5.29408	19.3944	200
4751	20.5836	5.12305	19.4192	200
4752	33.2425	5.48556	19.7071	200
4753	33.3854	5.82692	19.9921	200
4754	37.8053	6.32635	20.3632	200
4755	38.8568	6.83331	20.7485	200
4756	43.932	7.51457	21.2315	200
4757	46.6909	8.26227	21.7619	200
4758	46.9347	8.96687	22.2863	200
4759	48.1023	9.66892	22.8242	200
4760	48.2905	10.2331	23.2789	200
4761	49.5716	10.8067	23.7484	200
4762	48.1636	11.2927	24.1844	200
4763	48.6597	11.7635	24.6215	200
4764	48.0075	12.1786	25.0391	200
4765	31.7122	11.982	25.1582	200
4766	30.615	11.7489	25.2557	200
4767	26.1009	11.3595	25.2708	200
4768	27.6553	11.039	25.3133	200
4769	22.8263	10.7335	25.2689	200
4770	20.8805	10.5069	25.1906	200
4771	22.0091	10.2453	25.1338	200
4772	21.65	10.0038	25.0715	200
4773	24.1182	9.68059	25.0545	200
4774	23.9924	9.37278	25.0356	200
4775	23.5483	9.09116	25.009	200
4776	25.4075	8.7807	25.0161	200
4777	26.1012	8.50586	25.0355	200
4778	26.6374	8.25929	25.0641	200
4779	29.5365	8.12404	25.144	200
4780	39.3232	8.3403	25.3972	200
4781	41.1898	8.60646	25.6792	200
4782	41.6225	8.86848	25.9639	200
4783	42.4658	9.14111	26.2585	200
4784	44.3513	9.46081	26.5816	200
4785	45.1331	9.78547	26.9129	200
4786	45.6825	10.1063	27.2481	200
4787	43.9165	10.3407	27.5457	200
4788	48.6063	10.7235	27.9218	200
4789	50.6269	11.098	28.2766	200
4790	51.1609	11.5189	28.6852	200
4791	49.0383	11.8344	29.0487	200
4792	48.5185	12.1526	29.4543	200
4793	47.3539	12.392	29.8272	200
4794	44.6769	12.5149	30.1984	200
4795	34.6206	12.1103	30.309	200
4796	35.2273	11.6608	30.4627	200
4797	32.4438	11.0558	30.5246	200
4798	30.8643	10.386	30.5352	200
4799	28.968	9.83485	30.4862	200
4800	27.8552	9.38461	30.404	200
4801	28.7243	8.90306	30.3515	200
4802	33.7685	8.56017	30.4583	200
4803	31.1181	8.0664	30.4789	200
4804	34.2024	7.79496	30.5953	200
4805	17.596	8.12023	30.1891	200
4806	18.2445	8.35925	29.8158	200
4807	18.7666	8.49374	29.5396	200
4808	18.1425	8.63891	29.2546	200
4809	32.3646	8.36246	29.3324	200
4810	32.0998	8.08271	29.4016	200
4811	27.0364	7.79683	29.3424	200
4812	26.9649	7.52587	29.283	200
4813	27.9095	7.21825	29.2487	200
4814	27.8007	6.92973	29.2125	200
4815	28.0345	6.64214	29.183	200
4816	28.9913	6.31962	29.1782	200
4817	32.7072	6.18009	29.2664	200
4818	49.0049	6.85801	29.7599	200
4819	36.8861	6.87142	29.9381	200
4820	36.3108	6.84648	30.0974	200
4821	36.7973	6.83916	30.2649	200
4822	35.5689	6.7624	30.3975	200
4823	32.2345	6.51613	30.4434	200
4824	47.0637	7.02134	30.8589	200
4825	47.492	7.50193	31.2747	200
4826	49.5435	8.04027	31.7315	200
4827	50.1638	8.55987	32.1923	200
4828	47.1492	8.82642	32.5039	200
4829	31.7985	8.48804	32.4892	200
4830	32.9737	8.15456	32.4993	200
4831	31.8443	7.84208	32.4856	200
4832	32.1536	7.52916	32.4787	200
4833	32.806	7.22908	32.4855	200
4834	42.6443	7.35115	32.6972	200
4835	28.8761	7.20406	32.6176	200
4836	30.0906	7.00918	32.5649	200
4837	29.1597	6.85902	32.494	200
4838	29.2778	6.70723	32.427	200
4839	30.0732	6.52584	32.3779	200
4840	48.9226	6.94329	32.7226	200
4841	47.8917	7.28603	33.0386	200
4842	44.0657	7.44191	33.2684	200
4843	44.4942	7.59957	33.5022	200
4844	43.6829	7.70711	33.7143	200
4845	43.7501	7.80414	33.9234	200
4846	33.8673	7.48131	33.9222	200
4847	34.0299	7.17407	33.9245	200
4848	36.5219	6.98338	33.9786	200
4849	36.8507	6.81208	34.0384	200
4850	39.2052	6.74352	34.1461	200
4851	44.3055	6.88585	34.3577	200
4852	49.2046	7.21756	34.667	200
4853	31.3573	7.07799	34.6079	200
4854	32.8009	6.88975	34.5757	200
4855	33.4136	6.68518	34.5549	200
4856	35.8598	6.49303	34.5782	200
4857	50.2276	6.82004	34.8577	200
4858	49.4818	7.09876	35.1188	200
4859	49.7959	7.36941	35.3809	200
4860	50.4207	7.64335	35.6495	200
4861	46.4901	7.75754	35.843	200
4862	45.8222	7.83688	36.0212	200
4863	44.0535	7.84502	36.1886	200
4864	40.2653	7.68801	36.2735	200
4865	36.7561	7.32774	36.2856	200
4866	40.1768	7.15591	36.3829	200
4867	37.9166	6.80453	36.4308	200
4868	36.4882	6.38283	36.4326	200
4869	41.0323	6.27139	36.5763	200
4870	41.1436	6.16488	36.719	200
4871	28.996	6.26227	36.4777	200
4872	31.7899	6.16387	36.3312	200
4873	32.2863	6.03143	36.2048	200
4874	32.0517	5.91404	36.075	200
4875	50.2638	6.43121	36.5184	200
4876	40.6312	6.28631	36.6469	200
4877	36.691	5.89617	36.6483	200
4878	35.044	5.62793	36.5982	200
4879	34.819	5.38738	36.5426	200
4880	31.9064	5.34043	36.3977	200
4881	40.8606	5.28558	36.5372	200
4882	41.4509	5.26234	36.6907	200
4883	24.2369	5.7118	36.3015	200
4884	27.4063	5.91077	36.0236	200
4885	42.7737	5.95274	36.1923	200
4886	42.692	5.98008	36.3548	200
4887	42.9661	6.01164	36.5201	200
4888	43.3065	6.05038	36.6897	200
4889	47.101	6.26842	36.95	200
4890	37.0235	5.95867	36.9519	200
4891	35.8039	5.71814	36.9232	200
4892	38.9666	5.5344	36.9743	200
4893	39.7025	5.3941	37.0425	200
4894	40.3525	5.28989	37.1252	200
4895	24.4541	5.65896	36.8084	200
4896	39.5155	5.51136	36.8761	200
4897	38.2068	5.30233	36.9094	200
4898	37.6186	5.07267	36.9271	200
4899	36.073	4.86174	36.9057	200
4900	38.164	4.68157	36.9372	200
4901	38.1633	4.50879	36.9679	200
4902	33.4642	4.45854	36.8803	200
4903	31.1206	4.52359	36.7363	200
4904	35.4418	4.36214	36.7039	200
4905	36.1437	4.17204	36.6899	200
4906	35.688	4.03995	36.669	200
4907	19.2253	4.71014	36.2329	200
4908	34.177	4.57743	36.1815	200
4909	38.5058	4.43661	36.2542	200
4910	38.3413	4.28977	36.3194	200
4911	37.4494	4.02645	36.3665	200
4912	37.2436	3.764	36.403	200
4913	37.4861	3.54059	36.4481	200
4914	36.5669	3.25543	36.4531	200
4915	32.4075	3.32129	36.2845	200
4916	33.9731	3.23712	36.1882	200
4917	46.2514	3.80597	36.6075	200
4918	18.4507	5.00187	35.851	200
4919	51.7016	5.90594	36.5114	200
4920	52.9446	6.56389	37.025	200
4921	53.6745	7.19424	37.5453	200
4922	53.6088	7.74857	38.0472	200
4923	51.9792	8.13504	38.4826	200
4924	41.02	7.78519	38.5619	200
4925	50.1329	8.0218	38.9235	200
4926	18.7019	8.78429	38.2916	200
4927	57.5587	9.43946	38.8937	200
4928	58.5617	10.0787	39.5083	200
4929	57.9865	10.6037	40.0857	200
4930	57.9429	11.057	40.6438	200
4931	58.9067	11.5074	41.2145	200
4932	58.2296	11.8516	41.7462	200
4933	48.856	11.5553	41.9684	200
4934	55.8133	11.6984	42.401	200
4935	19.4388	12.4024	41.6835	200
4936	50.6103	12.1851	41.9624	200
4937	49.0036	11.9279	42.1385	200
4938	49.567	11.703	42.3242	200
4939	49.6937	11.4863	42.5084	200
4940	49.424	11.2578	42.6813	200
4941	49.3579	11.0287	42.8482	200
4942	49.4629	10.808	43.0136	200
4943	41.2667	10.3549	42.9699	200
4944	47.3162	10.0545	43.0786	200
4945	18.8276	10.7643	42.4723	200
4946	46.6787	10.4364	42.5775	200
4947	47.3024	10.1509	42.6956	200
4948	47.3222	9.87465	42.8112	200
4949	47.9924	9.63997	42.9408	200
4950	47.3239	9.37713	43.0503	200
4951	48.0727	9.15939	43.1759	200
4952	47.2574	8.90549	43.2779	200
4953	48.1567	8.70416	43.3999	200
4954	40.9022	8.39383	43.3375	200
4955	45.4344	8.07899	43.3899	200
4956	19.6183	8.86362	42.7956	200
4957	43.3782	8.44956	42.8102	200
4958	44.6425	8.17384	42.8483	200
4959	47.7304	8.03669	42.9501	200
4960	47.6144	7.89617	43.0472	200
4961	47.5911	7.75649	43.1419	200
4962	48.3118	7.64872	43.2496	200
4963	48.3	7.54045	43.3548	200
4964	48.3995	7.43646	43.4599	200
4965	48.2464	7.32604	43.5596	200
4966	41.9485	7.08792	43.5261	200
4967	40.8869	6.90256	43.4711	200
4968	19.0315	7.63327	42.9619	200
4969	43.4987	7.33758	42.9731	200
4970	43.3346	7.04691	42.9806	200
4971	40.4168	6.86011	42.9272	200
4972	41.2161	6.64557	42.8916	200
4973	42.141	6.39995	42.8759	200
4974	41.1584	6.20485	42.8401	200
4975	41.8466	5.98771	42.8194	200
4976	41.7636	5.78221	42.7975	200
4977	41.9732	5.57563	42.7803	200
4978	41.9807	5.37662	42.7636	200
4979	41.6985	5.19698	42.7414	200
4980	41.7871	5.0202	42.7215	200
4981	19.7259	5.76918	42.2425	200
4982	50.0937	5.85593	42.406	200
4983	48.7831	5.87454	42.5199	200
4984	48.5998	5.88187	42.6285	200
4985	47.8137	5.85699	42.7211	200
4986	48.7157	5.86191	42.8281	200
4987	49.0077	5.87325	42.9385	200
4988	49.1592	5.88566	43.0496	200
4989	48.8649	5.88315	43.1534	200
4990	50.2713	5.92725	43.2805	200
4991	50.0818	5.95846	43.402	200
4992	50.0337	5.9825	43.5204	200
4993	48.7716	5.95639	43.6142	200
4994	47.105	5.86833	43.6765	200
4995	18.8305	6.54611	43.2328	200
4996	43.1685	6.31461	43.2317	200
4997	42.6217	6.11087	43.2208	200
4998	43.9614	5.91908	43.234	200
4999	44.6992	5.76001	43.2602	200
5000	43.6189	5.56711	43.2666	200
5001	43.7358	5.38504	43.2749	200
5002	43.5208	5.2015	43.2793	200
5003	43.5755	5.02631	43.2846	200
5004	43.0896	4.85376	43.2811	200
5005	43.7406	4.69682	43.2893	200
5006	44.0195	4.55516	43.3024	200
5007	43.7391	4.40807	43.3102	200
5008	43.7102	4.26492	43.3173	200
5009	42.2062	4.15229	43.2975	200
5010	18.7692	4.88	42.8595	200
5011	36.3789	4.93717	42.7437	200
5012	38.3791	4.91927	42.6755	200
5013	37.1342	4.93872	42.589	200
5014	36.5306	4.9737	42.4943	200
5015	36.5029	5.00551	42.4007	200
5016	36.5384	5.03228	42.3091	200
5017	36.4744	5.05735	42.2179	200
5018	36.6454	5.07345	42.1309	200
5019	35.7086	5.1156	42.0305	200
5020	35.948	5.14582	41.9355	200
5021	36.4372	5.15683	41.8496	200
5022	37.5953	5.12862	41.7831	200
5023	37.464	5.10332	41.7156	200
5024	37.6486	5.07094	41.652	200
5025	38.9093	4.99818	41.6092	200
5026	22.1003	5.45164	41.3044	200
5027	37.9311	5.38669	41.2517	200
5028	37.6623	5.33052	41.1956	200
5029	38.7371	5.24077	41.1572	200
5030	40.9343	5.08396	41.1537	200
5031	40.9356	4.9319	41.1503	200
5032	40.5713	4.79587	41.1412	200
5033	40.6635	4.66093	41.1338	200
5034	41.358	4.52228	41.1373	200
5035	41.234	4.38398	41.1388	200
5036	40.4538	4.26839	41.1281	200
5037	40.5198	4.15401	41.1186	200
5038	40.1336	4.05498	41.1032	200
5039	40.8845	3.93509	41.0998	200
5040	41.56	3.8265	41.1069	200
5041	40.0402	3.74026	41.0903	200
5042	40.3031	3.64798	41.078	200
5043	25.1274	4.03243	40.8287	200
5044	39.0827	3.96098	40.8015	200
5045	40.4618	3.86039	40.7967	200
5046	39.5092	3.78892	40.7789	200
5047	37.9299	3.76281	40.7393	200
5048	37.6493	3.74412	40.6964	200
5049	37.9825	3.7155	40.6587	200
5050	37.9966	3.68624	40.6217	200
5051	37.2336	3.67796	40.5746	200
5052	37.3613	3.66505	40.53	200
5053	37.9843	3.63396	40.4947	200
5054	37.8664	3.60602	40.4582	200
5055	37.9443	3.57568	40.4232	200
5056	38.0152	3.54325	40.3898	200
5057	37.9363	3.51297	40.3557	200
5058	38.6047	3.46403	40.3314	200
5059	39.5012	3.39086	40.3199	200
5060	41.5654	3.33127	40.3372	200
5061	28.3029	3.57302	40.17	200
5062	35.0437	3.61617	40.0988	200
5063	32.4574	3.72798	39.9927	200
5064	32.2738	3.83884	39.8855	200
5065	33.0687	3.92156	39.7908	200
5066	33.5153	3.98695	39.7036	200
5067	33.2577	4.05525	39.6141	200
5068	33.2885	4.11832	39.5263	200
5069	33.4542	4.17259	39.4419	200
5070	33.4099	4.22424	39.3582	200
5071	33.2857	4.27558	39.2738	200
5072	33.3803	4.32052	39.192	200
5073	33.3359	4.36317	39.1106	200
5074	33.2503	4.40476	39.0292	200
5075	33.3293	4.44074	38.9501	200
5076	33.6538	4.4645	38.8765	200
5077	33.239	4.49708	38.7982	200
5078	31.9114	4.56346	38.7026	200
5079	33.1566	4.59075	38.6255	200
5080	30.2862	4.69488	38.5097	200
5081	32.3018	4.73691	38.4235	200
5082	36.2051	4.67394	38.3957	200
5083	36.5562	4.60308	38.3728	200
5084	36.4571	4.5359	38.3488	200
5085	36.1847	4.4766	38.3218	200
5086	37.0049	4.39761	38.3053	200
5087	37.0259	4.31965	38.2893	200
5088	37.0834	4.24181	38.2742	200
5089	36.9535	4.16878	38.2577	200
5090	37.0527	4.09469	38.2427	200
5091	36.9205	4.02537	38.2261	200
5092	37.0982	3.95294	38.212	200
5093	37.0959	3.88201	38.1981	200
5094	36.9951	3.81504	38.183	200
5095	36.8058	3.7541	38.1658	200
5096	36.6045	3.69928	38.1463	200
5097	36.517	3.64753	38.1259	200
5098	35.5671	3.62031	38.094	200
5099	32.8926	3.65983	38.0289	200
5100	36.3975	3.60912	38.0085	200
5101	37.9517	3.52032	38.0078	200
5102	36.1488	3.47878	37.9846	200
5103	35.9358	3.44303	37.959	200
5104	35.6447	3.41481	37.9301	200
5105	37.9543	3.33005	37.9304	200
5106	37.6964	3.25265	37.9274	200
5107	37.6466	3.17835	37.9239	200
5108	38.1602	3.1048	37.9269	200
5109	38.3944	3.03886	37.9327	200
5110	38.3252	2.97271	37.9376	200
5111	38.4758	2.91184	37.9444	200
5112	38.2902	2.84769	37.9487	200
5113	39.2488	2.809	37.9649	200
5114	39.0533	2.76599	37.9785	200
5115	38.8791	2.71935	37.9898	200
5116	38.4366	2.66254	37.9954	200
5117	37.6117	2.60556	37.9906	200
5118	37.3673	2.55601	37.9828	200
5119	37.0444	2.51557	37.9711	200
5120	32.8786	2.57999	37.9074	200
5121	33.1928	2.63335	37.8485	200
5122	35.5519	2.62493	37.8198	200
5123	36.7599	2.58936	37.8077	200
5124	37.2139	2.54401	37.801	200
5125	36.5229	2.51524	37.7864	200
5126	37.342	2.46817	37.7814	200
5127	37.0068	2.42968	37.7726	200
5128	36.8088	2.39636	37.7616	200
5129	36.2801	2.37557	37.7448	200
5130	36.0146	2.3609	37.7251	200
5131	36.0658	2.34496	37.7063	200
5132	36.2052	2.32578	37.6892	200
5133	36.0153	2.31096	37.6702	200
5134	35.2955	2.31241	37.6432	200
5135	35.3868	2.31114	37.6176	200
5136	35.3915	2.3092	37.5923	200
5137	35.9523	2.29399	37.5736	200
5138	36.1201	2.27489	37.5571	200
5139	36.0827	2.2567	37.5404	200
5140	36.1792	2.23634	37.5249	200
5141	35.2106	2.23812	37.4986	200
5142	35.0382	2.24317	37.4706	200
5143	33.7665	2.27637	37.4285	200
5144	35.1086	2.27736	37.4022	200
5145	34.3772	2.29435	37.3678	200
5146	34.3819	2.31006	37.3339	200
5147	33.908	2.33542	37.2949	200
5148	34.9125	2.33649	37.2679	200
5149	35.5218	2.32307	37.248	200
5150	37.2638	2.27063	37.2482	200
5151	38.4132	2.24551	37.2614	200
5152	38.0021	2.2113	37.2699	200
5153	37.9171	2.17576	37.2772	200
5154	37.7366	2.13675	37.2824	200
5155	38.0158	2.10485	37.2908	200
5156	38.1152	2.07575	37.3001	200
5157	38.2547	2.05027	37.311	200
5158	38.6075	2.03314	37.3257	200
5159	37.5839	1.9928	37.3287	200
5160	37.4933	1.95125	37.3305	200
5161	37.7927	1.91741	37.3358	200
5162	37.2738	1.87524	37.3351	200
5163	37.6334	1.8394	37.3385	200
5164	36.6531	1.81317	37.3307	200
5165	36.8107	1.78378	37.3248	200
5166	36.2433	1.76781	37.3125	200
5167	37.5856	1.73384	37.3156	200
5168	37.28	1.69846	37.3152	200
5169	36.7431	1.675	37.3092	200
5170	37.3926	1.64184	37.3101	200
5171	37.6605	1.61494	37.3138	200
5172	37.6142	1.58755	37.3169	200
5173	36.0972	1.57988	37.3042	200
5174	35.0045	1.59488	37.2802	200
5175	35.4454	1.59988	37.2611	200
5176	35.4386	1.60451	37.2421	200
5177	35.5385	1.60658	37.2244	200
5178	35.4342	1.6104	37.2057	200
5179	35.1346	1.62	37.1842	200
5180	35.1286	1.62908	37.1627	200
5181	34.8625	1.64433	37.1366	200
5182	35.8246	1.63678	37.1217	200
5183	37.5968	1.60773	37.1276	200
5184	36.9961	1.57083	37.126	200
5185	37.1781	1.52864	37.1267	200
5186	37.8534	1.50636	37.1368	200
5187	37.8173	1.48055	37.1474	200
5188	37.2711	1.43815	37.1494	200
5189	37.1866	1.38812	37.15	200
5190	36.5257	1.36084	37.1389	200
5191	38.0645	1.3427	37.1582	200
5192	35.1756	1.36936	37.1169	200
5193	34.4407	1.42381	37.0611	200
5194	33.8641	1.49769	36.9945	200
5195	36.4502	1.45797	36.9832	200
5196	38.1507	1.44586	37.0075	200
5197	37.9297	1.42405	37.0267	200
5198	37.6714	1.39158	37.0401	200
5199	37.8964	1.36927	37.058	200
5200	38.0978	1.35554	37.0796	200
5201	37.7345	1.32635	37.0933	200
5202	37.895	1.30449	37.11	200
5203	38.8265	1.3192	37.1406	200
5204	33.4869	1.40258	37.0754	200
5205	33.0167	1.49744	37.0029	200
5206	33.6476	1.56379	36.943	200
5207	36.704	1.51648	36.9387	200
5208	33.8883	1.57126	36.8843	200
5209	33.6724	1.62986	36.8269	200
5210	34.804	1.64389	36.7908	200
5211	34.5834	1.66402	36.7514	200
5212	34.5888	1.68182	36.7127	200
5213	34.4259	1.70343	36.6719	200
5214	34.6275	1.7156	36.6354	200
5215	34.7309	1.72235	36.6014	200
5216	35.2662	1.70852	36.5775	200
5217	34.5203	1.72097	36.5408	200
5218	33.345	1.77365	36.4837	200
5219	33.4939	1.81708	36.4303	200
5220	32.6456	1.88735	36.3628	200
5221	32.6836	1.95135	36.2971	200
5222	34.3345	1.95175	36.262	200
5223	33.5845	1.97767	36.2142	200
5224	34.1446	1.98095	36.1772	200
5225	34.3659	1.9749	36.1449	200
5226	34.3544	1.96831	36.1129	200
5227	34.3124	1.96232	36.0808	200
5228	34.3369	1.95451	36.0496	200
5229	34.2807	1.94789	36.018	200
5230	35.0825	1.91173	36.0013	200
5231	36.4073	1.85795	36.0086	200
5232	36.3714	1.81123	36.0143	200
5233	33.6235	1.82934	35.9769	200
5234	33.4932	1.84979	35.9381	200
5235	33.6677	1.86293	35.9026	200
5236	29.5222	2.0041	35.8029	200
5237	23.9007	2.31342	35.6169	200
5238	22.1126	2.66313	35.4059	200
5239	22.1732	2.99343	35.1992	200
5240	22.7805	3.28797	35.0051	200
5241	23.4358	3.54676	34.8244	200
5242	22.9964	3.80555	34.6395	200
5243	22.9261	4.05267	34.4565	200
5244	22.731	4.29245	34.2733	200
5245	23.6355	4.49074	34.1071	200
5246	22.9762	4.69824	33.9332	200
5247	23.4942	4.87764	33.7701	200
5248	24.977	5	33.6327	200
5249	22.2922	5.19814	33.4555	200
5250	22.9499	5.36399	33.2913	200
5251	24.3155	5.47686	33.1511	200
5252	24.3929	5.57941	33.0142	200
5253	25.1999	5.64925	32.8921	200
5254	26.3673	5.67661	32.7902	200
5255	26.3045	5.7019	32.6888	200
5256	28.7624	5.64641	32.6275	200
5257	28.028	5.61369	32.5556	200
5258	30.6073	5.49915	32.5252	200
5259	30.6596	5.3856	32.496	200
5260	30.8315	5.26932	32.47	200
5261	30.0149	5.18137	32.4317	200
5262	30.3049	5.08591	32.3984	200
5263	31.7011	4.94877	32.3875	200
5264	33.1941	4.81933	32.4001	200
5265	30.7556	4.73114	32.3773	200
5266	30.772	4.64431	32.355	200
5267	30.8261	4.55777	32.3338	200
5268	30.1878	4.49077	32.304	200
5269	30.8536	4.40632	32.2838	200
5270	30.5447	4.33223	32.2597	200
5271	28.9225	4.30459	32.2133	200
5272	32.5068	4.19317	32.2174	200
5273	31.5811	4.09437	32.2085	200
5274	31.5797	3.9981	32.1998	200
5275	29.099	3.97318	32.1567	200
5276	28.3591	3.9683	32.104	200
5277	28.1519	3.96785	32.0491	200
5278	28.6179	3.95294	32.0015	200
5279	29.1052	3.92359	31.9612	200
5280	28.4985	3.91079	31.9131	200
5281	28.4058	3.89958	31.8644	200
5282	29.7628	3.84964	31.8352	200
5283	30.583	3.77748	31.8178	200
5284	30.567	3.7073	31.8005	200
5285	30.7735	3.63285	31.7862	200
5286	30.5494	3.56629	31.769	200
5287	30.7671	3.49505	31.7551	200
5288	33.3451	3.44214	31.7772	200
5289	33.9041	3.4056	31.8067	200
5290	34.8675	3.39602	31.8492	200
5291	34.9837	3.38876	31.8928	200
5292	35.7703	3.40233	31.9466	200
5293	35.4517	3.40519	31.9953	200
5294	36.5891	3.4382	32.0591	200
5295	36.779	3.47381	32.1247	200
5296	35.4955	3.47094	32.1715	200
5297	35.4343	3.46516	32.2168	200
5298	36.3264	3.48306	32.2739	200
5299	36.3471	3.49946	32.3304	200
5300	36.3399	3.51362	32.3861	200
5301	37.7397	3.56473	32.4605	200
5302	37.7669	3.60827	32.5268	200
5303	37.7548	3.64877	32.5922	200
5304	37.4488	3.67896	32.6529	200
5305	37.8737	3.71751	32.7181	200
5306	37.7891	3.75135	32.7815	200
5307	38.0389	3.789	32.8472	200
5308	37.8202	3.81859	32.9094	200
5309	37.3247	3.83351	32.9646	200
5310	38.5708	3.87783	33.0347	200
5311	37.829	3.90074	33.0946	200
5312	38.827	3.94653	33.1662	200
5313	39.5364	4.00712	33.2459	200
5314	39.547	4.06447	33.3246	200
5315	39.5578	4.11869	33.4026	200
5316	39.5772	4.17009	33.4797	200
5317	39.6496	4.22008	33.5569	200
5318	39.584	4.26526	33.6322	200
5319	39.4025	4.30289	33.7043	200
5320	39.4412	4.33873	33.776	200
5321	40.9558	4.40976	33.8658	200
