segment	rtt	rttvar	srtt	rto
4656	41.4478	4.99215	45.7114	200
4657	43.9577	4.94155	45.6977	200
4658	42.8841	4.9083	45.6758	200
4659	42.2293	4.88546	45.6488	200
4660	46.7337	4.82607	45.6573	200
4661	46.1159	4.75783	45.6609	200
4662	47.2702	4.70863	45.6735	200
4663	46.6347	4.65008	45.681	200
4664	46.5698	4.59131	45.6879	200
4665	46.6212	4.53415	45.6952	200
4666	47.102	4.48528	45.7062	200
4667	47.2236	4.43891	45.718	200
4668	47.6982	4.40049	45.7335	200
4669	46.5082	4.34384	45.7396	200
4670	46.7241	4.29135	45.7473	200
4671	46.5409	4.2367	45.7535	200
4672	48.0578	4.2065	45.7715	200
4673	48.7424	4.1872	45.7947	200
4674	48.7073	4.16728	45.8174	200
4675	49.3484	4.15734	45.845	200
4676	49.8887	4.15556	45.8766	200
4677	51.1803	4.1735	45.918	200
4678	51.9413	4.2024	45.9651	200
4679	51.4198	4.22197	46.0077	200
4680	52.0568	4.25052	46.055	200
4681	52.0743	4.27815	46.102	200
4682	52.0643	4.30447	46.1486	200
4683	53.8846	4.35809	46.209	200
4684	52.3269	4.38558	46.2568	200
4685	52.3411	4.41212	46.3043	200
4686	52.3909	4.43829	46.3519	200
4687	53.0577	4.47372	46.4043	200
4688	54.7969	4.53135	46.466	200
4689	51.7037	4.54173	46.5045	200
4690	49.3863	4.51732	46.5257	200
4691	49.7343	4.49808	46.5493	200
4692	49.6131	4.47698	46.5718	200
4693	44.0911	4.44763	46.5536	200
4694	44.4541	4.41309	46.5381	200
4695	43.994	4.38561	46.5194	200
4696	43.9652	4.35868	46.5006	200
4697	44.3903	4.32561	46.4851	200
4698	44.2341	4.2951	46.4686	200
4699	40.3963	4.32124	46.4239	200
4700	39.3831	4.36123	46.3721	200
4701	38.5432	4.41223	46.3146	200
4702	38.4295	4.4633	46.2566	200
4703	38.4046	4.51313	46.1989	200
4704	39.2376	4.54913	46.1477	200
4705	38.838	4.58973	46.0939	200
4706	38.846	4.62882	46.0406	200
4707	39.3367	4.65934	45.9913	200
4708	40.708	4.66851	45.9525	200
4709	40.7286	4.67668	45.9141	200
4710	40.7932	4.68321	45.8764	200
4711	40.7595	4.68959	45.8388	200
4712	41.5823	4.68322	45.8075	200
4713	40.7227	4.68912	45.7701	200
4714	40.8066	4.69316	45.7336	200
4715	42.168	4.67658	45.7074	200
4716	40.9602	4.67761	45.6725	200
4717	40.9692	4.67799	45.6379	200
4718	41.0035	4.67735	45.6038	200
4719	41.1369	4.67425	45.571	200
4720	40.9026	4.67417	45.5367	200
4721	41.6884	4.66202	45.5084	200
4722	39.8807	4.67622	45.467	200
4723	41.1631	4.67074	45.4353	200
4724	40.9331	4.66826	45.4022	200
4725	41.4804	4.65729	45.3734	200
4726	43.3564	4.61846	45.3586	200
4727	43.5709	4.57683	45.3454	200
4728	45.8491	4.51693	45.3491	200
4729	47.2506	4.47847	45.3631	200
4730	47.9961	4.45133	45.3825	200
4731	49.0309	4.43952	45.4093	200
4732	49.5103	4.43454	45.4394	200
4733	51.0945	4.45249	45.481	200
4734	51.0636	4.46911	45.5221	200
4735	50.8758	4.48212	45.5614	200
4736	50.4283	4.48777	45.5972	200
4737	49.8925	4.48494	45.6288	200
4738	48.8549	4.46643	45.6525	200
4739	48.37	4.44071	45.6725	200
4740	47.6419	4.40437	45.687	200
4741	48.5951	4.38236	45.7084	200
4742	47.2892	4.34116	45.72	200
4743	47.1021	4.29765	45.7302	200
4744	45.6872	4.23508	45.7298	200
4745	45.0412	4.18292	45.7248	200
4746	44.8348	4.1345	45.7182	200
4747	45.7813	4.07462	45.7187	200
4748	45.9205	4.01767	45.7202	200
4749	44.2636	3.98	45.7095	200
4750	43.7527	3.95025	45.6951	200
4751	43.7698	3.92047	45.6809	200
4752	43.7721	3.89089	45.6669	200
4753	44.2023	3.85521	45.6561	200
4754	45.7794	3.80032	45.657	200
4755	46.3512	3.75464	45.6621	200
4756	47.7605	3.73029	45.6776	200
4757	48.4481	3.71696	45.6968	200
4758	48.3348	3.70197	45.7151	200
4759	48.5524	3.68996	45.7348	200
4760	47.7926	3.66729	45.7491	200
4761	46.7599	3.63039	45.7561	200
4762	46.9622	3.59672	45.7645	200
4763	46.2777	3.55389	45.7681	200
4764	49.0831	3.55058	45.7911	200
4765	47.6095	3.52652	45.8037	200
4766	46.8808	3.4925	45.8112	200
4767	47.2128	3.46346	45.8209	200
4768	50.8648	3.48541	45.8559	200
4769	50.9396	3.5076	45.8912	200
4770	50.765	3.52658	45.9251	200
4771	50.922	3.547	45.9598	200
4772	51.3887	3.57314	45.9975	200
4773	52.571	3.61481	46.0431	200
4774	52.3773	3.6548	46.0897	200
4775	53.179	3.7053	46.1418	200
4776	51.6892	3.73409	46.1852	200
4777	51.0596	3.7519	46.2233	200
4778	50.4224	3.75936	46.2583	200
4779	50.4117	3.76592	46.2929	200
4780	50.6424	3.77634	46.3317	200
4781	50.1532	3.77715	46.3658	200
4782	49.3281	3.76148	46.3943	200
4783	48.4026	3.72776	46.4136	200
4784	48.5875	3.69539	46.4363	200
4785	49.3085	3.67824	46.4662	200
4786	49.2217	3.65727	46.4975	200
4787	49.7476	3.64801	46.5344	200
4788	49.4807	3.63047	46.5712	200
4789	48.6218	3.59097	46.5969	200
4790	48.6066	3.54705	46.6248	200
4791	47.8875	3.48359	46.6423	200
4792	48.5687	3.44034	46.6691	200
4793	48.7136	3.40156	46.6975	200
4794	48.4752	3.35645	46.7222	200
4795	48.4706	3.31179	46.7465	200
4796	48.5513	3.26993	46.7715	200
4797	48.7601	3.23434	46.7991	200
4798	48.0162	3.1783	46.816	200
4799	47.2117	3.101	46.8215	200
4800	46.8039	3.01536	46.8213	200
4801	46.539	2.93944	46.8174	200
4802	45.3351	2.89896	46.7968	200
4803	43.8298	2.90085	46.7556	200
4804	37.7222	3.07119	46.6301	200
4805	40.2255	3.16379	46.5412	200
4806	40.4367	3.24547	46.4564	200
4807	41.5027	3.28818	46.3945	200
4808	42.2655	3.3092	46.3428	200
4809	30.4546	3.62368	46.1442	200
4810	30.441	3.92566	45.9479	200
4811	31.1382	4.19777	45.7628	200
4812	31.3124	4.45408	45.5822	200
4813	31.2043	4.70218	45.4025	200
4814	31.3	4.93718	45.2262	200
4815	31.4166	5.15899	45.0536	200
4816	30.3484	5.39765	44.8697	200
4817	30.314	5.6266	44.6878	200
4818	29.8115	5.85784	44.5018	200
4819	25.3097	6.19119	44.2619	200
4820	25.6139	6.50262	44.0288	200
4821	26.8147	6.77041	43.8137	200
4822	27.7891	7.00176	43.6134	200
4823	29.9514	7.16826	43.4426	200
4824	28.0221	7.37457	43.2498	200
4825	28.2749	7.56458	43.0626	200
4826	28.9286	7.72881	42.886	200
4827	28.5572	7.89381	42.7069	200
4828	27.6397	8.07314	42.5185	200
4829	22.8507	8.36301	42.2727	200
4830	22.8538	8.6394	42.0299	200
4831	23.4743	8.88731	41.798	200
4832	22.8054	9.13994	41.5606	200
4833	23.4412	9.36442	41.3341	200
4834	23.8998	9.56617	41.1162	200
4835	24.9224	9.73186	40.9137	200
4836	24.855	9.89003	40.713	200
4837	24.3677	10.0514	40.5087	200
4838	23.5805	10.2233	40.2971	200
4839	23.9063	10.3775	40.0922	200
4840	24.362	10.5113	39.8956	200
4841	23.7812	10.6514	39.6941	200
4842	22.725	10.8094	39.482	200
4843	23.9293	10.9279	39.2876	200
4844	23.2849	11.0548	39.0876	200
4845	22.727	11.1874	38.8831	200
4846	22.9751	11.3055	38.6842	200
4847	23.5697	11.4007	38.4953	200
4848	23.5331	11.4816	38.3253	200
4849	23.5176	11.5572	38.157	200
4850	23.7494	11.622	37.9933	200
4851	23.5998	11.685	37.8297	200
4852	22.9395	11.7578	37.6605	200
4853	22.6001	11.8329	37.4894	200
4854	22.3866	11.9072	37.3177	200
4855	21.662	11.9924	37.1398	200
4856	20.0645	12.1079	36.9458	200
4857	20.0682	12.2163	36.754	200
4858	20.5785	12.3063	36.5702	200
4859	20.6717	12.3879	36.3895	200
4860	21.0732	12.4545	36.2155	200
4861	20.6009	12.5263	36.038	200
4862	20.5371	12.5939	35.8619	200
4863	20.706	12.6521	35.6897	200
4864	22.0295	12.6751	35.5344	200
4865	23.0239	12.6713	35.3923	200
4866	25.1266	12.6166	35.2756	200
4867	25.9478	12.5419	35.1696	200
4868	26.5778	12.4521	35.072	200
4869	27.0188	12.3521	34.9805	200
4870	27.4761	12.242	34.8952	200
4871	27.6975	12.1273	34.8134	200
4872	28.2653	12.0005	34.739	200
4873	28.2972	11.8742	34.6658	200
4874	27.6836	11.763	34.5864	200
4875	28.5918	11.6319	34.5183	200
4876	29.2198	11.488	34.4581	200
4877	29.8586	11.3314	34.4058	200
4878	30.4825	11.163	34.3613	200
4879	30.8587	10.9889	34.3214	200
4880	31.1866	10.8104	34.2858	200
4881	31.9548	10.6177	34.2593	200
4882	31.172	10.4466	34.2243	200
4883	31.8869	10.2623	34.1977	200
4884	31.3953	10.0927	34.1658	200
4885	31.9393	9.91396	34.1405	200
4886	30.3593	9.77458	34.0976	200
4887	30.5401	9.63328	34.0571	200
4888	29.7329	9.51262	34.008	200
4889	28.635	9.41853	33.947	200
4890	28.8119	9.32118	33.8886	200
4891	29.1628	9.21674	33.8349	200
4892	30.5178	9.08266	33.7972	200
4893	29.8756	8.97513	33.7563	200
4894	30.5427	8.8551	33.7229	200
4895	29.7238	8.75394	33.6812	200
4896	29.8192	8.65202	33.641	200
4897	29.805	8.55169	33.601	200
4898	28.9717	8.46997	33.5528	200
4899	27.457	8.42051	33.4893	200
4900	26.9463	8.38139	33.4211	200
4901	28.2094	8.31536	33.3669	200
4902	31.5785	8.17938	33.3482	200
4903	31.9121	8.03889	33.3333	200
4904	32.5061	7.88865	33.3247	200
4905	33.2787	7.72526	33.3242	200
4906	33.2812	7.56521	33.3237	200
4907	33.8667	7.41891	33.3294	200
4908	33.9605	7.2775	33.336	200
4909	33.1439	7.12989	33.334	200
4910	33.8209	6.99149	33.339	200
4911	34.4926	6.86987	33.351	200
4912	34.7423	6.75573	33.3655	200
4913	35.6352	6.66227	33.3892	200
4914	37.4914	6.60894	33.4319	200
4915	40.6123	6.62084	33.5067	200
4916	40.9771	6.63854	33.5845	200
4917	40.8972	6.65258	33.6607	200
4918	40.2655	6.65159	33.7295	200
4919	41.1111	6.6668	33.8064	200
4920	41.0365	6.67853	33.8817	200
4921	41.0309	6.68834	33.9562	200
4922	41.0011	6.69577	34.0295	200
4923	41.6441	6.71491	34.1089	200
4924	41.6673	6.73248	34.1876	200
4925	42.3369	6.762	34.2725	200
4926	39.0084	6.71979	34.3218	200
4927	38.1574	6.6597	34.3618	200
4928	39.2273	6.62232	34.4125	200
4929	39.1926	6.58394	34.4622	200
4930	38.552	6.53198	34.5048	200
4931	38.4356	6.47779	34.5458	200
4932	37.768	6.40996	34.5794	200
4933	36.4006	6.31436	34.5983	200
4934	34.7655	6.18629	34.6001	200
4935	32.8446	6.09398	34.5818	200
4936	32.1172	6.01837	34.5561	200
4937	29.9878	5.98816	34.5085	200
4938	29.0948	5.97619	34.4521	200
4939	29.7276	5.95012	34.4029	200
4940	30.8532	5.90011	34.3659	200
4941	32.165	5.82304	34.343	200
4942	32.2364	5.75157	34.3228	200
4943	32.2246	5.68131	34.3026	200
4944	32.0946	5.61452	34.2814	200
4945	32.8794	5.5335	34.2679	200
4946	33.8229	5.43565	34.2636	200
4947	34.1385	5.33352	34.2624	200
4948	34.9084	5.24338	34.2686	200
4949	35.6098	5.16833	34.2815	200
4950	32.9329	5.09488	34.2685	200
4951	33.3461	5.01463	34.2597	200
4952	34.175	4.91193	34.2588	200
4953	32.4942	4.84636	34.2404	200
4954	31.815	4.79133	34.2128	200
4955	33.1501	4.70659	34.2008	200
4956	33.8044	4.59883	34.1958	200
4957	33.8757	4.49186	34.1918	200
4958	38.5128	4.48712	34.2518	200
4959	38.3942	4.47754	34.3093	200
4960	39.8818	4.51176	34.3964	200
4961	40.8319	4.57187	34.497	200
4962	41.7964	4.66929	34.6273	200
4963	41.2141	4.73777	34.7449	200
4964	37.9041	4.68139	34.8013	200
4965	37.2515	4.6017	34.8451	200
4966	36.5085	4.49676	34.8748	200
4967	37.3536	4.42469	34.9191	200
4968	37.1234	4.34539	34.9584	200
4969	37.1235	4.26752	34.9971	200
4970	36.4239	4.16607	35.0226	200
4971	36.6567	4.07564	35.0517	200
4972	35.5216	3.94686	35.0601	200
4973	35.8537	3.83425	35.0743	200
4974	35.139	3.69962	35.0755	200
4975	36.0471	3.60219	35.0928	200
4976	36.5662	3.52616	35.1191	200
4977	25.5267	3.74281	34.9478	200
4978	25.2374	3.95594	34.7744	200
4979	25.7469	4.13707	34.6132	200
4980	25.9978	4.29701	34.4594	200
4981	26.2922	4.43523	34.3135	200
4982	27.2459	4.52924	34.1873	200
4983	30.6327	4.49444	34.1239	200
4984	33.3907	4.3601	34.1108	200
4985	34.7714	4.22798	34.1226	200
4986	35.4084	4.1229	34.1455	200
4987	35.5735	4.01061	34.1753	200
4988	35.6148	3.90349	34.2053	200
4989	33.9725	3.71995	34.1994	200
4990	33.386	3.57462	34.1791	200
4991	33.9832	3.36345	34.173	200
4992	33.7728	3.17825	34.1605	200
4993	33.6545	3.01123	34.1447	200
4994	34.4212	2.84031	34.1533	200
4995	34.2834	2.67092	34.1574	200
4996	33.8372	2.524	34.1474	200
4997	33.0694	2.43362	34.1137	200
4998	29.6348	2.56145	33.9737	200
4999	26.9415	2.84087	33.7539	200
5000	21.4264	3.43379	33.3687	200
5001	21.4213	3.96589	32.9954	200
5002	20.3335	4.50939	32.5997	200
5003	20.7637	4.9673	32.2298	200
5004	22.1204	5.28868	31.9139	200
5005	22.9417	5.47285	31.6896	200
5006	23.5577	5.60581	31.4863	200
5007	24.2568	5.68699	31.3055	200
5008	24.9387	5.72098	31.1464	200
5009	25.8581	5.69935	31.0142	200
5010	30.5628	5.43695	31.0029	200
5011	30.4523	5.19263	30.9891	200
5012	29.8169	4.99161	30.9598	200
5013	29.9623	4.7919	30.9349	200
5014	30.5947	4.56931	30.9264	200
5015	30.3965	4.36734	30.9131	200
5016	30.5054	4.16936	30.9029	200
5017	29.8095	4.01556	30.8756	200
5018	33.1947	3.93074	30.9336	200
5019	40.0837	4.19171	31.1623	200
5020	35.3679	4.1924	31.2675	200
5021	35.8745	4.21314	31.3826	200
5022	36.7364	4.27017	31.5165	200
5023	35.9431	4.27799	31.6271	200
5024	35.9951	4.28249	31.7363	200
5025	36.6958	4.31633	31.8603	200
5026	37.0465	4.35258	31.9684	200
5027	35.9936	4.33894	32.0522	200
5028	36.2962	4.33498	32.1406	200
5029	32.2758	4.15999	32.1435	200
5030	37.8888	4.22604	32.2632	200
5031	37.409	4.26437	32.3704	200
5032	36.8352	4.27272	32.4634	200
5033	36.0516	4.2442	32.5381	200
5034	36.1301	4.21702	32.613	200
5035	35.8462	4.17603	32.6803	200
5036	35.7579	4.13026	32.7444	200
5037	37.2358	4.14531	32.838	200
5038	36.1596	4.11099	32.9072	200
5039	37.3027	4.12284	32.9988	200
5040	38.0091	4.15982	33.1032	200
5041	38.2942	4.20279	33.2113	200
5042	40.4261	4.32829	33.3616	200
5043	39.9064	4.42064	33.498	200
5044	39.8617	4.5016	33.6305	200
5045	42.0676	4.66558	33.8063	200
5046	42.6314	4.83889	33.9902	200
5047	43.6057	5.03792	34.1905	200
5048	43.6172	5.22078	34.3869	200
5049	43.4768	5.382	34.5763	200
5050	44.8448	5.5856	34.7902	200
5051	45.8243	5.78019	34.9872	200
5052	46.5692	5.9874	35.194	200
5053	46.621	6.18167	35.3981	200
5054	46.9962	6.37511	35.6052	200
5055	42.992	6.41124	35.7371	200
5056	43.8295	6.47128	35.8816	200
5057	43.9729	6.52914	36.0261	200
5058	43.3341	6.55696	36.1566	200
5059	43.173	6.57337	36.2819	200
5060	43.3118	6.58967	36.4074	200
5061	43.8631	6.6206	36.5406	200
5062	43.8489	6.64516	36.6711	200
5063	43.1675	6.63985	36.7871	200
5064	44.5298	6.67924	36.9253	200
5065	43.7503	6.68444	37.0472	200
5066	43.668	6.68217	37.1654	200
5067	43.2547	6.66099	37.2742	200
5068	42.3656	6.60494	37.3651	200
5069	47.178	6.71951	37.5403	200
5070	48.7791	6.88091	37.741	200
5071	49.3721	7.05056	37.9487	200
5072	50.6892	7.25377	38.1762	200
5073	50.8574	7.44761	38.4027	200
5074	50.6412	7.61871	38.6212	200
5075	50.2043	7.76029	38.8281	200
5076	51.0912	7.92111	39.047	200
5077	51.7546	8.09205	39.274	200
5078	52.1325	8.26229	39.5036	200
5079	53.5059	8.46728	39.7536	200
5080	54.1852	8.65367	39.9791	200
5081	52.7194	8.78138	40.1782	200
5082	52.2984	8.88571	40.3676	200
5083	52.9473	9.00115	40.5641	200
5084	39.7363	8.74573	40.5512	200
5085	38.264	8.54391	40.5154	200
5086	38.2664	8.34719	40.4803	200
5087	38.3553	8.15274	40.4471	200
5088	38.1827	7.96873	40.4117	200
5089	37.7581	7.80264	40.3702	200
5090	38.3246	7.62273	40.3383	200
5091	38.0698	7.45541	40.3028	200
5092	38.0618	7.29246	40.2678	200
5093	37.7254	7.14402	40.2281	200
5094	38.8164	6.96488	40.206	200
5095	39.4637	6.77043	40.1944	200
5096	39.7611	6.5724	40.1877	200
5097	39.7841	6.37962	40.1814	200
5098	39.5478	6.20006	40.1715	200
5099	41.1465	6.03677	40.1867	200
5100	48.0062	6.09248	40.3089	200
5101	49.3916	6.18593	40.4508	200
5102	50.0374	6.2922	40.6006	200
5103	48.6744	6.34787	40.7267	200
5104	48.6562	6.3973	40.8506	200
5105	48.4713	6.43553	40.9697	200
5106	49.2301	6.49255	41.0988	200
5107	48.5411	6.52223	41.2151	200
5108	48.5819	6.54863	41.3302	200
5109	48.5573	6.56983	41.4431	200
5110	47.4652	6.55271	41.5372	200
5111	48.2234	6.55688	41.6417	200
5112	49.6052	6.59596	41.7523	200
5113	49.2606	6.6213	41.8565	200
5114	49.9861	6.6632	41.9695	200
5115	50.6879	6.72029	42.0905	200
5116	49.3504	6.73527	42.1914	200
5117	31.7165	6.83915	42.0459	200
5118	29.3674	7.00136	41.8698	200
5119	27.8103	7.19741	41.6745	200
5120	27.5438	7.39001	41.4783	200
5121	28.0862	7.55673	41.2923	200
5122	27.7686	7.72248	41.1044	200
5123	29.3925	7.83329	40.9418	200
5124	29.1594	7.94299	40.7781	200
5125	29.1664	8.0449	40.6169	200
5126	29.3639	8.13401	40.4606	200
5127	31.4475	8.15843	40.3354	200
5128	31.1854	8.18597	40.2083	200
5129	32.1339	8.18287	40.0962	200
5130	32.7637	8.15925	39.9943	200
5131	33.2154	8.1209	39.9002	200
5132	32.5419	8.09972	39.798	200
5133	32.5485	8.0761	39.6973	200
5134	32.4637	8.05269	39.5968	200
5135	41.4514	7.88052	39.6226	200
5136	42.6737	7.74637	39.6649	200
5137	43.1455	7.62788	39.7133	200
5138	42.6238	7.49684	39.7537	200
5139	43.1619	7.38327	39.801	200
5140	43.4074	7.27836	39.8511	200
5141	41.1016	7.11092	39.8685	200
5142	41.4162	6.95638	39.89	200
5143	40.6947	6.7855	39.9012	200
5144	40.4572	6.61246	39.9089	200
5145	38.396	6.4708	39.8879	200
5146	39.3403	6.30627	39.8803	200
5147	39.7873	6.13368	39.879	200
5148	41.2993	6.00275	39.8987	200
5149	40.6619	5.87176	39.9082	200
5150	40.1174	5.73019	39.9109	200
5151	40.1364	5.59258	39.9137	200
5152	40.037	5.45584	39.9152	200
5153	40.2845	5.32868	39.9198	200
5154	37.4456	5.25732	39.8889	200
5155	37.052	5.19681	39.8534	200
5156	38.7871	5.09354	39.8401	200
5157	40.2753	4.97708	39.8456	200
5158	39.3569	4.86487	39.8394	200
5159	39.9824	4.74683	39.8412	200
5160	40.0195	4.63261	39.8435	200
5161	39.9704	4.51997	39.845	200
5162	40.6757	4.42774	39.8554	200
5163	40.6936	4.338	39.8659	200
5164	40.6688	4.24962	39.8759	200
5165	40.1281	4.14968	39.8791	200
5166	39.9092	4.04669	39.8795	200
5167	39.7829	3.94794	39.8783	200
5168	40.5231	3.86536	39.8863	200
5169	40.573	3.78589	39.8949	200
5170	39.8619	3.69207	39.8945	200
5171	39.4205	3.61162	39.8886	200
5172	39.3748	3.53417	39.8821	200
5173	41.3835	3.48335	39.9009	200
5174	35.2719	3.51199	39.843	200
5175	35.455	3.53389	39.7882	200
5176	36.3801	3.53074	39.7456	200
5177	38.725	3.46799	39.7328	200
5178	39.643	3.38353	39.7317	200
5179	39.5649	3.30312	39.7296	200
5180	40.2204	3.23281	39.7358	200
5181	40.3653	3.16772	39.7436	200
5182	41.7676	3.13913	39.7689	200
5183	41.6702	3.10819	39.7927	200
5184	42.5531	3.09949	39.8272	200
5185	43.1076	3.10401	39.8682	200
5186	43.9881	3.12941	39.9197	200
5187	44.604	3.16828	39.9783	200
5188	48.7144	3.30747	40.0875	200
5189	50.2426	3.47867	40.2144	200
5190	51.4637	3.65527	40.3422	200
5191	53.0399	3.86078	40.4865	200
5192	53.827	4.07623	40.6381	200
5193	53.8356	4.28353	40.7881	200
5194	50.5691	4.40847	40.8992	200
5195	52.138	4.5637	41.0269	200
5196	52.2222	4.71442	41.1542	200
5197	51.1117	4.83358	41.2673	200
5198	49.2369	4.90486	41.3579	200
5199	48.45	4.95457	41.4385	200
5200	48.654	5.00595	41.5205	200
5201	47.9329	5.03792	41.5933	200
5202	48.5149	5.08073	41.672	200
5203	47.8769	5.10628	41.7425	200
5204	47.9879	5.13217	41.8135	200
5205	48.1591	5.15974	41.8856	200
5206	49.0884	5.20618	41.9674	200
5207	49.1039	5.25005	42.0485	200
5208	49.9401	5.31008	42.1382	200
5209	47.103	5.30224	42.1946	200
5210	46.2594	5.27411	42.2408	200
5211	46.9668	5.26165	42.2945	200
5212	44.9883	5.20329	42.3251	200
5213	44.2045	5.12775	42.3465	200
5214	43.8131	5.04454	42.3631	200
5215	45.0122	4.9901	42.3932	200
5216	45.9944	4.95853	42.4342	200
5217	50.5772	5.0309	42.5267	200
5218	49.9435	5.08513	42.611	200
5219	49.1015	5.11707	42.6847	200
5220	46.2036	5.08075	42.7247	200
5221	44.9492	5.01583	42.75	200
5222	43.8903	4.92775	42.763	200
5223	43.1914	4.82549	42.7678	200
5224	41.8411	4.73688	42.7573	200
5225	40.3937	4.68294	42.7304	200
5226	39.683	4.64577	42.6958	200
5227	37.9469	4.64811	42.6418	200
5228	35.9048	4.69559	42.5653	200
5229	34.2545	4.77775	42.4708	200
5230	32.1204	4.90441	42.3532	200
5231	30.7314	5.05707	42.2212	200
5232	30.6829	5.20437	42.09	200
5233	30.6986	5.34499	41.9606	200
5234	32.1739	5.44594	41.8494	200
5235	32.7932	5.52115	41.755	200
5236	33.485	5.58362	41.6611	200
5237	33.5132	5.6419	41.5685	200
5238	33.2719	5.70827	41.4648	200
5239	35.3419	5.71863	41.3882	200
5240	31.081	5.84609	41.2451	200
5241	32.3125	5.93183	41.121	200
5242	41.6449	5.76283	41.1292	200
5243	43.2552	5.64918	41.1624	200
5244	44.8221	5.57812	41.2278	200
5245	45.0673	5.51603	41.2963	200
5246	45.0597	5.443	41.3747	200
5247	45.1031	5.37156	41.4524	200
5248	45.7297	5.32597	41.5415	200
5249	45.8694	5.28438	41.6317	200
5250	45.7501	5.2358	41.7175	200
5251	45.426	5.17216	41.7947	200
5252	45.971	5.13066	41.8817	200
5253	46.5108	5.10976	41.9782	200
5254	46.6059	5.08967	42.0746	200
5255	47.3242	5.09634	42.184	200
5256	47.8977	5.12206	42.303	200
5257	47.7337	5.13492	42.4161	200
5258	49.1234	5.20044	42.5559	200
5259	31.5683	5.44157	42.327	200
5260	31.7354	5.65615	42.1063	200
5261	32.2083	5.80764	41.9296	200
5262	36.2045	5.8047	41.8273	200
5263	36.5623	5.78542	41.7333	200
5264	36.3702	5.77034	41.6375	200
5265	36.7464	5.73894	41.5502	200
5266	36.2159	5.72449	41.4549	200
5267	37.2308	5.67091	41.3795	200
5268	36.8309	5.63082	41.2983	200
5269	37.7373	5.5569	41.2347	200
5270	37.1114	5.5057	41.1611	200
5271	36.3404	5.48123	41.075	200
5272	22.7278	5.94073	40.7473	200
5273	23.3427	6.35016	40.4365	200
5274	24.1142	6.70631	40.1451	200
5275	24.9463	7.00961	39.8737	200
5276	24.5076	7.30805	39.5993	200
5277	23.9474	7.60605	39.3198	200
5278	25.0083	7.84553	39.0642	200
5279	25.3802	8.05404	38.8199	200
5280	25.6021	8.23846	38.5838	200
5281	24.5681	8.44479	38.3335	200
5282	25.136	8.61453	38.0979	200
5283	24.9116	8.77781	37.8624	200
5284	32.4423	8.6379	37.7495	200
5285	32.3598	8.50256	37.6372	200
5286	30.5844	8.43007	37.4609	200
5287	30.9721	8.333	37.2987	200
5288	30.93	8.21023	37.0996	200
5289	33.2563	7.9373	36.9795	200
5290	31.0543	7.81154	36.7944	200
5291	27.1907	7.92355	36.4943	200
5292	26.8971	8.02815	36.1943	200
5293	26.0794	8.15858	35.8782	200
5294	25.007	8.32812	35.5385	200
5295	25.6622	8.42488	35.2299	200
5296	25.5292	8.50462	34.9267	200
5297	18.5089	8.99919	34.4137	200
5298	20.7521	9.29059	33.9868	200
5299	21.136	9.5131	33.5852	200
5300	22.2867	9.62468	33.2321	200
5301	24.7061	9.55602	32.9657	200
5302	24.7962	9.48669	32.7614	200
5303	26.101	9.34537	32.5949	200
5304	25.135	9.2511	32.4084	200
5305	32.0515	8.80639	32.3995	200
5306	26.6507	8.65351	32.2558	200
5307	25.285	8.56937	32.0815	200
5308	25.8244	8.45376	31.9251	200
5309	25.8804	8.3333	31.7739	200
5310	24.8938	8.26064	31.6019	200
5311	26.9376	8.08083	31.4853	200
5312	26.3341	7.93435	31.3566	200
5313	24.957	7.85761	31.1966	200
5314	25.695	7.7398	31.059	200
5315	22.6809	7.77172	30.8496	200
5316	24.8615	7.68254	30.6999	200
5317	23.6581	7.6505	30.5238	200
5318	23.4511	7.62161	30.347	200
5319	23.51	7.58238	30.1761	200
5320	23.5044	7.53684	30.0093	200
5321	24.2823	7.44635	29.8661	200
5322	25.5811	7.28828	29.759	200
5323	27.477	7.07969	29.7114	200
5324	28.8832	6.81921	29.6942	200
5325	28.9448	6.5663	29.6786	200
5326	25.0289	6.48644	29.5817	200
5327	22.0243	6.53106	29.4243	200
5328	23.2488	6.51625	29.2956	200
5329	23.1547	6.50061	29.1677	200
5330	22.8928	6.4912	29.0369	200
5331	21.7049	6.52624	28.8842	200
5332	19.1104	6.66155	28.6806	200
5333	18.7499	6.79777	28.4737	200
5334	20.776	6.83526	28.3133	200
5335	20.1167	6.89199	28.1425	200
5336	19.4754	6.96595	27.962	200
5337	19.4947	7.0285	27.7856	200
5338	20.7962	7.02687	27.64	200
5339	24.3339	6.87184	27.5711	200
5340	23.7254	6.74575	27.491	200
5341	23.7398	6.62098	27.4128	200
5342	23.3574	6.51408	27.3283	200
5343	24.4708	6.36172	27.2688	200
5344	24.9645	6.19266	27.2208	200
5345	24.6728	6.0408	27.1677	200
5346	23.5374	5.94036	27.0921	200
5347	24.0649	5.81898	27.029	200
5348	23.9991	5.71936	26.9749	200
5349	23.347	5.64467	26.9101	200
5350	22.7233	5.5926	26.8354	200
5351	22.6583	5.54205	26.7608	200
5352	18.1767	5.65069	26.6075	200
5353	20.4304	5.66949	26.4972	200
5354	20.5722	5.67861	26.3914	200
5355	20.6283	5.68163	26.2885	200
5356	21.3491	5.65512	26.2003	200
5357	21.9836	5.60374	26.125	200
5358	22.3209	5.53947	26.057	200
5359	22.5503	5.46687	25.9944	200
5360	23.0936	5.37522	25.9426	200
5361	24.0526	5.25075	25.9089	200
